time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
31,102,42.113472,42.113422,0,-4.816004366148263e-05,"(0.07363138, -0.08167593)","(0.17360818, 0.05139088)","(0.0037399698, 0.0011070926)","(-4.8160044e-05, 29.734728)"
31,42,25.416025,25.415976,1,29.810091018676758,"(0.07162188, -0.076806046)","(0.08846088, 0.1256785)","(0.0019056764, 0.0027074404)","(-4.8210215e-05, 29.810091)"
31,106,34.026962,34.026913,0,-4.817891021957621e-05,"(0.072875895, -0.080032)","(0.13605942, 0.083810255)","(0.0029310724, 0.00180549)","(-4.817891e-05, 29.760164)"
31,119,18.210024,48.021706,0,-4.877218452747911e-05,"(0.04912232, 0.047145043)","(1.2702352, -1.213352)","(0.027364155, -0.026138743)","(-4.8772185e-05, 31.730614)"
31,19,34.252213,34.252163,0,-4.817827357328497e-05,"(0.07290135, -0.08009274)","(0.13719426, 0.08280955)","(0.0029555196, 0.0017839322)","(-4.8178274e-05, 29.759226)"
31,15,29.316387,29.316338,0,-4.8194113333011046e-05,"(0.07226678, -0.07850659)","(0.11106515, 0.10592893)","(0.002392631, 0.0022819834)","(-4.8194113e-05, 29.783772)"
31,17,21.620277,51.421494,0,-4.866711242357269e-05,"(0.053328067, 0.039676163)","(1.2959566, -1.2891164)","(0.027918262, -0.027770905)","(-4.8667112e-05, 31.614899)"
31,68,13.489087,43.284332,0,-4.899128543911502e-05,"(0.040354013, 0.06267443)","(0.98781335, -0.9742119)","(0.021280058, -0.020987047)","(-4.8991285e-05, 31.971134)"
31,62,28.534138,28.53409,1,29.78850746154785,"(0.07214924, -0.078200564)","(0.10667376, 0.1098019)","(0.0022980291, 0.0023654173)","(-4.819705e-05, 29.788507)"
31,51,29.519878,29.51983,0,-4.8193374823313206e-05,"(0.0722965, -0.078583516)","(0.11219613, 0.10492971)","(0.0024169954, 0.0022604577)","(-4.8193375e-05, 29.782581)"
31,60,18.460463,18.460415,1,29.877119064331055,"(0.069930494, -0.072475664)","(0.04395852, 0.16213904)","(0.0009469804, 0.003492895)","(-4.8252452e-05, 29.87712)"
31,74,24.328758,24.32871,1,29.8187255859375,"(0.07141204, -0.07624815)","(0.08184185, 0.13134052)","(0.0017630854, 0.0028294148)","(-4.821546e-05, 29.818726)"
31,61,13.319192,43.1652,0,-4.90012280351948e-05,"(0.03995604, 0.06346871)","(0.9680178, -0.96159965)","(0.02085361, -0.020715347)","(-4.9001228e-05, 31.983437)"
31,33,20.147057,20.147007,1,29.85809898376465,"(0.07043251, -0.073704265)","(0.055164438, 0.15333407)","(0.0011883848, 0.003303213)","(-4.8239915e-05, 29.858099)"
31,63,15.213216,45.01032,0,-4.890503623755649e-05,"(0.0438054, 0.05603409)","(1.1335676, -1.0761403)","(0.024419982, -0.023182848)","(-4.8905036e-05, 31.8683)"
31,11,22.141903,22.141855,1,29.838029861450195,"(0.07093885, -0.07500108)","(0.06811931, 0.14283262)","(0.0014674664, 0.0030769845)","(-4.8227266e-05, 29.83803)"
31,65,30.132082,30.132032,0,-4.819119567400776e-05,"(0.072383866, -0.07880851)","(0.11556972, 0.10194597)","(0.002489671, 0.0021961802)","(-4.8191196e-05, 29.779099)"
31,7,22.253717,22.25367,1,29.836977005004883,"(0.070964925, -0.07506911)","(0.068833716, 0.14224333)","(0.0014828565, 0.0030642897)","(-4.8226622e-05, 29.836977)"
31,25,13.664548,43.49772,0,-4.898334009340033e-05,"(0.04067197, 0.06201687)","(1.003806, -0.98477113)","(0.021624582, -0.02121452)","(-4.898334e-05, 31.960953)"
31,49,26.180378,26.18033,1,29.804380416870117,"(0.07176074, -0.07717519)","(0.09303109, 0.12173082)","(0.0020041307, 0.0026223972)","(-4.820675e-05, 29.80438)"
31,30,21.356249,21.356201,1,29.845640182495117,"(0.07074913, -0.07450943)","(0.06306285, 0.14697331)","(0.001358537, 0.0031661857)","(-4.8232007e-05, 29.84564)"
31,23,7.2271123,37.074036,0,-4.929479837301187e-05,"(0.02820991, 0.09137448)","(0.15699214, -0.47404906)","(0.0033820174, -0.0102122445)","(-4.92948e-05, 32.41532)"
31,56,33.0946,33.09455,0,-4.818162051378749e-05,"(0.072767295, -0.079769604)","(0.1313048, 0.088010564)","(0.0028286455, 0.0018959754)","(-4.818162e-05, 29.764229)"
32,110,23.05414,23.054092,1,29.829652786254883,"(0.07114535, -0.07554237)","(0.07390864, 0.138028)","(0.0015921835, 0.0029734806)","(-4.822212e-05, 29.829653)"
32,86,22.237728,22.23768,1,29.837125778198242,"(0.07096121, -0.07505941)","(0.068731755, 0.14232759)","(0.0014806599, 0.0030661048)","(-4.8226713e-05, 29.837126)"
32,50,38.051308,38.051258,0,-4.8168585635721684e-05,"(0.07328939, -0.08097712)","(0.1555479, 0.066770464)","(0.0033509047, 0.0014384087)","(-4.8168586e-05, 29.74554)"
32,76,9.290257,39.13655,0,-4.920220089843497e-05,"(0.031914502, 0.081961565)","(0.42353016, -0.6248846)","(0.009123936, -0.013461633)","(-4.92022e-05, 32.269695)"
32,72,30.05597,30.055922,0,-4.819145760848187e-05,"(0.07237317, -0.07878106)","(0.11515269, 0.10231506)","(0.002480687, 0.0022041313)","(-4.8191458e-05, 29.779526)"
32,57,31.386639,31.386591,0,-4.818695015273988e-05,"(0.07255382, -0.07924041)","(0.122351564, 0.09593892)","(0.0026357695, 0.002066773)","(-4.818695e-05, 29.772415)"
32,55,7.1468673,37.02775,0,-4.929876740789041e-05,"(0.028051116, 0.09175577)","(0.14649694, -0.46876416)","(0.0031559234, -0.010098394)","(-4.9298767e-05, 32.42122)"
32,10,28.089592,28.089542,1,29.791316986083984,"(0.07208001, -0.0780192)","(0.104146525, 0.11202485)","(0.002243586, 0.0024133055)","(-4.8198777e-05, 29.791317)"
32,66,16.259212,46.127075,0,-4.88572331960313e-05,"(0.045718513, 0.052652176)","(1.1942635, -1.1277691)","(0.025727527, -0.024295067)","(-4.8857233e-05, 31.81592)"
32,8,13.44489,43.289654,0,-4.8994803364621475e-05,"(0.040213324, 0.06294196)","(0.9811926, -0.97008646)","(0.02113743, -0.020898174)","(-4.8994803e-05, 31.97528)"
32,105,34.23218,34.232132,0,-4.817832450498827e-05,"(0.0728991, -0.080087386)","(0.13709357, 0.0828982)","(0.0029533505, 0.0017858419)","(-4.8178325e-05, 29.75931)"
32,125,40.297127,40.297077,0,-4.8163656174438074e-05,"(0.07348665, -0.08139095)","(0.16572529, 0.05804365)","(0.003570152, 0.0012504106)","(-4.8163656e-05, 29.739134)"
32,67,21.038567,21.038517,1,29.84882164001465,"(0.07066899, -0.07430371)","(0.061000716, 0.14864656)","(0.0013141134, 0.003202232)","(-4.8234007e-05, 29.848822)"
32,101,39.21254,39.21249,0,-4.8165969928959385e-05,"(0.073394075, -0.081200145)","(0.16087052, 0.06218834)","(0.0034655677, 0.0013396979)","(-4.816597e-05, 29.742086)"
32,116,36.237675,36.237625,0,-4.8172973038163036e-05,"(0.073113404, -0.08058642)","(0.14696895, 0.07422767)","(0.0031660916, 0.0015990563)","(-4.8172973e-05, 29.751585)"
32,92,25.300774,25.300726,1,29.810976028442383,"(0.07160034, -0.07674877)","(0.087765776, 0.12627624)","(0.0018907022, 0.0027203173)","(-4.8210757e-05, 29.810976)"
32,41,20.111853,49.924297,0,-4.870647535426542e-05,"(0.05175241, 0.0428988)","(1.2996808, -1.2706455)","(0.027998492, -0.027372995)","(-4.8706475e-05, 31.66483)"
32,122,35.151863,35.151814,0,-4.8175803385674953e-05,"(0.07300012, -0.08032552)","(0.14167386, 0.07886727)","(0.0030520218, 0.0016990054)","(-4.8175803e-05, 29.755627)"
32,87,25.492569,25.492521,1,29.80950355529785,"(0.0716361, -0.076843865)","(0.08892175, 0.12528174)","(0.0019156048, 0.0026988932)","(-4.8209862e-05, 29.809504)"
32,21,24.353672,24.353624,1,29.81852149963379,"(0.071417026, -0.07626138)","(0.081995234, 0.13121015)","(0.0017663897, 0.0028266064)","(-4.821533e-05, 29.818521)"
32,48,29.178299,29.17825,0,-4.819462265004404e-05,"(0.07224641, -0.078453764)","(0.110295, 0.10660885)","(0.00237604, 0.0022966308)","(-4.8194623e-05, 29.784588)"
32,31,37.164314,37.164265,0,-4.8170684749493375e-05,"(0.0732053, -0.08079279)","(0.15139319, 0.07037173)","(0.0032614013, 0.0015159893)","(-4.8170685e-05, 29.748392)"
32,124,42.294926,42.294876,0,-4.815970532945357e-05,"(0.07364517, -0.08170218)","(0.17437889, 0.050745968)","(0.003756573, 0.0010931996)","(-4.8159705e-05, 29.73432)"
32,113,12.943727,42.73598,0,-4.901903594145551e-05,"(0.03924358, 0.064971805)","(0.9293163, -0.9367326)","(0.02001988, -0.020179646)","(-4.9019036e-05, 32.006706)"
32,73,31.216103,31.216055,0,-4.8187510401476175e-05,"(0.0725314, -0.07918393)","(0.12144002, 0.09674675)","(0.0026161326, 0.0020841756)","(-4.818751e-05, 29.77329)"
32,58,15.263009,45.059772,0,-4.890260606771335e-05,"(0.0439028, 0.055857684)","(1.1369594, -1.0788004)","(0.02449305, -0.023240155)","(-4.8902606e-05, 31.865568)"
32,100,32.342327,32.342278,0,-4.818390516447835e-05,"(0.07267567, -0.079544514)","(0.12740055, 0.09146591)","(0.0027445378, 0.0019704127)","(-4.8183905e-05, 29.76771)"
32,29,25.013248,25.0132,1,29.81321907043457,"(0.07154591, -0.076603964)","(0.0860251, 0.12777007)","(0.0018532034, 0.0027524983)","(-4.821211e-05, 29.81322)"
32,83,11.986711,41.836056,0,-4.906922913505696e-05,"(0.037234917, 0.06929695)","(0.8089814, -0.8616743)","(0.017427554, -0.018562697)","(-4.906923e-05, 32.073673)"
32,36,9.205838,39.074306,0,-4.9206530093215406e-05,"(0.03174142, 0.08239036)","(0.41058606, -0.6171886)","(0.008845087, -0.0132958405)","(-4.920653e-05, 32.27633)"
32,88,38.038452,38.038403,0,-4.816861473955214e-05,"(0.073288195, -0.08097454)","(0.15548833, 0.06682198)","(0.0033496213, 0.0014395184)","(-4.8168615e-05, 29.745577)"
32,39,32.379593,32.379543,0,-4.818379238713533e-05,"(0.0726803, -0.07955596)","(0.12759522, 0.09129351)","(0.0027487315, 0.0019666986)","(-4.8183792e-05, 29.767532)"
32,20,27.49951,27.499462,1,29.79517364501953,"(0.07198526, -0.07776982)","(0.100756794, 0.11499822)","(0.0021705623, 0.0024773595)","(-4.8201142e-05, 29.795174)"
32,120,10.527848,40.344948,0,-4.914195233141072e-05,"(0.034325145, 0.07603835)","(0.6047804, -0.73532546)","(0.013028536, -0.015840815)","(-4.9141952e-05, 32.178024)"
32,98,32.406487,32.406437,0,-4.8183708713622764e-05,"(0.07268363, -0.07956421)","(0.12773585, 0.091168955)","(0.002751761, 0.0019640154)","(-4.818371e-05, 29.767403)"
32,127,27.116669,27.11662,1,29.797761917114258,"(0.07192196, -0.07760263)","(0.098535486, 0.11694071)","(0.0021227095, 0.0025192057)","(-4.820272e-05, 29.797762)"
32,96,22.418148,22.418098,1,29.8354434967041,"(0.07100286, -0.07516829)","(0.069881864, 0.14137703)","(0.0015054364, 0.0030456274)","(-4.822567e-05, 29.835443)"
32,85,21.247215,21.247168,1,29.846721649169922,"(0.07072186, -0.074439265)","(0.062356308, 0.14754766)","(0.0013433164, 0.0031785588)","(-4.8232687e-05, 29.846722)"
32,52,16.40365,46.221764,0,-4.884925874648616e-05,"(0.046037834, 0.05212562)","(1.2027775, -1.1357322)","(0.025910942, -0.024466613)","(-4.884926e-05, 31.807764)"
32,27,44.161907,44.161858,0,-4.815631837118417e-05,"(0.0737805, -0.08195088)","(0.1821392, 0.04431076)","(0.00392375, 0.0009545685)","(-4.815632e-05, 29.730473)"
32,34,25.982777,25.982729,1,29.805828094482422,"(0.07172549, -0.07708154)","(0.09185619, 0.1227483)","(0.0019788202, 0.0026443163)","(-4.820763e-05, 29.805828)"
32,78,17.973495,47.765556,0,-4.8781035729916766e-05,"(0.048768207, 0.047705416)","(1.2640476, -1.2046227)","(0.02723086, -0.025950694)","(-4.8781036e-05, 31.739294)"
32,126,26.326477,26.32643,1,29.80331802368164,"(0.071786515, -0.077243656)","(0.09389685, 0.120979756)","(0.0020227814, 0.0026062173)","(-4.8206108e-05, 29.803318)"
32,16,28.398264,28.398216,1,29.789356231689453,"(0.07212827, -0.07814571)","(0.105903745, 0.11047977)","(0.002281441, 0.0023800205)","(-4.8197573e-05, 29.789356)"
32,77,24.136982,24.136934,1,29.8203125,"(0.07137342, -0.0761456)","(0.08066022, 0.13234378)","(0.00173763, 0.002851028)","(-4.8216418e-05, 29.820312)"
32,14,26.201664,26.201616,1,29.804224014282227,"(0.07176451, -0.077185206)","(0.09315729, 0.121621355)","(0.0020068493, 0.002620039)","(-4.8206657e-05, 29.804224)"
32,81,12.460744,42.30535,0,-4.9044978368328884e-05,"(0.038205583, 0.067166746)","(0.8697329, -0.8994815)","(0.0187363, -0.01937716)","(-4.904498e-05, 32.040695)"
32,0,16.2833,46.07338,0,-4.8854028136702254e-05,"(0.045846943, 0.052455645)","(1.1973996, -1.1305541)","(0.02579509, -0.024355063)","(-4.8854028e-05, 31.812874)"
32,109,31.39175,31.391703,0,-4.818693196284585e-05,"(0.07255449, -0.0792421)","(0.122378774, 0.09591486)","(0.0026363558, 0.0020662546)","(-4.8186932e-05, 29.772387)"
32,28,36.230915,36.230865,0,-4.8172998504014686e-05,"(0.07311272, -0.080584876)","(0.14693652, 0.07425603)","(0.0031653931, 0.0015996672)","(-4.8173e-05, 29.751608)"
32,112,29.317806,29.317757,0,-4.819410969503224e-05,"(0.07226698, -0.07850713)","(0.111072935, 0.105922006)","(0.0023927987, 0.0022818344)","(-4.819411e-05, 29.783762)"
32,45,22.1311,22.131052,1,29.8381290435791,"(0.070936315, -0.074994475)","(0.068050206, 0.14288953)","(0.0014659776, 0.0030782106)","(-4.822733e-05, 29.838129)"
32,35,8.1335,37.971607,0,-4.925472603645176e-05,"(0.02981322, 0.087327756)","(0.26819557, -0.53389245)","(0.005777627, -0.011501427)","(-4.9254726e-05, 32.352722)"
32,114,28.118856,28.118807,1,29.791128158569336,"(0.07208462, -0.07803131)","(0.10431361, 0.11187804)","(0.0022471854, 0.0024101427)","(-4.8198664e-05, 29.791128)"
32,123,40.21521,40.21516,0,-4.8163830797420815e-05,"(0.073479824, -0.0813771)","(0.16536234, 0.05835228)","(0.003562333, 0.0012570593)","(-4.816383e-05, 29.73935)"
32,80,15.118993,15.118944,1,29.921401977539062,"(0.068629734, -0.06961489)","(0.021609962, 0.17914909)","(0.00046553457, 0.0038593356)","(-4.828493e-05, 29.921402)"
32,95,12.367339,42.212868,0,-4.904976231046021e-05,"(0.038014118, 0.06758236)","(0.8580942, -0.8922185)","(0.018485572, -0.019220697)","(-4.9049762e-05, 32.047127)"
32,12,17.341766,47.144974,0,-4.880740016233176e-05,"(0.047712978, 0.049379)","(1.2432947, -1.1785102)","(0.026783789, -0.02538816)","(-4.88074e-05, 31.765217)"
32,97,22.17754,22.17749,1,29.837692260742188,"(0.07094718, -0.07502281)","(0.06834716, 0.14264484)","(0.0014723749, 0.0030729393)","(-4.8227066e-05, 29.837692)"
32,70,36.390762,36.390713,0,-4.817259105038829e-05,"(0.07312889, -0.08062153)","(0.14770596, 0.073583975)","(0.0031819688, 0.0015851894)","(-4.817259e-05, 29.751043)"
32,6,27.995094,27.995047,1,29.79192352294922,"(0.07206506, -0.07797994)","(0.103606515, 0.11249919)","(0.0022319527, 0.002423524)","(-4.8199152e-05, 29.791924)"
32,117,19.413795,49.216484,0,-4.872836507274769e-05,"(0.050876386, 0.04436822)","(1.2934556, -1.2533492)","(0.027864384, -0.027000388)","(-4.8728365e-05, 31.687593)"
32,24,21.357365,21.357317,1,29.845624923706055,"(0.070749395, -0.07451014)","(0.063070066, 0.14696734)","(0.0013586925, 0.0031660572)","(-4.8232e-05, 29.845625)"
32,43,36.122993,36.122944,0,-4.817327135242522e-05,"(0.07310174, -0.08055987)","(0.14641544, 0.07471155)","(0.003154168, 0.0016094801)","(-4.817327e-05, 29.751997)"
32,79,24.1834,24.183352,1,29.819927215576172,"(0.07138281, -0.07617053)","(0.080946565, 0.1321008)","(0.0017437986, 0.0028457935)","(-4.8216185e-05, 29.819927)"
32,5,33.195442,33.195393,0,-4.8181318561546504e-05,"(0.0727793, -0.079798855)","(0.13182358, 0.08755179)","(0.0028398214, 0.0018860922)","(-4.818132e-05, 29.763773)"
32,37,39.99839,39.99834,0,-4.8164281906792894e-05,"(0.07346163, -0.08134001)","(0.16439922, 0.05917232)","(0.003541585, 0.0012747251)","(-4.8164282e-05, 29.739923)"
32,71,21.384827,51.174267,0,-4.867216193815693e-05,"(0.05312593, 0.040179975)","(1.2980013, -1.2882493)","(0.02796231, -0.027752226)","(-4.8672162e-05, 31.622704)"
32,103,12.305318,42.161736,0,-4.905317837256007e-05,"(0.03787727, 0.06787666)","(0.84976494, -0.88707)","(0.018306138, -0.019109786)","(-4.905318e-05, 32.051685)"
32,118,9.186046,39.078922,0,-4.920787250739522e-05,"(0.03168771, 0.08251705)","(0.40664557, -0.6149129)","(0.008760199, -0.013246817)","(-4.9207873e-05, 32.27829)"
32,13,24.309374,24.309326,1,29.818883895874023,"(0.07140816, -0.076237835)","(0.081722744, 0.13144176)","(0.0017605196, 0.002831596)","(-4.8215556e-05, 29.818884)"
32,107,19.409752,49.199036,0,-4.8728197725722566e-05,"(0.05088312, 0.044358928)","(1.2934963, -1.2533966)","(0.027865259, -0.02700141)","(-4.8728198e-05, 31.68745)"
32,47,22.041946,22.041899,1,29.83897590637207,"(0.07091535, -0.07493985)","(0.06747944, 0.14335951)","(0.0014536818, 0.003088335)","(-4.8227856e-05, 29.838976)"
32,3,19.348494,49.167053,0,-4.8730915295891464e-05,"(0.05077432, 0.044531588)","(1.2924931, -1.2512925)","(0.027843649, -0.02695608)","(-4.8730915e-05, 31.690125)"
32,26,35.168293,35.168243,0,-4.8175763367908075e-05,"(0.07300187, -0.08032962)","(0.1417549, 0.07879601)","(0.0030537676, 0.0016974701)","(-4.8175763e-05, 29.755558)"
32,59,28.166824,28.166775,1,29.790821075439453,"(0.07209217, -0.07805111)","(0.10458732, 0.11163745)","(0.0022530816, 0.0024049599)","(-4.819848e-05, 29.790821)"
32,9,19.282476,19.282429,1,29.867599487304688,"(0.07018498, -0.0730905)","(0.049442787, 0.15786077)","(0.0010651257, 0.00340073)","(-4.8246096e-05, 29.8676)"
32,102,33.113422,33.113373,0,-4.818156230612658e-05,"(0.072769545, -0.07977508)","(0.13140173, 0.08792475)","(0.0028307335, 0.0018941268)","(-4.8181562e-05, 29.764141)"
32,42,12.415976,42.226067,0,-4.9046429921872914e-05,"(0.03814734, 0.067307055)","(0.86588407, -0.89693624)","(0.018653385, -0.01932233)","(-4.904643e-05, 32.042862)"
32,106,20.026913,20.026865,1,29.85938835144043,"(0.07039925, -0.07362092)","(0.054372866, 0.15396442)","(0.0011713323, 0.0033167922)","(-4.8240745e-05, 29.859388)"
32,119,40.021706,40.021656,0,-4.81642346130684e-05,"(0.0734636, -0.08134403)","(0.16450296, 0.05908387)","(0.0035438198, 0.0012728196)","(-4.8164235e-05, 29.739862)"
32,19,26.252163,26.252115,1,29.803857803344727,"(0.07177343, -0.077208914)","(0.09345673, 0.12136171)","(0.0020133, 0.0026144455)","(-4.8206435e-05, 29.803858)"
32,15,17.316338,17.31629,1,29.891206741333008,"(0.069539495, -0.07156547)","(0.036282863, 0.16803907)","(0.00078162685, 0.0036199968)","(-4.8262213e-05, 29.891207)"
32,17,38.421494,38.421444,0,-4.8167734348680824e-05,"(0.07332341, -0.0810504)","(0.15725894, 0.06529341)","(0.003387765, 0.0014065892)","(-4.8167734e-05, 29.744408)"
32,68,30.284332,30.284283,0,-4.819065725314431e-05,"(0.07240512, -0.07886297)","(0.11640204, 0.101209104)","(0.0025076014, 0.0021803062)","(-4.8190657e-05, 29.778257)"
32,62,18.53409,48.322598,0,-4.8759222408989444e-05,"(0.04964135, 0.04633422)","(1.2783266, -1.2255397)","(0.027538467, -0.0264013)","(-4.8759222e-05, 31.718052)"
32,51,20.51983,20.519783,1,29.854156494140625,"(0.070533566, -0.073958926)","(0.05761351, 0.15137587)","(0.0012411443, 0.0032610283)","(-4.8237387e-05, 29.854156)"
32,60,6.4604144,36.337532,0,-4.9328595196129754e-05,"(0.026857767, 0.094608836)","(0.06998063, -0.4318519)","(0.001507564, -0.009303208)","(-4.9328595e-05, 32.465343)"
32,74,10.32871,40.147434,0,-4.915181125397794e-05,"(0.033930704, 0.07698735)","(0.57543343, -0.7172915)","(0.012396326, -0.015452316)","(-4.915181e-05, 32.192715)"
32,61,33.1652,33.16515,0,-4.8181405873037875e-05,"(0.072775714, -0.07979011)","(0.13166797, 0.08768922)","(0.002836469, 0.0018890529)","(-4.8181406e-05, 29.763906)"
32,33,8.147007,38.005104,0,-4.925442044623196e-05,"(0.029825207, 0.08729028)","(0.2691085, -0.5344531)","(0.0057972944, -0.011513504)","(-4.925442e-05, 32.352142)"
32,63,35.01032,35.01027,0,-4.81761853734497e-05,"(0.07298488, -0.08028992)","(0.14097467, 0.07948151)","(0.0030369596, 0.0017122376)","(-4.8176185e-05, 29.756176)"
32,11,10.141854,39.979885,0,-4.916134275845252e-05,"(0.03354937, 0.077905916)","(0.54696304, -0.69990903)","(0.011783, -0.015077854)","(-4.9161343e-05, 32.206932)"
32,65,17.132032,17.131985,1,29.89357566833496,"(0.06947194, -0.071412556)","(0.035044815, 0.16898261)","(0.0007549561, 0.003640323)","(-4.82639e-05, 29.893576)"
32,7,17.25367,47.090645,0,-4.881204949924722e-05,"(0.047526956, 0.04967051)","(1.2393912, -1.1740587)","(0.026699698, -0.025292264)","(-4.881205e-05, 31.769737)"
32,25,33.49772,33.49767,0,-4.8180430894717574e-05,"(0.072814904, -0.07988525)","(0.13337195, 0.08618309)","(0.0028731772, 0.001856607)","(-4.818043e-05, 29.762436)"
32,49,16.18033,45.98471,0,-4.885917223873548e-05,"(0.04564096, 0.052801874)","(1.1917077, -1.1252729)","(0.025672471, -0.024241293)","(-4.8859172e-05, 31.818241)"
32,30,7.3562007,37.20184,0,-4.9289119488094e-05,"(0.028437108, 0.09081141)","(0.17224422, -0.4818877)","(0.0037105866, -0.010381109)","(-4.928912e-05, 32.40661)"
32,23,29.074036,29.073986,0,-4.819500827579759e-05,"(0.07223093, -0.078413546)","(0.10971213, 0.10712335)","(0.0023634834, 0.0023077144)","(-4.819501e-05, 29.785215)"
32,56,24.094551,24.094503,1,29.820667266845703,"(0.071364805, -0.07612274)","(0.0803983, 0.13256596)","(0.0017319876, 0.002855814)","(-4.8216632e-05, 29.820667)"
33,110,14.054091,43.883743,0,-4.896352766081691e-05,"(0.04146482, 0.060442697)","(1.0407244, -1.0093234)","(0.022419898, -0.02174344)","(-4.8963528e-05, 31.936577)"
33,86,13.2376795,43.074806,0,-4.9005160690285265e-05,"(0.039798856, 0.06379633)","(0.95972157, -0.9562488)","(0.020674888, -0.020600077)","(-4.900516e-05, 31.988506)"
33,50,24.051258,24.05121,1,29.82103157043457,"(0.07135598, -0.07609935)","(0.080130585, 0.13279264)","(0.0017262204, 0.0028606975)","(-4.8216854e-05, 29.821032)"
33,76,27.13655,27.136501,1,29.797624588012695,"(0.07192529, -0.07761142)","(0.09865134, 0.11683963)","(0.0021252055, 0.0025170282)","(-4.8202637e-05, 29.797625)"
33,72,23.055922,23.055874,1,29.829635620117188,"(0.071145736, -0.07554341)","(0.073919855, 0.13801873)","(0.0015924252, 0.0029732808)","(-4.8222104e-05, 29.829636)"
33,57,19.386591,19.386543,1,29.866432189941406,"(0.07021583, -0.073166154)","(0.050134752, 0.15731694)","(0.0010800324, 0.0033890144)","(-4.824532e-05, 29.866432)"
33,55,24.027748,24.027699,1,29.821226119995117,"(0.07135118, -0.076086625)","(0.07998511, 0.13291594)","(0.0017230865, 0.0028633536)","(-4.8216974e-05, 29.821226)"
33,10,20.089542,49.88086,0,-4.870670454693027e-05,"(0.051743448, 0.042916477)","(1.2996211, -1.2703362)","(0.027997205, -0.02736633)","(-4.8706705e-05, 31.665102)"
33,66,26.127075,26.127026,1,29.804767608642578,"(0.07175126, -0.077150054)","(0.09271449, 0.12200519)","(0.0019973102, 0.0026283078)","(-4.8206985e-05, 29.804768)"
33,8,31.289654,31.289604,0,-4.81872666568961e-05,"(0.072541095, -0.07920838)","(0.12183345, 0.09639806)","(0.002624608, 0.002076664)","(-4.8187267e-05, 29.772911)"
33,105,22.232132,22.232084,1,29.837177276611328,"(0.0709599, -0.07505601)","(0.06869591, 0.14235698)","(0.0014798879, 0.0030667381)","(-4.8226742e-05, 29.837177)"
33,125,30.297077,30.29703,0,-4.819061723537743e-05,"(0.072406895, -0.07886752)","(0.116471775, 0.10114754)","(0.0025091036, 0.00217898)","(-4.8190617e-05, 29.778189)"
33,67,11.038517,40.887337,0,-4.911715950584039e-05,"(0.035317175, 0.073676005)","(0.67748034, -0.78028315)","(0.014594682, -0.01680932)","(-4.911716e-05, 32.14146)"
33,101,31.21249,31.212442,0,-4.8187521315412596e-05,"(0.072530925, -0.07918273)","(0.12142057, 0.096763894)","(0.0026157135, 0.0020845449)","(-4.818752e-05, 29.773306)"
33,116,26.237625,26.237577,1,29.80396270751953,"(0.071770854, -0.0772021)","(0.093370505, 0.12143643)","(0.0020114426, 0.0026160553)","(-4.8206493e-05, 29.803963)"
33,92,20.300726,50.111702,0,-4.8700880142860115e-05,"(0.05197639, 0.042502742)","(1.3005109, -1.2745149)","(0.028016374, -0.027456352)","(-4.870088e-05, 31.658695)"
33,41,35.924297,35.924248,0,-4.81737770314794e-05,"(0.07308135, -0.08051329)","(0.1454532, 0.0755532)","(0.0031334385, 0.0016276116)","(-4.8173777e-05, 29.752718)"
33,122,27.151814,27.151766,1,29.797521591186523,"(0.07192783, -0.077618144)","(0.09874018, 0.11676199)","(0.0021271193, 0.0025153556)","(-4.820258e-05, 29.797522)"
33,87,14.49252,44.302025,0,-4.894097219221294e-05,"(0.042367436, 0.058704674)","(1.0791792, -1.0358464)","(0.023248315, -0.022314813)","(-4.8940972e-05, 31.909658)"
33,21,13.353623,43.172146,0,-4.899877603747882e-05,"(0.04005413, 0.06327785)","(0.9728282, -0.9645994)","(0.020957239, -0.02077997)","(-4.8998776e-05, 31.98048)"
33,48,22.17825,22.178202,1,29.837684631347656,"(0.07094734, -0.07502324)","(0.06835161, 0.14264113)","(0.0014724708, 0.0030728593)","(-4.822706e-05, 29.837685)"
33,31,27.164265,27.164217,1,29.797435760498047,"(0.07192991, -0.07762366)","(0.09881273, 0.116698585)","(0.002128682, 0.0025139898)","(-4.8202524e-05, 29.797436)"
33,124,33.294876,33.294827,0,-4.818102752324194e-05,"(0.07279108, -0.07982749)","(0.13233393, 0.08710049)","(0.0028508157, 0.0018763702)","(-4.8181028e-05, 29.763329)"
33,113,27.735981,27.735931,1,29.793609619140625,"(0.07202364, -0.07787096)","(0.10212009, 0.11380364)","(0.002199931, 0.0024516252)","(-4.820018e-05, 29.79361)"
33,73,16.216055,16.216007,1,29.90576934814453,"(0.06911429, -0.07062476)","(0.028901506, 0.17364119)","(0.0006226133, 0.0037406809)","(-4.827283e-05, 29.90577)"
33,58,37.059772,37.059723,0,-4.8170935770031065e-05,"(0.073195145, -0.08077023)","(0.1508984, 0.07080202)","(0.0032507423, 0.0015252588)","(-4.8170936e-05, 29.748743)"
33,100,21.34228,21.342232,1,29.84577751159668,"(0.07074564, -0.074500464)","(0.062972315, 0.14704686)","(0.0013565868, 0.0031677703)","(-4.8232094e-05, 29.845778)"
