time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
22,53,21.694384,21.694334,0,-4.992611866327934e-05,"(0.0029552775, -0.059655994)","(1.8105873, -1.2754151)","(0.06573671, -0.046306297)","(-4.992612e-05, 30.075605)"
22,91,25.714485,25.714436,0,-4.993150650989264e-05,"(0.0027396523, -0.06085993)","(1.836311, -1.296234)","(0.066670656, -0.047062166)","(-4.9931507e-05, 30.056961)"
22,111,31.790623,31.790573,0,-4.993964466848411e-05,"(0.0024142454, -0.062096424)","(1.8606845, -1.3153011)","(0.067555584, -0.04775443)","(-4.9939645e-05, 30.037813)"
22,47,-6.6439385,-6.6439886,1,31.66396141052246,"(-0.003574848, 0.042842746)","(-1.3511052, 0.9155205)","(-0.049054366, 0.03323966)","(-5.008937e-05, 31.663961)"
22,120,-14.820744,16.932663,1,31.017549514770508,"(0.0037222758, 0.0011322004)","(-0.10627707, 0.0323895)","(-0.0038585851, 0.0011759605)","(-4.9906943e-05, 31.01755)"
22,21,5.2790065,5.2789564,0,-4.992667891201563e-05,"(0.0029327793, -0.042061377)","(1.3206589, -0.9170904)","(0.047948956, -0.03329666)","(-4.992668e-05, 30.348145)"
22,123,-5.7128224,-5.7128725,1,31.625486373901367,"(-0.0034304936, 0.04035932)","(-1.276797, 0.8634629)","(-0.046356473, 0.031349614)","(-5.0085768e-05, 31.625486)"
22,48,28.435316,28.435266,0,-4.9935177230509e-05,"(0.0025929192, -0.061483193)","(1.8489064, -1.3062118)","(0.06712796, -0.04742443)","(-4.9935177e-05, 30.04731)"
22,69,-3.7575042,-3.757554,1,31.512901306152344,"(-0.002951758, 0.03309334)","(-1.056697, 0.7073759)","(-0.038365334, 0.025682585)","(-5.007379e-05, 31.512901)"
22,60,-10.155956,21.205156,0,-4.9909685913007706e-05,"(0.0036125483, -0.0005110657)","(0.07107134, -0.04962089)","(0.002580376, -0.0018015779)","(-4.9909686e-05, 30.992079)"
22,100,-19.544144,12.116037,1,31.044034957885742,"(0.0055061253, 0.0028410344)","(-0.20052674, 0.10593925)","(-0.007280493, 0.0038463196)","(-4.986235e-05, 31.044035)"
22,122,-9.575383,-9.575433,1,31.748167037963867,"(-0.003786499, 0.04827811)","(-1.5107422, 1.0275425)","(-0.05485028, 0.037306823)","(-5.0094663e-05, 31.748167)"
22,108,-12.666813,18.905079,1,31.008865356445312,"(0.0034643617, 0.0005718194)","(-0.027742121, -0.004466344)","(-0.0010072289, -0.00016215886)","(-4.9913386e-05, 31.008865)"
22,115,15.734547,15.734497,0,-4.9918744480237365e-05,"(0.0032501973, -0.056886952)","(1.745572, -1.2227185)","(0.06337621, -0.044393048)","(-4.9918744e-05, 30.118492)"
22,40,5.056663,5.056613,0,-4.9927864893106744e-05,"(0.0028853384, -0.041332234)","(1.2986491, -0.90154916)","(0.04714985, -0.032732405)","(-4.9927865e-05, 30.359442)"
22,125,9.153437,9.153387,0,-4.991606328985654e-05,"(0.003357302, -0.05061545)","(1.574621, -1.0950254)","(0.057169516, -0.039756916)","(-4.9916063e-05, 30.21563)"
22,72,27.316334,27.316284,0,-4.993367110728286e-05,"(0.002653173, -0.06124243)","(1.8441076, -1.3024355)","(0.066953726, -0.047287323)","(-4.993367e-05, 30.051039)"
22,126,8.57789,8.577841,0,-4.991669993614778e-05,"(0.003331884, -0.04970799)","(1.5482618, -1.0764097)","(0.0562125, -0.039081037)","(-4.99167e-05, 30.229681)"
22,42,3.4236565,34.451916,0,-4.982686004950665e-05,"(0.006925783, -0.013301557)","(0.61605173, -0.1611778)","(0.022366894, -0.0058518574)","(-4.982686e-05, 30.793827)"
22,24,0.6722717,31.736315,0,-4.9850445066113025e-05,"(0.005982311, -0.009797275)","(0.49333397, -0.13855857)","(0.017911399, -0.005030624)","(-4.9850445e-05, 30.848143)"
22,62,9.898186,9.898136,0,-4.991557580069639e-05,"(0.003376957, -0.05166349)","(1.6047347, -1.1165127)","(0.05826285, -0.04053705)","(-4.9915576e-05, 30.199392)"
22,76,4.4340343,35.4575,0,-4.982246537110768e-05,"(0.007101355, -0.014468823)","(0.6516706, -0.1715478)","(0.023660103, -0.0062283594)","(-4.9822465e-05, 30.775736)"
22,113,-6.635667,-6.635717,1,31.663650512695312,"(-0.0035737648, 0.042822707)","(-1.350508, 0.9151034)","(-0.04903268, 0.033224516)","(-5.008934e-05, 31.66365)"
22,63,-11.634888,19.655508,0,-4.9912876420421526e-05,"(0.0034849714, 0.00022932829)","(0.009960169, -0.022792684)","(0.0003616223, -0.0008275304)","(-4.9912876e-05, 31.003555)"
22,25,27.461393,27.461344,0,-4.993386028218083e-05,"(0.0026453503, -0.061274808)","(1.8447579, -1.3029492)","(0.06697734, -0.04730597)","(-4.993386e-05, 30.050535)"
22,37,-8.773991,22.740107,0,-4.990553134121001e-05,"(0.0037787904, -0.0013468188)","(0.1258709, -0.06266521)","(0.004569975, -0.0022751759)","(-4.990553e-05, 30.979124)"
22,79,-1.832098,29.227566,0,-4.986681233276613e-05,"(0.0053274804, -0.007021374)","(0.37442648, -0.112825826)","(0.013594244, -0.0040963497)","(-4.9866812e-05, 30.891169)"
22,85,16.588755,16.588705,0,-4.991969763068482e-05,"(0.0032120359, -0.057386618)","(1.7578773, -1.2325681)","(0.06382298, -0.04475066)","(-4.9919698e-05, 30.110748)"
22,51,2.106342,2.1062922,0,-4.995377457817085e-05,"(0.0018490636, -0.026088594)","(0.8298761, -0.5716617)","(0.030130183, -0.020755233)","(-4.9953775e-05, 30.595648)"
22,54,16.628424,16.628374,0,-4.991974128643051e-05,"(0.0032102123, -0.057408776)","(1.7584172, -1.2330024)","(0.06384258, -0.044766426)","(-4.991974e-05, 30.110407)"
22,52,-10.263176,-10.263226,1,31.762346267700195,"(-0.003798716, 0.049193505)","(-1.5368638, 1.046313)","(-0.055798676, 0.037988324)","(-5.0094965e-05, 31.762346)"
22,75,5.48468,36.507877,0,-4.982041718903929e-05,"(0.0071832156, -0.01566331)","(0.68552077, -0.1839929)","(0.024889095, -0.0066802017)","(-4.9820417e-05, 30.757223)"
22,2,-7.6925,-7.69255,1,31.699481964111328,"(-0.0036869606, 0.04513554)","(-1.4191164, 0.96298885)","(-0.051523637, 0.034963086)","(-5.0092174e-05, 31.699482)"
22,22,7.144195,7.144145,0,-4.9919508455786854e-05,"(0.0032195016, -0.046984464)","(1.4680542, -1.0203252)","(0.053300414, -0.037044786)","(-4.991951e-05, 30.271873)"
22,23,0.65722084,31.768965,0,-4.985060513718054e-05,"(0.0059756488, -0.00977473)","(0.49259314, -0.13843016)","(0.017884502, -0.0050259624)","(-4.9850605e-05, 30.848494)"
22,11,-6.898711,-6.8987613,1,31.67327308654785,"(-0.0036066175, 0.043443926)","(-1.3690027, 0.9280149)","(-0.049704168, 0.03369329)","(-5.0090166e-05, 31.673273)"
22,96,-20.942772,10.813166,1,31.054346084594727,"(0.005890157, 0.003506178)","(-0.21516094, 0.12702236)","(-0.0078118145, 0.004611781)","(-4.9852744e-05, 31.054346)"
22,3,3.8531399,34.867035,0,-4.982465543434955e-05,"(0.0070138387, -0.013805727)","(0.6317063, -0.16539934)","(0.022935262, -0.006005128)","(-4.9824655e-05, 30.786018)"
22,88,9.143414,9.143364,0,-4.991607420379296e-05,"(0.0033569415, -0.050600428)","(1.5741863, -1.0947171)","(0.05715374, -0.039745726)","(-4.9916074e-05, 30.21586)"
22,116,10.791117,10.791067,0,-4.9915390263777226e-05,"(0.0033844041, -0.052762482)","(1.6358286, -1.1390386)","(0.059391774, -0.041354895)","(-4.991539e-05, 30.182371)"
22,27,-8.588699,-8.588749,1,31.724706649780273,"(-0.0037482248, 0.046763744)","(-1.4668949, 0.9964728)","(-0.053258322, 0.036178783)","(-5.00937e-05, 31.724707)"
22,16,13.9243145,13.924265,0,-4.991696187062189e-05,"(0.0033214223, -0.05566224)","(1.7144079, -1.1981883)","(0.06224474, -0.043502435)","(-4.9916962e-05, 30.137459)"
22,124,-3.2102187,-3.2102685,1,31.46955680847168,"(-0.002763414, 0.030296188)","(-0.97101325, 0.6465724)","(-0.035254426, 0.023475004)","(-5.006908e-05, 31.469557)"
22,86,-9.866032,21.572275,0,-4.990885281586088e-05,"(0.0036460478, -0.0006869269)","(0.083582066, -0.05386372)","(0.003034601, -0.0019556216)","(-4.9908853e-05, 30.989353)"
22,35,-19.046394,12.593739,1,31.040483474731445,"(0.0053267283, 0.002611814)","(-0.1946954, 0.098342635)","(-0.0070687756, 0.0035705108)","(-4.986683e-05, 31.040483)"
22,5,28.171772,28.171722,0,-4.99348207085859e-05,"(0.0026070897, -0.061428305)","(1.84782, -1.3053601)","(0.067088515, -0.047393505)","(-4.993482e-05, 30.04816)"
22,118,15.509459,15.509409,0,-4.991850073565729e-05,"(0.003259848, -0.056747682)","(1.742099, -1.2199545)","(0.06325012, -0.044292696)","(-4.99185e-05, 30.120647)"
22,41,2.942051,33.98755,0,-4.9829941417556256e-05,"(0.0068021854, -0.0127209)","(0.5974483, -0.15680167)","(0.021691462, -0.0056929737)","(-4.982994e-05, 30.80283)"
22,94,22.941853,22.941803,0,-4.992778121959418e-05,"(0.0028888853, -0.06007248)","(1.8196745, -1.2828114)","(0.06606664, -0.046574835)","(-4.992778e-05, 30.069157)"
22,4,0.92648315,31.958069,0,-4.9848044000100344e-05,"(0.0060781883, -0.010127782)","(0.5060161, -0.14066294)","(0.018371847, -0.0051070275)","(-4.9848044e-05, 30.84302)"
22,8,28.58102,28.58097,0,-4.9935370043385774e-05,"(0.0025850914, -0.061513077)","(1.8494958, -1.306673)","(0.067149356, -0.047441173)","(-4.993537e-05, 30.046848)"
22,61,16.010681,16.010632,0,-4.9919042794499546e-05,"(0.0032381127, -0.05705333)","(1.7496967, -1.2260106)","(0.06352597, -0.044512574)","(-4.9919043e-05, 30.11591)"
22,20,6.170236,6.170186,0,-4.9922673497349024e-05,"(0.0030929458, -0.0446516)","(1.3984988, -0.9717719)","(0.050775077, -0.03528197)","(-4.9922673e-05, 30.308016)"
22,84,-0.321846,30.696558,0,-4.985851046512835e-05,"(0.0056595476, -0.00858877)","(0.44382218, -0.12952627)","(0.016113782, -0.00470269)","(-4.985851e-05, 30.866873)"
22,43,13.444355,13.444305,0,-4.9916568968910724e-05,"(0.003337229, -0.05529198)","(1.704722, -1.1906934)","(0.06189308, -0.043230318)","(-4.991657e-05, 30.143196)"
22,74,-4.535159,-4.535209,1,31.564178466796875,"(-0.0031744684, 0.03640265)","(-1.1573983, 0.77901417)","(-0.042021483, 0.028283546)","(-5.007936e-05, 31.564178)"
22,12,4.3755355,4.3754854,0,-4.993201946490444e-05,"(0.0027193506, -0.03884654)","(1.2233176, -0.8481555)","(0.044414803, -0.03079385)","(-4.993202e-05, 30.397955)"
22,36,16.17839,16.17834,0,-4.991923560737632e-05,"(0.0032306497, -0.05715207)","(1.7521316, -1.2279586)","(0.06361437, -0.044583302)","(-4.9919236e-05, 30.114382)"
22,102,1.8490124,32.881058,0,-4.983912731404416e-05,"(0.006434907, -0.011338433)","(0.5504609, -0.14793682)","(0.019985497, -0.005371119)","(-4.9839127e-05, 30.824253)"
22,19,-25.809792,5.979368,1,31.106740951538086,"(0.006470916, 0.006886527)","(-0.27023712, 0.21995626)","(-0.009811457, 0.007985918)","(-4.9838225e-05, 31.10674)"
22,59,18.740444,18.740395,0,-4.992229878553189e-05,"(0.0031081308, -0.05847301)","(1.7837709, -1.2535338)","(0.06476309, -0.045511857)","(-4.99223e-05, 30.093925)"
22,32,16.918365,16.918316,0,-4.992007961845957e-05,"(0.0031967515, -0.057568084)","(1.7622852, -1.2361165)","(0.063983016, -0.04487949)","(-4.992008e-05, 30.107939)"
22,77,4.8241305,4.8240805,0,-4.992919275537133e-05,"(0.0028322714, -0.04052873)","(1.2743478, -0.8843546)","(0.046267547, -0.032108124)","(-4.9929193e-05, 30.37189)"
22,70,-3.7616947,-3.7617445,1,31.513206481933594,"(-0.0029530912, 0.03311309)","(-1.0573001, 0.70780474)","(-0.03838723, 0.025698157)","(-5.007382e-05, 31.513206)"
22,58,9.426401,40.437115,0,-4.9826714530354366e-05,"(0.00693126, -0.02042828)","(0.80035716, -0.2398623)","(0.029058443, -0.008708643)","(-4.9826715e-05, 30.68337)"
22,104,1.3250862,1.3250363,0,-4.9967293307418004e-05,"(0.0013080752, -0.018813325)","(0.60005224, -0.4152928)","(0.021786002, -0.015077971)","(-4.9967293e-05, 30.708403)"
22,55,9.32365,40.34765,0,-4.982634709449485e-05,"(0.00694615, -0.020296883)","(0.7975899, -0.2382601)","(0.028957972, -0.008650472)","(-4.9826347e-05, 30.685408)"
22,98,19.870508,19.870459,0,-4.9923735787160695e-05,"(0.0030506274, -0.058962137)","(1.7950356, -1.2627207)","(0.065172076, -0.045845404)","(-4.9923736e-05, 30.08635)"
22,14,6.634889,6.634839,0,-4.9921021854970604e-05,"(0.0031591093, -0.045821596)","(1.4334586, -0.99619836)","(0.052044354, -0.036168817)","(-4.9921022e-05, 30.28989)"
22,127,-9.789847,-9.789897,1,31.75275993347168,"(-0.0037914484, 0.048574742)","(-1.5192432, 1.0336255)","(-0.055158928, 0.03752768)","(-5.0094783e-05, 31.75276)"
22,107,-19.34608,12.262033,1,31.042890548706055,"(0.005446271, 0.002767039)","(-0.19863662, 0.10338772)","(-0.0072118687, 0.003753682)","(-4.9863844e-05, 31.04289)"
22,49,-4.4144893,-4.4145393,1,31.556880950927734,"(-0.003142963, 0.035931725)","(-1.1431136, 0.7688602)","(-0.04150285, 0.027914887)","(-5.0078575e-05, 31.55688)"
22,26,5.6526527,36.68,0,-4.9820286221802235e-05,"(0.007188582, -0.01585489)","(0.6907313, -0.18610409)","(0.025078272, -0.0067568524)","(-4.9820286e-05, 30.754255)"
22,0,-3.2517684,-3.2518182,1,31.473100662231445,"(-0.0027787925, 0.030525032)","(-0.97804284, 0.6515473)","(-0.03550965, 0.023655627)","(-5.0069473e-05, 31.4731)"
22,10,-1.5463928,-1.5464427,1,31.276973724365234,"(-0.0018980154, 0.017869584)","(-0.58351487, 0.37824205)","(-0.021185583, 0.013732775)","(-5.0047445e-05, 31.276974)"
22,105,-11.572449,19.926563,0,-4.991271998733282e-05,"(0.0034909958, 0.00016487285)","(0.015815519, -0.025720932)","(0.0005742116, -0.0009338459)","(-4.991272e-05, 31.002558)"
22,29,23.008793,23.008743,0,-4.9927864893106744e-05,"(0.0028853049, -0.060093638)","(1.8201311, -1.2831821)","(0.066083215, -0.046588294)","(-4.9927865e-05, 30.068829)"
22,46,2.6594942,2.6594443,0,-4.994684422854334e-05,"(0.0021261675, -0.030108972)","(0.9551044, -0.6585173)","(0.034676827, -0.023908684)","(-4.9946844e-05, 30.533348)"
22,81,-6.8068986,-6.8069487,1,31.669973373413086,"(-0.0035955247, 0.04323079)","(-1.3626622, 0.9235896)","(-0.049473964, 0.033532623)","(-5.008989e-05, 31.669973)"
22,90,-7.3227882,23.773893,0,-4.989987428416498e-05,"(0.0040049236, -0.0022461787)","(0.17234479, -0.063399784)","(0.0062572956, -0.0023018462)","(-4.9899874e-05, 30.965183)"
22,31,8.163282,39.175537,0,-4.982290556654334e-05,"(0.0070836553, -0.01886502)","(0.76566446, -0.22099546)","(0.02779886, -0.008023648)","(-4.9822906e-05, 30.7076)"
22,93,-0.13295011,-0.13300003,1,31.004047393798828,"(-0.00038392216, 0.00026110862)","(-0.016547753, -0.002309889)","(-0.00060079666, -8.386478e-05)","(-5.0009592e-05, 31.004047)"
22,89,9.8535,9.853451,0,-4.991559399059042e-05,"(0.003376153, -0.05160423)","(1.6030428, -1.1152978)","(0.058201425, -0.040492944)","(-4.9915594e-05, 30.200312)"
22,45,12.222448,12.222399,0,-4.991577588953078e-05,"(0.0033689889, -0.054241195)","(1.6766357, -1.1693004)","(0.060873352, -0.04245361)","(-4.9915776e-05, 30.15947)"
22,73,30.714426,30.714376,0,-4.993821858079173e-05,"(0.0024711273, -0.06191576)","(1.8572876, -1.3127103)","(0.067432255, -0.047660366)","(-4.993822e-05, 30.040611)"
22,17,8.6446495,8.6446,0,-4.9916616262635216e-05,"(0.0033353402, -0.04981806)","(1.5514711, -1.0786686)","(0.05632902, -0.039163053)","(-4.9916616e-05, 30.227982)"
23,50,-21.544916,10.2227955,1,31.059261322021484,"(0.006008329, 0.0038231472)","(-0.22134092, 0.1366666)","(-0.008036191, 0.004961933)","(-4.9849794e-05, 31.059261)"
23,67,-1.2817239,-1.2817738,1,31.234115600585938,"(-0.0016841695, 0.0151046105)","(-0.4956535, 0.3188314)","(-0.017995615, 0.011575762)","(-5.0042105e-05, 31.234116)"
23,95,9.857271,9.857222,0,-4.991559399059042e-05,"(0.0033762201, -0.051609244)","(1.6031862, -1.1154007)","(0.058206633, -0.040496677)","(-4.9915594e-05, 30.200233)"
23,110,14.061956,14.061907,0,-4.9917081923922524e-05,"(0.0033166076, -0.05576453)","(1.7170628, -1.2002537)","(0.06234113, -0.043577425)","(-4.9917082e-05, 30.135874)"
23,66,29.647898,29.647848,0,-4.993679976905696e-05,"(0.0025279277, -0.061722327)","(1.8535806, -1.3098528)","(0.06729766, -0.047556624)","(-4.99368e-05, 30.043606)"
23,13,-2.8867514,-2.8868012,1,31.440292358398438,"(-0.0026366347, 0.028407749)","(-0.91287017, 0.60554874)","(-0.033143435, 0.021985564)","(-5.006592e-05, 31.440292)"
23,103,29.703655,29.703606,0,-4.993687616661191e-05,"(0.002524949, -0.061732817)","(1.8537835, -1.31001)","(0.06730503, -0.047562327)","(-4.9936876e-05, 30.043444)"
23,28,-0.9000362,-0.9000861,1,31.165014266967773,"(-0.0013173111, 0.010646188)","(-0.3528554, 0.22284016)","(-0.012811067, 0.008090623)","(-5.0032933e-05, 31.165014)"
23,80,13.393486,13.393436,0,-4.9916528951143846e-05,"(0.0033388084, -0.055251446)","(1.7036548, -1.1898711)","(0.06185433, -0.043200463)","(-4.991653e-05, 30.14382)"
23,99,18.726421,18.726372,0,-4.992228059563786e-05,"(0.0031088344, -0.058466624)","(1.7836221, -1.2534125)","(0.06475769, -0.045507453)","(-4.992228e-05, 30.094023)"
23,106,16.184687,16.184637,0,-4.991923924535513e-05,"(0.0032303692, -0.057155747)","(1.7522223, -1.2280309)","(0.06361766, -0.04458593)","(-4.991924e-05, 30.114326)"
23,119,24.374702,24.374653,0,-4.9929702072404325e-05,"(0.00281194, -0.060501173)","(1.8288237, -1.2902185)","(0.066398814, -0.04684376)","(-4.9929702e-05, 30.062517)"
23,92,-2.696398,-2.6964478,1,31.42156219482422,"(-0.002555406, 0.027199212)","(-0.8755306, 0.57933646)","(-0.031787753, 0.02103388)","(-5.0063885e-05, 31.421562)"
23,33,6.5107307,37.52558,0,-4.9820286221802235e-05,"(0.0071886387, -0.016858254)","(0.7169838, -0.19745432)","(0.026031418, -0.007168943)","(-4.9820286e-05, 30.738703)"
23,53,10.694334,10.694284,0,-4.9915390263777226e-05,"(0.0033843303, -0.0526507)","(1.6326923, -1.136748)","(0.059277907, -0.04127173)","(-4.991539e-05, 30.184103)"
23,91,18.714436,18.714386,0,-4.992226240574382e-05,"(0.0031094365, -0.058461156)","(1.7834948, -1.2533089)","(0.06475307, -0.04550369)","(-4.9922262e-05, 30.09411)"
23,111,22.790573,22.790524,0,-4.9927573854802176e-05,"(0.0028969732, -0.06002424)","(1.8186318, -1.2819643)","(0.06602878, -0.04654408)","(-4.9927574e-05, 30.0699)"
23,47,-13.643988,18.019974,1,31.013193130493164,"(0.0035263575, 0.0008509968)","(-0.065207556, 0.013241385)","(-0.0023674804, 0.0004807529)","(-4.9911836e-05, 31.013193)"
23,120,7.932663,38.95021,0,-4.982235986972228e-05,"(0.0071054706, -0.01857828)","(0.7590079, -0.21758379)","(0.027557181, -0.007899781)","(-4.982236e-05, 30.712042)"
23,21,-5.7210436,-5.7210937,1,31.625856399536133,"(-0.003431976, 0.040383436)","(-1.2775214, 0.86397207)","(-0.04638277, 0.0313681)","(-5.0085804e-05, 31.625856)"
23,123,-19.712872,11.912615,1,31.045543670654297,"(0.0055703428, 0.0029382715)","(-0.2027891, 0.10897421)","(-0.007362632, 0.0039565098)","(-4.9860737e-05, 31.045544)"
23,48,21.435266,21.435217,0,-4.992578033125028e-05,"(0.0029689674, -0.059563894)","(1.8085526, -1.2737556)","(0.06566284, -0.046246044)","(-4.992578e-05, 30.07703)"
23,69,-11.757554,19.755348,0,-4.991298192180693e-05,"(0.0034807508, 0.0002411505)","(0.008461529, -0.022155255)","(0.00030721142, -0.0008043874)","(-4.9912982e-05, 31.003736)"
23,60,14.205156,14.205107,0,-4.991721289115958e-05,"(0.003311475, -0.05586919)","(1.71977, -1.2023643)","(0.06243942, -0.043654054)","(-4.9917213e-05, 30.134253)"
23,100,0.11603737,31.160072,0,-4.985523264622316e-05,"(0.0057907593, -0.0091045005)","(0.46548244, -0.13369152)","(0.016900199, -0.0048539173)","(-4.9855233e-05, 30.85888)"
23,122,-16.575432,15.172735,1,31.024778366088867,"(0.0042677056, 0.0015985895)","(-0.15379809, 0.05922623)","(-0.0055839233, 0.0021503174)","(-4.9893308e-05, 31.024778)"
23,108,5.905079,36.913944,0,-4.982016980648041e-05,"(0.007193175, -0.016151082)","(0.6985893, -0.18940613)","(0.025363574, -0.0068767387)","(-4.982017e-05, 30.749666)"
23,115,5.7344966,5.7344465,0,-4.9924485210794955e-05,"(0.0030204013, -0.04344708)","(1.3623718, -0.9464485)","(0.04946342, -0.03436256)","(-4.9924485e-05, 30.326677)"
23,40,-5.943387,-5.943437,1,31.635719299316406,"(-0.0034706248, 0.04101992)","(-1.2966167, 0.8773842)","(-0.047076058, 0.03185505)","(-5.008676e-05, 31.63572)"
23,125,-4.8466134,-4.8466635,1,31.582050323486328,"(-0.0032510227, 0.037555914)","(-1.1923164, 0.8038004)","(-0.043289244, 0.029183457)","(-5.0081275e-05, 31.58205)"
23,72,20.316284,20.316235,0,-4.992430694983341e-05,"(0.0030275702, -0.05914196)","(1.7991146, -1.2660513)","(0.06532017, -0.045966327)","(-4.9924307e-05, 30.083565)"
23,126,-1.4221596,-1.4222095,1,31.25736427307129,"(-0.0018014961, 0.016604602)","(-0.5433896, 0.35106602)","(-0.019728763, 0.012746099)","(-5.0045037e-05, 31.257364)"
23,42,25.451916,25.451866,0,-4.9931153625948355e-05,"(0.0027538321, -0.06079257)","(1.8349175, -1.2951183)","(0.06662007, -0.04702166)","(-4.9931154e-05, 30.058004)"
23,24,23.736315,23.736265,0,-4.992884350940585e-05,"(0.0028462887, -0.06031629)","(1.8249041, -1.2870517)","(0.06625651, -0.046728782)","(-4.9928844e-05, 30.065382)"
23,62,3.898136,3.898086,0,-4.99354355270043e-05,"(0.0025826371, -0.036833357)","(1.161982, -0.80456984)","(0.042187903, -0.029211393)","(-4.9935436e-05, 30.42915)"
23,76,23.4575,23.45745,0,-4.992846879758872e-05,"(0.0028612588, -0.060232524)","(1.8231149, -1.2856026)","(0.06619155, -0.046676174)","(-4.992847e-05, 30.066679)"
23,113,-16.635715,15.027935,1,31.025440216064453,"(0.0043097828, 0.0016411956)","(-0.15604827, 0.06088737)","(-0.00566562, 0.0022106282)","(-4.9892256e-05, 31.02544)"
23,63,14.655508,14.655458,0,-4.9917631258722395e-05,"(0.0032945808, -0.0561872)","(1.7279351, -1.2087595)","(0.06273587, -0.043886244)","(-4.991763e-05, 30.12933)"
23,25,18.461344,18.461294,0,-4.9921945901587605e-05,"(0.0031220797, -0.058344282)","(1.7807652, -1.2510871)","(0.06465396, -0.045423023)","(-4.9921946e-05, 30.095917)"
23,37,9.740107,9.740057,0,-4.991565219825134e-05,"(0.003373908, -0.05145187)","(1.5986868, -1.1121743)","(0.05804327, -0.04037954)","(-4.9915652e-05, 30.202673)"
23,79,13.227566,13.227516,0,-4.99164016218856e-05,"(0.0033438175, -0.055117425)","(1.7001163, -1.1871506)","(0.061725855, -0.04310169)","(-4.99164e-05, 30.145895)"
23,85,2.5887048,2.588655,0,-4.994764822185971e-05,"(0.0020940749, -0.029637456)","(0.94048023, -0.6483054)","(0.03414587, -0.023537923)","(-4.994765e-05, 30.540653)"
23,51,-7.8937078,-7.893758,1,31.705516815185547,"(-0.0037032275, 0.045524996)","(-1.4305923, 0.9710104)","(-0.051940292, 0.035254322)","(-5.009258e-05, 31.705517)"
23,54,11.628374,11.6283245,0,-4.9915528506971896e-05,"(0.0033788036, -0.05366437)","(1.6608784, -1.1575084)","(0.060301255, -0.042025477)","(-4.991553e-05, 30.1684)"
23,52,-16.263226,15.499121,1,31.023273468017578,"(0.0041484484, 0.0015015936)","(-0.1466411, 0.05440259)","(-0.005324076, 0.0019751864)","(-4.9896287e-05, 31.023273)"
23,75,29.507877,29.507828,0,-4.99366142321378e-05,"(0.0025354123, -0.061695796)","(1.8530669, -1.3094547)","(0.06727901, -0.047542166)","(-4.9936614e-05, 30.04402)"
23,2,-18.69255,13.006931,1,31.037601470947266,"(0.005171353, 0.0024260748)","(-0.18963279, 0.09219403)","(-0.006884968, 0.0033472741)","(-4.9870716e-05, 31.037601)"
23,22,-2.8558547,-2.8559046,1,31.437332153320312,"(-0.0026238111, 0.028216781)","(-0.9069768, 0.60140425)","(-0.032929465, 0.02183509)","(-5.0065595e-05, 31.437332)"
23,23,19.768965,19.768915,0,-4.9923597543966025e-05,"(0.0030558538, -0.058920186)","(1.7940791, -1.2619399)","(0.06513735, -0.045817055)","(-4.9923598e-05, 30.087)"
23,11,-17.898762,13.774511,1,31.03248405456543,"(0.0048390697, 0.0020956434)","(-0.178607, 0.080126025)","(-0.0064846566, 0.0029091232)","(-4.9879018e-05, 31.032484)"
23,96,4.8131657,35.86751,0,-4.9821472202893347e-05,"(0.007140983, -0.014892101)","(0.6640669, -0.17579004)","(0.024110174, -0.0063823815)","(-4.9821472e-05, 30.769175)"
23,3,22.867035,22.866985,0,-4.9927675718208775e-05,"(0.0028928856, -0.060048696)","(1.8191606, -1.282394)","(0.06604798, -0.04655968)","(-4.9927676e-05, 30.069527)"
23,88,1.1433636,1.1433136,0,-4.9971346015809104e-05,"(0.0011461538, -0.016801385)","(0.5357948, -0.3720486)","(0.019453017, -0.01350791)","(-4.9971346e-05, 30.739582)"
23,116,-1.2089332,-1.2089832,1,31.221607208251953,"(-0.001619733, 0.014297409)","(-0.4698975, 0.30147585)","(-0.017060496, 0.010945637)","(-5.0040497e-05, 31.221607)"
23,27,-17.588749,14.135958,1,31.030317306518555,"(0.0046916725, 0.001955906)","(-0.17315915, 0.07485085)","(-0.0062868623, 0.002717598)","(-4.988271e-05, 31.030317)"
23,16,-2.0757353,-2.0757852,1,31.35110092163086,"(-0.0022446928, 0.022652537)","(-0.734082, 0.48109838)","(-0.0266522, 0.017467164)","(-5.005612e-05, 31.3511)"
23,124,-15.210268,16.259289,1,31.01996612548828,"(0.003862553, 0.0012883343)","(-0.12263609, 0.04081671)","(-0.0044525294, 0.0014819258)","(-4.9903432e-05, 31.019966)"
23,86,5.572275,5.572225,0,-4.992523099645041e-05,"(0.0029906258, -0.042969313)","(1.3480073, -0.9363533)","(0.04894189, -0.033996034)","(-4.992523e-05, 30.33408)"
23,35,-0.40626144,30.634222,0,-4.9859099817695096e-05,"(0.0056359703, -0.008492057)","(0.43974662, -0.12870106)","(0.015965812, -0.0046727294)","(-4.98591e-05, 30.868374)"
23,5,20.171722,20.171673,0,-4.9924121412914246e-05,"(0.0030350669, -0.05908442)","(1.7978129, -1.2649883)","(0.06527291, -0.045927733)","(-4.992412e-05, 30.084455)"
23,118,3.5094087,3.509359,0,-4.9938571464736015e-05,"(0.0024571496, -0.034988858)","(1.1055412, -0.7644991)","(0.040138714, -0.027756551)","(-4.993857e-05, 30.457726)"
