time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
27,25,17.309746,17.309696,0,-5.0047376134898514e-05,"(-0.0018949632, -0.008058618)","(1.9367642, -5.502406)","(0.0061972765, -0.017606651)","(-5.0047376e-05, 30.875092)"
27,32,0.2618885,31.257956,0,-4.9963051424128935e-05,"(0.001477849, 0.0017668891)","(2.5777001, 2.304849)","(0.008248149, 0.007375077)","(-4.996305e-05, 31.027388)"
28,124,21.271078,21.271029,0,-5.005515777156688e-05,"(-0.00220632, -0.008086778)","(2.135273, -5.6192756)","(0.0068324665, -0.017980611)","(-5.0055158e-05, 30.874655)"
28,94,21.322163,21.322113,0,-5.005523780710064e-05,"(-0.0022095852, -0.0080867)","(2.1372867, -5.6205206)","(0.0068389103, -0.017984595)","(-5.0055238e-05, 30.874655)"
28,60,-10.722505,20.363033,1,30.962238311767578,"(0.00039983477, -0.0024363243)","(4.121842, 4.368128)","(0.013189108, 0.0139771765)","(-4.999e-05, 30.962238)"
28,18,29.35696,29.35691,0,-5.0064787501469254e-05,"(-0.002591568, -0.0080153765)","(2.3430262, -5.761341)","(0.007497237, -0.018435193)","(-5.0064788e-05, 30.875763)"
28,0,-0.6696415,30.327864,0,-4.997040014131926e-05,"(0.001184009, 0.0011615716)","(2.7113285, 2.5523524)","(0.0086757345, 0.008167041)","(-4.99704e-05, 31.018005)"
28,115,-14.774672,16.311296,1,30.988178253173828,"(0.001320348, -0.0007626016)","(4.227858, 4.761148)","(0.0135283405, 0.0152347665)","(-4.996699e-05, 30.988178)"
28,68,19.475824,19.475775,0,-5.0052029109792784e-05,"(-0.0020810284, -0.008083519)","(2.056323, -5.5715775)","(0.0065798415, -0.017827986)","(-5.005203e-05, 30.874706)"
28,83,36.376183,36.376133,0,-5.006991341360845e-05,"(-0.0027964057, -0.007930725)","(2.421947, -5.831885)","(0.0077497684, -0.01866092)","(-5.0069913e-05, 30.877075)"
28,106,-15.6777,15.414661,1,30.991893768310547,"(0.0015926633, -0.00052285683)","(4.2573714, 4.8583784)","(0.013622777, 0.015545885)","(-4.996018e-05, 30.991894)"
28,71,6.4225044,37.4172,0,-4.993083348381333e-05,"(0.0027664895, 0.0012091801)","(2.2512403, 1.4259242)","(0.00720354, 0.0045626857)","(-4.9930833e-05, 31.018744)"
28,37,29.4024,29.40235,0,-5.006483115721494e-05,"(-0.0025931885, -0.008014819)","(2.343741, -5.761908)","(0.007499524, -0.018437007)","(-5.006483e-05, 30.87577)"
28,10,-11.682086,19.378242,1,30.968868255615234,"(0.0005772004, -0.0020086362)","(4.132359, 4.457673)","(0.0132227605, 0.014263704)","(-4.9985567e-05, 30.968868)"
28,1,-2.6726494,28.323433,1,30.98843765258789,"(0.00031368324, -0.00074612093)","(3.1390305, 3.1463442)","(0.010044299, 0.010067701)","(-4.9992155e-05, 30.988438)"
28,2,22.417574,22.417524,0,-5.005690400139429e-05,"(-0.0022762346, -0.008083157)","(2.1777105, -5.645887)","(0.0069682584, -0.018065762)","(-5.0056904e-05, 30.87471)"
28,82,2.364376,33.359108,0,-4.994976916350424e-05,"(0.002009201, 0.0020449746)","(2.435551, 1.8642969)","(0.007793299, 0.005965395)","(-4.994977e-05, 31.031696)"
28,121,-27.63423,3.477932,1,31.031070709228516,"(0.0019446623, 0.0020048346)","(2.8884597, 6.59064)","(0.009242521, 0.021088792)","(-4.9951384e-05, 31.03107)"
28,65,7.3746243,38.357048,0,-4.9925285566132516e-05,"(0.0029886183, 0.0012379645)","(2.171412, 1.3556169)","(0.006948104, 0.004337716)","(-4.9925286e-05, 31.019188)"
28,120,-0.74219984,-0.7422498,1,31.014936447143555,"(-0.0013833313, 0.00096365064)","(0.008366067, 0.87647134)","(2.676982e-05, 0.0028045413)","(-5.003458e-05, 31.014936)"
28,46,3.4684868,34.46516,0,-4.99441557622049e-05,"(0.0022337462, 0.0018128394)","(2.4030037, 1.7003394)","(0.007689154, 0.0054407623)","(-4.9944156e-05, 31.028101)"
28,20,12.378928,12.378879,0,-5.0029986596200615e-05,"(-0.0011994543, -0.007844356)","(1.5393171, -5.2806587)","(0.0049255216, -0.016897101)","(-5.0029987e-05, 30.878412)"
28,122,-6.7243395,-6.7243896,1,31.097875595092773,"(-0.00090808637, 0.006314733)","(-0.6821864, 4.546058)","(-0.0021828664, 0.014546519)","(-5.00227e-05, 31.097876)"
28,16,1.2766299,1.2765799,0,-4.995011113351211e-05,"(0.0019957102, -0.0025404363)","(0.2651156, -1.749495)","(0.0008483193, -0.0055980505)","(-4.995011e-05, 30.960623)"
28,125,22.419472,22.419422,0,-5.005690400139429e-05,"(-0.002276344, -0.008083151)","(2.177776, -5.645929)","(0.0069684684, -0.018065896)","(-5.0056904e-05, 30.874714)"
28,13,2.276588,2.276538,0,-4.993470065528527e-05,"(0.0026119703, -0.004046263)","(0.38190144, -2.7847333)","(0.0012220119, -0.008910616)","(-4.99347e-05, 30.937283)"
28,5,1.1408935,1.1408435,0,-4.9953905545407906e-05,"(0.0018436646, -0.002311517)","(0.24867548, -1.5879136)","(0.00079571415, -0.0050810208)","(-4.9953906e-05, 30.964172)"
28,24,18.417551,49.367874,0,-4.9938433221541345e-05,"(0.0024625177, 0.004816959)","(2.1422632, 0.23711401)","(0.006854834, 0.00075871963)","(-4.9938433e-05, 31.074663)"
28,3,32.352455,32.352406,0,-5.0067239499185234e-05,"(-0.0026893935, -0.007978292)","(2.3835158, -5.795161)","(0.007626796, -0.01854341)","(-5.006724e-05, 30.876337)"
28,9,4.28606,4.28601,0,-4.994539631297812e-05,"(0.0021842092, -0.005906193)","(0.59936875, -4.0700345)","(0.0019178658, -0.013023335)","(-4.9945396e-05, 30.908453)"
28,100,8.225573,39.214073,0,-4.991945388610475e-05,"(0.00322163, 0.0014048351)","(2.093943, 1.2880689)","(0.006700219, 0.004121575)","(-4.9919454e-05, 31.021774)"
28,72,28.332409,28.33236,0,-5.006384526495822e-05,"(-0.0025537834, -0.008027826)","(2.325953, -5.748056)","(0.007442606, -0.018392684)","(-5.0063845e-05, 30.875566)"
28,47,-14.67765,16.414711,1,30.987707138061523,"(0.0012913797, -0.00079316203)","(4.22429, 4.750567)","(0.0135169225, 0.015200909)","(-4.9967715e-05, 30.987707)"
28,28,15.342375,15.342325,0,-5.004192644264549e-05,"(-0.0016769932, -0.008006456)","(1.8007216, -5.4262614)","(0.005761966, -0.017363003)","(-5.0041926e-05, 30.875902)"
28,85,-17.739197,13.32213,1,30.996246337890625,"(0.002273571, -0.00024216968)","(4.300081, 5.106716)","(0.013759439, 0.016340518)","(-4.994316e-05, 30.996246)"
28,99,24.445595,24.445545,0,-5.00596288475208e-05,"(-0.0023849767, -0.008069293)","(2.2401855, -5.686782)","(0.0071681663, -0.018196618)","(-5.005963e-05, 30.874926)"
28,34,10.338755,10.338705,0,-5.001733734388836e-05,"(-0.0006934428, -0.0076429555)","(1.3198041, -5.148673)","(0.0042231213, -0.016474772)","(-5.0017337e-05, 30.881535)"
28,88,16.236423,47.200256,0,-4.99288180435542e-05,"(0.0028471274, 0.004957074)","(2.0961387, 0.3336275)","(0.006707244, 0.0010675443)","(-4.9928818e-05, 31.076834)"
28,53,33.229538,33.22949,0,-5.006786886951886e-05,"(-0.0027148903, -0.007967566)","(2.3932085, -5.803892)","(0.007657811, -0.018571349)","(-5.006787e-05, 30.876503)"
28,27,29.30037,29.30032,0,-5.006474020774476e-05,"(-0.0025895438, -0.008016072)","(2.3421314, -5.7606325)","(0.007494374, -0.018432926)","(-5.006474e-05, 30.875751)"
28,4,26.449732,26.449682,0,-5.0061935326084495e-05,"(-0.0024775458, -0.008049495)","(2.2890859, -5.720772)","(0.007324639, -0.01830538)","(-5.0061935e-05, 30.875235)"
28,119,-4.543648,26.470617,1,30.965957641601562,"(-0.00047604088, -0.002196335)","(3.5876663, 3.6465483)","(0.011479848, 0.011668259)","(-5.0011906e-05, 30.965958)"
28,12,9.299822,40.269432,0,-4.9911850510397926e-05,"(0.0035259586, 0.0018133053)","(1.9982725, 1.1906967)","(0.006394091, 0.0038100025)","(-4.991185e-05, 31.028105)"
28,63,-11.760714,19.280546,1,30.969453811645508,"(0.0005939819, -0.0019705545)","(4.134109, 4.4659863)","(0.0132283615, 0.014290305)","(-4.9985145e-05, 30.969454)"
28,26,21.260086,21.260036,0,-5.005513958167285e-05,"(-0.0022056154, -0.008086793)","(2.1348374, -5.6190066)","(0.0068310727, -0.01797975)","(-5.005514e-05, 30.874655)"
28,49,0.28556204,0.285512,0,-4.998745862394571e-05,"(0.000501513, -0.00082742644)","(0.14135349, -0.49001405)","(0.0004523042, -0.0015679515)","(-4.998746e-05, 30.987175)"
28,62,1.417511,32.414825,0,-4.9955331633100286e-05,"(0.0017867028, 0.002081533)","(2.4777904, 2.0414011)","(0.007928457, 0.0065320944)","(-4.995533e-05, 31.03226)"
28,58,5.4404964,36.436996,0,-4.993554830434732e-05,"(0.0025780583, 0.0013275752)","(2.3186624, 1.5001835)","(0.007419278, 0.004800301)","(-4.993555e-05, 31.020576)"
28,98,-16.776665,14.321451,1,30.994892120361328,"(0.0019466693, -0.00032935172)","(4.285106, 4.984811)","(0.013711522, 0.015950445)","(-4.995133e-05, 30.994892)"
28,73,15.317733,15.317683,0,-5.004184276913293e-05,"(-0.0016738693, -0.0080055725)","(1.798835, -5.4252152)","(0.0057559293, -0.017359655)","(-5.0041843e-05, 30.875914)"
28,39,7.413666,38.401253,0,-4.992502726963721e-05,"(0.0029987346, 0.0012423417)","(2.168081, 1.3527207)","(0.006937446, 0.0043284483)","(-4.9925027e-05, 31.019253)"
28,118,0.38512003,0.38507,0,-4.998285658075474e-05,"(0.00068565196, -0.0010008385)","(0.15418158, -0.622616)","(0.00049335166, -0.0019922524)","(-4.9982857e-05, 30.984486)"
28,50,19.033085,19.033035,0,-5.005115599487908e-05,"(-0.0020465371, -0.008080582)","(2.0342069, -5.5585475)","(0.006509074, -0.017786292)","(-5.0051156e-05, 30.87475)"
28,77,42.299465,42.299416,0,-5.0072882004315034e-05,"(-0.0029155375, -0.007871527)","(2.4583578, -5.874598)","(0.007866276, -0.018797593)","(-5.0072882e-05, 30.87799)"
28,23,-5.5530167,25.453196,1,30.957876205444336,"(-0.00062792783, -0.0027176442)","(3.796984, 3.8477418)","(0.0121496245, 0.012312041)","(-5.0015693e-05, 30.957876)"
28,110,-23.590925,7.518265,1,31.000110626220703,"(0.0034130136, 7.285067e-06)","(4.0366864, 5.9445157)","(0.012916627, 0.019021317)","(-4.9914674e-05, 31.00011)"
28,36,-1.625689,-1.6257391,1,31.03801155090332,"(-0.0023948255, 0.002452466)","(-0.10077847, 1.9311347)","(-0.0003224719, 0.006179263)","(-5.0059865e-05, 31.038012)"
28,48,25.40601,56.395653,0,-4.9986443627858534e-05,"(0.000542151, -0.0016077071)","(0.74424124, -0.029649848)","(0.00238143, -9.487386e-05)","(-4.9986444e-05, 30.975082)"
28,42,8.275097,39.251537,0,-4.991910464013927e-05,"(0.0032357562, 0.0014200809)","(2.0889997, 1.2836713)","(0.006684401, 0.004107503)","(-4.9919105e-05, 31.02201)"
28,74,1.2415619,32.237785,0,-4.995644121663645e-05,"(0.0017423704, 0.0020624974)","(2.488897, 2.0781791)","(0.007963996, 0.006649777)","(-4.995644e-05, 31.03197)"
28,33,8.423119,39.40531,0,-4.991803507436998e-05,"(0.003278434, 0.001464335)","(2.0756063, 1.2711813)","(0.0066415444, 0.004067538)","(-4.9918035e-05, 31.022694)"
28,52,24.298573,24.298523,0,-5.005943603464402e-05,"(-0.0023776467, -0.008070547)","(2.2361343, -5.6840544)","(0.0071552037, -0.01818789)","(-5.0059436e-05, 30.874905)"
28,31,25.360085,25.360035,0,-5.0060720241162926e-05,"(-0.0024288364, -0.008060821)","(2.2638946, -5.702998)","(0.007244031, -0.018248508)","(-5.006072e-05, 30.87506)"
28,109,8.424423,39.38021,0,-4.9918031436391175e-05,"(0.0032786184, 0.0014676237)","(2.0746348, 1.270517)","(0.006638436, 0.004065412)","(-4.991803e-05, 31.022749)"
28,78,-18.730968,12.354641,1,30.996673583984375,"(0.0025954999, -0.00021443955)","(4.304027, 5.2345185)","(0.013772067, 0.016749462)","(-4.993511e-05, 30.996674)"
28,66,-3.6786919,27.33677,1,30.97509765625,"(-0.00016270326, -0.0016064381)","(3.3851533, 3.4319124)","(0.010831845, 0.010981466)","(-5.0004062e-05, 30.975098)"
28,113,6.343725,37.305878,0,-4.993126276531257e-05,"(0.002749372, 0.0012136179)","(2.256536, 1.4314114)","(0.0072204852, 0.0045802435)","(-4.9931263e-05, 31.01881)"
28,76,-1.7296152,-1.7296652,1,31.0405216217041,"(-0.0024659915, 0.002614317)","(-0.113245696, 2.0420344)","(-0.00036236463, 0.006534121)","(-5.0061648e-05, 31.040522)"
28,8,27.350803,27.350754,0,-5.006287756259553e-05,"(-0.0025152024, -0.008039381)","(2.307697, -5.734331)","(0.0073841903, -0.018348766)","(-5.0062878e-05, 30.87539)"
28,30,26.326618,26.326569,0,-5.006180435884744e-05,"(-0.0024722223, -0.00805083)","(2.2863934, -5.7188425)","(0.007316023, -0.018299205)","(-5.0061804e-05, 30.875212)"
28,108,-16.595825,14.47817,1,30.994518280029297,"(0.0018911213, -0.00035374958)","(4.281648, 4.9650664)","(0.013700458, 0.015887266)","(-4.995272e-05, 30.994518)"
28,117,8.29031,8.29026,0,-4.999875818612054e-05,"(4.961314e-05, -0.007322701)","(1.0748061, -4.9649224)","(0.0034391747, -0.015886806)","(-4.999876e-05, 30.886501)"
28,6,18.332512,18.332462,0,-5.0049711717292666e-05,"(-0.001988493, -0.008073833)","(1.9968504, -5.5368037)","(0.0063895406, -0.017716717)","(-5.004971e-05, 30.874855)"
28,29,-12.806694,18.269836,1,30.976648330688477,"(0.0008104833, -0.0015067447)","(4.159325, 4.563861)","(0.013309048, 0.014603485)","(-4.997974e-05, 30.976648)"
28,38,16.284788,47.236794,0,-4.9929112719837576e-05,"(0.0028355243, 0.0049615717)","(2.0990248, 0.3296927)","(0.0067164795, 0.0010549538)","(-4.9929113e-05, 31.076902)"
28,15,-18.780676,12.33041,1,30.996688842773438,"(0.002607152, -0.00021345468)","(4.30387, 5.238987)","(0.013771565, 0.01676376)","(-4.993482e-05, 30.996689)"
28,84,7.270721,7.270671,0,-4.998676013201475e-05,"(0.0005294864, -0.0070961905)","(0.94879204, -4.835685)","(0.0030359537, -0.01547327)","(-4.998676e-05, 30.890007)"
28,44,0.27198556,0.27193555,0,-4.998810254619457e-05,"(0.00047605083, -0.0008037931)","(0.13959871, -0.47188094)","(0.00044668926, -0.0015099291)","(-4.9988103e-05, 30.987545)"
28,75,3.3939204,3.3938704,0,-4.993631227989681e-05,"(0.002547357, -0.0052490127)","(0.5038398, -3.6136003)","(0.0016121913, -0.011562832)","(-4.9936312e-05, 30.91864)"
28,80,15.451746,46.441933,0,-4.992452886654064e-05,"(0.003018888, 0.004834372)","(2.0453684, 0.40198028)","(0.006544789, 0.0012862603)","(-4.992453e-05, 31.074934)"
28,114,20.341822,20.341772,0,-5.0053604354616255e-05,"(-0.0021441623, -0.008086664)","(2.0964596, -5.5955706)","(0.006708271, -0.017904758)","(-5.0053604e-05, 30.874655)"
28,59,-13.736605,-13.736654,1,31.113265991210938,"(0.0013545046, 0.007307473)","(-1.470301, 5.1534157)","(-0.004704683, 0.016489947)","(-4.9966136e-05, 31.113266)"
28,123,25.408802,25.408752,0,-5.006077481084503e-05,"(-0.0024310946, -0.008060342)","(2.2650888, -5.7038283)","(0.007247852, -0.018251164)","(-5.0060775e-05, 30.875067)"
28,126,-21.782545,9.322596,1,30.996171951293945,"(0.0033740047, -0.0002469362)","(4.2234426, 5.6639643)","(0.013514211, 0.018123606)","(-4.9915645e-05, 30.996172)"
28,92,6.41259,37.408813,0,-4.993088805349544e-05,"(0.0027644346, 0.0012096867)","(2.2520366, 1.4266596)","(0.0072060875, 0.0045650387)","(-4.9930888e-05, 31.018751)"
28,93,-11.650047,19.442148,1,30.96857452392578,"(0.0005684911, -0.0020272557)","(4.1312337, 4.4531145)","(0.013219161, 0.014249117)","(-4.998579e-05, 30.968575)"
28,56,16.240421,16.240372,0,-5.004459308111109e-05,"(-0.0017836634, -0.008034522)","(1.8663296, -5.462761)","(0.005971899, -0.017479794)","(-5.0044593e-05, 30.875465)"
28,87,12.380058,43.342136,0,-4.9905858759302646e-05,"(0.0037655549, 0.0036153963)","(1.8725839, 0.81087416)","(0.0059919115, 0.0025946428)","(-4.990586e-05, 31.056038)"
28,45,-17.788147,13.31394,1,30.996301651000977,"(0.0022827906, -0.0002386409)","(4.3001957, 5.1096587)","(0.013759807, 0.016349934)","(-4.9942926e-05, 30.996302)"
28,105,18.34247,18.34242,0,-5.00497299071867e-05,"(-0.0019893497, -0.008073948)","(1.9974034, -5.5371237)","(0.00639131, -0.01771774)","(-5.004973e-05, 30.874855)"
28,112,-10.703613,-10.703663,1,31.109394073486328,"(0.00070620904, 0.007057665)","(-1.1631097, 4.9747505)","(-0.0037217294, 0.015918253)","(-4.9982344e-05, 31.109394)"
28,64,17.177668,17.177618,0,-5.0047048716805875e-05,"(-0.001882022, -0.0080561275)","(1.9284987, -5.4977202)","(0.0061708284, -0.017591657)","(-5.004705e-05, 30.875132)"
28,14,12.308407,12.308357,0,-5.0029622798319906e-05,"(-0.0011849352, -0.007838853)","(1.5322435, -5.276625)","(0.004902887, -0.016884195)","(-5.0029623e-05, 30.878498)"
28,79,-18.698738,12.393753,1,30.99667739868164,"(0.0025839552, -0.00021429939)","(4.3040595, 5.2296076)","(0.01377217, 0.016733747)","(-4.99354e-05, 30.996677)"
28,61,25.27343,25.27338,0,-5.006061837775633e-05,"(-0.0024248024, -0.00806167)","(2.2617533, -5.701515)","(0.0072371797, -0.018243762)","(-5.006062e-05, 30.875044)"
28,97,22.35464,22.35459,0,-5.005681305192411e-05,"(-0.0022725698, -0.008083449)","(2.1755257, -5.644496)","(0.0069612674, -0.018061312)","(-5.0056813e-05, 30.874706)"
28,96,-12.612428,18.479534,1,30.975297927856445,"(0.00076557806, -0.0015938447)","(4.153242, 4.5443068)","(0.013289583, 0.014540915)","(-4.998086e-05, 30.975298)"
28,7,-4.7067127,-4.706763,1,31.085407257080078,"(-0.0020541127, 0.0055101165)","(-0.44461405, 4.030833)","(-0.0014226802, 0.012897897)","(-5.005135e-05, 31.085407)"
28,43,15.34809,15.348041,0,-5.004194099456072e-05,"(-0.0016777145, -0.008006661)","(1.8011591, -5.426503)","(0.005763366, -0.017363776)","(-5.004194e-05, 30.875895)"
28,102,43.29778,43.29773,0,-5.007330037187785e-05,"(-0.002932053, -0.007863026)","(2.4629333, -5.880895)","(0.007880917, -0.018817743)","(-5.00733e-05, 30.878122)"
28,25,15.309696,15.309647,0,-5.004181730328128e-05,"(-0.0016728488, -0.008005281)","(1.7982192, -5.4248734)","(0.0057539586, -0.01735856)","(-5.0041817e-05, 30.875917)"
28,32,24.257956,24.257906,0,-5.005938874091953e-05,"(-0.0023756104, -0.008070886)","(2.2350032, -5.683294)","(0.007151584, -0.018185457)","(-5.005939e-05, 30.8749)"
29,124,8.2710285,8.270979,0,-4.9998550821328536e-05,"(5.798247e-05, -0.0073189153)","(1.07243, -4.9627867)","(0.0034315716, -0.015879972)","(-4.999855e-05, 30.886559)"
29,94,8.322112,8.3220625,0,-4.9999103794107214e-05,"(3.586868e-05, -0.0073289075)","(1.0787224, -4.968425)","(0.003451706, -0.015898012)","(-4.9999104e-05, 30.886404)"
29,60,15.363034,46.32527,0,-4.992415779270232e-05,"(0.0030337083, 0.0048165964)","(2.0397732, 0.40952024)","(0.0065268856, 0.0013103867)","(-4.9924158e-05, 31.07466)"
29,18,19.35691,19.356861,0,-5.005179627914913e-05,"(-0.0020719196, -0.008082825)","(2.050493, -5.56813)","(0.006561187, -0.017816955)","(-5.0051796e-05, 30.874718)"
29,0,22.327864,22.327814,0,-5.005677303415723e-05,"(-0.0022710063, -0.008083571)","(2.174591, -5.643902)","(0.006958277, -0.01805941)","(-5.0056773e-05, 30.874706)"
29,115,6.3112965,37.299477,0,-4.993141919840127e-05,"(0.0027432158, 0.0012157501)","(2.2595565, 1.4339939)","(0.0072301505, 0.004588507)","(-4.993142e-05, 31.018843)"
29,68,12.475775,12.475725,0,-5.0030474085360765e-05,"(-0.0012191029, -0.007851769)","(1.548968, -5.286148)","(0.0049564024, -0.016914666)","(-5.0030474e-05, 30.8783)"
29,83,25.376133,25.376083,0,-5.006073843105696e-05,"(-0.0024295799, -0.008060665)","(2.2642884, -5.7032723)","(0.007245291, -0.018249385)","(-5.006074e-05, 30.87506)"
29,106,6.4146614,37.406555,0,-4.993088077753782e-05,"(0.0027647824, 0.001209588)","(2.25178, 1.4264733)","(0.0072052665, 0.0045644427)","(-4.993088e-05, 31.018747)"
29,71,26.417198,26.417149,0,-5.0061898946296424e-05,"(-0.0024761437, -0.008049849)","(2.2883785, -5.7202644)","(0.0073223747, -0.018303756)","(-5.00619e-05, 30.875227)"
29,37,14.402349,14.4023,0,-5.003873593523167e-05,"(-0.0015493329, -0.0079679)","(1.7253922, -5.38459)","(0.0055209263, -0.017229661)","(-5.0038736e-05, 30.876495)"
29,10,10.3782425,41.34711,0,-4.990589513909072e-05,"(0.0037640382, 0.0023936874)","(1.9209012, 1.0771646)","(0.0061465176, 0.0034467215)","(-4.9905895e-05, 31.037102)"
29,1,18.323433,49.31187,0,-4.993777838535607e-05,"(0.0024887514, 0.0048481706)","(2.145918, 0.23876444)","(0.006866528, 0.0007640007)","(-4.993778e-05, 31.075148)"
29,2,11.417524,11.417475,0,-5.002461693948135e-05,"(-0.0009846347, -0.0077609643)","(1.4396014, -5.222732)","(0.00460645, -0.016711747)","(-5.0024617e-05, 30.879707)"
29,82,26.35911,26.35906,0,-5.00618371006567e-05,"(-0.002473631, -0.00805048)","(2.2871082, -5.7193546)","(0.0073183104, -0.018300844)","(-5.0061837e-05, 30.87522)"
29,121,-8.52207,22.509,1,30.951383590698242,"(-3.210483e-05, -0.0031363738)","(4.1114755, 4.1807456)","(0.013155938, 0.013377589)","(-5.00008e-05, 30.951384)"
29,65,29.35705,29.357,0,-5.0064787501469254e-05,"(-0.002591571, -0.008015376)","(2.3430276, -5.761342)","(0.0074972417, -0.018435197)","(-5.0064788e-05, 30.875763)"
29,120,-13.7422495,17.272686,1,30.982728958129883,"(0.0010449868, -0.0011143165)","(4.1922956, 4.6594224)","(0.013414546, 0.014909264)","(-4.9973874e-05, 30.982729)"
29,46,23.46516,23.46511,0,-5.005836646887474e-05,"(-0.0023345456, -0.008076985)","(2.2118196, -5.6679206)","(0.0070774015, -0.018136265)","(-5.0058366e-05, 30.87481)"
29,20,1.3788781,1.378828,0,-4.9947539082495496e-05,"(0.0020984644, -0.0027101084)","(0.27740598, -1.8681654)","(0.0008876463, -0.005977773)","(-4.994754e-05, 30.957994)"
29,122,-15.724389,15.3734865,1,30.99205207824707,"(0.0016064534, -0.0005126593)","(4.2586584, 4.863203)","(0.013626895, 0.015561323)","(-4.9959835e-05, 30.992052)"
29,16,-6.72342,-6.72347,1,31.097871780395508,"(-0.00090858416, 0.0063144644)","(-0.68207306, 4.5458975)","(-0.0021825037, 0.014546005)","(-5.002271e-05, 31.097872)"
29,125,15.419422,15.419373,0,-5.004216291126795e-05,"(-0.001686685, -0.008009178)","(1.8065912, -5.4295144)","(0.005780747, -0.017373411)","(-5.0042163e-05, 30.875858)"
29,13,-6.723462,-6.723512,1,31.097871780395508,"(-0.0009085625, 0.006314476)","(-0.6820788, 4.545906)","(-0.002182522, 0.014546033)","(-5.002271e-05, 31.097872)"
29,5,-5.8591566,-5.8592067,1,31.09344482421875,"(-0.0013947712, 0.006028633)","(-0.57751405, 4.3706527)","(-0.0018479349, 0.013985255)","(-5.003487e-05, 31.093445)"
29,24,33.367874,33.367825,0,-5.006796709494665e-05,"(-0.002718794, -0.007965889)","(2.3946617, -5.8052278)","(0.007662461, -0.018575622)","(-5.0067967e-05, 30.876528)"
29,3,20.352406,20.352356,0,-5.005362254451029e-05,"(-0.0021449025, -0.008086683)","(2.0969253, -5.595852)","(0.0067097615, -0.01790566)","(-5.0053623e-05, 30.874655)"
29,9,-8.713989,-8.714039,1,31.104955673217773,"(3.5300574e-05, 0.006771194)","(-0.92816204, 4.8082504)","(-0.0029699416, 0.015385485)","(-4.999912e-05, 31.104956)"
29,100,33.214073,33.214024,0,-5.006785431760363e-05,"(-0.0027144514, -0.007967754)","(2.3930447, -5.803742)","(0.0076572867, -0.018570868)","(-5.0067854e-05, 30.8765)"
29,72,6.332359,6.332309,0,-4.99741654493846e-05,"(0.0010332284, -0.006828405)","(0.8340063, -4.6762934)","(0.0026686613, -0.014963248)","(-4.9974165e-05, 30.894161)"
29,47,1.414711,32.40242,0,-4.995535346097313e-05,"(0.0017856804, 0.0020803553)","(2.4781225, 2.0420032)","(0.00792952, 0.006534021)","(-4.9955353e-05, 31.032248)"
29,28,3.3423247,3.3422747,0,-4.99359484820161e-05,"(0.0025619545, -0.0052038385)","(0.49833295, -3.5821688)","(0.0015945705, -0.011462257)","(-4.993595e-05, 30.919338)"
29,85,0.3221302,31.318377,0,-4.99626221426297e-05,"(0.0014951464, 0.001795142)","(2.5707572, 2.2898648)","(0.008225933, 0.007327131)","(-4.9962622e-05, 31.027822)"
29,99,17.445545,17.445496,0,-5.004769627703354e-05,"(-0.0019080478, -0.008061045)","(1.9451394, -5.5071645)","(0.0062240753, -0.017621877)","(-5.0047696e-05, 30.875051)"
29,34,3.3387046,3.3386545,0,-4.993592301616445e-05,"(0.002562944, -0.0052006356)","(0.49794614, -3.5799406)","(0.0015933327, -0.011455127)","(-4.9935923e-05, 30.91939)"
29,88,39.200256,39.200207,0,-5.0071452278643847e-05,"(-0.002858115, -0.007900666)","(2.4415803, -5.8535514)","(0.007812591, -0.01873025)","(-5.0071452e-05, 30.87754)"
29,53,26.229488,26.229439,0,-5.0061695219483227e-05,"(-0.002467991, -0.008051874)","(2.2842429, -5.7173066)","(0.007309142, -0.018294292)","(-5.0061695e-05, 30.875198)"
29,27,16.30032,16.30027,0,-5.0044760428136215e-05,"(-0.0017903175, -0.008036122)","(1.8704911, -5.465087)","(0.0059852153, -0.017487237)","(-5.004476e-05, 30.87544)"
29,4,16.449682,16.449633,0,-5.0045160605804995e-05,"(-0.0018066831, -0.008039978)","(1.8807546, -5.470834)","(0.006018056, -0.017505625)","(-5.004516e-05, 30.875381)"
29,119,16.470617,47.436577,0,-4.9929916713153943e-05,"(0.0028034733, 0.004977443)","(2.1088617, 0.3170817)","(0.0067479555, 0.001014601)","(-4.9929917e-05, 31.07715)"
29,12,28.26943,28.26938,0,-5.00637834193185e-05,"(-0.0025513782, -0.00802858)","(2.3248403, -5.7472053)","(0.007439046, -0.01838996)","(-5.0063783e-05, 30.875557)"
29,63,13.280546,44.25,0,-4.9910500820260495e-05,"(0.0035797209, 0.0040905043)","(1.9022684, 0.6759695)","(0.006086896, 0.0021629734)","(-4.99105e-05, 31.063404)"
29,26,10.260036,10.259987,0,-5.0016740715363994e-05,"(-0.0006697954, -0.0076331794)","(1.3107662, -5.142803)","(0.004194202, -0.01645599)","(-5.001674e-05, 30.881687)"
29,49,-5.714488,-5.714538,1,31.092586517333984,"(-0.001478527, 0.0059733866)","(-0.5603763, 4.3356714)","(-0.0017930972, 0.013873323)","(-5.0036964e-05, 31.092587)"
29,62,23.414827,23.414778,0,-5.0058293709298596e-05,"(-0.0023318536, -0.008077334)","(2.2102745, -5.6669083)","(0.007072457, -0.018133026)","(-5.0058294e-05, 30.874802)"
