time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
12,76,20.157343,20.157293,0,-5.025677819503471e-05,"(-0.010271219, -0.085316084)","(40.897427, -41.449207)","(0.08078002, -0.08186989)","(-5.025678e-05, 29.678404)"
12,99,10.496418,10.496367,0,-5.0266782636754215e-05,"(-0.010671451, -0.0766574)","(34.57114, -35.920715)","(0.06828443, -0.07095009)","(-5.0266783e-05, 29.812391)"
12,107,25.145342,25.145292,0,-5.025456630392e-05,"(-0.010182804, -0.08705076)","(42.394554, -42.91832)","(0.08373713, -0.084771655)","(-5.0254566e-05, 29.651562)"
12,53,3.1272461,3.1271958,0,-5.0222075515193865e-05,"(-0.008882849, -0.050616775)","(20.407766, -23.826302)","(0.04030913, -0.047061376)","(-5.0222076e-05, 30.215607)"
12,9,3.9634125,3.9633622,0,-5.024207348469645e-05,"(-0.009683091, -0.056445632)","(23.203577, -26.397364)","(0.04583138, -0.0521397)","(-5.0242073e-05, 30.125322)"
12,27,12.1034355,12.103385,0,-5.0264832680113614e-05,"(-0.010593349, -0.07898577)","(36.14789, -37.227497)","(0.0713988, -0.073531225)","(-5.0264833e-05, 29.776354)"
12,97,2.754615,2.7545648,0,-5.0209604523843154e-05,"(-0.008384144, -0.04740947)","(18.928095, -22.402323)","(0.037386507, -0.044248752)","(-5.0209605e-05, 30.265291)"
12,3,22.534637,22.534588,0,-5.025553400628269e-05,"(-0.010221629, -0.086259745)","(41.695473, -42.223137)","(0.08235631, -0.08339854)","(-5.0255534e-05, 29.663803)"
12,35,-2.8253434,-2.8253937,1,31.66572380065918,"(0.007446288, 0.04295645)","(-16.590534, 20.096762)","(-0.03276939, 0.03969484)","(-4.981384e-05, 31.665724)"
12,63,31.041101,31.041052,0,-5.025314021622762e-05,"(-0.010125547, -0.0882576)","(43.52194, -44.063984)","(0.08596392, -0.08703456)","(-5.025314e-05, 29.632895)"
12,125,-13.961804,-13.961855,1,32.18501663208008,"(0.0094853975, 0.07648989)","(-35.270775, 36.143154)","(-0.06966633, 0.071389444)","(-4.9762868e-05, 32.185017)"
12,42,11.870935,11.870885,0,-5.026512735639699e-05,"(-0.010605255, -0.078681536)","(35.937634, -37.051575)","(0.07098351, -0.073183745)","(-5.0265127e-05, 29.781067)"
12,87,1.6907942,1.6907439,0,-5.015720671508461e-05,"(-0.006288229, -0.03521872)","(13.641161, -16.879528)","(0.026943829, -0.033340205)","(-5.0157207e-05, 30.454166)"
12,29,0.37866527,0.378615,0,-5.005073035135865e-05,"(-0.002029105, -0.01131939)","(4.4736085, -5.5560365)","(0.008836208, -0.010974205)","(-5.005073e-05, 30.824553)"
12,94,21.887922,21.887873,0,-5.025583232054487e-05,"(-0.0102335345, -0.086027466)","(41.495678, -42.027348)","(0.08196168, -0.08301182)","(-5.0255832e-05, 29.667398)"
12,91,6.074224,6.074174,0,-5.026377766625956e-05,"(-0.010551195, -0.066102274)","(28.214579, -30.715061)","(0.05572904, -0.060667954)","(-5.0263778e-05, 29.975786)"
12,12,-28.586266,3.5315208,1,31.580698013305664,"(0.0055925744, 0.037468832)","(-9.9045315, 6.2343087)","(-0.019563291, 0.012313918)","(-4.9860184e-05, 31.580698)"
12,26,-0.13706751,-0.13711777,0,-4.999993325327523e-05,"(2.480927e-06, 0.0003997942)","(0.2769979, 0.13743873)","(0.0005471223, 0.00027146703)","(-4.9999933e-05, 31.006197)"
12,105,-4.9148927,-4.9149427,1,31.87674331665039,"(0.00919449, 0.056579247)","(-23.213678, 26.124449)","(-0.04585133, 0.051600643)","(-4.977014e-05, 31.876743)"
12,109,16.642382,16.642332,0,-5.025952486903407e-05,"(-0.010380914, -0.08333045)","(39.31459, -39.976685)","(0.077653624, -0.07896138)","(-5.0259525e-05, 29.709124)"
12,16,6.3249755,6.3249254,0,-5.026483631809242e-05,"(-0.010593555, -0.06695522)","(28.687525, -31.108572)","(0.056663193, -0.061445214)","(-5.0264836e-05, 29.96258)"
12,41,12.5242605,12.52421,0,-5.026428698329255e-05,"(-0.010571671, -0.07951149)","(36.514378, -37.53566)","(0.072122686, -0.07413991)","(-5.0264287e-05, 29.76822)"
12,111,11.710092,11.710041,0,-5.0265331083210185e-05,"(-0.010613431, -0.07846506)","(35.788826, -36.92742)","(0.07068958, -0.072938524)","(-5.026533e-05, 29.784418)"
12,32,13.900257,13.900207,0,-5.0262540753465146e-05,"(-0.01050194, -0.08102967)","(37.59657, -38.45884)","(0.07426021, -0.075963356)","(-5.026254e-05, 29.744728)"
12,93,-5.965657,-5.9657073,1,31.943727493286133,"(0.0095091425, 0.060904454)","(-25.516554, 28.077656)","(-0.050399937, 0.05545859)","(-4.976227e-05, 31.943727)"
12,36,0.7222093,0.722159,0,-5.008280641050078e-05,"(-0.0033122604, -0.01861934)","(7.1481185, -9.072297)","(0.014118862, -0.017919473)","(-5.0082806e-05, 30.711409)"
12,49,-8.838787,-8.838838,1,32.067344665527344,"(0.009705318, 0.06888819)","(-30.171888, 31.904657)","(-0.05959509, 0.06301763)","(-4.9757367e-05, 32.067345)"
12,123,7.775686,7.7756357,0,-5.0267884944332764e-05,"(-0.01071544, -0.07114052)","(31.10308, -33.093876)","(0.061434366, -0.06536656)","(-5.0267885e-05, 29.897785)"
12,45,9.345299,9.345248,0,-5.026781582273543e-05,"(-0.010712759, -0.07461075)","(33.243008, -34.835384)","(0.06566112, -0.06880636)","(-5.0267816e-05, 29.844072)"
12,47,4.9136224,4.9135723,0,-5.025545397074893e-05,"(-0.010218058, -0.061455462)","(25.73318, -28.614962)","(0.050827812, -0.05651987)","(-5.0255454e-05, 30.04774)"
12,114,7.718393,7.718343,0,-5.026783765060827e-05,"(-0.010713573, -0.070995644)","(31.0166, -33.02333)","(0.06126355, -0.06522722)","(-5.0267838e-05, 29.90003)"
12,70,18.621134,18.621084,0,-5.0257825932931155e-05,"(-0.010313112, -0.08455209)","(40.274895, -40.860485)","(0.0795504, -0.08070705)","(-5.0257826e-05, 29.690222)"
13,37,-2.839211,-2.8392613,1,31.667675018310547,"(0.00746614, 0.0430825)","(-16.648317, 20.152866)","(-0.03288352, 0.03980566)","(-4.981335e-05, 31.667675)"
13,22,-5.420436,-5.420486,1,31.91108512878418,"(0.009373668, 0.05879666)","(-24.378674, 27.119318)","(-0.048152413, 0.053565696)","(-4.9765662e-05, 31.911085)"
13,51,-0.13489409,-0.13494435,0,-5.000015516998246e-05,"(-6.1175087e-06, 0.00035011722)","(0.29475725, 0.11328744)","(0.00058220036, 0.00022376375)","(-5.0000155e-05, 31.005424)"
13,78,9.857124,41.104282,0,-4.992201138520613e-05,"(0.0031196102, -0.016164104)","(8.327586, -14.483731)","(0.016448531, -0.028608061)","(-4.992201e-05, 30.749462)"
13,24,-2.4790547,-2.479105,1,31.61345863342285,"(0.0068993955, 0.039583143)","(-15.065863, 18.588844)","(-0.02975788, 0.036716424)","(-4.9827515e-05, 31.613459)"
13,54,-8.652542,-8.652593,1,32.061100006103516,"(0.00970701, 0.068484835)","(-29.921322, 31.700602)","(-0.059100173, 0.06261458)","(-4.9757324e-05, 32.0611)"
13,8,-10.551677,-10.551727,1,32.116912841796875,"(0.009653023, 0.0720901)","(-32.228043, 33.585243)","(-0.063656375, 0.0663371)","(-4.9758677e-05, 32.116913)"
13,81,30.700783,30.700733,0,-5.025320569984615e-05,"(-0.010128303, -0.08820283)","(43.469307, -44.010197)","(0.08585996, -0.086928315)","(-5.0253206e-05, 29.633743)"
13,65,-14.41688,-14.41693,1,32.19188690185547,"(0.009463734, 0.07693402)","(-35.594223, 36.42412)","(-0.070305206, 0.07194441)","(-4.976341e-05, 32.191887)"
13,96,5.7571044,5.7570543,0,-5.0262115109944716e-05,"(-0.0104848705, -0.06495516)","(27.587713, -30.190418)","(0.05449086, -0.059631687)","(-5.0262115e-05, 29.993551)"
13,90,-2.397466,-2.3975163,1,31.6000919342041,"(0.006755323, 0.03872043)","(-14.682517, 18.201086)","(-0.0290007, 0.035950527)","(-4.9831116e-05, 31.600092)"
13,23,-6.1997194,-6.1997695,1,31.956562042236328,"(0.009552824, 0.06173339)","(-25.973116, 28.458868)","(-0.051301733, 0.056211554)","(-4.976118e-05, 31.956562)"
13,19,12.5765295,12.576479,0,-5.0264217861695215e-05,"(-0.0105689755, -0.07957463)","(36.55867, -37.573048)","(0.07221017, -0.07421375)","(-5.0264218e-05, 29.767244)"
13,84,11.699498,11.699448,0,-5.026534927310422e-05,"(-0.010613967, -0.07845063)","(35.778927, -36.919174)","(0.07067003, -0.07292223)","(-5.026535e-05, 29.78464)"
13,117,0.42359,0.42353973,0,-5.005504499422386e-05,"(-0.0022017267, -0.012307983)","(4.8315487, -6.0343156)","(0.009543207, -0.011918895)","(-5.0055045e-05, 30.809229)"
13,110,12.876572,44.03743,0,-4.992072354070842e-05,"(0.003170908, -0.019864623)","(11.923353, -17.537472)","(0.023550838, -0.03463977)","(-4.9920724e-05, 30.692106)"
13,62,7.5515704,7.5515203,0,-5.026767394156195e-05,"(-0.010707044, -0.07056534)","(30.761026, -32.814693)","(0.060758743, -0.06481512)","(-5.0267674e-05, 29.906689)"
13,18,-15.905437,15.771421,1,31.320953369140625,"(0.007289011, 0.020707475)","(-5.528751, 0.3178227)","(-0.01092031, 0.0006277589)","(-4.9817776e-05, 31.320953)"
13,38,-8.617554,-8.617604,1,32.059906005859375,"(0.009707203, 0.06840768)","(-29.873596, 31.661728)","(-0.059005905, 0.0625378)","(-4.975732e-05, 32.059906)"
13,11,-12.93962,19.053654,1,31.23042869567871,"(0.008413231, 0.014866656)","(-4.2956257, -1.0292904)","(-0.008484659, -0.00203304)","(-4.9789665e-05, 31.230429)"
13,75,6.849245,38.005768,0,-4.991046080249362e-05,"(0.003581604, -0.0114430785)","(4.592764, -11.834094)","(0.009071562, -0.023374535)","(-4.991046e-05, 30.822632)"
13,100,9.986796,9.986746,0,-5.026730286772363e-05,"(-0.01069218, -0.07579564)","(34.005608, -35.457443)","(0.067167394, -0.07003504)","(-5.0267303e-05, 29.825731)"
13,119,-2.2783825,-2.2784328,1,31.579792022705078,"(0.006533872, 0.03741049)","(-14.105437, 17.610579)","(-0.027860861, 0.034784164)","(-4.9836653e-05, 31.579792)"
13,0,5.8805776,5.8805275,0,-5.026281360187568e-05,"(-0.010512527, -0.06541139)","(27.83581, -30.39849)","(0.0549809, -0.06004267)","(-5.0262814e-05, 29.986485)"
13,61,1.9431267,33.316994,0,-4.990342858945951e-05,"(0.0038629891, -0.002684353)","(-0.15465243, -8.571344)","(-0.00030546729, -0.016929999)","(-4.990343e-05, 30.958393)"
13,73,-4.2236567,-4.2237067,1,31.82160758972168,"(0.008834316, 0.05301943)","(-21.401995, 24.545097)","(-0.042272918, 0.04848113)","(-4.977914e-05, 31.821608)"
13,13,-5.6755953,-5.6756454,1,31.92687225341797,"(0.009443522, 0.05981602)","(-24.925005, 27.580988)","(-0.049231518, 0.054477576)","(-4.9763912e-05, 31.926872)"
13,5,-11.255127,20.46671,1,31.20236587524414,"(0.008767441, 0.013056127)","(-3.9583123, -1.4454925)","(-0.007818403, -0.0028551165)","(-4.9780807e-05, 31.202366)"
13,79,-20.324139,11.58073,1,31.424179077148438,"(0.007629197, 0.02736823)","(-6.484804, 2.011602)","(-0.012808694, 0.0039732875)","(-4.980927e-05, 31.42418)"
13,115,14.566128,45.766808,0,-4.991902460460551e-05,"(0.003238867, -0.02218087)","(13.851902, -19.23351)","(0.027360082, -0.037989754)","(-4.9919025e-05, 30.65621)"
13,113,3.8053513,35.223946,0,-4.9906109779840335e-05,"(0.0037554167, -0.005407623)","(1.1899923, -9.51646)","(0.002350456, -0.01879678)","(-4.990611e-05, 30.916182)"
13,48,2.5101578,2.5101075,0,-5.0199945690110326e-05,"(-0.007997657, -0.04504579)","(17.86248, -21.345945)","(0.035281718, -0.04216221)","(-5.0199946e-05, 30.301907)"
13,20,25.78441,25.78436,0,-5.0254373491043225e-05,"(-0.010175067, -0.08721454)","(42.543205, -43.067993)","(0.08403074, -0.085067295)","(-5.0254373e-05, 29.64903)"
13,80,-12.651469,19.205505,1,31.225852966308594,"(0.008495393, 0.014571395)","(-4.23878, -1.0857478)","(-0.008372379, -0.0021445537)","(-4.9787617e-05, 31.225853)"
13,120,10.802411,10.802361,0,-5.0266433390788734e-05,"(-0.01065771, -0.077144034)","(34.894676, -36.186802)","(0.06892347, -0.07147566)","(-5.0266433e-05, 29.804857)"
13,43,-13.970242,-13.970291,1,32.18514633178711,"(0.009484988, 0.076498374)","(-35.276917, 36.14847)","(-0.06967847, 0.07139995)","(-4.9762875e-05, 32.185146)"
13,21,-4.262355,-4.262405,1,31.82499122619629,"(0.008858805, 0.053237896)","(-21.511307, 24.641626)","(-0.04248883, 0.048671793)","(-4.9778533e-05, 31.824991)"
13,52,-2.6932113,-2.6932616,1,31.646591186523438,"(0.0072494606, 0.041721746)","(-16.027647, 19.546297)","(-0.031657584, 0.03860757)","(-4.981876e-05, 31.646591)"
13,50,13.39675,13.3967,0,-5.026317376177758e-05,"(-0.010527041, -0.080507345)","(37.22009, -38.13522)","(0.07351659, -0.07532415)","(-5.0263174e-05, 29.752806)"
13,55,2.3943365,2.3942862,0,-5.0194907089462504e-05,"(-0.007796372, -0.043844845)","(17.328873, -20.806679)","(0.034227744, -0.04109706)","(-5.0194907e-05, 30.320513)"
13,2,-3.195849,-3.195899,1,31.714611053466797,"(0.007927845, 0.04611212)","(-18.055243, 21.49699)","(-0.03566246, 0.042460553)","(-4.98018e-05, 31.714611)"
13,74,-1.0011613,-1.0012116,1,31.288949966430664,"(0.0032046465, 0.018642336)","(-6.427978, 8.918342)","(-0.0126964515, 0.017615382)","(-4.991988e-05, 31.28895)"
13,4,2.7038176,2.7037673,0,-5.0207701860927045e-05,"(-0.008307939, -0.046936456)","(18.713188, -22.191431)","(0.036962025, -0.0438322)","(-5.0207702e-05, 30.27262)"
13,121,-12.219406,19.601824,1,31.217870712280273,"(0.008624424, 0.014056424)","(-4.1407905, -1.1913301)","(-0.008178831, -0.0023530982)","(-4.978439e-05, 31.21787)"
13,15,8.367621,8.367571,0,-5.026812868891284e-05,"(-0.010725169, -0.07255637)","(31.959972, -33.791676)","(0.063126884, -0.06674484)","(-5.026813e-05, 29.875868)"
13,10,-16.961466,14.559364,1,31.35500717163086,"(0.007297761, 0.022904623)","(-5.9638352, 0.9178874)","(-0.011779683, 0.0018129982)","(-4.9817554e-05, 31.355007)"
13,118,-4.8440485,-4.8440986,1,31.871562957763672,"(0.009164343, 0.056244884)","(-23.040594, 25.975338)","(-0.045509458, 0.05130612)","(-4.977089e-05, 31.871563)"
13,116,2.3980772,2.398027,0,-5.019507443648763e-05,"(-0.0078030643, -0.0438845)","(17.346407, -20.82451)","(0.034262378, -0.04113228)","(-5.0195074e-05, 30.319897)"
13,101,-8.4720125,-8.472063,1,32.05486297607422,"(0.009707543, 0.0680819)","(-29.672813, 31.498207)","(-0.05860932, 0.062214814)","(-4.9757313e-05, 32.054863)"
13,17,-1.0753918,30.301,0,-4.989227090845816e-05,"(0.0043091164, 0.0011440229)","(-1.6441978, -7.1506014)","(-0.0032475963, -0.014123767)","(-4.989227e-05, 31.01773)"
13,64,1.8000596,1.8000093,0,-5.0163918785983697e-05,"(-0.00655697, -0.03672523)","(14.267691, -17.572226)","(0.02818134, -0.03470841)","(-5.016392e-05, 30.430824)"
13,88,-21.080002,11.071537,1,31.434663772583008,"(0.007641555, 0.028044734)","(-6.546178, 2.1664588)","(-0.012929918, 0.004279159)","(-4.980896e-05, 31.434664)"
13,57,24.641363,24.641314,0,-5.025473001296632e-05,"(-0.010189328, -0.086914115)","(42.271606, -42.794975)","(0.08349428, -0.08452803)","(-5.025473e-05, 29.653677)"
13,44,-7.326127,-7.326177,1,32.01044464111328,"(0.009676488, 0.06521306)","(-27.953098, 30.094023)","(-0.055212565, 0.059441287)","(-4.9758088e-05, 32.010445)"
13,7,-13.460696,-13.460747,1,32.17694091796875,"(0.0095099555, 0.07596793)","(-34.894875, 35.819332)","(-0.06892386, 0.07074984)","(-4.976225e-05, 32.17694)"
13,66,-13.245995,-13.246045,1,32.17329788208008,"(0.009520658, 0.07573308)","(-34.727165, 35.67574)","(-0.06859261, 0.07046621)","(-4.9761984e-05, 32.173298)"
13,31,2.93806,2.9380097,0,-5.0216058298246935e-05,"(-0.008642458, -0.049043912)","(19.67718, -23.12921)","(0.038866088, -0.045684487)","(-5.021606e-05, 30.239971)"
13,14,-7.0805373,-7.0805874,1,31.99968147277832,"(0.009659453, 0.06451788)","(-27.548777, 29.762163)","(-0.054413956, 0.058785804)","(-4.975851e-05, 31.999681)"
13,28,-8.87698,-8.87703,1,32.068603515625,"(0.00970484, 0.0689694)","(-30.222557, 31.945929)","(-0.05969517, 0.063099146)","(-4.975738e-05, 32.068604)"
13,126,3.1520576,34.567093,0,-4.99052694067359e-05,"(0.0037891287, -0.004360895)","(0.66374415, -9.14829)","(0.0013110181, -0.018069573)","(-4.990527e-05, 30.932405)"
13,67,-17.570574,14.187319,1,31.36749839782715,"(0.0073548295, 0.023710566)","(-6.098343, 1.1323171)","(-0.012045361, 0.0022365367)","(-4.981613e-05, 31.367498)"
13,72,-1.0028126,-1.0028629,1,31.2894229888916,"(0.003210139, 0.018673094)","(-6.4397726, 8.932917)","(-0.012719748, 0.01764417)","(-4.991974e-05, 31.289423)"
13,124,-3.394994,-3.3950443,1,31.738317489624023,"(0.0081481775, 0.04764226)","(-18.779392, 22.17321)","(-0.03709279, 0.04379621)","(-4.9796294e-05, 31.738317)"
13,92,6.153094,6.1530437,0,-5.026413418818265e-05,"(-0.01056541, -0.06637545)","(28.365402, -30.840757)","(0.056026943, -0.06091623)","(-5.0264134e-05, 29.97156)"
13,39,3.005648,3.0055976,0,-5.021828110329807e-05,"(-0.008731255, -0.049618416)","(19.942913, -23.38408)","(0.03939096, -0.046187907)","(-5.021828e-05, 30.231073)"
13,104,-7.2478995,-7.2479496,1,32.0070686340332,"(0.009671554, 0.06499506)","(-27.825813, 29.98964)","(-0.054961152, 0.05923511)","(-4.975821e-05, 32.00707)"
13,82,13.68299,13.68294,0,-5.026281360187568e-05,"(-0.010512692, -0.08080869)","(37.436737, -38.321106)","(0.07394452, -0.075691305)","(-5.0262814e-05, 29.748144)"
13,86,8.82348,8.823429,0,-5.026807411923073e-05,"(-0.010722947, -0.073554784)","(32.57748, -34.29387)","(0.06434658, -0.06773677)","(-5.0268074e-05, 29.860416)"
13,76,6.157293,6.157243,0,-5.026414510211907e-05,"(-0.010566141, -0.066389866)","(28.373379, -30.847399)","(0.056042697, -0.060929347)","(-5.0264145e-05, 29.971336)"
13,99,5.496368,5.496318,0,-5.0260441639693454e-05,"(-0.010417926, -0.06394845)","(27.045706, -29.733763)","(0.053420298, -0.05872971)","(-5.026044e-05, 30.009134)"
13,107,14.145292,14.145242,0,-5.026224607718177e-05,"(-0.010489981, -0.08127115)","(37.77219, -38.610786)","(0.0746071, -0.07626348)","(-5.0262246e-05, 29.740992)"
13,53,-1.8728042,-1.8728544,1,31.50295639038086,"(0.005673042, 0.032451585)","(-11.973571, 15.355646)","(-0.023650028, 0.030330256)","(-4.9858176e-05, 31.502956)"
13,9,-8.036638,-8.036689,1,32.03901672363281,"(0.00970357, 0.06705854)","(-29.049562, 30.990288)","(-0.057378285, 0.06121158)","(-4.9757407e-05, 32.039017)"
13,27,1.1033852,1.1033349,0,-5.0115224439650774e-05,"(-0.0046088495, -0.02588078)","(9.904445, -12.52463)","(0.01956312, -0.024738472)","(-5.0115224e-05, 30.598873)"
13,97,-2.2454352,-2.2454855,1,31.57400894165039,"(0.006470194, 0.037037026)","(-13.942, 17.441832)","(-0.027538043, 0.03445086)","(-4.9838243e-05, 31.574009)"
13,3,11.534588,11.534537,0,-5.026554936193861e-05,"(-0.010622275, -0.07822306)","(35.62325, -36.789604)","(0.07036254, -0.07266631)","(-5.026555e-05, 29.788158)"
13,35,-9.825394,21.84033,1,31.180587768554688,"(0.008567472, 0.011651031)","(-3.7019765, -2.0066051)","(-0.007312092, -0.0039634183)","(-4.9785816e-05, 31.180588)"
13,63,21.041052,21.041002,0,-5.025626524002291e-05,"(-0.010250838, -0.08569685)","(41.21521, -41.754795)","(0.0814077, -0.08247348)","(-5.0256265e-05, 29.67251)"
13,125,-24.961853,7.2231636,1,31.50699234008789,"(0.006801001, 0.032711852)","(-7.7857337, 3.7856755)","(-0.015378271, 0.007477413)","(-4.982997e-05, 31.506992)"
13,42,1.8708851,1.8708348,0,-5.016810246161185e-05,"(-0.006724084, -0.03766649)","(14.662762, -18.003561)","(0.02896168, -0.03556038)","(-5.0168102e-05, 30.416239)"
13,87,-11.309257,-11.309307,1,32.13504409790039,"(0.009618048, 0.07326131)","(-33.01171, 34.23263)","(-0.06520426, 0.067615815)","(-4.9759547e-05, 32.135044)"
13,29,-8.621386,-8.621435,1,32.060035705566406,"(0.0097071845, 0.06841615)","(-29.878832, 31.665997)","(-0.059016246, 0.06254623)","(-4.975732e-05, 32.060036)"
13,94,12.887873,12.887822,0,-5.026382132200524e-05,"(-0.010552959, -0.07994128)","(36.817062, -37.79176)","(0.07272054, -0.07464575)","(-5.026382e-05, 29.761572)"
13,91,-6.925826,-6.925876,1,31.992637634277344,"(0.009646253, 0.06406315)","(-27.286766, 29.546606)","(-0.053896435, 0.05836004)","(-4.9758844e-05, 31.992638)"
13,12,-8.468479,23.112219,1,31.158414840698242,"(0.008002733, 0.010220507)","(-3.3734252, -2.7372546)","(-0.006663142, -0.0054065865)","(-4.9799928e-05, 31.158415)"
13,26,-7.1371174,-7.1371675,1,32.002201080322266,"(0.009663788, 0.064680874)","(-27.643166, 29.83971)","(-0.05460039, 0.058938973)","(-4.9758408e-05, 32.0022)"
13,105,-18.914942,12.961802,1,31.396944046020508,"(0.0075255856, 0.025610603)","(-6.3379636, 1.6122836)","(-0.012518656, 0.0031845598)","(-4.9811864e-05, 31.396944)"
13,109,5.6423316,5.6422815,0,-5.026142025599256e-05,"(-0.010456893, -0.0645195)","(27.35225, -29.992395)","(0.054025777, -0.059240557)","(-5.026142e-05, 30.000292)"
13,16,-1.6750748,-1.6751251,1,31.460683822631836,"(0.0051893424, 0.029723633)","(-10.834712, 14.101984)","(-0.02140057, 0.02785404)","(-4.9870265e-05, 31.460684)"
13,41,-4.4757895,-4.4758396,1,31.842981338500977,"(0.008983909, 0.05439915)","(-22.096298, 25.155403)","(-0.043644298, 0.049686596)","(-4.97754e-05, 31.842981)"
13,111,-1.2899587,-1.290009,1,31.36806297302246,"(0.0041191005, 0.023747053)","(-8.417013, 11.323702)","(-0.016625166, 0.022366416)","(-4.989702e-05, 31.368063)"
13,32,9.900207,9.900156,0,-5.026737926527858e-05,"(-0.010695364, -0.07564247)","(33.90606, -35.3761)","(0.06697077, -0.06987437)","(-5.026738e-05, 29.828102)"
13,93,-12.965708,18.97802,1,31.231517791748047,"(0.008393311, 0.014937101)","(-4.3096733, -1.0151588)","(-0.008512406, -0.0020051273)","(-4.9790167e-05, 31.231518)"
13,36,-14.277842,-14.277892,1,32.1898307800293,"(0.00947028, 0.07680122)","(-35.497143, 36.33955)","(-0.07011346, 0.071777366)","(-4.9763243e-05, 32.18983)"
13,49,-17.838837,14.228508,1,31.369667053222656,"(0.0073755775, 0.023850499)","(-6.1171803, 1.1658127)","(-0.012082568, 0.002302697)","(-4.9815604e-05, 31.369667)"
13,123,-4.2243643,-4.2244143,1,31.821670532226562,"(0.008834771, 0.053023443)","(-21.404005, 24.546873)","(-0.04227689, 0.04848464)","(-4.9779133e-05, 31.82167)"
13,45,0.34524852,0.34519824,0,-5.004749618819915e-05,"(-0.0018999523, -0.010578583)","(4.206067, -5.197293)","(0.008307764, -0.0102656195)","(-5.0047496e-05, 30.836031)"
13,47,-4.0864277,-4.0864778,1,31.80928611755371,"(0.008742702, 0.05222385)","(-21.00585, 24.193838)","(-0.041490458, 0.047787327)","(-4.978143e-05, 31.809286)"
13,114,-0.2816574,-0.28170767,1,31.057090759277344,"(0.0005716167, 0.003683395)","(-0.8997461, 1.7324212)","(-0.0017771658, 0.0034218538)","(-4.9985705e-05, 31.05709)"
13,70,6.6210837,6.6210337,0,-5.0265844038221985e-05,"(-0.010633786, -0.067907065)","(29.222572, -31.551577)","(0.057720013, -0.06232023)","(-5.0265844e-05, 29.947847)"
14,37,-14.839261,16.828415,1,31.28664779663086,"(0.0075275283, 0.018493839)","(-5.053847, -0.24742983)","(-0.009982287, -0.0004887199)","(-4.9811813e-05, 31.286648)"
14,22,-17.420486,14.490599,1,31.361310958862305,"(0.00732995, 0.023311539)","(-6.031657, 1.0227143)","(-0.011913644, 0.0020200508)","(-4.981675e-05, 31.361311)"
14,51,-6.134944,-6.134994,1,31.95307731628418,"(0.009541496, 0.061508153)","(-25.848524, 28.35501)","(-0.05105564, 0.056006413)","(-4.976146e-05, 31.953077)"
14,78,20.104282,20.104233,0,-5.025680729886517e-05,"(-0.010272523, -0.085291944)","(40.87746, -41.43013)","(0.080740586, -0.08183221)","(-5.0256807e-05, 29.678774)"
14,24,-16.479105,15.134354,1,31.339693069458008,"(0.0072678044, 0.021916604)","(-5.7763367, 0.64622283)","(-0.011409339, 0.0012764102)","(-4.9818307e-05, 31.339693)"
14,54,-26.652592,5.4085083,1,31.54501724243164,"(0.006185206, 0.035166033)","(-8.790232, 4.9694443)","(-0.017362341, 0.0098155765)","(-4.9845366e-05, 31.545017)"
14,8,-17.551727,14.565186,1,31.36162567138672,"(0.0073362626, 0.023331858)","(-6.0333786, 1.0254071)","(-0.011917044, 0.0020253696)","(-4.9816594e-05, 31.361626)"
14,81,21.700733,21.700684,0,-5.0255923270015046e-05,"(-0.010237185, -0.085957065)","(41.435585, -41.968723)","(0.08184298, -0.08289603)","(-5.0255923e-05, 29.668488)"
14,65,-24.41693,7.7749577,1,31.49557876586914,"(0.0069816606, 0.031975664)","(-7.5203643, 3.4695635)","(-0.014854117, 0.006853033)","(-4.982546e-05, 31.495579)"
14,96,-3.242946,-3.2429962,1,31.720369338989258,"(0.007982225, 0.046483744)","(-18.230265, 21.661358)","(-0.03600816, 0.04278521)","(-4.980044e-05, 31.72037)"
14,90,-13.397516,18.202576,1,31.245698928833008,"(0.008136413, 0.015851917)","(-4.4947896, -0.8306691)","(-0.008878045, -0.0016407259)","(-4.9796592e-05, 31.245699)"
14,23,-14.19977,17.756792,1,31.262483596801758,"(0.00784162, 0.01693487)","(-4.7183785, -0.61232305)","(-0.009319675, -0.0012094518)","(-4.980396e-05, 31.262484)"
14,19,3.5764792,3.576429,0,-5.0234008085681126e-05,"(-0.0093605155, -0.05395212)","(21.989872, -25.298769)","(0.043434083, -0.04996977)","(-5.0234008e-05, 30.163942)"
14,84,3.6994479,3.6993976,0,-5.023677658755332e-05,"(-0.009471095, -0.054779008)","(22.389309, -25.66311)","(0.044223048, -0.050689414)","(-5.0236777e-05, 30.151138)"
14,117,-9.576461,-9.57651,1,32.09031677246094,"(0.0096894065, 0.070372246)","(-31.109749, 32.66918)","(-0.06144754, 0.064527705)","(-4.9757764e-05, 32.090317)"
14,110,28.037432,28.037382,0,-5.025378777645528e-05,"(-0.010151493, -0.08771955)","(43.010384, -43.541718)","(0.0849535, -0.08600298)","(-5.0253788e-05, 29.641216)"
14,62,-4.4484797,-4.4485297,1,31.84073829650879,"(0.008968803, 0.05425454)","(-22.023083, 25.09135)","(-0.043499682, 0.04956008)","(-4.977578e-05, 31.840738)"
14,18,7.7714214,39.092377,0,-4.991318564862013e-05,"(0.0034726812, -0.013058245)","(5.710977, -12.582818)","(0.011280241, -0.024853405)","(-4.9913186e-05, 30.797602)"
