time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
16,39,59.208958,59.208927,0,-3.203458618372679e-05,"(0.7521829, -0.640438)","(3.0327463, -3.0435364)","(0.44141835, -0.44298887)","(-3.2034586e-05, 21.399149)"
16,126,22.077225,22.077192,0,-3.2525669666938484e-05,"(0.7297175, -0.5804667)","(2.59498, -2.612614)","(0.37770116, -0.3802678)","(-3.252567e-05, 22.247162)"
16,24,51.25043,51.2504,0,-3.206355177098885e-05,"(0.7508528, -0.6341632)","(2.9843235, -2.9954305)","(0.43437037, -0.435987)","(-3.206355e-05, 21.487164)"
16,78,17.001713,17.00168,0,-3.278225631220266e-05,"(0.7180498, -0.55757695)","(2.431007, -2.4513052)","(0.35383475, -0.35678917)","(-3.2782256e-05, 22.574715)"
16,56,51.78314,51.783108,0,-3.2061085221357644e-05,"(0.750966, -0.6346345)","(2.987911, -2.9989903)","(0.43489254, -0.43650514)","(-3.2061085e-05, 21.480547)"
16,44,14.564846,53.883972,1,31.628520965576172,"(0.12948321, 0.04055534)","(-2.7414963, 2.8620932)","(-0.39902672, 0.41657966)","(-4.6767436e-05, 31.628521)"
16,13,40.426426,40.426395,0,-3.21392435580492e-05,"(0.7473797, -0.62227625)","(2.895832, -2.9078856)","(0.4214904, -0.42324477)","(-3.2139244e-05, 21.654364)"
16,76,51.4276,51.427567,0,-3.206272958777845e-05,"(0.7508909, -0.63432086)","(2.9855227, -2.9966204)","(0.43454492, -0.4361602)","(-3.206273e-05, 21.484947)"
16,40,35.277634,35.277603,0,-3.2201045542024076e-05,"(0.7445479, -0.6143823)","(2.8384743, -2.8513963)","(0.4131419, -0.41502273)","(-3.2201046e-05, 21.765732)"
16,63,46.0405,77.19609,0,-3.311673935968429e-05,"(0.7029097, -0.65301967)","(2.896392, -2.9143233)","(0.4215719, -0.42418182)","(-3.311674e-05, 21.223183)"
16,47,54.796406,54.796375,0,-3.204869426554069e-05,"(0.7515347, -0.637151)","(3.007198, -3.0181398)","(0.4376998, -0.43929237)","(-3.2048694e-05, 21.44523)"
16,59,44.0233,76.52215,0,-3.3713899028953165e-05,"(0.67607, -0.6202691)","(2.6120393, -2.6325874)","(0.38018417, -0.38317496)","(-3.37139e-05, 21.682655)"
16,79,26.737154,26.737122,0,-3.237192868255079e-05,"(0.7367317, -0.59557027)","(2.7033083, -2.7187834)","(0.3934684, -0.39572084)","(-3.237193e-05, 22.032185)"
16,107,69.27999,69.27996,0,-3.201474464731291e-05,"(0.7530944, -0.6465914)","(3.0817912, -3.0923686)","(0.44855687, -0.45009643)","(-3.2014745e-05, 21.313002)"
16,98,47.44835,77.31719,0,-3.26940935337916e-05,"(0.7220534, -0.68129236)","(3.1620884, -3.1797714)","(0.46024418, -0.46281797)","(-3.2694094e-05, 20.83032)"
16,29,43.500652,43.50062,0,-3.21117477142252e-05,"(0.7486413, -0.6261837)","(2.924559, -2.9362502)","(0.42567164, -0.4273733)","(-3.2111748e-05, 21.599337)"
16,75,24.5973,24.597267,0,-3.243534592911601e-05,"(0.73383623, -0.58918893)","(2.6575506, -2.6739502)","(0.38680837, -0.38919532)","(-3.2435346e-05, 22.122898)"
16,73,42.410717,42.410686,0,-3.2120828109327704e-05,"(0.74822456, -0.62485635)","(2.9147685, -2.9265773)","(0.4242466, -0.42596537)","(-3.2120828e-05, 21.618021)"
16,67,22.10328,22.103247,0,-3.252463648095727e-05,"(0.7297647, -0.5805645)","(2.5956814, -2.613302)","(0.37780327, -0.38036793)","(-3.2524636e-05, 22.245768)"
16,57,41.06058,71.27013,0,-3.3703705412335694e-05,"(0.67652637, -0.6188296)","(2.5966203, -2.6172357)","(0.3779399, -0.3809405)","(-3.3703705e-05, 21.702955)"
16,16,64.20024,64.20021,0,-3.202301013516262e-05,"(0.75271446, -0.6436907)","(3.058463, -3.069131)","(0.44516143, -0.44671416)","(-3.202301e-05, 21.35359)"
16,3,61.637283,61.63725,0,-3.202845255145803e-05,"(0.75246435, -0.64207584)","(3.045639, -3.0563645)","(0.44329488, -0.444856)","(-3.2028453e-05, 21.376204)"
16,127,66.96771,66.96768,0,-3.201814251951873e-05,"(0.7529384, -0.645317)","(3.0714946, -3.08211)","(0.4470582, -0.44860327)","(-3.2018143e-05, 21.330828)"
16,80,51.67496,51.67493,0,-3.206157998647541e-05,"(0.75094336, -0.6345394)","(2.9871867, -2.998272)","(0.43478712, -0.4364006)","(-3.206158e-05, 21.48188)"
16,48,50.451515,50.451485,0,-3.20674225804396e-05,"(0.750675, -0.6334403)","(2.9788342, -2.9899855)","(0.4335714, -0.4351945)","(-3.2067423e-05, 21.497313)"
17,109,45.0462,45.04617,0,-3.209998249076307e-05,"(0.7491809, -0.6279675)","(2.9377766, -2.9493186)","(0.42759544, -0.4292754)","(-3.2099982e-05, 21.574236)"
17,117,47.962826,47.962795,0,-3.208092675777152e-05,"(0.75005525, -0.63105494)","(2.9608364, -2.9721456)","(0.43095183, -0.43259788)","(-3.2080927e-05, 21.530827)"
17,121,36.54955,36.54952,0,-3.218360507162288e-05,"(0.7453467, -0.61651725)","(2.8539183, -2.866589)","(0.4153898, -0.41723406)","(-3.2183605e-05, 21.735586)"
17,91,51.53359,51.533558,0,-3.2062234822660685e-05,"(0.7509135, -0.63441473)","(2.9862373, -2.9973292)","(0.43464893, -0.43626338)","(-3.2062235e-05, 21.483631)"
17,105,30.757383,30.75735,0,-3.2277901482302696e-05,"(0.74102986, -0.6055458)","(2.7748616, -2.7889254)","(0.40388304, -0.40593004)","(-3.22779e-05, 21.890707)"
17,7,30.274748,30.274715,0,-3.228773130103946e-05,"(0.74058026, -0.60446733)","(2.767119, -2.7813306)","(0.4027561, -0.4048246)","(-3.228773e-05, 21.905983)"
17,92,51.521214,51.521183,0,-3.2062285754363984e-05,"(0.7509109, -0.63440377)","(2.986154, -2.997247)","(0.43463683, -0.4362514)","(-3.2062286e-05, 21.483786)"
17,108,61.162624,61.162594,0,-3.2029573048930615e-05,"(0.752413, -0.64176434)","(3.0431778, -3.0539155)","(0.44293666, -0.44449955)","(-3.2029573e-05, 21.380566)"
17,71,46.19083,46.1908,0,-3.2092044421005994e-05,"(0.74954504, -0.6292201)","(2.9471028, -2.9585466)","(0.42895287, -0.43061852)","(-3.2092044e-05, 21.556618)"
17,85,40.90718,40.90715,0,-3.2134550565388054e-05,"(0.7475953, -0.622922)","(2.90056, -2.9125502)","(0.42217854, -0.42392373)","(-3.213455e-05, 21.645266)"
17,36,34.11922,34.11919,0,-3.2218384149018675e-05,"(0.74375385, -0.612315)","(2.8235533, -2.8367288)","(0.41097018, -0.41288787)","(-3.2218384e-05, 21.79494)"
17,34,31.700739,31.700706,0,-3.2259675208479166e-05,"(0.7418635, -0.6075718)","(2.7894144, -2.8032043)","(0.4060012, -0.40800834)","(-3.2259675e-05, 21.862024)"
17,89,12.542517,12.542484,0,-3.3161100873257965e-05,"(0.70090747, -0.5282354)","(2.224869, -2.2463636)","(0.32383123, -0.3269598)","(-3.31611e-05, 22.997568)"
17,72,34.148865,34.148834,0,-3.221792576368898e-05,"(0.743775, -0.6123695)","(2.8239458, -2.837115)","(0.41102728, -0.41294408)","(-3.2217926e-05, 21.794172)"
17,41,32.939453,32.939423,0,-3.223761450499296e-05,"(0.7428735, -0.6100777)","(2.8074367, -2.820897)","(0.40862438, -0.41058356)","(-3.2237615e-05, 21.826572)"
17,2,41.578617,41.578587,0,-3.212823503417894e-05,"(0.7478846, -0.6238013)","(2.9070103, -2.918917)","(0.4231174, -0.4248504)","(-3.2128235e-05, 21.63288)"
17,54,28.93941,28.939377,0,-3.231687151128426e-05,"(0.73924774, -0.6013239)","(2.7445645, -2.7592158)","(0.3994733, -0.40160578)","(-3.231687e-05, 21.950533)"
17,0,51.772938,51.772907,0,-3.206113615306094e-05,"(0.75096387, -0.6346255)","(2.987843, -2.9989228)","(0.43488264, -0.4364953)","(-3.2061136e-05, 21.480673)"
17,61,24.809515,24.809483,0,-3.242855746066198e-05,"(0.7341459, -0.5898606)","(2.662368, -2.6786706)","(0.38750952, -0.3898824)","(-3.2428557e-05, 22.113342)"
17,87,43.52907,43.52904,0,-3.211151488358155e-05,"(0.7486518, -0.6262174)","(2.924809, -2.9364972)","(0.425708, -0.42740923)","(-3.2111515e-05, 21.598862)"
17,55,32.52481,32.52478,0,-3.224477404728532e-05,"(0.74254555, -0.6092575)","(2.8015351, -2.815102)","(0.4077654, -0.4097401)","(-3.2244774e-05, 21.838173)"
17,118,37.038105,37.038074,0,-3.217732592020184e-05,"(0.74563473, -0.61730236)","(2.8596087, -2.8721905)","(0.41621804, -0.41804934)","(-3.2177326e-05, 21.724506)"
17,112,51.625584,51.625553,0,-3.206180554116145e-05,"(0.75093293, -0.634496)","(2.9868557, -2.9979432)","(0.43473893, -0.43635273)","(-3.2061806e-05, 21.48249)"
17,81,40.506123,40.506092,0,-3.213845775462687e-05,"(0.74741596, -0.6223843)","(2.8966224, -2.9086652)","(0.4216054, -0.42335826)","(-3.2138458e-05, 21.652842)"
17,96,58.390392,58.39036,0,-3.2036892662290484e-05,"(0.7520769, -0.63986015)","(3.0282238, -3.039039)","(0.4407601, -0.44233423)","(-3.2036893e-05, 21.407246)"
17,86,44.262363,44.262333,0,-3.2105788704939187e-05,"(0.7489144, -0.62707657)","(2.9311671, -2.9427824)","(0.42663342, -0.42832404)","(-3.210579e-05, 21.586771)"
17,9,54.10341,54.10338,0,-3.2051328162197024e-05,"(0.751414, -0.6365935)","(3.0029063, -3.013877)","(0.4370751, -0.4386719)","(-3.2051328e-05, 21.453053)"
17,58,46.17931,46.17928,0,-3.2092117180582136e-05,"(0.7495415, -0.6292078)","(2.947011, -2.9584556)","(0.42893952, -0.4306053)","(-3.2092117e-05, 21.556791)"
17,88,27.030943,27.03091,0,-3.2364026992581785e-05,"(0.7370925, -0.59638244)","(2.7091308, -2.7244892)","(0.3943159, -0.3965513)","(-3.2364027e-05, 22.020649)"
17,90,52.477947,52.477917,0,-3.2058007491286844e-05,"(0.75110763, -0.63523674)","(2.992507, -3.003551)","(0.43556148, -0.43716896)","(-3.2058007e-05, 21.472092)"
17,26,47.97662,47.97659,0,-3.2080846722237766e-05,"(0.750059, -0.6310688)","(2.9609404, -2.9722488)","(0.43096694, -0.4326129)","(-3.2080847e-05, 21.530628)"
17,116,54.013393,54.013363,0,-3.2051677408162504e-05,"(0.751398, -0.63652027)","(3.0023432, -3.0133173)","(0.43699315, -0.43859047)","(-3.2051677e-05, 21.454082)"
17,45,52.196377,52.196346,0,-3.205922985216603e-05,"(0.75105107, -0.6349943)","(2.9906554, -3.001714)","(0.435292, -0.43690157)","(-3.205923e-05, 21.475494)"
17,69,40.50874,40.50871,0,-3.2138428650796413e-05,"(0.7474172, -0.6223878)","(2.8966482, -2.908691)","(0.42160916, -0.42336202)","(-3.213843e-05, 21.65279)"
17,94,59.38429,59.38426,0,-3.203410597052425e-05,"(0.75220484, -0.6405601)","(3.0337029, -3.0444887)","(0.4415576, -0.44312745)","(-3.2034106e-05, 21.397436)"
17,70,61.052303,61.052273,0,-3.2029834983404726e-05,"(0.7524008, -0.6416914)","(3.042602, -3.0533423)","(0.44285285, -0.4444161)","(-3.2029835e-05, 21.381588)"
17,20,40.295967,73.63313,0,-3.46585875377059e-05,"(0.6340808, -0.57950705)","(2.267574, -2.2903824)","(0.330047, -0.33336675)","(-3.4658588e-05, 22.260855)"
17,25,63.408787,63.408752,0,-3.2024596293922514e-05,"(0.75264186, -0.64320374)","(3.054584, -3.0652688)","(0.44459686, -0.44615203)","(-3.2024596e-05, 21.360407)"
17,122,56.06071,56.06068,0,-3.204421227565035e-05,"(0.7517407, -0.63813764)","(3.0148227, -3.0257163)","(0.43880957, -0.44039512)","(-3.2044212e-05, 21.431395)"
17,22,37.55138,37.55135,0,-3.217095218133181e-05,"(0.74592674, -0.6181075)","(2.865451, -2.877942)","(0.41706842, -0.41888648)","(-3.2170952e-05, 21.713142)"
17,18,20.322306,20.322273,0,-3.2601084967609495e-05,"(0.7262834, -0.5734669)","(2.5447571, -2.5633187)","(0.3703912, -0.37309283)","(-3.2601085e-05, 22.347109)"
17,28,27.72996,27.729927,0,-3.234594623791054e-05,"(0.7379188, -0.5982579)","(2.7225776, -2.7376657)","(0.39627308, -0.39846915)","(-3.2345946e-05, 21.994026)"
17,51,44.535007,44.534977,0,-3.210373688489199e-05,"(0.7490088, -0.62738967)","(2.9334874, -2.9450765)","(0.42697117, -0.42865795)","(-3.2103737e-05, 21.582365)"
17,62,58.71281,58.71278,0,-3.203596861567348e-05,"(0.7521193, -0.64008933)","(3.0300162, -3.0408216)","(0.44102097, -0.4425937)","(-3.203597e-05, 21.404034)"
17,102,24.40294,24.402908,0,-3.244166146032512e-05,"(0.733548, -0.58856565)","(2.6530812, -2.6695704)","(0.3861578, -0.38855785)","(-3.244166e-05, 22.131771)"
17,31,51.073105,51.073074,0,-3.20643957820721e-05,"(0.75081414, -0.6340044)","(2.9831169, -2.994233)","(0.43419474, -0.4358127)","(-3.2064396e-05, 21.489391)"
17,124,47.020153,47.020123,0,-3.208666748832911e-05,"(0.74979156, -0.630094)","(2.9536324, -2.9650106)","(0.42990327, -0.43155938)","(-3.2086667e-05, 21.54433)"
17,30,27.179747,27.179714,0,-3.236009069951251e-05,"(0.73727214, -0.59678835)","(2.712041, -2.7273402)","(0.39473945, -0.39696628)","(-3.236009e-05, 22.014887)"
17,99,43.8716,43.87157,0,-3.210880095139146e-05,"(0.74877614, -0.62662196)","(2.9278007, -2.9394538)","(0.42614344, -0.42783958)","(-3.21088e-05, 21.593166)"
17,21,37.11086,37.11083,0,-3.217640187358484e-05,"(0.7456768, -0.6174177)","(2.8604448, -2.8730135)","(0.41633976, -0.41816914)","(-3.2176402e-05, 21.722878)"
17,77,38.51781,38.51778,0,-3.2159565307665616e-05,"(0.7464484, -0.61957103)","(2.8760905, -2.8884223)","(0.41861698, -0.42041188)","(-3.2159565e-05, 21.6925)"
17,50,24.268183,24.26815,0,-3.244610707042739e-05,"(0.73334545, -0.588129)","(2.6499493, -2.666502)","(0.38570198, -0.38811123)","(-3.2446107e-05, 22.137985)"
17,114,45.28989,45.28986,0,-3.2098236260935664e-05,"(0.74926084, -0.62823886)","(2.9397938, -2.9513142)","(0.42788905, -0.42956585)","(-3.2098236e-05, 21.57042)"
17,5,40.311993,40.311962,0,-3.214039315935224e-05,"(0.7473274, -0.6221206)","(2.894693, -2.906762)","(0.42132458, -0.42308122)","(-3.2140393e-05, 21.656557)"
17,38,17.4614,17.461367,0,-3.275346534792334e-05,"(0.7193564, -0.5600181)","(2.448435, -2.4685087)","(0.35637143, -0.35929316)","(-3.2753465e-05, 22.539682)"
17,49,21.905762,21.90573,0,-3.253254544688389e-05,"(0.7294045, -0.579819)","(2.5903325, -2.6080549)","(0.3770247, -0.37960422)","(-3.2532545e-05, 22.256403)"
17,64,42.468586,72.37929,0,-3.3396194339729846e-05,"(0.6903196, -0.6348837)","(2.7354891, -2.7547855)","(0.39815235, -0.40096098)","(-3.3396194e-05, 21.477049)"
17,66,69.52978,69.52975,0,-3.201440995326266e-05,"(0.75310975, -0.6467248)","(3.0828729, -3.093447)","(0.44871432, -0.45025337)","(-3.201441e-05, 21.311132)"
17,23,43.617886,43.617855,0,-3.211080183973536e-05,"(0.74868435, -0.6263229)","(2.9255886, -2.937268)","(0.42582148, -0.4275214)","(-3.2110802e-05, 21.597378)"
17,14,39.257694,39.257664,0,-3.215136530343443e-05,"(0.7468244, -0.6206478)","(2.8839352, -2.896154)","(0.4197588, -0.42153722)","(-3.2151365e-05, 21.677317)"
17,60,41.379242,41.37921,0,-3.2130083127412945e-05,"(0.74780005, -0.62354285)","(2.905113, -2.9170434)","(0.42284122, -0.4245777)","(-3.2130083e-05, 21.636518)"
17,42,45.990498,45.990467,0,-3.209339047316462e-05,"(0.7494833, -0.6290049)","(2.9454975, -2.956958)","(0.42871922, -0.43038732)","(-3.209339e-05, 21.559645)"
17,110,18.568031,18.567999,0,-3.268948057666421e-05,"(0.7222632, -0.56555635)","(2.4880521, -2.5075543)","(0.36213773, -0.3649763)","(-3.268948e-05, 22.460293)"
17,53,38.93545,38.93542,0,-3.2154886866919696e-05,"(0.74666303, -0.62018335)","(2.88055, -2.8928163)","(0.41926605, -0.42105144)","(-3.2154887e-05, 21.683865)"
17,125,25.195986,25.195953,0,-3.241649392293766e-05,"(0.73469645, -0.59106094)","(2.6709764, -2.6871054)","(0.38876247, -0.39111006)","(-3.2416494e-05, 22.09627)"
17,11,40.03718,40.03715,0,-3.214317257516086e-05,"(0.74719983, -0.62174344)","(2.8919349, -2.9040415)","(0.42092314, -0.42268527)","(-3.2143173e-05, 21.661873)"
17,119,43.622807,43.622776,0,-3.211076545994729e-05,"(0.74868613, -0.6263287)","(2.9256313, -2.9373102)","(0.42582768, -0.42752755)","(-3.2110765e-05, 21.597294)"
17,95,47.114502,47.11447,0,-3.2086078135762364e-05,"(0.7498187, -0.6301916)","(2.9543633, -2.9657352)","(0.43000966, -0.43166482)","(-3.2086078e-05, 21.54296)"
17,15,58.90575,58.90572,0,-3.203542291885242e-05,"(0.7521443, -0.6402255)","(3.0310822, -3.0418813)","(0.44117612, -0.44274795)","(-3.2035423e-05, 21.402122)"
17,93,37.056664,37.056633,0,-3.217708581360057e-05,"(0.74564546, -0.6173318)","(2.8598225, -2.8724005)","(0.41624916, -0.4180799)","(-3.2177086e-05, 21.724089)"
17,1,16.468834,16.468801,0,-3.281744284322485e-05,"(0.7164535, -0.554635)","(2.4100373, -2.4305847)","(0.3507826, -0.3537733)","(-3.2817443e-05, 22.616962)"
17,103,35.117367,35.117336,0,-3.2203359296545386e-05,"(0.7444419, -0.6141036)","(2.8364599, -2.8494158)","(0.41284874, -0.41473448)","(-3.220336e-05, 21.76967)"
17,113,27.978693,27.97866,0,-3.2339747122023255e-05,"(0.7382022, -0.59890646)","(2.7272284, -2.7422235)","(0.39695, -0.39913255)","(-3.2339747e-05, 21.984823)"
17,101,32.30041,32.30038,0,-3.224874672014266e-05,"(0.7423639, -0.6088059)","(2.7982867, -2.8119133)","(0.4072926, -0.40927595)","(-3.2248747e-05, 21.844563)"
17,100,42.29661,42.29658,0,-3.212181763956323e-05,"(0.748179, -0.62471384)","(2.9137194, -2.9255412)","(0.4240939, -0.42581457)","(-3.2121818e-05, 21.62003)"
17,39,52.208927,52.208897,0,-3.205917164450511e-05,"(0.75105363, -0.6350052)","(2.9907384, -3.0017962)","(0.43530408, -0.43691355)","(-3.205917e-05, 21.475342)"
17,126,13.077192,13.07716,0,-3.310272586531937e-05,"(0.70354235, -0.5324307)","(2.253808, -2.2753136)","(0.32804334, -0.33117348)","(-3.3102726e-05, 22.936909)"
17,24,44.2504,44.25037,0,-3.210588329238817e-05,"(0.74891025, -0.62706286)","(2.9310644, -2.9426808)","(0.4266185, -0.42830926)","(-3.2105883e-05, 21.586964)"
17,78,6.0016804,6.0016475,0,-3.482166357571259e-05,"(0.6268874, -0.4394987)","(1.6851349, -1.698125)","(0.24527256, -0.24716328)","(-3.4821664e-05, 24.295347)"
17,56,40.783108,40.783077,0,-3.2135751098394394e-05,"(0.7475403, -0.62275666)","(2.8993487, -2.9113548)","(0.42200226, -0.42374974)","(-3.213575e-05, 21.647596)"
17,44,44.883972,76.5125,0,-3.3388525480404496e-05,"(0.6906647, -0.63685083)","(2.7543225, -2.773359)","(0.40089357, -0.40366435)","(-3.3388525e-05, 21.449444)"
17,13,32.426395,32.426365,0,-3.2246505725197494e-05,"(0.7424663, -0.6090601)","(2.800115, -2.8137078)","(0.4075587, -0.40953714)","(-3.2246506e-05, 21.840963)"
17,76,45.427567,45.427536,0,-3.209726855857298e-05,"(0.74930537, -0.6283911)","(2.9409258, -2.9524338)","(0.42805383, -0.4297288)","(-3.209727e-05, 21.568277)"
17,40,27.277601,27.277569,0,-3.235752956243232e-05,"(0.73738927, -0.59705323)","(2.7139406, -2.7292018)","(0.39501595, -0.39723724)","(-3.235753e-05, 22.011126)"
17,63,60.196095,60.19606,0,-3.203196683898568e-05,"(0.752303, -0.6411173)","(3.0380793, -3.0488424)","(0.44219458, -0.44376117)","(-3.2031967e-05, 21.38963)"
17,47,48.796375,48.796345,0,-3.2076146453619e-05,"(0.75027466, -0.6318775)","(2.9670236, -2.9782767)","(0.43185237, -0.43349028)","(-3.2076146e-05, 21.519266)"
17,59,68.52215,68.52212,0,-3.201579238520935e-05,"(0.7530461, -0.64618176)","(3.0784726, -3.0890622)","(0.44807386, -0.44961518)","(-3.2015792e-05, 21.318731)"
17,79,18.737122,18.73709,0,-3.2680305594112724e-05,"(0.7226803, -0.56636316)","(2.4938307, -2.5132432)","(0.36297882, -0.3658043)","(-3.2680306e-05, 22.448736)"
17,107,56.279957,56.279926,0,-3.204347740393132e-05,"(0.7517747, -0.6383049)","(3.016119, -3.027004)","(0.43899822, -0.44058257)","(-3.2043477e-05, 21.429049)"
17,98,67.31719,67.31716,0,-3.2017589546740055e-05,"(0.75296366, -0.6455143)","(3.0730839, -3.0836935)","(0.44728953, -0.44883376)","(-3.201759e-05, 21.328068)"
17,29,32.50062,32.50059,0,-3.2245203328784555e-05,"(0.7425261, -0.60920906)","(2.8011866, -2.8147602)","(0.40771466, -0.40969032)","(-3.2245203e-05, 21.83886)"
17,75,15.597267,15.597235,0,-3.287968866061419e-05,"(0.71363163, -0.5495418)","(2.3738475, -2.3947618)","(0.34551516, -0.34855926)","(-3.287969e-05, 22.690184)"
17,73,33.410686,33.410656,0,-3.22297346428968e-05,"(0.7432342, -0.6109881)","(2.8139915, -2.8273346)","(0.40957844, -0.41152054)","(-3.2229735e-05, 21.813698)"
17,67,10.103247,10.103214,0,-3.350791666889563e-05,"(0.68530107, -0.5054603)","(2.0725126, -2.0929673)","(0.30165565, -0.30463284)","(-3.3507917e-05, 23.328018)"
17,57,59.270126,59.270092,0,-3.203441883670166e-05,"(0.75219053, -0.64048064)","(3.0330803, -3.0438695)","(0.441467, -0.44303733)","(-3.203442e-05, 21.398552)"
17,16,53.20021,53.20018,0,-3.205494431313127e-05,"(0.75124794, -0.6358484)","(2.997187, -3.0081973)","(0.43624264, -0.43784523)","(-3.2054944e-05, 21.463509)"
17,3,49.63725,49.63722,0,-3.2071591704152524e-05,"(0.75048375, -0.63268286)","(2.9731004, -2.9843)","(0.43273684, -0.43436694)","(-3.207159e-05, 21.507952)"
17,127,54.967678,54.967648,0,-3.2048061257228255e-05,"(0.7515637, -0.6372869)","(3.0082462, -3.0191813)","(0.43785235, -0.43944395)","(-3.204806e-05, 21.443325)"
17,80,44.67493,44.6749,0,-3.2102689146995544e-05,"(0.7490565, -0.627549)","(2.9346695, -2.9462452)","(0.4271432, -0.42882806)","(-3.210269e-05, 21.580126)"
17,48,40.451485,40.451454,0,-3.2139003451447934e-05,"(0.7473911, -0.6223103)","(2.896081, -2.9081304)","(0.4215266, -0.42328042)","(-3.2139003e-05, 21.653883)"
18,109,38.04617,38.04614,0,-3.2165022275876254e-05,"(0.7461983, -0.61886513)","(2.8709555, -2.8833635)","(0.4178696, -0.4196756)","(-3.2165022e-05, 21.702456)"
18,117,43.962795,43.962765,0,-3.210808790754527e-05,"(0.74880874, -0.6267288)","(2.9285905, -2.940235)","(0.42625841, -0.42795324)","(-3.2108088e-05, 21.591665)"
18,121,31.549517,31.549484,0,-3.22625128319487e-05,"(0.74173373, -0.6072541)","(2.7871313, -2.8009636)","(0.4056689, -0.40768224)","(-3.2262513e-05, 21.86652)"
18,91,36.533558,36.533527,0,-3.218381607439369e-05,"(0.7453372, -0.61649126)","(2.8537297, -2.8664036)","(0.41536236, -0.41720706)","(-3.2183816e-05, 21.735952)"
18,105,20.75735,20.757318,0,-3.25812870869413e-05,"(0.7271846, -0.57528144)","(2.5577748, -2.5761032)","(0.3722859, -0.37495363)","(-3.2581287e-05, 22.321182)"
18,7,16.274715,16.274683,0,-3.283077967353165e-05,"(0.7158486, -0.55353177)","(2.4021857, -2.4228194)","(0.3496398, -0.35264307)","(-3.283078e-05, 22.632814)"
18,92,36.521183,36.521152,0,-3.21839761454612e-05,"(0.7453297, -0.6164711)","(2.853584, -2.8662603)","(0.41534117, -0.4171862)","(-3.2183976e-05, 21.736238)"
18,108,55.162594,55.162563,0,-3.2047362765297294e-05,"(0.75159615, -0.63744074)","(3.0094335, -3.0203602)","(0.43802515, -0.43961555)","(-3.2047363e-05, 21.441168)"
18,71,38.1908,38.19077,0,-3.216332697775215e-05,"(0.74627596, -0.6190833)","(2.8725414, -2.8849258)","(0.41810042, -0.41990298)","(-3.2163327e-05, 21.69938)"
18,85,28.907148,28.907116,0,-3.2317606383003294e-05,"(0.73921394, -0.6012449)","(2.7439983, -2.7586603)","(0.39939088, -0.40152496)","(-3.2317606e-05, 21.951654)"
18,36,25.119188,25.119156,0,-3.24188731610775e-05,"(0.7345884, -0.5908248)","(2.6692827, -2.6854455)","(0.38851595, -0.39086848)","(-3.2418873e-05, 22.09963)"
18,34,24.700706,24.700674,0,-3.243202809244394e-05,"(0.73398775, -0.5895173)","(2.659906, -2.6762586)","(0.38715118, -0.3895313)","(-3.2432028e-05, 22.118229)"
18,89,6.5424843,6.542451,0,-3.454284887993708e-05,"(0.6391948, -0.4518784)","(1.7522297, -1.7666883)","(0.25503826, -0.25714272)","(-3.454285e-05, 24.112684)"
18,72,29.148832,29.1488,0,-3.2312091207131743e-05,"(0.7394658, -0.60183305)","(2.7482166, -2.7627957)","(0.40000486, -0.40212685)","(-3.231209e-05, 21.943314)"
18,41,25.93942,25.939388,0,-3.2394309528172016e-05,"(0.735709, -0.5932899)","(2.6869586, -2.7027643)","(0.3910887, -0.39338923)","(-3.239431e-05, 22.06458)"
18,2,31.578585,31.578552,0,-3.226195985917002e-05,"(0.7417588, -0.60731536)","(2.7875717, -2.801396)","(0.40573302, -0.40774512)","(-3.226196e-05, 21.865652)"
18,54,17.939377,17.939344,0,-3.272495814599097e-05,"(0.7206513, -0.5624668)","(2.4659398, -2.4857705)","(0.35891926, -0.36180562)","(-3.2724958e-05, 22.504568)"
18,0,40.772907,40.772877,0,-3.213584568584338e-05,"(0.7475359, -0.62274307)","(2.8992486, -2.9112566)","(0.42198768, -0.42373544)","(-3.2135846e-05, 21.647785)"
18,61,14.809483,14.80945,0,-3.2941716199275106e-05,"(0.7108221, -0.54460615)","(2.3389454, -2.360134)","(0.34043515, -0.34351915)","(-3.2941716e-05, 22.761236)"
18,87,31.52904,31.529007,0,-3.226289845770225e-05,"(0.7417161, -0.6072108)","(2.786821, -2.8006592)","(0.40562373, -0.4076379)","(-3.22629e-05, 21.867134)"
18,55,22.524778,22.524746,0,-3.250821464462206e-05,"(0.7305133, -0.58212286)","(2.6068628, -2.6242673)","(0.3794307, -0.38196397)","(-3.2508215e-05, 22.223545)"
18,118,27.038073,27.03804,0,-3.2363837817683816e-05,"(0.73710114, -0.596402)","(2.7092714, -2.7246263)","(0.39433634, -0.39657128)","(-3.2363838e-05, 22.02037)"
18,112,44.625553,44.625523,0,-3.210306022083387e-05,"(0.7490397, -0.6274929)","(2.9342532, -2.9458337)","(0.4270826, -0.42876816)","(-3.210306e-05, 21.580912)"
18,81,29.50609,29.506058,0,-3.2304145861417055e-05,"(0.73982966, -0.6026874)","(2.754346, -2.7688053)","(0.40089697, -0.40300155)","(-3.2304146e-05, 21.931204)"
18,96,44.39036,44.39033,0,-3.21048210025765e-05,"(0.74895895, -0.62722397)","(2.9322593, -2.943862)","(0.4267924, -0.42848116)","(-3.210482e-05, 21.584696)"
