time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
5,125,19.432224,19.432173,0,-5.119237175676972e-05,"(-0.047704004, -0.44810537)","(0.69283813, -0.6526844)","(0.43201888, -0.40698105)","(-5.119237e-05, 24.168303)"
5,59,31.265675,31.265623,0,-5.122401853441261e-05,"(-0.04897058, -0.45728996)","(0.7088251, -0.66799706)","(0.44198757, -0.41652927)","(-5.122402e-05, 24.032995)"
5,48,31.248302,31.248251,0,-5.1223996706539765e-05,"(-0.048969686, -0.45728424)","(0.7088146, -0.6679872)","(0.44198102, -0.4165231)","(-5.1223997e-05, 24.033077)"
5,94,35.852665,35.852615,0,-5.122882794239558e-05,"(-0.0491631, -0.45842296)","(0.71095145, -0.66999924)","(0.44331342, -0.41777772)","(-5.1228828e-05, 24.016321)"
5,1,33.36252,33.36247,0,-5.122646689414978e-05,"(-0.04906881, -0.4578925)","(0.7099396, -0.66905236)","(0.4426825, -0.41718727)","(-5.1226467e-05, 24.024128)"
5,79,14.752223,14.7521715,0,-5.1160139264538884e-05,"(-0.046414092, -0.43799806)","(0.67578214, -0.6364739)","(0.42138362, -0.396873)","(-5.116014e-05, 24.317522)"
5,16,21.36079,21.360739,0,-5.120095011079684e-05,"(-0.048047297, -0.45070776)","(0.69728935, -0.6569431)","(0.43479446, -0.40963656)","(-5.120095e-05, 24.129934)"
5,14,22.742126,22.742075,0,-5.120595233165659e-05,"(-0.048247404, -0.45220155)","(0.6998617, -0.65940905)","(0.43639845, -0.41117418)","(-5.1205952e-05, 24.107922)"
5,39,18.827473,18.827421,0,-5.118922490510158e-05,"(-0.047577992, -0.4471398)","(0.69119436, -0.65111464)","(0.4309939, -0.40600222)","(-5.1189225e-05, 24.182545)"
5,96,20.039612,20.03956,0,-5.1195300329709426e-05,"(-0.047821198, -0.44899866)","(0.6943624, -0.6541415)","(0.43296933, -0.4078896)","(-5.11953e-05, 24.15513)"
5,20,31.248302,31.248251,0,-5.1223996706539765e-05,"(-0.048969686, -0.45728424)","(0.7088146, -0.6679872)","(0.44198102, -0.4165231)","(-5.1223997e-05, 24.033077)"
5,118,27.666668,27.666616,0,-5.1218379667261615e-05,"(-0.048745, -0.455788)","(0.70612514, -0.6654182)","(0.440304, -0.41492122)","(-5.121838e-05, 24.055101)"
5,58,25.982956,25.982904,0,-5.121489812154323e-05,"(-0.0486054, -0.45480826)","(0.70439667, -0.6637607)","(0.4392262, -0.41388768)","(-5.1214898e-05, 24.069527)"
5,84,24.959377,24.959326,0,-5.1212424295954406e-05,"(-0.04850661, -0.45409995)","(0.7031569, -0.66257095)","(0.43845314, -0.4131458)","(-5.1212424e-05, 24.079956)"
5,78,45.339607,45.339558,0,-5.123451046529226e-05,"(-0.049390648, -0.4593512)","(0.712957, -0.6717755)","(0.444564, -0.41888532)","(-5.123451e-05, 24.002666)"
5,81,12.5591545,12.559103,0,-5.113650331622921e-05,"(-0.04546803, -0.43026087)","(0.6629, -0.62433165)","(0.41335097, -0.38930172)","(-5.1136503e-05, 24.43197)"
5,27,27.337532,27.33748,0,-5.121775029692799e-05,"(-0.048719727, -0.45561275)","(0.7058147, -0.66512066)","(0.44011042, -0.41473567)","(-5.121775e-05, 24.057682)"
5,98,30.152992,30.15294,0,-5.122249785927124e-05,"(-0.04890962, -0.45689732)","(0.708111, -0.6673172)","(0.44154227, -0.41610533)","(-5.1222498e-05, 24.03877)"
5,100,28.911045,28.910994,0,-5.12205770064611e-05,"(-0.048832804, -0.45638737)","(0.7071933, -0.6664408)","(0.44097006, -0.41555884)","(-5.1220577e-05, 24.04628)"
5,107,33.929424,33.929375,0,-5.1227059884695336e-05,"(-0.049092174, -0.45802903)","(0.71019655, -0.6692941)","(0.44284272, -0.417338)","(-5.122706e-05, 24.022116)"
5,80,15.117465,15.1174135,0,-5.116343527333811e-05,"(-0.046545856, -0.439053)","(0.677549, -0.63814545)","(0.42248535, -0.3979153)","(-5.1163435e-05, 24.301931)"
5,13,48.38763,48.38758,0,-5.123570008436218e-05,"(-0.04943827, -0.45944247)","(0.71324784, -0.67199355)","(0.44474536, -0.41902125)","(-5.12357e-05, 24.00132)"
5,95,29.352398,29.352346,0,-5.122128641232848e-05,"(-0.04886125, -0.456578)","(0.70753527, -0.6667676)","(0.44118327, -0.4157626)","(-5.1221286e-05, 24.043472)"
5,119,20.48175,20.481699,0,-5.1197301218053326e-05,"(-0.047901046, -0.4496045)","(0.6953983, -0.6551325)","(0.43361527, -0.40850753)","(-5.11973e-05, 24.146198)"
5,114,21.878895,21.878843,0,-5.120292189531028e-05,"(-0.048126336, -0.4513002)","(0.69830775, -0.657919)","(0.43542948, -0.4102451)","(-5.1202922e-05, 24.121204)"
5,22,17.40549,17.40544,0,-5.118078115629032e-05,"(-0.047240183, -0.4445273)","(0.6867643, -0.6468922)","(0.42823154, -0.4033693)","(-5.118078e-05, 24.221088)"
5,74,12.67067,12.670618,0,-5.1137885748175904e-05,"(-0.04552343, -0.4307222)","(0.66366464, -0.6250503)","(0.41382778, -0.38974983)","(-5.1137886e-05, 24.42514)"
5,93,18.666668,18.666616,0,-5.118834087625146e-05,"(-0.047542818, -0.44686934)","(0.6907346, -0.65067595)","(0.43070725, -0.4057287)","(-5.118834e-05, 24.186535)"
5,121,18.12207,18.122019,0,-5.1185230404371396e-05,"(-0.047418155, -0.4459079)","(0.68910235, -0.64911926)","(0.42968944, -0.404758)","(-5.118523e-05, 24.200716)"
5,73,15.120204,15.120152,0,-5.116345710121095e-05,"(-0.046546817, -0.43906072)","(0.6775618, -0.6381577)","(0.42249337, -0.39792293)","(-5.1163457e-05, 24.301817)"
5,53,28.432224,28.432173,0,-5.121976573718712e-05,"(-0.0488004, -0.45616797)","(0.70680124, -0.66606563)","(0.44072556, -0.41532493)","(-5.1219766e-05, 24.049507)"
5,23,20.518085,20.518034,0,-5.119745765114203e-05,"(-0.047907416, -0.44965273)","(0.69548076, -0.6552114)","(0.4336667, -0.40855676)","(-5.1197458e-05, 24.145487)"
5,18,15.980765,15.980714,0,-5.117060572956689e-05,"(-0.0468328, -0.44133243)","(0.6813761, -0.64177215)","(0.42487174, -0.4001767)","(-5.1170606e-05, 24.268257)"
5,6,21.897633,21.897581,0,-5.1202994654886425e-05,"(-0.048129104, -0.45132086)","(0.6983433, -0.6579531)","(0.43545163, -0.41026634)","(-5.1202995e-05, 24.120901)"
5,33,12.162323,12.1622715,0,-5.113139923196286e-05,"(-0.045263585, -0.42854926)","(0.6600666, -0.62167066)","(0.4115842, -0.38764244)","(-5.11314e-05, 24.457314)"
5,24,21.947468,21.947416,0,-5.120317655382678e-05,"(-0.048136428, -0.45137557)","(0.6984376, -0.65804344)","(0.4355104, -0.41032267)","(-5.1203177e-05, 24.120094)"
5,127,18.000923,18.000872,0,-5.118451008456759e-05,"(-0.047389217, -0.44568402)","(0.6887228, -0.6487575)","(0.42945278, -0.40453243)","(-5.118451e-05, 24.204021)"
5,64,35.13448,35.13443,0,-5.122820584801957e-05,"(-0.049138017, -0.45828754)","(0.71068925, -0.66975534)","(0.44314992, -0.4176256)","(-5.1228206e-05, 24.018312)"
5,9,13.070843,13.070791,0,-5.114268060424365e-05,"(-0.045715205, -0.4323109)","(0.6663011, -0.62753004)","(0.41547173, -0.39129606)","(-5.114268e-05, 24.401628)"
5,50,22.662144,22.662092,0,-5.1205683121224865e-05,"(-0.048236713, -0.4521223)","(0.6997248, -0.6592777)","(0.43631306, -0.41109228)","(-5.1205683e-05, 24.109089)"
5,111,22.248302,22.248251,0,-5.120426067151129e-05,"(-0.048179705, -0.45169848)","(0.6989937, -0.65857655)","(0.43585718, -0.4106551)","(-5.120426e-05, 24.115335)"
5,70,26.982956,26.982904,0,-5.1217040891060606e-05,"(-0.048691448, -0.45541552)","(0.7054659, -0.6647863)","(0.43989292, -0.41452718)","(-5.121704e-05, 24.060585)"
5,17,25.48175,25.481699,0,-5.121372305438854e-05,"(-0.048558477, -0.4544731)","(0.7038092, -0.66319704)","(0.43885988, -0.4135362)","(-5.1213723e-05, 24.074461)"
5,40,16.727215,16.727163,0,-5.117617911309935e-05,"(-0.04705573, -0.44308665)","(0.6843309, -0.64457786)","(0.42671418, -0.40192622)","(-5.117618e-05, 24.242355)"
5,69,14.947467,14.947415,0,-5.116191823617555e-05,"(-0.046485335, -0.4385691)","(0.6767382, -0.63737816)","(0.42197978, -0.39743686)","(-5.116192e-05, 24.309082)"
5,126,2.0976062,2.097555,0,-5.064476135885343e-05,"(-0.025791764, -0.23902994)","(0.36297825, -0.34364)","(0.22633491, -0.21427657)","(-5.064476e-05, 27.312576)"
5,85,13.352398,13.352346,0,-5.1145889301551506e-05,"(-0.04584383, -0.4333695)","(0.66806054, -0.62918663)","(0.41656882, -0.39232904)","(-5.114589e-05, 24.385963)"
5,115,12.911495,12.911444,0,-5.114080340717919e-05,"(-0.045640133, -0.4316905)","(0.66527086, -0.62656075)","(0.4148293, -0.39069164)","(-5.1140803e-05, 24.41081)"
5,97,25.85392,25.853868,0,-5.121459980728105e-05,"(-0.04859358, -0.45472404)","(0.7042489, -0.6636189)","(0.43913406, -0.41379926)","(-5.12146e-05, 24.070768)"
5,108,20.129913,20.129862,0,-5.1195715059293434e-05,"(-0.04783787, -0.44912532)","(0.69457877, -0.6543485)","(0.43310428, -0.4080187)","(-5.1195715e-05, 24.153263)"
6,67,3.2685187,3.2684674,0,-5.081200652057305e-05,"(-0.032483153, -0.30342898)","(0.46185583, -0.4365616)","(0.28798997, -0.27221778)","(-5.0812007e-05, 26.332603)"
6,103,35.831024,35.830975,0,-5.122880611452274e-05,"(-0.049162365, -0.45841908)","(0.7109438, -0.6699922)","(0.44330868, -0.4177733)","(-5.1228806e-05, 24.016378)"
6,26,0.7256873,0.7256361,0,-5.028255327488296e-05,"(-0.011302122, -0.105533764)","(0.15931322, -0.15146822)","(0.09933968, -0.09444793)","(-5.0282553e-05, 29.36574)"
6,83,5.7256875,5.7256365,0,-5.097792745800689e-05,"(-0.039122112, -0.37068805)","(0.56672263, -0.5346879)","(0.35337964, -0.33340436)","(-5.0977927e-05, 25.319237)"
6,8,10.120153,10.120102,0,-5.109982521389611e-05,"(-0.043999918, -0.41763422)","(0.6421189, -0.604876)","(0.40039292, -0.37717015)","(-5.1099825e-05, 24.619146)"
6,62,9.8526125,9.852561,0,-5.10948957526125e-05,"(-0.043803036, -0.41588053)","(0.6392531, -0.60220206)","(0.39860594, -0.37550282)","(-5.1094896e-05, 24.645184)"
6,102,2.0395606,2.0395095,0,-5.063362914370373e-05,"(-0.025346555, -0.23485342)","(0.3565902, -0.33762845)","(0.22235166, -0.21052806)","(-5.063363e-05, 27.376413)"
6,60,13.877199,13.877148,0,-5.1151557272532955e-05,"(-0.04607055, -0.43522218)","(0.67114556, -0.6320947)","(0.4184925, -0.39414233)","(-5.1151557e-05, 24.358562)"
6,89,4.666616,4.666565,0,-5.092375795356929e-05,"(-0.036954634, -0.3485652)","(0.53193516, -0.5022144)","(0.33168793, -0.31315553)","(-5.0923758e-05, 25.651287)"
6,25,25.727163,25.727112,0,-5.121430513099767e-05,"(-0.04858179, -0.4546399)","(0.7041013, -0.6634774)","(0.43904206, -0.413711)","(-5.1214305e-05, 24.072006)"
6,10,11.432424,11.432372,0,-5.1121198339387774e-05,"(-0.044855505, -0.4250884)","(0.654354, -0.61631453)","(0.4080221, -0.38430265)","(-5.11212e-05, 24.508587)"
6,0,9.727163,9.727112,0,-5.109252379043028e-05,"(-0.043707762, -0.41502675)","(0.6378595, -0.6009024)","(0.397737, -0.37469238)","(-5.1092524e-05, 24.657862)"
6,46,16.852613,16.852562,0,-5.1177052228013054e-05,"(-0.047091074, -0.4433635)","(0.68479794, -0.6450218)","(0.42700544, -0.40220302)","(-5.1177052e-05, 24.238268)"
6,19,11.8538685,11.853817,0,-5.112721919431351e-05,"(-0.04509641, -0.42713872)","(0.6577357, -0.6194838)","(0.4101308, -0.38627884)","(-5.112722e-05, 24.478207)"
6,57,23.075552,23.0755,0,-5.1207036449341103e-05,"(-0.048290882, -0.45252326)","(0.70041776, -0.6599424)","(0.43674517, -0.41150677)","(-5.1207036e-05, 24.103184)"
6,29,16.479918,16.479866,0,-5.1174396503483877e-05,"(-0.04698429, -0.44252607)","(0.6833857, -0.6436798)","(0.42612484, -0.40136623)","(-5.1174397e-05, 24.250631)"
6,105,13.484518,13.484467,0,-5.114735904498957e-05,"(-0.04590247, -0.4338503)","(0.66886044, -0.6299402)","(0.4170676, -0.39279893)","(-5.114736e-05, 24.37885)"
6,123,12.484518,12.484467,0,-5.113556471769698e-05,"(-0.04543046, -0.42994744)","(0.6623807, -0.62384367)","(0.41302717, -0.38899744)","(-5.1135565e-05, 24.436611)"
6,5,7.7423043,7.7422533,0,-5.1047143642790616e-05,"(-0.041891992, -0.3981463)","(0.61051035, -0.57544297)","(0.38068342, -0.3588172)","(-5.1047144e-05, 24.908983)"
6,41,14.405439,14.405388,0,-5.11568650836125e-05,"(-0.04628282, -0.43694174)","(0.6740157, -0.6348041)","(0.42028216, -0.39583182)","(-5.1156865e-05, 24.333134)"
6,15,24.303152,24.3031,0,-5.1210685342084616e-05,"(-0.04843683, -0.45359394)","(0.7022751, -0.6617246)","(0.43790329, -0.41261807)","(-5.1210685e-05, 24.087408)"
6,82,21.57924,21.57919,0,-5.120179775985889e-05,"(-0.048081238, -0.4509625)","(0.697727, -0.65736246)","(0.43506736, -0.40989804)","(-5.1201798e-05, 24.126183)"
6,32,17.980715,17.980663,0,-5.118438639328815e-05,"(-0.047384344, -0.44564632)","(0.68865895, -0.6486966)","(0.42941296, -0.40449446)","(-5.1184386e-05, 24.204576)"
6,116,11.08481,11.084759,0,-5.111594146001153e-05,"(-0.044645198, -0.42328116)","(0.65137935, -0.6135297)","(0.40616727, -0.38256615)","(-5.111594e-05, 24.535376)"
6,43,11.481699,11.4816475,0,-5.1121922297170386e-05,"(-0.04488445, -0.42533585)","(0.65476173, -0.6166964)","(0.40827638, -0.38454077)","(-5.1121922e-05, 24.50492)"
6,104,23.08481,23.084759,0,-5.120706555317156e-05,"(-0.048292067, -0.45253196)","(0.70043296, -0.6599569)","(0.43675464, -0.4115158)","(-5.1207066e-05, 24.103056)"
6,90,16.827421,16.82737,0,-5.117688488098793e-05,"(-0.04708402, -0.44330826)","(0.6847047, -0.64493316)","(0.4269473, -0.40214777)","(-5.1176885e-05, 24.239082)"
6,92,15.514009,15.513958,0,-5.116683314554393e-05,"(-0.04668177, -0.44013575)","(0.6793652, -0.6398656)","(0.42361784, -0.3989879)","(-5.1166833e-05, 24.285936)"
6,42,16.075552,16.0755,0,-5.117134060128592e-05,"(-0.04686234, -0.44156572)","(0.68176854, -0.64214456)","(0.42511645, -0.40040892)","(-5.117134e-05, 24.264812)"
6,106,13.351538,13.351486,0,-5.11458856635727e-05,"(-0.045843445, -0.4333664)","(0.6680553, -0.62918174)","(0.41656557, -0.39232597)","(-5.1145886e-05, 24.38601)"
6,3,19.484518,19.484467,0,-5.119263005326502e-05,"(-0.04771445, -0.44818518)","(0.69297415, -0.6528144)","(0.4321037, -0.4070621)","(-5.119263e-05, 24.167126)"
6,52,17.996943,17.996891,0,-5.118448461871594e-05,"(-0.047388256, -0.4456766)","(0.6887102, -0.64874554)","(0.4294449, -0.40452498)","(-5.1184485e-05, 24.20413)"
6,87,5.8326697,5.8326187,0,-5.098251494928263e-05,"(-0.039305694, -0.37254855)","(0.56966627, -0.5374313)","(0.35521513, -0.33511502)","(-5.0982515e-05, 25.291372)"
6,35,9.897947,9.897896,0,-5.1095754315610975e-05,"(-0.043836996, -0.41618407)","(0.6397487, -0.6026644)","(0.398915, -0.3757911)","(-5.1095754e-05, 24.640675)"
6,36,14.120153,14.120102,0,-5.115404928801581e-05,"(-0.046170086, -0.4360303)","(0.6724936, -0.63336676)","(0.41933304, -0.39493555)","(-5.115405e-05, 24.346613)"
6,38,11.106825,11.106773,0,-5.1116283430019394e-05,"(-0.044658843, -0.42339894)","(0.651573, -0.6137109)","(0.40628803, -0.38267913)","(-5.1116283e-05, 24.53363)"
6,11,-2.1024187,-2.1024697,1,34.46027755737305,"(0.024544375, 0.22417781)","(-0.3433655, 0.3240213)","(-0.21410538, 0.20204334)","(-4.938642e-05, 34.460278)"
6,37,5.59495,5.594899,0,-5.097213215776719e-05,"(-0.03889028, -0.36833373)","(0.5630021, -0.5312195)","(0.3510597, -0.33124167)","(-5.0972132e-05, 25.354507)"
6,21,11.852613,11.852562,0,-5.112720464239828e-05,"(-0.045095712, -0.42713282)","(0.657726, -0.6194747)","(0.41012472, -0.38627318)","(-5.1127205e-05, 24.47829)"
6,99,15.752172,15.752121,0,-5.116879037814215e-05,"(-0.046760008, -0.4407565)","(0.68040776, -0.6408538)","(0.42426795, -0.3996041)","(-5.116879e-05, 24.276768)"
6,65,7.8182883,7.8182373,0,-5.104920273879543e-05,"(-0.04197435, -0.39893523)","(0.6117805, -0.57662433)","(0.38147545, -0.3595538)","(-5.1049203e-05, 24.897226)"
6,120,17.852613,17.852562,0,-5.118360786582343e-05,"(-0.04735316, -0.4454048)","(0.6882496, -0.6483066)","(0.4291577, -0.40425128)","(-5.1183608e-05, 24.20814)"
6,34,3.7423031,3.7422519,0,-5.085723751108162e-05,"(-0.034293167, -0.32151338)","(0.48982236, -0.4627905)","(0.3054285, -0.2885728)","(-5.0857238e-05, 26.059032)"
6,71,12.742075,12.742023,0,-5.113876613904722e-05,"(-0.045558445, -0.43101326)","(0.6641472, -0.62550396)","(0.41412866, -0.3900327)","(-5.1138766e-05, 24.420832)"
6,124,15.6406765,15.640625,0,-5.1167880883440375e-05,"(-0.04672369, -0.44046858)","(0.6799241, -0.6403952)","(0.42396635, -0.39931813)","(-5.116788e-05, 24.28102)"
6,30,20.382792,20.38274,0,-5.119685738463886e-05,"(-0.047883555, -0.44947204)","(0.69517154, -0.6549156)","(0.43347389, -0.40837228)","(-5.1196857e-05, 24.148151)"
6,117,7.691752,7.691701,0,-5.104576121084392e-05,"(-0.04183651, -0.3976137)","(0.6096533, -0.5746459)","(0.38014904, -0.35832018)","(-5.104576e-05, 24.91692)"
6,110,4.268518,4.268467,0,-5.0897961045848206e-05,"(-0.035922244, -0.338024)","(0.5154781, -0.48682073)","(0.32142612, -0.30355683)","(-5.089796e-05, 25.809952)"
6,77,15.164392,15.164341,0,-5.1163842726964504e-05,"(-0.046562318, -0.43918446)","(0.6777693, -0.63835406)","(0.42262274, -0.39804536)","(-5.1163843e-05, 24.29999)"
6,31,6.8975816,6.8975306,0,-5.1021976105403155e-05,"(-0.04088471, -0.38834617)","(0.5947921, -0.5608234)","(0.37088236, -0.34970117)","(-5.1021976e-05, 25.055159)"
6,125,10.432173,10.432121,0,-5.1105300372000784e-05,"(-0.044219248, -0.41957092)","(0.6452891, -0.6078362)","(0.40236974, -0.37901598)","(-5.11053e-05, 24.590405)"
6,59,24.265623,24.265572,0,-5.1210576202720404e-05,"(-0.048432674, -0.45356366)","(0.70222247, -0.6616741)","(0.43787047, -0.41258657)","(-5.1210576e-05, 24.087856)"
6,48,25.248251,25.2482,0,-5.121314825373702e-05,"(-0.048535675, -0.45430943)","(0.7035228, -0.6629221)","(0.4386813, -0.41336477)","(-5.121315e-05, 24.076872)"
6,94,26.852613,26.852562,0,-5.1216778956586495e-05,"(-0.048680775, -0.4553407)","(0.7053338, -0.6646597)","(0.43981057, -0.41444823)","(-5.121678e-05, 24.061686)"
6,1,25.362469,25.362417,0,-5.121343201608397e-05,"(-0.04854691, -0.45439014)","(0.70366395, -0.6630576)","(0.4387693, -0.41344926)","(-5.1213432e-05, 24.075684)"
6,79,5.752172,5.752121,0,-5.097907342133112e-05,"(-0.039168056, -0.37115404)","(0.56745964, -0.53537476)","(0.3538392, -0.33383268)","(-5.0979073e-05, 25.312258)"
6,16,8.360739,8.360687,0,-5.1063056162092835e-05,"(-0.042528633, -0.40419078)","(0.6202611, -0.5845131)","(0.3867635, -0.36447287)","(-5.1063056e-05, 24.818964)"
6,14,13.742075,13.742023,0,-5.115013482281938e-05,"(-0.046013735, -0.43475953)","(0.67037445, -0.63136744)","(0.41801167, -0.39368886)","(-5.1150135e-05, 24.365406)"
6,39,12.827421,12.82737,0,-5.1139799325028434e-05,"(-0.04559984, -0.43135673)","(0.66471696, -0.62603974)","(0.41448393, -0.3903668)","(-5.11398e-05, 24.415749)"
6,96,17.03956,17.039509,0,-5.1178350986447185e-05,"(-0.047142703, -0.44376716)","(0.6854796, -0.6456698)","(0.42743045, -0.4026071)","(-5.117835e-05, 24.23231)"
6,20,23.248251,23.2482,0,-5.120758214616217e-05,"(-0.048312727, -0.45268446)","(0.70069677, -0.66021)","(0.43691912, -0.41167364)","(-5.1207582e-05, 24.10081)"
6,118,17.666616,17.666565,0,-5.1182454626541585e-05,"(-0.04730696, -0.4450464)","(0.6876426, -0.64772844)","(0.4287792, -0.40389076)","(-5.1182455e-05, 24.213428)"
6,58,14.982904,14.982853,0,-5.1162238378310576e-05,"(-0.046498064, -0.43867096)","(0.67690885, -0.6375396)","(0.4220862, -0.39753753)","(-5.116224e-05, 24.307579)"
6,84,20.959326,20.959274,0,-5.119933484820649e-05,"(-0.04798248, -0.4502199)","(0.6964523, -0.6561414)","(0.4342725, -0.40913665)","(-5.1199335e-05, 24.137127)"
6,78,32.339558,32.339508,0,-5.1225335482740775e-05,"(-0.049023364, -0.45761898)","(0.70943034, -0.66857123)","(0.44236496, -0.41688728)","(-5.1225335e-05, 24.028149)"
6,81,6.5591035,6.5590525,0,-5.1010516472160816e-05,"(-0.040426146, -0.38380417)","(0.5875428, -0.5540782)","(0.366362, -0.34549522)","(-5.1010516e-05, 25.123001)"
6,27,19.33748,19.33743,0,-5.119189518154599e-05,"(-0.047684897, -0.44795924)","(0.6925891, -0.65244657)","(0.4318636, -0.40683275)","(-5.1191895e-05, 24.170458)"
6,98,22.15294,22.15289,0,-5.1203918701503426e-05,"(-0.048166156, -0.45159754)","(0.6988197, -0.65840983)","(0.4357487, -0.41055113)","(-5.120392e-05, 24.116823)"
6,100,20.910994,20.910942,0,-5.1199127483414486e-05,"(-0.04797446, -0.45015937)","(0.69634855, -0.6560421)","(0.4342078, -0.40907472)","(-5.1199127e-05, 24.13802)"
6,107,21.929373,21.929321,0,-5.120311470818706e-05,"(-0.048133772, -0.45135576)","(0.6984034, -0.6580107)","(0.43548912, -0.41030228)","(-5.1203115e-05, 24.120386)"
6,80,3.1174138,3.1173625,0,-5.0795413699233904e-05,"(-0.031819277, -0.29687268)","(0.45174506, -0.42707202)","(0.2816854, -0.26630056)","(-5.0795414e-05, 26.431974)"
6,13,41.38758,41.38753,0,-5.1232604164397344e-05,"(-0.0493142, -0.4591157)","(0.71237856, -0.6712915)","(0.44420332, -0.41858348)","(-5.1232604e-05, 24.006128)"
6,95,17.352346,17.352295,0,-5.118044282426126e-05,"(-0.047226314, -0.4444193)","(0.6865816, -0.6467183)","(0.42811763, -0.40326092)","(-5.1180443e-05, 24.222685)"
6,119,11.481699,11.4816475,0,-5.1121922297170386e-05,"(-0.04488445, -0.42533585)","(0.65476173, -0.6166964)","(0.40827638, -0.38454077)","(-5.1121922e-05, 24.50492)"
6,114,7.878844,7.878793,0,-5.105082527734339e-05,"(-0.04203911, -0.39955422)","(0.61277765, -0.5775516)","(0.3820972, -0.36013204)","(-5.1050825e-05, 24.888004)"
6,22,8.405439,8.405388,0,-5.106413664179854e-05,"(-0.04257185, -0.40459642)","(0.6209171, -0.5851234)","(0.38717255, -0.36485344)","(-5.1064137e-05, 24.812927)"
6,74,-1.3293817,-1.3294328,1,33.44544219970703,"(0.01740935, 0.15809886)","(-0.24250585, 0.22893676)","(-0.1512144, 0.1427534)","(-4.9564776e-05, 33.445442)"
6,93,10.666616,10.666565,0,-5.110924394102767e-05,"(-0.044377174, -0.42095438)","(0.6475575, -0.6099556)","(0.40378416, -0.38033754)","(-5.1109244e-05, 24.569881)"
6,121,4.1220193,4.1219683,0,-5.088746183901094e-05,"(-0.035502303, -0.33375034)","(0.5088243, -0.48059183)","(0.31727713, -0.2996728)","(-5.0887462e-05, 25.87436)"
6,73,0.12015275,0.120101586,0,-5.006266655982472e-05,"(-0.0025066582, -0.024773553)","(0.036211137, -0.034887727)","(0.022579437, -0.021754226)","(-5.0062667e-05, 30.616028)"
6,53,19.432173,19.432121,0,-5.119237175676972e-05,"(-0.047703993, -0.44810525)","(0.69283795, -0.65268433)","(0.4320188, -0.406981)","(-5.119237e-05, 24.168304)"
6,23,14.518034,14.5179825,0,-5.115794556331821e-05,"(-0.04632612, -0.43729076)","(0.67459905, -0.6353554)","(0.42064592, -0.39617556)","(-5.1157946e-05, 24.327976)"
6,18,4.9807143,4.9806633,0,-5.094173320685513e-05,"(-0.037674017, -0.35592338)","(0.5434651, -0.5129878)","(0.33887738, -0.3198733)","(-5.0941733e-05, 25.540697)"
6,6,12.897581,12.89753,0,-5.114063969813287e-05,"(-0.0456335, -0.4316356)","(0.66517967, -0.626475)","(0.41477248, -0.39063817)","(-5.114064e-05, 24.411621)"
6,33,-3.8377283,-3.8377793,1,35.768951416015625,"(0.03341364, 0.31013668)","(-0.47553468, 0.4482377)","(-0.29651943, 0.2794984)","(-4.9164733e-05, 35.76895)"
6,24,12.947416,12.947365,0,-5.114123268867843e-05,"(-0.045657203, -0.43183178)","(0.6655053, -0.62678134)","(0.41497552, -0.3908292)","(-5.1141233e-05, 24.408716)"
6,127,14.000872,14.00082,0,-5.1152834203094244e-05,"(-0.046121635, -0.4356373)","(0.6718378, -0.6327479)","(0.41892415, -0.39454964)","(-5.1152834e-05, 24.35242)"
6,64,29.134428,29.134377,0,-5.122094080434181e-05,"(-0.048847362, -0.4564852)","(0.7073686, -0.6666084)","(0.44107938, -0.41566333)","(-5.122094e-05, 24.044838)"
6,9,7.0707917,7.0707407,0,-5.1027505833189934e-05,"(-0.04110621, -0.3905234)","(0.5982749, -0.5640632)","(0.37305403, -0.35172135)","(-5.1027506e-05, 25.022661)"
6,50,7.6620927,7.6620417,0,-5.104493902763352e-05,"(-0.041803703, -0.39729828)","(0.60914594, -0.574174)","(0.37983266, -0.3580259)","(-5.104494e-05, 24.921621)"
6,111,7.2482514,7.2482004,0,-5.1032970077358186e-05,"(-0.041324664, -0.3926591)","(0.60169625, -0.5672455)","(0.37518743, -0.35370564)","(-5.103297e-05, 24.990793)"
6,70,18.982904,18.982853,0,-5.11900543642696e-05,"(-0.04761131, -0.4473956)","(0.6916294, -0.6515301)","(0.4312652, -0.40626127)","(-5.1190054e-05, 24.178772)"
6,17,15.481699,15.4816475,0,-5.11665602971334e-05,"(-0.046670966, -0.44004986)","(0.67922103, -0.63972896)","(0.42352796, -0.39890268)","(-5.116656e-05, 24.287205)"
6,40,7.727164,7.727113,0,-5.1046732551185414e-05,"(-0.041875437, -0.39798743)","(0.6102547, -0.5752052)","(0.38052404, -0.35866892)","(-5.1046733e-05, 24.91135)"
6,69,1.9474156,1.9473644,0,-5.061527917860076e-05,"(-0.02461249, -0.22798786)","(0.34609368, -0.32774833)","(0.21580656, -0.20436731)","(-5.061528e-05, 27.481415)"
6,126,-13.902445,-13.902495,1,37.4370002746582,"(0.04500226, 0.42141843)","(-0.6530297, 0.6140748)","(-0.40719634, 0.38290605)","(-4.8875136e-05, 37.437)"
6,85,8.352346,8.352295,0,-5.106285243527964e-05,"(-0.04252048, -0.40411422)","(0.62013733, -0.5843979)","(0.38668633, -0.36440104)","(-5.1062852e-05, 24.820107)"
6,115,2.911444,2.9113927,0,-5.0770795496646315e-05,"(-0.0308343, -0.287221)","(0.43688345, -0.41311786)","(0.27241847, -0.25759944)","(-5.0770795e-05, 26.578428)"
