time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
9,82,-11.910893,20.914207,1,33.06956481933594,"(0.004408348, 0.13371925)","(-3.4981568, 3.6731112)","(-0.10962468, 0.115107365)","(-4.988979e-05, 33.069565)"
9,22,-23.157835,13.752047,1,33.5313720703125,"(0.00037457945, 0.16367872)","(-4.2939987, 4.6273766)","(-0.13456464, 0.14501198)","(-4.9990635e-05, 33.531372)"
9,79,0.4104271,33.865498,0,-4.947211709804833e-05,"(0.021116044, -0.0011755752)","(0.3988557, -0.47936082)","(0.012499276, -0.015022133)","(-4.9472117e-05, 30.981777)"
9,63,6.1925745,6.1925254,0,-4.9047564971260726e-05,"(0.038102027, -0.3915571)","(10.871686, -11.695289)","(0.34069514, -0.3665051)","(-4.9047565e-05, 25.007236)"
9,25,0.21656679,0.21651784,0,-4.989434819435701e-05,"(0.004226065, -0.031002203)","(0.8621733, -0.9373884)","(0.02701865, -0.029375728)","(-4.989435e-05, 30.519505)"
9,2,17.155306,50.31685,0,-4.905452442471869e-05,"(0.03782336, -0.17436795)","(5.110732, -5.4057193)","(0.1601593, -0.16940355)","(-4.9054524e-05, 28.304123)"
9,124,-8.615029,23.647743,1,32.76859664916992,"(0.008015236, 0.11422724)","(-2.9658995, 3.0926838)","(-0.09294488, 0.096918024)","(-4.979962e-05, 32.768597)"
9,40,7.499918,40.749664,0,-4.9350164772477e-05,"(0.025994796, -0.07129393)","(2.3051496, -2.4810288)","(0.07223841, -0.07775008)","(-4.9350165e-05, 29.89541)"
9,42,-10.304158,25.333027,1,32.8787956237793,"(0.0066343728, 0.12136147)","(-3.1716342, 3.304856)","(-0.09939216, 0.10356705)","(-4.9834136e-05, 32.878796)"
9,49,31.593515,31.593466,0,-4.885839734924957e-05,"(0.04567196, -0.48533604)","(13.425157, -14.302425)","(0.4207154, -0.4482071)","(-4.8858397e-05, 23.621557)"
9,94,-1.5046065,-1.5046555,1,33.796871185302734,"(-0.014290105, 0.18093522)","(-5.058679, 5.5192375)","(-0.15852807, 0.17296098)","(-5.035724e-05, 33.79687)"
9,102,2.2139664,35.727226,0,-4.944488318869844e-05,"(0.022205427, -0.020978497)","(0.9311507, -1.0638947)","(0.02918025, -0.033340164)","(-4.9444883e-05, 30.674843)"
9,24,-22.460003,14.940006,1,33.46820068359375,"(0.00080410007, 0.15957657)","(-4.1829157, 4.4927936)","(-0.13108353, 0.14079444)","(-4.99799e-05, 33.4682)"
9,101,9.687048,43.00556,0,-4.928284033667296e-05,"(0.028688386, -0.09465455)","(2.9516282, -3.1146536)","(0.09249765, -0.09760651)","(-4.928284e-05, 29.53395)"
9,92,-13.176255,23.416054,1,33.08562088012695,"(0.003942403, 0.13475992)","(-3.5314875, 3.6995137)","(-0.11066919, 0.11593477)","(-4.9901435e-05, 33.08562)"
9,108,17.55891,50.320847,0,-4.903181252302602e-05,"(0.03873242, -0.18101132)","(5.2898397, -5.609923)","(0.16577214, -0.17580286)","(-4.9031813e-05, 28.201962)"
9,1,-5.821756,-5.821805,1,36.810890197753906,"(-0.03376646, 0.37938178)","(-10.547872, 11.3634815)","(-0.3305475, 0.35610697)","(-5.0844083e-05, 36.81089)"
9,90,-19.841944,17.243979,1,33.365081787109375,"(0.0013185058, 0.15288298)","(-4.0040116, 4.264989)","(-0.12547708, 0.13365553)","(-4.996704e-05, 33.36508)"
9,113,0.021928549,0.021879591,0,-4.995155177311972e-05,"(0.0019377967, -0.004224343)","(0.11281167, -0.118212715)","(0.003535274, -0.0037045311)","(-4.995155e-05, 30.93452)"
9,36,-21.383484,16.361217,1,33.40709686279297,"(0.0011299503, 0.15560964)","(-4.076561, 4.358912)","(-0.1277506, 0.13659889)","(-4.9971753e-05, 33.407097)"
9,7,-14.399503,17.42678,1,33.24802780151367,"(0.0024811109, 0.14528903)","(-3.8014183, 4.024508)","(-0.119128235, 0.12611939)","(-4.9937975e-05, 33.248028)"
9,106,-6.2997518,-6.2998013,1,36.94906234741211,"(-0.034667864, 0.38862923)","(-10.800992, 11.626511)","(-0.33847976, 0.36434972)","(-5.0866613e-05, 36.949062)"
9,118,-15.851407,19.441814,1,33.245826721191406,"(0.0021986752, 0.14514633)","(-3.8006978, 4.0146403)","(-0.11910566, 0.12581015)","(-4.9945033e-05, 33.245827)"
9,51,9.600039,42.95031,0,-4.928600537823513e-05,"(0.028561661, -0.0935531)","(2.9214723, -3.0850291)","(0.09155263, -0.096678145)","(-4.9286005e-05, 29.550985)"
9,117,-19.701841,17.5661,1,33.35560607910156,"(0.0013581555, 0.1522681)","(-3.9878373, 4.244184)","(-0.124970205, 0.13300355)","(-4.9966042e-05, 33.355606)"
9,46,-3.5046058,-3.5046554,1,35.771507263183594,"(-0.026834145, 0.3103053)","(-8.646211, 9.367169)","(-0.27095357, 0.29354686)","(-5.067081e-05, 35.771507)"
9,114,13.427086,46.394085,0,-4.916249235975556e-05,"(0.03350329, -0.1387857)","(4.146294, -4.3254957)","(0.12993589, -0.13555169)","(-4.9162492e-05, 28.852268)"
9,99,-6.8331885,-6.833238,1,37.0838737487793,"(-0.03553647, 0.39766696)","(-11.047946, 11.8825035)","(-0.34621876, 0.37237197)","(-5.0888313e-05, 37.083874)"
9,10,8.476589,41.704918,0,-4.9321024562232196e-05,"(0.027160605, -0.08149202)","(2.5887039, -2.7595189)","(0.08112439, -0.086477354)","(-4.9321025e-05, 29.737572)"
9,14,-22.815098,15.0370865,1,33.46839141845703,"(0.0008136869, 0.15958875)","(-4.1834745, 4.494479)","(-0.13110106, 0.14084727)","(-4.9979655e-05, 33.46839)"
9,26,10.513945,43.76741,0,-4.9254678742727265e-05,"(0.029815022, -0.104552574)","(3.2215369, -3.380325)","(0.100956, -0.10593208)","(-4.925468e-05, 29.38091)"
9,52,-9.399503,-9.399552,1,37.53496551513672,"(-0.03832774, 0.4280279)","(-11.8744955, 12.734721)","(-0.37212104, 0.39907864)","(-5.095808e-05, 37.534966)"
9,97,-16.690977,20.574892,1,33.24643325805664,"(0.0020427066, 0.14518557)","(-3.8028111, 4.012548)","(-0.11917188, 0.12574458)","(-4.994893e-05, 33.246433)"
9,47,14.530285,47.404266,0,-4.913212978863157e-05,"(0.03471825, -0.15000711)","(4.4505734, -4.6572003)","(0.13947135, -0.14594659)","(-4.913213e-05, 28.679243)"
9,4,-21.805742,15.271627,1,33.44781494140625,"(0.000914835, 0.15825279)","(-4.14709, 4.447402)","(-0.12996083, 0.13937196)","(-4.9977127e-05, 33.447815)"
9,120,-7.504606,-7.504655,1,37.229530334472656,"(-0.036459994, 0.4074498)","(-11.3147745, 12.158399)","(-0.35458058, 0.38101792)","(-5.0911396e-05, 37.22953)"
9,59,2.9218395,2.9217904,0,-4.931194052915089e-05,"(0.027524091, -0.28621775)","(7.9695964, -8.641328)","(0.24974993, -0.27080053)","(-4.931194e-05, 26.593664)"
9,3,1.0443637,1.0443147,0,-4.966627238900401e-05,"(0.013349289, -0.13592543)","(3.7941053, -4.136623)","(0.11889906, -0.12963282)","(-4.9666272e-05, 28.896393)"
9,23,-20.968063,16.636078,1,33.39457702636719,"(0.0011847691, 0.15479708)","(-4.0548778, 4.330828)","(-0.12707111, 0.1357188)","(-4.9970382e-05, 33.394577)"
9,78,4.8142357,38.166645,0,-4.941123552271165e-05,"(0.02355155, -0.045653377)","(1.5939075, -1.7669152)","(0.049949616, -0.055371303)","(-4.9411236e-05, 30.292498)"
9,66,-9.304158,26.333027,1,32.77359390258789,"(0.007850814, 0.11455049)","(-2.9829822, 3.1023538)","(-0.093480214, 0.09722106)","(-4.9803726e-05, 32.773594)"
9,11,35.230583,35.230534,0,-4.88572841277346e-05,"(0.04571664, -0.4871097)","(13.474807, -14.350436)","(0.4222713, -0.44971165)","(-4.8857284e-05, 23.59563)"
9,126,25.909454,25.909405,0,-4.886160240857862e-05,"(0.045543592, -0.48153844)","(13.320134, -14.199792)","(0.41742423, -0.44499078)","(-4.8861602e-05, 23.67711)"
9,84,-8.580171,23.613365,1,32.765987396240234,"(0.0080459155, 0.11405834)","(-2.9609747, 3.0876148)","(-0.09279055, 0.09675918)","(-4.979885e-05, 32.765987)"
9,0,-12.783432,22.452652,1,33.08392333984375,"(0.00405161, 0.13464986)","(-3.5266764, 3.697831)","(-0.11051842, 0.11588203)","(-4.9898706e-05, 33.083923)"
9,123,15.422256,48.62509,0,-4.911130963591859e-05,"(0.0355513, -0.15708171)","(4.6424475, -4.871728)","(0.14548427, -0.15266943)","(-4.911131e-05, 28.570229)"
9,9,11.763342,45.021202,0,-4.921389700029977e-05,"(0.031446822, -0.11934391)","(3.6215672, -3.7798378)","(0.113492094, -0.11845195)","(-4.9213897e-05, 29.15236)"
9,27,-14.995343,21.86781,1,33.179927825927734,"(0.0027505117, 0.14087294)","(-3.690796, 3.881054)","(-0.11566157, 0.121623844)","(-4.9931234e-05, 33.179928)"
9,17,-11.119991,20.117794,1,33.04227828979492,"(0.0048728273, 0.13195094)","(-3.4479535, 3.6222985)","(-0.10805141, 0.113515005)","(-4.9878177e-05, 33.04228)"
9,100,-14.759065,22.30716,1,33.165313720703125,"(0.0029057316, 0.13992546)","(-3.6664157, 3.8522627)","(-0.11489754, 0.120721586)","(-4.9927352e-05, 33.165314)"
9,119,-18.119993,18.779188,1,33.306297302246094,"(0.0016274046, 0.14906888)","(-3.9037762, 4.1375084)","(-0.12233591, 0.12966058)","(-4.995931e-05, 33.306297)"
9,87,8.400288,41.61728,0,-4.932329466100782e-05,"(0.02706977, -0.0807082)","(2.5669596, -2.7382402)","(0.080442965, -0.085810535)","(-4.9323295e-05, 29.749702)"
9,80,9.479738,42.76021,0,-4.9289315938949585e-05,"(0.028429188, -0.09241258)","(2.8900888, -3.0544314)","(0.09056914, -0.09571928)","(-4.9289316e-05, 29.568623)"
9,21,10.536896,43.592213,0,-4.925193570670672e-05,"(0.029924808, -0.10556014)","(3.2486675, -3.4076285)","(0.101806216, -0.10678771)","(-4.9251936e-05, 29.365335)"
9,85,9.015888,42.162727,0,-4.9303227569907904e-05,"(0.027872605, -0.08762037)","(2.7580614, -2.9254558)","(0.08643168, -0.091677465)","(-4.9303228e-05, 29.64275)"
9,127,-13.669515,22.719322,1,33.11833190917969,"(0.0035335883, 0.13687982)","(-3.5865788, 3.762491)","(-0.11239563, 0.117908336)","(-4.9911658e-05, 33.118332)"
9,43,16.007938,48.951622,0,-4.9090198444901034e-05,"(0.036395896, -0.16383767)","(4.8259583, -5.0798025)","(0.1512351, -0.15919003)","(-4.90902e-05, 28.46618)"
9,37,11.094379,44.174213,0,-4.923367305309512e-05,"(0.03065545, -0.11212823)","(3.426616, -3.5843933)","(0.10738274, -0.112327136)","(-4.9233673e-05, 29.263834)"
9,72,-14.304158,19.188831,1,33.205474853515625,"(0.0027519027, 0.14252955)","(-3.7308478, 3.936983)","(-0.11691671, 0.12337654)","(-4.9931205e-05, 33.205475)"
9,67,4.4389877,37.71453,0,-4.94170053570997e-05,"(0.023320872, -0.042319134)","(1.5029993, -1.6730415)","(0.04710075, -0.052429505)","(-4.9417005e-05, 30.344154)"
9,20,0.7720096,0.7719607,0,-4.973729301127605e-05,"(0.010508482, -0.10374416)","(2.8959587, -3.1582196)","(0.090753086, -0.09897178)","(-4.9737293e-05, 29.393408)"
9,93,14.415218,47.371586,0,-4.913610246148892e-05,"(0.034559358, -0.14857675)","(4.411705, -4.614099)","(0.1382533, -0.14459589)","(-4.9136102e-05, 28.701284)"
9,31,13.687595,46.90808,0,-4.915799217997119e-05,"(0.03368326, -0.14044072)","(4.1910424, -4.3729777)","(0.13133821, -0.13703968)","(-4.9157992e-05, 28.826738)"
9,13,-23.799904,14.111374,1,33.521507263183594,"(0.0004696088, 0.16303796)","(-4.2772126, 4.609561)","(-0.1340386, 0.14445367)","(-4.9988263e-05, 33.521507)"
9,38,13.363276,45.975105,0,-4.91607170260977e-05,"(0.033574197, -0.13952276)","(4.1663184, -4.3477087)","(0.13056342, -0.1362478)","(-4.9160717e-05, 28.840899)"
9,105,-23.955637,12.084475,1,33.64622116088867,"(-0.0005610833, 0.17114024)","(-4.498307, 4.865562)","(-0.14096722, 0.15247619)","(-5.0014027e-05, 33.64622)"
9,35,13.349651,46.56287,0,-4.916698162560351e-05,"(0.033323664, -0.13703544)","(4.0989056, -4.2743917)","(0.12845084, -0.1339502)","(-4.916698e-05, 28.87927)"
9,57,0.6958406,0.6957917,0,-4.9757967644836754e-05,"(0.009681175, -0.09427167)","(2.6313655, -2.8696363)","(0.08246131, -0.0899282)","(-4.9757968e-05, 29.539871)"
10,96,14.309818,47.032665,0,-4.9136429879581556e-05,"(0.034546144, -0.14849456)","(4.4095936, -4.6120706)","(0.13818714, -0.14453232)","(-4.913643e-05, 28.702553)"
10,103,-2.3384874,-2.3385365,1,34.82029342651367,"(-0.02061504, 0.2477295)","(-6.9139395, 7.520196)","(-0.21666792, 0.23566669)","(-5.0515355e-05, 34.820293)"
10,12,11.649925,44.530994,0,-4.921366416965611e-05,"(0.031455997, -0.119501576)","(3.6255524, -3.7848647)","(0.11361698, -0.11860948)","(-4.9213664e-05, 29.149927)"
10,71,29.5934,29.59335,0,-4.8859255912248045e-05,"(0.04563758, -0.48417687)","(13.3929405, -14.271105)","(0.4197058, -0.44722557)","(-4.8859256e-05, 23.63851)"
10,44,-4.8174405,-4.81749,1,36.451568603515625,"(-0.031386208, 0.35540864)","(-9.889813, 10.676661)","(-0.30992538, 0.33458346)","(-5.078459e-05, 36.45157)"
10,68,-19.225182,18.286808,1,33.33340835571289,"(0.0014542573, 0.15082777)","(-3.9500132, 4.195477)","(-0.12378488, 0.13147718)","(-4.9963644e-05, 33.33341)"
10,56,32.821182,32.821133,0,-4.8857968067750335e-05,"(0.04568918, -0.48597705)","(13.443047, -14.319759)","(0.42127603, -0.44875032)","(-4.8857968e-05, 23.612186)"
10,75,25.061142,25.061092,0,-4.886234819423407e-05,"(0.045513738, -0.48080713)","(13.300047, -14.179993)","(0.41679472, -0.44437033)","(-4.886235e-05, 23.687817)"
10,112,44.252663,44.252613,0,-4.885576345259324e-05,"(0.045777373, -0.4903595)","(13.567148, -14.439141)","(0.42516512, -0.4524915)","(-4.8855763e-05, 23.548153)"
10,54,3.2333984,36.593605,0,-4.943324893247336e-05,"(0.022671055, -0.031030627)","(1.198722, -1.3527576)","(0.037565358, -0.0423925)","(-4.943325e-05, 30.519066)"
10,5,5.5633087,39.052616,0,-4.93981278850697e-05,"(0.024076033, -0.05229963)","(1.776659, -1.9534009)","(0.055676654, -0.06121536)","(-4.9398128e-05, 30.18954)"
10,19,17.70714,50.607567,0,-4.9028829380404204e-05,"(0.03885184, -0.1818272)","(5.311683, -5.635297)","(0.16645667, -0.17659803)","(-4.902883e-05, 28.189419)"
10,77,10.3449135,43.387085,0,-4.9258229410042986e-05,"(0.029672947, -0.10332234)","(3.1878514, -3.3475626)","(0.09990037, -0.104905374)","(-4.925823e-05, 29.399925)"
10,55,-14.680402,17.710632,1,33.24980926513672,"(0.0024110354, 0.14540477)","(-3.805061, 4.027256)","(-0.11924239, 0.1262055)","(-4.9939725e-05, 33.24981)"
10,33,24.489826,24.489777,0,-4.886291571892798e-05,"(0.04549132, -0.48028147)","(13.285625, -14.165752)","(0.4163428, -0.44392407)","(-4.8862916e-05, 23.695509)"
10,88,-1.1060028,32.939926,1,31.283008575439453,"(0.019489985, 0.01825895)","(-0.14293581, 0.11433918)","(-0.0044792993, 0.0035831428)","(-4.9512768e-05, 31.283009)"
10,86,16.035868,48.571472,0,-4.908311166218482e-05,"(0.03667969, -0.16607974)","(4.8869977, -5.1489596)","(0.15314795, -0.16135727)","(-4.908311e-05, 28.431665)"
10,83,43.62185,43.6218,0,-4.8855839850148186e-05,"(0.045774415, -0.49016923)","(13.561691, -14.433908)","(0.4249941, -0.4523275)","(-4.885584e-05, 23.55093)"
10,73,37.661285,37.661236,0,-4.885674570687115e-05,"(0.045738067, -0.48811632)","(13.503211, -14.377783)","(0.42316145, -0.45056865)","(-4.8856746e-05, 23.58092)"
10,91,38.815414,38.815365,0,-4.8856531066121534e-05,"(0.045746606, -0.4885551)","(13.51565, -14.389735)","(0.42355126, -0.4509432)","(-4.885653e-05, 23.574509)"
10,121,33.20736,33.20731,0,-4.88578480144497e-05,"(0.045694094, -0.4861691)","(13.448416, -14.324956)","(0.4214443, -0.44891316)","(-4.8857848e-05, 23.609379)"
10,58,18.667322,51.687035,0,-4.8994992539519444e-05,"(0.040205773, -0.19177094)","(5.577841, -5.9398847)","(0.17479748, -0.18614314)","(-4.8994993e-05, 28.036629)"
10,125,29.495193,29.495144,0,-4.885930320597254e-05,"(0.045635648, -0.48411575)","(13.391248, -14.269452)","(0.41965276, -0.4471738)","(-4.8859303e-05, 23.639404)"
10,110,26.92772,26.92767,0,-4.886082751909271e-05,"(0.045574713, -0.48234752)","(13.342398, -14.221673)","(0.4181219, -0.4456765)","(-4.8860828e-05, 23.665274)"
10,69,30.108534,30.108484,0,-4.885901580564678e-05,"(0.0456473, -0.48449057)","(13.401643, -14.27958)","(0.41997853, -0.44749117)","(-4.8859016e-05, 23.633924)"
10,45,12.189665,45.43866,0,-4.920059291180223e-05,"(0.031978928, -0.124297366)","(3.7551022, -3.9157684)","(0.11767679, -0.12271172)","(-4.9200593e-05, 29.075867)"
10,107,-9.560791,22.594006,1,32.87771224975586,"(0.006797484, 0.12129102)","(-3.1617315, 3.3040144)","(-0.09908183, 0.103540674)","(-4.983006e-05, 32.877712)"
10,76,-12.640515,-12.640565,1,37.840572357177734,"(-0.04005149, 0.4487072)","(-12.435563, 13.308858)","(-0.38970366, 0.41707084)","(-5.1001152e-05, 37.840572)"
10,62,16.498447,49.652027,0,-4.90774073114153e-05,"(0.03690784, -0.16767563)","(4.929819, -5.1985464)","(0.15448987, -0.1629112)","(-4.9077407e-05, 28.4071)"
10,32,6.21393,39.519302,0,-4.938339043292217e-05,"(0.024665687, -0.058666)","(1.9532819, -2.131562)","(0.061211634, -0.066798545)","(-4.938339e-05, 30.090939)"
10,104,7.3566265,40.613297,0,-4.9354199290974066e-05,"(0.025833286, -0.06984041)","(2.2646363, -2.4410594)","(0.07096881, -0.076497525)","(-4.93542e-05, 29.917912)"
10,41,11.374712,44.477104,0,-4.922475272906013e-05,"(0.031012474, -0.11537755)","(3.514427, -3.672252)","(0.11013454, -0.11508044)","(-4.9224753e-05, 29.213629)"
10,82,14.914207,47.983772,0,-4.912389340461232e-05,"(0.035047743, -0.15285878)","(4.527877, -4.743073)","(0.14189388, -0.14863765)","(-4.9123893e-05, 28.635288)"
10,22,2.7520447,36.283417,0,-4.9438909627497196e-05,"(0.022444487, -0.02628854)","(1.0721761, -1.2168435)","(0.033599682, -0.038133245)","(-4.943891e-05, 30.592552)"
10,79,26.865498,26.865448,0,-4.8860871174838394e-05,"(0.045572948, -0.48230004)","(13.34109, -14.220389)","(0.41808093, -0.44563627)","(-4.886087e-05, 23.665966)"
10,63,-8.807474,-8.807523,1,37.4532470703125,"(-0.03783909, 0.42251393)","(-11.724704, 12.5808115)","(-0.36742687, 0.39425546)","(-5.0945866e-05, 37.453247)"
10,25,-8.783482,-8.783531,1,37.449703216552734,"(-0.037817698, 0.42227498)","(-11.718209, 12.574135)","(-0.36722335, 0.39404622)","(-5.0945324e-05, 37.449703)"
10,2,42.31685,42.3168,0,-4.88559999212157e-05,"(0.04576787, -0.489761)","(13.550003, -14.422702)","(0.4246278, -0.4519763)","(-4.8856e-05, 23.556894)"
10,124,10.647743,43.41634,0,-4.9245332775171846e-05,"(0.03018879, -0.107969)","(3.3136902, -3.4727733)","(0.10384389, -0.10882921)","(-4.9245333e-05, 29.328104)"
10,40,27.749662,27.749613,0,-4.8860281822271645e-05,"(0.04559667, -0.4829524)","(13.359076, -14.238023)","(0.41864455, -0.44618887)","(-4.8860282e-05, 23.65642)"
10,42,13.333027,46.211823,0,-4.916418038192205e-05,"(0.03343587, -0.13816346)","(4.1294656, -4.3077097)","(0.12940852, -0.13499431)","(-4.916418e-05, 28.861864)"
10,49,23.593466,23.593416,0,-4.8863897973205894e-05,"(0.045451786, -0.4793963)","(13.261377, -14.141747)","(0.4155829, -0.4431718)","(-4.8863898e-05, 23.708471)"
10,94,-17.504656,16.292215,1,33.35328674316406,"(0.0014881928, 0.15211773)","(-3.9825232, 4.2391534)","(-0.12480367, 0.13284591)","(-4.9962793e-05, 33.353287)"
10,102,26.727226,26.727177,0,-4.886097303824499e-05,"(0.045568954, -0.4821937)","(13.3381605, -14.217514)","(0.41798913, -0.44554618)","(-4.8860973e-05, 23.667522)"
10,24,2.9400063,36.408207,0,-4.943675230606459e-05,"(0.022530846, -0.028146561)","(1.1216834, -1.2701896)","(0.03515113, -0.039805)","(-4.9436752e-05, 30.563759)"
10,101,35.00556,35.005512,0,-4.8857342335395515e-05,"(0.045714367, -0.4870101)","(13.472006, -14.347736)","(0.42218354, -0.44962704)","(-4.8857342e-05, 23.597086)"
10,92,16.416054,49.501675,0,-4.907908441964537e-05,"(0.036840804, -0.16718788)","(4.916655, -5.1834135)","(0.15407735, -0.16243698)","(-4.9079084e-05, 28.414608)"
10,108,39.320847,39.320797,0,-4.885644739260897e-05,"(0.045750078, -0.48874032)","(13.520909, -14.394785)","(0.42371607, -0.45110145)","(-4.8856447e-05, 23.571802)"
10,1,-9.821805,26.989086,1,32.80586242675781,"(0.0074570845, 0.11663941)","(-3.043828, 3.1646318)","(-0.09538699, 0.099172726)","(-4.9813574e-05, 32.805862)"
10,90,5.2439785,38.609062,0,-4.94037194584962e-05,"(0.023852326, -0.049565196)","(1.7012938, -1.8768972)","(0.053314872, -0.058817904)","(-4.940372e-05, 30.231897)"
10,113,-11.97812,-11.978169,1,37.792911529541016,"(-0.03979629, 0.44547638)","(-12.347932, 13.21946)","(-0.3869575, 0.4142693)","(-5.0994775e-05, 37.79291)"
10,36,7.3612175,40.768314,0,-4.935510514769703e-05,"(0.02579721, -0.069538526)","(2.2562907, -2.4325857)","(0.07070728, -0.07623198)","(-4.9355105e-05, 29.922586)"
10,7,4.4267826,37.674812,0,-4.941711449646391e-05,"(0.023316596, -0.042240996)","(1.5009043, -1.6708844)","(0.047035098, -0.052361906)","(-4.9417114e-05, 30.345362)"
10,106,-15.299801,21.649261,1,33.19277572631836,"(0.0025997576, 0.14170614)","(-3.7124522, 3.9060884)","(-0.11634023, 0.12240837)","(-4.9935006e-05, 33.192776)"
10,118,7.4418144,40.68764,0,-4.9351761845173314e-05,"(0.02593081, -0.07071885)","(2.2891188, -2.4652307)","(0.07173604, -0.077255)","(-4.9351762e-05, 29.904316)"
10,51,37.95031,37.95026,0,-4.8856691137189046e-05,"(0.045740288, -0.48822838)","(13.506385, -14.380833)","(0.42326093, -0.45066422)","(-4.885669e-05, 23.579283)"
10,117,12.566099,45.921707,0,-4.91904174850788e-05,"(0.03238616, -0.12810628)","(3.8578327, -4.02121)","(0.12089614, -0.12601604)","(-4.9190417e-05, 29.017061)"
10,46,-14.504656,21.266851,1,33.173648834228516,"(0.0029070526, 0.14046602)","(-3.679266, 3.8705626)","(-0.115300246, 0.121295065)","(-4.9927323e-05, 33.17365)"
10,114,35.394085,35.394035,0,-4.8857240471988916e-05,"(0.04571825, -0.48718128)","(13.476822, -14.352379)","(0.42233446, -0.44977254)","(-4.885724e-05, 23.594585)"
10,99,-22.833239,14.250635,1,33.502593994140625,"(0.00057894574, 0.16180994)","(-4.2432356, 4.5663285)","(-0.13297383, 0.14309886)","(-4.9985527e-05, 33.502594)"
10,10,29.704918,29.704868,0,-4.885920861852355e-05,"(0.045639742, -0.48424575)","(13.394852, -14.2729645)","(0.4197657, -0.44728386)","(-4.885921e-05, 23.6375)"
10,14,0.037086487,33.505478,0,-4.9480502639198676e-05,"(0.020780701, 0.0034085119)","(0.2728249, -0.34086785)","(0.008549743, -0.010682061)","(-4.9480503e-05, 31.05283)"
10,26,33.76741,33.76736,0,-4.885767702944577e-05,"(0.045700856, -0.48644012)","(13.456007, -14.332292)","(0.42168218, -0.44914305)","(-4.8857677e-05, 23.605415)"
10,52,-20.399551,17.135414,1,33.3747673034668,"(0.0012704587, 0.15351154)","(-4.0207524, 4.286702)","(-0.12600169, 0.13433598)","(-4.9968236e-05, 33.374767)"
10,97,10.574892,43.821327,0,-4.9252575990976766e-05,"(0.02989913, -0.105301976)","(3.2418792, -3.4004514)","(0.10159349, -0.1065628)","(-4.9252576e-05, 29.369326)"
10,47,38.404266,38.404217,0,-4.885660746367648e-05,"(0.04574367, -0.4884014)","(13.511289, -14.385545)","(0.4234146, -0.4508119)","(-4.8856607e-05, 23.576756)"
10,4,9.271627,42.719444,0,-4.9297635996481404e-05,"(0.028096434, -0.08953224)","(2.8110971, -2.9767468)","(0.08809371, -0.09328481)","(-4.9297636e-05, 29.613174)"
10,120,-16.504656,20.724874,1,33.23966979980469,"(0.0021054954, 0.14474687)","(-3.7914143, 3.998913)","(-0.11881473, 0.12531729)","(-4.994736e-05, 33.23967)"
10,59,-12.078209,-12.0782585,1,37.800498962402344,"(-0.039837327, 0.44599056)","(-12.361879, 13.233695)","(-0.38739458, 0.4147154)","(-5.09958e-05, 37.8005)"
10,3,-10.955685,-10.955734,1,37.706382751464844,"(-0.03931838, 0.43961573)","(-12.188972, 13.057015)","(-0.38197607, 0.40917864)","(-5.098283e-05, 37.706383)"
10,23,2.636078,36.030655,0,-4.9440073780715466e-05,"(0.022398103, -0.02524522)","(1.0446103, -1.1871347)","(0.03273583, -0.03720224)","(-4.9440074e-05, 30.60872)"
10,78,25.166645,25.166595,0,-4.886225360678509e-05,"(0.04551767, -0.4809012)","(13.302628, -14.18254)","(0.4168756, -0.44445014)","(-4.8862254e-05, 23.68644)"
10,66,12.333027,45.10662,0,-4.919153798255138e-05,"(0.032341253, -0.12779926)","(3.8493626, -4.013968)","(0.120630704, -0.12578908)","(-4.9191538e-05, 29.021803)"
10,11,22.230534,22.230484,0,-4.8865709686651826e-05,"(0.04537947, -0.47788626)","(13.220082, -14.100731)","(0.41428882, -0.44188643)","(-4.886571e-05, 23.730587)"
10,126,16.909405,16.909355,0,-4.8878780944505706e-05,"(0.04485629, -0.46900028)","(12.978066, -13.857798)","(0.40670455, -0.43427342)","(-4.887878e-05, 23.86088)"
10,84,13.613365,46.379353,0,-4.915550380246714e-05,"(0.03378317, -0.14146243)","(4.218836, -4.4038496)","(0.1322092, -0.13800713)","(-4.9155504e-05, 28.810982)"
10,0,7.452652,40.536575,0,-4.935032484354451e-05,"(0.025988359, -0.071212195)","(2.3027787, -2.4789593)","(0.07216411, -0.07768523)","(-4.9350325e-05, 29.896675)"
10,123,38.62509,38.625042,0,-4.8856567445909604e-05,"(0.045745257, -0.48848435)","(13.513639, -14.387805)","(0.42348826, -0.4508827)","(-4.8856567e-05, 23.57554)"
10,9,40.021202,40.021152,0,-4.885633461526595e-05,"(0.045754638, -0.4889903)","(13.528018, -14.40161)","(0.42393884, -0.45131534)","(-4.8856335e-05, 23.56815)"
10,27,14.867809,48.047737,0,-4.91263963340316e-05,"(0.034947563, -0.15197544)","(4.5038285, -4.7161307)","(0.14114025, -0.14779335)","(-4.9126396e-05, 28.648905)"
10,17,11.117794,44.160072,0,-4.923251617583446e-05,"(0.030701518, -0.11255317)","(3.4380677, -3.5959277)","(0.10774161, -0.1126886)","(-4.9232516e-05, 29.257265)"
10,100,12.307159,45.472473,0,-4.9196212785318494e-05,"(0.03215422, -0.12595864)","(3.7998536, -3.9619048)","(0.1190792, -0.12415753)","(-4.9196213e-05, 29.050217)"
