time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
4,32,29.094847,29.094797,0,-5.057169983047061e-05,"(-0.022868987, -0.080936395)","(12.408063, -10.231444)","(0.08221881, -0.067796014)","(-5.05717e-05, 29.74617)"
4,81,14.323494,14.323443,0,-5.055596193415113e-05,"(-0.02223942, -0.0730873)","(11.707292, -9.3613)","(0.07757533, -0.06203023)","(-5.0555962e-05, 29.867651)"
4,84,22.125223,22.125174,0,-5.0567647122079507e-05,"(-0.022706805, -0.07837548)","(12.162271, -9.897743)","(0.08059014, -0.06558483)","(-5.0567647e-05, 29.7858)"
4,119,26.296217,26.296167,0,-5.05705174873583e-05,"(-0.022821788, -0.080060236)","(12.319638, -10.110465)","(0.08163289, -0.06699438)","(-5.0570517e-05, 29.75973)"
4,55,11.44668,11.4466305,0,-5.0547358114272356e-05,"(-0.02189533, -0.06985114)","(11.423009, -9.084073)","(0.07569161, -0.060193256)","(-5.0547358e-05, 29.917747)"
4,93,20.33407,20.33402,0,-5.056585723650642e-05,"(-0.022635402, -0.077463366)","(12.081469, -9.792716)","(0.08005472, -0.064888895)","(-5.0565857e-05, 29.79992)"
4,79,18.08036,18.08031,0,-5.056297959527001e-05,"(-0.022520246, -0.07609875)","(11.963685, -9.646968)","(0.07927426, -0.063923135)","(-5.056298e-05, 29.821037)"
4,90,30.38945,30.3894,0,-5.0572089094202965e-05,"(-0.022884635, -0.08128958)","(12.445506, -10.282224)","(0.08246692, -0.06813249)","(-5.057209e-05, 29.740704)"
4,6,25.415508,25.415459,0,-5.057004091213457e-05,"(-0.022802506, -0.07974704)","(12.28931, -10.068966)","(0.08143193, -0.06671939)","(-5.057004e-05, 29.764576)"
4,126,9.423489,9.423438,0,-5.05377356603276e-05,"(-0.02151015, -0.066795)","(11.13503, -8.826375)","(0.07378339, -0.058485687)","(-5.0537736e-05, 29.965061)"
4,69,24.092684,24.092634,0,-5.056919690105133e-05,"(-0.022768851, -0.0792368)","(12.241069, -10.003302)","(0.08111227, -0.066284284)","(-5.0569197e-05, 29.772472)"
4,43,22.296217,22.296167,0,-5.056779264123179e-05,"(-0.022712827, -0.07845576)","(12.169498, -9.907312)","(0.08063803, -0.065648235)","(-5.0567793e-05, 29.78456)"
4,116,25.12136,25.121311,0,-5.056986628915183e-05,"(-0.022795524, -0.07963789)","(12.278877, -10.054715)","(0.0813628, -0.06662496)","(-5.0569866e-05, 29.766266)"
4,107,1.6126571,1.6126065,0,-5.028320083511062e-05,"(-0.011328084, -0.029757645)","(5.5071135, -4.356692)","(0.03649146, -0.02886849)","(-5.02832e-05, 30.538792)"
4,58,34.096516,34.096466,0,-5.0572791224112734e-05,"(-0.02291254, -0.08215786)","(12.543157, -10.41165)","(0.083113976, -0.0689901)","(-5.057279e-05, 29.72727)"
4,51,22.277634,22.277584,0,-5.056778172729537e-05,"(-0.022712179, -0.07844708)","(12.168716, -9.906276)","(0.08063284, -0.065641366)","(-5.056778e-05, 29.784693)"
4,76,4.612657,4.6126065,0,-5.047019658377394e-05,"(-0.01880841, -0.053345267)","(9.522803, -7.479955)","(0.06310039, -0.049563985)","(-5.0470197e-05, 30.173344)"
4,127,18.426147,18.426098,0,-5.0563481636345387e-05,"(-0.022540033, -0.07632616)","(11.983142, -9.670403)","(0.079403184, -0.06407841)","(-5.056348e-05, 29.817516)"
4,56,21.43356,21.43351,0,-5.0566999561851844e-05,"(-0.022681084, -0.078039154)","(12.132214, -9.858243)","(0.08039097, -0.06532309)","(-5.0567e-05, 29.791008)"
4,114,30.069935,30.069885,0,-5.057199814473279e-05,"(-0.022881094, -0.08120513)","(12.436446, -10.269978)","(0.082406886, -0.068051346)","(-5.0571998e-05, 29.742014)"
4,7,4.7891746,4.789124,0,-5.0475231546442956e-05,"(-0.019009773, -0.054138675)","(9.634801, -7.5709615)","(0.06384251, -0.050167013)","(-5.047523e-05, 30.161053)"
4,64,9.612658,9.612607,0,-5.053883796790615e-05,"(-0.021554409, -0.06711822)","(11.166621, -8.853991)","(0.07399272, -0.058668673)","(-5.0538838e-05, 29.96006)"
4,1,7.376362,7.376312,0,-5.0521102821221575e-05,"(-0.020845091, -0.06259152)","(10.695668, -8.450456)","(0.070872076, -0.055994753)","(-5.0521103e-05, 30.03015)"
5,65,8.393096,8.393045,0,-5.05306052218657e-05,"(-0.021225194, -0.06485972)","(10.939539, -8.657633)","(0.07248802, -0.05736756)","(-5.0530605e-05, 29.995026)"
5,27,20.193222,20.19317,0,-5.056570807937533e-05,"(-0.022629093, -0.07738569)","(12.074679, -9.784069)","(0.080009736, -0.0648316)","(-5.0565708e-05, 29.80112)"
5,98,-7.1533256,-7.153376,1,31.898841857910156,"(0.01993484, 0.058006003)","(-10.029769, 7.793735)","(-0.06645966, 0.051643167)","(-4.9501643e-05, 31.898842)"
5,19,16.39969,16.39964,0,-5.056025111116469e-05,"(-0.022411104, -0.074884534)","(11.860357, -9.52682)","(0.07858958, -0.063127)","(-5.056025e-05, 29.83983)"
5,26,10.362815,10.362764,0,-5.054274879512377e-05,"(-0.021710958, -0.068317406)","(11.281383, -8.955461)","(0.07475316, -0.05934104)","(-5.054275e-05, 29.94149)"
5,15,25.954014,25.953962,0,-5.0570339226396754e-05,"(-0.022814572, -0.0799409)","(12.308014, -10.094544)","(0.081555866, -0.06688888)","(-5.057034e-05, 29.761576)"
5,21,18.063791,18.06374,0,-5.056295412941836e-05,"(-0.02251928, -0.076087676)","(11.962738, -9.645834)","(0.079267986, -0.06391562)","(-5.0562954e-05, 29.821209)"
5,68,-6.4585576,-6.458608,1,31.869041442871094,"(0.019563645, 0.056082025)","(-9.805679, 7.605381)","(-0.06497479, 0.050395086)","(-4.9510923e-05, 31.869041)"
5,23,13.278825,13.278774,0,-5.0553288019727916e-05,"(-0.022132423, -0.0720289)","(11.616003, -9.268664)","(0.076970436, -0.061416402)","(-5.0553288e-05, 29.884033)"
5,67,11.182832,11.182781,0,-5.0546332204248756e-05,"(-0.021854192, -0.06949698)","(11.390777, -9.054396)","(0.07547803, -0.05999661)","(-5.0546332e-05, 29.923231)"
5,121,10.489406,10.489355,0,-5.0543345423648134e-05,"(-0.02173477, -0.06850784)","(11.299269, -8.97147)","(0.074871674, -0.05944712)","(-5.0543345e-05, 29.938543)"
5,101,7.1522193,7.1521688,0,-5.0518563512014225e-05,"(-0.020743452, -0.06203169)","(10.632903, -8.397522)","(0.07045618, -0.055644006)","(-5.0518564e-05, 30.038813)"
5,35,11.414178,11.414127,0,-5.0547234422992915e-05,"(-0.021890376, -0.06980813)","(11.419108, -9.080468)","(0.075665765, -0.06016937)","(-5.0547234e-05, 29.918413)"
5,73,8.161887,8.161837,0,-5.052870255894959e-05,"(-0.02114889, -0.064379096)","(10.889233, -8.614659)","(0.07215468, -0.057082806)","(-5.0528703e-05, 30.00247)"
5,105,17.981585,17.981533,0,-5.056283771409653e-05,"(-0.02251444, -0.07603247)","(11.958023, -9.640197)","(0.07923674, -0.06387827)","(-5.0562838e-05, 29.822063)"
5,46,22.063793,22.063742,0,-5.05675925523974e-05,"(-0.02270461, -0.078346364)","(12.159656, -9.894288)","(0.08057281, -0.065561935)","(-5.0567593e-05, 29.786253)"
5,40,9.351945,9.351894,0,-5.053730637882836e-05,"(-0.021492837, -0.066670395)","(11.122769, -8.81569)","(0.07370215, -0.058414888)","(-5.0537306e-05, 29.966993)"
5,96,13.162183,13.162132,0,-5.055296060163528e-05,"(-0.0221194, -0.071903236)","(11.605077, -9.257835)","(0.07689803, -0.06134465)","(-5.055296e-05, 29.88598)"
5,2,6.4371505,6.4371,0,-5.050905383541249e-05,"(-0.020363, -0.060068246)","(10.404467, -8.205899)","(0.0689425, -0.054374266)","(-5.0509054e-05, 30.06922)"
5,118,20.33402,20.33397,0,-5.056585723650642e-05,"(-0.0226354, -0.07746334)","(12.081466, -9.792711)","(0.0800547, -0.064888865)","(-5.0565857e-05, 29.79992)"
5,115,5.412517,5.4124665,0,-5.0490492867538705e-05,"(-0.019620486, -0.05666336)","(9.977167, -7.8513575)","(0.06611111, -0.052024987)","(-5.0490493e-05, 30.121952)"
5,20,24.192657,24.192606,0,-5.056926602264866e-05,"(-0.022771606, -0.079277165)","(12.244839, -10.008408)","(0.08113725, -0.06631812)","(-5.0569266e-05, 29.771847)"
5,80,8.197114,8.197063,0,-5.0528997235232964e-05,"(-0.021160856, -0.06445355)","(10.897075, -8.621347)","(0.07220664, -0.057127126)","(-5.0528997e-05, 30.001316)"
5,39,11.3894,11.389349,0,-5.054714347352274e-05,"(-0.02188658, -0.069775224)","(11.4161215, -9.077709)","(0.07564597, -0.06015109)","(-5.0547143e-05, 29.918924)"
5,10,8.292531,8.29248,0,-5.052979395259172e-05,"(-0.021192648, -0.06465299)","(10.917991, -8.639205)","(0.072345234, -0.057245456)","(-5.0529794e-05, 29.998228)"
5,108,12.464616,12.464565,0,-5.055087967775762e-05,"(-0.02203621, -0.07111711)","(11.536186, -9.190706)","(0.07644155, -0.06089983)","(-5.055088e-05, 29.898148)"
5,88,17.278826,17.278774,0,-5.056174995843321e-05,"(-0.022471026, -0.07554326)","(11.916331, -9.591013)","(0.07896048, -0.063552365)","(-5.056175e-05, 29.829638)"
5,92,16.314587,16.314535,0,-5.05601019540336e-05,"(-0.022404945, -0.074817814)","(11.854691, -9.520439)","(0.07855204, -0.06308472)","(-5.0560102e-05, 29.840866)"
5,61,0.2946257,0.29457512,0,-5.007047366234474e-05,"(-0.002819031, -0.0080138175)","(1.4246804, -1.1880034)","(0.009440275, -0.007871997)","(-5.0070474e-05, 30.875784)"
5,70,20.096466,20.096415,0,-5.05655916640535e-05,"(-0.022624696, -0.07733177)","(12.069979, -9.778095)","(0.079978585, -0.064792015)","(-5.056559e-05, 29.801954)"
5,25,23.351948,23.351896,0,-5.056865484220907e-05,"(-0.022747297, -0.07892796)","(12.212476, -9.964704)","(0.080922805, -0.06602853)","(-5.0568655e-05, 29.777252)"
5,47,8.481788,8.481737,0,-5.053130735177547e-05,"(-0.021253102, -0.065039165)","(10.958138, -8.673559)","(0.072611265, -0.05747309)","(-5.0531307e-05, 29.99225)"
5,106,15.519879,15.519829,0,-5.055857764091343e-05,"(-0.022344055, -0.07416762)","(11.79946, -9.459287)","(0.078186065, -0.062679514)","(-5.0558578e-05, 29.85093)"
5,31,10.415458,10.415407,0,-5.054300345364027e-05,"(-0.021720942, -0.068396986)","(11.288869, -8.962153)","(0.074802764, -0.059385385)","(-5.0543003e-05, 29.94026)"
5,54,17.092634,17.092583,0,-5.056144800619222e-05,"(-0.022458877, -0.07540824)","(11.904847, -9.577674)","(0.078884386, -0.06346397)","(-5.0561448e-05, 29.831724)"
5,78,7.2989573,7.298907,0,-5.0520251534180716e-05,"(-0.020810835, -0.062400922)","(10.674417, -8.432517)","(0.07073125, -0.055875886)","(-5.052025e-05, 30.0331)"
5,122,15.316867,15.316816,0,-5.0558166549308226e-05,"(-0.022327466, -0.07399329)","(11.784631, -9.443191)","(0.0780878, -0.06257285)","(-5.0558167e-05, 29.85363)"
5,86,21.255953,21.255901,0,-5.0566824938869104e-05,"(-0.022674114, -0.077949665)","(12.124272, -9.84789)","(0.08033835, -0.06525449)","(-5.0566825e-05, 29.79239)"
5,11,3.4154582,3.4154077,0,-5.042449265602045e-05,"(-0.01698023, -0.046736024)","(8.51399, -6.674927)","(0.05641575, -0.044229675)","(-5.0424493e-05, 30.275723)"
5,12,21.950636,21.950584,0,-5.0567487051011994e-05,"(-0.022700517, -0.07829236)","(12.154811, -9.887894)","(0.0805407, -0.065519564)","(-5.0567487e-05, 29.787085)"
5,99,14.08031,14.080259,0,-5.055537985754199e-05,"(-0.022215955, -0.07285119)","(11.687032, -9.340385)","(0.07744109, -0.061891645)","(-5.055538e-05, 29.871304)"
5,100,22.15222,22.152168,0,-5.056766531197354e-05,"(-0.022707762, -0.07838822)","(12.163417, -9.899259)","(0.08059773, -0.065594874)","(-5.0567665e-05, 29.785603)"
5,82,23.010662,23.01061,0,-5.056839290773496e-05,"(-0.022736654, -0.07877959)","(12.198881, -9.946463)","(0.08083273, -0.06590766)","(-5.0568393e-05, 29.779547)"
5,71,14.365649,14.365599,0,-5.0556063797557727e-05,"(-0.022243408, -0.07312763)","(11.710748, -9.364888)","(0.07759824, -0.062054005)","(-5.0556064e-05, 29.867025)"
5,112,14.314586,14.314535,0,-5.0555940106278285e-05,"(-0.022238575, -0.07307875)","(11.706559, -9.36054)","(0.07757048, -0.062025193)","(-5.055594e-05, 29.867785)"
5,14,15.365649,15.365599,0,-5.055826477473602e-05,"(-0.022331491, -0.07403549)","(11.788221, -9.447077)","(0.0781116, -0.06259861)","(-5.0558265e-05, 29.852972)"
5,18,9.094796,9.094746,0,-5.053567292634398e-05,"(-0.021427853, -0.06621122)","(11.07722, -8.776127)","(0.073400326, -0.05815273)","(-5.0535673e-05, 29.974102)"
5,104,24.121311,24.12126,0,-5.056921509094536e-05,"(-0.022769643, -0.07924839)","(12.242148, -10.004766)","(0.081119426, -0.06629399)","(-5.0569215e-05, 29.772291)"
5,41,14.264644,14.264593,0,-5.055582005297765e-05,"(-0.022233816, -0.0730307)","(11.702439, -9.356273)","(0.077543184, -0.061996914)","(-5.055582e-05, 29.868525)"
5,75,4.1828322,4.1827817,0,-5.045635043643415e-05,"(-0.018254464, -0.051241416)","(9.215957, -7.2323937)","(0.061067145, -0.047923584)","(-5.045635e-05, 30.205933)"
5,34,8.372104,8.372053,0,-5.053044515079819e-05,"(-0.021218479, -0.06481685)","(10.9350815, -8.653819)","(0.07245848, -0.057342287)","(-5.0530445e-05, 29.995687)"
5,3,23.981586,23.981535,0,-5.056912050349638e-05,"(-0.022765746, -0.079191595)","(12.236857, -9.997599)","(0.08108436, -0.066246495)","(-5.056912e-05, 29.77317)"
5,89,8.33402,8.333969,0,-5.0530135922599584e-05,"(-0.021206193, -0.0647387)","(10.926941, -8.646856)","(0.07240454, -0.05729615)","(-5.0530136e-05, 29.9969)"
5,9,5.446485,5.4464345,0,-5.049122773925774e-05,"(-0.019649807, -0.05678984)","(9.99375, -7.8650236)","(0.06622099, -0.05211554)","(-5.0491228e-05, 30.119991)"
5,113,-1.6919961,-1.6920466,1,31.409137725830078,"(0.010811347, 0.02639764)","(-5.0317326, 3.8451116)","(-0.03334147, 0.025478635)","(-4.9729715e-05, 31.409138)"
5,42,20.123554,20.123503,0,-5.0565624405862764e-05,"(-0.022625934, -0.077346906)","(12.071298, -9.779771)","(0.079987325, -0.064803116)","(-5.0565624e-05, 29.801722)"
5,72,18.123552,18.1235,0,-5.056304871686734e-05,"(-0.022522762, -0.07612755)","(11.9661455, -9.649917)","(0.07929056, -0.06394267)","(-5.056305e-05, 29.820595)"
5,66,27.123554,27.123503,0,-5.057091766502708e-05,"(-0.022837847, -0.08033704)","(12.346962, -10.14791)","(0.08181395, -0.067242496)","(-5.0570918e-05, 29.755445)"
5,13,9.567269,9.567219,0,-5.053857603343204e-05,"(-0.021543983, -0.06704149)","(11.159147, -8.847446)","(0.0739432, -0.05862531)","(-5.0538576e-05, 29.961246)"
5,57,26.123554,26.123503,0,-5.057043017586693e-05,"(-0.022818193, -0.08000039)","(12.313798, -10.102464)","(0.08159419, -0.06694136)","(-5.057043e-05, 29.76065)"
5,50,15.349872,15.349821,0,-5.0558228394947946e-05,"(-0.022330195, -0.07402186)","(11.787063, -9.445823)","(0.078103915, -0.06259029)","(-5.055823e-05, 29.853186)"
5,124,-12.070054,19.199387,0,-5.0042996008414775e-05,"(-0.001719897, 0.004709573)","(-0.44665608, -0.9823818)","(-0.0029596507, -0.0065094987)","(-5.0042996e-05, 31.072996)"
5,91,10.415458,10.415407,0,-5.054300345364027e-05,"(-0.021720942, -0.068396986)","(11.288869, -8.962153)","(0.074802764, -0.059385385)","(-5.0543003e-05, 29.94026)"
5,48,24.192657,24.192606,0,-5.056926602264866e-05,"(-0.022771606, -0.079277165)","(12.244839, -10.008408)","(0.08113725, -0.06631812)","(-5.0569266e-05, 29.771847)"
5,94,29.063793,29.063742,0,-5.0571688916534185e-05,"(-0.022868566, -0.08092756)","(12.40714, -10.230188)","(0.082212694, -0.06778769)","(-5.057169e-05, 29.746305)"
5,36,20.161888,20.161837,0,-5.056566442362964e-05,"(-0.022627678, -0.07736827)","(12.073162, -9.782138)","(0.07999968, -0.0648188)","(-5.0565664e-05, 29.801388)"
5,8,11.161887,11.161837,0,-5.054624853073619e-05,"(-0.021850832, -0.06946837)","(11.388162, -9.051998)","(0.0754607, -0.059980717)","(-5.054625e-05, 29.923674)"
5,123,16.981585,16.981533,0,-5.056126610725187e-05,"(-0.022451498, -0.0753266)","(11.897905, -9.5696535)","(0.078838386, -0.063410826)","(-5.0561266e-05, 29.83299)"
5,52,-11.2108755,20.59174,0,-5.004332706448622e-05,"(-0.0017332833, 0.0033848523)","(-0.1758182, -1.2702435)","(-0.0011650138, -0.0084169395)","(-5.0043327e-05, 31.052465)"
5,111,15.1926565,15.192606,0,-5.0557904614834115e-05,"(-0.022317095, -0.07388488)","(11.775404, -9.433241)","(0.07802666, -0.06250693)","(-5.0557905e-05, 29.855307)"
5,53,21.255953,21.255901,0,-5.0566824938869104e-05,"(-0.022674114, -0.077949665)","(12.124272, -9.84789)","(0.08033835, -0.06525449)","(-5.0566825e-05, 29.79239)"
5,62,8.06379,8.06374,0,-5.052785127190873e-05,"(-0.021114878, -0.064169355)","(10.867053, -8.595757)","(0.07200771, -0.056957554)","(-5.052785e-05, 30.005716)"
5,95,22.218967,22.218916,0,-5.056772715761326e-05,"(-0.022710126, -0.078419626)","(12.1662445, -9.902999)","(0.08061647, -0.065619655)","(-5.0567727e-05, 29.78512)"
5,117,15.026792,15.026741,0,-5.055754809291102e-05,"(-0.022302974, -0.073738016)","(11.762894, -9.41983)","(0.077943765, -0.062418066)","(-5.0557548e-05, 29.857578)"
5,63,2.5101295,2.510079,0,-5.036931543145329e-05,"(-0.014773055, -0.03966516)","(7.3125353, -5.7412868)","(0.04845462, -0.03804315)","(-5.0369315e-05, 30.385273)"
5,87,9.117333,9.117283,0,-5.053582208347507e-05,"(-0.02143373, -0.06625218)","(11.081308, -8.779669)","(0.07342742, -0.0581762)","(-5.0535822e-05, 29.973465)"
5,59,24.172983,24.172932,0,-5.056924783275463e-05,"(-0.022771066, -0.07926924)","(12.244099, -10.007405)","(0.081132345, -0.06631148)","(-5.0569248e-05, 29.77197)"
5,32,19.094797,19.094746,0,-5.056437657913193e-05,"(-0.022576002, -0.07674647)","(12.019256, -9.714578)","(0.07964248, -0.06437113)","(-5.0564377e-05, 29.811016)"
5,81,5.323444,5.3233933,0,-5.0488528358982876e-05,"(-0.019541807, -0.056326617)","(9.932748, -7.8147926)","(0.06581678, -0.051782697)","(-5.048853e-05, 30.127167)"
5,84,18.125174,18.125122,0,-5.056304871686734e-05,"(-0.02252286, -0.076128624)","(11.966238, -9.650028)","(0.07929117, -0.06394341)","(-5.056305e-05, 29.820574)"
5,119,13.296166,13.296116,0,-5.0553338951431215e-05,"(-0.022134341, -0.07204745)","(11.617616, -9.270266)","(0.07698112, -0.061427012)","(-5.055334e-05, 29.883749)"
5,55,5.44663,5.4465795,0,-5.049123501521535e-05,"(-0.019649934, -0.05679038)","(9.99382, -7.865082)","(0.06622146, -0.052115925)","(-5.0491235e-05, 30.119984)"
5,93,11.33402,11.333969,0,-5.054692519479431e-05,"(-0.021878026, -0.06970132)","(11.409408, -9.071516)","(0.07560148, -0.060110047)","(-5.0546925e-05, 29.920065)"
5,79,8.08031,8.080259,0,-5.052799315308221e-05,"(-0.021120679, -0.064204924)","(10.870824, -8.598968)","(0.0720327, -0.056978833)","(-5.0527993e-05, 30.005165)"
5,90,17.3894,17.389349,0,-5.0561931857373565e-05,"(-0.022478107, -0.07562234)","(11.92306, -9.598873)","(0.07900507, -0.063604444)","(-5.0561932e-05, 29.828411)"
5,6,14.415458,14.415407,0,-5.0556180212879553e-05,"(-0.022248087, -0.073175065)","(11.71481, -9.369115)","(0.077625155, -0.06208201)","(-5.055618e-05, 29.866293)"
5,126,-5.5765615,-5.576612,1,31.82415008544922,"(0.01894116, 0.05318345)","(-9.44453, 7.304785)","(-0.062581725, 0.048403263)","(-4.9526487e-05, 31.82415)"
5,69,8.092633,8.092583,0,-5.052810229244642e-05,"(-0.021124983, -0.064231396)","(10.873629, -8.601357)","(0.07205128, -0.056994665)","(-5.0528102e-05, 30.004757)"
5,43,14.296166,14.296116,0,-5.055590008851141e-05,"(-0.022236826, -0.07306106)","(11.705044, -9.358968)","(0.07756044, -0.062014773)","(-5.05559e-05, 29.86806)"
5,116,16.121311,16.12126,0,-5.0559741794131696e-05,"(-0.022390703, -0.07466424)","(11.841651, -9.505827)","(0.07846563, -0.0629879)","(-5.055974e-05, 29.843243)"
5,107,-2.3873935,-2.3874438,1,31.530176162719727,"(0.013524012, 0.034208465)","(-6.4577622, 4.93908)","(-0.04279069, 0.032727536)","(-4.9661903e-05, 31.530176)"
5,58,19.096466,19.096415,0,-5.056437657913193e-05,"(-0.02257609, -0.07674749)","(12.019343, -9.714688)","(0.07964306, -0.06437186)","(-5.0564377e-05, 29.810997)"
5,51,14.277583,14.277533,0,-5.055585643276572e-05,"(-0.02223505, -0.073043175)","(11.703509, -9.357379)","(0.07755027, -0.06200425)","(-5.0555856e-05, 29.868332)"
5,76,-1.3873935,-1.3874439,1,31.344730377197266,"(0.00928219, 0.022241507)","(-4.2563734, 3.2496939)","(-0.028203754, 0.021533255)","(-4.9767947e-05, 31.34473)"
5,127,10.426097,10.426046,0,-5.0543054385343567e-05,"(-0.021722946, -0.06841301)","(11.290373, -8.963501)","(0.07481273, -0.059394315)","(-5.0543054e-05, 29.940012)"
5,56,17.43351,17.433458,0,-5.056199734099209e-05,"(-0.022480905, -0.07565367)","(11.925727, -9.601995)","(0.079022735, -0.063625135)","(-5.0561997e-05, 29.827929)"
5,114,15.069884,15.069834,0,-5.0557642680360004e-05,"(-0.02230667, -0.07377641)","(11.766165, -9.423327)","(0.07796544, -0.062441237)","(-5.0557643e-05, 29.856981)"
5,7,-5.210876,-5.2109265,1,31.80261993408203,"(0.01861805, 0.051793534)","(-9.261258, 7.153627)","(-0.06136733, 0.047401655)","(-4.953456e-05, 31.80262)"
5,64,-0.38739303,-0.38744357,1,31.08147430419922,"(0.0026059793, 0.0052562957)","(-1.0642062, 0.76876366)","(-0.0070516868, 0.005094013)","(-4.993485e-05, 31.081474)"
5,1,-5.623688,-5.623739,1,31.8267879486084,"(0.018979695, 0.053353716)","(-9.466532, 7.322995)","(-0.06272752, 0.04852393)","(-4.9525523e-05, 31.826788)"
6,65,0.3930454,0.39299485,0,-5.008964944863692e-05,"(-0.0035859817, -0.009897372)","(1.7782083, -1.465458)","(0.011782836, -0.009710478)","(-5.008965e-05, 30.846592)"
6,27,12.1931715,12.193121,0,-5.055000292486511e-05,"(-0.022001127, -0.07079413)","(11.507593, -9.163372)","(0.07625208, -0.06071871)","(-5.0550003e-05, 29.903149)"
6,98,-15.153377,16.745464,1,31.13835906982422,"(-0.0016842713, 0.008926489)","(-1.1876135, -0.17173749)","(-0.007869413, -0.001137974)","(-5.0042105e-05, 31.13836)"
6,19,4.39964,4.3995895,0,-5.046363367000595e-05,"(-0.018545885, -0.052334823)","(9.377194, -7.36216)","(0.06213555, -0.048783448)","(-5.0463634e-05, 30.188993)"
6,26,-6.6372356,-6.637286,1,31.877120971679688,"(0.019667702, 0.056603473)","(-9.867634, 7.6573105)","(-0.06538532, 0.050739184)","(-4.950832e-05, 31.877121)"
6,15,17.953962,17.95391,0,-5.056279042037204e-05,"(-0.022512801, -0.076013826)","(11.956431, -9.638297)","(0.079226196, -0.06386568)","(-5.056279e-05, 29.822351)"
6,21,5.0637407,5.06369,0,-5.0482398364692926e-05,"(-0.01929674, -0.05530075)","(9.795059, -7.7017994)","(0.06490442, -0.051033977)","(-5.04824e-05, 30.143055)"
6,68,-17.458609,14.410433,1,31.213171005249023,"(-0.0012119279, 0.0137532065)","(-1.9779663, 0.68807775)","(-0.013106481, 0.004559369)","(-5.0030296e-05, 31.213171)"
6,23,7.2787743,7.2787237,0,-5.0520025979494676e-05,"(-0.020801757, -0.062350754)","(10.668802, -8.427782)","(0.07069405, -0.05584451)","(-5.0520026e-05, 30.033876)"
6,67,-3.8172188,-3.8172693,1,31.698251724243164,"(0.016863024, 0.045056034)","(-8.283581, 6.363026)","(-0.054889, 0.042162944)","(-4.9578433e-05, 31.698252)"
6,121,-3.510645,-3.5106955,1,31.668886184692383,"(0.016320828, 0.043160614)","(-7.9839544, 6.125572)","(-0.052903604, 0.040589515)","(-4.959199e-05, 31.668886)"
6,101,-4.8478312,-4.847882,1,31.77918243408203,"(0.018249828, 0.050280314)","(-9.05436, 6.9841228)","(-0.05999637, 0.04627848)","(-4.9543767e-05, 31.779182)"
6,35,2.4141273,2.4140768,0,-5.036189759266563e-05,"(-0.0144761335, -0.03876577)","(7.153103, -5.618593)","(0.047398183, -0.037230153)","(-5.0361898e-05, 30.399206)"
6,73,-6.8381634,-6.838214,1,31.885848999023438,"(0.019777302, 0.057167046)","(-9.93357, 7.712697)","(-0.06582223, 0.05110619)","(-4.9505583e-05, 31.885849)"
6,105,6.981534,6.9814835,0,-5.051650441600941e-05,"(-0.020660834, -0.06158863)","(10.58249, -8.355101)","(0.07012213, -0.055362906)","(-5.0516504e-05, 30.04568)"
6,46,10.063743,10.063692,0,-5.05412754137069e-05,"(-0.021651886, -0.06785429)","(11.237508, -8.91643)","(0.074462436, -0.05908242)","(-5.0541275e-05, 29.94866)"
6,40,0.35189435,0.3518438,0,-5.008167136111297e-05,"(-0.003266879, -0.009112862)","(1.6309386, -1.3499255)","(0.010806993, -0.008944931)","(-5.008167e-05, 30.858751)"
6,96,10.162132,10.162082,0,-5.054177381680347e-05,"(-0.021671776, -0.06800874)","(11.252202, -8.929466)","(0.0745598, -0.059168793)","(-5.0541774e-05, 29.946272)"
6,2,-5.5629,-5.5629506,1,31.823381423950195,"(0.018929865, 0.05313373)","(-9.4380865, 7.299455)","(-0.06253903, 0.048367947)","(-4.9526767e-05, 31.823381)"
6,118,10.33397,10.33392,0,-5.05426105519291e-05,"(-0.021705437, -0.06827355)","(11.277251, -8.951772)","(0.074725784, -0.059316594)","(-5.054261e-05, 29.942171)"
6,115,-4.5875335,-4.587584,1,31.76093101501465,"(0.017952029, 0.049102034)","(-8.888024, 6.848731)","(-0.05889419, 0.04538134)","(-4.955121e-05, 31.760931)"
6,20,16.192606,16.192554,0,-5.0559880037326366e-05,"(-0.022395996, -0.074721225)","(11.84649, -9.511236)","(0.07849769, -0.06302374)","(-5.055988e-05, 29.84236)"
6,80,-3.8029366,-3.802987,1,31.69694709777832,"(0.016839337, 0.044971794)","(-8.270475, 6.352598)","(-0.054802164, 0.042093847)","(-4.9579023e-05, 31.696947)"
6,39,5.389349,5.3892984,0,-5.048998718848452e-05,"(-0.019600272, -0.05657648)","(9.965745, -7.84195)","(0.06603543, -0.051962648)","(-5.0489987e-05, 30.123299)"
6,10,4.2924805,4.29243,0,-5.046011210652068e-05,"(-0.018405067, -0.05180298)","(9.299238, -7.299332)","(0.06161899, -0.04836713)","(-5.0460112e-05, 30.197233)"
6,108,5.4645653,5.4645147,0,-5.049161336501129e-05,"(-0.019665264, -0.05685674)","(10.002499, -7.8722363)","(0.066278964, -0.052163333)","(-5.0491613e-05, 30.11896)"
6,88,2.2787752,2.2787247,0,-5.0350790843367577e-05,"(-0.014031952, -0.037438966)","(6.9158273, -5.436291)","(0.045825936, -0.036022175)","(-5.035079e-05, 30.419764)"
