time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
5,38,17.134216,17.134167,0,-5.0151673349319026e-05,"(-0.0060667787, -0.07415139)","(1.3566236, -1.4385426)","(0.07177853, -0.07611284)","(-5.0151673e-05, 29.85118)"
5,42,20.312672,20.312622,0,-5.015594797441736e-05,"(-0.0062381653, -0.07510053)","(1.3741863, -1.4495785)","(0.072707765, -0.076696746)","(-5.0155948e-05, 29.83649)"
5,53,21.375418,21.375368,0,-5.015729766455479e-05,"(-0.006292181, -0.0753439)","(1.3790859, -1.451824)","(0.072967, -0.076815546)","(-5.0157298e-05, 29.832722)"
5,111,15.340377,15.340326,0,-5.014906855649315e-05,"(-0.0059629334, -0.07340398)","(1.343911, -1.4281092)","(0.07110591, -0.07556081)","(-5.014907e-05, 29.86275)"
5,123,17.201046,17.200996,0,-5.0151760660810396e-05,"(-0.0060705403, -0.07417571)","(1.3570503, -1.4388607)","(0.0718011, -0.07612967)","(-5.015176e-05, 29.850807)"
5,43,14.381593,14.381542,0,-5.014761700294912e-05,"(-0.005904739, -0.07291409)","(1.3358958, -1.4207175)","(0.070681825, -0.07516971)","(-5.0147617e-05, 29.87033)"
5,55,36.69545,36.6954,0,-5.017236981075257e-05,"(-0.006894812, -0.07713201)","(1.4243537, -1.4543766)","(0.07536211, -0.07695061)","(-5.017237e-05, 29.805046)"
5,5,6.4202724,6.4202223,0,-5.0129281589761376e-05,"(-0.005171202, -0.06287384)","(1.1795933, -1.234489)","(0.06241191, -0.065316424)","(-5.012928e-05, 30.025776)"
5,91,10.451282,10.451231,0,-5.014077032683417e-05,"(-0.005630631, -0.06983819)","(1.2879372, -1.3686577)","(0.06814435, -0.07241525)","(-5.014077e-05, 29.917946)"
5,2,6.45174,6.4516897,0,-5.0129408919019625e-05,"(-0.005176555, -0.06295755)","(1.180931, -1.2361803)","(0.062482685, -0.06540591)","(-5.012941e-05, 30.024479)"
6,30,14.188186,14.188135,0,-5.014731868868694e-05,"(-0.00589272, -0.07280602)","(1.3341523, -1.4190398)","(0.07058958, -0.07508095)","(-5.014732e-05, 29.872004)"
6,116,4.320131,4.3200808,0,-5.011651592212729e-05,"(-0.004660746, -0.055200502)","(1.0522377, -1.0754247)","(0.05567357, -0.05690038)","(-5.0116516e-05, 30.14461)"
6,48,18.340328,18.340279,0,-5.015333590563387e-05,"(-0.006133579, -0.07455796)","(1.3638973, -1.4436448)","(0.07216338, -0.07638279)","(-5.0153336e-05, 29.844887)"
6,14,6.433083,6.433033,0,-5.0129332521464676e-05,"(-0.0051733865, -0.062908)","(1.1801393, -1.2351794)","(0.062440798, -0.065352954)","(-5.0129333e-05, 30.025246)"
6,13,33.739674,33.739624,0,-5.017004150431603e-05,"(-0.006801629, -0.07692562)","(1.4180758, -1.4558042)","(0.07502995, -0.07702614)","(-5.017004e-05, 29.80824)"
6,59,17.35016,17.350111,0,-5.01519680256024e-05,"(-0.0060789054, -0.07422915)","(1.3579913, -1.4395545)","(0.071850896, -0.07616638)","(-5.0151968e-05, 29.849977)"
6,102,-4.7025957,-4.702646,1,31.827604293823242,"(0.00411143, 0.053406496)","(-1.0149523, 1.045923)","(-0.053700805, 0.05533946)","(-4.9897215e-05, 31.827604)"
6,37,-1.5936505,-1.5937006,1,31.429283142089844,"(0.0022191193, 0.027697375)","(-0.5416838, 0.5203742)","(-0.028660318, 0.027532835)","(-4.9944523e-05, 31.429283)"
6,39,5.4256577,5.4256077,0,-5.012433393858373e-05,"(-0.004973363, -0.059824675)","(1.1301172, -1.1720504)","(0.059794143, -0.062012818)","(-5.0124334e-05, 30.072996)"
6,50,0.41254273,0.41249257,0,-5.00284404552076e-05,"(-0.0011374855, -0.010746317)","(0.20862271, -0.19844083)","(0.011038162, -0.010499442)","(-5.002844e-05, 30.833435)"
6,121,-3.505199,-3.505249,1,31.726011276245117,"(0.0036539338, 0.046848062)","(-0.9007819, 0.9083719)","(-0.04766009, 0.048061673)","(-4.990865e-05, 31.726011)"
6,65,0.44350854,0.4434584,0,-5.002985562896356e-05,"(-0.0011943906, -0.011383636)","(0.22108419, -0.21023764)","(0.011697495, -0.011123607)","(-5.0029856e-05, 30.823553)"
6,99,9.242014,9.241963,0,-5.0138114602304995e-05,"(-0.005524482, -0.06834387)","(1.2650374, -1.3412592)","(0.06693273, -0.0709656)","(-5.0138115e-05, 29.94108)"
6,21,5.2740035,5.2739534,0,-5.012343535781838e-05,"(-0.004937306, -0.059279602)","(1.1211154, -1.1607499)","(0.059317864, -0.061414912)","(-5.0123435e-05, 30.081434)"
6,74,-8.580928,-8.580978,1,31.990535736083984,"(0.0047963927, 0.06392732)","(-1.1846192, 1.2585459)","(-0.06267783, 0.066589266)","(-4.988009e-05, 31.990536)"
6,23,7.3922544,7.3922043,0,-5.013294503442012e-05,"(-0.0053177457, -0.06517543)","(1.2159959, -1.2804254)","(0.06433796, -0.06774691)","(-5.0132945e-05, 29.99014)"
6,94,20.274002,20.273952,0,-5.0155900680692866e-05,"(-0.0062361695, -0.0750911)","(1.3740003, -1.4494858)","(0.07269792, -0.076691836)","(-5.01559e-05, 29.836632)"
6,26,-6.595039,-6.595089,1,31.92732048034668,"(0.0045348112, 0.0598451)","(-1.1206831, 1.1785277)","(-0.05929499, 0.06235553)","(-4.9886632e-05, 31.92732)"
6,120,11.274003,11.2739525,0,-5.014237103750929e-05,"(-0.005694979, -0.070671506)","(1.300733, -1.3834544)","(0.06882137, -0.07319814)","(-5.014237e-05, 29.905046)"
6,77,8.326207,8.326157,0,-5.013577174395323e-05,"(-0.005430883, -0.06693647)","(1.2433761, -1.3146384)","(0.06578664, -0.0695571)","(-5.013577e-05, 29.962872)"
6,88,2.3922553,2.3922052,0,-5.009149754187092e-05,"(-0.0036598758, -0.041310284)","(0.80072796, -0.7867358)","(0.042366266, -0.041625943)","(-5.0091498e-05, 30.359785)"
6,117,1.241999,1.2419488,0,-5.006188803236e-05,"(-0.0024756512, -0.026228176)","(0.5109208, -0.48929542)","(0.02703266, -0.025888467)","(-5.0061888e-05, 30.593487)"
6,71,5.433083,5.433033,0,-5.012437395635061e-05,"(-0.0049750824, -0.059850745)","(1.1305465, -1.17259)","(0.05981686, -0.06204137)","(-5.0124374e-05, 30.072592)"
6,4,3.43718,3.43713,0,-5.010748282074928e-05,"(-0.0042993007, -0.05006503)","(0.96195704, -0.96756434)","(0.050896846, -0.051193524)","(-5.0107483e-05, 30.224152)"
6,25,18.432056,18.432007,0,-5.015345959691331e-05,"(-0.006138568, -0.074586295)","(1.3644166, -1.4439815)","(0.07219085, -0.07640061)","(-5.015346e-05, 29.844446)"
6,104,16.320131,16.320082,0,-5.0150512834079564e-05,"(-0.0060203737, -0.073836155)","(1.3511746, -1.4342868)","(0.07149022, -0.075887665)","(-5.0150513e-05, 29.856056)"
6,31,-0.54876864,-0.54881877,1,31.146961212158203,"(0.00068185397, 0.009481369)","(-0.18686874, 0.1746761)","(-0.009887166, 0.009242058)","(-4.998295e-05, 31.146961)"
6,36,7.314882,7.3148317,0,-5.013268309994601e-05,"(-0.0053073224, -0.06501167)","(1.2134306, -1.2771995)","(0.064202234, -0.06757622)","(-5.0132683e-05, 29.992672)"
6,89,-2.5796561,-2.5797062,1,31.610431671142578,"(0.0031131252, 0.03938779)","(-0.7643319, 0.75389445)","(-0.04044056, 0.03988832)","(-4.992217e-05, 31.610432)"
6,124,9.249135,9.249084,0,-5.0138125516241416e-05,"(-0.0055251606, -0.06835378)","(1.2651895, -1.3414443)","(0.06694078, -0.07097539)","(-5.0138126e-05, 29.94093)"
6,68,13.762937,13.762886,0,-5.0146645662607625e-05,"(-0.005865924, -0.072556235)","(1.3301502, -1.4151049)","(0.070377834, -0.074872755)","(-5.0146646e-05, 29.875872)"
6,10,4.3663793,4.366329,0,-5.011690882383846e-05,"(-0.004676489, -0.055428486)","(1.0561564, -1.0802151)","(0.055880904, -0.05715384)","(-5.011691e-05, 30.141079)"
6,3,13.200995,13.200945,0,-5.014573980588466e-05,"(-0.0058296374, -0.0721983)","(1.324473, -1.4093398)","(0.07007745, -0.07456773)","(-5.014574e-05, 29.881413)"
6,110,-2.653184,-2.653234,1,31.621232986450195,"(0.003164485, 0.040084865)","(-0.77732056, 0.7681647)","(-0.041127786, 0.040643353)","(-4.9920887e-05, 31.621233)"
6,51,-0.6580807,-0.6581308,1,31.18079376220703,"(0.00087426475, 0.011664322)","(-0.22953261, 0.21528487)","(-0.0121444985, 0.011390654)","(-4.997814e-05, 31.180794)"
6,34,-3.5797782,-3.5798283,1,31.733665466308594,"(0.0036890702, 0.047342166)","(-0.90959275, 0.9187149)","(-0.048126265, 0.048608914)","(-4.9907772e-05, 31.733665)"
6,33,-11.53427,-11.534321,1,32.046260833740234,"(0.005055355, 0.0675263)","(-1.239982, 1.3243324)","(-0.065607056, 0.070070006)","(-4.987362e-05, 32.04626)"
6,17,8.381543,8.381493,0,-5.013592090108432e-05,"(-0.005436958, -0.067029625)","(1.2448148, -1.3164216)","(0.06586276, -0.069651455)","(-5.013592e-05, 29.961432)"
6,57,16.312622,16.312572,0,-5.015050192014314e-05,"(-0.0060199397, -0.07383307)","(1.351122, -1.434244)","(0.07148744, -0.0758854)","(-5.0150502e-05, 29.856108)"
6,95,10.360925,10.360874,0,-5.0140577513957396e-05,"(-0.0056232265, -0.069738455)","(1.2864088, -1.3668616)","(0.06806348, -0.072320215)","(-5.0140578e-05, 29.91949)"
6,84,14.282943,14.282892,0,-5.014746784581803e-05,"(-0.005898621, -0.072859384)","(1.3350124, -1.4198701)","(0.07063509, -0.07512488)","(-5.0147468e-05, 29.87118)"
6,44,14.417947,14.417896,0,-5.0147671572631225e-05,"(-0.005906986, -0.07293404)","(1.3362187, -1.4210253)","(0.07069891, -0.075186)","(-5.014767e-05, 29.870022)"
6,61,-14.6527,-14.65275,1,32.07994842529297,"(0.005264518, 0.069702335)","(-1.2743261, 1.3601222)","(-0.06742419, 0.07196364)","(-4.9868384e-05, 32.07995)"
6,78,25.597229,25.59718,0,-5.0162256229668856e-05,"(-0.0064903726, -0.076080374)","(1.3954247, -1.4564297)","(0.07383148, -0.07705924)","(-5.0162256e-05, 29.821321)"
6,80,-3.6885314,-3.6885815,1,31.74445915222168,"(0.003738463, 0.048038926)","(-0.9219625, 0.9333148)","(-0.048780747, 0.049381394)","(-4.990654e-05, 31.74446)"
6,54,8.287148,8.287098,0,-5.013565896661021e-05,"(-0.005426557, -0.06687004)","(1.2423494, -1.3133647)","(0.065732315, -0.06948972)","(-5.013566e-05, 29.963898)"
6,58,8.307384,8.307333,0,-5.013571717427112e-05,"(-0.005428802, -0.06690453)","(1.2428825, -1.3140262)","(0.06576052, -0.06952471)","(-5.0135717e-05, 29.963367)"
6,100,14.270537,14.270487,0,-5.014744237996638e-05,"(-0.00589785, -0.07285245)","(1.3349005, -1.4197624)","(0.070629165, -0.07511918)","(-5.0147442e-05, 29.871283)"
6,20,16.340328,16.340279,0,-5.0150534661952406e-05,"(-0.006021538, -0.073844425)","(1.3513157, -1.4344015)","(0.07149769, -0.07589373)","(-5.0150535e-05, 29.855932)"
6,24,6.287148,6.287098,0,-5.012869951315224e-05,"(-0.0051480257, -0.06251199)","(1.1737987, -1.2271619)","(0.06210532, -0.06492875)","(-5.01287e-05, 30.03138)"
6,6,5.4512315,5.4511814,0,-5.012448309571482e-05,"(-0.0049792663, -0.059914228)","(1.1315916, -1.1739036)","(0.05987215, -0.06211087)","(-5.0124483e-05, 30.071606)"
6,35,2.4631047,2.4630547,0,-5.0092832680093125e-05,"(-0.0037132737, -0.04202654)","(0.8141908, -0.8013136)","(0.04307858, -0.04239725)","(-5.0092833e-05, 30.348686)"
6,81,-0.60810953,-0.60815966,1,31.165428161621094,"(0.0007870919, 0.010672925)","(-0.21015802, 0.196823)","(-0.011119395, 0.010413843)","(-4.9980325e-05, 31.165428)"
6,64,24.875404,24.875355,0,-5.0161455874331295e-05,"(-0.0064583533, -0.07597498)","(1.3929203, -1.456013)","(0.073698975, -0.077037185)","(-5.0161456e-05, 29.822954)"
6,49,-9.548768,-9.548819,1,32.01253128051758,"(0.0048922095, 0.065347664)","(-1.2064793, 1.2851884)","(-0.06383444, 0.067998916)","(-4.987769e-05, 32.01253)"
6,67,-3.6531844,-3.6532345,1,31.74100112915039,"(0.0037226416, 0.047815487)","(-0.9180026, 0.92863107)","(-0.04857123, 0.049133576)","(-4.9906932e-05, 31.741001)"
6,105,7.200996,7.200946,0,-5.013229019823484e-05,"(-0.005291635, -0.06476504)","(1.2095603, -1.2723279)","(0.063997455, -0.06731847)","(-5.013229e-05, 29.996492)"
6,108,5.472794,5.472744,0,-5.0124606786994264e-05,"(-0.0049842037, -0.059989214)","(1.132825, -1.1754547)","(0.059937418, -0.06219294)","(-5.0124607e-05, 30.070442)"
6,76,22.924011,22.923962,0,-5.0159193051513284e-05,"(-0.0063679386, -0.07565107)","(1.3855916, -1.4541931)","(0.07331122, -0.0769409)","(-5.0159193e-05, 29.827969)"
6,119,4.3815427,4.3814926,0,-5.011703979107551e-05,"(-0.0046815905, -0.05550247)","(1.0574263, -1.0817695)","(0.055948094, -0.057236083)","(-5.011704e-05, 30.139933)"
6,93,3.4203439,3.4202938,0,-5.0107279093936086e-05,"(-0.0042910986, -0.0499503)","(0.9598989, -0.965163)","(0.050787948, -0.05106647)","(-5.010728e-05, 30.22593)"
6,15,18.160233,18.160183,0,-5.015309216105379e-05,"(-0.0061237444, -0.07450134)","(1.3628651, -1.4429638)","(0.07210876, -0.07634676)","(-5.0153092e-05, 29.845762)"
6,1,17.657677,17.657627,0,-5.0152400945080444e-05,"(-0.0060960464, -0.074335985)","(1.3598877, -1.4409183)","(0.07195123, -0.076238535)","(-5.01524e-05, 29.848322)"
6,22,1.3688587,1.3688085,0,-5.0066049880115315e-05,"(-0.0026418655, -0.028252149)","(0.55026567, -0.528233)","(0.029114382, -0.027948642)","(-5.006605e-05, 30.56212)"
6,86,15.375367,15.375317,0,-5.0149123126175255e-05,"(-0.005965017, -0.07342052)","(1.3441854, -1.428352)","(0.071120426, -0.07557365)","(-5.0149123e-05, 29.862492)"
6,69,-4.712852,-4.712902,1,31.828310012817383,"(0.0041145263, 0.05345205)","(-1.0157231, 1.046876)","(-0.05374159, 0.055389877)","(-4.989714e-05, 31.82831)"
6,46,10.274001,10.273951,0,-5.014039925299585e-05,"(-0.0056160334, -0.06964085)","(1.2849133, -1.365099)","(0.06798436, -0.07222696)","(-5.01404e-05, 29.921003)"
6,122,6.4179463,6.4178963,0,-5.0129270675824955e-05,"(-0.005170805, -0.06286763)","(1.179494, -1.2343633)","(0.06240666, -0.06530978)","(-5.012927e-05, 30.025873)"
6,96,10.297403,10.297353,0,-5.014044654672034e-05,"(-0.0056179753, -0.06966729)","(1.2853183, -1.3655769)","(0.068005785, -0.072252244)","(-5.0140447e-05, 29.920593)"
6,112,1.3739914,1.3739412,0,-5.006620995118283e-05,"(-0.0026483764, -0.028332008)","(0.5518164, -0.5297749)","(0.029196432, -0.028030222)","(-5.006621e-05, 30.560886)"
6,19,4.4546924,4.4546423,0,-5.011764369555749e-05,"(-0.004705805, -0.055854205)","(1.0634525, -1.0891566)","(0.056266934, -0.057626937)","(-5.0117644e-05, 30.134483)"
6,56,4.4629874,4.4629374,0,-5.011771645513363e-05,"(-0.004708509, -0.05589356)","(1.0641254, -1.0899829)","(0.05630254, -0.05767065)","(-5.0117716e-05, 30.133875)"
6,45,5.472794,5.472744,0,-5.0124606786994264e-05,"(-0.0049842037, -0.059989214)","(1.132825, -1.1754547)","(0.059937418, -0.06219294)","(-5.0124607e-05, 30.070442)"
6,98,16.165398,16.165348,0,-5.0150287279393524e-05,"(-0.006011422, -0.073771976)","(1.350082, -1.4333929)","(0.07143242, -0.07584037)","(-5.0150287e-05, 29.85705)"
6,62,3.2740026,3.2739525,0,-5.010543100070208e-05,"(-0.004217365, -0.048921894)","(0.9413761, -0.9436655)","(0.049807914, -0.049929045)","(-5.010543e-05, 30.24186)"
6,113,19.544346,19.544296,0,-5.0154951168224216e-05,"(-0.006198096, -0.07490475)","(1.3703824, -1.4475715)","(0.0725065, -0.07659055)","(-5.015495e-05, 29.83952)"
6,8,3.3148808,3.3148308,0,-5.010595850762911e-05,"(-0.004238412, -0.049214914)","(0.94666713, -0.9497851)","(0.05008786, -0.050252832)","(-5.010596e-05, 30.237324)"
6,32,11.299497,11.299446,0,-5.014241469325498e-05,"(-0.0056968927, -0.07069532)","(1.3010998, -1.3838716)","(0.06884078, -0.07322021)","(-5.0142415e-05, 29.90468)"
6,101,-4.7294626,-4.7295127,1,31.829448699951172,"(0.0041195154, 0.053525504)","(-1.0169653, 1.0484124)","(-0.05380731, 0.05547117)","(-4.9897008e-05, 31.829449)"
6,83,-1.595039,-1.5950892,1,31.429590225219727,"(0.0022207096, 0.027717367)","(-0.54207003, 0.5207644)","(-0.028680755, 0.02755348)","(-4.9944483e-05, 31.42959)"
6,11,-9.548768,-9.548819,1,32.01253128051758,"(0.0048922095, 0.065347664)","(-1.2064793, 1.2851884)","(-0.06383444, 0.067998916)","(-4.987769e-05, 32.01253)"
6,85,1.3609246,1.3608744,0,-5.006579158362001e-05,"(-0.0026317688, -0.028128395)","(0.5478623, -0.52584445)","(0.028987221, -0.027822264)","(-5.006579e-05, 30.564037)"
6,29,10.217097,10.217047,0,-5.014028283767402e-05,"(-0.0056112846, -0.06957606)","(1.2839205, -1.363926)","(0.06793183, -0.0721649)","(-5.0140283e-05, 29.922009)"
6,87,-0.74350893,-0.74355906,1,31.206640243530273,"(0.001020027, 0.013331846)","(-0.26211378, 0.24641716)","(-0.013868358, 0.013037855)","(-4.99745e-05, 31.20664)"
6,103,29.475872,29.475822,0,-5.016624345444143e-05,"(-0.0066495882, -0.07654763)","(1.4073473, -1.4570425)","(0.0744623, -0.07709166)","(-5.0166243e-05, 29.81409)"
6,0,2.432055,2.432005,0,-5.009225060348399e-05,"(-0.0036900889, -0.04171521)","(0.80834377, -0.7949719)","(0.042769216, -0.042061713)","(-5.009225e-05, 30.353508)"
6,90,9.425658,9.425608,0,-5.0138540245825425e-05,"(-0.005541702, -0.06859487)","(1.2688872, -1.3459294)","(0.06713642, -0.0712127)","(-5.013854e-05, 29.937197)"
6,127,6.4469743,6.446924,0,-5.012939072912559e-05,"(-0.0051757484, -0.06294491)","(1.1807292, -1.2359251)","(0.06247201, -0.065392405)","(-5.012939e-05, 30.024677)"
6,109,11.242,11.241949,0,-5.014230919186957e-05,"(-0.0056925686, -0.07064143)","(1.3002701, -1.3829275)","(0.06879688, -0.07317026)","(-5.014231e-05, 29.905512)"
6,72,10.312623,10.3125725,0,-5.014048292650841e-05,"(-0.0056192386, -0.069684416)","(1.2855808, -1.3658864)","(0.06801967, -0.07226862)","(-5.0140483e-05, 29.920328)"
6,38,5.1341662,5.134116,0,-5.0122554966947064e-05,"(-0.0049023754, -0.058754742)","(1.112402, -1.1498384)","(0.058856837, -0.06083759)","(-5.0122555e-05, 30.089563)"
6,42,9.312621,9.312571,0,-5.0138278311351314e-05,"(-0.0055311564, -0.06844149)","(1.2665352, -1.3430789)","(0.067011975, -0.07106188)","(-5.013828e-05, 29.939571)"
6,53,12.375367,12.375317,0,-5.014435373595916e-05,"(-0.005774162, -0.07160679)","(1.3152044, -1.3995337)","(0.06958705, -0.07404889)","(-5.0144354e-05, 29.89057)"
6,111,0.3403267,0.34027654,0,-5.002507896278985e-05,"(-0.0010032931, -0.009247789)","(0.17932142, -0.17073914)","(0.00948784, -0.0090337545)","(-5.002508e-05, 30.856659)"
6,123,6.200996,6.200946,0,-5.012831388739869e-05,"(-0.00513255, -0.062270932)","(1.1699271, -1.2222667)","(0.061900474, -0.06466974)","(-5.0128314e-05, 30.035112)"
6,43,4.3815427,4.3814926,0,-5.011703979107551e-05,"(-0.0046815905, -0.05550247)","(1.0574263, -1.0817695)","(0.055948094, -0.057236083)","(-5.011704e-05, 30.139933)"
6,55,22.6954,22.69535,0,-5.015892384108156e-05,"(-0.006356976, -0.07560883)","(1.3846732, -1.4539016)","(0.073262624, -0.07692548)","(-5.0158924e-05, 29.82862)"
6,5,0.4202222,0.42017207,0,-5.0028786063194275e-05,"(-0.0011516353, -0.010904679)","(0.21171921, -0.20137124)","(0.011201997, -0.010654489)","(-5.0028786e-05, 30.830978)"
6,91,2.4512315,2.4511814,0,-5.0092607125407085e-05,"(-0.0037044482, -0.041907955)","(0.81196463, -0.7988971)","(0.042960793, -0.042269394)","(-5.0092607e-05, 30.350521)"
6,2,-5.5483103,-5.5483603,1,31.878890991210938,"(0.004332731, 0.056717735)","(-1.0701337, 1.1147746)","(-0.056620434, 0.058982372)","(-4.9891678e-05, 31.878891)"
7,30,-1.8118645,-1.8119147,1,31.47590446472168,"(0.002455816, 0.03070595)","(-0.59965503, 0.5794378)","(-0.03172756, 0.03065787)","(-4.99386e-05, 31.475904)"
7,116,-3.6799192,-3.6799693,1,31.743621826171875,"(0.0037346296, 0.04798475)","(-0.921003, 0.932179)","(-0.04872998, 0.049321298)","(-4.9906634e-05, 31.743622)"
7,48,11.340278,11.340227,0,-5.014249836676754e-05,"(-0.0056999456, -0.0707332)","(1.3016832, -1.384534)","(0.06887165, -0.073255256)","(-5.01425e-05, 29.904093)"
7,14,-5.566967,-5.567017,1,31.879880905151367,"(0.0043369336, 0.056781787)","(-1.071184, 1.1160954)","(-0.056676008, 0.05905226)","(-4.989158e-05, 31.87988)"
7,13,22.739624,22.739574,0,-5.015898204874247e-05,"(-0.0063591045, -0.07561708)","(1.3848519, -1.4539595)","(0.07327208, -0.07692854)","(-5.0158982e-05, 29.828495)"
7,59,8.35011,8.3500595,0,-5.0135837227571756e-05,"(-0.005433514, -0.06697685)","(1.2439997, -1.3154117)","(0.065819636, -0.06959802)","(-5.0135837e-05, 29.962248)"
7,102,-18.702644,13.12496,1,31.351463317871094,"(0.0002459023, 0.02267597)","(-0.35247803, 0.23877476)","(-0.018649502, 0.012633498)","(-4.9993854e-05, 31.351463)"
7,37,-11.593701,19.835583,1,31.2620906829834,"(-0.0010829334, 0.016909396)","(-0.1493583, 0.10602905)","(-0.007902501, 0.0056099636)","(-5.002707e-05, 31.26209)"
7,39,-9.574393,-9.574444,1,32.0130500793457,"(0.004894566, 0.06538152)","(-1.2069994, 1.285814)","(-0.06386196, 0.06803202)","(-4.9877635e-05, 32.01305)"
7,50,-10.587508,-10.587558,1,32.03177261352539,"(0.004981894, 0.066590615)","(-1.2255646, 1.3078208)","(-0.064844236, 0.06919639)","(-4.9875456e-05, 32.031773)"
7,121,-17.505249,14.220762,1,31.33498191833496,"(-3.728448e-05, 0.021612467)","(-0.31715852, 0.20774218)","(-0.016780758, 0.010991573)","(-5.000093e-05, 31.334982)"
7,65,-3.5565414,-3.5565915,1,31.731304168701172,"(0.0036782362, 0.04718967)","(-0.9068768, 0.9155216)","(-0.047982566, 0.04843996)","(-4.9908045e-05, 31.731304)"
7,99,1.2419637,1.2419136,0,-5.006188803236e-05,"(-0.0024756035, -0.0262276)","(0.5109097, -0.4892844)","(0.02703207, -0.025887884)","(-5.0061888e-05, 30.593494)"
7,21,-7.7260466,-7.7260966,1,31.966873168945312,"(0.0046974416, 0.062399257)","(-1.1609195, 1.2291228)","(-0.06142389, 0.0650325)","(-4.988256e-05, 31.966873)"
7,74,-18.580978,13.409557,1,31.348337173461914,"(0.00019040945, 0.02247431)","(-0.34570447, 0.2324953)","(-0.018291114, 0.012301253)","(-4.9995237e-05, 31.348337)"
7,23,-5.6077957,-5.607846,1,31.88203239440918,"(0.0043460405, 0.056920752)","(-1.0734609, 1.1189594)","(-0.056796484, 0.05920379)","(-4.9891347e-05, 31.882032)"
7,94,14.273952,14.273901,0,-5.01474532939028e-05,"(-0.005898063, -0.072854355)","(1.3349314, -1.4197919)","(0.070630796, -0.07512075)","(-5.0147453e-05, 29.871256)"
7,26,-16.595089,15.3322315,1,31.320709228515625,"(-0.00026912606, 0.020691708)","(-0.28654203, 0.18259604)","(-0.015160849, 0.009661099)","(-5.000673e-05, 31.32071)"
7,120,7.273953,7.273903,0,-5.013254121877253e-05,"(-0.0053017335, -0.064923815)","(1.212053, -1.2754658)","(0.06412934, -0.0674845)","(-5.013254e-05, 29.994034)"
7,77,-2.673843,-2.673893,1,31.624208450317383,"(0.0031786098, 0.040277038)","(-0.7808936, 0.77210516)","(-0.041316837, 0.040851843)","(-4.9920534e-05, 31.624208)"
7,88,-6.607795,-6.607845,1,31.927833557128906,"(0.004536915, 0.05987808)","(-1.1212083, 1.1791906)","(-0.05932278, 0.062390607)","(-4.9886577e-05, 31.927834)"
7,117,-4.758051,-4.758101,1,31.831392288208008,"(0.004128035, 0.053651024)","(-1.0190859, 1.0510371)","(-0.053919517, 0.055610042)","(-4.9896793e-05, 31.831392)"
7,71,-10.566968,-10.5670185,1,32.031429290771484,"(0.0049802223, 0.06656841)","(-1.2252232, 1.3074229)","(-0.064826176, 0.06917533)","(-4.987549e-05, 32.03143)"
7,4,-4.56287,-4.56292,1,31.81775665283203,"(0.00406808, 0.052770775)","(-1.0041623, 1.0326135)","(-0.05312991, 0.054635257)","(-4.9898295e-05, 31.817757)"
7,25,7.4320064,7.4319563,0,-5.013307600165717e-05,"(-0.005323028, -0.06525839)","(1.2172943, -1.2820573)","(0.06440666, -0.067833245)","(-5.0133076e-05, 29.988853)"
7,104,-0.6799189,-0.679969,1,31.187454223632812,"(0.0009119257, 0.01209395)","(-0.23792787, 0.22329605)","(-0.012588689, 0.0118145235)","(-4.99772e-05, 31.187454)"
7,31,-12.54882,18.59814,1,31.273273468017578,"(-0.0008833249, 0.01763112)","(-0.17741698, 0.11364176)","(-0.009387077, 0.00601275)","(-5.0022078e-05, 31.273273)"
7,36,-5.6851683,-5.6852183,1,31.886045455932617,"(0.0043629785, 0.057179715)","(-1.0776956, 1.1242892)","(-0.057020538, 0.059485786)","(-4.989092e-05, 31.886045)"
7,89,-15.579707,16.030724,1,31.3091983795166,"(-0.00043549287, 0.019948909)","(-0.26105902, 0.16344497)","(-0.01381255, 0.008647822)","(-5.0010887e-05, 31.309198)"
7,124,2.249085,2.249035,0,-5.008865628042258e-05,"(-0.003546371, -0.039797492)","(0.7721675, -0.7560853)","(0.04085514, -0.040004235)","(-5.0088656e-05, 30.383219)"
7,68,6.7628865,6.7628365,0,-5.01306785736233e-05,"(-0.0052270726, -0.06374966)","(1.1935362, -1.2521126)","(0.06314962, -0.06624889)","(-5.013068e-05, 30.012217)"
7,10,-9.633672,-9.633722,1,32.01425552368164,"(0.004899984, 0.065459184)","(-1.2081919, 1.2872472)","(-0.06392505, 0.06810784)","(-4.98775e-05, 32.014256)"
7,3,7.2009454,7.2008953,0,-5.013229019823484e-05,"(-0.005291629, -0.06476494)","(1.2095586, -1.2723256)","(0.063997366, -0.06731835)","(-5.013229e-05, 29.996492)"
7,110,-17.653233,13.968,1,31.33794403076172,"(1.2972479e-05, 0.02180385)","(-0.32347277, 0.21322043)","(-0.017114842, 0.011281426)","(-4.999968e-05, 31.337944)"
7,51,-13.658132,17.522663,1,31.286666870117188,"(-0.00071797136, 0.018495165)","(-0.2093231, 0.12936324)","(-0.011075219, 0.006844568)","(-5.0017945e-05, 31.286667)"
7,34,-15.579829,16.153835,1,31.30837059020996,"(-0.00044922336, 0.019895494)","(-0.25924727, 0.16206269)","(-0.013716692, 0.008574686)","(-5.0011226e-05, 31.30837)"
7,33,-23.53432,8.51194,1,31.402029037475586,"(0.0015147707, 0.025938788)","(-0.5007988, 0.3839487)","(-0.026497109, 0.020314606)","(-4.996213e-05, 31.402029)"
