time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
12,120,-7.9188757,-7.918926,1,31.94386100769043,"(-0.0020086898, 0.060912933)","(-1.7112921, 1.3883934)","(-0.061311502, 0.04974281)","(-5.0050217e-05, 31.943861)"
12,73,6.9914107,6.9913607,0,-4.995739436708391e-05,"(0.0017042665, -0.062299922)","(1.750705, -1.4270264)","(0.06272357, -0.05112694)","(-4.9957394e-05, 30.034664)"
12,47,5.111685,5.1116347,0,-4.993899347027764e-05,"(0.0024401837, -0.05563909)","(1.5722355, -1.2521489)","(0.056329433, -0.044861495)","(-4.9938993e-05, 30.137815)"
12,46,-12.945555,18.761658,0,-4.999665543437004e-05,"(0.0001338117, -0.0053618066)","(0.3572671, -0.29644406)","(0.012800025, -0.010620881)","(-4.9996655e-05, 30.916891)"
12,123,7.8411765,7.8411264,0,-4.996516145183705e-05,"(0.0013935138, -0.06449973)","(1.8112222, -1.4890314)","(0.064891756, -0.053348433)","(-4.996516e-05, 30.000603)"
12,22,0.88098526,31.987427,0,-4.999282828066498e-05,"(0.00028686735, -0.025690217)","(0.9085954, -0.9407835)","(0.032552797, -0.03370602)","(-4.999283e-05, 30.601826)"
12,82,25.785824,25.785774,0,-5.001831959816627e-05,"(-0.00073291454, -0.078482345)","(2.2303865, -1.9173062)","(0.07990941, -0.06869249)","(-5.001832e-05, 29.784147)"
12,45,8.528788,8.528738,0,-4.997092401026748e-05,"(0.0011629252, -0.06602043)","(1.8536707, -1.5332091)","(0.06641258, -0.054931212)","(-4.9970924e-05, 29.977057)"
12,80,-4.9695992,-4.9696493,1,31.792139053344727,"(-0.0031476251, 0.051116806)","(-1.4470307, 1.1275462)","(-0.051843643, 0.040397283)","(-5.007869e-05, 31.79214)"
12,113,11.557409,11.55736,0,-4.9990521802101284e-05,"(0.00037926456, -0.07082973)","(1.9919083, -1.6797329)","(0.071365304, -0.06018081)","(-4.999052e-05, 29.902596)"
12,110,23.459517,23.459467,0,-5.001680619898252e-05,"(-0.00067230564, -0.07789619)","(2.2113075, -1.9010679)","(0.07922585, -0.06811071)","(-5.0016806e-05, 29.79322)"
12,3,-9.169319,22.113407,0,-5.001542012905702e-05,"(-0.0006169175, -0.013858224)","(0.5864456, -0.5619263)","(0.021010943, -0.020132475)","(-5.001542e-05, 30.785202)"
12,49,-9.625578,-9.6256275,1,31.99692153930664,"(-0.0014728978, 0.06433962)","(-1.8079718, 1.4896549)","(-0.0647753, 0.05337077)","(-5.003682e-05, 31.996922)"
12,64,8.741947,8.741898,0,-4.997261203243397e-05,"(0.0010955158, -0.06645183)","(1.8658124, -1.5459371)","(0.06684759, -0.055387225)","(-4.9972612e-05, 29.970379)"
12,9,3.7960544,3.7960043,0,-4.9928825319511816e-05,"(0.0028469854, -0.048650075)","(1.3882447, -1.0853134)","(0.049737487, -0.03888418)","(-4.9928825e-05, 30.246075)"
12,66,-29.17655,2.8342304,1,31.25281524658203,"(-0.002470452, 0.016311148)","(-0.45671877, 0.36965102)","(-0.01636314, 0.013243711)","(-5.0061753e-05, 31.252815)"
12,28,1.3229709,1.3229209,0,-4.9950605898629874e-05,"(0.0019758432, -0.02472443)","(0.7280391, -0.5599453)","(0.026083898, -0.020061499)","(-4.9950606e-05, 30.616793)"
12,31,10.332041,10.331991,0,-4.998367148800753e-05,"(0.00065306225, -0.069184795)","(1.9438668, -1.6285218)","(0.06964409, -0.058346037)","(-4.998367e-05, 29.928062)"
12,51,8.979734,8.979685,0,-4.9974434659816325e-05,"(0.0010226156, -0.06691286)","(1.8788396, -1.5596343)","(0.06731433, -0.055877965)","(-4.9974435e-05, 29.963236)"
12,43,-0.771336,-0.771386,1,31.18370246887207,"(-0.0018190576, 0.011851909)","(-0.3570229, 0.2529764)","(-0.012791276, 0.009063538)","(-5.004547e-05, 31.183702)"
12,21,4.7838397,4.7837896,0,-4.9935995775740594e-05,"(0.0025601622, -0.054125268)","(1.532301, -1.2147863)","(0.054898676, -0.043522883)","(-4.9935996e-05, 30.161263)"
12,2,0.787796,31.870472,0,-4.9993872380582616e-05,"(0.00024507215, -0.025725545)","(0.9070635, -0.9420645)","(0.032497913, -0.033751916)","(-4.9993872e-05, 30.601278)"
12,50,-6.5996943,-6.5997443,1,31.88838768005371,"(-0.002503071, 0.05733122)","(-1.612983, 1.2882944)","(-0.05778932, 0.046156507)","(-5.006258e-05, 31.888388)"
12,0,14.13369,14.13364,0,-5.000110832042992e-05,"(-4.4329412e-05, -0.07339959)","(2.068938, -1.7613958)","(0.074125096, -0.0631066)","(-5.000111e-05, 29.862818)"
12,83,8.105803,8.105753,0,-4.996743518859148e-05,"(0.001302429, -0.06510964)","(1.8281832, -1.5066204)","(0.065499425, -0.053978603)","(-4.9967435e-05, 29.991158)"
12,96,-16.032013,15.683348,0,-5.002360194339417e-05,"(-0.0009442242, 0.000527284)","(0.13199018, -0.08620542)","(0.004728892, -0.0030885339)","(-5.0023602e-05, 31.008175)"
12,57,-2.3557038,-2.355754,1,31.511972427368164,"(-0.003440391, 0.033033434)","(-0.96462864, 0.7163545)","(-0.034560334, 0.025665266)","(-5.0086008e-05, 31.511972)"
12,16,5.5037837,5.5037336,0,-4.9942773330258206e-05,"(0.0022890856, -0.057288717)","(1.6159376, -1.2937903)","(0.057895176, -0.04635341)","(-4.9942773e-05, 30.11227)"
12,78,-13.942766,17.284975,0,-5.000505188945681e-05,"(-0.00020235058, -0.0028955704)","(0.26721713, -0.20883696)","(0.00957375, -0.007482128)","(-5.0005052e-05, 30.95512)"
12,81,9.105125,9.105076,0,-4.997536962036975e-05,"(0.0009851473, -0.06714782)","(1.8854992, -1.5666518)","(0.067552924, -0.056129385)","(-4.997537e-05, 29.9596)"
12,109,16.561806,16.561756,0,-5.0007671234197915e-05,"(-0.00030672297, -0.07508813)","(2.121184, -1.8153254)","(0.07599695, -0.06503876)","(-5.000767e-05, 29.836681)"
12,114,7.946951,7.946901,0,-4.9966078222496435e-05,"(0.0013567611, -0.06474742)","(1.8181002, -1.4961538)","(0.065138176, -0.05360361)","(-4.996608e-05, 29.996765)"
12,106,-17.753311,13.425632,1,31.06174087524414,"(-0.0015968035, 0.003983236)","(-0.009302449, 0.026816955)","(-0.0003332845, 0.0009607873)","(-5.0039915e-05, 31.06174)"
12,24,8.474142,8.4740925,0,-4.997048745281063e-05,"(0.0011805197, -0.06590695)","(1.8504844, -1.5298754)","(0.066298425, -0.054811772)","(-4.9970487e-05, 29.978815)"
12,72,7.2911053,7.291055,0,-4.996020652470179e-05,"(0.0015917105, -0.06312112)","(1.7731816, -1.4499116)","(0.06352885, -0.05194686)","(-4.9960207e-05, 30.021944)"
12,93,-6.769622,-6.769672,1,31.896451950073242,"(-0.00243629, 0.057851758)","(-1.6271209, 1.3024824)","(-0.058295846, 0.046664827)","(-5.0060906e-05, 31.896452)"
12,116,12.019629,12.019579,0,-4.999277007300407e-05,"(0.00028934228, -0.071369074)","(2.0078597, -1.6967347)","(0.07193681, -0.060789943)","(-4.999277e-05, 29.894249)"
12,26,-0.34400028,-0.34405026,1,31.066116333007812,"(-0.001023841, 0.0042656693)","(-0.13164851, 0.08420274)","(-0.004716651, 0.0030167825)","(-5.0025592e-05, 31.066116)"
12,35,-3.622857,-3.622907,1,31.674924850463867,"(-0.0035374216, 0.04355036)","(-1.2476997, 0.94881666)","(-0.044702094, 0.03399383)","(-5.0088438e-05, 31.674925)"
12,62,-11.41879,20.330666,0,-4.999474185751751e-05,"(0.0002102507, -0.008803581)","(0.46325308, -0.41053066)","(0.016597249, -0.014708331)","(-4.9994742e-05, 30.863546)"
12,10,-2.7394323,-2.7394824,1,31.56844711303711,"(-0.00354761, 0.036678057)","(-1.0640912, 0.7958521)","(-0.038123842, 0.028513476)","(-5.008869e-05, 31.568447)"
12,15,-9.519096,-9.519146,1,31.994083404541016,"(-0.0015026749, 0.064156294)","(-1.802725, 1.4841038)","(-0.06458732, 0.053171884)","(-5.003757e-05, 31.994083)"
12,63,30.875765,30.875715,0,-5.00205896969419e-05,"(-0.0008236272, -0.07943333)","(2.2608247, -1.9412819)","(0.08099993, -0.06955148)","(-5.002059e-05, 29.769428)"
12,95,-23.34321,8.692907,1,31.170442581176758,"(-0.0023614413, 0.010996375)","(-0.2829327, 0.21143316)","(-0.010136802, 0.0075751436)","(-5.0059036e-05, 31.170443)"
12,91,5.2845035,5.2844534,0,-4.994063783669844e-05,"(0.002374348, -0.056386504)","(1.5920076, -1.2708911)","(0.057037823, -0.045532983)","(-4.9940638e-05, 30.12624)"
12,18,-2.2187371,-2.218787,1,31.489999771118164,"(-0.0033804292, 0.03161556)","(-0.92548466, 0.68554693)","(-0.0331579, 0.024561506)","(-5.0084505e-05, 31.49)"
12,99,-21.22322,10.829044,1,31.12963104248047,"(-0.0022363865, 0.008363199)","(-0.18386623, 0.14714083)","(-0.006587487, 0.0052717035)","(-5.0055904e-05, 31.129631)"
12,105,-4.3619537,-4.362004,1,31.744678497314453,"(-0.0033569694, 0.04805303)","(-1.3663223, 1.0533558)","(-0.048952054, 0.037739217)","(-5.0083923e-05, 31.744678)"
12,60,4.694803,4.694753,0,-4.993521361029707e-05,"(0.0025912884, -0.053690866)","(1.5208621, -1.2042048)","(0.05448885, -0.043143775)","(-4.9935214e-05, 30.16799)"
12,75,23.396027,23.395977,0,-5.001675890525803e-05,"(-0.0006703808, -0.07787841)","(2.2107282, -1.9005619)","(0.079205096, -0.068092585)","(-5.001676e-05, 29.793493)"
12,86,-12.936817,18.85295,0,-4.999644806957804e-05,"(0.00014211595, -0.0054565887)","(0.360704, -0.2998427)","(0.012923161, -0.010742646)","(-4.9996448e-05, 30.915422)"
12,37,2.9041228,2.9040728,0,-4.992725735064596e-05,"(0.002909594, -0.04214045)","(1.2151126, -0.939297)","(0.043534573, -0.033652764)","(-4.9927257e-05, 30.346918)"
12,70,-12.910297,18.793533,0,-4.99964808113873e-05,"(0.00014076565, -0.0054326155)","(0.35966155, -0.29888698)","(0.012885813, -0.010708405)","(-4.999648e-05, 30.915794)"
12,71,1.3408595,1.3408096,0,-4.995006020180881e-05,"(0.001997492, -0.024978822)","(0.7354014, -0.56551266)","(0.02634767, -0.020260965)","(-4.995006e-05, 30.61285)"
13,115,13.794966,13.794916,0,-4.999995871912688e-05,"(1.5238475e-06, -0.07311565)","(2.0602908, -1.7523125)","(0.073815286, -0.06278116)","(-4.999996e-05, 29.86721)"
13,25,-9.892242,-9.892292,1,32.00379943847656,"(-0.0014003884, 0.06478369)","(-1.8207196, 1.5031619)","(-0.06523202, 0.053854693)","(-5.003501e-05, 32.0038)"
13,29,-8.7455845,-8.745634,1,31.971710205078125,"(-0.0017334998, 0.06271148)","(-1.7616789, 1.4408762)","(-0.06311674, 0.051623147)","(-5.004334e-05, 31.97171)"
13,27,1.0034618,32.105793,0,-4.999158772989176e-05,"(0.00033636784, -0.025642697)","(0.9105301, -0.93904895)","(0.032622114, -0.033643875)","(-4.9991588e-05, 30.60256)"
13,44,-7.6505384,-7.6505885,1,31.933786392211914,"(-0.0021041748, 0.060262647)","(-1.693253, 1.3697844)","(-0.0606652, 0.049076095)","(-5.0052604e-05, 31.933786)"
13,118,-5.643958,-5.644008,1,31.836650848388672,"(-0.0028856539, 0.053990677)","(-1.5232329, 1.1999995)","(-0.05457379, 0.042993106)","(-5.007214e-05, 31.83665)"
13,97,28.674223,28.674173,0,-5.0019731133943424e-05,"(-0.00078912807, -0.07906738)","(2.2492473, -1.9324695)","(0.080585144, -0.06923576)","(-5.001973e-05, 29.775093)"
13,98,-9.196691,-9.19674,1,31.985143661499023,"(-0.0015957645, 0.0635791)","(-1.7862629, 1.4667225)","(-0.06399752, 0.052549157)","(-5.003989e-05, 31.985144)"
13,20,24.99675,24.9967,0,-5.001785757485777e-05,"(-0.00071429013, -0.07829679)","(2.224356, -1.9122655)","(0.07969335, -0.068511896)","(-5.0017858e-05, 29.78702)"
13,111,-1.7726253,-1.7726753,1,31.4108829498291,"(-0.0030913393, 0.026510235)","(-0.7824532, 0.5746804)","(-0.028033424, 0.020589422)","(-5.007728e-05, 31.410883)"
13,39,2.3835254,2.3834753,0,-4.9930225941352546e-05,"(0.0027910813, -0.037400763)","(1.0862617, -0.8357015)","(0.038918156, -0.029941184)","(-4.9930226e-05, 30.420357)"
13,121,-12.180811,19.54811,0,-4.999403972760774e-05,"(0.00023834498, -0.007034472)","(0.41151768, -0.35313246)","(0.014743693, -0.0126518905)","(-4.999404e-05, 30.890965)"
13,52,-1.8816776,29.279863,0,-5.003702244721353e-05,"(-0.0014809254, -0.025820527)","(0.85659724, -0.963068)","(0.030689828, -0.03450442)","(-5.0037022e-05, 30.599802)"
13,125,-25.76288,6.3254642,1,31.207033157348633,"(-0.00240152, 0.013357039)","(-0.36749044, 0.27506644)","(-0.013166303, 0.009854972)","(-5.006004e-05, 31.207033)"
13,104,-6.812363,-6.812413,1,31.898427963256836,"(-0.002419608, 0.057979614)","(-1.6306007, 1.3059859)","(-0.05842052, 0.04679035)","(-5.0060487e-05, 31.898428)"
13,54,23.111254,23.111204,0,-5.0016540626529604e-05,"(-0.0006615469, -0.077797376)","(2.208088, -1.8982465)","(0.0791105, -0.06800963)","(-5.001654e-05, 29.79475)"
13,101,-8.608046,-8.608095,1,31.967382431030273,"(-0.0017772452, 0.062431913)","(-1.7537972, 1.432621)","(-0.06283435, 0.05132738)","(-5.004443e-05, 31.967382)"
13,100,9.187765,9.187716,0,-4.997597716283053e-05,"(0.0009608199, -0.06729969)","(1.8898119, -1.5712013)","(0.067707434, -0.05629238)","(-4.9975977e-05, 29.95725)"
13,69,-10.267132,21.230743,0,-5.0002156058326364e-05,"(-8.6102315e-05, -0.011364004)","(0.52883077, -0.48895025)","(0.01894674, -0.017517917)","(-5.0002156e-05, 30.82386)"
13,5,19.958963,19.958914,0,-5.001337194698863e-05,"(-0.00053498556, -0.0767317)","(2.1735015, -1.8666496)","(0.07787135, -0.06687759)","(-5.0013372e-05, 29.811241)"
13,127,5.8238883,5.823838,0,-4.9945938371820375e-05,"(0.0021625506, -0.0585204)","(1.6487411, -1.3255615)","(0.05907045, -0.047491696)","(-4.994594e-05, 30.093193)"
13,56,0.32206494,0.32201496,0,-4.9991784180747345e-05,"(0.00032866243, -0.008172568)","(0.23989634, -0.19365126)","(0.008594912, -0.006938061)","(-4.9991784e-05, 30.873323)"
13,1,6.6990356,37.777905,0,-5.00113565067295e-05,"(-0.00045445308, -0.02780452)","(1.0365944, -0.95004606)","(0.037138697, -0.034037877)","(-5.0011357e-05, 30.569057)"
13,108,2.6422782,2.6422281,0,-4.992829417460598e-05,"(0.0028681313, -0.039857548)","(1.1533946, -0.88923746)","(0.041323368, -0.03185925)","(-4.9928294e-05, 30.38229)"
13,65,-14.062538,17.188862,0,-5.000604141969234e-05,"(-0.00024162725, -0.0026840526)","(0.25920582, -0.20124611)","(0.009286724, -0.007210166)","(-5.000604e-05, 30.9584)"
13,7,-13.404783,-13.404833,1,32.07073211669922,"(-0.0006851298, 0.06910711)","(-1.9480376, 1.6385272)","(-0.06979352, 0.058704507)","(-5.0017123e-05, 32.070732)"
13,32,9.576487,9.576437,0,-4.997874202672392e-05,"(0.00085025164, -0.06798391)","(1.9093174, -1.591827)","(0.06840627, -0.057031352)","(-4.9978742e-05, 29.946653)"
13,74,-1.7941785,-1.7942284,1,31.41499137878418,"(-0.0031089003, 0.02677532)","(-0.7899577, 0.58044314)","(-0.028302293, 0.02079589)","(-5.007772e-05, 31.414991)"
13,102,12.872263,12.872213,0,-4.9996488087344915e-05,"(0.000140472, -0.07226665)","(2.0346484, -1.725215)","(0.07289658, -0.061810322)","(-4.9996488e-05, 29.880356)"
13,34,16.909504,16.909454,0,-5.0008409743895754e-05,"(-0.0003363254, -0.07528871)","(2.1274908, -1.8216859)","(0.0762229, -0.06526665)","(-5.000841e-05, 29.833572)"
13,42,2.1295166,33.230026,0,-4.9985781515715644e-05,"(0.0005685373, -0.025419433)","(0.929866, -0.9280499)","(0.033314873, -0.033249807)","(-4.998578e-05, 30.606018)"
13,4,2.688274,2.6882238,0,-4.992805770598352e-05,"(0.0028779083, -0.040272728)","(1.1646652, -0.89831436)","(0.041727167, -0.03218445)","(-4.9928058e-05, 30.375856)"
13,94,12.566864,12.566814,0,-4.9995211156783625e-05,"(0.00019138862, -0.07195868)","(2.0254214, -1.7154197)","(0.072565995, -0.06145938)","(-4.999521e-05, 29.88512)"
13,55,2.256197,33.353073,0,-4.998571239411831e-05,"(0.000571341, -0.025423046)","(0.9322623, -0.9273984)","(0.033400726, -0.033226464)","(-4.9985712e-05, 30.605965)"
13,122,-6.430815,-6.4308653,1,31.88006591796875,"(-0.0025700598, 0.056793775)","(-1.5984339, 1.2737707)","(-0.057268057, 0.045636155)","(-5.0064253e-05, 31.880066)"
13,68,9.510084,9.510035,0,-4.997828000341542e-05,"(0.0008686922, -0.06787044)","(1.9060735, -1.5883919)","(0.06829005, -0.05690828)","(-4.997828e-05, 29.948412)"
13,89,-2.985455,-2.985505,1,31.601112365722656,"(-0.003575865, 0.03878638)","(-1.1209087, 0.84221184)","(-0.040159475, 0.030174434)","(-5.0089395e-05, 31.601112)"
13,30,-10.029263,-10.029312,1,32.007205963134766,"(-0.0013642663, 0.065003835)","(-1.8270591, 1.509889)","(-0.065459155, 0.054095708)","(-5.0034105e-05, 32.007206)"
13,107,-17.028576,14.830311,0,-5.003251135349274e-05,"(-0.0013004239, 0.0021200012)","(0.06675591, -0.031721745)","(0.0023917046, -0.0011365141)","(-5.003251e-05, 31.03286)"
13,17,-1.5349102,29.533434,0,-5.0031689170282334e-05,"(-0.0012675012, -0.026009176)","(0.86444455, -0.9659696)","(0.03097098, -0.03460838)","(-5.003169e-05, 30.596878)"
13,90,-2.166922,-2.166972,1,31.48141860961914,"(-0.003354444, 0.031061817)","(-0.9101278, 0.6735233)","(-0.0326077, 0.024130728)","(-5.0083865e-05, 31.481419)"
13,58,7.9967575,7.9967074,0,-4.996650750399567e-05,"(0.0013396123, -0.06486224)","(1.8212929, -1.4994646)","(0.065252565, -0.05372223)","(-4.9966508e-05, 29.99499)"
13,126,2.2797203,33.399826,0,-4.998568692826666e-05,"(0.00057245675, -0.025425572)","(0.93273455, -0.9273499)","(0.033417646, -0.033224728)","(-4.9985687e-05, 30.605925)"
13,53,-1.5941358,-1.5941857,1,31.37566566467285,"(-0.0029307322, 0.024237609)","(-0.717787, 0.5252145)","(-0.025716592, 0.018817179)","(-5.0073264e-05, 31.375666)"
13,19,12.511726,12.511677,0,-4.999497832613997e-05,"(0.00020085947, -0.07190153)","(2.0237129, -1.7136041)","(0.07250479, -0.061394334)","(-4.999498e-05, 29.886003)"
13,77,-3.6787343,-3.6787844,1,31.68073844909668,"(-0.0035279426, 0.043925665)","(-1.2576159, 0.9573641)","(-0.045057368, 0.034300063)","(-5.00882e-05, 31.680738)"
13,120,-19.918926,12.024935,1,31.102638244628906,"(-0.0020609642, 0.0066218497)","(-0.11583817, 0.10275814)","(-0.0041502044, 0.0036815782)","(-5.0051527e-05, 31.102638)"
13,73,-5.0086393,-5.0086894,1,31.79492950439453,"(-0.0031330578, 0.051297117)","(-1.4517931, 1.1320052)","(-0.05201427, 0.040557038)","(-5.0078328e-05, 31.79493)"
13,47,-3.8883653,-3.888415,1,31.701717376708984,"(-0.0034854908, 0.045279715)","(-1.2933335, 0.9884314)","(-0.046337042, 0.03541313)","(-5.008714e-05, 31.701717)"
13,46,8.761658,8.761608,0,-4.997276482754387e-05,"(0.0010893804, -0.066490844)","(1.8669125, -1.5470923)","(0.066887006, -0.055428613)","(-4.9972765e-05, 29.969772)"
13,123,-4.1588736,-4.1589236,1,31.726961135864258,"(-0.0034168577, 0.04690941)","(-1.3362374, 1.0263534)","(-0.04787419, 0.036771785)","(-5.0085422e-05, 31.726961)"
13,22,25.987427,25.987377,0,-5.00184360134881e-05,"(-0.00073740445, -0.0785278)","(2.2318614, -1.9185252)","(0.079962246, -0.068736166)","(-5.0018436e-05, 29.783443)"
13,82,13.785774,13.785725,0,-4.9999925977317616e-05,"(2.8041832e-06, -0.07310774)","(2.0600505, -1.7520598)","(0.07380668, -0.06277211)","(-4.9999926e-05, 29.867334)"
13,45,-0.4712624,-0.47131237,1,31.102113723754883,"(-0.0012721943, 0.0065878835)","(-0.20084193, 0.13598014)","(-0.0071956855, 0.004871843)","(-5.0031806e-05, 31.102114)"
13,80,-12.969648,18.82249,0,-4.999660814064555e-05,"(0.0001355918, -0.0053900657)","(0.3584536, -0.29754508)","(0.012842534, -0.010660328)","(-4.9996608e-05, 30.916456)"
13,113,3.5573592,3.5573092,0,-4.99277921335306e-05,"(0.0028884027, -0.04707725)","(1.3467169, -1.0494272)","(0.04824964, -0.03759846)","(-4.9927792e-05, 30.270437)"
13,110,13.459467,13.459417,0,-4.999875818612054e-05,"(4.957852e-05, -0.07282029)","(2.0513346, -1.742873)","(0.073494405, -0.062442966)","(-4.999876e-05, 29.871784)"
13,3,11.113407,11.113358,0,-4.998818985768594e-05,"(0.00047228983, -0.07027217)","(1.9755253, -1.6622604)","(0.07077834, -0.05955481)","(-4.998819e-05, 29.91123)"
13,49,-18.625628,13.371294,1,31.071334838867188,"(-0.0017816029, 0.004602301)","(-0.034879457, 0.04638945)","(-0.0012496475, 0.0016620229)","(-5.0044546e-05, 31.071335)"
13,64,1.7418972,1.7418473,0,-4.9939822929445654e-05,"(0.0024070528, -0.030292325)","(0.88769174, -0.68136746)","(0.03180387, -0.024411764)","(-4.9939823e-05, 30.530504)"
13,9,-8.203995,-8.204044,1,31.9539794921875,"(-0.0019104859, 0.06156643)","(-1.7295138, 1.4072905)","(-0.061964337, 0.05041985)","(-5.004776e-05, 31.95398)"
13,66,-12.1657715,19.087044,0,-4.9994436267297715e-05,"(0.0002225196, -0.006622943)","(0.39720455, -0.33843088)","(0.014230888, -0.012125168)","(-4.9994436e-05, 30.897345)"
13,28,-9.677078,-9.677128,1,31.998273849487305,"(-0.0014586644, 0.06442703)","(-1.8104771, 1.4923072)","(-0.06486506, 0.053465795)","(-5.0036462e-05, 31.998274)"
13,31,3.3319907,3.3319407,0,-4.992718095309101e-05,"(0.002912763, -0.045485225)","(1.3045149, -1.0135485)","(0.046737645, -0.036313016)","(-4.992718e-05, 30.295101)"
13,51,-0.02031558,-0.020365555,0,-5.000918099540286e-05,"(-0.00036729156, -0.0017774247)","(0.04884792, -0.050789993)","(0.0017501041, -0.0018196838)","(-5.000918e-05, 30.972448)"
13,43,-14.771385,16.412317,0,-5.001293175155297e-05,"(-0.00051715854, -0.001263986)","(0.20378043, -0.15019265)","(0.007300965, -0.005381043)","(-5.001293e-05, 30.980408)"
13,21,-4.2162104,-4.2162604,1,31.73206901550293,"(-0.003400602, 0.04723895)","(-1.344907, 1.0340996)","(-0.0481848, 0.037049312)","(-5.0085015e-05, 31.732069)"
13,2,27.870472,27.870422,0,-5.001937461202033e-05,"(-0.0007750195, -0.07891786)","(2.2444582, -1.9287099)","(0.080413565, -0.06910106)","(-5.0019375e-05, 29.777405)"
13,50,-18.599743,13.288645,1,31.072294235229492,"(-0.0017813793, 0.0046641887)","(-0.037329216, 0.048085008)","(-0.0013374165, 0.0017227707)","(-5.004453e-05, 31.072294)"
13,0,6.13364,6.1335897,0,-4.994901246391237e-05,"(0.0020393324, -0.059624657)","(1.6783082, -1.35457)","(0.060129765, -0.048531)","(-4.9949012e-05, 30.076092)"
13,83,-3.8942475,-3.8942976,1,31.702287673950195,"(-0.003484154, 0.045316525)","(-1.2943032, 0.98928124)","(-0.046371784, 0.035443578)","(-5.0087103e-05, 31.702288)"
13,96,5.6833477,5.6832976,0,-4.994454138795845e-05,"(0.0022183054, -0.05799154)","(1.6346352, -1.3118459)","(0.058565065, -0.047000296)","(-4.994454e-05, 30.101381)"
13,57,-6.355754,25.15622,0,-5.005628554499708e-05,"(-0.0022513834, -0.01985076)","(0.7169332, -0.73008126)","(0.025686, -0.026157064)","(-5.0056286e-05, 30.692324)"
13,16,-2.4962664,-2.4963162,1,31.533491134643555,"(-0.0034895164, 0.034422383)","(-1.0027273, 0.746583)","(-0.035925318, 0.026748281)","(-5.0087237e-05, 31.533491)"
13,78,9.284975,9.284925,0,-4.9976686568697914e-05,"(0.0009325737, -0.067475386)","(1.8948087, -1.5764778)","(0.06788646, -0.056481425)","(-4.9976687e-05, 29.954533)"
13,81,-0.8949246,-0.8949745,1,31.215665817260742,"(-0.0020246545, 0.013914149)","(-0.41786024, 0.2986278)","(-0.014970932, 0.010699119)","(-5.005061e-05, 31.215666)"
13,109,5.5617557,5.5617056,0,-4.9943337216973305e-05,"(0.0022663083, -0.05751905)","(1.6220595, -1.2996861)","(0.058114506, -0.046564642)","(-4.9943337e-05, 30.1087)"
13,114,-0.0530991,-0.053149067,0,-5.0010861741611734e-05,"(-0.00043460936, -0.0011609404)","(0.030420333, -0.037010666)","(0.0010898877, -0.0013260036)","(-5.001086e-05, 30.982006)"
13,106,3.4256325,34.487373,0,-4.9989019316853955e-05,"(0.00043936048, -0.02571847)","(0.9568183, -0.9264795)","(0.03428051, -0.033193544)","(-4.998902e-05, 30.601387)"
13,24,-1.5259079,-1.5259578,1,31.361618041992188,"(-0.0028619815, 0.023331407)","(-0.69184446, 0.50545484)","(-0.024787132, 0.018109238)","(-5.0071554e-05, 31.361618)"
13,72,-0.70894474,-0.7089947,1,31.16718101501465,"(-0.0017106062, 0.010785868)","(-0.3254876, 0.22933346)","(-0.011661442, 0.008216469)","(-5.0042767e-05, 31.167181)"
13,93,-13.769671,18.126781,0,-5.000163218937814e-05,"(-6.5347675e-05, -0.0038630008)","(0.3046041, -0.24382472)","(0.010913236, -0.008735656)","(-5.0001632e-05, 30.940125)"
13,116,3.0195785,3.0195284,0,-4.992705362383276e-05,"(0.0029176807, -0.043087695)","(1.2405465, -0.96019644)","(0.04444581, -0.03440154)","(-4.9927054e-05, 30.332243)"
13,26,-7.3440504,23.722065,0,-5.004260310670361e-05,"(-0.0017043464, -0.017742911)","(0.6702703, -0.669393)","(0.02401418, -0.023982748)","(-5.0042603e-05, 30.724989)"
13,35,-10.622907,21.052017,0,-4.9999300244962797e-05,"(2.7928356e-05, -0.010651116)","(0.5117669, -0.46788108)","(0.018335383, -0.01676306)","(-4.99993e-05, 30.834911)"
13,62,7.3306675,7.3306174,0,-4.996057759854011e-05,"(0.0015770786, -0.063225634)","(1.776052, -1.4528469)","(0.06363169, -0.052052025)","(-4.9960578e-05, 30.02033)"
13,10,-17.739483,13.828964,1,31.055572509765625,"(-0.0015624941, 0.003585266)","(0.006750135, 0.015042879)","(0.00024184119, 0.0005389503)","(-5.0039056e-05, 31.055573)"
13,15,-22.519146,9.474937,1,31.15614128112793,"(-0.0023288296, 0.010073775)","(-0.24863586, 0.18873076)","(-0.008908028, 0.006761771)","(-5.0058217e-05, 31.156141)"
13,63,20.875715,20.875666,0,-5.001445606467314e-05,"(-0.00057814346, -0.07707755)","(2.1846843, -1.8771071)","(0.07827201, -0.067252256)","(-5.0014456e-05, 29.80589)"
13,95,-2.3070908,28.863352,0,-5.004294871469028e-05,"(-0.0017180191, -0.025483662)","(0.8457945, -0.9545354)","(0.030302793, -0.03419872)","(-5.004295e-05, 30.605024)"
13,91,-7.7155466,-7.7155967,1,31.936277389526367,"(-0.0020807763, 0.060423475)","(-1.697706, 1.3743684)","(-0.06082474, 0.049240332)","(-5.0052015e-05, 31.936277)"
13,18,-15.218786,16.271214,0,-5.0016300519928336e-05,"(-0.00065225665, -0.00072585384)","(0.1825949, -0.1307424)","(0.006541938, -0.004684187)","(-5.00163e-05, 30.988747)"
