time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
62,75,17.61745,41.252235,0,-2.210634556831792e-05,"(1.2594798, -0.8031173)","(2.9405873, -3.0388138)","(0.31731233, -0.32791173)","(-2.2106346e-05, 19.180264)"
62,114,12.439758,37.610325,0,-2.511951606720686e-05,"(1.0922482, -0.73198503)","(1.0214384, -1.1401564)","(0.11022118, -0.12303177)","(-2.5119516e-05, 20.135075)"
63,126,12.052019,37.061134,0,-2.5337903934996575e-05,"(1.0806711, -0.726427)","(0.88726914, -1.0058484)","(0.09574327, -0.1085389)","(-2.5337904e-05, 20.210716)"
63,3,18.98993,42.77015,0,-2.1509098587557673e-05,"(1.2945063, -0.8207011)","(3.436864, -3.532383)","(0.37086445, -0.3811717)","(-2.1509099e-05, 18.948122)"
63,68,28.290964,28.290947,1,23.710126876831055,"(1.532578, -0.4792832)","(-0.37520984, 0.34608048)","(-0.04048807, 0.037344787)","(-1.7761675e-05, 23.710127)"
63,4,22.830776,22.83076,1,25.067262649536133,"(1.4568759, -0.38753563)","(-1.9490007, 1.9365208)","(-0.2103124, 0.20896572)","(-1.8894563e-05, 25.067263)"
63,57,26.475933,26.475916,1,24.141708374023438,"(1.5089874, -0.44990918)","(-0.8792624, 0.8553428)","(-0.09487928, 0.092298165)","(-1.810889e-05, 24.141708)"
63,105,27.691818,27.691795,1,23.850234985351562,"(1.5249608, -0.4697255)","(-0.5392094, 0.5117625)","(-0.05818491, 0.055223167)","(-1.7873223e-05, 23.850235)"
63,99,41.74169,41.741676,0,-1.5939869626890868e-05,"(1.6627094, -0.6522025)","(2.5865076, -2.643798)","(0.27910435, -0.28528646)","(-1.593987e-05, 21.23459)"
63,25,18.12596,41.64486,0,-2.1836429368704557e-05,"(1.2752239, -0.81030375)","(3.1493964, -3.2460086)","(0.33984447, -0.35026968)","(-2.183643e-05, 19.085197)"
63,81,17.692976,41.781967,0,-2.2190950403455645e-05,"(1.2545729, -0.80249965)","(2.9024172, -3.0019767)","(0.31319347, -0.32393673)","(-2.219095e-05, 19.188448)"
63,1,26.396135,26.396118,1,24.16115951538086,"(1.5079148, -0.44858965)","(-0.9019055, 0.87822247)","(-0.09732264, 0.094767064)","(-1.8124803e-05, 24.16116)"
63,108,34.04868,34.048653,0,-1.683354639681056e-05,"(1.5974708, -0.5633386)","(1.0660409, -1.1094191)","(0.11503413, -0.11971498)","(-1.6833546e-05, 22.49207)"
63,52,15.687714,40.53106,0,-2.3292304831556976e-05,"(1.1918793, -0.7742016)","(2.1317825, -2.2403898)","(0.23003599, -0.24175555)","(-2.3292305e-05, 19.565397)"
63,6,25.872309,25.872292,1,24.289827346801758,"(1.5007987, -0.43987215)","(-1.0514976, 1.0293846)","(-0.113464795, 0.111078635)","(-1.823064e-05, 24.289827)"
63,86,30.150663,30.150648,0,-1.7434147594030946e-05,"(1.5551655, -0.50801814)","(0.117738135, -0.15185007)","(0.012704864, -0.016385809)","(-1.7434148e-05, 23.290812)"
63,51,27.664017,27.664,1,23.856788635253906,"(1.5246034, -0.46927893)","(-0.54687256, 0.5195046)","(-0.05901182, 0.0560586)","(-1.7878468e-05, 23.856789)"
63,12,17.044851,41.29211,0,-2.2523803636431694e-05,"(1.2353978, -0.79359263)","(2.652607, -2.7545478)","(0.286237, -0.29723722)","(-2.2523804e-05, 19.306664)"
63,74,29.872358,29.872332,0,-1.7481412214692682e-05,"(1.5518857, -0.50380975)","(0.04555752, -0.07894703)","(0.0049160123, -0.008519001)","(-1.7481412e-05, 23.352037)"
63,100,12.770502,37.085526,0,-2.472013875376433e-05,"(1.1135943, -0.73803324)","(1.202365, -1.3177719)","(0.12974457, -0.14219788)","(-2.4720139e-05, 20.05293)"
63,41,25.091103,49.16028,0,-1.84647724381648e-05,"(1.4851704, -0.89960337)","(5.9323153, -6.017994)","(0.64014316, -0.64938855)","(-1.8464772e-05, 17.926186)"
63,80,14.714714,39.551064,0,-2.3767483071424067e-05,"(1.1654699, -0.7617608)","(1.8171164, -1.928893)","(0.19608104, -0.20814261)","(-2.3767483e-05, 19.732374)"
63,88,19.878693,41.432808,0,-2.0144078007433563e-05,"(1.3773139, -0.84643555)","(4.342077, -4.428845)","(0.468544, -0.47790694)","(-2.0144078e-05, 18.611229)"
63,111,24.191668,46.90707,0,-1.8258120690006763e-05,"(1.4989561, -0.897059)","(5.9451547, -6.0287185)","(0.6415286, -0.6505458)","(-1.825812e-05, 17.958624)"
63,106,18.694393,18.694376,1,26.189477920532227,"(1.38959, -0.31288406)","(-3.2219508, 3.2237806)","(-0.34767365, 0.3478711)","(-1.9947322e-05, 26.189478)"
63,26,21.22375,21.223732,1,25.49599838256836,"(1.4318194, -0.35890025)","(-2.4389207, 2.4318569)","(-0.2631786, 0.26241633)","(-1.9281535e-05, 25.495998)"
63,21,17.109997,41.589966,0,-2.2549196728505194e-05,"(1.2339439, -0.79370934)","(2.6466348, -2.74922)","(0.28559256, -0.2966623)","(-2.2549197e-05, 19.305113)"
63,109,32.558113,32.55809,0,-1.705009344732389e-05,"(1.5820816, -0.5429961)","(0.71745986, -0.75748205)","(0.07741952, -0.081738226)","(-1.7050093e-05, 22.784435)"
63,115,23.214964,23.214947,1,24.966440200805664,"(1.4626731, -0.39429188)","(-1.8332442, 1.8195009)","(-0.19782136, 0.19633836)","(-1.8805877e-05, 24.96644)"
63,7,29.714863,29.714848,0,-1.7508413293398917e-05,"(1.5500145, -0.5014145)","(0.0044697486, -0.03744692)","(0.0004823208, -0.004040815)","(-1.7508413e-05, 23.386913)"
63,16,17.009687,41.51493,0,-2.2600484953727573e-05,"(1.2310089, -0.792339)","(2.609159, -2.7121432)","(0.28154862, -0.29266143)","(-2.2600485e-05, 19.323334)"
63,83,29.512161,29.512144,1,23.43207359313965,"(1.5475891, -0.49831527)","(-0.04869144, 0.016249238)","(-0.0052541867, 0.0017534196)","(-1.7543476e-05, 23.432074)"
63,122,37.728657,37.728638,0,-1.6362464521080256e-05,"(1.6315024, -0.60917455)","(1.850819, -1.9015309)","(0.19971782, -0.20519003)","(-1.6362465e-05, 21.839346)"
63,82,12.150536,35.89328,0,-2.4983484763652086e-05,"(1.0994935, -0.73017406)","(1.0151166, -1.1298059)","(0.109539, -0.121914886)","(-2.4983485e-05, 20.159706)"
63,78,33.96121,33.96119,0,-1.6845813661348075e-05,"(1.5965941, -0.56217325)","(1.0460763, -1.0892638)","(0.1128798, -0.11754007)","(-1.6845814e-05, 22.508776)"
63,72,24.273582,24.273565,1,24.692367553710938,"(1.4782709, -0.4127038)","(-1.5175904, 1.5004339)","(-0.16375986, 0.16190854)","(-1.856887e-05, 24.692368)"
63,79,32.65725,32.657227,0,-1.703519228613004e-05,"(1.5831348, -0.5443806)","(0.7411881, -0.7814407)","(0.079979986, -0.08432355)","(-1.7035192e-05, 22.764488)"
63,67,26.360022,26.359999,1,24.16998291015625,"(1.5074283, -0.44799146)","(-0.912171, 0.88859564)","(-0.09843037, 0.09588641)","(-1.8132021e-05, 24.169983)"
63,18,34.011456,34.011436,0,-1.6838755982462317e-05,"(1.5970981, -0.56284326)","(1.0575547, -1.100852)","(0.11411841, -0.11879053)","(-1.6838756e-05, 22.499168)"
63,48,10.772318,37.218727,0,-2.6480585802346468e-05,"(1.0211378, -0.7016688)","(0.2910633, -0.41025823)","(0.031408004, -0.04427007)","(-2.6480586e-05, 20.549425)"
63,49,16.762411,41.58641,0,-2.2785505279898643e-05,"(1.2204624, -0.7881933)","(2.488933, -2.5938807)","(0.2685753, -0.27989998)","(-2.2785505e-05, 19.378517)"
63,34,21.772987,45.84262,0,-2.024185232585296e-05,"(1.3712467, -0.85695267)","(4.52364, -4.6144257)","(0.4881361, -0.49793255)","(-2.0241852e-05, 18.474537)"
63,76,17.252325,41.44864,0,-2.2417138097807765e-05,"(1.2415209, -0.7964425)","(2.7315688, -2.8327181)","(0.2947576, -0.3056724)","(-2.2417138e-05, 19.268793)"
63,77,38.168087,38.16807,0,-1.631182385608554e-05,"(1.6352072, -0.61423343)","(1.937372, -1.988873)","(0.20905757, -0.21461493)","(-1.6311824e-05, 21.767834)"
63,127,34.81507,34.81505,0,-1.6728190530557185e-05,"(1.6050148, -0.5733996)","(1.2383806, -1.2833959)","(0.13363093, -0.13848844)","(-1.672819e-05, 22.348072)"
63,64,5.2449985,31.839024,1,22.5340518951416,"(0.7407125, -0.56041044)","(-2.0966825, 1.983257)","(-0.22624841, 0.21400893)","(-3.2284835e-05, 22.534052)"
63,58,23.771324,23.771307,1,24.821699142456055,"(1.4709389, -0.4040072)","(-1.6667165, 1.6511668)","(-0.17985173, 0.1781738)","(-1.8679995e-05, 24.8217)"
63,101,36.013298,36.013275,0,-1.657128450460732e-05,"(1.616321, -0.5885852)","(1.4984182, -1.5458754)","(0.16169102, -0.16681203)","(-1.6571285e-05, 22.131493)"
63,37,33.6882,33.68818,0,-1.6884478100109845e-05,"(1.5938365, -0.5585126)","(0.98335963, -1.025947)","(0.10611218, -0.11070769)","(-1.6884478e-05, 22.561283)"
63,15,32.115913,32.11589,0,-1.711738877929747e-05,"(1.5773306, -0.5367657)","(0.6106656, -0.64964753)","(0.06589559, -0.07010204)","(-1.7117389e-05, 22.874298)"
63,93,12.684004,37.020485,0,-2.4778099032118917e-05,"(1.1104821, -0.7368327)","(1.1698284, -1.2854979)","(0.12623362, -0.13871527)","(-2.4778099e-05, 20.069221)"
63,87,29.325727,29.32571,1,23.473859786987305,"(1.5453417, -0.4954496)","(-0.09785032, 0.06590366)","(-0.010558814, 0.0071115196)","(-1.7576007e-05, 23.47386)"
63,62,14.689423,39.275715,0,-2.3727559891995043e-05,"(1.1676744, -0.7619387)","(1.8284591, -1.9393586)","(0.19730502, -0.20927194)","(-2.372756e-05, 19.729982)"
63,53,34.935364,34.93535,0,-1.671200880082324e-05,"(1.6061767, -0.57495433)","(1.2650081, -1.310275)","(0.13650425, -0.1413889)","(-1.6712009e-05, 22.325853)"
63,30,20.706827,20.7068,1,25.63608169555664,"(1.4234748, -0.34957623)","(-2.5981083, 2.592829)","(-0.28035617, 0.2797865)","(-1.9411746e-05, 25.636082)"
63,55,8.145578,33.662697,1,21.29994773864746,"(0.9187683, -0.6475247)","(-0.7754048, 0.66578674)","(-0.08367223, 0.07184359)","(-2.8520895e-05, 21.299948)"
63,117,20.001015,20.000998,1,25.828811645507812,"(1.4118497, -0.33677238)","(-2.8163366, 2.813523)","(-0.3039047, 0.30360112)","(-1.9594248e-05, 25.828812)"
63,92,12.05599,37.59734,0,-2.5451612600591034e-05,"(1.0746694, -0.7253498)","(0.85075414, -0.9706546)","(0.091803014, -0.10474121)","(-2.5451613e-05, 20.225393)"
63,70,27.905716,27.905693,1,23.799943923950195,"(1.5276992, -0.47315368)","(-0.48038408, 0.4523324)","(-0.051837195, 0.0488102)","(-1.783306e-05, 23.799944)"
63,32,11.257271,35.700245,0,-2.576120459707454e-05,"(1.058417, -0.71459085)","(0.6158463, -0.7329872)","(0.06645462, -0.07909504)","(-2.5761205e-05, 20.372284)"
63,59,22.931082,22.931065,1,25.04087257385254,"(1.4583967, -0.3893032)","(-1.9187204, 1.9059095)","(-0.20704491, 0.20566252)","(-1.8871266e-05, 25.040873)"
63,11,16.212412,40.41851,0,-2.2900661861058325e-05,"(1.213929, -0.7828199)","(2.3704991, -2.4749022)","(0.25579536, -0.26706126)","(-2.2900662e-05, 19.450172)"
63,61,21.854269,21.854252,1,25.326507568359375,"(1.4418077, -0.37020263)","(-2.2457082, 2.2364948)","(-0.24232945, 0.24133524)","(-1.912655e-05, 25.326508)"
63,35,18.501354,18.501331,1,26.24312973022461,"(1.3862163, -0.3093381)","(-3.2819438, 3.2844672)","(-0.35414737, 0.35441965)","(-2.0001251e-05, 26.24313)"
63,85,22.3843,22.384283,1,25.185277938842773,"(1.4500463, -0.37963814)","(-2.084242, 2.0732458)","(-0.224906, 0.22371942)","(-1.8999446e-05, 25.185278)"
63,28,23.617624,23.617607,1,24.86153221130371,"(1.4686706, -0.40133163)","(-1.7125851, 1.6975317)","(-0.18480131, 0.18317692)","(-1.8714483e-05, 24.861532)"
63,113,23.300875,23.300858,1,24.94399070739746,"(1.4639593, -0.3957975)","(-1.8074421, 1.7934179)","(-0.19503711, 0.1935238)","(-1.8786253e-05, 24.94399)"
63,14,17.869534,17.869516,1,26.41925048828125,"(1.3750143, -0.29771185)","(-3.478169, 3.4829717)","(-0.3753216, 0.37583983)","(-2.018109e-05, 26.41925)"
63,94,23.219107,23.21909,1,24.96535873413086,"(1.4627352, -0.39436454)","(-1.8319992, 1.8182423)","(-0.19768701, 0.19620255)","(-1.8804938e-05, 24.965359)"
63,66,21.308163,21.308138,1,25.47322654724121,"(1.4331684, -0.3604176)","(-2.4129949, 2.4056418)","(-0.26038098, 0.25958753)","(-1.9260544e-05, 25.473227)"
63,47,23.894815,23.894798,1,24.789775848388672,"(1.472753, -0.40615216)","(-1.6299404, 1.6139935)","(-0.1758833, 0.1741625)","(-1.8652448e-05, 24.789776)"
63,110,19.038456,42.57717,0,-2.1408450265880674e-05,"(1.3004783, -0.8224859)","(3.5017037, -3.596377)","(0.37786117, -0.38807714)","(-2.140845e-05, 18.924646)"
63,13,27.689184,27.689161,1,23.85085678100586,"(1.5249269, -0.4696832)","(-0.5399355, 0.51249593)","(-0.058263257, 0.05530231)","(-1.7873717e-05, 23.850857)"
63,10,33.273907,33.273884,0,-1.694414095254615e-05,"(1.5895913, -0.55289227)","(0.8870569, -0.9287189)","(0.095720366, -0.10021602)","(-1.6944141e-05, 22.642008)"
63,36,22.137823,22.137806,1,25.25080680847168,"(1.446233, -0.37525824)","(-2.1592107, 2.1490407)","(-0.23299569, 0.23189828)","(-1.9058207e-05, 25.250807)"
63,120,23.276848,23.27683,1,24.950265884399414,"(1.4636, -0.39537665)","(-1.8146553, 1.8007097)","(-0.19581547, 0.19431064)","(-1.8791732e-05, 24.950266)"
63,118,30.211008,30.210985,0,-1.7423983081243932e-05,"(1.5558717, -0.50892574)","(0.13330479, -0.16757256)","(0.014384627, -0.018082388)","(-1.7423983e-05, 23.277615)"
63,91,17.222,41.425743,0,-2.2432708647102118e-05,"(1.2406256, -0.796026)","(2.7199714, -2.8212357)","(0.29350615, -0.30443335)","(-2.2432709e-05, 19.274328)"
63,71,29.539047,29.539024,1,23.426071166992188,"(1.5479116, -0.49872708)","(-0.04162778, 0.0091141835)","(-0.0044919625, 0.0009834915)","(-1.7538812e-05, 23.426071)"
63,89,11.824738,36.37671,0,-2.5388930225744843e-05,"(1.0779755, -0.7237775)","(0.8325926, -0.9500665)","(0.08984324, -0.102519594)","(-2.538893e-05, 20.246824)"
63,8,15.813986,39.40377,0,-2.294837759109214e-05,"(1.2112284, -0.77923816)","(2.2999542, -2.4032865)","(0.24818301, -0.25933337)","(-2.2948378e-05, 19.498014)"
63,119,6.380224,32.936356,1,22.003726959228516,"(0.81520164, -0.59757465)","(-1.5729173, 1.4630169)","(-0.16973007, 0.15787095)","(-3.067831e-05, 22.003727)"
63,0,33.23336,33.233337,0,-1.6950049030128866e-05,"(1.5891716, -0.55233794)","(0.87755746, -0.91912806)","(0.0946953, -0.09918109)","(-1.6950049e-05, 22.649975)"
63,38,27.33589,27.33587,1,23.93457794189453,"(1.5203567, -0.46398205)","(-0.63776624, 0.6113363)","(-0.068819955, 0.06596796)","(-1.7940903e-05, 23.934578)"
63,97,6.582138,31.981602,1,21.89811897277832,"(0.8348526, -0.60502255)","(-1.4779289, 1.3699727)","(-0.15948007, 0.14783075)","(-3.0261996e-05, 21.898119)"
63,116,39.200626,39.20061,0,-1.619722752366215e-05,"(1.6436261, -0.62577873)","(2.1348488, -2.1881354)","(0.23036686, -0.23611689)","(-1.6197228e-05, 21.605034)"
63,19,36.23838,36.23836,0,-1.6542842786293477e-05,"(1.6183796, -0.59136385)","(1.5459898, -1.5938902)","(0.16682437, -0.1719932)","(-1.6542843e-05, 22.091963)"
63,107,33.791115,33.791092,0,-1.6869846149347723e-05,"(1.5948799, -0.5598965)","(1.0070707, -1.0498852)","(0.108670786, -0.11329081)","(-1.6869846e-05, 22.541428)"
63,102,24.553926,24.55391,1,24.620752334594727,"(1.48231, -0.4175259)","(-1.4348849, 1.4168414)","(-0.15483528, 0.15288825)","(-1.8507875e-05, 24.620752)"
63,5,5.9462566,32.624077,1,22.198902130126953,"(0.7872771, -0.58385175)","(-1.7703301, 1.6592169)","(-0.19103244, 0.17904246)","(-3.1275362e-05, 22.198902)"
63,44,29.886751,29.88673,0,-1.7478945665061474e-05,"(1.5520562, -0.5040285)","(0.04930795, -0.08273461)","(0.005320713, -0.00892771)","(-1.7478946e-05, 23.348856)"
63,2,11.330954,38.18165,0,-2.617507561808452e-05,"(1.036889, -0.710535)","(0.48508015, -0.6062336)","(0.052343935, -0.06541734)","(-2.6175076e-05, 20.4278)"
63,73,15.046697,38.583538,0,-2.3316839360632002e-05,"(1.1905062, -0.76899105)","(2.039205, -2.144842)","(0.22004616, -0.2314452)","(-2.331684e-05, 19.63524)"
63,112,32.333405,32.33338,0,-1.7084108549170196e-05,"(1.5796779, -0.5398411)","(0.6633836, -0.7028798)","(0.07158427, -0.07584622)","(-1.7084109e-05, 22.82992)"
63,54,16.542845,40.428276,0,-2.2669773898087442e-05,"(1.2270525, -0.78812534)","(2.5212624, -2.6234066)","(0.2720639, -0.28308606)","(-2.2669774e-05, 19.379423)"
63,98,16.667355,41.777702,0,-2.2892301785759628e-05,"(1.2144024, -0.78613037)","(2.4266133, -2.5329525)","(0.26185054, -0.27332535)","(-2.2892302e-05, 19.406012)"
63,45,37.1397,37.13968,0,-1.6432131815236062e-05,"(1.6264205, -0.6022571)","(1.7324452, -1.7820712)","(0.18694437, -0.1922994)","(-1.6432132e-05, 21.937304)"
63,63,25.72956,25.729544,1,24.325176239013672,"(1.498837, -0.43748015)","(-1.0925424, 1.0708617)","(-0.11789386, 0.11555433)","(-1.8259903e-05, 24.325176)"
63,103,35.592903,35.592884,0,-1.662527211010456e-05,"(1.6124213, -0.583333)","(1.4084917, -1.4551086)","(0.15198725, -0.15701759)","(-1.6625272e-05, 22.206295)"
63,27,32.16851,32.168488,0,-1.7109305190388113e-05,"(1.5779002, -0.5375114)","(0.6234493, -0.66255623)","(0.06727505, -0.07149499)","(-1.7109305e-05, 22.863535)"
63,75,29.252237,29.252214,1,23.490398406982422,"(1.5444514, -0.49431574)","(-0.11730156, 0.08555143)","(-0.012657754, 0.009231668)","(-1.7588914e-05, 23.490398)"
63,114,26.610325,26.6103,1,24.109037399291992,"(1.5107868, -0.45212588)","(-0.84122264, 0.8169058)","(-0.09077449, 0.088150516)","(-1.8082224e-05, 24.109037)"
64,126,27.061134,27.06111,1,24.00025177001953,"(1.5167618, -0.45951512)","(-0.71441907, 0.68878293)","(-0.077091396, 0.074325055)","(-1.7993887e-05, 24.000252)"
64,3,29.770151,29.77013,0,-1.7498918168712407e-05,"(1.5506725, -0.5022564)","(0.018912748, -0.052034914)","(0.0020408332, -0.0056149736)","(-1.7498918e-05, 23.374653)"
64,68,17.290947,41.001076,0,-2.2277665266301483e-05,"(1.249558, -0.7985496)","(2.8103411, -2.909682)","(0.30325776, -0.31397742)","(-2.2277665e-05, 19.240824)"
64,4,10.830759,35.89802,0,-2.619391307234764e-05,"(1.0359138, -0.70568556)","(0.40066683, -0.5183757)","(0.04323508, -0.055936784)","(-2.6193913e-05, 20.49428)"
64,57,22.475916,46.617622,0,-1.9906721718143672e-05,"(1.3921348, -0.8660567)","(4.808328, -4.898002)","(0.51885617, -0.5285327)","(-1.9906722e-05, 18.35668)"
64,105,16.691795,40.54203,0,-2.2591426386497915e-05,"(1.2315267, -0.79020137)","(2.577888, -2.6794474)","(0.27817425, -0.2891333)","(-2.2591426e-05, 19.351776)"
64,99,35.741676,35.74166,0,-1.6606041754130274e-05,"(1.6138097, -0.5852012)","(1.4404794, -1.4873959)","(0.15543897, -0.16050163)","(-1.6606042e-05, 22.179674)"
64,25,24.64486,24.644838,1,24.597620010375977,"(1.4836118, -0.4190846)","(-1.4081476, 1.3898182)","(-0.15195012, 0.14997223)","(-1.8488252e-05, 24.59762)"
64,81,32.781967,32.781944,0,-1.701656583463773e-05,"(1.5844539, -0.5461161)","(0.77093333, -0.8114738)","(0.083189726, -0.08756436)","(-1.7016566e-05, 22.73949)"
64,1,7.396118,31.557278,1,21.541019439697266,"(0.8906967, -0.63032967)","(-1.076187, 0.96937424)","(-0.11612898, 0.10460305)","(-2.9096605e-05, 21.54102)"
64,108,25.048655,25.048637,1,24.495418548583984,"(1.4893457, -0.4259769)","(-1.2899119, 1.270322)","(-0.13919157, 0.13707766)","(-1.8401995e-05, 24.495419)"
64,52,26.531061,26.531038,1,24.1282958984375,"(1.5097265, -0.4508191)","(-0.86364734, 0.83956456)","(-0.09319429, 0.09059557)","(-1.8097933e-05, 24.128296)"
64,6,17.872292,42.162117,0,-2.2161453671287745e-05,"(1.2562822, -0.8041106)","(2.9382584, -3.0380208)","(0.31706104, -0.32782617)","(-2.2161454e-05, 19.16711)"
64,86,17.150648,17.15063,1,26.620487213134766,"(1.3619571, -0.28445205)","(-3.7009127, 3.7083232)","(-0.39935738, 0.40015703)","(-2.039224e-05, 26.620487)"
64,51,18.664,42.52079,0,-2.168463106499985e-05,"(1.2841399, -0.8160406)","(3.2974079, -3.3938727)","(0.35581607, -0.36622536)","(-2.1684631e-05, 19.009499)"
64,12,32.29211,32.292088,0,-1.709039497654885e-05,"(1.5792339, -0.5392589)","(0.65340286, -0.6928017)","(0.07050727, -0.074758716)","(-1.7090395e-05, 22.838322)"
64,74,15.872333,15.872315,1,26.979721069335938,"(1.3378574, -0.2608419)","(-4.093945, 4.1060076)","(-0.44176865, 0.4430703)","(-2.0786261e-05, 26.979721)"
64,100,25.085524,25.085499,1,24.486141204833984,"(1.489865, -0.42660317)","(-1.2791665, 1.259462)","(-0.13803205, 0.13590579)","(-1.8394196e-05, 24.486141)"
64,41,34.16028,34.16026,0,-1.6817946743685752e-05,"(1.5985848, -0.5648208)","(1.0914326, -1.135053)","(0.1177741, -0.122481085)","(-1.6817947e-05, 22.470833)"
64,80,29.551065,29.551043,1,23.423391342163086,"(1.5480559, -0.49891108)","(-0.038471006, 0.0059258556)","(-0.004151322, 0.0006394461)","(-1.7536724e-05, 23.423391)"
64,88,31.43281,31.432789,0,-1.7224170733243227e-05,"(1.5698218, -0.52696776)","(0.44269404, -0.48002937)","(0.047770143, -0.051798917)","(-1.722417e-05, 23.015913)"
64,111,33.90707,33.90705,0,-1.685343886492774e-05,"(1.5960498, -0.5614502)","(1.0336891, -1.0767583)","(0.111543134, -0.11619062)","(-1.6853439e-05, 22.519144)"
64,106,3.6943758,29.883854,1,23.312707901000977,"(0.6341028, -0.5065125)","(-2.7978077, 2.676939)","(-0.3019053, 0.28886262)","(-3.465808e-05, 23.312708)"
64,26,5.2237315,30.71973,1,22.53452491760254,"(0.7452444, -0.56037766)","(-2.127051, 2.0155923)","(-0.22952542, 0.21749815)","(-3.218584e-05, 22.534525)"
64,21,32.589966,32.589943,0,-1.7045291315298527e-05,"(1.5824203, -0.5434414)","(0.7250919, -0.7651881)","(0.07824308, -0.08256977)","(-1.7045291e-05, 22.778019)"
64,109,26.558092,26.558075,1,24.121719360351562,"(1.5100887, -0.45126534)","(-0.85599023, 0.83182746)","(-0.09236803, 0.089760676)","(-1.8092564e-05, 24.12172)"
64,115,14.214947,39.18139,0,-2.4049200874287635e-05,"(1.1499841, -0.75534433)","(1.6460668, -1.7599008)","(0.17762347, -0.18990704)","(-2.40492e-05, 19.81879)"
64,7,17.714848,17.71483,1,26.462486267089844,"(1.3722333, -0.2948609)","(-3.5261612, 3.5315244)","(-0.38050032, 0.38107905)","(-2.0225925e-05, 26.462486)"
64,16,25.51493,25.514908,1,24.378557205200195,"(1.4958688, -0.43387035)","(-1.1544819, 1.1334553)","(-0.124577604, 0.12230867)","(-1.8304243e-05, 24.378557)"
64,83,18.512144,41.944218,0,-2.1627165551763028e-05,"(1.2875273, -0.8158518)","(3.313496, -3.408963)","(0.3575521, -0.36785373)","(-2.1627166e-05, 19.011986)"
64,122,27.728638,27.72862,1,23.841548919677734,"(1.5254338, -0.47031724)","(-0.5290559, 0.5015044)","(-0.05708926, 0.054116245)","(-1.7866274e-05, 23.841549)"
64,82,29.893282,29.893257,0,-1.747782516758889e-05,"(1.5521334, -0.5041274)","(0.051005304, -0.08444936)","(0.0055038705, -0.0091127455)","(-1.7477825e-05, 23.347412)"
64,78,20.961187,20.96117,1,25.567028045654297,"(1.4275987, -0.35417068)","(-2.519694, 2.513534)","(-0.27189466, 0.27122995)","(-1.934731e-05, 25.567028)"
64,72,16.273565,40.965935,0,-2.2981759684626013e-05,"(1.2093415, -0.78224117)","(2.3396947, -2.4457557)","(0.25247133, -0.26391613)","(-2.298176e-05, 19.457897)"
64,79,17.657227,17.65721,1,26.478595733642578,"(1.3711934, -0.29379866)","(-3.544031, 3.549602)","(-0.38242862, 0.3830298)","(-2.024271e-05, 26.478596)"
64,67,11.359999,35.529984,0,-2.5627297873143107e-05,"(1.065431, -0.71692926)","(0.6764143, -0.79296964)","(0.07299039, -0.085567616)","(-2.5627298e-05, 20.340311)"
64,18,26.011436,26.01142,1,24.2554931640625,"(1.5027014, -0.44219685)","(-1.0116072, 0.98907435)","(-0.10916032, 0.106728844)","(-1.82023e-05, 24.255493)"
64,48,23.218729,23.218702,1,24.965463638305664,"(1.4627291, -0.39435738)","(-1.8321216, 1.818366)","(-0.19770023, 0.1962159)","(-1.8805025e-05, 24.965464)"
64,49,29.586412,29.58639,1,23.415504455566406,"(1.5484796, -0.49945223)","(-0.029188834, -0.0034498733)","(-0.0031497031, -0.00037226826)","(-1.7530598e-05, 23.415504)"
64,34,36.84262,36.8426,0,-1.6468075045850128e-05,"(1.6238058, -0.5987078)","(1.671699, -1.7207649)","(0.18038937, -0.18568397)","(-1.6468075e-05, 21.987642)"
64,76,36.44864,36.448616,0,-1.651656930334866e-05,"(1.6202842, -0.59393823)","(1.5900589, -1.6383692)","(0.17157978, -0.17679283)","(-1.651657e-05, 22.055368)"
64,77,23.16807,23.168053,1,24.978708267211914,"(1.4619694, -0.39346927)","(-1.8473407, 1.8337508)","(-0.19934249, 0.19787604)","(-1.8816623e-05, 24.978708)"
64,127,26.81505,26.815033,1,24.059473037719727,"(1.5135124, -0.45549124)","(-0.7834719, 0.75855327)","(-0.08454274, 0.08185382)","(-1.8041887e-05, 24.059473)"
64,64,21.839024,44.373077,0,-1.94892127183266e-05,"(1.4185301, -0.86846966)","(4.977654, -5.0639358)","(0.53712773, -0.5464382)","(-1.9489213e-05, 18.325514)"
64,58,20.771307,45.593006,0,-2.1017840481363237e-05,"(1.3238506, -0.8389892)","(3.9304488, -4.025418)","(0.42412612, -0.43437403)","(-2.101784e-05, 18.708359)"
64,101,24.013277,24.01326,1,24.759231567382812,"(1.4744864, -0.40820566)","(-1.5947287, 1.5784019)","(-0.17208368, 0.1703219)","(-1.8626168e-05, 24.759232)"
64,37,22.688177,22.68816,1,25.104856491088867,"(1.4547055, -0.3850185)","(-1.9921132, 1.9801055)","(-0.21496457, 0.21366885)","(-1.8927843e-05, 25.104856)"
64,15,20.11589,20.115873,1,25.797330856323242,"(1.4137605, -0.33886173)","(-2.7807589, 2.7775419)","(-0.3000656, 0.29971847)","(-1.9564155e-05, 25.79733)"
64,93,28.020485,28.02046,1,23.773086547851562,"(1.5291598, -0.47498566)","(-0.44894943, 0.4205751)","(-0.04844515, 0.045383338)","(-1.7811668e-05, 23.773087)"
