time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
17,13,40.79088,40.79083,0,-4.9335947551298887e-05,"(0.026563682, -0.01767172)","(0.0008064416, -0.00029689193)","(0.0007850968, -0.00028903384)","(-4.9335948e-05, 30.726095)"
17,12,21.067745,51.79338,0,-4.936311233905144e-05,"(0.025476953, 0.0069478955)","(0.010563689, -0.016431872)","(0.010284091, -0.015996955)","(-4.9363112e-05, 31.10769)"
17,112,24.092033,24.091984,1,30.725984573364258,"(0.026699295, -0.01767885)","(-0.00046464513, 3.0793406e-05)","(-0.00045234695, 2.9978371e-05)","(-4.9332553e-05, 30.725985)"
17,87,17.072197,47.797565,0,-4.943118983646855e-05,"(0.022753298, 0.007567406)","(0.008474596, -0.015416936)","(0.008250291, -0.015008883)","(-4.943119e-05, 31.117294)"
17,35,42.790577,42.790527,0,-4.933679520036094e-05,"(0.026529513, -0.017646968)","(0.0009022809, -0.00033329194)","(0.00087839947, -0.00032447043)","(-4.9336795e-05, 30.726479)"
17,9,22.072025,22.071976,1,30.727062225341797,"(0.026655896, -0.01760929)","(-0.0006775652, 6.99024e-05)","(-0.00065963145, 6.8052235e-05)","(-4.933364e-05, 30.727062)"
17,101,6.0643563,36.800163,0,-4.9511527322465554e-05,"(0.019539537, 0.009328138)","(0.0037205687, -0.010700017)","(0.0036220932, -0.01041681)","(-4.9511527e-05, 31.144587)"
17,57,10.340343,41.06723,0,-4.950322909280658e-05,"(0.019871337, 0.008079952)","(0.006306142, -0.012835209)","(0.006139232, -0.012495489)","(-4.950323e-05, 31.125237)"
17,85,38.80521,38.80516,0,-4.9335125368088484e-05,"(0.02659647, -0.017694216)","(0.0007012649, -0.000259839)","(0.0006827039, -0.00025296162)","(-4.9335125e-05, 30.725744)"
17,110,21.809074,21.809025,1,30.72724723815918,"(0.026647901, -0.017597428)","(-0.0007057024, 7.4841075e-05)","(-0.000687024, 7.286019e-05)","(-4.933384e-05, 30.727247)"
17,11,37.795773,37.795723,0,-4.93347215524409e-05,"(0.026612552, -0.017704668)","(0.0006436848, -0.00024068654)","(0.00062664784, -0.00023431607)","(-4.933472e-05, 30.725584)"
17,118,6.0669713,36.794804,0,-4.9511549150338396e-05,"(0.01953859, 0.009326726)","(0.00372457, -0.010702995)","(0.0036259885, -0.01041971)","(-4.951155e-05, 31.144564)"
17,2,10.0746,40.80166,0,-4.950513175572269e-05,"(0.019795233, 0.00813163)","(0.006205717, -0.012747314)","(0.006041465, -0.01240992)","(-4.950513e-05, 31.126038)"
17,39,28.075031,28.074982,1,30.725040435791016,"(0.026719281, -0.017739868)","(-7.647759e-05, -4.8821523e-05)","(-7.445339e-05, -4.752932e-05)","(-4.933206e-05, 30.72504)"
17,22,12.071018,42.79748,0,-4.949122012476437e-05,"(0.020352012, 0.007831223)","(0.006897281, -0.013355423)","(0.0067147245, -0.013001933)","(-4.949122e-05, 31.121382)"
17,92,21.06454,21.064491,1,30.72783660888672,"(0.026621766, -0.017559554)","(-0.00078551826, 8.8534696e-05)","(-0.00076472724, 8.619137e-05)","(-4.9334496e-05, 30.727837)"
17,107,4.3283734,35.061264,0,-4.95028798468411e-05,"(0.019885503, 0.009757637)","(0.002233445, -0.009215671)","(0.0021743304, -0.008971752)","(-4.950288e-05, 31.151241)"
17,50,28.806854,28.806805,0,-4.933212403557263e-05,"(0.026716696, -0.0177439)","(-1.092531e-05, -6.3528234e-05)","(-1.063614e-05, -6.1846775e-05)","(-4.9332124e-05, 30.724974)"
17,8,3.0790732,33.814842,0,-4.9505382776260376e-05,"(0.019785201, 0.009794065)","(0.0015397635, -0.007855243)","(0.0014990093, -0.007647332)","(-4.9505383e-05, 31.151808)"
17,73,42.79722,42.79717,0,-4.933680611429736e-05,"(0.0265294, -0.017646883)","(0.0009025849, -0.00033341369)","(0.0008786954, -0.00032458894)","(-4.9336806e-05, 30.726479)"
17,28,31.807814,31.807764,0,-4.933270247420296e-05,"(0.026693521, -0.017745616)","(0.00023797809, -0.00012361401)","(0.00023167933, -0.000120342214)","(-4.9332702e-05, 30.72495)"
17,60,13.076397,43.803455,0,-4.94839005114045e-05,"(0.020644661, 0.007752081)","(0.007202745, -0.0136574935)","(0.0070121037, -0.013296009)","(-4.94839e-05, 31.12016)"
17,99,19.075249,19.0752,1,30.729999542236328,"(0.026521629, -0.017419817)","(-0.0009956588, 0.00012178449)","(-0.00096930587, 0.00011856112)","(-4.9337e-05, 30.73)"
17,66,43.81195,43.8119,0,-4.933724267175421e-05,"(0.02651173, -0.017633684)","(0.00094762247, -0.00035150835)","(0.0009225409, -0.00034220467)","(-4.9337243e-05, 30.726685)"
17,74,9.065437,39.792503,0,-4.9511902034282684e-05,"(0.019524405, 0.008359141)","(0.005791843, -0.012378786)","(0.0056385454, -0.012051146)","(-4.9511902e-05, 31.129564)"
17,16,22.064392,22.064342,1,30.727066040039062,"(0.026655672, -0.017608957)","(-0.0006783797, 7.004686e-05)","(-0.00066042447, 6.8192865e-05)","(-4.933365e-05, 30.727066)"
18,29,24.793545,24.793495,1,30.725723266601562,"(0.026708111, -0.01769567)","(-0.0003927631, 1.6905105e-05)","(-0.0003823675, 1.6457663e-05)","(-4.933234e-05, 30.725723)"
18,52,17.058887,17.058838,1,30.73344612121582,"(0.02636044, -0.017197395)","(-0.0011898015, 0.00014573644)","(-0.00115831, 0.0001418791)","(-4.9341026e-05, 30.733446)"
18,100,15.077606,45.803596,0,-4.946323679178022e-05,"(0.021471413, 0.007672801)","(0.007796392, -0.014423101)","(0.007590038, -0.014041352)","(-4.9463237e-05, 31.118929)"
18,93,23.80125,23.8012,1,30.726106643676758,"(0.026694793, -0.017670892)","(-0.00049480353, 3.651557e-05)","(-0.00048170713, 3.5549077e-05)","(-4.9332666e-05, 30.726107)"
18,120,23.094513,23.094463,1,30.72644805908203,"(0.026681555, -0.017648868)","(-0.0005688801, 5.0314182e-05)","(-0.0005538231, 4.8982474e-05)","(-4.9332997e-05, 30.726448)"
18,104,33.799683,33.799633,0,-4.933327727485448e-05,"(0.02667025, -0.017737003)","(0.00038583492, -0.00016309968)","(0.00037562268, -0.00015878279)","(-4.9333277e-05, 30.725084)"
18,43,23.807583,23.807533,1,30.726106643676758,"(0.026694896, -0.017671071)","(-0.00049414416, 3.6393118e-05)","(-0.00048106522, 3.5429868e-05)","(-4.9332666e-05, 30.726107)"
18,37,23.791847,23.791798,1,30.72611427307129,"(0.026694639, -0.017670622)","(-0.00049578026, 3.6699483e-05)","(-0.000482658, 3.5728124e-05)","(-4.933267e-05, 30.726114)"
18,103,27.802593,27.802544,1,30.725069046020508,"(0.026719855, -0.017737918)","(-0.000101362384, -4.334522e-05)","(-9.8679535e-05, -4.2197964e-05)","(-4.9332044e-05, 30.725069)"
18,70,25.07391,25.07386,1,30.725635528564453,"(0.026710885, -0.017701525)","(-0.00036441168, 1.1328595e-05)","(-0.00035476647, 1.1028751e-05)","(-4.9332266e-05, 30.725636)"
18,62,18.065716,18.065666,1,30.731531143188477,"(0.026449805, -0.017320912)","(-0.00109669, 0.00013553623)","(-0.001067663, 0.00013194888)","(-4.9338792e-05, 30.731531)"
18,19,15.059877,45.785873,0,-4.9463465984445065e-05,"(0.021461988, 0.00767338)","(0.0077909445, -0.014414966)","(0.007584735, -0.014033433)","(-4.9463466e-05, 31.118935)"
18,18,14.791153,45.51777,0,-4.9466918426332995e-05,"(0.021324025, 0.007681983)","(0.0077090356, -0.014294543)","(0.007504994, -0.013916197)","(-4.946692e-05, 31.119068)"
18,117,18.073334,48.800396,0,-4.9413054512115195e-05,"(0.023478786, 0.007465319)","(0.008896999, -0.01585864)","(0.008661514, -0.015438897)","(-4.9413055e-05, 31.11571)"
18,21,32.79623,32.79618,0,-4.933297532261349e-05,"(0.02668258, -0.017742123)","(0.00031303713, -0.00014326298)","(0.0003047517, -0.00013947111)","(-4.9332975e-05, 30.725004)"
18,44,40.061367,40.061317,0,-4.9335638323100284e-05,"(0.026575886, -0.017680254)","(0.0007690086, -0.0002833791)","(0.0007486546, -0.00027587867)","(-4.933564e-05, 30.725964)"
18,33,19.793972,50.519188,0,-4.9383157602278516e-05,"(0.024674874, 0.0072082574)","(0.009802626, -0.016319374)","(0.009543172, -0.015887434)","(-4.9383158e-05, 31.111729)"
18,51,2.0769503,32.812725,0,-4.951573646394536e-05,"(0.019371264, 0.009645099)","(0.001071223, -0.0064181252)","(0.0010428701, -0.006248251)","(-4.9515736e-05, 31.149498)"
18,78,31.527937,31.527887,0,-4.933262971462682e-05,"(0.026696373, -0.017746292)","(0.00021611103, -0.00011803535)","(0.00021039104, -0.00011491121)","(-4.933263e-05, 30.72494)"
18,89,36.54499,36.54494,0,-4.933424497721717e-05,"(0.026631778, -0.0177165)","(0.0005682585, -0.00021668317)","(0.00055321795, -0.00021094803)","(-4.9334245e-05, 30.725403)"
18,77,29.791925,29.791876,0,-4.933226591674611e-05,"(0.026711086, -0.017746847)","(7.430476e-05, -8.330467e-05)","(7.2338065e-05, -8.109977e-05)","(-4.9332266e-05, 30.724932)"
18,111,35.79621,35.79616,0,-4.9333972128806636e-05,"(0.02664284, -0.017722907)","(0.0005208569, -0.00020218285)","(0.0005070709, -0.0001968315)","(-4.9333972e-05, 30.725302)"
18,27,34.80857,34.80852,0,-4.933361924486235e-05,"(0.026656821, -0.017730467)","(0.00045566555, -0.00018291918)","(0.00044360504, -0.0001780777)","(-4.933362e-05, 30.725185)"
18,84,7.0673027,37.793297,0,-4.9516092985868454e-05,"(0.01935687, 0.008971659)","(0.0046166307, -0.011394321)","(0.0044944384, -0.011092737)","(-4.9516093e-05, 31.139061)"
18,14,25.822931,25.822882,1,30.725425720214844,"(0.026716398, -0.017715001)","(-0.00028980858, -3.6225374e-06)","(-0.00028213797, -3.5266567e-06)","(-4.9332128e-05, 30.725426)"
18,86,43.793037,43.792988,0,-4.933723175781779e-05,"(0.026512062, -0.017633935)","(0.00094680407, -0.00035117377)","(0.00092174415, -0.00034187894)","(-4.933723e-05, 30.72668)"
18,127,16.065422,46.79079,0,-4.944856118527241e-05,"(0.022058435, 0.0076335883)","(0.008112853, -0.014906894)","(0.007898123, -0.014512341)","(-4.944856e-05, 31.118319)"
18,55,15.80975,46.535175,0,-4.945263572153635e-05,"(0.02189553, 0.007645515)","(0.008028133, -0.014777168)","(0.007815645, -0.014386048)","(-4.9452636e-05, 31.118507)"
18,48,34.795464,34.795414,0,-4.9333611968904734e-05,"(0.026657, -0.01773056)","(0.0004547792, -0.00018266447)","(0.00044274217, -0.00017782973)","(-4.9333612e-05, 30.725185)"
18,114,34.80866,34.80861,0,-4.933361924486235e-05,"(0.02665682, -0.017730469)","(0.0004556715, -0.00018292348)","(0.00044361086, -0.00017808189)","(-4.933362e-05, 30.725185)"
18,79,17.80317,48.52839,0,-4.94179294037167e-05,"(0.023283692, 0.0074964305)","(0.008775906, -0.015750391)","(0.008543626, -0.015333512)","(-4.941793e-05, 31.116194)"
18,71,40.821087,40.821037,0,-4.9335962103214115e-05,"(0.026563173, -0.017671358)","(0.00080796215, -0.00029744918)","(0.0007865771, -0.00028957633)","(-4.9335962e-05, 30.726099)"
18,30,25.79903,25.79898,1,30.725433349609375,"(0.02671626, -0.017714618)","(-0.00029216325, -3.1446943e-06)","(-0.0002844303, -3.061461e-06)","(-4.9332135e-05, 30.725433)"
18,47,34.78531,34.78526,0,-4.9333611968904734e-05,"(0.02665714, -0.017730633)","(0.0004540928, -0.0001824643)","(0.00044207394, -0.00017763485)","(-4.9333612e-05, 30.725182)"
18,24,10.069523,40.79659,0,-4.950516813551076e-05,"(0.01979378, 0.008132652)","(0.0062037692, -0.012745605)","(0.0060395687, -0.012408256)","(-4.9505168e-05, 31.126057)"
18,96,15.070099,15.070049,1,30.738746643066406,"(0.026117738, -0.016855426)","(-0.0013344894, 0.00014851167)","(-0.0012991683, 0.00014458087)","(-4.9347094e-05, 30.738747)"
18,58,38.805458,38.80541,0,-4.9335125368088484e-05,"(0.026596466, -0.017694214)","(0.00070127903, -0.000259845)","(0.00068271765, -0.00025296744)","(-4.9335125e-05, 30.725748)"
18,108,23.066269,23.06622,1,30.726463317871094,"(0.026680952, -0.017647902)","(-0.00057186163, 5.0863535e-05)","(-0.00055672566, 4.9517286e-05)","(-4.933301e-05, 30.726463)"
18,5,28.80618,28.80613,0,-4.933212403557263e-05,"(0.026716698, -0.017743899)","(-1.0986177e-05, -6.3512205e-05)","(-1.0695396e-05, -6.1831175e-05)","(-4.9332124e-05, 30.724974)"
18,26,40.79645,40.796402,0,-4.9335947551298887e-05,"(0.026563589, -0.01767165)","(0.0008067216, -0.00029699501)","(0.0007853694, -0.0002891342)","(-4.9335948e-05, 30.726095)"
18,46,12.0692215,42.79705,0,-4.949123103870079e-05,"(0.020351332, 0.007831426)","(0.006896583, -0.013354742)","(0.006714045, -0.013001271)","(-4.949123e-05, 31.121386)"
18,10,29.795593,29.795544,0,-4.933226591674611e-05,"(0.026711062, -0.017746855)","(7.461399e-05, -8.3377614e-05)","(7.2639115e-05, -8.117079e-05)","(-4.9332266e-05, 30.724932)"
18,126,41.52996,41.52991,0,-4.9336260417476296e-05,"(0.026551167, -0.017662786)","(0.0008429925, -0.00031045522)","(0.0008206803, -0.00030223813)","(-4.933626e-05, 30.726234)"
18,109,15.06852,45.795586,0,-4.946336048305966e-05,"(0.021466233, 0.0076730964)","(0.0077934586, -0.014418673)","(0.0075871823, -0.014037041)","(-4.946336e-05, 31.118933)"
18,38,16.79346,47.519184,0,-4.943616295349784e-05,"(0.022554358, 0.0075892173)","(0.008369061, -0.015278637)","(0.00814755, -0.014874244)","(-4.9436163e-05, 31.117632)"
18,125,12.8186035,43.545204,0,-4.948587957187556e-05,"(0.020565381, 0.0077685984)","(0.0071261027, -0.01357728)","(0.00693749, -0.013217918)","(-4.948588e-05, 31.120415)"
18,95,42.79664,42.79659,0,-4.933680247631855e-05,"(0.026529407, -0.017646894)","(0.00090255786, -0.00033340172)","(0.0008786691, -0.0003245773)","(-4.9336802e-05, 30.726479)"
18,75,8.806091,39.53334,0,-4.951334994984791e-05,"(0.019466532, 0.008425898)","(0.005673761, -0.01227323)","(0.0055235885, -0.011948383)","(-4.951335e-05, 31.130598)"
18,68,16.792187,16.792137,1,30.734031677246094,"(0.02633338, -0.017159779)","(-0.0012126998, 0.00014765713)","(-0.0011806022, 0.00014374897)","(-4.9341703e-05, 30.734032)"
18,90,42.80234,42.80229,0,-4.933680611429736e-05,"(0.026529308, -0.01764682)","(0.0009028164, -0.00033350504)","(0.0008789208, -0.00032467788)","(-4.9336806e-05, 30.726482)"
18,69,34.79088,34.79083,0,-4.9333611968904734e-05,"(0.026657065, -0.017730594)","(0.000454469, -0.00018257431)","(0.00044244018, -0.00017774195)","(-4.9333612e-05, 30.725182)"
18,105,25.796635,25.796585,1,30.725433349609375,"(0.026716245, -0.017714579)","(-0.00029239917, -3.0975798e-06)","(-0.00028466, -3.0155934e-06)","(-4.9332135e-05, 30.725433)"
18,6,23.803915,23.803865,1,30.726106643676758,"(0.026694836, -0.017670967)","(-0.00049452623, 3.646343e-05)","(-0.00048143716, 3.549832e-05)","(-4.9332666e-05, 30.726107)"
18,63,24.792534,24.792484,1,30.725723266601562,"(0.026708098, -0.017695647)","(-0.00039286772, 1.6924238e-05)","(-0.00038246936, 1.647629e-05)","(-4.933234e-05, 30.725723)"
18,82,26.085026,26.084976,1,30.725360870361328,"(0.026717724, -0.017719029)","(-0.00026411327, -8.86805e-06)","(-0.00025712277, -8.633331e-06)","(-4.933209e-05, 30.72536)"
18,76,42.786842,42.786793,0,-4.933679520036094e-05,"(0.026529578, -0.017647017)","(0.00090211304, -0.00033322666)","(0.000878236, -0.00032440686)","(-4.9336795e-05, 30.726479)"
18,7,16.799854,16.799805,1,30.734012603759766,"(0.026334183, -0.01716089)","(-0.0012120535, 0.00014760644)","(-0.001179973, 0.00014369961)","(-4.9341685e-05, 30.734013)"
18,45,15.069775,45.794945,0,-4.94633313792292e-05,"(0.021467509, 0.007673059)","(0.007794092, -0.014419701)","(0.007587799, -0.014038042)","(-4.946333e-05, 31.118933)"
18,23,37.79846,37.79841,0,-4.93347215524409e-05,"(0.02661251, -0.01770464)","(0.0006438436, -0.00024073699)","(0.00062680244, -0.0002343652)","(-4.933472e-05, 30.725584)"
18,81,32.791264,32.791214,0,-4.933297532261349e-05,"(0.02668264, -0.017742146)","(0.00031266836, -0.00014316374)","(0.00030439268, -0.00013937449)","(-4.9332975e-05, 30.725004)"
18,83,30.799915,30.799866,0,-4.933245509164408e-05,"(0.026703201, -0.017747328)","(0.00015794081, -0.000103492945)","(0.00015376045, -0.00010075371)","(-4.9332455e-05, 30.724924)"
18,119,39.792732,39.792683,0,-4.9335525545757264e-05,"(0.026580332, -0.017683323)","(0.0007548735, -0.0002783718)","(0.0007348936, -0.0002710039)","(-4.9335526e-05, 30.725914)"
18,116,19.065685,49.790726,0,-4.9395453970646486e-05,"(0.024182977, 0.0073290784)","(0.0093941325, -0.016173976)","(0.00914549, -0.015745886)","(-4.9395454e-05, 31.1136)"
18,25,32.06625,32.0662,0,-4.933276795782149e-05,"(0.026690789, -0.017744865)","(0.00025792865, -0.00012876076)","(0.00025110182, -0.00012535273)","(-4.9332768e-05, 30.72496)"
18,91,4.0686727,34.79868,0,-4.950256334268488e-05,"(0.019898167, 0.009786164)","(0.0020669396, -0.008963074)","(0.002012232, -0.00872584)","(-4.9502563e-05, 31.151686)"
18,72,34.79203,34.79198,0,-4.9333611968904734e-05,"(0.026657047, -0.017730586)","(0.0004545465, -0.00018259727)","(0.00044251562, -0.0001777643)","(-4.9333612e-05, 30.725182)"
18,49,20.796768,51.521988,0,-4.936720506520942e-05,"(0.025313115, 0.0070090685)","(0.010400215, -0.016419902)","(0.010124943, -0.015985303)","(-4.9367205e-05, 31.10864)"
18,64,15.3314705,46.059082,0,-4.945976615999825e-05,"(0.02161024, 0.0076641953)","(0.007874926, -0.014541645)","(0.007666493, -0.014156758)","(-4.9459766e-05, 31.118795)"
18,97,11.0576515,41.784725,0,-4.949815775034949e-05,"(0.020074224, 0.007958211)","(0.00656348, -0.01305862)","(0.0063897585, -0.012712985)","(-4.9498158e-05, 31.123352)"
18,102,10.800098,10.800049,1,30.76181411743164,"(0.025111437, -0.015367084)","(-0.0012552978, -4.0037627e-05)","(-0.0012220728, -3.8977916e-05)","(-4.9372247e-05, 30.761814)"
18,36,22.811531,22.811481,1,30.726606369018555,"(0.026675267, -0.017638888)","(-0.0005988088, 5.5788332e-05)","(-0.0005829596, 5.4311735e-05)","(-4.933316e-05, 30.726606)"
18,17,10.065491,40.794292,0,-4.9505208153277636e-05,"(0.019792432, 0.00813354)","(0.006202045, -0.012744067)","(0.00603789, -0.012406759)","(-4.9505208e-05, 31.126068)"
18,56,30.795813,30.795763,0,-4.933245509164408e-05,"(0.026703238, -0.017747328)","(0.0001576079, -0.00010341163)","(0.00015343635, -0.000100674544)","(-4.9332455e-05, 30.724924)"
18,53,27.792068,27.792019,1,30.725069046020508,"(0.026719874, -0.017737836)","(-0.000102329424, -4.313356e-05)","(-9.9620986e-05, -4.199191e-05)","(-4.933204e-05, 30.725069)"
18,13,33.79083,33.79078,0,-4.933327727485448e-05,"(0.026670363, -0.017737057)","(0.00038520843, -0.0001629263)","(0.00037501278, -0.00015861398)","(-4.9333277e-05, 30.725084)"
18,12,37.79338,37.79333,0,-4.93347215524409e-05,"(0.02661259, -0.017704692)","(0.00064354466, -0.00024063965)","(0.0006265114, -0.00023427044)","(-4.933472e-05, 30.725584)"
18,112,17.091984,47.81797,0,-4.943084059050307e-05,"(0.02276725, 0.00756577)","(0.00848214, -0.01542641)","(0.008257635, -0.015018106)","(-4.943084e-05, 31.11727)"
18,87,35.797565,35.797516,0,-4.9333972128806636e-05,"(0.02664282, -0.017722895)","(0.0005209449, -0.00020220845)","(0.0005071566, -0.00019685642)","(-4.9333972e-05, 30.725302)"
18,35,29.790527,29.790478,0,-4.933226591674611e-05,"(0.026711093, -0.017746843)","(7.418542e-05, -8.3274055e-05)","(7.222188e-05, -8.106997e-05)","(-4.9332266e-05, 30.724932)"
18,9,13.071976,43.799038,0,-4.948393689119257e-05,"(0.020643266, 0.007752343)","(0.0072014364, -0.013656091)","(0.0070108296, -0.013294644)","(-4.9483937e-05, 31.120163)"
18,101,27.800163,27.800114,1,30.725069046020508,"(0.026719859, -0.017737899)","(-0.0001015848, -4.329691e-05)","(-9.889607e-05, -4.2150932e-05)","(-4.9332044e-05, 30.725069)"
18,57,32.06723,32.06718,0,-4.9332771595800295e-05,"(0.02669078, -0.017744863)","(0.00025800435, -0.00012877845)","(0.00025117552, -0.00012536996)","(-4.933277e-05, 30.72496)"
18,85,26.80516,26.80511,1,30.7252140045166,"(0.026719922, -0.01772844)","(-0.00019466472, -2.330953e-05)","(-0.00018951236, -2.2692577e-05)","(-4.933204e-05, 30.725214)"
18,110,9.809025,40.53627,0,-4.950701622874476e-05,"(0.01971989, 0.008186713)","(0.0061022663, -0.012656039)","(0.005940752, -0.0123210605)","(-4.9507016e-05, 31.126892)"
18,11,26.795723,26.795673,1,30.725217819213867,"(0.026719907, -0.017728329)","(-0.00019556348, -2.3121072e-05)","(-0.00019038733, -2.2509106e-05)","(-4.933204e-05, 30.725218)"
18,118,26.794804,26.794754,1,30.725217819213867,"(0.026719905, -0.017728318)","(-0.00019565174, -2.31017e-05)","(-0.00019047325, -2.2490247e-05)","(-4.933204e-05, 30.725218)"
18,2,30.801659,30.801609,0,-4.933245509164408e-05,"(0.026703188, -0.017747322)","(0.00015808371, -0.00010352738)","(0.00015389957, -0.000100787234)","(-4.9332455e-05, 30.724924)"
18,39,16.074982,46.800022,0,-4.94484011142049e-05,"(0.022064786, 0.007633105)","(0.008116119, -0.014911865)","(0.007901303, -0.01451718)","(-4.94484e-05, 31.118315)"
18,22,37.79748,37.797432,0,-4.93347215524409e-05,"(0.026612526, -0.01770465)","(0.0006437853, -0.00024071906)","(0.00062674563, -0.00023434774)","(-4.933472e-05, 30.725584)"
18,92,6.0644917,36.792328,0,-4.951153096044436e-05,"(0.019539181, 0.0093275625)","(0.003722195, -0.010701104)","(0.0036236765, -0.010417868)","(-4.951153e-05, 31.144579)"
18,107,28.061264,28.061214,1,30.725040435791016,"(0.026719315, -0.017739775)","(-7.772816e-05, -4.8543858e-05)","(-7.567086e-05, -4.7259004e-05)","(-4.933206e-05, 30.72504)"
18,50,21.806805,21.806755,1,30.72724723815918,"(0.026647829, -0.017597323)","(-0.0007059451, 7.488364e-05)","(-0.0006872602, 7.290163e-05)","(-4.9333845e-05, 30.727247)"
18,8,24.81484,24.81479,1,30.72571563720703,"(0.026708337, -0.01769613)","(-0.00039060443, 1.648203e-05)","(-0.00038026596, 1.6045786e-05)","(-4.933233e-05, 30.725716)"
18,73,32.79717,32.79712,0,-4.933297532261349e-05,"(0.026682569, -0.01774212)","(0.0003131065, -0.00014327996)","(0.00030481923, -0.00013948765)","(-4.9332975e-05, 30.725004)"
18,28,22.807764,22.807714,1,30.726608276367188,"(0.026675181, -0.01763875)","(-0.0005992079, 5.5861754e-05)","(-0.0005833481, 5.4383214e-05)","(-4.933316e-05, 30.726608)"
18,60,35.803455,35.803406,0,-4.9333972128806636e-05,"(0.026642734, -0.017722849)","(0.00052132376, -0.00020232348)","(0.0005075254, -0.00019696841)","(-4.9333972e-05, 30.725302)"
18,99,12.075199,42.8052,0,-4.949120193487033e-05,"(0.020352678, 0.007830861)","(0.0068982504, -0.013356232)","(0.0067156684, -0.013002721)","(-4.9491202e-05, 31.121378)"
18,66,34.8119,34.81185,0,-4.933361924486235e-05,"(0.026656775, -0.017730445)","(0.0004558901, -0.00018298734)","(0.00044382366, -0.00017814405)","(-4.933362e-05, 30.725185)"
18,74,24.792503,24.792454,1,30.725723266601562,"(0.0267081, -0.017695645)","(-0.00039287037, 1.6925913e-05)","(-0.00038247192, 1.647792e-05)","(-4.933234e-05, 30.725723)"
18,16,12.0643425,42.79141,0,-4.9491260142531246e-05,"(0.020350093, 0.007831903)","(0.0068951217, -0.013353412)","(0.0067126225, -0.012999976)","(-4.949126e-05, 31.121393)"
19,29,15.793495,46.51922,0,-4.945288674207404e-05,"(0.0218853, 0.0076462203)","(0.008022779, -0.014768918)","(0.0078104325, -0.014378016)","(-4.9452887e-05, 31.118515)"
19,52,-3.9411619,26.792284,1,31.145954132080078,"(0.014004547, 0.009416469)","(-0.00094493665, 0.00041693082)","(-0.0009199262, 0.00040589555)","(-4.9649894e-05, 31.145954)"
19,100,36.803596,36.803547,0,-4.933433956466615e-05,"(0.026627874, -0.017714163)","(0.00058423425, -0.00022167087)","(0.0005687708, -0.00021580371)","(-4.933434e-05, 30.725441)"
19,93,12.801201,43.527306,0,-4.948601417709142e-05,"(0.020560242, 0.007769797)","(0.007120943, -0.013572017)","(0.0069324668, -0.013212794)","(-4.9486014e-05, 31.120432)"
19,120,13.094463,43.82091,0,-4.948375863023102e-05,"(0.020650486, 0.0077510043)","(0.007208153, -0.013663311)","(0.0070173685, -0.0133016715)","(-4.948376e-05, 31.12014)"
19,104,25.799633,25.799583,1,30.725433349609375,"(0.026716262, -0.017714627)","(-0.00029210144, -3.1583265e-06)","(-0.00028437012, -3.0747324e-06)","(-4.9332135e-05, 30.725433)"
19,43,14.807533,45.533638,0,-4.946671106154099e-05,"(0.021332305, 0.007681466)","(0.0077140504, -0.014301825)","(0.007509876, -0.013923286)","(-4.946671e-05, 31.11906)"
19,37,15.791798,46.517914,0,-4.94529158459045e-05,"(0.021884099, 0.0076462994)","(0.008022168, -0.014767962)","(0.0078098383, -0.0143770855)","(-4.9452916e-05, 31.118519)"
19,103,20.802544,51.52761,0,-4.936711775371805e-05,"(0.025316713, 0.0070077777)","(0.01040376, -0.016420215)","(0.010128395, -0.015985608)","(-4.9367118e-05, 31.108622)"
19,70,15.07386,45.799496,0,-4.946328408550471e-05,"(0.02146953, 0.007672924)","(0.0077952878, -0.014421465)","(0.007588963, -0.0140397595)","(-4.9463284e-05, 31.118929)"
19,62,3.0656664,33.7972,0,-4.9505470087751746e-05,"(0.019781632, 0.009792983)","(0.0015336951, -0.0078385165)","(0.0014931015, -0.0076310476)","(-4.950547e-05, 31.151789)"
19,19,37.785873,37.785824,0,-4.933471427648328e-05,"(0.026612708, -0.017704766)","(0.0006431044, -0.00024049783)","(0.00062608276, -0.00023413237)","(-4.9334714e-05, 30.725584)"
19,18,34.51777,34.51772,0,-4.933351738145575e-05,"(0.026660785, -0.017732482)","(0.00043587678, -0.00017722332)","(0.00042434005, -0.0001725326)","(-4.9333517e-05, 30.725153)"
19,117,43.800396,43.800346,0,-4.93372353957966e-05,"(0.026511934, -0.017633837)","(0.00094712334, -0.00035130556)","(0.000922055, -0.00034200723)","(-4.9337235e-05, 30.72668)"
19,21,26.79618,26.796131,1,30.725217819213867,"(0.026719911, -0.017728336)","(-0.00019551972, -2.3130877e-05)","(-0.00019034473, -2.2518652e-05)","(-4.933204e-05, 30.725218)"
19,44,25.061317,25.061268,1,30.725635528564453,"(0.02671077, -0.017701274)","(-0.00036568294, 1.1580671e-05)","(-0.00035600408, 1.12741545e-05)","(-4.9332273e-05, 30.725636)"
19,33,44.519188,44.51914,0,-4.9337551899952814e-05,"(0.026499314, -0.01762427)","(0.0009776707, -0.0003639696)","(0.00095179374, -0.00035433608)","(-4.9337552e-05, 30.72683)"
19,51,16.812725,16.812675,1,30.733983993530273,"(0.026335519, -0.017162755)","(-0.0012109674, 0.00014752321)","(-0.0011789157, 0.00014361858)","(-4.934165e-05, 30.733984)"
