time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
21,112,10.724207,42.500755,0,-3.6424651625566185e-05,"(0.55697995, -0.6038109)","(0.39672673, -0.4753025)","(0.11462342, -0.13732575)","(-3.642465e-05, 21.915281)"
21,94,30.021307,30.021284,1,29.36526870727539,"(1.2429533, -0.1055645)","(-0.1875489, 0.17979416)","(-0.054187164, 0.05194664)","(-2.2392232e-05, 29.365269)"
21,63,31.116991,31.11697,1,29.100534439086914,"(1.2500223, -0.122699864)","(-0.11340731, 0.10499302)","(-0.032765962, 0.030334882)","(-2.2269633e-05, 29.100534)"
21,46,35.96963,35.9696,0,-2.17570923268795e-05,"(1.2798786, -0.19716722)","(0.20240198, -0.21392363)","(0.058478557, -0.061807428)","(-2.1757092e-05, 27.953772)"
21,17,20.284536,20.284515,1,31.655399322509766,"(1.1749347, 0.04229023)","(-0.8599917, 0.8561778)","(-0.24847126, 0.24736933)","(-2.359641e-05, 31.6554)"
21,0,43.244324,43.2443,0,-2.108750049956143e-05,"(1.3196594, -0.29995885)","(0.6247167, -0.6409675)","(0.18049493, -0.18519016)","(-2.10875e-05, 26.385185)"
21,62,21.11603,50.94294,0,-2.591093652881682e-05,"(1.0506028, -0.88789105)","(1.8558154, -1.91298)","(0.53618747, -0.5527036)","(-2.5910937e-05, 18.075804)"
21,80,28.791481,28.791443,1,29.663267135620117,"(1.2348835, -0.08629453)","(-0.27168554, 0.26464045)","(-0.07849616, 0.076460674)","(-2.2532782e-05, 29.663267)"
21,47,32.953583,32.953556,0,-2.2069711121730506e-05,"(1.2616086, -0.15123418)","(0.008762366, -0.01832578)","(0.0025316477, -0.0052947365)","(-2.2069711e-05, 28.660328)"
21,83,38.276787,38.276756,0,-2.153159584850073e-05,"(1.2931745, -0.23117068)","(0.34364396, -0.3566844)","(0.09928659, -0.10305427)","(-2.1531596e-05, 27.43273)"
21,3,13.533332,45.134342,0,-3.301422839285806e-05,"(0.70754176, -0.67504567)","(0.73992604, -0.8035335)","(0.21378154, -0.23215918)","(-3.301423e-05, 20.916815)"
21,100,25.459333,54.237545,0,-2.1324201952666044e-05,"(1.3054931, -1.0469913)","(2.6791694, -2.7482862)","(0.77407324, -0.7940427)","(-2.1324202e-05, 16.107803)"
21,53,25.77903,25.779009,1,30.390047073364258,"(1.2145311, -0.039356835)","(-0.48043898, 0.47494212)","(-0.1388098, 0.13722163)","(-2.2890039e-05, 30.390047)"
21,77,38.534657,38.534634,0,-2.1507134079001844e-05,"(1.294623, -0.23489937)","(0.3590322, -0.3722421)","(0.10373261, -0.10754925)","(-2.1507134e-05, 27.37571)"
21,120,23.770123,23.770102,1,30.865684509277344,"(1.2004739, -0.008665413)","(-0.62032884, 0.61565787)","(-0.17922717, 0.17787762)","(-2.3139088e-05, 30.865685)"
21,66,38.412308,38.41229,0,-2.151871012756601e-05,"(1.2939371, -0.23313299)","(0.35174412, -0.36487365)","(0.10162691, -0.105420336)","(-2.151871e-05, 27.402716)"
21,5,32.553326,32.553307,1,28.755756378173828,"(1.2591126, -0.14504361)","(-0.017612629, 0.008303414)","(-0.0050886907, 0.002399046)","(-2.2112668e-05, 28.755756)"
21,64,19.757156,50.15243,0,-2.7428832254372537e-05,"(0.9729725, -0.83760273)","(1.5911725, -1.6465122)","(0.4597261, -0.47571498)","(-2.7428832e-05, 18.726473)"
21,92,43.78185,43.781822,0,-2.10428552236408e-05,"(1.3223442, -0.30699286)","(0.6531442, -0.6697319)","(0.18870828, -0.19350086)","(-2.1042855e-05, 26.278633)"
21,32,24.683344,24.683321,1,30.650821685791016,"(1.2069153, -0.022528678)","(-0.556773, 0.55175143)","(-0.16086444, 0.15941359)","(-2.3024731e-05, 30.650822)"
21,23,31.823112,31.823082,1,28.930660247802734,"(1.2545162, -0.13370469)","(-0.06610489, 0.057254426)","(-0.019099213, 0.016542112)","(-2.2191933e-05, 28.93066)"
21,96,18.930735,18.930714,1,31.944766998291016,"(1.1644732, 0.060971726)","(-0.95068896, 0.9469498)","(-0.27467576, 0.27359542)","(-2.3785542e-05, 31.944767)"
21,78,39.684746,39.684715,0,-2.1399944671429694e-05,"(1.3009839, -0.25132492)","(0.42660478, -0.44056836)","(0.12325587, -0.12729026)","(-2.1399945e-05, 27.124842)"
21,48,38.378433,38.378403,0,-2.1521940652746707e-05,"(1.2937464, -0.23264208)","(0.34971872, -0.36282587)","(0.10104173, -0.104828686)","(-2.152194e-05, 27.410223)"
21,9,21.833004,51.48616,0,-2.5123037630692124e-05,"(1.0920609, -0.91427004)","(1.9950516, -2.0534797)","(0.576416, -0.5932972)","(-2.5123038e-05, 17.739864)"
21,51,41.088326,41.088295,0,-2.1273262973409146e-05,"(1.3085321, -0.27091458)","(0.5067439, -0.5216193)","(0.1464099, -0.15070774)","(-2.1273263e-05, 26.82632)"
21,121,23.295378,23.295357,1,30.976308822631836,"(1.1970893, -0.001528386)","(-0.65330076, 0.64879394)","(-0.18875352, 0.18745139)","(-2.319934e-05, 30.976309)"
21,69,35.48941,35.48938,0,-2.180552837671712e-05,"(1.2770354, -0.18995342)","(0.17221779, -0.18342426)","(0.049757652, -0.052995462)","(-2.1805528e-05, 28.064545)"
21,15,21.98352,51.8425,0,-2.5128014385700226e-05,"(1.0917966, -0.9145892)","(1.9963062, -2.0547147)","(0.5767785, -0.59365404)","(-2.5128014e-05, 17.735825)"
21,90,7.064273,38.323383,0,-3.9316772017627954e-05,"(0.4340163, -0.54318917)","(0.16180332, -0.2464843)","(0.046748675, -0.071214944)","(-3.9316772e-05, 22.781654)"
21,93,14.68567,45.098057,0,-3.129663673462346e-05,"(0.78628737, -0.71394384)","(0.94987434, -1.0074722)","(0.2744404, -0.29108173)","(-3.1296637e-05, 20.381134)"
21,89,16.468187,46.932495,0,-2.989020140375942e-05,"(0.85253173, -0.75518465)","(1.1643721, -1.2193508)","(0.3364137, -0.35229832)","(-2.9890201e-05, 19.820944)"
21,71,16.037258,46.840355,0,-3.03457272821106e-05,"(0.83088845, -0.74178535)","(1.0935154, -1.1490185)","(0.31594157, -0.3319777)","(-3.0345727e-05, 20.00206)"
21,22,45.91519,45.91517,0,-2.0872146706096828e-05,"(1.3326496, -0.33406994)","(0.76207745, -0.7799753)","(0.22018158, -0.22535269)","(-2.0872147e-05, 25.869543)"
21,25,38.358612,38.35858,0,-2.1523817849811167e-05,"(1.293635, -0.2323555)","(0.3485356, -0.3616298)","(0.100699894, -0.10448311)","(-2.1523818e-05, 27.414606)"
21,70,34.21044,34.21042,0,-2.193701220676303e-05,"(1.2693405, -0.1705468)","(0.0906052, -0.10097733)","(0.026177913, -0.02917466)","(-2.1937012e-05, 28.362913)"
21,105,24.89286,24.89284,1,30.601184844970703,"(1.2083808, -0.025731564)","(-0.5421776, 0.5370694)","(-0.1566475, 0.15517162)","(-2.299877e-05, 30.601185)"
21,30,33.919453,33.91943,0,-2.1967440261505544e-05,"(1.2675651, -0.1660949)","(0.071796075, -0.08197973)","(0.020743527, -0.023685817)","(-2.196744e-05, 28.431433)"
21,33,29.092714,29.092691,1,29.590221405029297,"(1.2368739, -0.09101647)","(-0.25099236, 0.24377671)","(-0.072517425, 0.07043266)","(-2.2498061e-05, 29.590221)"
21,127,30.853205,59.77661,0,-1.9018239981960505e-05,"(1.4488254, -1.1305623)","(3.0985153, -3.176128)","(0.89523184, -0.91765594)","(-1.901824e-05, 15.131556)"
21,7,22.759626,22.759604,1,31.100143432617188,"(1.1932381, 0.006461058)","(-0.69042486, 0.6860871)","(-0.19947952, 0.19822623)","(-2.3268025e-05, 31.100143)"
21,76,11.917876,42.748974,0,-3.462045424384996e-05,"(0.635765, -0.63951147)","(0.5630923, -0.6336523)","(0.16269022, -0.18307664)","(-3.4620454e-05, 21.412134)"
21,125,15.930752,46.758827,0,-3.0436567612923682e-05,"(0.8265941, -0.73910254)","(1.0794635, -1.1351085)","(0.31188166, -0.32795876)","(-3.0436568e-05, 20.038425)"
21,103,42.831448,42.83142,0,-2.1122243197169155e-05,"(1.3175726, -0.29449844)","(0.6026114, -0.6186016)","(0.1741082, -0.17872815)","(-2.1122243e-05, 26.467981)"
21,109,15.344481,45.838284,0,-3.0765775591135025e-05,"(0.8110925, -0.728788)","(1.0271368, -1.0834415)","(0.2967633, -0.31303102)","(-3.0765776e-05, 20.178568)"
21,88,15.920501,45.55245,0,-2.9956892831251025e-05,"(0.8493512, -0.75124884)","(1.1474277, -1.2025876)","(0.33151808, -0.34745505)","(-2.9956893e-05, 19.874052)"
21,58,16.883032,46.766304,0,-2.934310759883374e-05,"(0.87877786, -0.77153647)","(1.2511691, -1.3058614)","(0.36149135, -0.37729317)","(-2.9343108e-05, 19.601103)"
21,119,38.54976,38.54973,0,-2.1505715267267078e-05,"(1.294707, -0.23511592)","(0.359926, -0.3731459)","(0.103990845, -0.10781038)","(-2.1505715e-05, 27.372398)"
21,73,37.474205,37.474174,0,-2.1608670067507774e-05,"(1.2886188, -0.21947247)","(0.29523897, -0.30775103)","(0.08530129, -0.0889163)","(-2.160867e-05, 27.611769)"
21,114,33.55498,33.55495,0,-2.200579911004752e-05,"(1.2653284, -0.16050032)","(0.04811209, -0.05806064)","(0.013900682, -0.016775046)","(-2.20058e-05, 28.517574)"
21,108,24.272627,24.272606,1,30.74776840209961,"(1.2040293, -0.01627335)","(-0.5853725, 0.580514)","(-0.1691275, 0.16772376)","(-2.3075918e-05, 30.747768)"
21,49,31.599916,31.599895,1,28.984268188476562,"(1.2531013, -0.13023105)","(-0.08101053, 0.072298765)","(-0.023405792, 0.020888764)","(-2.2216373e-05, 28.984268)"
21,111,37.764076,37.764046,0,-2.158066490665078e-05,"(1.2902728, -0.22371468)","(0.3128142, -0.32551718)","(0.09037917, -0.09404935)","(-2.1580665e-05, 27.546814)"
21,110,37.066387,37.066364,0,-2.16483895201236e-05,"(1.2862756, -0.21347424)","(0.27034435, -0.28258795)","(0.07810866, -0.081646115)","(-2.164839e-05, 27.703657)"
21,35,20.71025,20.71023,1,31.562131881713867,"(1.178151, 0.03627053)","(-0.8311223, 0.8272516)","(-0.24013022, 0.2390119)","(-2.3538472e-05, 31.562132)"
21,54,25.519054,25.519033,1,30.452173233032227,"(1.2127346, -0.03534741)","(-0.49854878, 0.49316958)","(-0.14404213, 0.14248796)","(-2.2921755e-05, 30.452173)"
21,13,45.015392,45.015366,0,-2.094288356602192e-05,"(1.3283714, -0.32281467)","(0.7168904, -0.73424137)","(0.20712602, -0.21213911)","(-2.0942884e-05, 26.039377)"
21,43,27.65293,27.652908,1,29.938945770263672,"(1.2272904, -0.068481766)","(-0.35023752, 0.34381336)","(-0.101191625, 0.09933554)","(-2.2665597e-05, 29.938946)"
21,11,30.719107,30.719086,1,29.196537017822266,"(1.2474686, -0.116483785)","(-0.14023249, 0.1320604)","(-0.04051637, 0.038155265)","(-2.2313863e-05, 29.196537)"
21,116,15.799972,45.703346,0,-3.016322443727404e-05,"(0.8395374, -0.7454562)","(1.1162939, -1.1716589)","(0.32252282, -0.338519)","(-3.0163224e-05, 19.952354)"
21,39,23.05631,23.056288,1,31.031707763671875,"(1.1953751, 0.0020456202)","(-0.6698793, 0.66545004)","(-0.19354343, 0.19226372)","(-2.3229899e-05, 31.031708)"
21,117,14.109762,14.10974,1,32.864410400390625,"(1.1225264, 0.12042994)","(-1.2532136, 1.2481335)","(-0.36208206, 0.3606143)","(-2.455429e-05, 32.86441)"
21,40,13.987034,43.60286,0,-3.160577034577727e-05,"(0.7719485, -0.7042553)","(0.9028449, -0.9614327)","(0.26085252, -0.27777988)","(-3.160577e-05, 20.513906)"
21,123,32.80344,32.803417,0,-2.2085776436142623e-05,"(1.2606744, -0.14891452)","(-0.0011127151, -0.008355208)","(-0.00032148883, -0.0024140105)","(-2.2085776e-05, 28.696081)"
21,68,9.777907,41.101856,0,-3.717519575729966e-05,"(0.52470815, -0.58607507)","(0.3246453, -0.4057818)","(0.09379745, -0.11723964)","(-3.7175196e-05, 22.167227)"
21,21,44.91708,44.917057,0,-2.095072704833001e-05,"(1.3278979, -0.32157055)","(0.71188736, -0.72917795)","(0.20568052, -0.21067618)","(-2.0950727e-05, 26.058167)"
21,18,14.434258,46.05697,0,-3.205410757800564e-05,"(0.7512863, -0.6970506)","(0.8555435, -0.9154213)","(0.24718606, -0.26448613)","(-3.2054108e-05, 20.612923)"
21,41,36.176556,36.176533,0,-2.1736363123636693e-05,"(1.2810963, -0.20026326)","(0.21533133, -0.22698909)","(0.062214144, -0.065582335)","(-2.1736363e-05, 27.90625)"
21,97,9.959392,41.685318,0,-3.713468322530389e-05,"(0.5264431, -0.587922)","(0.33153927, -0.4126773)","(0.095789276, -0.119231895)","(-3.7134683e-05, 22.14093)"
21,59,24.655825,24.655804,1,30.657329559326172,"(1.2067224, -0.022108592)","(-0.55868983, 0.5536792)","(-0.16141826, 0.15997058)","(-2.3028144e-05, 30.65733)"
21,29,24.821964,54.235508,0,-2.221878821728751e-05,"(1.2529615, -1.0153996)","(2.5213895, -2.5871968)","(0.728487, -0.7475003)","(-2.2218788e-05, 16.487316)"
21,24,6.5033293,38.73983,0,-3.9880091208033264e-05,"(0.4104639, -0.53675175)","(0.14404805, -0.22872221)","(0.04161877, -0.06608307)","(-3.988009e-05, 22.8745)"
21,126,23.702473,52.662083,0,-2.2865613573230803e-05,"(1.2159148, -0.99123526)","(2.3981118, -2.4618473)","(0.6928693, -0.7112839)","(-2.2865614e-05, 16.781425)"
21,95,23.246342,53.524376,0,-2.4241562641691417e-05,"(1.1394814, -0.9458092)","(2.1602228, -2.2203398)","(0.6241377, -0.6415069)","(-2.4241563e-05, 17.34316)"
21,38,20.069254,49.907448,0,-2.6844842068385333e-05,"(1.0025092, -0.8561312)","(1.689424, -1.7453917)","(0.48811322, -0.50428355)","(-2.6844842e-05, 18.485193)"
21,124,41.83512,41.8351,0,-2.1207692043390125e-05,"(1.3124514, -0.28112343)","(0.54832155, -0.56367725)","(0.15842262, -0.16285923)","(-2.1207692e-05, 26.67106)"
21,74,30.59117,30.591148,1,29.227441787719727,"(1.2466441, -0.11448323)","(-0.14888273, 0.1407878)","(-0.04301562, 0.04067681)","(-2.232816e-05, 29.227442)"
21,37,26.752007,26.751986,1,30.15643310546875,"(1.2211968, -0.054437168)","(-0.41273585, 0.4067738)","(-0.11924882, 0.11752625)","(-2.277259e-05, 30.156433)"
21,61,24.517267,24.517246,1,30.690078735351562,"(1.2057505, -0.01999547)","(-0.5683398, 0.56338507)","(-0.16420636, 0.16277482)","(-2.3045388e-05, 30.690079)"
21,87,13.3139715,44.516235,0,-3.3075841201934963e-05,"(0.704757, -0.6728965)","(0.7306005, -0.79446167)","(0.21108717, -0.22953813)","(-3.307584e-05, 20.94661)"
21,91,32.31886,32.318825,1,28.811832427978516,"(1.257642, -0.14140713)","(-0.033137273, 0.02397622)","(-0.009574115, 0.006927278)","(-2.213801e-05, 28.811832)"
21,6,19.603218,48.347076,0,-2.6565227017272264e-05,"(1.0167943, -0.8627598)","(1.7273718, -1.7837378)","(0.4990772, -0.5153626)","(-2.6565227e-05, 18.39931)"
21,84,14.86951,45.476227,0,-3.121465124422684e-05,"(0.7901031, -0.71652496)","(0.962529, -1.0198829)","(0.27809662, -0.29466748)","(-3.121465e-05, 20.345839)"
21,44,43.440468,43.44044,0,-2.1071122318971902e-05,"(1.3206432, -0.30253503)","(0.63513464, -0.65150857)","(0.18350491, -0.18823572)","(-2.1071122e-05, 26.34615)"
21,101,35.110733,35.11071,0,-2.1844076400157064e-05,"(1.274776, -0.18423715)","(0.14824098, -0.15919957)","(0.042830206, -0.045996394)","(-2.1844076e-05, 28.152374)"
21,16,18.48662,48.94653,0,-2.8434369596652687e-05,"(0.92301637, -0.8034047)","(1.4136047, -1.4682696)","(0.4084227, -0.42421663)","(-2.843437e-05, 19.176458)"
21,26,41.22409,41.224068,0,-2.12612358154729e-05,"(1.30925, -0.27278265)","(0.514361, -0.52932405)","(0.14861065, -0.15293382)","(-2.1261236e-05, 26.797892)"
21,1,28.665758,28.665737,1,29.693693161010742,"(1.2340517, -0.08432763)","(-0.28032354, 0.27334872)","(-0.08099188, 0.07897669)","(-2.2547312e-05, 29.693693)"
22,8,28.507635,28.507614,1,29.732011795043945,"(1.2330023, -0.081851356)","(-0.29120898, 0.28432214)","(-0.08413693, 0.082147166)","(-2.2565648e-05, 29.732012)"
22,57,32.757214,32.75719,0,-2.2090738639235497e-05,"(1.2603863, -0.14819965)","(-0.0041579283, -0.005280533)","(-0.0012013204, -0.0015256666)","(-2.2090739e-05, 28.7071)"
22,115,42.73319,42.733166,0,-2.113056689267978e-05,"(1.3170731, -0.29319233)","(0.5973187, -0.61324656)","(0.17257902, -0.17718095)","(-2.1130567e-05, 26.487797)"
22,79,27.281116,27.281078,1,30.028852462768555,"(1.2247833, -0.0626754)","(-0.37601084, 0.36978093)","(-0.10863812, 0.10683816)","(-2.270958e-05, 30.028852)"
22,67,35.551693,35.551662,0,-2.1799220121465623e-05,"(1.2774055, -0.1908913)","(0.1761468, -0.18739414)","(0.050892837, -0.05414245)","(-2.179922e-05, 28.050138)"
22,4,27.380611,27.38059,1,30.00477409362793,"(1.2254564, -0.06423015)","(-0.3691028, 0.36282125)","(-0.10664223, 0.10482735)","(-2.2697765e-05, 30.004774)"
22,104,30.492622,30.492601,1,29.251258850097656,"(1.2460083, -0.112941794)","(-0.15555331, 0.14751774)","(-0.044942908, 0.042621247)","(-2.233919e-05, 29.251259)"
22,75,31.24857,31.248549,1,29.06882667541504,"(1.2508636, -0.12475336)","(-0.10456255, 0.09606755)","(-0.03021051, 0.02775611)","(-2.2255066e-05, 29.068827)"
22,50,20.51993,49.28366,0,-2.5733563234098256e-05,"(1.0598632, -0.8912004)","(1.8759766, -1.9334649)","(0.5420125, -0.5586222)","(-2.5733563e-05, 18.033455)"
22,82,14.703197,45.111374,0,-3.127910167677328e-05,"(0.78710335, -0.71440405)","(0.9523053, -1.009856)","(0.27514276, -0.29177046)","(-3.12791e-05, 20.37484)"
22,99,33.07728,33.077248,0,-2.205649798270315e-05,"(1.2623764, -0.15314308)","(0.01688158, -0.02652385)","(0.004877474, -0.007663347)","(-2.2056498e-05, 28.630913)"
22,55,39.408695,39.408665,0,-2.1425410523079336e-05,"(1.2994713, -0.24741188)","(0.4105392, -0.42432228)","(0.11861416, -0.1225964)","(-2.142541e-05, 27.18456)"
22,112,27.500755,27.50072,1,29.97577667236328,"(1.2262653, -0.066103026)","(-0.3607848, 0.3544407)","(-0.10423897, 0.10240602)","(-2.268357e-05, 29.975777)"
22,94,21.021284,50.38655,0,-2.5682398700155318e-05,"(1.062542, -0.89450616)","(1.8917427, -1.9492722)","(0.5465677, -0.56318927)","(-2.5682399e-05, 17.991207)"
22,63,21.11697,50.217506,0,-2.540664718253538e-05,"(1.0770406, -0.903234)","(1.9382471, -1.9962265)","(0.5600039, -0.57675546)","(-2.5406647e-05, 17.879955)"
22,46,28.9696,28.96958,1,29.620054244995117,"(1.2360618, -0.08908752)","(-0.25944027, 0.2522946)","(-0.07495822, 0.07289367)","(-2.2512228e-05, 29.620054)"
22,17,8.284514,39.939915,0,-3.8465295801870525e-05,"(0.46984506, -0.55875623)","(0.2179793, -0.302136)","(0.0629792, -0.087294)","(-3.8465296e-05, 22.557787)"
22,0,25.244299,25.244278,1,30.517667770385742,"(1.2108291, -0.031120777)","(-0.5176913, 0.51243323)","(-0.14957285, 0.14805368)","(-2.2955443e-05, 30.517668)"
22,62,39.94294,39.942913,0,-2.1376297809183598e-05,"(1.3023905, -0.25496775)","(0.44154307, -0.4556752)","(0.12757188, -0.13165498)","(-2.1376298e-05, 27.069271)"
22,80,14.791443,44.454712,0,-3.0885574233252555e-05,"(0.805474, -0.72368366)","(1.0042161, -1.0608962)","(0.290141, -0.30651715)","(-3.0885574e-05, 20.248104)"
22,47,21.953556,21.953533,1,31.28422737121582,"(1.1873754, 0.01833782)","(-0.7460528, 0.7419346)","(-0.2155517, 0.21436186)","(-2.3372872e-05, 31.284227)"
22,83,23.276754,23.276733,1,30.980634689331055,"(1.196956, -0.0012494624)","(-0.65459293, 0.6500921)","(-0.18912685, 0.18782647)","(-2.3201712e-05, 30.980635)"
22,3,31.134342,31.13431,1,29.096378326416016,"(1.2501327, -0.12296898)","(-0.11224636, 0.10382158)","(-0.032430537, 0.029996427)","(-2.2267719e-05, 29.096378)"
22,100,41.237545,41.237522,0,-2.126004983438179e-05,"(1.309321, -0.2729678)","(0.51511544, -0.53008705)","(0.14882863, -0.15315427)","(-2.126005e-05, 26.795076)"
22,53,18.779009,49.169056,0,-2.818334905896336e-05,"(0.9353847, -0.8117916)","(1.4572424, -1.5120301)","(0.4210306, -0.43686005)","(-2.8183349e-05, 19.06555)"
22,77,29.534636,29.534615,1,29.48312759399414,"(1.2397772, -0.097941004)","(-0.22073579, 0.21326618)","(-0.063775614, 0.06161747)","(-2.2447479e-05, 29.483128)"
22,120,18.770102,49.635788,0,-2.84203197224997e-05,"(0.92370725, -0.80485636)","(1.4197445, -1.474382)","(0.41019663, -0.42598265)","(-2.842032e-05, 19.157234)"
22,66,31.412287,31.412266,1,29.029403686523438,"(1.2519077, -0.12730688)","(-0.09357601, 0.08498022)","(-0.027036246, 0.024552727)","(-2.2237007e-05, 29.029404)"
22,5,24.553305,53.30906,0,-2.2000996978022158e-05,"(1.2656084, -1.0220929)","(2.5550966, -2.6216903)","(0.7382258, -0.7574662)","(-2.2000997e-05, 16.406437)"
22,64,40.15243,40.152405,0,-2.135722024831921e-05,"(1.3035256, -0.2579102)","(0.45359755, -0.467866)","(0.1310547, -0.13517718)","(-2.135722e-05, 27.024405)"
22,92,38.781822,38.7818,0,-2.1483843738678843e-05,"(1.2960032, -0.23845693)","(0.37369746, -0.38706973)","(0.10796974, -0.11183329)","(-2.1483844e-05, 27.321333)"
22,32,15.683322,46.334145,0,-3.055774141103029e-05,"(0.8208777, -0.7351483)","(1.0596159, -1.1154939)","(0.30614722, -0.32229167)","(-3.055774e-05, 20.09209)"
22,23,26.823082,55.753742,0,-2.0526327716652304e-05,"(1.3537176, -1.0766814)","(2.8244123, -2.896675)","(0.8160373, -0.8369156)","(-2.0526328e-05, 15.756343)"
22,96,7.9307127,39.87548,0,-3.878596180584282e-05,"(0.4563181, -0.55319905)","(0.19706428, -0.28165263)","(0.056936376, -0.08137588)","(-3.878596e-05, 22.637596)"
22,78,30.684715,30.684694,1,29.20484733581543,"(1.2472471, -0.11594606)","(-0.1425568, 0.13440545)","(-0.041187916, 0.038832806)","(-2.2317705e-05, 29.204847)"
22,48,25.378403,25.378382,1,30.4857234954834,"(1.21176, -0.033182263)","(-0.5083479, 0.5030312)","(-0.14687333, 0.14533721)","(-2.2938977e-05, 30.485723)"
22,9,47.48616,47.486134,0,-2.0752981072291732e-05,"(1.3398801, -0.35313204)","(0.8383151, -0.8571468)","(0.24220839, -0.2476493)","(-2.0752981e-05, 25.582632)"
22,51,35.088295,35.088272,0,-2.1846368326805532e-05,"(1.2746415, -0.1838975)","(0.14681488, -0.15775877)","(0.042418174, -0.045580115)","(-2.1846368e-05, 28.157595)"
22,121,11.295356,42.271664,0,-3.545919753378257e-05,"(0.59891486, -0.6224278)","(0.48135197, -0.5556557)","(0.13907358, -0.16054164)","(-3.5459198e-05, 21.652227)"
22,69,24.489378,24.489357,1,30.69666290283203,"(1.2055545, -0.019570585)","(-0.57028186, 0.5653383)","(-0.16476746, 0.16333915)","(-2.3048859e-05, 30.696663)"
22,15,38.8425,38.842472,0,-2.1478146663866937e-05,"(1.2963408, -0.23932758)","(0.37728414, -0.39069626)","(0.10900601, -0.11288108)","(-2.1478147e-05, 27.308027)"
22,90,24.323383,24.323343,1,30.735855102539062,"(1.2043856, -0.01704191)","(-0.5818489, 0.5769708)","(-0.16810945, 0.16670005)","(-2.3069595e-05, 30.735855)"
22,93,29.098057,29.098026,1,29.588943481445312,"(1.2369084, -0.0910988)","(-0.25063083, 0.24341229)","(-0.072412975, 0.07032737)","(-2.2497457e-05, 29.588943)"
22,89,40.932495,40.932465,0,-2.128709456883371e-05,"(1.307706, -0.26876566)","(0.49797598, -0.51275074)","(0.14387664, -0.1481454)","(-2.1287095e-05, 26.859028)"
22,71,39.840355,39.840324,0,-2.138567651854828e-05,"(1.3018323, -0.25352207)","(0.4356168, -0.449682)","(0.12585965, -0.1299234)","(-2.1385677e-05, 27.091322)"
22,22,35.91517,35.91515,0,-2.1762542019132525e-05,"(1.279558, -0.19635251)","(0.19899628, -0.2104822)","(0.057494573, -0.060813118)","(-2.1762542e-05, 27.966276)"
22,25,26.358583,26.358562,1,30.251083374023438,"(1.2185122, -0.048326544)","(-0.44009277, 0.4343233)","(-0.12715286, 0.12548593)","(-2.281984e-05, 30.251083)"
22,70,26.21042,26.210398,1,30.28666877746582,"(1.2174973, -0.046029523)","(-0.450403, 0.4447046)","(-0.13013172, 0.12848532)","(-2.2837718e-05, 30.286669)"
22,105,16.89284,47.494026,0,-2.9638678824994713e-05,"(0.86456347, -0.76353246)","(1.2070302, -1.2617882)","(0.3487386, -0.36455947)","(-2.9638679e-05, 19.70855)"
22,30,24.919432,24.919409,1,30.594881057739258,"(1.2085663, -0.02613829)","(-0.54032654, 0.5352072)","(-0.15611269, 0.1546336)","(-2.2995482e-05, 30.594881)"
22,33,17.092691,46.682915,0,-2.9057991923764348e-05,"(0.8925692, -0.78025925)","(1.2973069, -1.3519664)","(0.3748216, -0.39061397)","(-2.9057992e-05, 19.484367)"
22,127,49.77661,49.776592,0,-2.058890095213428e-05,"(1.3498861, -0.37957802)","(0.9434996, -0.9636409)","(0.2725986, -0.2784179)","(-2.0588901e-05, 25.186178)"
22,7,13.759604,44.85975,0,-3.252149326726794e-05,"(0.72990793, -0.6850787)","(0.7948778, -0.85651624)","(0.22965837, -0.24746712)","(-3.2521493e-05, 20.777983)"
22,76,31.748974,31.74894,1,28.948474884033203,"(1.2540463, -0.13255021)","(-0.07105539, 0.06225116)","(-0.020529525, 0.017985784)","(-2.2200045e-05, 28.948475)"
22,125,39.758827,39.758797,0,-2.1393148927018046e-05,"(1.3013881, -0.2523717)","(0.43089905, -0.44491094)","(0.12449659, -0.12854494)","(-2.1393149e-05, 27.10887)"
22,103,34.83142,34.831398,0,-2.1872721845284104e-05,"(1.2730991, -0.18000388)","(0.13045177, -0.14122798)","(0.037690498, -0.040803988)","(-2.1872722e-05, 28.21745)"
22,109,36.838284,36.838253,0,-2.1670784917660058e-05,"(1.284956, -0.21010199)","(0.25632668, -0.26841992)","(0.07405864, -0.07755265)","(-2.1670785e-05, 27.755348)"
22,88,35.55245,35.552418,0,-2.1799140085931867e-05,"(1.27741, -0.19090292)","(0.17619534, -0.18744308)","(0.05090686, -0.05415659)","(-2.179914e-05, 28.04996)"
22,58,37.766304,37.766273,0,-2.158045390387997e-05,"(1.2902855, -0.2237472)","(0.31294882, -0.32565323)","(0.09041806, -0.09408866)","(-2.1580454e-05, 27.546314)"
22,119,28.549728,28.549707,1,29.72180938720703,"(1.233282, -0.082510516)","(-0.28830996, 0.28139982)","(-0.08329934, 0.08130284)","(-2.2560751e-05, 29.72181)"
22,73,28.474174,28.474154,1,29.740121841430664,"(1.2327801, -0.0813274)","(-0.2935141, 0.2866458)","(-0.08480293, 0.08281852)","(-2.2569526e-05, 29.740122)"
22,114,25.554949,25.554926,1,30.443605422973633,"(1.212983, -0.035900347)","(-0.4960482, 0.49065298)","(-0.14331967, 0.14176086)","(-2.2917375e-05, 30.443605)"
22,108,16.272606,47.020374,0,-3.014783578692004e-05,"(0.8402677, -0.7477236)","(1.1245759, -1.1798073)","(0.32491565, -0.3408733)","(-3.0147836e-05, 19.921686)"
