time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
59,4,-5.202956,-5.2030067,1,39.296897888183594,"(0.018627323, 0.54864436)","(-4.8567934, 4.709253)","(-0.6036027, 0.58526635)","(-4.953433e-05, 39.296898)"
59,92,-11.931908,27.244549,1,33.94266891479492,"(0.011109267, 0.19042303)","(-1.7847724, 1.873054)","(-0.22181168, 0.23278333)","(-4.972227e-05, 33.94267)"
59,28,12.617996,47.121628,0,-5.033337583881803e-05,"(-0.013335391, -0.116715595)","(1.1614375, -1.099156)","(0.14434355, -0.1366032)","(-5.0333376e-05, 29.192959)"
59,125,41.124702,41.124653,0,-5.055051587987691e-05,"(-0.022021582, -0.6655827)","(5.8376527, -5.64552)","(0.72550404, -0.70162576)","(-5.0550516e-05, 21.048172)"
59,43,-18.258991,22.192554,1,34.815059661865234,"(0.013360091, 0.24738675)","(-2.2871435, 2.3558917)","(-0.2842464, 0.29279044)","(-4.9666e-05, 34.81506)"
59,24,-21.939644,18.493801,1,35.450069427490234,"(0.013584164, 0.28909793)","(-2.6380918, 2.6902235)","(-0.3278623, 0.33434123)","(-4.96604e-05, 35.45007)"
59,89,40.647804,40.647755,0,-5.055018118582666e-05,"(-0.022008132, -0.6655989)","(5.8377743, -5.6457334)","(0.7255191, -0.7016523)","(-5.055018e-05, 21.047947)"
59,40,-5.335541,-5.3355913,1,39.351318359375,"(0.018733963, 0.5524277)","(-4.8890433, 4.740154)","(-0.60761076, 0.58910674)","(-4.953166e-05, 39.35132)"
59,3,12.608657,12.608606,0,-5.0516639021225274e-05,"(-0.02066636, -0.64768434)","(5.692145, -5.5129337)","(0.7074203, -0.68514794)","(-5.051664e-05, 21.297716)"
59,111,9.024978,9.024927,0,-5.0499325880082324e-05,"(-0.019973656, -0.62783587)","(5.52744, -5.3558064)","(0.68695074, -0.6656201)","(-5.0499326e-05, 21.576088)"
59,71,29.442518,29.442467,0,-5.0540955271571875e-05,"(-0.02163912, -0.66527313)","(5.8350563, -5.645959)","(0.72518134, -0.7016803)","(-5.0540955e-05, 21.052477)"
59,77,28.848324,28.848272,0,-5.054039502283558e-05,"(-0.021616789, -0.66518325)","(5.8343377, -5.645444)","(0.72509205, -0.7016163)","(-5.0540395e-05, 21.053726)"
59,75,40.423885,40.423836,0,-5.055001383880153e-05,"(-0.02200175, -0.66560614)","(5.8378277, -5.6458316)","(0.7255258, -0.70166445)","(-5.0550014e-05, 21.047848)"
59,123,-9.716409,-9.716459,1,40.261497497558594,"(0.020702584, 0.6163108)","(-5.42751, 5.2548804)","(-0.6745314, 0.653077)","(-4.9482453e-05, 40.261497)"
59,119,-11.927273,24.286644,1,34.12334060668945,"(0.011654788, 0.2021918)","(-1.8887174, 1.9746855)","(-0.23472998, 0.24541411)","(-4.9708633e-05, 34.12334)"
59,60,5.7524586,5.752408,0,-5.0462596846045926e-05,"(-0.018504359, -0.5808097)","(5.1309986, -4.9771175)","(0.637681, -0.6185566)","(-5.0462597e-05, 22.242271)"
59,37,13.460247,48.013626,0,-5.0341073801973835e-05,"(-0.013643132, -0.12197812)","(1.2096243, -1.148036)","(0.15033221, -0.14267802)","(-5.0341074e-05, 29.111681)"
59,91,41.87726,41.87721,0,-5.0551036110846326e-05,"(-0.022042431, -0.665555)","(5.8374457, -5.645172)","(0.7254783, -0.7015825)","(-5.0551036e-05, 21.048557)"
59,88,11.996455,11.996405,0,-5.051455809734762e-05,"(-0.020582812, -0.6453698)","(5.6730657, -5.4947357)","(0.70504916, -0.68288624)","(-5.0514558e-05, 21.33009)"
59,18,0.52766037,0.5276098,0,-5.00989772262983e-05,"(-0.003959125, -0.12552768)","(1.1203729, -1.0943712)","(0.13924004, -0.13600856)","(-5.0098977e-05, 29.05687)"
59,104,-3.2319908,-3.2320414,1,38.00685501098633,"(0.016187072, 0.45999852)","(-4.0927396, 3.9749892)","(-0.5086461, 0.49401203)","(-4.959533e-05, 38.006855)"
59,100,7.0062866,7.006236,0,-5.0480575737310573e-05,"(-0.019223792, -0.6047213)","(5.333454, -5.170655)","(0.66284215, -0.6426095)","(-5.0480576e-05, 21.902386)"
59,86,0.51931,0.51925945,0,-5.00973874295596e-05,"(-0.0038955156, -0.12377535)","(1.1046704, -1.0790598)","(0.13728854, -0.13410565)","(-5.0097387e-05, 29.08393)"
59,124,11.952758,11.952707,0,-5.05143943883013e-05,"(-0.020576445, -0.64519227)","(5.6715994, -5.4933376)","(0.7048669, -0.6827125)","(-5.0514394e-05, 21.332573)"
59,68,13.757229,48.157124,0,-5.034467903897166e-05,"(-0.01378741, -0.12429398)","(1.2308154, -1.1691056)","(0.15296586, -0.14529656)","(-5.034468e-05, 29.075918)"
59,101,-18.913116,21.113468,1,34.920780181884766,"(0.0134003395, 0.25431532)","(-2.3463366, 2.4119866)","(-0.29160294, 0.29976192)","(-4.9664995e-05, 34.92078)"
59,55,22.234203,22.234152,0,-5.053360655438155e-05,"(-0.021345, -0.6629564)","(5.816532, -5.6303)","(0.7228792, -0.6997342)","(-5.0533607e-05, 21.084702)"
59,16,15.085227,15.085176,0,-5.0523056415840983e-05,"(-0.020923048, -0.6545118)","(5.7481384, -5.566265)","(0.7143792, -0.6917759)","(-5.0523056e-05, 21.20236)"
59,56,5.4935055,5.493455,0,-5.0457969337003306e-05,"(-0.018319346, -0.5744149)","(5.076586, -4.9250426)","(0.63091856, -0.61208475)","(-5.045797e-05, 22.33356)"
59,2,-13.445007,25.949173,1,34.23444747924805,"(0.012235125, 0.20943624)","(-1.9535427, 2.0386252)","(-0.24278647, 0.25336054)","(-4.9694125e-05, 34.234447)"
59,97,-9.910869,-9.910918,1,40.280601501464844,"(0.02074879, 0.61766404)","(-5.4387617, 5.2656207)","(-0.6759298, 0.65441185)","(-4.9481296e-05, 40.2806)"
59,85,13.968755,13.968704,0,-5.05204989167396e-05,"(-0.020820599, -0.65185624)","(5.726417, -5.5456)","(0.71167964, -0.6892077)","(-5.05205e-05, 21.239426)"
59,78,20.540464,20.540415,0,-5.0531598390080035e-05,"(-0.021264816, -0.6618035)","(5.807273, -5.6218677)","(0.72172844, -0.69868624)","(-5.05316e-05, 21.100744)"
59,103,23.662485,23.662436,0,-5.053517816122621e-05,"(-0.021408213, -0.6636923)","(5.8224273, -5.6355515)","(0.72361183, -0.7003869)","(-5.0535178e-05, 21.074463)"
59,58,0.53513813,0.5350876,0,-5.010039603803307e-05,"(-0.0040159714, -0.12709421)","(1.1344097, -1.1080583)","(0.14098454, -0.13770959)","(-5.0100396e-05, 29.03269)"
59,109,-5.16667,-5.1667204,1,39.281517028808594,"(0.018597307, 0.5475753)","(-4.847673, 4.700513)","(-0.60246927, 0.5841802)","(-4.9535076e-05, 39.281517)"
59,116,5.5716553,40.92094,0,-5.0254675443284214e-05,"(-0.010187108, -0.046149902)","(0.51568824, -0.43306547)","(0.06408978, -0.05382142)","(-5.0254675e-05, 30.284803)"
59,83,-7.764884,-7.764934,1,40.00129318237305,"(0.02009505, 0.5979281)","(-5.2739, 5.1082454)","(-0.6554408, 0.6348532)","(-4.9497638e-05, 40.001293)"
59,10,29.202375,29.202324,0,-5.054073335486464e-05,"(-0.021630129, -0.66523826)","(5.8347774, -5.6457624)","(0.72514665, -0.70165586)","(-5.0540733e-05, 21.05296)"
59,15,-1.1598539,-1.1599044,1,34.49447250366211,"(0.008794156, 0.22641218)","(-2.0323296, 1.9794906)","(-0.2525781, 0.24601129)","(-4.978015e-05, 34.494473)"
59,8,9.331754,9.331703,0,-5.050142863183282e-05,"(-0.020057753, -0.6303179)","(5.5481496, -5.3755636)","(0.68952453, -0.66807556)","(-5.050143e-05, 21.541183)"
59,113,-8.440751,23.895657,1,33.5505256652832,"(0.008666665, 0.16492294)","(-1.5499429, 1.6371621)","(-0.19262704, 0.20346665)","(-4.9783335e-05, 33.550526)"
59,118,34.91803,34.91798,0,-5.054577923147008e-05,"(-0.021831917, -0.66566366)","(5.8382072, -5.6474733)","(0.72557294, -0.70186853)","(-5.054578e-05, 21.047047)"
59,48,32.66655,32.6665,0,-5.054386565461755e-05,"(-0.021755464, -0.6655813)","(5.837529, -5.647418)","(0.72548866, -0.7018616)","(-5.0543866e-05, 21.048193)"
59,36,29.255249,29.255198,0,-5.0540780648589134e-05,"(-0.021632114, -0.6652462)","(5.8348403, -5.6458073)","(0.7251545, -0.70166147)","(-5.054078e-05, 21.05285)"
59,72,0.4237652,0.4237147,0,-5.007896470488049e-05,"(-0.0031585675, -0.10351245)","(0.92304856, -0.9019349)","(0.11471656, -0.112092555)","(-5.0078965e-05, 29.396988)"
59,81,12.939126,12.939075,0,-5.051766856922768e-05,"(-0.02070746, -0.6488108)","(5.701415, -5.5217733)","(0.7085724, -0.6862465)","(-5.051767e-05, 21.28197)"
59,62,-19.30349,20.784603,1,34.97294616699219,"(0.01342272, 0.25773636)","(-2.375392, 2.4396083)","(-0.29521394, 0.30319476)","(-4.9664435e-05, 34.972946)"
59,106,43.38749,43.38744,0,-5.055204383097589e-05,"(-0.022082856, -0.6654931)","(5.8369784, -5.6444383)","(0.72542024, -0.7014913)","(-5.0552044e-05, 21.04942)"
59,30,6.0575294,6.057479,0,-5.046759542892687e-05,"(-0.018704226, -0.58761334)","(5.1887684, -5.0323777)","(0.6448606, -0.6254244)","(-5.0467595e-05, 22.145325)"
59,74,5.09058,5.0905294,0,-5.044995850767009e-05,"(-0.017998878, -0.5631482)","(4.9804688, -4.832995)","(0.61897314, -0.60064507)","(-5.044996e-05, 22.494799)"
59,11,7.218796,7.218745,0,-5.0483049562899396e-05,"(-0.019322576, -0.6078729)","(5.360011, -5.1960173)","(0.6661427, -0.6457615)","(-5.048305e-05, 21.857763)"
59,46,3.340931,3.3408804,0,-5.039648021920584e-05,"(-0.015859708, -0.48586282)","(4.313939, -4.192804)","(0.53613675, -0.52108204)","(-5.039648e-05, 23.613857)"
59,114,42.11778,42.11773,0,-5.055120345787145e-05,"(-0.022048993, -0.66554564)","(5.8373756, -5.645058)","(0.7254696, -0.70156837)","(-5.0551203e-05, 21.048687)"
59,61,4.814312,4.8142614,0,-5.044379213359207e-05,"(-0.017752293, -0.5543472)","(4.905175, -4.760839)","(0.6096156, -0.5916775)","(-5.0443792e-05, 22.621098)"
59,66,33.36645,33.3664,0,-5.054446592112072e-05,"(-0.021779655, -0.66561633)","(5.837814, -5.6475024)","(0.72552407, -0.7018721)","(-5.0544466e-05, 21.047705)"
59,0,20.658577,54.640865,0,-5.043800047133118e-05,"(-0.017520456, -0.20078716)","(1.9237132, -1.8369914)","(0.23907925, -0.22830147)","(-5.0438e-05, 27.898212)"
59,96,17.738068,17.738018,0,-5.052777851233259e-05,"(-0.021111911, -0.6589467)","(5.78421, -5.600389)","(0.7188622, -0.69601685)","(-5.052778e-05, 21.140528)"
59,51,35.784206,35.784157,0,-5.0546484999358654e-05,"(-0.021860264, -0.66567487)","(5.8383064, -5.64735)","(0.7255853, -0.70185316)","(-5.0546485e-05, 21.046892)"
59,47,31.512741,31.51269,0,-5.0542843382572755e-05,"(-0.021714753, -0.6655014)","(5.8368845, -5.6471195)","(0.72540855, -0.70182455)","(-5.0542843e-05, 21.049303)"
59,126,-4.3661385,-4.366189,1,38.87818908691406,"(0.017826334, 0.5196572)","(-4.6086106, 4.4711876)","(-0.57275856, 0.5556796)","(-4.9554354e-05, 38.87819)"
59,17,17.012009,17.01196,0,-5.052662527305074e-05,"(-0.021065904, -0.65794116)","(5.776057, -5.592712)","(0.7178489, -0.69506276)","(-5.0526625e-05, 21.154541)"
59,33,32.630566,32.630516,0,-5.0543832912808284e-05,"(-0.021754209, -0.66557914)","(5.837512, -5.647412)","(0.7254865, -0.70186085)","(-5.0543833e-05, 21.048223)"
59,12,10.362488,45.703434,0,-5.0309648941038176e-05,"(-0.012386232, -0.09793556)","(0.98785484, -0.9199719)","(0.12277069, -0.11433419)","(-5.030965e-05, 29.483208)"
59,95,46.405304,46.405254,0,-5.0553928303997964e-05,"(-0.022158071, -0.66535205)","(5.835909, -5.6428986)","(0.7252873, -0.70129997)","(-5.055393e-05, 21.051378)"
59,105,38.52524,38.525192,0,-5.054863140685484e-05,"(-0.021945983, -0.6656553)","(5.83819, -5.6465893)","(0.7255708, -0.7017586)","(-5.054863e-05, 21.047165)"
59,127,27.0243,27.024248,0,-5.0538641517050564e-05,"(-0.021546412, -0.6648213)","(5.8314476, -5.6432137)","(0.7247329, -0.7013391)","(-5.053864e-05, 21.058758)"
59,93,26.018059,26.018007,0,-5.0537633796921e-05,"(-0.021506319, -0.6645556)","(5.829326, -5.641478)","(0.7244692, -0.7011234)","(-5.0537634e-05, 21.062454)"
59,22,-10.175225,21.26535,1,34.04479217529297,"(0.010997432, 0.1970737)","(-1.841262, 1.9265898)","(-0.22883222, 0.23943676)","(-4.9725066e-05, 34.044792)"
59,21,5.7459755,41.150787,0,-5.0257061957381666e-05,"(-0.010282603, -0.048328772)","(0.5357033, -0.4534016)","(0.066577256, -0.056348793)","(-5.0257062e-05, 30.251049)"
60,65,11.569473,45.169693,0,-5.032712942920625e-05,"(-0.01308554, -0.1117744)","(1.1161312, -1.0517919)","(0.13871288, -0.1307168)","(-5.032713e-05, 29.2693)"
60,107,9.567299,45.359993,0,-5.030039028497413e-05,"(-0.012015797, -0.089571655)","(0.9108179, -0.83984977)","(0.11319654, -0.10437661)","(-5.030039e-05, 29.612568)"
60,13,10.758747,45.87694,0,-5.0314152758801356e-05,"(-0.012566377, -0.1018289)","(1.0238698, -0.9573929)","(0.12724663, -0.11898488)","(-5.0314153e-05, 29.423016)"
60,6,-23.94231,16.089127,1,35.850650787353516,"(0.014111932, 0.3155375)","(-2.861536, 2.9001586)","(-0.35563198, 0.360432)","(-4.9647206e-05, 35.85065)"
60,59,0.26245216,0.26240164,0,-5.004705235478468e-05,"(-0.0018821068, -0.068549976)","(0.6095013, -0.5960641)","(0.075748876, -0.0740789)","(-5.0047052e-05, 29.937893)"
60,44,20.789583,20.789534,0,-5.053190761827864e-05,"(-0.02127705, -0.66199535)","(5.8088164, -5.623284)","(0.72192025, -0.69886225)","(-5.0531908e-05, 21.098074)"
60,20,16.917015,16.916965,0,-5.0526468839962035e-05,"(-0.021059617, -0.6577994)","(5.774907, -5.5916266)","(0.71770597, -0.6949279)","(-5.052647e-05, 21.156515)"
60,98,1.5344315,1.5343809,0,-5.0258349801879376e-05,"(-0.010334012, -0.30660096)","(2.7367857, -2.6675506)","(0.34012797, -0.33152342)","(-5.025835e-05, 26.284569)"
60,27,21.291431,21.291382,0,-5.053250788478181e-05,"(-0.021301199, -0.66235733)","(5.8117247, -5.625943)","(0.7222817, -0.69919276)","(-5.0532508e-05, 21.093037)"
60,122,3.3217335,3.321683,0,-5.039563257014379e-05,"(-0.015825644, -0.4846468)","(4.3033676, -4.182626)","(0.53482294, -0.5198171)","(-5.0395633e-05, 23.63164)"
60,69,0.8019295,0.8018789,0,-5.014910129830241e-05,"(-0.0059640016, -0.18111889)","(1.6180836, -1.5794717)","(0.20109558, -0.19629689)","(-5.01491e-05, 28.200308)"
60,45,10.525095,10.525044,0,-5.0508282583905384e-05,"(-0.020332137, -0.63827986)","(5.614386, -5.438752)","(0.6977564, -0.67592865)","(-5.0508283e-05, 21.429401)"
60,102,4.352669,39.411213,0,-5.0235408707521856e-05,"(-0.009416244, -0.029473994)","(0.3607399, -0.2764253)","(0.04483279, -0.03435416)","(-5.023541e-05, 30.543186)"
60,112,12.526951,47.283363,0,-5.033154593547806e-05,"(-0.013262321, -0.11550717)","(1.1502726, -1.0880026)","(0.14295599, -0.13521706)","(-5.0331546e-05, 29.211624)"
60,64,22.77947,22.77942,0,-5.053421773482114e-05,"(-0.021369534, -0.66325974)","(5.818964, -5.6324806)","(0.72318137, -0.70000523)","(-5.0534218e-05, 21.080479)"
60,94,12.977281,12.97723,0,-5.051777770859189e-05,"(-0.020712039, -0.64893585)","(5.702442, -5.5227537)","(0.70870006, -0.68636835)","(-5.0517778e-05, 21.28022)"
60,54,7.498805,7.4987545,0,-5.048609455116093e-05,"(-0.019444443, -0.6117155)","(5.392348, -5.226891)","(0.6701615, -0.6495985)","(-5.0486095e-05, 21.803415)"
60,57,40.232338,40.23229,0,-5.0549886509543285e-05,"(-0.02199626, -0.66561204)","(5.837872, -5.6459146)","(0.7255313, -0.70167476)","(-5.0549887e-05, 21.047764)"
60,26,35.495747,35.495697,0,-5.054624853073619e-05,"(-0.021850891, -0.66567224)","(5.838282, -5.6473985)","(0.72558224, -0.70185924)","(-5.054625e-05, 21.046928)"
60,63,-4.3675127,-4.3675632,1,38.879005432128906,"(0.017827868, 0.51971334)","(-4.609092, 4.4716506)","(-0.5728184, 0.55573714)","(-4.955431e-05, 38.879005)"
60,79,-9.467673,-9.467724,1,40.2356071472168,"(0.020640299, 0.61447716)","(-5.412249, 5.240316)","(-0.67263484, 0.65126693)","(-4.9484013e-05, 40.235607)"
60,31,18.572079,52.93098,0,-5.0405957153998315e-05,"(-0.01623877, -0.16751195)","(1.6236438, -1.5500486)","(0.2017866, -0.19264019)","(-5.0405957e-05, 28.409622)"
60,90,-5.5735874,-5.573638,1,39.442344665527344,"(0.018914241, 0.5587656)","(-4.9429893, 4.7918234)","(-0.61431515, 0.59552824)","(-4.9527156e-05, 39.442345)"
60,120,17.33101,17.330961,0,-5.052713822806254e-05,"(-0.02108654, -0.6583994)","(5.7797747, -5.5962152)","(0.71831095, -0.69549817)","(-5.052714e-05, 21.148155)"
60,117,-13.805885,24.697014,1,34.34082794189453,"(0.012503309, 0.21637756)","(-2.0147, 2.0975163)","(-0.2503871, 0.2606795)","(-4.968742e-05, 34.340828)"
60,80,6.622985,6.6229343,0,-5.0475744501454756e-05,"(-0.019030454, -0.5984579)","(5.280584, -5.120146)","(0.65627146, -0.6363322)","(-5.0475745e-05, 21.991188)"
60,1,-15.419665,23.96474,1,34.53275680541992,"(0.012984973, 0.22891423)","(-2.1254303, 2.2032914)","(-0.26414868, 0.27382526)","(-4.967538e-05, 34.532757)"
60,23,12.456875,46.29843,0,-5.033457273384556e-05,"(-0.0133831175, -0.11731973)","(1.1671492, -1.1042637)","(0.14505342, -0.137238)","(-5.0334573e-05, 29.183628)"
60,87,32.45241,32.452362,0,-5.0543680117698386e-05,"(-0.021747986, -0.66556853)","(5.837426, -5.647379)","(0.72547585, -0.7018568)","(-5.054368e-05, 21.04837)"
60,14,-19.444416,20.498089,1,35.005943298339844,"(0.013430568, 0.25990117)","(-2.3936381, 2.4569945)","(-0.29748157, 0.30535552)","(-4.966424e-05, 35.005943)"
60,4,-15.203007,24.093891,1,34.508262634277344,"(0.012935168, 0.22731337)","(-2.1113088, 2.1898942)","(-0.26239365, 0.27216026)","(-4.9676626e-05, 34.508263)"
60,92,19.244549,53.187218,0,-5.041923941462301e-05,"(-0.01677009, -0.18037874)","(1.7400572, -1.6613389)","(0.21625447, -0.20647135)","(-5.041924e-05, 28.211683)"
60,28,30.121628,30.121578,0,-5.05415846419055e-05,"(-0.0216643, -0.6653617)","(5.8357644, -5.646442)","(0.7252693, -0.7017403)","(-5.0541585e-05, 21.051245)"
60,125,40.124653,40.124603,0,-5.054980647400953e-05,"(-0.021993162, -0.6656154)","(5.837896, -5.64596)","(0.72553426, -0.7016804)","(-5.0549806e-05, 21.04772)"
60,43,14.192554,49.007614,0,-5.034702189732343e-05,"(-0.013881328, -0.12590311)","(1.2453388, -1.1840614)","(0.15477082, -0.14715526)","(-5.0347022e-05, 29.051073)"
60,24,2.493801,37.94387,0,-5.019328455091454e-05,"(-0.0077314535, 0.001251176)","(0.06781559, 0.017463326)","(0.0084281275, 0.0021703439)","(-5.0193285e-05, 31.019394)"
60,89,33.647755,33.647705,0,-5.054470966570079e-05,"(-0.021789271, -0.6656278)","(5.837908, -5.6475177)","(0.72553575, -0.701874)","(-5.054471e-05, 21.047546)"
60,40,-12.335591,27.015728,1,34.01982498168945,"(0.011445416, 0.19544703)","(-1.8295859, 1.9173601)","(-0.22738111, 0.23828968)","(-4.9713868e-05, 34.019825)"
60,3,5.6086063,5.608556,0,-5.0460068450775e-05,"(-0.018403443, -0.57733244)","(5.1014247, -4.948817)","(0.63400555, -0.6150394)","(-5.046007e-05, 22.29189)"
60,111,3.0249271,3.0248766,0,-5.0381328037474304e-05,"(-0.0152532635, -0.4644177)","(4.127187, -4.012897)","(0.5129272, -0.4987232)","(-5.0381328e-05, 23.928177)"
60,71,19.442467,19.442417,0,-5.0530197768239304e-05,"(-0.021208644, -0.6608496)","(5.79959, -5.6147666)","(0.7207736, -0.69780374)","(-5.0530198e-05, 21.114027)"
60,77,13.848273,13.848223,0,-5.0520189688540995e-05,"(-0.020808393, -0.6515325)","(5.7237635, -5.543073)","(0.71134984, -0.6888937)","(-5.052019e-05, 21.243946)"
60,75,34.423836,34.423786,0,-5.054536450188607e-05,"(-0.021815479, -0.6656527)","(5.8381143, -5.647511)","(0.7255614, -0.7018732)","(-5.0545365e-05, 21.0472)"
60,123,-20.716457,19.54504,1,35.20912170410156,"(0.013499998, 0.2732437)","(-2.5056856, 2.5639381)","(-0.31140682, 0.31864646)","(-4.9662507e-05, 35.20912)"
60,119,17.286644,51.409985,0,-5.0389033276587725e-05,"(-0.015561785, -0.15374902)","(1.4989858, -1.4299507)","(0.1862941, -0.1777144)","(-5.0389033e-05, 28.621572)"
60,60,-8.247592,-8.2476425,1,40.0797233581543,"(0.020273855, 0.6034583)","(-5.320247, 5.1524973)","(-0.6612008, 0.64035285)","(-4.949317e-05, 40.079723)"
60,37,40.013626,40.013577,0,-5.0549722800496966e-05,"(-0.02198995, -0.66561866)","(5.8379207, -5.646007)","(0.7255373, -0.70168626)","(-5.0549723e-05, 21.047672)"
60,91,32.87721,32.87716,0,-5.05440475535579e-05,"(-0.02176278, -0.6655928)","(5.837622, -5.6474504)","(0.7255002, -0.7018657)","(-5.0544048e-05, 21.048033)"
60,88,-1.0035954,-1.0036459,1,34.06843566894531,"(0.00782042, 0.19861373)","(-1.7844169, 1.7382998)","(-0.2217675, 0.21603607)","(-4.980449e-05, 34.068436)"
60,18,-10.47239,-10.472441,1,40.330711364746094,"(0.020871077, 0.6212173)","(-5.4682627, 5.2937775)","(-0.6795962, 0.6579112)","(-4.9478243e-05, 40.33071)"
60,104,-11.232041,26.774815,1,33.85822296142578,"(0.010655274, 0.18492672)","(-1.7351984, 1.8236047)","(-0.21565062, 0.22663777)","(-4.973362e-05, 33.858223)"
60,100,-0.99376386,-0.99381435,1,34.04076385498047,"(0.0077568404, 0.19681111)","(-1.768328, 1.722641)","(-0.21976796, 0.21408999)","(-4.9806076e-05, 34.040764)"
60,86,-8.480741,-8.480791,1,40.11378860473633,"(0.020352682, 0.60586345)","(-5.3403697, 5.171707)","(-0.66370165, 0.64274025)","(-4.9491195e-05, 40.11379)"
60,124,5.9527073,5.9526567,0,-5.0465925596654415e-05,"(-0.018637614, -0.5853586)","(5.1696377, -5.014081)","(0.64248306, -0.62315047)","(-5.0465926e-05, 22.177433)"
60,68,41.157124,41.157074,0,-5.055054134572856e-05,"(-0.022022495, -0.6655816)","(5.837644, -5.6455054)","(0.72550297, -0.7016239)","(-5.055054e-05, 21.04819)"
60,101,13.113468,48.03425,0,-5.033623892813921e-05,"(-0.013450001, -0.11885303)","(1.1809338, -1.1194401)","(0.14676657, -0.13912411)","(-5.033624e-05, 29.159943)"
60,55,10.234153,10.234102,0,-5.0506791012594476e-05,"(-0.02027212, -0.6365557)","(5.60007, -5.4250946)","(0.6959772, -0.6742313)","(-5.050679e-05, 21.453585)"
60,16,-0.91482353,-0.9148741,1,33.81496810913086,"(0.007236629, 0.18211238)","(-1.6370804, 1.594879)","(-0.2034565, 0.19821171)","(-4.9819086e-05, 33.81497)"
60,56,-1.5065451,-1.5065955,1,35.346343994140625,"(0.010705051, 0.28226885)","(-2.5291612, 2.4622743)","(-0.31432438, 0.30601168)","(-4.9732374e-05, 35.346344)"
60,2,17.949173,52.18362,0,-5.039778261561878e-05,"(-0.015911719, -0.16058236)","(1.5609492, -1.4896628)","(0.19399491, -0.18513542)","(-5.0397783e-05, 28.51631)"
60,97,-13.910918,26.369682,1,34.26976013183594,"(0.012393852, 0.21173969)","(-1.9740237, 2.0586312)","(-0.24533185, 0.2558469)","(-4.9690156e-05, 34.26976)"
60,85,5.968704,5.9686537,0,-5.046618025517091e-05,"(-0.018647915, -0.58570814)","(5.1726046, -5.0169187)","(0.64285177, -0.6235031)","(-5.046618e-05, 22.172451)"
60,78,4.540414,4.5403633,0,-5.043704004492611e-05,"(-0.01748221, -0.5446128)","(4.8216925, -4.680783)","(0.59924036, -0.5817281)","(-5.043704e-05, 22.76114)"
60,103,9.662435,9.662384,0,-5.050352410762571e-05,"(-0.020141682, -0.632775)","(5.568624, -5.395096)","(0.6920691, -0.670503)","(-5.0503524e-05, 21.506657)"
60,58,-4.4649124,-4.4649625,1,38.93544387817383,"(0.017934399, 0.5236079)","(-4.6425424, 4.5037627)","(-0.5769756, 0.559728)","(-4.9551647e-05, 38.935444)"
60,109,-15.16672,24.114796,1,34.50411605834961,"(0.012926416, 0.2270425)","(-2.1089187, 2.1876242)","(-0.2620966, 0.27187815)","(-4.9676848e-05, 34.504116)"
60,116,28.92094,28.92089,0,-5.054046414443292e-05,"(-0.021619532, -0.6651949)","(5.83443, -5.645512)","(0.72510356, -0.70162475)","(-5.0540464e-05, 21.053564)"
60,83,-20.764935,19.236359,1,35.247440338134766,"(0.013507887, 0.2757624)","(-2.5266435, 2.5839612)","(-0.31401148, 0.32113495)","(-4.9662307e-05, 35.24744)"
60,10,14.202325,14.202274,0,-5.052107007941231e-05,"(-0.020843573, -0.65246177)","(5.731377, -5.550323)","(0.71229607, -0.68979466)","(-5.052107e-05, 21.23097)"
60,15,-18.159904,16.334568,1,35.315799713134766,"(0.013485981, 0.28025898)","(-2.562373, 2.617879)","(-0.31845194, 0.32535022)","(-4.9662856e-05, 35.3158)"
60,8,2.3317032,2.3316526,0,-5.0337133870925754e-05,"(-0.013485738, -0.40462172)","(3.6033103, -3.507134)","(0.44781974, -0.43586692)","(-5.0337134e-05, 24.81255)"
60,113,18.895657,52.446182,0,-5.041746044298634e-05,"(-0.0166987, -0.17876506)","(1.7257423, -1.6471492)","(0.21447542, -0.20470786)","(-5.041746e-05, 28.236498)"
60,118,21.917978,21.917927,0,-5.053324275650084e-05,"(-0.021330517, -0.6627665)","(5.815009, -5.6289253)","(0.72268987, -0.6995634)","(-5.0533243e-05, 21.087341)"
60,48,18.6665,18.66645,0,-5.0529135478427634e-05,"(-0.021166285, -0.66005456)","(5.793172, -5.608788)","(0.71997595, -0.6970607)","(-5.0529135e-05, 21.125095)"
60,36,12.2551985,12.255148,0,-5.051546395407058e-05,"(-0.020619377, -0.6463864)","(5.681451, -5.502734)","(0.7060912, -0.6838803)","(-5.0515464e-05, 21.315868)"
60,72,-9.576285,-9.576336,1,40.24712371826172,"(0.020667948, 0.6152925)","(-5.4190373, 5.246794)","(-0.6734785, 0.6520721)","(-4.9483315e-05, 40.247124)"
60,81,-6.0609245,-6.060975,1,39.60536575317383,"(0.019244073, 0.57014316)","(-5.0395746, 4.884273)","(-0.6263188, 0.60701793)","(-4.9518912e-05, 39.605366)"
60,62,7.784603,42.75755,0,-5.028367377235554e-05,"(-0.011347056, -0.07336512)","(0.7631661, -0.68644506)","(0.09484636, -0.08531146)","(-5.0283674e-05, 29.863354)"
60,106,31.38744,31.387388,0,-5.054273788118735e-05,"(-0.021710267, -0.6654909)","(5.8368, -5.6470737)","(0.72539806, -0.7018188)","(-5.0542738e-05, 21.04945)"
