time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
63,111,-20.24662,20.325142,1,37.014041900634766,"(-0.019374855, 0.39298347)","(-30.551264, 30.195335)","(-0.5298139, 0.52364147)","(-5.0484352e-05, 37.01404)"
63,68,30.788818,30.788769,0,-4.890066338703036e-05,"(0.043980516, -0.676717)","(50.134773, -50.130234)","(0.8694272, -0.86934847)","(-4.8900663e-05, 20.893654)"
63,32,-17.81766,20.395426,1,36.945152282714844,"(-0.018743124, 0.3883671)","(-30.179876, 29.83316)","(-0.52337337, 0.5173607)","(-5.0468567e-05, 36.945152)"
63,50,16.803677,16.803627,0,-4.892565630143508e-05,"(0.042980447, -0.6592462)","(48.84201, -48.892433)","(0.84700835, -0.84788275)","(-4.8925656e-05, 21.136356)"
63,40,36.43326,36.433212,0,-4.889702540822327e-05,"(0.044125997, -0.6787583)","(50.287914, -50.275654)","(0.87208295, -0.87187034)","(-4.8897025e-05, 20.865387)"
63,123,32.74053,32.74048,0,-4.8899171815719455e-05,"(0.044040084, -0.6775734)","(50.198936, -50.19122)","(0.8705399, -0.87040603)","(-4.889917e-05, 20.881794)"
63,11,15.759416,15.759367,0,-4.8929494369076565e-05,"(0.042826794, -0.6561572)","(48.615852, -48.673744)","(0.84308636, -0.84409034)","(-4.8929494e-05, 21.179409)"
63,88,7.356104,44.30681,0,-4.936746336170472e-05,"(0.025302747, -0.22742973)","(16.121683, -16.438738)","(0.27957898, -0.2850773)","(-4.9367463e-05, 27.489956)"
63,95,11.846616,11.846567,0,-4.895026722806506e-05,"(0.041995652, -0.63849515)","(47.32872, -47.41555)","(0.8207652, -0.822271)","(-4.8950267e-05, 21.426382)"
63,112,26.706612,26.706562,0,-4.89048361487221e-05,"(0.04381361, -0.67418784)","(49.945812, -49.950356)","(0.86615026, -0.86622906)","(-4.8904836e-05, 20.928703)"
63,71,-15.211176,22.490194,1,36.758522033691406,"(-0.017352788, 0.37588164)","(-29.258888, 28.933146)","(-0.50740176, 0.5017528)","(-5.0433806e-05, 36.758522)"
63,79,31.239323,31.239273,0,-4.890029231319204e-05,"(0.043995276, -0.67693156)","(50.150845, -50.14551)","(0.8697059, -0.8696134)","(-4.8900292e-05, 20.890684)"
63,78,-12.067804,24.20365,1,36.40970230102539,"(-0.015206874, 0.35262197)","(-27.698885, 27.407242)","(-0.4803485, 0.4752909)","(-5.0380168e-05, 36.409702)"
63,69,14.402063,50.98059,0,-4.91285536554642e-05,"(0.034861274, -0.40376517)","(30.361786, -30.124996)","(0.526528, -0.52242166)","(-4.9128554e-05, 24.8253)"
63,20,16.762226,16.762177,0,-4.892579818260856e-05,"(0.042974725, -0.65913266)","(48.83369, -48.884396)","(0.8468641, -0.8477434)","(-4.89258e-05, 21.137936)"
63,127,-0.65999395,-0.66004294,1,33.053443908691406,"(-0.0076323105, 0.13267444)","(-9.959278, 9.940599)","(-0.1727118, 0.17238788)","(-5.0190807e-05, 33.053444)"
63,76,33.728764,33.728714,0,-4.889852425549179e-05,"(0.044066213, -0.67794055)","(50.22648, -50.21738)","(0.8710175, -0.87085974)","(-4.8898524e-05, 20.876709)"
63,61,38.480507,38.480457,0,-4.889613774139434e-05,"(0.04416155, -0.67922795)","(50.323265, -50.30912)","(0.872696, -0.87245065)","(-4.8896138e-05, 20.858887)"
64,118,39.729343,39.729294,0,-4.889567935606465e-05,"(0.044179805, -0.67946297)","(50.340996, -50.325874)","(0.8730035, -0.8727412)","(-4.889568e-05, 20.855635)"
64,28,12.909424,49.22398,0,-4.9150101403938606e-05,"(0.033999242, -0.38518608)","(28.88907, -28.720316)","(0.5009885, -0.49806195)","(-4.91501e-05, 25.102356)"
64,65,-21.744131,17.500193,1,37.066497802734375,"(-0.020119596, 0.3965012)","(-30.934433, 30.526846)","(-0.53645873, 0.52939045)","(-5.050297e-05, 37.066498)"
64,60,27.87751,27.87746,0,-4.890346826869063e-05,"(0.04386825, -0.6750358)","(50.009083, -50.01062)","(0.86724746, -0.86727417)","(-4.890347e-05, 20.91695)"
64,94,-1.1688597,-1.1689087,1,34.45233154296875,"(-0.013804571, 0.22365867)","(-16.733574, 16.711727)","(-0.29019028, 0.28981143)","(-5.034511e-05, 34.45233)"
64,49,-4.491888,-4.491937,1,38.6555061340332,"(-0.03214742, 0.5043283)","(-37.576195, 37.61382)","(-0.65163887, 0.6522913)","(-5.080361e-05, 38.655506)"
64,77,-22.434282,17.31869,1,37.07821273803711,"(-0.020263141, 0.39728722)","(-31.012379, 30.598461)","(-0.53781044, 0.5306324)","(-5.0506555e-05, 37.078213)"
64,42,3.8102417,40.863266,0,-4.9652313464321196e-05,"(0.013907612, -0.03548998)","(1.335508, -1.5255796)","(0.023160111, -0.026456295)","(-4.9652313e-05, 30.449965)"
64,10,-16.255468,23.169466,1,36.8045768737793,"(-0.017627712, 0.37895992)","(-29.464828, 29.14377)","(-0.51097316, 0.5054054)","(-5.044068e-05, 36.804577)"
64,22,15.594021,52.108425,0,-4.91168066218961e-05,"(0.0353313, -0.41700345)","(31.386873, -31.115166)","(0.54430485, -0.539593)","(-4.9116807e-05, 24.628508)"
64,26,4.9020963,4.902047,0,-4.908461414743215e-05,"(0.036619462, -0.53166944)","(39.489815, -39.53586)","(0.68482447, -0.68562293)","(-4.9084614e-05, 22.947912)"
64,15,30.587696,30.587646,0,-4.8900834372034296e-05,"(0.04397372, -0.6766177)","(50.12734, -50.12316)","(0.8692983, -0.8692258)","(-4.8900834e-05, 20.89503)"
64,12,14.394193,14.394144,0,-4.8935387894744053e-05,"(0.042590834, -0.6512754)","(48.259327, -48.32751)","(0.8369036, -0.838086)","(-4.8935388e-05, 21.247536)"
64,80,34.369514,34.369465,0,-4.889812771580182e-05,"(0.04408186, -0.6781576)","(50.242775, -50.232845)","(0.87130016, -0.87112796)","(-4.8898128e-05, 20.873703)"
64,48,24.55782,24.55777,0,-4.890777199761942e-05,"(0.04369604, -0.6723016)","(49.80534, -49.816437)","(0.8637142, -0.8639067)","(-4.8907772e-05, 20.954865)"
64,114,16.025566,16.025517,0,-4.892846118309535e-05,"(0.042867932, -0.65699184)","(48.676914, -48.732864)","(0.8441453, -0.84511554)","(-4.892846e-05, 21.167772)"
64,85,-14.959203,24.364483,1,36.6708984375,"(-0.01677568, 0.3700296)","(-28.845001, 28.531506)","(-0.50022423, 0.49478763)","(-5.041938e-05, 36.6709)"
64,18,30.981731,30.981682,0,-4.890050331596285e-05,"(0.043986913, -0.67681026)","(50.141754, -50.136868)","(0.86954826, -0.8694635)","(-4.8900503e-05, 20.892365)"
64,4,20.461948,20.461899,0,-4.89154044771567e-05,"(0.04339067, -0.6670366)","(49.41511, -49.44346)","(0.85694695, -0.85743856)","(-4.8915404e-05, 21.027964)"
64,89,-5.4843383,-5.4843874,1,39.14118194580078,"(-0.034042027, 0.53783834)","(-40.054413, 40.114513)","(-0.6946156, 0.69565785)","(-5.0850962e-05, 39.141182)"
64,124,42.964798,42.96475,0,-4.889474803349003e-05,"(0.044217102, -0.6799268)","(50.37607, -50.358902)","(0.8736117, -0.87331396)","(-4.8894748e-05, 20.849213)"
64,63,0.111776076,0.111727126,0,-4.991618334315717e-05,"(0.0033526716, -0.02935116)","(2.1312106, -2.1264167)","(0.036959026, -0.036875892)","(-4.9916183e-05, 30.545092)"
64,104,-0.30639914,-0.30644816,1,31.938827514648438,"(-0.0027447373, 0.060588118)","(-4.5827374, 4.572764)","(-0.079472914, 0.07929996)","(-5.0068615e-05, 31.938828)"
64,109,39.707325,39.707275,0,-4.889568663202226e-05,"(0.044179503, -0.67945915)","(50.340706, -50.325607)","(0.8729984, -0.8727366)","(-4.8895687e-05, 20.855686)"
64,13,-13.580923,25.599577,1,36.50452423095703,"(-0.015772084, 0.3589353)","(-28.103207, 27.805672)","(-0.48736018, 0.48220038)","(-5.039429e-05, 36.504524)"
64,107,11.574101,11.574053,0,-4.895226811640896e-05,"(0.041915245, -0.63674146)","(47.201157, -47.28969)","(0.818553, -0.82008827)","(-4.8952268e-05, 21.450977)"
64,101,-7.5943546,-7.5944037,1,39.78999710083008,"(-0.036377385, 0.5830728)","(-43.379715, 43.471817)","(-0.7522823, 0.75387955)","(-5.0909333e-05, 39.789997)"
64,14,8.12127,8.121222,0,-4.899104533251375e-05,"(0.040363684, -0.60329676)","(44.763565, -44.85723)","(0.77628076, -0.7779051)","(-4.8991045e-05, 21.922567)"
64,21,25.233799,25.23375,0,-4.890678246738389e-05,"(0.043735653, -0.67294645)","(49.853317, -49.8622)","(0.86454624, -0.8647003)","(-4.8906782e-05, 20.945919)"
64,54,13.175976,49.6626,0,-4.914607779937796e-05,"(0.03415996, -0.3883173)","(29.140358, -28.958885)","(0.50534624, -0.5021992)","(-4.9146078e-05, 25.055592)"
64,9,31.689503,31.689453,0,-4.889994306722656e-05,"(0.044009395, -0.6771355)","(50.16612, -50.160034)","(0.86997074, -0.86986524)","(-4.8899943e-05, 20.887857)"
64,72,43.480938,43.48089,0,-4.8894631618168205e-05,"(0.044221908, -0.67998445)","(50.38044, -50.363007)","(0.8736875, -0.87338513)","(-4.889463e-05, 20.848417)"
64,87,-2.3163893,-2.3164382,1,36.65043258666992,"(-0.02357395, 0.36866388)","(-27.50658, 27.49875)","(-0.4770136, 0.4768778)","(-5.0589322e-05, 36.650433)"
64,81,39.409554,39.409504,0,-4.889579213340767e-05,"(0.044175357, -0.6794061)","(50.336704, -50.321827)","(0.87292904, -0.872671)","(-4.8895792e-05, 20.856419)"
64,100,-19.04727,20.609476,1,36.980445861816406,"(-0.01903651, 0.39073136)","(-30.360315, 30.012877)","(-0.5265025, 0.5204773)","(-5.04759e-05, 36.980446)"
64,84,30.181328,30.181278,0,-4.8901187255978584e-05,"(0.043959588, -0.67641)","(50.1118, -50.10838)","(0.8690288, -0.86896944)","(-4.8901187e-05, 20.89791)"
64,27,9.397884,45.682335,0,-4.925904067931697e-05,"(0.029640539, -0.3089193)","(22.694925, -22.821955)","(0.39357084, -0.39577377)","(-4.925904e-05, 26.249472)"
64,0,44.74618,44.74613,0,-4.8894369683694094e-05,"(0.044232532, -0.6801097)","(50.389954, -50.37191)","(0.8738525, -0.87353957)","(-4.889437e-05, 20.846684)"
64,103,-7.241065,-7.241114,1,39.70618438720703,"(-0.036089234, 0.57719755)","(-42.94949, 43.03811)","(-0.7448214, 0.7463583)","(-5.0902134e-05, 39.706184)"
64,75,20.162994,20.162945,0,-4.8916095693130046e-05,"(0.043363005, -0.66653544)","(49.378098, -49.407997)","(0.85630506, -0.85682356)","(-4.8916096e-05, 21.03493)"
64,66,42.154457,42.154408,0,-4.889495176030323e-05,"(0.044208974, -0.679828)","(50.368584, -50.35187)","(0.87348187, -0.8731921)","(-4.889495e-05, 20.850582)"
64,33,41.471107,41.471058,0,-4.8895144573180005e-05,"(0.04420152, -0.67973614)","(50.361633, -50.345333)","(0.87336135, -0.8730787)","(-4.8895145e-05, 20.851854)"
64,8,-23.472454,16.658123,1,37.098873138427734,"(-0.020505894, 0.39867368)","(-31.154747, 30.726976)","(-0.5402794, 0.53286105)","(-5.051263e-05, 37.098873)"
64,37,11.942216,11.942167,0,-4.894957965007052e-05,"(0.042022925, -0.63908905)","(47.37193, -47.458138)","(0.8215145, -0.8230095)","(-4.894958e-05, 21.418056)"
64,74,5.5255055,5.5254564,0,-4.905742753180675e-05,"(0.037707314, -0.5512429)","(40.937183, -40.99679)","(0.70992446, -0.7109581)","(-4.9057428e-05, 22.66572)"
64,105,-7.196676,-7.196725,1,39.69508743286133,"(-0.036050797, 0.5764206)","(-42.89255, 42.980682)","(-0.743834, 0.7453624)","(-5.0901166e-05, 39.695087)"
64,115,30.13638,30.13633,0,-4.890122727374546e-05,"(0.04395799, -0.6763864)","(50.110035, -50.1067)","(0.86899817, -0.86894035)","(-4.8901227e-05, 20.898233)"
64,7,39.37655,39.3765,0,-4.889580304734409e-05,"(0.04417489, -0.67940015)","(50.336254, -50.321396)","(0.8729212, -0.87266356)","(-4.8895803e-05, 20.856503)"
64,73,-19.76834,19.039282,1,37.017147064208984,"(-0.019482128, 0.39319167)","(-30.598066, 30.225454)","(-0.5306255, 0.5241638)","(-5.0487033e-05, 37.017147)"
64,110,26.428833,26.428783,0,-4.890518175670877e-05,"(0.043799736, -0.6739695)","(49.92953, -49.934853)","(0.8658679, -0.8659602)","(-4.890518e-05, 20.931732)"
64,2,16.969284,16.969234,0,-4.892509605269879e-05,"(0.043003015, -0.65969306)","(48.874763, -48.924046)","(0.8475764, -0.848431)","(-4.8925096e-05, 21.130133)"
64,102,31.56416,31.56411,0,-4.890004129265435e-05,"(0.044005528, -0.67707974)","(50.16194, -50.15606)","(0.8698983, -0.86979634)","(-4.890004e-05, 20.88863)"
64,64,-7.4793334,-7.4793825,1,39.763553619384766,"(-0.036286905, 0.5812183)","(-43.24397, 43.335022)","(-0.74992824, 0.7515073)","(-5.0907074e-05, 39.763554)"
64,3,10.677395,46.81863,0,-4.92064755235333e-05,"(0.031743508, -0.3444352)","(25.589254, -25.58752)","(0.44376373, -0.44373366)","(-4.9206476e-05, 25.713415)"
64,47,15.53505,15.535002,0,-4.8930392949841917e-05,"(0.04279098, -0.6554261)","(48.5624, -48.621956)","(0.8421594, -0.8431922)","(-4.8930393e-05, 21.189604)"
64,91,14.436583,51.234116,0,-4.912879376206547e-05,"(0.034851782, -0.40333185)","(30.329401, -30.093132)","(0.5259664, -0.52186906)","(-4.9128794e-05, 24.83175)"
64,57,29.10582,29.10577,0,-4.8902187700150535e-05,"(0.043919425, -0.67581254)","(50.067112, -50.06586)","(0.8682538, -0.86823213)","(-4.8902188e-05, 20.906187)"
64,90,36.23748,36.23743,0,-4.889712363365106e-05,"(0.04412219, -0.67870724)","(50.284073, -50.272015)","(0.8720163, -0.8718072)","(-4.8897124e-05, 20.866093)"
64,45,5.9496856,5.9496365,0,-4.904227171209641e-05,"(0.038313933, -0.56254464)","(41.771126, -41.839)","(0.7243865, -0.7255636)","(-4.904227e-05, 22.503452)"
64,34,1.3943393,1.3942903,0,-4.9508696974953637e-05,"(0.019652784, -0.26931754)","(20.010475, -19.988512)","(0.34701765, -0.34663677)","(-4.9508697e-05, 26.85063)"
64,38,-11.774018,23.986645,1,36.38615036010742,"(-0.015063328, 0.35105503)","(-27.597694, 27.308493)","(-0.47859368, 0.4735784)","(-5.0376573e-05, 36.38615)"
64,24,41.51362,41.51357,0,-4.889512638328597e-05,"(0.044202004, -0.67974216)","(50.36208, -50.34576)","(0.8733691, -0.8730861)","(-4.8895126e-05, 20.85177)"
64,70,13.229689,49.97048,0,-4.914625606033951e-05,"(0.034152832, -0.3880102)","(29.117683, -28.936737)","(0.504953, -0.5018151)","(-4.9146256e-05, 25.060177)"
64,44,-15.518025,21.40829,1,36.813785552978516,"(-0.017742507, 0.37957546)","(-29.5269, 29.192776)","(-0.51204956, 0.50625527)","(-5.0443552e-05, 36.813786)"
64,125,3.3737924,3.3737435,0,-4.9190370191354305e-05,"(0.03238811, -0.46126089)","(34.266285, -34.277485)","(0.59423906, -0.59443325)","(-4.919037e-05, 23.974579)"
64,120,-9.033139,27.18177,1,35.87038040161133,"(-0.011735092, 0.31684244)","(-25.333841, 25.168257)","(-0.4393344, 0.43646285)","(-5.029337e-05, 35.87038)"
64,98,40.395653,40.395603,0,-4.889546471531503e-05,"(0.044188604, -0.67957455)","(50.34942, -50.333824)","(0.8731495, -0.8728791)","(-4.8895465e-05, 20.854088)"
64,96,-11.437821,20.925838,1,36.48481369018555,"(-0.015707871, 0.35762215)","(-28.042967, 27.722351)","(-0.48631552, 0.48075545)","(-5.039269e-05, 36.484814)"
64,59,-8.538159,29.454876,1,35.72252655029297,"(-0.010749743, 0.30706945)","(-24.662716, 24.539055)","(-0.42769587, 0.42555135)","(-5.026874e-05, 35.722527)"
64,86,39.335876,39.335827,0,-4.889581759925932e-05,"(0.04417431, -0.67939276)","(50.335693, -50.32087)","(0.8729115, -0.87265444)","(-4.8895818e-05, 20.856604)"
64,35,-20.623562,19.910336,1,37.026329040527344,"(-0.019528115, 0.39380717)","(-30.631433, 30.26761)","(-0.53120416, 0.52489483)","(-5.0488186e-05, 37.02633)"
64,116,7.3315673,7.331518,0,-4.900580461253412e-05,"(0.039773054, -0.59111196)","(43.87151, -43.95911)","(0.7608109, -0.76233006)","(-4.9005805e-05, 22.095547)"
64,82,28.819511,28.819462,0,-4.8902475100476295e-05,"(0.043908022, -0.675641)","(50.05429, -50.053654)","(0.8680315, -0.8680204)","(-4.8902475e-05, 20.908564)"
64,117,12.230362,49.266396,0,-4.916818579658866e-05,"(0.033275463, -0.3710922)","(27.760157, -27.648294)","(0.48141107, -0.47947118)","(-4.9168186e-05, 25.31318)"
64,58,-2.5838568,-2.5839067,1,37.01094055175781,"(-0.025164595, 0.3927755)","(-29.29695, 29.293709)","(-0.5080618, 0.5080056)","(-5.0629085e-05, 37.01094)"
64,97,-22.52358,16.63371,1,37.08572006225586,"(-0.020364009, 0.39779067)","(-31.073393, 30.649275)","(-0.53886855, 0.5315136)","(-5.050908e-05, 37.08572)"
64,62,6.0286984,6.0286493,0,-4.903968874714337e-05,"(0.038417, -0.5644959)","(41.91495, -41.98426)","(0.72688067, -0.72808266)","(-4.903969e-05, 22.475485)"
64,108,20.638926,56.486115,0,-4.911116775474511e-05,"(0.035556994, -0.45960528)","(34.557137, -34.29382)","(0.5992829, -0.59471655)","(-4.9111168e-05, 23.998926)"
64,46,16.217094,16.217045,0,-4.892774813924916e-05,"(0.042896666, -0.65757173)","(48.719357, -48.773914)","(0.8448813, -0.84582746)","(-4.8927748e-05, 21.159687)"
64,41,39.287506,39.287457,0,-4.889583942713216e-05,"(0.04417362, -0.6793838)","(50.335026, -50.320236)","(0.87289995, -0.8726435)","(-4.889584e-05, 20.856728)"
64,53,11.156121,11.156073,0,-4.8955564125208184e-05,"(0.041783564, -0.63386494)","(46.991913, -47.08284)","(0.81492436, -0.8165012)","(-4.8955564e-05, 21.49135)"
64,119,31.331377,31.331327,0,-4.8900223191594705e-05,"(0.043998208, -0.6769742)","(50.154034, -50.14854)","(0.86976117, -0.8696659)","(-4.8900223e-05, 20.890093)"
64,111,7.325142,44.339184,0,-4.936970435664989e-05,"(0.02521316, -0.2255047)","(15.96816, -16.28829)","(0.27691662, -0.28246826)","(-4.9369704e-05, 27.519413)"
64,68,19.788769,19.78872,0,-4.8916986997937784e-05,"(0.043327123, -0.66587967)","(49.32971, -49.36161)","(0.8554659, -0.85601914)","(-4.8916987e-05, 21.044043)"
64,32,3.3954277,40.34058,1,30.807025909423828,"(0.012299589, -0.012450163)","(-0.4038395, 0.25644553)","(-0.0070033036, 0.004447227)","(-4.9692517e-05, 30.807026)"
64,50,4.8036275,4.8035784,0,-4.908955088467337e-05,"(0.036421895, -0.5281983)","(39.232807, -39.2766)","(0.68036747, -0.68112695)","(-4.908955e-05, 22.998106)"
64,40,26.433212,26.433163,0,-4.890517448075116e-05,"(0.043799955, -0.673973)","(49.929794, -49.935097)","(0.8658725, -0.8659644)","(-4.8905174e-05, 20.931683)"
64,123,20.740479,20.740429,0,-4.891477874480188e-05,"(0.04341567, -0.66748637)","(49.44834, -49.475285)","(0.8575232, -0.85799044)","(-4.891478e-05, 21.021715)"
64,11,7.7593665,7.7593174,0,-4.899738996755332e-05,"(0.04010974, -0.5980126)","(44.377007, -44.46834)","(0.76957715, -0.7711611)","(-4.899739e-05, 21.997507)"
64,88,34.30681,34.30676,0,-4.889816409558989e-05,"(0.04408037, -0.6781371)","(50.241234, -50.231384)","(0.8712734, -0.8711026)","(-4.8898164e-05, 20.873985)"
64,95,4.8465667,4.8465176,0,-4.908737537334673e-05,"(0.03650902, -0.52972597)","(39.345932, -39.390705)","(0.68232924, -0.6831057)","(-4.9087375e-05, 22.976011)"
64,112,17.706562,17.706512,0,-4.892270953860134e-05,"(0.043098174, -0.66155535)","(49.01143, -49.055782)","(0.8499464, -0.8507155)","(-4.892271e-05, 21.104198)"
64,71,14.490194,51.24872,0,-4.9128037062473595e-05,"(0.034882035, -0.40410912)","(30.389938, -30.151356)","(0.5270162, -0.52287877)","(-4.9128037e-05, 24.82018)"
64,79,16.239273,16.239223,0,-4.8927668103715405e-05,"(0.042899948, -0.6576378)","(48.72419, -48.778595)","(0.8449651, -0.84590864)","(-4.8927668e-05, 21.158768)"
64,78,11.2036495,47.61335,0,-4.919161801808514e-05,"(0.032338254, -0.3546414)","(26.421644, -26.378942)","(0.45819885, -0.45745835)","(-4.9191618e-05, 25.559958)"
64,69,41.98059,41.98054,0,-4.889499905402772e-05,"(0.04420713, -0.67980534)","(50.36687, -50.350266)","(0.8734522, -0.8731642)","(-4.8895e-05, 20.850895)"
64,20,7.762177,7.762128,0,-4.899733539787121e-05,"(0.04011181, -0.5980555)","(44.380146, -44.471504)","(0.7696316, -0.7712159)","(-4.8997335e-05, 21.996899)"
64,127,-8.660043,24.393402,1,35.927364349365234,"(-0.012142503, 0.32061285)","(-25.579355, 25.381252)","(-0.44359204, 0.44015658)","(-5.030356e-05, 35.927364)"
64,76,28.728714,28.728664,0,-4.890256968792528e-05,"(0.043904345, -0.6755853)","(50.050137, -50.049706)","(0.86795944, -0.8679519)","(-4.890257e-05, 20.909336)"
64,61,26.480457,26.480408,0,-4.890511627309024e-05,"(0.043802336, -0.67401063)","(49.9326, -49.937767)","(0.8659211, -0.8660107)","(-4.8905116e-05, 20.931162)"
65,118,33.729294,33.729244,0,-4.889852425549179e-05,"(0.04406623, -0.67794067)","(50.226494, -50.21739)","(0.87101775, -0.87085986)","(-4.8898524e-05, 20.876707)"
65,28,43.22398,43.22393,0,-4.889468982582912e-05,"(0.04421955, -0.67995626)","(50.3783, -50.361)","(0.8736504, -0.8733504)","(-4.889469e-05, 20.848806)"
65,65,7.5001926,44.56669,0,-4.936138793709688e-05,"(0.025545865, -0.23284368)","(16.552973, -16.863424)","(0.28705832, -0.2924421)","(-4.9361388e-05, 27.40714)"
65,60,18.87746,18.87741,0,-4.891932985628955e-05,"(0.043233432, -0.6641385)","(49.201378, -49.23846)","(0.85324043, -0.8538835)","(-4.891933e-05, 21.068256)"
65,94,-9.168908,25.283424,1,35.96953201293945,"(-0.012400192, 0.32340458)","(-25.773594, 25.574253)","(-0.4469605, 0.44350356)","(-5.031e-05, 35.969532)"
65,49,-20.491938,18.163568,1,37.04001235961914,"(-0.019780893, 0.3947246)","(-30.754599, 30.364405)","(-0.5333401, 0.5265734)","(-5.0494506e-05, 37.040012)"
65,77,6.3186913,43.396904,0,-4.942650775774382e-05,"(0.022940557, -0.17577714)","(12.0463, -12.403603)","(0.20890452, -0.2151008)","(-4.9426508e-05, 28.28245)"
65,42,29.863266,29.863216,0,-4.8901474656304345e-05,"(0.043948133, -0.67624074)","(50.099136, -50.09633)","(0.86880916, -0.86876047)","(-4.8901475e-05, 20.900253)"
65,10,18.169466,54.974045,0,-4.9106383812613785e-05,"(0.03574861, -0.43904468)","(33.049854, -32.7551)","(0.57314396, -0.5680324)","(-4.9106384e-05, 24.302053)"
65,22,43.108425,43.108376,0,-4.889471529168077e-05,"(0.044218466, -0.67994326)","(50.377316, -50.360077)","(0.8736333, -0.87333435)","(-4.8894715e-05, 20.848986)"
65,26,-8.097953,-8.0980015,1,39.89703369140625,"(-0.03673984, 0.5905903)","(-43.929398, 44.025185)","(-0.76181483, 0.7634759)","(-5.0918392e-05, 39.897034)"
65,15,23.587646,23.587597,0,-4.890931086265482e-05,"(0.043634467, -0.6712814)","(49.72951, -49.744083)","(0.8623992, -0.86265194)","(-4.890931e-05, 20.969019)"
65,12,6.3941436,6.3940945,0,-4.902865839540027e-05,"(0.038858324, -0.5729601)","(42.53826, -42.613747)","(0.73769, -0.73899907)","(-4.902866e-05, 22.354353)"
65,80,23.369465,23.369415,0,-4.890967466053553e-05,"(0.043619804, -0.67103523)","(49.711235, -49.726635)","(0.86208224, -0.86234933)","(-4.8909675e-05, 20.972435)"
65,48,17.55777,17.55772,0,-4.8923175199888647e-05,"(0.043079633, -0.6611954)","(48.984997, -49.030315)","(0.84948796, -0.8502739)","(-4.8923175e-05, 21.10921)"
65,114,5.025517,5.025468,0,-4.907869515591301e-05,"(0.036856346, -0.53586316)","(39.800205, -39.849033)","(0.6902072, -0.6910539)","(-4.9078695e-05, 22.887327)"
65,85,12.364483,49.03538,0,-4.9163023504661396e-05,"(0.03348227, -0.37505814)","(28.078018, -27.949902)","(0.48692337, -0.48470157)","(-4.9163024e-05, 25.2538)"
65,18,11.981683,11.981634,0,-4.894929952570237e-05,"(0.042034045, -0.63933104)","(47.389534, -47.475487)","(0.8218198, -0.8233104)","(-4.89493e-05, 21.414661)"
65,4,16.461899,16.46185,0,-4.8926853196462616e-05,"(0.042932384, -0.65828866)","(48.771847, -48.824665)","(0.8457916, -0.8467075)","(-4.8926853e-05, 21.149694)"
65,89,-19.484388,19.656794,1,37.003875732421875,"(-0.019311152, 0.39230174)","(-30.508383, 30.146296)","(-0.52907026, 0.522791)","(-5.0482762e-05, 37.003876)"
65,124,30.964748,30.964699,0,-4.890051786787808e-05,"(0.043986354, -0.6768021)","(50.141148, -50.13629)","(0.8695377, -0.8694535)","(-4.8900518e-05, 20.892477)"
65,63,-10.888272,-10.888322,1,40.3066520690918,"(-0.03808319, 0.6195108)","(-46.03658, 46.131886)","(-0.7983571, 0.8000099)","(-5.0951963e-05, 40.306652)"
65,104,-6.3064485,25.63238,1,35.472694396972656,"(-0.009263754, 0.29058865)","(-23.464943, 23.346972)","(-0.40692434, 0.4048785)","(-5.0231592e-05, 35.472694)"
65,109,33.707275,33.707226,0,-4.8898535169428214e-05,"(0.044065677, -0.677933)","(50.22591, -50.216843)","(0.8710077, -0.8708504)","(-4.8898535e-05, 20.876814)"
65,13,18.599577,55.104103,0,-4.910635107080452e-05,"(0.035749704, -0.4433746)","(33.3692, -33.077858)","(0.578682, -0.57362956)","(-4.910635e-05, 24.238106)"
65,107,4.5740523,4.574003,0,-4.910186544293538e-05,"(0.035929322, -0.51964265)","(38.598988, -38.63747)","(0.6693759, -0.67004323)","(-4.9101865e-05, 23.122019)"
65,101,-18.594404,21.195593,1,36.95798110961914,"(-0.018810824, 0.38922656)","(-30.231731, 29.892553)","(-0.5242726, 0.51839066)","(-5.0470255e-05, 36.95798)"
65,14,-8.878778,-8.878827,1,40.038856506347656,"(-0.037211407, 0.6005756)","(-44.658173, 44.75698)","(-0.77445304, 0.77616656)","(-5.0930175e-05, 40.038857)"
65,21,15.23375,15.233702,0,-4.8931633500615135e-05,"(0.042741157, -0.6544029)","(48.487625, -48.54943)","(0.8408627, -0.8419345)","(-4.8931634e-05, 21.203876)"
65,54,41.6626,41.66255,0,-4.88950900034979e-05,"(0.044203665, -0.6797627)","(50.36364, -50.347225)","(0.87339616, -0.8731115)","(-4.889509e-05, 20.851484)"
65,9,25.689453,25.689404,0,-4.8906153097050264e-05,"(0.043760955, -0.67335325)","(49.883614, -49.891083)","(0.86507165, -0.8652012)","(-4.8906153e-05, 20.940277)"
65,72,35.48089,35.48084,0,-4.8897509259404615e-05,"(0.04410675, -0.6784987)","(50.268394, -50.25715)","(0.8717444, -0.8715494)","(-4.889751e-05, 20.868979)"
65,87,-12.316438,24.333996,1,36.431087493896484,"(-0.015337083, 0.35404524)","(-27.790926, 27.496859)","(-0.48194468, 0.476845)","(-5.0383416e-05, 36.431087)"
65,81,33.409504,33.409454,0,-4.889872434432618e-05,"(0.044058047, -0.67782634)","(50.217915, -50.20924)","(0.870869, -0.8707186)","(-4.8898724e-05, 20.87829)"
