time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
55,53,36.73525,36.73522,0,-2.649224188644439e-05,"(1.0205389, -0.53064847)","(0.09849478, -0.11753306)","(0.039432976, -0.047055066)","(-2.6492242e-05, 22.96267)"
55,9,33.893585,33.89356,0,-2.6570894988253713e-05,"(1.0165036, -0.51237226)","(0.05046614, -0.070219114)","(0.020204421, -0.028112642)","(-2.6570895e-05, 23.22753)"
55,33,43.739555,43.73953,0,-2.6314017304684967e-05,"(1.0297107, -0.57476467)","(0.21375638, -0.23110895)","(0.08557865, -0.092525855)","(-2.6314017e-05, 22.328564)"
55,105,37.179436,37.179405,0,-2.6480287488084286e-05,"(1.0211531, -0.53349984)","(0.10596941, -0.12489711)","(0.042425487, -0.050003305)","(-2.6480287e-05, 22.92146)"
55,21,12.938559,37.059444,1,23.52289581298828,"(0.46506912, -0.4920892)","(-0.3307859, 0.34921464)","(-0.13243212, 0.13981017)","(-3.8578393e-05, 23.522896)"
55,110,23.224926,23.2249,1,24.179594039916992,"(0.9991689, -0.4473397)","(-0.12304579, 0.100717425)","(-0.049262118, 0.040322825)","(-2.6910486e-05, 24.179594)"
55,98,31.260319,54.75974,0,-2.7321060770191252e-05,"(0.97839415, -1.0999788)","(1.5484605, -1.570238)","(0.61993545, -0.6286542)","(-2.732106e-05, 15.484118)"
55,116,35.350277,35.350243,0,-2.6530113245826215e-05,"(1.0185951, -0.5217405)","(0.07511369, -0.094499044)","(0.030072216, -0.03783326)","(-2.6530113e-05, 23.091612)"
55,6,33.61652,33.616493,0,-2.6578774850349873e-05,"(1.0161003, -0.510593)","(0.04577758, -0.065600656)","(0.01832733, -0.026263617)","(-2.6578775e-05, 23.253382)"
55,102,41.03602,41.03599,0,-2.638018486322835e-05,"(1.0263009, -0.55801296)","(0.17006892, -0.1880553)","(0.068088114, -0.07528907)","(-2.6380185e-05, 22.568455)"
55,43,30.516678,30.516651,0,-2.666950604179874e-05,"(1.0114558, -0.4908495)","(-0.0064390865, -0.014167597)","(-0.002577927, -0.0056720823)","(-2.6669506e-05, 23.540997)"
55,126,31.536783,53.62641,0,-2.6792135031428188e-05,"(1.0051944, -1.1286008)","(1.6475978, -1.6667361)","(0.65962565, -0.6672878)","(-2.6792135e-05, 15.154003)"
55,30,46.712067,46.71204,0,-2.624511398607865e-05,"(1.0332677, -0.5925982)","(0.2602048, -0.27689)","(0.104174554, -0.11085458)","(-2.6245114e-05, 22.074415)"
55,28,31.158144,31.158117,0,-2.6650312065612525e-05,"(1.0124375, -0.49490148)","(0.0043084035, -0.024753533)","(0.0017248951, -0.009910226)","(-2.6650312e-05, 23.481855)"
55,57,22.79453,22.794504,1,24.214506149291992,"(0.99834335, -0.4449734)","(-0.12943925, 0.10702257)","(-0.05182178, 0.042847127)","(-2.6926726e-05, 24.214506)"
55,69,29.790771,52.202118,0,-2.7375506761018187e-05,"(0.97565347, -1.0944089)","(1.5296843, -1.5513357)","(0.6124183, -0.62108654)","(-2.7375507e-05, 15.548915)"
55,25,30.14753,30.147503,1,23.57489585876465,"(1.0108854, -0.48852855)","(-0.012603128, -0.008096269)","(-0.005045738, -0.00324139)","(-2.668066e-05, 23.574896)"
55,75,38.4479,38.44787,0,-2.644662163220346e-05,"(1.0228829, -0.54161984)","(0.12723109, -0.14584514)","(0.05093773, -0.058389977)","(-2.6446622e-05, 22.804274)"
55,16,40.17948,40.17945,0,-2.640183811308816e-05,"(1.0251863, -0.5526199)","(0.1559869, -0.17417899)","(0.062450293, -0.069733605)","(-2.6401838e-05, 22.64592)"
55,106,34.73678,56.57618,0,-2.6288347726222128e-05,"(1.0310351, -1.1570655)","(1.7647327, -1.7814078)","(0.70652133, -0.7131973)","(-2.6288348e-05, 14.830457)"
55,83,21.367725,45.12556,0,-3.3267038816120476e-05,"(0.696132, -0.7336695)","(0.3382434, -0.34518057)","(0.13541777, -0.13819511)","(-3.326704e-05, 20.112179)"
55,64,28.219707,28.21968,1,23.74994659423828,"(1.0078374, -0.47656465)","(-0.044475503, 0.023297235)","(-0.017806035, 0.009327188)","(-2.674033e-05, 23.749947)"
55,42,26.451048,49.50982,0,-2.920854603871703e-05,"(0.8852768, -0.9848814)","(1.1712589, -1.1959513)","(0.46892056, -0.47880632)","(-2.9208546e-05, 16.859304)"
55,101,40.302887,40.30286,0,-2.6398702175356448e-05,"(1.0253481, -0.55339926)","(0.1580226, -0.17618501)","(0.063265294, -0.070536725)","(-2.6398702e-05, 22.63472)"
55,70,23.833593,23.833567,1,24.12958526611328,"(1.0003088, -0.45073152)","(-0.113884695, 0.09168523)","(-0.04559442, 0.03670673)","(-2.6888069e-05, 24.129585)"
55,26,18.78805,18.788023,1,24.52121353149414,"(0.9895189, -0.42423654)","(-0.18507664, 0.16199085)","(-0.074096546, 0.06485401)","(-2.7100708e-05, 24.521214)"
55,20,21.155308,21.155281,1,24.343957901000977,"(0.9950205, -0.43620962)","(-0.15309547, 0.13036692)","(-0.06129269, 0.05219318)","(-2.6992158e-05, 24.343958)"
55,90,57.137535,57.13751,0,-2.6034969778265804e-05,"(1.0441518, -0.64889044)","(0.4067353, -0.42135838)","(0.16283892, -0.16869335)","(-2.603497e-05, 21.280855)"
55,22,28.410658,28.410631,1,23.732784271240234,"(1.008145, -0.4777363)","(-0.041346475, 0.02021514)","(-0.016553309, 0.008093253)","(-2.6734306e-05, 23.732784)"
55,38,35.70613,58.65828,0,-2.6332658308092505e-05,"(1.0287496, -1.1571083)","(1.7607257, -1.7776794)","(0.70491713, -0.7117046)","(-2.6332658e-05, 14.829974)"
55,54,29.29851,29.298483,1,23.652441024780273,"(1.0095581, -0.4832245)","(-0.026712291, 0.0058007394)","(-0.010694426, 0.0023223609)","(-2.6706635e-05, 23.652441)"
55,92,26.563002,26.562975,1,23.89690399169922,"(1.0051087, -0.46654665)","(-0.07129898, 0.0497203)","(-0.028544974, 0.01990582)","(-2.6793816e-05, 23.896904)"
55,112,21.509464,21.509438,1,24.316465377807617,"(0.99576557, -0.4380694)","(-0.1480821, 0.12541732)","(-0.059285562, 0.05021158)","(-2.6977475e-05, 24.316465)"
55,111,29.703636,29.70361,1,23.615516662597656,"(1.0101941, -0.48574919)","(-0.019992445, -0.0008180907)","(-0.008004095, -0.00032752752)","(-2.6694193e-05, 23.615517)"
55,18,26.180275,26.180248,1,23.930295944213867,"(1.0044612, -0.46427363)","(-0.077402465, 0.05573323)","(-0.03098854, 0.022313133)","(-2.680652e-05, 23.930296)"
55,23,35.10934,35.109314,0,-2.6536792574916035e-05,"(1.0182527, -0.5201908)","(0.07104047, -0.09048649)","(0.028441478, -0.03622681)","(-2.6536793e-05, 23.11407)"
55,35,30.673368,53.703896,0,-2.7328998839948326e-05,"(0.9779942, -1.0985365)","(1.54356, -1.5652305)","(0.6179735, -0.62664944)","(-2.7328999e-05, 15.500881)"
55,10,25.99514,25.995113,1,23.946361541748047,"(1.0041454, -0.4631803)","(-0.08034063, 0.05862811)","(-0.032164853, 0.023472115)","(-2.6812711e-05, 23.946362)"
55,72,21.284191,21.284164,1,24.333984375,"(0.99529356, -0.43688434)","(-0.15127751, 0.12857188)","(-0.060564857, 0.051474527)","(-2.6986774e-05, 24.333984)"
55,14,27.43902,27.438993,1,23.819660186767578,"(1.0065658, -0.4718095)","(-0.05719179, 0.03582318)","(-0.022897076, 0.014342025)","(-2.676525e-05, 23.81966)"
55,113,13.58297,37.733234,1,23.36128044128418,"(0.47781205, -0.5031749)","(-0.3048006, 0.32209826)","(-0.12202875, 0.12895396)","(-3.8276892e-05, 23.36128)"
55,99,15.097626,39.287582,1,22.95922088623047,"(0.5079419, -0.5308872)","(-0.23714864, 0.25154355)","(-0.09494388, 0.10070697)","(-3.756761e-05, 22.95922)"
55,100,41.541245,41.541214,0,-2.636757562868297e-05,"(1.0269506, -0.5611762)","(0.17832404, -0.19619028)","(0.0713931, -0.07854596)","(-2.6367576e-05, 22.523073)"
55,96,36.902016,36.90199,0,-2.6487745344638824e-05,"(1.0207702, -0.53171957)","(0.10130294, -0.120299645)","(0.04055724, -0.048162684)","(-2.6487745e-05, 22.947187)"
55,85,44.16564,44.165615,0,-2.6303889171686023e-05,"(1.0302329, -0.57736146)","(0.22052294, -0.23777784)","(0.08828768, -0.095195785)","(-2.630389e-05, 22.291477)"
55,27,25.799015,25.798988,1,23.96332550048828,"(1.0038087, -0.4620263)","(-0.08344312, 0.061684784)","(-0.033406954, 0.024695873)","(-2.6819325e-05, 23.963326)"
55,74,26.117544,26.117517,1,23.93574333190918,"(1.0043544, -0.46390277)","(-0.07839891, 0.05671505)","(-0.031387474, 0.02270621)","(-2.6808615e-05, 23.935743)"
55,76,43.923492,43.923466,0,-2.630963717820123e-05,"(1.0299367, -0.5758873)","(0.21668178, -0.2339921)","(0.08674985, -0.09368014)","(-2.6309637e-05, 22.312529)"
55,34,43.727646,43.727615,0,-2.6314308342989534e-05,"(1.029696, -0.5746914)","(0.21356559, -0.23092088)","(0.08550227, -0.09245056)","(-2.6314308e-05, 22.32961)"
55,36,10.048649,34.550873,1,24.361780166625977,"(0.39528802, -0.4350046)","(-0.45264137, 0.47581953)","(-0.18121769, 0.1904972)","(-4.0244497e-05, 24.36178)"
55,68,16.161263,39.916466,1,22.532215118408203,"(0.5381059, -0.56053877)","(-0.16142936, 0.17277744)","(-0.06462921, 0.06917249)","(-3.6862824e-05, 22.532215)"
55,73,33.114227,33.1142,0,-2.6593144866637886e-05,"(1.015364, -0.5073713)","(0.03728161, -0.057231847)","(0.014925916, -0.022913113)","(-2.6593145e-05, 23.300217)"
55,47,26.160316,49.026783,0,-2.925539592979476e-05,"(0.88301224, -0.9815743)","(1.1597954, -1.184362)","(0.46433106, -0.47416645)","(-2.9255396e-05, 16.899931)"
56,121,21.339596,47.00428,0,-3.458026912994683e-05,"(0.6375407, -0.6658781)","(0.13277352, -0.13310201)","(0.053156678, -0.05328819)","(-3.458027e-05, 21.044065)"
56,107,34.858315,34.858288,0,-2.654377749422565e-05,"(1.0178944, -0.5185755)","(0.06679345, -0.086302705)","(0.026741158, -0.034551807)","(-2.6543777e-05, 23.137493)"
56,62,29.365356,51.594322,0,-2.7446119929663837e-05,"(0.9721046, -1.0897701)","(1.5142362, -1.536074)","(0.60623354, -0.61497647)","(-2.744612e-05, 15.603019)"
56,71,48.094624,48.094597,0,-2.6214423996862024e-05,"(1.0348532, -0.6006497)","(0.2811638, -0.2975501)","(0.11256562, -0.11912598)","(-2.6214424e-05, 21.960093)"
56,7,30.46178,52.518852,0,-2.7044305170420557e-05,"(0.992376, -1.1134449)","(1.5939966, -1.6142544)","(0.6381661, -0.6462764)","(-2.7044305e-05, 15.328212)"
56,58,33.091896,33.09187,0,-2.659377787495032e-05,"(1.0153313, -0.50722826)","(0.036904164, -0.056860022)","(0.014774803, -0.02276425)","(-2.6593778e-05, 23.3023)"
56,48,13.441917,37.68474,1,23.41095733642578,"(0.4739988, -0.4997642)","(-0.3128859, 0.33053812)","(-0.12526575, 0.13233292)","(-3.836702e-05, 23.410957)"
56,2,28.173317,28.17329,1,23.75411033630371,"(1.0077626, -0.47628045)","(-0.04523464, 0.024045018)","(-0.018109959, 0.009626567)","(-2.6741793e-05, 23.75411)"
56,40,30.891747,54.08624,0,-2.732201392063871e-05,"(0.978346, -1.0992979)","(1.5461252, -1.567818)","(0.6190005, -0.62768537)","(-2.7322014e-05, 15.492031)"
56,91,24.868149,50.99526,0,-3.2323659979738295e-05,"(0.73893714, -0.7904431)","(0.5253801, -0.5391394)","(0.21033905, -0.21584769)","(-3.232366e-05, 19.348558)"
56,13,9.182085,33.198345,1,24.600000381469727,"(0.37559822, -0.4189242)","(-0.48395497, 0.507678)","(-0.19375427, 0.20325191)","(-4.0718893e-05, 24.6)"
56,103,14.916161,38.693306,1,22.931020736694336,"(0.509788, -0.5328382)","(-0.23226812, 0.24649589)","(-0.09298994, 0.09868611)","(-3.7524325e-05, 22.93102)"
56,124,5.5181923,29.98589,1,26.275718688964844,"(0.24477625, -0.30718523)","(-0.6860316, 0.7069328)","(-0.27465686, 0.2830248)","(-4.391096e-05, 26.275719)"
56,37,18.975466,42.65723,0,-3.5036988265346736e-05,"(0.6174137, -0.6430526)","(0.06485157, -0.062151484)","(0.025963712, -0.024882719)","(-3.503699e-05, 21.362524)"
56,63,38.53248,38.532448,0,-2.6444402465131134e-05,"(1.0229969, -0.54215974)","(0.12864362, -0.14723682)","(0.051503245, -0.058947146)","(-2.6444402e-05, 22.79649)"
56,52,15.567642,39.956642,1,22.862781524658203,"(0.5149752, -0.5375637)","(-0.22034633, 0.23401822)","(-0.088216975, 0.0936906)","(-3.7402788e-05, 22.862782)"
56,59,42.377747,42.37772,0,-2.6346933736931533e-05,"(1.028014, -0.5663825)","(0.19190499, -0.20957386)","(0.07683031, -0.083904155)","(-2.6346934e-05, 22.448462)"
56,82,6.293659,30.921705,1,25.886634826660156,"(0.27420238, -0.3329363)","(-0.639904, 0.66263443)","(-0.2561894, 0.26528966)","(-4.318757e-05, 25.886635)"
56,120,10.202848,34.131176,1,24.253097534179688,"(0.40443102, -0.44235903)","(-0.4381187, 0.46068755)","(-0.17540345, 0.18443902)","(-4.002482e-05, 24.253098)"
56,17,28.237597,52.338192,0,-2.885838330257684e-05,"(0.90227205, -1.0084985)","(1.2516569, -1.2768523)","(0.50110835, -0.5111955)","(-2.8858383e-05, 16.570974)"
56,77,26.937101,50.684303,0,-2.9357826861087233e-05,"(0.8780682, -0.9769827)","(1.1467242, -1.171621)","(0.45909792, -0.4690655)","(-2.9357827e-05, 16.956436)"
56,45,41.31963,41.319603,0,-2.6373090804554522e-05,"(1.0266665, -0.5597906)","(0.17470834, -0.19262724)","(0.06994553, -0.07711947)","(-2.637309e-05, 22.542948)"
56,11,36.78944,36.78941,0,-2.649077941896394e-05,"(1.0206139, -0.5309959)","(0.09940607, -0.118430875)","(0.039797816, -0.04741451)","(-2.649078e-05, 22.95765)"
56,60,7.924032,32.128075,1,25.100683212280273,"(0.33516514, -0.38529795)","(-0.54638165, 0.57067657)","(-0.21874717, 0.2284738)","(-4.1698437e-05, 25.100683)"
56,94,37.962605,37.962578,0,-2.6459412765689194e-05,"(1.0222255, -0.53851867)","(0.119114466, -0.1378481)","(0.04768819, -0.055188313)","(-2.6459413e-05, 22.849)"
56,122,27.789953,51.096878,0,-2.8637834475375712e-05,"(0.91303927, -1.0204048)","(1.2889913, -1.3137438)","(0.5160554, -0.5259652)","(-2.8637834e-05, 16.426811)"
56,125,17.313728,41.64542,1,22.28191375732422,"(0.5554921, -0.5780313)","(-0.115175195, 0.124590024)","(-0.04611108, 0.049880363)","(-3.645911e-05, 22.281914)"
56,79,27.779675,27.779648,1,23.789335250854492,"(1.0071236, -0.47387725)","(-0.05165866, 0.030372826)","(-0.020681854, 0.012159944)","(-2.6754315e-05, 23.789335)"
56,65,50.167587,50.16756,0,-2.6170055207330734e-05,"(1.0371484, -0.6124046)","(0.31175715, -0.32770953)","(0.12481384, -0.13120048)","(-2.6170055e-05, 21.793676)"
56,12,36.43681,36.436775,0,-2.6500332751311362e-05,"(1.0201235, -0.52872974)","(0.09346298, -0.11257587)","(0.037418466, -0.045070425)","(-2.6500333e-05, 22.99042)"
56,41,13.711048,37.850758,1,23.326461791992188,"(0.48049757, -0.5055671)","(-0.29910228, 0.31615204)","(-0.119747385, 0.12657337)","(-3.8213468e-05, 23.326462)"
56,119,23.192356,48.93396,0,-3.328099410282448e-05,"(0.69550335, -0.73405457)","(0.3419824, -0.34970158)","(0.1369147, -0.14000513)","(-3.3280994e-05, 20.106947)"
56,67,45.86711,45.867085,0,-2.6264293410349637e-05,"(1.0322772, -0.5875987)","(0.2471877, -0.26405925)","(0.09896308, -0.1057177)","(-2.6264293e-05, 22.145533)"
56,109,51.081245,51.08122,0,-2.6151123165618628e-05,"(1.0381289, -0.617459)","(0.32491097, -0.3406777)","(0.13008006, -0.13639237)","(-2.6151123e-05, 21.722294)"
56,104,12.50596,36.8227,1,23.658445358276367,"(0.4542241, -0.48281413)","(-0.35202092, 0.3713878)","(-0.14093369, 0.14868733)","(-3.8835693e-05, 23.658445)"
56,117,7.7541428,32.420082,1,25.220211029052734,"(0.32556158, -0.3773027)","(-0.5603226, 0.58474356)","(-0.2243285, 0.23410559)","(-4.1932093e-05, 25.220211)"
56,46,34.023365,56.838333,0,-2.6510671887081116e-05,"(1.0195925, -1.1468024)","(1.7160814, -1.733943)","(0.6870435, -0.6941945)","(-2.6510672e-05, 14.946565)"
56,31,21.56097,21.560944,1,24.31244468688965,"(0.99587256, -0.43834144)","(-0.14734858, 0.12469318)","(-0.05899189, 0.04992166)","(-2.6975365e-05, 24.312445)"
56,8,22.184559,22.184532,1,24.26333236694336,"(0.99714255, -0.44166595)","(-0.13837434, 0.11583677)","(-0.055398997, 0.046375945)","(-2.6950358e-05, 24.263332)"
56,80,20.86937,20.869343,1,24.365966796875,"(0.9944065, -0.43472147)","(-0.15710166, 0.13432331)","(-0.062896594, 0.053777143)","(-2.7004258e-05, 24.365967)"
56,66,3.847517,28.506918,1,27.29839515686035,"(0.16716881, -0.23995794)","(-0.8030133, 0.818363)","(-0.3214912, 0.32763654)","(-4.5830486e-05, 27.298395)"
56,95,33.269073,55.539364,0,-2.652029797900468e-05,"(1.0190988, -1.1450498)","(1.7103076, -1.728141)","(0.6847319, -0.6918716)","(-2.6520298e-05, 14.966453)"
56,123,24.851067,24.85104,1,24.044389724731445,"(1.0021516, -0.45651567)","(-0.098279744, 0.076304525)","(-0.039346885, 0.030548975)","(-2.6851863e-05, 24.04439)"
56,15,2.7948723,27.088987,1,27.98203468322754,"(0.1147715, -0.19532606)","(-0.87809145, 0.89010906)","(-0.35154918, 0.3563605)","(-4.7133857e-05, 27.982035)"
56,5,22.677572,46.29547,0,-3.214619937352836e-05,"(0.7470611, -0.7990137)","(0.54887956, -0.562427)","(0.21974723, -0.22517101)","(-3.21462e-05, 19.234665)"
56,87,48.72694,48.726913,0,-2.6200686988886446e-05,"(1.0355638, -0.60427654)","(0.2906035, -0.30685556)","(0.116344854, -0.12285146)","(-2.6200687e-05, 21.908686)"
56,88,21.120174,44.87905,0,-3.346168523421511e-05,"(0.68737704, -0.72299206)","(0.30478197, -0.31059358)","(0.12202129, -0.124348)","(-3.3461685e-05, 20.257536)"
56,53,25.735222,25.735195,1,23.968828201293945,"(1.0036988, -0.46165198)","(-0.08444992, 0.06267673)","(-0.03381003, 0.025093004)","(-2.6821479e-05, 23.968828)"
56,9,21.893559,21.893532,1,24.286354064941406,"(0.99655557, -0.4401074)","(-0.14258285, 0.119989455)","(-0.0570839, 0.048038498)","(-2.696192e-05, 24.286354)"
56,33,28.739529,28.739502,1,23.703121185302734,"(1.0086715, -0.47976172)","(-0.03594168, 0.014891447)","(-0.0143894665, 0.00596188)","(-2.6723996e-05, 23.703121)"
56,105,27.179405,27.179379,1,23.842666625976562,"(1.0061375, -0.47024143)","(-0.06139152, 0.03996012)","(-0.024578463, 0.015998274)","(-2.677364e-05, 23.842667)"
56,21,31.059444,54.58234,0,-2.7394351491238922e-05,"(0.97470593, -1.0956349)","(1.5341579, -1.5562147)","(0.6142093, -0.6230399)","(-2.7394351e-05, 15.534637)"
56,110,16.2249,40.404495,1,22.615055084228516,"(0.53241694, -0.5547678)","(-0.17635271, 0.1882402)","(-0.07060386, 0.07536309)","(-3.6995334e-05, 22.615055)"
56,98,52.75974,52.759712,0,-2.6117311790585518e-05,"(1.0398804, -0.62653536)","(0.3485331, -0.36396775)","(0.13953732, -0.14571667)","(-2.6117312e-05, 21.594387)"
56,116,19.350245,19.350218,1,24.480093002319336,"(0.99092215, -0.4270112)","(-0.1777339, 0.15472072)","(-0.07115683, 0.061943367)","(-2.7072994e-05, 24.480093)"
56,6,27.616493,27.616467,1,23.803878784179688,"(1.006857, -0.4728853)","(-0.05431243, 0.03298681)","(-0.021744307, 0.013206467)","(-2.6759539e-05, 23.803879)"
56,102,28.03599,28.035963,1,23.766420364379883,"(1.0075403, -0.47544044)","(-0.04747925, 0.026255948)","(-0.019008603, 0.010511726)","(-2.6746144e-05, 23.76642)"
56,43,22.516651,22.516624,1,24.236845016479492,"(0.997801, -0.44345987)","(-0.13352844, 0.11105604)","(-0.05345891, 0.04446195)","(-2.69374e-05, 24.236845)"
56,126,49.62641,49.626385,0,-2.6181449356954545e-05,"(1.0365587, -0.6093737)","(0.3038693, -0.31993335)","(0.1216559, -0.12808724)","(-2.618145e-05, 21.836527)"
56,30,38.71204,38.712013,0,-2.643970219651237e-05,"(1.0232387, -0.5433055)","(0.1316406, -0.1501898)","(0.0527031, -0.06012939)","(-2.6439702e-05, 22.779976)"
56,28,19.158117,19.15809,1,24.49420928955078,"(0.99045044, -0.42605847)","(-0.18026175, 0.1572227)","(-0.07216887, 0.06294505)","(-2.7082315e-05, 24.49421)"
56,57,10.794504,35.00901,1,24.106691360473633,"(0.41675958, -0.45228493)","(-0.41789412, 0.43988112)","(-0.16730642, 0.17610905)","(-3.9729242e-05, 24.106691)"
56,69,40.202118,40.20209,0,-2.6401256036479026e-05,"(1.0252161, -0.552763)","(0.1563607, -0.1745473)","(0.06259994, -0.06988106)","(-2.6401256e-05, 22.643864)"
56,25,17.147503,40.722397,1,22.120986938476562,"(0.5664867, -0.5893234)","(-0.08506533, 0.09344509)","(-0.034056414, 0.037411302)","(-3.6204787e-05, 22.120987)"
56,75,31.447868,31.447842,0,-2.664171188371256e-05,"(1.0128772, -0.49673855)","(0.009175578, -0.029547498)","(0.0036734976, -0.011829518)","(-2.6641712e-05, 23.45506)"
56,16,26.179453,26.179426,1,23.93036651611328,"(1.0044599, -0.4642688)","(-0.07741549, 0.05574607)","(-0.030993756, 0.022318274)","(-2.6806541e-05, 23.930367)"
56,106,45.57618,45.576153,0,-2.627095818752423e-05,"(1.0319324, -0.58586395)","(0.24267054, -0.25960696)","(0.0971546, -0.1039352)","(-2.6270958e-05, 22.170235)"
56,83,37.12556,37.125526,0,-2.6481728127691895e-05,"(1.0210787, -0.5331539)","(0.10506273, -0.12400385)","(0.042062495, -0.049645685)","(-2.6481728e-05, 22.92646)"
56,64,17.21968,40.969627,1,22.146732330322266,"(0.56472784, -0.5875144)","(-0.08990166, 0.09843444)","(-0.03599267, 0.039408818)","(-3.6245423e-05, 22.146732)"
56,42,36.50982,36.50979,0,-2.6498353690840304e-05,"(1.0202254, -0.5291996)","(0.09469514, -0.113789715)","(0.03791177, -0.045556396)","(-2.6498354e-05, 22.983622)"
56,101,26.30286,26.302834,1,23.919620513916016,"(1.0046693, -0.46499997)","(-0.07545155, 0.053811237)","(-0.030207481, 0.021543652)","(-2.6802438e-05, 23.91962)"
56,70,11.833567,35.96315,1,23.810583114624023,"(0.44158527, -0.47242832)","(-0.3750702, 0.39538682)","(-0.15016161, 0.15829548)","(-3.9136332e-05, 23.810583)"
56,26,8.788023,33.309235,1,24.79560089111328,"(0.35948232, -0.40576065)","(-0.5084102, 0.5326874)","(-0.20354508, 0.2132646)","(-4.1108487e-05, 24.7956)"
56,20,15.155281,39.499237,1,22.97218132019043,"(0.5070761, -0.5299908)","(-0.23938435, 0.25386047)","(-0.095838964, 0.10163456)","(-3.7587917e-05, 22.972181)"
56,90,47.13751,47.13748,0,-2.623558248160407e-05,"(1.0337603, -0.59509325)","(0.2667003, -0.2832927)","(0.10677506, -0.11341794)","(-2.6235582e-05, 22.03896)"
56,22,20.410631,44.143417,0,-3.3995587727986276e-05,"(0.6634909, -0.6946827)","(0.21759754, -0.22039725)","(0.08711648, -0.08823736)","(-3.3995588e-05, 20.645515)"
56,38,47.65828,47.658253,0,-2.6224013708997518e-05,"(1.0343575, -0.5981263)","(0.2745958, -0.2910756)","(0.10993607, -0.11653386)","(-2.6224014e-05, 21.995893)"
56,54,21.298483,44.950924,0,-3.3244621590711176e-05,"(0.69714195, -0.73484516)","(0.34181795, -0.34883857)","(0.13684887, -0.13965961)","(-3.324462e-05, 20.096209)"
56,92,13.562975,37.459877,1,23.328332901000977,"(0.4801999, -0.50543857)","(-0.29937017, 0.31643176)","(-0.119854644, 0.12668535)","(-3.8220496e-05, 23.328333)"
56,112,5.5094376,29.825903,1,26.265087127685547,"(0.24562606, -0.30788773)","(-0.68510383, 0.7059977)","(-0.27428544, 0.2826504)","(-4.3890035e-05, 26.265087)"
56,111,23.70361,47.319126,0,-3.138073952868581e-05,"(0.7823789, -0.8471364)","(0.7092141, -0.7271585)","(0.2839381, -0.29112226)","(-3.138074e-05, 18.602104)"
56,18,13.180248,37.110542,1,23.43390655517578,"(0.47200206, -0.49818945)","(-0.31653076, 0.33433294)","(-0.12672499, 0.1338522)","(-3.8414248e-05, 23.433907)"
56,23,28.109314,28.109287,1,23.759849548339844,"(1.007659, -0.47588873)","(-0.04628126, 0.025075894)","(-0.01852898, 0.010039285)","(-2.6743823e-05, 23.75985)"
56,35,44.703896,44.70387,0,-2.629122172947973e-05,"(1.0308868, -0.5806235)","(0.22902137, -0.24615386)","(0.09169008, -0.09854917)","(-2.6291222e-05, 22.244926)"
56,10,15.995113,39.941475,1,22.63420295715332,"(0.5310115, -0.55343515)","(-0.17983305, 0.1918937)","(-0.07199724, 0.07682579)","(-3.7028098e-05, 22.634203)"
56,72,9.284164,33.61815,1,24.59772491455078,"(0.37570968, -0.41907758)","(-0.48349693, 0.507334)","(-0.1935709, 0.20311421)","(-4.0716204e-05, 24.597725)"
56,14,18.438993,42.25865,0,-3.549423854565248e-05,"(0.5973841, -0.62160367)","(0.003950777, 0.0009807411)","(0.0015817173, 0.0003926456)","(-3.549424e-05, 21.663843)"
56,113,25.733234,49.094513,0,-2.9831178835593164e-05,"(0.8553499, -0.9464571)","(1.0436835, -1.0676438)","(0.41784495, -0.4274376)","(-2.9831179e-05, 17.335068)"
56,99,32.287582,55.246803,0,-2.6863774110097438e-05,"(1.0015451, -1.1262466)","(1.6380935, -1.6577685)","(0.65582055, -0.66369754)","(-2.6863774e-05, 15.180977)"
56,100,33.541214,33.541187,0,-2.6580921257846057e-05,"(1.0159901, -0.5101096)","(0.044503547, -0.064345755)","(0.017817263, -0.02576121)","(-2.6580921e-05, 23.260406)"
56,96,26.901989,26.901962,1,23.867143630981445,"(1.0056766, -0.4685735)","(-0.06586191, 0.044363964)","(-0.026368212, 0.01776138)","(-2.6782676e-05, 23.867144)"
56,85,36.165615,36.16559,0,-2.6507710572332144e-05,"(1.0197448, -0.52698696)","(0.08888981, -0.10807058)","(0.035587568, -0.043266706)","(-2.650771e-05, 23.015636)"
56,27,14.798988,38.762314,1,23.001285552978516,"(0.5047666, -0.5279785)","(-0.24440664, 0.2591252)","(-0.09784967, 0.10374233)","(-3.7642116e-05, 23.001286)"
56,74,20.117517,44.05326,0,-3.435777762206271e-05,"(0.6473907, -0.6763238)","(0.16249764, -0.16341065)","(0.065056905, -0.06542243)","(-3.4357778e-05, 20.899103)"
56,76,31.923466,31.923439,0,-2.6627698389347643e-05,"(1.0135943, -0.4997627)","(0.017180175, -0.03743178)","(0.006878186, -0.014986038)","(-2.6627698e-05, 23.410976)"
56,34,38.727615,38.72759,0,-2.6439294742885977e-05,"(1.0232596, -0.5434047)","(0.13190028, -0.15044568)","(0.052807067, -0.060231835)","(-2.6439295e-05, 22.778545)"
56,36,21.55087,45.91265,0,-3.3557400456629694e-05,"(0.683081, -0.7181403)","(0.29033953, -0.29585728)","(0.116239175, -0.11844824)","(-3.35574e-05, 20.323765)"
56,68,27.916464,50.448677,0,-2.8162059606984258e-05,"(0.936437, -1.0475278)","(1.3762193, -1.4000375)","(0.55097765, -0.56051344)","(-2.816206e-05, 16.101408)"
