time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
36,101,16.802906,16.802856,0,-5.045761281508021e-05,"(-0.018305052, -0.056991503)","(3.4234633, -3.9616568)","(0.061032403, -0.070627145)","(-5.0457613e-05, 30.116873)"
36,13,23.530949,23.5309,0,-5.0462960643926635e-05,"(-0.01851899, -0.058098566)","(3.4797451, -4.01368)","(0.06203578, -0.0715546)","(-5.046296e-05, 30.099726)"
36,17,6.5009856,6.500935,0,-5.0393962737871334e-05,"(-0.015758945, -0.04778702)","(2.8638723, -3.315636)","(0.051056195, -0.059110094)","(-5.0393963e-05, 30.259441)"
36,38,11.500808,11.500757,0,-5.044359932071529e-05,"(-0.017744403, -0.054299805)","(3.2706337, -3.8031645)","(0.058307808, -0.067801595)","(-5.04436e-05, 30.15856)"
36,49,-12.798394,18.537655,0,-5.0031700084218755e-05,"(-0.0012681206, 0.010856185)","(0.21563193, -0.14915213)","(0.003844217, -0.0026590363)","(-5.00317e-05, 31.16827)"
36,3,-5.442256,-5.4423065,1,31.64698028564453,"(0.014035447, 0.04174673)","(-2.5018928, 2.919738)","(-0.04460294, 0.05205215)","(-4.964912e-05, 31.64698)"
36,10,14.168662,14.168612,0,-5.0452654249966145e-05,"(-0.018106807, -0.055963326)","(3.3671417, -3.9059458)","(0.060028322, -0.069633946)","(-5.0452654e-05, 30.132793)"
36,56,-3.1546059,-3.1546562,1,31.49820327758789,"(0.010499874, 0.03214504)","(-1.8852613, 2.1927044)","(-0.033609834, 0.03909083)","(-4.9737508e-05, 31.498203)"
36,26,11.250887,11.250837,0,-5.0442409701645374e-05,"(-0.01769687, -0.054100633)","(3.258743, -3.7899566)","(0.058095824, -0.06756613)","(-5.044241e-05, 30.161644)"
36,48,7.5247507,7.5247,0,-5.0410671974532306e-05,"(-0.016427418, -0.049721714)","(2.9870913, -3.4677668)","(0.053252906, -0.06182223)","(-5.0410672e-05, 30.229471)"
36,36,11.5358095,11.535759,0,-5.0443759391782805e-05,"(-0.017750826, -0.054327007)","(3.2722533, -3.8049545)","(0.05833668, -0.067833506)","(-5.044376e-05, 30.158138)"
36,5,14.542604,14.542555,0,-5.045353827881627e-05,"(-0.0181421, -0.05614049)","(3.3770618, -3.9160101)","(0.060205173, -0.06981337)","(-5.045354e-05, 30.130049)"
36,85,-10.778062,20.772205,0,-5.00405985803809e-05,"(-0.0016239755, 0.0056427107)","(0.44287625, -0.48855323)","(0.007895456, -0.00870977)","(-5.00406e-05, 31.087461)"
36,113,12.227143,12.227093,0,-5.044665522291325e-05,"(-0.017866824, -0.05483164)","(3.3020704, -3.837545)","(0.058868248, -0.06841452)","(-5.0446655e-05, 30.150324)"
36,98,-1.1904068,30.06262,0,-5.0129019655287266e-05,"(-0.0051607452, -0.006561086)","(1.0241431, -1.0760169)","(0.018258095, -0.019182883)","(-5.012902e-05, 30.898302)"
36,18,-22.253338,9.533823,1,31.299585342407227,"(-0.0008420192, 0.01932877)","(-0.5223066, 0.94428545)","(-0.009311515, 0.016834417)","(-5.0021055e-05, 31.299585)"
36,120,-12.066137,19.308588,0,-5.003458136343397e-05,"(-0.0013832062, 0.008930089)","(0.30448404, -0.27788913)","(0.005428244, -0.0049541183)","(-5.003458e-05, 31.138414)"
36,30,14.584929,14.584879,0,-5.045363286626525e-05,"(-0.018145919, -0.056159817)","(3.378139, -3.9170969)","(0.060224377, -0.06983274)","(-5.0453633e-05, 30.129751)"
36,93,-2.2097168,-2.2097673,1,31.393949508666992,"(0.008205675, 0.025417501)","(-1.4620527, 1.7112997)","(-0.026065005, 0.030508501)","(-4.9794857e-05, 31.39395)"
36,22,-17.279924,14.359634,1,31.271547317504883,"(-0.0009168732, 0.017519608)","(-0.2093854, 0.48737714)","(-0.0037328554, 0.008688803)","(-5.002292e-05, 31.271547)"
36,65,-9.148843,22.076115,0,-5.004667036700994e-05,"(-0.0018671105, 0.0023036948)","(0.5725894, -0.6878223)","(0.01020794, -0.0122622745)","(-5.004667e-05, 31.035706)"
36,83,22.269304,22.269255,0,-5.046240039519034e-05,"(-0.01849653, -0.057998013)","(3.474873, -4.0092874)","(0.06194892, -0.07147629)","(-5.04624e-05, 30.101284)"
36,107,-9.100557,-9.100608,1,31.7535400390625,"(0.01638107, 0.0486251)","(-2.9393446, 3.454111)","(-0.05240169, 0.061578784)","(-4.959048e-05, 31.75354)"
36,44,26.115147,26.115097,0,-5.046376827522181e-05,"(-0.01855138, -0.058212403)","(3.4852824, -4.018761)","(0.062134497, -0.071645185)","(-5.046377e-05, 30.097963)"
36,11,13.693049,13.692999,0,-5.045142097515054e-05,"(-0.0180575, -0.05572047)","(3.3534157, -3.8918543)","(0.05978362, -0.06938273)","(-5.045142e-05, 30.136557)"
36,62,23.482958,23.482908,0,-5.0462935178074986e-05,"(-0.01851823, -0.058095362)","(3.4795907, -4.01354)","(0.062033024, -0.0715521)","(-5.0462935e-05, 30.099777)"
36,35,-16.754032,14.94215,1,31.26530647277832,"(-0.00092472404, 0.017117035)","(-0.16861388, 0.42452413)","(-0.003005994, 0.0075682797)","(-5.0023114e-05, 31.265306)"
36,79,-1.0207295,-1.02078,1,31.19995880126953,"(0.0042501367, 0.012900785)","(-0.7161857, 0.8595546)","(-0.012767929, 0.015323863)","(-4.9893748e-05, 31.199959)"
36,53,-16.944471,14.851007,1,31.26703643798828,"(-0.00093183585, 0.0172287)","(-0.1791151, 0.4407913)","(-0.0031932066, 0.007858286)","(-5.0023293e-05, 31.267036)"
36,64,-17.3346,14.403267,1,31.271625518798828,"(-0.0009258253, 0.017524844)","(-0.20964213, 0.4878103)","(-0.0037374324, 0.008696525)","(-5.0023144e-05, 31.271626)"
36,68,7.390815,7.390764,0,-5.04087693116162e-05,"(-0.016351376, -0.04949422)","(2.9726574, -3.4500046)","(0.05299558, -0.061505575)","(-5.040877e-05, 30.232996)"
36,105,8.220013,8.219963,0,-5.0419406761648133e-05,"(-0.016776599, -0.0508008)","(3.0552773, -3.5511854)","(0.0544685, -0.063309394)","(-5.0419407e-05, 30.212757)"
36,12,-7.242509,-7.242559,1,31.710693359375,"(0.015508938, 0.045859385)","(-2.765082, 3.2428858)","(-0.04929499, 0.057813127)","(-4.961228e-05, 31.710693)"
36,14,5.038313,36.321976,0,-5.017580770072527e-05,"(-0.007032223, -0.009643433)","(1.2012529, -1.1989558)","(0.021415552, -0.021374598)","(-5.0175808e-05, 30.850529)"
36,42,20.08777,20.08772,0,-5.046105434303172e-05,"(-0.018442648, -0.057728067)","(3.4615455, -3.997225)","(0.061711323, -0.07126124)","(-5.0461054e-05, 30.105465)"
36,78,30.121115,30.121065,0,-5.0464481319068e-05,"(-0.018579848, -0.05822793)","(3.486645, -4.020391)","(0.062158786, -0.07167424)","(-5.046448e-05, 30.097723)"
36,123,-14.605086,16.836826,1,31.228429794311523,"(-0.0010318592, 0.014737617)","(0.008890333, 0.15152551)","(0.00015849399, 0.0027013482)","(-5.0025796e-05, 31.22843)"
36,19,-7.406672,-7.4067225,1,31.7152099609375,"(0.0156069035, 0.04615087)","(-2.7836027, 3.2656202)","(-0.049625177, 0.058218427)","(-4.9609833e-05, 31.71521)"
36,25,13.953334,13.953283,0,-5.045211219112389e-05,"(-0.01808513, -0.055855885)","(3.3610868, -3.8997533)","(0.059920378, -0.06952355)","(-5.0452112e-05, 30.134459)"
36,100,-2.2940693,28.991814,0,-5.0113158067688346e-05,"(-0.0045264727, -0.0060950043)","(0.99392426, -1.0716411)","(0.017719362, -0.019104874)","(-5.0113158e-05, 30.905529)"
36,127,7.8756213,7.875571,0,-5.0415303121553734e-05,"(-0.016612675, -0.050286517)","(3.0228434, -3.5116236)","(0.05389028, -0.0626041)","(-5.0415303e-05, 30.220724)"
36,21,19.153429,19.15338,0,-5.046027945354581e-05,"(-0.018411882, -0.0575656)","(3.4533467, -3.9897158)","(0.061565157, -0.07112737)","(-5.046028e-05, 30.10798)"
36,77,22.869492,22.869442,0,-5.046268051955849e-05,"(-0.018507877, -0.058050204)","(3.477407, -4.0115695)","(0.061994094, -0.071516976)","(-5.046268e-05, 30.100473)"
36,122,6.4230194,37.66205,0,-5.019345189793967e-05,"(-0.00773795, -0.011143872)","(1.2908485, -1.2892476)","(0.023012832, -0.022984292)","(-5.0193452e-05, 30.827272)"
36,60,10.379756,10.379705,0,-5.043761484557763e-05,"(-0.017505027, -0.053333387)","(3.2124152, -3.7375424)","(0.057269905, -0.066631705)","(-5.0437615e-05, 30.173529)"
36,61,-14.777075,16.94773,1,31.229848861694336,"(-0.0010496901, 0.014829263)","(0.0039342465, 0.15904848)","(7.0138485e-05, 0.0028354651)","(-5.002624e-05, 31.229849)"
36,31,11.080909,11.080858,0,-5.044155477662571e-05,"(-0.01766277, -0.053960085)","(3.2503164, -3.780534)","(0.057945594, -0.067398146)","(-5.0441555e-05, 30.163824)"
36,124,-12.859048,18.4861,0,-5.003150727134198e-05,"(-0.0012604274, 0.0110022975)","(0.2086295, -0.13911386)","(0.0037193797, -0.002480077)","(-5.0031507e-05, 31.170532)"
36,117,25.539438,25.539389,0,-5.0463622756069526e-05,"(-0.018545438, -0.05819597)","(3.4844656, -4.0179915)","(0.062119935, -0.07163146)","(-5.0463623e-05, 30.098217)"
36,20,6.8799553,38.11112,0,-5.020114258513786e-05,"(-0.008045861, -0.011815515)","(1.3321943, -1.3313214)","(0.023749933, -0.02373437)","(-5.0201143e-05, 30.81686)"
36,9,10.838753,10.838702,0,-5.044027420808561e-05,"(-0.01761153, -0.053752422)","(3.2378147, -3.766461)","(0.05772272, -0.067147255)","(-5.0440274e-05, 30.167036)"
36,39,8.738695,8.738646,0,-5.042484190198593e-05,"(-0.0169942, -0.051509216)","(3.099723, -3.6049283)","(0.055260867, -0.0642675)","(-5.0424842e-05, 30.201784)"
36,47,-8.46651,22.815994,0,-5.004949343856424e-05,"(-0.0019799, 0.0008819363)","(0.6275925, -0.76627177)","(0.011188517, -0.013660847)","(-5.0049493e-05, 31.01367)"
36,82,24.359179,24.359129,0,-5.0463262596167624e-05,"(-0.018531105, -0.05814703)","(3.4820855, -4.0158024)","(0.0620775, -0.071592435)","(-5.0463263e-05, 30.098978)"
36,76,5.3738723,5.3738217,0,-5.036827496951446e-05,"(-0.014731345, -0.044982903)","(2.6840963, -3.094449)","(0.04785121, -0.055166844)","(-5.0368275e-05, 30.302881)"
36,54,8.818509,8.818459,0,-5.042560587753542e-05,"(-0.017024873, -0.0516118)","(3.1061335, -3.6126251)","(0.055375148, -0.06440472)","(-5.0425606e-05, 30.200193)"
36,59,10.551579,10.551529,0,-5.0438644393580034e-05,"(-0.017546415, -0.0534943)","(3.2221947, -3.7487268)","(0.057444252, -0.0668311)","(-5.0438644e-05, 30.171036)"
36,34,1.2796059,32.577072,0,-5.015000715502538e-05,"(-0.0060003353, -0.0075938315)","(1.0849901, -1.0979804)","(0.019342856, -0.019574441)","(-5.0150007e-05, 30.882298)"
36,95,-15.128171,16.44688,1,31.239585876464844,"(-0.0009945069, 0.015457513)","(-0.037177533, 0.2214233)","(-0.0006627891, 0.0039474634)","(-5.0024864e-05, 31.239586)"
36,23,13.0314,13.031349,0,-5.0449478294467553e-05,"(-0.017979454, -0.055347204)","(3.3320534, -3.8695538)","(0.05940278, -0.068985164)","(-5.044948e-05, 30.142334)"
36,80,19.949657,19.949608,0,-5.0460948841646314e-05,"(-0.018438436, -0.057706043)","(3.4604416, -3.9962187)","(0.06169164, -0.0712433)","(-5.046095e-05, 30.105806)"
36,41,20.47699,20.47694,0,-5.0461334467399865e-05,"(-0.018453946, -0.057786677)","(3.4644713, -3.9998868)","(0.061763484, -0.071308695)","(-5.0461334e-05, 30.104555)"
36,43,-19.249378,12.523733,1,31.287128448486328,"(-0.0009615257, 0.01852481)","(-0.33715126, 0.6805173)","(-0.0060106246, 0.012132044)","(-5.002404e-05, 31.287128)"
36,99,13.243907,13.243856,0,-5.045013313065283e-05,"(-0.018005822, -0.05547181)","(3.3392189, -3.8770828)","(0.059530523, -0.06911939)","(-5.0450133e-05, 30.140408)"
36,90,6.6684923,6.668442,0,-5.0397062295814976e-05,"(-0.015883194, -0.048137166)","(2.88624, -3.3432922)","(0.051454958, -0.05960314)","(-5.0397062e-05, 30.254019)"
36,84,-13.015037,-13.015087,1,31.806550979614258,"(0.01723703, 0.05204732)","(-3.1458075, 3.6867983)","(-0.056082446, 0.065727055)","(-4.956908e-05, 31.806551)"
36,8,16.761408,16.761358,0,-5.04575546074193e-05,"(-0.01830269, -0.05697885)","(3.4227905, -3.9610128)","(0.061020408, -0.070615664)","(-5.0457555e-05, 30.11707)"
36,6,12.026346,12.026297,0,-5.044586578151211e-05,"(-0.017835142, -0.054691274)","(3.2938206, -3.828601)","(0.058721177, -0.06825507)","(-5.0445866e-05, 30.152498)"
36,92,7.8216324,7.8215823,0,-5.041462281951681e-05,"(-0.016585425, -0.05020241)","(3.0175276, -3.5051181)","(0.053795513, -0.06248812)","(-5.0414623e-05, 30.222027)"
36,45,1.4990827,1.4990323,0,-5.017132207285613e-05,"(-0.0068528014, -0.022272667)","(1.2591316, -1.4458251)","(0.022447392, -0.025775706)","(-5.0171322e-05, 30.654789)"
36,27,-10.182518,21.39613,0,-5.0043359806295484e-05,"(-0.0017343665, 0.0042756535)","(0.49649602, -0.57271576)","(0.008851372, -0.010210193)","(-5.004336e-05, 31.06627)"
36,87,1.2949792,1.2949288,0,-5.015334318159148e-05,"(-0.006133903, -0.01997685)","(1.1238873, -1.290828)","(0.020036303, -0.023012467)","(-5.0153343e-05, 30.690369)"
36,118,4.059394,4.0593433,0,-5.032445187680423e-05,"(-0.012978523, -0.040303938)","(2.383112, -2.7331672)","(0.042485353, -0.048726026)","(-5.0324452e-05, 30.375372)"
36,116,4.2855473,4.285497,0,-5.033329944126308e-05,"(-0.013332257, -0.04125253)","(2.444128, -2.805386)","(0.04357313, -0.050013524)","(-5.03333e-05, 30.360678)"
36,108,1.5256901,32.78205,0,-5.0151447794632986e-05,"(-0.00605774, -0.0076965597)","(1.0907878, -1.101726)","(0.019446215, -0.019641219)","(-5.0151448e-05, 30.880705)"
36,40,10.444453,10.444403,0,-5.043800774728879e-05,"(-0.017520834, -0.05339456)","(3.2161367, -3.741806)","(0.057336252, -0.066707715)","(-5.0438008e-05, 30.17258)"
36,72,-18.727243,12.996315,1,31.28377342224121,"(-0.0009469249, 0.018308397)","(-0.30521092, 0.63293844)","(-0.0054412023, 0.011283823)","(-5.0023675e-05, 31.283773)"
36,115,13.023543,13.023493,0,-5.04494491906371e-05,"(-0.017978454, -0.055342507)","(3.3317823, -3.869269)","(0.059397947, -0.06898008)","(-5.044945e-05, 30.142412)"
36,57,1.3369274,32.637012,0,-5.015035640099086e-05,"(-0.006014243, -0.0076190913)","(1.0864094, -1.0988122)","(0.019368159, -0.019589271)","(-5.0150356e-05, 30.881903)"
36,29,2.6169987,2.6169481,0,-5.025203063269146e-05,"(-0.010081337, -0.032196417)","(1.866244, -2.136363)","(0.0332708, -0.038086392)","(-5.025203e-05, 30.500998)"
36,112,7.4708095,7.470759,0,-5.040991891291924e-05,"(-0.016397161, -0.04963092)","(2.9813325, -3.460683)","(0.05315024, -0.06169595)","(-5.040992e-05, 30.230877)"
36,106,20.50082,20.50077,0,-5.0461349019315094e-05,"(-0.018454611, -0.057790108)","(3.464642, -4.000042)","(0.061766524, -0.07131146)","(-5.046135e-05, 30.104502)"
36,52,-7.705322,-7.7053723,1,31.723007202148438,"(0.0157731, 0.04665416)","(-2.815515, 3.304691)","(-0.0501941, 0.05891497)","(-4.960568e-05, 31.723007)"
36,94,2.5082884,2.5082378,0,-5.0245278544025496e-05,"(-0.00981126, -0.03140122)","(1.8163364, -2.0795913)","(0.03238106, -0.037074286)","(-5.024528e-05, 30.51332)"
36,69,-19.525496,12.125151,1,31.289209365844727,"(-0.0009530176, 0.01865922)","(-0.35942802, 0.71324104)","(-0.006407767, 0.012715432)","(-5.0023824e-05, 31.28921)"
36,104,-1.8826121,-1.8826625,1,31.34864044189453,"(0.007257778, 0.022493765)","(-1.2826425, 1.5078794)","(-0.022866538, 0.02688199)","(-4.9818555e-05, 31.34864)"
36,97,0.9428196,32.23806,0,-5.01479153172113e-05,"(-0.005916602, -0.0074479175)","(1.0767518, -1.0933664)","(0.019195985, -0.019492185)","(-5.0147915e-05, 30.884556)"
36,103,13.181716,13.181665,0,-5.044994395575486e-05,"(-0.017998239, -0.05543582)","(3.3371527, -3.8749168)","(0.059493687, -0.06908077)","(-5.0449944e-05, 30.140965)"
36,70,9.373344,40.633118,0,-5.025103746447712e-05,"(-0.010041512, -0.016112631)","(1.6152449, -1.6566273)","(0.028796067, -0.029533818)","(-5.0251037e-05, 30.750263)"
36,96,6.5057344,6.505684,0,-5.0394050049362704e-05,"(-0.015762558, -0.04779715)","(2.8645198, -3.3164363)","(0.05106774, -0.05912436)","(-5.039405e-05, 30.259285)"
36,33,7.731201,7.731151,0,-5.0413462304277346e-05,"(-0.016538775, -0.050059296)","(3.0084758, -3.494026)","(0.05363414, -0.062290374)","(-5.0413462e-05, 30.224243)"
36,58,-12.000463,-12.000513,1,31.796112060546875,"(0.017089613, 0.051373452)","(-3.1064818, 3.6448114)","(-0.05538136, 0.064978525)","(-4.957277e-05, 31.796112)"
37,81,-15.164011,16.544466,1,31.239145278930664,"(-0.0010078278, 0.015429232)","(-0.034897298, 0.21796896)","(-0.0006221378, 0.0038858806)","(-5.0025195e-05, 31.239145)"
37,1,-19.97601,11.726976,1,31.291500091552734,"(-0.0009602945, 0.018806905)","(-0.38580024, 0.7517237)","(-0.006877923, 0.013401489)","(-5.0024006e-05, 31.2915)"
37,91,18.80938,18.80933,0,-5.04599665873684e-05,"(-0.018399106, -0.05749733)","(3.449865, -3.9865026)","(0.061503086, -0.07107009)","(-5.0459967e-05, 30.109034)"
37,63,33.499573,33.499523,0,-5.046485603088513e-05,"(-0.018594822, -0.058155745)","(3.4843647, -4.0187683)","(0.062118135, -0.07164531)","(-5.0464856e-05, 30.09884)"
37,2,20.948256,20.948206,0,-5.0461647333577275e-05,"(-0.018466566, -0.05785115)","(3.4676697, -4.0027857)","(0.061820503, -0.07136038)","(-5.0461647e-05, 30.103554)"
37,55,4.292735,4.2926846,0,-5.0333568651694804e-05,"(-0.01334311, -0.04128156)","(2.4459953, -2.8076038)","(0.04360642, -0.05005306)","(-5.033357e-05, 30.360226)"
37,114,27.982367,27.982317,0,-5.0464161176932976e-05,"(-0.018566951, -0.058238216)","(3.486708, -4.020202)","(0.062159907, -0.071670875)","(-5.046416e-05, 30.09756)"
37,66,-11.442604,-11.442655,1,31.78953742980957,"(0.016991582, 0.050949052)","(-3.081306, 3.6172602)","(-0.054932535, 0.06448735)","(-4.957522e-05, 31.789537)"
37,101,10.8028555,10.802805,0,-5.0440081395208836e-05,"(-0.017603656, -0.053720877)","(3.2359102, -3.7643077)","(0.05768877, -0.06710887)","(-5.044008e-05, 30.167526)"
37,13,16.5309,16.53085,0,-5.045721263741143e-05,"(-0.018289205, -0.05690673)","(3.418944, -3.95732)","(0.060951833, -0.07054983)","(-5.0457213e-05, 30.118185)"
37,17,-7.499065,-7.4991155,1,31.71767807006836,"(0.015659936, 0.046310186)","(-2.7937143, 3.2780156)","(-0.04980544, 0.058439407)","(-4.960851e-05, 31.717678)"
37,38,2.5007572,2.5007067,0,-5.0244805606780574e-05,"(-0.009792243, -0.031344954)","(1.8128121, -2.075585)","(0.03231823, -0.03700286)","(-5.0244806e-05, 30.514194)"
37,49,9.537657,9.537607,0,-5.0431786803528666e-05,"(-0.017271955, -0.052467674)","(3.1593084, -3.6758249)","(0.056323137, -0.065531425)","(-5.0431787e-05, 30.186937)"
37,3,-9.4423065,22.204674,0,-5.004669583286159e-05,"(-0.0018677776, 0.0026241182)","(0.5595829, -0.67015713)","(0.009976064, -0.011947346)","(-5.0046696e-05, 31.040672)"
37,10,2.1686115,2.168561,0,-5.022279219701886e-05,"(-0.00891192, -0.028701866)","(1.6484272, -1.8889034)","(0.029387632, -0.03367476)","(-5.0222792e-05, 30.555153)"
37,56,-10.154656,21.343548,0,-5.004322520107962e-05,"(-0.0017292524, 0.0042756414)","(0.49657172, -0.5726076)","(0.008852721, -0.010208264)","(-5.0043225e-05, 31.06627)"
37,26,4.250837,4.2507863,0,-5.033198249293491e-05,"(-0.013279517, -0.041111425)","(2.4350498, -2.7946093)","(0.043411285, -0.049821395)","(-5.0331982e-05, 30.362862)"
37,48,-1.4752997,-1.4753501,1,31.28401756286621,"(0.0059395107, 0.018324193)","(-1.0323002, 1.2228547)","(-0.018403517, 0.021800661)","(-4.985151e-05, 31.284018)"
37,36,2.535759,2.5357084,0,-5.024700294598006e-05,"(-0.009880288, -0.03160515)","(1.8291171, -2.0941238)","(0.03260891, -0.037333366)","(-5.0247003e-05, 30.510162)"
37,5,7.5425544,7.542504,0,-5.041091571911238e-05,"(-0.016437296, -0.04975144)","(2.988976, -3.470084)","(0.053286504, -0.06186354)","(-5.0410916e-05, 30.22901)"
37,85,10.772205,10.772156,0,-5.04399104102049e-05,"(-0.017596876, -0.053693783)","(3.2342734, -3.7624547)","(0.05765959, -0.06707583)","(-5.043991e-05, 30.167946)"
37,113,6.2270927,6.227042,0,-5.038852395955473e-05,"(-0.015541361, -0.047181398)","(2.8251321, -3.2677643)","(0.05036555, -0.058256652)","(-5.0388524e-05, 30.268824)"
37,98,20.06262,20.06257,0,-5.046102887718007e-05,"(-0.01844189, -0.05772411)","(3.461347, -3.9970443)","(0.061707783, -0.07125802)","(-5.046103e-05, 30.105528)"
37,18,1.533823,32.83341,0,-5.0151524192187935e-05,"(-0.0060609756, -0.007705081)","(1.0912383, -1.101789)","(0.019454245, -0.01964234)","(-5.0151524e-05, 30.880573)"
37,120,9.308588,9.308538,0,-5.042995326220989e-05,"(-0.017198624, -0.05220776)","(3.1432226, -3.6568382)","(0.056036364, -0.06519294)","(-5.0429953e-05, 30.190964)"
37,30,7.584879,7.5848284,0,-5.041150143370032e-05,"(-0.016460568, -0.049821638)","(2.9934251, -3.4755523)","(0.053365823, -0.06196103)","(-5.04115e-05, 30.227926)"
37,93,-7.2097673,24.184181,0,-5.005515049560927e-05,"(-0.0022060021, -0.0014132623)","(0.72344655, -0.8839744)","(0.012897372, -0.015759211)","(-5.005515e-05, 30.978092)"
37,22,4.3596344,35.63118,0,-5.016965224058367e-05,"(-0.006786137, -0.009140777)","(1.1721627, -1.1703047)","(0.02089694, -0.020863816)","(-5.0169652e-05, 30.858318)"
37,65,12.076117,12.076067,0,-5.044606950832531e-05,"(-0.017843142, -0.05472652)","(3.2958956, -3.830856)","(0.05875817, -0.06829527)","(-5.044607e-05, 30.15195)"
37,83,2.2692537,2.2692032,0,-5.02296861668583e-05,"(-0.009187504, -0.02953723)","(1.7001286, -1.9475919)","(0.030309346, -0.034721043)","(-5.0229686e-05, 30.542206)"
37,107,-19.100607,12.652933,1,31.286237716674805,"(-0.00095706957, 0.01846732)","(-0.32833868, 0.66744196)","(-0.0058535165, 0.01189894)","(-5.0023926e-05, 31.286238)"
37,44,12.115096,12.115046,0,-5.0446222303435206e-05,"(-0.017849337, -0.054753914)","(3.2975068, -3.8326046)","(0.05878689, -0.06832644)","(-5.0446222e-05, 30.151527)"
37,11,8.692999,8.692948,0,-5.042439806857146e-05,"(-0.016976321, -0.051449746)","(3.0960035, -3.600456)","(0.055194557, -0.06418777)","(-5.0424398e-05, 30.202703)"
37,62,11.482907,11.482857,0,-5.044351564720273e-05,"(-0.017741099, -0.054285824)","(3.2698014, -3.8022435)","(0.05829297, -0.06778517)","(-5.0443516e-05, 30.158775)"
37,35,8.94215,40.20746,0,-5.0243128498550504e-05,"(-0.009725183, -0.015438359)","(1.569367, -1.5958732)","(0.027978173, -0.028450716)","(-5.024313e-05, 30.760708)"
37,79,-12.02078,19.17918,0,-5.0034177547786385e-05,"(-0.0013672, 0.008985694)","(0.30184895, -0.27403972)","(0.005381266, -0.004885492)","(-5.0034178e-05, 31.139278)"
37,53,6.8510075,38.118042,0,-5.020048774895258e-05,"(-0.008019726, -0.011760653)","(1.3287082, -1.3274374)","(0.023687782, -0.023665128)","(-5.0200488e-05, 30.817717)"
37,64,4.403267,35.674892,0,-5.0170012400485575e-05,"(-0.0068005812, -0.009169925)","(1.1738373, -1.17194)","(0.020926794, -0.020892968)","(-5.0170012e-05, 30.857868)"
37,68,-0.6092357,-0.6092861,1,31.11297035217285,"(0.002494448, 0.0072884643)","(-0.39861697, 0.49030238)","(-0.0071064155, 0.008740953)","(-4.9937633e-05, 31.11297)"
37,105,-1.7800374,-1.7800878,1,31.333263397216797,"(0.006941202, 0.021501707)","(-1.2224836, 1.4395518)","(-0.021794045, 0.025663868)","(-4.9826467e-05, 31.333263)"
37,12,-21.242558,10.468136,1,31.296798706054688,"(-0.0009235274, 0.0191488)","(-0.46382114, 0.8629009)","(-0.008268855, 0.01538352)","(-5.002309e-05, 31.296799)"
37,14,24.321976,24.321926,0,-5.04632516822312e-05,"(-0.018530596, -0.058145124)","(3.4819934, -4.015718)","(0.06207586, -0.07159093)","(-5.046325e-05, 30.099005)"
37,42,9.08772,9.087669,0,-5.042806878918782e-05,"(-0.017123304, -0.05194617)","(3.126976, -3.637542)","(0.055746723, -0.06484893)","(-5.042807e-05, 30.195015)"
37,78,20.121065,20.121016,0,-5.046107617090456e-05,"(-0.018443648, -0.057733282)","(3.4618065, -3.9974623)","(0.061715975, -0.071265474)","(-5.0461076e-05, 30.105381)"
37,123,7.8368263,39.065254,0,-5.022013283451088e-05,"(-0.008805537, -0.013467308)","(1.4374802, -1.4421085)","(0.025626935, -0.025709447)","(-5.0220133e-05, 30.79126)"
37,19,-16.406721,15.308489,1,31.260690689086914,"(-0.0009340745, 0.016819142)","(-0.14121807, 0.38210514)","(-0.0025175903, 0.0068120477)","(-5.002335e-05, 31.26069)"
37,25,6.9532833,6.953233,0,-5.0401991757098585e-05,"(-0.016080244, -0.048700236)","(2.922155, -3.3876903)","(0.052095238, -0.060394656)","(-5.040199e-05, 30.245293)"
37,100,12.991814,12.991763,0,-5.0449350965209305e-05,"(-0.017974395, -0.055323478)","(3.3306851, -3.8681114)","(0.059378386, -0.068959445)","(-5.044935e-05, 30.142706)"
37,127,-0.12442914,-0.124479555,1,31.000520706176758,"(0.00019016283, 3.3510965e-05)","(0.0027569993, 0.019024394)","(4.9150898e-05, 0.0003391608)","(-4.9995244e-05, 31.00052)"
37,21,8.1533785,8.153328,0,-5.0418642786098644e-05,"(-0.01674617, -0.05070419)","(3.0491943, -3.5437853)","(0.05436006, -0.06317747)","(-5.0418643e-05, 30.214256)"
37,77,12.869441,12.8693905,0,-5.0448950787540525e-05,"(-0.017958462, -0.055249088)","(3.3263884, -3.863568)","(0.059301782, -0.06887845)","(-5.044895e-05, 30.14386)"
37,122,25.662046,25.661997,0,-5.046365185989998e-05,"(-0.018546756, -0.058199853)","(3.484657, -4.0181704)","(0.062123347, -0.07163465)","(-5.0463652e-05, 30.098154)"
37,60,-1.6202945,-1.6203449,1,31.308134078979492,"(0.006428033, 0.019880151)","(-1.1249523, 1.3285717)","(-0.020055288, 0.02368535)","(-4.98393e-05, 31.308134)"
37,61,5.947729,37.177578,0,-5.0186543376185e-05,"(-0.0074615944, -0.010545479)","(1.2547007, -1.2529359)","(0.0223684, -0.02233694)","(-5.0186543e-05, 30.836546)"
37,31,3.0808582,3.0808077,0,-5.027863880968653e-05,"(-0.011145659, -0.035259992)","(2.0601127, -2.3578417)","(0.036727026, -0.042034846)","(-5.027864e-05, 30.453527)"
