time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
8,10,6.7827797,37.411488,0,-4.967557833879255e-05,"(0.012976997, 0.004920699)","(-0.015497748, -0.02732737)","(-0.0013284275, -0.0023424325)","(-4.967558e-05, 31.076271)"
8,42,18.80627,18.806221,1,30.632131576538086,"(0.023889177, -0.023734586)","(-0.08788849, -0.08076621)","(-0.007533577, -0.0069230734)","(-4.9402795e-05, 30.632132)"
8,59,27.809055,27.809006,1,30.608928680419922,"(0.024537561, -0.025231639)","(-0.0926911, -0.09172877)","(-0.007945245, -0.007862756)","(-4.938659e-05, 30.608929)"
8,35,6.8347435,37.463272,0,-4.967512359144166e-05,"(0.012995335, 0.004904155)","(-0.015669636, -0.027483668)","(-0.0013431612, -0.00235583)","(-4.9675124e-05, 31.076012)"
8,95,19.803505,50.41424,0,-4.9586455133976415e-05,"(0.016542196, -0.0021513768)","(-0.025254328, -0.05880919)","(-0.0021647366, -0.005040974)","(-4.9586455e-05, 30.96665)"
8,88,8.816999,39.436638,0,-4.9657806812319905e-05,"(0.01368786, 0.004249884)","(-0.021772956, -0.033182822)","(-0.0018663224, -0.002844347)","(-4.9657807e-05, 31.065872)"
8,37,39.43393,39.43388,0,-4.937404810334556e-05,"(0.025039317, -0.026034694)","(-0.09485659, -0.1018597)","(-0.008130865, -0.008731154)","(-4.9374048e-05, 30.596481)"
8,14,8.860893,39.47791,0,-4.9657432100502774e-05,"(0.013702745, 0.0042347657)","(-0.02189797, -0.033305958)","(-0.0018770382, -0.0028549018)","(-4.9657432e-05, 31.06564)"
8,39,12.820274,43.448853,0,-4.96222019137349e-05,"(0.015112259, 0.0019319335)","(-0.03140302, -0.04368742)","(-0.0026917867, -0.0037447743)","(-4.9622202e-05, 31.029945)"
8,48,25.794182,25.794132,1,30.612716674804688,"(0.024424067, -0.024987351)","(-0.09216982, -0.08954311)","(-0.007900562, -0.007675407)","(-4.9389426e-05, 30.612717)"
8,125,8.803505,39.435646,0,-4.965793414157815e-05,"(0.013682782, 0.004255403)","(-0.021721503, -0.03312745)","(-0.0018619118, -0.0028396004)","(-4.9657934e-05, 31.065956)"
8,91,9.832783,40.45809,0,-4.964941763319075e-05,"(0.014023456, 0.0038904506)","(-0.024452329, -0.03583657)","(-0.0020959913, -0.0030718194)","(-4.9649418e-05, 31.060303)"
8,99,23.72873,23.72868,1,30.617332458496094,"(0.024294043, -0.02468934)","(-0.091432095, -0.08714247)","(-0.007837326, -0.0074696303)","(-4.9392675e-05, 30.617332)"
8,127,16.810791,47.421516,0,-4.960082151228562e-05,"(0.015967507, -0.0014046635)","(-0.02975135, -0.055259272)","(-0.0025502099, -0.004736684)","(-4.960082e-05, 30.978226)"
8,83,39.394543,39.394493,0,-4.937408448313363e-05,"(0.025037937, -0.026033174)","(-0.094848596, -0.10183118)","(-0.00813018, -0.008728709)","(-4.9374084e-05, 30.596512)"
8,80,36.37905,36.379,0,-4.937686026096344e-05,"(0.02492673, -0.025898186)","(-0.094266504, -0.09954595)","(-0.008080284, -0.008532825)","(-4.937686e-05, 30.5986)"
8,24,13.772514,44.387413,0,-4.961432205163874e-05,"(0.015427514, 0.0008142955)","(-0.03226831, -0.047117844)","(-0.0027659575, -0.0040388214)","(-4.9614322e-05, 31.01262)"
8,3,31.737438,31.737389,0,-4.938173879054375e-05,"(0.024731576, -0.025600627)","(-0.09344996, -0.09558426)","(-0.008010292, -0.008193239)","(-4.938174e-05, 30.603212)"
8,8,14.793015,45.405735,0,-4.960872320225462e-05,"(0.015651152, -0.00026988002)","(-0.031880636, -0.05073176)","(-0.0027327267, -0.004348597)","(-4.9608723e-05, 30.995817)"
8,104,18.808195,49.41548,0,-4.959191574016586e-05,"(0.016323604, -0.0019065144)","(-0.026806135, -0.057690725)","(-0.0022977535, -0.0049451017)","(-4.9591916e-05, 30.97045)"
8,100,15.743013,15.742964,1,30.644758224487305,"(0.023501705, -0.022919832)","(-0.083111145, -0.0764465)","(-0.0071240757, -0.0065527996)","(-4.9412483e-05, 30.644758)"
8,89,35.47157,35.47152,0,-4.9377755203749985e-05,"(0.024891008, -0.025849514)","(-0.09410169, -0.09881626)","(-0.008066157, -0.008470278)","(-4.9377755e-05, 30.599356)"
8,93,10.839306,41.46782,0,-4.964102481608279e-05,"(0.014359306, 0.0034593102)","(-0.02692679, -0.038303226)","(-0.0023080958, -0.0032832548)","(-4.9641025e-05, 31.053621)"
8,107,30.700527,30.700478,0,-4.9382946599507704e-05,"(0.024683312, -0.0255153)","(-0.09326623, -0.094615266)","(-0.007994543, -0.00811018)","(-4.9382947e-05, 30.604534)"
8,72,20.783775,51.392746,0,-4.9580274207983166e-05,"(0.016789407, -0.0024411986)","(-0.02402693, -0.060118873)","(-0.0020595272, -0.0051532364)","(-4.9580274e-05, 30.96216)"
8,90,14.832241,45.44488,0,-4.960855221725069e-05,"(0.015658094, -0.00030468355)","(-0.03185004, -0.05085573)","(-0.0027301044, -0.0043592234)","(-4.9608552e-05, 30.995277)"
8,79,33.364708,33.36466,0,-4.937993799103424e-05,"(0.02480366, -0.025719522)","(-0.09373182, -0.09704024)","(-0.008034453, -0.008318042)","(-4.9379938e-05, 30.601372)"
8,116,15.805748,46.418438,0,-4.960466321790591e-05,"(0.01581372, -0.0009858018)","(-0.030927062, -0.05343745)","(-0.002650989, -0.004580522)","(-4.9604663e-05, 30.984718)"
8,76,37.713684,37.713634,0,-4.937559788231738e-05,"(0.024977323, -0.025962692)","(-0.094517134, -0.10058297)","(-0.008101768, -0.008621716)","(-4.9375598e-05, 30.597603)"
8,50,2.8108523,33.442966,0,-4.9704540288075805e-05,"(0.011818604, 0.00587306)","(-0.0019311947, -0.011736318)","(-0.00016553709, -0.0010060072)","(-4.970454e-05, 31.09103)"
8,32,20.783775,20.783726,1,30.625463485717773,"(0.024073452, -0.024164792)","(-0.08973648, -0.08343275)","(-0.007691982, -0.0071516423)","(-4.939819e-05, 30.625463)"
8,87,38.35045,38.3504,0,-4.9375015805708244e-05,"(0.02500068, -0.025990723)","(-0.09464056, -0.1010632)","(-0.008112348, -0.0086628795)","(-4.9375016e-05, 30.597166)"
8,15,22.716908,22.716858,1,30.619905471801758,"(0.024223793, -0.02452335)","(-0.090955794, -0.085905574)","(-0.0077964985, -0.0073636067)","(-4.939443e-05, 30.619905)"
8,22,15.783779,46.39865,0,-4.960474689141847e-05,"(0.01581025, -0.000973496)","(-0.03095107, -0.05338541)","(-0.0026530467, -0.0045760614)","(-4.9604747e-05, 30.984911)"
8,6,12.824806,43.435505,0,-4.9622103688307106e-05,"(0.015116086, 0.0019193001)","(-0.0314277, -0.043741323)","(-0.0026939022, -0.0037493946)","(-4.9622104e-05, 31.029749)"
8,65,15.832781,46.44542,0,-4.96045577165205e-05,"(0.015817817, -0.0010001976)","(-0.03089813, -0.053496256)","(-0.0026485089, -0.0045855627)","(-4.9604558e-05, 30.984497)"
9,5,29.412651,29.412601,0,-4.938451456837356e-05,"(0.024620568, -0.025397792)","(-0.093025826, -0.09336431)","(-0.007973936, -0.008002951)","(-4.9384515e-05, 30.606358)"
9,43,32.435688,32.43564,0,-4.9380956625100225e-05,"(0.024763031, -0.025653785)","(-0.09357127, -0.09621844)","(-0.008020691, -0.008247599)","(-4.9380957e-05, 30.602388)"
9,106,14.819466,45.44184,0,-4.960862861480564e-05,"(0.015655234, -0.00028998687)","(-0.031861134, -0.050794438)","(-0.002731055, -0.00435397)","(-4.960863e-05, 30.995506)"
9,67,20.423534,20.423485,1,30.62660026550293,"(0.024042549, -0.024091458)","(-0.089452356, -0.08295668)","(-0.007667628, -0.007110835)","(-4.9398965e-05, 30.6266)"
9,124,13.792965,44.415417,0,-4.961419472238049e-05,"(0.015432401, 0.00079373165)","(-0.03226903, -0.047175966)","(-0.002766019, -0.0040438036)","(-4.9614195e-05, 31.012302)"
9,13,27.446121,27.446072,1,30.609561920166016,"(0.024517937, -0.025190707)","(-0.092607245, -0.09134609)","(-0.007938057, -0.007829954)","(-4.9387083e-05, 30.609562)"
9,47,34.42972,34.429672,0,-4.9378817493561655e-05,"(0.024848614, -0.025788365)","(-0.093917094, -0.09795275)","(-0.008050334, -0.00839626)","(-4.9378817e-05, 30.600304)"
9,94,20.76675,20.7667,1,30.625516891479492,"(0.024072016, -0.024161374)","(-0.0897235, -0.083410375)","(-0.0076908697, -0.0071497248)","(-4.9398226e-05, 30.625517)"
9,55,19.450314,19.450264,1,30.629838943481445,"(0.023953399, -0.023882292)","(-0.08857295, -0.08164838)","(-0.0075922473, -0.0069986912)","(-4.940119e-05, 30.629839)"
9,58,40.434654,40.434605,0,-4.937318590236828e-05,"(0.025073808, -0.02607145)","(-0.09506296, -0.1025731)","(-0.008148555, -0.008792304)","(-4.9373186e-05, 30.595913)"
9,54,33.37957,33.37952,0,-4.937992707709782e-05,"(0.024804298, -0.025720527)","(-0.0937344, -0.097053185)","(-0.0080346735, -0.008319152)","(-4.9379927e-05, 30.601355)"
9,68,10.451485,41.0721,0,-4.964430627296679e-05,"(0.014227886, 0.0036393953)","(-0.02598973, -0.037375133)","(-0.0022277734, -0.003203701)","(-4.9644306e-05, 31.056412)"
9,82,10.740061,41.362663,0,-4.964186518918723e-05,"(0.014325513, 0.0035070865)","(-0.026691845, -0.03807247)","(-0.002287957, -0.0032634751)","(-4.9641865e-05, 31.054361)"
9,120,14.789276,45.39659,0,-4.960873775416985e-05,"(0.015650826, -0.00026846761)","(-0.03188298, -0.050731663)","(-0.0027329277, -0.0043485886)","(-4.9608738e-05, 30.995838)"
9,85,25.435493,25.435444,1,30.613460540771484,"(0.024402594, -0.024939267)","(-0.092059664, -0.08913806)","(-0.007891119, -0.0076406873)","(-4.9389964e-05, 30.61346)"
9,28,30.468342,30.468292,0,-4.938322308589704e-05,"(0.024672234, -0.025495093)","(-0.09322413, -0.09439371)","(-0.007990935, -0.008091188)","(-4.9383223e-05, 30.604847)"
9,81,31.391102,31.391052,0,-4.938214260619134e-05,"(0.024715666, -0.025573)","(-0.093389206, -0.0952643)","(-0.0080050845, -0.008165813)","(-4.9382143e-05, 30.60364)"
9,12,44.326126,44.326077,0,-4.9370086344424635e-05,"(0.025197776, -0.026184626)","(-0.09592508, -0.10515976)","(-0.008222453, -0.009014026)","(-4.9370086e-05, 30.594166)"
9,101,25.341976,25.341927,1,30.61366081237793,"(0.024396928, -0.024926487)","(-0.09202987, -0.08903166)","(-0.007888566, -0.007631567)","(-4.9390106e-05, 30.61366)"
9,84,13.763031,44.38557,0,-4.9614398449193686e-05,"(0.015424246, 0.00082916196)","(-0.032263923, -0.047064073)","(-0.0027655812, -0.0040342123)","(-4.96144e-05, 31.01285)"
9,121,22.438519,22.438469,1,30.62065315246582,"(0.024203554, -0.024475172)","(-0.090807624, -0.08555825)","(-0.007783798, -0.007333835)","(-4.939494e-05, 30.620653)"
9,0,39.43821,39.43816,0,-4.937404810334556e-05,"(0.02503947, -0.026034858)","(-0.09485746, -0.101862766)","(-0.00813094, -0.008731416)","(-4.9374048e-05, 30.596481)"
9,64,29.708485,29.708435,0,-4.938415077049285e-05,"(0.02463527, -0.025425978)","(-0.09308273, -0.093656465)","(-0.007978815, -0.008027993)","(-4.938415e-05, 30.605917)"
9,123,33.363846,33.363796,0,-4.937993799103424e-05,"(0.02480362, -0.02571946)","(-0.09373168, -0.0970395)","(-0.008034441, -0.008317978)","(-4.9379938e-05, 30.601372)"
9,57,22.789436,22.789387,1,30.61971664428711,"(0.024229001, -0.02453572)","(-0.09099309, -0.0859956)","(-0.0077996957, -0.0073713236)","(-4.93943e-05, 30.619717)"
9,61,12.41254,43.024025,0,-4.962610546499491e-05,"(0.014955911, 0.002343634)","(-0.03066684, -0.042443223)","(-0.0026286833, -0.0036381248)","(-4.9626105e-05, 31.036327)"
9,97,35.44594,35.44589,0,-4.9377780669601634e-05,"(0.024889985, -0.02584808)","(-0.094097115, -0.09879535)","(-0.008065765, -0.008468485)","(-4.937778e-05, 30.599379)"
9,96,13.769588,44.3951,0,-4.9614362069405615e-05,"(0.015425777, 0.00082282)","(-0.0322641, -0.04708138)","(-0.0027655964, -0.004035696)","(-4.9614362e-05, 31.012753)"
9,53,31.410381,31.410332,0,-4.9382120778318495e-05,"(0.024716558, -0.025574561)","(-0.09339262, -0.0952822)","(-0.008005377, -0.008167347)","(-4.938212e-05, 30.603617)"
9,18,23.400692,23.400642,1,30.618146896362305,"(0.024271807, -0.024637055)","(-0.091287605, -0.08674585)","(-0.007824941, -0.0074356333)","(-4.939323e-05, 30.618147)"
9,4,30.442883,30.442833,0,-4.93832521897275e-05,"(0.024671014, -0.025492853)","(-0.09321948, -0.09436931)","(-0.007990536, -0.008089096)","(-4.9383252e-05, 30.60488)"
9,46,18.78273,49.399933,0,-4.9592083087190986e-05,"(0.01631708, -0.0018995539)","(-0.026853494, -0.057649903)","(-0.002301813, -0.0049416027)","(-4.9592083e-05, 30.970556)"
9,102,17.365667,17.365618,1,30.6376953125,"(0.023726601, -0.023375522)","(-0.085996434, -0.07875409)","(-0.0073713954, -0.0067506)","(-4.9406863e-05, 30.637695)"
9,105,29.368118,29.368069,0,-4.938457641401328e-05,"(0.02461834, -0.025393486)","(-0.09301714, -0.093320094)","(-0.007973192, -0.00799916)","(-4.9384576e-05, 30.60642)"
9,19,41.441376,41.441326,0,-4.9372349167242646e-05,"(0.025107391, -0.026105)","(-0.09527713, -0.10327011)","(-0.008166913, -0.008852051)","(-4.937235e-05, 30.595396)"
9,77,40.396294,40.396244,0,-4.937321864417754e-05,"(0.025072508, -0.026070103)","(-0.095054924, -0.10254614)","(-0.0081478655, -0.008789994)","(-4.937322e-05, 30.595936)"
9,74,29.43444,29.434391,0,-4.9384485464543104e-05,"(0.024621658, -0.025399894)","(-0.09303005, -0.09338592)","(-0.007974299, -0.008004803)","(-4.9384485e-05, 30.606321)"
9,73,29.402515,29.402466,0,-4.938452548230998e-05,"(0.024620064, -0.025396813)","(-0.09302386, -0.09335425)","(-0.007973768, -0.008002088)","(-4.9384525e-05, 30.60637)"
9,117,33.36567,33.36562,0,-4.937993799103424e-05,"(0.024803702, -0.025719583)","(-0.093732, -0.09704107)","(-0.008034468, -0.008318113)","(-4.9379938e-05, 30.601368)"
9,114,34.45027,34.450222,0,-4.9378792027710006e-05,"(0.024849465, -0.025789626)","(-0.0939207, -0.09797006)","(-0.008050643, -0.008397744)","(-4.9378792e-05, 30.600285)"
9,118,5.816822,36.448914,0,-4.968390931026079e-05,"(0.012643728, 0.005216371)","(-0.012252391, -0.024325209)","(-0.0010502437, -0.0020850948)","(-4.968391e-05, 31.080854)"
9,2,32.46052,32.460472,0,-4.938092752126977e-05,"(0.024764135, -0.025655614)","(-0.093575574, -0.09624073)","(-0.008021059, -0.00824951)","(-4.9380928e-05, 30.602358)"
9,92,39.379444,39.379395,0,-4.937409539707005e-05,"(0.025037406, -0.026032591)","(-0.09484556, -0.10182025)","(-0.00812992, -0.008727772)","(-4.9374095e-05, 30.59652)"
9,33,17.456367,48.07437,0,-4.959820944350213e-05,"(0.016071826, -0.0015886487)","(-0.028885977, -0.056133535)","(-0.0024760324, -0.0048116236)","(-4.959821e-05, 30.975378)"
9,122,40.455635,40.455585,0,-4.937316771247424e-05,"(0.02507452, -0.02607218)","(-0.09506736, -0.10258782)","(-0.008148932, -0.008793566)","(-4.9373168e-05, 30.595905)"
9,108,37.468292,37.468243,0,-4.937582343700342e-05,"(0.024968188, -0.02595143)","(-0.094470255, -0.10039542)","(-0.008097749, -0.008605639)","(-4.9375823e-05, 30.597776)"
9,34,19.41844,19.41839,1,30.62995147705078,"(0.023950327, -0.023875162)","(-0.08854115, -0.08160502)","(-0.0075895214, -0.0069949743)","(-4.940127e-05, 30.629951)"
9,75,20.456482,20.456432,1,30.626495361328125,"(0.024045419, -0.024098255)","(-0.08947921, -0.08300041)","(-0.0076699294, -0.007114583)","(-4.9398892e-05, 30.626495)"
9,112,36.401257,36.401207,0,-4.937684570904821e-05,"(0.024927588, -0.025899328)","(-0.09427059, -0.09956355)","(-0.008080634, -0.008534334)","(-4.9376846e-05, 30.598585)"
9,86,14.797756,45.423176,0,-4.960872320225462e-05,"(0.015651202, -0.0002695891)","(-0.03187828, -0.050719187)","(-0.0027325249, -0.0043475195)","(-4.9608723e-05, 30.995821)"
9,109,8.750675,39.367958,0,-4.965836342307739e-05,"(0.013665581, 0.004272193)","(-0.021589914, -0.03300554)","(-0.0018506324, -0.0028291505)","(-4.9658363e-05, 31.06622)"
9,111,35.428688,35.42864,0,-4.937779885949567e-05,"(0.024889296, -0.02584711)","(-0.094094016, -0.09878129)","(-0.008065499, -0.00846728)","(-4.93778e-05, 30.59939)"
9,113,21.364075,21.364025,1,30.623699188232422,"(0.024121158, -0.024278473)","(-0.09015298, -0.084189855)","(-0.0077276835, -0.0072165397)","(-4.9396996e-05, 30.6237)"
9,38,35.332832,35.332783,0,-4.9377893446944654e-05,"(0.02488545, -0.02584171)","(-0.094076864, -0.0987029)","(-0.008064029, -0.008460561)","(-4.9377893e-05, 30.599478)"
9,49,16.451132,47.071754,0,-4.960223304806277e-05,"(0.015910966, -0.0012771671)","(-0.030199733, -0.05466958)","(-0.0025886442, -0.004686137)","(-4.9602233e-05, 30.980206)"
9,98,22.737389,53.34478,0,-4.9566213419893757e-05,"(0.017351955, -0.0031846412)","(-0.023125008, -0.063645884)","(-0.0019822167, -0.005455563)","(-4.9566213e-05, 30.950638)"
9,115,13.423872,44.03736,0,-4.961687955074012e-05,"(0.015325005, 0.0012294439)","(-0.032119676, -0.04582905)","(-0.0027532168, -0.0039283494)","(-4.961688e-05, 31.019054)"
9,52,13.716862,44.331886,0,-4.961470403941348e-05,"(0.015412142, 0.0008803259)","(-0.032256525, -0.046909932)","(-0.002764947, -0.0040209997)","(-4.9614704e-05, 31.013643)"
9,36,31.384043,31.383993,0,-4.938214988214895e-05,"(0.024715338, -0.025572427)","(-0.09338798, -0.09525774)","(-0.008004979, -0.0081652505)","(-4.938215e-05, 30.603647)"
9,69,24.392109,24.39206,1,30.615760803222656,"(0.024337582, -0.024790779)","(-0.09169881, -0.08793162)","(-0.007860188, -0.007537274)","(-4.939159e-05, 30.61576)"
9,26,25.429619,25.42957,1,30.613475799560547,"(0.024402238, -0.024938468)","(-0.092057794, -0.08913138)","(-0.007890959, -0.0076401145)","(-4.9389968e-05, 30.613476)"
9,40,22.490717,22.490667,1,30.620512008666992,"(0.02420738, -0.02448429)","(-0.090836, -0.08562362)","(-0.0077862306, -0.007339439)","(-4.9394846e-05, 30.620512)"
9,78,19.441906,19.441856,1,30.629873275756836,"(0.023952588, -0.023880413)","(-0.08856459, -0.08163693)","(-0.0075915307, -0.0069977096)","(-4.940121e-05, 30.629873)"
9,27,6.8392563,37.48357,0,-4.9675094487611204e-05,"(0.012996351, 0.0049037454)","(-0.015667304, -0.027476534)","(-0.0013429614, -0.0023552184)","(-4.9675094e-05, 31.076006)"
9,10,26.411488,26.411438,1,30.611488342285156,"(0.024460062, -0.025066735)","(-0.09234552, -0.090228766)","(-0.007915623, -0.00773418)","(-4.9388527e-05, 30.611488)"
9,42,11.806221,42.438354,0,-4.963214814779349e-05,"(0.014714136, 0.0028680363)","(-0.0292743, -0.04070654)","(-0.0025093183, -0.003489261)","(-4.9632148e-05, 31.044453)"
9,59,24.809006,55.417934,0,-4.955014446750283e-05,"(0.017994545, -0.004064635)","(-0.022256035, -0.06690033)","(-0.0019077306, -0.0057345256)","(-4.9550144e-05, 30.936995)"
9,35,31.463272,31.463223,0,-4.938205529469997e-05,"(0.024718998, -0.02557883)","(-0.09340192, -0.095331274)","(-0.008006174, -0.008171554)","(-4.9382055e-05, 30.603548)"
9,95,38.41424,38.414192,0,-4.9374953960068524e-05,"(0.025002994, -0.02599344)","(-0.09465307, -0.10111079)","(-0.00811342, -0.00866696)","(-4.9374954e-05, 30.597124)"
9,88,23.43664,23.43659,1,30.61805534362793,"(0.024274265, -0.024642855)","(-0.09130388, -0.08678953)","(-0.007826336, -0.0074393773)","(-4.939317e-05, 30.618055)"
9,37,27.43388,27.43383,1,30.60958480834961,"(0.024517264, -0.025189305)","(-0.09260434, -0.091333106)","(-0.007937808, -0.007828841)","(-4.9387098e-05, 30.609585)"
9,14,29.47791,29.47786,0,-4.9384430894861e-05,"(0.024623826, -0.025404073)","(-0.09303849, -0.09342902)","(-0.007975022, -0.008008498)","(-4.938443e-05, 30.606255)"
9,39,35.448853,35.448803,0,-4.9377780669601634e-05,"(0.024890099, -0.025848243)","(-0.094097614, -0.09879775)","(-0.008065808, -0.008468691)","(-4.937778e-05, 30.599379)"
9,48,13.794132,44.40685,0,-4.961416561855003e-05,"(0.015433569, 0.00078771834)","(-0.03227246, -0.047203764)","(-0.0027663133, -0.0040461863)","(-4.9614166e-05, 31.01221)"
9,125,22.435646,22.435596,1,30.62066078186035,"(0.024203341, -0.02447467)","(-0.090806045, -0.085554674)","(-0.0077836625, -0.0073335283)","(-4.9394945e-05, 30.62066)"
9,91,32.45809,32.458042,0,-4.938093479722738e-05,"(0.024764024, -0.025655437)","(-0.09357515, -0.09623852)","(-0.008021023, -0.008249321)","(-4.9380935e-05, 30.602362)"
9,99,15.72868,46.346012,0,-4.960496153216809e-05,"(0.01580173, -0.0009426067)","(-0.031009967, -0.05325822)","(-0.0026580952, -0.004565159)","(-4.960496e-05, 30.985388)"
9,127,38.421516,38.421467,0,-4.937495032208972e-05,"(0.025003256, -0.025993748)","(-0.09465449, -0.101116225)","(-0.008113542, -0.008667425)","(-4.937495e-05, 30.59712)"
9,83,35.394493,35.394444,0,-4.937783523928374e-05,"(0.024887927, -0.025845189)","(-0.0940879, -0.09875335)","(-0.008064975, -0.008464885)","(-4.9377835e-05, 30.59942)"
9,80,27.379002,27.378952,1,30.60968589782715,"(0.024514265, -0.025182996)","(-0.09259133, -0.09127479)","(-0.007936693, -0.007823843)","(-4.9387174e-05, 30.609686)"
9,24,30.387415,30.387365,0,-4.938331767334603e-05,"(0.02466835, -0.025487952)","(-0.093209356, -0.09431609)","(-0.007989668, -0.008084535)","(-4.9383318e-05, 30.60496)"
9,3,23.737389,23.737339,1,30.6173152923584,"(0.024294622, -0.0246907)","(-0.091435805, -0.08715287)","(-0.007837644, -0.0074705216)","(-4.9392664e-05, 30.617315)"
9,8,32.405735,32.405685,0,-4.938098572893068e-05,"(0.024761697, -0.025651572)","(-0.09356609, -0.096191525)","(-0.008020246, -0.008245292)","(-4.9380986e-05, 30.602423)"
9,104,36.41548,36.415432,0,-4.9376827519154176e-05,"(0.024928138, -0.025900058)","(-0.0942732, -0.09957483)","(-0.008080859, -0.0085353)","(-4.9376828e-05, 30.59857)"
9,100,7.742964,38.387722,0,-4.9667101848172024e-05,"(0.013316114, 0.004610143)","(-0.01857159, -0.030131305)","(-0.0015919093, -0.0025827787)","(-4.9667102e-05, 31.071457)"
9,89,16.47152,16.47147,1,30.6414794921875,"(0.02360919, -0.023131441)","(-0.08451968, -0.07748565)","(-0.007244811, -0.006641872)","(-4.94098e-05, 30.64148)"
9,93,32.46782,32.46777,0,-4.9380920245312154e-05,"(0.02476446, -0.02565615)","(-0.09357682, -0.09624727)","(-0.008021167, -0.008250071)","(-4.938092e-05, 30.60235)"
9,107,23.700478,23.700428,1,30.61740493774414,"(0.024292147, -0.024684891)","(-0.09142, -0.087108485)","(-0.00783629, -0.007466717)","(-4.9392722e-05, 30.617405)"
9,72,38.392746,38.392696,0,-4.937497214996256e-05,"(0.025002215, -0.025992524)","(-0.09464886, -0.10109477)","(-0.008113059, -0.008665586)","(-4.9374972e-05, 30.597137)"
9,90,32.44488,32.44483,0,-4.9380945711163804e-05,"(0.02476344, -0.025654465)","(-0.09357285, -0.09622671)","(-0.008020826, -0.008248308)","(-4.9380946e-05, 30.60238)"
9,79,19.364658,19.364609,1,30.630142211914062,"(0.023945117, -0.023863085)","(-0.088486955, -0.081531756)","(-0.007584876, -0.0069886944)","(-4.9401402e-05, 30.630142)"
9,116,34.418438,34.41839,0,-4.937882476951927e-05,"(0.024848146, -0.025787666)","(-0.09391511, -0.09794325)","(-0.008050164, -0.0083954455)","(-4.9378825e-05, 30.600313)"
9,76,24.713634,24.713585,1,30.615034103393555,"(0.024358045, -0.02483794)","(-0.09181702, -0.08830789)","(-0.007870321, -0.007569527)","(-4.9391077e-05, 30.615034)"
9,50,17.442965,17.442915,1,30.63738250732422,"(0.023736093, -0.02339584)","(-0.086112335, -0.07886317)","(-0.00738133, -0.0067599504)","(-4.9406623e-05, 30.637383)"
9,32,5.7837257,36.409187,0,-4.968417852069251e-05,"(0.012632875, 0.005225601)","(-0.012146987, -0.024225919)","(-0.0010412087, -0.002076584)","(-4.968418e-05, 31.080997)"
9,87,27.350399,27.35035,1,30.6097354888916,"(0.0245127, -0.025179695)","(-0.092584506, -0.09124436)","(-0.007936108, -0.007821234)","(-4.938721e-05, 30.609735)"
9,15,19.716858,50.33676,0,-4.958699719281867e-05,"(0.016520336, -0.0021270805)","(-0.025387261, -0.058693178)","(-0.0021761314, -0.0050310297)","(-4.9586997e-05, 30.967031)"
9,22,29.398653,29.398603,0,-4.9384532758267596e-05,"(0.02461987, -0.02539644)","(-0.09302312, -0.093350425)","(-0.0079737045, -0.008001761)","(-4.9384533e-05, 30.606379)"
9,6,33.435505,33.435455,0,-4.937986159347929e-05,"(0.0248067, -0.025724305)","(-0.09374407, -0.09710186)","(-0.008035502, -0.008323324)","(-4.937986e-05, 30.601295)"
9,65,41.44542,41.44537,0,-4.9372338253306225e-05,"(0.025107525, -0.026105125)","(-0.09527801, -0.10327287)","(-0.008166988, -0.008852287)","(-4.937234e-05, 30.595396)"
10,5,20.412601,20.412552,1,30.626636505126953,"(0.024041591, -0.024089199)","(-0.08944339, -0.08294215)","(-0.0076668593, -0.0071095894)","(-4.9398986e-05, 30.626637)"
10,43,22.435638,22.435589,1,30.62066078186035,"(0.024203341, -0.024474666)","(-0.09080603, -0.08555465)","(-0.0077836616, -0.007333527)","(-4.9394945e-05, 30.62066)"
10,106,36.44184,36.44179,0,-4.9376802053302526e-05,"(0.02492916, -0.025901407)","(-0.09427805, -0.09959569)","(-0.008081274, -0.0085370885)","(-4.9376802e-05, 30.59855)"
10,67,11.423485,42.050087,0,-4.9635778850642964e-05,"(0.014569075, 0.003130611)","(-0.028355183, -0.03973693)","(-0.002430534, -0.0034061484)","(-4.963578e-05, 31.048525)"
10,124,31.415417,31.415367,0,-4.938211350236088e-05,"(0.024716789, -0.025574967)","(-0.0933935, -0.095286876)","(-0.008005452, -0.008167748)","(-4.9382114e-05, 30.603613)"
10,13,16.446072,47.055634,0,-4.960222577210516e-05,"(0.015911018, -0.0012768311)","(-0.030201556, -0.054678123)","(-0.0025888004, -0.004686869)","(-4.9602226e-05, 30.98021)"
10,47,25.429672,25.429623,1,30.613475799560547,"(0.024402246, -0.024938475)","(-0.09205782, -0.089131445)","(-0.007890961, -0.00764012)","(-4.9389968e-05, 30.613476)"
10,94,4.7667007,35.39222,0,-4.9692218453856185e-05,"(0.0123113245, 0.005499623)","(-0.008694184, -0.020697806)","(-0.0007452433, -0.0017741632)","(-4.969222e-05, 31.085243)"
10,55,5.450264,36.0801,0,-4.968691791873425e-05,"(0.012523312, 0.005320558)","(-0.011011597, -0.023119016)","(-0.000943886, -0.001981703)","(-4.9686918e-05, 31.082468)"
10,58,34.434605,34.434555,0,-4.937881021760404e-05,"(0.024848815, -0.025788663)","(-0.09391793, -0.09795686)","(-0.008050405, -0.0083966125)","(-4.937881e-05, 30.6003)"
