time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
3,10,1.0025481,31.862709,0,-4.9720740207703784e-05,"(0.011170613, -0.0011658408)","(-0.06271867, -0.07864254)","(-0.001270217, -0.001592717)","(-4.972074e-05, 30.98193)"
3,51,-0.99745184,29.86614,0,-4.9715046770870686e-05,"(0.011398122, -0.00084309396)","(-0.07897539, -0.08793163)","(-0.001599458, -0.0017808453)","(-4.9715047e-05, 30.98693)"
3,119,34.029774,34.029724,0,-4.966573033016175e-05,"(0.013371024, -0.009698432)","(0.09772307, 0.078638785)","(0.0019791475, 0.0015926409)","(-4.966573e-05, 30.849674)"
3,26,31.029774,31.029724,0,-4.9663536628941074e-05,"(0.013458861, -0.009754661)","(0.08808274, 0.0785923)","(0.0017839057, 0.0015916995)","(-4.9663537e-05, 30.848804)"
3,11,25.03923,25.03918,1,30.847370147705078,"(0.013610324, -0.009847257)","(0.065852486, 0.07795413)","(0.001333685, 0.0015787749)","(-4.9659746e-05, 30.84737)"
3,87,2.0025482,32.855644,0,-4.971933230990544e-05,"(0.0112268645, -0.0013871014)","(-0.049568105, -0.077171735)","(-0.0010038837, -0.0015629294)","(-4.9719332e-05, 30.9785)"
3,16,28.04239,28.042341,1,30.848007202148438,"(0.013542581, -0.009805905)","(0.07755998, 0.07836633)","(0.0015707923, 0.001587123)","(-4.9661438e-05, 30.848007)"
3,13,24.051264,24.051214,1,30.847217559814453,"(0.013625361, -0.009857184)","(0.0617049, 0.077780895)","(0.0012496855, 0.0015752664)","(-4.965937e-05, 30.847218)"
3,38,2.0025482,32.85051,0,-4.971932139596902e-05,"(0.011227155, -0.0013872788)","(-0.04956865, -0.077172704)","(-0.0010038947, -0.0015629489)","(-4.971932e-05, 30.978497)"
3,114,37.029774,37.029724,0,-4.96678585477639e-05,"(0.013285719, -0.009640494)","(0.10657195, 0.07852376)","(0.0021583606, 0.0015903114)","(-4.966786e-05, 30.850573)"
3,117,7.002548,37.85108,0,-4.964714389643632e-05,"(0.014114255, -0.0027521886)","(0.040523265, -0.11682031)","(0.00082070206, -0.0023659167)","(-4.9647144e-05, 30.95734)"
3,76,14.002548,44.849655,0,-4.955281474394724e-05,"(0.017887812, 0.00010559776)","(0.1529396, -0.15599476)","(0.0030974266, -0.0031593016)","(-4.9552815e-05, 31.001637)"
3,1,20.029774,20.029724,1,30.847103118896484,"(0.013610832, -0.009864379)","(0.0428581, 0.07693825)","(0.00086798857, 0.0015582006)","(-4.9659735e-05, 30.847103)"
3,42,43.029774,43.029724,0,-4.967169661540538e-05,"(0.013132405, -0.0095257005)","(0.12227494, 0.07791002)","(0.0024763872, 0.0015778815)","(-4.9671697e-05, 30.852354)"
3,27,41.03923,41.03918,0,-4.967049244442023e-05,"(0.013180381, -0.009563296)","(0.11733366, 0.07816133)","(0.0023763133, 0.0015829712)","(-4.9670492e-05, 30.851768)"
3,64,16.002548,46.84976,0,-4.954909672960639e-05,"(0.018036572, 0.00027964963)","(0.1276438, -0.16838357)","(0.0025851205, -0.0034102073)","(-4.9549097e-05, 31.004335)"
3,32,34.029774,34.029724,0,-4.966573033016175e-05,"(0.013371026, -0.009698432)","(0.09772307, 0.078638785)","(0.0019791475, 0.0015926409)","(-4.966573e-05, 30.849674)"
3,7,11.002548,41.850098,0,-4.9575257435208187e-05,"(0.016990133, -0.0009875728)","(0.15050519, -0.14494596)","(0.0030481233, -0.0029355346)","(-4.9575257e-05, 30.984694)"
3,20,39.029774,39.029724,0,-4.966921187588014e-05,"(0.013231764, -0.00960181)","(0.11208223, 0.07836953)","(0.0022699581, 0.0015871878)","(-4.9669212e-05, 30.851173)"
3,91,33.03923,33.03918,0,-4.966500273440033e-05,"(0.013399964, -0.009717305)","(0.09463344, 0.07864237)","(0.0019165744, 0.0015927135)","(-4.9665003e-05, 30.849382)"
3,79,-1.9974519,28.854084,0,-4.9709666200215e-05,"(0.011613604, -0.00070973625)","(-0.07613456, -0.09171605)","(-0.0015419238, -0.0018574897)","(-4.9709666e-05, 30.988998)"
3,125,25.034557,25.034508,1,30.847366333007812,"(0.013610406, -0.00984731)","(0.06583328, 0.077953264)","(0.001333296, 0.0015787574)","(-4.9659746e-05, 30.847366)"
3,35,32.044727,32.044678,0,-4.9664275138638914e-05,"(0.013429156, -0.009735984)","(0.09144038, 0.078627504)","(0.0018519067, 0.0015924125)","(-4.9664275e-05, 30.849094)"
3,69,6.002548,36.851845,0,-4.966856067767367e-05,"(0.013257766, -0.0027210712)","(0.014596721, -0.10490525)","(0.00029562175, -0.0021246055)","(-4.966856e-05, 30.957825)"
3,104,40.034557,40.034508,0,-4.96698594361078e-05,"(0.0132057015, -0.009582493)","(0.11474246, 0.0782716)","(0.0023238347, 0.0015852045)","(-4.966986e-05, 30.851469)"
3,94,11.002548,41.85108,0,-4.9575261073186994e-05,"(0.01698998, -0.0009877309)","(0.15050238, -0.14494511)","(0.0030480665, -0.0029355173)","(-4.957526e-05, 30.98469)"
3,103,-6.997452,23.854084,0,-4.966920459992252e-05,"(0.013231851, 0.00084926165)","(0.047510616, 0.026084933)","(0.0009622142, 0.0005282881)","(-4.9669205e-05, 31.013163)"
3,44,33.04066,33.04061,0,-4.966500273440033e-05,"(0.013399923, -0.009717279)","(0.09463787, 0.07864251)","(0.0019166643, 0.0015927163)","(-4.9665003e-05, 30.849382)"
3,99,8.002548,38.854084,0,-4.962576349498704e-05,"(0.014969807, -0.002518848)","(0.07109388, -0.1273312)","(0.0014398369, -0.0025787896)","(-4.9625763e-05, 30.960958)"
3,113,-6.997452,23.875727,0,-4.966920459992252e-05,"(0.013232054, 0.00084721344)","(0.04738478, 0.025788851)","(0.00095966563, 0.00052229164)","(-4.9669205e-05, 31.013134)"
3,25,34.04066,34.04061,0,-4.9665737606119365e-05,"(0.0133707095, -0.009698225)","(0.09775645, 0.07863868)","(0.0019798237, 0.0015926388)","(-4.9665738e-05, 30.849678)"
3,50,35.034557,35.034508,0,-4.9666450649965554e-05,"(0.013341978, -0.00967911)","(0.10076932, 0.07861711)","(0.002040842, 0.001592202)","(-4.966645e-05, 30.849976)"
3,85,27.034557,27.034508,1,30.847774505615234,"(0.013568047, -0.009821281)","(0.073769905, 0.07824824)","(0.0014940334, 0.0015847314)","(-4.9660808e-05, 30.847775)"
3,108,31.04066,31.040611,0,-4.966354390489869e-05,"(0.013458544, -0.009754462)","(0.08811932, 0.07859272)","(0.0017846465, 0.0015917079)","(-4.9663544e-05, 30.848804)"
3,126,28.034557,28.034508,1,30.848007202148438,"(0.013542784, -0.009806029)","(0.077531084, 0.07836551)","(0.0015702072, 0.0015871065)","(-4.9661434e-05, 30.848007)"
3,0,30.04066,30.040611,0,-4.966281630913727e-05,"(0.013487443, -0.009772353)","(0.08470884, 0.07853786)","(0.0017155755, 0.0015905969)","(-4.9662816e-05, 30.848528)"
3,15,10.002548,40.851845,0,-4.95889107696712e-05,"(0.016444014, -0.0015324724)","(0.1306185, -0.14132048)","(0.002645366, -0.002862109)","(-4.958891e-05, 30.97625)"
3,21,6.002548,36.85108,0,-4.9668553401716053e-05,"(0.013257932, -0.0027210675)","(0.014600699, -0.10490637)","(0.0002957023, -0.0021246283)","(-4.9668553e-05, 30.957825)"
3,33,26.03923,26.03918,1,30.847557067871094,"(0.013590775, -0.009835094)","(0.069893025, 0.078111306)","(0.0014155164, 0.0015819581)","(-4.9660233e-05, 30.847557)"
3,111,34.029774,34.029724,0,-4.966573033016175e-05,"(0.013371026, -0.009698432)","(0.09772307, 0.078638785)","(0.0019791475, 0.0015926409)","(-4.966573e-05, 30.849674)"
3,112,1.0025481,31.86614,0,-4.9720740207703784e-05,"(0.011170471, -0.0011657653)","(-0.06271691, -0.078642346)","(-0.0012701813, -0.0015927131)","(-4.972074e-05, 30.981934)"
3,57,41.029774,41.029724,0,-4.967048516846262e-05,"(0.0131806135, -0.009563476)","(0.117309585, 0.07816243)","(0.0023758258, 0.0015829935)","(-4.9670485e-05, 30.851765)"
3,121,33.05126,33.051212,0,-4.966501364833675e-05,"(0.013399612, -0.009717077)","(0.09467138, 0.078642495)","(0.001917343, 0.0015927161)","(-4.9665014e-05, 30.849382)"
3,8,6.002548,36.854084,0,-4.966857159161009e-05,"(0.013257284, -0.002721087)","(0.014585046, -0.10490205)","(0.0002953853, -0.0021245407)","(-4.966857e-05, 30.95782)"
3,23,35.03747,35.037422,0,-4.966645792592317e-05,"(0.013341894, -0.009679055)","(0.100778125, 0.07861703)","(0.0020410204, 0.0015922004)","(-4.9666458e-05, 30.849976)"
3,54,7.002548,37.851845,0,-4.964715117239393e-05,"(0.014114073, -0.0027522396)","(0.04051785, -0.11681919)","(0.0008205924, -0.002365894)","(-4.964715e-05, 30.95734)"
3,65,31.03923,31.03918,0,-4.966354390489869e-05,"(0.0134585835, -0.009754489)","(0.08811458, 0.078592695)","(0.0017845506, 0.0015917075)","(-4.9663544e-05, 30.848804)"
4,100,29.857553,29.857504,0,-4.966268897987902e-05,"(0.013492668, -0.009775562)","(0.084072754, 0.078525685)","(0.0017026929, 0.0015903503)","(-4.966269e-05, 30.848484)"
4,90,29.034508,29.034458,0,-4.966210690326989e-05,"(0.013515791, -0.009789677)","(0.08116733, 0.07846191)","(0.0016438506, 0.0015890588)","(-4.9662107e-05, 30.848263)"
4,70,29.034508,29.034458,0,-4.966210690326989e-05,"(0.013515791, -0.009789677)","(0.08116733, 0.07846191)","(0.0016438506, 0.0015890588)","(-4.9662107e-05, 30.848263)"
4,73,20.854084,20.854034,1,30.84703826904297,"(0.013627499, -0.009868611)","(0.047020335, 0.07712334)","(0.00095228467, 0.0015619491)","(-4.9659317e-05, 30.847038)"
4,95,25.034508,25.034458,1,30.847366333007812,"(0.013610406, -0.00984731)","(0.065833025, 0.07795334)","(0.0013332908, 0.0015787588)","(-4.9659746e-05, 30.847366)"
4,19,24.04234,24.04229,1,30.847213745117188,"(0.013625473, -0.0098572625)","(0.061666686, 0.07777921)","(0.0012489116, 0.0015752324)","(-4.9659364e-05, 30.847214)"
4,127,17.037422,47.885197,0,-4.9549478717381135e-05,"(0.01802135, 0.00022238585)","(0.11566846, -0.17364581)","(0.0023425887, -0.0035167814)","(-4.954948e-05, 31.003448)"
4,96,18.855644,18.855595,1,30.84730339050293,"(0.013569161, -0.009851282)","(0.036600742, 0.076671384)","(0.0007412607, 0.0015527959)","(-4.966077e-05, 30.847303)"
4,24,24.851843,24.851793,1,30.847333908081055,"(0.013613539, -0.009849314)","(0.06507816, 0.077922665)","(0.0013180029, 0.0015781376)","(-4.9659662e-05, 30.847334)"
4,124,28.850098,28.850048,0,-4.966197957401164e-05,"(0.01352087, -0.009792766)","(0.080505684, 0.0784457)","(0.0016304505, 0.0015887305)","(-4.966198e-05, 30.848211)"
4,71,23.03918,23.039131,1,30.84709930419922,"(0.0136350095, -0.0098646935)","(0.057279643, 0.07758687)","(0.0011600625, 0.0015713369)","(-4.965913e-05, 30.8471)"
4,5,19.034508,49.882515,0,-4.9553906137589365e-05,"(0.017844109, -9.0127825e-05)","(0.102184884, -0.17540078)","(0.002069511, -0.0035523244)","(-4.9553906e-05, 30.998604)"
4,109,25.851082,25.851032,1,30.84752082824707,"(0.013594735, -0.009837524)","(0.0691442, 0.07808312)","(0.0014003507, 0.0015813872)","(-4.966014e-05, 30.84752)"
4,62,27.851082,27.851032,1,30.847963333129883,"(0.0135475695, -0.009808915)","(0.07685061, 0.0783455)","(0.0015564257, 0.0015867011)","(-4.9661314e-05, 30.847963)"
4,78,14.039181,44.886395,0,-4.955268377671018e-05,"(0.017893145, 0.00011264066)","(0.15255624, -0.15619944)","(0.0030896626, -0.003163447)","(-4.9552684e-05, 31.001743)"
4,84,20.854084,20.854034,1,30.84703826904297,"(0.013627499, -0.009868611)","(0.047020346, 0.07712335)","(0.0009522849, 0.0015619494)","(-4.9659317e-05, 30.847038)"
4,81,13.029724,43.87773,0,-4.955745680490509e-05,"(0.017702175, -0.00013830281)","(0.1603879, -0.15126845)","(0.0032482743, -0.0030635817)","(-4.9557457e-05, 30.997856)"
4,97,23.042341,23.042292,1,30.84709930419922,"(0.013634991, -0.009864675)","(0.057293717, 0.077587456)","(0.0011603475, 0.0015713488)","(-4.965913e-05, 30.8471)"
4,74,15.037422,45.88543,0,-4.955004988005385e-05,"(0.017998451, 0.00024736673)","(0.14040183, -0.16230237)","(0.0028435038, -0.0032870474)","(-4.955005e-05, 31.003832)"
4,17,28.029724,28.029675,1,30.848007202148438,"(0.013542911, -0.009806105)","(0.07751314, 0.07836495)","(0.0015698437, 0.0015870951)","(-4.9661434e-05, 30.848007)"
4,34,24.034508,24.034458,1,30.847213745117188,"(0.01362557, -0.009857332)","(0.06163314, 0.077777855)","(0.0012482322, 0.0015752049)","(-4.9659364e-05, 30.847214)"
4,77,27.029724,27.029675,1,30.847774505615234,"(0.013568163, -0.009821351)","(0.07375149, 0.078247525)","(0.0014936604, 0.001584717)","(-4.96608e-05, 30.847775)"
4,41,26.029724,26.029675,1,30.847553253173828,"(0.013590978, -0.009835219)","(0.06985522, 0.07810988)","(0.0014147508, 0.0015819293)","(-4.966023e-05, 30.847553)"
4,67,22.034508,22.034458,1,30.847034454345703,"(0.013637178, -0.009868875)","(0.052691184, 0.07738013)","(0.0010671342, 0.0015671499)","(-4.9659076e-05, 30.847034)"
4,82,31.851843,31.851793,0,-4.966413325746544e-05,"(0.013434816, -0.009739567)","(0.09081016, 0.07862238)","(0.0018391431, 0.0015923086)","(-4.9664133e-05, 30.84904)"
4,46,30.851082,30.851032,0,-4.9663398385746405e-05,"(0.013464062, -0.009757899)","(0.08748086, 0.07858393)","(0.001771716, 0.00159153)","(-4.96634e-05, 30.848753)"
4,4,20.037422,20.037373,1,30.84709930419922,"(0.013611032, -0.009864434)","(0.042897534, 0.07694005)","(0.0008687872, 0.0015582371)","(-4.9659728e-05, 30.8471)"
4,120,29.851082,29.851032,0,-4.9662685341900215e-05,"(0.013492852, -0.009775676)","(0.08405019, 0.07852528)","(0.0017022361, 0.0015903421)","(-4.9662685e-05, 30.848476)"
4,89,14.039181,14.039131,1,30.850242614746094,"(0.013021661, -0.009661736)","(0.005120262, 0.07561394)","(0.000103698694, 0.0015313799)","(-4.967446e-05, 30.850243)"
4,59,28.037422,28.037373,1,30.848007202148438,"(0.01354271, -0.009805982)","(0.077541575, 0.07836578)","(0.0015704195, 0.0015871119)","(-4.9661434e-05, 30.848007)"
4,106,21.047686,51.89525,0,-4.956555858370848e-05,"(0.017377982, -0.00052971067)","(0.09934205, -0.16247489)","(0.0020119362, -0.0032905412)","(-4.956556e-05, 30.99179)"
4,6,24.03918,24.039131,1,30.847213745117188,"(0.013625512, -0.009857292)","(0.0616532, 0.07777876)","(0.0012486385, 0.001575223)","(-4.9659364e-05, 30.847214)"
4,68,10.051214,40.898315,0,-4.958815407007933e-05,"(0.016474199, -0.0015048361)","(0.1318091, -0.14153941)","(0.0026694788, -0.0028665431)","(-4.9588154e-05, 30.976677)"
4,80,19.857553,19.857504,1,30.847122192382812,"(0.0136061385, -0.009863009)","(0.041965574, 0.07689923)","(0.0008499125, 0.0015574103)","(-4.9659848e-05, 30.847122)"
4,31,21.03918,21.039131,1,30.847030639648438,"(0.013630036, -0.009869073)","(0.04793095, 0.07716441)","(0.00097072695, 0.001562781)","(-4.965925e-05, 30.84703)"
4,12,28.854084,28.854034,0,-4.966198684996925e-05,"(0.01352076, -0.009792699)","(0.08052002, 0.07844602)","(0.0016307408, 0.001588737)","(-4.9661987e-05, 30.848211)"
4,83,14.029724,44.8775,0,-4.955272015649825e-05,"(0.017891755, 0.00011081596)","(0.15265906, -0.1561447)","(0.003091745, -0.0031623382)","(-4.955272e-05, 31.001719)"
4,47,16.044678,46.89224,0,-4.954908217769116e-05,"(0.01803701, 0.00027908199)","(0.1271088, -0.16863193)","(0.0025742855, -0.0034152374)","(-4.9549082e-05, 31.004328)"
4,56,20.040611,50.888386,0,-4.955852637067437e-05,"(0.017659375, -0.00030865427)","(0.09982165, -0.17068936)","(0.0020216494, -0.0034569057)","(-4.9558526e-05, 30.995214)"
4,30,33.85051,33.85046,0,-4.9665599362924695e-05,"(0.013376245, -0.009701865)","(0.09717039, 0.0786408)","(0.0019679544, 0.0015926819)","(-4.96656e-05, 30.849625)"
4,37,21.037422,21.037373,1,30.847030639648438,"(0.013630014, -0.009869069)","(0.047922485, 0.07716395)","(0.0009705556, 0.0015627717)","(-4.965926e-05, 30.84703)"
4,75,15.034508,15.034458,1,30.84926986694336,"(0.013204418, -0.009724641)","(0.012627742, 0.07583171)","(0.0002557448, 0.0015357904)","(-4.9669896e-05, 30.84927)"
4,115,18.037422,48.88543,0,-4.955105760018341e-05,"(0.01795827, 9.3281255e-05)","(0.10725219, -0.1762201)","(0.0021721371, -0.0035689177)","(-4.9551058e-05, 31.001446)"
4,43,21.029724,21.029675,1,30.847030639648438,"(0.013629917, -0.009869054)","(0.04788471, 0.077162266)","(0.0009697905, 0.0015627375)","(-4.965926e-05, 30.84703)"
4,14,29.03918,29.039131,0,-4.9662110541248694e-05,"(0.013515661, -0.0097896)","(0.08118406, 0.078462325)","(0.0016441894, 0.0015890672)","(-4.966211e-05, 30.848263)"
4,101,18.857553,18.857504,1,30.84730339050293,"(0.013569253, -0.0098513095)","(0.03661118, 0.076671764)","(0.0007414721, 0.0015528036)","(-4.966077e-05, 30.847303)"
4,3,35.85108,35.851032,0,-4.9667036364553496e-05,"(0.013318697, -0.00966333)","(0.10318253, 0.07858671)","(0.002089716, 0.0015915864)","(-4.9667036e-05, 30.850218)"
4,92,25.86614,25.86609,1,30.847524642944336,"(0.0135944225, -0.009837335)","(0.06920428, 0.07808537)","(0.0014015675, 0.0015814329)","(-4.9660146e-05, 30.847525)"
4,9,12.039181,42.88655,0,-4.9564627261133865e-05,"(0.017415158, -0.00049895234)","(0.16054647, -0.14785555)","(0.0032514855, -0.0029944612)","(-4.9564627e-05, 30.992264)"
4,28,20.04234,20.04229,1,30.84709930419922,"(0.013611155, -0.00986447)","(0.042922825, 0.07694107)","(0.0008692994, 0.0015582578)","(-4.9659728e-05, 30.8471)"
4,60,29.84982,29.84977,0,-4.9662685341900215e-05,"(0.01349289, -0.009775696)","(0.08404585, 0.078525186)","(0.0017021481, 0.0015903403)","(-4.9662685e-05, 30.848476)"
4,118,28.03918,28.039131,1,30.848007202148438,"(0.013542663, -0.009805955)","(0.07754806, 0.07836601)","(0.0015705508, 0.0015871165)","(-4.9661438e-05, 30.848007)"
4,36,27.854084,27.854034,1,30.847963333129883,"(0.013547491, -0.009808868)","(0.07686183, 0.078345835)","(0.001556653, 0.0015867079)","(-4.9661317e-05, 30.847963)"
4,10,20.862709,20.86266,1,30.84703826904297,"(0.013627626, -0.009868635)","(0.04706288, 0.077125326)","(0.0009531464, 0.0015619894)","(-4.965931e-05, 30.847038)"
4,51,20.86614,20.86609,1,30.84703826904297,"(0.013627678, -0.009868646)","(0.047079746, 0.07712599)","(0.00095348794, 0.0015620029)","(-4.965931e-05, 30.847038)"
4,119,25.029724,25.029675,1,30.847366333007812,"(0.013610493, -0.009847363)","(0.06581333, 0.07795243)","(0.001332892, 0.0015787404)","(-4.965974e-05, 30.847366)"
4,26,18.029724,18.029675,1,30.847537994384766,"(0.01352427, -0.009836112)","(0.03193505, 0.07648429)","(0.00064676825, 0.0015490068)","(-4.9661896e-05, 30.847538)"
4,11,16.03918,46.88655,0,-4.9549089453648776e-05,"(0.01803696, 0.00027915696)","(0.12717767, -0.1686)","(0.0025756801, -0.0034145906)","(-4.954909e-05, 31.004328)"
4,87,20.855644,20.855595,1,30.84703826904297,"(0.013627522, -0.009868613)","(0.047027912, 0.077123694)","(0.0009524381, 0.0015619564)","(-4.9659317e-05, 30.847038)"
4,16,19.042341,49.89035,0,-4.955393524141982e-05,"(0.017842973, -9.173156e-05)","(0.102156945, -0.1753793)","(0.0020689452, -0.0035518894)","(-4.9553935e-05, 30.998577)"
4,13,16.051214,46.89843,0,-4.954908217769116e-05,"(0.018037071, 0.0002789572)","(0.12702401, -0.16867143)","(0.0025725681, -0.0034160374)","(-4.9549082e-05, 31.004324)"
4,38,26.850512,26.850462,1,30.847728729248047,"(0.013572454, -0.009823946)","(0.073063366, 0.07822433)","(0.0014797241, 0.0015842471)","(-4.966069e-05, 30.847729)"
4,114,29.029724,29.029675,0,-4.966210690326989e-05,"(0.013515923, -0.009789759)","(0.08115027, 0.0784615)","(0.0016435051, 0.0015890504)","(-4.9662107e-05, 30.848259)"
4,117,25.851082,25.851032,1,30.84752082824707,"(0.013594735, -0.009837524)","(0.06914422, 0.07808312)","(0.0014003512, 0.0015813872)","(-4.966014e-05, 30.84752)"
4,76,34.849655,34.849606,0,-4.96663196827285e-05,"(0.013347294, -0.009682676)","(0.10021526, 0.078622445)","(0.002029621, 0.00159231)","(-4.966632e-05, 30.849916)"
4,1,6.029724,36.876827,0,-4.966798223904334e-05,"(0.013280878, -0.0027253795)","(0.015235991, -0.10523836)","(0.00030856865, -0.002131352)","(-4.9667982e-05, 30.957754)"
4,42,36.029724,36.029675,0,-4.966716005583294e-05,"(0.013313647, -0.009659871)","(0.10370343, 0.07857862)","(0.0021002656, 0.0015914225)","(-4.966716e-05, 30.850271)"
4,27,33.03918,33.03913,0,-4.966500273440033e-05,"(0.013399966, -0.009717305)","(0.09463325, 0.07864245)","(0.0019165707, 0.0015927152)","(-4.9665003e-05, 30.849382)"
4,64,39.84976,39.84971,0,-4.966974302078597e-05,"(0.013210442, -0.009586039)","(0.114258416, 0.07829066)","(0.0023140316, 0.0015855905)","(-4.9669743e-05, 30.851418)"
4,32,28.029724,28.029675,1,30.848007202148438,"(0.013542911, -0.009806105)","(0.07751314, 0.07836495)","(0.0015698437, 0.0015870951)","(-4.9661434e-05, 30.848007)"
4,7,34.850098,34.850048,0,-4.96663196827285e-05,"(0.013347281, -0.009682668)","(0.10021664, 0.07862241)","(0.002029649, 0.0015923093)","(-4.966632e-05, 30.849916)"
4,20,36.029724,36.029675,0,-4.966716005583294e-05,"(0.013313647, -0.0096598705)","(0.10370341, 0.07857862)","(0.0021002651, 0.0015914225)","(-4.966716e-05, 30.850271)"
4,91,21.03918,21.039131,1,30.847030639648438,"(0.013630036, -0.009869073)","(0.04793095, 0.07716441)","(0.00097072695, 0.001562781)","(-4.965925e-05, 30.84703)"
4,79,16.854084,16.854034,1,30.84803581237793,"(0.013432352, -0.009804186)","(0.024852717, 0.076223105)","(0.00050333247, 0.0015437171)","(-4.96642e-05, 30.848036)"
4,125,21.034508,51.881874,0,-4.956544944434427e-05,"(0.017382333, -0.00052699307)","(0.09933948, -0.16259784)","(0.002011884, -0.0032930311)","(-4.956545e-05, 30.99183)"
4,35,21.044678,21.044628,1,30.847030639648438,"(0.013630107, -0.009869084)","(0.047957893, 0.07716563)","(0.0009712727, 0.0015628057)","(-4.965925e-05, 30.84703)"
4,69,22.851843,22.851793,1,30.84708023071289,"(0.013636028, -0.00986574)","(0.056439444, 0.07754925)","(0.0011430463, 0.001570575)","(-4.9659102e-05, 30.84708)"
4,104,29.034508,29.034458,0,-4.966210690326989e-05,"(0.013515791, -0.009789677)","(0.08116733, 0.07846191)","(0.0016438506, 0.0015890588)","(-4.9662107e-05, 30.848263)"
4,94,36.85108,36.851032,0,-4.9667738494463265e-05,"(0.013290664, -0.009643954)","(0.10606515, 0.07853471)","(0.0021480964, 0.0015905331)","(-4.966774e-05, 30.850517)"
4,103,9.854084,9.854034,1,30.85772132873535,"(0.011539064, -0.009179199)","(-0.03618629, 0.0738616)","(-0.00073286693, 0.0014958904)","(-4.9711525e-05, 30.857721)"
4,44,25.040611,25.040562,1,30.847370147705078,"(0.0136103, -0.009847242)","(0.065858245, 0.07795436)","(0.0013338017, 0.0015787795)","(-4.9659746e-05, 30.84737)"
4,99,26.854084,26.854034,1,30.847728729248047,"(0.013572369, -0.009823898)","(0.07307715, 0.07822488)","(0.0014800032, 0.0015842583)","(-4.966069e-05, 30.847729)"
4,113,7.8757267,7.875677,1,30.86408042907715,"(0.0102637, -0.00876903)","(-0.062761195, 0.0712287)","(-0.0012710782, 0.0014425673)","(-4.974341e-05, 30.86408)"
4,25,31.040611,31.040562,0,-4.966354390489869e-05,"(0.013458544, -0.009754462)","(0.08811925, 0.078592725)","(0.0017846451, 0.0015917082)","(-4.9663544e-05, 30.848804)"
4,50,22.034508,22.034458,1,30.847034454345703,"(0.013637178, -0.009868875)","(0.052691184, 0.07738013)","(0.0010671342, 0.0015671499)","(-4.9659076e-05, 30.847034)"
4,85,16.034508,46.882282,0,-4.9549089453648776e-05,"(0.018036917, 0.00027925055)","(0.12723926, -0.16857119)","(0.0025769277, -0.0034140071)","(-4.954909e-05, 31.004328)"
4,108,19.040611,19.040562,1,30.84726333618164,"(0.013577325, -0.009853961)","(0.037614282, 0.07671342)","(0.0007617875, 0.0015536473)","(-4.9660568e-05, 30.847263)"
4,126,8.034508,38.882515,0,-4.962507227901369e-05,"(0.014997287, -0.0025070254)","(0.07214299, -0.1276378)","(0.0014610841, -0.0025849992)","(-4.9625072e-05, 30.961142)"
4,0,23.040611,23.040562,1,30.84709930419922,"(0.013635, -0.009864685)","(0.05728598, 0.07758711)","(0.0011601908, 0.0015713418)","(-4.965913e-05, 30.8471)"
4,15,34.851845,34.851795,0,-4.966632695868611e-05,"(0.013347231, -0.009682633)","(0.10022189, 0.07862238)","(0.0020297552, 0.0015923086)","(-4.9666327e-05, 30.849916)"
4,21,23.851082,23.851032,1,30.847187042236328,"(0.013627777, -0.009858901)","(0.06084439, 0.07774378)","(0.0012322579, 0.0015745148)","(-4.965931e-05, 30.847187)"
4,33,12.039181,42.886738,0,-4.9564627261133865e-05,"(0.017415138, -0.0004989761)","(0.16054656, -0.14785527)","(0.0032514874, -0.0029944556)","(-4.9564627e-05, 30.992264)"
4,111,19.029724,19.029675,1,30.847267150878906,"(0.013576863, -0.009853812)","(0.037554823, 0.076710954)","(0.0007605833, 0.0015535973)","(-4.9660586e-05, 30.847267)"
4,112,24.86614,24.86609,1,30.847341537475586,"(0.013613299, -0.009849159)","(0.06513741, 0.07792508)","(0.0013192027, 0.0015781865)","(-4.9659673e-05, 30.847342)"
4,57,32.029724,32.029675,0,-4.966426422470249e-05,"(0.013429597, -0.009736263)","(0.091391474, 0.07862709)","(0.0018509162, 0.0015924041)","(-4.9664264e-05, 30.84909)"
4,121,22.051212,22.051163,1,30.847034454345703,"(0.013637211, -0.009868836)","(0.05276915, 0.07738366)","(0.0010687133, 0.0015672214)","(-4.9659073e-05, 30.847034)"
4,8,17.854084,17.854034,1,30.84760284423828,"(0.013512779, -0.009832162)","(0.030911613, 0.07644485)","(0.000626041, 0.001548208)","(-4.9662183e-05, 30.847603)"
4,23,24.037422,24.037373,1,30.847213745117188,"(0.013625536, -0.009857304)","(0.06164564, 0.07777827)","(0.0012484853, 0.0015752133)","(-4.9659364e-05, 30.847214)"
4,54,27.851843,27.851793,1,30.847963333129883,"(0.013547549, -0.0098089045)","(0.0768534, 0.07834556)","(0.0015564823, 0.0015867023)","(-4.9661317e-05, 30.847963)"
4,65,21.03918,21.039131,1,30.847030639648438,"(0.013630036, -0.009869073)","(0.04793095, 0.07716441)","(0.00097072695, 0.001562781)","(-4.965925e-05, 30.84703)"
5,100,20.857504,20.857454,1,30.84703826904297,"(0.013627548, -0.00986862)","(0.047037166, 0.07712412)","(0.00095262553, 0.001561965)","(-4.9659317e-05, 30.847038)"
5,90,16.034458,16.034409,1,30.848512649536133,"(0.013344428, -0.009773422)","(0.019558072, 0.07604545)","(0.00039610208, 0.0015401192)","(-4.9666392e-05, 30.848513)"
