time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
46,90,-16.271507,25.79823,1,39.03426742553711,"(-0.24845831, 0.5304366)","(-42.110348, 42.55411)","(-1.0750831, 1.0864124)","(-5.61797e-05, 39.034267)"
46,5,24.20509,24.205055,0,-3.477434074738994e-05,"(0.6289731, -0.8815725)","(34.05821, -34.03558)","(0.8695109, -0.86893314)","(-3.477434e-05, 18.156824)"
46,59,-3.048566,-3.0486064,1,39.76605987548828,"(-0.4096499, 0.58139366)","(-24.260206, 24.218895)","(-0.61936647, 0.6183118)","(-6.0100392e-05, 39.76606)"
46,56,15.832935,15.832901,0,-3.5297991416882724e-05,"(0.6059663, -0.83066547)","(31.707748, -31.665491)","(0.8095033, -0.8084245)","(-3.529799e-05, 18.81727)"
46,63,5.9729652,5.97293,0,-3.746611764654517e-05,"(0.51227146, -0.6590492)","(24.091986, -24.019825)","(0.6150718, -0.6132295)","(-3.7466118e-05, 21.139101)"
46,112,15.284636,54.337227,1,32.92201232910156,"(0.05032699, 0.124160126)","(-20.499043, 20.768803)","(-0.52334344, 0.53023046)","(-4.874209e-05, 32.922012)"
46,11,-19.38638,21.458797,1,39.21266555786133,"(-0.25786936, 0.54279494)","(-42.235397, 42.655067)","(-1.0782757, 1.0889899)","(-5.641125e-05, 39.212666)"
46,61,-14.214468,27.83822,1,38.98135757446289,"(-0.24524729, 0.52677894)","(-42.04167, 42.487755)","(-1.0733298, 1.0847183)","(-5.6100635e-05, 38.981358)"
46,31,5.43991,5.439874,0,-3.777530218940228e-05,"(0.49909657, -0.638721)","(23.271162, -23.1962)","(0.59411603, -0.59220225)","(-3.7775302e-05, 21.423216)"
46,20,19.879162,19.879128,0,-3.499384183669463e-05,"(0.6193097, -0.859943)","(33.075386, -33.043903)","(0.8444193, -0.8436155)","(-3.4993842e-05, 18.43578)"
46,38,56.77278,56.77274,0,-3.419373388169333e-05,"(0.6546725, -0.94160473)","(36.524338, -36.527252)","(0.9324715, -0.9325459)","(-3.4193734e-05, 17.39573)"
46,21,47.887596,79.71109,0,-3.5518773074727505e-05,"(0.59631264, -0.83884656)","(29.363638, -29.220201)","(0.7496578, -0.7459959)","(-3.5518773e-05, 18.71022)"
46,53,9.28828,9.288244,0,-3.62730206688866e-05,"(0.5635339, -0.7456318)","(27.778463, -27.718327)","(0.7091881, -0.7076528)","(-3.627302e-05, 19.949978)"
46,29,48.051304,80.591805,0,-3.559125616448e-05,"(0.5931493, -0.831524)","(28.964834, -28.81754)","(0.7394763, -0.73571587)","(-3.5591256e-05, 18.80602)"
46,26,-9.120248,-9.120285,1,42.537109375,"(-0.5455066, 0.78186715)","(-31.771542, 31.73643)","(-0.81113195, 0.8102355)","(-6.330924e-05, 42.53711)"
46,68,11.786297,11.786262,0,-3.57855242327787e-05,"(0.5846852, -0.7862792)","(29.628057, -29.574411)","(0.7564085, -0.7550389)","(-3.5785524e-05, 19.404026)"
47,69,18.307331,57.31616,1,31.689367294311523,"(0.09704432, 0.04448263)","(-16.757719, 16.936104)","(-0.42782694, 0.43238112)","(-4.7575795e-05, 31.689367)"
47,57,23.792175,23.792141,0,-3.479202132439241e-05,"(0.62819374, -0.87981755)","(33.979786, -33.956436)","(0.86750877, -0.8669126)","(-3.479202e-05, 18.179367)"
47,73,-4.4390926,-4.439129,1,40.877593994140625,"(-0.46759707, 0.6602475)","(-27.048561, 27.009283)","(-0.6905536, 0.6895508)","(-6.1481485e-05, 40.877594)"
47,85,10.716942,49.730255,1,36.307106018066406,"(-0.07746435, 0.3457989)","(-30.86125, 31.368164)","(-0.78789204, 0.80083364)","(-5.193564e-05, 36.307106)"
47,77,-15.54756,25.3949,1,39.03310012817383,"(-0.24810447, 0.53035593)","(-42.10129, 42.54458)","(-1.0748519, 1.0861691)","(-5.6170986e-05, 39.0331)"
47,113,72.27633,72.27629,0,-3.411158104427159e-05,"(0.65832555, -0.95070094)","(36.839462, -36.84625)","(0.94051665, -0.9406899)","(-3.411158e-05, 17.28212)"
47,46,44.000877,76.27848,0,-3.5958604712504894e-05,"(0.5771612, -0.7886709)","(26.646355, -26.475826)","(0.6802852, -0.6759316)","(-3.5958605e-05, 19.372156)"
47,126,43.75932,74.93824,0,-3.582172212190926e-05,"(0.5831105, -0.8053689)","(27.4876, -27.329048)","(0.7017623, -0.69771445)","(-3.5821722e-05, 19.15045)"
47,30,-4.4921494,-4.4921904,1,40.90962600708008,"(-0.46923393, 0.6625484)","(-27.13103, 27.091888)","(-0.692659, 0.69165975)","(-6.1520244e-05, 40.909626)"
47,43,-4.3976808,-4.397722,1,40.85218811035156,"(-0.4662971, 0.65842414)","(-26.983286, 26.943893)","(-0.6888871, 0.6878814)","(-6.1450686e-05, 40.85219)"
47,89,49.65558,79.99098,0,-3.523819032125175e-05,"(0.6085855, -0.86770946)","(31.005404, -30.8751)","(0.79157233, -0.7882456)","(-3.523819e-05, 18.33533)"
47,81,21.63538,60.617393,1,30.376203536987305,"(0.1498127, -0.040250298)","(-13.192203, 13.278999)","(-0.3367988, 0.33901474)","(-4.6261666e-05, 30.376204)"
47,36,34.73085,66.63159,0,-3.790214395849034e-05,"(0.4937036, -0.6018532)","(16.402866, -16.214602)","(0.4187675, -0.41396105)","(-3.7902144e-05, 21.94303)"
47,70,-1.5745969,-1.5746334,1,37.46182632446289,"(-0.28951383, 0.42309245)","(-18.509249, 18.483688)","(-0.47254372, 0.4718912)","(-5.718771e-05, 37.461826)"
47,96,-12.7801695,28.768093,1,38.95772171020508,"(-0.24341856, 0.5251464)","(-41.999683, 42.444115)","(-1.0722579, 1.0836042)","(-5.605559e-05, 38.95772)"
47,19,0.5054201,0.5053829,0,-4.81245806440711e-05,"(0.07505192, -0.061621096)","(0.6292124, -0.5884098)","(0.01606388, -0.015022185)","(-4.812458e-05, 30.045172)"
47,3,13.675364,52.66709,1,33.85565185546875,"(0.015785338, 0.18475944)","(-23.393147, 23.736904)","(-0.5972303, 0.6060065)","(-4.9605373e-05, 33.85565)"
47,62,8.237789,8.237754,0,-3.655700129456818e-05,"(0.5512692, -0.72355896)","(26.805922, -26.742775)","(0.68435895, -0.6827468)","(-3.6557e-05, 20.249805)"
47,125,43.315403,43.31537,0,-3.4322874853387475e-05,"(0.6489388, -0.92762446)","(35.997585, -35.99407)","(0.9190234, -0.91893363)","(-3.4322875e-05, 17.571228)"
47,17,-3.5550056,-3.5550432,1,40.24390411376953,"(-0.43474406, 0.6150644)","(-25.447208, 25.405928)","(-0.64967084, 0.6486169)","(-6.070059e-05, 40.243904)"
47,84,-18.087294,24.817633,1,39.077552795410156,"(-0.2511055, 0.53343153)","(-42.15612, 42.595596)","(-1.0762517, 1.0874716)","(-5.624486e-05, 39.077553)"
47,120,-22.514166,19.62607,1,39.42280960083008,"(-0.2685325, 0.5574043)","(-42.2701, 42.653477)","(-1.0791616, 1.0889493)","(-5.6673256e-05, 39.42281)"
47,15,68.59662,68.59658,0,-3.41270279022865e-05,"(0.6576383, -0.9489895)","(36.782417, -36.788574)","(0.93906033, -0.93921745)","(-3.4127028e-05, 17.30346)"
47,42,50.846687,82.73296,0,-3.53066498064436e-05,"(0.605587, -0.860984)","(30.646091, -30.512274)","(0.78239906, -0.77898264)","(-3.530665e-05, 18.422297)"
47,94,-6.2159934,-6.216034,1,41.719085693359375,"(-0.5092131, 0.72127813)","(-29.30534, 29.269417)","(-0.7481695, 0.74725235)","(-6.2462204e-05, 41.719086)"
47,14,71.33339,71.33335,0,-3.4115349990315735e-05,"(0.65815794, -0.9502839)","(36.825672, -36.83231)","(0.94016457, -0.9403341)","(-3.411535e-05, 17.28732)"
47,79,63.83221,63.83217,0,-3.415035462239757e-05,"(0.656601, -0.946402)","(36.69403, -36.699116)","(0.9368038, -0.9369336)","(-3.4150355e-05, 17.335756)"
47,4,-17.129389,25.175974,1,39.056663513183594,"(-0.24980049, 0.5319858)","(-42.134666, 42.576443)","(-1.075704, 1.0869826)","(-5.6212735e-05, 39.056664)"
47,110,24.113785,24.11375,0,-3.4778204280883074e-05,"(0.628803, -0.8811892)","(34.041103, -34.01832)","(0.86907417, -0.8684924)","(-3.4778204e-05, 18.161747)"
47,44,6.510143,6.510108,0,-3.719986852956936e-05,"(0.5236517, -0.6771257)","(24.83452, -24.764923)","(0.6340288, -0.632252)","(-3.719987e-05, 20.887995)"
47,54,52.36996,84.030495,0,-3.519862366374582e-05,"(0.61031973, -0.8724041)","(31.31629, -31.187525)","(0.7995093, -0.7962219)","(-3.5198624e-05, 18.274767)"
47,75,56.669056,56.66902,0,-3.4194468753412366e-05,"(0.6546399, -0.94152415)","(36.521427, -36.524307)","(0.9323972, -0.9324707)","(-3.419447e-05, 17.39674)"
47,45,7.292747,7.2927113,0,-3.687488060677424e-05,"(0.5375882, -0.70004964)","(25.7956, -25.729227)","(0.65856534, -0.6568708)","(-3.687488e-05, 20.571676)"
47,109,40.829456,77.929886,0,-3.7692101614084095e-05,"(0.5026376, -0.6193361)","(17.558401, -17.348946)","(0.44826847, -0.442921)","(-3.76921e-05, 21.695814)"
47,82,-15.288104,27.479763,1,38.996829986572266,"(-0.24640618, 0.52784824)","(-42.06923, 42.51561)","(-1.0740334, 1.0854295)","(-5.6129174e-05, 38.99683)"
47,13,-18.179047,23.100292,1,39.12468338012695,"(-0.25333095, 0.53669477)","(-42.185005, 42.61814)","(-1.0769892, 1.0880471)","(-5.6299617e-05, 39.124683)"
47,93,42.351604,75.24223,0,-3.633481537690386e-05,"(0.56086123, -0.74176747)","(24.332283, -24.125246)","(0.62120664, -0.61592096)","(-3.6334815e-05, 20.002302)"
47,78,52.7994,52.799366,0,-3.422419831622392e-05,"(0.65331894, -0.93826187)","(36.402306, -36.403656)","(0.929356, -0.9293905)","(-3.42242e-05, 17.437595)"
47,105,60.901226,60.90119,0,-3.416692197788507e-05,"(0.65586436, -0.94456613)","(36.62992, -36.634193)","(0.935167, -0.9352761)","(-3.4166922e-05, 17.358694)"
47,98,-25.786377,17.697338,1,39.64638900756836,"(-0.27933776, 0.573012)","(-42.090923, 42.437405)","(-1.0745872, 1.0834329)","(-5.6938385e-05, 39.64639)"
47,103,12.1661,51.190704,1,35.049285888671875,"(-0.028781645, 0.26274556)","(-27.070225, 27.503712)","(-0.6911067, 0.70217365)","(-5.071949e-05, 35.049286)"
47,65,3.4934075,3.4933712,0,-3.954259227612056e-05,"(0.42456067, -0.531254)","(19.087955, -19.003674)","(0.48731822, -0.48516646)","(-3.9542592e-05, 22.953917)"
47,106,71.59473,71.59469,0,-3.411429497646168e-05,"(0.6582049, -0.9504009)","(36.82955, -36.836227)","(0.9402636, -0.9404341)","(-3.4114295e-05, 17.285862)"
47,87,7.235373,7.2353373,0,-3.689657023642212e-05,"(0.5366566, -0.69848704)","(25.729351, -25.66276)","(0.65687394, -0.6551739)","(-3.689657e-05, 20.59316)"
47,33,50.51715,50.517117,0,-3.4244192647747695e-05,"(0.6524311, -0.93608284)","(36.321297, -36.321632)","(0.9272878, -0.9272964)","(-3.4244193e-05, 17.464922)"
47,37,-23.100811,19.43209,1,39.45805358886719,"(-0.2702796, 0.5598603)","(-42.258408, 42.635544)","(-1.0788631, 1.0884914)","(-5.6716155e-05, 39.458054)"
47,24,-4.188753,-4.188796,1,40.718421936035156,"(-0.45942175, 0.64883864)","(-26.641394, 26.60145)","(-0.68015856, 0.6791388)","(-6.12877e-05, 40.718422)"
47,49,15.443306,54.474125,1,32.84014892578125,"(0.053371917, 0.11885899)","(-20.246227, 20.509647)","(-0.51688904, 0.52361417)","(-4.8666017e-05, 32.84015)"
47,1,-5.708068,-5.7081094,1,41.518218994140625,"(-0.49959528, 0.7065965)","(-28.746067, 28.709534)","(-0.7338911, 0.73295844)","(-6.223642e-05, 41.51822)"
47,39,-12.665149,24.996655,1,39.007511138916016,"(-0.24545436, 0.52858675)","(-42.037395, 42.478603)","(-1.0732206, 1.0844847)","(-5.6105735e-05, 39.00751)"
47,91,48.31861,79.673256,0,-3.543021739460528e-05,"(0.60018146, -0.84788877)","(29.871338, -29.732134)","(0.7626195, -0.75906557)","(-3.5430217e-05, 18.592306)"
47,16,2.2712245,2.2711892,0,-4.168948362348601e-05,"(0.33553356, -0.41006923)","(14.438012, -14.357915)","(0.36860448, -0.3665596)","(-4.1689484e-05, 24.731522)"
47,50,-17.459478,25.148863,1,39.0615348815918,"(-0.25014442, 0.532323)","(-42.1408, 42.58213)","(-1.0758606, 1.0871278)","(-5.62212e-05, 39.061535)"
47,121,55.62665,55.626617,0,-3.420200664550066e-05,"(0.65430486, -0.9406944)","(36.49139, -36.49388)","(0.9316303, -0.9316939)","(-3.4202007e-05, 17.407127)"
47,111,10.717556,49.668446,1,36.29203414916992,"(-0.076867566, 0.34479743)","(-30.816729, 31.322823)","(-0.78675544, 0.79967606)","(-5.1920742e-05, 36.292034)"
47,117,-17.42504,23.969599,1,39.088035583496094,"(-0.25135154, 0.5341571)","(-42.15767, 42.595684)","(-1.0762912, 1.0874739)","(-5.625091e-05, 39.088036)"
47,51,-12.257147,24.41897,1,39.0128173828125,"(-0.24539514, 0.52895343)","(-42.033142, 42.473022)","(-1.073112, 1.0843422)","(-5.6104273e-05, 39.012817)"
47,119,44.616604,77.350464,0,-3.595598536776379e-05,"(0.57727504, -0.7891594)","(26.683586, -26.512522)","(0.68123573, -0.67686844)","(-3.5955985e-05, 19.36565)"
47,48,59.022045,59.022007,0,-3.4178585337940603e-05,"(0.65534616, -0.94327664)","(36.58426, -36.587944)","(0.9340013, -0.9340954)","(-3.4178585e-05, 17.374815)"
47,124,-15.387352,26.394218,1,39.014286041259766,"(-0.2472084, 0.5290551)","(-42.084854, 42.529793)","(-1.0744323, 1.0857916)","(-5.614893e-05, 39.014286)"
47,102,-21.943634,21.092758,1,39.31449508666992,"(-0.26338804, 0.5498674)","(-42.270393, 42.67171)","(-1.0791692, 1.0894148)","(-5.654689e-05, 39.314495)"
47,32,-17.558733,23.895418,1,39.09197235107422,"(-0.2515837, 0.53442967)","(-42.16119, 42.598717)","(-1.0763811, 1.0875512)","(-5.6256627e-05, 39.091972)"
47,88,17.5806,56.656292,1,31.959640502929688,"(0.0865702, 0.061932076)","(-17.556906, 17.754404)","(-0.44823027, 0.45327243)","(-4.7837097e-05, 31.95964)"
47,27,-6.0361032,26.296955,1,39.00395202636719,"(-0.23480438, 0.5283408)","(-41.542282, 41.941154)","(-1.0605804, 1.0707636)","(-5.5843288e-05, 39.003952)"
47,2,-19.187061,23.562366,1,39.129920959472656,"(-0.25392413, 0.53705776)","(-42.19377, 42.625977)","(-1.0772129, 1.0882472)","(-5.631421e-05, 39.12992)"
47,99,52.21009,52.210056,0,-3.422917507123202e-05,"(0.65309805, -0.93771875)","(36.382214, -36.383312)","(0.928843, -0.9288711)","(-3.4229175e-05, 17.444405)"
47,10,-17.920143,24.573132,1,39.08085250854492,"(-0.25120044, 0.5336598)","(-42.156994, 42.596027)","(-1.076274, 1.0874826)","(-5.6247194e-05, 39.080853)"
47,41,-12.876331,27.622437,1,38.971927642822266,"(-0.24408917, 0.5261277)","(-42.013165, 42.457146)","(-1.072602, 1.0839369)","(-5.6072113e-05, 38.971928)"
47,92,5.7152095,5.7151737,0,-3.760934487218037e-05,"(0.50616276, -0.6495507)","(23.706703, -23.633217)","(0.60523546, -0.60335934)","(-3.7609345e-05, 21.271627)"
47,18,48.112495,79.873566,0,-3.549293614923954e-05,"(0.597441, -0.84150934)","(29.514582, -29.37235)","(0.7535114, -0.74988025)","(-3.5492936e-05, 18.675453)"
47,107,19.661377,19.661343,0,-3.5007280530408025e-05,"(0.61871934, -0.85863125)","(33.014805, -32.98279)","(0.8428726, -0.8420554)","(-3.500728e-05, 18.452774)"
47,0,12.372131,51.385113,1,34.86909484863281,"(-0.021982767, 0.25092745)","(-26.518984, 26.939808)","(-0.6770334, 0.6877771)","(-5.0549545e-05, 34.869095)"
47,97,59.034065,59.03403,0,-3.417850530240685e-05,"(0.65534955, -0.9432852)","(36.584564, -36.588253)","(0.9340091, -0.93410325)","(-3.4178505e-05, 17.374708)"
47,123,47.936455,80.17827,0,-3.556482261046767e-05,"(0.59430283, -0.83419085)","(29.108717, -28.962885)","(0.74314964, -0.73942655)","(-3.5564823e-05, 18.7711)"
47,76,15.255003,54.39762,1,32.95219039916992,"(0.04919842, 0.12611458)","(-20.591795, 20.863815)","(-0.5257114, 0.53265613)","(-4.8770282e-05, 32.95219)"
47,58,13.820272,52.88817,1,33.77363967895508,"(0.01881557, 0.17942432)","(-23.138525, 23.475773)","(-0.59072983, 0.5993398)","(-4.9529623e-05, 33.77364)"
47,22,12.401768,51.611843,1,34.89399337768555,"(-0.022920772, 0.25255948)","(-26.59451, 27.017313)","(-0.6789616, 0.6897558)","(-5.057299e-05, 34.893993)"
47,114,40.514824,76.50513,0,-3.7469653761945665e-05,"(0.5121205, -0.63742113)","(18.631916, -18.410507)","(0.47567546, -0.47002283)","(-3.7469654e-05, 21.441442)"
47,35,56.79534,56.795307,0,-3.419357381062582e-05,"(0.6546796, -0.94162226)","(36.52497, -36.527893)","(0.93248767, -0.9325623)","(-3.4193574e-05, 17.39551)"
47,101,14.394455,53.388954,1,33.39661407470703,"(0.032756086, 0.15492928)","(-21.969522, 22.276789)","(-0.560885, 0.5687296)","(-4.918117e-05, 33.396614)"
47,83,-7.1612473,25.696102,1,39.002445220947266,"(-0.23765837, 0.52823627)","(-41.77603, 42.185055)","(-1.066548, 1.0769904)","(-5.5913646e-05, 39.002445)"
47,23,42.722046,42.72201,0,-3.433065285207704e-05,"(0.64859354, -0.92679775)","(35.965237, -35.961357)","(0.9181976, -0.91809857)","(-3.4330653e-05, 17.581638)"
47,60,19.713074,58.697956,1,31.17658233642578,"(0.11736451, 0.0113924)","(-15.310343, 15.452652)","(-0.39087522, 0.3945084)","(-4.706925e-05, 31.176582)"
47,127,14.550495,14.550461,0,-3.542597551131621e-05,"(0.60036683, -0.81867015)","(31.14311, -31.09716)","(0.795088, -0.7939149)","(-3.5425976e-05, 18.974854)"
47,90,22.79823,61.832497,1,29.88998794555664,"(0.16959323, -0.07164422)","(-11.889749, 11.947798)","(-0.30354697, 0.30502898)","(-4.57703e-05, 29.889988)"
47,5,12.205055,12.205021,0,-3.5721670428756624e-05,"(0.58746505, -0.7918823)","(29.888205, -29.835678)","(0.7630501, -0.7617091)","(-3.572167e-05, 19.329407)"
47,59,-10.048606,29.717453,1,38.949676513671875,"(-0.24020372, 0.5245904)","(-41.941284, 42.372112)","(-1.0707669, 1.081766)","(-5.5976387e-05, 38.949677)"
47,56,6.8329005,6.832865,0,-3.705781273311004e-05,"(0.5297372, -0.68702024)","(25.246555, -25.178354)","(0.6445481, -0.64280695)","(-3.7057813e-05, 20.751171)"
47,63,-9.02707,-9.027107,1,42.51687240600586,"(-0.5446696, 0.78035223)","(-31.706514, 31.671385)","(-0.8094718, 0.8085749)","(-6.32898e-05, 42.516872)"
47,112,47.337227,80.25924,0,-3.570238914107904e-05,"(0.58830476, -0.8197642)","(28.31431, -28.161028)","(0.7228683, -0.71895504)","(-3.570239e-05, 18.960451)"
47,11,12.458797,51.671463,1,34.84619140625,"(-0.021121763, 0.24942666)","(-26.448025, 26.867409)","(-0.6752218, 0.68592876)","(-5.0528026e-05, 34.84619)"
47,61,22.83822,61.81958,1,29.8614501953125,"(0.17076893, -0.07348787)","(-11.811477, 11.868313)","(-0.30154866, 0.3029997)","(-4.5741122e-05, 29.86145)"
47,31,-4.560126,-4.5601635,1,40.949851989746094,"(-0.47128516, 0.66544056)","(-27.234911, 27.195948)","(-0.6953111, 0.6943164)","(-6.156879e-05, 40.949852)"
47,20,5.8791275,5.8790927,0,-3.751698386622593e-05,"(0.5101007, -0.6556585)","(23.954084, -23.881449)","(0.61155117, -0.60969675)","(-3.7516984e-05, 21.186363)"
47,38,50.77274,50.772705,0,-3.424184978939593e-05,"(0.65253496, -0.9363373)","(36.33081, -36.331264)","(0.9275307, -0.9275423)","(-3.424185e-05, 17.461727)"
47,21,69.71109,69.71105,0,-3.4122131182812154e-05,"(0.6578561, -0.94953215)","(36.800632, -36.807)","(0.93952537, -0.9396879)","(-3.412213e-05, 17.296692)"
47,53,0.28824458,0.2882083,1,30.9541072845459,"(0.03120668, -0.002960831)","(-1.7344259, 1.7683399)","(-0.044280138, 0.045145966)","(-4.9219892e-05, 30.954107)"
47,29,72.591805,72.59177,0,-3.411035140743479e-05,"(0.6583805, -0.9508374)","(36.843952, -36.85079)","(0.94063133, -0.94080585)","(-3.411035e-05, 17.28042)"
47,26,-24.120285,18.416824,1,39.55671691894531,"(-0.27498144, 0.566744)","(-42.198956, 42.559933)","(-1.0773453, 1.0865611)","(-5.6831544e-05, 39.556717)"
47,68,-7.213738,-7.2137737,1,42.05247116088867,"(-0.52459985, 0.7458131)","(-30.271309, 30.235928)","(-0.7728308, 0.7719275)","(-6.282228e-05, 42.05247)"
48,69,45.31616,77.00552,0,-3.573336289264262e-05,"(0.58695567, -0.8158333)","(28.066793, -27.912964)","(0.7165492, -0.7126219)","(-3.5733363e-05, 19.012228)"
48,57,15.792141,15.792107,0,-3.5301767638884485e-05,"(0.6058007, -0.83030784)","(31.690922, -31.648548)","(0.8090737, -0.8079919)","(-3.5301768e-05, 18.821959)"
48,73,-20.439129,20.438465,1,39.295806884765625,"(-0.2620926, 0.5485681)","(-42.266724, 42.672546)","(-1.0790755, 1.0894362)","(-5.6515062e-05, 39.295807)"
48,85,36.730255,73.03736,0,-3.887423372361809e-05,"(0.4526019, -0.5278013)","(12.018462, -11.875726)","(0.30683303, -0.30318895)","(-3.8874234e-05, 23.00385)"
48,77,19.3949,58.428,1,31.303865432739258,"(0.112259455, 0.019604748)","(-15.659469, 15.810623)","(-0.39978844, 0.40364745)","(-4.719646e-05, 31.303865)"
48,113,58.276295,58.27626,0,-3.418345295358449e-05,"(0.65512943, -0.94273853)","(36.565056, -36.568497)","(0.933511, -0.9335989)","(-3.4183453e-05, 17.381544)"
48,46,62.27848,62.278446,0,-3.415891114855185e-05,"(0.6562208, -0.9454542)","(36.661068, -36.665737)","(0.9359622, -0.9360814)","(-3.415891e-05, 17.347595)"
48,126,61.93824,61.938206,0,-3.4160846553277224e-05,"(0.65613455, -0.9452391)","(36.653545, -36.65812)","(0.93577015, -0.935887)","(-3.4160847e-05, 17.350283)"
48,30,-15.49219,25.417435,1,39.032047271728516,"(-0.24803369, 0.5302831)","(-42.099834, 42.543175)","(-1.0748147, 1.0861332)","(-5.6169247e-05, 39.032047)"
48,43,-15.397721,25.454468,1,39.0302848815918,"(-0.2479143, 0.5301614)","(-42.09736, 42.54078)","(-1.0747515, 1.0860721)","(-5.6166307e-05, 39.030285)"
48,89,65.99098,65.990944,0,-3.413927333895117e-05,"(0.65709364, -0.947631)","(36.736317, -36.741924)","(0.9378833, -0.9380265)","(-3.4139273e-05, 17.320412)"
48,81,50.617393,80.9936,0,-3.518841549521312e-05,"(0.6107672, -0.8730289)","(31.324303, -31.196201)","(0.79971385, -0.7964434)","(-3.5188415e-05, 18.266714)"
48,36,59.631596,59.631557,0,-3.4174707252532244e-05,"(0.6555184, -0.94370514)","(36.59949, -36.60337)","(0.9343901, -0.9344892)","(-3.4174707e-05, 17.369457)"
48,70,-13.574633,23.887194,1,39.0375862121582,"(-0.24729778, 0.53066623)","(-42.07587, 42.51633)","(-1.0742029, 1.0854479)","(-5.615113e-05, 39.037586)"
48,96,19.768093,58.725815,1,31.150653839111328,"(0.11841126, 0.009719765)","(-15.240223, 15.380776)","(-0.38908505, 0.3926734)","(-4.7043173e-05, 31.150654)"
48,19,-12.494617,-12.494665,1,43.11368942260742,"(-0.5681522, 0.8254032)","(-33.70416, 33.67218)","(-0.86047196, 0.8596555)","(-6.383367e-05, 43.11369)"
48,3,46.66709,80.52274,0,-3.589120751712471e-05,"(0.58008915, -0.79788065)","(27.160868, -26.993746)","(0.69342077, -0.68915415)","(-3.5891208e-05, 19.2497)"
48,62,-9.762246,-9.762282,1,42.66889953613281,"(-0.550883, 0.7917552)","(-32.200054, 32.16519)","(-0.82207197, 0.8211819)","(-6.343404e-05, 42.6689)"
48,125,36.31537,36.315334,0,-3.4432079701218754e-05,"(0.64409816, -0.9161695)","(35.539913, -35.53148)","(0.907339, -0.9071237)","(-3.443208e-05, 17.71582)"
48,17,-12.555044,27.68886,1,38.9684944152832,"(-0.24372871, 0.52589047)","(-42.00499, 42.448315)","(-1.0723933, 1.0837115)","(-5.606323e-05, 38.968494)"
48,84,17.817633,56.895187,1,31.873971939086914,"(0.08986874, 0.056400117)","(-17.301147, 17.4925)","(-0.44170076, 0.44658598)","(-4.7754795e-05, 31.873972)"
48,120,9.626068,49.048878,1,37.169464111328125,"(-0.11270571, 0.4034137)","(-33.389774, 33.92949)","(-0.85244566, 0.86622465)","(-5.2814663e-05, 37.169464)"
48,15,60.59658,60.596546,0,-3.416875551920384e-05,"(0.65578294, -0.94436336)","(36.622772, -36.626953)","(0.93498456, -0.93509126)","(-3.4168756e-05, 17.361227)"
48,42,73.73296,73.732925,0,-3.410600038478151e-05,"(0.658574, -0.95131814)","(36.859726, -36.86672)","(0.941034, -0.94121253)","(-3.4106e-05, 17.274427)"
48,94,-14.216035,27.503052,1,38.985862731933594,"(-0.24543963, 0.52709043)","(-42.045612, 42.49137)","(-1.0734304, 1.0848107)","(-5.6105368e-05, 38.985863)"
48,14,60.333355,60.33332,0,-3.417035622987896e-05,"(0.65571177, -0.94418633)","(36.61652, -36.620617)","(0.9348249, -0.93492955)","(-3.4170356e-05, 17.363441)"
48,79,47.83217,47.832134,0,-3.4270473406650126e-05,"(0.6512642, -0.93323666)","(36.21393, -36.21295)","(0.9245467, -0.92452174)","(-3.4270473e-05, 17.500648)"
48,4,9.175976,48.23264,1,37.36867141723633,"(-0.12120648, 0.4168136)","(-33.970936, 34.51508)","(-0.86728275, 0.88117486)","(-5.302646e-05, 37.36867)"
48,110,20.11375,20.113716,0,-3.497968282317743e-05,"(0.61993253, -0.8613281)","(33.139256, -33.108326)","(0.8460499, -0.8452602)","(-3.4979683e-05, 18.41784)"
48,44,-6.489892,-6.489929,1,41.817848205566406,"(-0.5138507, 0.72852486)","(-29.586348, 29.550646)","(-0.7553436, 0.75443214)","(-6.257088e-05, 41.81785)"
48,54,75.030495,75.03046,0,-3.410125646041706e-05,"(0.6587851, -0.95184135)","(36.87677, -36.883926)","(0.94146913, -0.9416519)","(-3.4101256e-05, 17.267908)"
48,75,41.66902,41.668987,0,-3.4345051972195506e-05,"(0.6479548, -0.92527246)","(35.905266, -35.900715)","(0.9166665, -0.91655034)","(-3.4345052e-05, 17.600857)"
48,45,-4.7072887,-4.7073255,1,41.03396987915039,"(-0.47555774, 0.671497)","(-27.453205, 27.414625)","(-0.7008842, 0.69989926)","(-6.166984e-05, 41.03397)"
48,109,69.929886,69.92985,0,-3.412119986023754e-05,"(0.65789783, -0.94963616)","(36.80411, -36.810513)","(0.9396142, -0.9397776)","(-3.41212e-05, 17.295395)"
48,82,16.479763,55.476593,1,32.3727912902832,"(0.070866376, 0.08862527)","(-18.809498, 19.037392)","(-0.4802091, 0.4860273)","(-4.8229078e-05, 32.37279)"
48,13,14.100292,53.224976,1,33.60284423828125,"(0.025126334, 0.16832146)","(-22.608515, 22.93215)","(-0.57719857, 0.585461)","(-4.9371873e-05, 33.602844)"
48,93,64.24223,64.242195,0,-3.414817911107093e-05,"(0.65669763, -0.9466432)","(36.70237, -36.707558)","(0.93701667, -0.93714917)","(-3.414818e-05, 17.332747)"
