time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
11,71,27.36736,27.367338,1,32.19466781616211,"(1.3263669, 0.077113345)","(-0.008671448, -0.0022335614)","(-0.0055486257, -0.0014291957)","(-2.0976098e-05, 32.194668)"
11,95,40.27415,40.274124,0,-2.0925966964568943e-05,"(1.3293936, 0.05515301)","(0.008044824, -0.01925775)","(0.005147666, -0.012322516)","(-2.0925967e-05, 31.854656)"
11,107,26.585783,26.585762,1,32.21638870239258,"(1.3260202, 0.078517005)","(-0.009683798, -0.0012087927)","(-0.0061964015, -0.0007734739)","(-2.0981839e-05, 32.21639)"
11,32,39.53701,39.536983,0,-2.0927276636939496e-05,"(1.3293142, 0.056296606)","(0.007171006, -0.018363748)","(0.0045885337, -0.011750468)","(-2.0927277e-05, 31.872368)"
11,8,33.50728,33.507244,0,-2.0943865820299834e-05,"(1.3283119, 0.066208735)","(-0.0004538966, -0.010580719)","(-0.0002904362, -0.0067703174)","(-2.0943866e-05, 32.02586)"
11,26,29.324636,29.324615,1,32.14012145996094,"(1.3271223, 0.07358936)","(-0.0060693007, -0.0048715523)","(-0.003883582, -0.003117175)","(-2.0963576e-05, 32.14012)"
11,33,19.44812,19.4481,1,32.38972091674805,"(1.3208708, 0.089719556)","(-0.016598042, 0.005750507)","(-0.010620641, 0.0036795947)","(-2.1067346e-05, 32.38972)"
11,0,7.2361717,39.644634,0,-4.124916813452728e-05,"(0.35367438, 0.88693464)","(0.05179009, -0.06892982)","(0.033139084, -0.044106334)","(-4.1249168e-05, 43.911945)"
11,15,-3.7671275,-3.7671568,1,34.98942565917969,"(-0.9784165, 0.25881752)","(-0.19488396, 0.20339015)","(-0.124701, 0.13014388)","(-7.267939e-05, 34.989426)"
11,30,1.931076,34.207745,1,45.306297302246094,"(0.2202969, 0.9984145)","(-0.013724305, -0.004701951)","(-0.008781813, -0.0030086518)","(-4.4514745e-05, 45.306297)"
11,99,6.704769,39.070717,0,-4.170358079136349e-05,"(0.33495373, 0.9023432)","(0.044838507, -0.062158052)","(0.028690953, -0.039773263)","(-4.170358e-05, 44.108707)"
11,45,40.391838,40.39181,0,-2.0925763237755746e-05,"(1.3294057, 0.054971848)","(0.008183002, -0.019399183)","(0.0052360822, -0.012413015)","(-2.0925763e-05, 31.85185)"
11,56,38.60485,38.604813,0,-2.0929139282088727e-05,"(1.329202, 0.0577643)","(0.006046211, -0.017213559)","(0.0038688076, -0.011014492)","(-2.092914e-05, 31.895096)"
11,9,37.450848,37.45083,0,-2.0931765902787447e-05,"(1.3290434, 0.05961457)","(0.0046254355, -0.015761731)","(0.0029596915, -0.010085507)","(-2.0931766e-05, 31.923754)"
11,102,20.417013,20.416992,1,32.371826171875,"(1.321878, 0.08856276)","(-0.016083024, 0.0052374564)","(-0.010291094, 0.0033513072)","(-2.1050604e-05, 32.371826)"
11,104,36.58249,36.58246,0,-2.0933999621775e-05,"(1.3289087, 0.06103109)","(0.0035347217, -0.014647925)","(0.0022617732, -0.009372813)","(-2.0934e-05, 31.94569)"
11,16,33.363827,33.363808,0,-2.0944418793078512e-05,"(1.3282788, 0.06645605)","(-0.00064347434, -0.010387673)","(-0.0004117419, -0.0066467924)","(-2.0944419e-05, 32.029694)"
11,75,19.621817,51.753677,0,-2.6166264433413744e-05,"(1.0373448, -0.08167881)","(0.68840986, -0.7116016)","(0.44049492, -0.45533472)","(-2.6166264e-05, 29.73468)"
11,36,31.430723,31.430689,0,-2.095260424539447e-05,"(1.3277843, 0.06983359)","(-0.0032306938, -0.0077549336)","(-0.002067234, -0.0049621733)","(-2.0952604e-05, 32.081978)"
11,78,19.47861,51.61445,0,-2.6204164896626025e-05,"(1.0353835, -0.076744795)","(0.6844624, -0.70757604)","(0.4379691, -0.45275885)","(-2.6204165e-05, 29.811039)"
11,50,20.652632,52.89476,0,-2.5948458642233163e-05,"(1.048649, -0.10858832)","(0.7105047, -0.7341444)","(0.45463285, -0.46975923)","(-2.5948459e-05, 29.318535)"
11,64,32.641068,32.64105,0,-2.0947292796336114e-05,"(1.3281052, 0.06770947)","(-0.0016058728, -0.009407835)","(-0.0010275547, -0.0060198205)","(-2.0947293e-05, 32.0491)"
11,5,33.61466,33.61462,0,-2.0943465642631054e-05,"(1.3283362, 0.066023916)","(-0.00031181844, -0.010725435)","(-0.00019952422, -0.006862917)","(-2.0943466e-05, 32.023)"
11,100,43.06919,43.069164,0,-2.092211798299104e-05,"(1.3296263, 0.050951622)","(0.011232678, -0.02252268)","(0.007187488, -0.014411657)","(-2.0922118e-05, 31.789577)"
11,65,7.142784,39.47637,0,-4.131333844270557e-05,"(0.35102704, 0.8891355)","(0.05081075, -0.067977965)","(0.03251243, -0.043497268)","(-4.131334e-05, 43.940125)"
11,88,20.72482,20.724775,1,32.36553192138672,"(1.3221698, 0.08815576)","(-0.015879773, 0.005034324)","(-0.0101610385, 0.0032213281)","(-2.1045751e-05, 32.365532)"
11,61,15.320707,47.544434,0,-2.9514339985325933e-05,"(0.8705328, 0.28554553)","(0.4161309, -0.43554297)","(0.26627097, -0.27869222)","(-2.951434e-05, 35.396126)"
11,112,37.440228,37.4402,0,-2.0931795006617904e-05,"(1.3290418, 0.059631795)","(0.004611969, -0.015747983)","(0.0029510749, -0.01007671)","(-2.0931795e-05, 31.924017)"
11,67,23.60541,23.605389,1,32.29697036743164,"(1.3243937, 0.08372439)","(-0.013253865, 0.0023963763)","(-0.008480791, 0.0015333768)","(-2.1008818e-05, 32.29697)"
11,31,36.28953,36.289513,0,-2.0934792701154947e-05,"(1.32886, 0.061513606)","(0.0031633647, -0.014268877)","(0.0020241519, -0.00913027)","(-2.0934793e-05, 31.95316)"
11,73,36.32642,36.3264,0,-2.0934698113705963e-05,"(1.3288662, 0.0614527)","(0.0032102778, -0.014316751)","(0.0020541702, -0.009160903)","(-2.0934698e-05, 31.952217)"
11,27,45.465927,45.4659,0,-2.0920073438901454e-05,"(1.32975, 0.047513776)","(0.013810254, -0.02516628)","(0.00883681, -0.016103225)","(-2.0920073e-05, 31.736326)"
11,46,15.012627,47.161427,0,-3.0001123377587646e-05,"(0.8472444, 0.32359254)","(0.389448, -0.40859345)","(0.24919727, -0.26144794)","(-3.0001123e-05, 35.972366)"
11,76,18.530056,18.530035,1,32.40334701538086,"(1.3197694, 0.09060052)","(-0.016877495, 0.006025919)","(-0.0107994545, 0.0038558233)","(-2.1085667e-05, 32.403347)"
11,44,30.213758,30.213737,0,-2.0958665118087083e-05,"(1.327419, 0.071996294)","(-0.004871458, -0.006087603)","(-0.0031171148, -0.0038952932)","(-2.0958665e-05, 32.11546)"
11,21,31.483337,31.483301,0,-2.09523641387932e-05,"(1.327799, 0.06974065)","(-0.0031599777, -0.007826849)","(-0.0020219847, -0.00500819)","(-2.0952364e-05, 32.080544)"
11,55,13.402649,45.56845,0,-3.3148127840831876e-05,"(0.70149314, 0.52746576)","(0.25042123, -0.26832512)","(0.1602378, -0.17169401)","(-3.3148128e-05, 38.991295)"
11,29,31.285872,31.285833,0,-2.09532881854102e-05,"(1.3277432, 0.07008973)","(-0.003426038, -0.0075563365)","(-0.0021922295, -0.004835096)","(-2.0953288e-05, 32.08595)"
11,13,30.82233,30.82231,0,-2.09555437322706e-05,"(1.3276072, 0.070911795)","(-0.004050308, -0.0069218054)","(-0.002591683, -0.004429077)","(-2.0955544e-05, 32.09867)"
11,119,39.510757,39.510727,0,-2.0927327568642795e-05,"(1.3293114, 0.056337614)","(0.007139556, -0.018331576)","(0.0045684096, -0.011729882)","(-2.0927328e-05, 31.873)"
11,124,8.040516,40.37654,0,-4.0452716348227113e-05,"(0.38663688, 0.8588797)","(0.06411761, -0.08101951)","(0.041027132, -0.051842205)","(-4.0452716e-05, 43.550446)"
11,3,17.760122,17.760101,1,32.411590576171875,"(1.3187106, 0.091133386)","(-0.016925372, 0.006069065)","(-0.010830089, 0.0038834314)","(-2.110329e-05, 32.41159)"
11,22,31.472809,31.472769,0,-2.09524150704965e-05,"(1.3277962, 0.069759265)","(-0.0031742677, -0.007812297)","(-0.0020311284, -0.0049988786)","(-2.0952415e-05, 32.08083)"
12,77,28.558218,28.558178,1,32.161460876464844,"(1.3268447, 0.07496819)","(-0.007097104, -0.0038289307)","(-0.0045412458, -0.0024500296)","(-2.0968182e-05, 32.16146)"
12,106,33.08813,33.088104,0,-2.094549563480541e-05,"(1.3282142, 0.06693277)","(-0.0010099831, -0.010014436)","(-0.00064626103, -0.006407968)","(-2.0945496e-05, 32.037067)"
12,11,12.66716,45.03389,0,-3.460681909928098e-05,"(0.6363673, 0.6063436)","(0.19910221, -0.21656786)","(0.12740014, -0.13857594)","(-3.460682e-05, 40.12059)"
12,80,15.137785,47.310966,0,-2.9794588044751436e-05,"(0.8570989, 0.30773813)","(0.4005395, -0.41979435)","(0.25629443, -0.2686151)","(-2.9794588e-05, 35.73265)"
12,69,17.353182,49.57601,0,-2.7128378860652447e-05,"(0.9881188, 0.04645062)","(0.5898294, -0.61132973)","(0.37741593, -0.39117342)","(-2.7128379e-05, 31.719854)"
12,122,25.544186,25.544144,1,32.24509811401367,"(1.3255116, 0.080372185)","(-0.010994923, 0.00011695766)","(-0.0070353555, 7.4838055e-05)","(-2.099028e-05, 32.2451)"
12,118,25.289513,25.289492,1,32.252052307128906,"(1.325378, 0.080821514)","(-0.011305794, 0.0004310008)","(-0.007234273, 0.0002757858)","(-2.0992491e-05, 32.252052)"
12,86,38.46527,38.46524,0,-2.0929437596350908e-05,"(1.329184, 0.057986137)","(0.005876272, -0.017039848)","(0.0037600682, -0.010903341)","(-2.0929438e-05, 31.898533)"
12,89,27.648232,27.648193,1,32.18684005737305,"(1.3264852, 0.07660766)","(-0.008303661, -0.0026060594)","(-0.005313289, -0.0016675473)","(-2.0974134e-05, 32.18684)"
12,10,17.243464,49.441574,0,-2.719739859458059e-05,"(0.98463017, 0.05503573)","(0.5833946, -0.60480136)","(0.3732985, -0.38699612)","(-2.7197399e-05, 31.852837)"
12,105,15.144407,15.144386,1,32.40718078613281,"(1.3137743, 0.09084833)","(-0.015398497, 0.0045244456)","(-0.009853084, 0.002895071)","(-2.1185595e-05, 32.40718)"
12,47,25.171473,25.171452,1,32.25526428222656,"(1.3253149, 0.08102908)","(-0.011449013, 0.00057565514)","(-0.007325915, 0.00036834623)","(-2.0993539e-05, 32.255264)"
12,17,33.459064,33.45903,0,-2.0944054995197803e-05,"(1.328301, 0.06629181)","(-0.0005177922, -0.0105156535)","(-0.00033132127, -0.0067286836)","(-2.0944055e-05, 32.027145)"
12,57,16.205364,48.432278,0,-2.8207105060573667e-05,"(0.9342119, 0.16781749)","(0.50028867, -0.5206221)","(0.32012126, -0.33313203)","(-2.8207105e-05, 33.59508)"
12,83,28.378819,28.378798,1,32.166465759277344,"(1.3267761, 0.075291365)","(-0.007335488, -0.0035872422)","(-0.0046937815, -0.0022953798)","(-2.096931e-05, 32.166466)"
12,97,22.262342,22.262321,1,32.330711364746094,"(1.3234572, 0.085905164)","(-0.01461695, 0.0037679423)","(-0.009352993, 0.0024110049)","(-2.1024367e-05, 32.33071)"
12,38,21.78465,21.78463,1,32.3420524597168,"(1.3230847, 0.086638086)","(-0.015047878, 0.004200686)","(-0.009628732, 0.0026879057)","(-2.1030559e-05, 32.342052)"
12,63,19.208397,51.462658,0,-2.629776281537488e-05,"(1.0305493, -0.064377785)","(0.6746578, -0.69758475)","(0.43169537, -0.44636568)","(-2.6297763e-05, 30.002485)"
12,14,21.573881,21.57386,1,32.346920013427734,"(1.3229128, 0.08695266)","(-0.015227563, 0.004380973)","(-0.009743707, 0.0028032667)","(-2.1033411e-05, 32.34692)"
12,58,38.43921,38.43918,0,-2.0929495804011822e-05,"(1.3291806, 0.058027633)","(0.005844406, -0.017007293)","(0.0037396778, -0.010882509)","(-2.0929496e-05, 31.899176)"
12,123,26.942259,26.942238,1,32.20649337768555,"(1.3261819, 0.077877596)","(-0.00922467, -0.0016734226)","(-0.0059026177, -0.0010707781)","(-2.0979161e-05, 32.206493)"
12,40,12.2853985,44.638824,0,-3.52124116034247e-05,"(0.6097154, 0.636868)","(0.17999722, -0.19730243)","(0.115175374, -0.12624851)","(-3.521241e-05, 40.550797)"
12,92,33.379097,33.379066,0,-2.09443605854176e-05,"(1.3282825, 0.066429704)","(-0.0006236463, -0.010407837)","(-0.0003990545, -0.006659695)","(-2.094436e-05, 32.02928)"
12,79,15.026209,47.285416,0,-3.0067807529121637e-05,"(0.8440711, 0.32886666)","(0.38574553, -0.40485418)","(0.24682817, -0.2590553)","(-3.0067808e-05, 36.051983)"
12,108,33.336193,33.336174,0,-2.094452065648511e-05,"(1.3282725, 0.06650378)","(-0.0006801277, -0.010350334)","(-0.0004351954, -0.0066229003)","(-2.094452e-05, 32.030426)"
12,1,1.4600067,33.84953,1,45.42634582519531,"(0.21024276, 1.0082781)","(-0.021770284, 0.0032762403)","(-0.013930218, 0.002096378)","(-4.4763205e-05, 45.426346)"
12,96,35.16521,35.16518,0,-2.093813964165747e-05,"(1.3286583, 0.06338684)","(0.0017193711, -0.012795658)","(0.0011001793, -0.008187597)","(-2.093814e-05, 31.982168)"
12,114,27.575981,27.57596,1,32.1888542175293,"(1.3264549, 0.076737754)","(-0.008397964, -0.0025105479)","(-0.005373631, -0.001606432)","(-2.0974636e-05, 32.188854)"
12,28,21.512682,53.675415,0,-2.5778921553865075e-05,"(1.0574911, -0.12720108)","(0.7266856, -0.75062793)","(0.46498653, -0.4803066)","(-2.5778922e-05, 29.031036)"
12,18,17.431908,49.680073,0,-2.7083398890681565e-05,"(0.99039507, 0.040797785)","(0.59407514, -0.61563843)","(0.3801327, -0.39393046)","(-2.7083399e-05, 31.632277)"
12,23,20.538748,20.538727,1,32.36936569213867,"(1.3219948, 0.08840384)","(-0.016004404, 0.00515891)","(-0.010240788, 0.0033010475)","(-2.1048661e-05, 32.369366)"
12,91,25.397314,25.397293,1,32.24911117553711,"(1.3254349, 0.08063155)","(-0.011174272, 0.00029813)","(-0.007150116, 0.00019076536)","(-2.0991552e-05, 32.24911)"
12,103,23.163763,23.163742,1,32.30832290649414,"(1.3241026, 0.08445822)","(-0.013724177, 0.0028700305)","(-0.008781731, 0.0018364552)","(-2.101365e-05, 32.308323)"
12,125,5.673081,37.831337,0,-4.2456107621546835e-05,"(0.30407706, 0.92713976)","(0.032858856, -0.05051907)","(0.021025497, -0.032325793)","(-4.2456108e-05, 44.422665)"
12,54,23.35318,23.353159,1,32.30348205566406,"(1.3242294, 0.08414525)","(-0.013524913, 0.0026693721)","(-0.0086542275, 0.0017080593)","(-2.1011547e-05, 32.303482)"
12,7,22.720285,22.720264,1,32.31948471069336,"(1.323794, 0.08517946)","(-0.014175472, 0.003324114)","(-0.009070503, 0.002127011)","(-2.1018779e-05, 32.319485)"
12,52,27.812727,27.812695,1,32.182254791259766,"(1.3265525, 0.07631132)","(-0.008086644, -0.002825933)","(-0.005174426, -0.0018082384)","(-2.097302e-05, 32.182255)"
12,37,23.794712,23.794691,1,32.29203796386719,"(1.3245142, 0.08340566)","(-0.013046417, 0.00218732)","(-0.008348051, 0.0013996072)","(-2.1006825e-05, 32.292038)"
12,110,11.669016,44.07054,0,-3.615615423768759e-05,"(0.5685929, 0.68234265)","(0.15258946, -0.16965769)","(0.097637884, -0.108559385)","(-3.6156154e-05, 41.184204)"
12,113,0.26490405,32.679924,1,45.7830924987793,"(0.18041645, 1.0378605)","(-0.04740495, 0.028668817)","(-0.03033315, 0.018344404)","(-4.5501787e-05, 45.783092)"
12,48,34.570942,34.570904,0,-2.0940075046382844e-05,"(1.3285412, 0.06439035)","(0.00094582414, -0.012006953)","(0.0006052074, -0.007682926)","(-2.0940075e-05, 31.997704)"
12,59,13.179012,45.51173,0,-3.369439946254715e-05,"(0.67694277, 0.558049)","(0.23023358, -0.24796115)","(0.14732027, -0.15866366)","(-3.36944e-05, 39.432064)"
12,41,32.572174,32.572136,0,-2.0947583834640682e-05,"(1.3280882, 0.067829594)","(-0.001698613, -0.009313456)","(-0.0010868968, -0.00595943)","(-2.0947584e-05, 32.050957)"
12,66,22.472794,22.472754,1,32.325592041015625,"(1.3236147, 0.08557429)","(-0.01441817, 0.0035681836)","(-0.009225799, 0.0022831846)","(-2.1021755e-05, 32.325592)"
12,121,14.795195,47.03341,0,-3.0484407034236938e-05,"(0.82433605, 0.35942593)","(0.3644961, -0.3834007)","(0.23323125, -0.24532779)","(-3.0484407e-05, 36.51189)"
12,82,45.119827,45.1198,0,-2.0920306269545108e-05,"(1.329736, 0.048001114)","(0.013446768, -0.024793295)","(0.008604225, -0.015864562)","(-2.0920306e-05, 31.743876)"
12,25,21.109821,21.1098,1,32.3572998046875,"(1.3225172, 0.087623805)","(-0.01559864, 0.004752921)","(-0.00998115, 0.0030412662)","(-2.1039981e-05, 32.3573)"
12,4,32.663864,32.663845,0,-2.094719820888713e-05,"(1.3281109, 0.067669764)","(-0.0015754169, -0.009438852)","(-0.0010080668, -0.006039667)","(-2.0947198e-05, 32.04848)"
12,84,40.360443,40.360416,0,-2.092582144541666e-05,"(1.3294024, 0.05502011)","(0.008146108, -0.019361405)","(0.005212475, -0.012388841)","(-2.0925821e-05, 31.852596)"
12,24,27.48026,27.48024,1,32.1915168762207,"(1.3264148, 0.07691012)","(-0.008523588, -0.0023833157)","(-0.0054540145, -0.0015250195)","(-2.0975298e-05, 32.191517)"
12,49,10.48538,42.834312,0,-3.769368049688637e-05,"(0.5025703, 0.7507975)","(0.11478773, -0.13157399)","(0.073449574, -0.08419065)","(-3.769368e-05, 42.119854)"
12,127,38.26901,38.26899,0,-2.0929866877850145e-05,"(1.3291581, 0.05829898)","(0.00563654, -0.01679484)","(0.00360667, -0.010746566)","(-2.0929867e-05, 31.903378)"
12,74,29.48612,29.4861,1,32.13563537597656,"(1.3271782, 0.07329943)","(-0.0058521447, -0.0050919205)","(-0.0037446297, -0.003258183)","(-2.0962652e-05, 32.135635)"
12,62,40.2156,40.21558,0,-2.0926061552017927e-05,"(1.3293877, 0.055243284)","(0.007976122, -0.01918746)","(0.005103706, -0.012277539)","(-2.0926062e-05, 31.856052)"
12,60,24.784967,24.784946,1,32.26572799682617,"(1.3251024, 0.08170514)","(-0.011911655, 0.0010427653)","(-0.007621947, 0.00066723744)","(-2.099706e-05, 32.265728)"
12,115,40.97233,40.9723,0,-2.0924839191138744e-05,"(1.3294616, 0.054083653)","(0.008859636, -0.02009177)","(0.005669043, -0.012856183)","(-2.092484e-05, 31.838093)"
12,126,31.441998,31.441977,0,-2.0952560589648783e-05,"(1.3277873, 0.06981367)","(-0.0032149935, -0.007770909)","(-0.0020571877, -0.0049723955)","(-2.095256e-05, 32.081673)"
12,71,21.367338,53.562004,0,-2.580811269581318e-05,"(1.0559659, -0.12414645)","(0.72396415, -0.747859)","(0.46324518, -0.47853485)","(-2.5808113e-05, 29.078197)"
12,95,28.274126,28.274105,1,32.16938400268555,"(1.3267357, 0.075479954)","(-0.0074747633, -0.0034460316)","(-0.0047828997, -0.0022050228)","(-2.096998e-05, 32.169384)"
12,107,11.585762,43.80215,0,-3.617117181420326e-05,"(0.5679425, 0.68279487)","(0.15244704, -0.16953026)","(0.097546756, -0.108477846)","(-3.617117e-05, 41.190456)"
12,32,33.536983,33.536964,0,-2.0943763956893235e-05,"(1.3283184, 0.066157565)","(-0.00041397277, -0.010621397)","(-0.00026489003, -0.006796346)","(-2.0943764e-05, 32.02507)"
12,8,24.507242,24.507221,1,32.27318572998047,"(1.324944, 0.08218707)","(-0.012237675, 0.0013717969)","(-0.007830558, 0.00087777595)","(-2.0999694e-05, 32.273186)"
12,26,19.324615,51.464737,0,-2.624688931973651e-05,"(1.0331755, -0.07111378)","(0.67998564, -0.7030113)","(0.4351045, -0.44983798)","(-2.624689e-05, 29.898201)"
12,33,7.448099,39.837822,0,-4.10478278354276e-05,"(0.36198846, 0.87997293)","(0.05487024, -0.0719408)","(0.03510999, -0.046032984)","(-4.1047828e-05, 43.822628)"
12,0,34.644634,34.644592,0,-2.0939827663823962e-05,"(1.3285563, 0.06426543)","(0.0010418684, -0.012104852)","(0.0006666635, -0.0077455686)","(-2.0939828e-05, 31.995771)"
12,15,-23.767157,11.222269,1,47.04469680786133,"(-0.5609438, 1.146032)","(-0.35263857, 0.33472773)","(-0.22564393, 0.21418327)","(-6.366709e-05, 47.044697)"
12,30,27.207745,72.51404,0,-2.6146211894229054e-05,"(1.0383826, -0.09469655)","(0.69877005, -0.7225788)","(0.44712415, -0.46235874)","(-2.6146212e-05, 29.5333)"
12,99,30.070717,30.070675,0,-2.0959421817678958e-05,"(1.3273733, 0.072252005)","(-0.005065287, -0.005890735)","(-0.0032411409, -0.0037693225)","(-2.0959422e-05, 32.11942)"
12,45,28.391811,28.39179,1,32.166099548339844,"(1.3267812, 0.07526794)","(-0.007318168, -0.0036047983)","(-0.0046826988, -0.0023066134)","(-2.096923e-05, 32.1661)"
12,56,28.604813,28.604792,1,32.16016387939453,"(1.326862, 0.074884266)","(-0.007034089, -0.0038928408)","(-0.004500924, -0.002490924)","(-2.0967891e-05, 32.160164)"
12,9,24.450827,24.450806,1,32.27469253540039,"(1.3249114, 0.08228454)","(-0.012303232, 0.0014379224)","(-0.007872507, 0.0009200878)","(-2.1000233e-05, 32.274693)"
12,102,11.416992,43.78882,0,-3.649108111858368e-05,"(0.55411226, 0.69779235)","(0.14367674, -0.16067328)","(0.09193488, -0.1028105)","(-3.649108e-05, 41.397285)"
12,104,24.58246,24.58244,1,32.27116775512695,"(1.3249874, 0.082056865)","(-0.012149909, 0.0012832456)","(-0.007774399, 0.0008211143)","(-2.0998974e-05, 32.271168)"
12,16,25.363806,25.363785,1,32.25002670288086,"(1.3254173, 0.08069064)","(-0.011215248, 0.00033954132)","(-0.0071763354, 0.00021726335)","(-2.0991843e-05, 32.250027)"
12,75,43.753677,43.75365,0,-2.0921419491060078e-05,"(1.3296683, 0.04995461)","(0.011983318, -0.023292184)","(0.0076678027, -0.014904042)","(-2.092142e-05, 31.774134)"
12,36,20.430689,20.430668,1,32.371551513671875,"(1.3218912, 0.08854503)","(-0.01607434, 0.0052287844)","(-0.010285538, 0.0033457584)","(-2.1050386e-05, 32.37155)"
12,78,38.61445,38.61442,0,-2.09291247301735e-05,"(1.3292031, 0.057749055)","(0.006058376, -0.017225996)","(0.0038765916, -0.011022451)","(-2.0929125e-05, 31.894863)"
12,50,45.89476,45.894733,0,-2.0919811504427344e-05,"(1.3297654, 0.046914134)","(0.014256661, -0.025624448)","(0.009122454, -0.016396394)","(-2.0919812e-05, 31.727036)"
12,64,27.641047,27.641026,1,32.18703842163086,"(1.3264819, 0.07662059)","(-0.008312408, -0.0025972072)","(-0.005318886, -0.001661883)","(-2.0974192e-05, 32.18704)"
12,5,16.614622,16.614601,1,32.416893005371094,"(1.3168468, 0.091476396)","(-0.016617855, 0.0057532755)","(-0.010633318, 0.003681366)","(-2.1134336e-05, 32.416893)"
12,100,38.069164,38.069145,0,-2.093031071126461e-05,"(1.329131, 0.05861857)","(0.005391053, -0.016543949)","(0.0034495895, -0.010586028)","(-2.093031e-05, 31.908329)"
12,65,22.476372,22.47633,1,32.325504302978516,"(1.3236172, 0.08556862)","(-0.014414808, 0.0035648388)","(-0.009223647, 0.0022810444)","(-2.1021711e-05, 32.325504)"
12,88,7.724776,40.09031,0,-4.0775834349915385e-05,"(0.37323996, 0.8704288)","(0.059062287, -0.07604892)","(0.037792366, -0.048661657)","(-4.0775834e-05, 43.699764)"
12,61,33.544434,33.544403,0,-2.094373485306278e-05,"(1.3283201, 0.066144735)","(-0.00040446265, -0.010631084)","(-0.00025880476, -0.006802545)","(-2.0943735e-05, 32.024868)"
12,112,31.4402,31.44018,0,-2.0952567865606397e-05,"(1.3277867, 0.06981684)","(-0.0032174196, -0.007768458)","(-0.0020587402, -0.004970827)","(-2.0952568e-05, 32.081722)"
12,67,16.605389,48.90236,0,-2.779146598186344e-05,"(0.95482904, 0.12434867)","(0.5320094, -0.55273014)","(0.3404185, -0.35367715)","(-2.7791466e-05, 32.924923)"
12,31,30.28951,30.28949,0,-2.0958264940418303e-05,"(1.3274429, 0.07186101)","(-0.0047692587, -0.0061914073)","(-0.00305172, -0.003961715)","(-2.0958265e-05, 32.113365)"
12,73,27.326399,27.326378,1,32.195804595947266,"(1.3263495, 0.07718703)","(-0.008724982, -0.0021793186)","(-0.0055828807, -0.0013944872)","(-2.0976382e-05, 32.195805)"
12,27,31.4659,31.46588,0,-2.095245145028457e-05,"(1.3277941, 0.06977144)","(-0.003182782, -0.007803663)","(-0.0020365766, -0.004993354)","(-2.0952451e-05, 32.08102)"
12,46,38.161427,38.161396,0,-2.0930106984451413e-05,"(1.3291435, 0.058470912)","(0.0055041146, -0.016659504)","(0.0035219346, -0.010659968)","(-2.0930107e-05, 31.906042)"
12,76,6.530035,38.93338,0,-4.185731813777238e-05,"(0.32863316, 0.90746045)","(0.042476047, -0.05985968)","(0.027179278, -0.038302597)","(-4.1857318e-05, 44.17377)"
12,44,20.213737,20.213717,1,32.37583541870117,"(1.3216783, 0.088821866)","(-0.01620779, 0.0053620045)","(-0.010370929, 0.0034310024)","(-2.1053922e-05, 32.375835)"
12,21,24.483301,24.48328,1,32.27382278442383,"(1.3249302, 0.082228445)","(-0.012265527, 0.0013998848)","(-0.00784838, 0.0008957486)","(-2.0999913e-05, 32.273823)"
12,55,32.56845,32.568417,0,-2.0947591110598296e-05,"(1.3280872, 0.067836076)","(-0.0017034438, -0.009308531)","(-0.0010899878, -0.005956278)","(-2.0947591e-05, 32.051056)"
12,29,20.285833,20.285812,1,32.374427795410156,"(1.3217497, 0.08873088)","(-0.016164463, 0.0053187767)","(-0.010343205, 0.003403342)","(-2.1052736e-05, 32.374428)"
12,13,23.82231,23.822289,1,32.291316986083984,"(1.3245316, 0.08335902)","(-0.013015914, 0.002156592)","(-0.008328533, 0.0013799451)","(-2.1006534e-05, 32.291317)"
12,119,27.510727,27.510706,1,32.19066619873047,"(1.3264276, 0.07685524)","(-0.00848362, -0.0024237868)","(-0.0054284404, -0.0015509159)","(-2.0975087e-05, 32.190666)"
12,124,27.376541,27.376501,1,32.19440841674805,"(1.3263712, 0.077096805)","(-0.008660248, -0.0022448879)","(-0.005541459, -0.0014364433)","(-2.0976033e-05, 32.19441)"
12,3,9.760101,42.17169,0,-3.859500429825857e-05,"(0.46436825, 0.7880974)","(0.096156545, -0.112861834)","(0.061527986, -0.07221725)","(-3.8595004e-05, 42.62021)"
12,22,20.472769,20.472748,1,32.370704650878906,"(1.3219318, 0.08849031)","(-0.01604737, 0.005201841)","(-0.01026828, 0.0033285178)","(-2.1049702e-05, 32.370705)"
13,77,16.558178,48.71964,0,-2.777576446533203e-05,"(0.9556119, 0.12240623)","(0.53344214, -0.5541782)","(0.34133527, -0.3546037)","(-2.7775764e-05, 32.89493)"
13,106,23.088104,23.088083,1,32.310245513916016,"(1.324051, 0.08458242)","(-0.013802709, 0.0029490602)","(-0.008831982, 0.0018870241)","(-2.1014508e-05, 32.310246)"
13,11,39.03389,39.033855,0,-2.092825889121741e-05,"(1.3292553, 0.05708579)","(0.00656651, -0.01774553)","(0.004201733, -0.011354887)","(-2.0928259e-05, 31.884588)"
13,80,39.310966,39.310936,0,-2.0927713194396347e-05,"(1.3292882, 0.056650307)","(0.0069002286, -0.018086813)","(0.0044152704, -0.011573265)","(-2.0927713e-05, 31.877844)"
13,69,41.57601,41.575985,0,-2.0923958800267428e-05,"(1.329515, 0.05316978)","(0.009554256, -0.020803029)","(0.006113511, -0.013311298)","(-2.0923959e-05, 31.823935)"
