time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
10,90,21.638096,50.471336,0,-4.9419973947806284e-05,"(0.02320202, 0.0136813605)","(-0.019624678, -1.9581547)","(-5.706813e-05, -0.00569427)","(-4.9419974e-05, 31.212059)"
10,62,33.237457,62.06617,0,-4.912211807095446e-05,"(0.035118893, -0.03185076)","(1.8777055, -2.7506266)","(0.0054603256, -0.007998761)","(-4.9122118e-05, 30.506355)"
10,50,32.35504,32.354992,1,28.834962844848633,"(0.047344647, -0.13990746)","(1.0704738, 1.1973699)","(0.0031129138, 0.003481925)","(-4.88166e-05, 28.834963)"
10,11,37.465977,37.465927,1,28.82970428466797,"(0.047445, -0.14024845)","(1.1090498, 1.1594484)","(0.003225092, 0.00337165)","(-4.8814094e-05, 28.829704)"
10,56,20.648651,49.493263,0,-4.945140972267836e-05,"(0.021944467, 0.019801645)","(-0.22315447, -1.9312325)","(-0.0006489282, -0.005615981)","(-4.945141e-05, 31.306913)"
10,100,29.258862,58.08756,0,-4.921429717796855e-05,"(0.03143082, -0.02154549)","(1.4276382, -2.650823)","(0.00415154, -0.0077085346)","(-4.9214297e-05, 30.666058)"
10,89,31.322203,31.322153,1,28.836597442626953,"(0.047322094, -0.1398016)","(1.0652225, 1.2050612)","(0.0030976434, 0.0035042912)","(-4.8817168e-05, 28.836597)"
10,74,54.326843,54.326794,0,-4.880592678091489e-05,"(0.047771957, -0.14032283)","(1.2972544, 1.0408424)","(0.003772387, 0.0030267467)","(-4.8805927e-05, 28.828558)"
10,99,31.19041,31.190361,1,28.836824417114258,"(0.04731912, -0.13978699)","(1.0646296, 1.2060435)","(0.003095919, 0.0035071475)","(-4.8817245e-05, 28.836824)"
10,87,44.052757,44.052708,0,-4.8810998123371974e-05,"(0.04756902, -0.14039673)","(1.1776412, 1.1113242)","(0.0034245544, 0.003231706)","(-4.8810998e-05, 28.82742)"
10,112,30.515038,59.34471,0,-4.918666309094988e-05,"(0.032536373, -0.024685854)","(1.5800695, -2.7186556)","(0.004594807, -0.00790579)","(-4.9186663e-05, 30.617392)"
10,36,23.299995,52.13504,0,-4.936612822348252e-05,"(0.025356341, 0.002655125)","(0.34949085, -2.0517764)","(0.0010163116, -0.00596652)","(-4.936613e-05, 31.041153)"
10,17,33.452747,33.452698,1,28.833467483520508,"(0.047367424, -0.14000437)","(1.0771296, 1.189211)","(0.003132269, 0.003458199)","(-4.8816037e-05, 28.833467)"
10,113,39.420654,39.420605,1,28.828622817993164,"(0.047481567, -0.14031847)","(1.1278583, 1.1450245)","(0.0032797868, 0.003329706)","(-4.881318e-05, 28.828623)"
10,93,20.483093,49.316525,0,-4.945606997353025e-05,"(0.02175793, 0.02067401)","(-0.2542639, -1.9276669)","(-0.00073939376, -0.0056056124)","(-4.945607e-05, 31.320436)"
10,111,28.339561,57.17009,0,-4.9234477046411484e-05,"(0.030623108, -0.019127445)","(1.3046473, -2.5810115)","(0.0037938852, -0.007505524)","(-4.9234477e-05, 30.703535)"
10,116,26.29515,55.126595,0,-4.9281934479949996e-05,"(0.028724443, -0.012642226)","(0.97964925, -2.3741634)","(0.0028487982, -0.0069040144)","(-4.9281934e-05, 30.804049)"
10,29,17.426529,46.278168,0,-4.952749441144988e-05,"(0.018900786, 0.032228462)","(-0.879422, -1.8200488)","(-0.0025573396, -0.0052926615)","(-4.9527494e-05, 31.499496)"
10,45,28.762486,57.592686,0,-4.922517473460175e-05,"(0.030995384, -0.020259771)","(1.3625709, -2.6151376)","(0.003962326, -0.007604762)","(-4.9225175e-05, 30.685986)"
10,85,39.187828,39.18778,1,28.8287296295166,"(0.047477216, -0.14031148)","(1.1255323, 1.1467386)","(0.0032730226, 0.0033346904)","(-4.8813294e-05, 28.82873)"
10,96,34.283703,34.283653,1,28.832489013671875,"(0.047384053, -0.14006813)","(1.082832, 1.1830405)","(0.0031488512, 0.0034402553)","(-4.881562e-05, 28.832489)"
10,70,32.53384,32.53379,1,28.834705352783203,"(0.047348432, -0.13992429)","(1.0714865, 1.1960406)","(0.0031158589, 0.0034780595)","(-4.8816506e-05, 28.834705)"
10,72,27.29607,56.124752,0,-4.925794928567484e-05,"(0.029683936, -0.016090201)","(1.1495509, -2.4833035)","(0.0033428685, -0.0072213914)","(-4.925795e-05, 30.750608)"
10,106,37.859337,37.859287,1,28.82945442199707,"(0.047452383, -0.1402647)","(1.1126944, 1.1565402)","(0.0032356905, 0.003363193)","(-4.881391e-05, 28.829454)"
10,38,19.295021,48.128693,0,-4.948840432916768e-05,"(0.020464495, 0.02633994)","(-0.48528764, -1.896138)","(-0.0014112056, -0.005513927)","(-4.9488404e-05, 31.408245)"
10,6,22.62461,51.456726,0,-4.9387697799829766e-05,"(0.024493203, 0.0070873457)","(0.1965246, -2.004106)","(0.00057148916, -0.005827896)","(-4.9387698e-05, 31.109852)"
10,23,18.416042,47.250916,0,-4.950845686835237e-05,"(0.019662347, 0.029497227)","(-0.66211265, -1.8634454)","(-0.0019254088, -0.0054188576)","(-4.9508457e-05, 31.457172)"
11,41,21.400806,50.24112,0,-4.9427828344050795e-05,"(0.022887696, 0.015246721)","(-0.0704464, -1.9503988)","(-0.00020485657, -0.0056717163)","(-4.942783e-05, 31.236319)"
11,68,24.776096,53.613655,0,-4.932214505970478e-05,"(0.027115904, -0.005909801)","(0.67849797, -2.1976676)","(0.001973057, -0.006390768)","(-4.9322145e-05, 30.908398)"
11,65,17.577095,46.41174,0,-4.9524634960107505e-05,"(0.019015111, 0.031835962)","(-0.8432544, -1.8272305)","(-0.002452165, -0.0053135455)","(-4.9524635e-05, 31.493418)"
11,120,30.234695,59.064556,0,-4.919290586258285e-05,"(0.032286543, -0.023987303)","(1.5471746, -2.7063355)","(0.004499149, -0.0078699635)","(-4.9192906e-05, 30.628216)"
11,77,18.31932,47.16217,0,-4.951059236191213e-05,"(0.019576915, 0.029815195)","(-0.683187, -1.859148)","(-0.0019866927, -0.005406361)","(-4.9510592e-05, 31.462103)"
11,109,48.018322,48.018272,0,-4.880907363258302e-05,"(0.047646083, -0.1403965)","(1.2233835, 1.0833132)","(0.003557572, 0.0031502508)","(-4.8809074e-05, 28.82742)"
11,10,34.288845,34.288795,1,28.832481384277344,"(0.047384158, -0.1400685)","(1.0828692, 1.1830015)","(0.0031489593, 0.0034401421)","(-4.881562e-05, 28.832481)"
11,14,38.361633,38.361584,1,28.82915687561035,"(0.047461774, -0.14028382)","(1.1174564, 1.1528298)","(0.0032495384, 0.0033524032)","(-4.8813676e-05, 28.829157)"
11,103,38.079056,38.079006,1,28.829320907592773,"(0.047456488, -0.1402733)","(1.114763, 1.1549168)","(0.003241706, 0.0033584721)","(-4.8813814e-05, 28.82932)"
11,28,35.45078,35.45073,1,28.831298828125,"(0.04740679, -0.1401452)","(1.091702, 1.1743791)","(0.0031746451, 0.0034150681)","(-4.881505e-05, 28.831299)"
11,54,40.099636,40.099586,1,28.828338623046875,"(0.04749427, -0.14033693)","(1.1347604, 1.1400361)","(0.0032998577, 0.0033151996)","(-4.8812864e-05, 28.828339)"
11,126,46.332146,46.332096,0,-4.8809895815793425e-05,"(0.047613055, -0.14040238)","(1.2037408, 1.0951116)","(0.0035004516, 0.0031845602)","(-4.8809896e-05, 28.82733)"
11,61,22.351921,51.185516,0,-4.9396643589716405e-05,"(0.024135396, 0.008928944)","(0.1352693, -1.9886498)","(0.0003933601, -0.0057829493)","(-4.9396644e-05, 31.138395)"
11,51,41.300335,41.300285,0,-4.881230415776372e-05,"(0.047516793, -0.1403631)","(1.1473486, 1.1312497)","(0.0033364643, 0.0032896488)","(-4.8812304e-05, 28.827938)"
11,34,27.418674,27.418625,1,28.84524917602539,"(0.047219843, -0.13924053)","(1.0561224, 1.2346082)","(0.0030711803, 0.0035902131)","(-4.881972e-05, 28.84525)"
11,57,36.286976,36.286926,1,28.830570220947266,"(0.04742276, -0.1401923)","(1.0986135, 1.1681786)","(0.0031947435, 0.0033970373)","(-4.8814654e-05, 28.83057)"
11,32,46.10418,46.10413,0,-4.8810008593136445e-05,"(0.047608625, -0.14040257)","(1.2011027, 1.0967197)","(0.0034927798, 0.0031892364)","(-4.881001e-05, 28.827326)"
11,39,47.456207,47.456158,0,-4.880935011897236e-05,"(0.04763503, -0.14039929)","(1.2168148, 1.0872267)","(0.00353847, 0.003161631)","(-4.880935e-05, 28.827377)"
11,42,20.289162,49.125816,0,-4.946181798004545e-05,"(0.021528147, 0.021726921)","(-0.29258052, -1.9231348)","(-0.00085081765, -0.0055924333)","(-4.9461818e-05, 31.336756)"
11,84,26.255112,55.086594,0,-4.928293128614314e-05,"(0.028684687, -0.012490524)","(0.97240084, -2.3695831)","(0.00282772, -0.0068906946)","(-4.928293e-05, 30.806396)"
11,66,19.294239,48.132706,0,-4.9488520744489506e-05,"(0.020459883, 0.026357992)","(-0.48599735, -1.8959936)","(-0.0014132694, -0.005513507)","(-4.948852e-05, 31.408525)"
11,5,40.40758,40.40753,0,-4.8812722525326535e-05,"(0.047500033, -0.1403444)","(1.1379447, 1.1377783)","(0.0033091179, 0.0033086338)","(-4.8812723e-05, 28.828224)"
11,33,26.631145,55.460747,0,-4.927367263007909e-05,"(0.029054955, -0.013874557)","(1.0392945, -2.412172)","(0.0030222451, -0.007014543)","(-4.9273673e-05, 30.784946)"
11,20,35.338173,35.338123,1,28.831401824951172,"(0.04740462, -0.14013836)","(1.0908054, 1.1752143)","(0.003172038, 0.003417497)","(-4.8815105e-05, 28.831402)"
11,12,19.048126,47.88088,0,-4.949434878653847e-05,"(0.020226683, 0.027306251)","(-0.53383017, -1.8878236)","(-0.0015523662, -0.005489749)","(-4.949435e-05, 31.423218)"
11,119,46.27651,46.27646,0,-4.880992491962388e-05,"(0.047611974, -0.14040245)","(1.2030967, 1.0955037)","(0.0034985787, 0.0031857002)","(-4.8809925e-05, 28.82733)"
11,63,32.794056,32.794006,1,28.83433723449707,"(0.04735388, -0.13994804)","(1.0730104, 1.1941053)","(0.0031202903, 0.0034724316)","(-4.881637e-05, 28.834337)"
11,75,26.169846,55.00051,0,-4.928503403789364e-05,"(0.028600514, -0.012166539)","(0.95699763, -2.3598723)","(0.0027829278, -0.006862456)","(-4.9285034e-05, 30.81142)"
11,71,34.352764,34.352715,1,28.83241081237793,"(0.04738542, -0.14007308)","(1.0833296, 1.1825278)","(0.003150298, 0.0034387643)","(-4.8815582e-05, 28.83241)"
11,110,25.172276,54.00154,0,-4.9310980102745816e-05,"(0.027562495, -0.007897185)","(0.7630989, -2.2437742)","(0.0022190746, -0.0065248455)","(-4.931098e-05, 30.877596)"
11,19,26.564777,55.396957,0,-4.927534973830916e-05,"(0.028988075, -0.013630081)","(1.0273408, -2.4045582)","(0.0029874842, -0.0069924016)","(-4.927535e-05, 30.788738)"
11,105,40.959152,40.959103,0,-4.8812460590852425e-05,"(0.04751038, -0.14035645)","(1.1437255, 1.1337414)","(0.0033259282, 0.0032968945)","(-4.881246e-05, 28.82804)"
11,18,32.111378,32.11133,1,28.8353271484375,"(0.04733944, -0.13988383)","(1.0691434, 1.1991827)","(0.0031090453, 0.0034871968)","(-4.881673e-05, 28.835327)"
11,94,26.239594,55.070206,0,-4.928329508402385e-05,"(0.028670143, -0.012434473)","(0.96973443, -2.3678854)","(0.002819966, -0.006885758)","(-4.9283295e-05, 30.807268)"
11,46,25.237404,54.066116,0,-4.9309204769087955e-05,"(0.027633626, -0.008205776)","(0.77655005, -2.2513888)","(0.0022581902, -0.006546988)","(-4.9309205e-05, 30.872812)"
11,108,49.591423,49.591373,0,-4.880829874309711e-05,"(0.047677185, -0.14038478)","(1.2418324, 1.0724697)","(0.0036112207, 0.003118718)","(-4.88083e-05, 28.827602)"
11,21,38.071007,38.070957,1,28.82932472229004,"(0.04745634, -0.14027299)","(1.1146874, 1.1549757)","(0.0032414861, 0.0033586435)","(-4.8813814e-05, 28.829325)"
11,44,40.469666,40.469616,0,-4.881269342149608e-05,"(0.0475012, -0.14034584)","(1.1385908, 1.1373231)","(0.0033109968, 0.0033073104)","(-4.8812693e-05, 28.828203)"
11,30,40.9813,40.98125,0,-4.881245331489481e-05,"(0.047510795, -0.1403569)","(1.1439602, 1.1335784)","(0.003326611, 0.003296421)","(-4.8812453e-05, 28.828032)"
11,101,35.084106,35.084057,1,28.831647872924805,"(0.04739971, -0.14012247)","(1.0888131, 1.1770991)","(0.0031662441, 0.0034229779)","(-4.8815233e-05, 28.831648)"
11,88,27.275177,27.275127,1,28.845659255981445,"(0.047215328, -0.13921407)","(1.0561624, 1.2357261)","(0.0030712965, 0.003593464)","(-4.881983e-05, 28.84566)"
11,115,23.499992,52.338066,0,-4.935995093546808e-05,"(0.025603332, 0.0014009976)","(0.39457572, -2.068326)","(0.0011474174, -0.0060146456)","(-4.935995e-05, 31.021715)"
11,27,52.198696,52.198647,0,-4.8806992708705366e-05,"(0.04772922, -0.14035483)","(1.2724369, 1.0548638)","(0.003700218, 0.0030675204)","(-4.8806993e-05, 28.828066)"
11,91,42.460304,42.460255,0,-4.881175482296385e-05,"(0.04753869, -0.14038138)","(1.1599044, 1.1228118)","(0.0033729759, 0.0032651117)","(-4.8811755e-05, 28.827656)"
11,86,24.389927,53.220413,0,-4.933297532261349e-05,"(0.026682526, -0.0038910501)","(0.5961054, -2.1558502)","(0.0017334612, -0.0062691644)","(-4.9332975e-05, 30.93969)"
11,121,33.52878,33.528732,1,28.8333740234375,"(0.047368966, -0.14001052)","(1.0776286, 1.1886467)","(0.00313372, 0.003456558)","(-4.8815993e-05, 28.833374)"
11,49,28.457184,57.286293,0,-4.9231850425712764e-05,"(0.030728325, -0.019450625)","(1.3212205, -2.590919)","(0.0038420798, -0.0075343344)","(-4.923185e-05, 30.698526)"
11,4,48.434444,48.434395,0,-4.880886626779102e-05,"(0.047654282, -0.14039394)","(1.2282556, 1.0804294)","(0.0035717401, 0.0031418647)","(-4.8808866e-05, 28.827457)"
11,123,42.949623,42.949574,0,-4.8811525630299e-05,"(0.047547977, -0.14038722)","(1.1652993, 1.1192694)","(0.0033886645, 0.0032548103)","(-4.8811526e-05, 28.827566)"
11,102,27.121326,55.950623,0,-4.926202745991759e-05,"(0.029520858, -0.015531463)","(1.1214215, -2.4651551)","(0.0032610686, -0.007168616)","(-4.9262027e-05, 30.759268)"
11,117,48.022606,48.022556,0,-4.880906635662541e-05,"(0.047646165, -0.14039648)","(1.2234333, 1.0832834)","(0.0035577167, 0.0031501641)","(-4.8809066e-05, 28.82742)"
11,78,26.277279,55.107857,0,-4.928235284751281e-05,"(0.028707616, -0.0125777135)","(0.9765705, -2.3722005)","(0.0028398451, -0.0068983063)","(-4.9282353e-05, 30.805048)"
11,7,41.125546,41.125496,0,-4.881238055531867e-05,"(0.047513507, -0.14035979)","(1.1454884, 1.1325258)","(0.0033310547, 0.0032933597)","(-4.881238e-05, 28.827988)"
11,2,39.60164,39.60159,1,28.82854461669922,"(0.047484957, -0.14032367)","(1.1296821, 1.1436937)","(0.0032850902, 0.0033258358)","(-4.8813097e-05, 28.828545)"
11,118,42.314903,42.314854,0,-4.8811820306582376e-05,"(0.04753594, -0.14037946)","(1.1583118, 1.1238656)","(0.0033683449, 0.0032681762)","(-4.881182e-05, 28.827684)"
11,53,41.23378,41.23373,0,-4.8812333261594176e-05,"(0.047515538, -0.14036188)","(1.1466395, 1.131735)","(0.0033344019, 0.0032910602)","(-4.8812333e-05, 28.827957)"
11,43,38.278687,38.278637,1,28.829206466674805,"(0.04746022, -0.14028081)","(1.1166621, 1.1534424)","(0.0032472287, 0.0033541848)","(-4.8813716e-05, 28.829206)"
11,35,32.406788,32.40674,1,28.834888458251953,"(0.04734575, -0.13991237)","(1.0707642, 1.196986)","(0.0031137583, 0.0034808083)","(-4.881657e-05, 28.834888)"
11,55,20.663929,49.495033,0,-4.9450605729361996e-05,"(0.021976516, 0.019655323)","(-0.2183284, -1.9318459)","(-0.0006348941, -0.005617765)","(-4.9450606e-05, 31.30465)"
11,58,50.364807,50.364758,0,-4.880791311734356e-05,"(0.047692567, -0.14037713)","(1.2509166, 1.0671996)","(0.0036376377, 0.0031033927)","(-4.8807913e-05, 28.82772)"
11,92,24.519531,53.35292,0,-4.932931551593356e-05,"(0.026828978, -0.004582013)","(0.6239287, -2.1696002)","(0.0018143707, -0.006309149)","(-4.9329316e-05, 30.92898)"
11,52,21.29039,50.127045,0,-4.943126259604469e-05,"(0.022750363, 0.01592642)","(-0.09274179, -1.9473084)","(-0.00026969105, -0.0056627295)","(-4.9431263e-05, 31.246855)"
11,26,36.45183,36.451782,1,28.83043670654297,"(0.04742589, -0.14020085)","(1.1000261, 1.1669569)","(0.0031988516, 0.0033934847)","(-4.8814574e-05, 28.830437)"
11,8,40.13633,40.13628,1,28.828327178955078,"(0.047494955, -0.14033785)","(1.1351379, 1.1397669)","(0.0033009558, 0.0033144169)","(-4.8812846e-05, 28.828327)"
11,24,43.090385,43.090336,0,-4.881145650870167e-05,"(0.04755065, -0.14038873)","(1.1668608, 1.1182525)","(0.003393205, 0.0032518534)","(-4.8811457e-05, 28.827541)"
11,13,38.91855,38.9185,1,28.8288631439209,"(0.047472186, -0.14030297)","(1.1228681, 1.1487218)","(0.0032652754, 0.0033404576)","(-4.881342e-05, 28.828863)"
11,98,34.36812,34.36807,1,28.832393646240234,"(0.047385722, -0.14007418)","(1.0834407, 1.1824133)","(0.0031506212, 0.0034384318)","(-4.881558e-05, 28.832394)"
11,79,32.017666,32.017616,1,28.835472106933594,"(0.04733742, -0.13987453)","(1.0686457, 1.1998804)","(0.003107598, 0.0034892252)","(-4.8816786e-05, 28.835472)"
11,127,50.539345,50.539295,0,-4.880782216787338e-05,"(0.047696047, -0.14037526)","(1.2529678, 1.0660152)","(0.0036436024, 0.0030999486)","(-4.8807822e-05, 28.82775)"
11,114,40.3507,40.35065,1,28.828245162963867,"(0.04749897, -0.14034306)","(1.1373538, 1.1381948)","(0.0033073996, 0.003309845)","(-4.8812744e-05, 28.828245)"
11,31,43.460537,43.460487,0,-4.881127824774012e-05,"(0.047557704, -0.14039224)","(1.170986, 1.1155825)","(0.0034052015, 0.003244089)","(-4.881128e-05, 28.827488)"
11,15,39.089657,39.089607,1,28.828781127929688,"(0.047475383, -0.14030844)","(1.124558, 1.1474612)","(0.0032701895, 0.0033367914)","(-4.881334e-05, 28.828781)"
11,47,42.56859,42.56854,0,-4.881170389126055e-05,"(0.047540743, -0.14038277)","(1.1610932, 1.1220266)","(0.0033764334, 0.003262828)","(-4.8811704e-05, 28.827633)"
11,90,41.471336,41.471287,0,-4.8812220484251156e-05,"(0.047520015, -0.14036623)","(1.1491771, 1.130002)","(0.0033417812, 0.0032860208)","(-4.881222e-05, 28.827887)"
11,62,54.06617,54.06612,0,-4.880605774815194e-05,"(0.04776672, -0.14032707)","(1.2942278, 1.0425427)","(0.0037635856, 0.003031691)","(-4.8806058e-05, 28.828493)"
11,50,27.354992,56.189957,0,-4.925675239064731e-05,"(0.02973207, -0.016255377)","(1.1578572, -2.4888196)","(0.0033670228, -0.0072374316)","(-4.9256752e-05, 30.748047)"
11,11,27.465927,56.29563,0,-4.925407120026648e-05,"(0.029839262, -0.01661347)","(1.176046, -2.5003817)","(0.0034199154, -0.007271054)","(-4.925407e-05, 30.742496)"
11,56,45.493263,45.493214,0,-4.881030326941982e-05,"(0.047596768, -0.1404023)","(1.1940598, 1.1010439)","(0.0034722995, 0.003201811)","(-4.8810303e-05, 28.82733)"
11,100,50.08756,50.08751,0,-4.880804772255942e-05,"(0.04768705, -0.14038001)","(1.2476599, 1.0690844)","(0.003628167, 0.0031088735)","(-4.8808048e-05, 28.827675)"
11,89,17.322153,46.158752,0,-4.952906965627335e-05,"(0.018837761, 0.032446336)","(-0.9016218, -1.816127)","(-0.002621896, -0.0052812565)","(-4.952907e-05, 31.502874)"
11,74,44.326794,44.326744,0,-4.881086351815611e-05,"(0.04757428, -0.14039835)","(1.1807404, 1.1093599)","(0.0034335668, 0.0032259938)","(-4.8810864e-05, 28.827394)"
11,99,17.190361,46.027184,0,-4.9531266995472834e-05,"(0.018749945, 0.03274445)","(-0.93230444, -1.8105412)","(-0.0027111205, -0.0052650133)","(-4.9531267e-05, 31.507494)"
11,87,36.052708,36.052658,1,28.83076286315918,"(0.047418308, -0.14017975)","(1.0966338, 1.1699151)","(0.0031889866, 0.003402087)","(-4.881476e-05, 28.830763)"
11,112,44.34471,44.34466,0,-4.88108562421985e-05,"(0.047574624, -0.14039846)","(1.1809437, 1.109232)","(0.0034341582, 0.0032256218)","(-4.8810856e-05, 28.82739)"
11,36,38.13504,38.13499,1,28.829288482666016,"(0.047457535, -0.14027543)","(1.1152939, 1.1545026)","(0.0032432496, 0.003357268)","(-4.881378e-05, 28.829288)"
11,17,22.452698,51.286163,0,-4.939334394293837e-05,"(0.024267394, 0.008249876)","(0.15773611, -1.9940791)","(0.00045869307, -0.0057987375)","(-4.9393344e-05, 31.12787)"
11,113,24.420605,53.24923,0,-4.9332033086102456e-05,"(0.026720129, -0.0040677525)","(0.6031969, -2.1593091)","(0.0017540832, -0.006279223)","(-4.9332033e-05, 30.93695)"
11,93,31.316525,31.316475,1,28.836606979370117,"(0.047321968, -0.139801)","(1.0651962, 1.2051041)","(0.0030975668, 0.003504416)","(-4.8817168e-05, 28.836607)"
11,111,46.17009,46.17004,0,-4.880997948930599e-05,"(0.047609903, -0.14040253)","(1.201865, 1.0962542)","(0.0034949963, 0.0031878827)","(-4.880998e-05, 28.82733)"
11,116,45.126595,45.126545,0,-4.8810481530381367e-05,"(0.04758968, -0.14040156)","(1.189853, 1.1036512)","(0.0034600657, 0.003209393)","(-4.881048e-05, 28.827343)"
11,29,35.278168,35.27812,1,28.831459045410156,"(0.047403462, -0.14013466)","(1.0903314, 1.1756597)","(0.0031706595, 0.003418792)","(-4.881513e-05, 28.831459)"
11,45,47.592686,47.592636,0,-4.8809280997375026e-05,"(0.04763771, -0.14039868)","(1.218407, 1.0862751)","(0.0035431006, 0.0031588636)","(-4.880928e-05, 28.827387)"
11,85,29.187778,58.01651,0,-4.921584695694037e-05,"(0.031368706, -0.021364227)","(1.4185327, -2.6460211)","(0.0041250614, -0.0076945703)","(-4.9215847e-05, 30.668867)"
11,96,25.283653,54.116142,0,-4.9308055167784914e-05,"(0.027679484, -0.008405667)","(0.78528184, -2.2564123)","(0.002283582, -0.006561597)","(-4.9308055e-05, 30.869713)"
11,70,22.53379,51.368496,0,-4.939073187415488e-05,"(0.024371877, 0.0077111307)","(0.17566524, -1.9986012)","(0.0005108306, -0.005811888)","(-4.9390732e-05, 31.119524)"
11,72,50.124752,50.124702,0,-4.880802953266539e-05,"(0.04768779, -0.14037964)","(1.2480973, 1.0688303)","(0.0036294393, 0.0031081345)","(-4.880803e-05, 28.82768)"
11,106,28.859287,57.688744,0,-4.922303924104199e-05,"(0.031080887, -0.02051513)","(1.3755744, -2.622501)","(0.0040001394, -0.007626174)","(-4.922304e-05, 30.682024)"
11,38,37.128693,37.128643,1,28.82993507385254,"(0.04743866, -0.14023353)","(1.1059875, 1.1619438)","(0.0032161872, 0.0033789068)","(-4.8814254e-05, 28.829935)"
11,6,34.456726,34.456676,1,28.83229637145996,"(0.047387466, -0.14008045)","(1.0840853, 1.1817555)","(0.003152496, 0.0034365188)","(-4.881553e-05, 28.832296)"
11,23,41.250916,41.250866,0,-4.881232962361537e-05,"(0.04751586, -0.14036219)","(1.1468215, 1.1316103)","(0.0033349313, 0.0032906975)","(-4.881233e-05, 28.82795)"
12,41,39.24112,39.24107,1,28.828706741333008,"(0.047478214, -0.14031312)","(1.1260629, 1.1463456)","(0.0032745658, 0.0033335476)","(-4.8813265e-05, 28.828707)"
12,68,40.613655,40.613605,0,-4.881262793787755e-05,"(0.047503896, -0.14034909)","(1.1400927, 1.136269)","(0.0033153642, 0.003304245)","(-4.8812628e-05, 28.82815)"
12,65,29.41174,29.41169,1,28.84028434753418,"(0.047276262, -0.1395624)","(1.0584552, 1.2193761)","(0.0030779643, 0.0035459185)","(-4.8818314e-05, 28.840284)"
12,120,50.064556,50.064507,0,-4.880806227447465e-05,"(0.04768659, -0.14038023)","(1.2473894, 1.06924)","(0.0036273806, 0.0031093261)","(-4.8808062e-05, 28.827673)"
12,77,35.16217,35.16212,1,28.831571578979492,"(0.04740122, -0.14012742)","(1.0894208, 1.17652)","(0.0031680113, 0.003421294)","(-4.881519e-05, 28.831572)"
12,109,43.018272,43.018223,0,-4.881148925051093e-05,"(0.04754928, -0.14038797)","(1.1660609, 1.1187727)","(0.0033908791, 0.0032533663)","(-4.881149e-05, 28.827555)"
12,10,24.288795,53.121277,0,-4.933598029310815e-05,"(0.026562449, -0.0033210304)","(0.573419, -2.1449385)","(0.0016674895, -0.0062374333)","(-4.933598e-05, 30.948526)"
12,14,28.361584,57.190742,0,-4.923396045342088e-05,"(0.03064394, -0.019191375)","(1.3079327, -2.582953)","(0.0038034392, -0.0075111696)","(-4.923396e-05, 30.702543)"
12,103,30.079006,58.908325,0,-4.9196336476597935e-05,"(0.032149363, -0.023601467)","(1.5287365, -2.698799)","(0.0044455314, -0.007848047)","(-4.9196336e-05, 30.634195)"
12,28,28.45073,57.28203,0,-4.923204687656835e-05,"(0.030720435, -0.019427022)","(1.3199983, -2.5902588)","(0.0038385254, -0.007532415)","(-4.9232047e-05, 30.698889)"
12,54,30.099586,58.927925,0,-4.91958562633954e-05,"(0.032168597, -0.023655504)","(1.531336, -2.6998498)","(0.004453091, -0.007851103)","(-4.9195856e-05, 30.633358)"
12,126,38.332096,38.332047,1,28.829177856445312,"(0.047461223, -0.14028277)","(1.1171738, 1.153048)","(0.0032487165, 0.0033530379)","(-4.8813687e-05, 28.829178)"
12,61,37.185516,37.185467,1,28.829893112182617,"(0.04743973, -0.14023611)","(1.1064986, 1.1615235)","(0.0032176732, 0.0033776844)","(-4.8814225e-05, 28.829893)"
12,51,36.300285,36.300236,1,28.83055877685547,"(0.047423013, -0.140193)","(1.098727, 1.1680795)","(0.0031950737, 0.003396749)","(-4.8814647e-05, 28.830559)"
12,34,21.418625,50.263874,0,-4.942739542457275e-05,"(0.022905182, 0.015158099)","(-0.06748603, -1.9507976)","(-0.00019624789, -0.005672876)","(-4.9427395e-05, 31.234947)"
12,57,26.286926,55.117496,0,-4.928212001686916e-05,"(0.028717186, -0.0126142)","(0.9783153, -2.3733034)","(0.002844919, -0.0069015133)","(-4.928212e-05, 30.804487)"
12,32,40.10413,40.10408,1,28.828338623046875,"(0.047494352, -0.14033704)","(1.1348068, 1.1400028)","(0.0032999928, 0.0033151028)","(-4.8812864e-05, 28.828339)"
12,39,37.456158,37.45611,1,28.8297119140625,"(0.047444817, -0.14024802)","(1.1089599, 1.1595212)","(0.0032248308, 0.0033718618)","(-4.8814098e-05, 28.829712)"
12,42,38.125816,38.125767,1,28.82929229736328,"(0.047457363, -0.14027509)","(1.1152061, 1.1545712)","(0.0032429944, 0.0033574672)","(-4.881379e-05, 28.829292)"
12,84,47.086594,47.086544,0,-4.880952837993391e-05,"(0.047627788, -0.14040068)","(1.2125049, 1.0898101)","(0.0035259372, 0.0031691436)","(-4.880953e-05, 28.827356)"
12,66,29.132704,29.132654,1,28.840906143188477,"(0.047268983, -0.13952215)","(1.0578208, 1.2214835)","(0.003076119, 0.0035520466)","(-4.8818496e-05, 28.840906)"
12,5,23.407532,23.407482,1,28.859968185424805,"(0.047057234, -0.13828659)","(1.0693054, 1.2681592)","(0.0031095163, 0.0036877785)","(-4.882379e-05, 28.859968)"
12,33,43.460747,43.460697,0,-4.881127824774012e-05,"(0.04755771, -0.14039224)","(1.1709886, 1.115581)","(0.0034052085, 0.0032440848)","(-4.881128e-05, 28.827488)"
