time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
49,15,52.474487,52.474445,0,-4.187884405837394e-05,"(0.32774916, -0.82878804)","(16.914454, -16.789297)","(0.6097531, -0.6052413)","(-4.1878844e-05, 18.841885)"
49,73,31.073757,31.073715,0,-4.200391049380414e-05,"(0.32261285, -0.81859016)","(16.802008, -16.695848)","(0.6056995, -0.6018725)","(-4.200391e-05, 18.975906)"
49,9,44.52024,76.34063,0,-4.3591087887762114e-05,"(0.25777438, -0.5902138)","(10.553606, -10.700733)","(0.3804494, -0.3857532)","(-4.3591088e-05, 22.10832)"
49,33,33.481598,33.481556,0,-4.1982752009062096e-05,"(0.32348144, -0.82024854)","(16.819586, -16.710749)","(0.6063332, -0.60240966)","(-4.1982752e-05, 18.954077)"
49,93,27.136318,27.136276,0,-4.204640936222859e-05,"(0.32086834, -0.8153059)","(16.767508, -16.665955)","(0.60445577, -0.60079485)","(-4.204641e-05, 19.019182)"
49,87,-14.258519,25.835838,1,39.537818908691406,"(-0.11960289, 0.5654247)","(-15.960077, 16.054846)","(-0.57534856, 0.57876486)","(-5.2986514e-05, 39.53782)"
49,121,38.78027,38.780228,0,-4.194489156361669e-05,"(0.32503602, -0.8232769)","(16.852325, -16.73807)","(0.60751337, -0.60339457)","(-4.194489e-05, 18.914248)"
49,17,20.212336,59.729935,1,29.765174865722656,"(0.10296394, -0.07970828)","(-3.3352044, 3.4053576)","(-0.120231554, 0.12276053)","(-4.7428173e-05, 29.765175)"
49,5,60.1023,60.102257,0,-4.18532763433177e-05,"(0.32879964, -0.83099854)","(16.940207, -16.81057)","(0.6106815, -0.6060082)","(-4.1853276e-05, 18.812904)"
49,119,50.645878,50.645836,0,-4.188590537523851e-05,"(0.3274587, -0.828184)","(16.907494, -16.78356)","(0.60950214, -0.6050345)","(-4.1885905e-05, 18.84981)"
49,111,63.55544,63.555397,0,-4.184343197266571e-05,"(0.329204, -0.8318604)","(16.950365, -16.818981)","(0.6110477, -0.6063114)","(-4.1843432e-05, 18.801613)"
49,109,60.344296,60.344254,0,-4.185255238553509e-05,"(0.32882926, -0.8310615)","(16.940948, -16.81118)","(0.6107082, -0.60603017)","(-4.1852552e-05, 18.81208)"
49,126,42.63214,42.6321,0,-4.192270353087224e-05,"(0.32594737, -0.82509506)","(16.87246, -16.754707)","(0.60823923, -0.6039943)","(-4.1922704e-05, 18.890358)"
49,49,48.775047,48.775005,0,-4.18935960624367e-05,"(0.32714307, -0.82753146)","(16.90001, -16.777397)","(0.60923237, -0.60481226)","(-4.1893596e-05, 18.858372)"
49,98,54.90249,54.902447,0,-4.1870058339554816e-05,"(0.32810995, -0.8295425)","(16.923195, -16.796509)","(0.6100682, -0.60550123)","(-4.187006e-05, 18.831993)"
49,122,19.80091,59.220848,1,29.932126998901367,"(0.09966375, -0.068922274)","(-3.5986578, 3.6680112)","(-0.12972885, 0.13222899)","(-4.7510468e-05, 29.932127)"
49,8,16.223347,55.795403,1,31.329301834106445,"(0.07201566, 0.021246035)","(-5.68711, 5.753096)","(-0.20501596, 0.2073947)","(-4.8200385e-05, 31.329302)"
49,48,33.412323,33.41228,0,-4.198332317173481e-05,"(0.3234581, -0.8202037)","(16.81911, -16.710346)","(0.60631603, -0.6023952)","(-4.1983323e-05, 18.954666)"
49,10,39.226814,72.78096,0,-4.3836127588292584e-05,"(0.24781542, -0.5549774)","(9.5974865, -9.733221)","(0.34598202, -0.35087514)","(-4.3836128e-05, 22.612043)"
49,16,-18.196878,23.893808,1,39.67671203613281,"(-0.12528335, 0.5751339)","(-16.140133, 16.236311)","(-0.5818394, 0.5853066)","(-5.312799e-05, 39.676712)"
49,82,43.908348,75.53967,0,-4.360125967650674e-05,"(0.25736055, -0.5888337)","(10.517856, -10.665154)","(0.3791606, -0.38447064)","(-4.360126e-05, 22.127956)"
49,72,58.955715,58.955673,0,-4.185675788903609e-05,"(0.3286564, -0.8306947)","(16.936642, -16.80762)","(0.61055297, -0.6059018)","(-4.1856758e-05, 18.816889)"
49,114,53.66728,53.667236,0,-4.187444210401736e-05,"(0.32792976, -0.82916516)","(16.918816, -16.792894)","(0.6099103, -0.60537094)","(-4.1874442e-05, 18.83694)"
49,107,64.98943,64.989395,0,-4.183961573289707e-05,"(0.32936084, -0.83219624)","(16.95434, -16.822279)","(0.611191, -0.60643023)","(-4.1839616e-05, 18.797216)"
49,41,70.57901,70.578964,0,-4.18260860897135e-05,"(0.32991686, -0.83339506)","(16.968613, -16.834127)","(0.6117055, -0.60685736)","(-4.1826086e-05, 18.781515)"
49,23,30.985413,30.98537,0,-4.2004743590950966e-05,"(0.3225785, -0.818525)","(16.80132, -16.69526)","(0.6056747, -0.6018513)","(-4.2004744e-05, 18.976763)"
49,12,43.245724,43.24568,0,-4.191948755760677e-05,"(0.32607958, -0.8253616)","(16.875446, -16.757164)","(0.6083469, -0.6040829)","(-4.1919488e-05, 18.886858)"
49,18,49.22425,49.22421,0,-4.1891700675478205e-05,"(0.32722065, -0.82769156)","(16.901842, -16.778906)","(0.6092984, -0.6048667)","(-4.18917e-05, 18.85627)"
49,7,60.594288,60.594246,0,-4.185180659987964e-05,"(0.3288597, -0.8311261)","(16.941708, -16.81181)","(0.61073554, -0.6060528)","(-4.1851807e-05, 18.811235)"
49,77,58.273712,58.27367,0,-4.185888610663824e-05,"(0.32856894, -0.83050954)","(16.934473, -16.805826)","(0.61047477, -0.60583717)","(-4.1858886e-05, 18.819315)"
49,50,62.960415,62.960373,0,-4.184505814919248e-05,"(0.32913706, -0.8317173)","(16.948675, -16.817581)","(0.6109867, -0.6062609)","(-4.1845058e-05, 18.80349)"
49,51,61.279385,61.279343,0,-4.1849809349514544e-05,"(0.3289419, -0.8313011)","(16.943766, -16.813513)","(0.61080974, -0.60611427)","(-4.184981e-05, 18.80894)"
49,116,64.69247,64.69242,0,-4.1840390622382984e-05,"(0.32932886, -0.8321277)","(16.95353, -16.821604)","(0.6111617, -0.6064059)","(-4.184039e-05, 18.798113)"
49,86,38.187237,72.10913,0,-4.390045432955958e-05,"(0.24520293, -0.54406464)","(9.254168, -9.375423)","(0.33360565, -0.3379768)","(-4.3900454e-05, 22.76904)"
49,110,-0.7969785,-0.7970212,1,34.96820831298828,"(-0.08339602, 0.2574257)","(-5.838533, 5.822595)","(-0.21047464, 0.20990008)","(-5.2083695e-05, 34.96821)"
49,45,45.786148,77.55453,0,-4.355542114353739e-05,"(0.25922504, -0.5950783)","(10.678895, -10.824796)","(0.384966, -0.3902256)","(-4.355542e-05, 22.039171)"
49,53,12.807314,52.501472,1,32.600521087646484,"(0.047017764, 0.10335114)","(-7.514323, 7.5390863)","(-0.2708856, 0.2717783)","(-4.8824775e-05, 32.60052)"
49,2,65.14506,65.14501,0,-4.1839211917249486e-05,"(0.3293775, -0.83223194)","(16.954765, -16.82263)","(0.6112063, -0.60644287)","(-4.1839212e-05, 18.796747)"
49,124,70.557816,70.55777,0,-4.182612610748038e-05,"(0.32991493, -0.8333908)","(16.968563, -16.834084)","(0.6117037, -0.6068558)","(-4.1826126e-05, 18.78157)"
49,59,70.76021,70.76016,0,-4.18256749981083e-05,"(0.32993352, -0.8334312)","(16.969046, -16.834488)","(0.6117211, -0.60687035)","(-4.1825675e-05, 18.781042)"
49,52,60.886303,60.88626,0,-4.185095167485997e-05,"(0.3288949, -0.831201)","(16.942589, -16.81254)","(0.6107673, -0.60607916)","(-4.185095e-05, 18.810253)"
49,46,51.1878,51.18776,0,-4.1883769881678745e-05,"(0.32754657, -0.8283664)","(16.909592, -16.785288)","(0.6095778, -0.60509676)","(-4.188377e-05, 18.847418)"
49,105,25.712173,25.712132,0,-4.2065024899784476e-05,"(0.3201046, -0.81387705)","(16.752459, -16.652617)","(0.60391325, -0.6003141)","(-4.2065025e-05, 19.038025)"
49,67,42.663235,42.663193,0,-4.192253254586831e-05,"(0.32595417, -0.8251087)","(16.872614, -16.754831)","(0.6082448, -0.60399884)","(-4.1922533e-05, 18.89018)"
49,120,33.50003,68.2667,0,-4.436450035427697e-05,"(0.22638194, -0.47395667)","(7.178716, -7.213109)","(0.2587872, -0.26002705)","(-4.43645e-05, 23.78817)"
49,95,22.803009,62.29956,1,28.420358657836914,"(0.12955125, -0.16681437)","(-1.1140932, 1.1877362)","(-0.040162206, 0.042816978)","(-4.6765737e-05, 28.420359)"
49,92,-11.252329,29.669611,1,39.41898727416992,"(-0.116029516, 0.55713826)","(-15.770093, 15.832435)","(-0.56849974, 0.57074714)","(-5.2897485e-05, 39.418987)"
49,14,54.2742,54.27416,0,-4.187226659269072e-05,"(0.32801917, -0.82935214)","(16.920984, -16.794685)","(0.6099885, -0.6054355)","(-4.1872267e-05, 18.834486)"
49,108,6.205044,46.21831,1,35.1866455078125,"(-0.006935578, 0.27176642)","(-11.085928, 10.964352)","(-0.3996392, 0.39525646)","(-5.017339e-05, 35.186646)"
49,56,-19.228344,22.869648,1,39.74156951904297,"(-0.12873976, 0.57967675)","(-16.19606, 16.280922)","(-0.5838555, 0.5869147)","(-5.321405e-05, 39.74157)"
49,36,16.674225,16.674183,0,-4.2262316128471866e-05,"(0.31201413, -0.79818285)","(16.570631, -16.48166)","(0.5973585, -0.5941512)","(-4.2262316e-05, 19.24569)"
49,80,30.466785,30.466743,0,-4.200975308776833e-05,"(0.322373, -0.8181357)","(16.797216, -16.691751)","(0.60552675, -0.6017248)","(-4.2009753e-05, 18.981892)"
49,24,17.362394,56.839592,1,30.92197608947754,"(0.080024004, -0.005033819)","(-5.0960574, 5.1634736)","(-0.18370897, 0.18613926)","(-4.8000467e-05, 30.921976)"
49,65,57.27699,57.276947,0,-4.186207661405206e-05,"(0.32843798, -0.8302328)","(16.931238, -16.803152)","(0.6103581, -0.6057407)","(-4.1862077e-05, 18.822943)"
49,85,42.62474,42.6247,0,-4.192273991066031e-05,"(0.32594576, -0.8250919)","(16.872423, -16.754677)","(0.6082379, -0.60399324)","(-4.192274e-05, 18.8904)"
49,97,32.424973,32.42493,0,-4.199166869511828e-05,"(0.32311544, -0.8195473)","(16.81213, -16.704453)","(0.6060644, -0.6021827)","(-4.199167e-05, 18.963306)"
49,62,34.691063,34.69102,0,-4.197317684884183e-05,"(0.32387456, -0.82100636)","(16.827696, -16.71756)","(0.6066255, -0.60265523)","(-4.1973177e-05, 18.944105)"
49,61,65.48274,65.4827,0,-4.183833516435698e-05,"(0.32941335, -0.83230895)","(16.955679, -16.823387)","(0.6112392, -0.60647017)","(-4.1838335e-05, 18.795738)"
49,115,40.28911,40.289066,0,-4.193576023681089e-05,"(0.32541102, -0.824021)","(16.860521, -16.744852)","(0.6078089, -0.60363907)","(-4.193576e-05, 18.904469)"
49,75,25.094074,25.094032,0,-4.207378515275195e-05,"(0.31974527, -0.81320494)","(16.745342, -16.646248)","(0.60365677, -0.6000845)","(-4.2073785e-05, 19.046892)"
49,4,37.039074,71.84816,0,-4.4026164687238634e-05,"(0.24010031, -0.52241105)","(8.557208, -8.644137)","(0.3084808, -0.3116145)","(-4.4026165e-05, 23.081894)"
49,106,49.00511,49.00507,0,-4.18926210841164e-05,"(0.32718292, -0.8276137)","(16.900951, -16.778172)","(0.60926634, -0.6048402)","(-4.189262e-05, 18.857292)"
49,91,53.502098,53.502056,0,-4.1875038732541725e-05,"(0.32790518, -0.8291136)","(16.91822, -16.792404)","(0.60988885, -0.6053533)","(-4.187504e-05, 18.837616)"
49,118,42.911674,42.911633,0,-4.1921222873497754e-05,"(0.326008, -0.82521725)","(16.873829, -16.755833)","(0.6082886, -0.6040349)","(-4.1921223e-05, 18.888754)"
49,123,39.725826,39.725784,0,-4.1939096263376996e-05,"(0.32527393, -0.82374835)","(16.857512, -16.742361)","(0.60770035, -0.6035493)","(-4.1939096e-05, 18.908052)"
49,54,63.944218,63.944176,0,-4.184238059679046e-05,"(0.32924715, -0.8319527)","(16.951458, -16.819885)","(0.611087, -0.606344)","(-4.184238e-05, 18.800406)"
49,94,18.772003,58.360336,1,30.41364860534668,"(0.09007649, -0.037833538)","(-4.3397093, 4.407551)","(-0.1564432, 0.15888882)","(-4.7749607e-05, 30.413649)"
49,81,59.614025,59.613983,0,-4.185474244877696e-05,"(0.32873923, -0.8308703)","(16.938704, -16.809322)","(0.61062723, -0.6059632)","(-4.1854742e-05, 18.814587)"
49,83,63.59282,63.592777,0,-4.1843330109259114e-05,"(0.32920817, -0.83186924)","(16.950468, -16.819069)","(0.6110514, -0.60631454)","(-4.184333e-05, 18.801497)"
49,20,-8.170085,30.412354,1,39.191768646240234,"(-0.10962342, 0.5413453)","(-15.509103, 15.543802)","(-0.55909127, 0.56034213)","(-5.273784e-05, 39.19177)"
49,32,-0.992077,-0.99211943,1,35.635433197021484,"(-0.09978673, 0.30131945)","(-6.791275, 6.7717924)","(-0.24482025, 0.24411792)","(-5.2492596e-05, 35.635433)"
49,89,27.201614,27.201572,0,-4.204560900689103e-05,"(0.32090142, -0.81536776)","(16.768156, -16.666527)","(0.6044792, -0.6008155)","(-4.204561e-05, 19.018368)"
49,25,6.8485146,6.848472,0,-4.308444113121368e-05,"(0.278407, -0.7161572)","(15.191833, -15.122154)","(0.5476539, -0.54514205)","(-4.308444e-05, 20.350864)"
49,112,61.983356,61.983315,0,-4.1847793909255415e-05,"(0.32902476, -0.8314776)","(16.945845, -16.815237)","(0.61088467, -0.6061764)","(-4.1847794e-05, 18.806631)"
49,30,47.725266,47.725224,0,-4.189812534605153e-05,"(0.32695702, -0.82714856)","(16.895641, -16.773796)","(0.6090749, -0.6046825)","(-4.1898125e-05, 18.863396)"
49,40,50.113766,50.113724,0,-4.188804450677708e-05,"(0.3273709, -0.82800215)","(16.905403, -16.78184)","(0.6094268, -0.6049724)","(-4.1888045e-05, 18.852196)"
49,117,55.796265,55.796223,0,-4.186698788544163e-05,"(0.32823613, -0.82980764)","(16.92628, -16.799055)","(0.61017936, -0.605593)","(-4.1866988e-05, 18.828516)"
50,68,14.724472,14.72443,0,-4.233858999214135e-05,"(0.30888924, -0.79161656)","(16.483076, -16.396536)","(0.5942022, -0.5910825)","(-4.233859e-05, 19.332943)"
50,34,48.62217,48.622128,0,-4.189423634670675e-05,"(0.3271164, -0.8274764)","(16.899382, -16.776878)","(0.6092097, -0.6047936)","(-4.1894236e-05, 18.859095)"
50,63,34.694653,34.69461,0,-4.1973147745011374e-05,"(0.3238757, -0.82100856)","(16.827719, -16.71758)","(0.60662633, -0.60265595)","(-4.1973148e-05, 18.944077)"
50,113,-7.14333,-7.1433783,1,42.07811737060547,"(-0.26798952, 0.7477088)","(-16.228323, 16.149626)","(-0.5850186, 0.58218163)","(-5.6659926e-05, 42.078117)"
50,29,13.288708,13.288666,0,-4.2409348679939285e-05,"(0.30599138, -0.7852497)","(16.392403, -16.30782)","(0.59093356, -0.58788437)","(-4.240935e-05, 19.417753)"
50,76,34.4108,34.41076,0,-4.1975337808253244e-05,"(0.32378578, -0.82083476)","(16.825853, -16.716017)","(0.6065591, -0.60259956)","(-4.1975338e-05, 18.946362)"
50,3,60.33765,60.33761,0,-4.185256693745032e-05,"(0.32882848, -0.83105975)","(16.940928, -16.811165)","(0.61070746, -0.60602957)","(-4.1852567e-05, 18.812103)"
50,0,46.77608,46.77604,0,-4.190235631540418e-05,"(0.32678288, -0.8267914)","(16.891577, -16.770452)","(0.6089284, -0.6045619)","(-4.1902356e-05, 18.868084)"
50,90,69.430595,69.43056,0,-4.18287017964758e-05,"(0.32980937, -0.83316237)","(16.965832, -16.831818)","(0.6116052, -0.6067741)","(-4.18287e-05, 18.784563)"
50,47,23.294937,23.294895,0,-4.210203042021021e-05,"(0.31858626, -0.8110318)","(16.72207, -16.62515)","(0.60281783, -0.5993239)","(-4.210203e-05, 19.07558)"
50,22,31.871895,31.871853,0,-4.199656177661382e-05,"(0.32291466, -0.81916416)","(16.808071, -16.70101)","(0.60591805, -0.6020586)","(-4.199656e-05, 18.96835)"
50,42,53.601883,53.60184,0,-4.1874674934661016e-05,"(0.32792005, -0.82914484)","(16.918581, -16.7927)","(0.60990185, -0.60536397)","(-4.1874675e-05, 18.837206)"
50,19,43.292984,75.93402,0,-4.365646236692555e-05,"(0.25511602, -0.5812578)","(10.323559, -10.471851)","(0.37215638, -0.3775022)","(-4.3656462e-05, 22.235878)"
50,27,42.071198,42.071156,0,-4.192571577732451e-05,"(0.32582363, -0.82484627)","(16.869684, -16.752415)","(0.60813916, -0.6039117)","(-4.1925716e-05, 18.893625)"
50,26,54.303616,54.30357,0,-4.187216472928412e-05,"(0.32802343, -0.8293611)","(16.921091, -16.794773)","(0.6099923, -0.60543865)","(-4.1872165e-05, 18.834372)"
50,99,13.982605,13.982563,0,-4.2373321775812656e-05,"(0.30746657, -0.7885232)","(16.439682, -16.354128)","(0.59263796, -0.5895538)","(-4.237332e-05, 19.374125)"
50,43,31.86636,31.866318,0,-4.199660907033831e-05,"(0.3229126, -0.81916034)","(16.80803, -16.700975)","(0.60591656, -0.60205734)","(-4.199661e-05, 18.968401)"
50,44,49.862762,80.84255,0,-4.342673491919413e-05,"(0.26446122, -0.6127374)","(11.13641, -11.272649)","(0.40145904, -0.40637034)","(-4.3426735e-05, 21.788973)"
50,55,19.09777,19.097729,0,-4.2189989471808076e-05,"(0.31497887, -0.80412364)","(16.64396, -16.552082)","(0.600002, -0.5966899)","(-4.218999e-05, 19.166937)"
50,69,54.217327,54.217285,0,-4.187247031950392e-05,"(0.32801086, -0.82933474)","(16.920782, -16.794518)","(0.60998124, -0.6054295)","(-4.187247e-05, 18.834717)"
50,103,23.53469,23.534649,0,-4.209800681564957e-05,"(0.31875142, -0.81134236)","(16.725424, -16.628216)","(0.6029387, -0.59943444)","(-4.2098007e-05, 19.071478)"
50,127,39.831367,72.26817,0,-4.3763022404164076e-05,"(0.2507852, -0.5662445)","(9.9223795, -10.0668745)","(0.35769418, -0.36290312)","(-4.3763022e-05, 22.45044)"
50,74,45.263783,45.26374,0,-4.1909424908226356e-05,"(0.32649288, -0.8261994)","(16.884874, -16.764929)","(0.60868675, -0.60436285)","(-4.1909425e-05, 18.875856)"
50,15,40.474445,40.474403,0,-4.1934679757105187e-05,"(0.3254554, -0.8241094)","(16.8615, -16.745659)","(0.6078441, -0.60366815)","(-4.193468e-05, 18.903307)"
50,73,24.073715,24.073673,0,-4.2089257476618513e-05,"(0.31911018, -0.81201565)","(16.732662, -16.634804)","(0.60319966, -0.5996719)","(-4.2089257e-05, 19.062592)"
50,9,68.34063,68.34058,0,-4.183125929557718e-05,"(0.32970425, -0.8329352)","(16.963121, -16.829567)","(0.61150753, -0.60669297)","(-4.183126e-05, 18.787537)"
50,33,22.481556,22.481514,0,-4.211636769468896e-05,"(0.3179982, -0.80992365)","(16.710003, -16.61407)","(0.6023828, -0.5989245)","(-4.2116368e-05, 19.090218)"
50,93,14.136276,14.136234,0,-4.236582390149124e-05,"(0.30777362, -0.78919625)","(16.449234, -16.363472)","(0.59298223, -0.5898906)","(-4.2365824e-05, 19.365158)"
50,87,9.835838,49.373657,1,33.852603912353516,"(0.021297941, 0.18456106)","(-9.280174, 9.22721)","(-0.33454317, 0.33263385)","(-4.9467573e-05, 33.852604)"
50,121,35.780228,35.780186,0,-4.1965067794080824e-05,"(0.32420745, -0.82165205)","(16.834644, -16.723372)","(0.606876, -0.60286474)","(-4.1965068e-05, 18.93561)"
50,17,50.729935,80.49511,0,-4.335087942308746e-05,"(0.26754934, -0.6231645)","(11.406981, -11.532365)","(0.41121292, -0.4157329)","(-4.335088e-05, 21.641848)"
50,5,47.102257,47.102215,0,-4.1900882933987305e-05,"(0.32684335, -0.8269154)","(16.892986, -16.771612)","(0.60897917, -0.60460377)","(-4.1900883e-05, 18.866457)"
50,119,40.645836,40.645794,0,-4.1933682950912043e-05,"(0.3254961, -0.8241907)","(16.862398, -16.746403)","(0.60787654, -0.603695)","(-4.1933683e-05, 18.902239)"
50,111,51.555397,51.555355,0,-4.188234015600756e-05,"(0.3276053, -0.82848847)","(16.910995, -16.786448)","(0.6096284, -0.60513854)","(-4.188234e-05, 18.845818)"
50,109,55.344254,55.34421,0,-4.186853038845584e-05,"(0.3281727, -0.82967436)","(16.924728, -16.797775)","(0.61012346, -0.6055469)","(-4.186853e-05, 18.830265)"
50,126,38.6321,38.632057,0,-4.19458192482125e-05,"(0.3249978, -0.8232013)","(16.851498, -16.737383)","(0.60748357, -0.60336983)","(-4.194582e-05, 18.915241)"
50,49,36.775005,36.774963,0,-4.1958050132961944e-05,"(0.3244957, -0.82221437)","(16.84073, -16.728443)","(0.6070954, -0.60304755)","(-4.195805e-05, 18.928215)"
50,98,45.902447,45.902405,0,-4.190639083390124e-05,"(0.32661727, -0.82645303)","(16.887741, -16.767292)","(0.6087901, -0.604448)","(-4.190639e-05, 18.872526)"
50,122,49.220848,79.15298,0,-4.3400024878792465e-05,"(0.2655485, -0.61640406)","(11.2307625, -11.363031)","(0.40486038, -0.40962857)","(-4.3400025e-05, 21.737185)"
50,8,35.795403,67.1247,0,-4.387800072436221e-05,"(0.24611475, -0.5478621)","(9.365693, -9.491058)","(0.33762604, -0.34214538)","(-4.3878e-05, 22.714355)"
50,48,19.412281,19.41224,0,-4.2181996832368895e-05,"(0.31530663, -0.8047643)","(16.651516, -16.559265)","(0.6002744, -0.5969488)","(-4.2181997e-05, 19.158455)"
50,10,64.78096,64.780914,0,-4.184015779173933e-05,"(0.3293384, -0.8321482)","(16.953772, -16.821806)","(0.6111705, -0.6064132)","(-4.1840158e-05, 18.797844)"
50,16,12.893808,52.57052,1,32.562255859375,"(0.04778391, 0.10087627)","(-7.4595113, 7.486282)","(-0.26890966, 0.26987472)","(-4.880563e-05, 32.562256)"
50,82,64.53967,64.53963,0,-4.184079807600938e-05,"(0.32931232, -0.8320922)","(16.953108, -16.821255)","(0.6111465, -0.60639334)","(-4.1840798e-05, 18.798578)"
50,72,45.955673,45.95563,0,-4.190613981336355e-05,"(0.32662752, -0.82647395)","(16.887976, -16.767487)","(0.60879856, -0.60445505)","(-4.190614e-05, 18.872252)"
50,114,44.667236,44.667194,0,-4.191230982542038e-05,"(0.326374, -0.82595766)","(16.882145, -16.762684)","(0.60858834, -0.6042819)","(-4.191231e-05, 18.879028)"
50,107,57.98939,57.98935,0,-4.1859788325382397e-05,"(0.32853198, -0.83043134)","(16.933558, -16.80507)","(0.61044174, -0.6058099)","(-4.185979e-05, 18.820341)"
50,41,58.578968,58.578926,0,-4.1857925680233166e-05,"(0.3286083, -0.8305929)","(16.93545, -16.806633)","(0.61050993, -0.60586625)","(-4.1857926e-05, 18.818222)"
50,23,24.98537,24.985329,0,-4.2075371311511844e-05,"(0.3196802, -0.8130832)","(16.744051, -16.645084)","(0.60361016, -0.6000425)","(-4.207537e-05, 19.0485)"
50,12,37.24568,37.24564,0,-4.19548487116117e-05,"(0.32462713, -0.82247186)","(16.84353, -16.730772)","(0.60719633, -0.6031315)","(-4.195485e-05, 18.924831)"
50,18,40.22421,40.224167,0,-4.193613858660683e-05,"(0.3253954, -0.82398987)","(16.860176, -16.744568)","(0.60779643, -0.6036288)","(-4.193614e-05, 18.904879)"
50,7,48.594246,48.594204,0,-4.189435640000738e-05,"(0.3271115, -0.82746637)","(16.899265, -16.776783)","(0.60920554, -0.60479015)","(-4.1894356e-05, 18.859226)"
50,77,50.27367,50.27363,0,-4.188740058452822e-05,"(0.32739747, -0.82805717)","(16.906034, -16.782358)","(0.60944957, -0.60499114)","(-4.18874e-05, 18.851473)"
50,50,51.960373,51.96033,0,-4.188078673905693e-05,"(0.3276692, -0.8286214)","(16.91253, -16.787712)","(0.60968375, -0.60518414)","(-4.1880787e-05, 18.84407)"
50,51,47.279343,47.2793,0,-4.190009713056497e-05,"(0.32687593, -0.8269822)","(16.893745, -16.772236)","(0.6090066, -0.60462624)","(-4.1900097e-05, 18.86558)"
50,116,50.692425,50.692383,0,-4.1885719838319346e-05,"(0.3274663, -0.8281998)","(16.907675, -16.78371)","(0.6095087, -0.6050399)","(-4.188572e-05, 18.849602)"
50,86,68.10913,68.109085,0,-4.1831808630377054e-05,"(0.32968152, -0.8328861)","(16.962538, -16.82908)","(0.6114865, -0.60667545)","(-4.183181e-05, 18.788181)"
50,110,-8.797021,26.171188,1,39.35615921020508,"(-0.114169985, 0.5527648)","(-15.702471, 15.765956)","(-0.56606203, 0.5683506)","(-5.2851152e-05, 39.35616)"
50,45,65.55453,65.55448,0,-4.1838149627437815e-05,"(0.32942095, -0.8323253)","(16.955872, -16.823547)","(0.61124617, -0.60647595)","(-4.183815e-05, 18.795523)"
50,53,42.501472,75.10199,0,-4.3679312511812896e-05,"(0.25418735, -0.5781158)","(10.241779, -10.389906)","(0.36920828, -0.37454814)","(-4.3679313e-05, 22.280706)"
50,2,53.145016,53.144974,0,-4.187634476693347e-05,"(0.32785153, -0.82900155)","(16.916924, -16.791332)","(0.6098421, -0.6053147)","(-4.1876345e-05, 18.839087)"
50,124,59.557774,59.55773,0,-4.1854909795802087e-05,"(0.32873222, -0.83085537)","(16.938528, -16.80918)","(0.6106209, -0.605958)","(-4.185491e-05, 18.814783)"
50,59,59.760166,59.760124,0,-4.1854298615362495e-05,"(0.3287574, -0.8309088)","(16.939154, -16.8097)","(0.6106435, -0.60597676)","(-4.18543e-05, 18.814083)"
50,52,56.88626,56.88622,0,-4.186334990663454e-05,"(0.32838556, -0.8301223)","(16.929947, -16.802084)","(0.61031157, -0.6057022)","(-4.186335e-05, 18.82439)"
50,46,45.18776,45.187717,0,-4.190978143014945e-05,"(0.32647786, -0.8261689)","(16.884525, -16.764647)","(0.60867417, -0.60435265)","(-4.190978e-05, 18.876257)"
50,105,18.712132,18.71209,0,-4.220017581246793e-05,"(0.31456104, -0.8033026)","(16.634174, -16.542759)","(0.5996492, -0.59635377)","(-4.2200176e-05, 19.177809)"
50,67,32.663193,32.66315,0,-4.198961323709227e-05,"(0.32319993, -0.8197088)","(16.813845, -16.705902)","(0.6061262, -0.60223496)","(-4.1989613e-05, 18.96118)"
50,120,59.2667,59.266655,0,-4.185579746263102e-05,"(0.32869574, -0.830778)","(16.937622, -16.808426)","(0.61058825, -0.60593086)","(-4.1855797e-05, 18.815796)"
50,95,51.29956,79.71992,0,-4.3251780880382285e-05,"(0.27158585, -0.6367861)","(11.759126, -11.86566)","(0.42390746, -0.42774794)","(-4.325178e-05, 21.450352)"
50,92,17.669611,57.0886,1,30.801340103149414,"(0.08241151, -0.012817065)","(-4.9188914, 4.986328)","(-0.17732227, 0.1797533)","(-4.7940877e-05, 30.80134)"
50,14,48.27416,48.274117,0,-4.189573519397527e-05,"(0.32705513, -0.82735026)","(16.897942, -16.775692)","(0.60915786, -0.6047508)","(-4.1895735e-05, 18.860748)"
50,108,32.21831,67.40495,0,-4.4550601160153747e-05,"(0.21884514, -0.45014668)","(6.5702157, -6.590392)","(0.23685123, -0.23757857)","(-4.45506e-05, 24.138206)"
50,56,10.869648,50.611217,1,33.44174575805664,"(0.02985803, 0.15785883)","(-8.707501, 8.681402)","(-0.31389874, 0.31295788)","(-4.9253606e-05, 33.441746)"
50,36,8.674183,8.674141,0,-4.279280256014317e-05,"(0.29030976, -0.74723494)","(15.768264, -15.692639)","(0.5684338, -0.5657076)","(-4.2792803e-05, 19.928293)"
50,80,17.466743,17.466702,0,-4.223634459776804e-05,"(0.31307858, -0.80034745)","(16.59802, -16.508095)","(0.59834594, -0.59510416)","(-4.2236345e-05, 19.216976)"
50,24,46.839592,77.761566,0,-4.349876689957455e-05,"(0.26152977, -0.6028439)","(10.878862, -11.021242)","(0.39217463, -0.3973073)","(-4.3498767e-05, 21.928986)"
