time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
51,46,43.84237,43.84232,0,-5.004540435038507e-05,"(-0.0018162752, -0.004463561)","(0.04843607, -0.020293014)","(0.009004966, -0.003772765)","(-5.0045404e-05, 30.930813)"
51,24,52.836494,52.836445,0,-5.005383718525991e-05,"(-0.0021536204, -0.004732815)","(0.04936101, -0.019009355)","(0.009176926, -0.0035341142)","(-5.0053837e-05, 30.926641)"
51,6,4.067053,35.072,1,30.969860076904297,"(-0.0028968707, -0.0019446388)","(-0.0107196, 0.029845834)","(-0.0019929288, 0.0055487724)","(-5.007242e-05, 30.96986)"
51,49,12.703228,12.703178,0,-4.997622090741061e-05,"(0.00095112214, -0.0027595966)","(0.038325276, -0.025771363)","(0.007125223, -0.004791269)","(-4.997622e-05, 30.957228)"
51,30,-9.064873,21.960068,1,30.98511505126953,"(-0.005270821, -0.00096040196)","(-0.024079824, 0.061548986)","(-0.0044767875, 0.011442847)","(-5.013177e-05, 30.985115)"
51,116,15.820848,46.829224,1,30.97512435913086,"(-0.0035463169, -0.0016048711)","(0.0044128727, 0.005003478)","(0.00082041684, 0.00093021896)","(-5.0088656e-05, 30.975124)"
51,35,38.05582,38.05577,0,-5.003851038054563e-05,"(-0.0015404205, -0.00426711)","(0.047575936, -0.021237042)","(0.008845055, -0.003948273)","(-5.003851e-05, 30.93386)"
51,103,43.86505,43.865,0,-5.004542981623672e-05,"(-0.0018172554, -0.0044642934)","(0.048438963, -0.020289486)","(0.009005504, -0.003772109)","(-5.004543e-05, 30.930805)"
51,72,23.87383,54.85305,0,-5.0099650252377614e-05,"(-0.0039862087, -0.0011220509)","(0.009279661, -0.005042759)","(0.0017252231, -0.0009375218)","(-5.009965e-05, 30.982607)"
51,14,38.873886,38.873837,0,-5.0039569032378495e-05,"(-0.0015827743, -0.0042960625)","(0.04771401, -0.02109873)","(0.008870725, -0.003922559)","(-5.003957e-05, 30.93341)"
51,75,21.96729,52.921143,0,-5.009923916077241e-05,"(-0.0039696502, -0.0010771952)","(0.009087989, -0.004335707)","(0.0016895887, -0.00080607063)","(-5.009924e-05, 30.983305)"
51,94,44.736572,44.736523,0,-5.004635750083253e-05,"(-0.0018543565, -0.004492248)","(0.048547525, -0.020154878)","(0.009025687, -0.0037470835)","(-5.0046358e-05, 30.930372)"
51,50,24.94778,24.947731,0,-5.001620593247935e-05,"(-0.0006483081, -0.0037270288)","(0.044230063, -0.023573933)","(0.008223008, -0.004382735)","(-5.0016206e-05, 30.942228)"
51,11,79.85919,110.72832,0,-5.012616020394489e-05,"(-0.005046369, -0.0049686255)","(0.0053132433, -0.016084742)","(0.0009878088, -0.0029903862)","(-5.012616e-05, 30.922985)"
51,38,49.91795,49.9179,0,-5.005135972169228e-05,"(-0.0020545588, -0.0046500745)","(0.049104087, -0.019399699)","(0.00912916, -0.0036066845)","(-5.005136e-05, 30.927921)"
51,21,32.98856,32.98851,0,-5.0031223508995026e-05,"(-0.001248923, -0.0040779808)","(0.04656836, -0.022121476)","(0.008657732, -0.0041127023)","(-5.0031224e-05, 30.936789)"
51,58,83.713,114.582306,0,-5.012253677705303e-05,"(-0.004901455, -0.004714473)","(0.0072804764, -0.017264066)","(0.0013535459, -0.0032096396)","(-5.0122537e-05, 30.926928)"
51,37,30.93151,61.874306,0,-5.007213621865958e-05,"(-0.002885462, -0.0020416188)","(0.0074125053, -0.001998486)","(0.001378092, -0.00037154744)","(-5.0072136e-05, 30.968355)"
51,29,52.707413,52.707363,0,-5.005373532185331e-05,"(-0.0021494275, -0.0047292486)","(0.049350385, -0.01902608)","(0.00917495, -0.0035372234)","(-5.0053735e-05, 30.926697)"
51,17,6.157774,37.150658,1,30.952320098876953,"(-0.0030489767, -0.0030762495)","(-0.01095455, 0.023955477)","(-0.0020366092, 0.00445367)","(-5.0076225e-05, 30.95232)"
51,105,-13.321988,17.683052,1,30.99134635925293,"(-0.0054811677, -0.0005581018)","(-0.036527243, 0.06552649)","(-0.0067909425, 0.012182323)","(-5.013703e-05, 30.991346)"
51,74,49.685513,49.685463,0,-5.005115599487908e-05,"(-0.0020462712, -0.0046432973)","(0.04908203, -0.019431893)","(0.0091250595, -0.00361267)","(-5.0051156e-05, 30.928028)"
51,52,23.88251,54.837025,0,-5.009956657886505e-05,"(-0.003982635, -0.0011233911)","(0.00927738, -0.0050389003)","(0.0017247992, -0.00093680446)","(-5.0099567e-05, 30.982588)"
51,63,3.8885798,3.8885298,0,-4.9932979891309515e-05,"(0.0026807378, -0.0010599259)","(0.033720125, -0.025848988)","(0.006269059, -0.004805701)","(-4.993298e-05, 30.983572)"
51,10,22.84673,53.801483,0,-5.00997448398266e-05,"(-0.003990008, -0.001089525)","(0.009219936, -0.004761664)","(0.0017141195, -0.00088526227)","(-5.0099745e-05, 30.983114)"
51,12,-0.06344986,30.945564,1,30.99851417541504,"(-0.002978914, -9.600396e-05)","(-0.010256256, 0.042123415)","(-0.0019067863, 0.007831352)","(-5.007447e-05, 30.998514)"
51,18,11.659615,11.659565,0,-4.9971291446127e-05,"(0.0011482964, -0.0026139538)","(0.037794843, -0.025958875)","(0.007026608, -0.0048261303)","(-4.997129e-05, 30.959484)"
51,44,84.72144,84.72139,0,-5.007067375117913e-05,"(-0.0028269023, -0.005387246)","(0.05076617, -0.016222598)","(0.009438165, -0.0030160157)","(-5.0070674e-05, 30.916496)"
51,36,-4.2179995,-4.2180495,1,31.008081436157227,"(-0.0027892694, 0.0005213247)","(-0.030935828, 0.02291545)","(-0.005751418, 0.0042603137)","(-5.006973e-05, 31.008081)"
51,102,5.848743,5.848693,0,-4.994191476725973e-05,"(0.0023233523, -0.001504181)","(0.035379138, -0.026771598)","(0.0065774936, -0.004977227)","(-4.9941915e-05, 30.976683)"
51,89,52.759865,52.759815,0,-5.005377533962019e-05,"(-0.0021511323, -0.004730699)","(0.049354713, -0.019019272)","(0.009175755, -0.003535958)","(-5.0053775e-05, 30.926674)"
51,127,38.96154,38.96149,0,-5.0039681809721515e-05,"(-0.0015872432, -0.004299139)","(0.04772844, -0.021083988)","(0.008873408, -0.0039198184)","(-5.003968e-05, 30.933363)"
51,48,47.86846,47.868412,0,-5.004948252462782e-05,"(-0.0019793278, -0.00458934)","(0.048900753, -0.019689014)","(0.009091358, -0.0036604726)","(-5.0049483e-05, 30.928864)"
51,85,21.01524,21.01519,0,-5.000644887331873e-05,"(-0.00025795546, -0.0035095226)","(0.042627446, -0.024281869)","(0.007925059, -0.0045143506)","(-5.000645e-05, 30.945602)"
51,100,22.874462,22.874413,0,-5.001132740289904e-05,"(-0.0004530952, -0.0036182604)","(0.04342827, -0.023947991)","(0.008073944, -0.004452278)","(-5.0011327e-05, 30.943916)"
51,112,-21.218906,9.806009,1,31.009187698364258,"(-0.0047344062, 0.0005927889)","(-0.06326762, 0.07532666)","(-0.011762366, 0.014004315)","(-5.0118357e-05, 31.009188)"
51,113,8.800545,8.800495,0,-4.995696872356348e-05,"(0.0017212724, -0.0021294095)","(0.036549676, -0.026466118)","(0.006795114, -0.004920434)","(-4.995697e-05, 30.966993)"
51,117,25.970802,56.93296,0,-5.0096223276341334e-05,"(-0.003848971, -0.0012566483)","(0.009133637, -0.004974183)","(0.0016980753, -0.0009247726)","(-5.0096223e-05, 30.980522)"
51,126,7.8722057,38.858994,1,30.94297981262207,"(-0.003347174, -0.0036787132)","(-0.010344885, 0.01998097)","(-0.0019232638, 0.0037147517)","(-5.008368e-05, 30.94298)"
51,84,28.856558,59.804108,0,-5.008450534660369e-05,"(-0.0033803815, -0.0016175136)","(0.008387822, -0.003679766)","(0.0015594175, -0.00068412174)","(-5.0084505e-05, 30.974928)"
51,33,38.9733,38.97325,0,-5.003969999961555e-05,"(-0.0015878412, -0.0042995512)","(0.04773037, -0.021082018)","(0.008873766, -0.003919452)","(-5.00397e-05, 30.93336)"
51,124,30.834507,61.777573,0,-5.007275831303559e-05,"(-0.0029104229, -0.0020182463)","(0.0074670054, -0.0020890988)","(0.0013882243, -0.00038839367)","(-5.007276e-05, 30.968716)"
51,79,11.990528,11.9904785,0,-4.997287760488689e-05,"(0.0010848251, -0.0026618454)","(0.03795959, -0.025899438)","(0.007057237, -0.00481508)","(-4.9972878e-05, 30.95874)"
51,78,-0.2677803,30.729752,1,30.999711990356445,"(-0.0029973297, -1.8685329e-05)","(-0.010219365, 0.042974867)","(-0.0018999279, 0.00798965)","(-5.0074927e-05, 30.999712)"
51,88,14.918564,14.918514,0,-4.99858615512494e-05,"(0.0005656084, -0.003020937)","(0.039517865, -0.02537337)","(0.0073469426, -0.0047172764)","(-4.998586e-05, 30.953175)"
51,4,12.728207,12.728157,0,-4.9976337322732434e-05,"(0.00094651536, -0.0027628934)","(0.038338326, -0.025766883)","(0.007127649, -0.0047904365)","(-4.9976337e-05, 30.957176)"
51,27,5.03829,36.038113,1,30.96150016784668,"(-0.0029403856, -0.0024839027)","(-0.010869207, 0.02703661)","(-0.0020207427, 0.005026497)","(-5.0073508e-05, 30.9615)"
51,26,5.712009,5.711959,0,-4.9941223551286384e-05,"(0.0023509879, -0.0014730983)","(0.03530679, -0.026760923)","(0.0065640425, -0.0049752425)","(-4.9941224e-05, 30.977167)"
51,39,26.672592,26.672543,0,-5.0019891205010936e-05,"(-0.0007957474, -0.0038100944)","(0.04482803, -0.023261566)","(0.008334179, -0.0043246616)","(-5.001989e-05, 30.940945)"
51,120,7.8796654,38.87342,1,30.942955017089844,"(-0.003348589, -0.0036803894)","(-0.010341849, 0.01996938)","(-0.0019226994, 0.0037125966)","(-5.0083712e-05, 30.942955)"
51,65,7.9001956,7.9001455,0,-4.99523630423937e-05,"(0.0019054069, -0.0019504561)","(0.036217555, -0.026612753)","(0.0067333677, -0.004947696)","(-4.9952363e-05, 30.96977)"
51,86,26.957829,57.943638,0,-5.009327287552878e-05,"(-0.0037309634, -0.0013511933)","(0.008961635, -0.004698517)","(0.0016660976, -0.00087352225)","(-5.0093273e-05, 30.979057)"
51,59,4.0202084,35.02678,1,30.97024917602539,"(-0.0028955624, -0.0019192586)","(-0.010712683, 0.029981174)","(-0.0019916429, 0.005573934)","(-5.0072387e-05, 30.97025)"
51,16,39.76645,39.7664,0,-5.004068952985108e-05,"(-0.0016276507, -0.0043271924)","(0.047857914, -0.020949507)","(0.008897479, -0.0038948166)","(-5.004069e-05, 30.932928)"
51,80,9.76561,9.76556,0,-4.996187999495305e-05,"(0.0015245649, -0.002307417)","(0.036932167, -0.02629765)","(0.006866224, -0.0048891134)","(-4.996188e-05, 30.964235)"
51,31,-0.26245922,-0.2625092,1,30.996566772460938,"(-0.0005751092, -0.00022140885)","(-0.0029854474, 0.0017686123)","(-0.00055503787, 0.00032881062)","(-5.001438e-05, 30.996567)"
51,1,28.8002,59.746338,0,-5.0084800022887066e-05,"(-0.003391872, -0.0016083757)","(0.008408076, -0.0037158306)","(0.001563183, -0.0006908267)","(-5.00848e-05, 30.975069)"
51,115,35.032524,65.99364,0,-5.004749618819915e-05,"(-0.0018997296, -0.0032867987)","(0.0044685197, 0.0024021943)","(0.00083076244, 0.00044660267)","(-5.0047496e-05, 30.949057)"
51,54,27.00732,57.950153,0,-5.009283995605074e-05,"(-0.0037135805, -0.0013613952)","(0.008936363, -0.004652093)","(0.0016613991, -0.00086489145)","(-5.009284e-05, 30.978899)"
52,5,45.650227,45.650177,0,-5.004730337532237e-05,"(-0.001892133, -0.0045211124)","(0.04865633, -0.020016063)","(0.009045916, -0.0037212758)","(-5.0047303e-05, 30.929922)"
52,99,34.97669,34.97664,0,-5.003424303140491e-05,"(-0.0013696793, -0.004154329)","(0.04699772, -0.0217695)","(0.008737556, -0.004047265)","(-5.0034243e-05, 30.935608)"
52,41,49.84945,49.8494,0,-5.0051301514031366e-05,"(-0.002052122, -0.0046480806)","(0.04909761, -0.019409167)","(0.009127956, -0.003608445)","(-5.00513e-05, 30.927954)"
52,34,31.058643,31.058594,0,-5.002806938136928e-05,"(-0.0011226846, -0.0040007555)","(0.046102542, -0.022467505)","(0.008571129, -0.0041770344)","(-5.002807e-05, 30.937988)"
52,125,28.933044,28.932995,0,-5.002429315936752e-05,"(-0.00097190996, -0.0039114123)","(0.045525618, -0.022851693)","(0.008463871, -0.0042484603)","(-5.0024293e-05, 30.939371)"
52,22,22.849178,22.849129,0,-5.0011261919280514e-05,"(-0.00045057654, -0.0036168604)","(0.0434179, -0.023952544)","(0.008072016, -0.0044531245)","(-5.0011262e-05, 30.943937)"
52,0,3.6751475,3.6750975,0,-4.9932365072891116e-05,"(0.0027054672, -0.0010138827)","(0.033395573, -0.025581338)","(0.00620872, -0.0047559408)","(-4.9932365e-05, 30.984283)"
52,45,3.9648552,34.972633,1,30.970714569091797,"(-0.002894114, -0.0018894563)","(-0.01070471, 0.030140245)","(-0.0019901604, 0.0056035076)","(-5.007235e-05, 30.970715)"
52,40,28.988876,28.988827,0,-5.002440229873173e-05,"(-0.00097604346, -0.003913826)","(0.045541707, -0.022841582)","(0.008466862, -0.0042465804)","(-5.0024402e-05, 30.939335)"
52,122,1.9694729,32.977245,1,30.985599517822266,"(-0.0028874397, -0.00092921406)","(-0.010489987, 0.035565287)","(-0.0019502405, 0.006612101)","(-5.0072184e-05, 30.9856)"
52,43,27.709995,27.709946,0,-5.002197212888859e-05,"(-0.00087880896, -0.0038575204)","(0.045159683, -0.023073444)","(0.008395839, -0.004289687)","(-5.0021972e-05, 30.940208)"
52,108,35.007744,65.97499,0,-5.0047638069372624e-05,"(-0.0019056549, -0.0032760499)","(0.004495648, 0.0023651095)","(0.000835806, 0.0004397081)","(-5.0047638e-05, 30.949219)"
52,82,49.854248,49.8542,0,-5.005130515201017e-05,"(-0.0020522934, -0.0046482193)","(0.04909807, -0.01940851)","(0.009128042, -0.0036083227)","(-5.0051305e-05, 30.927952)"
52,8,16.650784,16.650734,0,-4.9992548156296834e-05,"(0.0002979455, -0.0031878708)","(0.040457252, -0.025062803)","(0.007521589, -0.0046595377)","(-4.9992548e-05, 30.95059)"
52,123,32.901527,63.84439,0,-5.005934872315265e-05,"(-0.002373912, -0.0025875543)","(0.0061318036, 2.1699374e-05)","(0.001139991, 4.0342275e-06)","(-5.005935e-05, 30.959892)"
52,32,-10.313531,20.69489,1,30.985797882080078,"(-0.0053676316, -0.0009162149)","(-0.028639136, 0.06262218)","(-0.00532443, 0.011642369)","(-5.013419e-05, 30.985798)"
52,107,31.84559,62.80565,0,-5.0066326366504654e-05,"(-0.0026531157, -0.0022733014)","(0.006873565, -0.0011232886)","(0.0012778952, -0.00020883561)","(-5.0066326e-05, 30.964764)"
52,119,28.85875,28.8587,0,-5.002416219213046e-05,"(-0.0009663956, -0.003908195)","(0.04550413, -0.022865163)","(0.008459876, -0.0042509646)","(-5.0024162e-05, 30.939423)"
52,19,21.802353,21.802303,0,-5.000858072889969e-05,"(-0.0003431345, -0.0035570806)","(0.042976074, -0.024140693)","(0.007989874, -0.004488104)","(-5.000858e-05, 30.944864)"
52,15,37.913345,37.913296,0,-5.0038317567668855e-05,"(-0.0015329205, -0.0042620245)","(0.047551267, -0.021261275)","(0.008840469, -0.0039527784)","(-5.0038318e-05, 30.933939)"
52,110,-5.9986506,-5.9987006,1,31.014446258544922,"(-0.0024481493, 0.000932002)","(-0.032272976, 0.023548936)","(-0.006000013, 0.004378088)","(-5.0061204e-05, 31.014446)"
52,62,50.861362,50.861313,0,-5.0052189180860296e-05,"(-0.0020875777, -0.004677297)","(0.0491911, -0.019270735)","(0.009145337, -0.0035827083)","(-5.005219e-05, 30.927502)"
52,28,23.008076,23.008026,0,-5.001165482099168e-05,"(-0.00046633958, -0.003625624)","(0.043482788, -0.02392395)","(0.008084079, -0.0044478085)","(-5.0011655e-05, 30.9438)"
52,81,46.686398,46.686348,0,-5.0048336561303586e-05,"(-0.0019336416, -0.0045533073)","(0.048773855, -0.019861512)","(0.009067765, -0.0036925424)","(-5.0048337e-05, 30.929422)"
52,101,7.710304,7.7102537,0,-4.995139534003101e-05,"(0.0019442119, -0.0019112204)","(0.03614853, -0.02664099)","(0.0067205345, -0.0049529457)","(-4.9951395e-05, 30.970375)"
52,92,34.701324,34.701275,0,-5.003383557777852e-05,"(-0.0013534778, -0.004143931)","(0.046941057, -0.02181792)","(0.0087270215, -0.004056267)","(-5.0033836e-05, 30.935768)"
52,51,3.7440982,3.744048,0,-4.9932543333852664e-05,"(0.0026981297, -0.0010286378)","(0.03350576, -0.02567341)","(0.0062292055, -0.0047730585)","(-4.9932543e-05, 30.984058)"
52,70,-0.064582825,30.948149,1,30.99852180480957,"(-0.0029788723, -9.543073e-05)","(-0.010255011, 0.042128477)","(-0.0019065549, 0.007832293)","(-5.007447e-05, 30.998522)"
52,83,1.7457042,1.7456542,0,-4.9941561883315444e-05,"(0.0023375575, -0.0006955854)","(0.02574604, -0.019376349)","(0.0047865612, -0.0036023434)","(-4.9941562e-05, 30.98922)"
52,56,39.958637,39.958588,0,-5.004092599847354e-05,"(-0.0016371367, -0.004333835)","(0.04788803, -0.020917613)","(0.008903078, -0.003888887)","(-5.0040926e-05, 30.932825)"
52,76,33.823414,33.823364,0,-5.0032514991471544e-05,"(-0.001300715, -0.0041104075)","(0.04675452, -0.021973021)","(0.008692342, -0.0040851026)","(-5.0032515e-05, 30.936289)"
52,97,21.052948,21.052898,0,-5.000655437470414e-05,"(-0.00026212845, -0.003511856)","(0.04264447, -0.024275105)","(0.007928224, -0.0045130933)","(-5.0006554e-05, 30.945566)"
52,57,26.666492,57.615234,0,-5.0094069592887536e-05,"(-0.0037628256, -0.0013239428)","(0.009010241, -0.0047775568)","(0.0016751343, -0.0008882169)","(-5.009407e-05, 30.97948)"
52,64,39.718765,39.718716,0,-5.004062768421136e-05,"(-0.0016252877, -0.0043255417)","(0.0478504, -0.020957435)","(0.008896082, -0.0038962904)","(-5.0040628e-05, 30.932955)"
52,67,18.944927,18.944878,0,-5.000033343094401e-05,"(-1.3447669e-05, -0.003371136)","(0.041644532, -0.024652397)","(0.007742321, -0.004583237)","(-5.0000333e-05, 30.947746)"
52,73,78.684,109.55729,0,-5.012699693907052e-05,"(-0.0050799227, -0.0050650327)","(0.004584044, -0.015632372)","(0.00085224013, -0.002906284)","(-5.0126997e-05, 30.921494)"
52,104,44.803253,44.803204,0,-5.0046422984451056e-05,"(-0.0018571514, -0.0044943704)","(0.048555635, -0.020144673)","(0.009027195, -0.0037451861)","(-5.0046423e-05, 30.930338)"
52,68,20.022484,50.99277,0,-5.009651795262471e-05,"(-0.0038608855, -0.0011088802)","(0.008425196, -0.0026339863)","(0.0015663657, -0.00048969616)","(-5.0096518e-05, 30.982811)"
52,9,-13.080129,17.938065,1,30.990676879882812,"(-0.0054860553, -0.0006014274)","(-0.035854165, 0.06525994)","(-0.0066658077, 0.012132767)","(-5.013715e-05, 30.990677)"
52,111,36.87102,36.87097,0,-5.003692058380693e-05,"(-0.0014769109, -0.004224445)","(0.047364887, -0.021439837)","(0.008805818, -0.003985976)","(-5.003692e-05, 30.93452)"
52,77,85.69317,116.56386,0,-5.0120350351789966e-05,"(-0.0048139254, -0.0046010236)","(0.008156818, -0.01777287)","(0.0015164706, -0.0033042335)","(-5.012035e-05, 30.928686)"
52,46,38.84232,38.84227,0,-5.003952901461162e-05,"(-0.001581163, -0.0042949514)","(0.047708794, -0.02110403)","(0.008869755, -0.0039235447)","(-5.003953e-05, 30.93343)"
52,24,37.836445,37.836395,0,-5.003822298021987e-05,"(-0.0015288577, -0.004259276)","(0.047537882, -0.021274373)","(0.00883798, -0.003955214)","(-5.0038223e-05, 30.93398)"
52,6,27.071997,58.041855,0,-5.009275992051698e-05,"(-0.0037104706, -0.0013657052)","(0.00893095, -0.004644692)","(0.0016603929, -0.0008635154)","(-5.009276e-05, 30.978832)"
52,49,3.703178,3.7031279,0,-4.993243783246726e-05,"(0.0027025654, -0.0010198664)","(0.033441022, -0.02561944)","(0.0062171696, -0.0047630244)","(-4.9932438e-05, 30.98419)"
52,30,14.960068,45.945183,1,30.97190284729004,"(-0.003518948, -0.0018127701)","(0.0032033063, 0.0067715957)","(0.000595541, 0.0012589376)","(-5.0087976e-05, 30.971903)"
52,116,34.829224,65.80435,0,-5.004853301215917e-05,"(-0.0019413846, -0.0032119097)","(0.0046518873, 0.0021501267)","(0.00086485315, 0.00039973969)","(-5.0048533e-05, 30.950212)"
52,35,30.05577,30.055721,0,-5.002633042749949e-05,"(-0.0010531896, -0.003959222)","(0.04583923, -0.02264849)","(0.008522176, -0.0042106817)","(-5.002633e-05, 30.938633)"
52,103,38.865,38.864952,0,-5.0039554480463266e-05,"(-0.0015823209, -0.0042957477)","(0.047712535, -0.021100221)","(0.008870451, -0.0039228364)","(-5.0039554e-05, 30.933418)"
52,72,44.85305,44.853,0,-5.004648119211197e-05,"(-0.0018592373, -0.004495953)","(0.04856168, -0.02013706)","(0.009028319, -0.0037437708)","(-5.004648e-05, 30.930313)"
52,14,23.873837,23.873787,0,-5.001374665880576e-05,"(-0.00054986775, -0.0036720878)","(0.043826494, -0.02376792)","(0.008147979, -0.0044188)","(-5.0013747e-05, 30.943085)"
52,75,43.921143,43.921093,0,-5.004549529985525e-05,"(-0.0018196743, -0.0044661057)","(0.04844609, -0.020280762)","(0.009006829, -0.003770487)","(-5.0045495e-05, 30.930777)"
52,94,30.736523,30.736473,0,-5.00275164085906e-05,"(-0.001100669, -0.003987529)","(0.046019636, -0.022525568)","(0.008555716, -0.004187829)","(-5.0027516e-05, 30.938194)"
52,50,11.947731,11.947681,0,-4.9972670240094885e-05,"(0.0010929864, -0.002655743)","(0.03793809, -0.025907133)","(0.0070532393, -0.0048165107)","(-4.997267e-05, 30.958836)"
52,11,103.72832,103.728264,0,-5.007566505810246e-05,"(-0.0030266182, -0.0056156917)","(0.05108349, -0.015468855)","(0.00949716, -0.002875884)","(-5.0075665e-05, 30.912958)"
52,38,37.9179,37.91785,0,-5.0038332119584084e-05,"(-0.00153316, -0.004262189)","(0.04755207, -0.021260506)","(0.008840618, -0.0039526355)","(-5.0038332e-05, 30.933935)"
52,21,18.98851,18.98846,0,-5.000047531211749e-05,"(-1.8928826e-05, -0.0033742802)","(0.041666158, -0.024644604)","(0.0077463416, -0.0045817886)","(-5.0000475e-05, 30.947699)"
52,58,102.582306,102.58225,0,-5.007542858948e-05,"(-0.0030171045, -0.0056043244)","(0.05106859, -0.015502178)","(0.009494389, -0.0028820792)","(-5.007543e-05, 30.913134)"
52,37,47.874306,47.874256,0,-5.0049489800585434e-05,"(-0.00197955, -0.004589516)","(0.04890137, -0.019688174)","(0.009091472, -0.0036603163)","(-5.004949e-05, 30.928864)"
52,29,40.707363,40.707314,0,-5.004183549317531e-05,"(-0.0016735072, -0.004359505)","(0.048002455, -0.020794235)","(0.008924351, -0.003865949)","(-5.0041835e-05, 30.932428)"
52,17,32.150658,63.102978,0,-5.006426363252103e-05,"(-0.0025707276, -0.0023610385)","(0.006666438, -0.00079722336)","(0.0012393873, -0.00014821536)","(-5.0064264e-05, 30.963406)"
52,105,6.683054,37.6744,1,30.948688507080078,"(-0.0031261833, -0.00331026)","(-0.010892492, 0.022640152)","(-0.0020250718, 0.004209132)","(-5.007815e-05, 30.948689)"
52,74,41.685463,41.685413,0,-5.004299237043597e-05,"(-0.0017196607, -0.004392559)","(0.04814535, -0.020635122)","(0.008950917, -0.0038363677)","(-5.0042992e-05, 30.931915)"
52,52,48.837025,48.836975,0,-5.005038474337198e-05,"(-0.0020154936, -0.0046183155)","(0.048999377, -0.019550731)","(0.009109693, -0.0036347636)","(-5.0050385e-05, 30.928415)"
52,63,-9.111469,-9.111519,1,31.024600982666016,"(-0.0018110153, 0.0015872921)","(-0.033508945, 0.023207638)","(-0.0062297974, 0.004314636)","(-5.0045273e-05, 31.024601)"
52,10,41.801483,41.801434,0,-5.004312697565183e-05,"(-0.0017250357, -0.0043964437)","(0.048161834, -0.020616407)","(0.008953982, -0.0038328883)","(-5.0043127e-05, 30.931856)"
52,12,23.945564,54.944077,0,-5.009967208025046e-05,"(-0.003987046, -0.0011243455)","(0.009282285, -0.0050583505)","(0.0017257112, -0.00094042055)","(-5.0099672e-05, 30.982574)"
52,18,4.6595645,4.6595144,0,-4.9936083087231964e-05,"(0.0025566446, -0.0012325214)","(0.03458131, -0.02646707)","(0.006429166, -0.004920611)","(-4.9936083e-05, 30.980894)"
52,44,76.72139,76.72134,0,-5.006772335036658e-05,"(-0.0027090276, -0.0052605323)","(0.05056315, -0.016703526)","(0.009400421, -0.0031054271)","(-5.0067723e-05, 30.918463)"
52,36,-11.218049,19.790031,1,30.986902236938477,"(-0.0054378463, -0.0008450949)","(-0.031107305, 0.06343312)","(-0.005783298, 0.011793134)","(-5.0135946e-05, 30.986902)"
52,102,0.848693,0.84864306,0,-4.996512507204898e-05,"(0.001395054, -0.0005768411)","(0.015717946, -0.012100419)","(0.0029221936, -0.002249643)","(-4.9965125e-05, 30.991058)"
52,89,42.759815,42.759766,0,-5.004421473131515e-05,"(-0.0017686464, -0.0044282465)","(0.048294183, -0.020463172)","(0.008978588, -0.0038043996)","(-5.0044215e-05, 30.931364)"
52,127,33.96149,33.96144,0,-5.0032725994242355e-05,"(-0.0013091265, -0.004115721)","(0.046784468, -0.021948555)","(0.008697909, -0.004080554)","(-5.0032726e-05, 30.936207)"
52,48,38.868412,38.868362,0,-5.0039554480463266e-05,"(-0.0015824944, -0.0042958693)","(0.047713093, -0.021099646)","(0.008870554, -0.0039227293)","(-5.0039554e-05, 30.933414)"
52,85,11.01519,11.015141,0,-4.996814459445886e-05,"(0.0012741301, -0.0025159495)","(0.037485, -0.026074518)","(0.006969004, -0.00484763)","(-4.9968145e-05, 30.961004)"
52,100,11.874413,11.874363,0,-4.997232463210821e-05,"(0.0011070006, -0.0026452255)","(0.03790138, -0.025920287)","(0.007046415, -0.0048189564)","(-4.9972325e-05, 30.958996)"
52,112,1.8060093,32.815197,1,30.9866943359375,"(-0.0028905275, -0.00085850444)","(-0.010474784, 0.03600826)","(-0.0019474139, 0.0066944566)","(-5.0072267e-05, 30.986694)"
52,113,1.8004948,1.8004448,0,-4.994065602659248e-05,"(0.0023735834, -0.00070149766)","(0.02617552, -0.019697677)","(0.0048664077, -0.003662083)","(-4.9940656e-05, 30.989124)"
52,117,46.93296,46.93291,0,-5.004858394386247e-05,"(-0.0019433163, -0.0045608836)","(0.048800938, -0.019825192)","(0.0090728, -0.00368579)","(-5.0048584e-05, 30.929304)"
52,126,27.858995,58.801975,0,-5.0089365686289966e-05,"(-0.0035745606, -0.0014671353)","(0.008717231, -0.004267455)","(0.0016206594, -0.0007933816)","(-5.0089366e-05, 30.97726)"
52,84,46.804108,46.804058,0,-5.004845661460422e-05,"(-0.0019382691, -0.0045569274)","(0.04878683, -0.01984415)","(0.009070178, -0.0036893145)","(-5.0048457e-05, 30.92937)"
52,33,30.973251,30.973202,0,-5.002792022423819e-05,"(-0.0011168759, -0.0039972593)","(0.04608071, -0.022482885)","(0.008567071, -0.0041798935)","(-5.002792e-05, 30.93804)"
52,124,45.777573,45.777523,0,-5.004743434255943e-05,"(-0.0018973114, -0.0045251)","(0.048671104, -0.019996908)","(0.009048662, -0.0037177145)","(-5.0047434e-05, 30.929863)"
52,79,-3.009522,-3.009572,1,31.004072189331055,"(-0.0028886693, 0.00026281373)","(-0.028755415, 0.021070598)","(-0.0053460477, 0.003917329)","(-5.007222e-05, 31.004072)"
52,78,23.729752,54.72946,0,-5.0099799409508705e-05,"(-0.0039919782, -0.0011154395)","(0.009278657, -0.005020727)","(0.0017250365, -0.00093342573)","(-5.00998e-05, 30.98271)"
