time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
44,8,16.146252,16.146206,0,-4.638850441551767e-05,"(0.14471173, -0.42815104)","(107.57223, -106.937935)","(0.67628795, -0.6723003)","(-4.6388504e-05, 24.463213)"
44,91,18.146633,18.146587,0,-4.636577796190977e-05,"(0.14562567, -0.43395597)","(108.48697, -107.867645)","(0.6820388, -0.6781452)","(-4.6365778e-05, 24.377289)"
44,88,3.4923959,3.4923494,0,-4.735405309475027e-05,"(0.10593689, -0.27316913)","(74.6363, -74.24114)","(0.4692255, -0.46674117)","(-4.7354053e-05, 26.792015)"
44,123,36.330097,36.33005,0,-4.628647366189398e-05,"(0.14881517, -0.4571748)","(111.74944, -111.2075)","(0.7025494, -0.6991423)","(-4.6286474e-05, 24.034687)"
44,49,43.801735,43.801685,0,-4.627604357665405e-05,"(0.14923474, -0.4606476)","(112.16343, -111.630005)","(0.70515203, -0.7017985)","(-4.6276044e-05, 23.983597)"
44,32,31.572613,65.264015,0,-4.794291089638136e-05,"(0.08233007, -0.059679545)","(42.84156, -42.084545)","(0.26933748, -0.26457825)","(-4.794291e-05, 30.075243)"
44,86,-13.218172,23.200773,1,35.15054702758789,"(-0.032577623, 0.26939473)","(-46.183903, 45.266823)","(-0.2903502, 0.28458467)","(-5.0814364e-05, 35.150547)"
44,3,18.228529,18.228483,0,-4.6364973968593404e-05,"(0.14565797, -0.4341666)","(108.51949, -107.90076)","(0.6822432, -0.67835337)","(-4.6364974e-05, 24.374174)"
44,58,10.293628,10.293581,0,-4.6521672629751265e-05,"(0.13935795, -0.39831942)","(102.39317, -101.73376)","(0.64372814, -0.6395825)","(-4.6521673e-05, 24.906403)"
44,11,14.242518,14.242472,0,-4.641752821044065e-05,"(0.14354485, -0.4211143)","(106.41845, -105.770805)","(0.66903436, -0.6649627)","(-4.641753e-05, 24.56751)"
44,115,45.733963,45.733917,0,-4.627413727575913e-05,"(0.14931129, -0.46129784)","(112.23628, -111.7042)","(0.70561004, -0.70226496)","(-4.6274137e-05, 23.974037)"
44,100,26.860355,26.86031,0,-4.6311772166518494e-05,"(0.14779763, -0.44918254)","(110.70569, -110.13781)","(0.69598746, -0.6924173)","(-4.6311772e-05, 24.15242)"
44,39,31.15366,31.153614,0,-4.629792965715751e-05,"(0.14835441, -0.45348522)","(111.27995, -110.72683)","(0.6995978, -0.6961204)","(-4.629793e-05, 24.08901)"
44,21,2.5270844,38.15858,1,33.94414138793945,"(0.020479038, 0.19051874)","(-13.071236, 13.606571)","(-0.082176596, 0.08554216)","(-4.9488037e-05, 33.94414)"
44,106,-8.957792,26.647787,1,35.0400390625,"(-0.020422108, 0.26213855)","(-39.669193, 38.78209)","(-0.24939334, 0.24381627)","(-5.0510534e-05, 35.04004)"
44,14,-6.7922077,-6.7922554,1,36.5588493347168,"(-0.12331841, 0.36255506)","(-95.4895, 94.87788)","(-0.60032594, 0.5964808)","(-5.307906e-05, 36.55885)"
44,85,29.787876,29.78783,0,-4.630180410458706e-05,"(0.14819844, -0.45226252)","(111.11943, -110.56225)","(0.6985886, -0.6950857)","(-4.6301804e-05, 24.107023)"
44,98,-17.545345,18.681927,1,35.41106414794922,"(-0.048204407, 0.28652918)","(-56.755596, 56.011436)","(-0.3568126, 0.3521342)","(-5.1204875e-05, 35.411064)"
44,99,52.460686,52.460636,0,-4.626926238415763e-05,"(0.1495075, -0.4630127)","(112.41628, -111.88734)","(0.7067417, -0.7034163)","(-4.6269262e-05, 23.948826)"
44,89,21.374702,21.374657,0,-4.633961361832917e-05,"(0.14667784, -0.4410442)","(109.55401, -108.95719)","(0.68874705, -0.684995)","(-4.6339614e-05, 24.272516)"
44,42,40.263565,40.263515,0,-4.628028909792192e-05,"(0.14906393, -0.45921803)","(111.99732, -111.46067)","(0.70410776, -0.7007339)","(-4.628029e-05, 24.004623)"
44,108,32.911922,32.911877,0,-4.62935131508857e-05,"(0.1485318, -0.45489177)","(111.46175, -110.9131)","(0.7007407, -0.69729143)","(-4.6293513e-05, 24.068296)"
44,107,22.848186,22.84814,0,-4.6330558689078316e-05,"(0.14704198, -0.44361773)","(109.92696, -109.33916)","(0.6910918, -0.68739635)","(-4.633056e-05, 24.234512)"
44,111,14.410991,14.410944,0,-4.6414581447606906e-05,"(0.14366332, -0.42181203)","(106.53493, -105.88836)","(0.6697666, -0.66570175)","(-4.641458e-05, 24.55716)"
44,97,-17.846743,17.09313,1,35.45672607421875,"(-0.0511112, 0.28953645)","(-58.7729, 58.007286)","(-0.36949503, 0.36468175)","(-5.12775e-05, 35.456726)"
44,60,19.742783,19.742737,0,-4.635155710275285e-05,"(0.14619753, -0.43774825)","(109.064964, -108.45718)","(0.6856725, -0.68185145)","(-4.6351557e-05, 24.321215)"
44,102,19.226204,54.32479,0,-4.82624709547963e-05,"(0.069529034, -0.0012546121)","(30.330833, -29.851727)","(0.19068469, -0.18767263)","(-4.826247e-05, 30.980553)"
44,112,35.046463,35.046413,0,-4.628890746971592e-05,"(0.14871718, -0.45638034)","(111.65046, -111.10626)","(0.70192707, -0.6985058)","(-4.6288907e-05, 24.046381)"
44,54,15.004452,50.086597,0,-4.873940997640602e-05,"(0.050434437, 0.075413026)","(13.51364, -12.77105)","(0.08495791, -0.08028938)","(-4.873941e-05, 32.168346)"
44,4,-22.658854,14.245821,1,35.50983810424805,"(-0.061363656, 0.29303637)","(-64.560616, 63.544834)","(-0.4058814, 0.39949536)","(-5.153361e-05, 35.50984)"
44,7,0.8464379,0.8463915,0,-4.901428837911226e-05,"(0.03943352, -0.09025742)","(25.47473, -25.414925)","(0.1601552, -0.15977922)","(-4.901429e-05, 29.60196)"
44,25,35.47265,35.4726,0,-4.628807073459029e-05,"(0.14875075, -0.4566519)","(111.68445, -111.14102)","(0.70214075, -0.6987243)","(-4.628807e-05, 24.042385)"
44,40,-13.101067,22.97969,1,35.15348815917969,"(-0.032636646, 0.26958808)","(-46.234184, 45.321278)","(-0.2906663, 0.284927)","(-5.081584e-05, 35.15349)"
44,121,12.664248,12.664202,0,-4.6449833462247625e-05,"(0.14224598, -0.4136794)","(105.15097, -104.49466)","(0.66106594, -0.6569398)","(-4.6449833e-05, 24.677872)"
44,44,10.011863,10.011816,0,-4.6532957640010864e-05,"(0.1389046, -0.39603242)","(101.96775, -101.30929)","(0.64105356, -0.63691396)","(-4.6532958e-05, 24.94049)"
44,70,10.833885,46.25966,1,33.12413024902344,"(0.03513876, 0.13725567)","(-0.29163417, 1.0796078)","(-0.0018334535, 0.0067873076)","(-4.9121623e-05, 33.12413)"
44,126,6.1883492,6.188303,0,-4.680693018599413e-05,"(0.12789688, -0.34772113)","(92.19179, -91.60542)","(0.5795938, -0.5759074)","(-4.680693e-05, 25.66398)"
44,120,-17.983925,18.968021,1,35.41366958618164,"(-0.04853672, 0.28670058)","(-56.979744, 56.233215)","(-0.35822177, 0.35352847)","(-5.1213177e-05, 35.41367)"
44,82,-10.41405,24.898045,1,35.07074737548828,"(-0.024994098, 0.2641542)","(-41.954884, 40.984272)","(-0.26376307, 0.257661)","(-5.0624818e-05, 35.070747)"
44,83,45.400097,45.40005,0,-4.6274446503957734e-05,"(0.1492988, -0.4611913)","(112.22449, -111.6922)","(0.7055359, -0.7021895)","(-4.6274447e-05, 23.975601)"
44,35,40.402752,40.402706,0,-4.628009628504515e-05,"(0.14907148, -0.45928085)","(112.004776, -111.46827)","(0.7041546, -0.7007817)","(-4.6280096e-05, 24.003698)"
44,52,22.397053,22.397007,0,-4.633318167179823e-05,"(0.14693655, -0.44286573)","(109.818794, -109.228325)","(0.69041175, -0.68669957)","(-4.633318e-05, 24.245617)"
44,114,37.308914,37.308865,0,-4.6284763811854646e-05,"(0.14888388, -0.45773527)","(111.81847, -111.27803)","(0.7029833, -0.6995857)","(-4.6284764e-05, 24.026438)"
44,5,12.631607,48.001797,0,-4.900139902019873e-05,"(0.039949037, 0.118010886)","(4.0531073, -3.2368279)","(0.025481183, -0.020349376)","(-4.90014e-05, 32.82705)"
44,109,12.211146,12.2111,0,-4.6461002057185397e-05,"(0.141797, -0.41119295)","(104.71682, -104.05874)","(0.6583365, -0.65419924)","(-4.6461002e-05, 24.714817)"
44,116,19.171394,19.171349,0,-4.635631921701133e-05,"(0.14600596, -0.43646267)","(108.87083, -108.25899)","(0.684452, -0.6806055)","(-4.635632e-05, 24.34022)"
44,19,32.53194,32.531895,0,-4.629441536962986e-05,"(0.1484955, -0.45460257)","(111.42464, -110.875084)","(0.7005074, -0.6970524)","(-4.6294415e-05, 24.072556)"
44,1,17.357685,17.35764,0,-4.637398524209857e-05,"(0.14529559, -0.43182573)","(108.15539, -107.53017)","(0.6799542, -0.67602354)","(-4.6373985e-05, 24.408808)"
44,118,27.641582,27.641537,0,-4.630886178347282e-05,"(0.14791465, -0.45007262)","(110.82657, -110.26185)","(0.6967474, -0.69319713)","(-4.630886e-05, 24.139297)"
44,6,40.697937,40.697887,0,-4.627970338333398e-05,"(0.14908731, -0.4594122)","(112.0203, -111.484116)","(0.70425224, -0.7008813)","(-4.6279703e-05, 24.001766)"
44,127,41.79664,41.796593,0,-4.627831367542967e-05,"(0.14914328, -0.45987895)","(112.07501, -111.5399)","(0.70459616, -0.701232)","(-4.6278314e-05, 23.994902)"
44,23,34.552746,34.5527,0,-4.628991518984549e-05,"(0.14867692, -0.4560555)","(111.609634, -111.06447)","(0.7016704, -0.6982431)","(-4.6289915e-05, 24.051163)"
44,33,44.008045,44.007996,0,-4.6275821659946814e-05,"(0.14924344, -0.46072105)","(112.17175, -111.638504)","(0.70520437, -0.7018519)","(-4.627582e-05, 23.982517)"
44,38,30.617464,30.617418,0,-4.629939576261677e-05,"(0.14829522, -0.45301965)","(111.21909, -110.664444)","(0.6992152, -0.6957282)","(-4.6299396e-05, 24.095867)"
44,31,28.515236,28.51519,0,-4.630583498510532e-05,"(0.14803644, -0.45100686)","(110.952324, -110.39086)","(0.697538, -0.69400823)","(-4.6305835e-05, 24.125528)"
44,113,-23.984606,13.428499,1,35.508853912353516,"(-0.06334857, 0.29297152)","(-65.45989, 64.39769)","(-0.411535, 0.40485713)","(-5.1583185e-05, 35.508854)"
44,13,17.35838,17.358334,0,-4.637398160411976e-05,"(0.14529592, -0.4318277)","(108.1557, -107.53047)","(0.67995614, -0.67602545)","(-4.637398e-05, 24.40878)"
44,77,23.264606,23.26456,0,-4.6328244934557006e-05,"(0.14713497, -0.44428596)","(110.022514, -109.43708)","(0.6916925, -0.68801194)","(-4.6328245e-05, 24.224651)"
44,56,36.992805,36.99276,0,-4.628529859473929e-05,"(0.14886221, -0.45755833)","(111.79675, -111.25584)","(0.7028468, -0.69944614)","(-4.62853e-05, 24.02904)"
44,12,39.428474,39.42843,0,-4.6281456889119e-05,"(0.14901686, -0.45882842)","(111.950905, -111.41329)","(0.70381594, -0.70043606)","(-4.6281457e-05, 24.010355)"
44,51,18.808113,18.808067,0,-4.6359531552297994e-05,"(0.14587685, -0.4356051)","(108.74028, -108.12582)","(0.6836313, -0.67976826)","(-4.635953e-05, 24.352898)"
44,125,37.190784,37.19074,0,-4.628496026271023e-05,"(0.14887583, -0.4576696)","(111.8104, -111.269806)","(0.7029326, -0.699534)","(-4.628496e-05, 24.027407)"
44,17,-9.320205,-9.320254,1,36.99768829345703,"(-0.12985338, 0.39188728)","(-101.37455, 100.72225)","(-0.6373242, 0.63322335)","(-5.324178e-05, 36.99769)"
44,90,3.846579,3.8465326,0,-4.72455722047016e-05,"(0.110288784, -0.28665859)","(77.993645, -77.5622)","(0.49033254, -0.48762015)","(-4.7245572e-05, 26.586971)"
44,95,9.207095,9.207048,0,-4.656967939808965e-05,"(0.13742858, -0.38878897)","(100.596565, -99.94308)","(0.6324332, -0.6283248)","(-4.656968e-05, 25.04855)"
44,28,-26.913824,9.422499,1,35.631736755371094,"(-0.06954802, 0.30107555)","(-69.18906, 68.08729)","(-0.4349796, 0.428053)","(-5.1737996e-05, 35.631737)"
44,64,38.31342,38.31337,0,-4.628313035937026e-05,"(0.14894947, -0.45827287)","(111.88397, -111.344955)","(0.7033951, -0.7000064)","(-4.628313e-05, 24.01853)"
44,124,14.876384,14.876337,0,-4.6406865294557065e-05,"(0.14397374, -0.42365733)","(106.840805, -106.19739)","(0.6716896, -0.66764456)","(-4.6406865e-05, 24.529799)"
44,101,43.866898,43.866848,0,-4.6275970817077905e-05,"(0.14923751, -0.4606709)","(112.16608, -111.63272)","(0.70516866, -0.70181555)","(-4.627597e-05, 23.983257)"
44,87,42.258415,42.258366,0,-4.6277760702650994e-05,"(0.14916553, -0.46006513)","(112.096634, -111.56195)","(0.7047321, -0.70137066)","(-4.627776e-05, 23.992165)"
44,93,52.167885,52.167835,0,-4.626942245522514e-05,"(0.14950083, -0.46295282)","(112.41039, -111.88136)","(0.7067047, -0.70337874)","(-4.6269422e-05, 23.949703)"
44,104,18.198061,53.192017,0,-4.83337753394153e-05,"(0.06667373, 0.010290701)","(27.86896, -27.38288)","(0.17520732, -0.17215142)","(-4.8333775e-05, 31.159504)"
44,22,5.257906,40.72429,1,33.67325210571289,"(0.025699776, 0.17289741)","(-8.653673, 9.268191)","(-0.054404143, 0.058267515)","(-4.9357543e-05, 33.673252)"
44,122,3.0035653,3.0035188,0,-4.753348184749484e-05,"(0.09874074, -0.25167832)","(69.16241, -68.82368)","(0.43481207, -0.43268254)","(-4.7533482e-05, 27.119446)"
44,65,-3.5156157,-3.5156627,1,35.37112808227539,"(-0.10074023, 0.28389958)","(-77.219246, 76.80144)","(-0.48546404, 0.48283735)","(-5.2516374e-05, 35.371128)"
44,67,-14.985464,21.9667,1,35.238162994384766,"(-0.038111236, 0.2751526)","(-49.696606, 48.881348)","(-0.31243396, 0.30730855)","(-5.095266e-05, 35.238163)"
44,24,41.56239,41.562344,0,-4.627860107575543e-05,"(0.14913172, -0.45978227)","(112.06374, -111.52841)","(0.70452535, -0.7011598)","(-4.62786e-05, 23.996323)"
44,10,17.157593,52.199097,0,-4.844552313443273e-05,"(0.062199175, 0.028683234)","(23.929775, -23.384987)","(0.15044235, -0.14701736)","(-4.8445523e-05, 31.44456)"
44,63,-20.814344,16.24528,1,35.50347137451172,"(-0.056545507, 0.2926169)","(-62.169064, 61.2946)","(-0.39084613, 0.38534853)","(-5.141326e-05, 35.50347)"
44,57,-3.9498732,-3.949922,1,35.6016960144043,"(-0.10559953, 0.29909357)","(-80.984245, 80.52585)","(-0.50913393, 0.50625205)","(-5.2637537e-05, 35.601696)"
44,16,31.680233,31.680187,0,-4.62965399492532e-05,"(0.14841011, -0.45392516)","(111.33716, -110.785446)","(0.69995743, -0.6964889)","(-4.629654e-05, 24.082533)"
44,76,11.76525,11.765203,0,-4.6473014663206413e-05,"(0.14131421, -0.4085624)","(104.25217, -103.59278)","(0.6554153, -0.65126985)","(-4.6473015e-05, 24.753925)"
44,80,10.208783,10.208736,0,-4.652499410440214e-05,"(0.13922453, -0.39764324)","(102.26777, -101.60861)","(0.64293975, -0.63879573)","(-4.6524994e-05, 24.916481)"
44,103,36.4942,69.969955,0,-4.78571564599406e-05,"(0.08576608, -0.08804076)","(48.434006, -47.56454)","(0.3044962, -0.29903004)","(-4.7857156e-05, 29.636248)"
44,43,41.29691,41.29686,0,-4.6278935769805685e-05,"(0.14911836, -0.4596709)","(112.05072, -111.51513)","(0.70444345, -0.70107627)","(-4.6278936e-05, 23.997961)"
44,0,22.260872,22.260826,0,-4.633399657905102e-05,"(0.14690372, -0.4426327)","(109.78515, -109.193855)","(0.6902002, -0.68648285)","(-4.6333997e-05, 24.249058)"
44,119,45.545837,45.54579,0,-4.6274308260763064e-05,"(0.14930427, -0.46123812)","(112.22967, -111.69749)","(0.7055685, -0.70222276)","(-4.627431e-05, 23.974915)"
44,27,51.657085,51.65704,0,-4.626972076948732e-05,"(0.14948887, -0.46284547)","(112.399765, -111.87054)","(0.70663786, -0.70331067)","(-4.626972e-05, 23.951284)"
44,29,7.279426,7.27938,0,-4.6696422941749915e-05,"(0.13233578, -0.36579666)","(96.01754, -95.39527)","(0.6036456, -0.59973353)","(-4.6696423e-05, 25.392538)"
44,105,-10.364852,25.42889,1,35.062931060791016,"(-0.024378031, 0.26364103)","(-41.616722, 40.646954)","(-0.26163712, 0.25554034)","(-5.060942e-05, 35.06293)"
44,75,46.77899,46.778946,0,-4.627321322914213e-05,"(0.14934844, -0.4616165)","(112.27121, -111.73977)","(0.7058296, -0.70248854)","(-4.6273213e-05, 23.96935)"
45,62,4.9629655,4.962919,0,-4.6989422116894275e-05,"(0.12056906, -0.32068816)","(86.130714, -85.60906)","(0.5414889, -0.5382093)","(-4.6989422e-05, 26.071497)"
45,36,57.329548,57.3295,0,-4.6266988647403196e-05,"(0.1495986, -0.46385577)","(112.494385, -111.96676)","(0.7072327, -0.7039156)","(-4.626699e-05, 23.936436)"
45,20,33.81071,33.810665,0,-4.629147952073254e-05,"(0.14861354, -0.4555458)","(111.54516, -110.99848)","(0.7012651, -0.69782823)","(-4.629148e-05, 24.058664)"
45,79,46.427315,46.427265,0,-4.627351518138312e-05,"(0.14933625, -0.46151167)","(112.25978, -111.72814)","(0.7057578, -0.70241547)","(-4.6273515e-05, 23.97089)"
45,72,10.898051,10.898005,0,-4.64997865492478e-05,"(0.1402377, -0.40284753)","(103.224495, -102.56418)","(0.6489545, -0.6448032)","(-4.6499787e-05, 24.83896)"
45,47,40.48364,40.483593,0,-4.627999078365974e-05,"(0.14907587, -0.4593171)","(112.00907, -111.47264)","(0.7041816, -0.7008092)","(-4.627999e-05, 24.003166)"
45,81,42.129875,42.12983,0,-4.627791349776089e-05,"(0.1491594, -0.46001384)","(112.09069, -111.5559)","(0.70469475, -0.7013326)","(-4.6277913e-05, 23.992916)"
45,37,50.24126,50.241215,0,-4.627060843631625e-05,"(0.14945318, -0.46252844)","(112.36771, -111.837944)","(0.7064363, -0.70310575)","(-4.627061e-05, 23.955944)"
45,59,7.629537,7.629491,0,-4.666807581088506e-05,"(0.13347489, -0.3707036)","(97.022606, -96.392075)","(0.6099643, -0.60600024)","(-4.6668076e-05, 25.319004)"
45,8,1.1462053,1.1461589,0,-4.871883720625192e-05,"(0.05125751, -0.121380255)","(34.09649, -34.004284)","(0.21435872, -0.21377905)","(-4.8718837e-05, 29.120914)"
45,91,9.146586,9.14654,0,-4.657274985220283e-05,"(0.13730533, -0.38819736)","(100.483, -99.83005)","(0.63171923, -0.6276142)","(-4.657275e-05, 25.05738)"
45,88,-7.5076504,-7.5076976,1,36.708595275878906,"(-0.12566793, 0.37254634)","(-97.55912, 96.92998)","(-0.6133373, 0.609382)","(-5.3137566e-05, 36.708595)"
45,123,24.330051,24.330006,0,-4.6322755224537104e-05,"(0.14735577, -0.44589087)","(110.249725, -109.67005)","(0.6931209, -0.6894766)","(-4.6322755e-05, 24.200968)"
45,49,35.801685,35.80164,0,-4.628744500223547e-05,"(0.14877595, -0.45685622)","(111.7099, -111.167076)","(0.7023008, -0.6988881)","(-4.6287445e-05, 24.039377)"
45,32,57.264015,57.263966,0,-4.626701775123365e-05,"(0.14959759, -0.46384618)","(112.49355, -111.96591)","(0.70722747, -0.7039103)","(-4.6267018e-05, 23.936577)"
45,86,11.200773,46.35132,0,-4.909558265353553e-05,"(0.036180776, 0.13313931)","(0.6478889, 0.14844893)","(0.0040731654, 0.00093327265)","(-4.9095583e-05, 33.060616)"
45,3,6.2284827,6.2284365,0,-4.6802149881841615e-05,"(0.12808882, -0.34847212)","(92.3545, -91.7665)","(0.5806167, -0.5769201)","(-4.680215e-05, 25.652685)"
45,58,0.29358143,0.2935349,0,-4.9631649744696915e-05,"(0.01473434, -0.025917994)","(7.5162535, -7.5036016)","(0.04725338, -0.047173843)","(-4.963165e-05, 30.598293)"
45,11,0.24247205,0.24242564,0,-4.969198562321253e-05,"(0.012320732, -0.019660303)","(5.7635956, -5.7547054)","(0.036234725, -0.036178835)","(-4.9691986e-05, 30.695276)"
45,115,34.733917,34.73387,0,-4.628953684004955e-05,"(0.14869186, -0.45617598)","(111.6248, -111.08)","(0.7017658, -0.6983407)","(-4.6289537e-05, 24.049387)"
45,100,19.86031,19.860264,0,-4.635062214219943e-05,"(0.14623529, -0.43800357)","(109.10329, -108.49633)","(0.68591344, -0.6820976)","(-4.6350622e-05, 24.317438)"
45,39,18.153614,18.153568,0,-4.636570520233363e-05,"(0.14562844, -0.43397397)","(108.48977, -107.870476)","(0.68205637, -0.678163)","(-4.6365705e-05, 24.377022)"
45,21,27.15858,61.102722,0,-4.804598574992269e-05,"(0.078200266, -0.038314022)","(38.241142, -37.58422)","(0.24041542, -0.23628548)","(-4.8045986e-05, 30.406206)"
45,106,17.647787,52.687828,0,-4.838922541239299e-05,"(0.0644534, 0.019422062)","(25.921625, -25.41152)","(0.16296476, -0.15975782)","(-4.8389225e-05, 31.301031)"
45,14,-17.792255,18.766594,1,35.41451644897461,"(-0.048505805, 0.2867565)","(-56.96339, 56.217495)","(-0.35811895, 0.35342965)","(-5.1212406e-05, 35.414516)"
45,85,19.78783,19.787785,0,-4.6351200580829754e-05,"(0.14621207, -0.43784645)","(109.079704, -108.472244)","(0.6857652, -0.6819462)","(-4.63512e-05, 24.319763)"
45,98,13.681927,49.09299,0,-4.89073499920778e-05,"(0.043712944, 0.102591746)","(7.468719, -6.6626034)","(0.046954542, -0.04188663)","(-4.890735e-05, 32.58878)"
45,99,45.460636,45.46059,0,-4.627439193427563e-05,"(0.14930108, -0.46121082)","(112.22665, -111.6944)","(0.7055495, -0.70220333)","(-4.6274392e-05, 23.975313)"
45,89,14.374656,14.374609,0,-4.6415207179961726e-05,"(0.14363804, -0.42166296)","(106.51006, -105.86327)","(0.6696103, -0.66554403)","(-4.6415207e-05, 24.55937)"
45,42,30.263517,30.263472,0,-4.630040348274633e-05,"(0.14825472, -0.45270225)","(111.177414, -110.62171)","(0.69895315, -0.69545954)","(-4.6300403e-05, 24.100544)"
45,108,20.911877,20.91183,0,-4.634277138393372e-05,"(0.14655071, -0.44016135)","(109.42425, -108.824425)","(0.6879313, -0.6841603)","(-4.634277e-05, 24.285557)"
45,107,14.84814,14.848093,0,-4.640731276595034e-05,"(0.14395559, -0.4235486)","(106.82288, -106.17926)","(0.671577, -0.6675306)","(-4.6407313e-05, 24.531412)"
45,111,3.4109445,3.410898,0,-4.738137431559153e-05,"(0.10484078, -0.26983613)","(73.79686, -73.41058)","(0.46394807, -0.46151963)","(-4.7381374e-05, 26.842737)"
45,97,11.09313,46.54986,1,33.09096145629883,"(0.035685003, 0.135106)","(0.19984779, 0.59530735)","(0.0012564084, 0.0037425943)","(-4.9107966e-05, 33.09096)"
45,60,7.7427363,7.74269,0,-4.665950473281555e-05,"(0.13381913, -0.37221095)","(97.32839, -96.695465)","(0.61188674, -0.60790765)","(-4.6659505e-05, 25.296429)"
45,102,44.32479,44.32474,0,-4.6275494241854176e-05,"(0.14925653, -0.4608319)","(112.184265, -111.651245)","(0.70528305, -0.701932)","(-4.6275494e-05, 23.980885)"
45,112,26.046413,26.046368,0,-4.6315024519572034e-05,"(0.14766666, -0.4481956)","(110.57042, -109.99905)","(0.6951371, -0.69154495)","(-4.6315025e-05, 24.166971)"
45,54,42.086597,42.086548,0,-4.627796442946419e-05,"(0.14915733, -0.4599965)","(112.088684, -111.553856)","(0.7046821, -0.70131975)","(-4.6277964e-05, 23.993172)"
45,4,2.245823,37.75566,1,33.97479248046875,"(0.019845087, 0.1925146)","(-13.595873, 14.117802)","(-0.08547489, 0.088756174)","(-4.9503884e-05, 33.974792)"
45,7,-6.1536083,-6.1536574,1,36.401954650878906,"(-0.12072607, 0.35210636)","(-93.257484, 92.66705)","(-0.58629364, 0.5825817)","(-5.3014493e-05, 36.401955)"
45,25,28.472599,28.472553,0,-4.630596959032118e-05,"(0.1480307, -0.4509627)","(110.9464, -110.38479)","(0.6975008, -0.69397)","(-4.630597e-05, 24.126179)"
45,40,16.97969,52.13318,0,-4.847444870392792e-05,"(0.061041106, 0.033401262)","(22.903429, -22.336956)","(0.14398989, -0.14042857)","(-4.847445e-05, 31.517672)"
45,121,2.6642022,2.6641557,0,-4.768286817125045e-05,"(0.09275178, -0.23437133)","(64.661476, -64.36597)","(0.4065155, -0.40465766)","(-4.7682868e-05, 27.383781)"
45,44,-5.9881835,-5.98823,1,36.357112884521484,"(-0.11996101, 0.34912366)","(-92.60804, 92.02409)","(-0.5822107, 0.57853955)","(-5.2995434e-05, 36.357113)"
45,70,39.25966,72.38379,0,-4.781652023666538e-05,"(0.08739466, -0.10476058)","(51.335, -50.370773)","(0.32273424, -0.31667233)","(-4.781652e-05, 29.377697)"
45,126,-3.8116972,-3.811744,1,35.53190231323242,"(-0.10414858, 0.29449087)","(-79.85364, 79.407524)","(-0.50202596, 0.49922135)","(-5.260136e-05, 35.531902)"
45,120,5.9680214,41.38169,1,33.60730743408203,"(0.026891164, 0.1686118)","(-7.622295, 8.254737)","(-0.04792005, 0.0518961)","(-4.932776e-05, 33.607307)"
45,82,18.898045,53.968792,0,-4.828253440791741e-05,"(0.06872565, 0.0019621863)","(29.64332, -29.165133)","(0.18636242, -0.18335614)","(-4.8282534e-05, 31.030415)"
45,83,34.40005,34.400005,0,-4.62902280560229e-05,"(0.14866418, -0.45595273)","(111.59667, -111.05122)","(0.7015889, -0.6981598)","(-4.6290228e-05, 24.052675)"
45,35,30.402706,30.40266,0,-4.630000330507755e-05,"(0.14827079, -0.45282805)","(111.193954, -110.638664)","(0.6990571, -0.6955661)","(-4.6300003e-05, 24.09869)"
45,52,15.397006,15.396959,0,-4.639888720703311e-05,"(0.1442942, -0.42558932)","(107.15765, -106.5179)","(0.6736816, -0.66965955)","(-4.6398887e-05, 24.501163)"
45,114,21.308865,21.308819,0,-4.6340053813764825e-05,"(0.14666016, -0.44092095)","(109.53596, -108.938705)","(0.68863356, -0.68487877)","(-4.6340054e-05, 24.274336)"
45,5,41.001797,41.001747,0,-4.6279310481622815e-05,"(0.14910322, -0.4595447)","(112.03591, -111.50002)","(0.70435035, -0.7009813)","(-4.627931e-05, 23.999817)"
45,109,-2.7889,-2.7889464,1,34.89734649658203,"(-0.09024811, 0.25277907)","(-69.25362, 68.91672)","(-0.4353855, 0.43326744)","(-5.225467e-05, 34.897346)"
45,116,7.171348,7.171302,0,-4.670578709919937e-05,"(0.1319597, -0.3642028)","(95.68794, -95.068504)","(0.6015735, -0.5976792)","(-4.6705787e-05, 25.41644)"
45,19,20.531895,20.531849,0,-4.634549986803904e-05,"(0.14644119, -0.43940696)","(109.31265, -108.7103)","(0.6872297, -0.6834428)","(-4.63455e-05, 24.296703)"
45,1,10.357638,10.357592,0,-4.651921699405648e-05,"(0.1394569, -0.3988227)","(102.4863, -101.82672)","(0.6443136, -0.64016694)","(-4.6519217e-05, 24.898905)"
45,118,15.641536,15.641489,0,-4.639536564354785e-05,"(0.14443581, -0.42645234)","(107.29805, -106.66005)","(0.67456424, -0.67055327)","(-4.6395366e-05, 24.488375)"
45,6,27.69789,27.697844,0,-4.6308658056659624e-05,"(0.14792278, -0.45013472)","(110.83497, -110.27047)","(0.69680023, -0.6932513)","(-4.6308658e-05, 24.138382)"
45,127,31.796593,31.796547,0,-4.629624527296983e-05,"(0.14842214, -0.45402017)","(111.34948, -110.798065)","(0.70003486, -0.69656825)","(-4.6296245e-05, 24.081131)"
45,23,27.5527,27.552654,0,-4.630918556358665e-05,"(0.14790174, -0.44997403)","(110.813225, -110.24817)","(0.69666356, -0.6931111)","(-4.6309186e-05, 24.14075)"
45,33,28.007996,28.00795,0,-4.630756302503869e-05,"(0.14796685, -0.45047203)","(110.880486, -110.317154)","(0.6970864, -0.6935448)","(-4.6307563e-05, 24.13341)"
