time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
9,52,76.01183,76.01178,0,-4.9947575462283567e-05,"(0.0020969266, -0.009427593)","(0.06516571, 0.06511614)","(0.0016864308, 0.0016851479)","(-4.9947575e-05, 30.853874)"
9,103,88.96252,88.96246,0,-4.9942034820560366e-05,"(0.002318729, -0.009404275)","(0.06724938, 0.06593438)","(0.0017403543, 0.0017063234)","(-4.9942035e-05, 30.854237)"
9,5,91.98729,91.987236,0,-4.9940896133193746e-05,"(0.0023642036, -0.009401126)","(0.06774761, 0.0659635)","(0.001753248, 0.0017070768)","(-4.9940896e-05, 30.854279)"
9,72,70.038704,70.03865,0,-4.995052222511731e-05,"(0.001979151, -0.009446977)","(0.06433287, 0.064245455)","(0.0016648776, 0.0016626155)","(-4.9950522e-05, 30.853569)"
9,63,88.05479,88.05473,0,-4.994238406652585e-05,"(0.002304632, -0.009405347)","(0.06709946, 0.06591549)","(0.0017364745, 0.0017058344)","(-4.9942384e-05, 30.85422)"
9,85,87.98935,87.989296,0,-4.9942409532377496e-05,"(0.002303609, -0.009405427)","(0.067088686, 0.06591401)","(0.0017361958, 0.0017057962)","(-4.994241e-05, 30.854216)"
9,2,94.991394,94.99134,0,-4.9939822929445654e-05,"(0.0024071613, -0.009398554)","(0.06823888, 0.06594511)","(0.0017659615, 0.0017066009)","(-4.9939823e-05, 30.854324)"
9,115,75.9917,75.991646,0,-4.9947590014198795e-05,"(0.0020965445, -0.009427646)","(0.06516266, 0.065113835)","(0.0016863518, 0.0016850883)","(-4.994759e-05, 30.85387)"
9,4,62.05157,62.05152,0,-4.99548259540461e-05,"(0.0018069084, -0.009487311)","(0.06356796, 0.06243954)","(0.0016450824, 0.0016158798)","(-4.9954826e-05, 30.852947)"
9,48,76.03073,76.03068,0,-4.994757182430476e-05,"(0.0020972826, -0.009427542)","(0.065168545, 0.06511837)","(0.0016865041, 0.0016852056)","(-4.9947572e-05, 30.853874)"
9,120,77.041626,77.04157,0,-4.994709524908103e-05,"(0.0021162338, -0.00942494)","(0.065322064, 0.06523047)","(0.0016904771, 0.0016881067)","(-4.9947095e-05, 30.853914)"
9,80,89.9727,89.97265,0,-4.994164555682801e-05,"(0.002334169, -0.009403155)","(0.06741601, 0.06594978)","(0.0017446666, 0.001706722)","(-4.9941646e-05, 30.854252)"
9,108,69.05925,69.0592,0,-4.99510279041715e-05,"(0.0019589106, -0.009450919)","(0.06421272, 0.06406602)","(0.0016617682, 0.0016579719)","(-4.9951028e-05, 30.853512)"
9,15,82.00963,82.009575,0,-4.994486516807228e-05,"(0.002205275, -0.009414359)","(0.06610777, 0.06565278)","(0.0017108105, 0.0016990358)","(-4.9944865e-05, 30.854076)"
9,3,86.01617,86.01611,0,-4.994319533579983e-05,"(0.0022722015, -0.009408001)","(0.06676325, 0.06585449)","(0.0017277738, 0.0017042558)","(-4.9943195e-05, 30.854177)"
9,111,67.044304,67.04425,0,-4.995209019398317e-05,"(0.0019164722, -0.009459828)","(0.063984945, 0.06366142)","(0.0016558736, 0.001647501)","(-4.995209e-05, 30.853373)"
9,78,81.9918,81.991745,0,-4.9944876082008705e-05,"(0.002204968, -0.009414392)","(0.06610493, 0.06565163)","(0.0017107371, 0.001699006)","(-4.9944876e-05, 30.854076)"
9,106,107.86914,107.86909,0,-4.9935781134990975e-05,"(0.0025686685, -0.00939181)","(0.07026018, 0.06545168)","(0.0018182711, 0.0016938315)","(-4.993578e-05, 30.854427)"
9,39,67.04986,67.049805,0,-4.995208291802555e-05,"(0.0019165905, -0.009459805)","(0.06398552, 0.0636626)","(0.0016558885, 0.0016475318)","(-4.9952083e-05, 30.853373)"
9,27,69.04573,69.04568,0,-4.995103518012911e-05,"(0.001958629, -0.009450975)","(0.064211056, 0.06406344)","(0.0016617251, 0.0016579048)","(-4.9951035e-05, 30.853512)"
9,6,65.053345,65.05329,0,-4.995315975975245e-05,"(0.0018735109, -0.0094698)","(0.06379032, 0.06321287)","(0.001650837, 0.001635893)","(-4.995316e-05, 30.853218)"
9,23,63.04835,63.0483,0,-4.9954269343288615e-05,"(0.0018292617, -0.009481142)","(0.06363113, 0.062709585)","(0.0016467173, 0.0016228685)","(-4.995427e-05, 30.853043)"
9,62,100.96571,100.96566,0,-4.993783659301698e-05,"(0.002486428, -0.009394715)","(0.069196604, 0.065789394)","(0.0017907468, 0.001702571)","(-4.9937837e-05, 30.854383)"
9,40,84.99022,84.990166,0,-4.9943613703362644e-05,"(0.002255473, -0.009409473)","(0.066594414, 0.06581361)","(0.0017234043, 0.0017031978)","(-4.9943614e-05, 30.854156)"
9,118,68.05088,68.05083,0,-4.995155177311972e-05,"(0.0019378053, -0.009455238)","(0.06409512, 0.0638696)","(0.0016587249, 0.0016528887)","(-4.995155e-05, 30.853447)"
9,35,93.72843,93.72838,0,-4.994026312488131e-05,"(0.0023893628, -0.009399576)","(0.06803299, 0.065958135)","(0.0017606334, 0.001706938)","(-4.9940263e-05, 30.85431)"
9,91,64.05056,64.05051,0,-4.995371637050994e-05,"(0.0018515014, -0.0094753)","(0.063705675, 0.0629678)","(0.0016486463, 0.0016295507)","(-4.9953716e-05, 30.85313)"
9,64,61.018795,61.018745,0,-4.9955408030655235e-05,"(0.0017835133, -0.0094941)","(0.06351507, 0.06214545)","(0.0016437136, 0.001608269)","(-4.9955408e-05, 30.852842)"
9,12,76.001755,76.0017,0,-4.994758273824118e-05,"(0.0020967354, -0.009427619)","(0.065164216, 0.06511498)","(0.0016863921, 0.0016851181)","(-4.9947583e-05, 30.853874)"
9,44,85.05866,85.05861,0,-4.994358459953219e-05,"(0.002256597, -0.009409372)","(0.06660566, 0.06581649)","(0.0017236953, 0.0017032723)","(-4.9943585e-05, 30.854156)"
9,90,64.04258,64.04253,0,-4.995371637050994e-05,"(0.0018513253, -0.009475346)","(0.06370498, 0.06296582)","(0.0016486284, 0.0016294995)","(-4.9953716e-05, 30.85313)"
9,126,99.911514,99.91146,0,-4.9938171287067235e-05,"(0.0024730116, -0.009395287)","(0.06902981, 0.06582714)","(0.0017864301, 0.001703548)","(-4.993817e-05, 30.854376)"
9,97,67.06059,67.06054,0,-4.995207564206794e-05,"(0.001916819, -0.009459754)","(0.06398663, 0.063664876)","(0.0016559171, 0.0016475904)","(-4.9952076e-05, 30.853373)"
9,93,64.05441,64.05436,0,-4.995370909455232e-05,"(0.0018515876, -0.00947528)","(0.063705936, 0.06296873)","(0.0016486531, 0.0016295749)","(-4.995371e-05, 30.853134)"
9,99,78.01836,78.0183,0,-4.9946640501730144e-05,"(0.0021342789, -0.009422582)","(0.06547291, 0.06533012)","(0.0016943808, 0.0016906855)","(-4.994664e-05, 30.85395)"
9,18,85.9813,85.98125,0,-4.994320624973625e-05,"(0.0022716378, -0.00940805)","(0.06675751, 0.06585319)","(0.001727625, 0.0017042223)","(-4.9943206e-05, 30.854177)"
9,67,52.055775,52.055725,0,-4.996069401386194e-05,"(0.0015721009, -0.009573141)","(0.06379625, 0.05896531)","(0.0016509905, 0.00152597)","(-4.9960694e-05, 30.851616)"
9,73,91.96712,91.967064,0,-4.994089977117255e-05,"(0.0023639074, -0.009401146)","(0.06774443, 0.0659635)","(0.0017531656, 0.0017070768)","(-4.99409e-05, 30.854279)"
10,1,73.00964,73.00959,0,-4.994902337784879e-05,"(0.0020389557, -0.009436412)","(0.06472868, 0.06472467)","(0.0016751208, 0.001675017)","(-4.9949023e-05, 30.853739)"
10,28,48.05117,48.05112,0,-4.9963138735620305e-05,"(0.0014743955, -0.009622248)","(0.064544216, 0.057201605)","(0.0016703471, 0.0014803268)","(-4.996314e-05, 30.850853)"
10,79,74.966,74.96595,0,-4.994807022740133e-05,"(0.0020770153, -0.009430475)","(0.06501, 0.06498982)","(0.0016824009, 0.0016818789)","(-4.994807e-05, 30.853827)"
10,37,47.055595,47.055546,0,-4.9963753554038703e-05,"(0.0014499738, -0.009635924)","(0.064813256, 0.056737762)","(0.0016773096, 0.0014683229)","(-4.9963754e-05, 30.850641)"
10,42,62.036526,62.036476,0,-4.995483686798252e-05,"(0.0018065702, -0.009487405)","(0.06356708, 0.062435433)","(0.0016450596, 0.0016157737)","(-4.9954837e-05, 30.852947)"
10,116,57.048725,57.048676,0,-4.995771450921893e-05,"(0.0016915305, -0.009524346)","(0.063453324, 0.06087628)","(0.0016421156, 0.0015754241)","(-4.9957715e-05, 30.852373)"
10,43,54.047665,54.047615,0,-4.995948984287679e-05,"(0.0016201552, -0.00955211)","(0.06359243, 0.05976891)","(0.0016457157, 0.0015467664)","(-4.995949e-05, 30.851946)"
10,53,54.041466,54.041416,0,-4.995950439479202e-05,"(0.0016200057, -0.009552173)","(0.06359286, 0.059766464)","(0.0016457269, 0.001546703)","(-4.9959504e-05, 30.851942)"
10,29,51.019592,51.019543,0,-4.996131974621676e-05,"(0.0015469347, -0.009584956)","(0.06394316, 0.058526877)","(0.0016547923, 0.0015146236)","(-4.996132e-05, 30.851433)"
10,24,50.045784,50.045734,0,-4.996191637474112e-05,"(0.0015232003, -0.00959662)","(0.06410952, 0.0581028)","(0.0016590974, 0.0015036489)","(-4.9961916e-05, 30.851254)"
10,76,73.97931,73.979256,0,-4.994854680262506e-05,"(0.0020579512, -0.009433375)","(0.064866364, 0.06486088)","(0.001678684, 0.001678542)","(-4.9948547e-05, 30.853783)"
10,50,34.039207,34.039158,0,-4.997165524400771e-05,"(0.0011336346, -0.00985691)","(0.07300798, 0.05123748)","(0.0018893818, 0.0013259805)","(-4.9971655e-05, 30.847218)"
10,56,51.062103,51.062054,0,-4.9961297918343917e-05,"(0.0015479673, -0.009584459)","(0.063936554, 0.058545157)","(0.0016546212, 0.0015150968)","(-4.9961298e-05, 30.85144)"
10,57,77.03667,77.03661,0,-4.994709888705984e-05,"(0.002116142, -0.009424952)","(0.06532134, 0.065230004)","(0.0016904583, 0.0016880946)","(-4.99471e-05, 30.853914)"
10,10,76.97045,76.9704,0,-4.9947127990890294e-05,"(0.0021149102, -0.009425117)","(0.065311134, 0.06522295)","(0.0016901942, 0.001687912)","(-4.9947128e-05, 30.85391)"
10,34,72.98143,72.98138,0,-4.994903792976402e-05,"(0.0020383985, -0.009436505)","(0.064724766, 0.06472056)","(0.0016750195, 0.0016749108)","(-4.9949038e-05, 30.853735)"
10,102,70.96455,70.96449,0,-4.995004928787239e-05,"(0.0019980464, -0.009443469)","(0.06445154, 0.0644051)","(0.0016679487, 0.0016667468)","(-4.995005e-05, 30.85363)"
10,71,45.04638,45.04633,0,-4.996497955289669e-05,"(0.0014006458, -0.009665314)","(0.065474875, 0.055781215)","(0.0016944318, 0.0014435684)","(-4.996498e-05, 30.85019)"
10,11,69.99654,69.99648,0,-4.9950544052990153e-05,"(0.001978285, -0.009447142)","(0.064327605, 0.064237975)","(0.0016647414, 0.0016624217)","(-4.9950544e-05, 30.853569)"
10,38,53.028698,53.02865,0,-4.9960111937252805e-05,"(0.0015956295, -0.009562599)","(0.06368438, 0.05936452)","(0.0016480952, 0.0015363011)","(-4.9960112e-05, 30.85178)"
10,121,76.70601,76.705956,0,-4.994724804419093e-05,"(0.002109974, -0.009425783)","(0.065270826, 0.0651943)","(0.0016891512, 0.0016871707)","(-4.9947248e-05, 30.853899)"
10,94,67.02735,67.0273,0,-4.9952093831961975e-05,"(0.0019161107, -0.00945991)","(0.06398312, 0.06365786)","(0.0016558263, 0.0016474088)","(-4.9952094e-05, 30.853373)"
10,33,69.984764,69.98471,0,-4.995055132894777e-05,"(0.0019780418, -0.009447187)","(0.06432617, 0.06423592)","(0.0016647042, 0.0016623687)","(-4.995055e-05, 30.853569)"
10,16,53.07936,53.07931,0,-4.9960075557464734e-05,"(0.001596853, -0.009562064)","(0.06367923, 0.05938489)","(0.001647962, 0.0015368282)","(-4.9960076e-05, 30.851788)"
10,77,59.037273,59.037224,0,-4.995655399397947e-05,"(0.0017379891, -0.009508338)","(0.06345378, 0.06153978)","(0.0016421275, 0.0015925949)","(-4.9956554e-05, 30.852623)"
10,92,64.04025,64.0402,0,-4.995371637050994e-05,"(0.0018512725, -0.009475358)","(0.06370485, 0.06296517)","(0.0016486249, 0.0016294827)","(-4.9953716e-05, 30.85313)"
10,105,53.025,53.024952,0,-4.9960111937252805e-05,"(0.0015955406, -0.009562637)","(0.06368474, 0.059363008)","(0.0016481045, 0.001536262)","(-4.9960112e-05, 30.85178)"
10,100,60.027233,60.027184,0,-4.995597919332795e-05,"(0.0017608337, -0.009501018)","(0.063477404, 0.06184927)","(0.0016427389, 0.0016006043)","(-4.995598e-05, 30.852736)"
10,55,68.013695,68.01364,0,-4.995157723897137e-05,"(0.0019370213, -0.009455403)","(0.06409098, 0.063862085)","(0.0016586178, 0.0016526941)","(-4.9951577e-05, 30.853443)"
10,86,67.036285,67.03623,0,-4.995209019398317e-05,"(0.0019163003, -0.009459867)","(0.06398405, 0.063659765)","(0.0016558506, 0.0016474582)","(-4.995209e-05, 30.853373)"
10,66,61.036488,61.036438,0,-4.9955397116718814e-05,"(0.0017839152, -0.009493981)","(0.06351589, 0.06215063)","(0.0016437348, 0.0016084032)","(-4.9955397e-05, 30.852846)"
10,36,54.041145,54.041096,0,-4.995950439479202e-05,"(0.0016199972, -0.009552177)","(0.063592896, 0.059766356)","(0.0016457278, 0.0015467003)","(-4.9959504e-05, 30.851942)"
10,101,79.96896,79.96891,0,-4.994576011085883e-05,"(0.0021695218, -0.009418297)","(0.06577998, 0.06550412)","(0.0017023275, 0.0016951885)","(-4.994576e-05, 30.854017)"
10,104,56.042057,56.042007,0,-4.995830386178568e-05,"(0.0016677452, -0.009533156)","(0.063479684, 0.060518995)","(0.0016427978, 0.0015661779)","(-4.9958304e-05, 30.852238)"
10,14,46.04528,46.04523,0,-4.996437201043591e-05,"(0.0014251723, -0.009650406)","(0.065125115, 0.056259524)","(0.0016853802, 0.0014559466)","(-4.9964372e-05, 30.85042)"
10,30,53.023113,53.023064,0,-4.9960111937252805e-05,"(0.001595495, -0.009562657)","(0.063684955, 0.05936225)","(0.0016481101, 0.0015362424)","(-4.9960112e-05, 30.851776)"
10,25,75.051346,75.05129,0,-4.994803020963445e-05,"(0.0020786517, -0.0094302315)","(0.0650225, 0.065000474)","(0.0016827246, 0.0016821546)","(-4.994803e-05, 30.853834)"
10,124,63.029743,63.029694,0,-4.995427661924623e-05,"(0.0018288465, -0.009481255)","(0.063629895, 0.06270473)","(0.0016466852, 0.0016227427)","(-4.9954277e-05, 30.853043)"
10,69,74.96876,74.968704,0,-4.994807022740133e-05,"(0.002077068, -0.009430466)","(0.065010406, 0.06499011)","(0.0016824116, 0.0016818864)","(-4.994807e-05, 30.853827)"
10,87,76.96093,76.96088,0,-4.994713526684791e-05,"(0.0021147318, -0.00942514)","(0.06530975, 0.065221906)","(0.0016901584, 0.001687885)","(-4.9947135e-05, 30.85391)"
10,107,76.97875,76.9787,0,-4.994712435291149e-05,"(0.0021150643, -0.009425096)","(0.06531247, 0.06522381)","(0.0016902287, 0.0016879344)","(-4.9947124e-05, 30.85391)"
10,65,93.98692,93.98687,0,-4.9940172175411135e-05,"(0.002393036, -0.00939936)","(0.0680752, 0.06595619)","(0.0017617259, 0.0017068877)","(-4.9940172e-05, 30.85431)"
10,45,59.064335,59.064285,0,-4.9956535804085433e-05,"(0.0017386184, -0.009508131)","(0.06345418, 0.061548416)","(0.001642138, 0.0015928184)","(-4.9956536e-05, 30.852625)"
10,0,56.062,56.06195,0,-4.995829294784926e-05,"(0.0016682182, -0.009532978)","(0.063479, 0.060526267)","(0.0016427801, 0.0015663661)","(-4.9958293e-05, 30.852238)"
10,68,93.861465,93.86141,0,-4.994021583115682e-05,"(0.0023912562, -0.0093994625)","(0.068054676, 0.06595713)","(0.0017611946, 0.001706912)","(-4.9940216e-05, 30.85431)"
10,7,58.007565,58.007515,0,-4.995715062250383e-05,"(0.0017140242, -0.009516401)","(0.063445225, 0.06120319)","(0.0016419061, 0.0015838842)","(-4.995715e-05, 30.852495)"
10,75,68.98426,68.98421,0,-4.995106428395957e-05,"(0.0019573492, -0.009451229)","(0.064203754, 0.064051844)","(0.0016615363, 0.0016576049)","(-4.9951064e-05, 30.853504)"
10,59,72.0573,72.05724,0,-4.994949631509371e-05,"(0.002020047, -0.009439585)","(0.0645972, 0.064581364)","(0.0016717182, 0.0016713084)","(-4.9949496e-05, 30.853687)"
10,84,66.03909,66.03904,0,-4.995262497686781e-05,"(0.0018949074, -0.009464712)","(0.06388248, 0.06344117)","(0.0016532219, 0.0016418013)","(-4.9952625e-05, 30.8533)"
10,31,53.054665,53.054615,0,-4.996009374735877e-05,"(0.0015962563, -0.009562324)","(0.06368168, 0.05937499)","(0.0016480254, 0.0015365721)","(-4.9960094e-05, 30.851784)"
10,70,66.0417,66.04165,0,-4.995262497686781e-05,"(0.0018949647, -0.009464698)","(0.06388276, 0.063441716)","(0.0016532291, 0.0016418153)","(-4.9952625e-05, 30.8533)"
10,114,55.03948,55.03943,0,-4.995890049031004e-05,"(0.0016438952, -0.009542432)","(0.063525856, 0.060148902)","(0.0016439927, 0.0015566002)","(-4.99589e-05, 30.852093)"
10,109,62.029926,62.029877,0,-4.995483686798252e-05,"(0.00180642, -0.009487448)","(0.06356674, 0.062433526)","(0.0016450507, 0.0016157243)","(-4.9954837e-05, 30.852943)"
10,13,78.97733,78.97728,0,-4.994620394427329e-05,"(0.0021517356, -0.009420407)","(0.06562295, 0.06541969)","(0.0016982637, 0.0016930036)","(-4.9946204e-05, 30.853985)"
10,8,53.028538,53.02849,0,-4.9960111937252805e-05,"(0.0015956268, -0.0095626)","(0.06368438, 0.059364375)","(0.0016480952, 0.0015362974)","(-4.9960112e-05, 30.85178)"
10,127,60.05653,60.05648,0,-4.995596464141272e-05,"(0.0017615076, -0.009500808)","(0.063478336, 0.061858196)","(0.0016427629, 0.0016008352)","(-4.9955965e-05, 30.85274)"
10,74,86.98133,86.98128,0,-4.9942809710046276e-05,"(0.0022876903, -0.009406701)","(0.06692234, 0.0658867)","(0.0017318907, 0.0017050894)","(-4.994281e-05, 30.8542)"
10,110,70.9856,70.98555,0,-4.995003837393597e-05,"(0.0019984732, -0.009443391)","(0.0644543, 0.06440862)","(0.0016680202, 0.0016668381)","(-4.995004e-05, 30.85363)"
10,32,57.05028,57.050232,0,-4.9957710871240124e-05,"(0.0016915667, -0.009524334)","(0.06345325, 0.060876783)","(0.0016421138, 0.0015754371)","(-4.995771e-05, 30.852373)"
10,61,65.974266,65.97421,0,-4.995266135665588e-05,"(0.0018935075, -0.009465035)","(0.06387617, 0.063426495)","(0.0016530585, 0.0016414213)","(-4.995266e-05, 30.853292)"
10,123,55.02888,55.02883,0,-4.995890776626766e-05,"(0.0016436419, -0.009542531)","(0.06352643, 0.06014487)","(0.0016440076, 0.0015564959)","(-4.9958908e-05, 30.852093)"
10,58,66.03913,66.03908,0,-4.995262497686781e-05,"(0.0018949088, -0.009464712)","(0.06388246, 0.06344114)","(0.0016532214, 0.0016418004)","(-4.9952625e-05, 30.8533)"
10,52,65.01178,65.01173,0,-4.99531852256041e-05,"(0.0018726041, -0.0094700195)","(0.06378663, 0.06320298)","(0.0016507416, 0.0016356369)","(-4.9953185e-05, 30.853214)"
10,103,81.96246,81.96241,0,-4.9944886995945126e-05,"(0.0022044617, -0.009414446)","(0.06610016, 0.065649725)","(0.0017106135, 0.0016989566)","(-4.9944887e-05, 30.854076)"
10,5,82.987236,82.98718,0,-4.994445407646708e-05,"(0.0022220018, -0.009412651)","(0.066266544, 0.06571267)","(0.0017149195, 0.0017005855)","(-4.9944454e-05, 30.854103)"
10,72,58.038654,58.038605,0,-4.9957132432609797e-05,"(0.0017147501, -0.009516151)","(0.0634452, 0.061213624)","(0.0016419056, 0.0015841543)","(-4.9957132e-05, 30.852503)"
10,63,73.05473,73.05468,0,-4.9949001549975947e-05,"(0.0020398453, -0.009436269)","(0.06473499, 0.064731255)","(0.001675284, 0.0016751874)","(-4.9949e-05, 30.853739)"
10,85,71.989296,71.98924,0,-4.994953269488178e-05,"(0.0020186873, -0.009439817)","(0.06458801, 0.06457082)","(0.0016714805, 0.0016710355)","(-4.9949533e-05, 30.853685)"
10,2,86.99134,86.99129,0,-4.994280243408866e-05,"(0.002287851, -0.009406687)","(0.06692401, 0.06588699)","(0.001731934, 0.0017050968)","(-4.9942802e-05, 30.8542)"
10,115,62.99165,62.9916,0,-4.995429844711907e-05,"(0.0018279954, -0.009481484)","(0.06362722, 0.06269462)","(0.001646616, 0.001622481)","(-4.99543e-05, 30.853037)"
10,4,56.05152,56.05147,0,-4.995830022380687e-05,"(0.0016679703, -0.009533073)","(0.06347934, 0.060522452)","(0.001642789, 0.0015662673)","(-4.99583e-05, 30.852238)"
10,48,67.03068,67.030624,0,-4.9952093831961975e-05,"(0.0019161806, -0.009459893)","(0.06398356, 0.06365857)","(0.0016558378, 0.0016474274)","(-4.9952094e-05, 30.853373)"
10,120,68.04157,68.04152,0,-4.995155904907733e-05,"(0.0019376084, -0.00945528)","(0.0640941, 0.06386773)","(0.0016586983, 0.0016528403)","(-4.995156e-05, 30.853447)"
10,80,77.97265,77.972595,0,-4.994665869162418e-05,"(0.0021334398, -0.009422688)","(0.06546579, 0.065325655)","(0.0016941966, 0.00169057)","(-4.994666e-05, 30.85395)"
10,108,58.0592,58.05915,0,-4.995711788069457e-05,"(0.0017152309, -0.009515986)","(0.06344525, 0.061220426)","(0.0016419068, 0.0015843303)","(-4.9957118e-05, 30.852503)"
10,15,76.009575,76.00952,0,-4.9947575462283567e-05,"(0.0020968835, -0.009427597)","(0.065165296, 0.065115884)","(0.0016864201, 0.0016851414)","(-4.9947575e-05, 30.853874)"
10,3,74.01611,74.01606,0,-4.9948528612731025e-05,"(0.0020586676, -0.009433264)","(0.06487163, 0.06486588)","(0.0016788202, 0.0016786715)","(-4.994853e-05, 30.853783)"
10,111,59.044254,59.044205,0,-4.9956546718021855e-05,"(0.0017381517, -0.009508284)","(0.06345387, 0.06154201)","(0.0016421298, 0.0015926526)","(-4.9956547e-05, 30.852623)"
10,78,68.991745,68.99169,0,-4.995106428395957e-05,"(0.0019575052, -0.009451198)","(0.06420461, 0.064053215)","(0.0016615584, 0.0016576403)","(-4.9951064e-05, 30.853504)"
10,106,98.86909,98.86903,0,-4.9938509619096294e-05,"(0.0024595116, -0.009395896)","(0.06886396, 0.06586039)","(0.0017821381, 0.0017044086)","(-4.993851e-05, 30.854364)"
10,39,59.04981,59.04976,0,-4.995653944206424e-05,"(0.0017382794, -0.009508242)","(0.06345396, 0.061543737)","(0.0016421322, 0.0015926973)","(-4.995654e-05, 30.852625)"
10,27,62.04568,62.04563,0,-4.995482959202491e-05,"(0.0018067756, -0.009487349)","(0.06356765, 0.062437955)","(0.0016450745, 0.0016158388)","(-4.995483e-05, 30.852947)"
10,6,53.053295,53.053246,0,-4.996009374735877e-05,"(0.0015962241, -0.009562339)","(0.06368184, 0.05937438)","(0.0016480295, 0.0015365563)","(-4.9960094e-05, 30.851784)"
10,23,49.0483,49.048252,0,-4.9962523917201906e-05,"(0.0014988187, -0.0096091395)","(0.064310275, 0.057657313)","(0.0016642928, 0.0014921201)","(-4.9962524e-05, 30.851059)"
10,62,94.96566,94.96561,0,-4.993982656742446e-05,"(0.002406801, -0.009398575)","(0.068234734, 0.065945394)","(0.0017658544, 0.0017066083)","(-4.9939827e-05, 30.854324)"
10,40,71.990166,71.99011,0,-4.994953269488178e-05,"(0.0020187069, -0.009439815)","(0.06458815, 0.064570926)","(0.001671484, 0.0016710383)","(-4.9949533e-05, 30.853685)"
10,118,56.05083,56.05078,0,-4.995830022380687e-05,"(0.0016679541, -0.009533077)","(0.06347936, 0.06052209)","(0.0016427895, 0.001566258)","(-4.99583e-05, 30.852238)"
10,35,82.72838,82.728325,0,-4.994455957785249e-05,"(0.002217599, -0.009413093)","(0.06622449, 0.065697476)","(0.0017138312, 0.0017001925)","(-4.994456e-05, 30.854097)"
10,91,57.05051,57.05046,0,-4.9957710871240124e-05,"(0.0016915735, -0.0095243305)","(0.06345325, 0.06087689)","(0.0016421138, 0.0015754399)","(-4.995771e-05, 30.852373)"
10,64,56.018745,56.018696,0,-4.995831841370091e-05,"(0.0016671921, -0.009533368)","(0.06348056, 0.060510505)","(0.0016428207, 0.0015659581)","(-4.995832e-05, 30.852234)"
10,12,65.0017,65.00165,0,-4.9953192501561716e-05,"(0.0018723845, -0.009470074)","(0.06378571, 0.06320056)","(0.0016507176, 0.0016355745)","(-4.9953193e-05, 30.853214)"
10,44,79.05861,79.058556,0,-4.994617120246403e-05,"(0.002153202, -0.00942023)","(0.06563579, 0.065426886)","(0.0016985962, 0.0016931898)","(-4.994617e-05, 30.853987)"
10,90,52.04253,52.04248,0,-4.996070856577717e-05,"(0.0015717788, -0.009573287)","(0.06379792, 0.05895988)","(0.0016510335, 0.0015258293)","(-4.996071e-05, 30.851616)"
10,126,90.91146,90.91141,0,-4.994128903490491e-05,"(0.0023482908, -0.009402175)","(0.06757075, 0.065958925)","(0.001748671, 0.0017069585)","(-4.994129e-05, 30.854267)"
10,97,57.060543,57.060493,0,-4.995770359528251e-05,"(0.0016918093, -0.009524245)","(0.06345305, 0.060880274)","(0.0016421087, 0.0015755275)","(-4.9957704e-05, 30.852377)"
10,93,51.054363,51.054314,0,-4.996130519430153e-05,"(0.0015477813, -0.009584547)","(0.06393779, 0.058541846)","(0.0016546533, 0.0015150111)","(-4.9961305e-05, 30.85144)"
10,99,62.018307,62.018257,0,-4.995484050596133e-05,"(0.0018061589, -0.009487522)","(0.063566126, 0.06243036)","(0.0016450349, 0.0016156423)","(-4.995484e-05, 30.852943)"
10,18,76.98125,76.98119,0,-4.994712435291149e-05,"(0.0021151104, -0.009425091)","(0.065312825, 0.06522403)","(0.001690238, 0.00168794)","(-4.9947124e-05, 30.85391)"
10,67,43.055725,43.055676,0,-4.9966201913775876e-05,"(0.0013518233, -0.009696722)","(0.06630626, 0.054821216)","(0.0017159472, 0.0014187244)","(-4.9966202e-05, 30.8497)"
10,73,81.967064,81.96701,0,-4.9944886995945126e-05,"(0.0022045397, -0.009414435)","(0.06610092, 0.06565008)","(0.001710633, 0.0016989659)","(-4.9944887e-05, 30.854076)"
11,1,59.009594,59.009544,0,-4.995656490791589e-05,"(0.0017373486, -0.009508548)","(0.06345334, 0.061530855)","(0.0016421161, 0.0015923639)","(-4.9956565e-05, 30.85262)"
11,28,37.05112,37.05107,0,-4.996985080651939e-05,"(0.0012058407, -0.00980221)","(0.07014176, 0.0521458)","(0.0018152066, 0.0013494871)","(-4.996985e-05, 30.848066)"
11,79,64.96595,64.9659,0,-4.995321069145575e-05,"(0.001871604, -0.009470265)","(0.06378251, 0.063191995)","(0.0016506349, 0.0016353528)","(-4.995321e-05, 30.853212)"
11,37,43.055546,43.055496,0,-4.9966201913775876e-05,"(0.0013518186, -0.009696722)","(0.06630635, 0.054821145)","(0.0017159495, 0.0014187226)","(-4.9966202e-05, 30.8497)"
11,42,51.036476,51.036427,0,-4.996131610823795e-05,"(0.0015473457, -0.009584758)","(0.06394054, 0.058534145)","(0.0016547244, 0.0015148118)","(-4.9961316e-05, 30.85144)"
11,116,47.048676,47.048626,0,-4.9963753554038703e-05,"(0.0014498039, -0.009636021)","(0.06481523, 0.056734595)","(0.0016773606, 0.001468241)","(-4.9963754e-05, 30.850641)"
11,43,40.047615,40.047565,0,-4.996804636903107e-05,"(0.0012783782, -0.009747989)","(0.06795123, 0.053403597)","(0.0017585177, 0.0013820378)","(-4.9968046e-05, 30.848907)"
