time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
58,83,34.44906,34.449028,0,-2.9665330657735467e-05,"(0.8632857, -0.39950272)","(2.0789397, -2.1496618)","(0.06390685, -0.06608085)","(-2.966533e-05, 24.888771)"
58,79,23.959785,23.959755,0,-3.0254122975748032e-05,"(0.8352255, -0.33119497)","(0.1428864, -0.25281343)","(0.0043923445, -0.0077715144)","(-3.0254123e-05, 25.912897)"
58,59,9.650979,35.95109,1,28.522741317749023,"(0.39180115, -0.16016474)","(-3.9865172, 3.9303713)","(-0.122546, 0.120820075)","(-4.0328378e-05, 28.522741)"
58,16,14.964908,41.10688,0,-3.35507356794551e-05,"(0.6833799, -0.42956075)","(4.236991, -4.408144)","(0.1302456, -0.13550687)","(-3.3550736e-05, 24.442337)"
58,64,12.509519,38.58766,0,-3.628081321949139e-05,"(0.5631969, -0.3037914)","(0.4300309, -0.516502)","(0.0132192, -0.015877333)","(-3.6280813e-05, 26.327116)"
58,114,7.47597,33.7976,1,29.824935913085938,"(0.3092734, -0.07584698)","(-6.6756973, 6.653875)","(-0.20521171, 0.2045409)","(-4.2329208e-05, 29.824936)"
59,120,49.435806,49.435776,0,-2.9106071451678872e-05,"(0.8902378, -0.47489282)","(4.233234, -4.2787104)","(0.13013011, -0.13152805)","(-2.9106071e-05, 23.774446)"
59,40,0.6709703,28.070965,1,33.579856872558594,"(0.06987029, 0.1668284)","(-14.146794, 14.395059)","(-0.43487412, 0.44250578)","(-4.8253947e-05, 33.579857)"
59,46,28.23675,28.236721,0,-2.998125273734331e-05,"(0.8481906, -0.3611526)","(0.9860194, -1.0768087)","(0.030310351, -0.033101223)","(-2.9981253e-05, 25.462194)"
59,115,43.74002,43.73999,0,-2.9295639251358807e-05,"(0.88106835, -0.44850093)","(3.4794705, -3.531995)","(0.10695933, -0.10857394)","(-2.929564e-05, 24.16247)"
59,77,16.504637,16.504606,1,26.84016990661621,"(0.8027361, -0.27000454)","(-1.4796085, 1.3250773)","(-0.04548334, 0.040733032)","(-3.094405e-05, 26.84017)"
59,81,8.221538,35.10097,1,29.47602653503418,"(0.32806298, -0.09840024)","(-5.9289503, 5.89538)","(-0.18225662, 0.18122467)","(-4.1871193e-05, 29.476027)"
59,52,14.744542,41.0332,0,-3.3846481528598815e-05,"(0.6701433, -0.41437766)","(3.7766147, -3.9377298)","(0.116093576, -0.121046275)","(-3.384648e-05, 24.6675)"
59,33,17.232353,17.232323,1,26.740673065185547,"(0.80679667, -0.2765442)","(-1.3176469, 1.167998)","(-0.04050462, 0.035904393)","(-3.085735e-05, 26.740673)"
59,104,19.05198,52.528324,0,-3.347444726387039e-05,"(0.68680394, -0.44476137)","(4.814804, -5.009065)","(0.14800765, -0.15397924)","(-3.3474447e-05, 24.217636)"
59,42,30.224833,30.224802,0,-2.9871756851207465e-05,"(0.85341215, -0.37402478)","(1.3519169, -1.4353794)","(0.041558083, -0.04412373)","(-2.9871757e-05, 25.269268)"
59,11,29.704159,57.751297,0,-2.880718238884583e-05,"(0.90476733, -0.75035703)","(13.723536, -14.005197)","(0.42186308, -0.43052137)","(-2.8807182e-05, 19.886097)"
59,7,24.359606,24.359575,0,-3.0225986847653985e-05,"(0.83655953, -0.33413878)","(0.22497335, -0.33290493)","(0.006915707, -0.010233536)","(-3.0225987e-05, 25.868504)"
59,29,10.126529,10.126498,1,27.809200286865234,"(0.7477708, -0.20658956)","(-2.7314088, 2.5323513)","(-0.08396383, 0.077844776)","(-3.2130723e-05, 27.8092)"
59,53,26.549173,26.549143,0,-3.0082068406045437e-05,"(0.84339285, -0.349723)","(0.6625913, -0.76035964)","(0.020368133, -0.023373544)","(-3.0082068e-05, 25.633877)"
59,123,43.803253,43.803223,0,-2.929342008428648e-05,"(0.88117605, -0.4488073)","(3.4882245, -3.5406585)","(0.10722843, -0.10884026)","(-2.929342e-05, 24.157951)"
59,101,38.66389,65.55635,0,-2.6965804863721132e-05,"(0.99635816, -0.8705217)","(16.092434, -16.233454)","(0.49468333, -0.49901825)","(-2.6965805e-05, 18.299036)"
59,41,35.51913,35.5191,0,-2.961764403153211e-05,"(0.8655726, -0.40559828)","(2.253144, -2.3211682)","(0.06926191, -0.07135298)","(-2.9617644e-05, 24.798018)"
59,56,15.0903425,49.63328,1,27.041379928588867,"(0.4909155, -0.25679687)","(-0.822846, 0.7523836)","(-0.025294382, 0.023128359)","(-3.7967795e-05, 27.04138)"
59,100,37.10945,37.10942,0,-2.954960655188188e-05,"(0.8688382, -0.414418)","(2.5052683, -2.5696208)","(0.07701224, -0.078990445)","(-2.9549607e-05, 24.6669)"
59,35,47.69497,47.694942,0,-2.9161747079342604e-05,"(0.88754153, -0.46707562)","(4.010033, -4.057441)","(0.12326889, -0.12472622)","(-2.9161747e-05, 23.889135)"
59,14,42.693764,42.693733,0,-2.9333015845622867e-05,"(0.8792647, -0.4433832)","(3.3332355, -3.3873186)","(0.10246405, -0.10412657)","(-2.9333016e-05, 24.237978)"
59,66,31.99371,31.993681,0,-2.9781440389342606e-05,"(0.8577273, -0.38498452)","(1.6643459, -1.7420375)","(0.051162187, -0.053550437)","(-2.978144e-05, 25.105366)"
59,119,50.674007,50.67398,0,-2.9067559808027e-05,"(0.892105, -0.48032877)","(4.3884125, -4.432611)","(0.13490032, -0.13625897)","(-2.906756e-05, 23.694818)"
59,65,14.814586,40.857403,0,-3.364505391800776e-05,"(0.679152, -0.42439768)","(4.07763, -4.2451143)","(0.12534682, -0.13049531)","(-3.3645054e-05, 24.518824)"
59,72,9.091179,35.337646,1,28.85924530029297,"(0.3684788, -0.13833332)","(-4.6718435, 4.621807)","(-0.14361301, 0.14207488)","(-4.089086e-05, 28.859245)"
59,13,13.028335,13.028305,1,27.34514045715332,"(0.7784766, -0.23689908)","(-2.2227695, 2.0441306)","(-0.068328194, 0.06283681)","(-3.1464835e-05, 27.34514)"
59,117,37.18966,37.18963,0,-2.9546259611379355e-05,"(0.8689989, -0.41485563)","(2.5177772, -2.5819547)","(0.077396765, -0.07936959)","(-2.954626e-05, 24.660402)"
59,28,8.673713,35.223343,1,29.1614933013916,"(0.34799233, -0.118752874)","(-5.284052, 5.2413)","(-0.16243237, 0.16111818)","(-4.138694e-05, 29.161493)"
59,71,23.337315,23.337284,0,-3.0299241188913584e-05,"(0.8330889, -0.32654878)","(0.013787521, -0.12690686)","(0.00042383, -0.0039011315)","(-3.0299241e-05, 25.982996)"
59,3,32.53117,32.531136,0,-2.9755159630440176e-05,"(0.858984, -0.38822857)","(1.756931, -1.8329988)","(0.054008264, -0.056346595)","(-2.975516e-05, 25.056915)"
59,5,33.175117,33.175083,0,-2.9724338673986495e-05,"(0.8604592, -0.3920658)","(1.86649, -1.9406868)","(0.05737612, -0.05965694)","(-2.9724339e-05, 24.999647)"
59,26,33.122673,33.122643,0,-2.9726827051490545e-05,"(0.86034036, -0.39175552)","(1.8576303, -1.9319748)","(0.05710377, -0.05938913)","(-2.9726827e-05, 25.004274)"
59,48,27.154524,27.154495,0,-3.0044990126043558e-05,"(0.84515643, -0.35387865)","(0.7799893, -0.8751711)","(0.023976963, -0.026902862)","(-3.004499e-05, 25.571413)"
59,113,35.74927,35.74924,0,-2.960759593406692e-05,"(0.86605465, -0.40689197)","(2.2901218, -2.3575904)","(0.070398614, -0.0724726)","(-2.9607596e-05, 24.77877)"
59,82,28.441286,28.441257,0,-2.9969552997499704e-05,"(0.848748, -0.36250558)","(1.0244085, -1.114401)","(0.031490434, -0.034256816)","(-2.9969553e-05, 25.441896)"
59,91,21.035444,21.035414,1,26.253223419189453,"(0.8244636, -0.3086712)","(-0.47648603, 0.3506602)","(-0.014647236, 0.010779336)","(-3.0481693e-05, 26.253223)"
59,50,27.04031,54.939713,0,-2.926515298895538e-05,"(0.8825409, -0.71410143)","(12.780216, -13.072747)","(0.39286533, -0.40185776)","(-2.9265153e-05, 20.378979)"
59,63,31.926765,62.24131,0,-2.8782596928067505e-05,"(0.9059664, -0.75734603)","(13.978407, -14.262345)","(0.42969787, -0.43842617)","(-2.8782597e-05, 19.791811)"
59,98,35.55773,35.5577,0,-2.961594145745039e-05,"(0.8656537, -0.4058157)","(2.2593584, -2.3272884)","(0.06945294, -0.071541116)","(-2.9615941e-05, 24.794785)"
59,55,28.535885,28.535856,0,-2.9964176064822823e-05,"(0.84900415, -0.3631291)","(1.0421058, -1.1317326)","(0.032034453, -0.034789592)","(-2.9964176e-05, 25.432545)"
59,116,35.03141,35.031372,0,-2.9639180866070092e-05,"(0.8645395, -0.4028362)","(2.174202, -2.2434328)","(0.066835225, -0.068963386)","(-2.963918e-05, 24.839128)"
59,8,41.578968,41.578938,0,-2.9373848519753665e-05,"(0.87729585, -0.43782923)","(3.1745126, -3.2303674)","(0.09758489, -0.099301875)","(-2.9373849e-05, 24.320017)"
59,1,45.446598,45.446568,0,-2.923650754382834e-05,"(0.8839251, -0.45666078)","(3.7125845, -3.7627625)","(0.11412528, -0.11566776)","(-2.9236508e-05, 24.042255)"
59,96,39.85573,39.855698,0,-2.9439179343171418e-05,"(0.8741485, -0.4290285)","(2.922956, -2.9818032)","(0.089852005, -0.09166098)","(-2.943918e-05, 24.450218)"
59,80,11.941005,11.940975,1,27.513912200927734,"(0.7685047, -0.22586432)","(-2.4317327, 2.2454453)","(-0.07475174, 0.06902525)","(-3.168027e-05, 27.513912)"
59,10,18.88541,18.88538,1,26.522233963012695,"(0.8151178, -0.29092273)","(-0.94924533, 0.81033844)","(-0.029179912, 0.024909899)","(-3.0680094e-05, 26.522234)"
59,36,22.55238,22.55235,1,26.073162078857422,"(0.83028316, -0.32057792)","(-0.15119858, 0.03390462)","(-0.004647862, 0.0010422319)","(-3.0358526e-05, 26.073162)"
59,94,45.30487,45.30484,0,-2.9241331503726542e-05,"(0.88369155, -0.4559916)","(3.6934705, -3.7438347)","(0.113537714, -0.115085915)","(-2.9241332e-05, 24.052101)"
59,24,25.926847,25.926817,0,-3.01213440252468e-05,"(0.84152627, -0.3453834)","(0.54027736, -0.64080495)","(0.01660819, -0.019698419)","(-3.0121344e-05, 25.699148)"
59,58,7.497508,7.497478,1,28.283222198486328,"(0.7025106, -0.17572694)","(-2.9952347, 2.7773566)","(-0.092073865, 0.08537627)","(-3.312558e-05, 28.283222)"
59,17,4.945903,31.591011,1,31.51350212097168,"(0.21070674, 0.03313239)","(-10.20037, 10.263658)","(-0.31356055, 0.31550604)","(-4.4751734e-05, 31.513502)"
59,44,22.000895,22.000864,1,26.137725830078125,"(0.8282316, -0.31630614)","(-0.26851812, 0.1481928)","(-0.008254278, 0.004555464)","(-3.0401912e-05, 26.137726)"
59,38,50.307106,50.30708,0,-2.907888119807467e-05,"(0.8915559, -0.4787285)","(4.342732, -4.387301)","(0.13349609, -0.13486615)","(-2.9078881e-05, 23.71825)"
59,68,24.487803,24.487772,0,-3.0217095627449453e-05,"(0.8369813, -0.33507606)","(0.25115207, -0.35845348)","(0.0077204444, -0.011018902)","(-3.0217096e-05, 25.854378)"
59,127,38.48361,38.483578,0,-2.9493319743778557e-05,"(0.87154377, -0.42182255)","(2.7169538, -2.7784288)","(0.08351947, -0.085409224)","(-2.949332e-05, 24.557005)"
59,21,23.70935,52.026207,0,-3.0064256861805916e-05,"(0.84423995, -0.6532749)","(11.080472, -11.369169)","(0.340615, -0.3494896)","(-3.0064257e-05, 21.219618)"
59,27,42.20679,42.206757,0,-2.9350718250498176e-05,"(0.8784108, -0.44097)","(3.2642736, -3.3191159)","(0.10034415, -0.10203001)","(-2.9350718e-05, 24.273611)"
59,49,24.38938,24.389349,0,-3.0223913199733943e-05,"(0.83665776, -0.33435676)","(0.23105972, -0.33884403)","(0.0071028024, -0.010416105)","(-3.0223913e-05, 25.86522)"
59,9,-1.9079328,25.131372,1,34.09933090209961,"(0.037479747, 0.20062715)","(-15.011022, 15.302515)","(-0.46144056, 0.4704011)","(-4.9063114e-05, 34.09933)"
59,112,18.320433,18.320402,1,26.595726013183594,"(0.81240094, -0.28608188)","(-1.0749688, 0.9324511)","(-0.033044666, 0.028663656)","(-3.073791e-05, 26.595726)"
59,70,40.117905,40.117874,0,-2.942905848613009e-05,"(0.87463593, -0.43038484)","(2.9617283, -3.0200992)","(0.091043875, -0.0928382)","(-2.9429058e-05, 24.430134)"
59,0,48.29213,48.2921,0,-2.9142443963792175e-05,"(0.8884761, -0.46978053)","(4.0872717, -4.1339974)","(0.12564321, -0.12707956)","(-2.9142444e-05, 23.849426)"
59,111,28.486828,57.108658,0,-2.910920011345297e-05,"(0.8900863, -0.7280967)","(13.176849, -13.468563)","(0.40505788, -0.4140252)","(-2.91092e-05, 20.187977)"
59,61,9.927508,36.193844,1,28.334182739257812,"(0.40582678, -0.1724141)","(-3.6065907, 3.5481088)","(-0.11086702, 0.10906928)","(-3.9991322e-05, 28.334183)"
59,15,47.658558,47.658527,0,-2.9162933060433716e-05,"(0.88748413, -0.46690962)","(4.0052943, -4.052745)","(0.12312321, -0.12458184)","(-2.9162933e-05, 23.891573)"
59,12,6.990915,34.04479,1,30.226696014404297,"(0.2851345, -0.049901143)","(-7.5074234, 7.5004115)","(-0.23077907, 0.23056352)","(-4.291954e-05, 30.226696)"
59,60,13.660111,40.211506,0,-3.516965080052614e-05,"(0.61159, -0.35118103)","(1.8714776, -1.9883275)","(0.05752944, -0.06112142)","(-3.516965e-05, 25.611956)"
59,19,20.3284,20.32837,1,26.339860916137695,"(0.8215471, -0.3029501)","(-0.63067096, 0.5006654)","(-0.019386899, 0.015390513)","(-3.054354e-05, 26.33986)"
59,78,2.7411876,29.831219,1,32.85980224609375,"(0.11904, 0.12013145)","(-12.826421, 13.01324)","(-0.39428568, 0.40002853)","(-4.7027508e-05, 32.859802)"
59,45,45.719944,45.719913,0,-2.9227230697870255e-05,"(0.8843733, -0.45794684)","(3.7493196, -3.7991424)","(0.11525452, -0.11678608)","(-2.922723e-05, 24.023327)"
59,108,21.152262,21.152231,1,26.239078521728516,"(0.82493216, -0.30960578)","(-0.45115724, 0.3260099)","(-0.013868626, 0.010021582)","(-3.0471769e-05, 26.239079)"
59,37,7.396265,33.982056,1,29.912715911865234,"(0.30369624, -0.0701763)","(-6.8543196, 6.8355513)","(-0.21070258, 0.21012564)","(-4.246541e-05, 29.912716)"
59,47,28.214392,28.214363,0,-2.9982540581841022e-05,"(0.8481294, -0.36100426)","(0.98181254, -1.0726902)","(0.030181032, -0.032974623)","(-2.998254e-05, 25.464422)"
59,87,33.528175,33.528145,0,-2.9707727662753314e-05,"(0.8612546, -0.39414722)","(1.9259379, -1.9991412)","(0.059203554, -0.061453834)","(-2.9707728e-05, 24.9686)"
59,18,39.669754,39.66972,0,-2.9446404369082302e-05,"(0.8738007, -0.42806217)","(2.895332, -2.9545221)","(0.08900285, -0.090822354)","(-2.9446404e-05, 24.464527)"
59,105,15.19694,15.196911,1,27.024248123168945,"(0.7946807, -0.25792053)","(-1.7674694, 1.6039848)","(-0.054332215, 0.04930668)","(-3.1116455e-05, 27.024248)"
59,84,41.977257,41.977226,0,-2.9359136533457786e-05,"(0.878005, -0.4398258)","(3.231573, -3.2867808)","(0.099338934, -0.10103603)","(-2.9359137e-05, 24.290512)"
59,23,4.8592105,32.079018,1,31.647035598754883,"(0.2016481, 0.04175038)","(-10.463746, 10.535526)","(-0.32165676, 0.3238633)","(-4.497581e-05, 31.647036)"
59,92,21.189894,21.189863,1,26.23453140258789,"(0.8250824, -0.3099062)","(-0.4430066, 0.3180769)","(-0.013618074, 0.009777721)","(-3.046859e-05, 26.234531)"
59,54,23.513704,23.513674,0,-3.0286289984360337e-05,"(0.83370197, -0.32787326)","(0.050529964, -0.1627335)","(0.001553297, -0.0050024465)","(-3.028629e-05, 25.963009)"
59,43,11.891572,38.543884,1,26.99197006225586,"(0.5113548, -0.260038)","(-0.89201254, 0.8223362)","(-0.02742057, 0.02527871)","(-3.7487596e-05, 26.99197)"
59,75,12.989653,39.498455,0,-3.5936951462645084e-05,"(0.57810175, -0.31832632)","(0.87977266, -0.9747904)","(0.027044315, -0.02996517)","(-3.593695e-05, 26.10719)"
59,106,6.237496,32.84411,1,30.639062881469727,"(0.26273635, -0.02328722)","(-8.387052, 8.398481)","(-0.25781894, 0.2581703)","(-4.3469117e-05, 30.639063)"
59,2,27.717936,27.717905,0,-3.0011418857611716e-05,"(0.84675425, -0.3576899)","(0.8878626, -0.980721)","(0.027293, -0.030147478)","(-3.0011419e-05, 25.51417)"
59,51,3.0276597,30.076239,1,32.72211837768555,"(0.128906, 0.11121913)","(-12.568916, 12.741553)","(-0.38636994, 0.39167684)","(-4.6781803e-05, 32.72212)"
59,22,10.9132395,37.18131,1,27.62767791748047,"(0.46130124, -0.21843345)","(-2.1830924, 2.1198847)","(-0.06710851, 0.065165505)","(-3.8667713e-05, 27.627678)"
59,109,16.598152,16.598122,1,26.827266693115234,"(0.8032733, -0.27085224)","(-1.4588383, 1.3049389)","(-0.044844862, 0.040113974)","(-3.0932577e-05, 26.827267)"
59,31,23.170225,55.53154,0,-3.100361209362745e-05,"(0.7999505, -0.594094)","(9.401779, -9.678189)","(0.28901178, -0.29750866)","(-3.1003612e-05, 22.053158)"
59,124,21.88733,21.8873,1,26.151145935058594,"(0.8278004, -0.3154185)","(-0.29281482, 0.17185484)","(-0.009001162, 0.005282838)","(-3.0411036e-05, 26.151146)"
59,85,28.975153,58.782196,0,-2.9204500606283545e-05,"(0.8854729, -0.7232621)","(13.089452, -13.385233)","(0.4023713, -0.41146362)","(-2.92045e-05, 20.253853)"
59,34,7.782146,34.86623,1,29.760255813598633,"(0.3111925, -0.08002597)","(-6.520624, 6.496357)","(-0.20044474, 0.19969878)","(-4.2282365e-05, 29.760256)"
59,121,29.728125,29.728096,0,-2.989827044075355e-05,"(0.852147, -0.3708658)","(1.2619969, -1.3472031)","(0.038793933, -0.04141318)","(-2.989827e-05, 25.316572)"
59,73,20.35634,52.05786,0,-3.195658791810274e-05,"(0.75576746, -0.5311708)","(7.4620414, -7.705126)","(0.22938402, -0.23685646)","(-3.1956588e-05, 22.95512)"
59,93,21.656427,21.656397,1,26.178569793701172,"(0.82691395, -0.3136052)","(-0.3423552, 0.22009486)","(-0.010524038, 0.006765742)","(-3.0429801e-05, 26.17857)"
59,83,25.44903,25.449,0,-3.0152346880640835e-05,"(0.84005404, -0.34200388)","(0.44524914, -0.5479649)","(0.013687011, -0.016844504)","(-3.0152347e-05, 25.750011)"
59,79,12.959756,12.959725,1,27.355621337890625,"(0.77789044, -0.23621336)","(-2.2364337, 2.0573127)","(-0.068748236, 0.06324203)","(-3.1477473e-05, 27.355621)"
59,59,29.951092,58.47383,0,-2.8838287107646465e-05,"(0.9032512, -0.74907017)","(13.709466, -13.993125)","(0.4214306, -0.4301503)","(-2.8838287e-05, 19.903484)"
59,16,29.10688,29.106846,0,-2.9932198231108487e-05,"(0.8505286, -0.36686185)","(1.1481334, -1.2356014)","(0.035293754, -0.03798253)","(-2.9932198e-05, 25.376568)"
59,64,30.587662,30.587626,0,-2.985272294608876e-05,"(0.8543207, -0.3763089)","(1.4169751, -1.4991987)","(0.043557983, -0.046085544)","(-2.9852723e-05, 25.235083)"
59,114,28.797598,58.622536,0,-2.92393087875098e-05,"(0.8837899, -0.7205568)","(13.017885, -13.314236)","(0.4001713, -0.40928116)","(-2.9239309e-05, 20.290764)"
60,120,38.435776,38.435745,0,-2.9495247872546315e-05,"(0.8714513, -0.42156807)","(2.7096786, -2.7712502)","(0.08329584, -0.08518855)","(-2.9495248e-05, 24.560778)"
60,40,21.070965,54.65082,0,-3.215101605746895e-05,"(0.7468404, -0.5219543)","(7.202445, -7.4432716)","(0.221404, -0.22880703)","(-3.2151016e-05, 23.088512)"
60,46,14.23672,14.2366905,1,27.163860321044922,"(0.7880138, -0.24876794)","(-1.9737456, 1.8035815)","(-0.06067317, 0.055442303)","(-3.1259537e-05, 27.16386)"
60,115,29.739992,29.739964,0,-2.98976301564835e-05,"(0.8521775, -0.37094173)","(1.2641574, -1.3493212)","(0.038860347, -0.04147829)","(-2.989763e-05, 25.315435)"
60,77,1.5046065,28.344776,1,33.31345748901367,"(0.087552205, 0.14953332)","(-13.665734, 13.896431)","(-0.42008626, 0.4271779)","(-4.781259e-05, 33.313457)"
60,81,16.100971,45.576996,0,-3.418951382627711e-05,"(0.65485996, -0.40208444)","(3.4585333, -3.6167338)","(0.10631572, -0.111178815)","(-3.4189514e-05, 24.850323)"
60,52,33.0332,33.033165,0,-2.973107621073723e-05,"(0.86013687, -0.3912247)","(1.842473, -1.9170743)","(0.056637835, -0.05893109)","(-2.9731076e-05, 25.012196)"
60,33,12.232324,38.972996,1,26.758583068847656,"(0.52944046, -0.27536666)","(-0.42040747, 0.34614894)","(-0.012923375, 0.010640658)","(-3.706474e-05, 26.758583)"
60,104,44.528324,44.52829,0,-2.9268063372001052e-05,"(0.88240045, -0.45229816)","(3.5879586, -3.639371)","(0.11029427, -0.111874685)","(-2.9268063e-05, 24.106497)"
60,42,26.224802,26.224771,0,-3.010239015566185e-05,"(0.842427, -0.34746975)","(0.59904414, -0.69823796)","(0.018414687, -0.021463916)","(-3.010239e-05, 25.66776)"
60,11,49.751297,49.751266,0,-2.9096176149323583e-05,"(0.8907174, -0.47628745)","(4.27305, -4.318193)","(0.13135405, -0.13274175)","(-2.9096176e-05, 23.75401)"
60,7,16.359575,16.359545,1,26.860254287719727,"(0.8018931, -0.26868525)","(-1.511791, 1.3562773)","(-0.04647263, 0.041692123)","(-3.0962074e-05, 26.860254)"
60,29,-0.8735014,26.9357,1,33.92784881591797,"(0.04821878, 0.1894581)","(-14.75029, 15.020545)","(-0.45342565, 0.4617333)","(-4.8794762e-05, 33.92785)"
60,53,11.549144,11.549113,1,27.57614517211914,"(0.7645141, -0.22179875)","(-2.5023735, 2.3133297)","(-0.07692325, 0.07111202)","(-3.17667e-05, 27.576145)"
60,123,32.803223,32.803192,0,-2.974205563077703e-05,"(0.8596113, -0.38985655)","(1.803408, -1.8786745)","(0.055436973, -0.057750672)","(-2.9742056e-05, 25.032614)"
60,101,57.55635,57.556324,0,-2.8867711080238223e-05,"(0.90181756, -0.5088116)","(5.2011795, -5.2393727)","(0.15988487, -0.16105893)","(-2.8867711e-05, 23.279274)"
60,41,28.519102,28.519072,0,-2.996512921527028e-05,"(0.84895885, -0.36301854)","(1.0389687, -1.1286603)","(0.03193802, -0.03469515)","(-2.996513e-05, 25.434202)"
60,56,42.63328,69.67466,0,-2.6673355023376644e-05,"(1.0112591, -0.89259005)","(16.519346, -16.639288)","(0.50780666, -0.5114937)","(-2.6673355e-05, 18.015686)"
60,100,29.109423,29.109394,0,-2.9932052711956203e-05,"(0.8505354, -0.36687854)","(1.1486077, -1.236066)","(0.035308335, -0.037996814)","(-2.9932053e-05, 25.376322)"
60,35,36.694942,36.694912,0,-2.956703247036785e-05,"(0.8680015, -0.41214582)","(2.44031, -2.505582)","(0.07501541, -0.07702189)","(-2.9567032e-05, 24.700659)"
60,14,30.693733,30.693705,0,-2.984720777021721e-05,"(0.8545842, -0.37697348)","(1.4359103, -1.5177768)","(0.044140052, -0.04665664)","(-2.9847208e-05, 25.225136)"
60,66,20.993681,20.99365,1,26.25829315185547,"(0.82429516, -0.3083364)","(-0.48555067, 0.35948116)","(-0.014925884, 0.0110504925)","(-3.0485273e-05, 26.258293)"
60,119,43.67398,43.67395,0,-2.929797483375296e-05,"(0.8809557, -0.44818056)","(3.470316, -3.522936)","(0.10667792, -0.10829547)","(-2.9297975e-05, 24.167194)"
60,65,26.857403,26.857368,0,-3.006304905284196e-05,"(0.844297, -0.35184672)","(0.7225556, -0.8189953)","(0.022211444, -0.025176011)","(-3.0063049e-05, 25.601952)"
60,72,25.337646,54.19689,0,-2.977428084705025e-05,"(0.8580696, -0.67653227)","(11.766779, -12.061322)","(0.36171216, -0.37076646)","(-2.977428e-05, 20.896212)"
60,13,5.0283046,32.373444,1,31.54950714111328,"(0.20763123, 0.035455726)","(-10.263836, 10.328059)","(-0.31551152, 0.31748575)","(-4.482779e-05, 31.549507)"
60,117,27.18963,27.189602,0,-3.004287282237783e-05,"(0.8452572, -0.35411772)","(0.78674936, -0.88178426)","(0.024184767, -0.027106151)","(-3.0042873e-05, 25.567823)"
60,28,18.223343,47.384834,0,-3.23162239510566e-05,"(0.7392772, -0.50486374)","(6.607561, -6.831438)","(0.2031172, -0.2099992)","(-3.2316224e-05, 23.336699)"
60,71,13.337285,13.337255,1,27.298181533813477,"(0.78105366, -0.2399719)","(-2.1605196, 1.9840516)","(-0.066414624, 0.060989976)","(-3.1409283e-05, 27.298182)"
60,3,25.531134,25.531103,0,-3.014696267200634e-05,"(0.84030944, -0.3425875)","(0.4616457, -0.5639809)","(0.014191043, -0.017336838)","(-3.0146963e-05, 25.741228)"
60,5,25.175083,25.175053,0,-3.0170456739142537e-05,"(0.83919376, -0.3400472)","(0.3903286, -0.49432486)","(0.011998747, -0.015195604)","(-3.0170457e-05, 25.779474)"
60,26,21.122644,21.122614,1,26.242664337158203,"(0.8248138, -0.30936912)","(-0.45757478, 0.33225536)","(-0.014065903, 0.010213569)","(-3.0474272e-05, 26.242664)"
60,48,13.154494,13.154464,1,27.32591438293457,"(0.7795414, -0.23815712)","(-2.197483, 2.0197308)","(-0.06755088, 0.06208676)","(-3.1441872e-05, 27.325914)"
60,113,30.749243,30.749212,0,-2.9844333766959608e-05,"(0.85472155, -0.37732038)","(1.4457967, -1.5274776)","(0.04444396, -0.04695484)","(-2.9844334e-05, 25.219946)"
60,82,19.441257,19.441227,1,26.45108413696289,"(0.81767625, -0.29561248)","(-0.8260104, 0.6905889)","(-0.025391657, 0.021228783)","(-3.062572e-05, 26.451084)"
60,91,12.035415,38.28864,1,26.75130271911621,"(0.5310905, -0.2758454)","(-0.41724512, 0.34301165)","(-0.012826163, 0.010544218)","(-3.7026257e-05, 26.751303)"
60,50,47.939713,47.939682,0,-2.9153801733627915e-05,"(0.88792586, -0.46818724)","(4.041776, -4.0889025)","(0.124244675, -0.12569334)","(-2.9153802e-05, 23.872814)"
60,63,48.24131,48.24128,0,-2.9144073778297752e-05,"(0.88839704, -0.4695514)","(4.08073, -4.127513)","(0.12544212, -0.12688023)","(-2.9144074e-05, 23.85279)"
60,98,23.557703,23.557673,0,-3.0283081287052482e-05,"(0.83385396, -0.32820266)","(0.05967495, -0.17165174)","(0.0018344149, -0.0052765943)","(-3.0283081e-05, 25.958038)"
60,55,16.535856,16.535826,1,26.835861206054688,"(0.802916, -0.27028778)","(-1.4726754, 1.3183553)","(-0.045270216, 0.040526398)","(-3.094021e-05, 26.835861)"
60,116,23.031374,23.031343,0,-3.0322014936245978e-05,"(0.8320107, -0.3242366)","(-0.050232816, -0.06449406)","(-0.0015441626, -0.0019825548)","(-3.0322015e-05, 26.017902)"
60,8,34.578938,34.578907,0,-2.9659451683983207e-05,"(0.8635675, -0.40024978)","(2.100287, -2.1706715)","(0.064563066, -0.06672669)","(-2.9659452e-05, 24.877642)"
60,1,35.446568,35.446537,0,-2.9620823625009507e-05,"(0.8654199, -0.40518916)","(2.2414503, -2.3096514)","(0.06890245, -0.07099895)","(-2.9620824e-05, 24.804106)"
60,96,31.8557,31.85567,0,-2.9788272513542324e-05,"(0.8574007, -0.3841452)","(1.640397, -1.7185149)","(0.050425995, -0.05282735)","(-2.9788273e-05, 25.117907)"
60,80,1.9409748,29.454887,1,33.206687927246094,"(0.094345525, 0.14260817)","(-13.465245, 13.684226)","(-0.4139232, 0.4206547)","(-4.7643112e-05, 33.206688)"
