time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
56,82,33.243702,33.243652,0,-4.7565237764501944e-05,"(0.09746739, -0.0051632077)","(-0.08127311, -0.092606544)","(-0.00987078, -0.011247247)","(-4.7565238e-05, 30.919971)"
56,24,24.168755,24.168707,1,30.958465576171875,"(0.09740604, -0.0026794302)","(-0.09175357, -0.08154451)","(-0.011143652, -0.009903742)","(-4.756677e-05, 30.958466)"
56,123,25.181355,25.181307,1,30.953319549560547,"(0.097451426, -0.0030116725)","(-0.090684265, -0.08289762)","(-0.011013783, -0.010068079)","(-4.7565638e-05, 30.95332)"
56,126,27.029688,27.02964,1,30.94451904296875,"(0.09750091, -0.0035792647)","(-0.08862342, -0.08529556)","(-0.010763489, -0.010359313)","(-4.7564405e-05, 30.944519)"
56,48,33.10428,33.10423,0,-4.756516864290461e-05,"(0.09747034, -0.0051325196)","(-0.08143882, -0.09245554)","(-0.009890905, -0.011228908)","(-4.756517e-05, 30.920448)"
56,63,36.09606,36.096012,0,-4.756706766784191e-05,"(0.09739413, -0.0057487693)","(-0.077924065, -0.09556607)","(-0.009464031, -0.011606688)","(-4.7567068e-05, 30.910892)"
56,42,33.293427,33.293377,0,-4.75652668683324e-05,"(0.097466335, -0.0051741023)","(-0.08121408, -0.092660256)","(-0.009863609, -0.01125377)","(-4.7565267e-05, 30.919802)"
56,56,34.9886,34.988552,0,-4.7566292778356e-05,"(0.097425215, -0.005530702)","(-0.07921378, -0.09444609)","(-0.00962067, -0.011470664)","(-4.7566293e-05, 30.914274)"
56,105,21.143633,21.143585,1,30.975341796875,"(0.09716228, -0.0015910235)","(-0.09454294, -0.07736413)","(-0.011482427, -0.009396026)","(-4.757285e-05, 30.975342)"
56,127,23.03234,23.032291,1,30.964542388916016,"(0.09733588, -0.0022877336)","(-0.09288404, -0.07999605)","(-0.01128095, -0.009715678)","(-4.7568523e-05, 30.964542)"
56,84,12.270502,43.251137,0,-4.898551560472697e-05,"(0.040584832, 0.03971088)","(0.2838915, -0.33536443)","(0.034479182, -0.04073067)","(-4.8985516e-05, 31.615435)"
56,11,41.07116,41.07111,0,-4.757120041176677e-05,"(0.09722852, -0.006599878)","(-0.072366714, -0.100161664)","(-0.00878908, -0.012164831)","(-4.75712e-05, 30.8977)"
56,31,14.981794,45.926537,0,-4.893231744063087e-05,"(0.042713683, 0.03812238)","(0.336022, -0.37540624)","(0.040810533, -0.045593828)","(-4.8932317e-05, 31.590824)"
56,67,17.081467,48.030407,0,-4.8898797103902325e-05,"(0.04405536, 0.037313204)","(0.36256447, -0.3977421)","(0.04403417, -0.048306562)","(-4.8898797e-05, 31.578289)"
56,46,35.196068,35.19602,0,-4.7566438297508284e-05,"(0.09741963, -0.0055724205)","(-0.07897098, -0.0946587)","(-0.009591182, -0.011496486)","(-4.756644e-05, 30.913628)"
56,112,17.156803,17.156755,1,31.001079559326172,"(0.09642807, 6.971881e-05)","(-0.09655377, -0.071724094)","(-0.011726646, -0.008711033)","(-4.7591166e-05, 31.00108)"
56,99,31.095375,31.095327,0,-4.756433190777898e-05,"(0.097504, -0.004667213)","(-0.08383494, -0.09021347)","(-0.010181919, -0.010956604)","(-4.7564332e-05, 30.927658)"
56,22,17.087645,48.04143,0,-4.889873889624141e-05,"(0.04405753, 0.03731195)","(0.36261094, -0.3977789)","(0.044039812, -0.048311032)","(-4.889874e-05, 31.578266)"
56,15,24.09396,24.093912,1,30.958858489990234,"(0.09740209, -0.0026542658)","(-0.09183042, -0.08144354)","(-0.0111529855, -0.009891478)","(-4.756687e-05, 30.958858)"
56,77,13.184738,44.154015,0,-4.896532846032642e-05,"(0.041392867, 0.03906248)","(0.30481184, -0.35107374)","(0.037019998, -0.0426386)","(-4.896533e-05, 31.60539)"
56,104,36.066963,36.066914,0,-4.7567049477947876e-05,"(0.09739499, -0.005743184)","(-0.077957764, -0.09553708)","(-0.009468124, -0.011603167)","(-4.756705e-05, 30.910982)"
56,85,40.344856,40.344807,0,-4.75705492135603e-05,"(0.0972545, -0.0064876545)","(-0.073150516, -0.09953353)","(-0.008884274, -0.012088543)","(-4.757055e-05, 30.89944)"
56,27,23.221783,23.221735,1,30.963504791259766,"(0.09734915, -0.002354442)","(-0.09270151, -0.08025625)","(-0.011258781, -0.00974728)","(-4.7568188e-05, 30.963505)"
56,116,17.064632,17.064585,1,31.00172233581543,"(0.096402474, 0.00011099619)","(-0.09656511, -0.07159588)","(-0.011728023, -0.008695461)","(-4.7591806e-05, 31.001722)"
56,44,33.070946,33.070896,0,-4.7565150453010574e-05,"(0.097471036, -0.005125152)","(-0.081478424, -0.09241935)","(-0.009895715, -0.011224512)","(-4.756515e-05, 30.920559)"
56,86,35.0371,35.037052,0,-4.756632188218646e-05,"(0.09742393, -0.005540491)","(-0.079157, -0.09449589)","(-0.009613774, -0.011476712)","(-4.7566322e-05, 30.914118)"
57,109,25.994556,25.994509,1,30.949356079101562,"(0.09747798, -0.003267436)","(-0.08979228, -0.08396449)","(-0.010905449, -0.0101976525)","(-4.7564976e-05, 30.949356)"
57,62,32.100334,32.100285,0,-4.756469570565969e-05,"(0.097489335, -0.004905491)","(-0.08263476, -0.09135064)","(-0.010036155, -0.011094715)","(-4.7564696e-05, 30.923964)"
57,23,41.14022,41.14017,0,-4.7571265895385295e-05,"(0.09722603, -0.006610349)","(-0.072292715, -0.10022067)","(-0.008780093, -0.012171999)","(-4.7571266e-05, 30.89754)"
57,75,26.27169,26.271643,1,30.948040008544922,"(0.09748525, -0.0033524076)","(-0.08948267, -0.08432384)","(-0.010867847, -0.010241296)","(-4.7564798e-05, 30.94804)"
57,114,31.351458,31.351408,0,-4.756440830533393e-05,"(0.09750072, -0.004729011)","(-0.083529055, -0.09050618)","(-0.010144768, -0.0109921545)","(-4.756441e-05, 30.9267)"
57,43,37.049374,37.049324,0,-4.7567787987645715e-05,"(0.09736523, -0.0059276028)","(-0.07682732, -0.09650106)","(-0.00933083, -0.011720244)","(-4.7567788e-05, 30.908123)"
57,120,13.318796,44.299133,0,-4.896273458143696e-05,"(0.041496396, 0.038981233)","(0.3074464, -0.35307342)","(0.03733997, -0.042881463)","(-4.8962735e-05, 31.604132)"
57,78,39.17332,39.17327,0,-4.756953057949431e-05,"(0.097295396, -0.0062983977)","(-0.07443573, -0.09849023)","(-0.009040367, -0.011961833)","(-4.756953e-05, 30.902374)"
57,53,9.081909,40.076675,0,-4.9125421355711296e-05,"(0.034986917, 0.0426477)","(0.18015403, -0.2579905)","(0.021880062, -0.031333458)","(-4.912542e-05, 31.660938)"
57,95,39.985786,39.985737,0,-4.757023270940408e-05,"(0.097267166, -0.006430748)","(-0.073541716, -0.09921775)","(-0.008931787, -0.012050191)","(-4.7570233e-05, 30.900322)"
57,108,28.018808,28.01876,1,30.94011688232422,"(0.09751305, -0.0038634252)","(-0.08748011, -0.08653821)","(-0.010624632, -0.010510236)","(-4.75641e-05, 30.940117)"
57,3,33.17956,33.179516,0,-4.756520866067149e-05,"(0.09746876, -0.005149114)","(-0.081349306, -0.09253718)","(-0.009880033, -0.011238823)","(-4.756521e-05, 30.92019)"
57,98,37.106506,37.10646,0,-4.7567838919349015e-05,"(0.09736344, -0.005938069)","(-0.07676203, -0.09655627)","(-0.009322899, -0.011726949)","(-4.756784e-05, 30.90796)"
57,33,20.018053,50.962627,0,-4.885417001787573e-05,"(0.045841094, 0.03609463)","(0.38782364, -0.4223018)","(0.047101945, -0.051289387)","(-4.885417e-05, 31.559404)"
57,28,32.01657,32.01652,0,-4.7564659325871617e-05,"(0.097490735, -0.004886061)","(-0.082734756, -0.09125704)","(-0.010048299, -0.011083348)","(-4.756466e-05, 30.924265)"
57,87,26.251896,26.251848,1,30.94812774658203,"(0.09748476, -0.0033463726)","(-0.08950487, -0.08429825)","(-0.010870542, -0.010238189)","(-4.756481e-05, 30.948128)"
57,110,37.98844,37.98839,0,-4.7568541049258783e-05,"(0.09733517, -0.0060961135)","(-0.07576059, -0.09739636)","(-0.009201272, -0.0118289795)","(-4.756854e-05, 30.90551)"
57,8,36.112846,36.112797,0,-4.756707858177833e-05,"(0.09739364, -0.005751987)","(-0.077904664, -0.09558272)","(-0.009461675, -0.0116087105)","(-4.756708e-05, 30.910845)"
57,21,24.070118,24.07007,1,30.958982467651367,"(0.09740081, -0.0026462313)","(-0.091854796, -0.08141136)","(-0.011155946, -0.0098875705)","(-4.75669e-05, 30.958982)"
57,54,41.12748,41.12743,0,-4.757125134347007e-05,"(0.09722649, -0.006608418)","(-0.07230638, -0.10020979)","(-0.008781753, -0.012170676)","(-4.757125e-05, 30.897568)"
57,0,6.09424,37.06987,0,-4.94618943776004e-05,"(0.021525085, 0.044179607)","(0.089694306, -0.15709914)","(0.010893551, -0.01908)","(-4.9461894e-05, 31.684673)"
57,88,33.093124,33.093075,0,-4.7565161366946995e-05,"(0.097470574, -0.005130057)","(-0.081452034, -0.092443444)","(-0.00989251, -0.011227438)","(-4.756516e-05, 30.920486)"
57,107,17.588507,48.539818,0,-4.889112460659817e-05,"(0.044362284, 0.037126772)","(0.3678756, -0.40253523)","(0.044679217, -0.0488887)","(-4.8891125e-05, 31.5754)"
57,17,37.27119,37.27114,0,-4.7567962610628456e-05,"(0.097358264, -0.005968079)","(-0.07657408, -0.09671485)","(-0.009300073, -0.011746209)","(-4.7567963e-05, 30.907494)"
57,90,34.192753,34.192707,0,-4.7565787099301815e-05,"(0.097445615, -0.0053668246)","(-0.080149494, -0.09361855)","(-0.009734314, -0.011370158)","(-4.7565787e-05, 30.916817)"
57,92,14.152605,45.12789,0,-4.89470039610751e-05,"(0.042126056, 0.038514894)","(0.3227917, -0.36490884)","(0.03920369, -0.0443189)","(-4.8947004e-05, 31.596907)"
57,55,15.180101,46.12857,0,-4.892902143183164e-05,"(0.042845633, 0.038038842)","(0.33886686, -0.37770045)","(0.04115605, -0.045872465)","(-4.892902e-05, 31.58953)"
57,60,17.296154,48.239464,0,-4.889547562925145e-05,"(0.044188056, 0.037233192)","(0.36488903, -0.39982867)","(0.044316493, -0.048559982)","(-4.8895476e-05, 31.577051)"
57,52,38.173576,38.173527,0,-4.7568690206389874e-05,"(0.09732907, -0.006128464)","(-0.07555197, -0.097569905)","(-0.009175936, -0.011850057)","(-4.756869e-05, 30.905008)"
57,18,20.140625,20.140577,1,30.9814453125,"(0.09703323, -0.0011972883)","(-0.09527624, -0.07594537)","(-0.0115714865, -0.0092237145)","(-4.7576068e-05, 30.981445)"
57,5,28.152912,28.152864,1,30.93953514099121,"(0.09751404, -0.0039009426)","(-0.08732352, -0.086704426)","(-0.010605614, -0.010530423)","(-4.7564077e-05, 30.939535)"
57,70,10.092756,41.062557,0,-4.906214962829836e-05,"(0.0375184, 0.04169149)","(0.21639094, -0.2859477)","(0.026281105, -0.034728914)","(-4.906215e-05, 31.646122)"
57,83,33.118702,33.118652,0,-4.7565172280883417e-05,"(0.09747004, -0.005135704)","(-0.08142164, -0.0924712)","(-0.009888819, -0.01123081)","(-4.7565172e-05, 30.920397)"
57,96,40.242504,40.242455,0,-4.757045826409012e-05,"(0.09725811, -0.0064715315)","(-0.07326178, -0.09944385)","(-0.008897788, -0.012077652)","(-4.757046e-05, 30.899689)"
57,58,22.016764,22.016716,1,30.970233917236328,"(0.09725254, -0.0019203159)","(-0.09381558, -0.07858872)","(-0.011394087, -0.009544754)","(-4.7570604e-05, 30.970234)"
57,89,23.072824,23.072777,1,30.964319229125977,"(0.09733877, -0.002302041)","(-0.092845246, -0.08005172)","(-0.011276239, -0.00972244)","(-4.756845e-05, 30.96432)"
57,59,33.135643,33.135593,0,-4.756518319481984e-05,"(0.09746968, -0.005139442)","(-0.08140154, -0.09248954)","(-0.0098863775, -0.011233037)","(-4.7565183e-05, 30.920338)"
57,115,36.93595,36.9359,0,-4.7567700676154345e-05,"(0.097368754, -0.005906744)","(-0.07695709, -0.096391216)","(-0.00934659, -0.011706904)","(-4.75677e-05, 30.908445)"
57,6,40.036064,40.036015,0,-4.757028000312857e-05,"(0.0972654, -0.006438777)","(-0.073486805, -0.09926216)","(-0.008925118, -0.012055585)","(-4.757028e-05, 30.900196)"
57,111,24.18934,24.189293,1,30.958362579345703,"(0.09740712, -0.0026863401)","(-0.09173236, -0.08157227)","(-0.011141076, -0.009907113)","(-4.7566748e-05, 30.958363)"
57,117,25.14973,25.149683,1,30.95347785949707,"(0.09745022, -0.0030015314)","(-0.09071844, -0.08285575)","(-0.0110179335, -0.010062994)","(-4.7565667e-05, 30.953478)"
57,39,30.347054,30.347004,0,-4.7564135456923395e-05,"(0.09751164, -0.004482303)","(-0.08472813, -0.089346305)","(-0.010290398, -0.0108512845)","(-4.7564135e-05, 30.930525)"
57,37,29.114313,29.114264,0,-4.756400448968634e-05,"(0.09751706, -0.004163092)","(-0.086192794, -0.08788015)","(-0.010468285, -0.0106732175)","(-4.7564004e-05, 30.93547)"
57,93,34.042606,34.042557,0,-4.756569251185283e-05,"(0.09744925, -0.0053352173)","(-0.08032673, -0.09346026)","(-0.00975584, -0.011350933)","(-4.7565693e-05, 30.917303)"
57,80,12.266565,43.24723,0,-4.8985610192175955e-05,"(0.04058101, 0.03971396)","(0.28379193, -0.3352905)","(0.03446709, -0.040721692)","(-4.898561e-05, 31.615484)"
57,57,10.160549,41.154785,0,-4.905905734631233e-05,"(0.037642136, 0.04163274)","(0.21850456, -0.287522)","(0.02653781, -0.03492011)","(-4.9059057e-05, 31.645214)"
57,1,17.391857,48.35444,0,-4.889418778475374e-05,"(0.044239704, 0.037202083)","(0.36581242, -0.40064487)","(0.04442864, -0.04865911)","(-4.8894188e-05, 31.576567)"
57,51,26.192022,26.191975,1,30.948415756225586,"(0.09748325, -0.003328093)","(-0.08957192, -0.08422076)","(-0.010878687, -0.010228777)","(-4.7564845e-05, 30.948416)"
57,19,38.042095,38.042046,0,-4.756858106702566e-05,"(0.09733341, -0.006105517)","(-0.07570007, -0.097446784)","(-0.009193922, -0.011835104)","(-4.756858e-05, 30.905365)"
57,41,29.199596,29.199547,0,-4.756400448968634e-05,"(0.097517, -0.004185777)","(-0.08609189, -0.08798309)","(-0.01045603, -0.01068572)","(-4.7564004e-05, 30.935118)"
57,10,27.001781,27.001734,1,30.94464874267578,"(0.097500436, -0.003571058)","(-0.08865536, -0.08526008)","(-0.010767369, -0.010355005)","(-4.7564416e-05, 30.944649)"
57,119,38.956306,38.956257,0,-4.756934504257515e-05,"(0.09730282, -0.006262183)","(-0.07467654, -0.098292835)","(-0.009069613, -0.011937859)","(-4.7569345e-05, 30.902937)"
57,14,35.1563,35.15625,0,-4.756640555569902e-05,"(0.097420715, -0.005564457)","(-0.0790175, -0.09461806)","(-0.009596831, -0.01149155)","(-4.7566406e-05, 30.913752)"
57,101,12.193515,43.141926,0,-4.8987109039444476e-05,"(0.040521245, 0.03976311)","(0.28221947, -0.3341334)","(0.03427611, -0.04058116)","(-4.898711e-05, 31.616245)"
57,124,10.212469,41.176025,0,-4.905605237581767e-05,"(0.037762385, 0.04157338)","(0.22068842, -0.2891222)","(0.026803043, -0.03511446)","(-4.9056052e-05, 31.644293)"
57,81,34.19102,34.190975,0,-4.7565787099301815e-05,"(0.09744566, -0.005366463)","(-0.08015153, -0.09361675)","(-0.009734561, -0.011369938)","(-4.7565787e-05, 30.916817)"
57,94,20.308683,20.308636,1,30.98040008544922,"(0.097056955, -0.0012644157)","(-0.09516193, -0.076183744)","(-0.011557604, -0.009252666)","(-4.757548e-05, 30.9804)"
57,34,23.957453,23.957405,1,30.95957374572754,"(0.09739464, -0.0026081258)","(-0.09196983, -0.081258915)","(-0.011169918, -0.009869056)","(-4.7567057e-05, 30.959574)"
57,40,12.168844,43.12731,0,-4.898780389339663e-05,"(0.040493157, 0.03978529)","(0.28149664, -0.33359483)","(0.034188323, -0.04051575)","(-4.8987804e-05, 31.616592)"
57,76,10.50532,41.46205,0,-4.904238448943943e-05,"(0.03830936, 0.041286565)","(0.23095764, -0.2966537)","(0.02805026, -0.036029175)","(-4.9042384e-05, 31.63985)"
57,73,8.123041,39.131397,0,-4.920828723697923e-05,"(0.03167124, 0.043431524)","(0.14752036, -0.22905152)","(0.017916638, -0.027818758)","(-4.9208287e-05, 31.673084)"
57,13,15.118727,46.08838,0,-4.893022196483798e-05,"(0.042797614, 0.038068514)","(0.33787224, -0.37687916)","(0.04103525, -0.045772716)","(-4.8930222e-05, 31.589993)"
57,26,30.134747,30.134697,0,-4.7564099077135324e-05,"(0.097513236, -0.004428641)","(-0.084981136, -0.08909713)","(-0.010321126, -0.010821022)","(-4.75641e-05, 30.931356)"
57,12,30.251448,30.251398,0,-4.756411726702936e-05,"(0.0975124, -0.004458205)","(-0.0848421, -0.08923427)","(-0.0103042405, -0.010837678)","(-4.7564117e-05, 30.930899)"
57,121,32.989273,32.989223,0,-4.756510679726489e-05,"(0.097472705, -0.0051070554)","(-0.08157552, -0.09233055)","(-0.009907507, -0.011213727)","(-4.7565107e-05, 30.92084)"
57,64,28.472836,28.472788,0,-4.756402995553799e-05,"(0.09751582, -0.003989498)","(-0.086948775, -0.087098785)","(-0.0105601, -0.010578319)","(-4.756403e-05, 30.938166)"
57,72,16.846912,47.78778,0,-4.8902325943345204e-05,"(0.043914046, 0.03739746)","(0.36000475, -0.39548633)","(0.043723285, -0.048032593)","(-4.8902326e-05, 31.579594)"
57,9,29.98927,29.989222,0,-4.756407724926248e-05,"(0.09751419, -0.0043915585)","(-0.08515436, -0.08892561)","(-0.010342165, -0.01080019)","(-4.7564077e-05, 30.93193)"
57,122,39.14811,39.14806,0,-4.756951238960028e-05,"(0.09729626, -0.0062942095)","(-0.07446367, -0.098467365)","(-0.00904376, -0.011959055)","(-4.7569512e-05, 30.902441)"
57,68,27.116901,27.116854,1,30.94412612915039,"(0.09750234, -0.0036048552)","(-0.08852353, -0.0854063)","(-0.010751357, -0.0103727635)","(-4.756437e-05, 30.944126)"
57,7,17.289396,17.289349,1,31.00016212463379,"(0.09646401, 1.05425715e-05)","(-0.09653394, -0.07190903)","(-0.011724237, -0.008733494)","(-4.7590267e-05, 31.000162)"
57,118,28.110783,28.110735,1,30.939720153808594,"(0.09751374, -0.003889181)","(-0.08737272, -0.08665228)","(-0.010611589, -0.01052409)","(-4.7564088e-05, 30.93972)"
57,74,34.092976,34.09293,0,-4.75657288916409e-05,"(0.097448036, -0.0053458447)","(-0.08026724, -0.09351347)","(-0.009748615, -0.011357395)","(-4.756573e-05, 30.91714)"
57,50,21.102083,21.102036,1,30.975584030151367,"(0.0971575, -0.0015750434)","(-0.09457562, -0.07730561)","(-0.011486395, -0.009388918)","(-4.757297e-05, 30.975584)"
57,82,25.243652,25.243605,1,30.95301055908203,"(0.09745375, -0.0030316098)","(-0.09061691, -0.08297999)","(-0.011005603, -0.010078084)","(-4.7565583e-05, 30.95301)"
57,24,17.168707,48.127174,0,-4.889753836323507e-05,"(0.044105466, 0.037283223)","(0.36346772, -0.39853886)","(0.04414387, -0.04840333)","(-4.889754e-05, 31.577824)"
57,123,13.181307,44.13463,0,-4.8965255700750276e-05,"(0.04139548, 0.039061137)","(0.3048589, -0.35111737)","(0.037025712, -0.042643897)","(-4.8965256e-05, 31.605373)"
57,126,19.02964,49.97416,0,-4.886947863269597e-05,"(0.045228455, 0.03655463)","(0.38085267, -0.41498858)","(0.04625531, -0.05040118)","(-4.886948e-05, 31.566532)"
57,48,23.104229,23.104181,1,30.96414566040039,"(0.09734099, -0.0023131177)","(-0.09281507, -0.08009487)","(-0.011272574, -0.009727679)","(-4.7568392e-05, 30.964146)"
57,63,24.096012,24.095964,1,30.958850860595703,"(0.09740219, -0.0026549601)","(-0.0918283, -0.08144633)","(-0.011152728, -0.009891817)","(-4.7566864e-05, 30.95885)"
57,42,26.293377,26.29333,1,30.94793701171875,"(0.09748578, -0.0033590083)","(-0.089458324, -0.084351875)","(-0.01086489, -0.010244701)","(-4.756478e-05, 30.947937)"
57,56,18.988552,18.988504,1,30.988765716552734,"(0.09684451, -0.0007246905)","(-0.09595323, -0.07430829)","(-0.011653709, -0.009024888)","(-4.758078e-05, 30.988766)"
57,105,15.143585,46.118927,0,-4.8929858166957274e-05,"(0.04281238, 0.038059082)","(0.33819774, -0.37713802)","(0.041074783, -0.045804154)","(-4.8929858e-05, 31.589844)"
57,127,17.032291,47.996834,0,-4.8899673856794834e-05,"(0.0440201, 0.037334435)","(0.36195984, -0.39719054)","(0.043960735, -0.048239574)","(-4.8899674e-05, 31.578617)"
57,84,30.251139,30.25109,0,-4.756411726702936e-05,"(0.0975124, -0.0044581266)","(-0.08484245, -0.08923391)","(-0.010304283, -0.010837635)","(-4.7564117e-05, 30.930902)"
57,11,28.07111,28.071062,1,30.93988800048828,"(0.09751345, -0.0038780852)","(-0.087419085, -0.0866031)","(-0.01061722, -0.010518117)","(-4.7564095e-05, 30.939888)"
57,31,32.926537,32.926487,0,-4.756507769343443e-05,"(0.09747399, -0.005093104)","(-0.081650175, -0.09226219)","(-0.009916575, -0.0112054255)","(-4.7565078e-05, 30.921059)"
57,67,33.030407,33.030357,0,-4.756513226311654e-05,"(0.09747188, -0.0051161787)","(-0.0815266, -0.092375316)","(-0.009901566, -0.011219164)","(-4.7565132e-05, 30.920698)"
57,46,28.196018,28.19597,1,30.939350128173828,"(0.097514324, -0.0039129546)","(-0.08727314, -0.08675772)","(-0.010599495, -0.010536896)","(-4.756407e-05, 30.93935)"
57,112,12.156755,43.157837,0,-4.898850238532759e-05,"(0.040465545, 0.039805982)","(0.2808039, -0.33306998)","(0.034104187, -0.040452007)","(-4.8988502e-05, 31.616909)"
57,99,24.095327,24.09528,1,30.958850860595703,"(0.09740216, -0.0026547273)","(-0.091828994, -0.08144541)","(-0.011152812, -0.009891706)","(-4.7566864e-05, 30.95885)"
57,22,40.04143,40.04138,0,-4.757028000312857e-05,"(0.09726521, -0.006439632)","(-0.073480956, -0.09926693)","(-0.008924407, -0.012056164)","(-4.757028e-05, 30.900185)"
57,15,16.093912,47.052773,0,-4.8914247599896044e-05,"(0.043436963, 0.037679754)","(0.35099226, -0.38771346)","(0.0426287, -0.047088563)","(-4.8914248e-05, 31.58397)"
57,77,35.154015,35.153965,0,-4.756640555569902e-05,"(0.09742078, -0.0055639977)","(-0.07902019, -0.0946157)","(-0.009597157, -0.011491263)","(-4.7566406e-05, 30.91376)"
57,104,27.066914,27.066866,1,30.94434928894043,"(0.097501524, -0.0035902013)","(-0.08858082, -0.085342854)","(-0.010758315, -0.010365058)","(-4.7564386e-05, 30.94435)"
57,85,28.344807,28.344759,1,30.938711166381836,"(0.0975152, -0.0039542215)","(-0.08709894, -0.08694136)","(-0.010578338, -0.010559199)","(-4.7564048e-05, 30.938711)"
57,27,9.221735,40.18524,0,-4.911476935376413e-05,"(0.035412908, 0.042513818)","(0.18543284, -0.2622277)","(0.022521183, -0.031848073)","(-4.911477e-05, 31.658865)"
57,116,6.0645847,37.066307,0,-4.946697663399391e-05,"(0.021321643, 0.044177324)","(0.08880761, -0.15576185)","(0.01078586, -0.018917585)","(-4.9466977e-05, 31.684637)"
57,44,25.070896,25.070848,1,30.953866958618164,"(0.09744717, -0.0029761817)","(-0.09080334, -0.08275134)","(-0.011028245, -0.010050314)","(-4.7565743e-05, 30.953867)"
57,86,29.037052,29.037004,0,-4.756400448968634e-05,"(0.09751707, -0.0041424586)","(-0.08628409, -0.087786734)","(-0.010479373, -0.010661872)","(-4.7564004e-05, 30.935795)"
58,109,12.994509,43.943863,0,-4.896905375062488e-05,"(0.041243594, 0.03918131)","(0.30097416, -0.34817368)","(0.036553904, -0.04228638)","(-4.8969054e-05, 31.607231)"
58,62,18.100285,18.100237,1,30.994640350341797,"(0.096662946, -0.0003458131)","(-0.09632761, -0.07304886)","(-0.011699178, -0.008871928)","(-4.758531e-05, 30.99464)"
58,23,25.140171,25.140123,1,30.95352554321289,"(0.097449854, -0.0029984603)","(-0.090728745, -0.0828431)","(-0.011019185, -0.010061458)","(-4.7565678e-05, 30.953526)"
58,75,19.271643,50.21968,0,-4.8865847929846495e-05,"(0.04537397, 0.03644991)","(0.3826968, -0.41686478)","(0.04647928, -0.05062905)","(-4.8865848e-05, 31.56491)"
58,114,18.351408,18.35136,1,30.992958068847656,"(0.09671785, -0.00045417552)","(-0.09623641, -0.07340414)","(-0.011688101, -0.008915078)","(-4.7583937e-05, 30.992958)"
58,43,23.049324,23.049276,1,30.964445114135742,"(0.097337104, -0.0022937388)","(-0.09286776, -0.08001942)","(-0.011278973, -0.009718517)","(-4.7568494e-05, 30.964445)"
58,120,41.299133,41.299084,0,-4.757140050060116e-05,"(0.097220294, -0.006634319)","(-0.07212279, -0.100355946)","(-0.008759455, -0.012188427)","(-4.75714e-05, 30.897167)"
58,78,27.173271,27.173223,1,30.943870544433594,"(0.09750322, -0.00362134)","(-0.088458866, -0.085477754)","(-0.010743503, -0.010381442)","(-4.756435e-05, 30.94387)"
58,53,32.076675,32.076626,0,-4.7564684791723266e-05,"(0.09748973, -0.004900012)","(-0.08266302, -0.09132422)","(-0.010039587, -0.011091506)","(-4.7564685e-05, 30.924051)"
58,95,30.985737,30.98569,0,-4.756429552799091e-05,"(0.09750531, -0.004640528)","(-0.08396586, -0.09008748)","(-0.010197819, -0.010941302)","(-4.7564296e-05, 30.928072)"
58,108,17.01876,47.958878,0,-4.889967749477364e-05,"(0.044019904, 0.03733435)","(0.36191726, -0.39717516)","(0.043955564, -0.048237707)","(-4.8899677e-05, 31.578613)"
58,3,26.179514,26.179466,1,30.94847297668457,"(0.09748293, -0.003324265)","(-0.089585945, -0.08420455)","(-0.010880389, -0.0102268085)","(-4.7564856e-05, 30.948473)"
58,98,25.106459,25.106411,1,30.953689575195312,"(0.09744856, -0.0029876267)","(-0.090765074, -0.08279846)","(-0.011023597, -0.010056036)","(-4.7565714e-05, 30.95369)"
58,33,38.962627,38.962578,0,-4.7569352318532765e-05,"(0.09730259, -0.006263246)","(-0.07466952, -0.09829863)","(-0.00906876, -0.011938563)","(-4.7569352e-05, 30.902922)"
58,28,20.016521,20.016474,1,30.982213973999023,"(0.097015135, -0.0011474208)","(-0.09535833, -0.07576921)","(-0.011581457, -0.00920232)","(-4.7576523e-05, 30.982214)"
58,87,18.251848,49.199974,0,-4.8881160182645544e-05,"(0.04476106, 0.036873527)","(0.37425223, -0.40850466)","(0.04545367, -0.049613696)","(-4.888116e-05, 31.571474)"
58,110,27.988392,27.988344,1,30.940248489379883,"(0.097512804, -0.0038548822)","(-0.08751557, -0.08650042)","(-0.010628939, -0.0105056465)","(-4.7564106e-05, 30.940248)"
58,8,22.112797,22.11275,1,30.969682693481445,"(0.09726136, -0.0019557725)","(-0.09373119, -0.07872262)","(-0.011383837, -0.009561017)","(-4.7570382e-05, 30.969683)"
58,21,16.07007,47.029053,0,-4.891462958767079e-05,"(0.043421756, 0.03768878)","(0.35069343, -0.3874611)","(0.04259241, -0.047057915)","(-4.891463e-05, 31.584108)"
58,54,34.12743,34.127384,0,-4.756574344355613e-05,"(0.09744721, -0.0053530987)","(-0.080226585, -0.09354978)","(-0.0097436765, -0.011361806)","(-4.7565743e-05, 30.917027)"
58,0,29.069872,29.069822,0,-4.756400448968634e-05,"(0.097517066, -0.0041512316)","(-0.086245336, -0.08782639)","(-0.010474666, -0.010666689)","(-4.7564004e-05, 30.935654)"
58,88,24.093075,24.093027,1,30.958866119384766,"(0.097402036, -0.0026539683)","(-0.09183133, -0.08144233)","(-0.011153095, -0.009891331)","(-4.756687e-05, 30.958866)"
58,107,36.539818,36.53977,0,-4.756739508593455e-05,"(0.0973809, -0.005833011)","(-0.077411875, -0.09600462)","(-0.009401825, -0.01165995)","(-4.7567395e-05, 30.909588)"
