time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
28,22,45.683342,45.68331,0,-3.1345654861070216e-05,"(0.78400886, -0.5290711)","(0.57831293, -0.55918175)","(0.18310246, -0.17704526)","(-3.1345655e-05, 22.985481)"
28,6,21.380617,21.380585,0,-3.250913869123906e-05,"(0.73047084, -0.35405418)","(0.026700018, -0.014017071)","(0.008453622, -0.004438013)","(-3.250914e-05, 25.568779)"
28,50,23.037045,23.037012,0,-3.238062345189974e-05,"(0.73633456, -0.36839044)","(0.073663324, -0.060624655)","(0.023322903, -0.019194666)","(-3.2380623e-05, 25.353659)"
28,65,17.469055,48.450356,1,25.95468521118164,"(0.2821136, -0.3284249)","(-0.33654222, 0.3629255)","(-0.10655426, 0.11490761)","(-4.2993568e-05, 25.954685)"
28,5,36.117886,36.117855,0,-3.16778096021153e-05,"(0.76861817, -0.46704796)","(0.38773844, -0.37142786)","(0.12276375, -0.11759958)","(-3.167781e-05, 23.889544)"
28,98,45.38192,45.38189,0,-3.135476436000317e-05,"(0.7835855, -0.5272139)","(0.5726598, -0.55361974)","(0.18131259, -0.17528424)","(-3.1354764e-05, 23.012352)"
28,122,4.7101183,31.777252,1,30.166059494018555,"(-0.00754375, -0.053815503)","(-1.1287674, 1.1770462)","(-0.3573845, 0.3726703)","(-5.0188588e-05, 30.16606)"
28,67,22.844599,22.844566,0,-3.239486977690831e-05,"(0.73568404, -0.36675388)","(0.06831756, -0.055320483)","(0.021630354, -0.017515287)","(-3.239487e-05, 25.37819)"
28,127,14.796264,45.753872,1,27.04463768005371,"(0.19684403, -0.25658318)","(-0.5632762, 0.59331083)","(-0.17834161, 0.18785103)","(-4.5094726e-05, 27.044638)"
28,7,22.455206,22.455173,0,-3.242421371396631e-05,"(0.7343441, -0.3634199)","(0.057414312, -0.04450119)","(0.018178225, -0.014089737)","(-3.2424214e-05, 25.42818)"
28,105,24.365631,24.365599,0,-3.228666173527017e-05,"(0.740629, -0.37949592)","(0.10982751, -0.09649779)","(0.034773022, -0.030552633)","(-3.228666e-05, 25.187407)"
28,109,19.27637,19.276337,1,25.856443405151367,"(0.7220204, -0.33493888)","(-0.03631212, 0.04854019)","(-0.0114969555, 0.015368545)","(-3.269482e-05, 25.856443)"
28,24,28.789007,28.788975,0,-3.201884828740731e-05,"(0.75290585, -0.41439554)","(0.22211504, -0.20775136)","(0.07032492, -0.06577717)","(-3.201885e-05, 24.667234)"
28,116,47.275368,47.27533,0,-3.129872493445873e-05,"(0.7861902, -0.5387792)","(0.60782033, -0.58820724)","(0.19244495, -0.18623516)","(-3.1298725e-05, 22.845242)"
28,111,11.81561,11.8155775,1,27.048038482666016,"(0.67603403, -0.25636005)","(-0.29288626, 0.30254894)","(-0.09273214, 0.09579149)","(-3.3714707e-05, 27.048038)"
28,84,16.77857,16.778538,1,26.222585678100586,"(0.7100696, -0.31069568)","(-0.11653126, 0.12816516)","(-0.03689553, 0.04057899)","(-3.295835e-05, 26.222586)"
28,85,43.12463,43.124596,0,-3.142544301226735e-05,"(0.78030354, -0.513112)","(0.52964085, -0.5112808)","(0.16769215, -0.16187909)","(-3.1425443e-05, 23.216785)"
28,119,5.9892135,32.333855,1,29.546083450317383,"(0.02665808, -0.09387007)","(-1.0326422, 1.0758442)","(-0.32694986, 0.34062824)","(-4.9333583e-05, 29.546083)"
28,126,19.755585,19.755552,1,25.789384841918945,"(0.7240577, -0.3393892)","(-0.021610329, 0.033943627)","(-0.0068421513, 0.010747056)","(-3.265001e-05, 25.789385)"
28,45,22.032377,51.655876,0,-3.8849859265610576e-05,"(0.45362765, -0.49930233)","(0.20394138, -0.17242293)","(0.06457087, -0.05459166)","(-3.884986e-05, 23.417686)"
28,121,32.87232,32.872288,0,-3.181659849360585e-05,"(0.7622129, -0.44438753)","(0.31697246, -0.3015564)","(0.10035819, -0.09547724)","(-3.18166e-05, 24.223152)"
28,52,29.2958,29.295769,0,-3.199173806933686e-05,"(0.7541514, -0.41822076)","(0.23429513, -0.21980578)","(0.07418132, -0.06959377)","(-3.1991738e-05, 24.610441)"
28,72,56.289356,56.289326,0,-3.1065443181432784e-05,"(0.7970615, -0.59058774)","(0.7642688, -0.7419449)","(0.24197885, -0.23491079)","(-3.1065443e-05, 22.103003)"
28,8,28.05555,28.055517,0,-3.205922985216603e-05,"(0.7510514, -0.40880215)","(0.20425996, -0.19007546)","(0.06467174, -0.060180712)","(-3.205923e-05, 24.75036)"
28,37,30.684568,58.065502,0,-3.265172563260421e-05,"(0.7239796, -0.8650256)","(1.5282925, -1.4995946)","(0.4838801, -0.4747939)","(-3.2651726e-05, 18.370007)"
28,108,22.791058,22.791025,0,-3.2398864277638495e-05,"(0.7355017, -0.3662973)","(0.06682524, -0.05383978)","(0.021157864, -0.017046474)","(-3.2398864e-05, 25.385033)"
28,25,29.853235,29.853203,0,-3.196264151483774e-05,"(0.75548923, -0.42239222)","(0.24754962, -0.23292044)","(0.07837789, -0.07374607)","(-3.196264e-05, 24.548557)"
28,112,5.2712235,31.128387,1,29.859106063842773,"(0.010284806, -0.07363936)","(-1.0831009, 1.1288222)","(-0.34292585, 0.35740188)","(-4.974288e-05, 29.859106)"
28,73,42.541275,42.54124,0,-3.144445508951321e-05,"(0.7794217, -0.5094115)","(0.5183232, -0.5001378)","(0.16410881, -0.15835106)","(-3.1444455e-05, 23.270552)"
28,38,15.70657,15.706537,1,26.3891544342041,"(0.704104, -0.29969716)","(-0.15285657, 0.16419087)","(-0.048396662, 0.051985268)","(-3.309029e-05, 26.389154)"
28,11,10.539637,36.501083,1,27.840805053710938,"(0.14037311, -0.20452902)","(-0.731966, 0.7661381)","(-0.23175132, 0.2425707)","(-4.649642e-05, 27.840805)"
28,29,19.634289,50.243683,1,24.847171783447266,"(0.36199644, -0.40229592)","(-0.10554817, 0.13392328)","(-0.03341812, 0.0424021)","(-4.104763e-05, 24.847172)"
28,0,42.37433,42.37429,0,-3.1449955713469535e-05,"(0.77916646, -0.50834763)","(0.51506716, -0.49693182)","(0.16307792, -0.157336)","(-3.1449956e-05, 23.286018)"
28,93,28.983643,28.98361,0,-3.200836363248527e-05,"(0.7533877, -0.41586837)","(0.22680762, -0.21239588)","(0.07181066, -0.06724769)","(-3.2008364e-05, 24.645363)"
28,89,28.164993,28.16496,0,-3.20531107718125e-05,"(0.7513322, -0.4096412)","(0.20694181, -0.19273075)","(0.06552085, -0.06102142)","(-3.205311e-05, 24.737885)"
28,92,44.27851,68.658264,0,-3.07017398881726e-05,"(0.8141005, -0.965169)","(1.8703126, -1.8228066)","(0.59216875, -0.57712764)","(-3.070174e-05, 17.102358)"
28,64,24.977936,54.12011,0,-3.659904177766293e-05,"(0.5494569, -0.62623626)","(0.64036185, -0.6110652)","(0.20274808, -0.19347233)","(-3.659904e-05, 21.598597)"
28,19,19.974033,19.974,1,25.759132385253906,"(0.72496295, -0.34139818)","(-0.014979118, 0.027359944)","(-0.004742611, 0.008662565)","(-3.263011e-05, 25.759132)"
28,32,53.348347,53.348316,0,-3.113611455773935e-05,"(0.7937635, -0.57427746)","(0.71517634, -0.6937285)","(0.22643545, -0.21964476)","(-3.1136115e-05, 22.335526)"
28,54,21.64038,51.187466,0,-3.907824066118337e-05,"(0.44402453, -0.48823106)","(0.1675388, -0.1361605)","(0.053045273, -0.043110434)","(-3.907824e-05, 23.579245)"
28,110,8.403349,40.435677,1,28.994823455810547,"(0.05197747, -0.12954713)","(-0.9343523, 0.97295666)","(-0.2958298, 0.30805254)","(-4.8700855e-05, 28.994823)"
28,53,37.69926,37.69923,0,-3.161580389132723e-05,"(0.7714847, -0.47776562)","(0.42096958, -0.40420806)","(0.13328522, -0.12797828)","(-3.1615804e-05, 23.732355)"
28,86,43.892296,43.892265,0,-3.140091575914994e-05,"(0.7814424, -0.51794654)","(0.54440826, -0.5258176)","(0.17236774, -0.16648166)","(-3.1400916e-05, 23.146616)"
28,30,50.138653,50.13862,0,-3.121903137071058e-05,"(0.78989947, -0.55581987)","(0.6594528, -0.6389722)","(0.20879255, -0.20230809)","(-3.121903e-05, 22.599943)"
28,55,8.33657,34.04591,1,28.503488540649414,"(0.091260105, -0.16141497)","(-0.85521084, 0.89186805)","(-0.27077246, 0.28237867)","(-4.772008e-05, 28.503489)"
28,79,21.132076,21.132044,0,-3.252966416766867e-05,"(0.72953576, -0.35185176)","(0.019460306, -0.006830516)","(0.0061614215, -0.0021626428)","(-3.2529664e-05, 25.601875)"
28,39,16.285313,47.55935,1,26.520660400390625,"(0.23799345, -0.29102635)","(-0.45385677, 0.48140055)","(-0.1436978, 0.15241857)","(-4.4078086e-05, 26.52066)"
28,70,53.98292,53.98289,0,-3.1120456696953624e-05,"(0.7944938, -0.5778458)","(0.72592753, -0.7042898)","(0.22983944, -0.2229886)","(-3.1120457e-05, 22.284563)"
28,56,26.050423,26.05039,0,-3.217732592020184e-05,"(0.74563456, -0.3931355)","(0.15396225, -0.14025155)","(0.048746735, -0.044405725)","(-3.2177326e-05, 24.983688)"
28,46,5.200956,31.83464,1,29.9581356048584,"(0.0041015185, -0.06724252)","(-1.0976158, 1.1441576)","(-0.34752148, 0.3622573)","(-4.9897462e-05, 29.958136)"
28,87,23.660145,53.87049,0,-3.806618042290211e-05,"(0.48674035, -0.5396965)","(0.33924964, -0.30771807)","(0.107411474, -0.09742811)","(-3.806618e-05, 22.832006)"
28,57,19.865427,19.865395,1,25.774150848388672,"(0.72451466, -0.3404009)","(-0.018270561, 0.030627768)","(-0.0057847314, 0.009697206)","(-3.2639953e-05, 25.77415)"
28,114,17.631289,17.631256,1,26.094284057617188,"(0.7144269, -0.31918016)","(-0.08845357, 0.10030238)","(-0.028005714, 0.031757224)","(-3.2862146e-05, 26.094284)"
28,99,31.686085,31.686054,0,-3.187180118402466e-05,"(0.7596694, -0.43585968)","(0.2901471, -0.2750459)","(0.09186488, -0.08708362)","(-3.18718e-05, 24.349134)"
28,47,26.18016,26.180128,0,-3.216930781491101e-05,"(0.7460017, -0.3941669)","(0.1572867, -0.14354603)","(0.04979931, -0.045448806)","(-3.2169308e-05, 24.968306)"
28,94,26.348982,53.027084,0,-3.417722473386675e-05,"(0.65540636, -0.7751042)","(1.1906502, -1.1649737)","(0.37697756, -0.368848)","(-3.4177225e-05, 19.553312)"
29,58,35.88229,35.88226,0,-3.1687341106589884e-05,"(0.76817787, -0.46543387)","(0.3827212, -0.366477)","(0.121175215, -0.116032064)","(-3.168734e-05, 23.91325)"
29,90,16.83707,16.837038,1,26.21367073059082,"(0.7103788, -0.31128502)","(-0.11458192, 0.12623107)","(-0.036278337, 0.039966635)","(-3.295151e-05, 26.21367)"
29,61,14.84353,45.416946,1,26.962678909301758,"(0.20369086, -0.26196018)","(-0.5469661, 0.5766181)","(-0.17317759, 0.18256585)","(-4.4925266e-05, 26.962679)"
29,13,33.307,33.30697,0,-3.179701161570847e-05,"(0.7631159, -0.4474779)","(0.32666647, -0.31113327)","(0.103427455, -0.098509416)","(-3.179701e-05, 24.177559)"
29,9,30.65347,58.42636,0,-3.276208008173853e-05,"(0.7189654, -0.85928166)","(1.5076454, -1.4794728)","(0.4773429, -0.46842307)","(-3.276208e-05, 18.444345)"
29,51,38.071457,38.071426,0,-3.16016812575981e-05,"(0.7721379, -0.48025954)","(0.4286819, -0.4118131)","(0.13572706, -0.13038614)","(-3.160168e-05, 23.695835)"
29,26,45.560257,45.560223,0,-3.1349358323495835e-05,"(0.78383636, -0.5283132)","(0.57600653, -0.5569127)","(0.18237223, -0.17632684)","(-3.134936e-05, 22.99644)"
29,97,16.449326,46.885807,1,26.278364181518555,"(0.25764048, -0.30701077)","(-0.4051183, 0.43210286)","(-0.12826647, 0.13681018)","(-4.3594384e-05, 26.278364)"
29,80,3.77387,30.15238,1,30.383792877197266,"(-0.018807821, -0.039760593)","(-1.1621959, 1.2121363)","(-0.3679685, 0.38378036)","(-5.047018e-05, 30.383793)"
29,43,41.381386,67.465454,0,-3.106286749243736e-05,"(0.7971817, -0.9495477)","(1.8186086, -1.7755367)","(0.5757985, -0.56216127)","(-3.1062867e-05, 17.2965)"
29,96,12.070351,12.070318,1,27.002185821533203,"(0.6782797, -0.2593678)","(-0.28346026, 0.29327765)","(-0.08974773, 0.092856064)","(-3.366453e-05, 27.002186)"
29,113,35.045364,63.42772,0,-3.203401138307527e-05,"(0.752209, -0.90017986)","(1.6527005, -1.6200259)","(0.52326953, -0.51292425)","(-3.203401e-05, 17.918839)"
29,4,20.295261,20.295229,1,25.71499252319336,"(0.72626865, -0.34433046)","(-0.0053068544, 0.017757129)","(-0.0016802289, 0.005622171)","(-3.2601412e-05, 25.714993)"
29,2,11.426943,11.42691,1,27.118738174438477,"(0.6724632, -0.2517249)","(-0.307277, 0.31668556)","(-0.09728846, 0.10026735)","(-3.3794546e-05, 27.118738)"
29,20,14.999984,14.999951,1,26.502328872680664,"(0.69983035, -0.29223454)","(-0.17741, 0.18852183)","(-0.056170642, 0.059688814)","(-3.318498e-05, 26.502329)"
29,118,23.14611,23.146078,0,-3.2372619898524135e-05,"(0.73669994, -0.36931455)","(0.076680385, -0.063618064)","(0.024278149, -0.020142425)","(-3.237262e-05, 25.339813)"
29,14,5.9650884,32.010105,1,29.52512550354004,"(0.028167322, -0.095225126)","(-1.0295409, 1.0725921)","(-0.32596794, 0.3395986)","(-4.929586e-05, 29.525126)"
29,91,10.110153,41.491528,1,28.462614059448242,"(0.08781904, -0.16406949)","(-0.84227157, 0.87806636)","(-0.26667568, 0.27800885)","(-4.7805934e-05, 28.462614)"
29,27,21.578184,50.080986,0,-3.861175355268642e-05,"(0.4636616, -0.5111285)","(0.24171925, -0.21022066)","(0.0765319, -0.06655899)","(-3.8611754e-05, 23.245598)"
29,68,45.173126,45.173088,0,-3.136112354695797e-05,"(0.78329015, -0.5259234)","(0.56873, -0.5497532)","(0.18006836, -0.17406002)","(-3.1361124e-05, 23.031029)"
29,34,39.590946,66.229324,0,-3.128651587758213e-05,"(0.78675807, -0.9384365)","(1.7808518, -1.7403557)","(0.56384414, -0.55102247)","(-3.1286516e-05, 17.435408)"
29,1,28.504086,58.690998,0,-3.483705222606659e-05,"(0.6262092, -0.7399531)","(1.062323, -1.0366672)","(0.33634722, -0.32822424)","(-3.4837052e-05, 20.026894)"
29,95,26.126606,54.96629,0,-3.56103919330053e-05,"(0.5923147, -0.6893014)","(0.8709696, -0.8438912)","(0.2757619, -0.2671885)","(-3.5610392e-05, 20.719687)"
29,74,25.179773,52.714775,0,-3.5469311114866287e-05,"(0.59847295, -0.69672066)","(0.89712775, -0.8702959)","(0.28404397, -0.2755486)","(-3.546931e-05, 20.617462)"
29,115,41.381245,41.381207,0,-3.1483228667639196e-05,"(0.77762365, -0.5019823)","(0.49556243, -0.47772303)","(0.15690243, -0.1512542)","(-3.148323e-05, 23.378645)"
29,83,48.68551,48.68548,0,-3.125875082332641e-05,"(0.78805006, -0.5472396)","(0.6334794, -0.61343896)","(0.20056899, -0.19422388)","(-3.125875e-05, 22.723316)"
29,100,35.84621,35.84618,0,-3.168881085002795e-05,"(0.76811004, -0.46518627)","(0.38195127, -0.3657172)","(0.12093145, -0.1157915)","(-3.168881e-05, 23.916885)"
29,125,40.356728,66.39441,0,-3.114627907052636e-05,"(0.7932894, -0.9450775)","(1.8031749, -1.7610329)","(0.57091194, -0.5575692)","(-3.114628e-05, 17.352304)"
29,107,24.459827,24.459795,0,-3.228027344448492e-05,"(0.7409212, -0.38027108)","(0.112344235, -0.09899358)","(0.035569854, -0.031342838)","(-3.2280273e-05, 25.175814)"
29,82,54.011993,54.011963,0,-3.1119743653107435e-05,"(0.79452705, -0.57800853)","(0.7264178, -0.70477104)","(0.22999465, -0.22314098)","(-3.1119744e-05, 22.28224)"
29,21,59.782898,59.782867,0,-3.0987372156232595e-05,"(0.80070996, -0.60920423)","(0.82016116, -0.79681593)","(0.2596752, -0.25228375)","(-3.0987372e-05, 21.838928)"
29,63,20.367264,20.367231,1,25.70515251159668,"(0.72655725, -0.34498423)","(-0.0031516408, 0.0156173995)","(-0.0009978563, 0.0049447007)","(-3.2595068e-05, 25.705153)"
29,101,46.504856,46.504826,0,-3.132119309157133e-05,"(0.7851458, -0.534102)","(0.593613, -0.57423335)","(0.1879467, -0.18181081)","(-3.1321193e-05, 22.912762)"
29,102,13.209171,13.209139,1,26.8018856048584,"(0.6875076, -0.27252015)","(-0.24157974, 0.25199205)","(-0.076487735, 0.07978442)","(-3.3458775e-05, 26.801886)"
29,71,36.311874,36.311844,0,-3.167002432746813e-05,"(0.76897806, -0.46837354)","(0.39185646, -0.375491)","(0.124067575, -0.118886024)","(-3.1670024e-05, 23.870079)"
29,60,52.606133,52.6061,0,-3.115472645731643e-05,"(0.7928957, -0.57006997)","(0.7024905, -0.6812655)","(0.22241893, -0.21569876)","(-3.1154726e-05, 22.395683)"
29,28,36.77626,36.77623,0,-3.16515943268314e-05,"(0.76983, -0.47153437)","(0.40166652, -0.38516924)","(0.12717359, -0.1219503)","(-3.1651594e-05, 23.823694)"
29,66,23.74641,23.746378,0,-3.232953167753294e-05,"(0.73866874, -0.37436065)","(0.093129806, -0.079936616)","(0.02948628, -0.02530912)","(-3.232953e-05, 25.26424)"
29,103,32.54528,32.54525,0,-3.183155786246061e-05,"(0.7615234, -0.44205043)","(0.30963182, -0.2943034)","(0.09803404, -0.09318082)","(-3.1831558e-05, 24.257654)"
29,31,21.144264,51.98282,0,-4.001961860922165e-05,"(0.4046479, -0.44554073)","(0.03151123, -0.0013060378)","(0.0099769235, -0.00041351095)","(-4.001962e-05, 24.206135)"
29,59,17.274544,48.1215,1,26.00949478149414,"(0.27803373, -0.32479358)","(-0.34824735, 0.3747034)","(-0.110260285, 0.11863667)","(-4.309359e-05, 26.009495)"
29,76,21.804295,50.704643,0,-3.865423786919564e-05,"(0.46186978, -0.5090026)","(0.2351387, -0.20361316)","(0.07444841, -0.06446695)","(-3.8654238e-05, 23.276499)"
29,17,19.888857,19.888824,1,25.770906448364258,"(0.72461164, -0.34061626)","(-0.017559625, 0.029921938)","(-0.005559638, 0.00947373)","(-3.263783e-05, 25.770906)"
29,124,36.084053,61.74515,0,-3.15297074848786e-05,"(0.7754699, -0.92389625)","(1.730633, -1.6925651)","(0.5479441, -0.53589123)","(-3.1529707e-05, 17.61821)"
29,22,29.683311,29.68328,0,-3.1971430871635675e-05,"(0.7550849, -0.42112458)","(0.24352477, -0.22893845)","(0.07710356, -0.07248531)","(-3.197143e-05, 24.567356)"
29,6,9.380586,9.380553,1,27.50543975830078,"(0.650094, -0.2264178)","(-0.38181528, 0.38942936)","(-0.12088839, 0.12329912)","(-3.4296834e-05, 27.50544)"
29,50,17.037012,17.03698,1,26.183317184448242,"(0.711424, -0.31329113)","(-0.10794489, 0.11964571)","(-0.034176957, 0.03788161)","(-3.2928423e-05, 26.183317)"
29,65,39.450356,65.405045,0,-3.12198098981753e-05,"(0.7898628, -0.9410369)","(1.789236, -1.747895)","(0.5664987, -0.5534095)","(-3.121981e-05, 17.402838)"
29,5,29.117855,29.117823,0,-3.2001189538277686e-05,"(0.7537173, -0.41688123)","(0.23003268, -0.21558762)","(0.072831765, -0.06825824)","(-3.200119e-05, 24.630322)"
29,98,33.38189,33.38186,0,-3.179367195116356e-05,"(0.76326996, -0.44800854)","(0.32832947, -0.31277603)","(0.10395399, -0.09902954)","(-3.1793672e-05, 24.169731)"
29,122,22.777252,52.943314,0,-3.861478762701154e-05,"(0.4635335, -0.5110037)","(0.24317682, -0.21154195)","(0.07699339, -0.06697732)","(-3.8614788e-05, 23.247412)"
29,67,16.844566,16.844534,1,26.212528228759766,"(0.71041834, -0.31136048)","(-0.11433235, 0.12598348)","(-0.03619932, 0.03988824)","(-3.2950644e-05, 26.212528)"
29,127,41.753872,68.79851,0,-3.113427374046296e-05,"(0.79384923, -0.94714075)","(1.8110557, -1.7689453)","(0.5734071, -0.5600744)","(-3.1134274e-05, 17.326532)"
29,7,15.4551735,15.455141,1,26.42910385131836,"(0.7026169, -0.29706192)","(-0.16153812, 0.17279592)","(-0.05114537, 0.054709755)","(-3.312323e-05, 26.429104)"
29,105,17.365599,17.365566,1,26.13387680053711,"(0.71310306, -0.31656078)","(-0.09712415, 0.10890775)","(-0.030750949, 0.034481812)","(-3.289136e-05, 26.133877)"
29,109,13.276338,39.132782,1,26.688461303710938,"(0.22991416, -0.2799784)","(-0.5003521, 0.5296869)","(-0.1584189, 0.16770674)","(-4.4277334e-05, 26.688461)"
29,24,12.788976,12.788943,1,26.874897003173828,"(0.68424714, -0.26772347)","(-0.25696462, 0.26717418)","(-0.08135882, 0.084591314)","(-3.3531403e-05, 26.874897)"
29,116,38.27533,38.2753,0,-3.159401967423037e-05,"(0.7724924, -0.4816211)","(0.43288934, -0.4159616)","(0.1370592, -0.13169962)","(-3.159402e-05, 23.675903)"
29,111,-4.1844225,22.863617,1,31.64811897277832,"(-0.0865092, 0.041820068)","(-1.3491304, 1.404011)","(-0.42715472, 0.44453076)","(-5.216138e-05, 31.648119)"
29,84,7.778538,34.001125,1,28.7274169921875,"(0.07525745, -0.14688171)","(-0.8939368, 0.93156314)","(-0.28303367, 0.29494673)","(-4.8119455e-05, 28.727417)"
29,85,30.124598,30.124567,0,-3.194872988387942e-05,"(0.7561288, -0.42440978)","(0.25394994, -0.239252)","(0.08040432, -0.07575074)","(-3.194873e-05, 24.518644)"
29,119,22.333855,51.879936,0,-3.861171717289835e-05,"(0.46366304, -0.51116186)","(0.24303511, -0.21145046)","(0.07694852, -0.066948354)","(-3.8611717e-05, 23.245115)"
29,126,10.755553,36.544937,1,27.741100311279297,"(0.14825605, -0.21103148)","(-0.7127595, 0.74654883)","(-0.22567025, 0.23636845)","(-4.6300367e-05, 27.7411)"
29,45,41.655876,41.655838,0,-3.147392999380827e-05,"(0.7780547, -0.50374955)","(0.5009815, -0.48306036)","(0.15861818, -0.15294409)","(-3.147393e-05, 23.352913)"
29,121,20.872288,20.872255,0,-3.2551484764553607e-05,"(0.7285415, -0.34953457)","(0.011836772, 0.0007374105)","(0.003747698, 0.00023347512)","(-3.2551485e-05, 25.63671)"
29,52,22.295769,22.295736,0,-3.243644459871575e-05,"(0.73378605, -0.36204588)","(0.05291603, -0.040037144)","(0.016754001, -0.0126763545)","(-3.2436445e-05, 25.448792)"
29,72,34.289326,34.289295,0,-3.1753937946632504e-05,"(0.76510286, -0.45439667)","(0.34831887, -0.33251783)","(0.11028293, -0.10528009)","(-3.1753938e-05, 24.075586)"
29,8,19.055517,19.055485,1,25.88767433166504,"(0.72105664, -0.3328673)","(-0.043160282, 0.05533925)","(-0.013665186, 0.017521229)","(-3.2716038e-05, 25.887674)"
29,37,43.065502,43.065468,0,-3.142735658911988e-05,"(0.78021485, -0.51273805)","(0.52849776, -0.5101554)","(0.16733024, -0.16152278)","(-3.1427357e-05, 23.222218)"
29,108,12.791026,12.790994,1,26.87453842163086,"(0.68426335, -0.26774696)","(-0.25688946, 0.2671001)","(-0.08133502, 0.08456786)","(-3.3531047e-05, 26.874538)"
29,25,20.853203,20.85317,0,-3.255310730310157e-05,"(0.7284677, -0.34936368)","(0.011274369, 0.0012957602)","(0.0035696328, 0.0004102569)","(-3.2553107e-05, 25.639278)"
29,112,26.128387,55.987495,0,-3.622117219492793e-05,"(0.56577754, -0.6508336)","(0.73018724, -0.70170885)","(0.23118812, -0.22217146)","(-3.6221172e-05, 21.253706)"
29,73,26.541243,26.541212,0,-3.214729076717049e-05,"(0.74701095, -0.39702415)","(0.1664865, -0.15266195)","(0.052712098, -0.04833504)","(-3.214729e-05, 24.925707)"
29,38,2.7065372,29.095692,1,30.581924438476562,"(-0.030067254, -0.026974265)","(-1.1922145, 1.2434646)","(-0.37747282, 0.39369935)","(-5.0751623e-05, 30.581924)"
29,11,30.501083,58.34189,0,-3.2824995287228376e-05,"(0.71611077, -0.8557873)","(1.494857, -1.4669327)","(0.4732939, -0.46445265)","(-3.2824995e-05, 18.489655)"
29,29,38.243683,63.090855,0,-3.1205316190607846e-05,"(0.7905383, -0.940073)","(1.7850051, -1.7433083)","(0.56515914, -0.5519573)","(-3.1205316e-05, 17.414907)"
29,0,34.37429,34.37426,0,-3.17502926918678e-05,"(0.7652713, -0.4549909)","(0.35017544, -0.33435103)","(0.11087075, -0.1058605)","(-3.1750293e-05, 24.066837)"
29,93,19.98361,19.983578,1,25.7578125,"(0.7250023, -0.34148592)","(-0.014689545, 0.027072413)","(-0.004650928, 0.008571528)","(-3.2629236e-05, 25.757812)"
29,89,19.16496,19.164928,1,25.87217140197754,"(0.7215362, -0.33389553)","(-0.039760903, 0.05196423)","(-0.012588892, 0.016452648)","(-3.270548e-05, 25.872171)"
29,92,59.658264,59.658234,0,-3.0990049708634615e-05,"(0.8005845, -0.6085544)","(0.81821233, -0.79490304)","(0.25905818, -0.2516781)","(-3.099005e-05, 21.84812)"
29,64,40.12011,40.12007,0,-3.152692806906998e-05,"(0.77559847, -0.49379927)","(0.4704281, -0.45296168)","(0.14894453, -0.1434144)","(-3.1526928e-05, 23.497934)"
29,19,8.974002,34.733135,1,28.315692901611328,"(0.10476343, -0.17361583)","(-0.82153016, 0.8574629)","(-0.26010865, 0.27148548)","(-4.7383306e-05, 28.315693)"
29,32,42.348316,42.348286,0,-3.145081427646801e-05,"(0.77912676, -0.50818247)","(0.51456136, -0.4964337)","(0.16291778, -0.15717828)","(-3.1450814e-05, 23.288422)"
29,54,43.187466,43.187428,0,-3.142342029605061e-05,"(0.78039753, -0.5135086)","(0.5308532, -0.51247436)","(0.16807601, -0.16225699)","(-3.142342e-05, 23.211027)"
29,110,35.435677,64.4305,0,-3.2070842280518264e-05,"(0.750518, -0.8988672)","(1.6487198, -1.6164558)","(0.5220092, -0.5117939)","(-3.2070842e-05, 17.935568)"
29,53,30.69923,30.699198,0,-3.191982250427827e-05,"(0.7574587, -0.42865437)","(0.2673932, -0.25254843)","(0.084660664, -0.079960585)","(-3.1919823e-05, 24.45576)"
29,86,31.892265,31.892235,0,-3.18620222969912e-05,"(0.76012015, -0.4373521)","(0.29484966, -0.2796943)","(0.093353786, -0.088555366)","(-3.1862022e-05, 24.32707)"
29,30,46.13862,46.138588,0,-3.1332034268416464e-05,"(0.784642, -0.5318647)","(0.5868114, -0.5675427)","(0.18579322, -0.17969243)","(-3.1332034e-05, 22.945091)"
29,55,21.04591,49.5494,0,-3.898502473020926e-05,"(0.44794154, -0.4926358)","(0.18064716, -0.14926612)","(0.057195574, -0.04725987)","(-3.8985025e-05, 23.514917)"
29,79,9.132045,9.132012,1,27.554086685180664,"(0.64686716, -0.22323948)","(-0.39052263, 0.3978543)","(-0.12364526, 0.12596658)","(-3.436958e-05, 27.554087)"
29,39,38.55935,65.08001,0,-3.1374540412798524e-05,"(0.78266656, -0.9335199)","(1.7639723, -1.7244074)","(0.5584998, -0.545973)","(-3.137454e-05, 17.497091)"
29,70,42.98289,42.98286,0,-3.14300341415219e-05,"(0.78009063, -0.5122152)","(0.5268993, -0.50858164)","(0.16682413, -0.16102451)","(-3.1430034e-05, 23.22981)"
29,56,14.050391,14.050359,1,26.65885353088379,"(0.6935892, -0.28192663)","(-0.21111988, 0.22188967)","(-0.06684369, 0.070253566)","(-3.3323508e-05, 26.658854)"
29,46,20.83464,50.792778,0,-3.9832579204812646e-05,"(0.4124459, -0.45357144)","(0.05593566, -0.025402429)","(0.01771006, -0.008042786)","(-3.983258e-05, 24.087742)"
29,87,38.87049,38.870453,0,-3.1571944418828934e-05,"(0.773514, -0.48557717)","(0.44510204, -0.42800155)","(0.14092591, -0.13551165)","(-3.1571944e-05, 23.618034)"
