time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
4,23,24.001673,24.001623,1,30.97051239013672,"(0.0013833429, -0.0019023909)","(2.0789678, 2.211378)","(0.0029367404, 0.0031237826)","(-4.9965416e-05, 30.970512)"
4,52,24.987528,24.987478,1,30.968746185302734,"(0.0014225985, -0.002016345)","(2.0812397, 2.179695)","(0.0029399495, 0.003079027)","(-4.9964434e-05, 30.968746)"
4,65,21.010826,21.010777,1,30.97629737854004,"(0.0012222173, -0.0015292234)","(2.0525274, 2.3162558)","(0.0028993909, 0.0032719322)","(-4.9969447e-05, 30.976297)"
4,105,28.992014,28.991964,0,-4.996172719984315e-05,"(0.0015309756, -0.0024314346)","(2.0682685, 2.060195)","(0.0029216264, 0.0029102217)","(-4.9961727e-05, 30.962315)"
4,59,27.994326,27.994276,1,30.963804244995117,"(0.0015104426, -0.0023351074)","(2.074155, 2.0888958)","(0.002929942, 0.0029507645)","(-4.996224e-05, 30.963804)"
4,30,33.98975,33.9897,0,-4.996027200832032e-05,"(0.0015890341, -0.0028491167)","(2.0238712, 1.9229572)","(0.0028589112, 0.0027163604)","(-4.9960272e-05, 30.95584)"
4,102,13.001673,13.001623,1,30.994277954101562,"(0.0003212436, -0.00036920133)","(1.7487732, 2.701629)","(0.002470309, 0.0038163085)","(-4.999197e-05, 30.994278)"
4,86,28.001673,28.001623,1,30.963796615600586,"(0.001510607, -0.0023358336)","(2.0741172, 2.0886827)","(0.0029298884, 0.0029504634)","(-4.9962233e-05, 30.963797)"
4,49,19.014847,19.014797,1,30.980478286743164,"(0.0010703908, -0.001259524)","(2.013746, 2.3963058)","(0.0028446082, 0.0033850104)","(-4.997324e-05, 30.980478)"
4,114,28.98975,28.9897,0,-4.996172719984315e-05,"(0.0015309335, -0.0024312222)","(2.0682833, 2.0602589)","(0.0029216474, 0.002910312)","(-4.9961727e-05, 30.962315)"
4,12,28.999125,28.999075,0,-4.996171992388554e-05,"(0.0015311086, -0.0024321058)","(2.0682204, 2.0599918)","(0.0029215585, 0.0029099348)","(-4.996172e-05, 30.962301)"
4,33,12.0317135,12.031664,1,30.996747970581055,"(0.00015833264, -0.00020986717)","(1.6798571, 2.7553923)","(0.0023729585, 0.0038922543)","(-4.999604e-05, 30.996748)"
4,94,36.992012,36.991962,0,-4.9960035539697856e-05,"(0.0015986682, -0.0030546428)","(1.9917016, 1.8443084)","(0.0028134685, 0.0026052615)","(-4.9960036e-05, 30.952652)"
4,73,20.999125,20.999075,1,30.976322174072266,"(0.0012214419, -0.0015276851)","(2.052356, 2.3166993)","(0.0028991487, 0.0032725586)","(-4.996946e-05, 30.976322)"
5,82,21.994276,21.994226,1,30.97433090209961,"(0.0012830356, -0.0016563061)","(2.0649216, 2.28006)","(0.0029168986, 0.0032208024)","(-4.9967926e-05, 30.97433)"
5,126,-6.962128,24.04772,0,-4.998057193006389e-05,"(0.00077706215, -0.0024199672)","(-1.0745407, -9.883124)","(-0.0015178912, -0.013960856)","(-4.9980572e-05, 30.962492)"
5,100,21.004347,21.004297,1,30.976308822631836,"(0.0012217875, -0.0015283717)","(2.052432, 2.3165019)","(0.002899256, 0.0032722799)","(-4.996945e-05, 30.976309)"
5,19,15.007355,45.977856,0,-4.988892032997683e-05,"(0.0044432385, -0.0034204074)","(-0.7177851, -6.4391665)","(-0.00101394, -0.009095937)","(-4.988892e-05, 30.946983)"
5,83,7.019605,38.011402,0,-4.986434578313492e-05,"(0.00542608, -0.0058682864)","(-1.6670637, -7.9008336)","(-0.0023548864, -0.011160681)","(-4.9864346e-05, 30.90904)"
5,112,13.014797,43.983498,0,-4.988124783267267e-05,"(0.004750122, -0.0038999731)","(-0.92377716, -6.6733904)","(-0.0013049233, -0.0094268005)","(-4.9881248e-05, 30.939548)"
5,32,17.991964,48.955772,0,-4.989740045857616e-05,"(0.0041038566, -0.0032557633)","(-0.41305724, -6.215969)","(-0.00058348273, -0.008780649)","(-4.98974e-05, 30.949535)"
5,90,16.019606,16.019556,1,30.987131118774414,"(0.00075651705, -0.0008304162)","(1.9134146, 2.536786)","(0.0027028807, 0.0035834522)","(-4.9981085e-05, 30.987131)"
5,97,17.007355,47.97972,0,-4.9894777475856245e-05,"(0.0042087734, -0.0032343175)","(-0.52141565, -6.27308)","(-0.0007365493, -0.008861324)","(-4.9894777e-05, 30.949867)"
5,80,7.0043464,37.98272,0,-4.98643858009018e-05,"(0.0054243775, -0.005868628)","(-1.6671556, -7.904913)","(-0.0023550163, -0.011166443)","(-4.9864386e-05, 30.909033)"
5,74,4.0073543,34.99682,0,-4.988282671547495e-05,"(0.004687004, -0.004884525)","(-1.1652708, -9.368675)","(-0.0016460561, -0.013234148)","(-4.9882827e-05, 30.924286)"
5,62,6.991964,37.955772,0,-4.986442218068987e-05,"(0.0054228865, -0.0058686608)","(-1.6670642, -7.9079094)","(-0.002354887, -0.011170676)","(-4.9864422e-05, 30.909033)"
5,37,10.004347,40.980656,0,-4.986824205843732e-05,"(0.0052702525, -0.005022159)","(-1.318525, -7.157482)","(-0.0018625422, -0.010110626)","(-4.9868242e-05, 30.922155)"
5,17,17.007355,47.971138,0,-4.989478475181386e-05,"(0.0042084483, -0.0032346854)","(-0.52085984, -6.2727723)","(-0.0007357642, -0.008860889)","(-4.9894785e-05, 30.949863)"
5,41,13.004347,43.971348,0,-4.988120053894818e-05,"(0.004751814, -0.0039030735)","(-0.92487025, -6.674696)","(-0.0013064675, -0.009428645)","(-4.98812e-05, 30.939505)"
5,6,13.014797,43.985287,0,-4.9881244194693863e-05,"(0.0047502313, -0.0039001096)","(-0.9238681, -6.673505)","(-0.0013050518, -0.009426962)","(-4.9881244e-05, 30.939548)"
5,40,8.004347,38.980656,0,-4.986357453162782e-05,"(0.0054569608, -0.005702139)","(-1.5872536, -7.6003356)","(-0.002242147, -0.010736199)","(-4.9863575e-05, 30.911617)"
5,110,1.9966389,32.98382,0,-4.9899594159796834e-05,"(0.004016115, -0.0029481796)","(-0.0045216777, -10.47773)","(-6.3873013e-06, -0.014800793)","(-4.9899594e-05, 30.954304)"
5,66,25.994276,25.994226,1,30.96702003479004,"(0.0014569196, -0.0021278998)","(2.080974, 2.1484337)","(0.0029395744, 0.0030348676)","(-4.996358e-05, 30.96702)"
5,10,7.010776,37.987072,0,-4.986437488696538e-05,"(0.0054248935, -0.0058680326)","(-1.6667942, -7.9025044)","(-0.0023545057, -0.011163041)","(-4.9864375e-05, 30.909044)"
5,3,22.991962,22.991913,1,30.972396850585938,"(0.0013365843, -0.0017809205)","(2.0736315, 2.245143)","(0.0029292023, 0.0031714786)","(-4.9966584e-05, 30.972397)"
5,57,24.994276,24.994226,1,30.968734741210938,"(0.0014228474, -0.0020171087)","(2.0812464, 2.1794817)","(0.002939959, 0.003078726)","(-4.9964427e-05, 30.968735)"
5,96,12.001623,42.982132,0,-4.987673673895188e-05,"(0.004930465, -0.004243433)","(-1.0452447, -6.8196917)","(-0.0014765079, -0.009633465)","(-4.9876737e-05, 30.934227)"
5,113,-2.9747071,28.035196,0,-4.995485505787656e-05,"(0.0018058043, -0.00019042488)","(1.3239971, -11.095859)","(0.0018702722, -0.015673958)","(-4.9954855e-05, 30.997047)"
5,98,22.985306,22.985256,1,30.972408294677734,"(0.0013362519, -0.001780104)","(2.0735838, 2.2453706)","(0.002929135, 0.0031718002)","(-4.996659e-05, 30.972408)"
5,89,7.0043464,37.99618,0,-4.9864378524944186e-05,"(0.0054247268, -0.00586942)","(-1.6677202, -7.9061127)","(-0.0023558137, -0.011168138)","(-4.986438e-05, 30.909027)"
5,21,16.991964,47.962494,0,-4.9894737458089367e-05,"(0.004210339, -0.0032346665)","(-0.5228921, -6.2740355)","(-0.000738635, -0.008862673)","(-4.9894737e-05, 30.949863)"
5,14,14.007355,14.007305,1,30.9918270111084,"(0.0004793887, -0.0005272202)","(1.8115733, 2.645112)","(0.00255902, 0.003736473)","(-4.998802e-05, 30.991827)"
5,53,20.001623,50.968628,0,-4.990342858945951e-05,"(0.0038628764, -0.0035319447)","(-0.14388263, -6.161573)","(-0.00020324794, -0.008703809)","(-4.990343e-05, 30.945255)"
5,39,10.019606,41.000072,0,-4.986828935216181e-05,"(0.0052682743, -0.0050165835)","(-1.3165635, -7.154908)","(-0.0018597716, -0.01010699)","(-4.986829e-05, 30.922243)"
5,13,8.032015,39.019115,0,-4.986358180758543e-05,"(0.0054568704, -0.0056961705)","(-1.5847734, -7.593819)","(-0.0022386436, -0.010726994)","(-4.986358e-05, 30.911707)"
5,54,15.994276,46.95808,0,-4.989199442206882e-05,"(0.0043201656, -0.0032907736)","(-0.6220675, -6.3484426)","(-0.0008787297, -0.0089677805)","(-4.9891994e-05, 30.948992)"
5,48,22.999073,22.999023,1,30.972381591796875,"(0.001336938, -0.0017817916)","(2.0736809, 2.2449012)","(0.0029292721, 0.0031711368)","(-4.9966573e-05, 30.972382)"
5,28,10.0107765,40.989136,0,-4.986826024833135e-05,"(0.00526944, -0.0050198413)","(-1.3177166, -7.156419)","(-0.0018614004, -0.010109124)","(-4.986826e-05, 30.922192)"
5,117,13.991964,44.958984,0,-4.988525324733928e-05,"(0.004589694, -0.00362949)","(-0.818617, -6.549658)","(-0.0011563746, -0.009252016)","(-4.9885253e-05, 30.94374)"
5,8,9.999075,40.98176,0,-4.986821295460686e-05,"(0.005271457, -0.0050249235)","(-1.3196528, -7.158938)","(-0.0018641355, -0.010112682)","(-4.9868213e-05, 30.922113)"
5,27,18.994274,18.994225,1,30.98052215576172,"(0.0010686063, -0.0012566688)","(2.0132391, 2.3971832)","(0.0028438922, 0.00338625)","(-4.9973285e-05, 30.980522)"
5,0,14.004347,44.976715,0,-4.9885296903084964e-05,"(0.004588062, -0.003626773)","(-0.8176126, -6.5485034)","(-0.0011549557, -0.009250386)","(-4.9885297e-05, 30.943783)"
5,118,19.004347,49.968136,0,-4.990027446183376e-05,"(0.0039891014, -0.0033564742)","(-0.28668118, -6.176629)","(-0.0004049645, -0.008725078)","(-4.9900274e-05, 30.947973)"
5,35,10.007355,40.983658,0,-4.986825297237374e-05,"(0.005269807, -0.005020972)","(-1.3180907, -7.1569157)","(-0.0018619287, -0.010109826)","(-4.9868253e-05, 30.922176)"
5,9,4.025293,35.022057,0,-4.988267392036505e-05,"(0.004692953, -0.0048977956)","(-1.1727004, -9.358959)","(-0.0016565511, -0.013220422)","(-4.9882674e-05, 30.924082)"
5,11,2.0147967,33.001934,0,-4.9899441364686936e-05,"(0.004022451, -0.0029680238)","(-0.017389873, -10.468995)","(-2.4564855e-05, -0.014788454)","(-4.989944e-05, 30.953993)"
5,72,16.994276,47.95808,0,-4.989474837202579e-05,"(0.0042098397, -0.0032349091)","(-0.5222167, -6.2736397)","(-0.0007376809, -0.0088621145)","(-4.989475e-05, 30.94986)"
5,78,6.0016227,36.993465,0,-4.986817293683998e-05,"(0.00527326, -0.0058228835)","(-1.6541666, -8.303895)","(-0.002336668, -0.011730044)","(-4.9868173e-05, 30.909746)"
5,127,9.025293,40.01014,0,-4.986514977645129e-05,"(0.0053938488, -0.0053919423)","(-1.4586463, -7.355648)","(-0.002060477, -0.010390555)","(-4.986515e-05, 30.916426)"
5,108,11.025293,42.005753,0,-4.987237844034098e-05,"(0.005104586, -0.004616143)","(-1.1741323, -6.9760923)","(-0.001658574, -0.009854396)","(-4.987238e-05, 30.928452)"
5,31,9.014797,39.99109,0,-4.986513886251487e-05,"(0.0053943847, -0.00539476)","(-1.4596092, -7.357288)","(-0.0020618371, -0.010392871)","(-4.986514e-05, 30.916382)"
5,103,4.9990745,36.00164,0,-4.9874750402523205e-05,"(0.0050097783, -0.005498526)","(-1.4945982, -8.805319)","(-0.0021112624, -0.012438353)","(-4.987475e-05, 30.914772)"
5,81,4.010776,35.00503,0,-4.988279761164449e-05,"(0.0046881037, -0.0048869303)","(-1.1666725, -9.36718)","(-0.0016480361, -0.013232035)","(-4.9882798e-05, 30.92425)"
5,2,5.0316634,36.018764,0,-4.9874499381985515e-05,"(0.0050198166, -0.0055139647)","(-1.502373, -8.785985)","(-0.002122245, -0.012411041)","(-4.98745e-05, 30.914532)"
5,58,17.9897,17.98965,1,30.98270606994629,"(0.00097553025, -0.0011156223)","(1.9856355, 2.441438)","(0.0028048996, 0.0034487639)","(-4.9975613e-05, 30.982706)"
5,63,1.0420586,32.05189,0,-4.990873276256025e-05,"(0.0036506006, -0.001920587)","(0.6764217, -10.878124)","(0.0009555101, -0.015366388)","(-4.9908733e-05, 30.970228)"
5,121,9.014797,39.989082,0,-4.9865142500493675e-05,"(0.0053942674, -0.005394557)","(-1.4594964, -7.3571367)","(-0.0020616779, -0.0103926575)","(-4.9865143e-05, 30.916382)"
5,99,12.999075,43.964443,0,-4.988118234905414e-05,"(0.004752624, -0.0039045822)","(-0.9253835, -6.6753078)","(-0.0013071925, -0.009429509)","(-4.9881182e-05, 30.939476)"
5,93,10.004347,40.984848,0,-4.986823842045851e-05,"(0.0052705314, -0.005022609)","(-1.3187649, -7.157785)","(-0.0018628812, -0.0101110535)","(-4.986824e-05, 30.922148)"
5,111,13.999075,44.979588,0,-4.98852641612757e-05,"(0.0045893127, -0.0036284865)","(-0.8185626, -6.5495915)","(-0.0011562977, -0.009251922)","(-4.9885264e-05, 30.94376)"
5,76,28.983181,28.983131,0,-4.996173083782196e-05,"(0.0015308094, -0.0024306031)","(2.068327, 2.0604458)","(0.002921709, 0.0029105763)","(-4.996173e-05, 30.962326)"
5,71,13.007355,43.97972,0,-4.98812114528846e-05,"(0.0047516287, -0.0039025561)","(-0.92480135, -6.674627)","(-0.0013063701, -0.009428547)","(-4.988121e-05, 30.939512)"
5,77,19.99664,50.962013,0,-4.990341403754428e-05,"(0.0038634352, -0.0035311705)","(-0.14447007, -6.1615953)","(-0.00020407775, -0.008703841)","(-4.9903414e-05, 30.945267)"
5,119,12.007355,42.976067,0,-4.987678403267637e-05,"(0.0049286326, -0.004240229)","(-1.0438964, -6.8180304)","(-0.0014746033, -0.009631118)","(-4.9876784e-05, 30.934277)"
5,109,17.991964,48.958984,0,-4.989740045857616e-05,"(0.0041039945, -0.0032554967)","(-0.41330415, -6.2160516)","(-0.0005838315, -0.008780765)","(-4.98974e-05, 30.94954)"
5,115,4.019605,35.002247,0,-4.988272121408954e-05,"(0.0046911966, -0.0048940587)","(-1.170417, -9.360791)","(-0.0016533255, -0.01322301)","(-4.988272e-05, 30.92414)"
5,20,22.999073,22.999023,1,30.972381591796875,"(0.001336938, -0.0017817916)","(2.0736809, 2.2449012)","(0.0029292721, 0.0031711368)","(-4.9966573e-05, 30.972382)"
5,116,14.991964,45.962494,0,-4.988886576029472e-05,"(0.0044453023, -0.003423009)","(-0.7192834, -6.440713)","(-0.0010160564, -0.009098121)","(-4.9888866e-05, 30.946941)"
5,91,9.014797,39.99109,0,-4.986513886251487e-05,"(0.0053943847, -0.00539476)","(-1.4596092, -7.357288)","(-0.0020618371, -0.010392871)","(-4.986514e-05, 30.916382)"
5,29,20.987476,20.987427,1,30.97634506225586,"(0.0012206697, -0.0015261554)","(2.0521832, 2.3171396)","(0.0028989043, 0.0032731807)","(-4.996948e-05, 30.976345)"
5,26,9.019606,40.002247,0,-4.9865142500493675e-05,"(0.0053942837, -0.005393715)","(-1.4593065, -7.3567204)","(-0.0020614096, -0.010392069)","(-4.9865143e-05, 30.916397)"
5,68,-7.962128,23.040316,0,-4.997892756364308e-05,"(0.000842766, -0.0030081219)","(-1.6613263, -9.6168995)","(-0.0023467818, -0.013584787)","(-4.9978928e-05, 30.953375)"
5,7,24.987476,24.987427,1,30.968746185302734,"(0.0014225964, -0.002016339)","(2.0812395, 2.1796966)","(0.0029399493, 0.0030790293)","(-4.9964434e-05, 30.968746)"
5,1,-6.974707,24.045656,0,-4.998060467187315e-05,"(0.0007758002, -0.0024274166)","(-1.0820445, -9.879257)","(-0.001528491, -0.013955393)","(-4.9980605e-05, 30.962374)"
5,87,8.001623,38.97794,0,-4.986357453162782e-05,"(0.0054570134, -0.0057028113)","(-1.5875514, -7.601065)","(-0.0022425677, -0.010737229)","(-4.9863575e-05, 30.911606)"
5,51,13.014797,43.99109,0,-4.988123691873625e-05,"(0.00475059, -0.0039005561)","(-0.9241645, -6.673866)","(-0.0013054705, -0.009427472)","(-4.9881237e-05, 30.93954)"
5,42,18.994274,18.994225,1,30.98052215576172,"(0.0010686063, -0.0012566688)","(2.0132391, 2.3971832)","(0.0028438922, 0.00338625)","(-4.9973285e-05, 30.980522)"
5,70,18.9897,18.98965,1,30.98052978515625,"(0.0010682084, -0.0012560332)","(2.0131269, 2.3973787)","(0.0028437336, 0.003386526)","(-4.9973296e-05, 30.98053)"
5,124,17.987478,17.987429,1,30.98271369934082,"(0.00097531127, -0.0011153078)","(1.985568, 2.4415376)","(0.0028048041, 0.0034489047)","(-4.9975613e-05, 30.982714)"
5,106,14.031664,45.00792,0,-4.9885395128512755e-05,"(0.0045840475, -0.0036203854)","(-0.815005, -6.5455155)","(-0.0011512723, -0.009246165)","(-4.9885395e-05, 30.943886)"
5,56,16.014797,46.99315,0,-4.9892038077814505e-05,"(0.0043183463, -0.0032887617)","(-0.62089366, -6.347378)","(-0.00087707146, -0.008966276)","(-4.9892038e-05, 30.949022)"
5,45,14.025293,44.999557,0,-4.988538057659753e-05,"(0.0045849243, -0.0036218131)","(-0.81555784, -6.5461507)","(-0.0011520532, -0.009247062)","(-4.988538e-05, 30.943863)"
5,43,13.007355,43.983658,0,-4.988120053894818e-05,"(0.0047518695, -0.0039028588)","(-0.9250044, -6.6748734)","(-0.001306657, -0.009428895)","(-4.98812e-05, 30.939505)"
5,22,9.004347,39.980656,0,-4.986511339666322e-05,"(0.0053954166, -0.0053984183)","(-1.4610552, -7.3595676)","(-0.0020638797, -0.010396091)","(-4.9865113e-05, 30.916325)"
5,107,27.985306,27.985256,1,30.96381950378418,"(0.0015102396, -0.0023342161)","(2.074202, 2.0891583)","(0.0029300083, 0.0029511352)","(-4.9962244e-05, 30.96382)"
5,85,4.9990745,35.986248,0,-4.9874750402523205e-05,"(0.0050099147, -0.0054986873)","(-1.4944952, -8.8036585)","(-0.002111117, -0.012436007)","(-4.987475e-05, 30.914768)"
5,95,20.999075,51.967796,0,-4.990674278815277e-05,"(0.0037303637, -0.003772023)","(0.015898457, -6.179037)","(2.2458087e-05, -0.008728479)","(-4.9906743e-05, 30.941534)"
5,47,7.019605,38.006737,0,-4.986434942111373e-05,"(0.0054259594, -0.0058680098)","(-1.6668684, -7.9004197)","(-0.0023546107, -0.011160096)","(-4.986435e-05, 30.909048)"
5,24,13.994276,44.963013,0,-4.98852641612757e-05,"(0.0045894273, -0.003629021)","(-0.8184657, -6.5494823)","(-0.0011561608, -0.009251769)","(-4.9885264e-05, 30.943748)"
5,64,29.975315,29.975266,0,-4.996130519430153e-05,"(0.0015478182, -0.0025219426)","(2.0612087, 2.0324175)","(0.0029116538, 0.0028709837)","(-4.9961305e-05, 30.960907)"
5,23,12.001623,42.972137,0,-4.987675492884591e-05,"(0.0049297893, -0.0042424835)","(-1.0447123, -6.8190246)","(-0.0014757558, -0.009632522)","(-4.9876755e-05, 30.934242)"
5,52,18.987478,49.956223,0,-4.990021625417285e-05,"(0.0039913873, -0.0033535047)","(-0.28939253, -6.1771593)","(-0.00040879456, -0.008725827)","(-4.9900216e-05, 30.94802)"
5,65,7.010776,37.987072,0,-4.986437488696538e-05,"(0.0054248935, -0.0058680326)","(-1.6667942, -7.9025044)","(-0.0023545057, -0.011163041)","(-4.9864375e-05, 30.909044)"
5,105,16.991964,16.991915,1,30.984926223754883,"(0.0008709079, -0.0009725344)","(1.952221, 2.4882832)","(0.0027576983, 0.0035149374)","(-4.9978225e-05, 30.984926)"
5,59,22.994276,53.95808,0,-4.99106572533492e-05,"(0.003573733, -0.004296916)","(0.35143247, -6.3736067)","(0.0004964319, -0.009003327)","(-4.9910657e-05, 30.933395)"
5,30,22.9897,22.98965,1,30.972400665283203,"(0.0013364716, -0.0017806407)","(2.0736153, 2.2452214)","(0.0029291795, 0.0031715892)","(-4.9966584e-05, 30.9724)"
5,102,3.0016227,33.9959,0,-4.9891197704710066e-05,"(0.004352008, -0.0040023807)","(-0.6608801, -9.950502)","(-0.0009335562, -0.014056033)","(-4.9891198e-05, 30.937962)"
5,86,20.001623,50.96542,0,-4.9903432227438316e-05,"(0.0038626734, -0.0035324967)","(-0.14353749, -6.1616077)","(-0.00020276039, -0.008703859)","(-4.9903432e-05, 30.945248)"
5,49,0.014796823,30.995275,0,-4.9920607125386596e-05,"(0.0031758752, -0.0010014026)","(1.2681578, -11.144496)","(0.0017913938, -0.015742663)","(-4.9920607e-05, 30.984478)"
5,114,13.9897,13.989651,1,30.991870880126953,"(0.00047671932, -0.00052449375)","(1.8105426, 2.6460984)","(0.002557564, 0.0037378662)","(-4.9988084e-05, 30.99187)"
5,12,20.999075,20.999025,1,30.976322174072266,"(0.0012214396, -0.0015276786)","(2.0523546, 2.3167005)","(0.0028991466, 0.0032725602)","(-4.996946e-05, 30.976322)"
5,33,3.0316634,34.02841,0,-4.9890950322151184e-05,"(0.0043618763, -0.00403165)","(-0.6783021, -9.933854)","(-0.0009581664, -0.014032517)","(-4.989095e-05, 30.93751)"
5,94,27.991962,27.991913,1,30.963808059692383,"(0.001510389, -0.0023348737)","(2.0741684, 2.0889645)","(0.0029299606, 0.0029508616)","(-4.996224e-05, 30.963808)"
5,73,6.9990745,37.975395,0,-4.986439671483822e-05,"(0.0054238513, -0.0058688885)","(-1.6672931, -7.906557)","(-0.0023552105, -0.011168766)","(-4.9864397e-05, 30.909033)"
6,82,13.994226,44.96856,0,-4.988525324733928e-05,"(0.0045897346, -0.0036293317)","(-0.8187492, -6.549809)","(-0.0011565613, -0.00925223)","(-4.9885253e-05, 30.943745)"
6,126,8.04772,8.04767,1,31.009807586669922,"(-0.0005179283, 0.00063275977)","(1.2699554, 2.87238)","(0.0017939331, 0.0040575108)","(-5.0012946e-05, 31.009808)"
6,100,13.004297,43.980606,0,-4.988118962501176e-05,"(0.0047523985, -0.003903807)","(-0.92535055, -6.675286)","(-0.0013071459, -0.009429478)","(-4.988119e-05, 30.93949)"
6,19,33.977856,33.977806,0,-4.996027928427793e-05,"(0.001588964, -0.002848239)","(2.0239959, 1.9232745)","(0.0028590872, 0.0027168086)","(-4.996028e-05, 30.95585)"
6,83,28.011404,28.011354,1,30.96377944946289,"(0.0015108257, -0.0023367957)","(2.074067, 2.088399)","(0.0029298177, 0.0029500627)","(-4.9962226e-05, 30.96378)"
6,112,30.983498,30.983448,0,-4.996095231035724e-05,"(0.0015619955, -0.0026103244)","(2.0529153, 2.0043838)","(0.0028999387, 0.0028313831)","(-4.9960952e-05, 30.95954)"
6,32,40.955772,40.955723,0,-4.996017742087133e-05,"(0.0015930233, -0.0032842557)","(1.9492917, 1.7443595)","(0.0027535604, 0.0024640742)","(-4.9960177e-05, 30.949093)"
6,90,8.019556,39.006687,0,-4.986357089364901e-05,"(0.0054571396, -0.0056992834)","(-1.5861487, -7.597141)","(-0.0022405863, -0.010731686)","(-4.986357e-05, 30.911661)"
6,97,36.97972,36.97967,0,-4.9960035539697856e-05,"(0.0015986556, -0.0030538624)","(1.9918343, 1.8446258)","(0.0028136559, 0.00260571)","(-4.9960036e-05, 30.952667)"
6,80,25.982721,25.982672,1,30.9670352935791,"(0.0014565564, -0.0021266479)","(2.0809898, 2.148788)","(0.0029395965, 0.003035368)","(-4.9963586e-05, 30.967035)"
6,74,20.996819,20.996769,1,30.97632598876953,"(0.0012212897, -0.0015273833)","(2.052322, 2.3167863)","(0.0028991003, 0.0032726817)","(-4.996946e-05, 30.976326)"
6,62,32.955772,32.955723,0,-4.9960450269281864e-05,"(0.0015820131, -0.0027709773)","(2.0344102, 1.9506361)","(0.0028737986, 0.0027554596)","(-4.996045e-05, 30.95705)"
6,37,27.980656,27.980606,1,30.96382713317871,"(0.0015101357, -0.0023337565)","(2.0742257, 2.0892923)","(0.0029300416, 0.0029513247)","(-4.9962244e-05, 30.963827)"
6,17,37.971138,37.97109,0,-4.996002826374024e-05,"(0.0015989433, -0.0031154298)","(1.9810607, 1.8191992)","(0.0027984371, 0.0025697923)","(-4.996003e-05, 30.95171)"
6,41,36.971348,36.9713,0,-4.9960035539697856e-05,"(0.0015986469, -0.0030533304)","(1.991926, 1.8448418)","(0.0028137853, 0.002606015)","(-4.9960036e-05, 30.952673)"
6,6,34.985287,34.985237,0,-4.996015195501968e-05,"(0.0015938656, -0.0029206562)","(2.0133803, 1.8965999)","(0.0028440915, 0.0026791282)","(-4.9960152e-05, 30.954731)"
6,40,29.980656,29.980606,0,-4.996130519430153e-05,"(0.0015479015, -0.002522422)","(2.0611668, 2.0322669)","(0.0029115947, 0.0028707709)","(-4.9961305e-05, 30.960903)"
6,110,26.983822,26.983772,1,30.965389251708984,"(0.0014856393, -0.0022328002)","(2.078534, 2.1186004)","(0.0029361274, 0.002992725)","(-4.996286e-05, 30.96539)"
6,66,8.994226,39.961246,0,-4.98651024827268e-05,"(0.005395863, -0.0054010195)","(-1.4619249, -7.3610764)","(-0.0020651084, -0.010398222)","(-4.9865102e-05, 30.916285)"
6,10,33.987072,33.987022,0,-4.996027200832032e-05,"(0.0015890197, -0.0028489183)","(2.0238998, 1.9230283)","(0.0028589515, 0.002716461)","(-4.9960272e-05, 30.955843)"
6,3,11.991913,42.96431,0,-4.987670763512142e-05,"(0.0049316646, -0.004246198)","(-1.0460366, -6.820626)","(-0.0014776264, -0.009634784)","(-4.9876708e-05, 30.934183)"
6,57,14.994226,45.96296,0,-4.988887667423114e-05,"(0.004444916, -0.0034225811)","(-0.7189683, -6.440393)","(-0.0010156112, -0.009097669)","(-4.9888877e-05, 30.946949)"
6,96,39.982132,39.982082,0,-4.996010102331638e-05,"(0.0015959609, -0.0032317406)","(1.959483, 1.7684824)","(0.0027679566, 0.00249815)","(-4.99601e-05, 30.949907)"
6,113,18.035196,18.035147,1,30.982606887817383,"(0.0009800056, -0.0011220776)","(1.9870132, 2.4393716)","(0.0028068456, 0.0034458449)","(-4.99755e-05, 30.982607)"
6,98,14.985256,45.957664,0,-4.988884029444307e-05,"(0.004446285, -0.003424199)","(-0.72003007, -6.4414816)","(-0.0010171111, -0.009099207)","(-4.988884e-05, 30.946924)"
6,89,26.996181,26.996132,1,30.96537208557129,"(0.0014859693, -0.0022340813)","(2.0784903, 2.1182334)","(0.0029360657, 0.0029922067)","(-4.9962848e-05, 30.965372)"
6,21,34.962494,34.962444,0,-4.99601592309773e-05,"(0.0015937741, -0.0029190588)","(2.013623, 1.8972003)","(0.0028444345, 0.0026799764)","(-4.996016e-05, 30.954752)"
6,14,5.0073047,35.99913,0,-4.987468491890468e-05,"(0.00501238, -0.005502529)","(-1.4965329, -8.799691)","(-0.0021139954, -0.012430403)","(-4.9874685e-05, 30.91471)"
6,53,41.968628,41.96858,0,-4.996027200832032e-05,"(0.0015890661, -0.0033364713)","(1.9389383, 1.7195791)","(0.0027389352, 0.0024290695)","(-4.9960272e-05, 30.948284)"
6,39,35.000072,35.000023,0,-4.996015195501968e-05,"(0.0015939239, -0.0029216928)","(2.0132227, 1.896211)","(0.002843869, 0.002678579)","(-4.9960152e-05, 30.954716)"
6,13,32.019115,32.019066,0,-4.9960661272052675e-05,"(0.0015736781, -0.0026966417)","(2.0435135, 1.9759954)","(0.0028866578, 0.002791282)","(-4.996066e-05, 30.958202)"
6,54,37.95808,37.95803,0,-4.996002826374024e-05,"(0.0015989478, -0.0031146363)","(1.9812022, 1.8195331)","(0.0027986371, 0.002570264)","(-4.996003e-05, 30.951723)"
