time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
14,13,18.774738,18.774715,1,23.818519592285156,"(1.064003, -0.47188723)","(-0.0018173772, 0.00023512956)","(-0.0017693605, 0.00022891723)","(-2.5654525e-05, 23.81852)"
14,51,34.321545,34.321495,0,-2.240792673546821e-05,"(1.2420506, -0.7653567)","(0.00096495316, 3.9492137e-05)","(0.00093945826, 3.844872e-05)","(-2.2407927e-05, 19.684032)"
14,39,30.227964,30.227915,1,20.482885360717773,"(1.2067837, -0.7065161)","(0.00021992122, 0.00025022656)","(0.00021411071, 0.00024361536)","(-2.3027067e-05, 20.482885)"
14,64,20.025072,20.02505,1,23.358478546142578,"(1.0834842, -0.5033673)","(-0.0012593905, -5.6102483e-05)","(-0.0012261163, -5.4620206e-05)","(-2.5284724e-05, 23.358479)"
14,123,25.757347,25.757296,1,21.565603256225586,"(1.1597899, -0.6285813)","(-0.00020184227, -2.1393329e-05)","(-0.00019650941, -2.0828098e-05)","(-2.3870547e-05, 21.565603)"
14,7,21.242851,66.00636,0,-5.432257239590399e-05,"(-0.17333572, 0.8905696)","(0.0014471277, -0.009574244)","(0.0014088933, -0.009321284)","(-5.4322572e-05, 43.95848)"
14,1,49.035194,49.035137,0,-2.0983105059713125e-05,"(1.3259442, -0.90811306)","(0.0077137807, -0.0052956617)","(0.007509976, -0.005155746)","(-2.0983105e-05, 17.81794)"
14,96,15.410271,37.35298,0,-5.187603164813481e-05,"(-0.075076506, 0.8474526)","(0.029063018, -0.034600265)","(0.028295148, -0.033686098)","(-5.187603e-05, 43.40201)"
14,9,29.185873,73.668,0,-5.224577762419358e-05,"(-0.08989169, 0.8345316)","(0.007749837, -0.011514543)","(0.0075450796, -0.011210319)","(-5.2245778e-05, 43.233364)"
14,20,30.233759,30.233711,1,20.48163604736328,"(1.2068384, -0.7066072)","(0.00022082808, 0.00025012708)","(0.0002149936, 0.0002435185)","(-2.3026092e-05, 20.481636)"
14,97,54.20196,54.201942,0,-2.0675324776675552e-05,"(1.3446084, -0.9410129)","(0.01114082, -0.008349463)","(0.01084647, -0.008128863)","(-2.0675325e-05, 17.403137)"
14,116,34.88639,34.88634,0,-2.2332176740746945e-05,"(1.2464128, -0.77266353)","(0.0011076124, -3.566575e-05)","(0.0010783483, -3.472343e-05)","(-2.2332177e-05, 19.585999)"
14,72,26.237698,26.237646,1,21.437183380126953,"(1.165318, -0.63772476)","(-0.00016174556, 1.935769e-05)","(-0.0001574721, 1.8846244e-05)","(-2.3770233e-05, 21.437183)"
14,105,18.163568,40.79423,0,-5.0953753088833764e-05,"(-0.03815485, 0.8318075)","(0.060426135, -0.06507873)","(0.058829624, -0.06335929)","(-5.0953753e-05, 43.197693)"
14,18,17.376554,39.046173,0,-5.092097126180306e-05,"(-0.036843102, 0.83158773)","(0.061993796, -0.06672742)","(0.06035587, -0.06496443)","(-5.092097e-05, 43.194813)"
14,36,21.411236,42.30481,0,-4.8127603804459795e-05,"(0.074930996, 0.768086)","(0.16794918, -0.17101131)","(0.16351183, -0.16649304)","(-4.8127604e-05, 42.352615)"
14,16,26.020845,26.020823,1,21.494794845581055,"(1.1628367, -0.6336196)","(-0.0001776748, -9.680758e-07)","(-0.00017298048, -9.4249845e-07)","(-2.3815228e-05, 21.494795)"
14,106,50.664497,50.664444,0,-2.0878156647086143e-05,"(1.3322855, -0.9192166)","(0.008758856, -0.006217653)","(0.008527439, -0.006053377)","(-2.0878157e-05, 17.677288)"
14,117,30.220303,30.220253,1,20.484539031982422,"(1.2067112, -0.7063955)","(0.00021899906, 0.00025003907)","(0.00021321292, 0.00024343282)","(-2.302834e-05, 20.484539)"
14,126,29.217382,29.21733,1,20.706661224365234,"(1.1969965, -0.6902457)","(0.00010245497, 0.00022194957)","(9.9748024e-05, 0.00021608546)","(-2.3200992e-05, 20.706661)"
14,78,22.923456,22.923435,1,22.38945960998535,"(1.1245656, -0.5705051)","(-0.0005226312, -0.00021127012)","(-0.00050882285, -0.00020568818)","(-2.4516543e-05, 22.38946)"
14,17,9.42196,33.3749,1,44.512203216552734,"(-0.22463377, 0.9342602)","(-0.0074103456, -0.004774194)","(-0.007214558, -0.004648056)","(-5.5592347e-05, 44.512203)"
14,122,26.09953,26.099476,1,21.47380256652832,"(1.1637405, -0.63511485)","(-0.00017328977, 7.786697e-06)","(-0.0001687113, 7.5809658e-06)","(-2.379882e-05, 21.473803)"
14,73,23.827427,23.827375,1,22.113929748535156,"(1.1363041, -0.5898195)","(-0.00039686172, -0.00016782724)","(-0.00038637628, -0.0001633931)","(-2.4299952e-05, 22.11393)"
14,32,34.85224,34.852196,0,-2.233668783446774e-05,"(1.2461522, -0.77222687)","(0.0010988461, -3.093634e-05)","(0.0010698136, -3.0118972e-05)","(-2.2336688e-05, 19.59185)"
14,54,38.02687,38.02685,0,-2.1947977074887604e-05,"(1.2687002, -0.8101337)","(0.0020894057, -0.0006656918)","(0.0020342018, -0.00064810365)","(-2.1947977e-05, 19.087444)"
14,113,24.948841,69.43057,0,-5.2789986511925235e-05,"(-0.11171563, 0.8512743)","(-0.00066565006, -0.004017863)","(-0.000648063, -0.0039117076)","(-5.2789987e-05, 43.451733)"
14,112,27.095078,27.095028,1,21.215574264526367,"(1.1748855, -0.65356463)","(-9.176094e-05, 8.969433e-05)","(-8.9336536e-05, 8.732453e-05)","(-2.3597306e-05, 21.215574)"
14,40,30.225592,30.22557,1,20.483415603637695,"(1.2067605, -0.70647746)","(0.00022135611, 0.00024849322)","(0.0002155077, 0.0002419278)","(-2.3027475e-05, 20.483416)"
14,56,28.086798,28.086748,1,20.9709529876709,"(1.1854885, -0.6711419)","(-7.3393685e-06, 0.00016142761)","(-7.145456e-06, 0.00015716255)","(-2.3406676e-05, 20.970953)"
14,0,11.110765,32.85422,0,-5.399707151809707e-05,"(-0.16022493, 0.8991819)","(-0.0010383402, -0.008113099)","(-0.0010109063, -0.007898744)","(-5.399707e-05, 44.068443)"
14,102,34.42383,34.42378,0,-2.239405148429796e-05,"(1.242849, -0.7666935)","(0.0009900696, 2.6715832e-05)","(0.00096391106, 2.6009977e-05)","(-2.2394051e-05, 19.666077)"
14,5,24.026775,69.13945,0,-5.309567495714873e-05,"(-0.12398581, 0.860845)","(-0.0012822723, -0.003991591)","(-0.0012483936, -0.0038861297)","(-5.3095675e-05, 43.57591)"
14,27,28.88893,28.888878,1,20.781892776489258,"(1.1937151, -0.6847957)","(6.857232e-05, 0.00020717588)","(6.676058e-05, 0.00020170212)","(-2.325952e-05, 20.781893)"
14,114,26.908857,26.90881,1,21.262897491455078,"(1.1728394, -0.6501757)","(-0.00010688282, 7.477142e-05)","(-0.00010405888, 7.27959e-05)","(-2.3634217e-05, 21.262897)"
14,60,20.742794,20.74274,1,23.105972290039062,"(1.0941716, -0.5207496)","(-0.0010179722, -0.00014835858)","(-0.0009910766, -0.00014443882)","(-2.5083347e-05, 23.105972)"
14,48,13.417493,35.966515,0,-5.288157262839377e-05,"(-0.11539094, 0.86962414)","(0.0063845897, -0.013293376)","(0.0062159034, -0.012942154)","(-5.2881573e-05, 43.68938)"
14,93,92.49246,92.49242,0,-1.9667466403916478e-05,"(1.4072089, -1.0609196)","(0.036055814, -0.031600572)","(0.035103187, -0.030765656)","(-1.9667466e-05, 15.942292)"
14,75,9.38084,34.152496,1,44.559661865234375,"(-0.23133124, 0.9380434)","(-0.008332688, -0.0040835314)","(-0.008112531, -0.003975641)","(-5.5757624e-05, 44.55966)"
14,59,45.64022,45.6402,0,-2.1228894183877856e-05,"(1.3111832, -0.8825087)","(0.0056791264, -0.0035351221)","(0.005529079, -0.0034417212)","(-2.1228894e-05, 18.144808)"
14,12,49.817986,94.7471,0,-4.688091212301515e-05,"(0.12492569, 0.73396856)","(0.20823258, -0.21039961)","(0.2027309, -0.20484067)","(-4.6880912e-05, 41.891884)"
14,77,25.233173,25.23312,1,21.70932388305664,"(1.153616, -0.6183782)","(-0.00024806117, -6.52552e-05)","(-0.0002415072, -6.35311e-05)","(-2.3982917e-05, 21.709324)"
14,79,13.745324,36.512543,0,-5.279015749692917e-05,"(-0.111722514, 0.8669626)","(0.0073770396, -0.014093244)","(0.007182132, -0.013720889)","(-5.2790157e-05, 43.655025)"
14,74,25.358023,25.357971,1,21.67474937438965,"(1.1551001, -0.6208299)","(-0.00023668152, -5.5000484e-05)","(-0.00023042818, -5.3547323e-05)","(-2.395588e-05, 21.67475)"
14,87,20.709843,41.53327,0,-4.851902122027241e-05,"(0.059256535, 0.77944416)","(0.15330966, -0.15666911)","(0.14925909, -0.15252978)","(-4.851902e-05, 42.50474)"
14,124,27.33642,27.336367,1,21.1549072265625,"(1.1775109, -0.6579148)","(-7.209714e-05, 0.00010859286)","(-7.019227e-05, 0.00010572374)","(-2.3550005e-05, 21.154907)"
14,111,6.636027,29.77905,1,44.944664001464844,"(-0.2692292, 0.96896905)","(-0.013661023, 0.00030875497)","(-0.013300087, 0.0003005974)","(-5.6690365e-05, 44.944664)"
14,127,14.439931,36.670475,0,-5.234783384366892e-05,"(-0.09398247, 0.85685855)","(0.016301375, -0.022407003)","(0.01587068, -0.02181499)","(-5.2347834e-05, 43.524242)"
14,29,23.477346,23.477324,1,22.219196319580078,"(1.1318152, -0.5824279)","(-0.0004404672, -0.00018901586)","(-0.0004288297, -0.00018402189)","(-2.4382629e-05, 22.219196)"
14,55,67.095825,67.0958,0,-2.0153107470832765e-05,"(1.3767527, -0.9998552)","(0.020323245, -0.016786037)","(0.019786287, -0.016342536)","(-2.0153107e-05, 16.676134)"
14,30,23.082943,23.082888,1,22.33992576599121,"(1.1266731, -0.57396954)","(-0.0005000938, -0.00020359822)","(-0.0004868809, -0.00019821897)","(-2.4477558e-05, 22.339926)"
14,38,24.021116,24.021063,1,22.056480407714844,"(1.1387563, -0.5938599)","(-0.00037345954, -0.00015575498)","(-0.0003635924, -0.0001516398)","(-2.4254878e-05, 22.05648)"
14,4,11.603117,34.41745,0,-5.4037973313825205e-05,"(-0.16187155, 0.8991502)","(-0.0020634828, -0.0070202146)","(-0.0020089638, -0.006834734)","(-5.4037973e-05, 44.06804)"
14,120,17.57143,38.42723,0,-5.043844066676684e-05,"(-0.017538179, 0.8234741)","(0.08033273, -0.084845245)","(0.07821027, -0.08260356)","(-5.043844e-05, 43.088345)"
14,98,32.310234,32.310184,0,-2.2695967345498502e-05,"(1.2255584, -0.73779386)","(0.00053871283, 0.00021373048)","(0.00052447955, 0.00020808354)","(-2.2695967e-05, 20.05618)"
14,15,18.035557,63.839775,0,-5.553704249905422e-05,"(-0.22239392, 0.9181133)","(-0.0015032461, -0.009653779)","(-0.0014635291, -0.009398717)","(-5.5537042e-05, 44.30877)"
14,76,39.819546,39.819523,0,-2.175404370063916e-05,"(1.2800572, -0.82933575)","(0.002789156, -0.0011805474)","(0.0027154642, -0.0011493564)","(-2.1754044e-05, 18.834703)"
14,80,17.993942,39.235146,0,-5.040306132286787e-05,"(-0.016122814, 0.82284623)","(0.08165617, -0.08611588)","(0.079498746, -0.08384062)","(-5.040306e-05, 43.080093)"
14,86,15.644716,36.723186,0,-5.1482722483342513e-05,"(-0.059326265, 0.8411959)","(0.04230714, -0.04756499)","(0.041189346, -0.046308283)","(-5.1482722e-05, 43.320457)"
14,43,43.656464,43.656445,0,-2.139169373549521e-05,"(1.3014742, -0.86582005)","(0.0045981607, -0.002626539)","(0.0044766734, -0.0025571436)","(-2.1391694e-05, 18.35974)"
14,57,31.716034,31.715982,0,-2.2786880435887724e-05,"(1.2203846, -0.729165)","(0.00043580213, 0.00023840302)","(0.00042428786, 0.00023210421)","(-2.278688e-05, 20.173433)"
14,11,13.346485,35.024437,0,-5.266206062515266e-05,"(-0.10658333, 0.86513525)","(0.010887589, -0.017574865)","(0.01059993, -0.017110523)","(-5.266206e-05, 43.631413)"
14,101,25.39526,25.395237,1,21.664501190185547,"(1.15554, -0.6215569)","(-0.00023136666, -5.3837262e-05)","(-0.00022525375, -5.2414834e-05)","(-2.3947861e-05, 21.664501)"
14,35,43.150097,43.150078,0,-2.1435778762679547e-05,"(1.298855, -0.86133564)","(0.0043371134, -0.0024110638)","(0.004222523, -0.0023473613)","(-2.1435779e-05, 18.417744)"
14,70,21.239943,42.947372,0,-4.874428850598633e-05,"(0.050238896, 0.7861069)","(0.14511451, -0.14862247)","(0.14128046, -0.14469573)","(-4.874429e-05, 42.593678)"
14,94,18.04879,38.7939,0,-5.01111353514716e-05,"(-0.0044454, 0.8173339)","(0.09280719, -0.097139314)","(0.09035514, -0.09457281)","(-5.0111135e-05, 43.007545)"
14,47,25.998327,25.998276,1,21.500789642333984,"(1.1625786, -0.6331929)","(-0.00018158538, -8.838953e-07)","(-0.00017678773, -8.6054206e-07)","(-2.3819899e-05, 21.50079)"
14,33,24.639633,24.63958,1,21.876699447631836,"(1.1464428, -0.606535)","(-0.0003053422, -0.000112354195)","(-0.0002972748, -0.0001093857)","(-2.4113942e-05, 21.8767)"
14,19,21.738966,21.738943,1,22.769363403320312,"(1.108432, -0.54404205)","(-0.0007508178, -0.00021383571)","(-0.00073098054, -0.00020818599)","(-2.4816334e-05, 22.769363)"
14,8,23.247746,43.72638,0,-4.674636511481367e-05,"(0.13032956, 0.7223645)","(0.21799259, -0.21969502)","(0.21223304, -0.21389048)","(-4.6746365e-05, 41.733906)"
14,104,26.782465,26.782413,1,21.295265197753906,"(1.1714408, -0.64785963)","(-0.00011735182, 6.4688895e-05)","(-0.00011425128, 6.297976e-05)","(-2.3659464e-05, 21.295265)"
14,99,26.881699,26.881649,1,21.26983642578125,"(1.1725397, -0.6496791)","(-0.000109193956, 7.264778e-05)","(-0.00010630896, 7.072836e-05)","(-2.3639623e-05, 21.269836)"
14,83,27.717167,27.717115,1,21.060693740844727,"(1.1815934, -0.6646822)","(-3.9867482e-05, 0.00013649487)","(-3.881415e-05, 0.00013288856)","(-2.3476583e-05, 21.060694)"
14,71,20.97775,41.974995,0,-4.8462556151207536e-05,"(0.06151716, 0.7779408)","(0.15549533, -0.15881342)","(0.151387, -0.15461743)","(-4.8462556e-05, 42.484642)"
14,28,16.192379,36.904716,0,-5.1082657591905445e-05,"(-0.04331306, 0.8346112)","(0.056435756, -0.06139874)","(0.054944675, -0.059776533)","(-5.1082658e-05, 43.234406)"
14,50,37.78365,37.783627,0,-2.197564026573673e-05,"(1.2670865, -0.80741185)","(0.0020021335, -0.0006043395)","(0.0019492354, -0.00058837235)","(-2.197564e-05, 19.123423)"
14,45,30.902512,30.90246,0,-2.291590499226004e-05,"(1.2130656, -0.7169713)","(0.000310752, 0.00025338714)","(0.00030254165, 0.00024669245)","(-2.2915905e-05, 20.339737)"
14,82,27.810148,27.810125,1,21.037982940673828,"(1.1825787, -0.66631573)","(-2.9903571e-05, 0.00014112862)","(-2.9113493e-05, 0.00013739988)","(-2.345888e-05, 21.037983)"
14,69,21.985756,42.521225,0,-4.754214751301333e-05,"(0.09839323, 0.7495399)","(0.18932837, -0.19187422)","(0.18432616, -0.18680474)","(-4.7542148e-05, 42.10286)"
14,125,48.17321,48.173153,0,-2.1041887521278113e-05,"(1.3224025, -0.9019407)","(0.0071772337, -0.0048263823)","(0.006987605, -0.004698865)","(-2.1041888e-05, 17.896416)"
14,66,15.6158905,61.260277,0,-5.605280239251442e-05,"(-0.24330537, 0.93332344)","(-0.0050500315, -0.007220503)","(-0.004916605, -0.007029731)","(-5.6052802e-05, 44.500443)"
14,95,50.399918,50.39986,0,-2.0894665794912726e-05,"(1.3312862, -0.9174619)","(0.008586554, -0.006064995)","(0.008359689, -0.0059047528)","(-2.0894666e-05, 17.699469)"
14,62,14.07839,35.557804,0,-5.227993824519217e-05,"(-0.09126091, 0.8563104)","(0.018825399, -0.024961613)","(0.018328015, -0.024302106)","(-5.227994e-05, 43.51713)"
14,61,23.052286,23.052233,1,22.349411010742188,"(1.1262693, -0.5733058)","(-0.0005046013, -0.00020487623)","(-0.0004912693, -0.00019946322)","(-2.448503e-05, 22.349411)"
14,107,25.674717,25.674662,1,21.58800506591797,"(1.1588266, -0.6269888)","(-0.00020910092, -2.8204297e-05)","(-0.00020357629, -2.7459115e-05)","(-2.388806e-05, 21.588005)"
14,6,80.49787,80.497826,0,-1.983848778763786e-05,"(1.3964195, -1.0383056)","(0.029279612, -0.025183877)","(0.02850602, -0.024518497)","(-1.9838488e-05, 16.211575)"
14,118,23.251186,23.251133,1,22.28812599182129,"(1.1288784, -0.5775961)","(-0.00047470574, -0.00019720623)","(-0.0004621636, -0.00019199587)","(-2.4436813e-05, 22.288126)"
14,41,21.83469,21.834639,1,22.73781967163086,"(1.1097696, -0.54623216)","(-0.0007314869, -0.00021422791)","(-0.00071216037, -0.00020856783)","(-2.4791385e-05, 22.73782)"
14,53,28.335724,28.335672,1,20.911457061767578,"(1.1880744, -0.6754321)","(1.5243966e-05, 0.00017702779)","(1.4841207e-05, 0.00017235056)","(-2.336035e-05, 20.911457)"
14,25,29.585697,29.585648,1,20.623777389526367,"(1.2006166, -0.6962616)","(0.00014296875, 0.00023527304)","(0.0001391914, 0.00022905692)","(-2.3136556e-05, 20.623777)"
15,85,21.169302,21.16928,1,22.959928512573242,"(1.1003561, -0.5308382)","(-0.000892662, -0.00018647705)","(-0.00086907705, -0.00018155016)","(-2.4967318e-05, 22.959929)"
15,42,19.787611,19.787588,1,23.443864822387695,"(1.0798705, -0.49750638)","(-0.0013514649, -1.4050493e-05)","(-0.001315758, -1.3679266e-05)","(-2.5353052e-05, 23.443865)"
15,67,14.22529,58.993805,1,44.59539794921875,"(-0.2521797, 0.9408959)","(-0.0064817504, -0.006246006)","(-0.006310497, -0.0060809813)","(-5.6271292e-05, 44.595398)"
15,24,18.635624,40.234283,0,-5.0233447836944833e-05,"(-0.009337958, 0.8197816)","(0.0881381, -0.09247803)","(0.08580942, -0.09003468)","(-5.0233448e-05, 43.03978)"
15,100,24.575893,24.57584,1,21.89497184753418,"(1.1456608, -0.60524464)","(-0.00031194653, -0.00011711422)","(-0.00030370464, -0.00011401996)","(-2.4128254e-05, 21.894972)"
15,103,19.610199,41.49535,0,-4.9832731747301295e-05,"(0.0066906996, 0.8120294)","(0.10357404, -0.10769131)","(0.10083752, -0.104846016)","(-4.983273e-05, 42.937595)"
15,10,28.048632,28.04858,1,20.98014259338379,"(1.1850895, -0.67047995)","(-1.0844339e-05, 0.00015902081)","(-1.0557822e-05, 0.00015481934)","(-2.3413835e-05, 20.980143)"
15,84,32.912224,32.912174,0,-2.2606647689826787e-05,"(1.2306566, -0.7463047)","(0.0006533093, 0.00017656862)","(0.00063604827, 0.00017190352)","(-2.2606648e-05, 19.940874)"
15,22,16.87675,39.936554,0,-5.165045149624348e-05,"(-0.066042095, 0.8424154)","(0.035220753, -0.040355787)","(0.03429019, -0.039289553)","(-5.165045e-05, 43.336365)"
15,65,23.176828,23.176807,1,22.310997009277344,"(1.1279047, -0.57599443)","(-0.00048335336, -0.00020249047)","(-0.00047058275, -0.0001971405)","(-2.44548e-05, 22.310997)"
15,13,5.7747154,29.593235,1,45.16560745239258,"(-0.29057804, 0.9869118)","(-0.01511867, 0.0014922104)","(-0.014719222, 0.001452785)","(-5.721376e-05, 45.165607)"
15,51,25.321495,25.321472,1,21.68486785888672,"(1.1546658, -0.62011224)","(-0.00023795187, -5.9990092e-05)","(-0.00023166498, -5.84051e-05)","(-2.3963788e-05, 21.684868)"
15,39,23.227915,43.7108,0,-4.676101525546983e-05,"(0.12974115, 0.72288847)","(0.21747479, -0.21919438)","(0.21172892, -0.21340308)","(-4.6761015e-05, 41.74105)"
15,64,14.025049,37.38353,0,-5.28245946043171e-05,"(-0.1131043, 0.86710775)","(0.006137191, -0.012816892)","(0.005975041, -0.012478258)","(-5.2824595e-05, 43.6569)"
15,123,14.757296,36.3229,0,-5.202347529120743e-05,"(-0.08098321, 0.8507472)","(0.025236938, -0.031013329)","(0.024570156, -0.030193929)","(-5.2023475e-05, 43.44488)"
15,7,56.00636,56.006306,0,-2.0583567675203085e-05,"(1.350212, -0.951037)","(0.012397573, -0.009487006)","(0.012070019, -0.009236351)","(-2.0583568e-05, 17.277931)"
15,1,35.035137,35.035114,0,-2.2312589862849563e-05,"(1.2475421, -0.7745566)","(0.001148237, -5.874269e-05)","(0.0011178997, -5.7190657e-05)","(-2.231259e-05, 19.560642)"
15,96,28.35298,28.352928,1,20.907360076904297,"(1.1882524, -0.6757278)","(1.6782174e-05, 0.00017811831)","(1.6338774e-05, 0.00017341226)","(-2.3357155e-05, 20.90736)"
15,9,66.668,66.667946,0,-2.0166233298368752e-05,"(1.3759371, -0.99831206)","(0.020019243, -0.016503168)","(0.019490317, -0.01606714)","(-2.0166233e-05, 16.694952)"
15,20,27.233711,47.715347,0,-4.443715079105459e-05,"(0.22343904, 0.6297395)","(0.29675823, -0.29516235)","(0.28891763, -0.28736392)","(-4.443715e-05, 40.450684)"
15,97,46.201942,46.201923,0,-2.118549309670925e-05,"(1.3137805, -0.88699216)","(0.0060008913, -0.003809765)","(0.0058423425, -0.0037091076)","(-2.1185493e-05, 18.087318)"
15,116,28.886343,28.88632,1,20.782508850097656,"(1.1936884, -0.68475103)","(7.0110524e-05, 0.00020529712)","(6.8258145e-05, 0.000199873)","(-2.326e-05, 20.782509)"
15,72,13.237646,34.674828,0,-5.264093488221988e-05,"(-0.105735764, 0.8649315)","(0.011594001, -0.018289123)","(0.011287678, -0.017805908)","(-5.2640935e-05, 43.62878)"
15,105,28.794231,28.79418,1,20.803813934326172,"(1.1927598, -0.68320936)","(5.9128797e-05, 0.00020245412)","(5.756656e-05, 0.00019710511)","(-2.3276574e-05, 20.803814)"
15,18,29.046175,29.046124,1,20.74571990966797,"(1.1952922, -0.6874149)","(8.460105e-05, 0.00021455316)","(8.236582e-05, 0.00020888448)","(-2.3231376e-05, 20.74572)"
15,36,29.30481,29.304762,1,20.686851501464844,"(1.1978612, -0.6916825)","(0.00011204007, 0.00022522878)","(0.000109079876, 0.00021927804)","(-2.3185596e-05, 20.686852)"
15,16,16.020823,37.515617,0,-5.14709681738168e-05,"(-0.058855798, 0.84068143)","(0.04240605, -0.047592726)","(0.041285645, -0.046335284)","(-5.1470968e-05, 43.31374)"
15,106,36.664444,36.664425,0,-2.2107298718765378e-05,"(1.2594247, -0.79450893)","(0.0016250011, -0.0003492458)","(0.0015820671, -0.00034001842)","(-2.2107299e-05, 19.294483)"
15,117,23.220253,43.704792,0,-4.676667958847247e-05,"(0.12951349, 0.72309095)","(0.21727446, -0.21900061)","(0.21153387, -0.21321443)","(-4.676668e-05, 41.743816)"
15,126,11.217331,31.923992,0,-5.3542629757430404e-05,"(-0.14194332, 0.88903767)","(0.0025428822, -0.010964699)","(0.002475697, -0.010675002)","(-5.354263e-05, 43.938877)"
15,78,9.923435,32.312897,0,-5.4981577704893425e-05,"(-0.19992633, 0.92092294)","(-0.0045247143, -0.0066050133)","(-0.0044051674, -0.006430503)","(-5.4981578e-05, 44.344265)"
15,17,27.3749,71.8871,0,-5.2447765483520925e-05,"(-0.0979889, 0.83994776)","(0.003501438, -0.007552572)","(0.003408927, -0.0073530264)","(-5.2447765e-05, 43.30416)"
15,122,19.099476,40.57328,0,-4.990220986655913e-05,"(0.003911551, 0.8133425)","(0.10087676, -0.10505108)","(0.09821151, -0.102275535)","(-4.990221e-05, 42.954918)"
15,73,8.827374,30.941303,1,44.502342224121094,"(-0.2206846, 0.93347466)","(-0.0067779585, -0.0053308113)","(-0.006598879, -0.0051899664)","(-5.549483e-05, 44.502342)"
15,32,31.852196,31.852173,0,-2.276580926263705e-05,"(1.2215823, -0.73116165)","(0.00046012647, 0.00023218898)","(0.00044796953, 0.00022605434)","(-2.276581e-05, 20.146273)"
15,54,33.02685,33.02683,0,-2.258995664305985e-05,"(1.2316109, -0.7478984)","(0.0006778632, 0.0001665741)","(0.00065995345, 0.00016217306)","(-2.2589957e-05, 19.919323)"
15,113,62.430576,62.430523,0,-2.0309824321884662e-05,"(1.3670418, -0.9816885)","(0.016987672, -0.0136933485)","(0.016538844, -0.013331559)","(-2.0309824e-05, 16.898525)"
15,112,17.095028,38.3106,0,-5.085937664262019e-05,"(-0.034378495, 0.83070135)","(0.06442748, -0.069169275)","(0.06272525, -0.06734176)","(-5.0859377e-05, 43.1832)"
15,40,20.22557,40.708984,0,-4.860597618971951e-05,"(0.0557754, 0.78168947)","(0.14990094, -0.15332454)","(0.14594042, -0.14927357)","(-4.8605976e-05, 42.534737)"
15,56,14.086748,35.0577,0,-5.211899770074524e-05,"(-0.084810525, 0.85344857)","(0.023413718, -0.029416187)","(0.022795107, -0.028638985)","(-5.2118998e-05, 43.479984)"
15,0,25.854221,25.854168,1,21.53944969177246,"(1.1609147, -0.63044125)","(-0.00019379536, -1.3017368e-05)","(-0.00018867513, -1.2673438e-05)","(-2.3850116e-05, 21.53945)"
15,102,23.42378,23.423758,1,22.235458374023438,"(1.131122, -0.5812873)","(-0.00044785978, -0.00019162163)","(-0.00043602695, -0.00018655881)","(-2.4395413e-05, 22.235458)"
15,5,59.13945,59.139397,0,-2.0440566004253924e-05,"(1.3589829, -0.96689767)","(0.014623551, -0.011518186)","(0.014237184, -0.011213865)","(-2.0440566e-05, 17.080956)"
15,27,17.888878,38.67077,0,-5.0222763093188405e-05,"(-0.00891066, 0.8194846)","(0.08854618, -0.09293914)","(0.08620671, -0.090483606)","(-5.0222763e-05, 43.035873)"
15,114,22.90881,44.171707,0,-4.746175181935541e-05,"(0.10161706, 0.74732953)","(0.19269557, -0.19517517)","(0.18760438, -0.19001848)","(-4.7461752e-05, 42.072983)"
15,60,11.742741,34.848713,0,-5.404403418651782e-05,"(-0.16211553, 0.89902633)","(-0.0022896759, -0.0067667547)","(-0.0022291807, -0.006587971)","(-5.4044034e-05, 44.066463)"
15,48,21.966515,21.966461,1,22.694650650024414,"(1.1116009, -0.54923123)","(-0.0007028387, -0.00021677438)","(-0.0006842691, -0.00021104701)","(-2.4757253e-05, 22.69465)"
15,93,85.49242,85.49239,0,-1.9757724658120424e-05,"(1.4015062, -1.0487827)","(0.032259185, -0.027999777)","(0.03140687, -0.027259998)","(-1.9757725e-05, 16.086454)"
15,75,18.152498,62.71216,0,-5.5388933105859905e-05,"(-0.21639766, 0.91472715)","(-0.0008459341, -0.010018234)","(-0.0008235838, -0.009753544)","(-5.5388933e-05, 44.265923)"
15,59,39.6402,39.64018,0,-2.177269198000431e-05,"(1.2789621, -0.82748073)","(0.002714752, -0.0011241542)","(0.002643026, -0.001094453)","(-2.1772692e-05, 18.859037)"
15,12,84.7471,84.747055,0,-1.976881321752444e-05,"(1.4008067, -1.0473243)","(0.031828303, -0.027591968)","(0.030987373, -0.026862964)","(-1.9768813e-05, 16.103834)"
15,77,10.233121,31.942444,0,-5.458570740302093e-05,"(-0.18394537, 0.91274226)","(-0.0029874786, -0.0073886495)","(-0.002908547, -0.007193435)","(-5.4585707e-05, 44.240784)"
15,79,26.512543,26.51249,1,21.365095138549805,"(1.1684265, -0.64286894)","(-0.00013941093, 4.253029e-05)","(-0.00013572758, 4.14066e-05)","(-2.3713947e-05, 21.365095)"
15,74,14.357971,36.032722,0,-5.222104664426297e-05,"(-0.08890043, 0.8547581)","(0.019978825, -0.02599851)","(0.019450966, -0.025311608)","(-5.2221047e-05, 43.496986)"
15,87,33.53327,33.533222,0,-2.2517320758197457e-05,"(1.2357694, -0.75484806)","(0.00078307354, 0.00012486648)","(0.00076238404, 0.0001215674)","(-2.251732e-05, 19.825481)"
15,124,20.336367,41.491272,0,-4.8961603170027956e-05,"(0.04154196, 0.7915605)","(0.13675082, -0.14040482)","(0.13313775, -0.1366952)","(-4.8961603e-05, 42.66631)"
