time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
12,68,10.144678,40.254272,0,-4.945066393702291e-05,"(0.021974068, 0.018795501)","(0.066772304, 0.034744833)","(0.007006556, 0.0036458473)","(-4.9450664e-05, 31.291323)"
12,59,20.363853,20.363804,1,30.127643585205078,"(0.02381704, -0.05629588)","(0.025987018, 0.03055848)","(0.0027268715, 0.0032065646)","(-4.9404596e-05, 30.127644)"
12,95,3.4096797,33.585686,0,-4.947200432070531e-05,"(0.021120686, 0.025582861)","(0.039139036, 0.031447105)","(0.0041069402, 0.00329981)","(-4.9472004e-05, 31.396511)"
12,11,19.141861,49.23319,0,-4.943707608617842e-05,"(0.022518113, 0.01815046)","(0.12773971, 0.037941262)","(0.013403993, 0.003981255)","(-4.9437076e-05, 31.281326)"
12,104,29.458593,29.458544,0,-4.941867518937215e-05,"(0.023254123, -0.05912869)","(0.032250036, 0.03159326)","(0.003384063, 0.003315146)","(-4.9418675e-05, 30.083775)"
12,109,12.819077,42.96848,0,-4.945756518281996e-05,"(0.021698216, 0.018597897)","(0.08465529, 0.035235327)","(0.008883055, 0.0036973157)","(-4.9457565e-05, 31.28826)"
12,115,15.096582,45.206444,0,-4.9457412387710065e-05,"(0.021704372, 0.018692538)","(0.10116719, 0.035825904)","(0.010615682, 0.0037592864)","(-4.9457412e-05, 31.289726)"
12,56,35.100956,35.100906,0,-4.9425314500695094e-05,"(0.022988394, -0.05991601)","(0.03568131, 0.032114737)","(0.0037441137, 0.003369866)","(-4.9425315e-05, 30.071577)"
12,91,30.686535,30.686485,0,-4.9420235882280394e-05,"(0.023191443, -0.059342515)","(0.033029065, 0.031703822)","(0.003465808, 0.0033267476)","(-4.9420236e-05, 30.080462)"
12,57,23.403187,23.403137,1,30.108169555664062,"(0.023608696, -0.057553373)","(0.02817684, 0.03099531)","(0.0029566542, 0.003252402)","(-4.9409813e-05, 30.10817)"
12,51,36.010715,36.010666,0,-4.942625673720613e-05,"(0.022950578, -0.060003966)","(0.036197614, 0.032203283)","(0.0037982906, 0.0033791573)","(-4.9426257e-05, 30.070217)"
12,113,6.934904,37.04026,0,-4.9442212912254035e-05,"(0.02231243, 0.020432841)","(0.050680332, 0.033760794)","(0.005317992, 0.00354259)","(-4.9442213e-05, 31.3167)"
12,88,12.573853,42.671448,0,-4.9457135901320726e-05,"(0.021715362, 0.018600525)","(0.08308077, 0.035190202)","(0.008717837, 0.0036925809)","(-4.9457136e-05, 31.2883)"
12,77,33.484028,33.48398,0,-4.9423550080973655e-05,"(0.023058906, -0.059736677)","(0.03473769, 0.031960804)","(0.0036450978, 0.0033537133)","(-4.942355e-05, 30.074356)"
12,55,6.0517254,36.189873,0,-4.944215834257193e-05,"(0.022314416, 0.021293245)","(0.047040932, 0.03352051)","(0.0049361023, 0.0035173763)","(-4.944216e-05, 31.330032)"
13,19,37.584194,37.584145,0,-4.9427817430114374e-05,"(0.02288822, -0.06013704)","(0.037065424, 0.03235961)","(0.0038893516, 0.0033955611)","(-4.9427817e-05, 30.068155)"
13,53,23.544813,23.544764,1,30.107402801513672,"(0.023599476, -0.0576028)","(0.028276274, 0.031012107)","(0.002967088, 0.0032541645)","(-4.941004e-05, 30.107403)"
13,111,23.578388,23.578339,1,30.107221603393555,"(0.0235973, -0.057614412)","(0.02829983, 0.031016052)","(0.0029695597, 0.0032545784)","(-4.9410093e-05, 30.107222)"
13,14,17.556152,47.649704,0,-4.944802276440896e-05,"(0.022079859, 0.018579688)","(0.11804315, 0.03698881)","(0.012386512, 0.0038813122)","(-4.9448023e-05, 31.287975)"
13,84,37.957016,37.956966,0,-4.942817395203747e-05,"(0.022874001, -0.060165368)","(0.037266348, 0.03239721)","(0.003910435, 0.0033995062)","(-4.9428174e-05, 30.067717)"
13,90,22.76984,22.76979,1,30.111732482910156,"(0.023650482, -0.05732312)","(0.02772957, 0.030917091)","(0.0029097213, 0.0032441944)","(-4.940876e-05, 30.111732)"
13,119,22.601936,22.601887,1,30.112722396850586,"(0.023661708, -0.05725948)","(0.02761026, 0.030895414)","(0.0028972016, 0.0032419197)","(-4.940848e-05, 30.112722)"
13,61,27.450483,27.450434,1,30.0902099609375,"(0.023363004, -0.058712997)","(0.030940428, 0.03141093)","(0.003246643, 0.003296014)","(-4.941595e-05, 30.09021)"
13,23,18.622976,48.72036,0,-4.94410669489298e-05,"(0.022358187, 0.018333908)","(0.12467121, 0.037606705)","(0.013082009, 0.0039461493)","(-4.9441067e-05, 31.284168)"
13,63,16.491016,46.58482,0,-4.945327964378521e-05,"(0.021869637, 0.018687237)","(0.1109666, 0.036435097)","(0.0116439555, 0.00382321)","(-4.945328e-05, 31.289644)"
13,106,30.22626,30.22621,0,-4.941965744365007e-05,"(0.023214603, -0.05926562)","(0.032739058, 0.03166231)","(0.0034353773, 0.003322392)","(-4.9419657e-05, 30.081652)"
13,102,39.06577,39.06572,0,-4.942919986206107e-05,"(0.02283293, -0.060243104)","(0.037853234, 0.032510124)","(0.003972018, 0.0034113545)","(-4.94292e-05, 30.066515)"
13,42,26.631063,26.631014,1,30.0932559967041,"(0.023409829, -0.058516316)","(0.030393975, 0.03133422)","(0.0031893027, 0.0032879647)","(-4.9414775e-05, 30.093256)"
13,20,20.442848,50.541016,0,-4.94257801619824e-05,"(0.022969853, 0.017490368)","(0.13482916, 0.038936216)","(0.014147904, 0.0040856577)","(-4.942578e-05, 31.271093)"
13,76,2.7560732,32.9164,0,-4.949257709085941e-05,"(0.020297565, 0.027159715)","(0.0372655, 0.029730344)","(0.003910346, 0.0031196666)","(-4.9492577e-05, 31.42095)"
13,67,7.5606194,37.679848,0,-4.944320971844718e-05,"(0.022272551, 0.0199438)","(0.05335683, 0.033950772)","(0.0055988426, 0.003562525)","(-4.944321e-05, 31.30912)"
13,41,21.954144,21.954094,1,30.11669158935547,"(0.023705611, -0.057003245)","(0.027147016, 0.03080769)","(0.0028485926, 0.0032327147)","(-4.9407387e-05, 30.116692)"
13,13,20.637768,20.637718,1,30.12562370300293,"(0.023797505, -0.056426194)","(0.026189402, 0.030605378)","(0.0027481082, 0.0032114857)","(-4.940509e-05, 30.125624)"
13,78,35.18995,35.1899,0,-4.942540908814408e-05,"(0.022984635, -0.059924997)","(0.035732273, 0.03212334)","(0.0037494614, 0.0033707684)","(-4.942541e-05, 30.071438)"
13,6,7.6575108,37.799103,0,-4.944339889334515e-05,"(0.022264993, 0.019875932)","(0.05375198, 0.03398331)","(0.0056403065, 0.0035659391)","(-4.94434e-05, 31.308067)"
13,108,29.113094,29.113045,0,-4.941821680404246e-05,"(0.023272278, -0.059063327)","(0.032027815, 0.03156216)","(0.003360745, 0.0033118827)","(-4.9418217e-05, 30.084784)"
13,0,33.01027,33.01022,0,-4.942301529808901e-05,"(0.02308039, -0.059677944)","(0.034455035, 0.031916544)","(0.003615438, 0.003349069)","(-4.9423015e-05, 30.075264)"
13,32,34.452785,34.452736,0,-4.942462328472175e-05,"(0.023016144, -0.05984784)","(0.035307024, 0.032052506)","(0.003704839, 0.0033633357)","(-4.9424623e-05, 30.072634)"
13,89,22.196573,22.196524,1,30.115171432495117,"(0.023689076, -0.05710117)","(0.027320962, 0.03084133)","(0.002866845, 0.0032362447)","(-4.94078e-05, 30.115171)"
13,24,23.983921,23.983871,1,30.1051025390625,"(0.02357118, -0.057751503)","(0.028583288, 0.031062728)","(0.0029993036, 0.0032594763)","(-4.9410748e-05, 30.105103)"
13,107,10.8104515,40.928055,0,-4.9452744860900566e-05,"(0.021890998, 0.018681038)","(0.0709266, 0.034897327)","(0.007442475, 0.0036618488)","(-4.9452745e-05, 31.289549)"
13,73,22.006252,22.006203,1,30.116357803344727,"(0.023702046, -0.0570245)","(0.027184462, 0.030815022)","(0.0028525218, 0.003233484)","(-4.9407474e-05, 30.116358)"
13,60,19.989676,19.989626,1,30.130496978759766,"(0.02384392, -0.05611177)","(0.025708549, 0.030491406)","(0.0026976513, 0.0031995263)","(-4.9403927e-05, 30.130497)"
13,17,24.99842,24.998371,1,30.10016632080078,"(0.023507487, -0.058069985)","(0.029285328, 0.031172525)","(0.00307297, 0.0032709977)","(-4.9412338e-05, 30.100166)"
13,29,17.927467,48.01959,0,-4.9445778131484985e-05,"(0.02216994, 0.018511722)","(0.12041525, 0.03719625)","(0.012635421, 0.0039030793)","(-4.9445778e-05, 31.286924)"
13,81,26.052341,26.052292,1,30.095569610595703,"(0.023443772, -0.0583668)","(0.030003984, 0.031278536)","(0.0031483802, 0.0032821216)","(-4.941393e-05, 30.09557)"
13,92,32.929863,32.929813,0,-4.9422924348618835e-05,"(0.023084076, -0.059667677)","(0.034406777, 0.031909045)","(0.0036103744, 0.0033482823)","(-4.9422924e-05, 30.075424)"
13,46,34.966694,34.966644,0,-4.942517261952162e-05,"(0.022994086, -0.059902273)","(0.035604212, 0.032101784)","(0.0037360238, 0.0033685067)","(-4.9425173e-05, 30.071793)"
13,122,19.933275,19.933226,1,30.130935668945312,"(0.02384799, -0.056083404)","(0.02566638, 0.030480968)","(0.0026932263, 0.003198431)","(-4.940383e-05, 30.130936)"
13,28,15.755396,45.84817,0,-4.945583350490779e-05,"(0.021767493, 0.01870445)","(0.105884254, 0.036093798)","(0.011110654, 0.0037873967)","(-4.9455834e-05, 31.289911)"
13,48,27.569143,27.569094,1,30.08978843688965,"(0.02335634, -0.058740094)","(0.031019002, 0.03142188)","(0.003254888, 0.003297163)","(-4.9416118e-05, 30.089788)"
13,22,21.040081,51.131786,0,-4.941991574014537e-05,"(0.02320442, 0.017079689)","(0.13788049, 0.03951045)","(0.014468085, 0.0041459133)","(-4.9419916e-05, 31.26473)"
13,112,27.062681,27.062632,1,30.09161949157715,"(0.023384986, -0.058622032)","(0.030682653, 0.031374898)","(0.0032195942, 0.003292233)","(-4.94154e-05, 30.09162)"
13,30,15.920799,15.92075,1,30.1697940826416,"(0.024139047, -0.053574517)","(0.02245552, 0.029461866)","(0.0023563043, 0.0030914946)","(-4.9396556e-05, 30.169794)"
13,39,29.093052,29.093002,0,-4.941819133819081e-05,"(0.023273338, -0.059059456)","(0.032014877, 0.03156037)","(0.0033593872, 0.0033116948)","(-4.941819e-05, 30.084846)"
13,69,15.950035,46.055313,0,-4.9455284170107916e-05,"(0.021789376, 0.018702654)","(0.10719612, 0.03617955)","(0.011248311, 0.003796395)","(-4.9455284e-05, 31.289885)"
13,5,15.0949135,45.20479,0,-4.9457412387710065e-05,"(0.021704253, 0.018692486)","(0.10115526, 0.03582529)","(0.0106144305, 0.0037592219)","(-4.9457412e-05, 31.289726)"
13,12,17.939857,49.449997,0,-4.945276668877341e-05,"(0.02189017, 0.018583195)","(0.11537028, 0.037033796)","(0.012106042, 0.003886033)","(-4.9452767e-05, 31.288034)"
13,9,19.24228,19.24223,1,30.136531829833984,"(0.023898201, -0.055721983)","(0.02514473, 0.030345915)","(0.0026384885, 0.0031842596)","(-4.9402577e-05, 30.136532)"
13,18,9.49025,39.603638,0,-4.944857209920883e-05,"(0.022057876, 0.018969605)","(0.06294477, 0.034566022)","(0.0066049253, 0.0036270842)","(-4.9448572e-05, 31.29402)"
13,35,46.174873,46.174824,0,-4.943475141772069e-05,"(0.022610925, -0.060567096)","(0.04124409, 0.033256754)","(0.0043278276, 0.0034897)","(-4.943475e-05, 30.061495)"
13,103,13.907051,13.9070015,1,30.196300506591797,"(0.024262765, -0.051863305)","(0.02058119, 0.028685942)","(0.002159627, 0.0030100753)","(-4.9393457e-05, 30.1963)"
13,70,31.47133,31.471281,0,-4.942120358464308e-05,"(0.02315286, -0.05946523)","(0.03351787, 0.031774964)","(0.0035170994, 0.0033342126)","(-4.9421204e-05, 30.078562)"
13,97,23.97277,23.972721,1,30.10515785217285,"(0.023571895, -0.057747807)","(0.028575538, 0.031061467)","(0.0029984904, 0.003259344)","(-4.941073e-05, 30.105158)"
13,125,1.0872651,31.312899,0,-4.9552869313629344e-05,"(0.017885625, 0.031029973)","(0.026444992, 0.024412349)","(0.0027749278, 0.0025616384)","(-4.955287e-05, 31.480927)"
13,79,7.0159225,37.13222,0,-4.9442300223745406e-05,"(0.022308907, 0.020364279)","(0.051007394, 0.03378544)","(0.0053523113, 0.0035451762)","(-4.94423e-05, 31.315636)"
13,4,29.029205,29.029156,0,-4.9418107664678246e-05,"(0.023276722, -0.05904708)","(0.031973634, 0.03155461)","(0.0033550598, 0.0033110906)","(-4.9418108e-05, 30.085033)"
13,127,33.132004,33.131954,0,-4.9423149903304875e-05,"(0.023074834, -0.05969332)","(0.034527924, 0.031927872)","(0.0036230865, 0.0033502579)","(-4.942315e-05, 30.075027)"
13,121,12.666447,42.791862,0,-4.9457310524303466e-05,"(0.021708462, 0.018598104)","(0.08364665, 0.035207868)","(0.008777216, 0.0036944344)","(-4.945731e-05, 31.288263)"
13,40,40.152924,40.152874,0,-4.9430167564423755e-05,"(0.022794409, -0.060310666)","(0.038413264, 0.032622267)","(0.004030783, 0.003423122)","(-4.9430168e-05, 30.065468)"
13,80,13.93433,44.051147,0,-4.945842010783963e-05,"(0.021664033, 0.018644257)","(0.09279915, 0.03546184)","(0.009737607, 0.0037210842)","(-4.945842e-05, 31.288977)"
13,96,31.983133,31.983084,0,-4.942181476508267e-05,"(0.023128295, -0.059539896)","(0.03383272, 0.03182169)","(0.0035501374, 0.003339116)","(-4.9421815e-05, 30.077406)"
13,117,26.903011,26.902962,1,30.092212677001953,"(0.02339413, -0.058583483)","(0.030576088, 0.031359915)","(0.003208412, 0.0032906607)","(-4.9415175e-05, 30.092213)"
13,93,43.19879,43.198742,0,-4.943264139001258e-05,"(0.022695422, -0.06046183)","(0.039901666, 0.032941733)","(0.0041869646, 0.003456644)","(-4.943264e-05, 30.063126)"
13,114,24.491306,24.491257,1,30.10256576538086,"(0.023539037, -0.057915017)","(0.028935688, 0.031118765)","(0.0030362816, 0.0032653564)","(-4.9411552e-05, 30.102566)"
13,72,24.467045,24.466995,1,30.102684020996094,"(0.023540556, -0.057907403)","(0.028918881, 0.031116137)","(0.003034518, 0.0032650807)","(-4.941151e-05, 30.102684)"
13,38,17.905645,17.905596,1,30.148563385009766,"(0.023996359, -0.05494517)","(0.024105126, 0.03004158)","(0.0025294009, 0.003152325)","(-4.940012e-05, 30.148563)"
13,3,37.9061,37.90605,0,-4.9428126658312976e-05,"(0.022875927, -0.06016157)","(0.03723902, 0.032392062)","(0.0039075674, 0.003398966)","(-4.9428127e-05, 30.067776)"
13,52,23.889906,23.889856,1,30.10558319091797,"(0.023577204, -0.057720236)","(0.028517723, 0.031052068)","(0.0029924237, 0.0032583578)","(-4.94106e-05, 30.105583)"
13,99,31.967497,31.967447,0,-4.942179657518864e-05,"(0.02312904, -0.059537668)","(0.033823144, 0.031820253)","(0.0035491325, 0.0033389651)","(-4.9421797e-05, 30.077442)"
13,8,15.998377,15.998327,1,30.16887664794922,"(0.02413369, -0.05363354)","(0.022523101, 0.029487757)","(0.0023633956, 0.0030942115)","(-4.9396687e-05, 30.168877)"
13,83,23.097916,23.097866,1,30.1098575592041,"(0.023628723, -0.05744429)","(0.027961789, 0.030958276)","(0.0029340885, 0.003248516)","(-4.9409304e-05, 30.109858)"
13,10,8.98328,39.088383,0,-4.9446993216406554e-05,"(0.022121143, 0.01915504)","(0.06021394, 0.03440983)","(0.006318373, 0.0036106945)","(-4.9446993e-05, 31.296896)"
13,58,32.529537,32.529488,0,-4.942245868733153e-05,"(0.023102585, -0.059615217)","(0.03416536, 0.03187196)","(0.003585042, 0.0033443905)","(-4.942246e-05, 30.076237)"
13,37,23.931057,23.931007,1,30.10537338256836,"(0.023574565, -0.057733964)","(0.028546436, 0.031056749)","(0.0029954365, 0.003258849)","(-4.9410664e-05, 30.105373)"
13,33,31.370293,31.370243,0,-4.942108353134245e-05,"(0.023157764, -0.05945)","(0.03345534, 0.031765766)","(0.0035105378, 0.0033332475)","(-4.9421084e-05, 30.078798)"
13,110,36.76412,36.76407,0,-4.942702071275562e-05,"(0.022920243, -0.06007053)","(0.036617123, 0.03227765)","(0.0038423105, 0.0033869606)","(-4.942702e-05, 30.069183)"
13,45,26.18134,26.18129,1,30.095043182373047,"(0.023436144, -0.058400925)","(0.0300912, 0.031291068)","(0.0031575318, 0.0032834366)","(-4.9414128e-05, 30.095043)"
13,62,34.181976,34.181927,0,-4.9424324970459566e-05,"(0.023027942, -0.059817925)","(0.035149056, 0.032026723)","(0.0036882632, 0.0033606305)","(-4.9424325e-05, 30.0731)"
13,82,9.830822,39.948296,0,-4.944966349285096e-05,"(0.022014406, 0.018869966)","(0.06488377, 0.034663204)","(0.0068083885, 0.003637282)","(-4.9449663e-05, 31.292477)"
13,15,4.7887764,34.938473,0,-4.944789907312952e-05,"(0.02208468, 0.02294692)","(0.04250237, 0.033073526)","(0.0044598617, 0.0034704735)","(-4.94479e-05, 31.355665)"
13,87,15.936348,15.936298,1,30.16961097717285,"(0.024137976, -0.053586386)","(0.022469096, 0.02946706)","(0.0023577288, 0.0030920396)","(-4.9396578e-05, 30.169611)"
13,75,32.038357,32.038307,0,-4.94218802487012e-05,"(0.02312567, -0.05954771)","(0.033866484, 0.03182675)","(0.0035536804, 0.0033396468)","(-4.942188e-05, 30.077282)"
13,126,27.32494,27.32489,1,30.09065818786621,"(0.023370085, -0.058683958)","(0.030857157, 0.031399317)","(0.0032379054, 0.0032947953)","(-4.9415772e-05, 30.090658)"
13,85,8.022646,38.203575,0,-4.9444228352513164e-05,"(0.022231815, 0.019638918)","(0.055342842, 0.034103986)","(0.005807239, 0.0035786019)","(-4.944423e-05, 31.304394)"
13,27,25.640823,25.640774,1,30.097305297851562,"(0.023468357, -0.058254804)","(0.029724669, 0.031237945)","(0.003119071, 0.0032778622)","(-4.9413316e-05, 30.097305)"
13,31,30.10558,30.10553,0,-4.941950464854017e-05,"(0.02322074, -0.059244826)","(0.03266263, 0.031651463)","(0.0034273574, 0.0033212537)","(-4.9419505e-05, 30.081974)"
13,105,7.9683914,38.08499,0,-4.944413740304299e-05,"(0.02223549, 0.019673767)","(0.055202767, 0.034080774)","(0.0057925405, 0.0035761662)","(-4.9444137e-05, 31.304934)"
13,34,42.150314,42.150265,0,-4.943182284478098e-05,"(0.022728039, -0.060415477)","(0.03940259, 0.03283111)","(0.0041345954, 0.0034450365)","(-4.9431823e-05, 30.063845)"
13,64,30.745373,30.745323,0,-4.942031227983534e-05,"(0.02318851, -0.059352074)","(0.03306596, 0.031709135)","(0.0034696795, 0.0033273052)","(-4.9420312e-05, 30.080315)"
13,68,33.254272,33.254223,0,-4.942329542245716e-05,"(0.023069277, -0.059708565)","(0.03460096, 0.0319393)","(0.0036307503, 0.0033514572)","(-4.9423295e-05, 30.074791)"
13,59,6.363804,36.491447,0,-4.944193278788589e-05,"(0.022323582, 0.020964831)","(0.048298027, 0.033603895)","(0.005068012, 0.0035261265)","(-4.9441933e-05, 31.324944)"
13,95,22.585684,22.585634,1,30.112815856933594,"(0.023662802, -0.057253264)","(0.027598694, 0.030893287)","(0.002895988, 0.0032416966)","(-4.940846e-05, 30.112816)"
13,11,43.23319,43.23314,0,-4.943266321788542e-05,"(0.022694381, -0.06046326)","(0.039917804, 0.032945387)","(0.0041886577, 0.0034570277)","(-4.9432663e-05, 30.063105)"
13,104,18.458544,18.458494,1,30.14338493347168,"(0.023955688, -0.055279553)","(0.02454067, 0.030174939)","(0.0025751034, 0.0031663189)","(-4.9401133e-05, 30.143385)"
13,109,31.96848,31.96843,0,-4.942179657518864e-05,"(0.023128994, -0.059537813)","(0.03382374, 0.031820342)","(0.003549195, 0.0033389744)","(-4.9421797e-05, 30.077435)"
13,115,39.206444,39.206394,0,-4.942932719131932e-05,"(0.022827849, -0.060252305)","(0.037926562, 0.03252455)","(0.0039797127, 0.0034128684)","(-4.9429327e-05, 30.066372)"
13,56,27.100906,27.100857,1,30.091472625732422,"(0.023382805, -0.058631167)","(0.030708136, 0.031378467)","(0.0032222683, 0.0032926074)","(-4.9415456e-05, 30.091473)"
13,91,17.686485,17.686436,1,30.15070152282715,"(0.024012454, -0.054807257)","(0.02393002, 0.029985579)","(0.0025110266, 0.0031464489)","(-4.9399714e-05, 30.150702)"
13,57,19.403137,49.511307,0,-4.94350642838981e-05,"(0.022598302, 0.018046249)","(0.12917015, 0.038115658)","(0.013554091, 0.003999555)","(-4.9435064e-05, 31.27971)"
13,51,27.010666,27.010616,1,30.091812133789062,"(0.02338796, -0.05860955)","(0.030647982, 0.031370025)","(0.0032159563, 0.0032917217)","(-4.9415325e-05, 30.091812)"
13,113,29.040258,29.040209,0,-4.941811857861467e-05,"(0.023276135, -0.059049234)","(0.03198079, 0.031555615)","(0.0033558104, 0.0033111959)","(-4.941812e-05, 30.085003)"
13,88,33.671448,33.6714,0,-4.9423764721723273e-05,"(0.023050511, -0.059759095)","(0.034848765, 0.031978425)","(0.0036567529, 0.0033555625)","(-4.9423765e-05, 30.07401)"
13,77,21.483978,21.483929,1,30.119739532470703,"(0.023738036, -0.056806147)","(0.026807643, 0.030739453)","(0.0028129816, 0.0032255545)","(-4.9406575e-05, 30.11974)"
13,55,26.189875,26.189825,1,30.095008850097656,"(0.023435641, -0.05840316)","(0.03009696, 0.031291883)","(0.0031581363, 0.003283522)","(-4.941414e-05, 30.095009)"
14,19,28.584145,28.584095,0,-4.941751103615388e-05,"(0.023300536, -0.058958486)","(0.03168504, 0.031514432)","(0.003324777, 0.0033068745)","(-4.941751e-05, 30.086409)"
14,53,11.544764,41.65217,0,-4.9454847612651065e-05,"(0.021807022, 0.018616755)","(0.07584854, 0.0350303)","(0.007958945, 0.003675802)","(-4.9454848e-05, 31.288551)"
14,111,9.578339,39.685562,0,-4.944885949953459e-05,"(0.022046506, 0.018942578)","(0.063455775, 0.034591157)","(0.006658546, 0.0036297217)","(-4.944886e-05, 31.293598)"
14,14,35.649704,35.649654,0,-4.942588566336781e-05,"(0.022965427, -0.059970092)","(0.035993993, 0.032167993)","(0.0037769242, 0.0033754543)","(-4.9425886e-05, 30.070742)"
14,84,29.956966,29.956917,0,-4.941931911162101e-05,"(0.023228336, -0.059218854)","(0.032568272, 0.03163808)","(0.003417456, 0.0033198493)","(-4.941932e-05, 30.082375)"
14,90,11.769791,41.881523,0,-4.9455422413302585e-05,"(0.021783907, 0.018606134)","(0.07738129, 0.035067026)","(0.008119779, 0.0036796555)","(-4.9455422e-05, 31.288385)"
14,119,7.6018867,37.714607,0,-4.944329702993855e-05,"(0.022268958, 0.01991485)","(0.053549953, 0.03396314)","(0.0056191073, 0.0035638227)","(-4.9443297e-05, 31.30867)"
14,61,15.450434,45.54064,0,-4.945662658428773e-05,"(0.021735847, 0.018702267)","(0.10374929, 0.03596497)","(0.010886628, 0.0037738786)","(-4.9456627e-05, 31.289877)"
14,23,40.72036,40.72031,0,-4.943064777762629e-05,"(0.022774981, -0.060342837)","(0.038699515, 0.03268127)","(0.00406082, 0.0034293134)","(-4.9430648e-05, 30.064972)"
14,63,35.58482,35.58477,0,-4.942582017974928e-05,"(0.022968117, -0.05996386)","(0.035957236, 0.032161657)","(0.0037730671, 0.0033747894)","(-4.942582e-05, 30.070839)"
14,106,17.22621,17.22616,1,30.155344009399414,"(0.024046112, -0.054507244)","(0.023557216, 0.02986184)","(0.0024719075, 0.0031334646)","(-4.9398874e-05, 30.155344)"
14,102,32.06572,32.06567,0,-4.9421912990510464e-05,"(0.023124376, -0.05955156)","(0.033883233, 0.031829253)","(0.0035554378, 0.0033399092)","(-4.9421913e-05, 30.07722)"
14,42,18.631014,48.72427,0,-4.944098327541724e-05,"(0.02236156, 0.018330675)","(0.12473388, 0.037612475)","(0.013088584, 0.003946755)","(-4.9440983e-05, 31.284117)"
14,20,36.541016,36.540966,0,-4.942679879604839e-05,"(0.022929136, -0.06005138)","(0.036493655, 0.032255523)","(0.003829355, 0.0033846388)","(-4.94268e-05, 30.069483)"
14,76,23.916399,23.91635,1,30.105449676513672,"(0.023575503, -0.057729073)","(0.028536208, 0.031055072)","(0.0029943634, 0.003258673)","(-4.941064e-05, 30.10545)"
14,67,20.67985,20.6798,1,30.125322341918945,"(0.023794517, -0.05644589)","(0.026220389, 0.030612398)","(0.0027513597, 0.0032122224)","(-4.9405167e-05, 30.125322)"
14,41,9.954094,40.070786,0,-4.9450056394562125e-05,"(0.02199858, 0.018838696)","(0.065611266, 0.03469632)","(0.006884726, 0.0036407565)","(-4.9450056e-05, 31.291992)"
14,13,8.637718,38.763344,0,-4.944594547851011e-05,"(0.02216306, 0.01930747)","(0.05840074, 0.034300376)","(0.0061281105, 0.0035992095)","(-4.9445945e-05, 31.299257)"
14,78,14.189899,14.18985,1,30.192228317260742,"(0.024247834, -0.052125975)","(0.020860255, 0.028807256)","(0.0021889098, 0.003022805)","(-4.939383e-05, 30.192228)"
14,6,25.799103,25.799053,1,30.096628189086914,"(0.023458853, -0.05829845)","(0.029832292, 0.031253666)","(0.0031303642, 0.0032795118)","(-4.9413553e-05, 30.096628)"
14,108,21.113045,21.112995,1,30.12225914001465,"(0.023763934, -0.0566437)","(0.026537871, 0.030682575)","(0.0027846738, 0.003219586)","(-4.940593e-05, 30.12226)"
14,0,19.01022,19.01017,1,30.13850212097168,"(0.02391518, -0.05559469)","(0.024967348, 0.03029735)","(0.0026198756, 0.0031791637)","(-4.9402148e-05, 30.138502)"
14,32,22.452736,22.452686,1,30.11360740661621,"(0.023671739, -0.05720199)","(0.027504012, 0.030875824)","(0.002886053, 0.0032398643)","(-4.940823e-05, 30.113607)"
14,89,16.196524,46.311695,0,-4.9454483814770356e-05,"(0.021821268, 0.018697646)","(0.10886702, 0.036292467)","(0.011423642, 0.0038082437)","(-4.9454484e-05, 31.289804)"
14,24,9.983871,40.088974,0,-4.9450158257968724e-05,"(0.021994539, 0.018832557)","(0.06581786, 0.034702998)","(0.0069064046, 0.0036414573)","(-4.945016e-05, 31.291895)"
14,107,32.928055,32.928005,0,-4.942291707266122e-05,"(0.02308416, -0.059667446)","(0.034405686, 0.031908877)","(0.0036102599, 0.0033482646)","(-4.9422917e-05, 30.07543)"
14,73,10.006203,40.12256,0,-4.945022374158725e-05,"(0.021991897, 0.018826185)","(0.065922, 0.03471001)","(0.006917332, 0.003642193)","(-4.9450224e-05, 31.291796)"
14,60,6.989626,37.120125,0,-4.944226020597853e-05,"(0.02231054, 0.020386472)","(0.05087722, 0.033779234)","(0.005338652, 0.003544525)","(-4.944226e-05, 31.315979)"
14,17,15.998371,46.098537,0,-4.9455109547125176e-05,"(0.021796312, 0.01870235)","(0.1075513, 0.036201715)","(0.011285581, 0.0037987211)","(-4.945511e-05, 31.289877)"
14,29,37.01959,37.01954,0,-4.94272680953145e-05,"(0.02291016, -0.060091887)","(0.03675771, 0.032303073)","(0.0038570627, 0.0033896284)","(-4.9427268e-05, 30.068853)"
14,81,17.052292,47.14786,0,-4.945074033457786e-05,"(0.02197111, 0.01864513)","(0.11473756, 0.036719054)","(0.01203965, 0.0038530065)","(-4.945074e-05, 31.28899)"
14,92,22.929813,22.929764,1,30.110811233520508,"(0.023639843, -0.057382725)","(0.027842924, 0.030937348)","(0.0029216157, 0.00324632)","(-4.940903e-05, 30.110811)"
14,46,19.966644,19.966595,1,30.130672454833984,"(0.023845583, -0.056100205)","(0.025691342, 0.030487143)","(0.0026958457, 0.003199079)","(-4.9403887e-05, 30.130672)"
14,122,11.933226,42.064163,0,-4.945581895299256e-05,"(0.021767959, 0.01859871)","(0.07845352, 0.035094686)","(0.00823229, 0.0036825582)","(-4.945582e-05, 31.288275)"
14,28,32.84817,32.84812,0,-4.942282976116985e-05,"(0.023087827, -0.059657153)","(0.034357674, 0.031901456)","(0.0036052219, 0.003347486)","(-4.942283e-05, 30.075586)"
