time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
56,120,-12.072275,18.811094,1,31.144811630249023,"(-0.009831844, 0.009342662)","(-0.023432918, 0.037965193)","(-0.0022480977, 0.0036422892)","(-5.0245795e-05, 31.144812)"
56,72,-5.7168655,-5.716915,1,31.127727508544922,"(-0.015717108, 0.008240398)","(0.022924969, 0.032151874)","(0.0021993662, 0.0030845734)","(-5.039292e-05, 31.127728)"
56,43,108.418884,108.41884,0,-4.957197234034538e-05,"(0.017121445, -0.0103550805)","(-0.005717455, -0.009411345)","(-0.00054851884, -0.00090290175)","(-4.9571972e-05, 30.839497)"
56,17,110.603134,110.60309,0,-4.9572470743441954e-05,"(0.017101513, -0.010353243)","(-0.0056393575, -0.009356644)","(-0.00054102635, -0.00089765387)","(-4.957247e-05, 30.839527)"
56,66,50.205124,81.21584,1,30.84116554260254,"(0.015099576, -0.01024754)","(-0.09733039, -0.020421483)","(-0.009337643, -0.001959188)","(-4.9622515e-05, 30.841166)"
56,104,34.065178,34.06513,0,-4.9527061491971835e-05,"(0.018918205, -0.010000679)","(-0.01860551, -0.019547097)","(-0.0017849677, -0.0018753015)","(-4.952706e-05, 30.844994)"
56,88,45.069004,45.068954,0,-4.9539081373950467e-05,"(0.018437315, -0.010153967)","(-0.013628738, -0.015950669)","(-0.0013075083, -0.0015302688)","(-4.953908e-05, 30.842615)"
56,78,136.17305,136.173,0,-4.9576949095353484e-05,"(0.016922493, -0.010322652)","(-0.004977157, -0.008972374)","(-0.00047749645, -0.0008607879)","(-4.957695e-05, 30.840002)"
56,105,112.28375,143.09303,1,30.805164337158203,"(0.019740883, -0.012570198)","(-0.03931199, -0.02725458)","(-0.0037714976, -0.0026147387)","(-4.9506496e-05, 30.805164)"
56,82,94.190025,125.00261,1,30.808746337890625,"(0.019224543, -0.012339168)","(-0.046359383, -0.03204494)","(-0.0044476073, -0.0030743144)","(-4.9519396e-05, 30.808746)"
56,18,33.043076,64.22504,1,30.99797821044922,"(0.0094244685, -0.00013045724)","(-0.10743219, 0.0363436)","(-0.010306785, 0.0034867176)","(-4.976439e-05, 30.997978)"
56,26,160.57755,191.38301,0,-4.951523442286998e-05,"(0.019391064, -0.012499236)","(0.0010258575, -0.009939175)","(9.84183e-05, -0.00095354056)","(-4.9515234e-05, 30.806267)"
56,126,25.038677,25.038628,1,30.84830093383789,"(0.019281883, -0.009787146)","(-0.024160253, -0.023848869)","(-0.0023178766, -0.002288003)","(-4.9517963e-05, 30.8483)"
56,13,-10.164745,-10.164795,1,31.139083862304688,"(-0.017859356, 0.008973203)","(0.025090285, 0.037759047)","(0.0024071014, 0.0036225119)","(-5.0446466e-05, 31.139084)"
56,56,64.30149,95.22347,1,30.815845489501953,"(0.018338233, -0.011881108)","(-0.058988545, -0.03948839)","(-0.005659219, -0.003788421)","(-4.9541555e-05, 30.815845)"
56,86,63.93707,63.93702,0,-4.9554382712813094e-05,"(0.017825156, -0.010296587)","(-0.009108211, -0.012347006)","(-0.0008738198, -0.0011845421)","(-4.9554383e-05, 30.840405)"
56,1,83.139626,113.95328,1,30.810821533203125,"(0.019074, -0.012205161)","(-0.050247807, -0.03416794)","(-0.0048206537, -0.00327799)","(-4.952316e-05, 30.810822)"
56,54,16.251915,47.100616,1,31.16954803466797,"(-0.0009164837, 0.010938639)","(-0.0017925155, 0.013386248)","(-0.00017196962, 0.0012842444)","(-5.002291e-05, 31.169548)"
56,27,52.891014,52.890965,0,-4.954627002007328e-05,"(0.018149488, -0.010226941)","(-0.011282737, -0.01415062)","(-0.0010824386, -0.0013575765)","(-4.954627e-05, 30.841484)"
56,57,47.163734,47.163685,0,-4.9541133193997666e-05,"(0.018355196, -0.010175824)","(-0.012916864, -0.0154165495)","(-0.0012392128, -0.0014790266)","(-4.9541133e-05, 30.842278)"
56,34,91.72751,91.72746,0,-4.95673120894935e-05,"(0.017307859, -0.01035991)","(-0.0064852666, -0.010017523)","(-0.0006221809, -0.000961057)","(-4.9567312e-05, 30.839424)"
56,89,61.245525,61.245476,0,-4.9552607379155234e-05,"(0.01789619, -0.010282658)","(-0.0095447935, -0.012722022)","(-0.0009157045, -0.0012205201)","(-4.9552607e-05, 30.840622)"
56,64,127.10344,157.90944,1,30.804712295532227,"(0.019908799, -0.012599597)","(-0.029208338, -0.019958196)","(-0.0028021776, -0.0019147414)","(-4.9502294e-05, 30.804712)"
56,90,133.56541,133.56537,0,-4.957657802151516e-05,"(0.016936956, -0.010326153)","(-0.0050274082, -0.008995571)","(-0.00048231744, -0.00086301344)","(-4.9576578e-05, 30.839945)"
56,22,170.39629,170.39624,0,-4.958036515745334e-05,"(0.01678571, -0.010279206)","(-0.004551581, -0.008832387)","(-0.00043666773, -0.0008473579)","(-4.9580365e-05, 30.840675)"
56,21,37.3843,37.38425,0,-4.953083407599479e-05,"(0.018767023, -0.010055212)","(-0.01687049, -0.01830499)","(-0.0016185142, -0.0017561368)","(-4.9530834e-05, 30.844143)"
56,53,16.070354,46.91773,1,31.171525955200195,"(-0.0009724657, 0.011066325)","(-0.00090114475, 0.012934786)","(-8.6453656e-05, 0.0012409323)","(-5.0024304e-05, 31.171526)"
56,103,32.55394,32.55389,0,-4.952534436597489e-05,"(0.018986803, -0.009972614)","(-0.019462071, -0.020165367)","(-0.0018671443, -0.0019346167)","(-4.9525344e-05, 30.845423)"
56,8,101.868484,101.86844,0,-4.9570338887861e-05,"(0.017186884, -0.010359194)","(-0.0059792055, -0.009605499)","(-0.00057363056, -0.00092152844)","(-4.957034e-05, 30.839432)"
56,52,108.71232,139.5232,1,30.805740356445312,"(0.019622158, -0.012533077)","(-0.040810976, -0.02860831)","(-0.0039153066, -0.0027446123)","(-4.9509457e-05, 30.80574)"
56,36,130.65442,130.65437,0,-4.957615601597354e-05,"(0.016953975, -0.010330026)","(-0.0050874497, -0.009024765)","(-0.00048807767, -0.0008658143)","(-4.9576156e-05, 30.839886)"
56,84,164.73117,164.73112,0,-4.9579939513932914e-05,"(0.016802829, -0.010285724)","(-0.004598243, -0.00884153)","(-0.00044114437, -0.0008482351)","(-4.957994e-05, 30.840572)"
56,80,18.772013,18.771963,0,-4.951697337673977e-05,"(0.019321553, -0.009523675)","(-0.027725678, -0.028089633)","(-0.0026599348, -0.0026948517)","(-4.9516973e-05, 30.852385)"
56,63,36.02821,67.19853,1,30.957958221435547,"(0.011569683, -0.0027123361)","(-0.11508728, 0.029136932)","(-0.011041196, 0.002795327)","(-4.971076e-05, 30.957958)"
56,94,151.87025,151.87021,0,-4.9578786274651065e-05,"(0.016848974, -0.010301707)","(-0.0047349986, -0.008878524)","(-0.00045426437, -0.00085178425)","(-4.9578786e-05, 30.840324)"
56,71,44.948154,44.948105,0,-4.9538957682671025e-05,"(0.018442165, -0.010152648)","(-0.013671871, -0.015982773)","(-0.0013116464, -0.0015333487)","(-4.9538958e-05, 30.842636)"
56,112,139.25352,139.25348,0,-4.957735291100107e-05,"(0.016906306, -0.010318495)","(-0.0049218065, -0.008948195)","(-0.00047218628, -0.00085846824)","(-4.9577353e-05, 30.840065)"
56,20,32.162613,32.162563,0,-4.952490053256042e-05,"(0.019004393, -0.0099649625)","(-0.01969025, -0.020331277)","(-0.0018890351, -0.0019505337)","(-4.95249e-05, 30.845541)"
56,55,24.794876,24.794827,1,30.848421096801758,"(0.01928867, -0.009779332)","(-0.024316616, -0.023989309)","(-0.0023328776, -0.0023014764)","(-4.9517796e-05, 30.848421)"
56,95,76.79076,76.79071,0,-4.95614149258472e-05,"(0.017543778, -0.010341411)","(-0.0075735697, -0.010982356)","(-0.00072659005, -0.0010536208)","(-4.9561415e-05, 30.83971)"
56,102,171.9718,171.97176,0,-4.958047793479636e-05,"(0.016781254, -0.010277454)","(-0.0045398665, -0.008830399)","(-0.00043554386, -0.0008471672)","(-4.9580478e-05, 30.8407)"
56,44,123.88793,154.6948,1,30.804580688476562,"(0.019927885, -0.01260776)","(-0.03209173, -0.021590287)","(-0.0030788032, -0.00207132)","(-4.9501818e-05, 30.80458)"
56,47,26.671564,26.671515,1,30.847545623779297,"(0.0192299, -0.0098358905)","(-0.023107152, -0.02294762)","(-0.0022168446, -0.0022015395)","(-4.951926e-05, 30.847546)"
56,5,127.53226,127.53221,0,-4.9575672164792195e-05,"(0.016973319, -0.010334109)","(-0.005156769, -0.009060379)","(-0.000494728, -0.00086923095)","(-4.9575672e-05, 30.839823)"
56,3,42.034134,73.20444,1,30.894935607910156,"(0.014003493, -0.006778292)","(-0.11784273, 0.008443149)","(-0.011305547, 0.00081001536)","(-4.9649916e-05, 30.894936)"
56,46,158.3818,158.38176,0,-4.957939745509066e-05,"(0.016824245, -0.010293428)","(-0.0046598986, -0.0088565005)","(-0.00044705943, -0.0008496713)","(-4.9579397e-05, 30.840452)"
56,116,15.508341,15.508291,0,-4.9521182518219575e-05,"(0.019153286, -0.009309763)","(-0.028651156, -0.030965695)","(-0.002748723, -0.0029707742)","(-4.9521183e-05, 30.8557)"
56,119,17.007397,47.855713,1,31.161331176757812,"(-0.00057304377, 0.010408593)","(-0.005699053, 0.01480444)","(-0.0005467534, 0.0014203023)","(-5.0014325e-05, 31.161331)"
56,30,41.437054,72.579475,1,30.8996639251709,"(0.0139123695, -0.0064732805)","(-0.11788904, 0.010271619)","(-0.011309991, 0.0009854344)","(-4.9652193e-05, 30.899664)"
56,115,10.476009,10.47596,0,-4.954083851771429e-05,"(0.018366838, -0.0088049425)","(-0.027441977, -0.035518017)","(-0.0026327171, -0.0034075128)","(-4.954084e-05, 30.863523)"
56,85,69.5901,69.59006,0,-4.955774420523085e-05,"(0.017690517, -0.010320381)","(-0.008337091, -0.011668708)","(-0.00079984043, -0.0011194678)","(-4.9557744e-05, 30.840034)"
56,35,147.3097,178.11433,0,-4.9511127144796774e-05,"(0.019555397, -0.012526358)","(-0.008594004, -0.012389657)","(-0.0008244881, -0.0011886338)","(-4.9511127e-05, 30.805843)"
56,10,37.157852,37.157803,0,-4.9530575779499486e-05,"(0.018777264, -0.010051764)","(-0.016982302, -0.01838499)","(-0.0016292412, -0.0017638116)","(-4.9530576e-05, 30.844198)"
56,77,135.4885,135.48845,0,-4.95768545079045e-05,"(0.016926223, -0.010323572)","(-0.0049900413, -0.008978197)","(-0.00047873255, -0.0008613466)","(-4.9576855e-05, 30.839987)"
56,92,19.285557,19.285507,0,-4.951670052832924e-05,"(0.01933268, -0.009551432)","(-0.027496712, -0.027683299)","(-0.0026379684, -0.0026558691)","(-4.95167e-05, 30.851952)"
56,9,98.28987,98.289825,0,-4.9569342081667855e-05,"(0.017226607, -0.010360355)","(-0.0061421013, -0.009733605)","(-0.0005892584, -0.00093381864)","(-4.9569342e-05, 30.839418)"
56,31,107.96201,138.77174,1,30.805879592895508,"(0.019596623, -0.012524206)","(-0.041106567, -0.028858876)","(-0.003943665, -0.0027686511)","(-4.95101e-05, 30.80588)"
56,93,44.091923,44.091873,0,-4.953809184371494e-05,"(0.018476866, -0.010143118)","(-0.013984254, -0.01621432)","(-0.0013416156, -0.0015555628)","(-4.9538092e-05, 30.842783)"
56,0,143.87172,143.87167,0,-4.9577913159737363e-05,"(0.016883735, -0.010312279)","(-0.004846408, -0.008917741)","(-0.0004649527, -0.00085554656)","(-4.9577913e-05, 30.840158)"
56,73,76.609924,76.60988,0,-4.956133125233464e-05,"(0.017547164, -0.010340996)","(-0.0075903544, -0.010997527)","(-0.0007282003, -0.0010550763)","(-4.956133e-05, 30.839718)"
56,110,82.2218,82.221756,0,-4.956379416398704e-05,"(0.017448546, -0.010351533)","(-0.0071158013, -0.010570253)","(-0.00068267283, -0.0010140847)","(-4.9563794e-05, 30.839554)"
56,67,46.855034,46.854984,0,-4.9540834879735485e-05,"(0.018367065, -0.01017272)","(-0.013017597, -0.015492699)","(-0.0012488769, -0.0014863323)","(-4.9540835e-05, 30.842321)"
56,125,16.45434,47.61551,1,31.169397354125977,"(-0.00092446257, 0.010928917)","(-0.0017742943, 0.013288237)","(-0.00017022152, 0.0012748415)","(-5.0023114e-05, 31.169397)"
56,24,22.351315,22.351265,1,30.84977912902832,"(0.019338215, -0.009691768)","(-0.025840424, -0.025493577)","(-0.002479068, -0.0024457923)","(-4.951656e-05, 30.84978)"
56,51,31.553207,31.553158,0,-4.9524223868502304e-05,"(0.019031584, -0.009952703)","(-0.020050574, -0.020594584)","(-0.0019236037, -0.0019757948)","(-4.9524224e-05, 30.845736)"
56,59,10.22201,41.072517,0,-5.001527097192593e-05,"(-0.00061084295, 0.01601002)","(0.022997292, -0.026515946)","(0.0022063048, -0.002543876)","(-5.001527e-05, 31.248148)"
56,7,-2.4844189,28.608715,1,31.272830963134766,"(-0.0052023367, 0.017602388)","(-0.012572116, 0.021834139)","(-0.0012061385, 0.0020947147)","(-5.0130056e-05, 31.272831)"
56,40,84.46211,84.46207,0,-4.956469274475239e-05,"(0.01741262, -0.010354485)","(-0.0069499374, -0.010422361)","(-0.00066676026, -0.0009998962)","(-4.9564693e-05, 30.839504)"
56,69,129.08846,129.08841,0,-4.9575923185329884e-05,"(0.016963532, -0.010332086)","(-0.005121569, -0.0090420265)","(-0.000491351, -0.0008674703)","(-4.9575923e-05, 30.839851)"
56,96,139.85146,139.85141,0,-4.957742567057721e-05,"(0.016903274, -0.010317691)","(-0.00491156, -0.008943881)","(-0.00047120327, -0.0008580544)","(-4.9577426e-05, 30.840076)"
56,109,40.61281,71.776794,1,30.90721893310547,"(0.013746627, -0.005985999)","(-0.117832795, 0.013082216)","(-0.011304595, 0.0012550763)","(-4.9656337e-05, 30.907219)"
56,121,39.966984,39.966934,0,-4.953371899318881e-05,"(0.018651893, -0.010092121)","(-0.015663153, -0.01743833)","(-0.0015026851, -0.0016729913)","(-4.953372e-05, 30.843573)"
56,108,124.249466,124.24942,0,-4.957513010594994e-05,"(0.016994957, -0.010338286)","(-0.005235524, -0.009103197)","(-0.00050228357, -0.0008733388)","(-4.957513e-05, 30.839758)"
56,61,28.526653,28.526604,0,-4.952101153321564e-05,"(0.019160155, -0.009884716)","(-0.021917952, -0.021998333)","(-0.0021027555, -0.002110467)","(-4.952101e-05, 30.846788)"
56,41,161.30688,161.30684,0,-4.957965575158596e-05,"(0.016814068, -0.010289829)","(-0.0046301764, -0.008848902)","(-0.00044420795, -0.0008489423)","(-4.9579656e-05, 30.840506)"
56,14,11.982494,42.833168,0,-5.001172758056782e-05,"(-0.00046917063, 0.015193389)","(0.020085834, -0.021320263)","(0.0019269866, -0.0020454146)","(-5.0011728e-05, 31.23549)"
56,42,156.15964,156.15959,0,-4.9579201004235074e-05,"(0.01683235, -0.010296213)","(-0.0046840995, -0.008863186)","(-0.00044938122, -0.00085031276)","(-4.95792e-05, 30.840412)"
56,98,137.19754,168.00334,1,30.80531883239746,"(0.019742327, -0.012560273)","(-0.018720793, -0.0155310035)","(-0.0017960278, -0.001490007)","(-4.950646e-05, 30.805319)"
56,91,149.66623,149.66618,0,-4.957855708198622e-05,"(0.016858041, -0.010304583)","(-0.004763449, -0.008887834)","(-0.00045699385, -0.0008526774)","(-4.9578557e-05, 30.84028)"
56,106,84.415085,84.41504,0,-4.956467455485836e-05,"(0.017413355, -0.0103544295)","(-0.0069533084, -0.010425366)","(-0.00066708366, -0.0010001846)","(-4.9564675e-05, 30.839504)"
56,29,25.066483,25.066433,1,30.848285675048828,"(0.019281091, -0.009788029)","(-0.02414239, -0.023832954)","(-0.0023161627, -0.0022864763)","(-4.951799e-05, 30.848286)"
56,15,145.65712,145.65707,0,-4.9578124162508175e-05,"(0.01687552, -0.010309893)","(-0.0048195347, -0.008907635)","(-0.00046237456, -0.00085457705)","(-4.9578124e-05, 30.8402)"
56,70,51.537712,51.537663,0,-4.954512041877024e-05,"(0.01819563, -0.010215914)","(-0.01163129, -0.014426083)","(-0.001115878, -0.0013840037)","(-4.954512e-05, 30.841656)"
56,87,68.20494,68.204895,0,-4.955696203978732e-05,"(0.017721798, -0.010315193)","(-0.008509908, -0.011822382)","(-0.00081642007, -0.0011342108)","(-4.9556962e-05, 30.840117)"
56,58,59.564907,90.473366,1,30.818607330322266,"(0.01750355, -0.011703109)","(-0.065392725, -0.039145127)","(-0.0062736208, -0.0037554894)","(-4.9562423e-05, 30.818607)"
56,62,42.95386,42.95381,0,-4.953691313858144e-05,"(0.018523889, -0.010129919)","(-0.0144180795, -0.016533636)","(-0.0013832358, -0.0015861972)","(-4.9536913e-05, 30.842987)"
56,33,119.283264,119.28322,0,-4.957424971507862e-05,"(0.017030442, -0.010344274)","(-0.0053672413, -0.009179968)","(-0.0005149202, -0.000880704)","(-4.957425e-05, 30.839666)"
56,28,165.12262,165.12257,0,-4.957997225574218e-05,"(0.016801588, -0.010285262)","(-0.0045947772, -0.008840778)","(-0.00044081188, -0.0008481629)","(-4.9579972e-05, 30.84058)"
56,114,5.725918,36.57547,0,-5.003580736229196e-05,"(-0.0014323624, 0.016611587)","(0.01943726, -0.021289041)","(0.001864764, -0.0020424193)","(-5.0035807e-05, 31.257473)"
56,122,107.70198,107.701935,0,-4.9571804993320256e-05,"(0.017128184, -0.010355638)","(-0.005744061, -0.009430306)","(-0.00055107137, -0.00090472086)","(-4.9571805e-05, 30.83949)"
56,74,131.3981,162.20424,1,30.804956436157227,"(0.019850563, -0.012583701)","(-0.024906771, -0.017923612)","(-0.0023894957, -0.0017195483)","(-4.950375e-05, 30.804956)"
56,23,20.33091,51.178173,1,31.11956787109375,"(0.002724587, 0.00771417)","(-0.030446058, 0.023011865)","(-0.0029209214, 0.002207703)","(-4.993188e-05, 31.119568)"
56,97,79.25957,79.25952,0,-4.956253178534098e-05,"(0.017498992, -0.010346565)","(-0.007354858, -0.01078503)","(-0.00070560735, -0.0010346898)","(-4.956253e-05, 30.839628)"
56,4,47.32556,78.409134,1,30.857099533081055,"(0.014700094, -0.009219236)","(-0.10881111, -0.009635365)","(-0.0104390755, -0.00092439365)","(-4.96325e-05, 30.8571)"
57,118,118.89511,118.895065,0,-4.957417695550248e-05,"(0.017033363, -0.010344721)","(-0.005378226, -0.00918663)","(-0.000515974, -0.00088134315)","(-4.9574177e-05, 30.839659)"
57,12,121.77725,121.77721,0,-4.95747008244507e-05,"(0.017012186, -0.010341326)","(-0.0052991305, -0.009139479)","(-0.0005083858, -0.0008768196)","(-4.95747e-05, 30.83971)"
57,6,100.71323,131.5241,1,30.807376861572266,"(0.019369293, -0.012427515)","(-0.04389529, -0.030795077)","(-0.0042112083, -0.0029544055)","(-4.9515784e-05, 30.807377)"
57,37,89.48688,89.48683,0,-4.956654811394401e-05,"(0.017338373, -0.010358855)","(-0.006617887, -0.010131182)","(-0.00063490414, -0.0009719612)","(-4.9566548e-05, 30.83944)"
57,32,59.710217,59.710167,0,-4.955153781338595e-05,"(0.017938893, -0.010273891)","(-0.009817608, -0.012952947)","(-0.0009418776, -0.0012426745)","(-4.9551538e-05, 30.840755)"
57,107,47.015354,47.015305,0,-4.954098767484538e-05,"(0.018360889, -0.010174336)","(-0.012965104, -0.015453069)","(-0.0012438408, -0.0014825301)","(-4.9540988e-05, 30.842299)"
57,120,11.811094,42.955906,0,-5.001187673769891e-05,"(-0.00047509058, 0.015418157)","(0.021087013, -0.022860728)","(0.0020230373, -0.0021932032)","(-5.0011877e-05, 31.238976)"
57,72,-16.716915,14.410812,1,31.108783721923828,"(-0.011715813, 0.0070183803)","(-0.023160499, 0.034080483)","(-0.0022219624, 0.0032695993)","(-5.029289e-05, 31.108784)"
57,43,97.41884,97.41879,0,-4.956908742315136e-05,"(0.017236743, -0.010360501)","(-0.006184154, -0.009767468)","(-0.0005932929, -0.0009370673)","(-4.9569087e-05, 30.839415)"
57,17,97.60309,97.60304,0,-4.9569141992833465e-05,"(0.017234582, -0.010360475)","(-0.006175192, -0.00976021)","(-0.00059243303, -0.00093637104)","(-4.9569142e-05, 30.839415)"
57,66,71.21584,102.05701,1,30.813392639160156,"(0.018837497, -0.012039488)","(-0.05455722, -0.03752783)","(-0.0052340883, -0.0036003296)","(-4.9529073e-05, 30.813393)"
57,104,25.065128,25.065079,1,30.848285675048828,"(0.019281127, -0.009787987)","(-0.024143256, -0.023833742)","(-0.0023162458, -0.0022865518)","(-4.951799e-05, 30.848286)"
57,88,31.068954,31.068905,0,-4.9523685447638854e-05,"(0.019052962, -0.009942651)","(-0.020341048, -0.020808214)","(-0.0019514711, -0.00199629)","(-4.9523685e-05, 30.845892)"
57,78,131.173,131.17296,0,-4.95762396894861e-05,"(0.016950872, -0.01032934)","(-0.0050764363, -0.009019297)","(-0.00048702108, -0.0008652896)","(-4.957624e-05, 30.839897)"
57,105,137.09303,167.8982,1,30.80531120300293,"(0.019744338, -0.01256067)","(-0.018829739, -0.015569244)","(-0.0018064798, -0.0014936758)","(-4.9506405e-05, 30.805311)"
57,82,117.00261,147.81136,1,30.8046817779541,"(0.019865122, -0.01260123)","(-0.03694046, -0.025112763)","(-0.0035439788, -0.002409258)","(-4.950339e-05, 30.804682)"
57,18,49.225037,80.223015,1,30.845863342285156,"(0.014960844, -0.0099444315)","(-0.101310626, -0.016988404)","(-0.0097194975, -0.0016298265)","(-4.9625985e-05, 30.845863)"
57,26,183.38301,183.38297,0,-4.958119097864255e-05,"(0.016752522, -0.010265613)","(-0.004469205, -0.008821951)","(-0.00042876476, -0.00084635674)","(-4.958119e-05, 30.840883)"
57,126,17.038628,47.88693,1,31.160985946655273,"(-0.00055497134, 0.010386334)","(-0.005869079, 0.014855386)","(-0.0005630653, 0.0014251899)","(-5.001387e-05, 31.160986)"
57,13,-17.164795,13.974289,1,31.10572052001953,"(-0.011916017, 0.006820642)","(-0.023399394, 0.032543954)","(-0.0022448816, 0.0031221886)","(-5.0297895e-05, 31.10572)"
57,56,79.22347,110.03932,1,30.811555862426758,"(0.01902311, -0.012157877)","(-0.051563147, -0.035126377)","(-0.004946844, -0.00336994)","(-4.952443e-05, 30.811556)"
57,86,57.93702,57.93697,0,-4.9550253606867045e-05,"(0.017990282, -0.010262979)","(-0.010156567, -0.01323623)","(-0.0009743966, -0.001269852)","(-4.9550254e-05, 30.840923)"
57,1,107.95328,138.7641,1,30.805879592895508,"(0.019596186, -0.012524048)","(-0.04111184, -0.028863061)","(-0.003944171, -0.0027690525)","(-4.9510116e-05, 30.80588)"
57,54,39.100616,70.270164,1,30.922042846679688,"(0.013322135, -0.005029206)","(-0.11735851, 0.01831944)","(-0.011259093, 0.0017575229)","(-4.9666953e-05, 30.922043)"
57,27,38.890965,38.890915,0,-4.953252573614009e-05,"(0.018699437, -0.010077262)","(-0.016151082, -0.01778941)","(-0.0015494958, -0.0017066732)","(-4.9532526e-05, 30.843803)"
57,57,39.163685,39.163635,0,-4.9532827688381076e-05,"(0.018687325, -0.010081094)","(-0.016025396, -0.017699104)","(-0.0015374379, -0.0016980094)","(-4.9532828e-05, 30.843744)"
57,34,84.72746,84.72742,0,-4.956479460815899e-05,"(0.017408485, -0.010354791)","(-0.006931073, -0.010405641)","(-0.00066495046, -0.0009982921)","(-4.9564795e-05, 30.8395)"
57,89,53.245476,53.245426,0,-4.954656833433546e-05,"(0.01813765, -0.01022973)","(-0.01119493, -0.014080708)","(-0.0010740147, -0.0013508692)","(-4.954657e-05, 30.84144)"
57,64,150.90944,181.71416,0,-4.951249138684943e-05,"(0.019500904, -0.012517227)","(-0.0055200364, -0.011560248)","(-0.000529579, -0.0011090623)","(-4.951249e-05, 30.805984)"
57,90,125.56537,125.56532,0,-4.957535566063598e-05,"(0.016986117, -0.010336628)","(-0.005203205, -0.0090853395)","(-0.00049918296, -0.0008716256)","(-4.9575356e-05, 30.839783)"
57,22,162.39624,162.3962,0,-4.9579750339034945e-05,"(0.016810417, -0.0102885105)","(-0.0046196897, -0.008846395)","(-0.0004432019, -0.0008487018)","(-4.957975e-05, 30.840528)"
57,21,22.38425,22.384201,1,30.849756240844727,"(0.01933781, -0.009693074)","(-0.025820686, -0.025472008)","(-0.0024771744, -0.0024437231)","(-4.951657e-05, 30.849756)"
57,53,37.91773,69.08926,1,30.934947967529297,"(0.0128036365, -0.0041967733)","(-0.11681396, 0.022570811)","(-0.0112068495, 0.0021653892)","(-4.967991e-05, 30.934948)"
57,103,20.55389,20.55384,1,30.85097885131836,"(0.019346435, -0.009614374)","(-0.026862912, -0.026730748)","(-0.002577163, -0.0025644836)","(-4.9516355e-05, 30.850979)"
57,8,96.86844,96.86839,0,-4.956892735208385e-05,"(0.017243247, -0.010360561)","(-0.0062112384, -0.009789422)","(-0.00059589127, -0.0009391736)","(-4.9568927e-05, 30.83941)"
57,52,129.5232,160.32893,1,30.80484390258789,"(0.019879535, -0.012591047)","(-0.026833246, -0.018786563)","(-0.002574317, -0.0018023376)","(-4.9503025e-05, 30.804844)"
57,36,121.65437,121.65433,0,-4.9574682634556666e-05,"(0.017013067, -0.010341473)","(-0.0053023873, -0.009141383)","(-0.0005086983, -0.00087700225)","(-4.9574683e-05, 30.83971)"
57,84,151.73112,151.73108,0,-4.957877172273584e-05,"(0.016849533, -0.010301888)","(-0.004736753, -0.008879088)","(-0.0004544327, -0.00085183827)","(-4.957877e-05, 30.840324)"
57,80,10.771963,10.771914,0,-4.953901589033194e-05,"(0.018439721, -0.0088420715)","(-0.027608981, -0.035333473)","(-0.0026487391, -0.0033898083)","(-4.9539016e-05, 30.862947)"
57,63,55.198532,86.156494,1,30.824495315551758,"(0.016260674, -0.011323196)","(-0.0769883, -0.034427244)","(-0.007386072, -0.003302867)","(-4.9593487e-05, 30.824495)"
57,94,141.87021,141.87016,0,-4.95776766911149e-05,"(0.016893277, -0.010314968)","(-0.00487803, -0.0089301495)","(-0.00046798648, -0.000856737)","(-4.9577677e-05, 30.84012)"
57,71,40.948105,40.948055,0,-4.953477764502168e-05,"(0.01860916, -0.010105069)","(-0.015236705, -0.017130101)","(-0.0014617727, -0.0016434207)","(-4.9534778e-05, 30.843374)"
57,112,134.25348,134.25343,0,-4.957667988492176e-05,"(0.01693307, -0.010325232)","(-0.0050138417, -0.008989189)","(-0.00048101592, -0.0008624011)","(-4.957668e-05, 30.839958)"
57,20,25.162563,25.162514,1,30.848241806030273,"(0.019278327, -0.009791062)","(-0.024080664, -0.023778116)","(-0.0023102409, -0.0022812153)","(-4.951806e-05, 30.848242)"
57,55,13.7948265,44.64325,0,-5.0021255447063595e-05,"(-0.0008504485, 0.013203629)","(0.011158887, -0.0040386026)","(0.0010705568, -0.0003874538)","(-5.0021255e-05, 31.204653)"
57,95,69.79071,69.790665,0,-4.955785698257387e-05,"(0.017686075, -0.010321101)","(-0.008312828, -0.011647086)","(-0.0007975127, -0.0011173934)","(-4.9557857e-05, 30.840025)"
57,102,159.97176,159.97171,0,-4.957954297424294e-05,"(0.016818646, -0.010291461)","(-0.004643456, -0.008852215)","(-0.000445482, -0.00084926013)","(-4.9579543e-05, 30.840487)"
57,44,146.6948,177.49937,0,-4.9510876124259084e-05,"(0.019565457, -0.0125280665)","(-0.009151793, -0.012545359)","(-0.000878001, -0.0012035716)","(-4.9510876e-05, 30.805817)"
57,47,18.671515,49.51906,1,31.1413631439209,"(0.0008214982, 0.009120117)","(-0.016230963, 0.018089002)","(-0.0015571595, 0.0017354152)","(-4.9979466e-05, 31.141363)"
57,5,119.53221,119.532166,0,-4.9574297008803114e-05,"(0.017028578, -0.010343986)","(-0.0053602615, -0.009175747)","(-0.0005142506, -0.000880299)","(-4.9574297e-05, 30.83967)"
57,3,63.204437,94.09937,1,30.816333770751953,"(0.018199906, -0.011849602)","(-0.060046773, -0.0396244)","(-0.005760743, -0.0038014697)","(-4.954501e-05, 30.816334)"
