time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
6,32,71.68317,71.68311,0,-5.0144004489993677e-05,"(-0.0057601887, -0.01790855)","(0.1091422, -0.07748462)","(0.014354152, -0.010190614)","(-5.0144004e-05, 30.722425)"
6,82,44.85683,44.85678,0,-5.0124228437198326e-05,"(-0.004969324, -0.017662413)","(0.10516773, -0.075329766)","(0.013831438, -0.009907211)","(-5.012423e-05, 30.726238)"
6,83,27.881023,27.880974,0,-5.009742744732648e-05,"(-0.003897371, -0.017294671)","(0.09870465, -0.07180819)","(0.012981427, -0.009444062)","(-5.0097427e-05, 30.73194)"
6,18,58.706444,58.706394,0,-5.0136786740040407e-05,"(-0.005471419, -0.017814776)","(0.107755825, -0.07671916)","(0.014171818, -0.010089941)","(-5.0136787e-05, 30.723879)"
6,96,70.69177,70.69172,0,-5.014356429455802e-05,"(-0.005742585, -0.017902426)","(0.10905863, -0.07743612)","(0.014343161, -0.010184235)","(-5.0143564e-05, 30.72252)"
6,42,8.0568075,8.056757,0,-5.005572529626079e-05,"(-0.0022292444, -0.015361379)","(0.08597443, -0.075446315)","(0.011307175, -0.00992254)","(-5.0055725e-05, 30.761902)"
6,63,52.751183,52.751133,0,-5.0132148317061365e-05,"(-0.005285992, -0.017758245)","(0.106830604, -0.07622535)","(0.014050135, -0.0100249965)","(-5.013215e-05, 30.724756)"
6,51,59.70968,59.70963,0,-5.013747431803495e-05,"(-0.005498897, -0.017823286)","(0.10789014, -0.076791205)","(0.014189483, -0.010099417)","(-5.0137474e-05, 30.723747)"
6,78,23.87399,23.87394,0,-5.0088616262655705e-05,"(-0.0035448333, -0.017138083)","(0.096315555, -0.07064335)","(0.012667218, -0.009290864)","(-5.0088616e-05, 30.734367)"
6,20,45.88255,45.8825,0,-5.012538895243779e-05,"(-0.005015777, -0.017676566)","(0.105418496, -0.075466014)","(0.013864418, -0.009925131)","(-5.012539e-05, 30.72602)"
6,123,66.693985,66.69393,0,-5.014162161387503e-05,"(-0.005664843, -0.017876215)","(0.10868919, -0.077226765)","(0.014294572, -0.010156701)","(-5.014162e-05, 30.722927)"
6,34,56.72866,56.72861,0,-5.013535337639041e-05,"(-0.005414231, -0.017797198)","(0.10747403, -0.07656854)","(0.014134757, -0.010070132)","(-5.0135353e-05, 30.72415)"
6,118,70.714325,70.71427,0,-5.014357157051563e-05,"(-0.005742993, -0.017902568)","(0.10906057, -0.07743724)","(0.014343415, -0.010184382)","(-5.014357e-05, 30.722517)"
6,106,65.73428,65.73423,0,-5.014111229684204e-05,"(-0.0056444486, -0.017869525)","(0.10859194, -0.077172756)","(0.014281782, -0.010149598)","(-5.0141112e-05, 30.723028)"
6,77,68.697876,68.69782,0,-5.0142629334004596e-05,"(-0.0057052136, -0.01788967)","(0.10888122, -0.07733465)","(0.014319828, -0.01017089)","(-5.014263e-05, 30.722717)"
6,57,45.871696,45.871647,0,-5.0125381676480174e-05,"(-0.0050152964, -0.017676419)","(0.10541591, -0.07546461)","(0.013864078, -0.009924945)","(-5.012538e-05, 30.72602)"
6,107,46.79661,46.796562,0,-5.0126393034588546e-05,"(-0.0050557447, -0.017688699)","(0.10563235, -0.07558186)","(0.0138925435, -0.009940367)","(-5.0126393e-05, 30.725832)"
6,75,22.868763,22.868713,0,-5.0086251576431096e-05,"(-0.003449987, -0.01709051)","(0.09565669, -0.070354156)","(0.012580566, -0.00925283)","(-5.008625e-05, 30.735107)"
6,54,68.681305,68.68125,0,-5.0142618420068175e-05,"(-0.0057048905, -0.017889563)","(0.108879685, -0.07733379)","(0.014319627, -0.010170777)","(-5.014262e-05, 30.722717)"
6,90,69.71454,69.714485,0,-5.0143116823164746e-05,"(-0.0057246047, -0.017896252)","(0.1089733, -0.07738708)","(0.014331939, -0.0101777855)","(-5.0143117e-05, 30.722614)"
6,88,62.73211,62.73206,0,-5.0139391532866284e-05,"(-0.005575882, -0.017847458)","(0.10826322, -0.07699259)","(0.014238549, -0.010125903)","(-5.013939e-05, 30.72337)"
6,71,65.74547,65.745415,0,-5.014111229684204e-05,"(-0.00564469, -0.017869603)","(0.108593084, -0.0771734)","(0.014281933, -0.010149682)","(-5.0141112e-05, 30.723028)"
6,9,59.708496,59.708447,0,-5.013747431803495e-05,"(-0.005498864, -0.017823277)","(0.10788999, -0.0767911)","(0.014189463, -0.010099404)","(-5.0137474e-05, 30.723747)"
6,58,37.86693,37.86688,0,-5.011506800656207e-05,"(-0.004602685, -0.01754761)","(0.10310344, -0.07419482)","(0.013559946, -0.009757945)","(-5.0115068e-05, 30.728018)"
6,15,47.84894,47.848892,0,-5.012750261812471e-05,"(-0.0051001427, -0.017702142)","(0.10586789, -0.075709045)","(0.013923521, -0.009957094)","(-5.0127503e-05, 30.725624)"
6,111,60.711258,60.71121,0,-5.013813279219903e-05,"(-0.0055253473, -0.017831534)","(0.10801887, -0.07686042)","(0.014206413, -0.01010852)","(-5.0138133e-05, 30.723618)"
6,19,64.748566,64.74851,0,-5.0140566600020975e-05,"(-0.0056227515, -0.017862473)","(0.10848824, -0.07711555)","(0.014268144, -0.010142074)","(-5.0140567e-05, 30.723137)"
6,120,40.872158,40.87211,0,-5.01192916999571e-05,"(-0.004771613, -0.017601335)","(0.10407344, -0.074730515)","(0.013687519, -0.0098284)","(-5.011929e-05, 30.72719)"
6,65,60.728867,60.728817,0,-5.013814370613545e-05,"(-0.005525804, -0.017831678)","(0.10802109, -0.07686161)","(0.014206706, -0.010108677)","(-5.0138144e-05, 30.723618)"
6,115,55.70983,55.70978,0,-5.01345784869045e-05,"(-0.0053831255, -0.017787702)","(0.10731947, -0.07648609)","(0.014114429, -0.010059289)","(-5.013458e-05, 30.7243)"
6,73,53.71528,53.71523,0,-5.013296686229296e-05,"(-0.0053187995, -0.01776817)","(0.1069968, -0.07631402)","(0.014071993, -0.0100366585)","(-5.0132967e-05, 30.724598)"
6,23,67.73211,67.732056,0,-5.0142156396759674e-05,"(-0.0056861215, -0.01788327)","(0.10879048, -0.07728346)","(0.014307894, -0.010164157)","(-5.0142156e-05, 30.722818)"
6,4,63.727158,63.727108,0,-5.013998452341184e-05,"(-0.005599437, -0.017854974)","(0.10837648, -0.077054314)","(0.014253446, -0.010134021)","(-5.0139985e-05, 30.723253)"
6,29,39.851864,39.851814,0,-5.0117901992052794e-05,"(-0.004716272, -0.017583923)","(0.103759244, -0.07455732)","(0.013646197, -0.009805621)","(-5.0117902e-05, 30.727457)"
6,76,21.978165,21.978115,0,-5.008409425499849e-05,"(-0.0033639083, -0.017044833)","(0.09505449, -0.07010612)","(0.012501366, -0.009220209)","(-5.0084094e-05, 30.735811)"
6,89,26.878403,26.878353,0,-5.009532833355479e-05,"(-0.0038130383, -0.017259689)","(0.09814306, -0.071521245)","(0.012907568, -0.009406323)","(-5.009533e-05, 30.732483)"
6,6,65.740234,65.74018,0,-5.014111229684204e-05,"(-0.005644577, -0.017869566)","(0.10859255, -0.077173084)","(0.014281862, -0.010149641)","(-5.0141112e-05, 30.723028)"
6,47,28.896065,28.896015,0,-5.009950473322533e-05,"(-0.0039801216, -0.017327739)","(0.09924885, -0.07209209)","(0.013052999, -0.0094814)","(-5.0099505e-05, 30.731426)"
6,2,23.897205,23.897156,0,-5.008867447031662e-05,"(-0.0035469949, -0.017139133)","(0.09633048, -0.07065011)","(0.0126691805, -0.009291753)","(-5.0088674e-05, 30.734352)"
6,59,77.69296,77.69291,0,-5.014636553823948e-05,"(-0.0058544152, -0.017943006)","(0.1095914, -0.077755734)","(0.014413229, -0.01022627)","(-5.0146366e-05, 30.721891)"
6,126,38.711792,69.54449,0,-4.99398447573185e-05,"(0.0024061282, -0.016149286)","(-0.013340691, -0.040094253)","(-0.0017545396, -0.005273111)","(-4.9939845e-05, 30.749695)"
6,44,74.72789,74.72784,0,-5.014525959268212e-05,"(-0.005810479, -0.017926546)","(0.10938126, -0.07762647)","(0.014385592, -0.010209269)","(-5.014526e-05, 30.722143)"
6,91,62.74447,62.74442,0,-5.013940608478151e-05,"(-0.00557618, -0.017847553)","(0.10826466, -0.076993376)","(0.014238739, -0.010126006)","(-5.0139406e-05, 30.72337)"
6,50,60.74366,60.74361,0,-5.013815462007187e-05,"(-0.0055261883, -0.017831799)","(0.10802294, -0.076862626)","(0.01420695, -0.01010881)","(-5.0138155e-05, 30.723614)"
6,28,62.746635,62.746586,0,-5.013940608478151e-05,"(-0.005576232, -0.017847572)","(0.108264916, -0.07699351)","(0.014238773, -0.010126024)","(-5.0139406e-05, 30.72337)"
6,55,51.725807,51.725758,0,-5.013124973629601e-05,"(-0.005249812, -0.017747317)","(0.106646076, -0.076126754)","(0.014025866, -0.01001203)","(-5.013125e-05, 30.724924)"
6,33,48.709507,48.709457,0,-5.012837937101722e-05,"(-0.0051352116, -0.017712738)","(0.10605238, -0.075808436)","(0.013947785, -0.009970165)","(-5.012838e-05, 30.725462)"
6,119,64.73138,64.73132,0,-5.0140555686084554e-05,"(-0.0056223664, -0.01786235)","(0.1084864, -0.07711454)","(0.014267902, -0.010141941)","(-5.0140556e-05, 30.72314)"
6,35,62.736954,62.736904,0,-5.01393988088239e-05,"(-0.005575998, -0.017847495)","(0.108263776, -0.07699291)","(0.014238623, -0.010125944)","(-5.01394e-05, 30.72337)"
6,94,49.86347,49.86342,0,-5.012951805838384e-05,"(-0.0051805493, -0.01772642)","(0.10628889, -0.075935505)","(0.01397889, -0.009986877)","(-5.0129518e-05, 30.725248)"
6,60,37.8401,37.84005,0,-5.011502798879519e-05,"(-0.0046010935, -0.017547095)","(0.10309415, -0.07418968)","(0.013558725, -0.009757269)","(-5.0115028e-05, 30.728025)"
6,24,66.70388,66.70383,0,-5.014162161387503e-05,"(-0.0056650476, -0.017876282)","(0.10869018, -0.07722732)","(0.014294703, -0.010156773)","(-5.014162e-05, 30.722927)"
6,31,59.73242,59.732372,0,-5.013748523197137e-05,"(-0.005499506, -0.017823476)","(0.10789313, -0.0767928)","(0.014189877, -0.010099626)","(-5.0137485e-05, 30.72374)"
6,68,42.74096,73.574234,0,-4.992685353499837e-05,"(0.0029257815, -0.017320646)","(0.0020303314, -0.036113415)","(0.0002670249, -0.00474956)","(-4.9926854e-05, 30.731539)"
6,56,64.716805,64.71675,0,-5.014054841012694e-05,"(-0.00562204, -0.017862245)","(0.10848483, -0.07711369)","(0.014267695, -0.010141829)","(-5.014055e-05, 30.72314)"
6,74,20.877476,20.877426,0,-5.008136940887198e-05,"(-0.0032550094, -0.016983151)","(0.09428827, -0.06981727)","(0.012400594, -0.009182219)","(-5.008137e-05, 30.73677)"
6,101,55.67717,55.67712,0,-5.0134549383074045e-05,"(-0.0053821118, -0.017787395)","(0.10731439, -0.07648339)","(0.014113762, -0.010058934)","(-5.013455e-05, 30.724304)"
6,43,64.71031,64.71026,0,-5.014054477214813e-05,"(-0.005621893, -0.017862197)","(0.10848414, -0.0771133)","(0.014267605, -0.010141779)","(-5.0140545e-05, 30.723145)"
6,113,48.69807,79.50883,0,-4.9935457354877144e-05,"(0.002581683, -0.018033145)","(0.023112204, -0.04051503)","(0.0030396683, -0.0053284513)","(-4.9935457e-05, 30.720495)"
6,99,69.68637,69.68632,0,-5.014310227124952e-05,"(-0.005724075, -0.017896071)","(0.10897081, -0.07738564)","(0.014331611, -0.0101775965)","(-5.0143102e-05, 30.722618)"
6,11,19.888931,19.888882,0,-5.0078873755410314e-05,"(-0.0031550485, -0.016922135)","(0.09358224, -0.06958289)","(0.012307739, -0.0091513945)","(-5.0078874e-05, 30.737715)"
6,64,23.96495,23.964901,0,-5.0088830903405324e-05,"(-0.003553292, -0.017142195)","(0.09637402, -0.070669815)","(0.012674907, -0.009294345)","(-5.008883e-05, 30.7343)"
6,0,62.718845,62.718796,0,-5.013938789488748e-05,"(-0.0055755624, -0.017847357)","(0.10826168, -0.076991774)","(0.014238347, -0.010125795)","(-5.0139388e-05, 30.723373)"
6,17,68.68828,68.688225,0,-5.014262205804698e-05,"(-0.0057050274, -0.017889606)","(0.10888034, -0.07733416)","(0.014319712, -0.010170825)","(-5.0142622e-05, 30.722717)"
6,5,60.70724,60.70719,0,-5.013813279219903e-05,"(-0.005525242, -0.017831499)","(0.10801835, -0.076860145)","(0.014206345, -0.010108484)","(-5.0138133e-05, 30.723618)"
6,13,31.930332,31.930283,0,-5.010530003346503e-05,"(-0.004212019, -0.017414805)","(0.100735374, -0.0728897)","(0.013248503, -0.0095863)","(-5.01053e-05, 30.73008)"
6,36,67.69192,67.691864,0,-5.0142130930908024e-05,"(-0.005685312, -0.017882999)","(0.10878662, -0.077281296)","(0.014307386, -0.0101638725)","(-5.014213e-05, 30.722818)"
6,116,64.7114,64.71135,0,-5.014054477214813e-05,"(-0.0056219185, -0.017862204)","(0.10848424, -0.07711337)","(0.014267618, -0.010141787)","(-5.0140545e-05, 30.72314)"
6,66,39.87584,39.87579,0,-5.0117938371840864e-05,"(-0.0047175963, -0.01758434)","(0.10376681, -0.074561484)","(0.013647191, -0.009806169)","(-5.011794e-05, 30.727451)"
6,102,24.852589,24.85254,0,-5.009086453355849e-05,"(-0.0036347343, -0.0171808)","(0.096934505, -0.07092954)","(0.012748621, -0.009328503)","(-5.0090865e-05, 30.733706)"
6,69,55.70761,55.70756,0,-5.0134574848925695e-05,"(-0.0053830594, -0.017787684)","(0.10731912, -0.0764859)","(0.014114384, -0.0100592645)","(-5.0134575e-05, 30.7243)"
6,112,61.725166,61.725117,0,-5.0138776714447886e-05,"(-0.0055511636, -0.017839637)","(0.10814393, -0.07692793)","(0.014222861, -0.010117399)","(-5.0138777e-05, 30.723494)"
6,40,60.72213,60.72208,0,-5.0138140068156645e-05,"(-0.0055256286, -0.017831622)","(0.108020246, -0.07686116)","(0.014206595, -0.010108617)","(-5.013814e-05, 30.723618)"
6,85,30.858326,30.858276,0,-5.010331733501516e-05,"(-0.0041326997, -0.017385863)","(0.10023351, -0.07261745)","(0.013182499, -0.009550493)","(-5.0103317e-05, 30.730526)"
6,117,61.688755,61.688705,0,-5.0138751248596236e-05,"(-0.0055502537, -0.017839352)","(0.108139545, -0.076925546)","(0.014222285, -0.010117086)","(-5.013875e-05, 30.723497)"
6,52,72.6707,72.67065,0,-5.01444264955353e-05,"(-0.005777109, -0.017914519)","(0.10922253, -0.077531755)","(0.014364717, -0.010196812)","(-5.0144426e-05, 30.722332)"
6,105,67.659355,67.6593,0,-5.014211274101399e-05,"(-0.0056846547, -0.017882781)","(0.1087835, -0.07727954)","(0.0143069755, -0.010163642)","(-5.0142113e-05, 30.722826)"
6,100,43.878307,43.878258,0,-5.012308247387409e-05,"(-0.0049233683, -0.017648352)","(0.10491728, -0.07519327)","(0.013798499, -0.00988926)","(-5.0123082e-05, 30.726456)"
6,103,58.667114,58.667065,0,-5.013675399823114e-05,"(-0.005470323, -0.017814435)","(0.10775043, -0.07671628)","(0.014171109, -0.010089563)","(-5.0136754e-05, 30.723886)"
6,110,26.880833,26.880783,0,-5.009532833355479e-05,"(-0.0038132444, -0.017259777)","(0.09814444, -0.07152194)","(0.01290775, -0.009406414)","(-5.009533e-05, 30.73248)"
6,61,45.730606,45.730556,0,-5.012522524339147e-05,"(-0.0050090044, -0.017674508)","(0.10538209, -0.07544625)","(0.01385963, -0.009922531)","(-5.0125225e-05, 30.726053)"
6,87,59.70382,59.70377,0,-5.013746704207733e-05,"(-0.0054987394, -0.017823238)","(0.10788937, -0.07679079)","(0.014189382, -0.010099362)","(-5.0137467e-05, 30.723747)"
6,92,68.71402,68.71397,0,-5.014264024794102e-05,"(-0.005705528, -0.017889775)","(0.10888272, -0.07733549)","(0.014320025, -0.010171001)","(-5.014264e-05, 30.722717)"
6,70,72.67036,72.6703,0,-5.01444264955353e-05,"(-0.0057771024, -0.017914517)","(0.109222494, -0.07753174)","(0.014364712, -0.010196811)","(-5.0144426e-05, 30.722332)"
6,46,39.866238,39.866188,0,-5.011792745790444e-05,"(-0.0047170673, -0.017584173)","(0.10376378, -0.074559815)","(0.013646794, -0.009805949)","(-5.0117927e-05, 30.727451)"
6,93,63.72014,63.72009,0,-5.013998088543303e-05,"(-0.0055992748, -0.017854922)","(0.1083757, -0.07705389)","(0.0142533425, -0.010133965)","(-5.013998e-05, 30.723253)"
6,114,61.669373,61.669323,0,-5.0138740334659815e-05,"(-0.005549769, -0.017839199)","(0.1081372, -0.07692429)","(0.014221976, -0.01011692)","(-5.013874e-05, 30.723501)"
6,12,70.650345,70.65029,0,-5.0143542466685176e-05,"(-0.005741834, -0.01790217)","(0.10905508, -0.07743407)","(0.014342694, -0.010183966)","(-5.0143542e-05, 30.722525)"
6,27,41.880188,41.88014,0,-5.012060864828527e-05,"(-0.004824339, -0.017617786)","(0.104369566, -0.07489335)","(0.0137264645, -0.009849815)","(-5.012061e-05, 30.72693)"
6,7,45.835987,45.835938,0,-5.0125341658713296e-05,"(-0.005013707, -0.017675936)","(0.10540739, -0.07545998)","(0.013862957, -0.009924337)","(-5.012534e-05, 30.726032)"
6,25,47.907635,47.907585,0,-5.012756082578562e-05,"(-0.005102571, -0.017702876)","(0.10588067, -0.07571596)","(0.013925202, -0.009958003)","(-5.012756e-05, 30.725615)"
7,49,37.71377,37.713722,0,-5.011484245187603e-05,"(-0.0045935824, -0.017544664)","(0.103050254, -0.074165374)","(0.013552952, -0.009754073)","(-5.0114842e-05, 30.728064)"
7,39,50.71832,50.71827,0,-5.013032568967901e-05,"(-0.005212925, -0.017736185)","(0.10645649, -0.07602533)","(0.014000933, -0.00999869)","(-5.0130326e-05, 30.725098)"
7,80,50.689514,50.689465,0,-5.013029294786975e-05,"(-0.005211849, -0.017735863)","(0.10645093, -0.076022364)","(0.014000202, -0.009998301)","(-5.0130293e-05, 30.725098)"
7,97,55.731396,55.731346,0,-5.013459303881973e-05,"(-0.0053837993, -0.017787907)","(0.107322805, -0.07648787)","(0.014114869, -0.010059522)","(-5.0134593e-05, 30.724297)"
7,127,57.708347,57.708298,0,-5.0136073696194217e-05,"(-0.0054430733, -0.01780604)","(0.10761652, -0.076644644)","(0.014153497, -0.010080142)","(-5.0136074e-05, 30.724014)"
7,21,52.702854,52.702805,0,-5.013210466131568e-05,"(-0.0052843154, -0.017757738)","(0.106822096, -0.0762208)","(0.014049016, -0.010024399)","(-5.0132105e-05, 30.724764)"
7,22,55.69742,55.69737,0,-5.013456757296808e-05,"(-0.005382741, -0.017787585)","(0.107317545, -0.07648507)","(0.014114177, -0.010059155)","(-5.0134568e-05, 30.7243)"
7,53,58.7215,58.72145,0,-5.013679765397683e-05,"(-0.0054718372, -0.017814903)","(0.10775787, -0.076720275)","(0.0141720865, -0.0100900885)","(-5.0136798e-05, 30.723879)"
7,98,3.025782,3.025732,0,-5.006226638215594e-05,"(-0.0024907712, -0.01192489)","(0.07064371, -0.078186356)","(0.009290911, -0.010282904)","(-5.0062266e-05, 30.815166)"
7,32,60.683117,60.683067,0,-5.0138114602304995e-05,"(-0.005524617, -0.017831305)","(0.10801532, -0.076858506)","(0.014205947, -0.010108268)","(-5.0138115e-05, 30.723621)"
7,82,31.856781,31.856731,0,-5.0105165428249165e-05,"(-0.004206669, -0.017412879)","(0.100701734, -0.07287138)","(0.013244079, -0.0095838895)","(-5.0105165e-05, 30.73011)"
7,83,16.880974,16.880924,0,-5.0071052100975066e-05,"(-0.002842308, -0.016695136)","(0.091373675, -0.069134206)","(0.012017272, -0.009092385)","(-5.0071052e-05, 30.741232)"
7,18,45.706394,45.706345,0,-5.012519977753982e-05,"(-0.0050079203, -0.017674176)","(0.105376266, -0.0754431)","(0.013858864, -0.009922117)","(-5.01252e-05, 30.726057)"
7,96,63.691723,63.691673,0,-5.0139962695539e-05,"(-0.0055986145, -0.01785471)","(0.108372524, -0.077052146)","(0.014252925, -0.010133736)","(-5.0139963e-05, 30.72326)"
7,42,2.0567575,2.0567074,0,-5.0055892643285915e-05,"(-0.0022355618, -0.009697586)","(0.057689525, -0.068613715)","(0.007587204, -0.009023931)","(-5.0055893e-05, 30.84969)"
7,63,44.751133,44.751083,0,-5.012410838389769e-05,"(-0.004964438, -0.017660923)","(0.10514122, -0.07531534)","(0.013827952, -0.009905314)","(-5.012411e-05, 30.726261)"
7,51,46.70963,46.70958,0,-5.0126305723097175e-05,"(-0.0050519975, -0.017687563)","(0.10561239, -0.075571045)","(0.013889918, -0.009938944)","(-5.0126306e-05, 30.725851)"
7,78,10.873939,10.873888,0,-5.005727871321142e-05,"(-0.0022911779, -0.015947945)","(0.08739219, -0.071371086)","(0.011493636, -0.009386575)","(-5.005728e-05, 30.752815)"
7,20,37.8825,37.88245,0,-5.011509347241372e-05,"(-0.004603607, -0.017547907)","(0.10310882, -0.0741978)","(0.013560655, -0.009758337)","(-5.0115093e-05, 30.728014)"
7,123,50.693935,50.693886,0,-5.013030022382736e-05,"(-0.005212013, -0.017735913)","(0.106451795, -0.07602281)","(0.014000315, -0.00999836)","(-5.01303e-05, 30.725098)"
7,34,44.72861,44.72856,0,-5.012408291804604e-05,"(-0.004963394, -0.017660603)","(0.10513556, -0.07531225)","(0.013827207, -0.009904908)","(-5.0124083e-05, 30.726269)"
7,118,61.714275,61.714226,0,-5.013876943849027e-05,"(-0.005550892, -0.017839555)","(0.10814262, -0.07692722)","(0.014222689, -0.010117305)","(-5.013877e-05, 30.723494)"
7,106,60.734234,60.734184,0,-5.0138150982093066e-05,"(-0.0055259434, -0.01783172)","(0.10802178, -0.07686197)","(0.014206796, -0.010108724)","(-5.013815e-05, 30.723618)"
7,77,57.697826,57.697777,0,-5.01360664202366e-05,"(-0.005442768, -0.017805945)","(0.10761501, -0.076643854)","(0.014153299, -0.010080038)","(-5.0136066e-05, 30.724018)"
7,57,43.871647,43.871597,0,-5.012307519791648e-05,"(-0.0049230508, -0.017648254)","(0.10491554, -0.07519231)","(0.013798269, -0.009889133)","(-5.0123075e-05, 30.72646)"
7,107,39.796562,39.796513,0,-5.011783287045546e-05,"(-0.0047132154, -0.017582957)","(0.10374179, -0.07454769)","(0.013643901, -0.009804355)","(-5.0117833e-05, 30.727472)"
7,75,9.868712,9.868662,0,-5.005607090424746e-05,"(-0.0022430262, -0.015764534)","(0.086880326, -0.072540164)","(0.011426317, -0.009540329)","(-5.005607e-05, 30.755655)"
7,54,56.681255,56.681206,0,-5.013531699660234e-05,"(-0.005412809, -0.017796764)","(0.10746697, -0.07656478)","(0.01413383, -0.0100696385)","(-5.0135317e-05, 30.724154)"
7,90,56.71449,56.71444,0,-5.0135338824475184e-05,"(-0.005413806, -0.017797068)","(0.10747192, -0.07656742)","(0.01413448, -0.010069985)","(-5.013534e-05, 30.724154)"
7,88,53.73206,53.73201,0,-5.013298141420819e-05,"(-0.00531936, -0.017768338)","(0.10699961, -0.07631553)","(0.014072363, -0.010036857)","(-5.013298e-05, 30.724598)"
7,71,49.74542,49.74537,0,-5.01293980050832e-05,"(-0.005175996, -0.017725047)","(0.10626526, -0.07592282)","(0.013975782, -0.0099852085)","(-5.0129398e-05, 30.725267)"
7,9,47.708447,47.708397,0,-5.012736073695123e-05,"(-0.005094313, -0.017700378)","(0.10583707, -0.075692445)","(0.013919468, -0.009954911)","(-5.012736e-05, 30.72565)"
7,58,26.866879,26.866829,0,-5.009530286770314e-05,"(-0.0038120535, -0.017259274)","(0.09813646, -0.071517915)","(0.0129067, -0.009405885)","(-5.0095303e-05, 30.732487)"
7,15,41.848892,41.848843,0,-5.012056863051839e-05,"(-0.0048227306, -0.017617287)","(0.10436059, -0.07488841)","(0.013725284, -0.009849166)","(-5.012057e-05, 30.726938)"
7,111,52.71121,52.71116,0,-5.01321155752521e-05,"(-0.005284608, -0.017757826)","(0.10682357, -0.076221585)","(0.014049211, -0.010024502)","(-5.0132116e-05, 30.72476)"
7,19,56.748516,56.748466,0,-5.013537156628445e-05,"(-0.005414826, -0.017797379)","(0.107476965, -0.07657011)","(0.014135143, -0.010070339)","(-5.013537e-05, 30.724146)"
7,120,36.87211,36.87206,0,-5.011356552131474e-05,"(-0.0045426856, -0.01752808)","(0.1027511, -0.07399977)","(0.013513607, -0.009732293)","(-5.0113566e-05, 30.728323)"
7,65,56.728817,56.728767,0,-5.013535337639041e-05,"(-0.0054142363, -0.017797198)","(0.107474044, -0.07656855)","(0.014134759, -0.010070134)","(-5.0135353e-05, 30.72415)"
7,115,40.70978,40.709732,0,-5.011907342122868e-05,"(-0.0047629382, -0.01759862)","(0.10402443, -0.07470352)","(0.013681074, -0.00982485)","(-5.0119073e-05, 30.727226)"
7,73,41.71523,41.71518,0,-5.012039400753565e-05,"(-0.0048158388, -0.017615143)","(0.10432206, -0.07486725)","(0.013720217, -0.009846383)","(-5.0120394e-05, 30.726973)"
7,23,54.73206,54.73201,0,-5.013380359741859e-05,"(-0.0053521763, -0.017778292)","(0.10716471, -0.07640357)","(0.014094076, -0.010048436)","(-5.0133804e-05, 30.724443)"
7,4,55.727108,55.72706,0,-5.013459303881973e-05,"(-0.005383665, -0.017787868)","(0.107322134, -0.07648752)","(0.01411478, -0.010059477)","(-5.0134593e-05, 30.724297)"
7,29,25.851814,25.851765,0,-5.009310189052485e-05,"(-0.0037240041, -0.017221197)","(0.097542986, -0.07122255)","(0.012828647, -0.009367039)","(-5.0093102e-05, 30.73308)"
7,76,10.978114,10.978064,0,-5.005743878427893e-05,"(-0.0022974524, -0.015965696)","(0.08744791, -0.07126732)","(0.011500965, -0.009372927)","(-5.005744e-05, 30.752539)"
7,89,13.878352,13.878302,0,-5.0063386879628524e-05,"(-0.0025355923, -0.01638357)","(0.0892246, -0.06946698)","(0.011734631, -0.009136151)","(-5.0063387e-05, 30.74606)"
7,6,57.740185,57.740135,0,-5.013609552406706e-05,"(-0.0054439916, -0.017806325)","(0.10762106, -0.076647066)","(0.014154094, -0.01008046)","(-5.0136096e-05, 30.72401)"
7,47,20.896015,20.895966,0,-5.008141670259647e-05,"(-0.0032568648, -0.016984243)","(0.09430136, -0.06982192)","(0.012402316, -0.009182831)","(-5.0081417e-05, 30.736748)"
7,2,15.897155,15.897104,0,-5.006848368793726e-05,"(-0.0027394842, -0.016604045)","(0.0906519, -0.0691267)","(0.011922346, -0.009091398)","(-5.0068484e-05, 30.742643)"
7,59,68.69291,68.692856,0,-5.0142629334004596e-05,"(-0.0057051177, -0.017889638)","(0.10888077, -0.077334404)","(0.014319769, -0.010170857)","(-5.014263e-05, 30.722717)"
7,126,58.544487,58.544437,0,-5.013667396269739e-05,"(-0.005466889, -0.017813375)","(0.1077336, -0.076707266)","(0.014168896, -0.010088378)","(-5.0136674e-05, 30.723902)"
7,44,63.72784,63.72779,0,-5.013998452341184e-05,"(-0.0055994554, -0.017854977)","(0.10837657, -0.07705437)","(0.014253457, -0.010134027)","(-5.0139985e-05, 30.723253)"
7,91,51.74442,51.74437,0,-5.0131260650232434e-05,"(-0.005250482, -0.01774752)","(0.10664949, -0.076128595)","(0.014026315, -0.010012272)","(-5.013126e-05, 30.72492)"
7,50,49.74361,49.74356,0,-5.01293980050832e-05,"(-0.0051759244, -0.017725024)","(0.106264904, -0.075922616)","(0.013975736, -0.009985182)","(-5.0129398e-05, 30.725267)"
7,28,50.746586,50.746536,0,-5.0130347517551854e-05,"(-0.0052139782, -0.017736504)","(0.1064619, -0.07602824)","(0.014001644, -0.009999074)","(-5.0130348e-05, 30.72509)"
7,55,38.725758,38.725708,0,-5.011631947127171e-05,"(-0.0046528126, -0.017563736)","(0.1033947, -0.074355915)","(0.013598253, -0.009779133)","(-5.011632e-05, 30.72777)"
7,33,36.709457,36.709408,0,-5.011331450077705e-05,"(-0.0045326776, -0.017524797)","(0.10269191, -0.073967)","(0.013505823, -0.009727984)","(-5.0113315e-05, 30.728373)"
