time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
13,77,21.230377,21.23033,1,29.116121292114258,"(0.11868221, -0.12169064)","(-0.34063146, -0.23669185)","(-0.007026696, -0.0048825843)","(-4.703642e-05, 29.116121)"
13,44,20.266527,49.36197,0,-4.859410546487197e-05,"(0.056250606, 0.05592654)","(0.98800695, -1.1148598)","(0.020381045, -0.022997823)","(-4.8594105e-05, 31.866636)"
13,38,16.210258,45.307693,0,-4.874003934673965e-05,"(0.050409, 0.066966504)","(0.8787578, -0.91049075)","(0.018127404, -0.018782007)","(-4.874004e-05, 32.037594)"
13,102,36.27085,36.2708,0,-4.698020711657591e-05,"(0.12093888, -0.123609506)","(-0.2773256, -0.37186512)","(-0.005720795, -0.007670998)","(-4.6980207e-05, 29.086489)"
13,108,27.395657,27.395609,1,29.097061157226562,"(0.12013947, -0.1229246)","(-0.31618294, -0.30109787)","(-0.0065223617, -0.0062111802)","(-4.700012e-05, 29.097061)"
13,106,2.8044336,32.00496,1,32.61170196533203,"(0.035709966, 0.10407446)","(-0.13889022, 0.3529347)","(-0.002865089, 0.0072804927)","(-4.910734e-05, 32.611702)"
13,58,32.282413,32.282364,0,-4.698642806033604e-05,"(0.12068887, -0.12338891)","(-0.29519472, -0.3423341)","(-0.006089407, -0.007061819)","(-4.6986428e-05, 29.089895)"
13,74,23.340078,23.34003,1,29.10767936706543,"(0.119323716, -0.12223711)","(-0.33257407, -0.26075396)","(-0.0068604853, -0.005378948)","(-4.702044e-05, 29.10768)"
13,91,17.351318,17.35127,1,29.140872955322266,"(0.11683414, -0.12008792)","(-0.35412365, -0.1849691)","(-0.0073050195, -0.0038156244)","(-4.7082463e-05, 29.140873)"
13,6,39.93622,39.93617,0,-4.697684562415816e-05,"(0.121073775, -0.1237404)","(-0.2605243, -0.39662275)","(-0.0053742104, -0.00818171)","(-4.6976846e-05, 29.084467)"
13,87,14.1840925,43.281578,0,-4.879230255028233e-05,"(0.048317272, 0.07242034)","(0.8118932, -0.78218275)","(0.016748093, -0.016135212)","(-4.8792303e-05, 32.122025)"
13,11,40.439865,40.439816,0,-4.6976510930107906e-05,"(0.121087104, -0.12375455)","(-0.25819692, -0.39987636)","(-0.0053262003, -0.0082488265)","(-4.697651e-05, 29.08425)"
13,100,34.218693,34.218647,0,-4.698300108429976e-05,"(0.12082675, -0.12350876)","(-0.2865864, -0.3570549)","(-0.0059118313, -0.0073654866)","(-4.6983e-05, 29.088043)"
13,33,31.880459,31.88041,0,-4.698726479546167e-05,"(0.12065561, -0.12336039)","(-0.29696319, -0.33917686)","(-0.006125888, -0.0069966908)","(-4.6987265e-05, 29.090338)"
13,76,31.11525,31.1152,0,-4.698896373156458e-05,"(0.12058732, -0.12330211)","(-0.30031133, -0.333062)","(-0.006194955, -0.00687055)","(-4.6988964e-05, 29.091236)"
13,117,25.170559,25.170511,1,29.102161407470703,"(0.11974696, -0.12259465)","(-0.3253084, -0.27980894)","(-0.0067106057, -0.0057720225)","(-4.7009897e-05, 29.102161)"
13,101,16.183313,45.282967,0,-4.8740821512183174e-05,"(0.05037789, 0.06703446)","(0.87803805, -0.9090041)","(0.018112557, -0.018751338)","(-4.874082e-05, 32.038643)"
13,37,22.288214,51.38362,0,-4.8493729991605505e-05,"(0.060269, 0.046823103)","(1.0715377, -1.2270832)","(0.022104155, -0.025312815)","(-4.849373e-05, 31.725628)"
13,27,25.406519,25.40647,1,29.101543426513672,"(0.119794294, -0.1226345)","(-0.32435548, -0.28215742)","(-0.0066909487, -0.005820468)","(-4.7008714e-05, 29.101543)"
13,96,30.217556,30.217506,0,-4.699119381257333e-05,"(0.120498076, -0.12322643)","(-0.30420545, -0.32570383)","(-0.0062752846, -0.0067187627)","(-4.6991194e-05, 29.092403)"
13,105,6.180535,35.30195,0,-4.897811959381215e-05,"(0.04088077, 0.095603384)","(0.28319564, -0.0056613158)","(0.005841885, -0.000116784126)","(-4.897812e-05, 32.480724)"
13,23,18.341148,47.442863,0,-4.8673460696591064e-05,"(0.053074043, 0.061823044)","(0.92997104, -1.0155)","(0.019183854, -0.020948183)","(-4.867346e-05, 31.957952)"
13,127,31.307537,31.30749,0,-4.698852353612892e-05,"(0.120605126, -0.123317264)","(-0.2994722, -0.33461207)","(-0.006177645, -0.0069025257)","(-4.6988524e-05, 29.091002)"
13,110,38.883606,38.883556,0,-4.697763142758049e-05,"(0.121042244, -0.12370812)","(-0.26537618, -0.3897132)","(-0.0054742973, -0.008039176)","(-4.697763e-05, 29.084967)"
13,99,30.294453,30.294403,0,-4.699098280980252e-05,"(0.12050612, -0.12323324)","(-0.30387333, -0.32634223)","(-0.0062684338, -0.006731932)","(-4.6990983e-05, 29.092297)"
13,1,29.348152,29.348103,0,-4.6993598516564816e-05,"(0.12040121, -0.12314465)","(-0.30794013, -0.31837368)","(-0.006352325, -0.006567553)","(-4.69936e-05, 29.093668)"
13,10,7.228228,36.340034,0,-4.895816164207645e-05,"(0.04167934, 0.0928886)","(0.39050603, -0.12912609)","(0.008055531, -0.00266367)","(-4.895816e-05, 32.43874)"
13,98,18.06943,47.165226,0,-4.868295218329877e-05,"(0.052694097, 0.06250905)","(0.9232827, -1.0024229)","(0.019045884, -0.020678423)","(-4.8682952e-05, 31.968573)"
13,61,26.936798,26.936749,1,29.097993850708008,"(0.12006768, -0.12286433)","(-0.31808957, -0.29685748)","(-0.0065616923, -0.0061237076)","(-4.7001908e-05, 29.097994)"
13,85,35.422985,35.422935,0,-4.698126940638758e-05,"(0.12089629, -0.12357073)","(-0.28116712, -0.36583728)","(-0.0058000395, -0.0075466535)","(-4.698127e-05, 29.087088)"
13,64,30.013744,30.013697,0,-4.699172859545797e-05,"(0.12047632, -0.12320804)","(-0.3050841, -0.3240043)","(-0.00629341, -0.006683704)","(-4.699173e-05, 29.092686)"
13,46,33.217556,33.217506,0,-4.69846636406146e-05,"(0.12075983, -0.12345021)","(-0.29105473, -0.34954095)","(-0.0060040057, -0.007210485)","(-4.6984664e-05, 29.08895)"
13,90,22.31311,22.313063,1,29.111467361450195,"(0.1190352, -0.12199203)","(-0.33654276, -0.24934798)","(-0.0069423527, -0.0051436606)","(-4.7027628e-05, 29.111467)"
13,25,17.277868,17.27782,1,29.14150619506836,"(0.11678735, -0.120046884)","(-0.35435322, -0.18388)","(-0.0073097553, -0.003793158)","(-4.708363e-05, 29.141506)"
13,30,14.178548,14.178501,1,29.177078247070312,"(0.11419369, -0.11774374)","(-0.3622191, -0.13375086)","(-0.007472016, -0.002759072)","(-4.714825e-05, 29.177078)"
13,41,20.215992,20.215944,1,29.121219635009766,"(0.11829761, -0.12136036)","(-0.34435937, -0.22418724)","(-0.0071035977, -0.0046246336)","(-4.7046e-05, 29.12122)"
13,57,20.126528,49.231663,0,-4.8600821173749864e-05,"(0.05598163, 0.056454275)","(0.98288643, -1.1069773)","(0.020275416, -0.02283522)","(-4.860082e-05, 31.874807)"
13,21,20.235176,20.235128,1,29.121116638183594,"(0.11830542, -0.12136708)","(-0.34428987, -0.22442995)","(-0.0071021635, -0.0046296404)","(-4.7045807e-05, 29.121117)"
13,103,12.172774,41.268383,0,-4.8849648010218516e-05,"(0.04602217, 0.07930473)","(0.70656717, -0.5988077)","(0.01457538, -0.01235247)","(-4.8849648e-05, 32.22858)"
13,66,12.239837,41.33721,0,-4.884766894974746e-05,"(0.04610134, 0.07907142)","(0.71051496, -0.6054642)","(0.014656817, -0.0124897845)","(-4.884767e-05, 32.224968)"
13,118,19.373787,19.37374,1,29.1260986328125,"(0.11793153, -0.12104428)","(-0.34736457, -0.21328561)","(-0.0071655903, -0.00439975)","(-4.7055124e-05, 29.126099)"
13,65,10.392519,43.143303,0,-4.893308141618036e-05,"(0.042682994, 0.08823426)","(0.52294767, -0.30358863)","(0.010787596, -0.006262561)","(-4.893308e-05, 32.36674)"
13,84,36.20137,36.20132,0,-4.6980290790088475e-05,"(0.120935574, -0.123606466)","(-0.27764112, -0.37137562)","(-0.005727304, -0.0076609007)","(-4.698029e-05, 29.086536)"
13,73,20.20814,20.208092,1,29.121261596679688,"(0.1182944, -0.12135759)","(-0.3443879, -0.22408782)","(-0.007104186, -0.004622583)","(-4.7046084e-05, 29.121262)"
13,59,7.182261,36.298603,0,-4.8958991101244465e-05,"(0.041646305, 0.09300927)","(0.38628927, -0.12394296)","(0.007968546, -0.00255675)","(-4.895899e-05, 32.440605)"
14,39,17.28905,46.386326,0,-4.870873090112582e-05,"(0.051662214, 0.06441571)","(0.90475994, -0.964637)","(0.018663788, -0.019898959)","(-4.870873e-05, 31.9981)"
14,94,29.656107,29.65606,0,-4.69927181256935e-05,"(0.12043676, -0.12317463)","(-0.3066213, -0.32099423)","(-0.00632512, -0.0066216113)","(-4.6992718e-05, 29.093203)"
14,126,19.92413,49.020187,0,-4.860951958107762e-05,"(0.055633534, 0.05712903)","(0.97620434, -1.09649)","(0.020137575, -0.022618882)","(-4.860952e-05, 31.885258)"
14,93,39.089832,39.089787,0,-4.6977464080555364e-05,"(0.12104882, -0.12371474)","(-0.26442698, -0.391079)","(-0.0054547167, -0.008067351)","(-4.6977464e-05, 29.084866)"
14,54,27.360783,27.360733,1,29.09713363647461,"(0.12013417, -0.12292015)","(-0.31632856, -0.30077788)","(-0.0065253656, -0.0062045795)","(-4.7000252e-05, 29.097134)"
14,92,21.198685,21.198637,1,29.116268157958984,"(0.118671045, -0.12168107)","(-0.34074953, -0.23631093)","(-0.007029132, -0.0048747263)","(-4.70367e-05, 29.116268)"
14,32,22.264593,22.264545,1,29.11166000366211,"(0.119020514, -0.12197953)","(-0.33672825, -0.24879506)","(-0.006946179, -0.0051322547)","(-4.7027992e-05, 29.11166)"
14,7,32.247974,32.247925,0,-4.698650081991218e-05,"(0.1206861, -0.123386525)","(-0.29534653, -0.34206498)","(-0.006092539, -0.0070562675)","(-4.69865e-05, 29.089933)"
14,43,33.38537,33.38532,0,-4.6984368964331225e-05,"(0.12077168, -0.1234605)","(-0.29030836, -0.35081443)","(-0.005988609, -0.0072367555)","(-4.698437e-05, 29.088787)"
14,16,17.901518,47.00183,0,-4.868886389886029e-05,"(0.05245753, 0.06293751)","(0.91915125, -0.99415547)","(0.018960658, -0.02050788)","(-4.8688864e-05, 31.97521)"
14,36,32.33616,32.33611,0,-4.698632983490825e-05,"(0.12069319, -0.12339263)","(-0.29495782, -0.34275332)","(-0.0060845204, -0.0070704673)","(-4.698633e-05, 29.089838)"
14,19,28.402374,28.402327,1,29.09520721435547,"(0.120282695, -0.123044915)","(-0.31195864, -0.31015375)","(-0.006435221, -0.0063979886)","(-4.699655e-05, 29.095207)"
14,26,37.361122,37.361073,0,-4.6979013859527186e-05,"(0.120986775, -0.12365421)","(-0.2723579, -0.3794406)","(-0.0056183194, -0.007827269)","(-4.6979014e-05, 29.085798)"
14,48,18.250237,47.34759,0,-4.86766075482592e-05,"(0.052948058, 0.062050503)","(0.92773974, -1.0111821)","(0.019137826, -0.020859111)","(-4.8676608e-05, 31.961473)"
14,62,23.88169,23.881641,1,29.105897903442383,"(0.11946012, -0.122352585)","(-0.3304488, -0.26655367)","(-0.006816644, -0.005498587)","(-4.701704e-05, 29.105898)"
14,79,29.815315,29.815266,0,-4.699227065430023e-05,"(0.1204546, -0.123189695)","(-0.30593786, -0.3223383)","(-0.0063110213, -0.0066493372)","(-4.699227e-05, 29.092974)"
14,124,46.88207,46.88202,0,-4.6974211727501824e-05,"(0.12117961, -0.1238799)","(-0.22825575, -0.43892542)","(-0.0047085606, -0.009054348)","(-4.697421e-05, 29.082315)"
14,9,14.361308,43.502094,0,-4.8788468120619655e-05,"(0.048470624, 0.071947)","(0.8185211, -0.79407614)","(0.016884815, -0.016380554)","(-4.8788468e-05, 32.114697)"
14,40,20.561,20.560953,1,29.11939811706543,"(0.11843486, -0.121478446)","(-0.3431037, -0.22851433)","(-0.0070776953, -0.004713895)","(-4.7042584e-05, 29.119398)"
14,120,25.273106,25.273058,1,29.10188865661621,"(0.11976771, -0.122612126)","(-0.3248948, -0.28083244)","(-0.0067020734, -0.0057931356)","(-4.7009376e-05, 29.101889)"
14,122,10.384963,39.517685,0,-4.889905176241882e-05,"(0.044044975, 0.08501924)","(0.59864336, -0.42273742)","(0.01234908, -0.008720415)","(-4.889905e-05, 32.317)"
14,113,17.30431,46.403683,0,-4.870830525760539e-05,"(0.05167919, 0.06438284)","(0.90509176, -0.9653198)","(0.018670633, -0.019913044)","(-4.8708305e-05, 31.99759)"
14,18,30.339954,30.339905,0,-4.69908700324595e-05,"(0.12051086, -0.12323723)","(-0.30367664, -0.32671943)","(-0.006264376, -0.0067397133)","(-4.699087e-05, 29.092237)"
14,14,34.474438,34.47439,0,-4.698260818258859e-05,"(0.12084247, -0.12352266)","(-0.2854397, -0.35894236)","(-0.0058881766, -0.007404422)","(-4.698261e-05, 29.087833)"
14,35,35.147827,35.14778,0,-4.698164411820471e-05,"(0.120881386, -0.12355732)","(-0.28240916, -0.36385423)","(-0.005825661, -0.007505746)","(-4.6981644e-05, 29.087296)"
14,81,15.303153,44.407753,0,-4.8763886297820136e-05,"(0.04945461, 0.06924125)","(0.8529474, -0.85891354)","(0.017594976, -0.017718049)","(-4.8763886e-05, 32.07281)"
14,80,32.30863,32.308582,0,-4.6986380766611546e-05,"(0.12069099, -0.12339073)","(-0.29507914, -0.3425386)","(-0.006087023, -0.007066038)","(-4.698638e-05, 29.089869)"
14,123,9.192885,38.31423,0,-4.892399738309905e-05,"(0.043046698, 0.08806069)","(0.5294983, -0.31709903)","(0.010922725, -0.006541259)","(-4.8923997e-05, 32.36406)"
14,63,36.00845,36.0084,0,-4.698052362073213e-05,"(0.12092623, -0.12359791)","(-0.27851647, -0.37001288)","(-0.005745361, -0.0076327897)","(-4.6980524e-05, 29.086666)"
14,45,17.417273,46.521538,0,-4.87048746435903e-05,"(0.05181658, 0.06412163)","(0.9076696, -0.97065616)","(0.01872381, -0.020023124)","(-4.8704875e-05, 31.993544)"
14,109,21.219017,21.21897,1,29.116172790527344,"(0.11867821, -0.12168722)","(-0.3406739, -0.23655541)","(-0.007027572, -0.00487977)","(-4.7036523e-05, 29.116173)"
14,116,20.255144,49.352486,0,-4.859469845541753e-05,"(0.056226898, 0.055973228)","(0.98756, -1.1141765)","(0.020371825, -0.022983726)","(-4.85947e-05, 31.867357)"
14,107,31.170078,31.170029,0,-4.6988832764327526e-05,"(0.120592445, -0.12330646)","(-0.30007222, -0.3335049)","(-0.0061900225, -0.0068796864)","(-4.6988833e-05, 29.091171)"
14,104,7.289046,36.42247,0,-4.8957226681523025e-05,"(0.04171699, 0.092747115)","(0.39538234, -0.13508253)","(0.008156122, -0.0027865423)","(-4.8957227e-05, 32.43655)"
14,5,34.381424,34.381374,0,-4.698274642578326e-05,"(0.12083681, -0.12351764)","(-0.28585708, -0.3582572)","(-0.0058967867, -0.007390288)","(-4.6982746e-05, 29.087906)"
14,34,21.38645,21.386402,1,29.115402221679688,"(0.11873652, -0.121737115)","(-0.34004864, -0.23855864)","(-0.0070146737, -0.004921093)","(-4.7035068e-05, 29.115402)"
14,67,19.378485,19.378437,1,29.126073837280273,"(0.117933705, -0.121046156)","(-0.34734797, -0.21334796)","(-0.0071652476, -0.004401036)","(-4.705507e-05, 29.126074)"
14,112,13.210513,42.31257,0,-4.881903441855684e-05,"(0.047247436, 0.07564398)","(0.76528865, -0.699435)","(0.015786713, -0.014428254)","(-4.8819034e-05, 32.171925)"
14,47,10.446944,39.562073,0,-4.8897360102273524e-05,"(0.044112563, 0.08482719)","(0.60266924, -0.42911145)","(0.012432127, -0.008851901)","(-4.889736e-05, 32.314034)"
14,13,10.085418,39.197803,0,-4.89056583319325e-05,"(0.04378074, 0.08580437)","(0.58168584, -0.39627448)","(0.011999273, -0.008174526)","(-4.890566e-05, 32.32915)"
14,121,34.61279,34.61274,0,-4.69824080937542e-05,"(0.12085074, -0.12353)","(-0.2848182, -0.35995844)","(-0.005875356, -0.0074253823)","(-4.6982408e-05, 29.087715)"
14,4,17.307161,46.404396,0,-4.870816337643191e-05,"(0.051684875, 0.06437259)","(0.9051825, -0.96551675)","(0.018672505, -0.019917106)","(-4.8708163e-05, 31.99743)"
14,29,34.285454,34.285404,0,-4.698289558291435e-05,"(0.1208309, -0.123512425)","(-0.28628746, -0.35754856)","(-0.005905664, -0.00737567)","(-4.6982896e-05, 29.087988)"
14,72,12.246757,41.35153,0,-4.88475889142137e-05,"(0.046104502, 0.079059206)","(0.7107425, -0.60582787)","(0.0146615105, -0.012497285)","(-4.884759e-05, 32.22478)"
14,111,9.249595,38.35759,0,-4.8922800488071516e-05,"(0.04309468, 0.08791083)","(0.53313696, -0.3225114)","(0.010997785, -0.006652908)","(-4.89228e-05, 32.36174)"
14,97,45.504417,45.504368,0,-4.6974448196124285e-05,"(0.12116995, -0.12386029)","(-0.23466796, -0.4309371)","(-0.0048408345, -0.0088895615)","(-4.697445e-05, 29.082615)"
14,22,36.329132,36.329082,0,-4.6980141632957384e-05,"(0.120941624, -0.12361204)","(-0.27706078, -0.37227488)","(-0.0057153325, -0.007679451)","(-4.698014e-05, 29.086449)"
14,69,35.320232,35.320183,0,-4.6981404011603445e-05,"(0.12089079, -0.123565786)","(-0.2816313, -0.36509833)","(-0.005809615, -0.0075314096)","(-4.6981404e-05, 29.087162)"
14,95,41.859055,41.859005,0,-4.697571785072796e-05,"(0.12111911, -0.123790465)","(-0.25162172, -0.40887353)","(-0.0051905643, -0.008434424)","(-4.6975718e-05, 29.083694)"
14,83,13.2723875,42.388313,0,-4.8817513743415475e-05,"(0.0473084, 0.07545284)","(0.76823235, -0.7045255)","(0.015847437, -0.014533263)","(-4.8817514e-05, 32.168964)"
14,28,35.047268,35.047222,0,-4.698177508544177e-05,"(0.12087579, -0.123552315)","(-0.2828626, -0.36312613)","(-0.005835015, -0.0074907267)","(-4.6981775e-05, 29.08737)"
14,50,27.899624,27.899574,1,29.096105575561523,"(0.12021352, -0.122986786)","(-0.31407556, -0.30567235)","(-0.00647889, -0.006305544)","(-4.6998273e-05, 29.096106)"
14,68,24.057987,24.05794,1,29.1053466796875,"(0.11950238, -0.12238832)","(-0.32975253, -0.26841116)","(-0.0068022814, -0.005536904)","(-4.7015987e-05, 29.105347)"
14,31,21.368145,50.46341,0,-4.854124563280493e-05,"(0.058366705, 0.051445175)","(1.0305204, -1.1753464)","(0.021258032, -0.024245566)","(-4.8541246e-05, 31.797224)"
14,3,27.165989,27.165941,1,29.097524642944336,"(0.12010408, -0.122894876)","(-0.31713867, -0.29898474)","(-0.006542077, -0.006167589)","(-4.7001e-05, 29.097525)"
14,77,11.23033,40.34645,0,-4.887726026936434e-05,"(0.04491698, 0.08250245)","(0.6491875, -0.5036795)","(0.013391727, -0.010390123)","(-4.887726e-05, 32.27806)"
14,44,39.36197,39.36192,0,-4.697725671576336e-05,"(0.12105721, -0.12372326)","(-0.2631735, -0.39287192)","(-0.005428859, -0.0081043355)","(-4.6977257e-05, 29.084732)"
14,38,35.307693,35.307644,0,-4.698142220149748e-05,"(0.12089012, -0.123565175)","(-0.28168792, -0.36500803)","(-0.005810783, -0.007529547)","(-4.6981422e-05, 29.087175)"
14,102,29.270802,29.270754,0,-4.699382770922966e-05,"(0.12039205, -0.12313693)","(-0.3082702, -0.31771156)","(-0.006359134, -0.006553895)","(-4.6993828e-05, 29.093788)"
14,108,19.395609,48.49267,0,-4.863223875872791e-05,"(0.054724015, 0.05883766)","(0.9593033, -1.0687048)","(0.019788934, -0.022045717)","(-4.863224e-05, 31.91172)"
14,106,19.00496,51.61666,0,-4.873793659498915e-05,"(0.050493192, 0.06572349)","(0.9052124, -0.9530983)","(0.018673122, -0.019660933)","(-4.8737937e-05, 32.01835)"
14,58,13.282365,13.282318,1,29.191665649414062,"(0.11314562, -0.11679939)","(-0.3634229, -0.11776148)","(-0.0074968482, -0.002429236)","(-4.7174373e-05, 29.191666)"
14,74,11.340032,40.447712,0,-4.8874102503759786e-05,"(0.045043554, 0.08214088)","(0.65601295, -0.5148331)","(0.013532526, -0.010620205)","(-4.8874103e-05, 32.272472)"
14,91,10.351272,39.492146,0,-4.889994306722656e-05,"(0.04400936, 0.08512104)","(0.5964926, -0.41934252)","(0.012304713, -0.008650383)","(-4.8899943e-05, 32.31858)"
14,6,27.936169,27.936121,1,29.096036911010742,"(0.1202187, -0.12299114)","(-0.31392172, -0.30600104)","(-0.006475716, -0.006312325)","(-4.699815e-05, 29.096037)"
14,87,35.281578,35.28153,0,-4.698145130532794e-05,"(0.1208887, -0.12356391)","(-0.2818059, -0.36481977)","(-0.005813217, -0.0075256634)","(-4.698145e-05, 29.087194)"
14,11,28.439816,28.439768,1,29.095142364501953,"(0.12028767, -0.123049095)","(-0.3118004, -0.31048432)","(-0.0064319563, -0.0064048083)","(-4.6996425e-05, 29.095142)"
14,100,19.218645,19.218597,1,29.127071380615234,"(0.1178589, -0.120981395)","(-0.34790778, -0.21122311)","(-0.0071767955, -0.004357204)","(-4.705693e-05, 29.127071)"
14,33,21.88041,21.880362,1,29.113235473632812,"(0.11890062, -0.12187732)","(-0.33818915, -0.24437141)","(-0.0069763153, -0.005041002)","(-4.703098e-05, 29.113235)"
14,76,22.1152,22.115152,1,29.112260818481445,"(0.11897466, -0.12194047)","(-0.33729765, -0.24708478)","(-0.0069579254, -0.0050969743)","(-4.7029138e-05, 29.11226)"
14,117,15.170512,44.272675,0,-4.8767200496513397e-05,"(0.049321763, 0.06958889)","(0.84872115, -0.850762)","(0.017507795, -0.017549895)","(-4.87672e-05, 32.078194)"
14,101,39.282967,39.282917,0,-4.6977314923424274e-05,"(0.12105481, -0.12372082)","(-0.2635375, -0.39235252)","(-0.0054363683, -0.008093622)","(-4.6977315e-05, 29.08477)"
14,37,39.38362,39.38357,0,-4.697724580182694e-05,"(0.12105787, -0.12372392)","(-0.2630737, -0.39301413)","(-0.005426801, -0.008107269)","(-4.6977246e-05, 29.084723)"
14,27,16.40647,45.50801,0,-4.8734742449596524e-05,"(0.050621007, 0.066504724)","(0.8836769, -0.9206171)","(0.018228877, -0.018990897)","(-4.8734742e-05, 32.03044)"
14,96,21.217506,21.217459,1,29.116178512573242,"(0.11867768, -0.12168676)","(-0.3406794, -0.23653725)","(-0.0070276856, -0.004879395)","(-4.7036534e-05, 29.116179)"
14,105,31.301949,31.301899,0,-4.698852717410773e-05,"(0.12060461, -0.12331683)","(-0.29949686, -0.33456686)","(-0.0061781537, -0.0069015934)","(-4.6988527e-05, 29.09101)"
14,23,39.442863,39.442814,0,-4.697719850810245e-05,"(0.12105964, -0.123725735)","(-0.26280057, -0.3934031)","(-0.0054211663, -0.008115293)","(-4.69772e-05, 29.084696)"
14,127,22.30749,22.307442,1,29.111486434936523,"(0.11903349, -0.121990584)","(-0.3365642, -0.24928398)","(-0.0069427956, -0.0051423404)","(-4.7027672e-05, 29.111486)"
14,110,22.883558,22.88351,1,29.109296798706055,"(0.11920054, -0.12213263)","(-0.3343485, -0.25575167)","(-0.0068970886, -0.0052757584)","(-4.702351e-05, 29.109297)"
14,99,15.294404,15.294357,1,29.161985397338867,"(0.11528695, -0.1187208)","(-0.35990092, -0.15274528)","(-0.0074241958, -0.003150897)","(-4.712101e-05, 29.161985)"
14,1,14.348104,14.348057,1,29.17458152770996,"(0.11437382, -0.11790529)","(-0.3619183, -0.13670424)","(-0.007465811, -0.0028199956)","(-4.7143767e-05, 29.174582)"
14,10,30.340033,30.339983,0,-4.69908700324595e-05,"(0.12051086, -0.123237245)","(-0.30367628, -0.32672006)","(-0.0062643685, -0.006739726)","(-4.699087e-05, 29.092237)"
14,98,39.165226,39.165176,0,-4.6977413148852065e-05,"(0.121051185, -0.12371712)","(-0.2640799, -0.39157653)","(-0.0054475567, -0.008077614)","(-4.6977413e-05, 29.084826)"
14,61,14.936749,44.034744,0,-4.8773043090477586e-05,"(0.049088117, 0.07021778)","(0.8409011, -0.8358588)","(0.017346479, -0.017242465)","(-4.8773043e-05, 32.08793)"
14,85,23.422935,23.422888,1,29.10740089416504,"(0.11934524, -0.12225536)","(-0.33225027, -0.26165047)","(-0.006853806, -0.005397442)","(-4.7019905e-05, 29.1074)"
14,64,18.013697,18.013649,1,29.1354923248291,"(0.11723219, -0.12043624)","(-0.35199627, -0.19459364)","(-0.0072611347, -0.0040141637)","(-4.7072546e-05, 29.135492)"
14,46,18.217506,18.217459,1,29.13395118713379,"(0.117346555, -0.12053604)","(-0.35132283, -0.19748446)","(-0.007247243, -0.004073797)","(-4.7069698e-05, 29.133951)"
14,90,11.313064,40.42453,0,-4.8874906497076154e-05,"(0.04501119, 0.082232796)","(0.6542906, -0.51201046)","(0.013496996, -0.010561978)","(-4.8874906e-05, 32.27389)"
14,25,8.277822,37.419327,0,-4.89404919790104e-05,"(0.042386714, 0.09028889)","(0.47137108, -0.23413648)","(0.009723651, -0.004829871)","(-4.8940492e-05, 32.39853)"
14,30,7.1785007,36.35558,0,-4.8959365813061595e-05,"(0.04163118, 0.093057595)","(0.3845631, -0.121665895)","(0.007932938, -0.002509778)","(-4.8959366e-05, 32.441353)"
14,41,8.215945,37.337166,0,-4.894140874966979e-05,"(0.042350028, 0.09042479)","(0.46754247, -0.2289387)","(0.009644673, -0.0047226488)","(-4.894141e-05, 32.40063)"
14,57,40.231663,40.231613,0,-4.6976649173302576e-05,"(0.121081725, -0.1237488)","(-0.25915936, -0.3985354)","(-0.005346054, -0.008221164)","(-4.697665e-05, 29.08434)"
14,21,11.235129,40.356247,0,-4.887720933766104e-05,"(0.044919215, 0.08249432)","(0.6493535, -0.5039389)","(0.013395151, -0.010395475)","(-4.887721e-05, 32.277935)"
14,103,35.268383,35.268333,0,-4.698147677117959e-05,"(0.12088798, -0.12356325)","(-0.2818654, -0.36472476)","(-0.005814444, -0.007523704)","(-4.6981477e-05, 29.0872)"
14,66,29.337212,29.337162,0,-4.699363125837408e-05,"(0.12039992, -0.12314356)","(-0.30798668, -0.31828016)","(-0.0063532856, -0.006565624)","(-4.699363e-05, 29.093683)"
14,118,7.3737397,36.49984,0,-4.895573147223331e-05,"(0.04177693, 0.0925266)","(0.40287116, -0.14441675)","(0.008310605, -0.0029790928)","(-4.895573e-05, 32.43314)"
14,65,33.143303,33.143253,0,-4.698479824583046e-05,"(0.12075451, -0.123445585)","(-0.2913847, -0.34897548)","(-0.0060108127, -0.007198821)","(-4.69848e-05, 29.08902)"
14,84,28.20132,28.201273,1,29.095558166503906,"(0.120255575, -0.12302213)","(-0.31280667, -0.30837148)","(-0.0064527146, -0.0063612233)","(-4.6997226e-05, 29.095558)"
14,73,8.208093,37.329353,0,-4.8941539716906846e-05,"(0.042344652, 0.090444)","(0.4669989, -0.22819638)","(0.00963346, -0.004707336)","(-4.894154e-05, 32.400925)"
14,59,27.298603,27.298553,1,29.097257614135742,"(0.12012465, -0.12291216)","(-0.31658745, -0.30020678)","(-0.006530706, -0.0061927983)","(-4.7000485e-05, 29.097258)"
15,39,39.386326,39.386276,0,-4.6977238525869325e-05,"(0.12105794, -0.123724006)","(-0.26306126, -0.3930319)","(-0.005426544, -0.008107636)","(-4.697724e-05, 29.084723)"
15,94,23.65606,23.656012,1,29.106624603271484,"(0.119404525, -0.122305565)","(-0.33133677, -0.26415488)","(-0.0068349615, -0.0054491037)","(-4.701843e-05, 29.106625)"
15,126,31.02019,31.020142,0,-4.698918928625062e-05,"(0.12057835, -0.12329448)","(-0.3007253, -0.33229244)","(-0.006203495, -0.0068546757)","(-4.698919e-05, 29.091352)"
