time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
31,94,49.121986,49.12195,0,-3.547787491697818e-05,"(0.598099, -0.8144369)","(10.354924, 6.9922566)","(0.011924771, 0.00805231)","(-3.5477875e-05, 19.03064)"
31,105,41.415115,41.41508,0,-3.548087988747284e-05,"(0.5979676, -0.8111891)","(9.008288, 8.053517)","(0.01037398, 0.009274462)","(-3.548088e-05, 19.073503)"
31,26,-7.7762966,-7.776334,1,43.17362976074219,"(-0.5287043, 0.82997125)","(-25.68783, 11.298016)","(-0.029582204, 0.013010839)","(-6.291809e-05, 43.17363)"
31,24,43.06124,66.719826,0,-3.732243203558028e-05,"(0.51840925, -0.67282355)","(25.32851, -12.904399)","(0.02916841, -0.014860757)","(-3.7322432e-05, 20.947622)"
31,63,49.722054,49.72202,0,-3.547799133230001e-05,"(0.598094, -0.81468797)","(10.465655, 6.900585)","(0.012052289, 0.007946741)","(-3.547799e-05, 19.02733)"
31,95,33.786255,33.78622,1,19.11189079284668,"(0.5973033, -0.808284)","(8.026222, 8.653484)","(0.009243029, 0.009965386)","(-3.5496094e-05, 19.11189)"
31,70,38.289253,38.289215,0,-3.548520908225328e-05,"(0.59777844, -0.8099216)","(8.540369, 8.379452)","(0.009835122, 0.009649809)","(-3.548521e-05, 19.090246)"
31,48,21.08917,40.207916,1,24.051000595092773,"(0.45327953, -0.45606655)","(3.0208957, 9.988339)","(0.0034788754, 0.0115026105)","(-3.8858132e-05, 24.051)"
31,97,33.619812,33.619774,1,19.11260223388672,"(0.59728, -0.80823016)","(8.012161, 8.657721)","(0.009226836, 0.0099702645)","(-3.5496618e-05, 19.112602)"
31,114,39.771736,39.7717,0,-3.5482873499859124e-05,"(0.5978803, -0.8105143)","(8.753733, 8.2356615)","(0.010080833, 0.00948422)","(-3.5482873e-05, 19.082415)"
31,72,4.5100102,4.5099745,0,-3.7697442166972905e-05,"(0.5024099, -0.7288315)","(15.424885, -1.445826)","(0.017763358, -0.001665019)","(-3.7697442e-05, 20.177975)"
31,58,29.136396,29.13636,1,19.128028869628906,"(0.5964528, -0.80706346)","(7.824139, 8.551013)","(0.009010309, 0.00984738)","(-3.551557e-05, 19.128029)"
31,21,32.85394,56.738182,0,-3.81499485229142e-05,"(0.48318833, -0.54599714)","(9.606762, 3.3298128)","(0.011063185, 0.0038346252)","(-3.814995e-05, 22.741203)"
31,118,52.604004,52.603966,0,-3.547907544998452e-05,"(0.59804654, -0.8158796)","(11.001724, 6.4507694)","(0.0126696285, 0.0074287313)","(-3.5479075e-05, 19.01162)"
31,52,28.819984,47.91771,0,-3.7751269701402634e-05,"(0.5001191, -0.6010575)","(13.380568, -0.036997627)","(0.015409114, -4.260661e-05)","(-3.775127e-05, 21.954311)"
31,55,36.39573,36.395695,1,19.099824905395508,"(0.5976118, -0.80919677)","(8.296044, 8.528455)","(0.009553757, 0.009821402)","(-3.548903e-05, 19.099825)"
31,116,42.446445,42.44641,0,-3.547990490915254e-05,"(0.5980101, -0.8116192)","(9.175995, 7.928928)","(0.010567112, 0.009130985)","(-3.5479905e-05, 19.067825)"
31,36,-19.05715,23.841906,1,44.963138580322266,"(-0.23586729, 0.9704635)","(-116.70371, 113.04095)","(-0.13439645, 0.13017839)","(-5.5869496e-05, 44.96314)"
31,1,35.244476,35.24444,1,19.1053409576416,"(0.5974879, -0.8087795)","(8.166194, 8.596466)","(0.009404221, 0.009899724)","(-3.549186e-05, 19.105341)"
31,57,49.521828,49.521793,0,-3.547794040059671e-05,"(0.5980959, -0.8146043)","(10.428668, 6.931257)","(0.012009695, 0.007982062)","(-3.547794e-05, 19.028435)"
31,37,25.480211,44.58905,0,-3.822168946499005e-05,"(0.48014912, -0.5355867)","(8.2364645, 4.8092666)","(0.009485145, 0.00553837)","(-3.822169e-05, 22.89132)"
31,29,26.54619,26.546154,1,19.132387161254883,"(0.5957461, -0.8067341)","(7.9330387, 8.241359)","(0.009135718, 0.0094907805)","(-3.5531753e-05, 19.132387)"
31,117,44.746086,44.74605,0,-3.547844244167209e-05,"(0.5980742, -0.8125887)","(9.567194, 7.627967)","(0.011017618, 0.008784397)","(-3.5478442e-05, 19.055027)"
31,102,50.561066,50.56103,0,-3.547820961102843e-05,"(0.5980841, -0.8150376)","(10.621123, 6.771117)","(0.012231328, 0.007797645)","(-3.547821e-05, 19.022718)"
31,81,43.17,67.13399,0,-3.733680205186829e-05,"(0.51779485, -0.6706064)","(24.681969, -12.204478)","(0.028423851, -0.014054725)","(-3.7336802e-05, 20.978388)"
31,28,37.144638,60.44722,0,-3.758533421205357e-05,"(0.5071864, -0.6295396)","(16.619448, -3.445714)","(0.01913902, -0.0039680977)","(-3.7585334e-05, 21.552124)"
31,20,35.82888,60.474876,0,-3.790743357967585e-05,"(0.49347913, -0.5800977)","(12.090019, 1.0627453)","(0.013922913, 0.0012238617)","(-3.7907434e-05, 22.252426)"
31,75,45.082047,68.90358,0,-3.7275713111739606e-05,"(0.5204066, -0.68102264)","(28.138384, -15.975651)","(0.032404274, -0.018397622)","(-3.7275713e-05, 20.834053)"
31,80,28.99899,54.057716,1,23.8645076751709,"(0.45656762, -0.46875304)","(4.3985643, 8.401159)","(0.005065404, 0.009674808)","(-3.878004e-05, 23.864508)"
32,93,22.5678,41.697132,1,23.675811767578125,"(0.4619111, -0.48162714)","(4.5017424, 8.421374)","(0.005184224, 0.009698087)","(-3.8653256e-05, 23.675812)"
32,108,45.506523,45.50649,0,-3.5478144127409905e-05,"(0.5980871, -0.8129107)","(9.70075, 7.5225816)","(0.011171422, 0.008663034)","(-3.5478144e-05, 19.050776)"
32,33,10.316857,10.316822,0,-3.6005047149956226e-05,"(0.575145, -0.8092463)","(14.309941, 0.29109594)","(0.016479384, 0.00033522723)","(-3.6005047e-05, 19.09917)"
32,121,36.761982,60.15545,0,-3.7625977711286396e-05,"(0.505454, -0.62309265)","(15.848013, -2.6375477)","(0.018250633, -0.0030374103)","(-3.7625978e-05, 21.64286)"
32,111,48.731426,48.73139,0,-3.547782398527488e-05,"(0.59810126, -0.814273)","(10.283119, 7.0514336)","(0.01184208, 0.008120459)","(-3.5477824e-05, 19.032803)"
32,89,50.840363,50.840324,0,-3.547830419847742e-05,"(0.59808004, -0.8151535)","(10.672983, 6.727744)","(0.01229105, 0.0077476962)","(-3.5478304e-05, 19.021193)"
32,50,39.080837,39.080803,0,-3.5483899409882724e-05,"(0.5978357, -0.8102358)","(8.652171, 8.305328)","(0.009963874, 0.009564448)","(-3.54839e-05, 19.086096)"
32,76,32.441032,32.440994,1,19.117403030395508,"(0.5971018, -0.80786705)","(7.9254265, 8.67278)","(0.009126952, 0.009987608)","(-3.5500707e-05, 19.117403)"
32,59,43.68618,43.686146,0,-3.547900269040838e-05,"(0.5980496, -0.8121406)","(9.384275, 7.7702627)","(0.010806968, 0.008948265)","(-3.5479003e-05, 19.060942)"
32,88,37.501106,37.50107,1,19.094297409057617,"(0.5977143, -0.8096149)","(8.434445, 8.446622)","(0.00971314, 0.009727163)","(-3.548667e-05, 19.094297)"
32,106,49.915085,49.915047,0,-3.547802771208808e-05,"(0.5980921, -0.8147686)","(10.501351, 6.870944)","(0.012093397, 0.007912606)","(-3.5478028e-05, 19.026266)"
32,109,58.182373,99.42051,0,-3.811446367762983e-05,"(0.48469272, -0.55377454)","(11.493934, 1.3352833)","(0.013236459, 0.0015377174)","(-3.8114464e-05, 22.629326)"
32,2,25.280462,44.38085,0,-3.8250414945650846e-05,"(0.47893286, -0.5318862)","(7.96752, 5.0591636)","(0.009175427, 0.0058261524)","(-3.8250415e-05, 22.944778)"
32,67,18.562588,46.335598,1,27.72494125366211,"(0.36835918, -0.21208557)","(-5.966345, 17.73292)","(-0.006870866, 0.0204213)","(-4.0893752e-05, 27.724941)"
32,35,53.092804,53.092766,0,-3.547933738445863e-05,"(0.598035, -0.81607896)","(11.093064, 6.3732443)","(0.012774816, 0.007339453)","(-3.5479337e-05, 19.00899)"
32,122,35.89147,35.891434,1,19.102272033691406,"(0.5975598, -0.8090115)","(8.237241, 8.56055)","(0.009486039, 0.009858362)","(-3.5490222e-05, 19.102272)"
32,13,30.566658,30.566622,1,19.1240177154541,"(0.5967636, -0.80736685)","(7.839358, 8.636571)","(0.009027835, 0.009945909)","(-3.550845e-05, 19.124018)"
32,46,54.330635,54.3306,0,-3.548010136000812e-05,"(0.5980015, -0.81657946)","(11.324457, 6.175821)","(0.0130412895, 0.0071120993)","(-3.54801e-05, 19.002394)"
32,41,12.648255,12.64822,0,-3.5829449188895524e-05,"(0.5827742, -0.81098115)","(12.981944, 1.7856978)","(0.0149500575, 0.0020564166)","(-3.582945e-05, 19.07625)"
32,44,34.579422,34.579388,1,19.1083927154541,"(0.5974078, -0.8085485)","(8.098728, 8.62676)","(0.009326527, 0.00993461)","(-3.5493693e-05, 19.108393)"
32,127,17.042313,36.167915,1,25.395645141601562,"(0.42296746, -0.36558956)","(-0.3938844, 13.446301)","(-0.0004535988, 0.015484814)","(-3.958069e-05, 25.395645)"
32,30,11.231595,11.23156,0,-3.592426946852356e-05,"(0.57865256, -0.81043744)","(13.808595, 0.8476378)","(0.015902031, 0.00097614294)","(-3.592427e-05, 19.083431)"
32,126,26.392303,45.487156,0,-3.807972825597972e-05,"(0.48616543, -0.5542848)","(9.605773, 3.5466897)","(0.011062046, 0.0040843817)","(-3.807973e-05, 22.621994)"
32,69,28.27595,28.275913,1,19.12993049621582,"(0.59624034, -0.80691975)","(7.839309, 8.471852)","(0.009027779, 0.009756219)","(-3.5520432e-05, 19.12993)"
32,51,33.251156,56.784103,0,-3.8026679249014705e-05,"(0.48841602, -0.56269443)","(10.738063, 2.326139)","(0.012365995, 0.0026787906)","(-3.802668e-05, 22.501303)"
32,9,34.947784,34.94775,1,19.106712341308594,"(0.597453, -0.8086755)","(8.1353855, 8.610821)","(0.009368742, 0.009916255)","(-3.549266e-05, 19.106712)"
32,12,42.057312,66.42757,0,-3.7404708564281464e-05,"(0.5148933, -0.65943307)","(21.788193, -9.04693)","(0.025091369, -0.01041848)","(-3.740471e-05, 21.133753)"
32,90,28.704723,52.889862,1,23.731468200683594,"(0.45985615, -0.477826)","(4.8817263, 7.8667393)","(0.005621815, 0.009059368)","(-3.870199e-05, 23.731468)"
32,56,21.50181,40.62603,1,23.94506072998047,"(0.45569345, -0.46326888)","(3.4075196, 9.571808)","(0.0039241128, 0.011022931)","(-3.880079e-05, 23.94506)"
32,78,41.41368,65.18974,0,-3.7388919736258686e-05,"(0.51556784, -0.66167474)","(22.284395, -9.578373)","(0.025662797, -0.011030491)","(-3.738892e-05, 21.102535)"
32,27,61.96587,61.96583,0,-3.548726090230048e-05,"(0.59768903, -0.81951404)","(12.736107, 4.945512)","(0.01466695, 0.005695271)","(-3.548726e-05, 18.963741)"
32,53,13.367946,32.489304,1,27.83529281616211,"(0.36541724, -0.2048884)","(-9.014733, 20.07073)","(-0.010381402, 0.023113532)","(-4.0964882e-05, 27.835293)"
32,25,29.165237,29.165201,1,19.127958297729492,"(0.5964595, -0.8070689)","(7.8239713, 8.553281)","(0.009010116, 0.009849992)","(-3.551541e-05, 19.127958)"
32,96,26.57589,26.575853,1,19.132360458374023,"(0.5957554, -0.8067361)","(7.9306626, 8.246179)","(0.009132982, 0.009496331)","(-3.5531535e-05, 19.13236)"
32,119,35.823082,35.823044,1,19.10260009765625,"(0.59755254, -0.80898666)","(8.229485, 8.564638)","(0.009477107, 0.009863071)","(-3.5490382e-05, 19.1026)"
32,74,34.343376,34.34334,1,19.109451293945312,"(0.59737766, -0.80846846)","(8.076201, 8.635827)","(0.009300585, 0.009945052)","(-3.5494384e-05, 19.109451)"
32,47,19.498333,38.622562,1,24.502790451049805,"(0.4431295, -0.4254794)","(1.6590636, 11.467039)","(0.001910584, 0.013205487)","(-3.909955e-05, 24.50279)"
32,87,-1.7395935,-1.73963,1,38.44078063964844,"(-0.2867264, 0.48960146)","(-22.1985, 13.227904)","(-0.025563879, 0.015233306)","(-5.711945e-05, 38.44078)"
32,19,44.43318,68.16622,0,-3.728760202648118e-05,"(0.5198981, -0.67888904)","(27.349705, -15.11348)","(0.031496026, -0.017404743)","(-3.7287602e-05, 20.863575)"
32,34,38.23269,38.232655,0,-3.5485310945659876e-05,"(0.597774, -0.80989945)","(8.532608, 8.384478)","(0.009826184, 0.009655597)","(-3.548531e-05, 19.09054)"
32,64,35.555218,59.599785,0,-3.783594002015889e-05,"(0.49651733, -0.5905894)","(12.847288, 0.3605276)","(0.014794987, 0.000415185)","(-3.783594e-05, 22.102976)"
32,66,49.330814,49.33078,0,-3.547790402080864e-05,"(0.59809744, -0.81452435)","(10.393425, 6.9604335)","(0.011969109, 0.008015662)","(-3.5477904e-05, 19.029488)"
32,110,39.0006,39.000565,0,-3.548403037711978e-05,"(0.5978302, -0.8102037)","(8.640608, 8.313124)","(0.009950558, 0.009573426)","(-3.548403e-05, 19.08652)"
32,32,21.830019,40.93727,1,23.855823516845703,"(0.45774433, -0.46934474)","(3.7513006, 9.2058)","(0.0043200124, 0.010601435)","(-3.8752107e-05, 23.855824)"
32,101,38.845215,38.845177,0,-3.548427775967866e-05,"(0.59781945, -0.8101417)","(8.618355, 8.328056)","(0.009924931, 0.009590622)","(-3.5484278e-05, 19.087337)"
32,61,45.141014,68.59302,0,-3.725591523107141e-05,"(0.5212537, -0.6840097)","(29.263233, -17.18926)","(0.033699654, -0.019795218)","(-3.7255915e-05, 20.792751)"
32,10,42.75283,42.752792,0,-3.5479657526593655e-05,"(0.59802103, -0.81174767)","(9.2268095, 7.890593)","(0.01062563, 0.009086838)","(-3.5479658e-05, 19.066128)"
32,68,23.331833,42.43197,1,23.471635818481445,"(0.46668833, -0.495602)","(5.414893, 7.4992175)","(0.006235812, 0.008636128)","(-3.854004e-05, 23.471636)"
32,107,77.85464,77.8546,0,-3.550973633537069e-05,"(0.59670734, -0.8246789)","(15.438473, 2.5013962)","(0.017779006, 0.0028806175)","(-3.5509736e-05, 18.895824)"
32,115,59.691887,59.69185,0,-3.5484750696923584e-05,"(0.59779847, -0.81866956)","(12.320437, 5.3118424)","(0.014188264, 0.0061171385)","(-3.548475e-05, 18.974861)"
32,113,29.494686,29.494648,1,19.127117156982422,"(0.5965353, -0.80713236)","(7.8233905, 8.577644)","(0.009009447, 0.009878049)","(-3.5513673e-05, 19.127117)"
32,31,32.38936,32.38932,1,19.11760139465332,"(0.59709346, -0.8078519)","(7.922156, 8.672819)","(0.009123186, 0.009987652)","(-3.5500896e-05, 19.117601)"
32,91,36.607834,36.6078,1,19.09878158569336,"(0.5976327, -0.80927575)","(8.321617, 8.513944)","(0.009583207, 0.00980469)","(-3.548854e-05, 19.098782)"
32,79,23.39222,42.501453,1,23.459136962890625,"(0.46698013, -0.49645907)","(5.473991, 7.4401035)","(0.006303869, 0.008568052)","(-3.853313e-05, 23.459137)"
32,86,34.531876,34.531837,1,19.108606338500977,"(0.5974018, -0.8085323)","(8.094105, 8.628681)","(0.0093212025, 0.009936823)","(-3.549384e-05, 19.108606)"
32,43,41.3825,41.382465,0,-3.5480908991303295e-05,"(0.5979662, -0.8111756)","(9.003074, 8.05734)","(0.010367975, 0.009278864)","(-3.548091e-05, 19.073683)"
32,85,47.30903,47.30899,0,-3.5477794881444424e-05,"(0.5981025, -0.8136736)","(10.023576, 7.263496)","(0.011543189, 0.00836467)","(-3.5477795e-05, 19.04071)"
32,92,38.992546,38.992508,0,-3.5484037653077394e-05,"(0.5978297, -0.8102005)","(8.639439, 8.31392)","(0.009949211, 0.0095743425)","(-3.5484038e-05, 19.086561)"
32,6,22.19076,41.291588,1,23.762218475341797,"(0.45990768, -0.4757272)","(4.13155, 8.806118)","(0.004757909, 0.01014116)","(-3.8700768e-05, 23.762218)"
32,40,27.060675,27.060637,1,19.13186264038086,"(0.59590334, -0.8067738)","(7.895717, 8.320532)","(0.009092739, 0.009581957)","(-3.5528145e-05, 19.131863)"
32,42,58.223923,58.223885,0,-3.548329550540075e-05,"(0.59786236, -0.8181107)","(12.049507, 5.5489216)","(0.013876259, 0.0063901595)","(-3.5483296e-05, 18.98222)"
32,38,27.459953,46.559464,0,-3.7925630749668926e-05,"(0.49270603, -0.5755597)","(11.22932, 2.0362167)","(0.012931729, 0.0023449152)","(-3.792563e-05, 22.317205)"
32,103,20.613216,39.74245,1,24.181884765625,"(0.4503181, -0.44718453)","(2.5814595, 10.466157)","(0.002972819, 0.012052868)","(-3.8928512e-05, 24.181885)"
32,39,39.913113,39.91308,0,-3.548267704900354e-05,"(0.5978888, -0.8105717)","(8.77494, 8.220872)","(0.010105254, 0.009467188)","(-3.5482677e-05, 19.08166)"
32,4,20.546356,39.67334,1,24.199562072753906,"(0.44992033, -0.44598627)","(2.5248315, 10.527851)","(0.0029076058, 0.012123914)","(-3.893797e-05, 24.199562)"
32,18,50.97885,50.978813,0,-3.5478355130180717e-05,"(0.5980779, -0.8152109)","(10.698733, 6.7061706)","(0.012320703, 0.0077228523)","(-3.5478355e-05, 19.020435)"
32,71,45.032482,68.61102,0,-3.726482100319117e-05,"(0.5208725, -0.6826377)","(28.732637, -16.615927)","(0.033088617, -0.019134967)","(-3.726482e-05, 20.811718)"
32,14,40.1491,40.149067,0,-3.5482371458783746e-05,"(0.59790266, -0.81066775)","(8.810646, 8.1958)","(0.010146374, 0.009438315)","(-3.548237e-05, 19.08039)"
32,0,37.285942,37.285904,1,19.09539222717285,"(0.5976955, -0.8095322)","(8.406529, 8.463733)","(0.009680992, 0.009746868)","(-3.5487108e-05, 19.095392)"
32,62,33.987633,33.987595,1,19.111019134521484,"(0.59733075, -0.80834997)","(8.043742, 8.647735)","(0.009263204, 0.009958765)","(-3.549546e-05, 19.11102)"
32,60,30.581905,54.01128,0,-3.8369551475625485e-05,"(0.47389162, -0.5178113)","(7.579206, 5.1901093)","(0.008728243, 0.0059769503)","(-3.836955e-05, 23.148579)"
32,94,39.12195,39.121914,0,-3.54838339262642e-05,"(0.5978385, -0.8102523)","(8.658113, 8.301302)","(0.009970716, 0.009559812)","(-3.5483834e-05, 19.085876)"
32,105,30.41508,30.415043,1,19.124488830566406,"(0.59673285, -0.8073312)","(7.8355246, 8.630039)","(0.0090234205, 0.009938387)","(-3.5509154e-05, 19.124489)"
32,26,-14.776334,28.397297,1,44.918880462646484,"(-0.19967854, 0.96688485)","(-123.5352, 117.88014)","(-0.14226362, 0.13575123)","(-5.4975444e-05, 44.91888)"
32,24,52.719826,52.719788,0,-3.5479133657645434e-05,"(0.5980439, -0.8159269)","(11.023372, 6.4324203)","(0.012694558, 0.0074076005)","(-3.5479134e-05, 19.010994)"
32,63,39.72202,39.721985,0,-3.5482946259435266e-05,"(0.59787726, -0.81049407)","(8.746315, 8.240811)","(0.010072291, 0.009490151)","(-3.5482946e-05, 19.082684)"
32,95,24.786219,43.89811,0,-3.832811489701271e-05,"(0.47564426, -0.5219999)","(7.259075, 5.7202177)","(0.008359579, 0.006587425)","(-3.8328115e-05, 23.087852)"
32,70,25.289215,25.289179,0,-3.5541488614398986e-05,"(0.595321, -0.80669856)","(8.06089, 8.006963)","(0.009282952, 0.00922085)","(-3.554149e-05, 19.132856)"
32,48,27.207916,51.25892,1,23.959867477416992,"(0.45452523, -0.46226147)","(3.8732293, 9.022455)","(0.004460426, 0.010390295)","(-3.8828533e-05, 23.959867)"
32,97,17.619774,36.732376,1,25.152454376220703,"(0.42852136, -0.3818336)","(0.165978, 12.952586)","(0.00019114092, 0.014916249)","(-3.9447943e-05, 25.152454)"
32,114,31.7717,31.771664,1,19.11992073059082,"(0.59698915, -0.8076766)","(7.886882, 8.668873)","(0.009082564, 0.009983107)","(-3.5503283e-05, 19.11992)"
32,72,-4.4900255,-4.490063,1,42.29444885253906,"(-0.4714327, 0.76375556)","(-26.825815, 13.0851755)","(-0.030892713, 0.015068939)","(-6.157228e-05, 42.29445)"
32,58,17.13636,36.26439,1,25.35608673095703,"(0.42387447, -0.3682285)","(-0.29857862, 13.36451)","(-0.0003438443, 0.0153906215)","(-3.9558992e-05, 25.356087)"
32,21,44.738182,44.738144,0,-3.547844244167209e-05,"(0.598074, -0.81258535)","(9.565786, 7.629073)","(0.011015997, 0.008785671)","(-3.5478442e-05, 19.05507)"
32,118,44.603966,44.60393,0,-3.5478500649333e-05,"(0.5980714, -0.8125285)","(9.542432, 7.647373)","(0.010989102, 0.008806745)","(-3.54785e-05, 19.05582)"
32,52,39.91771,39.91767,0,-3.548267704900354e-05,"(0.59788907, -0.8105735)","(8.775615, 8.220407)","(0.010106033, 0.009466652)","(-3.5482677e-05, 19.081635)"
32,55,25.395693,44.495518,0,-3.8232654333114624e-05,"(0.4796846, -0.5341692)","(8.132495, 4.906123)","(0.009365413, 0.005649911)","(-3.8232654e-05, 22.91179)"
32,116,35.44641,35.446377,1,19.10439109802246,"(0.59751105, -0.80885124)","(8.1878395, 8.58589)","(0.0094291475, 0.009887544)","(-3.5491328e-05, 19.104391)"
32,36,13.841906,58.805046,1,42.24663543701172,"(-0.049560167, 0.76020074)","(-90.50877, 77.45255)","(-0.104230255, 0.08919466)","(-5.123875e-05, 42.246635)"
32,1,26.244438,45.349777,0,-3.8104335544630885e-05,"(0.48512217, -0.55099106)","(9.362966, 3.7700188)","(0.010782428, 0.0043415683)","(-3.8104336e-05, 22.66934)"
32,57,44.521793,44.52176,0,-3.547853702912107e-05,"(0.5980697, -0.81249374)","(9.528149, 7.6585464)","(0.0109726535, 0.008819612)","(-3.5478537e-05, 19.056278)"
32,37,36.58905,36.589012,1,19.098873138427734,"(0.59763086, -0.8092687)","(8.319301, 8.515279)","(0.009580539, 0.009806229)","(-3.5488592e-05, 19.098873)"
32,29,19.546154,38.678543,1,24.49061393737793,"(0.44340083, -0.42630124)","(1.6914866, 11.432782)","(0.0019479226, 0.013166036)","(-3.9093087e-05, 24.490614)"
32,117,37.74605,37.746017,0,-3.548620588844642e-05,"(0.59773505, -0.8097095)","(8.46678, 8.426466)","(0.009750376, 0.009703951)","(-3.5486206e-05, 19.093048)"
32,102,41.56103,41.560997,0,-3.5480734368320554e-05,"(0.5979742, -0.8112497)","(9.031672, 8.036344)","(0.010400908, 0.009254685)","(-3.5480734e-05, 19.072706)"
32,81,58.133987,58.13395,0,-3.548320091795176e-05,"(0.5978661, -0.8180761)","(12.032852, 5.5634494)","(0.01385708, 0.0064068898)","(-3.54832e-05, 18.982677)"
32,28,52.44722,52.44718,0,-3.5478995414450765e-05,"(0.59805006, -0.81581545)","(10.972452, 6.47557)","(0.012635918, 0.007457292)","(-3.5478995e-05, 19.012463)"
32,20,57.474876,57.47484,0,-3.548258973751217e-05,"(0.59789276, -0.81782144)","(11.9106245, 5.6698933)","(0.013716321, 0.0065294714)","(-3.548259e-05, 18.98603)"
32,75,56.903584,56.903545,0,-3.548208042047918e-05,"(0.5979149, -0.8175992)","(11.804448, 5.762101)","(0.013594048, 0.006635658)","(-3.548208e-05, 18.98896)"
32,80,34.057716,57.922226,0,-3.79845587303862e-05,"(0.49020356, -0.56870687)","(11.198669, 1.8988432)","(0.012896432, 0.0021867151)","(-3.798456e-05, 22.415186)"
33,93,29.697132,53.372944,1,23.418302536010742,"(0.46744654, -0.4992603)","(6.3028345, 6.403152)","(0.0072583687, 0.007373895)","(-3.8522085e-05, 23.418303)"
33,108,35.50649,35.506454,1,19.104106903076172,"(0.5975178, -0.8088727)","(8.194367, 8.582636)","(0.009436665, 0.009883797)","(-3.5491183e-05, 19.104107)"
33,33,-6.6831784,-6.6832147,1,43.02923583984375,"(-0.51681507, 0.81898046)","(-26.237162, 11.91758)","(-0.030214818, 0.013724331)","(-6.2640276e-05, 43.029236)"
33,121,53.15545,53.15541,0,-3.54793737642467e-05,"(0.5980334, -0.8161044)","(11.104771, 6.363292)","(0.012788298, 0.007327992)","(-3.5479374e-05, 19.008656)"
33,111,40.73139,40.731358,0,-3.548164386302233e-05,"(0.5979344, -0.8109064)","(8.90033, 8.131926)","(0.010249655, 0.009364758)","(-3.5481644e-05, 19.077236)"
33,89,44.840324,44.84029,0,-3.54783987859264e-05,"(0.598076, -0.81262857)","(9.58365, 7.6150455)","(0.011036568, 0.008769516)","(-3.54784e-05, 19.054499)"
33,50,25.080801,25.080765,0,-3.5543242120184004e-05,"(0.59524435, -0.80670166)","(8.087414, 7.9621663)","(0.009313498, 0.009169262)","(-3.5543242e-05, 19.132814)"
33,76,20.440994,39.558395,1,24.225849151611328,"(0.44933024, -0.44420493)","(2.4413686, 10.618638)","(0.0028114896, 0.012228465)","(-3.8952e-05, 24.22585)"
33,59,33.686146,33.68611,1,19.112319946289062,"(0.5972893, -0.80825156)","(8.017722, 8.65608)","(0.00923324, 0.009968376)","(-3.5496407e-05, 19.11232)"
33,88,27.501068,46.595367,0,-3.791885683313012e-05,"(0.4929937, -0.5765189)","(11.304524, 1.9656124)","(0.013018334, 0.002263607)","(-3.7918857e-05, 22.303509)"
33,106,33.915047,33.915012,1,19.111331939697266,"(0.5973209, -0.8083261)","(8.037374, 8.649874)","(0.00925587, 0.009961229)","(-3.5495686e-05, 19.111332)"
33,109,92.42051,92.42047,0,-3.553288843249902e-05,"(0.5956967, -0.82837087)","(17.54044, 0.5382951)","(0.02019964, 0.00061990274)","(-3.553289e-05, 18.847359)"
33,2,34.38085,34.380814,1,19.109283447265625,"(0.5973825, -0.8084811)","(8.079704, 8.634471)","(0.009304619, 0.009943491)","(-3.5494282e-05, 19.109283)"
33,67,36.335598,64.06054,0,-3.841105353785679e-05,"(0.47213703, -0.5135367)","(7.8698173, 4.7493615)","(0.009062912, 0.005469383)","(-3.8411054e-05, 23.210619)"
33,35,47.092766,47.09273,0,-3.547781670931727e-05,"(0.5981017, -0.8135822)","(9.984459, 7.295188)","(0.011498142, 0.008401167)","(-3.5477817e-05, 19.041916)"
33,122,27.891434,46.993706,0,-3.7867641367483884e-05,"(0.4951698, -0.5838684)","(11.896532, 1.4038237)","(0.013700092, 0.0016166489)","(-3.786764e-05, 22.198664)"
33,13,21.566622,40.69064,1,23.92831039428711,"(0.45607695, -0.46440864)","(3.470952, 9.503909)","(0.003997162, 0.010944739)","(-3.8791688e-05, 23.92831)"
33,46,43.3306,43.330566,0,-3.547923552105203e-05,"(0.5980395, -0.8119907)","(9.323852, 7.816691)","(0.010737384, 0.009001732)","(-3.5479236e-05, 19.06292)"
33,41,-1.3517803,-1.3518162,1,37.24762725830078,"(-0.2340801, 0.4086669)","(-19.93429, 12.51868)","(-0.022956407, 0.0144165605)","(-5.5825425e-05, 37.247627)"
33,44,26.579386,45.68778,0,-3.80546844098717e-05,"(0.48722768, -0.5576713)","(9.860132, 3.3111184)","(0.011354967, 0.0038130968)","(-3.8054684e-05, 22.573359)"
33,127,23.167915,48.56356,1,25.096223831176758,"(0.42963442, -0.38559645)","(1.7984606, 11.862962)","(0.0020711143, 0.013661433)","(-3.942136e-05, 25.096224)"
33,30,5.2315593,5.2315235,0,-3.723961708601564e-05,"(0.5219509, -0.7554226)","(15.666692, -1.4087666)","(0.018041823, -0.0016223411)","(-3.7239617e-05, 19.817734)"
33,126,40.487156,40.487118,0,-3.5481934901326895e-05,"(0.5979215, -0.8108061)","(8.862428, 8.159075)","(0.0102060065, 0.009396022)","(-3.5481935e-05, 19.078564)"
33,69,19.275913,38.405846,1,24.57379722595215,"(0.441543, -0.42069042)","(1.4808593, 11.6570215)","(0.0017053634, 0.013424272)","(-3.9137332e-05, 24.573797)"
33,51,49.784103,49.784065,0,-3.547799860825762e-05,"(0.5980934, -0.81471395)","(10.477104, 6.8910923)","(0.012065474, 0.007935809)","(-3.5478e-05, 19.026989)"
