time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
42,42,25.390034,25.389986,1,29.871639251708984,"(0.06033808, -0.07282965)","(0.01407068, 0.018844971)","(0.00046154793, 0.0006181547)","(-4.8492002e-05, 29.87164)"
42,35,26.464653,58.311424,0,-4.9588117690291256e-05,"(0.016475428, 0.026993632)","(0.5287964, -0.29901809)","(0.017345633, -0.009808422)","(-4.9588118e-05, 31.418377)"
42,112,32.818226,32.818176,0,-4.8458117817062885e-05,"(0.06169482, -0.074572824)","(0.01806756, 0.016838085)","(0.00059265393, 0.00055232464)","(-4.8458118e-05, 29.844656)"
42,114,21.336168,51.188393,0,-4.963233368471265e-05,"(0.014706997, 0.030646162)","(0.5062534, -0.31182578)","(0.016606178, -0.010228542)","(-4.9632334e-05, 31.474977)"
42,40,27.306374,27.306326,1,29.863325119018555,"(0.060764913, -0.0733666)","(0.015185669, 0.018289011)","(0.0004981219, 0.000599918)","(-4.8481343e-05, 29.863325)"
42,20,37.52913,37.52908,0,-4.8444358981214464e-05,"(0.06224566, -0.07531261)","(0.01994931, 0.016240815)","(0.0006543793, 0.00053273287)","(-4.844436e-05, 29.833202)"
42,53,37.456993,37.456944,0,-4.844453724217601e-05,"(0.062238466, -0.075302824)","(0.019924955, 0.016244704)","(0.0006535805, 0.00053286046)","(-4.8444537e-05, 29.833359)"
42,121,28.37476,28.374712,1,29.859149932861328,"(0.06097647, -0.07363647)","(0.015789958, 0.017970208)","(0.0005179438, 0.00058946066)","(-4.8476057e-05, 29.85915)"
42,97,15.420297,45.291798,0,-4.9724680138751864e-05,"(0.011012891, 0.037042953)","(0.4444828, -0.28997484)","(0.014579971, -0.009511785)","(-4.972468e-05, 31.5741)"
42,72,33.33504,33.33499,0,-4.84563825011719e-05,"(0.06176431, -0.0746651)","(0.018302465, 0.016738998)","(0.00060035934, 0.0005490743)","(-4.8456383e-05, 29.84323)"
42,122,26.666256,56.517403,0,-4.956894554197788e-05,"(0.017242625, 0.025148643)","(0.52461416, -0.2913029)","(0.017208448, -0.009555347)","(-4.9568946e-05, 31.389786)"
42,74,28.509983,28.509935,1,29.858640670776367,"(0.06100203, -0.07366925)","(0.015865156, 0.017930403)","(0.00052041054, 0.00058815494)","(-4.8475424e-05, 29.85864)"
42,63,11.551166,41.422062,0,-4.98307344969362e-05,"(0.0067705307, 0.043710325)","(0.36511588, -0.1796748)","(0.011976569, -0.0058937115)","(-4.9830734e-05, 31.6774)"
42,9,35.46531,35.46526,0,-4.8449848691234365e-05,"(0.062025793, -0.07501504)","(0.019197017, 0.01641747)","(0.0006297025, 0.00053852756)","(-4.844985e-05, 29.837812)"
42,110,14.433944,44.326828,0,-4.974528565071523e-05,"(0.010188613, 0.03843686)","(0.42980388, -0.27252048)","(0.014098472, -0.008939245)","(-4.9745286e-05, 31.595697)"
42,4,39.555267,39.555218,0,-4.843963688472286e-05,"(0.062434662, -0.07557079)","(0.020579768, 0.016192364)","(0.0006750597, 0.00053114357)","(-4.8439637e-05, 29.82921)"
42,88,19.470024,49.321808,0,-4.965863627148792e-05,"(0.013654724, 0.032569516)","(0.4906774, -0.3152021)","(0.01609525, -0.010339292)","(-4.9658636e-05, 31.504786)"
42,29,21.425928,21.42588,1,29.89293670654297,"(0.059211686, -0.071453884)","(0.011782371, 0.019468732)","(0.0003864866, 0.0006386154)","(-4.852014e-05, 29.892937)"
42,17,15.526582,45.389023,0,-4.972258102498017e-05,"(0.011096743, 0.0369003)","(0.44597402, -0.29152286)","(0.014628886, -0.009562563)","(-4.972258e-05, 31.571888)"
42,41,31.418266,31.418217,0,-4.84631527797319e-05,"(0.061493214, -0.07430682)","(0.017397773, 0.017144991)","(0.00057068357, 0.00056239177)","(-4.8463153e-05, 29.848774)"
42,126,21.35985,51.219055,0,-4.963207175023854e-05,"(0.014717435, 0.030626442)","(0.5064069, -0.3117832)","(0.016611211, -0.010227145)","(-4.963207e-05, 31.474674)"
42,108,44.431534,44.431484,0,-4.843041824642569e-05,"(0.062804006, -0.07608146)","(0.021688271, 0.016522933)","(0.00071142096, 0.00054198696)","(-4.843042e-05, 29.821306)"
42,34,41.24825,41.2482,0,-4.843613351113163e-05,"(0.062575236, -0.07576421)","(0.021027666, 0.016240275)","(0.00068975164, 0.0005327152)","(-4.8436134e-05, 29.826218)"
42,98,12.572404,42.458523,0,-4.9795442464528605e-05,"(0.008182182, 0.041646205)","(0.39343828, -0.22033004)","(0.012905603, -0.007227289)","(-4.9795442e-05, 31.645424)"
42,109,16.389687,46.25685,0,-4.9707101425156e-05,"(0.011716057, 0.035848346)","(0.4571566, -0.30177185)","(0.014995698, -0.009898752)","(-4.97071e-05, 31.555592)"
42,59,22.512299,52.367317,0,-4.961725790053606e-05,"(0.01530976, 0.029428024)","(0.51404536, -0.30731475)","(0.016861768, -0.01008057)","(-4.9617258e-05, 31.4561)"
42,51,15.406116,45.293186,0,-4.972507667844184e-05,"(0.010997071, 0.037069894)","(0.44422668, -0.28972372)","(0.01457157, -0.009503548)","(-4.9725077e-05, 31.574518)"
42,62,28.488308,28.488258,1,29.85872459411621,"(0.060997944, -0.07366402)","(0.01585308, 0.01793682)","(0.0005200144, 0.0005883654)","(-4.8475526e-05, 29.858725)"
42,95,36.599808,36.59976,0,-4.844674185733311e-05,"(0.06215036, -0.07518326)","(0.019624496, 0.016304014)","(0.00064372475, 0.000534806)","(-4.8446742e-05, 29.83521)"
42,21,26.38724,26.387192,1,29.86717414855957,"(0.06056827, -0.07311801)","(0.014654562, 0.018562)","(0.00048070046, 0.0006088727)","(-4.8486254e-05, 29.867174)"
42,22,30.35999,30.359941,1,29.85214614868164,"(0.06132664, -0.07408896)","(0.016860696, 0.01741097)","(0.0005530663, 0.0005711164)","(-4.8467315e-05, 29.852146)"
42,116,8.571984,38.458103,0,-4.994245682610199e-05,"(0.0023016708, 0.049527135)","(0.23574182, -0.04082991)","(0.0077328277, -0.001339307)","(-4.9942457e-05, 31.767515)"
42,44,12.662395,42.542557,0,-4.979252116754651e-05,"(0.008299222, 0.041468)","(0.39562637, -0.22358322)","(0.0129773775, -0.007334)","(-4.979252e-05, 31.64266)"
42,30,31.421463,31.421415,0,-4.846314186579548e-05,"(0.0614937, -0.07430746)","(0.01739948, 0.01714411)","(0.00057073956, 0.0005623629)","(-4.8463142e-05, 29.848763)"
42,93,1.6120502,31.551598,1,31.900686264038086,"(-0.0046802647, 0.058125373)","(-0.093302555, 0.16329053)","(-0.0030605202, 0.005356273)","(-5.0117003e-05, 31.900686)"
42,57,18.689316,48.564285,0,-4.96704742545262e-05,"(0.01318115, 0.033382326)","(0.48297608, -0.31456813)","(0.015842631, -0.010318496)","(-4.9670474e-05, 31.51738)"
42,12,32.32195,32.3219,0,-4.845984949497506e-05,"(0.061625652, -0.07448127)","(0.017835783, 0.01694051)","(0.0005850512, 0.0005556844)","(-4.845985e-05, 29.846071)"
42,100,43.351143,43.351093,0,-4.8432237235829234e-05,"(0.06273105, -0.07597996)","(0.021489406, 0.016400974)","(0.00070489774, 0.00053798646)","(-4.8432237e-05, 29.822878)"
43,86,27.462626,27.462578,1,29.86269760131836,"(0.06079696, -0.07340731)","(0.015275086, 0.01824222)","(0.000501055, 0.0005983832)","(-4.8480546e-05, 29.862698)"
43,75,21.286007,51.158127,0,-4.9633163143880665e-05,"(0.014673797, 0.03071195)","(0.5058295, -0.31208676)","(0.016592272, -0.010237102)","(-4.9633163e-05, 31.475998)"
43,77,33.436184,33.436134,0,-4.845604780712165e-05,"(0.061777618, -0.0746828)","(0.018347593, 0.016720586)","(0.0006018397, 0.00054847036)","(-4.8456048e-05, 29.842955)"
43,14,33.304527,33.304478,0,-4.84564843645785e-05,"(0.061760277, -0.074659735)","(0.01828873, 0.016744675)","(0.0005999088, 0.0005492606)","(-4.8456484e-05, 29.843311)"
43,54,25.422739,55.278076,0,-4.9583926738705486e-05,"(0.016643126, 0.02644671)","(0.52520883, -0.294679)","(0.017227955, -0.009666091)","(-4.9583927e-05, 31.409904)"
43,56,23.528574,23.528526,1,29.8808650970459,"(0.059855297, -0.07223338)","(0.0129776355, 0.019280238)","(0.00042569375, 0.00063243235)","(-4.8504065e-05, 29.880865)"
43,37,28.488045,28.487997,1,29.85872459411621,"(0.060997896, -0.07366395)","(0.015852995, 0.017936891)","(0.0005200116, 0.00058836775)","(-4.8475526e-05, 29.858725)"
43,61,31.429562,31.429514,0,-4.8463109123986214e-05,"(0.061494924, -0.074309066)","(0.017403463, 0.017142223)","(0.0005708702, 0.00056230096)","(-4.846311e-05, 29.84874)"
43,66,27.278389,27.278341,1,29.863441467285156,"(0.060759135, -0.073359266)","(0.015169652, 0.018297428)","(0.0004975965, 0.00060019415)","(-4.848149e-05, 29.863441)"
43,26,25.48631,25.486261,1,29.87119483947754,"(0.060361113, -0.07285838)","(0.014127287, 0.01881861)","(0.00046340475, 0.00061729)","(-4.849143e-05, 29.871195)"
43,118,35.286175,35.286125,0,-4.845036892220378e-05,"(0.062005244, -0.07498738)","(0.01912638, 0.016439062)","(0.0006273855, 0.0005392358)","(-4.845037e-05, 29.838242)"
43,70,17.531729,47.40747,0,-4.968838402419351e-05,"(0.012464749, 0.03458735)","(0.47059867, -0.3104028)","(0.015436626, -0.010181866)","(-4.9688384e-05, 31.536049)"
43,18,16.44479,16.444742,1,29.931251525878906,"(0.057110254, -0.068978995)","(0.009524085, 0.016658306)","(0.00031241, 0.0005464275)","(-4.8572627e-05, 29.931252)"
43,82,29.37437,29.374321,1,29.855506896972656,"(0.061159328, -0.07387184)","(0.01633847, 0.017680751)","(0.00053593615, 0.0005799658)","(-4.847149e-05, 29.855507)"
43,19,39.410473,39.410423,0,-4.843996066483669e-05,"(0.062421948, -0.07555335)","(0.020538233, 0.016191894)","(0.0006736973, 0.0005311282)","(-4.843996e-05, 29.82948)"
43,99,29.253548,29.253498,1,29.855932235717773,"(0.061137952, -0.073844224)","(0.016273206, 0.017714992)","(0.0005337954, 0.000581089)","(-4.847203e-05, 29.855932)"
43,73,35.291412,35.291363,0,-4.8450350732309744e-05,"(0.062005844, -0.0749882)","(0.019128505, 0.01643841)","(0.00062745524, 0.0005392144)","(-4.845035e-05, 29.838228)"
43,60,22.405575,22.405527,1,29.887075424194336,"(0.05952587, -0.07183243)","(0.012330124, 0.019436138)","(0.000404454, 0.00063754624)","(-4.851229e-05, 29.887075)"
43,55,18.420412,48.275757,0,-4.9674406909616664e-05,"(0.013023909, 0.03364767)","(0.48028985, -0.3139112)","(0.015754517, -0.010296948)","(-4.9674407e-05, 31.521488)"
43,13,29.5275,29.52745,1,29.854969024658203,"(0.061186142, -0.07390652)","(0.016420916, 0.01763768)","(0.0005386406, 0.000578553)","(-4.8470825e-05, 29.854969)"
43,10,30.51405,30.514002,1,29.851642608642578,"(0.061351705, -0.074121624)","(0.016940463, 0.017370595)","(0.00055568287, 0.00056979206)","(-4.846669e-05, 29.851643)"
43,8,39.479565,39.479515,0,-4.8439804231747985e-05,"(0.062428027, -0.07556168)","(0.0205582, 0.01619198)","(0.0006743522, 0.000531131)","(-4.8439804e-05, 29.829351)"
43,67,24.250961,24.250914,1,29.877138137817383,"(0.06005145, -0.072474316)","(0.013400555, 0.01913142)","(0.0004395664, 0.0006275508)","(-4.8499165e-05, 29.877138)"
43,90,44.27436,44.27431,0,-4.8430672904942185e-05,"(0.062793665, -0.07606706)","(0.021660889, 0.01650364)","(0.0007105227, 0.0005413541)","(-4.8430673e-05, 29.821527)"
43,71,16.527822,46.398827,0,-4.970476948074065e-05,"(0.011809211, 0.035690725)","(0.45884505, -0.30309027)","(0.015051083, -0.009941999)","(-4.970477e-05, 31.553148)"
43,47,21.273289,21.273241,1,29.893888473510742,"(0.0591603, -0.0713923)","(0.011698956, 0.01946297)","(0.00038375036, 0.00063842634)","(-4.8521422e-05, 29.893888)"
43,115,21.461853,21.461805,1,29.89271354675293,"(0.05922368, -0.07146828)","(0.011802104, 0.019469628)","(0.00038713386, 0.00063864473)","(-4.8519843e-05, 29.892714)"
43,101,20.349745,50.208992,0,-4.9645983381196856e-05,"(0.014160885, 0.03167112)","(0.49847287, -0.314395)","(0.016350958, -0.010312818)","(-4.9645983e-05, 31.49086)"
43,50,28.452448,28.4524,1,29.858861923217773,"(0.060991187, -0.073655345)","(0.015833199, 0.017947325)","(0.0005193622, 0.00058871)","(-4.8475693e-05, 29.858862)"
43,32,33.26291,33.26286,0,-4.845661896979436e-05,"(0.061754767, -0.0746524)","(0.018270027, 0.01675237)","(0.0005992953, 0.000549513)","(-4.845662e-05, 29.843428)"
43,127,22.547754,52.41424,0,-4.961691229254939e-05,"(0.015323672, 0.029399768)","(0.51423204, -0.30722317)","(0.016867893, -0.010077567)","(-4.9616912e-05, 31.455666)"
43,43,16.455866,46.33712,0,-4.97060755151324e-05,"(0.011757065, 0.03577895)","(0.4579203, -0.30240488)","(0.0150207495, -0.009919517)","(-4.9706076e-05, 31.554516)"
43,3,10.437747,40.309166,0,-4.987362626707181e-05,"(0.005055126, 0.046046153)","(0.324555, -0.12800555)","(0.010646087, -0.0041988515)","(-4.9873626e-05, 31.713587)"
43,113,13.146492,13.146443,1,29.9691162109375,"(0.05503585, -0.06653325)","(0.008902326, 0.009307945)","(0.00029201503, 0.0003053202)","(-4.862445e-05, 29.969116)"
43,107,35.310646,35.310596,0,-4.845029616262764e-05,"(0.062008068, -0.07499118)","(0.019136066, 0.016435996)","(0.0006277032, 0.00053913525)","(-4.8450296e-05, 29.83818)"
43,80,19.308659,19.30861,1,29.907251358032227,"(0.0584335, -0.070529014)","(0.010688867, 0.019039642)","(0.00035061734, 0.0006245403)","(-4.853958e-05, 29.907251)"
43,104,28.426735,60.27439,0,-4.956738121109083e-05,"(0.017304968, 0.0251166)","(0.5296313, -0.29175946)","(0.017373022, -0.009570324)","(-4.956738e-05, 31.389286)"
43,27,27.530691,27.530643,1,29.8624267578125,"(0.060810797, -0.073424906)","(0.015313888, 0.018221878)","(0.00050232775, 0.0005977159)","(-4.84802e-05, 29.862427)"
43,83,20.311882,20.311834,1,29.900161743164062,"(0.058820426, -0.07098692)","(0.011188511, 0.019344617)","(0.0003670067, 0.0006345441)","(-4.852991e-05, 29.900162)"
43,25,18.646212,48.50818,0,-4.967102358932607e-05,"(0.01315921, 0.03341914)","(0.48258778, -0.31444997)","(0.015829895, -0.01031462)","(-4.9671024e-05, 31.517948)"
43,106,28.366577,28.366528,1,29.859182357788086,"(0.060974922, -0.07363448)","(0.015785301, 0.01797275)","(0.0005177911, 0.000589544)","(-4.84761e-05, 29.859182)"
43,23,35.244354,35.244305,0,-4.8450485337525606e-05,"(0.062000412, -0.07498088)","(0.019109892, 0.01644413)","(0.00062684465, 0.00053940207)","(-4.8450485e-05, 29.838343)"
43,81,27.298866,27.298819,1,29.863357543945312,"(0.060763367, -0.07336464)","(0.015181406, 0.018291239)","(0.0004979821, 0.0005999911)","(-4.848138e-05, 29.863358)"
43,79,26.14066,26.140612,1,29.86825180053711,"(0.06051305, -0.07304858)","(0.014510695, 0.018633833)","(0.00047598133, 0.0006112289)","(-4.848764e-05, 29.868252)"
43,58,26.487347,26.487299,1,29.866741180419922,"(0.060590386, -0.07314587)","(0.014712809, 0.018532658)","(0.00048261107, 0.00060791016)","(-4.84857e-05, 29.866741)"
43,123,9.383182,39.28286,0,-4.991425885236822e-05,"(0.0034296617, 0.04813094)","(0.27665406, -0.07718304)","(0.009074835, -0.002531766)","(-4.991426e-05, 31.745886)"
43,46,19.380356,19.380308,1,29.906726837158203,"(0.058462325, -0.07056302)","(0.010723273, 0.01906856)","(0.00035174593, 0.0006254889)","(-4.8538855e-05, 29.906727)"
43,119,20.518053,50.389103,0,-4.964370600646362e-05,"(0.014252024, 0.031505384)","(0.49983597, -0.3141219)","(0.016395671, -0.01030386)","(-4.9643706e-05, 31.488293)"
43,111,25.480541,25.480494,1,29.8712215423584,"(0.06035974, -0.072856665)","(0.014123884, 0.018820228)","(0.0004632931, 0.00061734306)","(-4.8491464e-05, 29.871222)"
43,103,12.387359,42.25453,0,-4.9801259592641145e-05,"(0.007949724, 0.041996185)","(0.38895026, -0.21375403)","(0.012758386, -0.0070115817)","(-4.980126e-05, 31.650846)"
43,38,33.25319,33.25314,0,-4.8456655349582434e-05,"(0.061753474, -0.07465068)","(0.018265689, 0.016754216)","(0.00059915305, 0.0005495735)","(-4.8456655e-05, 29.843454)"
43,85,33.296825,33.296776,0,-4.845651346840896e-05,"(0.061759263, -0.07465838)","(0.01828535, 0.016746039)","(0.000599798, 0.0005493053)","(-4.8456513e-05, 29.84333)"
43,89,23.473785,53.332565,0,-4.960586375091225e-05,"(0.015765801, 0.028439634)","(0.5191665, -0.30301228)","(0.017029755, -0.0099394405)","(-4.9605864e-05, 31.440783)"
43,69,32.429115,32.429066,0,-4.8459467507200316e-05,"(0.0616408, -0.07450129)","(0.017886356, 0.016917782)","(0.0005867101, 0.00055493886)","(-4.8459468e-05, 29.845762)"
43,65,39.625862,39.625813,0,-4.843948408961296e-05,"(0.062440824, -0.07557924)","(0.020599902, 0.016192831)","(0.0006757201, 0.00053115893)","(-4.8439484e-05, 29.829077)"
43,45,6.500312,36.406166,0,-5.000033343094401e-05,"(-1.3139332e-05, 0.052390005)","(0.12496626, 0.037299447)","(0.0040991562, 0.0012235004)","(-5.0000333e-05, 31.811861)"
43,16,17.62086,47.48703,0,-4.968689972884022e-05,"(0.012524152, 0.034487598)","(0.4716336, -0.31086242)","(0.015470575, -0.010196942)","(-4.96869e-05, 31.534504)"
43,36,32.166603,32.166553,0,-4.846039882977493e-05,"(0.061603498, -0.07445201)","(0.017761841, 0.01697407)","(0.0005826258, 0.0005567852)","(-4.84604e-05, 29.846527)"
43,2,19.300217,49.16357,0,-4.96612410643138e-05,"(0.013550688, 0.032750268)","(0.4890315, -0.31521496)","(0.016041262, -0.010339714)","(-4.966124e-05, 31.507586)"
43,39,40.493618,40.49357,0,-4.843764691031538e-05,"(0.06251437, -0.075680315)","(0.020836763, 0.016209327)","(0.00068348966, 0.00053170003)","(-4.8437647e-05, 29.827517)"
43,92,18.522589,48.377575,0,-4.967284621670842e-05,"(0.013086347, 0.03354223)","(0.4813485, -0.3141639)","(0.015789244, -0.010305237)","(-4.9672846e-05, 31.519855)"
43,78,43.305737,43.305687,0,-4.843231363338418e-05,"(0.06272788, -0.075975575)","(0.021480512, 0.016396375)","(0.000704606, 0.0005378356)","(-4.8432314e-05, 29.822947)"
43,42,17.389986,47.261627,0,-4.969061046722345e-05,"(0.012375763, 0.034736622)","(0.46901324, -0.3095942)","(0.015384621, -0.010155342)","(-4.969061e-05, 31.538363)"
43,35,51.311424,51.311375,0,-4.842101043323055e-05,"(0.063180424, -0.07661011)","(0.02242387, 0.017790444)","(0.00073555013, 0.000583564)","(-4.842101e-05, 29.813124)"
43,112,22.818176,22.818129,1,29.884733200073242,"(0.059650537, -0.07198365)","(0.0125660915, 0.01939145)","(0.00041219423, 0.00063608034)","(-4.850918e-05, 29.884733)"
43,114,39.188393,39.188343,0,-4.844044815399684e-05,"(0.062402215, -0.075526305)","(0.020473447, 0.016192306)","(0.0006715721, 0.0005311417)","(-4.8440448e-05, 29.829897)"
43,40,19.306326,49.16965,0,-4.9661146476864815e-05,"(0.013554314, 0.032744)","(0.48908982, -0.3152171)","(0.016043175, -0.010339784)","(-4.9661146e-05, 31.507486)"
43,20,27.52908,27.529032,1,29.8624324798584,"(0.060810473, -0.0734245)","(0.015312947, 0.018222302)","(0.0005022969, 0.0005977299)","(-4.8480204e-05, 29.862432)"
43,53,30.456944,30.456896,1,29.851825714111328,"(0.061342448, -0.074109554)","(0.016910965, 0.017385542)","(0.0005547152, 0.0005702824)","(-4.8466918e-05, 29.851826)"
43,121,20.374712,50.233864,0,-4.964563049725257e-05,"(0.014175054, 0.03164534)","(0.49868286, -0.31434926)","(0.016357847, -0.010311318)","(-4.964563e-05, 31.490461)"
43,97,34.291798,34.291748,0,-4.845333023695275e-05,"(0.061886508, -0.0748281)","(0.01871892, 0.016577177)","(0.00061402, 0.00054376625)","(-4.845333e-05, 29.840708)"
43,72,25.334991,25.334944,1,29.87189483642578,"(0.060324825, -0.07281312)","(0.014038324, 0.018859806)","(0.00046048657, 0.0006186413)","(-4.8492337e-05, 29.871895)"
43,122,44.517403,44.517353,0,-4.843027636525221e-05,"(0.06280961, -0.07608926)","(0.021702982, 0.016533721)","(0.0007119035, 0.00054234086)","(-4.8430276e-05, 29.821186)"
43,74,20.509935,50.368576,0,-4.964371692040004e-05,"(0.014251483, 0.031505596)","(0.49980888, -0.3140832)","(0.016394783, -0.010302589)","(-4.9643717e-05, 31.488297)"
43,63,28.422062,28.422012,1,29.858970642089844,"(0.060985442, -0.073647976)","(0.015816214, 0.017956339)","(0.00051880506, 0.0005890057)","(-4.8475835e-05, 29.85897)"
43,9,26.46526,26.465212,1,29.866838455200195,"(0.060585517, -0.073139735)","(0.014699954, 0.018539174)","(0.0004821894, 0.0006081239)","(-4.8485825e-05, 29.866838)"
43,110,33.326828,33.32678,0,-4.845641160500236e-05,"(0.061763223, -0.074663654)","(0.018298721, 0.016740559)","(0.0006002365, 0.00054912554)","(-4.845641e-05, 29.84325)"
43,4,28.555218,28.55517,1,29.85847282409668,"(0.061010517, -0.07368015)","(0.01589026, 0.017917115)","(0.00052123395, 0.0005877191)","(-4.847521e-05, 29.858473)"
43,88,41.321808,41.32176,0,-4.843598435400054e-05,"(0.06258102, -0.075772196)","(0.021045594, 0.016243994)","(0.0006903398, 0.0005328372)","(-4.8435984e-05, 29.826094)"
43,29,16.42588,46.318817,0,-4.9706679419614375e-05,"(0.011732968, 0.03581976)","(0.45750442, -0.30210635)","(0.0150071075, -0.009909724)","(-4.970668e-05, 31.555147)"
43,17,37.389023,37.388973,0,-4.844471186515875e-05,"(0.062231656, -0.07529357)","(0.019901827, 0.016248608)","(0.0006528218, 0.0005329885)","(-4.8444712e-05, 29.833498)"
43,41,18.418217,18.418169,1,29.914064407348633,"(0.05805937, -0.07008902)","(0.010280483, 0.018573074)","(0.00033722149, 0.0006092359)","(-4.8548925e-05, 29.914064)"
43,126,43.219055,43.219006,0,-4.843246642849408e-05,"(0.06272182, -0.07596715)","(0.021463385, 0.016387787)","(0.0007040442, 0.00053755386)","(-4.8432466e-05, 29.823076)"
43,108,35.431484,35.431435,0,-4.844994327868335e-05,"(0.06202193, -0.07500984)","(0.019183792, 0.016421389)","(0.00062926876, 0.0005386561)","(-4.8449943e-05, 29.837893)"
43,34,34.2482,34.24815,0,-4.845346120418981e-05,"(0.061881114, -0.074820876)","(0.01870059, 0.016583862)","(0.0006134187, 0.0005439856)","(-4.845346e-05, 29.840818)"
43,98,29.458523,29.458473,1,29.855213165283203,"(0.0611741, -0.07389095)","(0.016383935, 0.017657)","(0.00053742755, 0.0005791868)","(-4.8471127e-05, 29.855213)"
43,109,34.25685,34.2568,0,-4.845343573833816e-05,"(0.061882183, -0.074822314)","(0.018704165, 0.016582571)","(0.0006135359, 0.0005439432)","(-4.8453436e-05, 29.840797)"
43,59,38.367317,38.367268,0,-4.8442332627018914e-05,"(0.062326815, -0.075423196)","(0.020222992, 0.016206132)","(0.0006633567, 0.00053159526)","(-4.8442333e-05, 29.831491)"
43,51,31.293186,31.293137,0,-4.846362935495563e-05,"(0.061474193, -0.07428186)","(0.017335668, 0.017174972)","(0.0005686464, 0.00056337524)","(-4.846363e-05, 29.849161)"
43,62,19.488258,49.346985,0,-4.96584216307383e-05,"(0.0136632, 0.032555073)","(0.49082276, -0.31522557)","(0.01610002, -0.010340062)","(-4.965842e-05, 31.50456)"
43,95,23.599758,23.59971,1,29.8804931640625,"(0.05987515, -0.07225768)","(0.013019109, 0.019267064)","(0.00042705418, 0.0006320002)","(-4.8503563e-05, 29.880493)"
43,21,9.387191,39.254364,0,-4.9913738621398807e-05,"(0.0034503995, 0.048104618)","(0.2772139, -0.0778105)","(0.009093199, -0.0025523482)","(-4.991374e-05, 31.745476)"
43,22,16.359941,46.21209,0,-4.970749432686716e-05,"(0.011700208, 0.035875153)","(0.45684555, -0.30148965)","(0.014985495, -0.009889495)","(-4.9707494e-05, 31.556005)"
43,116,29.458103,29.458054,1,29.855213165283203,"(0.061174024, -0.07389085)","(0.016383687, 0.017657114)","(0.0005374194, 0.0005791905)","(-4.8471127e-05, 29.855213)"
43,44,33.542557,33.542507,0,-4.8455702199134976e-05,"(0.06179151, -0.074701294)","(0.018394824, 0.016701562)","(0.00060338894, 0.0005478464)","(-4.8455702e-05, 29.842667)"
43,30,23.421415,23.421368,1,29.881437301635742,"(0.059825182, -0.07219654)","(0.01291519, 0.019299502)","(0.00042364543, 0.00063306425)","(-4.850481e-05, 29.881437)"
43,93,20.551598,52.452286,0,-4.9659356591291726e-05,"(0.013625683, 0.032689534)","(0.49311686, -0.3221906)","(0.01617527, -0.01056853)","(-4.9659357e-05, 31.506643)"
43,57,39.564285,39.564236,0,-4.8439615056850016e-05,"(0.062435452, -0.07557187)","(0.020582348, 0.016192434)","(0.0006751443, 0.0005311459)","(-4.8439615e-05, 29.829193)"
43,12,18.321901,18.321854,1,29.91483497619629,"(0.058017034, -0.07003936)","(0.010238582, 0.01850973)","(0.00033584703, 0.0006071581)","(-4.854998e-05, 29.914835)"
43,100,37.351093,37.351044,0,-4.8444806452607736e-05,"(0.062227845, -0.075288385)","(0.019888863, 0.016250823)","(0.0006523965, 0.00053306116)","(-4.8444806e-05, 29.83358)"
44,86,20.462578,50.325275,0,-4.9644415412331e-05,"(0.014223519, 0.031557098)","(0.4994044, -0.31419712)","(0.016381515, -0.010306327)","(-4.9644415e-05, 31.489094)"
44,75,40.158127,40.158077,0,-4.8438352678203955e-05,"(0.062486403, -0.07564184)","(0.020747349, 0.016200554)","(0.0006805567, 0.00053141225)","(-4.8438353e-05, 29.828114)"
44,77,22.436136,22.436089,1,29.88689613342285,"(0.059535254, -0.071843795)","(0.012347532, 0.01943337)","(0.00040502503, 0.00063745544)","(-4.8512058e-05, 29.886896)"
44,14,23.304478,23.30443,1,29.882068634033203,"(0.059792016, -0.07215602)","(0.012847252, 0.019319545)","(0.0004214169, 0.00063372176)","(-4.8505644e-05, 29.882069)"
44,54,45.278076,45.278027,0,-4.842906491830945e-05,"(0.06285813, -0.07615697)","(0.021826811, 0.01663548)","(0.00071596535, 0.0005456787)","(-4.8429065e-05, 29.820135)"
44,56,14.528525,44.40939,0,-4.974307739757933e-05,"(0.01027699, 0.038288586)","(0.43135086, -0.27451646)","(0.014149216, -0.009004718)","(-4.9743077e-05, 31.5934)"
44,37,19.487997,49.34672,0,-4.965842890669592e-05,"(0.013663045, 0.03255534)","(0.49082026, -0.31522563)","(0.016099937, -0.010340064)","(-4.965843e-05, 31.504564)"
44,61,19.429514,19.429466,1,29.906368255615234,"(0.05848198, -0.07058622)","(0.010746999, 0.01908781)","(0.00035252416, 0.0006261203)","(-4.8538368e-05, 29.906368)"
44,66,14.27834,44.14178,0,-4.974857438355684e-05,"(0.010057028, 0.038656414)","(0.4274027, -0.2693557)","(0.014019708, -0.008835434)","(-4.9748574e-05, 31.599102)"
44,26,18.486261,48.357456,0,-4.967353379470296e-05,"(0.013059042, 0.033588763)","(0.48091128, -0.31411567)","(0.015774902, -0.010303655)","(-4.9673534e-05, 31.520576)"
44,118,24.286125,24.286077,1,29.8769588470459,"(0.0600607, -0.07248573)","(0.013421224, 0.019123428)","(0.0004402444, 0.00062728865)","(-4.8498932e-05, 29.876959)"
44,70,39.40747,39.40742,0,-4.8439967940794304e-05,"(0.062421683, -0.075552985)","(0.02053739, 0.016191851)","(0.00067366957, 0.0005311268)","(-4.8439968e-05, 29.829487)"
