time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
21,61,15.152631,44.523552,0,-4.950264701619744e-05,"(0.01989485, 0.028128777)","(3.804138, -0.27767974)","(0.022360403, -0.0016321782)","(-4.9502647e-05, 31.435968)"
21,40,7.202417,36.58239,0,-4.962003731634468e-05,"(0.015198717, 0.04511539)","(2.667091, 1.4695684)","(0.015676936, 0.008637999)","(-4.9620037e-05, 31.699167)"
21,37,19.174738,19.17469,1,29.388547897338867,"(0.071148925, -0.10405854)","(-0.09746563, 0.078749724)","(-0.00057289476, 0.00046288426)","(-4.8222028e-05, 29.388548)"
21,114,29.236473,29.236423,1,29.36467933654785,"(0.07212829, -0.10560253)","(0.069823645, 0.07270896)","(0.0004104175, 0.00042737712)","(-4.8197573e-05, 29.36468)"
21,110,28.605104,28.605055,1,29.36591911315918,"(0.072085984, -0.105522476)","(0.059496716, 0.07626458)","(0.0003497167, 0.0004482768)","(-4.8198628e-05, 29.36592)"
21,115,46.72988,46.72983,0,-4.817847002414055e-05,"(0.0728936, -0.10749955)","(0.2947082, -0.06449541)","(0.00173227, -0.00037909858)","(-4.817847e-05, 29.33536)"
21,108,17.379957,17.37991,1,29.39494514465332,"(0.0708485, -0.10364453)","(-0.12174817, 0.061100267)","(-0.00071562553, 0.00035914223)","(-4.8229525e-05, 29.394945)"
21,103,29.571102,29.571054,0,-4.8197030992014334e-05,"(0.07215007, -0.1056445)","(0.07524505, 0.07072731)","(0.0004422841, 0.00041572918)","(-4.819703e-05, 29.364029)"
21,86,19.345936,48.718582,0,-4.938492565997876e-05,"(0.024604212, 0.0145619325)","(4.3909783, -1.34776)","(0.0258098, -0.00792202)","(-4.9384926e-05, 31.225706)"
21,92,36.185047,36.184998,0,-4.818811794393696e-05,"(0.07250708, -0.106422216)","(0.1737328, 0.02240621)","(0.0010211868, 0.00013170182)","(-4.8188118e-05, 29.352013)"
21,9,40.741398,40.74135,0,-4.818343950319104e-05,"(0.072694354, -0.10691092)","(0.23123626, -0.0153932255)","(0.0013591873, -9.048008e-05)","(-4.818344e-05, 29.34446)"
21,58,38.739548,38.7395,0,-4.8185382183874026e-05,"(0.072616614, -0.10670058)","(0.20700659, 0.0013330914)","(0.0012167674, 7.835799e-06)","(-4.8185382e-05, 29.347704)"
21,18,36.05327,36.05322,0,-4.818826346308924e-05,"(0.07250108, -0.10640755)","(0.17194365, 0.023475194)","(0.0010106703, 0.00013798522)","(-4.8188263e-05, 29.352238)"
21,72,26.643436,26.643389,1,29.369892120361328,"(0.071943186, -0.105265446)","(0.026709033, 0.085511625)","(0.00015699345, 0.00050263014)","(-4.8202193e-05, 29.369892)"
21,119,30.68763,30.68758,0,-4.819528840016574e-05,"(0.07221966, -0.10578243)","(0.09305864, 0.06367846)","(0.00054699084, 0.00037429662)","(-4.819529e-05, 29.3619)"
21,21,36.651806,36.651756,0,-4.818759407498874e-05,"(0.07252806, -0.106473915)","(0.18001275, 0.018601129)","(0.0010580998, 0.00010933587)","(-4.8187594e-05, 29.35121)"
21,122,22.392868,22.39282,1,29.379499435424805,"(0.07155562, -0.10464389)","(-0.045883514, 0.09225986)","(-0.00026969943, 0.0005422957)","(-4.821187e-05, 29.3795)"
22,38,35.444542,35.444492,0,-4.818896559299901e-05,"(0.07247286, -0.106339395)","(0.1635838, 0.028383007)","(0.0009615318, 0.00016683294)","(-4.8188966e-05, 29.35329)"
22,120,37.603195,37.603146,0,-4.818656452698633e-05,"(0.072569445, -0.106578134)","(0.19253531, 0.01077279)","(0.0011317064, 6.332155e-05)","(-4.8186565e-05, 29.3496)"
22,112,14.597309,14.59726,1,29.408723831176758,"(0.0701913, -0.102753274)","(-0.1458466, 0.0147073)","(-0.0008572741, 8.644827e-05)","(-4.8245936e-05, 29.408724)"
22,35,3.3541484,32.75348,1,31.86488151550293,"(0.011830303, 0.05581321)","(1.8819028, 2.6247902)","(0.0110616665, 0.015428296)","(-4.9704246e-05, 31.864882)"
22,76,24.352713,24.352663,1,29.374849319458008,"(0.07175016, -0.10494458)","(-0.012440823, 0.091883704)","(-7.312611e-05, 0.0005400847)","(-4.8207014e-05, 29.37485)"
22,8,17.661407,47.027214,0,-4.9444475735072047e-05,"(0.0222217, 0.020939965)","(4.176394, -0.909386)","(0.024548493, -0.0053452943)","(-4.9444476e-05, 31.324556)"
22,64,34.990116,34.990067,0,-4.818950765184127e-05,"(0.07245125, -0.10628809)","(0.15724356, 0.032007273)","(0.0009242645, 0.00018813607)","(-4.8189508e-05, 29.354084)"
22,107,2.9487586,32.34547,1,31.883211135864258,"(0.01128914, 0.056996614)","(1.8024648, 2.7240026)","(0.010594737, 0.016011458)","(-4.971777e-05, 31.883211)"
22,93,20.763725,20.763676,1,29.383790969848633,"(0.0713663, -0.10436609)","(-0.07283973, 0.08795656)","(-0.0004281458, 0.00051700126)","(-4.82166e-05, 29.383791)"
22,67,24.074284,24.074236,1,29.375484466552734,"(0.07172436, -0.104903586)","(-0.017218078, 0.09225639)","(-0.00010120642, 0.0005422753)","(-4.8207658e-05, 29.375484)"
22,99,21.534578,21.53453,1,29.38170051574707,"(0.07145951, -0.104501404)","(-0.06023738, 0.09057945)","(-0.00035407027, 0.0005324184)","(-4.8214275e-05, 29.3817)"
22,79,15.886913,45.254257,0,-4.948796413373202e-05,"(0.020482004, 0.026199158)","(3.914278, -0.4577769)","(0.023007797, -0.0026907742)","(-4.9487964e-05, 31.406063)"
22,54,35.01718,35.01713,0,-4.818947854801081e-05,"(0.072452545, -0.10629117)","(0.15762368, 0.031792156)","(0.00092649873, 0.00018687162)","(-4.818948e-05, 29.354034)"
22,12,27.015785,27.015738,1,29.36911964416504,"(0.07197172, -0.105315305)","(0.0330026, 0.083991185)","(0.00019398652, 0.0004936931)","(-4.8201484e-05, 29.36912)"
22,91,46.62732,46.62727,0,-4.8178539145737886e-05,"(0.072890535, -0.10748998)","(0.29372698, -0.06367985)","(0.0017265026, -0.00037430483)","(-4.817854e-05, 29.33551)"
22,71,27.722385,27.722338,1,29.3676815032959,"(0.07202397, -0.105408475)","(0.0448624, 0.08078971)","(0.0002636974, 0.0004748751)","(-4.8200178e-05, 29.367682)"
22,75,26.51743,26.517382,1,29.37015151977539,"(0.07193337, -0.105248444)","(0.02457265, 0.08599901)","(0.00014443597, 0.00050549494)","(-4.820244e-05, 29.370152)"
22,90,12.718212,42.087944,0,-4.954257019562647e-05,"(0.018297711, 0.03375963)","(3.4637866, 0.26586753)","(0.020359846, 0.0015627469)","(-4.954257e-05, 31.523226)"
22,105,37.901344,37.901295,0,-4.81862407468725e-05,"(0.07258204, -0.10661047)","(0.19638322, 0.008303454)","(0.001154324, 4.8807007e-05)","(-4.818624e-05, 29.349104)"
22,83,9.640386,39.01459,0,-4.958492354489863e-05,"(0.016603421, 0.03991804)","(3.0708046, 0.8766564)","(0.018049931, 0.005152913)","(-4.9584924e-05, 31.618647)"
22,117,29.559872,29.559822,0,-4.819704918190837e-05,"(0.07214934, -0.1056431)","(0.07506387, 0.07079499)","(0.00044121913, 0.00041612703)","(-4.819705e-05, 29.364054)"
22,104,21.682337,21.68229,1,29.381311416625977,"(0.07147661, -0.10452651)","(-0.057787437, 0.09095833)","(-0.0003396697, 0.0005346454)","(-4.8213846e-05, 29.381311)"
22,96,30.582848,30.582798,0,-4.819544847123325e-05,"(0.07221333, -0.10576961)","(0.09140567, 0.064366266)","(0.0005372748, 0.0003783395)","(-4.819545e-05, 29.362097)"
22,41,22.64295,22.642902,1,29.378877639770508,"(0.071582265, -0.10468402)","(-0.04165503, 0.09252248)","(-0.00024484476, 0.00054383936)","(-4.8211205e-05, 29.378878)"
22,49,45.119164,45.119114,0,-4.817969602299854e-05,"(0.072844274, -0.10734726)","(0.2788918, -0.05155985)","(0.0016393026, -0.00030306447)","(-4.8179696e-05, 29.337711)"
22,15,32.927555,32.927505,0,-4.819211972062476e-05,"(0.07234676, -0.106050365)","(0.12739693, 0.047901034)","(0.00074882846, 0.00028155826)","(-4.819212e-05, 29.357758)"
22,5,17.695864,47.067753,0,-4.9443602620158345e-05,"(0.022256937, 0.020838844)","(4.180764, -0.9173736)","(0.02457418, -0.005392245)","(-4.9443603e-05, 31.322989)"
22,65,35.354256,35.354206,0,-4.818907837034203e-05,"(0.0724686, -0.10632923)","(0.1623309, 0.02910587)","(0.0009541674, 0.00017108186)","(-4.818908e-05, 29.353449)"
22,87,28.473488,28.47344,1,29.366178512573242,"(0.072076954, -0.10550563)","(0.057328563, 0.07697397)","(0.00033697247, 0.00045244652)","(-4.8198854e-05, 29.366179)"
22,78,20.78731,20.787262,1,29.383724212646484,"(0.07136925, -0.10437034)","(-0.07245915, 0.08805328)","(-0.00042590877, 0.0005175698)","(-4.8216527e-05, 29.383724)"
22,0,17.753937,17.75389,1,29.393495559692383,"(0.07091707, -0.103738315)","(-0.11710084, 0.06548648)","(-0.0006883089, 0.00038492406)","(-4.822781e-05, 29.393496)"
22,69,16.602564,45.97049,0,-4.947206980432384e-05,"(0.02111793, 0.024200473)","(4.0216417, -0.63748866)","(0.023638872, -0.003747105)","(-4.947207e-05, 31.375088)"
22,63,11.2712755,40.65368,0,-4.956275734002702e-05,"(0.01749006, 0.03671144)","(3.2801476, 0.5546357)","(0.019280432, 0.003260102)","(-4.9562757e-05, 31.568964)"
22,19,25.752518,25.752468,1,29.371768951416016,"(0.07187187, -0.10514376)","(0.011548603, 0.088637434)","(6.7881716e-05, 0.0005210034)","(-4.820398e-05, 29.371769)"
22,94,45.058678,45.058628,0,-4.8179743316723034e-05,"(0.07284237, -0.107341446)","(0.27828065, -0.05106925)","(0.0016357102, -0.00030018075)","(-4.8179743e-05, 29.337803)"
22,121,6.7889495,36.178764,0,-4.962622915627435e-05,"(0.01495095, 0.046076648)","(2.582574, 1.5918278)","(0.015180152, 0.00935663)","(-4.962623e-05, 31.71406)"
22,106,20.684422,50.052177,0,-4.9321490223519504e-05,"(0.027141985, 0.00824619)","(4.511096, -1.6784598)","(0.026515843, -0.009865846)","(-4.932149e-05, 31.127815)"
22,47,13.759396,43.13334,0,-4.952682866132818e-05,"(0.018927386, 0.031483296)","(3.6033645, 0.044442017)","(0.021180274, 0.00026122644)","(-4.952683e-05, 31.48795)"
22,102,22.43519,22.43514,1,29.37939453125,"(0.07156018, -0.10465072)","(-0.045169644, 0.09231126)","(-0.00026550336, 0.00054259785)","(-4.8211758e-05, 29.379395)"
22,33,38.548744,38.548695,0,-4.81855749967508e-05,"(0.07260885, -0.10668017)","(0.20461376, 0.002922823)","(0.0012027025, 1.7180108e-05)","(-4.8185575e-05, 29.348022)"
22,126,29.515022,29.514975,0,-4.8197118303505704e-05,"(0.07214644, -0.1056375)","(0.074339226, 0.07106394)","(0.00043695973, 0.0004177079)","(-4.819712e-05, 29.36414)"
22,20,28.30828,28.308233,1,29.366506576538086,"(0.072065525, -0.10548442)","(0.05460047, 0.07784668)","(0.00032093696, 0.00045757624)","(-4.819914e-05, 29.366507)"
22,109,27.541973,27.541925,1,29.3680419921875,"(0.07201087, -0.105384864)","(0.041845776, 0.0816443)","(0.00024596596, 0.0004798983)","(-4.8200505e-05, 29.368042)"
22,7,32.803837,32.803787,0,-4.8192287067649886e-05,"(0.07234014, -0.10603586)","(0.12555113, 0.048818875)","(0.000737979, 0.00028695323)","(-4.8192287e-05, 29.357985)"
22,11,13.72656,43.107754,0,-4.952741801389493e-05,"(0.018903868, 0.031566527)","(3.5982726, 0.05253365)","(0.021150343, 0.00030878838)","(-4.9527418e-05, 31.489243)"
22,23,20.73347,50.10528,0,-4.9319223762722686e-05,"(0.027232612, 0.008022177)","(4.5144124, -1.6888751)","(0.026535338, -0.009927066)","(-4.9319224e-05, 31.124342)"
22,68,24.621647,24.6216,1,29.37424659729004,"(0.071774535, -0.104983695)","(-0.007825498, 0.091433845)","(-4.5997615e-05, 0.0005374405)","(-4.8206406e-05, 29.374247)"
22,3,23.49139,23.491343,1,29.3768367767334,"(0.071668506, -0.10481607)","(-0.027204191, 0.09271109)","(-0.00015990395, 0.000544948)","(-4.820905e-05, 29.376837)"
22,24,20.597801,20.597754,1,29.384258270263672,"(0.071345285, -0.10433591)","(-0.07550619, 0.08724362)","(-0.00044381904, 0.00051281066)","(-4.8217124e-05, 29.384258)"
22,127,41.703686,41.703636,0,-4.818255911231972e-05,"(0.07272952, -0.10700963)","(0.24232452, -0.023426196)","(0.0014243631, -0.0001376972)","(-4.818256e-05, 29.34293)"
22,77,24.6425,24.642452,1,29.37419891357422,"(0.071776405, -0.10498671)","(-0.007467492, 0.09139521)","(-4.389329e-05, 0.00053721335)","(-4.820636e-05, 29.374199)"
22,57,25.286257,25.28621,1,29.372777938842773,"(0.07183271, -0.105078585)","(0.0035720388, 0.08995966)","(2.0996144e-05, 0.00052877533)","(-4.820495e-05, 29.372778)"
22,22,27.666515,27.666468,1,29.36779022216797,"(0.07201993, -0.10540117)","(0.04392908, 0.08105687)","(0.00025821145, 0.00047644548)","(-4.820028e-05, 29.36779)"
22,66,29.616816,29.616768,0,-4.819695095648058e-05,"(0.072153, -0.10565021)","(0.07598293, 0.07045152)","(0.00044662127, 0.0004141081)","(-4.819695e-05, 29.363943)"
22,70,18.327757,47.698307,0,-4.942379018757492e-05,"(0.02304948, 0.018640153)","(4.2673, -1.0818957)","(0.025082832, -0.006359292)","(-4.942379e-05, 31.288914)"
22,88,28.07793,28.077883,1,29.36696434020996,"(0.07204937, -0.1054547)","(0.05078259, 0.07903341)","(0.0002984958, 0.00046455173)","(-4.8199545e-05, 29.366964)"
22,31,28.711605,28.711557,1,29.365707397460938,"(0.07209323, -0.10553606)","(0.061247367, 0.07568267)","(0.00036000687, 0.00044485636)","(-4.819845e-05, 29.365707)"
22,118,34.13939,34.13934,0,-4.819055538973771e-05,"(0.07240946, -0.10619101)","(0.14514436, 0.03868481)","(0.00085314637, 0.00022738607)","(-4.8190555e-05, 29.355583)"
22,14,25.13579,25.13574,1,29.37310791015625,"(0.07181979, -0.10505732)","(0.0009939115, 0.09033704)","(5.8421283e-06, 0.0005309935)","(-4.820528e-05, 29.373108)"
22,95,37.1587,37.15865,0,-4.8187033826252446e-05,"(0.072550334, -0.106529646)","(0.1867315, 0.01444038)","(0.0010975921, 8.487934e-05)","(-4.8187034e-05, 29.35035)"
22,28,30.169056,30.169006,0,-4.819608147954568e-05,"(0.07218791, -0.105718754)","(0.08483941, 0.06703123)","(0.00049867894, 0.00039400393)","(-4.819608e-05, 29.362883)"
22,51,22.54336,51.9094,0,-4.923975211568177e-05,"(0.030412193, -7.0423936e-05)","(4.6306696, -2.0284069)","(0.027218686, -0.011922805)","(-4.9239752e-05, 30.998905)"
22,55,29.59547,29.59542,0,-4.819699461222626e-05,"(0.07215163, -0.10564754)","(0.07563887, 0.0705804)","(0.0004445989, 0.00041486567)","(-4.8196995e-05, 29.363983)"
22,113,14.389123,43.759544,0,-4.9516391300130635e-05,"(0.019345082, 0.030010123)","(3.6925662, -0.097972915)","(0.021704594, -0.00057587656)","(-4.951639e-05, 31.465126)"
22,48,17.650896,17.650848,1,29.393888473510742,"(0.07089853, -0.103712924)","(-0.11840666, 0.06431736)","(-0.0006959844, 0.00037805203)","(-4.822828e-05, 29.393888)"
22,34,34.05162,34.05157,0,-4.819066452910192e-05,"(0.072405055, -0.10618093)","(0.14387886, 0.03936531)","(0.0008457079, 0.00023138599)","(-4.8190665e-05, 29.35574)"
22,74,15.768369,45.14946,0,-4.9490612582303584e-05,"(0.02037616, 0.026539078)","(3.8952873, -0.4264783)","(0.02289617, -0.0025068035)","(-4.9490613e-05, 31.411333)"
22,30,44.907684,44.907635,0,-4.817986337002367e-05,"(0.07283758, -0.10732692)","(0.27674967, -0.049843445)","(0.0016267113, -0.00029297557)","(-4.8179863e-05, 29.338028)"
22,26,25.678814,25.678766,1,29.371931076049805,"(0.07186577, -0.105133526)","(0.010289525, 0.08886157)","(6.048096e-05, 0.00052232086)","(-4.820413e-05, 29.371931)"
22,124,19.179737,19.17969,1,29.388530731201172,"(0.07114966, -0.10405957)","(-0.09739124, 0.07878724)","(-0.0005724575, 0.00046310475)","(-4.822201e-05, 29.38853)"
22,125,29.798407,29.798357,0,-4.8196667194133624e-05,"(0.0721646, -0.105672844)","(0.07890654, 0.06934498)","(0.00046380603, 0.00040760398)","(-4.8196667e-05, 29.363592)"
22,6,32.582115,32.582066,0,-4.819258174393326e-05,"(0.07232816, -0.106009744)","(0.12222872, 0.05045183)","(0.0007184501, 0.00029655162)","(-4.819258e-05, 29.358387)"
22,97,20.74421,20.744162,1,29.383848190307617,"(0.071363844, -0.104362555)","(-0.0731544, 0.08787518)","(-0.00042999542, 0.0005165229)","(-4.8216658e-05, 29.383848)"
22,80,6.566423,35.95077,0,-4.9629587010713294e-05,"(0.014816869, 0.04659923)","(2.536153, 1.6590247)","(0.014907295, 0.009751608)","(-4.9629587e-05, 31.722157)"
22,116,30.66792,30.667871,0,-4.8195317503996193e-05,"(0.07221847, -0.10578002)","(0.09274769, 0.06380821)","(0.0005451631, 0.00037505932)","(-4.8195318e-05, 29.361935)"
22,32,37.689987,37.689938,0,-4.818646630155854e-05,"(0.07257313, -0.10658757)","(0.19365925, 0.010054364)","(0.0011383127, 5.9098704e-05)","(-4.8186466e-05, 29.349455)"
22,10,18.646746,18.646698,1,29.39029312133789,"(0.07106755, -0.10394548)","(-0.105085135, 0.07442039)","(-0.0006176816, 0.0004374368)","(-4.822406e-05, 29.390293)"
22,25,18.361513,18.361465,1,29.39128303527832,"(0.07102134, -0.103881635)","(-0.10905243, 0.07179378)","(-0.000641001, 0.0004219978)","(-4.822521e-05, 29.391283)"
22,39,32.706264,32.706215,0,-4.819241803488694e-05,"(0.072334886, -0.10602438)","(0.12409178, 0.049539708)","(0.0007294011, 0.00029119023)","(-4.8192418e-05, 29.358162)"
22,2,15.134034,44.50291,0,-4.950297443429008e-05,"(0.01988173, 0.028173108)","(3.8015509, -0.27348414)","(0.022345196, -0.0016075168)","(-4.9502974e-05, 31.436655)"
22,13,32.365414,32.365364,0,-4.8192876420216635e-05,"(0.07231631, -0.10598414)","(0.11896286, 0.052032433)","(0.0006992537, 0.00030584226)","(-4.8192876e-05, 29.358782)"
22,85,35.06885,35.0688,0,-4.818941670237109e-05,"(0.07245502, -0.10629701)","(0.15834832, 0.031381708)","(0.00093075813, 0.00018445903)","(-4.8189417e-05, 29.353947)"
22,56,18.73023,48.097893,0,-4.9409452913096175e-05,"(0.023622906, 0.017105948)","(4.319152, -1.1876202)","(0.025387611, -0.006980731)","(-4.9409453e-05, 31.265137)"
22,61,37.523552,37.523502,0,-4.8186648200498894e-05,"(0.07256604, -0.10656948)","(0.19150163, 0.011430908)","(0.0011256305, 6.718992e-05)","(-4.818665e-05, 29.349731)"
22,40,26.582392,26.582342,1,29.370018005371094,"(0.07193843, -0.10525722)","(0.025674472, 0.08574953)","(0.00015091238, 0.0005040285)","(-4.8202317e-05, 29.370018)"
22,37,14.174689,43.563236,0,-4.9520192987984046e-05,"(0.019192796, 0.03054123)","(3.660513, -0.04672524)","(0.021516187, -0.00027464703)","(-4.9520193e-05, 31.47335)"
22,114,21.236423,50.601105,0,-4.9294732889393345e-05,"(0.028212357, 0.0055932025)","(4.5479703, -1.7966982)","(0.026732588, -0.010560841)","(-4.9294733e-05, 31.086693)"
22,110,16.605055,45.970974,0,-4.947197885485366e-05,"(0.021121494, 0.02418982)","(4.022185, -0.6384143)","(0.023642065, -0.0037525457)","(-4.947198e-05, 31.374922)"
22,115,36.72983,36.729782,0,-4.8187510401476175e-05,"(0.072531514, -0.10648253)","(0.18105389, 0.017961945)","(0.0010642195, 0.0001055788)","(-4.818751e-05, 29.351076)"
22,108,9.379909,38.774853,0,-4.958865974913351e-05,"(0.016453827, 0.040456727)","(3.0335267, 0.93293726)","(0.017830815, 0.005483727)","(-4.958866e-05, 31.626995)"
22,103,21.571054,21.571007,1,29.381607055664062,"(0.071463756, -0.104507625)","(-0.05963371, 0.09067679)","(-0.00035052194, 0.00053299055)","(-4.8214166e-05, 29.381607)"
22,86,41.718582,41.718533,0,-4.8182544560404494e-05,"(0.07273005, -0.10701114)","(0.2424929, -0.02355002)","(0.0014253529, -0.00013842504)","(-4.8182545e-05, 29.34291)"
22,92,31.185,31.184952,0,-4.81945498904679e-05,"(0.07224926, -0.10584288)","(0.10084911, 0.060345273)","(0.00059278257, 0.00035470445)","(-4.819455e-05, 29.360966)"
22,9,36.74135,36.7413,0,-4.818749221158214e-05,"(0.072532035, -0.1064838)","(0.18120766, 0.017867334)","(0.0010651234, 0.000105022686)","(-4.8187492e-05, 29.351059)"
22,58,29.739498,29.73945,0,-4.8196754505624995e-05,"(0.072160855, -0.10566551)","(0.077959284, 0.06970572)","(0.00045823812, 0.00040972437)","(-4.8196755e-05, 29.363705)"
22,18,33.05322,33.05317,0,-4.8191952373599634e-05,"(0.07235345, -0.10606509)","(0.12926476, 0.046963964)","(0.00075980736, 0.00027605024)","(-4.8191952e-05, 29.357533)"
22,72,16.643389,46.013283,0,-4.947113120579161e-05,"(0.021155309, 0.024085576)","(4.027565, -0.64756495)","(0.023673689, -0.0038063324)","(-4.947113e-05, 31.37331)"
22,119,20.68758,20.687532,1,29.384004592895508,"(0.0713567, -0.10435229)","(-0.0740653, 0.08763571)","(-0.0004353496, 0.00051511533)","(-4.8216836e-05, 29.384005)"
22,21,25.651758,25.65171,1,29.371990203857422,"(0.07186352, -0.105129756)","(0.009826946, 0.08894228)","(5.7761965e-05, 0.00052279525)","(-4.8204183e-05, 29.37199)"
22,122,12.392819,41.77232,0,-4.9547288654139265e-05,"(0.018108683, 0.03444974)","(3.4211447, 0.3332114)","(0.0201092, 0.0019585886)","(-4.954729e-05, 31.533916)"
23,38,21.444492,21.444445,1,29.381938934326172,"(0.071448974, -0.10448597)","(-0.061726283, 0.090329796)","(-0.0003628219, 0.00053095096)","(-4.8214537e-05, 29.381939)"
23,120,28.603146,28.603098,1,29.36591911315918,"(0.07208585, -0.10552222)","(0.059464157, 0.07627541)","(0.0003495253, 0.00044834043)","(-4.8198628e-05, 29.36592)"
23,112,5.597261,35.005985,0,-4.964565596310422e-05,"(0.01417398, 0.049042713)","(2.326897, 1.9666184)","(0.013677305, 0.011559618)","(-4.9645656e-05, 31.76001)"
23,35,19.753479,51.618362,0,-4.943272506352514e-05,"(0.022691887, 0.019239482)","(4.2654667, -1.0628098)","(0.025072055, -0.006247107)","(-4.9432725e-05, 31.298204)"
23,76,12.352663,41.727512,0,-4.9547827075002715e-05,"(0.018087348, 0.03452813)","(3.416308, 0.3408458)","(0.020080771, 0.002003463)","(-4.9547827e-05, 31.535133)"
23,8,32.027214,32.027164,0,-4.819334571948275e-05,"(0.072297536, -0.10594397)","(0.113827996, 0.054467604)","(0.0006690714, 0.000320156)","(-4.8193346e-05, 29.359402)"
23,64,27.990067,27.990019,1,29.36713981628418,"(0.07204314, -0.10544331)","(0.04932316, 0.07947568)","(0.0002899174, 0.00046715135)","(-4.81997e-05, 29.36714)"
23,107,28.345472,60.228683,0,-4.91362989123445e-05,"(0.03455147, -0.012066044)","(4.8286304, -2.4747212)","(0.028382283, -0.0145462025)","(-4.91363e-05, 30.812979)"
23,93,12.763676,42.14747,0,-4.95420208608266e-05,"(0.01831974, 0.03367815)","(3.4687693, 0.25797167)","(0.020389134, 0.0015163359)","(-4.954202e-05, 31.521961)"
23,67,17.074236,46.449722,0,-4.9460613809060305e-05,"(0.021576177, 0.022815317)","(4.090878, -0.7566789)","(0.024045838, -0.004447695)","(-4.9460614e-05, 31.35362)"
23,99,7.53453,36.91623,0,-4.9615162424743176e-05,"(0.015393911, 0.044366717)","(2.7314537, 1.3765591)","(0.016055254, 0.008091299)","(-4.9615162e-05, 31.68757)"
23,79,29.25426,29.25421,1,29.364646911621094,"(0.07212945, -0.105604775)","(0.07011256, 0.07260528)","(0.00041211577, 0.00042676774)","(-4.8197544e-05, 29.364647)"
23,54,30.017132,30.017084,0,-4.819632158614695e-05,"(0.07217841, -0.10569998)","(0.08241363, 0.06798834)","(0.0004844204, 0.00039962976)","(-4.819632e-05, 29.363174)"
23,12,15.015737,44.384857,0,-4.95051899633836e-05,"(0.01979299, 0.028472237)","(3.784026, -0.24511805)","(0.022242187, -0.0014407833)","(-4.950519e-05, 31.44129)"
23,91,39.62727,39.62722,0,-4.818450179300271e-05,"(0.07265189, -0.10679469)","(0.21794757, -0.006078282)","(0.0012810775, -3.572763e-05)","(-4.81845e-05, 29.346254)"
23,71,11.722337,41.09002,0,-4.955652912030928e-05,"(0.017739339, 0.03580215)","(3.3371856, 0.46534747)","(0.019615697, 0.0027352732)","(-4.955653e-05, 31.554874)"
23,75,19.517382,48.887535,0,-4.937736230203882e-05,"(0.024906768, 0.013794504)","(4.409461, -1.3925924)","(0.02591844, -0.008185541)","(-4.9377362e-05, 31.21381)"
23,90,29.087946,29.087896,1,29.364971160888672,"(0.07211848, -0.105583794)","(0.06740578, 0.073567614)","(0.00039620552, 0.00043242425)","(-4.8197817e-05, 29.364971)"
23,105,26.901295,26.901247,1,29.369354248046875,"(0.07196302, -0.10530003)","(0.03107061, 0.08447137)","(0.00018263044, 0.0004965156)","(-4.8201702e-05, 29.369354)"
23,83,25.014591,25.014542,1,29.373374938964844,"(0.07180928, -0.105040096)","(-0.0010839277, 0.09062222)","(-6.371236e-06, 0.0005326698)","(-4.820554e-05, 29.373375)"
23,117,19.559822,19.559774,1,29.387331008911133,"(0.07120515, -0.10413723)","(-0.09170721, 0.08148839)","(-0.00053904724, 0.00047898194)","(-4.822062e-05, 29.387331)"
23,104,17.68229,47.0636,0,-4.944418105878867e-05,"(0.022233821, 0.020903083)","(4.1780834, -0.91241735)","(0.024558423, -0.0053631123)","(-4.944418e-05, 31.323988)"
23,96,24.582798,24.58275,1,29.374332427978516,"(0.07177104, -0.10497806)","(-0.008491993, 0.09150404)","(-4.9915223e-05, 0.00053785305)","(-4.820649e-05, 29.374332)"
23,41,9.642901,39.02178,0,-4.958491263096221e-05,"(0.01660384, 0.03991641)","(3.070927, 0.8764953)","(0.01805065, 0.0051519657)","(-4.9584913e-05, 31.618622)"
23,49,39.119114,39.119064,0,-4.818500019609928e-05,"(0.072631866, -0.10674099)","(0.21172328, -0.0018328447)","(0.0012444917, -1.0773307e-05)","(-4.8185e-05, 29.347082)"
23,15,20.927505,20.927458,1,29.38334083557129,"(0.0713867, -0.10439549)","(-0.07019022, 0.08860743)","(-0.00041257223, 0.000520827)","(-4.821609e-05, 29.38334)"
23,5,39.067753,39.067703,0,-4.8185047489823774e-05,"(0.07262982, -0.10673553)","(0.21108828, -0.0014040348)","(0.0012407592, -8.252799e-06)","(-4.8185047e-05, 29.34717)"
23,65,23.354206,23.354158,1,29.377159118652344,"(0.07165497, -0.10479511)","(-0.029549088, 0.09275063)","(-0.00017368706, 0.0005451804)","(-4.8209393e-05, 29.37716)"
23,87,18.47344,47.83962,0,-4.941867882735096e-05,"(0.023253698, 0.018089447)","(4.28667, -1.1206495)","(0.025196686, -0.0065870835)","(-4.941868e-05, 31.28038)"
23,78,13.787261,43.170986,0,-4.952646850142628e-05,"(0.018941622, 0.03143151)","(3.6064932, 0.039442107)","(0.021198664, 0.00023183739)","(-4.952647e-05, 31.487146)"
23,0,11.753888,41.147385,0,-4.955626718583517e-05,"(0.017749792, 0.035762567)","(3.3396003, 0.46156183)","(0.01962989, 0.0027130216)","(-4.9556267e-05, 31.55426)"
23,69,37.97049,37.97044,0,-4.8186171625275165e-05,"(0.07258495, -0.10661795)","(0.19727042, 0.0077301436)","(0.001159539, 4.5437133e-05)","(-4.818617e-05, 29.348984)"
