time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
5,77,61.90948,61.909435,0,-4.607348455465399e-05,"(0.15738454, -0.44690576)","(-0.4582548, -1.0523312)","(-0.0024497204, -0.0056255106)","(-4.6073485e-05, 24.185995)"
5,27,60.806515,60.80647,0,-4.607331720762886e-05,"(0.15739122, -0.44694185)","(-0.46686533, -1.0468055)","(-0.00249575, -0.005595971)","(-4.6073317e-05, 24.185465)"
5,31,52.37762,52.377575,0,-4.607165465131402e-05,"(0.15745826, -0.44724628)","(-0.541717, -0.99778885)","(-0.002895889, -0.00533394)","(-4.6071655e-05, 24.180973)"
5,49,43.37762,43.377575,0,-4.606867878464982e-05,"(0.15757805, -0.44761664)","(-0.6400425, -0.9291759)","(-0.0034215136, -0.0049671517)","(-4.606868e-05, 24.175512)"
5,124,24.918385,24.918339,1,24.186155319213867,"(0.15786724, -0.4468949)","(-0.8360399, -0.7367945)","(-0.004469269, -0.0039387266)","(-4.6061497e-05, 24.186155)"
5,69,48.622097,48.62205,0,-4.6070599637459964e-05,"(0.15750065, -0.44739783)","(-0.5805125, -0.97145027)","(-0.0031032807, -0.0051931404)","(-4.60706e-05, 24.178738)"
5,115,47.50205,47.502003,0,-4.607023947755806e-05,"(0.15751526, -0.4474444)","(-0.5927288, -0.9629813)","(-0.003168586, -0.005147867)","(-4.607024e-05, 24.17805)"
5,87,50.307415,50.30737,0,-4.607110531651415e-05,"(0.15748045, -0.4473288)","(-0.56268436, -0.9836523)","(-0.0030079756, -0.0052583693)","(-4.6071105e-05, 24.179756)"
5,42,60.657288,60.65724,0,-4.6073299017734826e-05,"(0.15739214, -0.44694683)","(-0.46805036, -1.0460433)","(-0.002502085, -0.0055918964)","(-4.60733e-05, 24.185389)"
5,105,58.31042,58.310375,0,-4.607290975400247e-05,"(0.15740785, -0.44702664)","(-0.48732623, -1.0335929)","(-0.0026051293, -0.0055253403)","(-4.607291e-05, 24.184214)"
5,81,47.045887,47.04584,0,-4.6070086682448164e-05,"(0.15752149, -0.44746342)","(-0.5977872, -0.9594454)","(-0.003195627, -0.0051289652)","(-4.6070087e-05, 24.177769)"
5,34,50.275066,50.27502,0,-4.607109440257773e-05,"(0.15748082, -0.44733015)","(-0.5630197, -0.98342407)","(-0.0030097684, -0.005257149)","(-4.6071094e-05, 24.179737)"
5,85,47.20426,47.204216,0,-4.607014125213027e-05,"(0.15751931, -0.44745684)","(-0.596026, -0.9606787)","(-0.0031862122, -0.005135558)","(-4.607014e-05, 24.177868)"
5,38,22.822826,22.82278,1,24.198257446289062,"(0.15777375, -0.44607466)","(-0.8404553, -0.7177251)","(-0.0044928724, -0.0038367864)","(-4.6063815e-05, 24.198257)"
5,118,61.78117,61.781124,0,-4.607347000273876e-05,"(0.1573853, -0.44690987)","(-0.459244, -1.0516975)","(-0.0024550084, -0.0056221224)","(-4.607347e-05, 24.185936)"
5,125,53.448307,53.44826,0,-4.607191658578813e-05,"(0.15744781, -0.4472048)","(-0.53128034, -1.0047483)","(-0.0028400973, -0.0053711436)","(-4.6071917e-05, 24.181585)"
5,41,55.635754,55.635708,0,-4.607239679899067e-05,"(0.15742844, -0.44712248)","(-0.5108163, -1.0182652)","(-0.0027307014, -0.0054434016)","(-4.6072397e-05, 24.182798)"
5,54,57.622097,57.62205,0,-4.6072786062723026e-05,"(0.15741286, -0.44705078)","(-0.49321303, -1.029769)","(-0.0026365987, -0.005504898)","(-4.6072786e-05, 24.183857)"
5,32,59.412197,59.41215,0,-4.607309529092163e-05,"(0.15740022, -0.44698867)","(-0.47812498, -1.0395495)","(-0.0025559415, -0.0055571822)","(-4.6073095e-05, 24.184774)"
5,92,58.20167,58.201626,0,-4.6072887926129624e-05,"(0.15740864, -0.44703045)","(-0.4882501, -1.0329937)","(-0.002610068, -0.0055221366)","(-4.6072888e-05, 24.184156)"
5,73,49.127975,49.12793,0,-4.6070759708527476e-05,"(0.15749438, -0.447377)","(-0.57509124, -0.9751801)","(-0.0030742998, -0.005213079)","(-4.607076e-05, 24.179047)"
5,119,54.847485,54.84744,0,-4.607223308994435e-05,"(0.15743513, -0.4471517)","(-0.5180583, -1.0135006)","(-0.0027694155, -0.005417931)","(-4.6072233e-05, 24.18237)"
5,7,31.822826,31.82278,0,-4.606257061823271e-05,"(0.15782392, -0.4478437)","(-0.7793661, -0.81242675)","(-0.004166304, -0.0043430384)","(-4.606257e-05, 24.172161)"
5,108,54.770916,54.77087,0,-4.607221490005031e-05,"(0.1574358, -0.44715458)","(-0.51877, -1.0130315)","(-0.00277322, -0.0054154233)","(-4.6072215e-05, 24.182327)"
5,55,47.93839,47.938343,0,-4.6070384996710345e-05,"(0.15750945, -0.4474262)","(-0.5879362, -0.96631455)","(-0.0031429662, -0.005165686)","(-4.6070385e-05, 24.17832)"
5,15,66.51747,66.517426,0,-4.607408482115716e-05,"(0.15736035, -0.4467633)","(-0.42495063, -1.0735477)","(-0.0022716841, -0.005738929)","(-4.6074085e-05, 24.188095)"
5,116,56.454052,56.454006,0,-4.6072560508036986e-05,"(0.15742181, -0.4470926)","(-0.503453, -1.0230901)","(-0.002691339, -0.0054691946)","(-4.607256e-05, 24.183243)"
5,35,53.137005,53.13696,0,-4.6071836550254375e-05,"(0.15745078, -0.44721678)","(-0.53428787, -1.0027483)","(-0.0028561747, -0.005360452)","(-4.6071837e-05, 24.181408)"
5,59,64.74952,64.74947,0,-4.607387018040754e-05,"(0.15736899, -0.44681644)","(-0.43723658, -1.0657482)","(-0.002337362, -0.0056972345)","(-4.607387e-05, 24.187313)"
5,122,56.6101,56.610054,0,-4.607258961186744e-05,"(0.15742058, -0.44708696)","(-0.5020661, -1.0239966)","(-0.0026839247, -0.0054740403)","(-4.607259e-05, 24.183323)"
5,46,62.37692,62.376873,0,-4.607355367625132e-05,"(0.15738183, -0.4468907)","(-0.4546839, -1.0546186)","(-0.002430631, -0.005637738)","(-4.6073554e-05, 24.186216)"
5,58,24.988667,24.98862,1,24.18584442138672,"(0.15786895, -0.446916)","(-0.8357493, -0.7374924)","(-0.0044677155, -0.0039424575)","(-4.6061454e-05, 24.185844)"
5,61,42.350384,42.350338,0,-4.606823131325655e-05,"(0.15759607, -0.44765833)","(-0.6523201, -0.9200929)","(-0.0034871467, -0.004918596)","(-4.606823e-05, 24.174896)"
5,56,59.43206,59.432014,0,-4.607310256687924e-05,"(0.1574001, -0.446988)","(-0.47796085, -1.0396551)","(-0.0025550642, -0.0055577466)","(-4.6073103e-05, 24.184784)"
5,112,56.20167,56.201626,0,-4.6072513214312494e-05,"(0.15742382, -0.4471018)","(-0.5057074, -1.0216147)","(-0.0027033903, -0.0054613072)","(-4.6072513e-05, 24.183102)"
5,50,57.08595,57.085903,0,-4.607267692335881e-05,"(0.15741691, -0.44706985)","(-0.4978735, -1.0267334)","(-0.0026615125, -0.0054886704)","(-4.6072677e-05, 24.183575)"
5,18,49.412197,49.41215,0,-4.607084338204004e-05,"(0.15749092, -0.4473653)","(-0.5720703, -0.9772505)","(-0.0030581506, -0.005224147)","(-4.6070843e-05, 24.179218)"
5,65,50.1891,50.189053,0,-4.607106893672608e-05,"(0.1574818, -0.44733363)","(-0.5639145, -0.98281616)","(-0.0030145517, -0.0052538994)","(-4.607107e-05, 24.179686)"
5,88,58.497944,58.4979,0,-4.607294249581173e-05,"(0.15740651, -0.44702008)","(-0.4857407, -1.0346216)","(-0.0025966533, -0.005530839)","(-4.6072942e-05, 24.184307)"
5,71,55.991695,55.99165,0,-4.607246955856681e-05,"(0.15742552, -0.4471094)","(-0.5075938, -1.0203792)","(-0.0027134747, -0.005454703)","(-4.607247e-05, 24.182993)"
5,121,52.533268,52.533222,0,-4.60716946690809e-05,"(0.1574567, -0.4472402)","(-0.5401839, -0.9988142)","(-0.0028876935, -0.0053394213)","(-4.6071695e-05, 24.181065)"
5,57,66.65729,66.65724,0,-4.607410301105119e-05,"(0.15735967, -0.4467592)","(-0.4240041, -1.0741476)","(-0.0022666242, -0.0057421355)","(-4.6074103e-05, 24.188158)"
5,62,48.37692,48.376873,0,-4.607051960192621e-05,"(0.15750377, -0.447408)","(-0.5831634, -0.96962005)","(-0.0031174517, -0.0051833563)","(-4.607052e-05, 24.178587)"
5,51,56.17062,56.170574,0,-4.607250593835488e-05,"(0.15742406, -0.44710287)","(-0.5059861, -1.0214323)","(-0.0027048804, -0.005460332)","(-4.6072506e-05, 24.183088)"
5,90,59.45419,59.454144,0,-4.607310256687924e-05,"(0.15739995, -0.44698724)","(-0.4777802, -1.0397718)","(-0.0025540984, -0.0055583706)","(-4.6073103e-05, 24.184793)"
5,106,58.017467,58.01742,0,-4.607285154634155e-05,"(0.15740997, -0.44703686)","(-0.48981842, -1.0319755)","(-0.0026184518, -0.005516694)","(-4.607285e-05, 24.184061)"
5,111,56.16287,56.162823,0,-4.607250593835488e-05,"(0.15742412, -0.4471032)","(-0.5060551, -1.0213869)","(-0.0027052492, -0.005460089)","(-4.6072506e-05, 24.183084)"
5,45,57.770916,57.77087,0,-4.6072811528574675e-05,"(0.15741175, -0.44704553)","(-0.4919315, -1.030602)","(-0.0026297478, -0.0055093514)","(-4.607281e-05, 24.183935)"
5,2,48.80581,48.805763,0,-4.607065784512088e-05,"(0.15749836, -0.44739023)","(-0.5785362, -0.9728122)","(-0.0030927157, -0.0052004205)","(-4.6070658e-05, 24.17885)"
5,14,56.991695,56.99165,0,-4.607266600942239e-05,"(0.15741761, -0.44707322)","(-0.49870035, -1.0261939)","(-0.0026659325, -0.005485786)","(-4.6072666e-05, 24.183525)"
5,114,20.950527,20.950481,1,24.215097427368164,"(0.15758942, -0.44493338)","(-0.83607614, -0.70472294)","(-0.0044694627, -0.00376728)","(-4.606839e-05, 24.215097)"
5,82,63.555775,63.55573,0,-4.607371738529764e-05,"(0.15737528, -0.44685337)","(-0.44587392, -1.0602461)","(-0.002383535, -0.0056678215)","(-4.6073717e-05, 24.18677)"
5,110,43.951103,43.951057,0,-4.606891889125109e-05,"(0.15756842, -0.44759294)","(-0.63326263, -0.9341305)","(-0.0033852702, -0.0049936376)","(-4.606892e-05, 24.17586)"
5,11,45.37762,45.377575,0,-4.6069482777966186e-05,"(0.15754575, -0.44753343)","(-0.6166671, -0.9460937)","(-0.0032965543, -0.00505759)","(-4.6069483e-05, 24.176739)"
5,67,51.951103,51.951057,0,-4.607154551194981e-05,"(0.15746261, -0.44726312)","(-0.5459531, -0.9949502)","(-0.0029185342, -0.005318765)","(-4.6071546e-05, 24.180723)"
5,107,34.731426,34.73138,0,-4.606422226061113e-05,"(0.15775755, -0.44787535)","(-0.7456784, -0.8444961)","(-0.003986218, -0.0045144735)","(-4.6064222e-05, 24.171698)"
5,95,63.204266,63.20422,0,-4.6073673729551956e-05,"(0.15737718, -0.44686443)","(-0.44847044, -1.0585895)","(-0.0023974155, -0.0056589656)","(-4.6073674e-05, 24.186607)"
5,98,29.857807,29.857761,1,24.173686981201172,"(0.15786225, -0.4477403)","(-0.79990506, -0.79029304)","(-0.0042761005, -0.004224717)","(-4.6061617e-05, 24.173687)"
5,30,29.857807,29.857761,1,24.173686981201172,"(0.15786225, -0.4477403)","(-0.79990506, -0.79029304)","(-0.0042761005, -0.004224717)","(-4.6061617e-05, 24.173687)"
5,68,36.143208,36.14316,0,-4.6065029891906306e-05,"(0.15772478, -0.4478574)","(-0.72852784, -0.8595323)","(-0.0038945351, -0.0045948536)","(-4.606503e-05, 24.171959)"
5,23,54.497944,54.4979,0,-4.607215305441059e-05,"(0.1574382, -0.4471649)","(-0.5213177, -1.0113493)","(-0.0027868396, -0.005406431)","(-4.6072153e-05, 24.182175)"
5,126,36.89143,36.891384,0,-4.606545917340554e-05,"(0.15770772, -0.4478419)","(-0.71933216, -0.86732763)","(-0.0038453771, -0.0046365256)","(-4.606546e-05, 24.172188)"
5,19,58.096752,58.096706,0,-4.607286973623559e-05,"(0.1574094, -0.44703412)","(-0.4891423, -1.0324142)","(-0.0026148374, -0.005519039)","(-4.607287e-05, 24.184103)"
5,20,65.16287,65.16283,0,-4.607393202604726e-05,"(0.1573669, -0.44680387)","(-0.43431148, -1.0676084)","(-0.002321725, -0.0057071783)","(-4.6073932e-05, 24.187498)"
5,84,59.095707,59.09566,0,-4.607304072123952e-05,"(0.15740237, -0.44699946)","(-0.4807403, -1.0378592)","(-0.0025699225, -0.0055481466)","(-4.607304e-05, 24.184612)"
5,47,50.698727,50.69868,0,-4.6071210817899555e-05,"(0.15747604, -0.44731304)","(-0.55864197, -0.9863945)","(-0.0029863662, -0.0052730287)","(-4.607121e-05, 24.179989)"
5,28,53.293438,53.293392,0,-4.6071872930042446e-05,"(0.15744929, -0.44721073)","(-0.5327732, -1.0037559)","(-0.0028480778, -0.0053658388)","(-4.6071873e-05, 24.181496)"
5,13,52.564938,52.56489,0,-4.607170194503851e-05,"(0.1574564, -0.44723898)","(-0.53987205, -0.99902296)","(-0.0028860264, -0.005340537)","(-4.6071702e-05, 24.18108)"
5,109,59.344296,59.34425,0,-4.607308437698521e-05,"(0.15740068, -0.446991)","(-0.47868472, -1.0391878)","(-0.0025589338, -0.005555249)","(-4.6073084e-05, 24.18474)"
5,29,27.88866,27.888615,1,24.17677116394043,"(0.15788682, -0.44753116)","(-0.8175973, -0.76823884)","(-0.004370679, -0.0041068206)","(-4.6061006e-05, 24.176771)"
5,6,56.37762,56.377575,0,-4.607254595612176e-05,"(0.15742241, -0.44709536)","(-0.50413364, -1.0226445)","(-0.0026949777, -0.0054668123)","(-4.6072546e-05, 24.183199)"
5,76,35.731426,35.73138,0,-4.606479706126265e-05,"(0.15773427, -0.4478643)","(-0.73356265, -0.85518926)","(-0.00392145, -0.0045716367)","(-4.6064797e-05, 24.171858)"
5,4,55.32323,55.323185,0,-4.607233131537214e-05,"(0.15743105, -0.44713402)","(-0.51366925, -1.0163903)","(-0.0027459527, -0.0054333787)","(-4.607233e-05, 24.18263)"
5,72,58.657284,58.657238,0,-4.607297159964219e-05,"(0.1574054, -0.4470146)","(-0.48440063, -1.0354896)","(-0.0025894896, -0.0055354787)","(-4.607297e-05, 24.184391)"
5,53,62.448307,62.44826,0,-4.607356822816655e-05,"(0.15738142, -0.44688842)","(-0.45414174, -1.0549654)","(-0.0024277328, -0.005639592)","(-4.607357e-05, 24.186253)"
5,93,52.78117,52.781124,0,-4.607175651472062e-05,"(0.15745425, -0.4472306)","(-0.53775024, -1.0004399)","(-0.0028746838, -0.0053481115)","(-4.6071757e-05, 24.181204)"
5,37,52.72562,52.725574,0,-4.607174196280539e-05,"(0.15745479, -0.44723278)","(-0.5382952, -1.0000763)","(-0.002877597, -0.005346168)","(-4.6071742e-05, 24.181173)"
5,21,58.37692,58.376873,0,-4.607291702996008e-05,"(0.15740737, -0.4470243)","(-0.48676282, -1.0339583)","(-0.0026021174, -0.0055272933)","(-4.6072917e-05, 24.18425)"
5,102,45.34064,45.340595,0,-4.606946458807215e-05,"(0.15754631, -0.44753495)","(-0.617093, -0.9457895)","(-0.0032988314, -0.005055964)","(-4.6069465e-05, 24.176716)"
5,75,44.951103,44.951057,0,-4.606931543094106e-05,"(0.15755235, -0.44755128)","(-0.621588, -0.9425696)","(-0.0033228605, -0.0050387513)","(-4.6069315e-05, 24.176474)"
5,127,52.663525,52.66348,0,-4.6071723772911355e-05,"(0.1574554, -0.44723514)","(-0.5389037, -0.9996696)","(-0.00288085, -0.005343994)","(-4.6071724e-05, 24.181137)"
5,39,53.45419,53.454144,0,-4.607191658578813e-05,"(0.15744779, -0.44720456)","(-0.5312241, -1.0047857)","(-0.0028397965, -0.0053713433)","(-4.6071917e-05, 24.181587)"
5,40,50.83676,50.836716,0,-4.607125447364524e-05,"(0.1574745, -0.4473075)","(-0.5572244, -0.98735434)","(-0.002978788, -0.0052781594)","(-4.6071254e-05, 24.18007)"
5,1,36.57671,36.576664,0,-4.6065280912443995e-05,"(0.15771487, -0.44784886)","(-0.7232067, -0.864064)","(-0.0038660897, -0.0046190787)","(-4.606528e-05, 24.172085)"
5,83,50.414604,50.41456,0,-4.6071134420344606e-05,"(0.15747924, -0.44732448)","(-0.5615739, -0.98440605)","(-0.0030020394, -0.0052623986)","(-4.6071134e-05, 24.17982)"
5,8,52.127975,52.12793,0,-4.60715928056743e-05,"(0.15746081, -0.44725612)","(-0.5441909, -0.9961318)","(-0.002909114, -0.0053250818)","(-4.6071593e-05, 24.180826)"
5,33,46.85912,46.859074,0,-4.6070021198829636e-05,"(0.15752408, -0.4474713)","(-0.5998701, -0.95798504)","(-0.0032067618, -0.0051211584)","(-4.607002e-05, 24.177654)"
5,0,56.836758,56.83671,0,-4.6072636905591935e-05,"(0.15741882, -0.4470788)","(-0.50006324, -1.0253048)","(-0.0026732183, -0.0054810336)","(-4.6072637e-05, 24.183443)"
6,123,46.310375,46.31033,0,-4.606982838595286e-05,"(0.15753189, -0.4474943)","(-0.6060372, -0.95364225)","(-0.0032397297, -0.005097943)","(-4.606983e-05, 24.177315)"
6,64,30.73138,30.731335,0,-4.606201400747523e-05,"(0.15784636, -0.44779685)","(-0.791067, -0.80014884)","(-0.0042288546, -0.004277404)","(-4.6062014e-05, 24.172852)"
6,24,46.62205,46.622005,0,-4.606993752531707e-05,"(0.15752743, -0.44748122)","(-0.60252607, -0.95611805)","(-0.0032209598, -0.005111178)","(-4.6069938e-05, 24.17751)"
6,60,13.822781,38.00937,0,-4.9345067964168265e-05,"(0.026198512, 0.15060422)","(1.8532076, -4.761984)","(0.009906803, -0.025456423)","(-4.9345068e-05, 33.329964)"
6,80,37.569706,37.56966,0,-4.6065830247243866e-05,"(0.15769255, -0.44782498)","(-0.7109607, -0.87428397)","(-0.0038006252, -0.0046737124)","(-4.606583e-05, 24.172438)"
6,97,49.096706,49.09666,0,-4.6070748794591054e-05,"(0.15749477, -0.44737825)","(-0.5754236, -0.97495127)","(-0.0030760767, -0.0052118558)","(-4.607075e-05, 24.179028)"
6,44,55.610058,55.610012,0,-4.6072385885054246e-05,"(0.15742865, -0.4471234)","(-0.5110506, -1.0181112)","(-0.002731954, -0.0054425783)","(-4.6072386e-05, 24.182785)"
6,63,35.228138,35.228092,0,-4.6064506022958085e-05,"(0.15774597, -0.44787094)","(-0.7396824, -0.8498327)","(-0.0039541647, -0.0045430018)","(-4.6064506e-05, 24.17176)"
6,89,38.781124,38.78108,0,-4.606648508342914e-05,"(0.15766624, -0.44778934)","(-0.69598097, -0.8864336)","(-0.0037205473, -0.0047386615)","(-4.6066485e-05, 24.172964)"
6,117,41.34425,41.344204,0,-4.606777292792685e-05,"(0.15761465, -0.4476979)","(-0.66449696, -0.91093314)","(-0.0035522415, -0.00486963)","(-4.6067773e-05, 24.174313)"
6,25,59.836716,59.83667,0,-4.607316805049777e-05,"(0.15739742, -0.44697428)","(-0.47465196, -1.0417911)","(-0.0025373755, -0.0055691656)","(-4.6073168e-05, 24.184986)"
6,70,17.98862,42.17056,0,-4.875553713645786e-05,"(0.049788773, 0.049795076)","(5.973099, -9.184569)","(0.031930756, -0.049098507)","(-4.8755537e-05, 31.771666)"
6,77,48.909435,48.90939,0,-4.6070686948951334e-05,"(0.15749706, -0.44738597)","(-0.5774261, -0.9735756)","(-0.0030867814, -0.0052045016)","(-4.6070687e-05, 24.178911)"
6,27,52.80647,52.806423,0,-4.6071760152699426e-05,"(0.157454, -0.4472296)","(-0.5375039, -1.0006042)","(-0.002873367, -0.0053489897)","(-4.607176e-05, 24.18122)"
6,31,41.377575,41.37753,0,-4.6067783841863275e-05,"(0.15761404, -0.44769666)","(-0.66409016, -0.91124165)","(-0.0035500668, -0.0048712795)","(-4.6067784e-05, 24.17433)"
6,49,32.377575,32.37753,0,-4.60628725704737e-05,"(0.15781176, -0.447859)","(-0.7731843, -0.8186315)","(-0.004133258, -0.0043762075)","(-4.6062873e-05, 24.171936)"
6,124,14.918339,39.104492,0,-4.920428182231262e-05,"(0.031831324, 0.12730002)","(2.8229978, -5.817722)","(0.015091069, -0.031100146)","(-4.9204282e-05, 32.97049)"
6,69,35.62205,35.622005,0,-4.6064731577644125e-05,"(0.15773681, -0.44786593)","(-0.73489666, -0.8540289)","(-0.0039285813, -0.0045654336)","(-4.606473e-05, 24.171833)"
6,115,37.502003,37.501957,0,-4.606580114341341e-05,"(0.15769403, -0.44782677)","(-0.7117974, -0.873594)","(-0.0038050984, -0.004670024)","(-4.60658e-05, 24.172411)"
6,87,40.30737,40.307323,0,-4.606726724887267e-05,"(0.15763481, -0.4477369)","(-0.6771706, -0.9012234)","(-0.0036199915, -0.004817724)","(-4.6067267e-05, 24.173737)"
6,42,49.65724,49.657196,0,-4.607091977959499e-05,"(0.157488, -0.4473553)","(-0.5694825, -0.97902083)","(-0.0030443168, -0.0052336105)","(-4.607092e-05, 24.179365)"
6,105,47.310375,47.31033,0,-4.6070173993939534e-05,"(0.15751785, -0.4474524)","(-0.594848, -0.96150166)","(-0.0031799146, -0.005139957)","(-4.6070174e-05, 24.177933)"
6,81,41.04584,41.045795,0,-4.606762377079576e-05,"(0.15762036, -0.44770935)","(-0.6681322, -0.90816736)","(-0.0035716745, -0.004854845)","(-4.6067624e-05, 24.174143)"
6,34,38.27502,38.274975,0,-4.606621587299742e-05,"(0.15767708, -0.44780502)","(-0.70223933, -0.88140106)","(-0.0037540032, -0.004711759)","(-4.6066216e-05, 24.172731)"
6,85,42.204216,42.20417,0,-4.606816582963802e-05,"(0.1575987, -0.44766417)","(-0.6540802, -0.9187781)","(-0.0034965558, -0.0049115676)","(-4.6068166e-05, 24.17481)"
6,38,10.822781,35.021038,0,-4.976240961696021e-05,"(0.009503512, 0.21656716)","(-0.759606, -1.8747466)","(-0.0040606717, -0.010021945)","(-4.976241e-05, 34.34373)"
6,118,51.781124,51.78108,0,-4.6071498218225315e-05,"(0.15746439, -0.4472698)","(-0.5476531, -0.99380845)","(-0.002927622, -0.0053126616)","(-4.60715e-05, 24.180624)"
6,125,44.44826,44.448215,0,-4.606911898008548e-05,"(0.1575603, -0.4475723)","(-0.6274363, -0.93835604)","(-0.003354124, -0.0050162263)","(-4.606912e-05, 24.176165)"
6,41,48.635708,48.635662,0,-4.607060327543877e-05,"(0.15750048, -0.4473973)","(-0.5803651, -0.9715516)","(-0.0031024928, -0.005193682)","(-4.6070603e-05, 24.178745)"
6,54,48.62205,48.622005,0,-4.6070599637459964e-05,"(0.15750065, -0.44739786)","(-0.5805137, -0.97144943)","(-0.0031032872, -0.0051931357)","(-4.60706e-05, 24.178738)"
6,32,51.41215,51.412106,0,-4.607140363077633e-05,"(0.15746826, -0.4472845)","(-0.5513665, -0.9913093)","(-0.0029474732, -0.005299302)","(-4.6071404e-05, 24.180408)"
6,92,50.201626,50.20158,0,-4.607107621268369e-05,"(0.15748166, -0.44733313)","(-0.5637838, -0.9829044)","(-0.0030138532, -0.005254371)","(-4.6071076e-05, 24.179695)"
6,73,34.12793,34.127884,0,-4.606386210070923e-05,"(0.15777165, -0.44787747)","(-0.7528884, -0.83795106)","(-0.004024761, -0.0044794856)","(-4.6063862e-05, 24.171661)"
6,119,45.84744,45.847393,0,-4.606965740094893e-05,"(0.15753868, -0.44751373)","(-0.6112904, -0.9499231)","(-0.0032678118, -0.005078061)","(-4.6069657e-05, 24.177029)"
6,7,21.82278,21.822735,1,24.206392288208008,"(0.15769039, -0.44552338)","(-0.83923626, -0.71018064)","(-0.004486356, -0.0037964555)","(-4.606589e-05, 24.206392)"
6,108,47.77087,47.770824,0,-4.607033042702824e-05,"(0.15751167, -0.44743317)","(-0.58977056, -0.96503997)","(-0.003152772, -0.0051588723)","(-4.607033e-05, 24.178217)"
6,55,33.938343,33.938297,0,-4.606376023730263e-05,"(0.15777606, -0.44787732)","(-0.7551358, -0.83588034)","(-0.004036775, -0.004468416)","(-4.606376e-05, 24.171665)"
6,15,58.517426,58.51738,0,-4.607294249581173e-05,"(0.15740637, -0.44701943)","(-0.48557606, -1.0347277)","(-0.0025957732, -0.005531406)","(-4.6072942e-05, 24.184319)"
6,116,44.454006,44.45396,0,-4.606911898008548e-05,"(0.15756021, -0.44757202)","(-0.6273685, -0.9384052)","(-0.0033537617, -0.0050164894)","(-4.606912e-05, 24.176168)"
6,35,44.13696,44.136913,0,-4.6068995288806036e-05,"(0.15756536, -0.44758523)","(-0.63107955, -0.9357177)","(-0.0033735998, -0.0050021224)","(-4.6068995e-05, 24.175974)"
6,59,57.749474,57.749428,0,-4.607280425261706e-05,"(0.15741192, -0.44704628)","(-0.49211496, -1.0304832)","(-0.0026307285, -0.005508716)","(-4.6072804e-05, 24.18392)"
6,122,47.610054,47.61001,0,-4.607027585734613e-05,"(0.15751381, -0.44743985)","(-0.59153956, -0.9638097)","(-0.0031622287, -0.005152296)","(-4.6070276e-05, 24.178118)"
6,46,50.376873,50.376827,0,-4.6071123506408185e-05,"(0.15747967, -0.447326)","(-0.5619657, -0.9841403)","(-0.003004134, -0.005260978)","(-4.6071124e-05, 24.179798)"
6,58,13.988621,38.174465,0,-4.932350566377863e-05,"(0.027061531, 0.14707167)","(1.9982167, -4.920199)","(0.010681988, -0.026302204)","(-4.9323506e-05, 33.275513)"
6,61,27.350338,27.350292,1,24.177978515625,"(0.15788959, -0.4474493)","(-0.8217771, -0.7623149)","(-0.0043930234, -0.004075153)","(-4.6060937e-05, 24.177979)"
6,56,46.432014,46.43197,0,-4.6069872041698545e-05,"(0.15753014, -0.4474892)","(-0.6046644, -0.9546117)","(-0.0032323909, -0.0051031252)","(-4.6069872e-05, 24.177391)"
6,112,43.201626,43.20158,0,-4.606860238709487e-05,"(0.15758108, -0.44762382)","(-0.64213467, -0.9276375)","(-0.0034326978, -0.0049589276)","(-4.6068602e-05, 24.175404)"
6,50,42.085903,42.085857,0,-4.606811125995591e-05,"(0.15760085, -0.44766888)","(-0.65550804, -0.9177096)","(-0.003504189, -0.0049058553)","(-4.606811e-05, 24.174738)"
6,18,38.41215,38.412106,0,-4.6066295908531174e-05,"(0.15767413, -0.44780087)","(-0.7005437, -0.88277096)","(-0.0037449386, -0.004719082)","(-4.6066296e-05, 24.172792)"
6,65,42.189053,42.189007,0,-4.606816219165921e-05,"(0.15759899, -0.44766474)","(-0.6542636, -0.9186412)","(-0.0034975365, -0.0049108355)","(-4.6068162e-05, 24.1748)"
6,88,43.4979,43.497852,0,-4.606872607837431e-05,"(0.15757601, -0.44761166)","(-0.6386153, -0.93022174)","(-0.0034138842, -0.0049727424)","(-4.6068726e-05, 24.175585)"
6,71,46.99165,46.991604,0,-4.607006849255413e-05,"(0.15752225, -0.44746575)","(-0.59839046, -0.95902294)","(-0.003198852, -0.005126707)","(-4.607007e-05, 24.177738)"
6,121,38.533222,38.533176,0,-4.606635411619209e-05,"(0.15767151, -0.44779715)","(-0.6990456, -0.8839771)","(-0.0037369302, -0.00472553)","(-4.6066354e-05, 24.172846)"
6,57,56.65724,56.657196,0,-4.6072600525803864e-05,"(0.15742019, -0.44708523)","(-0.5016481, -1.0242699)","(-0.0026816905, -0.0054755015)","(-4.60726e-05, 24.18335)"
6,62,43.376873,43.376827,0,-4.606867878464982e-05,"(0.15757805, -0.4476166)","(-0.640051, -0.92916924)","(-0.0034215592, -0.004967116)","(-4.606868e-05, 24.175512)"
6,51,41.170574,41.17053,0,-4.606768925441429e-05,"(0.15761797, -0.4477046)","(-0.6666106, -0.90932727)","(-0.0035635403, -0.0048610456)","(-4.606769e-05, 24.174213)"
6,90,51.454144,51.454098,0,-4.6071421820670366e-05,"(0.15746781, -0.4472828)","(-0.55094266, -0.99159527)","(-0.0029452073, -0.0053008306)","(-4.6071422e-05, 24.180435)"
