time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
61,15,53.457203,53.457176,0,-2.8098882467020303e-05,"(0.939562, -1.4585035)","(-0.012803664, -0.12994382)","(-0.002406707, -0.02442556)","(-2.8098882e-05, 11.699171)"
61,120,5.248442,17.506737,1,40.817047119140625,"(-0.044793513, 0.65590334)","(-0.36808637, 0.4360919)","(-0.06918926, 0.08197227)","(-5.111965e-05, 40.817047)"
61,69,59.06677,59.066742,0,-2.8087320970371366e-05,"(0.9401343, -1.46086)","(-0.0058085793, -0.13686758)","(-0.0010918396, -0.025727022)","(-2.8087321e-05, 11.676821)"
61,80,56.396053,56.396027,0,-2.809240686474368e-05,"(0.93988246, -1.4597971)","(-0.009021463, -0.13370147)","(-0.001695766, -0.025131889)","(-2.8092407e-05, 11.686897)"
61,19,51.14478,51.144753,0,-2.8104725060984492e-05,"(0.9392728, -1.4573824)","(-0.015977679, -0.12676491)","(-0.0030033272, -0.02382802)","(-2.8104725e-05, 11.709816)"
61,40,50.994102,50.994076,0,-2.8105125238653272e-05,"(0.93925273, -1.4573059)","(-0.016190868, -0.12655053)","(-0.0030434001, -0.023787724)","(-2.8105125e-05, 11.710543)"
61,57,6.3398194,18.593527,1,38.2015380859375,"(0.051136676, 0.47325486)","(-0.28571358, 0.3420043)","(-0.053705633, 0.064286605)","(-4.872186e-05, 38.201538)"
61,9,59.227444,98.85772,0,-3.2663228921592236e-05,"(0.72345644, -1.0257704)","(0.44898283, -0.5266992)","(0.08439538, -0.09900374)","(-3.266323e-05, 16.362106)"
61,66,63.523106,63.52308,0,-2.8080241463612765e-05,"(0.9404847, -1.4624295)","(-0.0008731736, -0.14168471)","(-0.00016413059, -0.026632499)","(-2.8080241e-05, 11.661952)"
61,49,77.15675,77.156715,0,-2.8066366212442517e-05,"(0.941172, -1.4660544)","(0.011566915, -0.15357894)","(0.002174235, -0.028868258)","(-2.8066366e-05, 11.627669)"
61,29,71.27728,71.277245,0,-2.8071197448298335e-05,"(0.9409331, -1.4646721)","(0.0066329814, -0.1489036)","(0.0012468026, -0.027989434)","(-2.8071197e-05, 11.640734)"
61,67,48.648247,48.64822,0,-2.8111891879234463e-05,"(0.93891805, -1.4560554)","(-0.019617172, -0.12309107)","(-0.0036874432, -0.02313745)","(-2.8111892e-05, 11.722426)"
61,124,31.383707,31.383678,0,-2.820239751599729e-05,"(0.93444425, -1.4417698)","(-0.052019738, -0.088918604)","(-0.009778159, -0.016714046)","(-2.8202398e-05, 11.858829)"
61,108,7.391524,19.489603,1,34.643314361572266,"(0.16585441, 0.2361439)","(-0.16793963, 0.2040824)","(-0.03156764, 0.038361404)","(-4.5863122e-05, 34.643314)"
61,100,56.766342,56.766315,0,-2.8091664717067033e-05,"(0.93991953, -1.4599507)","(-0.008563745, -0.134154)","(-0.0016097286, -0.025216952)","(-2.8091665e-05, 11.685443)"
61,105,31.59923,31.599201,0,-2.8200563974678516e-05,"(0.9345347, -1.4420302)","(-0.05153386, -0.08945366)","(-0.009686829, -0.01681462)","(-2.8200564e-05, 11.856332)"
61,23,4.3304677,42.59168,1,46.61570739746094,"(-0.3147291, 1.1085904)","(-0.49579665, 0.59190524)","(-0.093194984, 0.111260526)","(-5.780391e-05, 46.615707)"
62,126,77.53351,77.53347,0,-2.8066104277968407e-05,"(0.94118506, -1.4661354)","(0.011863747, -0.15385848)","(0.0022300305, -0.028920805)","(-2.8066104e-05, 11.626905)"
62,47,37.588547,37.58852,0,-2.8158799977973104e-05,"(0.936598, -1.4482328)","(-0.038822155, -0.103179954)","(-0.0072974074, -0.019394754)","(-2.81588e-05, 11.796968)"
62,7,77.05567,77.05564,0,-2.806643897201866e-05,"(0.9411685, -1.4660326)","(0.011487125, -0.15350378)","(0.002159237, -0.028854132)","(-2.8066439e-05, 11.627875)"
62,117,16.84358,16.843544,1,12.148540496826172,"(0.9216675, -1.4118388)","(-0.082884975, -0.050916385)","(-0.015579903, -0.009570762)","(-2.8461822e-05, 12.1485405)"
62,59,11.158825,47.333954,1,45.08635711669922,"(-0.23081306, 0.9804594)","(-0.48052657, 0.56869876)","(-0.09032466, 0.106898405)","(-5.5744844e-05, 45.086357)"
62,121,61.656376,61.65635,0,-2.8083020879421383e-05,"(0.9403475, -1.4618006)","(-0.0028794964, -0.13973324)","(-0.0005412594, -0.02626568)","(-2.808302e-05, 11.66791)"
62,111,26.043211,26.043182,0,-2.8258480597287416e-05,"(0.9316761, -1.4341824)","(-0.06446703, -0.07486421)","(-0.0121178785, -0.014072238)","(-2.825848e-05, 11.931767)"
62,104,57.49762,57.497593,0,-2.8090224077459425e-05,"(0.9399905, -1.4602476)","(-0.0076715793, -0.13503462)","(-0.0014420281, -0.02538248)","(-2.8090224e-05, 11.682627)"
62,60,37.85973,37.859703,0,-2.815726475091651e-05,"(0.93667436, -1.4484733)","(-0.038285337, -0.10374922)","(-0.0071965014, -0.019501759)","(-2.8157265e-05, 11.794671)"
62,6,53.29788,53.29785,0,-2.809926081681624e-05,"(0.93954325, -1.4584296)","(-0.013016545, -0.12973134)","(-0.0024467222, -0.024385624)","(-2.809926e-05, 11.699872)"
62,4,78.862885,78.862854,0,-2.806522388709709e-05,"(0.9412287, -1.4664143)","(0.012894121, -0.1548273)","(0.0024237102, -0.029102914)","(-2.8065224e-05, 11.62427)"
62,24,29.009851,29.009823,0,-2.8224523703102022e-05,"(0.9333514, -1.4386878)","(-0.057475056, -0.08284762)","(-0.010803596, -0.015572881)","(-2.8224524e-05, 11.888414)"
62,16,35.23857,35.238544,0,-2.81733155134134e-05,"(0.9358806, -1.446015)","(-0.04361801, -0.0980591)","(-0.008198884, -0.018432187)","(-2.8173316e-05, 11.818168)"
62,31,73.05708,73.057045,0,-2.8069574909750372e-05,"(0.9410132, -1.4651157)","(0.008189057, -0.15038401)","(0.0015392984, -0.028267708)","(-2.8069575e-05, 11.636541)"
62,38,29.073488,29.07346,0,-2.8223883418831974e-05,"(0.9333832, -1.438776)","(-0.057326626, -0.08301445)","(-0.010775696, -0.015604241)","(-2.8223883e-05, 11.887568)"
62,41,-3.7538948,8.9290905,1,48.84050750732422,"(-0.4867654, 1.3114169)","(-0.42392972, 0.553651)","(-0.07968614, 0.10406987)","(-6.1934414e-05, 48.840508)"
62,93,28.947477,28.947449,0,-2.822516398737207e-05,"(0.93332, -1.438601)","(-0.057620592, -0.08268395)","(-0.010830953, -0.015542116)","(-2.8225164e-05, 11.88925)"
62,127,61.131573,61.131546,0,-2.808383578667417e-05,"(0.9403066, -1.4616166)","(-0.003459064, -0.13916782)","(-0.0006502009, -0.026159398)","(-2.8083836e-05, 11.669652)"
62,122,77.48071,77.480675,0,-2.8066140657756478e-05,"(0.9411832, -1.466124)","(0.011822217, -0.15381938)","(0.0022222241, -0.028913455)","(-2.806614e-05, 11.627011)"
62,77,56.50188,56.501854,0,-2.809219586197287e-05,"(0.9398931, -1.4598413)","(-0.00889023, -0.13383125)","(-0.001671098, -0.025156284)","(-2.8092196e-05, 11.68648)"
62,13,25.762423,25.762394,0,-2.826214040396735e-05,"(0.93149525, -1.433711)","(-0.065131225, -0.07409124)","(-0.012242728, -0.013926944)","(-2.826214e-05, 11.93631)"
62,42,49.02699,49.026962,0,-2.8110742277931422e-05,"(0.938975, -1.4562652)","(-0.01905014, -0.123665474)","(-0.003580858, -0.02324542)","(-2.8110742e-05, 11.720432)"
62,91,39.47628,84.27594,0,-3.8252379454206675e-05,"(0.47884977, -0.47800538)","(0.3146134, -0.37198162)","(0.059137937, -0.06992145)","(-3.825238e-05, 23.728844)"
62,71,22.043358,22.04333,1,12.005809783935547,"(0.9285884, -1.426516)","(-0.07370651, -0.063776545)","(-0.013854625, -0.0119880885)","(-2.832112e-05, 12.00581)"
62,20,35.724884,81.8891,0,-3.971920523326844e-05,"(0.4171787, -0.33937043)","(0.27268267, -0.3167297)","(0.051256206, -0.059535734)","(-3.9719205e-05, 25.78967)"
62,0,17.04944,17.049402,1,12.141308784484863,"(0.9220508, -1.4125793)","(-0.08265445, -0.051329426)","(-0.01553657, -0.009648401)","(-2.8454015e-05, 12.141309)"
62,34,30.49146,71.138176,0,-4.023742440040223e-05,"(0.3955821, -0.2880486)","(0.24317293, -0.27929577)","(0.045709256, -0.052499272)","(-4.0237424e-05, 26.56586)"
62,33,15.290268,15.290239,1,12.20950984954834,"(0.91830444, -1.4056089)","(-0.08403285, -0.04826518)","(-0.015795669, -0.009072415)","(-2.8530347e-05, 12.20951)"
62,72,25.192198,25.19217,0,-2.8269882022868842e-05,"(0.9311138, -1.4327264)","(-0.06647749, -0.0725152)","(-0.012495786, -0.013630695)","(-2.8269882e-05, 11.945804)"
62,30,19.43136,19.431332,1,12.068546295166016,"(0.92571324, -1.4200486)","(-0.07902151, -0.056833472)","(-0.014853687, -0.010682997)","(-2.8379523e-05, 12.068546)"
62,64,1.2116722,13.471831,1,45.958988189697266,"(-0.28404668, 1.0526007)","(-0.47711426, 0.564126)","(-0.08968325, 0.10603886)","(-5.7053803e-05, 45.95899)"
62,107,67.250496,67.250465,0,-2.8075446607545018e-05,"(0.9407223, -1.4635757)","(0.0028919387, -0.14532188)","(0.0005435982, -0.027316177)","(-2.8075447e-05, 11.651104)"
62,76,92.46743,92.46739,0,-2.8059090254828334e-05,"(0.9415325, -1.4687834)","(0.022083364, -0.16336626)","(0.0041510137, -0.030707983)","(-2.805909e-05, 11.601912)"
62,22,36.80646,36.806435,0,-2.816340565914288e-05,"(0.9363707, -1.4475219)","(-0.040389627, -0.10151342)","(-0.0075920452, -0.019081496)","(-2.8163406e-05, 11.80376)"
62,70,31.899433,79.71547,0,-4.27836348535493e-05,"(0.29068434, -0.041028164)","(0.13476603, -0.14410403)","(0.025331995, -0.02708726)","(-4.2783635e-05, 30.364151)"
62,43,6.683947,18.838215,1,37.0341682434082,"(0.090244204, 0.39433268)","(-0.24759269, 0.29767805)","(-0.04654004, 0.055954594)","(-4.7745423e-05, 37.03417)"
62,68,10.622289,22.778797,0,-3.9188991650007665e-05,"(0.43937504, -0.37263617)","(0.12129976, -0.14879929)","(0.022800736, -0.027969826)","(-3.918899e-05, 25.290058)"
62,46,36.07245,83.31937,0,-3.987539457739331e-05,"(0.41065982, -0.325156)","(0.26906717, -0.31172398)","(0.0505766, -0.05859481)","(-3.9875395e-05, 26.004023)"
62,113,65.18074,65.18071,0,-2.8078000468667597e-05,"(0.9405959, -1.4629563)","(0.0008393694, -0.14334312)","(0.0001577764, -0.026944231)","(-2.8078e-05, 11.656967)"
62,75,59.55685,59.556824,0,-2.8086462407372892e-05,"(0.94017684, -1.4610445)","(-0.0052406895, -0.13742472)","(-0.0009850933, -0.025831748)","(-2.8086462e-05, 11.675072)"
62,61,55.54137,55.541344,0,-2.8094189474359155e-05,"(0.93979436, -1.4594352)","(-0.010093739, -0.13263951)","(-0.0018973219, -0.024932273)","(-2.809419e-05, 11.6903305)"
62,25,4.7341943,16.886648,1,41.6975212097168,"(-0.08043827, 0.71969885)","(-0.3933947, 0.4646104)","(-0.07394647, 0.0873329)","(-5.2009877e-05, 41.69752)"
62,63,38.31224,38.312214,0,-2.815473999362439e-05,"(0.936799, -1.4488679)","(-0.037397236, -0.104689196)","(-0.007029565, -0.019678446)","(-2.815474e-05, 11.790902)"
62,35,60.065376,60.06535,0,-2.808558929245919e-05,"(0.9402199, -1.4612327)","(-0.004658253, -0.13799535)","(-0.0008756126, -0.025939008)","(-2.808559e-05, 11.673289)"
62,2,37.69904,37.699013,0,-2.8158174245618284e-05,"(0.9366293, -1.4483311)","(-0.03860298, -0.10341247)","(-0.0072562094, -0.01943846)","(-2.8158174e-05, 11.79603)"
62,27,57.872017,57.87199,0,-2.8089511033613235e-05,"(0.9400259, -1.4603969)","(-0.0072207726, -0.13547888)","(-0.0013572898, -0.02546599)","(-2.8089511e-05, 11.681211)"
62,12,22.006865,22.006836,1,12.006593704223633,"(0.928554, -1.4264352)","(-0.07378654, -0.06367633)","(-0.013869669, -0.01196925)","(-2.8321818e-05, 12.006594)"
62,85,20.16729,20.167261,1,12.049371719360352,"(0.92661923, -1.4220227)","(-0.07762699, -0.05872684)","(-0.014591558, -0.011038894)","(-2.8361108e-05, 12.049372)"
62,55,34.40239,81.27554,0,-4.044194065500051e-05,"(0.38708392, -0.27053264)","(0.24684854, -0.28284422)","(0.046400163, -0.053166274)","(-4.044194e-05, 26.832134)"
62,116,7.365027,19.61748,1,35.062442779541016,"(0.15310779, 0.26360914)","(-0.18054946, 0.21933654)","(-0.033937912, 0.041228727)","(-4.6179764e-05, 35.062443)"
62,114,69.25067,69.25063,0,-2.8073220164515078e-05,"(0.9408324, -1.4641372)","(0.0047899336, -0.14714299)","(0.0009003646, -0.027658492)","(-2.807322e-05, 11.645793)"
62,17,22.89379,22.89376,1,11.988178253173828,"(0.92935175, -1.4283383)","(-0.07180839, -0.06612609)","(-0.013497836, -0.012429733)","(-2.8305629e-05, 11.988178)"
62,21,54.082623,54.082596,0,-2.8097419999539852e-05,"(0.93963444, -1.4587908)","(-0.011975899, -0.13076901)","(-0.002251112, -0.024580674)","(-2.809742e-05, 11.6964445)"
62,78,34.927113,34.927086,0,-2.817540371324867e-05,"(0.9357775, -1.4457018)","(-0.044272803, -0.09735479)","(-0.008321966, -0.018299798)","(-2.8175404e-05, 11.821164)"
62,88,36.393837,83.121826,0,-3.9638453017687425e-05,"(0.42055264, -0.34707907)","(0.27632824, -0.32143396)","(0.051941466, -0.06042)","(-3.9638453e-05, 25.673637)"
62,118,25.198776,25.198748,0,-2.8269787435419858e-05,"(0.93111825, -1.432738)","(-0.06646196, -0.07253345)","(-0.012492866, -0.013634125)","(-2.8269787e-05, 11.945691)"
62,84,-1.6822869,10.691192,1,47.91438674926758,"(-0.4099576, 1.2242615)","(-0.46607056, 0.574655)","(-0.08760736, 0.108018)","(-6.010777e-05, 47.914387)"
62,26,31.143862,31.143833,0,-2.8204456612002105e-05,"(0.9343421, -1.4414765)","(-0.05256246, -0.08831985)","(-0.009880175, -0.016601497)","(-2.8204457e-05, 11.861642)"
62,54,61.77935,61.779324,0,-2.80828244285658e-05,"(0.940357, -1.4618433)","(-0.0027447105, -0.13986462)","(-0.0005159237, -0.026290378)","(-2.8082824e-05, 11.667505)"
62,52,12.5524645,43.742645,1,43.60830307006836,"(-0.15584242, 0.86334825)","(-0.448005, 0.525035)","(-0.08421157, 0.09869092)","(-5.3888194e-05, 43.608303)"
62,39,74.34297,74.34294,0,-2.806849079206586e-05,"(0.9410667, -1.465422)","(0.009278827, -0.15141757)","(0.0017441428, -0.028461987)","(-2.806849e-05, 11.633646)"
62,44,77.60306,77.60302,0,-2.806606062222272e-05,"(0.9411873, -1.4661503)","(0.011918317, -0.15390983)","(0.002240288, -0.028930457)","(-2.806606e-05, 11.626763)"
62,36,-11.476944,29.884022,1,49.302757263183594,"(-0.4999874, 1.3565953)","(-0.52060306, 0.65578777)","(-0.09785785, 0.12326854)","(-6.2245635e-05, 49.302757)"
62,1,41.27864,41.278614,0,-2.81397660728544e-05,"(0.9375389, -1.4512644)","(-0.031811923, -0.11055363)","(-0.0059796926, -0.020780785)","(-2.8139766e-05, 11.768038)"
62,90,7.8945985,19.95092,1,32.8251953125,"(0.22050202, 0.117890835)","(-0.108116485, 0.13273832)","(-0.020322675, 0.024950845)","(-4.4509678e-05, 32.825195)"
62,74,71.90573,71.90569,0,-2.8070600819773972e-05,"(0.9409622, -1.4648314)","(0.007188995, -0.1494332)","(0.0013513166, -0.028088983)","(-2.80706e-05, 11.639229)"
62,28,70.68472,70.68468,0,-2.8071757697034627e-05,"(0.9409047, -1.464519)","(0.0061021373, -0.14839733)","(0.0011470198, -0.027894272)","(-2.8071758e-05, 11.642181)"
62,50,67.356575,67.356544,0,-2.8075322916265577e-05,"(0.9407285, -1.4636064)","(0.0029946482, -0.14542063)","(0.0005629045, -0.02733474)","(-2.8075323e-05, 11.650814)"
62,53,13.108011,13.107971,1,12.321615219116211,"(0.9115922, -1.3942149)","(-0.08325417, -0.046475388)","(-0.015649302, -0.008735986)","(-2.8667411e-05, 12.321615)"
62,18,57.395275,57.39525,0,-2.8090413252357394e-05,"(0.9399808, -1.4602065)","(-0.0077954996, -0.13491242)","(-0.0014653214, -0.02535951)","(-2.8090413e-05, 11.683017)"
62,97,41.865154,41.865128,0,-2.8137110348325223e-05,"(0.9376706, -1.4517021)","(-0.030755552, -0.11165392)","(-0.005781126, -0.020987606)","(-2.813711e-05, 11.7638645)"
62,3,3.6346047,15.986372,1,43.54237365722656,"(-0.16062868, 0.8582572)","(-0.43990016, 0.51741016)","(-0.08268811, 0.09725768)","(-5.40071e-05, 43.542374)"
62,5,5.7845597,17.81881,1,39.31307601928711,"(0.011491952, 0.5497687)","(-0.3225206, 0.38395736)","(-0.060624257, 0.07217253)","(-4.9712704e-05, 39.313076)"
62,94,13.93878,13.93874,1,12.274338722229004,"(0.91449577, -1.3990103)","(-0.08395295, -0.046827152)","(-0.01578065, -0.008802108)","(-2.8608076e-05, 12.274339)"
62,45,4.3832226,16.752104,1,42.483192443847656,"(-0.113184035, 0.7778326)","(-0.41448143, 0.4885616)","(-0.07791015, 0.09183501)","(-5.282658e-05, 42.483192)"
62,87,4.355087,16.725937,1,42.52893829345703,"(-0.11516194, 0.7812555)","(-0.41565996, 0.48989332)","(-0.078131676, 0.09208533)","(-5.287587e-05, 42.52894)"
62,73,56.69295,56.692924,0,-2.8091802960261703e-05,"(0.93991226, -1.4599203)","(-0.008654092, -0.13406469)","(-0.0016267112, -0.025200164)","(-2.8091803e-05, 11.68573)"
62,115,5.653994,47.888203,1,46.51567077636719,"(-0.31103647, 1.0999606)","(-0.4873929, 0.58545)","(-0.09161533, 0.11004713)","(-5.7713823e-05, 46.51567)"
62,65,18.754126,30.725607,0,-3.25478904414922e-05,"(0.72870535, -1.0357952)","(0.34255132, -0.42436853)","(0.06438943, -0.07976863)","(-3.254789e-05, 16.241652)"
62,96,18.987457,18.987421,1,12.080780029296875,"(0.92512244, -1.4187903)","(-0.079811156, -0.055726077)","(-0.015002117, -0.01047484)","(-2.8391536e-05, 12.08078)"
62,48,25.863493,25.863464,0,-2.8260823455639184e-05,"(0.93156075, -1.4338818)","(-0.06489228, -0.074369706)","(-0.012197813, -0.013979286)","(-2.8260823e-05, 11.934664)"
62,10,67.166,67.16597,0,-2.8075548470951617e-05,"(0.9407174, -1.4635513)","(0.002809895, -0.14524296)","(0.00052817643, -0.027301345)","(-2.8075548e-05, 11.651335)"
62,103,1.289154,50.37368,1,47.08077621459961,"(-0.33852544, 1.1492143)","(-0.51940936, 0.61461836)","(-0.097633466, 0.11552992)","(-5.8383226e-05, 47.080776)"
62,15,45.457176,45.45715,0,-2.81225802609697e-05,"(0.9383891, -1.454158)","(-0.024617746, -0.11799291)","(-0.004627402, -0.022179147)","(-2.812258e-05, 11.740474)"
62,120,12.506737,53.323784,1,45.16466522216797,"(-0.23565727, 0.98683494)","(-0.48344857, 0.57253677)","(-0.09087391, 0.10761983)","(-5.5864315e-05, 45.164665)"
62,69,52.066742,52.066715,0,-2.8102309443056583e-05,"(0.9393924, -1.4578413)","(-0.014690269, -0.1280571)","(-0.0027613323, -0.024070917)","(-2.810231e-05, 11.705458)"
62,80,50.396027,50.396,0,-2.8106769605074078e-05,"(0.9391713, -1.4569978)","(-0.017045313, -0.12569037)","(-0.0032040104, -0.02362604)","(-2.810677e-05, 11.71347)"
62,19,46.144753,46.144726,0,-2.8120120987296104e-05,"(0.93851095, -1.4545876)","(-0.023505615, -0.119131826)","(-0.0044183545, -0.02239323)","(-2.8120121e-05, 11.736385)"
62,40,45.994076,45.99405,0,-2.812065213220194e-05,"(0.9384846, -1.4544945)","(-0.023747634, -0.11888423)","(-0.004463847, -0.022346688)","(-2.8120652e-05, 11.73727)"
62,57,5.5935273,43.795067,1,46.436824798583984,"(-0.30558714, 1.0931852)","(-0.48891175, 0.5854322)","(-0.091900826, 0.11004379)","(-5.7580775e-05, 46.436825)"
62,9,90.85772,90.85769,0,-2.8059592295903713e-05,"(0.94150764, -1.4685419)","(0.021110492, -0.1624707)","(0.003968143, -0.030539645)","(-2.8059592e-05, 11.60419)"
62,66,47.52308,47.523052,0,-2.8115457098465413e-05,"(0.9387419, -1.455414)","(-0.021334125, -0.12134723)","(-0.004010179, -0.02280966)","(-2.8115457e-05, 11.728523)"
62,49,70.156715,70.156685,0,-2.8072288841940463e-05,"(0.9408787, -1.4643805)","(0.0056238472, -0.14794059)","(0.0010571155, -0.027808418)","(-2.8072289e-05, 11.643492)"
62,29,67.277245,67.277214,0,-2.8075410227756947e-05,"(0.9407239, -1.4635835)","(0.002917792, -0.14534673)","(0.00054845784, -0.027320849)","(-2.807541e-05, 11.6510315)"
62,67,40.64822,40.648193,0,-2.8142734663560987e-05,"(0.9373922, -1.4507811)","(-0.03296488, -0.10934959)","(-0.006196414, -0.020554462)","(-2.8142735e-05, 11.772646)"
62,124,21.383678,21.38365,1,12.020339965820312,"(0.9279449, -1.4250159)","(-0.07513396, -0.061973948)","(-0.014122943, -0.011649254)","(-2.833418e-05, 12.02034)"
62,108,11.489603,46.13292,1,44.77938461303711,"(-0.21457595, 0.95564055)","(-0.4762946, 0.5616304)","(-0.08952918, 0.105569765)","(-5.534391e-05, 44.779385)"
62,100,52.766315,52.76629,0,-2.810054866131395e-05,"(0.9394793, -1.4581788)","(-0.013732955, -0.12901552)","(-0.002581386, -0.02425107)","(-2.8100549e-05, 11.702255)"
62,105,21.599201,21.599173,1,12.015504837036133,"(0.92816037, -1.4255149)","(-0.07467256, -0.06256037)","(-0.014036213, -0.011759484)","(-2.8329807e-05, 12.015505)"
62,23,33.59168,80.20738,0,-4.077366611454636e-05,"(0.37332985, -0.23788111)","(0.23247352, -0.2644441)","(0.043698087, -0.049707603)","(-4.0773666e-05, 27.330132)"
63,126,66.53347,66.53344,0,-2.8076297894585878e-05,"(0.9406801, -1.4633657)","(0.0021913243, -0.14464752)","(0.0004119036, -0.02718942)","(-2.8076298e-05, 11.653091)"
63,47,30.588518,30.58849,0,-2.8209396987222135e-05,"(0.9340986, -1.4407823)","(-0.053826943, -0.08692061)","(-0.01011786, -0.016338482)","(-2.8209397e-05, 11.868302)"
63,7,65.05564,65.05561,0,-2.807816053973511e-05,"(0.9405878, -1.4629174)","(0.0007123029, -0.14322028)","(0.0001338917, -0.02692114)","(-2.807816e-05, 11.657333)"
63,117,4.8435445,16.992085,1,41.49216842651367,"(-0.07202059, 0.7046979)","(-0.38767728, 0.45814684)","(-0.07287177, 0.08611794)","(-5.1799732e-05, 41.49217)"
63,59,39.333954,84.42031,0,-3.8357029552571476e-05,"(0.47442132, -0.4674969)","(0.3123046, -0.36895877)","(0.058703948, -0.069353245)","(-3.835703e-05, 23.88295)"
63,121,52.65635,52.656322,0,-2.8100832423660904e-05,"(0.9394658, -1.4581263)","(-0.013882322, -0.12886608)","(-0.0026094625, -0.024222977)","(-2.8100832e-05, 11.702753)"
63,111,20.043182,20.043154,1,12.052512168884277,"(0.92647237, -1.421699)","(-0.077869, -0.058403086)","(-0.014637049, -0.010978038)","(-2.8364098e-05, 12.052512)"
63,104,38.497593,38.497566,0,-2.8153721359558403e-05,"(0.9368492, -1.4490273)","(-0.037036214, -0.10507072)","(-0.0069617033, -0.019750161)","(-2.8153721e-05, 11.789381)"
63,60,24.859701,24.859673,0,-2.827457501552999e-05,"(0.93088216, -1.4321345)","(-0.067259915, -0.071593136)","(-0.012642858, -0.013457375)","(-2.8274575e-05, 11.951512)"
63,6,45.29785,45.297825,0,-2.8123169613536447e-05,"(0.9383602, -1.4540565)","(-0.0248782, -0.11772575)","(-0.0046763597, -0.02212893)","(-2.812317e-05, 11.741438)"
63,4,70.862854,70.86282,0,-2.80715903500095e-05,"(0.94091326, -1.4645654)","(0.0062627466, -0.14855054)","(0.0011772095, -0.027923072)","(-2.807159e-05, 11.641743)"
63,24,19.009823,19.009794,1,12.080151557922363,"(0.925153, -1.418855)","(-0.079772234, -0.055781312)","(-0.0149948, -0.010485223)","(-2.839091e-05, 12.080152)"
63,16,27.238543,27.238514,0,-2.8243812266737223e-05,"(0.9323996, -1.436097)","(-0.061638486, -0.07812549)","(-0.011586197, -0.014685262)","(-2.8243812e-05, 11.913329)"
63,31,64.057045,64.057014,0,-2.807949931593612e-05,"(0.94052154, -1.4626023)","(-0.00031464314, -0.14222632)","(-5.9143524e-05, -0.026734306)","(-2.80795e-05, 11.660317)"
63,38,14.07346,14.073431,1,12.267265319824219,"(0.9149217, -1.399729)","(-0.08401535, -0.04692604)","(-0.01579238, -0.008820696)","(-2.8599374e-05, 12.267265)"
63,41,4.9290905,53.7696,1,46.67917251586914,"(-0.32031372, 1.114085)","(-0.491146, 0.59115356)","(-0.0923208, 0.11111923)","(-5.7940066e-05, 46.679173)"
63,93,15.947449,15.94742,1,12.182218551635742,"(0.91983813, -1.4083946)","(-0.08368567, -0.049276914)","(-0.015730409, -0.00926259)","(-2.8499082e-05, 12.182219)"
63,127,53.131546,53.13152,0,-2.8099653718527406e-05,"(0.9395235, -1.4583516)","(-0.0132396575, -0.12950854)","(-0.0024886606, -0.024343742)","(-2.8099654e-05, 11.700613)"
63,122,68.480675,68.480644,0,-2.807405689964071e-05,"(0.9407913, -1.4639252)","(0.004068985, -0.14645225)","(0.00076484785, -0.027528655)","(-2.8074057e-05, 11.647798)"
63,77,45.501854,45.501827,0,-2.8122420189902186e-05,"(0.9383971, -1.4541861)","(-0.024544818, -0.11806765)","(-0.004613694, -0.022193197)","(-2.812242e-05, 11.740206)"
63,13,13.762394,13.762365,1,12.28384017944336,"(0.91392016, -1.3980455)","(-0.0838501, -0.046715047)","(-0.015761318, -0.008781035)","(-2.8619834e-05, 12.28384)"
63,42,39.026962,39.026936,0,-2.8150883736088872e-05,"(0.93698925, -1.4494748)","(-0.036014087, -0.10614899)","(-0.0067695742, -0.019952843)","(-2.8150884e-05, 11.785109)"
63,91,75.27594,75.2759,0,-2.8067748644389212e-05,"(0.9411034, -1.4656374)","(0.010051626, -0.15214887)","(0.0018894059, -0.02859945)","(-2.8067749e-05, 11.631609)"
63,71,10.043329,22.049139,0,-3.989009201177396e-05,"(0.4100466, -0.30592284)","(0.091417864, -0.11169789)","(0.017183831, -0.020995872)","(-3.9890092e-05, 26.294834)"
63,20,72.8891,72.88906,0,-2.806971315294504e-05,"(0.941006, -1.4650748)","(0.00804459, -0.15024684)","(0.001512143, -0.028241925)","(-2.8069713e-05, 11.636928)"
63,0,9.049403,21.190712,0,-4.193841232336126e-05,"(0.3253021, -0.11455916)","(0.007311493, -0.006982499)","(0.0013743426, -0.0013125015)","(-4.1938412e-05, 29.226273)"
63,34,66.138176,66.13814,0,-2.8076778107788414e-05,"(0.9406561, -1.4632479)","(0.0018000522, -0.14427045)","(0.00033835613, -0.027118541)","(-2.8076778e-05, 11.654206)"
63,33,6.29024,18.49975,1,38.264583587646484,"(0.04889393, 0.4775564)","(-0.28800967, 0.3445801)","(-0.054137226, 0.06477078)","(-4.8777896e-05, 38.264584)"
63,72,15.192169,15.192141,1,12.213797569274902,"(0.9180595, -1.4051716)","(-0.08406492, -0.048130035)","(-0.015801698, -0.009047011)","(-2.8535345e-05, 12.213798)"
63,30,4.431332,16.499878,1,42.15073776245117,"(-0.09958413, 0.75308573)","(-0.40560868, 0.47835463)","(-0.076242335, 0.0899164)","(-5.248755e-05, 42.150738)"
63,64,1.4718313,47.43082,1,47.05499267578125,"(-0.3371688, 1.1469395)","(-0.51775944, 0.6125584)","(-0.097323336, 0.11514271)","(-5.8350262e-05, 47.054993)"
