time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
15,105,40.77085,40.77083,0,-1.8727616406977177e-05,"(1.4678073, -0.3022912)","(0.78075176, -0.7628852)","(0.34311706, -0.33526525)","(-1.8727616e-05, 26.349844)"
15,76,24.289085,24.289066,1,33.06721496582031,"(1.3222463, 0.13356698)","(-0.46391207, 0.477712)","(-0.20387548, 0.20994015)","(-2.1044478e-05, 33.067215)"
15,108,17.237148,49.88734,0,-2.2964093659538776e-05,"(1.2103394, -1.0340861)","(2.0300202, -2.0215912)","(0.8921332, -0.88842887)","(-2.2964094e-05, 16.262146)"
15,35,37.577766,37.57774,0,-1.9074584997724742e-05,"(1.4451714, -0.22966439)","(0.57746625, -0.56011564)","(0.25377914, -0.24615408)","(-1.9074585e-05, 27.455767)"
15,93,41.069225,41.069206,0,-1.86975667020306e-05,"(1.4697825, -0.30866882)","(0.79854816, -0.78063923)","(0.35093805, -0.34306762)","(-1.8697567e-05, 26.25326)"
15,112,21.51224,21.51222,1,34.257022857666016,"(1.2914803, 0.21090874)","(-0.6939183, 0.70675576)","(-0.30495635, 0.31059802)","(-2.1560234e-05, 34.257023)"
15,118,38.83513,38.835106,0,-1.8932303646579385e-05,"(1.4544151, -0.2592077)","(0.6603025, -0.6427346)","(0.29018322, -0.28246263)","(-1.8932304e-05, 27.004625)"
15,72,21.999325,21.999306,1,34.052734375,"(1.2969931, 0.19759113)","(-0.65400314, 0.66701084)","(-0.28741482, 0.29313132)","(-2.1467145e-05, 34.052734)"
15,90,23.989597,23.989576,1,33.19807434082031,"(1.319004, 0.1420496)","(-0.48893997, 0.5026376)","(-0.2148745, 0.2208942)","(-2.1098407e-05, 33.198074)"
15,25,26.065681,26.065662,1,32.283206939697266,"(1.3410999, 0.08283476)","(-0.3151078, 0.32950175)","(-0.13848045, 0.14480616)","(-2.0732921e-05, 32.283207)"
15,40,20.522673,20.522654,1,34.66482925415039,"(1.2801183, 0.23755157)","(-0.77421427, 0.7867059)","(-0.34024402, 0.34573373)","(-2.1753003e-05, 34.66483)"
15,82,45.17457,45.174545,0,-1.8322862160857767e-05,"(1.4946244, -0.38923496)","(1.0226893, -1.004285)","(0.4494414, -0.44135323)","(-1.8322862e-05, 25.041893)"
15,126,24.517653,24.517633,1,32.96703338623047,"(1.3247083, 0.12707636)","(-0.44479138, 0.45866898)","(-0.19547251, 0.2015713)","(-2.1003594e-05, 32.967033)"
15,20,20.32927,53.81401,0,-2.0811865397263318e-05,"(1.3363034, -1.0897928)","(2.347386, -2.3403285)","(1.031606, -1.0285044)","(-2.0811865e-05, 15.602751)"
15,4,33.3682,33.36818,0,-1.9606413843575865e-05,"(1.4110776, -0.12258386)","(0.27533922, -0.25886533)","(0.12100335, -0.11376357)","(-1.9606414e-05, 29.102324)"
15,30,16.97953,49.300964,0,-2.3023261746857315e-05,"(1.2069982, -1.0314128)","(2.018162, -2.0096812)","(0.8869218, -0.88319486)","(-2.3023262e-05, 16.294237)"
15,18,40.92256,40.92254,0,-1.8712285964284092e-05,"(1.4688145, -0.30554274)","(0.78982604, -0.7719377)","(0.34710494, -0.33924356)","(-1.8712286e-05, 26.300592)"
15,120,32.248657,32.24863,0,-1.9762475858442485e-05,"(1.4012065, -0.0922747)","(0.1892146, -0.1730146)","(0.083154164, -0.07603474)","(-1.9762476e-05, 29.570759)"
15,48,22.72764,22.727621,1,33.74340057373047,"(1.3051424, 0.17745781)","(-0.5939183, 0.60718006)","(-0.26100934, 0.26683748)","(-2.1330081e-05, 33.7434)"
15,34,11.772856,45.920837,0,-2.5941277272067964e-05,"(1.049023, -0.98896044)","(1.6613054, -1.6469498)","(0.7300941, -0.72378516)","(-2.5941277e-05, 16.809282)"
15,28,29.141075,29.14105,1,30.91765594482422,"(1.3721281, -0.005312588)","(-0.05965946, 0.07501044)","(-0.026218548, 0.032964848)","(-2.022762e-05, 30.917656)"
15,21,20.543444,20.543425,1,34.656375885009766,"(1.2803591, 0.23699844)","(-0.77254087, 0.7850397)","(-0.33950862, 0.3450015)","(-2.1748907e-05, 34.656376)"
15,55,27.170969,27.17095,1,31.791780471801758,"(1.3524939, 0.051093653)","(-0.22270557, 0.23745525)","(-0.09787244, 0.104354486)","(-2.0546293e-05, 31.79178)"
15,102,41.65184,41.65182,0,-1.8640042981132865e-05,"(1.4735711, -0.32091668)","(0.83270246, -0.8147136)","(0.36594784, -0.35804227)","(-1.8640043e-05, 26.068047)"
15,63,40.742702,40.74268,0,-1.8730468582361937e-05,"(1.4676197, -0.3016859)","(0.7790622, -0.7611998)","(0.34237456, -0.33452454)","(-1.8730469e-05, 26.359015)"
15,78,13.202382,45.42488,0,-2.5068846298381686e-05,"(1.0949439, -0.9905154)","(1.7402763, -1.7284127)","(0.7647994, -0.75958574)","(-2.5068846e-05, 16.790237)"
15,67,1.4927859,37.694656,0,-3.51358248735778e-05,"(0.6130742, -0.8215454)","(0.7385119, -0.73226845)","(0.3245539, -0.3218101)","(-3.5135825e-05, 18.937014)"
15,9,45.849262,45.84924,0,-1.8267812265548855e-05,"(1.4983071, -0.40121362)","(1.0559156, -1.0374434)","(0.46404335, -0.45592538)","(-1.8267812e-05, 24.86329)"
15,62,40.34065,40.340622,0,-1.8771628674585372e-05,"(1.4649178, -0.29297137)","(0.75472987, -0.7369261)","(0.33168122, -0.32385698)","(-1.8771629e-05, 26.491146)"
15,95,22.917612,22.917593,1,33.66201400756836,"(1.3072499, 0.17216691)","(-0.57817745, 0.5915053)","(-0.2540917, 0.25994888)","(-2.1294742e-05, 33.662014)"
15,86,27.186491,27.186472,1,31.784873962402344,"(1.352652, 0.050647795)","(-0.2214111, 0.23616567)","(-0.097303554, 0.10378775)","(-2.0543717e-05, 31.784874)"
15,106,14.518154,45.71134,0,-2.421097451588139e-05,"(1.1411474, -1.0007688)","(1.8404859, -1.830416)","(0.80883855, -0.8044131)","(-2.4210975e-05, 16.664999)"
15,29,13.536743,46.49539,0,-2.502942516002804e-05,"(1.0970435, -0.9944323)","(1.7535118, -1.7417332)","(0.770616, -0.7654397)","(-2.5029425e-05, 16.742325)"
15,32,39.59766,39.59764,0,-1.8849619664251804e-05,"(1.4598113, -0.27653155)","(0.70878345, -0.6910929)","(0.31148914, -0.30371466)","(-1.884962e-05, 26.740868)"
15,73,16.83813,16.838112,1,36.07903289794922,"(1.2354466, 0.33065978)","(-1.06051, 1.0717567)","(-0.46606246, 0.47100505)","(-2.252296e-05, 36.079033)"
15,60,10.993836,45.872253,0,-2.6362729840911925e-05,"(1.0272001, -0.98797077)","(1.6255083, -1.6099217)","(0.7143623, -0.70751244)","(-2.636273e-05, 16.821411)"
15,77,19.587666,19.587646,1,35.040260314941406,"(1.2691674, 0.26215324)","(-0.84893286, 0.8610997)","(-0.3730806, 0.3784276)","(-2.193998e-05, 35.04026)"
15,97,45.32463,45.32461,0,-1.8310471205040812e-05,"(1.4954529, -0.3919296)","(1.0301658, -1.0117459)","(0.45272705, -0.4446321)","(-1.8310471e-05, 25.001678)"
15,42,25.260914,25.260895,1,32.63969421386719,"(1.3326405, 0.105885714)","(-0.3825394, 0.39666724)","(-0.16811463, 0.1743234)","(-2.0872292e-05, 32.639694)"
15,68,26.85529,26.85527,1,31.932231903076172,"(1.3492666, 0.060161956)","(-0.24905361, 0.26370293)","(-0.109451614, 0.11588955)","(-2.0599022e-05, 31.932232)"
15,11,33.834126,33.834106,0,-1.9543280359357595e-05,"(1.4150878, -0.13499624)","(0.31052655, -0.29394382)","(0.13646713, -0.12917952)","(-1.954328e-05, 28.91073)"
15,37,23.040266,23.040247,1,33.60932540893555,"(1.3086066, 0.16874287)","(-0.5680013, 0.5813716)","(-0.24961957, 0.25549543)","(-2.1272012e-05, 33.609325)"
15,54,11.404646,47.637573,0,-2.629652590258047e-05,"(1.0306131, -0.99464804)","(1.647261, -1.6317394)","(0.72392195, -0.7171007)","(-2.6296526e-05, 16.739689)"
15,89,8.317618,40.48892,0,-2.7562593459151685e-05,"(0.9662634, -0.9580804)","(1.462006, -1.4444194)","(0.6425079, -0.63477916)","(-2.7562593e-05, 17.190287)"
15,111,15.741547,48.61021,0,-2.395127376075834e-05,"(1.155353, -1.0133435)","(1.8951024, -1.8854413)","(0.83284086, -0.8285951)","(-2.3951274e-05, 16.512215)"
15,124,28.046919,28.0469,1,31.402278900146484,"(1.361333, 0.025954999)","(-0.1498668, 0.16488932)","(-0.06586198, 0.07246393)","(-2.0402375e-05, 31.402279)"
15,6,21.272116,21.272097,1,34.35689926147461,"(1.2887436, 0.2174266)","(-0.7135056, 0.7262592)","(-0.3135644, 0.3191692)","(-2.160656e-05, 34.3569)"
15,23,23.97275,23.972729,1,33.20541763305664,"(1.3188212, 0.14252603)","(-0.49034706, 0.50403893)","(-0.21549287, 0.22151004)","(-2.1101441e-05, 33.205418)"
15,81,24.96342,24.963402,1,32.77097702026367,"(1.3294792, 0.11438125)","(-0.40746567, 0.42149383)","(-0.17906898, 0.18523394)","(-2.0924555e-05, 32.770977)"
15,3,36.002483,36.00246,0,-1.9263490685261786e-05,"(1.4329791, -0.19099602)","(0.46872187, -0.45167184)","(0.20598924, -0.19849627)","(-1.926349e-05, 28.04853)"
15,47,36.64212,36.642097,0,-1.9185346900485456e-05,"(1.4380118, -0.20691279)","(0.51352936, -0.49635348)","(0.2256808, -0.21813251)","(-1.9185347e-05, 27.804245)"
15,2,16.718124,16.718105,1,36.121925354003906,"(1.2339101, 0.333504)","(-1.0694256, 1.080634)","(-0.46998057, 0.47490636)","(-2.2549779e-05, 36.121925)"
15,31,14.941649,48.16062,0,-2.443398261675611e-05,"(1.129032, -1.0053495)","(1.8333484, -1.8228629)","(0.8057018, -0.80109376)","(-2.4433983e-05, 16.609238)"
15,121,35.60713,35.60711,0,-1.931278529809788e-05,"(1.4298126, -0.18101594)","(0.4405926, -0.423623)","(0.19362727, -0.18616964)","(-1.9312785e-05, 28.201887)"
15,87,21.683842,52.362488,0,-1.8527520296629518e-05,"(1.4810084, -1.1467129)","(2.7071223, -2.7014847)","(1.1896993, -1.1872218)","(-1.852752e-05, 14.94758)"
15,98,16.31321,49.804893,0,-2.3798733309376985e-05,"(1.1637458, -1.0189568)","(1.9225255, -1.913079)","(0.8448925, -0.84074104)","(-2.3798733e-05, 16.444302)"
15,5,26.81501,26.814991,1,31.95014762878418,"(1.3488532, 0.06131909)","(-0.25241843, 0.2670549)","(-0.11093035, 0.11736263)","(-2.0605788e-05, 31.950148)"
15,50,13.88478,48.401558,0,-2.5100292987190187e-05,"(1.0932704, -0.99992377)","(1.7607793, -1.7487994)","(0.77380985, -0.7685451)","(-2.5100293e-05, 16.675299)"
15,41,17.520153,48.27076,0,-2.191498060710728e-05,"(1.2706276, -1.0513681)","(2.1575627, -2.15003)","(0.9481843, -0.94487387)","(-2.191498e-05, 16.055674)"
15,1,31.400177,31.400152,0,-1.9884835637640208e-05,"(1.3935077, -0.06889576)","(0.12257581, -0.10659472)","(0.053868406, -0.046845194)","(-1.9884836e-05, 29.932539)"
15,58,23.032894,53.998302,0,-1.790962414816022e-05,"(1.522483, -1.1694531)","(2.8369575, -2.8316839)","(1.246758, -1.2444404)","(-1.7909624e-05, 14.691139)"
16,88,22.195309,22.19529,1,33.969932556152344,"(1.2991971, 0.19219825)","(-0.637879, 0.65095514)","(-0.28032875, 0.28607532)","(-2.1430023e-05, 33.969933)"
16,8,33.187386,33.18736,0,-1.9631203031167388e-05,"(1.4095057, -0.11773344)","(0.26157618, -0.24514535)","(0.11495491, -0.107734054)","(-1.9631203e-05, 29.177238)"
16,74,10.124114,44.12416,0,-2.67048308160156e-05,"(1.0096502, -0.97979146)","(1.5792769, -1.5629413)","(0.694045, -0.686866)","(-2.670483e-05, 16.921856)"
16,123,33.515472,33.51545,0,-1.9586339476518333e-05,"(1.4123515, -0.12652037)","(0.28650382, -0.26999524)","(0.12590986, -0.11865483)","(-1.958634e-05, 29.041548)"
16,59,34.006172,34.006153,0,-1.9520237401593477e-05,"(1.4165539, -0.13954765)","(0.3234174, -0.3067953)","(0.14213228, -0.13482736)","(-1.9520237e-05, 28.840515)"
16,56,33.582012,33.581985,0,-1.957731001311913e-05,"(1.4129249, -0.12829459)","(0.29153422, -0.27501008)","(0.12812057, -0.120858714)","(-1.957731e-05, 29.014156)"
16,70,22.621555,22.621536,1,33.78873062133789,"(1.3039622, 0.1804057)","(-0.60269713, 0.6159219)","(-0.26486737, 0.27067927)","(-2.1349893e-05, 33.78873)"
16,24,45.37316,45.37314,0,-1.8306476704310626e-05,"(1.4957198, -0.3927971)","(1.0325726, -1.0141478)","(0.4537848, -0.44568762)","(-1.8306477e-05, 24.988739)"
16,84,29.024279,29.02426,1,30.969219207763672,"(1.3709892, -0.0019859672)","(-0.06923721, 0.084553875)","(-0.030427685, 0.0371589)","(-2.0246007e-05, 30.96922)"
16,94,35.06536,35.065342,0,-1.9381586753297597e-05,"(1.4254037, -0.16716778)","(0.4015164, -0.38466045)","(0.17645445, -0.16904677)","(-1.9381587e-05, 28.414917)"
16,83,5.3748856,40.49912,0,-2.994277747347951e-05,"(0.85002434, -0.9326488)","(1.2255486, -1.2098552)","(0.538592, -0.5316952)","(-2.9942777e-05, 17.508034)"
16,113,27.141197,27.141178,1,31.805025100708008,"(1.3521904, 0.051948845)","(-0.22518861, 0.23992884)","(-0.09896366, 0.105441555)","(-2.0551255e-05, 31.805025)"
16,91,41.94934,41.949314,0,-1.8611244740895927e-05,"(1.4754711, -0.3270661)","(0.84983915, -0.8318106)","(0.3734789, -0.36555588)","(-1.8611245e-05, 25.975187)"
16,45,33.37726,33.37724,0,-1.9605176930781454e-05,"(1.4111563, -0.122826405)","(0.27602732, -0.2595513)","(0.121305756, -0.114065036)","(-1.9605177e-05, 29.09858)"
16,14,30.301807,30.301788,0,-2.0048435544595122e-05,"(1.3832703, -0.03819015)","(0.03476135, -0.019078149)","(0.015276574, -0.008384276)","(-2.0048436e-05, 30.408125)"
16,36,31.89957,31.899544,0,-1.9812388927675784e-05,"(1.3980614, -0.08269557)","(0.16193299, -0.14582177)","(0.071164705, -0.06408431)","(-1.9812389e-05, 29.718946)"
16,61,32.36166,32.36164,0,-1.974643237190321e-05,"(1.402218, -0.09536386)","(0.19800611, -0.18177761)","(0.08701777, -0.079885826)","(-1.9746432e-05, 29.52298)"
16,110,20.645023,20.645004,1,34.614967346191406,"(1.2815353, 0.23428962)","(-0.7643499, 0.77688426)","(-0.33590892, 0.3414174)","(-2.1728905e-05, 34.614967)"
16,114,42.116173,42.116154,0,-1.8595259462017566e-05,"(1.476527, -0.3304844)","(0.8593619, -0.8413114)","(0.37766385, -0.36973122)","(-1.859526e-05, 25.92361)"
16,122,35.171288,35.17127,0,-1.9368017092347145e-05,"(1.426272, -0.16989067)","(0.40920383, -0.39232546)","(0.17983285, -0.17241532)","(-1.9368017e-05, 28.373009)"
16,115,38.72419,38.724167,0,-1.894455635920167e-05,"(1.4536169, -0.2566498)","(0.65313846, -0.635589)","(0.28703484, -0.27932236)","(-1.8944556e-05, 27.04362)"
16,10,39.39126,39.391235,0,-1.8871738575398922e-05,"(1.458366, -0.2718868)","(0.6957917, -0.67813367)","(0.30577967, -0.29801947)","(-1.8871739e-05, 26.811525)"
16,22,18.399979,18.39996,1,35.50163650512695,"(1.254913, 0.29249582)","(-0.94194704, 0.95370835)","(-0.41395757, 0.4191263)","(-2.2185086e-05, 35.501637)"
16,17,18.101028,49.47927,0,-2.1713953174185008e-05,"(1.2824142, -1.0590683)","(2.1939185, -2.1864939)","(0.9641616, -0.9608987)","(-2.1713953e-05, 15.964228)"
16,15,27.08432,27.084301,1,31.830331802368164,"(1.3516102, 0.053582646)","(-0.22993338, 0.24465556)","(-0.10104885, 0.10751881)","(-2.0560721e-05, 31.830332)"
16,13,26.49161,26.49159,1,32.09397506713867,"(1.3455217, 0.07060818)","(-0.27945504, 0.29398754)","(-0.12281214, 0.12919873)","(-2.066035e-05, 32.093975)"
16,116,18.51735,18.51733,1,35.45686721801758,"(1.2563406, 0.28954574)","(-0.9328586, 0.94465935)","(-0.40996346, 0.41514954)","(-2.216045e-05, 35.456867)"
16,51,22.376835,22.376816,1,33.892948150634766,"(1.301231, 0.18718651)","(-0.62291443, 0.636054)","(-0.27375227, 0.2795267)","(-2.139579e-05, 33.89295)"
16,43,37.05829,37.058266,0,-1.91355575225316e-05,"(1.4412261, -0.21711183)","(0.54220676, -0.5249518)","(0.23828366, -0.23070063)","(-1.9135558e-05, 27.647923)"
16,26,15.636884,48.988415,0,-2.41208981606178e-05,"(1.146063, -1.0118468)","(1.8769354, -1.8670005)","(0.824857, -0.8204909)","(-2.4120898e-05, 16.530352)"
16,117,21.385109,52.637276,0,-1.8925959011539817e-05,"(1.4548287, -1.1357098)","(2.6362908, -2.6303453)","(1.158571, -1.1559582)","(-1.8925959e-05, 15.072754)"
16,0,38.25676,38.256737,0,-1.899681956274435e-05,"(1.4502167, -0.24576777)","(0.62264377, -0.6051735)","(0.27363333, -0.2659557)","(-1.899682e-05, 27.20966)"
16,57,37.171444,37.171425,0,-1.9122162484563887e-05,"(1.4420918, -0.21986333)","(0.5499388, -0.5326628)","(0.24168167, -0.23408939)","(-1.9122162e-05, 27.605782)"
16,103,40.55058,40.55056,0,-1.875004090834409e-05,"(1.4663343, -0.29753816)","(0.76748306, -0.74964833)","(0.33728585, -0.32944804)","(-1.875004e-05, 26.421883)"
16,109,17.646122,49.671383,0,-2.2405802155844867e-05,"(1.2421731, -1.0447079)","(2.1019971, -2.094083)","(0.92376494, -0.9202869)","(-2.2405802e-05, 16.135042)"
16,49,14.22233,47.31875,0,-2.4744804250076413e-05,"(1.1122693, -0.9994412)","(1.7911878, -1.7800694)","(0.78717345, -0.78228724)","(-2.4744804e-05, 16.681181)"
16,12,15.287297,48.79017,0,-2.4325614504050463e-05,"(1.13491, -1.0084885)","(1.8507613, -1.840474)","(0.81335425, -0.8088333)","(-2.4325615e-05, 16.571096)"
16,92,23.980293,23.980274,1,33.20212936401367,"(1.3189031, 0.14231265)","(-0.4897168, 0.5034113)","(-0.21521589, 0.22123422)","(-2.1100088e-05, 33.20213)"
16,75,22.10306,22.10304,1,34.00895690917969,"(1.2981606, 0.19473904)","(-0.64547306, 0.65851694)","(-0.2836661, 0.28939852)","(-2.1447479e-05, 34.008957)"
16,105,30.77083,30.770811,0,-1.9977858755737543e-05,"(1.3876789, -0.05135726)","(0.07245971, -0.05664738)","(0.03184388, -0.02489483)","(-1.9977859e-05, 30.204134)"
16,76,6.2890663,39.35628,0,-2.901957486756146e-05,"(0.8944335, -0.9393859)","(1.3086184, -1.2911333)","(0.5750987, -0.56741446)","(-2.9019575e-05, 17.423513)"
16,108,42.88734,42.887318,0,-1.852292916737497e-05,"(1.4813125, -0.34599444)","(0.90254176, -0.8843941)","(0.39664012, -0.38866478)","(-1.852293e-05, 25.68995)"
16,35,30.577742,30.577723,0,-2.0006780687253922e-05,"(1.3858705, -0.04594589)","(0.056974337, -0.041214813)","(0.025038518, -0.018112678)","(-2.000678e-05, 30.287962)"
16,93,31.069208,31.06919,0,-1.9933511794079095e-05,"(1.3904549, -0.059692055)","(0.09629004, -0.08039699)","(0.042316593, -0.035332073)","(-1.9933512e-05, 30.075047)"
16,112,15.512219,49.76924,0,-2.4369022867176682e-05,"(1.1325532, -1.0105517)","(1.8522905, -1.8419181)","(0.8140263, -0.809468)","(-2.4369023e-05, 16.546059)"
16,118,26.835104,26.835085,1,31.941207885742188,"(1.3490595, 0.060741797)","(-0.25073966, 0.26538247)","(-0.11019258, 0.11662766)","(-2.060242e-05, 31.941208)"
16,72,8.999306,43.05204,0,-2.7294576284475625e-05,"(0.9797281, -0.9723521)","(1.5176792, -1.500291)","(0.66697466, -0.65933305)","(-2.7294576e-05, 17.013538)"
16,90,12.989577,46.187653,0,-2.5302550056949258e-05,"(1.0825406, -0.9917627)","(1.7227832, -1.7102954)","(0.7571117, -0.7516237)","(-2.530255e-05, 16.774971)"
16,25,19.065662,51.34887,0,-2.1314823243301362e-05,"(1.3060521, -1.0726995)","(2.2617095, -2.2544706)","(0.99395365, -0.9907724)","(-2.1314823e-05, 15.803184)"
16,40,8.522653,43.18748,0,-2.759310882538557e-05,"(0.96473515, -0.9711724)","(1.4932874, -1.4755589)","(0.6562552, -0.648464)","(-2.7593109e-05, 17.028107)"
16,82,30.174547,30.174528,0,-2.0067760488018394e-05,"(1.3820647, -0.034604765)","(0.024484815, -0.008837235)","(0.010760345, -0.0038837008)","(-2.006776e-05, 30.46368)"
16,126,16.517633,49.484665,0,-2.3535627406090498e-05,"(1.1783094, -1.0225382)","(1.9535606, -1.9444772)","(0.8585315, -0.8545396)","(-2.3535627e-05, 16.401064)"
16,20,39.81401,39.81399,0,-1.8826649466063827e-05,"(1.4613136, -0.2813636)","(0.72229433, -0.70457)","(0.31742677, -0.30963746)","(-1.882665e-05, 26.66741)"
16,4,15.368179,15.368159,1,36.589054107666016,"(1.2161283, 0.36456898)","(-1.1676234, 1.1784166)","(-0.51313555, 0.5178789)","(-2.2861852e-05, 36.589054)"
16,30,37.300964,37.30094,0,-1.9106904801446944e-05,"(1.4430783, -0.2230007)","(0.5587531, -0.54145306)","(0.24555528, -0.23795243)","(-1.9106905e-05, 27.557743)"
16,18,25.92254,25.922522,1,32.34672927856445,"(1.3396052, 0.08694045)","(-0.32709736, 0.3414444)","(-0.1437495, 0.1500546)","(-2.07575e-05, 32.34673)"
16,120,22.24863,22.248611,1,33.947349548339844,"(1.2997952, 0.19072774)","(-0.6334864, 0.6465812)","(-0.27839833, 0.2841531)","(-2.1419954e-05, 33.94735)"
16,48,12.727621,46.471024,0,-2.5483204808551818e-05,"(1.0730053, -0.99201804)","(1.7075816, -1.6945759)","(0.75043106, -0.74471545)","(-2.5483205e-05, 16.771847)"
16,34,35.920837,35.92081,0,-1.9273611542303115e-05,"(1.4323286, -0.18894354)","(0.462939, -0.4459054)","(0.20344785, -0.19596209)","(-1.9273612e-05, 28.080057)"
16,28,22.14105,53.05871,0,-1.8355021893512458e-05,"(1.492477, -1.153341)","(2.743294, -2.7377934)","(1.2055957, -1.2031784)","(-1.8355022e-05, 14.87252)"
16,21,9.543424,44.1998,0,-2.7049238269682974e-05,"(0.99212575, -0.97870547)","(1.5515215, -1.534458)","(0.68184733, -0.6743484)","(-2.7049238e-05, 16.93522)"
16,55,20.17095,51.96273,0,-2.0071784092579037e-05,"(1.3818136, -1.1039317)","(2.4460068, -2.4393463)","(1.0749469, -1.0720198)","(-2.0071784e-05, 15.438244)"
16,102,26.651821,26.651802,1,32.022735595703125,"(1.347175, 0.06600667)","(-0.2660567, 0.28064078)","(-0.11692396, 0.12333323)","(-2.0633262e-05, 32.022736)"
16,63,31.74268,31.74266,0,-1.9835017155855894e-05,"(1.396638, -0.078372724)","(0.14961126, -0.1335406)","(0.065749675, -0.058687102)","(-1.9835017e-05, 29.785841)"
16,78,34.42488,34.424854,0,-1.9464772776700556e-05,"(1.4200884, -0.15054932)","(0.35455227, -0.33783588)","(0.15581512, -0.14846876)","(-1.9464773e-05, 28.670881)"
16,67,28.694656,28.694622,1,31.115022659301758,"(1.3677568, 0.0074208304)","(-0.09634529, 0.111563995)","(-0.042340875, 0.04902904)","(-2.0298248e-05, 31.115023)"
16,9,38.84924,38.84922,0,-1.893074659164995e-05,"(1.4545165, -0.25953278)","(0.66121286, -0.6436426)","(0.29058328, -0.28286168)","(-1.8930747e-05, 26.999672)"
16,62,30.340622,30.340603,0,-2.0042549294885248e-05,"(1.3836372, -0.039282702)","(0.037891805, -0.022197874)","(0.016652316, -0.009755302)","(-2.004255e-05, 30.391197)"
16,95,15.917592,49.579605,0,-2.4049135390669107e-05,"(1.1499877, -1.0144755)","(1.8898431, -1.8800198)","(0.8305296, -0.82621247)","(-2.4049135e-05, 16.498505)"
16,86,9.186472,40.971344,0,-2.702030906220898e-05,"(0.99359214, -0.96352035)","(1.5149225, -1.4981589)","(0.66576314, -0.65839607)","(-2.7020309e-05, 17.122784)"
16,106,36.71134,36.71132,0,-1.9177008653059602e-05,"(1.4385498, -0.2086178)","(0.51832545, -0.5011362)","(0.22778854, -0.22023438)","(-1.9177009e-05, 27.7781)"
16,29,36.49539,36.495365,0,-1.920309296110645e-05,"(1.4368672, -0.20328704)","(0.5033283, -0.48618078)","(0.22119775, -0.21366192)","(-1.9203093e-05, 27.859856)"
16,32,31.597641,31.597622,0,-1.9856044673360884e-05,"(1.3953161, -0.074365936)","(0.13818473, -0.12215178)","(0.06072806, -0.053682055)","(-1.9856045e-05, 29.84786)"
16,73,10.838111,46.917145,0,-2.653490810189396e-05,"(1.0183493, -0.9914835)","(1.6214314, -1.6053082)","(0.7125706, -0.7054849)","(-2.6534908e-05, 16.778387)"
16,60,37.872253,37.872227,0,-1.9040584447793663e-05,"(1.447375, -0.23669118)","(0.5971873, -0.5797841)","(0.26244596, -0.2547978)","(-1.9040584e-05, 27.348318)"
16,77,10.5876465,45.627907,0,-2.6566034648567438e-05,"(1.0167532, -0.9864728)","(1.6064463, -1.5903363)","(0.7059851, -0.6989053)","(-2.6566035e-05, 16.839779)"
16,97,32.32461,32.324593,0,-1.975168561330065e-05,"(1.4018867, -0.094351985)","(0.19512679, -0.17890754)","(0.08575239, -0.07862452)","(-1.9751686e-05, 29.538628)"
16,42,15.260895,47.90059,0,-2.4151973775587976e-05,"(1.1443657, -1.0083531)","(1.8652223, -1.8552434)","(0.8197095, -0.815324)","(-2.4151974e-05, 16.57274)"
16,68,18.85527,50.787502,0,-2.1321437088772655e-05,"(1.3056575, -1.0712115)","(2.2571354, -2.249906)","(0.99194354, -0.9887665)","(-2.1321437e-05, 15.820713)"
16,11,21.834106,21.834087,1,34.12227249145508,"(1.295129, 0.20212242)","(-0.6675683, 0.6805184)","(-0.29337633, 0.2990675)","(-2.14986e-05, 34.122272)"
16,37,9.040246,42.64957,0,-2.7242327632848173e-05,"(0.9823624, -0.9707621)","(1.5173409, -1.5000551)","(0.66682595, -0.65922934)","(-2.7242328e-05, 17.033175)"
16,54,42.637573,42.637547,0,-1.8546073988545686e-05,"(1.4797791, -0.3410225)","(0.8887049, -0.87058806)","(0.39055923, -0.38259742)","(-1.8546074e-05, 25.76479)"
16,89,31.488918,31.488892,0,-1.9871869881171733e-05,"(1.3943216, -0.07135557)","(0.12959614, -0.11359168)","(0.05695363, -0.049920145)","(-1.987187e-05, 29.894457)"
16,111,38.61021,38.610188,0,-1.8957209249492735e-05,"(1.4527932, -0.2540117)","(0.64574826, -0.6282178)","(0.28378704, -0.27608296)","(-1.895721e-05, 27.083853)"
16,124,20.0469,51.44918,0,-1.998068910324946e-05,"(1.3875014, -1.1050779)","(2.4569275, -2.450323)","(1.0797462, -1.0768437)","(-1.998069e-05, 15.424958)"
16,6,13.272097,47.628998,0,-2.5329281925223768e-05,"(1.0811269, -0.99643785)","(1.7318709, -1.7192781)","(0.7611055, -0.7555713)","(-2.5329282e-05, 16.717827)"
16,23,12.97273,46.178146,0,-2.53108300967142e-05,"(1.0821025, -0.9916902)","(1.7218761, -1.7093657)","(0.7567131, -0.75121516)","(-2.531083e-05, 16.775858)"
16,81,11.963402,44.73438,0,-2.570553624536842e-05,"(1.06133, -0.9848992)","(1.6710587, -1.6574668)","(0.7343803, -0.7284071)","(-2.5705536e-05, 16.859087)"
16,3,24.002459,24.00244,1,33.19246292114258,"(1.3191438, 0.14168578)","(-0.4878656, 0.5015677)","(-0.21440235, 0.22042403)","(-2.1096079e-05, 33.192463)"
