time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
47,110,-16.502987,16.984875,1,35.690032958984375,"(-0.28198192, 0.30492368)","(-15.971138, 16.201153)","(-0.7838929, 0.79518247)","(-5.7003203e-05, 35.690033)"
47,65,64.43951,64.43948,0,-2.3094922653399408e-05,"(1.2029591, -0.7778791)","(8.159938, -8.49834)","(0.4005048, -0.4171142)","(-2.3094923e-05, 19.516184)"
47,122,42.974335,42.97431,0,-2.3462016542907804e-05,"(1.1824043, -0.722154)","(6.9451256, -7.2268753)","(0.3408796, -0.35470837)","(-2.3462017e-05, 20.268969)"
47,54,40.086273,40.08625,0,-2.3531749320682138e-05,"(1.1785247, -0.7114909)","(6.7041373, -6.9750075)","(0.32905143, -0.34234625)","(-2.353175e-05, 20.41471)"
47,38,33.243454,33.24343,0,-2.3731430701445788e-05,"(1.1674609, -0.6815592)","(6.0211983, -6.262221)","(0.2955315, -0.30736136)","(-2.373143e-05, 20.82663)"
47,29,37.97333,37.97331,0,-2.3587592295370996e-05,"(1.1754242, -0.7030058)","(6.5112276, -6.7735143)","(0.31958306, -0.3324566)","(-2.3587592e-05, 20.531061)"
47,10,41.063614,41.06359,0,-2.3507360310759395e-05,"(1.1798807, -0.7152145)","(6.788496, -7.0631547)","(0.3331919, -0.34667265)","(-2.350736e-05, 20.363754)"
47,1,31.57645,31.576427,0,-2.3789973056409508e-05,"(1.1642289, -0.67307115)","(5.827097, -6.059918)","(0.28600466, -0.29743195)","(-2.3789973e-05, 20.94419)"
47,62,19.845688,19.845663,0,-2.4431778001599014e-05,"(1.1291513, -0.59430826)","(4.0861588, -4.249936)","(0.20055622, -0.2085947)","(-2.4431778e-05, 22.050112)"
47,123,18.250729,18.250704,0,-2.457806112943217e-05,"(1.1212443, -0.5801723)","(3.796363, -3.9490197)","(0.18633251, -0.19382517)","(-2.4578061e-05, 22.251362)"
47,125,-3.0365076,-3.036536,1,37.380035400390625,"(-0.6938141, 0.41757905)","(-5.124435, 5.2089467)","(-0.25151673, 0.2556647)","(-6.668149e-05, 37.380035)"
47,90,58.427586,58.427563,0,-2.317767939530313e-05,"(1.1983056, -0.7655041)","(7.8982453, -8.224305)","(0.38766044, -0.40366405)","(-2.317768e-05, 19.682053)"
47,72,50.29243,50.292408,0,-2.3311848053708673e-05,"(1.1907856, -0.7451563)","(7.457171, -7.762527)","(0.3660117, -0.38099915)","(-2.3311848e-05, 19.956413)"
47,109,31.252216,31.252193,0,-2.380194200668484e-05,"(1.1635689, -0.6713573)","(5.7879424, -6.0191226)","(0.2840829, -0.29542965)","(-2.3801942e-05, 20.967966)"
47,42,43.00575,43.005726,0,-2.3461296223104e-05,"(1.1824443, -0.7222646)","(6.9476137, -7.2294755)","(0.3410017, -0.354836)","(-2.3461296e-05, 20.26746)"
47,48,8.691337,8.691313,0,-2.6589419576339424e-05,"(1.0155547, -0.46545175)","(1.9379237, -2.0100896)","(0.09511687, -0.098658904)","(-2.658942e-05, 23.912987)"
47,11,35.429314,35.42929,0,-2.3661305021960288e-05,"(1.1713389, -0.6919246)","(6.2582865, -6.5094995)","(0.30716825, -0.31949824)","(-2.3661305e-05, 20.683516)"
47,39,41.61563,41.61561,0,-2.3493950720876455e-05,"(1.1806265, -0.7172645)","(6.8348494, -7.111599)","(0.335467, -0.3490504)","(-2.349395e-05, 20.335732)"
47,24,64.26637,64.26635,0,-2.3097141820471734e-05,"(1.2028341, -0.7775493)","(8.153034, -8.491109)","(0.40016595, -0.4167593)","(-2.3097142e-05, 19.520596)"
47,92,51.85053,51.850506,0,-2.3283835616894066e-05,"(1.1923531, -0.74942815)","(7.550799, -7.86053)","(0.37060714, -0.3858093)","(-2.3283836e-05, 19.898647)"
47,117,33.28384,33.283817,0,-2.373006282141432e-05,"(1.1675361, -0.6817584)","(6.0257545, -6.266973)","(0.29575515, -0.3075946)","(-2.3730063e-05, 20.823875)"
47,96,32.401184,32.40116,0,-2.3760403564665467e-05,"(1.1658605, -0.67733693)","(5.9246154, -6.161542)","(0.29079106, -0.30241984)","(-2.3760404e-05, 20.885067)"
47,57,16.039549,51.70952,1,28.247060775756836,"(0.34793374, -0.17807813)","(-8.418356, 8.488898)","(-0.41318846, 0.41665077)","(-4.1388357e-05, 28.24706)"
47,95,58.31021,58.310184,0,-2.317941834917292e-05,"(1.1982079, -0.7652421)","(7.8926477, -8.218446)","(0.38738573, -0.40337646)","(-2.3179418e-05, 19.685572)"
47,106,52.481945,52.481922,0,-2.3272827093023807e-05,"(1.1929696, -0.7511047)","(7.587403, -7.8988485)","(0.37240374, -0.38769007)","(-2.3272827e-05, 19.876)"
47,56,58.250053,58.250027,0,-2.318032056791708e-05,"(1.1981575, -0.7651076)","(7.8897724, -8.215434)","(0.38724458, -0.40322864)","(-2.318032e-05, 19.68738)"
47,77,24.528233,24.52821,0,-2.4108878278639168e-05,"(1.1467192, -0.6304178)","(4.864062, -5.0578856)","(0.23873712, -0.24825035)","(-2.4108878e-05, 21.539782)"
47,64,55.096333,55.09631,0,-2.3229164071381092e-05,"(1.1954162, -0.7577326)","(7.7312865, -8.049485)","(0.37946582, -0.3950836)","(-2.3229164e-05, 19.786602)"
47,80,-9.0480385,-9.04807,1,39.47222137451172,"(-0.98958945, 0.5608481)","(-5.686998, 5.8136144)","(-0.27912834, 0.28534293)","(-7.290068e-05, 39.47222)"
47,33,12.725475,48.26433,1,29.338672637939453,"(0.25021255, -0.10728531)","(-10.117195, 10.16885)","(-0.49657062, 0.49910593)","(-4.377712e-05, 29.338673)"
47,14,14.833495,14.833471,0,-2.4996646970976144e-05,"(1.0987914, -0.54599565)","(3.1406515, -3.2675521)","(0.15414897, -0.16037749)","(-2.4996647e-05, 22.741224)"
47,126,12.003787,12.003763,0,-2.552529622334987e-05,"(1.0707896, -0.5127732)","(2.578344, -2.6814303)","(0.12654988, -0.13160954)","(-2.5525296e-05, 23.221706)"
47,116,45.72401,45.723988,0,-2.340160426683724e-05,"(1.1857716, -0.7314164)","(7.1527696, -7.4440184)","(0.35107112, -0.36536616)","(-2.3401604e-05, 20.142807)"
47,51,29.915554,29.915531,0,-2.3853506718296558e-05,"(1.1607279, -0.6640629)","(5.6215315, -5.845797)","(0.27591515, -0.2869225)","(-2.3853507e-05, 21.069307)"
47,59,68.63974,68.63972,0,-2.304379449924454e-05,"(1.2058401, -0.78544855)","(8.317375, -8.663188)","(0.40823212, -0.42520523)","(-2.3043794e-05, 19.415102)"
47,9,23.10439,23.104366,0,-2.419398515485227e-05,"(1.1420735, -0.62020534)","(4.6394067, -4.82447)","(0.22771065, -0.23679389)","(-2.4193985e-05, 21.683556)"
47,71,8.959743,8.959719,0,-2.6473499019630253e-05,"(1.0215021, -0.4697863)","(1.9880842, -2.0628445)","(0.09757884, -0.10124822)","(-2.6473499e-05, 23.849344)"
47,87,66.45552,66.4555,0,-2.3069747840054333e-05,"(1.2043769, -0.7816131)","(8.237856, -8.579927)","(0.40432915, -0.42111868)","(-2.3069748e-05, 19.466284)"
47,26,9.39553,9.395506,0,-2.6299509045202285e-05,"(1.0304592, -0.47658843)","(2.0702596, -2.1492121)","(0.101612166, -0.1054873)","(-2.6299509e-05, 23.7496)"
47,34,29.031193,29.03117,0,-2.3889770091045648e-05,"(1.1587322, -0.659025)","(5.506899, -5.726453)","(0.27028877, -0.28106487)","(-2.388977e-05, 21.139437)"
47,21,21.896797,21.896774,0,-2.4274217139463872e-05,"(1.1377038, -0.61104053)","(4.44068, -4.6180625)","(0.21795677, -0.22666304)","(-2.4274217e-05, 21.812956)"
47,47,5.762538,5.762513,0,-2.854469494195655e-05,"(0.9176011, -0.40628457)","(1.3966323, -1.4410254)","(0.06854929, -0.07072818)","(-2.8544695e-05, 24.787807)"
47,66,44.016,67.78914,0,-2.3687956854701042e-05,"(1.1698639, -0.7820467)","(7.18148, -7.4774933)","(0.3524803, -0.36700916)","(-2.3687957e-05, 19.460495)"
47,60,32.718975,32.718952,0,-2.374932955717668e-05,"(1.1664718, -0.67894566)","(5.96141, -6.1998935)","(0.292597, -0.30430222)","(-2.374933e-05, 20.862793)"
47,100,26.933262,26.933239,0,-2.3983840947039425e-05,"(1.1535654, -0.64634526)","(5.2199636, -5.4278955)","(0.25620544, -0.26641113)","(-2.3983841e-05, 21.316444)"
47,13,33.2506,33.250576,0,-2.3731183318886906e-05,"(1.1674743, -0.6815945)","(6.0220046, -6.2630625)","(0.2955711, -0.30740267)","(-2.3731183e-05, 20.826143)"
47,41,30.459602,30.45958,0,-2.3832071747165173e-05,"(1.1619085, -0.66707724)","(5.690246, -5.9173565)","(0.2792878, -0.29043478)","(-2.3832072e-05, 21.0274)"
47,37,33.777676,33.777653,0,-2.3713633709121495e-05,"(1.1684439, -0.6841697)","(6.0809207, -6.324494)","(0.2984628, -0.31041783)","(-2.3713634e-05, 20.790543)"
47,63,41.74773,66.479965,0,-2.4535322154406458e-05,"(1.1235505, -0.73968226)","(6.166324, -6.4093947)","(0.30265456, -0.3145849)","(-2.4535322e-05, 20.030567)"
47,30,45.239315,45.239292,0,-2.3411870643030852e-05,"(1.1851989, -0.72984195)","(7.117598, -7.4072323)","(0.34934485, -0.36356062)","(-2.341187e-05, 20.164225)"
47,68,-0.20467483,-0.20469935,1,32.672393798828125,"(-0.07540847, 0.10800103)","(-2.848613, 2.8900044)","(-0.13981518, 0.14184675)","(-5.188432e-05, 32.672394)"
47,22,9.074283,9.074258,0,-2.642613253556192e-05,"(1.0239369, -0.4716012)","(2.0095947, -2.0854597)","(0.098634616, -0.10235821)","(-2.6426133e-05, 23.822714)"
47,46,27.326408,27.326385,0,-2.3965265427250415e-05,"(1.1545846, -0.6488031)","(5.2753744, -5.4855304)","(0.2589251, -0.26923996)","(-2.3965265e-05, 21.282078)"
47,78,-5.6544986,-5.6545277,1,38.6524658203125,"(-0.8871844, 0.5041192)","(-5.377178, 5.474169)","(-0.26392183, 0.2686823)","(-7.083088e-05, 38.652466)"
47,81,30.968937,30.968914,0,-2.3812564904801548e-05,"(1.1629833, -0.66984254)","(5.7533517, -5.9830866)","(0.2823851, -0.29366094)","(-2.3812565e-05, 20.98899)"
47,82,51.437107,51.437084,0,-2.3291155230253935e-05,"(1.1919436, -0.7483136)","(7.526421, -7.8350115)","(0.36941063, -0.38455683)","(-2.3291155e-05, 19.91371)"
47,23,16.016476,16.01645,0,-2.483148273313418e-05,"(1.1076201, -0.5584831)","(3.37213, -3.5082805)","(0.16551036, -0.17219289)","(-2.4831483e-05, 22.561708)"
47,113,-3.2628872,-3.262921,1,37.5443229675293,"(-0.71854246, 0.42865968)","(-5.165386, 5.250518)","(-0.2535267, 0.2577051)","(-6.72286e-05, 37.544323)"
47,20,47.76155,47.76152,0,-2.336007310077548e-05,"(1.1880901, -0.7377812)","(7.294365, -7.5921526)","(0.3580209, -0.37263685)","(-2.3360073e-05, 20.05635)"
47,73,21.996655,21.996632,0,-2.426727587589994e-05,"(1.1380818, -0.6118169)","(4.4573975, -4.635424)","(0.21877728, -0.22751518)","(-2.4267276e-05, 21.801983)"
47,18,44.213066,44.213043,0,-2.3434135073330253e-05,"(1.1839575, -0.72642756)","(7.041147, -7.327276)","(0.3455925, -0.35963625)","(-2.3434135e-05, 20.210709)"
47,6,46.075954,46.07593,0,-2.3394240997731686e-05,"(1.1861823, -0.7325448)","(7.1779413, -7.470349)","(0.3523066, -0.3666585)","(-2.3394241e-05, 20.127464)"
48,69,23.43636,23.436337,0,-2.4173292331397533e-05,"(1.1432023, -0.62264204)","(4.6927204, -4.8798537)","(0.23032738, -0.23951222)","(-2.4173292e-05, 21.64921)"
48,55,17.139378,17.139353,0,-2.469587343512103e-05,"(1.1148987, -0.5696764)","(3.5877657, -3.732358)","(0.17609416, -0.18319102)","(-2.4695873e-05, 22.401312)"
48,16,41.211964,41.21194,0,-2.3503729607909918e-05,"(1.1800826, -0.71576905)","(6.801043, -7.0762677)","(0.33380774, -0.34731627)","(-2.350373e-05, 20.35617)"
48,79,-19.69105,18.124647,1,35.740333557128906,"(-0.29149905, 0.30824596)","(-15.922771, 16.152704)","(-0.781519, 0.79280454)","(-5.7236306e-05, 35.740334)"
48,52,50.204224,50.2042,0,-2.3313470592256635e-05,"(1.1906948, -0.7449086)","(7.451725, -7.7568264)","(0.3657444, -0.38071936)","(-2.331347e-05, 19.959766)"
48,0,31.8802,31.880177,0,-2.3778935428708792e-05,"(1.1648376, -0.6746577)","(5.8633585, -6.097701)","(0.28778446, -0.29928643)","(-2.3778935e-05, 20.92219)"
48,108,20.297966,20.297943,0,-2.439439413137734e-05,"(1.1311772, -0.59813154)","(4.166134, -4.3329754)","(0.20448154, -0.21267043)","(-2.4394394e-05, 21.99582)"
48,118,6.9768095,6.976785,0,-2.754045999608934e-05,"(0.96737206, -0.4342233)","(1.6234056, -1.6790122)","(0.07967974, -0.08240902)","(-2.754046e-05, 24.373335)"
48,58,23.648396,23.648373,0,-2.4160355678759515e-05,"(1.1439083, -0.62418044)","(4.7264752, -4.9149218)","(0.23198412, -0.24123342)","(-2.4160356e-05, 21.627539)"
48,44,48.31116,48.31113,0,-2.3349297407548875e-05,"(1.1886921, -0.73943096)","(7.330905, -7.6303864)","(0.35981435, -0.37451345)","(-2.3349297e-05, 20.033972)"
48,114,3.8299654,3.8299406,0,-3.1246097933035344e-05,"(0.78863895, -0.34079015)","(0.94787806, -0.9771837)","(0.046523605, -0.04796198)","(-3.1246098e-05, 25.768288)"
48,75,1.8912818,1.8912572,0,-3.705880226334557e-05,"(0.52969515, -0.21175759)","(0.020885736, -0.037081942)","(0.0010251105, -0.0018200502)","(-3.7058802e-05, 27.729965)"
48,107,36.689762,36.68974,0,-2.362382656428963e-05,"(1.1734153, -0.6975395)","(6.386563, -6.6433654)","(0.31346428, -0.32606864)","(-2.3623827e-05, 20.606195)"
48,70,54.13884,54.138813,0,-2.3244807380251586e-05,"(1.1945393, -0.75536203)","(7.67998, -7.995767)","(0.37694758, -0.392447)","(-2.3244807e-05, 19.81855)"
48,83,-6.593,-6.59303,1,38.92318344116211,"(-0.92524683, 0.52276146)","(-5.442526, 5.546787)","(-0.2671292, 0.27224654)","(-7.161099e-05, 38.923183)"
48,102,8.971376,8.971352,0,-2.646862412802875e-05,"(1.0217522, -0.46997157)","(1.9902664, -2.0651395)","(0.09768595, -0.10136086)","(-2.6468624e-05, 23.846624)"
48,74,15.861506,15.861483,0,-2.485170989530161e-05,"(1.1065369, -0.5568892)","(3.3420339, -3.4769936)","(0.16403319, -0.17065726)","(-2.485171e-05, 22.584589)"
48,25,10.287186,46.014484,1,30.170368194580078,"(0.18334012, -0.053537436)","(-11.34367, 11.387718)","(-0.55676824, 0.5589302)","(-4.5429293e-05, 30.170368)"
48,53,58.923206,58.923183,0,-2.3170381609816104e-05,"(1.1987154, -0.76660097)","(7.921649, -8.248813)","(0.38880914, -0.40486693)","(-2.3170382e-05, 19.66732)"
48,49,26.083267,26.083244,0,-2.4025684979278594e-05,"(1.1512719, -0.64089537)","(5.0975266, -5.3005686)","(0.250196, -0.2601617)","(-2.4025685e-05, 21.392738)"
48,121,29.523586,29.523563,0,-2.386935375398025e-05,"(1.1598554, -0.6618514)","(5.571177, -5.7933683)","(0.27344364, -0.2843492)","(-2.3869354e-05, 21.100079)"
48,8,26.372543,26.37252,0,-2.40111694438383e-05,"(1.152067, -0.64277136)","(5.139601, -5.34432)","(0.2522611, -0.26230907)","(-2.401117e-05, 21.36646)"
48,45,53.14252,53.142498,0,-2.3261505702976137e-05,"(1.1936038, -0.75282645)","(7.624906, -7.9381075)","(0.37424445, -0.38961697)","(-2.3261506e-05, 19.852757)"
48,97,-7.783891,-7.7839217,1,39.2095832824707,"(-0.96131325, 0.542581)","(-5.5464525, 5.6611767)","(-0.27223012, 0.277861)","(-7.2338466e-05, 39.209583)"
48,99,-5.3774476,-5.377475,1,38.5612907409668,"(-0.87376213, 0.49786007)","(-5.3594084, 5.4544845)","(-0.26304966, 0.26771617)","(-7.055279e-05, 38.56129)"
48,2,25.750515,25.750492,0,-2.4042725272011012e-05,"(1.1503385, -0.6387098)","(5.048605, -5.2497053)","(0.24779485, -0.25766522)","(-2.4042725e-05, 21.423374)"
48,76,13.328399,13.328375,0,-2.524954470572993e-05,"(1.0853469, -0.5289655)","(2.8420246, -2.956571)","(0.13949181, -0.14511396)","(-2.5249545e-05, 22.987011)"
48,19,38.545673,38.54565,0,-2.3572021746076643e-05,"(1.1762881, -0.7053653)","(6.5649548, -6.829621)","(0.3222201, -0.33521038)","(-2.3572022e-05, 20.498672)"
48,40,-1.0285859,28.448473,1,33.8707275390625,"(-0.11544831, 0.18574034)","(-15.198512, 15.378007)","(-0.745971, 0.75478095)","(-5.2883002e-05, 33.870728)"
48,101,17.407207,17.407183,0,-2.466611476847902e-05,"(1.1164997, -0.57225716)","(3.638503, -3.7850637)","(0.17858444, -0.18577792)","(-2.4666115e-05, 22.364403)"
48,50,35.32249,35.322468,0,-2.3664571926929057e-05,"(1.171158, -0.69143695)","(6.2471395, -6.497869)","(0.30662113, -0.3189274)","(-2.3664572e-05, 20.690237)"
48,91,0.5901887,0.59016347,1,30.430517196655273,"(0.1953199, -0.03674486)","(-1.5033823, 1.5144578)","(-0.07378878, 0.074332386)","(-4.513247e-05, 30.430517)"
48,67,39.902645,39.902622,0,-2.3536435037385672e-05,"(1.1782647, -0.7107775)","(6.687953, -6.9580984)","(0.32825708, -0.34151632)","(-2.3536435e-05, 20.424479)"
48,88,16.031527,16.031502,0,-2.4829540052451193e-05,"(1.1077242, -0.55863726)","(3.3750494, -3.511315)","(0.16565365, -0.17234182)","(-2.482954e-05, 22.559496)"
48,112,58.619705,58.61968,0,-2.3174849047791213e-05,"(1.1984649, -0.765931)","(7.907357, -8.233848)","(0.3881077, -0.40413243)","(-2.3174849e-05, 19.67632)"
48,119,22.421955,22.421932,0,-2.423833211651072e-05,"(1.1396575, -0.61508536)","(4.5280247, -4.708776)","(0.2222438, -0.23111542)","(-2.4238332e-05, 21.755804)"
48,35,26.47211,26.472088,0,-2.400625089649111e-05,"(1.152337, -0.643412)","(5.153987, -5.3592796)","(0.25296718, -0.26304334)","(-2.400625e-05, 21.35749)"
48,3,52.93158,52.931557,0,-2.326509275007993e-05,"(1.1934025, -0.7522802)","(7.6130176, -7.9256625)","(0.37366095, -0.38900614)","(-2.3265093e-05, 19.860128)"
48,110,12.984875,48.674908,1,29.267711639404297,"(0.25610617, -0.11187713)","(-10.010522, 10.063167)","(-0.4913349, 0.49391878)","(-4.3632113e-05, 29.267712)"
48,65,57.43948,57.439457,0,-2.3192500520963222e-05,"(1.1974735, -0.7632729)","(7.8505096, -8.17432)","(0.3853175, -0.40121073)","(-2.31925e-05, 19.712038)"
48,122,34.97431,34.97429,0,-2.3675340344198048e-05,"(1.170562, -0.6898345)","(6.210499, -6.459644)","(0.30482274, -0.31705123)","(-2.367534e-05, 20.712334)"
48,54,31.08625,31.086227,0,-2.3808148398529738e-05,"(1.1632268, -0.67047185)","(5.7677197, -5.9980555)","(0.28309032, -0.29439563)","(-2.3808148e-05, 20.980253)"
48,38,20.243431,20.243408,0,-2.439881063764915e-05,"(1.1309375, -0.5976747)","(4.1565437, -4.3230176)","(0.20401084, -0.21218167)","(-2.439881e-05, 22.002304)"
48,29,29.973309,29.973286,0,-2.385120023973286e-05,"(1.1608548, -0.6643859)","(5.6288915, -5.8534613)","(0.27627638, -0.28729868)","(-2.38512e-05, 21.064814)"
48,10,27.063591,27.063568,0,-2.3977634555194527e-05,"(1.1539061, -0.6471644)","(5.2384167, -5.447089)","(0.25711116, -0.26735318)","(-2.3977635e-05, 21.304985)"
48,1,23.576427,23.576405,0,-2.416471397737041e-05,"(1.1436701, -0.62365985)","(4.7150445, -4.903046)","(0.2314231, -0.24065055)","(-2.4164714e-05, 21.634872)"
48,62,1.845664,1.8456396,1,27.79960823059082,"(0.5207809, -0.20721518)","(-0.01519714, -0.00051019684)","(-0.0007459037, -2.5041401e-05)","(-3.726696e-05, 27.799608)"
48,123,7.250705,7.25068,0,-2.7358670195098966e-05,"(0.97650075, -0.43972373)","(1.6733472, -1.7315725)","(0.08213097, -0.08498877)","(-2.735867e-05, 24.29202)"
48,125,-10.036536,27.343498,1,35.298397064208984,"(-0.23135464, 0.2791138)","(-16.201069, 16.406748)","(-0.79517835, 0.8052735)","(-5.5758203e-05, 35.298397)"
48,90,51.427563,51.42754,0,-2.329132257727906e-05,"(1.1919341, -0.7482877)","(7.525854, -7.834418)","(0.3693828, -0.38452768)","(-2.3291323e-05, 19.91406)"
48,72,38.292408,38.292385,0,-2.357886842219159e-05,"(1.1759081, -0.704327)","(6.541319, -6.804937)","(0.32106, -0.33399886)","(-2.3578868e-05, 20.512922)"
48,109,23.252193,23.25217,0,-2.4184701032936573e-05,"(1.1425798, -0.62129456)","(4.663214, -4.849201)","(0.22887917, -0.23800774)","(-2.4184701e-05, 21.668198)"
48,42,34.005726,34.005703,0,-2.3706175852566957e-05,"(1.1688563, -0.68526846)","(6.1060576, -6.3507066)","(0.29969656, -0.3117044)","(-2.3706176e-05, 20.77536)"
48,48,-9.308687,-9.308714,1,39.52273941040039,"(-0.9944804, 0.56437194)","(-5.719617, 5.8487287)","(-0.28072935, 0.2870664)","(-7.2997194e-05, 39.52274)"
48,11,25.42929,25.429268,0,-2.4059554561972618e-05,"(1.1494172, -0.63657117)","(5.000845, -5.2000537)","(0.24545069, -0.25522822)","(-2.4059555e-05, 21.453367)"
48,39,34.61561,34.615585,0,-2.3686603526584804e-05,"(1.1699389, -0.6881623)","(6.172255, -6.4197497)","(0.30294567, -0.31509316)","(-2.3686604e-05, 20.735403)"
48,24,56.266346,56.266323,0,-2.3210573999676853e-05,"(1.1964588, -0.76054406)","(7.7919106, -8.112961)","(0.38244134, -0.39819908)","(-2.3210574e-05, 19.748747)"
48,92,42.850506,42.850483,0,-2.346486144233495e-05,"(1.1822455, -0.72171736)","(6.9352946, -7.2165966)","(0.34039706, -0.35420388)","(-2.3464861e-05, 20.274923)"
48,117,18.283817,18.283794,0,-2.4574765120632946e-05,"(1.1214218, -0.58047634)","(3.8024938, -3.9553862)","(0.18663341, -0.19413765)","(-2.4574765e-05, 22.247025)"
48,96,23.401161,23.401138,0,-2.417546056676656e-05,"(1.143084, -0.6223853)","(4.687094, -4.8740087)","(0.23005123, -0.23922534)","(-2.417546e-05, 21.652826)"
48,57,43.70952,71.95658,0,-2.5431218091398478e-05,"(1.0757442, -0.7071214)","(5.4578424, -5.6629386)","(0.26788098, -0.2779475)","(-2.5431218e-05, 20.474583)"
48,95,48.310184,48.31016,0,-2.3349311959464103e-05,"(1.1886909, -0.7394283)","(7.3308444, -7.630322)","(0.35981137, -0.3745103)","(-2.3349312e-05, 20.034008)"
48,106,39.481922,39.4819,0,-2.3547276214230806e-05,"(1.1776624, -0.70912635)","(6.650464, -6.918936)","(0.32641706, -0.33959413)","(-2.3547276e-05, 20.447098)"
48,56,49.250027,49.250004,0,-2.3331282136496156e-05,"(1.1896987, -0.7421865)","(7.3917837, -7.6940937)","(0.3628024, -0.3776403)","(-2.3331282e-05, 19.996626)"
48,77,18.52821,18.528185,0,-2.4550827220082283e-05,"(1.1227138, -0.58270764)","(3.8476202, -4.002249)","(0.1888483, -0.19643775)","(-2.4550827e-05, 22.215208)"
48,64,46.09631,46.096287,0,-2.3393818992190063e-05,"(1.1862059, -0.73260975)","(7.179387, -7.4718633)","(0.35237756, -0.36673284)","(-2.3393819e-05, 20.126581)"
48,80,-22.048069,17.424152,1,35.752723693847656,"(-0.30929795, 0.30906418)","(-15.64085, 15.8755665)","(-0.7676818, 0.7792021)","(-5.7671386e-05, 35.752724)"
48,33,41.26433,70.603004,0,-2.628075162647292e-05,"(1.0314273, -0.67811596)","(4.689224, -4.880209)","(0.23015575, -0.23952965)","(-2.6280752e-05, 20.874279)"
48,14,3.833471,3.833446,0,-3.123929491266608e-05,"(0.78895587, -0.34094676)","(0.94891715, -0.9782454)","(0.046574604, -0.04801409)","(-3.1239295e-05, 25.76593)"
48,126,-0.9962369,-0.99626243,1,34.672950744628906,"(-0.32304156, 0.23808284)","(-3.9888306, 4.055641)","(-0.19577916, 0.19905835)","(-5.800653e-05, 34.67295)"
48,116,32.723988,32.723965,0,-2.374915493419394e-05,"(1.1664815, -0.6789708)","(5.961986, -6.200495)","(0.29262528, -0.30433172)","(-2.3749155e-05, 20.862448)"
48,51,17.915531,17.915506,0,-2.461206167936325e-05,"(1.1194106, -0.5770649)","(3.7339938, -3.8842466)","(0.1832713, -0.190646)","(-2.4612062e-05, 22.29571)"
48,59,61.639717,61.639694,0,-2.31319572776556e-05,"(1.2008753, -0.77236)","(8.043877, -8.376804)","(0.3948083, -0.41114902)","(-2.3131957e-05, 19.590067)"
48,9,15.104365,15.1043415,0,-2.4956527340691537e-05,"(1.1009322, -0.5489212)","(3.193978, -3.3230307)","(0.15676634, -0.16310048)","(-2.4956527e-05, 22.699114)"
48,71,-0.040281348,-0.04030782,1,32.20435333251953,"(-0.018710721, 0.07773913)","(-2.5691032, 2.6040382)","(-0.12609632, 0.127811)","(-5.0467752e-05, 32.204353)"
48,87,56.455498,56.455475,0,-2.3207619960885495e-05,"(1.1966245, -0.76099)","(7.801504, -8.123006)","(0.38291222, -0.39869213)","(-2.320762e-05, 19.742744)"
48,26,2.3955057,2.3954794,0,-3.503719199215993e-05,"(0.6174046, -0.256019)","(0.35950077, -0.37997139)","(0.01764496, -0.018649697)","(-3.5037192e-05, 27.053242)"
48,34,21.03117,21.031145,0,-2.433710324112326e-05,"(1.1342858, -0.6041659)","(4.293636, -4.4653664)","(0.21073957, -0.21916841)","(-2.4337103e-05, 21.910254)"
48,21,12.896773,12.8967495,0,-2.5333101802971214e-05,"(1.080925, -0.52382207)","(2.7560244, -2.8668978)","(0.13527076, -0.14071263)","(-2.5333102e-05, 23.061453)"
48,47,-8.237487,-8.237515,1,39.307640075683594,"(-0.9724319, 0.54939073)","(-5.593359, 5.712292)","(-0.27453238, 0.28036985)","(-7.25604e-05, 39.30764)"
48,66,60.78914,60.789116,0,-2.3143707949202508e-05,"(1.2002141, -0.7706014)","(8.006672, -8.337846)","(0.39298224, -0.40923685)","(-2.3143708e-05, 19.61364)"
48,60,20.718952,20.71893,0,-2.436101931380108e-05,"(1.1329874, -0.60162055)","(4.23967, -4.40933)","(0.20809081, -0.21641804)","(-2.436102e-05, 21.946325)"
48,100,12.933238,12.933214,0,-2.5325818569399416e-05,"(1.0813098, -0.52426136)","(2.7632897, -2.874476)","(0.13562736, -0.14108458)","(-2.5325819e-05, 23.055092)"
48,13,24.250576,24.250553,0,-2.4124754418153316e-05,"(1.145852, -0.6284745)","(4.8210735, -5.013213)","(0.23662718, -0.24605776)","(-2.4124754e-05, 21.567106)"
48,41,23.45958,23.459557,0,-2.417185896774754e-05,"(1.1432803, -0.62281126)","(4.696429, -4.883707)","(0.23050939, -0.23970135)","(-2.4171859e-05, 21.646826)"
48,37,24.777653,24.77763,0,-2.4094908440019935e-05,"(1.1474833, -0.63214433)","(4.9023404, -5.0976667)","(0.24061592, -0.2502029)","(-2.4094908e-05, 21.515516)"
48,63,54.479965,54.479942,0,-2.3239190340973437e-05,"(1.1948543, -0.756214)","(7.698439, -8.015093)","(0.3778536, -0.39339554)","(-2.323919e-05, 19.807066)"
48,30,34.239292,34.23927,0,-2.369861613260582e-05,"(1.1692743, -0.6863843)","(6.131585, -6.37733)","(0.3009495, -0.3130111)","(-2.3698616e-05, 20.759949)"
