time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
25,85,30.429121,30.42909,0,-1.7303158529102802e-05,"(1.5642926, -0.26120627)","(0.103532664, -0.16963217)","(0.026316456, -0.043117963)","(-1.7303159e-05, 26.974169)"
25,67,24.979132,24.979115,1,28.431476593017578,"(1.5242859, -0.16609204)","(-0.3876539, 0.31714654)","(-0.09853582, 0.08061391)","(-1.7883125e-05, 28.431477)"
25,114,14.465178,43.60852,0,-2.5882131012622267e-05,"(1.052104, -0.7761732)","(1.7736644, -1.7959882)","(0.45083898, -0.45651335)","(-2.5882131e-05, 19.539005)"
25,10,12.610593,41.712334,0,-2.772066363831982e-05,"(0.95836025, -0.73679745)","(1.4959586, -1.5204353)","(0.3802503, -0.38647193)","(-2.7720664e-05, 20.0697)"
25,39,27.859625,27.859596,1,27.643653869628906,"(1.5462202, -0.21739037)","(-0.12265523, 0.054493707)","(-0.031177126, 0.013851486)","(-1.7563289e-05, 27.643654)"
25,112,23.917177,23.91716,1,28.729982376098633,"(1.5157155, -0.14671527)","(-0.4877619, 0.41639525)","(-0.12398179, 0.10584145)","(-1.8009327e-05, 28.729982)"
25,110,12.242642,41.164024,0,-2.8043854399584234e-05,"(0.9422874, -0.72947043)","(1.4491916, -1.4738277)","(0.36836284, -0.37462497)","(-2.8043854e-05, 20.16928)"
25,35,16.864985,16.864967,1,30.751026153564453,"(1.4502794, -0.016063083)","(-1.160484, 1.0840447)","(-0.29497766, 0.27554795)","(-1.899586e-05, 30.751026)"
25,56,26.466908,26.46689,1,28.020153045654297,"(1.5358461, -0.19284375)","(-0.24944478, 0.18014973)","(-0.063405134, 0.04579137)","(-1.7713995e-05, 28.020153)"
25,3,12.830792,42.156185,0,-2.7575631975196302e-05,"(0.96561027, -0.74054533)","(1.5190837, -1.5434681)","(0.38612837, -0.39232653)","(-2.7575632e-05, 20.018866)"
25,120,39.41057,39.410545,0,-1.655230880714953e-05,"(1.6176939, -0.39633384)","(0.7992639, -0.85884345)","(0.20316094, -0.21830517)","(-1.6552309e-05, 24.935999)"
25,59,34.56006,34.560036,0,-1.6929312550928444e-05,"(1.590645, -0.32703397)","(0.44287014, -0.50581187)","(0.11257097, -0.12856981)","(-1.6929313e-05, 25.975676)"
25,68,30.779305,30.779284,0,-1.7269405361730605e-05,"(1.566653, -0.26701692)","(0.13351153, -0.19933477)","(0.033936635, -0.05066792)","(-1.7269405e-05, 26.885653)"
25,63,11.863726,41.46763,0,-2.8699185349978507e-05,"(0.9100391, -0.7181968)","(1.37213, -1.3969101)","(0.34877494, -0.35507366)","(-2.8699185e-05, 20.322992)"
25,113,26.85868,26.85865,1,27.913373947143555,"(1.5388066, -0.19979937)","(-0.2135128, 0.1445371)","(-0.05427176, 0.03673917)","(-1.7670878e-05, 27.913374)"
25,23,21.042587,48.637436,0,-2.1718733478337526e-05,"(1.2821331, -0.90656614)","(2.8620136, -2.8708463)","(0.72748107, -0.7297262)","(-2.1718733e-05, 17.83759)"
25,34,31.74663,31.746605,0,-1.7178230336867273e-05,"(1.5730482, -0.28285056)","(0.21518008, -0.28024757)","(0.05469556, -0.07123474)","(-1.717823e-05, 26.644814)"
25,8,16.203577,45.70952,0,-2.462900010868907e-05,"(1.1184976, -0.8054968)","(2.0004392, -2.0200496)","(0.50848174, -0.5134664)","(-2.4629e-05, 19.148756)"
25,5,19.53755,47.81362,0,-2.2577056370209903e-05,"(1.232349, -0.87193596)","(2.5521789, -2.5650856)","(0.6487257, -0.65200645)","(-2.2577056e-05, 18.280802)"
25,17,27.577454,27.577436,1,27.719202041625977,"(1.5441526, -0.21246015)","(-0.14811824, 0.07972772)","(-0.037649445, 0.020265594)","(-1.7593244e-05, 27.719202)"
25,52,38.591366,38.591343,0,-1.6611666069366038e-05,"(1.6134031, -0.3852515)","(0.74233717, -0.80245537)","(0.188691, -0.20397216)","(-1.6611666e-05, 25.101377)"
25,88,31.269064,31.269047,0,-1.7222868336830288e-05,"(1.5699139, -0.27507386)","(0.1750727, -0.24051182)","(0.044500865, -0.06113451)","(-1.7222868e-05, 26.763037)"
25,101,33.19136,33.191338,0,-1.7047459550667554e-05,"(1.5822674, -0.30589426)","(0.33397096, -0.39793232)","(0.084890425, -0.10114845)","(-1.704746e-05, 26.295269)"
25,117,23.720467,23.72045,1,28.785661697387695,"(1.5140976, -0.14310417)","(-0.5064169, 0.434892)","(-0.1287236, 0.11054304)","(-1.8033235e-05, 28.785662)"
25,105,40.214417,40.214394,0,-1.6495694580953568e-05,"(1.621799, -0.40696308)","(0.8538374, -0.91289985)","(0.2170327, -0.2320455)","(-1.6495695e-05, 24.777714)"
25,25,21.862251,21.862234,1,29.316328048706055,"(1.4983133, -0.10873102)","(-0.68392783, 0.6109342)","(-0.17384423, 0.15529034)","(-1.8267718e-05, 29.316328)"
25,74,22.418234,22.418217,1,29.156789779663086,"(1.5031341, -0.11905718)","(-0.63061666, 0.55805653)","(-0.16029333, 0.14184964)","(-1.8195846e-05, 29.15679)"
25,31,19.441833,19.441797,1,30.014272689819336,"(1.4762275, -0.06361666)","(-0.9165244, 0.84173405)","(-0.23296681, 0.2139562)","(-1.8599792e-05, 30.014273)"
25,13,28.83947,28.839436,1,27.384313583374023,"(1.5532712, -0.23433648)","(-0.03515156, -0.032217566)","(-0.008935001, -0.008189224)","(-1.7461432e-05, 27.384314)"
25,1,25.613798,25.613768,1,28.254968643188477,"(1.5292789, -0.17756379)","(-0.32838413, 0.2583933)","(-0.08347034, 0.065679714)","(-1.7809922e-05, 28.254969)"
25,14,31.043846,31.043829,0,-1.7244165064767003e-05,"(1.5684203, -0.27137905)","(0.15601422, -0.22162965)","(0.039656483, -0.056334943)","(-1.7244165e-05, 26.81925)"
25,18,35.58596,35.585934,0,-1.684429298620671e-05,"(1.5967032, -0.34242702)","(0.5221158, -0.5843125)","(0.13271403, -0.14852351)","(-1.6844293e-05, 25.743645)"
25,26,14.23176,14.231743,1,31.473329544067383,"(1.4198132, 0.030539814)","(-1.3963578, 1.3187226)","(-0.35493326, 0.33519956)","(-1.9469087e-05, 31.47333)"
25,73,1.3238204,32.5033,1,25.59146499633789,"(0.24045287, -0.35254443)","(-0.3959321, 0.3825522)","(-0.10064002, 0.097239055)","(-4.4017474e-05, 25.591465)"
25,60,31.426956,31.42693,0,-1.7208032659254968e-05,"(1.5709546, -0.27765286)","(0.18837494, -0.25369093)","(0.047882095, -0.06448444)","(-1.7208033e-05, 26.723818)"
25,65,28.759752,28.75972,1,27.405235290527344,"(1.5527049, -0.23296843)","(-0.042214595, -0.025218826)","(-0.010730319, -0.0064102486)","(-1.7469596e-05, 27.405235)"
25,119,22.369028,22.36901,1,29.170886993408203,"(1.5027108, -0.11814453)","(-0.6353292, 0.5627305)","(-0.16149119, 0.14303768)","(-1.8202154e-05, 29.170887)"
25,98,28.267773,28.267746,1,27.535043716430664,"(1.5491818, -0.2244836)","(-0.086025365, 0.018194659)","(-0.021866363, 0.00462481)","(-1.7520448e-05, 27.535044)"
25,32,16.957926,41.681473,0,-2.2847234504297376e-05,"(1.2169574, -0.8501181)","(2.4265463, -2.4412367)","(0.6167918, -0.6205259)","(-2.2847235e-05, 18.563301)"
25,30,31.52118,31.521154,0,-1.7199214198626578e-05,"(1.5715737, -0.2791887)","(0.19629559, -0.26153824)","(0.049895406, -0.06647911)","(-1.7199214e-05, 26.700466)"
25,58,23.443972,48.463577,0,-1.875374437076971e-05,"(1.4660918, -0.98589927)","(3.647422, -3.6557114)","(0.92712015, -0.9292272)","(-1.8753744e-05, 16.846813)"
25,81,9.012718,37.43481,0,-3.1799318094272166e-05,"(0.7630101, -0.6509254)","(0.99323946, -1.016624)","(0.25246662, -0.25841063)","(-3.1799318e-05, 21.252424)"
25,108,32.077805,32.07778,0,-1.714768586680293e-05,"(1.5751963, -0.28819776)","(0.24275237, -0.30756372)","(0.061704025, -0.0781781)","(-1.7147686e-05, 26.563599)"
25,87,28.647564,28.647547,1,27.43470573425293,"(1.5519066, -0.23104136)","(-0.052165117, -0.015358595)","(-0.013259593, -0.0039039254)","(-1.7481107e-05, 27.434706)"
25,107,23.209589,23.209572,1,28.930768966674805,"(1.5098497, -0.13369761)","(-0.5550071, 0.4830735)","(-0.14107451, 0.12279006)","(-1.8096107e-05, 28.930769)"
25,53,43.70082,43.700798,0,-1.626762968953699e-05,"(1.6384479, -0.450289)","(1.0760019, -1.1329589)","(0.2735036, -0.2879812)","(-1.626763e-05, 24.136106)"
25,40,23.40687,23.406853,1,28.874652862548828,"(1.5114981, -0.13733466)","(-0.5362205, 0.4644444)","(-0.13629924, 0.11805482)","(-1.8071689e-05, 28.874653)"
25,86,22.512917,22.512884,1,29.12969970703125,"(1.5039457, -0.12081136)","(-0.621558, 0.5490723)","(-0.15799075, 0.13956597)","(-1.8183782e-05, 29.1297)"
25,79,30.950642,30.950617,0,-1.7253041733056307e-05,"(1.567799, -0.26984423)","(0.14809747, -0.21378611)","(0.037644163, -0.054341234)","(-1.7253042e-05, 26.842611)"
25,22,22.658152,22.658134,1,29.08812141418457,"(1.5051879, -0.12350373)","(-0.6076553, 0.5352841)","(-0.15445688, 0.13606122)","(-1.8165301e-05, 29.088121)"
25,69,10.541994,39.378265,0,-2.9933042242191732e-05,"(0.8504883, -0.69082886)","(1.2113522, -1.2358587)","(0.30790764, -0.3141368)","(-2.9933042e-05, 20.69862)"
25,104,22.605154,22.605137,1,29.103281021118164,"(1.5047354, -0.12252203)","(-0.61272496, 0.540312)","(-0.15574552, 0.13733923)","(-1.8172032e-05, 29.103281)"
25,55,29.305843,29.305815,0,-1.7414109606761485e-05,"(1.5565578, -0.24230216)","(0.0059705316, -0.07296488)","(0.0015176199, -0.018546581)","(-1.741411e-05, 27.262583)"
25,111,18.990551,18.990534,1,30.144277572631836,"(1.4718885, -0.055222068)","(-0.95971537, 0.88461226)","(-0.2439453, 0.22485521)","(-1.8665574e-05, 30.144278)"
26,82,16.319117,43.840557,0,-2.3985419829841703e-05,"(1.153479, -0.8178316)","(2.12527, -2.1433456)","(0.54021186, -0.5448064)","(-2.398542e-05, 18.985899)"
26,118,20.610643,48.32095,0,-2.1950436348561198e-05,"(1.268557, -0.8972547)","(2.777273, -2.7871993)","(0.70594126, -0.7084644)","(-2.1950436e-05, 17.95613)"
26,93,17.305555,46.78208,0,-2.395296178292483e-05,"(1.15526, -0.82368)","(2.1482027, -2.1660008)","(0.546041, -0.55056506)","(-2.3952962e-05, 18.90895)"
26,102,7.8119545,35.468338,0,-3.3357180655002594e-05,"(0.69207436, -0.6132472)","(0.8021075, -0.8244709)","(0.20388374, -0.20956817)","(-3.335718e-05, 21.781767)"
26,38,16.768488,16.76847,1,30.778221130371094,"(1.4492456, -0.014308665)","(-1.1694411, 1.0929477)","(-0.29725444, 0.27781096)","(-1.9011764e-05, 30.778221)"
26,20,28.541344,28.541327,1,27.462690353393555,"(1.5511478, -0.22921179)","(-0.0616116, -0.005997865)","(-0.015660748, -0.0015245676)","(-1.749205e-05, 27.46269)"
26,37,33.166115,33.166092,0,-1.7049685993697494e-05,"(1.5821096, -0.305498)","(0.33192912, -0.39590946)","(0.08437142, -0.10063427)","(-1.7049686e-05, 26.301268)"
26,116,19.057055,19.057037,1,30.1251277923584,"(1.472533, -0.056458335)","(-0.9533574, 0.8782997)","(-0.2423292, 0.22325066)","(-1.8655795e-05, 30.125128)"
26,90,23.14315,23.143133,1,28.949689865112305,"(1.509292, -0.13247149)","(-0.5613403, 0.48935357)","(-0.14268431, 0.12438636)","(-1.8104372e-05, 28.94969)"
26,15,17.365932,17.365915,1,30.6092529296875,"(1.4555656, -0.025210787)","(-1.1137173, 1.0375692)","(-0.2830903, 0.26373458)","(-1.8914645e-05, 30.609253)"
26,76,5.213472,35.293537,0,-3.8498117646668106e-05,"(0.46845812, -0.49853104)","(0.27611482, -0.29507005)","(0.07018426, -0.075002395)","(-3.8498118e-05, 23.428928)"
26,94,29.33659,29.336557,0,-1.741102460073307e-05,"(1.5567728, -0.24282472)","(0.008667979, -0.07563763)","(0.0022032708, -0.019225955)","(-1.7411025e-05, 27.254602)"
26,96,21.932623,21.932606,1,29.29610824584961,"(1.4989283, -0.11003955)","(-0.6771733, 0.6042341)","(-0.17212734, 0.15358728)","(-1.8258535e-05, 29.296108)"
26,11,32.56446,32.564438,0,-1.710341894067824e-05,"(1.5783153, -0.2959857)","(0.28290233, -0.34733996)","(0.07190955, -0.08828863)","(-1.7103419e-05, 26.445423)"
26,61,23.41068,23.410664,1,28.873567581176758,"(1.5115296, -0.13740478)","(-0.5358583, 0.46408507)","(-0.13620716, 0.117963485)","(-1.8071223e-05, 28.873568)"
26,0,10.959213,39.961334,0,-2.9497437935788184e-05,"(0.8713458, -0.7001392)","(1.2653325, -1.290001)","(0.3216286, -0.32789898)","(-2.9497438e-05, 20.570442)"
26,62,8.582398,36.57099,0,-3.2275500416290015e-05,"(0.74113923, -0.6388676)","(0.93115455, -0.95423365)","(0.23668557, -0.24255192)","(-3.22755e-05, 21.42116)"
26,72,31.542048,31.542017,0,-1.719727151794359e-05,"(1.5717105, -0.27952775)","(0.19804458, -0.263271)","(0.050339974, -0.06691956)","(-1.7197272e-05, 26.695314)"
26,103,10.103008,40.786793,0,-3.109712997684255e-05,"(0.79558235, -0.6741403)","(1.1128963, -1.1366334)","(0.28288162, -0.28891522)","(-3.109713e-05, 20.929365)"
26,122,31.376848,31.376822,0,-1.721273292787373e-05,"(1.5706247, -0.27683496)","(0.18415676, -0.2495119)","(0.046809897, -0.063422196)","(-1.7212733e-05, 26.736254)"
26,16,14.644095,43.451424,0,-2.5595792976673692e-05,"(1.0670842, -0.78139275)","(1.817456, -1.8392676)","(0.46197015, -0.46751434)","(-2.5595793e-05, 19.469227)"
26,42,20.34426,48.397976,0,-2.216497523477301e-05,"(1.2560779, -0.88910073)","(2.700951, -2.7118716)","(0.6865414, -0.6893172)","(-2.2164975e-05, 18.060318)"
26,106,31.782133,31.782099,0,-1.7174941604025662e-05,"(1.573279, -0.28342462)","(0.2181408, -0.28318083)","(0.05544813, -0.071980335)","(-1.7174942e-05, 26.636093)"
26,49,39.657173,39.65715,0,-1.6534773749299347e-05,"(1.6189643, -0.39962065)","(0.8161419, -0.87556165)","(0.20745108, -0.22255468)","(-1.6534774e-05, 24.887016)"
26,9,23.495102,23.495085,1,28.84958839416504,"(1.5122317, -0.1389594)","(-0.5278276, 0.45612207)","(-0.1341659, 0.115939416)","(-1.8060826e-05, 28.849588)"
26,77,8.189121,38.563553,0,-3.371867205714807e-05,"(0.67585635, -0.61614287)","(0.82186764, -0.84382534)","(0.20890647, -0.21448779)","(-3.3718672e-05, 21.74087)"
26,95,39.12005,39.120026,0,-1.6573176253587008e-05,"(1.6161846, -0.3924325)","(0.7792272, -0.8389962)","(0.1980679, -0.2132603)","(-1.6573176e-05, 24.994177)"
26,36,11.905088,41.497093,0,-2.865058195311576e-05,"(0.9124155, -0.71914446)","(1.3781519, -1.4029297)","(0.35030562, -0.35660374)","(-2.8650582e-05, 20.310047)"
26,78,28.302914,28.302885,1,27.52573585510254,"(1.549435, -0.2250918)","(-0.08288455, 0.015082275)","(-0.021068014, 0.0038336888)","(-1.7516788e-05, 27.525736)"
26,4,6.8618283,38.166794,0,-3.6155295674689114e-05,"(0.5686303, -0.56122833)","(0.56944555, -0.5899359)","(0.14474455, -0.14995289)","(-3.6155296e-05, 22.522324)"
26,99,36.743904,36.74388,0,-1.6751822840888053e-05,"(1.6033195, -0.35932976)","(0.60908145, -0.6704586)","(0.1548194, -0.17042056)","(-1.6751823e-05, 25.489555)"
26,92,14.265079,41.800827,0,-2.5456240109633654e-05,"(1.0744258, -0.78052884)","(1.8272667, -1.8488692)","(0.4644639, -0.4699549)","(-2.545624e-05, 19.480766)"
26,44,13.122147,40.695854,0,-2.6566951419226825e-05,"(1.0167061, -0.75637066)","(1.6463832, -1.6697816)","(0.418486, -0.42443353)","(-2.6566951e-05, 19.804953)"
26,71,20.313103,20.313086,1,29.7628173828125,"(1.4843981, -0.07986073)","(-0.8328536, 0.75868946)","(-0.21169893, 0.19284752)","(-1.84764e-05, 29.762817)"
26,24,15.79961,44.847298,0,-2.4766108253970742e-05,"(1.1111255, -0.8009464)","(1.9692514, -1.9892381)","(0.50055426, -0.5056346)","(-2.4766108e-05, 19.209032)"
26,48,26.72449,26.724463,1,27.949872970581055,"(1.5377964, -0.19742113)","(-0.2257982, 0.15671313)","(-0.057394527, 0.039834134)","(-1.7685583e-05, 27.949873)"
26,84,13.418743,42.862667,0,-2.7017238608095795e-05,"(0.9937479, -0.75273705)","(1.6011573, -1.6250609)","(0.40699026, -0.4130662)","(-2.7017239e-05, 19.853964)"
26,47,27.376684,27.376654,1,27.773210525512695,"(1.5426701, -0.20893668)","(-0.16631582, 0.09776185)","(-0.042274997, 0.024849601)","(-1.7614744e-05, 27.77321)"
26,50,31.595062,31.595045,0,-1.7192316590808332e-05,"(1.5720582, -0.28039134)","(0.20249777, -0.2676829)","(0.051471904, -0.068041)","(-1.7192317e-05, 26.682188)"
26,100,19.110796,19.110779,1,30.109651565551758,"(1.4730525, -0.057457644)","(-0.9482172, 0.87319666)","(-0.24102265, 0.22195354)","(-1.8647908e-05, 30.109652)"
26,115,23.818014,23.817997,1,28.75803565979004,"(1.5149012, -0.14489572)","(-0.49716192, 0.42571545)","(-0.12637113, 0.108210504)","(-1.8021354e-05, 28.758036)"
26,6,24.724468,24.724451,1,28.50271987915039,"(1.5222555, -0.16146481)","(-0.4115607, 0.34084663)","(-0.10461258, 0.086638115)","(-1.7912964e-05, 28.50272)"
26,2,26.072168,26.072151,1,28.1284236907959,"(1.5328282, -0.18579568)","(-0.28585568, 0.21623865)","(-0.07266024, 0.05496463)","(-1.775803e-05, 28.128424)"
26,46,12.141773,41.09185,0,-2.8163216484244913e-05,"(0.9363799, -0.72708476)","(1.4334533, -1.4581336)","(0.36436242, -0.37063575)","(-2.8163216e-05, 20.201756)"
26,89,14.310307,14.310289,1,31.452531814575195,"(1.4208037, 0.029197741)","(-1.3896482, 1.3120387)","(-0.3532278, 0.33350062)","(-1.945356e-05, 31.452532)"
26,70,28.370312,28.370283,1,27.507884979248047,"(1.5499202, -0.22625782)","(-0.07686363, 0.0091159055)","(-0.019537587, 0.0023171268)","(-1.7509774e-05, 27.507885)"
26,85,21.42909,21.429073,1,29.440948486328125,"(1.4944961, -0.10066892)","(-0.7255368, 0.6522098)","(-0.18442062, 0.16578199)","(-1.8324783e-05, 29.440948)"
26,67,17.979115,46.41059,0,-2.3338267055805773e-05,"(1.1893088, -0.8418167)","(2.305487, -2.3214502)","(0.5860203, -0.59007794)","(-2.3338267e-05, 18.671442)"
26,114,31.608519,31.608492,0,-1.7191065126098692e-05,"(1.572146, -0.28060925)","(0.20362186, -0.26879656)","(0.051757634, -0.06832407)","(-1.7191065e-05, 26.678873)"
26,10,24.712334,24.712305,1,28.50613784790039,"(1.5221578, -0.16124295)","(-0.41270643, 0.34198248)","(-0.10490381, 0.08692683)","(-1.7914404e-05, 28.506138)"
26,39,13.859597,41.50325,0,-2.58645013673231e-05,"(1.053023, -0.77184093)","(1.75933, -1.7816789)","(0.4471954, -0.45287615)","(-2.5864501e-05, 19.597023)"
26,112,14.91716,43.64714,0,-2.533558290451765e-05,"(1.0807936, -0.7869165)","(1.8613756, -1.8826699)","(0.47313386, -0.47854656)","(-2.5335583e-05, 19.395533)"
26,110,27.164024,27.163996,1,27.83060073852539,"(1.5410911, -0.20519434)","(-0.18564579, 0.11691878)","(-0.047188386, 0.029719006)","(-1.763767e-05, 27.8306)"
26,35,4.8649673,35.615993,0,-3.922028554370627e-05,"(0.43806183, -0.4830348)","(0.20980132, -0.22816655)","(0.053328358, -0.057996526)","(-3.9220286e-05, 23.655216)"
26,56,20.46689,48.487045,0,-2.2102147340774536e-05,"(1.2597238, -0.8917187)","(2.7241728, -2.7347794)","(0.692444, -0.69514006)","(-2.2102147e-05, 18.026827)"
26,3,31.156185,31.156158,0,-1.7233527614735067e-05,"(1.5691661, -0.2732231)","(0.16552702, -0.23105453)","(0.042074494, -0.05873061)","(-1.7233528e-05, 26.791195)"
26,120,30.410545,30.410528,0,-1.7304941138718277e-05,"(1.5641674, -0.26089835)","(0.10194313, -0.16805741)","(0.025912419, -0.04271768)","(-1.7304941e-05, 26.978859)"
26,59,26.560034,26.560017,1,27.994705200195312,"(1.536553, -0.19450094)","(-0.24088384, 0.1716647)","(-0.061229073, 0.0436346)","(-1.7703693e-05, 27.994705)"
26,68,20.779284,20.779266,1,29.62826919555664,"(1.488664, -0.08855644)","(-0.7880215, 0.7142028)","(-0.20030329, 0.18153968)","(-1.8412233e-05, 29.62827)"
26,63,29.46763,29.467602,0,-1.7397869669366628e-05,"(1.5576875, -0.24504982)","(0.020153262, -0.08701796)","(0.005122658, -0.022118665)","(-1.739787e-05, 27.220623)"
26,113,5.85865,33.772026,0,-3.677907079691067e-05,"(0.54170626, -0.5322784)","(0.41825375, -0.438443)","(0.106313854, -0.11144566)","(-3.677907e-05, 22.939112)"
26,23,39.637436,39.637413,0,-1.653617073316127e-05,"(1.618863, -0.39935842)","(0.81479555, -0.87422794)","(0.20710886, -0.22221568)","(-1.653617e-05, 24.890923)"
26,34,21.746605,21.746588,1,29.349573135375977,"(1.4972993, -0.106579825)","(-0.6950316, 0.62194854)","(-0.17666663, 0.15809003)","(-1.8282873e-05, 29.349573)"
26,8,35.70952,35.709496,0,-1.6834252164699137e-05,"(1.5974202, -0.34425473)","(0.53152204, -0.5936303)","(0.13510495, -0.15089196)","(-1.6834252e-05, 25.716133)"
26,5,35.81362,35.8136,0,-1.68258193298243e-05,"(1.5980223, -0.3457902)","(0.5394239, -0.60145783)","(0.13711348, -0.15288159)","(-1.682582e-05, 25.693027)"
26,17,17.577436,45.29664,0,-2.335631870664656e-05,"(1.1882998, -0.83941233)","(2.295212, -2.3113065)","(0.5834086, -0.58749956)","(-2.3356319e-05, 18.702831)"
26,52,30.591341,30.591324,0,-1.728746428852901e-05,"(1.5653895, -0.26390398)","(0.117451094, -0.18342248)","(0.029854313, -0.046623252)","(-1.7287464e-05, 26.933065)"
26,88,14.269048,14.269031,1,31.463462829589844,"(1.4202842, 0.029903151)","(-1.3931757, 1.3155527)","(-0.35412446, 0.33439383)","(-1.9461702e-05, 31.463463)"
26,101,22.191336,22.191319,1,29.221832275390625,"(1.5011771, -0.11484648)","(-0.6523574, 0.57961977)","(-0.1658195, 0.14733069)","(-1.8225008e-05, 29.221832)"
26,117,17.72045,46.50611,0,-2.3556807718705386e-05,"(1.1771327, -0.8348543)","(2.2456555, -2.262316)","(0.57081205, -0.5750469)","(-2.3556808e-05, 18.762415)"
26,105,30.214394,30.214376,0,-1.732404052745551e-05,"(1.5628339, -0.25762528)","(0.085054144, -0.1513238)","(0.021619491, -0.03846425)","(-1.732404e-05, 27.02875)"
26,25,16.862234,46.178562,0,-2.416154893580824e-05,"(1.1438432, -0.8172438)","(2.0980916, -2.116492)","(0.5333035, -0.5379806)","(-2.4161549e-05, 18.99364)"
26,74,7.4182167,36.575005,0,-3.4535427403170615e-05,"(0.63952357, -0.5920659)","(0.7032718, -0.7248077)","(0.17876118, -0.18423527)","(-3.4535427e-05, 22.08198)"
26,31,7.4417977,37.45607,0,-3.478991857264191e-05,"(0.62828636, -0.58944756)","(0.6940996, -0.7154371)","(0.17642975, -0.18185341)","(-3.478992e-05, 22.119219)"
26,13,13.839436,41.223747,0,-2.5782486773096025e-05,"(1.0573047, -0.7727893)","(1.769916, -1.7921312)","(0.4498862, -0.45553297)","(-2.5782487e-05, 19.584312)"
26,1,14.613768,42.868736,0,-2.541944559197873e-05,"(1.0763654, -0.78360826)","(1.841616, -1.8631085)","(0.46811128, -0.47357434)","(-2.5419446e-05, 19.439651)"
26,14,22.043829,22.043812,1,29.26416778564453,"(1.4998971, -0.11210646)","(-0.66650325, 0.5936505)","(-0.16941516, 0.15089709)","(-1.8244085e-05, 29.264168)"
26,18,29.585934,29.585917,0,-1.738604623824358e-05,"(1.5585107, -0.24705477)","(0.030501634, -0.097271614)","(0.0077530593, -0.02472499)","(-1.7386046e-05, 27.19001)"
26,26,5.231743,36.70507,0,-3.8819664041511714e-05,"(0.45489883, -0.49581563)","(0.27264386, -0.29133233)","(0.06930199, -0.07405233)","(-3.8819664e-05, 23.468521)"
26,73,24.5033,50.094765,0,-1.83956726687029e-05,"(1.4897665, -0.99736935)","(3.7578707, -3.7661464)","(0.95519453, -0.9572981)","(-1.8395673e-05, 16.706455)"
26,60,14.426929,14.426912,1,31.42154884338379,"(1.422263, 0.027198419)","(-1.3796401, 1.3020701)","(-0.3506839, 0.33096677)","(-1.9430707e-05, 31.421549)"
26,65,16.75972,44.164955,0,-2.3703825718257576e-05,"(1.1689862, -0.82647467)","(2.1959646, -2.213219)","(0.55818135, -0.5625672)","(-2.3703826e-05, 18.872242)"
26,119,7.3690114,36.539898,0,-3.4621501981746405e-05,"(0.63571846, -0.5900716)","(0.69387066, -0.7153536)","(0.17637154, -0.1818322)","(-3.4621502e-05, 22.11034)"
26,98,21.267746,48.802788,0,-2.1593572455458343e-05,"(1.2895104, -0.9114419)","(2.9069986, -2.9152794)","(0.7389156, -0.74102044)","(-2.1593572e-05, 17.775702)"
26,32,23.681475,23.681452,1,28.796722412109375,"(1.5137755, -0.14238706)","(-0.5101211, 0.4385649)","(-0.12966517, 0.111476645)","(-1.8037994e-05, 28.796722)"
26,30,24.521154,24.521137,1,28.559755325317383,"(1.5206233, -0.15776147)","(-0.43069404, 0.35981506)","(-0.109475985, 0.09145961)","(-1.7936974e-05, 28.559755)"
26,58,36.463577,36.46356,0,-1.677386899245903e-05,"(1.6017392, -0.35528436)","(0.58827245, -0.64984596)","(0.14953007, -0.16518113)","(-1.6773869e-05, 25.550299)"
26,81,32.43481,32.43478,0,-1.7115155060309917e-05,"(1.5774883, -0.29391834)","(0.27224556, -0.33678254)","(0.069200754, -0.08560509)","(-1.7115155e-05, 26.476782)"
26,108,22.077782,22.077765,1,29.254417419433594,"(1.5001923, -0.11273737)","(-0.6632462, 0.59042)","(-0.16858727, 0.15007594)","(-1.823969e-05, 29.254417)"
26,87,11.647547,39.082253,0,-2.8126589313615113e-05,"(0.93819094, -0.72273725)","(1.4180266, -1.4426724)","(0.36044115, -0.36670575)","(-2.812659e-05, 20.26101)"
26,107,7.209573,36.140343,0,-3.4803357266355306e-05,"(0.62769395, -0.58472943)","(0.66773677, -0.6891226)","(0.16972871, -0.17516467)","(-3.4803357e-05, 22.186394)"
26,53,32.700798,32.700783,0,-1.709114440018311e-05,"(1.5791813, -0.29815325)","(0.29407477, -0.3584084)","(0.07474941, -0.091102056)","(-1.7091144e-05, 26.412558)"
26,40,10.406853,39.281506,0,-3.011049557244405e-05,"(0.8420418, -0.68740976)","(1.1914258, -1.215848)","(0.30284262, -0.30905038)","(-3.0110496e-05, 20.745792)"
26,86,15.512885,44.642586,0,-2.5001987523864955e-05,"(1.0985063, -0.79563123)","(1.9254396, -1.945976)","(0.48941797, -0.49463803)","(-2.5001988e-05, 19.279572)"
26,79,18.950617,18.9506,1,30.155771255493164,"(1.4715008, -0.05447999)","(-0.9635315, 0.8884011)","(-0.2449153, 0.22581828)","(-1.867146e-05, 30.155771)"
26,22,14.658134,43.746254,0,-2.5687870220281184e-05,"(1.0622553, -0.78022546)","(1.8050966, -1.8270695)","(0.45882857, -0.46441376)","(-2.568787e-05, 19.48482)"
26,69,23.378265,23.378235,1,28.88280487060547,"(1.5112591, -0.13680635)","(-0.53894866, 0.46714953)","(-0.1369927, 0.11874243)","(-1.8075232e-05, 28.882805)"
