time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
60,112,2.022055,2.0220046,0,-5.02197326568421e-05,"(-0.0087893745, -0.20949338)","(7.048179, -6.9966497)","(0.21201104, -0.21046102)","(-5.0219733e-05, 27.764675)"
60,81,8.302218,8.302168,0,-5.034340210841037e-05,"(-0.013736443, -0.38136414)","(12.613155, -12.513618)","(0.37940696, -0.37641287)","(-5.0343402e-05, 25.159472)"
60,45,16.06926,48.09877,0,-5.020425669499673e-05,"(-0.008170229, -0.19224794)","(6.410627, -6.563234)","(0.1928333, -0.19742377)","(-5.0204257e-05, 28.029303)"
60,62,39.397392,39.397343,0,-5.0349030061624944e-05,"(-0.013961432, -0.4467542)","(14.648181, -14.655369)","(0.44062105, -0.44083726)","(-5.034903e-05, 24.18823)"
60,123,1.8527014,1.8526511,0,-5.020724711357616e-05,"(-0.008289904, -0.19768988)","(6.654039, -6.6082134)","(0.2001552, -0.19877677)","(-5.0207247e-05, 27.945745)"
60,118,-4.604184,-4.6042347,1,35.676761627197266,"(0.012536631, 0.30404755)","(-10.157922, 10.052201)","(-0.3055529, 0.3023728)","(-4.9686587e-05, 35.67676)"
60,70,32.804512,32.804462,0,-5.03492119605653e-05,"(-0.013968857, -0.44462237)","(14.584399, -14.585862)","(0.4387025, -0.43874648)","(-5.0349212e-05, 24.219687)"
60,11,24.775597,24.775547,0,-5.034914647694677e-05,"(-0.013966157, -0.43931064)","(14.422681, -14.411516)","(0.43383795, -0.4335021)","(-5.0349146e-05, 24.298126)"
60,33,15.673332,47.78822,0,-5.020180105930194e-05,"(-0.008072206, -0.18947485)","(6.321708, -6.4771357)","(0.1901586, -0.1948339)","(-5.02018e-05, 28.071894)"
60,86,-16.221302,20.210644,1,32.25859832763672,"(-0.00028398584, 0.08124443)","(-2.6809263, 2.354853)","(-0.08064295, 0.070834585)","(-5.0007096e-05, 32.2586)"
60,122,20.663383,20.663334,0,-5.034901187173091e-05,"(-0.013960536, -0.43420824)","(14.265072, -14.242364)","(0.42909703, -0.428414)","(-5.0349012e-05, 24.373558)"
60,121,-14.9934435,20.833153,1,32.20932388305664,"(-0.0006728784, 0.078060254)","(-2.5718703, 2.2483335)","(-0.07736252, 0.06763045)","(-5.0016824e-05, 32.209324)"
60,116,-7.084455,-7.0845056,1,36.40380096435547,"(0.01345544, 0.3522292)","(-11.686453, 11.580243)","(-0.3515315, 0.3483367)","(-4.966362e-05, 36.4038)"
60,69,22.371098,22.371048,0,-5.034907007939182e-05,"(-0.0139631955, -0.43662155)","(14.339811, -14.322508)","(0.43134522, -0.43082473)","(-5.034907e-05, 24.337868)"
60,23,-8.022258,-8.022308,1,36.58018112182617,"(0.013589676, 0.36397734)","(-12.054891, 11.954213)","(-0.3626142, 0.35958582)","(-4.9660262e-05, 36.58018)"
60,124,26.787712,26.787663,0,-5.034919377067126e-05,"(-0.013967955, -0.4410762)","(14.476782, -14.469714)","(0.43546534, -0.43525273)","(-5.0349194e-05, 24.272045)"
60,73,29.451035,29.450985,0,-5.034922287450172e-05,"(-0.013969237, -0.4429095)","(14.532621, -14.529889)","(0.437145, -0.4370628)","(-5.0349223e-05, 24.24497)"
60,74,22.598812,22.598763,0,-5.0349080993328243e-05,"(-0.013963514, -0.43690863)","(14.348679, -14.332027)","(0.43161196, -0.43111107)","(-5.034908e-05, 24.333626)"
60,93,-2.4411428,-2.441193,1,34.36394500732422,"(0.009628235, 0.21788669)","(-7.342797, 7.2803984)","(-0.22087322, 0.21899626)","(-4.9759296e-05, 34.363945)"
60,41,18.028206,18.028156,0,-5.0348866352578625e-05,"(-0.013954945, -0.42934892)","(14.113889, -14.080649)","(0.4245494, -0.42354956)","(-5.0348866e-05, 24.445475)"
60,66,1.9720976,1.9720473,0,-5.0216156523674726e-05,"(-0.00864637, -0.20609634)","(6.934837, -6.8849907)","(0.20860168, -0.2071023)","(-5.0216157e-05, 27.816765)"
60,43,-0.22138862,-0.22143896,1,31.261167526245117,"(0.001000974, 0.016849991)","(-0.5833212, 0.58113426)","(-0.017546453, 0.017480668)","(-4.9974977e-05, 31.261168)"
60,4,7.948043,7.9479923,0,-5.034249625168741e-05,"(-0.013700234, -0.37753934)","(12.4934225, -12.391428)","(0.37580538, -0.37273735)","(-5.0342496e-05, 25.216675)"
60,39,12.853515,12.853464,0,-5.03480332554318e-05,"(-0.013921745, -0.41294047)","(13.600796, -13.536808)","(0.40911543, -0.40719068)","(-5.0348033e-05, 24.68885)"
60,77,23.970856,23.970806,0,-5.0349128287052736e-05,"(-0.013965261, -0.43848968)","(14.397436, -14.384383)","(0.4330786, -0.43268594)","(-5.034913e-05, 24.310255)"
60,44,9.253719,41.755215,0,-5.015934948460199e-05,"(-0.0063741724, -0.1166589)","(3.991578, -4.0941005)","(0.1200677, -0.1231516)","(-5.015935e-05, 29.193838)"
60,50,14.9089775,46.98893,0,-5.019780292059295e-05,"(-0.007912034, -0.18443723)","(6.1601, -6.319475)","(0.1852974, -0.19009145)","(-5.0197803e-05, 28.1493)"
60,63,27.153332,27.153282,0,-5.034919740865007e-05,"(-0.013968209, -0.44135854)","(14.485406, -14.478999)","(0.43572474, -0.43553203)","(-5.0349197e-05, 24.267872)"
60,79,31.06782,31.06777,0,-5.034922287450172e-05,"(-0.013969344, -0.4438052)","(14.559749, -14.559187)","(0.43796098, -0.43794408)","(-5.0349223e-05, 24.231749)"
60,78,-13.87353,-13.873581,1,37.17280197143555,"(0.0138361035, 0.40363786)","(-13.295792, 13.239582)","(-0.39994085, 0.39825004)","(-4.96541e-05, 37.172802)"
60,9,16.242344,16.242294,0,-5.0348717195447534e-05,"(-0.013948905, -0.42498058)","(13.977505, -13.93529)","(0.42044693, -0.41917711)","(-5.0348717e-05, 24.510185)"
60,32,-19.171907,17.433153,1,32.419864654541016,"(0.0010196671, 0.091668375)","(-3.0391297, 2.7187133)","(-0.091417804, 0.0817796)","(-4.9974507e-05, 32.419865)"
60,15,4.3936243,4.3935738,0,-5.03136616316624e-05,"(-0.012546749, -0.31398055)","(10.479444, -10.373859)","(0.31522435, -0.31204838)","(-5.031366e-05, 26.172894)"
60,71,2.111193,2.1111426,0,-5.02258881169837e-05,"(-0.009035752, -0.21538453)","(7.24455, -7.190029)","(0.21791793, -0.21627793)","(-5.0225888e-05, 27.674385)"
61,120,21.36134,21.36129,0,-5.034903369960375e-05,"(-0.013961687, -0.43525353)","(14.297479, -14.277101)","(0.43007183, -0.42945886)","(-5.0349034e-05, 24.358097)"
61,17,9.569128,9.5690775,0,-5.034566129324958e-05,"(-0.013826775, -0.39297023)","(12.976149, -12.8863125)","(0.3903259, -0.3876236)","(-5.034566e-05, 24.986155)"
61,119,4.2162495,4.216199,0,-5.0310176447965205e-05,"(-0.012407284, -0.3088421)","(10.313996, -10.210258)","(0.31024766, -0.30712718)","(-5.0310176e-05, 26.250639)"
61,47,21.845512,53.952908,0,-5.0236249080626294e-05,"(-0.009449911, -0.22500263)","(7.4811497, -7.551777)","(0.22503491, -0.2271594)","(-5.023625e-05, 27.5271)"
61,13,27.977776,27.977726,0,-5.03492119605653e-05,"(-0.01396869, -0.44195732)","(14.503667, -14.49867)","(0.43627402, -0.43612373)","(-5.0349212e-05, 24.25903)"
61,1,-0.09362011,-0.09367045,1,31.019893646240234,"(0.00033135226, 0.0012834836)","(-0.05665729, 0.056383066)","(-0.0017042658, 0.0016960171)","(-4.9991715e-05, 31.019894)"
61,29,-9.079085,23.667866,1,31.927818298339844,"(-0.002056153, 0.05987724)","(-1.9568285, 1.663475)","(-0.058861904, 0.050037757)","(-5.0051403e-05, 31.927818)"
61,108,18.469883,18.469833,0,-5.0348891818430275e-05,"(-0.013956078, -0.43027973)","(14.142904, -14.111639)","(0.4254222, -0.42448175)","(-5.034889e-05, 24.431692)"
61,95,-14.086285,21.77354,1,32.16295623779297,"(-0.0009943706, 0.07506469)","(-2.470948, 2.1495576)","(-0.07432675, 0.064659245)","(-5.002486e-05, 32.162956)"
61,72,-1.23715,-1.2372003,1,32.98236083984375,"(0.005821006, 0.12806895)","(-4.338758, 4.3153644)","(-0.13051096, 0.12980728)","(-4.9854472e-05, 32.98236)"
61,40,26.340229,26.34018,0,-5.0349179218756035e-05,"(-0.013967611, -0.44071555)","(14.465755, -14.457844)","(0.43513364, -0.43489566)","(-5.034918e-05, 24.27737)"
61,98,24.610691,24.610641,0,-5.034913920098916e-05,"(-0.013965983, -0.43914825)","(14.417691, -14.406153)","(0.43368787, -0.4333408)","(-5.034914e-05, 24.300524)"
61,2,1.4682028,1.4681525,0,-5.017488365410827e-05,"(-0.006995304, -0.16765822)","(5.647736, -5.6145034)","(0.16988535, -0.16888571)","(-5.0174884e-05, 28.40737)"
61,12,38.55294,38.55289,0,-5.034906280343421e-05,"(-0.013962846, -0.44654706)","(14.642023, -14.648604)","(0.44043583, -0.4406338)","(-5.0349063e-05, 24.191286)"
61,22,2.0077612,2.007711,0,-5.021871766075492e-05,"(-0.008748823, -0.20852853)","(7.0159945, -6.964947)","(0.21104293, -0.2095074)","(-5.0218718e-05, 27.77947)"
61,88,10.144038,10.143988,0,-5.034633431932889e-05,"(-0.013853806, -0.39735964)","(13.113389, -13.028182)","(0.39445412, -0.39189106)","(-5.0346334e-05, 24.920706)"
61,52,32.91334,32.913292,0,-5.03492119605653e-05,"(-0.013968806, -0.44466916)","(14.585809, -14.587389)","(0.43874487, -0.4387924)","(-5.0349212e-05, 24.218996)"
61,19,17.80064,17.80059,0,-5.03488518006634e-05,"(-0.01395432, -0.4288481)","(14.098269, -14.063976)","(0.42407957, -0.42304802)","(-5.034885e-05, 24.45289)"
61,21,15.799881,47.695553,0,-5.020299431635067e-05,"(-0.008119962, -0.19089024)","(6.3671265, -6.521049)","(0.1915248, -0.19615483)","(-5.0202994e-05, 28.050152)"
61,48,2.6360817,35.364338,0,-5.0151647883467376e-05,"(-0.006066107, -0.018729221)","(0.839942, -0.86936206)","(0.025265671, -0.026150635)","(-5.0151648e-05, 30.709707)"
61,7,10.720438,10.720387,0,-5.034687274019234e-05,"(-0.013875055, -0.40131512)","(13.237079, -13.15653)","(0.39817473, -0.39575183)","(-5.0346873e-05, 24.86178)"
61,30,15.65792,15.657869,0,-5.03486480738502e-05,"(-0.013946164, -0.42330447)","(13.925106, -13.879588)","(0.41887078, -0.4175016)","(-5.0348648e-05, 24.535032)"
61,61,9.380702,9.380651,0,-5.0345402996754274e-05,"(-0.013816356, -0.3914238)","(12.9277935, -12.836459)","(0.38887137, -0.38612399)","(-5.0345403e-05, 25.009226)"
61,111,11.7704115,11.770361,0,-5.0347563956165686e-05,"(-0.013902928, -0.4075592)","(13.432398, -13.360199)","(0.40405, -0.40187824)","(-5.0347564e-05, 24.768847)"
61,83,19.739513,19.739464,0,-5.0348964578006417e-05,"(-0.0139588425, -0.43268245)","(14.217685, -14.191617)","(0.4276716, -0.42688748)","(-5.0348965e-05, 24.396132)"
61,14,23.299332,23.299282,0,-5.0349102821201086e-05,"(-0.013964443, -0.43774632)","(14.374534, -14.359783)","(0.43238968, -0.43194598)","(-5.0349103e-05, 24.321241)"
61,65,-18.705452,18.223873,1,32.380924224853516,"(0.00073483173, 0.08915082)","(-2.953125, 2.6286113)","(-0.08883076, 0.07906931)","(-4.9981627e-05, 32.380924)"
61,49,3.7549355,3.7548852,0,-5.029923340771347e-05,"(-0.011969803, -0.2939928)","(9.833606, -9.73624)","(0.2957974, -0.2928686)","(-5.0299233e-05, 26.475653)"
61,102,7.289192,7.2891417,0,-5.03403389302548e-05,"(-0.0136139095, -0.3695862)","(12.244147, -12.138081)","(0.3683071, -0.3651166)","(-5.034034e-05, 25.335743)"
61,117,14.399081,14.399031,0,-5.0348444347037e-05,"(-0.013938126, -0.4191835)","(13.796189, -13.742914)","(0.41499293, -0.4133904)","(-5.0348444e-05, 24.596153)"
61,126,37.00189,37.00184,0,-5.034911373513751e-05,"(-0.013965105, -0.44612327)","(14.629391, -14.634781)","(0.44005585, -0.44021797)","(-5.0349114e-05, 24.19754)"
61,97,0.74945945,0.7494091,0,-5.009910819353536e-05,"(-0.0039644605, -0.098200805)","(3.3077376, -3.2937417)","(0.0994976, -0.0990766)","(-5.009911e-05, 29.47911)"
61,54,33.917076,33.917027,0,-5.034919740865007e-05,"(-0.0139682125, -0.445079)","(14.598128, -14.60075)","(0.43911546, -0.43919432)","(-5.0349197e-05, 24.212948)"
61,60,1.4569094,1.4568591,0,-5.017384319216944e-05,"(-0.0069538024, -0.16670385)","(5.615687, -5.5828094)","(0.1689213, -0.16793235)","(-5.0173843e-05, 28.422058)"
61,38,-0.65345937,-0.65350974,1,32.048362731933594,"(0.0031942357, 0.06766192)","(-2.301361, 2.291836)","(-0.069225535, 0.068939015)","(-4.9920145e-05, 32.048363)"
61,36,6.8671875,39.408726,0,-5.014698035665788e-05,"(-0.0058794185, -0.07805304)","(2.7633946, -2.8026268)","(0.083123624, -0.08430374)","(-5.014698e-05, 29.79079)"
61,25,-10.395137,-10.395187,1,36.8975715637207,"(0.013756353, 0.3851812)","(-12.71824, 12.63569)","(-0.38256794, 0.3800848)","(-4.9656097e-05, 36.89757)"
61,90,5.4657736,5.465723,0,-5.032861736253835e-05,"(-0.01314488, -0.3397704)","(11.303523, -11.192518)","(0.34001288, -0.33667383)","(-5.0328617e-05, 25.783648)"
61,87,8.827827,40.953278,0,-5.015606802771799e-05,"(-0.0062426124, -0.11141882)","(3.8249488, -3.9192102)","(0.11505544, -0.11789085)","(-5.0156068e-05, 29.274794)"
61,37,18.847519,18.84747,0,-5.034891364630312e-05,"(-0.013956967, -0.4310349)","(14.166426, -14.136781)","(0.42612973, -0.425238)","(-5.0348914e-05, 24.420511)"
61,24,14.216393,14.216343,0,-5.034841160522774e-05,"(-0.013936642, -0.41851985)","(13.775421, -13.720947)","(0.4143682, -0.41272962)","(-5.034841e-05, 24.606)"
61,57,14.1076765,14.107626,0,-5.034838613937609e-05,"(-0.0139357075, -0.41811624)","(13.762789, -13.707594)","(0.41398823, -0.41232795)","(-5.0348386e-05, 24.61199)"
61,84,3.753868,36.22248,0,-5.016075374442153e-05,"(-0.0064301766, -0.030772014)","(1.2322817, -1.2455053)","(0.03706735, -0.03746512)","(-5.0160754e-05, 30.52307)"
61,103,28.900114,28.900064,0,-5.034922287450172e-05,"(-0.013969084, -0.44256994)","(14.522307, -14.5187645)","(0.43683475, -0.43672818)","(-5.0349223e-05, 24.249985)"
61,94,32.26187,32.26182,0,-5.034922287450172e-05,"(-0.013969076, -0.4443815)","(14.577146, -14.578005)","(0.43848428, -0.43851015)","(-5.0349223e-05, 24.22324)"
61,113,38.384953,38.384903,0,-5.034907007939182e-05,"(-0.013963111, -0.44650397)","(14.640739, -14.647199)","(0.4403972, -0.4405915)","(-5.034907e-05, 24.191923)"
61,16,-22.769022,12.973349,1,32.75418472290039,"(0.0026416795, 0.11329443)","(-3.7650578, 3.5257149)","(-0.11325391, 0.10605441)","(-4.993396e-05, 32.754185)"
61,26,2.846701,2.8466506,0,-5.0267019105376676e-05,"(-0.010680901, -0.25669053)","(8.613386, -8.53604)","(0.25909287, -0.2567663)","(-5.026702e-05, 27.043001)"
61,27,15.596265,15.596214,0,-5.034863352193497e-05,"(-0.013945847, -0.4231195)","(13.919323, -13.873445)","(0.41869682, -0.4173168)","(-5.0348634e-05, 24.537773)"
61,28,4.723566,37.216316,0,-5.015982242184691e-05,"(-0.006392945, -0.04339999)","(1.6418982, -1.6529245)","(0.049388718, -0.049720395)","(-5.0159822e-05, 30.327404)"
61,82,-3.377321,-3.3773713,1,35.05931091308594,"(0.011323395, 0.2634035)","(-8.84167, 8.753733)","(-0.2659597, 0.26331455)","(-4.9716917e-05, 35.05931)"
61,89,6.421439,6.4213886,0,-5.033614797866903e-05,"(-0.013446079, -0.35708192)","(11.851033, -11.741101)","(0.35648212, -0.35317534)","(-5.0336148e-05, 25.5233)"
61,10,21.012516,21.012466,0,-5.034902278566733e-05,"(-0.013961123, -0.43474194)","(14.281626, -14.260105)","(0.429595, -0.42894763)","(-5.0349023e-05, 24.365664)"
61,59,24.374714,24.374664,0,-5.034913920098916e-05,"(-0.013965721, -0.43891072)","(14.41039, -14.398304)","(0.43346825, -0.4331047)","(-5.034914e-05, 24.304035)"
61,80,12.583652,12.583601,0,-5.0347942305961624e-05,"(-0.013917772, -0.41168723)","(13.561573, -13.495587)","(0.40793562, -0.40595075)","(-5.0347942e-05, 24.707472)"
61,101,-0.7088097,-0.70886004,1,32.144229888916016,"(0.003462684, 0.07385475)","(-2.5105596, 2.4999404)","(-0.07551828, 0.07519885)","(-4.9913437e-05, 32.14423)"
61,46,-4.022806,-4.0228567,1,35.41584777832031,"(0.0120663885, 0.28684428)","(-9.603737, 9.504341)","(-0.28888288, 0.28589302)","(-4.969834e-05, 35.415848)"
61,125,25.936432,57.376984,0,-5.022423283662647e-05,"(-0.008969373, -0.24453211)","(8.16204, -8.166206)","(0.24551627, -0.24564159)","(-5.0224233e-05, 27.228525)"
61,104,4.470953,4.4709024,0,-5.031507316743955e-05,"(-0.012603219, -0.31613183)","(10.548585, -10.442295)","(0.31730416, -0.3141069)","(-5.0315073e-05, 26.140364)"
61,75,13.889656,45.70614,0,-5.0192989874631166e-05,"(-0.0077197673, -0.17750277)","(5.937296, -6.0998263)","(0.1785954, -0.18348435)","(-5.019299e-05, 28.255907)"
61,58,15.979771,47.61466,0,-5.0204700528411195e-05,"(-0.008187938, -0.19278212)","(6.42786, -6.579594)","(0.19335167, -0.19791588)","(-5.02047e-05, 28.021097)"
61,42,21.40451,21.40446,0,-5.034903369960375e-05,"(-0.013961754, -0.43531534)","(14.299396, -14.279153)","(0.4301295, -0.4295206)","(-5.0349034e-05, 24.357185)"
61,3,-17.111084,18.347618,1,32.33100891113281,"(0.00028843994, 0.08592437)","(-2.8401794, 2.5163546)","(-0.08543333, 0.075692594)","(-4.999279e-05, 32.33101)"
61,99,28.635262,28.635212,0,-5.0349215598544106e-05,"(-0.013968988, -0.44239983)","(14.517137, -14.513188)","(0.4366792, -0.43656045)","(-5.0349216e-05, 24.252495)"
61,51,12.888392,12.888342,0,-5.034804416936822e-05,"(-0.0139222285, -0.41309854)","(13.605743, -13.542009)","(0.40926427, -0.40734714)","(-5.0348044e-05, 24.686502)"
61,18,4.7815323,37.413223,0,-5.0159716920461506e-05,"(-0.0063886414, -0.043936312)","(1.6597086, -1.669986)","(0.049924463, -0.05023361)","(-5.0159717e-05, 30.319096)"
61,112,-8.977996,-8.978046,1,36.72639465332031,"(0.013677577, 0.37373522)","(-12.360274, 12.266507)","(-0.37180024, 0.3689797)","(-4.9658065e-05, 36.726395)"
61,81,-0.6978319,-0.6978823,1,32.12532424926758,"(0.0034097233, 0.07263348)","(-2.4693086, 2.4589097)","(-0.07427744, 0.07396464)","(-4.9914757e-05, 32.125324)"
61,45,38.09877,38.09872,0,-5.0349080993328243e-05,"(-0.013963552, -0.44642904)","(14.638508, -14.644753)","(0.4403301, -0.44051796)","(-5.034908e-05, 24.19303)"
61,62,30.397343,30.397293,0,-5.034922651248053e-05,"(-0.013969364, -0.44345096)","(14.549034, -14.547609)","(0.4376387, -0.43759584)","(-5.0349227e-05, 24.236977)"
61,123,-6.1473494,-6.1473994,1,36.183712005615234,"(0.013240677, 0.33760354)","(-11.225858, 11.116342)","(-0.3376767, 0.3343824)","(-4.9668983e-05, 36.183712)"
61,118,-13.604235,22.072527,1,32.14201736450195,"(-0.0011272109, 0.07371197)","(-2.4252863, 2.1054516)","(-0.07295324, 0.06333253)","(-5.002818e-05, 32.142017)"
61,70,15.8044615,15.804411,0,-5.0348666263744235e-05,"(-0.013946899, -0.42373767)","(13.938653, -13.89398)","(0.41927826, -0.4179345)","(-5.0348666e-05, 24.528608)"
61,11,13.775546,13.775496,0,-5.034830610384233e-05,"(-0.01393262, -0.4168414)","(13.722889, -13.665446)","(0.41278803, -0.41106015)","(-5.0348306e-05, 24.630915)"
61,33,38.78822,38.78817,0,-5.03490591654554e-05,"(-0.0139624635, -0.44660637)","(14.643785, -14.650539)","(0.44048885, -0.440692)","(-5.034906e-05, 24.190413)"
61,86,12.210644,44.469242,0,-5.0183371058665216e-05,"(-0.007334929, -0.159846)","(5.369671, -5.5291066)","(0.16152108, -0.16631696)","(-5.018337e-05, 28.52765)"
61,122,7.663333,7.6632824,0,-5.0341648602625355e-05,"(-0.013666323, -0.37424505)","(12.390228, -12.286381)","(0.37270126, -0.3695775)","(-5.034165e-05, 25.265974)"
61,121,14.833153,47.042477,0,-5.0197206292068586e-05,"(-0.007888396, -0.18356444)","(6.132078, -6.2920685)","(0.18445449, -0.18926704)","(-5.0197206e-05, 28.162716)"
61,116,-21.084505,15.319296,1,32.565975189208984,"(0.0019072051, 0.10111671)","(-3.3593774, 3.064118)","(-0.101050936, 0.092169456)","(-4.9952316e-05, 32.565975)"
61,69,11.371047,11.370996,0,-5.034733476350084e-05,"(-0.013893691, -0.4053169)","(13.3622465, -13.286907)","(0.4019398, -0.39967358)","(-5.0347335e-05, 24.802204)"
61,23,-22.022308,14.557873,1,32.63714599609375,"(0.0022422485, 0.10572072)","(-3.5135632, 3.2357075)","(-0.105688885, 0.09733091)","(-4.994394e-05, 32.637146)"
61,124,13.787662,13.787611,0,-5.034830974182114e-05,"(-0.01393274, -0.41688904)","(13.724381, -13.66702)","(0.41283292, -0.41110748)","(-5.034831e-05, 24.630205)"
61,73,20.450985,20.450935,0,-5.034899731981568e-05,"(-0.013960168, -0.43387243)","(14.254651, -14.231199)","(0.42878357, -0.42807814)","(-5.0348997e-05, 24.378525)"
61,74,10.598762,10.598711,0,-5.0346763600828126e-05,"(-0.013870984, -0.40051422)","(13.212032, -13.130502)","(0.39742133, -0.39496887)","(-5.0346764e-05, 24.873707)"
61,93,-9.441194,24.922752,1,31.928760528564453,"(-0.0020453674, 0.05993793)","(-1.9616436, 1.6653275)","(-0.059006743, 0.050093483)","(-5.0051134e-05, 31.92876)"
61,41,2.0281556,2.0281053,0,-5.0220161938341334e-05,"(-0.008806595, -0.20990346)","(7.0618563, -7.010122)","(0.21242246, -0.21086627)","(-5.0220162e-05, 27.758389)"
61,66,-10.027953,-10.028004,1,36.85757064819336,"(0.01374012, 0.3825043)","(-12.634523, 12.549022)","(-0.3800497, 0.3774778)","(-4.9656504e-05, 36.85757)"
61,43,-8.221439,23.039728,1,31.888320922851562,"(-0.002168282, 0.05732672)","(-1.8684671, 1.5831476)","(-0.056203973, 0.04762149)","(-5.0054205e-05, 31.88832)"
61,4,-0.052007478,-0.05205782,0,-4.9997186579275876e-05,"(0.00011250775, -0.0038057375)","(0.115540266, -0.11520003)","(0.003475481, -0.0034652464)","(-4.9997187e-05, 30.941011)"
61,39,4.853464,4.8534136,0,-5.032120679970831e-05,"(-0.012848406, -0.32604998)","(10.866414, -10.757411)","(0.32686454, -0.3235857)","(-5.0321207e-05, 25.990526)"
61,77,15.970805,15.970755,0,-5.0348680815659463e-05,"(-0.013947695, -0.4242188)","(13.953692, -13.909967)","(0.41973066, -0.4184154)","(-5.034868e-05, 24.521473)"
61,44,30.755215,30.755165,0,-5.034922651248053e-05,"(-0.013969365, -0.44364294)","(14.554842, -14.553885)","(0.4378134, -0.4377846)","(-5.0349227e-05, 24.234144)"
61,50,37.98893,37.98888,0,-5.0349080993328243e-05,"(-0.013963719, -0.4463998)","(14.637635, -14.643799)","(0.44030383, -0.44048923)","(-5.034908e-05, 24.19346)"
61,63,21.153282,21.153233,0,-5.0349030061624944e-05,"(-0.013961355, -0.43495092)","(14.288104, -14.267048)","(0.42978984, -0.42915648)","(-5.034903e-05, 24.362576)"
61,79,21.06777,21.06772,0,-5.034902278566733e-05,"(-0.013961214, -0.4348244)","(14.284183, -14.262845)","(0.42967188, -0.42903006)","(-5.0349023e-05, 24.364443)"
61,78,-24.87358,12.299221,1,32.87326431274414,"(0.0030249478, 0.12100332)","(-4.0204916, 3.8196456)","(-0.12093742, 0.114895925)","(-4.9924372e-05, 32.873264)"
61,9,3.2422936,3.2422433,0,-5.0283117161598057e-05,"(-0.011325092, -0.27446893)","(9.197169, -9.109846)","(0.27665323, -0.2740265)","(-5.0283117e-05, 26.77224)"
61,32,7.433153,39.85302,0,-5.0147133151767775e-05,"(-0.005885524, -0.08787883)","(3.0773432, -3.1311035)","(0.09256728, -0.0941844)","(-5.0147133e-05, 29.638752)"
61,15,-6.6064262,-6.606477,1,36.29790496826172,"(0.013358877, 0.3451874)","(-11.465, 11.356746)","(-0.34487015, 0.34161383)","(-4.9666032e-05, 36.297905)"
61,71,-12.888858,-12.888908,1,37.110172271728516,"(0.013822484, 0.39943182)","(-13.164133, 13.1009655)","(-0.3959805, 0.39408043)","(-4.965444e-05, 37.110172)"
62,120,16.36129,16.36124,0,-5.0348728109383956e-05,"(-0.013949406, -0.42530537)","(13.987656, -13.94609)","(0.4207523, -0.41950196)","(-5.0348728e-05, 24.505371)"
62,17,-3.4309223,-3.4309726,1,35.09212875366211,"(0.011396071, 0.2655581)","(-8.912029, 8.822946)","(-0.26807612, 0.26539648)","(-4.97151e-05, 35.09213)"
62,119,-11.783801,-11.783852,1,37.02700424194336,"(0.0138004655, 0.39385262)","(-12.989514, 12.918)","(-0.39072794, 0.38857678)","(-4.9654987e-05, 37.027004)"
62,47,41.952908,41.952858,0,-5.0348902732366696e-05,"(-0.013956423, -0.44729403)","(14.664199, -14.673052)","(0.4411029, -0.44136918)","(-5.0348903e-05, 24.18027)"
62,13,14.977725,14.9776745,0,-5.0348553486401215e-05,"(-0.013942251, -0.42117122)","(13.858383, -13.808782)","(0.41686374, -0.41537172)","(-5.0348553e-05, 24.566666)"
62,1,-17.09367,13.926224,1,32.48941421508789,"(0.0012273983, 0.09616535)","(-3.1856072, 2.890531)","(-0.095823884, 0.08694792)","(-4.9969316e-05, 32.489414)"
62,29,19.667866,51.595684,0,-5.0228190957568586e-05,"(-0.009127815, -0.21429168)","(7.1229563, -7.233462)","(0.21426035, -0.2175844)","(-5.022819e-05, 27.69113)"
62,108,10.469832,10.469782,0,-5.034665446146391e-05,"(-0.013866439, -0.39964613)","(13.184887, -13.102314)","(0.3966048, -0.394121)","(-5.0346654e-05, 24.886637)"
62,95,11.7735405,43.936497,0,-5.018067895434797e-05,"(-0.007227211, -0.15492307)","(5.211679, -5.3675823)","(0.15676865, -0.16145825)","(-5.018068e-05, 28.603483)"
62,72,-8.237201,24.74516,1,31.86518096923828,"(-0.0022142972, 0.055832583)","(-1.8206474, 1.5357912)","(-0.05476554, 0.046196993)","(-5.0055358e-05, 31.865181)"
62,40,21.34018,21.34013,0,-5.034903369960375e-05,"(-0.013961654, -0.43522307)","(14.2965355, -14.27609)","(0.43004346, -0.42942846)","(-5.0349034e-05, 24.35855)"
62,98,15.610641,15.61059,0,-5.0348640797892585e-05,"(-0.013945919, -0.4231628)","(13.920675, -13.874882)","(0.4187375, -0.41736)","(-5.034864e-05, 24.537128)"
62,2,-14.531848,-14.5318985,1,37.209693908691406,"(0.013843041, 0.40611663)","(-13.373372, 13.32153)","(-0.4022745, 0.40071505)","(-4.965393e-05, 37.209694)"
62,12,25.55289,25.552841,0,-5.0349161028862e-05,"(-0.013966928, -0.44003806)","(14.4450035, -14.43552)","(0.43450943, -0.43422416)","(-5.034916e-05, 24.287376)"
62,22,-7.9922895,-7.9923396,1,36.575096130371094,"(0.013586252, 0.36363846)","(-12.044276, 11.9434)","(-0.36229494, 0.35926056)","(-4.9660346e-05, 36.575096)"
62,88,-3.856012,-3.8560624,1,35.331268310546875,"(0.011899908, 0.28127643)","(-9.423425, 9.326509)","(-0.28345904, 0.2805438)","(-4.9702507e-05, 35.33127)"
