time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
21,92,35.27292,35.27287,0,-4.8456040531164035e-05,"(0.061777923, -0.14280292)","(-0.11943448, -0.72803605)","(-0.00021463813, -0.0013083683)","(-4.845604e-05, 28.790308)"
21,95,14.31339,43.141083,0,-4.925312168779783e-05,"(0.029877234, 0.01821736)","(6.609279, -5.2088346)","(0.011877669, -0.009360902)","(-4.925312e-05, 31.282362)"
21,26,32.110626,32.110577,0,-4.8458605306223035e-05,"(0.061675362, -0.14276788)","(-0.19669022, -0.5533962)","(-0.00035347597, -0.0009945196)","(-4.8458605e-05, 28.79085)"
21,76,4.1646338,33.000443,0,-4.9625996325630695e-05,"(0.014960239, 0.09713362)","(2.071005, 1.0864753)","(0.0037218453, 0.0019525266)","(-4.9625996e-05, 32.504387)"
21,12,35.26513,35.26508,0,-4.845604780712165e-05,"(0.061777726, -0.14280295)","(-0.119628824, -0.7276255)","(-0.00021498738, -0.0013076304)","(-4.8456048e-05, 28.790308)"
21,85,15.146202,43.946457,0,-4.921720392303541e-05,"(0.031314407, 0.010738349)","(7.254988, -6.188006)","(0.013038086, -0.01112059)","(-4.9217204e-05, 31.166445)"
21,98,16.265297,16.26525,1,28.835037231445312,"(0.05997011, -0.13990273)","(-0.26064375, 0.41760668)","(-0.00046840817, 0.0007504894)","(-4.85012e-05, 28.835037)"
21,66,13.419101,42.2271,0,-4.928626731270924e-05,"(0.028551266, 0.025484627)","(5.9388638, -4.2839837)","(0.010672852, -0.007698834)","(-4.9286267e-05, 31.394993)"
21,55,29.952927,29.952877,0,-4.8460969992447644e-05,"(0.06158057, -0.14269176)","(-0.24591693, -0.42610288)","(-0.0004419423, -0.0007657581)","(-4.846097e-05, 28.792023)"
21,79,24.890549,24.8905,1,28.798654556274414,"(0.061246224, -0.1422616)","(-0.3363803, -0.10822516)","(-0.00060451584, -0.00019449362)","(-4.8469323e-05, 28.798655)"
21,107,15.183609,15.18356,1,28.844043731689453,"(0.059684437, -0.13931876)","(-0.20798688, 0.47148633)","(-0.0003737774, 0.0008473176)","(-4.8508333e-05, 28.844044)"
21,102,4.0364513,32.89206,0,-4.963219180353917e-05,"(0.014712555, 0.098023534)","(2.0391483, 1.1502857)","(0.0036645946, 0.0020672018)","(-4.963219e-05, 32.51815)"
21,30,22.178875,50.9752,0,-4.898854240309447e-05,"(0.04046363, -0.035982743)","(10.054773, -11.913453)","(0.018069636, -0.021409908)","(-4.8988542e-05, 30.442331)"
21,31,36.15339,36.15334,0,-4.845548755838536e-05,"(0.061800152, -0.14280021)","(-0.09736512, -0.77394235)","(-0.00017497683, -0.0013908674)","(-4.8455488e-05, 28.79035)"
21,88,34.899246,34.899197,0,-4.8456291551701725e-05,"(0.061767735, -0.14280263)","(-0.1287533, -0.7081877)","(-0.00023138517, -0.0012726984)","(-4.845629e-05, 28.790314)"
21,103,31.187668,31.18762,0,-4.845954754273407e-05,"(0.061637606, -0.14274137)","(-0.21822321, -0.49969822)","(-0.00039217336, -0.0008980178)","(-4.8459548e-05, 28.791258)"
21,122,20.337662,49.1323,0,-4.900835483567789e-05,"(0.039670974, -0.03097753)","(9.749123, -11.277342)","(0.017520346, -0.02026674)","(-4.9008355e-05, 30.51989)"
21,74,19.195148,47.989975,0,-4.903098670183681e-05,"(0.03876522, -0.025974598)","(9.499278, -10.662854)","(0.017071344, -0.019162431)","(-4.9030987e-05, 30.59742)"
21,39,9.302579,38.11923,0,-4.9424139433540404e-05,"(0.023035176, 0.0591801)","(3.4208689, -1.4005585)","(0.0061477125, -0.002516972)","(-4.942414e-05, 31.917025)"
21,5,23.13031,23.130262,1,28.802764892578125,"(0.06107926, -0.14199519)","(-0.35334975, 0.005304122)","(-0.000635012, 9.532145e-06)","(-4.8473496e-05, 28.802765)"
21,100,14.309697,43.118084,0,-4.9252914323005825e-05,"(0.029885732, 0.018170867)","(6.613592, -5.2152143)","(0.01188542, -0.009372367)","(-4.9252914e-05, 31.281641)"
21,108,15.318223,15.318174,1,28.84283447265625,"(0.059722543, -0.13939732)","(-0.21534237, 0.465029)","(-0.00038699614, 0.000835713)","(-4.850738e-05, 28.842834)"
21,2,22.114975,22.114927,1,28.805706024169922,"(0.06096693, -0.1418045)","(-0.35788634, 0.07049415)","(-0.0006431648, 0.00012668647)","(-4.84763e-05, 28.805706)"
21,52,24.036888,24.036839,1,28.800504684448242,"(0.0611693, -0.14214179)","(-0.34589994, -0.05316773)","(-0.00062162377, -9.554881e-05)","(-4.847124e-05, 28.800505)"
21,44,34.326168,34.32612,0,-4.845671355724335e-05,"(0.06175117, -0.14280038)","(-0.1429707, -0.67732835)","(-0.00025693554, -0.0012172405)","(-4.8456714e-05, 28.790346)"
21,81,20.145985,20.145937,1,28.81287384033203,"(0.060707994, -0.14133987)","(-0.35238713, 0.19454342)","(-0.00063328206, 0.0003496179)","(-4.848276e-05, 28.812874)"
21,45,38.137024,38.136974,0,-4.8454450734425336e-05,"(0.0618418, -0.14277875)","(-0.04733359, -0.8728767)","(-8.506415e-05, -0.0015686643)","(-4.845445e-05, 28.790682)"
21,53,20.152124,20.152077,1,28.81284523010254,"(0.060708903, -0.14134154)","(-0.3524374, 0.19416387)","(-0.0006333724, 0.00034893584)","(-4.8482743e-05, 28.812845)"
21,119,28.13366,28.13361,0,-4.8463458369951695e-05,"(0.061481006, -0.14258413)","(-0.28357753, -0.31439823)","(-0.0005096229, -0.0005650114)","(-4.846346e-05, 28.79368)"
21,36,16.106276,44.904503,0,-4.916991019854322e-05,"(0.033206657, 0.0012799555)","(7.9777107, -7.3979974)","(0.014336905, -0.013295091)","(-4.916991e-05, 31.019836)"
21,110,22.992275,22.992226,1,28.803138732910156,"(0.06106473, -0.14197099)","(-0.3542183, 0.014193298)","(-0.0006365729, 2.5507063e-05)","(-4.8473852e-05, 28.803139)"
21,117,10.238702,10.238653,1,28.919227600097656,"(0.057440862, -0.13444537)","(0.26228896, 0.6586386)","(0.00047136476, 0.0011836528)","(-4.8564372e-05, 28.919228)"
21,64,14.393685,43.205536,0,-4.92496183142066e-05,"(0.030017452, 0.01747125)","(6.6764016, -5.3065257)","(0.011998297, -0.009536465)","(-4.924962e-05, 31.270798)"
22,48,15.085046,15.084997,1,28.844947814941406,"(0.059656046, -0.1392601)","(-0.2024514, 0.47616827)","(-0.0003638295, 0.00085573166)","(-4.8509042e-05, 28.844948)"
22,34,30.926846,30.926796,0,-4.8459831305081025e-05,"(0.061626203, -0.14273229)","(-0.22418909, -0.48431545)","(-0.00040289474, -0.0008703731)","(-4.845983e-05, 28.791399)"
22,23,18.13403,46.936783,0,-4.906673348159529e-05,"(0.037334953, -0.018796176)","(9.169342, -9.8146305)","(0.01647841, -0.01763807)","(-4.9066733e-05, 30.70867)"
22,70,16.307673,45.10756,0,-4.915926183457486e-05,"(0.033632632, -0.000811564)","(8.123543, -7.658638)","(0.014598982, -0.013763493)","(-4.9159262e-05, 30.98742)"
22,33,32.999596,32.999546,0,-4.845778312301263e-05,"(0.06170815, -0.1427858)","(-0.17542177, -0.60398954)","(-0.00031525403, -0.0010854418)","(-4.8457783e-05, 28.790573)"
22,3,21.037868,21.03782,1,28.809362411499023,"(0.06083267, -0.14156732)","(-0.35749146, 0.1388831)","(-0.0006424551, 0.00024958962)","(-4.847965e-05, 28.809362)"
22,6,30.746483,30.746433,0,-4.846003503189422e-05,"(0.06161812, -0.14272562)","(-0.22828104, -0.47362506)","(-0.00041024847, -0.0008511612)","(-4.8460035e-05, 28.7915)"
22,15,28.061672,28.061623,0,-4.84635638713371e-05,"(0.061476644, -0.14257893)","(-0.28497234, -0.30990568)","(-0.00051212957, -0.00055693777)","(-4.8463564e-05, 28.793764)"
22,125,28.353241,28.353191,0,-4.846312731388025e-05,"(0.0614941, -0.14259955)","(-0.27927312, -0.32806623)","(-0.00050188735, -0.00058957445)","(-4.8463127e-05, 28.793444)"
22,86,39.12915,39.1291,0,-4.84540214529261e-05,"(0.061858717, -0.14276138)","(-0.022297613, -0.92001003)","(-4.0071493e-05, -0.0016533686)","(-4.845402e-05, 28.790949)"
22,20,26.320988,26.32094,1,28.796098709106445,"(0.061360043, -0.14242747)","(-0.31590527, -0.1999805)","(-0.00056771975, -0.000359389)","(-4.8466478e-05, 28.796099)"
22,104,19.121958,19.12191,1,28.817516326904297,"(0.06054735, -0.14103858)","(-0.34025043, 0.25691107)","(-0.00061147095, 0.00046170008)","(-4.8486774e-05, 28.817516)"
22,118,30.959875,30.959826,0,-4.845979856327176e-05,"(0.06162767, -0.1427335)","(-0.2234361, -0.486268)","(-0.00040154153, -0.0008738821)","(-4.84598e-05, 28.791378)"
22,17,26.11311,26.11306,1,28.796430587768555,"(0.06134459, -0.14240587)","(-0.3191924, -0.18670693)","(-0.0005736271, -0.0003355348)","(-4.8466867e-05, 28.79643)"
22,19,23.120926,23.120876,1,28.80278778076172,"(0.061078273, -0.14199355)","(-0.35341245, 0.005908767)","(-0.0006351247, 1.0618765e-05)","(-4.8473517e-05, 28.802788)"
22,49,41.93654,41.93649,0,-4.8453126510139555e-05,"(0.06189461, -0.14269415)","(0.047965378, -1.0449222)","(8.619955e-05, -0.0018778509)","(-4.8453127e-05, 28.791985)"
22,32,35.126953,35.126904,0,-4.845613875659183e-05,"(0.061774004, -0.14280292)","(-0.1230792, -0.7203075)","(-0.00022118812, -0.0012944792)","(-4.845614e-05, 28.790308)"
22,69,14.063626,42.86194,0,-4.926234396407381e-05,"(0.0295085, 0.020194465)","(6.4297476, -4.952602)","(0.011555029, -0.008900421)","(-4.9262344e-05, 31.313004)"
22,115,35.283268,35.28322,0,-4.845603689318523e-05,"(0.061778203, -0.14280292)","(-0.11917641, -0.7285834)","(-0.00021417433, -0.001309352)","(-4.8456037e-05, 28.790308)"
22,112,12.136574,40.93148,0,-4.9329242756357417e-05,"(0.026831694, 0.035674263)","(5.0170207, -3.1491957)","(0.00901619, -0.0056594834)","(-4.9329243e-05, 31.552893)"
22,101,12.04984,40.844868,0,-4.933205127599649e-05,"(0.02671939, 0.036370754)","(4.9577413, -3.081248)","(0.008909657, -0.005537373)","(-4.933205e-05, 31.563684)"
22,72,14.092042,42.892418,0,-4.9261281674262136e-05,"(0.029550787, 0.01996614)","(6.4506245, -4.9820704)","(0.011592547, -0.0089533795)","(-4.926128e-05, 31.309467)"
22,37,13.020671,41.844048,0,-4.93003535666503e-05,"(0.027987663, 0.028720992)","(5.637607, -3.8962004)","(0.010131458, -0.0070019406)","(-4.9300354e-05, 31.445145)"
22,13,31.21017,31.210123,0,-4.845952207688242e-05,"(0.06163857, -0.14274213)","(-0.21770577, -0.5010218)","(-0.00039124343, -0.0009003964)","(-4.8459522e-05, 28.791246)"
22,59,7.2916574,36.113503,0,-4.949808499077335e-05,"(0.020077204, 0.075186804)","(2.728582, -0.41012195)","(0.00490359, -0.00073703844)","(-4.9498085e-05, 32.16485)"
22,80,4.0681925,32.8913,0,-4.963052197126672e-05,"(0.014779248, 0.09778775)","(2.0467598, 1.1323607)","(0.0036782734, 0.0020349883)","(-4.9630522e-05, 32.514503)"
22,113,12.838563,41.63732,0,-4.930617069476284e-05,"(0.027754802, 0.030087316)","(5.5128894, -3.740761)","(0.009907325, -0.0067225974)","(-4.930617e-05, 31.466318)"
22,14,22.039648,22.039598,1,28.805940628051758,"(0.060958073, -0.14178914)","(-0.35804388, 0.075307705)","(-0.0006434479, 0.000135337)","(-4.8476515e-05, 28.80594)"
22,9,34.17867,34.17862,0,-4.845682269660756e-05,"(0.06174671, -0.1427994)","(-0.14661205, -0.669305)","(-0.00026347948, -0.0012028216)","(-4.8456823e-05, 28.790363)"
22,90,10.132374,38.932655,0,-4.9394941015634686e-05,"(0.024203595, 0.05218125)","(3.811312, -1.8400724)","(0.006849386, -0.0033068312)","(-4.939494e-05, 31.808628)"
22,127,39.12433,39.12428,0,-4.8454028728883713e-05,"(0.06185864, -0.14276147)","(-0.022420434, -0.9197846)","(-4.0292216e-05, -0.0016529635)","(-4.845403e-05, 28.790947)"
22,21,23.127531,23.127483,1,28.80277442932129,"(0.061078962, -0.14199471)","(-0.35336816, 0.0054843044)","(-0.00063504506, 9.855954e-06)","(-4.84735e-05, 28.802774)"
22,54,31.928278,31.928228,0,-4.845878356718458e-05,"(0.061668217, -0.1427633)","(-0.20099102, -0.54288083)","(-0.00036120502, -0.0009756221)","(-4.8458784e-05, 28.79092)"
22,96,28.083763,28.083714,0,-4.8463534767506644e-05,"(0.061477985, -0.14258052)","(-0.28454715, -0.31128463)","(-0.0005113654, -0.0005594159)","(-4.8463535e-05, 28.793737)"
22,78,19.34176,19.341713,1,28.81646156311035,"(0.06058355, -0.14110717)","(-0.34347463, 0.24368797)","(-0.0006172652, 0.00043793657)","(-4.848587e-05, 28.816462)"
22,47,11.151719,39.95731,0,-4.936112600262277e-05,"(0.025556432, 0.043705188)","(4.376687, -2.4413438)","(0.007865433, -0.0043873885)","(-4.9361126e-05, 31.67732)"
22,1,36.13254,36.132492,0,-4.845549847232178e-05,"(0.06179966, -0.1428003)","(-0.09788698, -0.7728706)","(-0.00017591467, -0.0013889414)","(-4.84555e-05, 28.790346)"
22,46,20.106236,48.901184,0,-4.901198190054856e-05,"(0.0395258, -0.030129783)","(9.703107, -11.170955)","(0.01743765, -0.020075548)","(-4.9011982e-05, 30.533026)"
22,114,20.00616,20.006113,1,28.813465118408203,"(0.060687218, -0.14130138)","(-0.35114598, 0.20316677)","(-0.00063105155, 0.00036511512)","(-4.848328e-05, 28.813465)"
22,51,20.08641,48.882885,0,-4.9012327508535236e-05,"(0.03951204, -0.030050475)","(9.698916, -11.161095)","(0.01743012, -0.02005783)","(-4.9012328e-05, 30.534252)"
22,56,16.113409,44.911625,0,-4.916953184874728e-05,"(0.033221684, 0.0012059824)","(7.9829516, -7.407258)","(0.014346324, -0.0133117335)","(-4.9169532e-05, 31.018692)"
22,91,12.1305,40.94344,0,-4.932967203785665e-05,"(0.026814636, 0.035779532)","(5.007148, -3.1376438)","(0.008998446, -0.0056387233)","(-4.9329672e-05, 31.554523)"
22,105,34.914818,34.91477,0,-4.845628791372292e-05,"(0.06176817, -0.14280267)","(-0.12836567, -0.7090194)","(-0.00023068854, -0.0012741932)","(-4.8456288e-05, 28.790314)"
22,42,21.116508,21.11646,1,28.80907440185547,"(0.060843058, -0.14158598)","(-0.35772336, 0.1339267)","(-0.0006428719, 0.00024068239)","(-4.847939e-05, 28.809074)"
22,121,4.156739,32.99261,0,-4.962637467542663e-05,"(0.014945301, 0.09718779)","(2.0690799, 1.0903034)","(0.0037183855, 0.0019594063)","(-4.9626375e-05, 32.505226)"
22,109,25.102207,25.10216,1,28.798236846923828,"(0.061264206, -0.14228877)","(-0.33368602, -0.12185323)","(-0.0005996739, -0.0002189849)","(-4.8468868e-05, 28.798237)"
22,35,2.195738,31.03967,1,32.71405792236328,"(0.010777553, 0.11069718)","(1.2675216, 2.1788812)","(0.0022778888, 0.0039157113)","(-4.9730563e-05, 32.714058)"
22,16,31.156673,31.156626,0,-4.845958392252214e-05,"(0.06163627, -0.14274032)","(-0.21893579, -0.49787354)","(-0.00039345393, -0.0008947386)","(-4.8459584e-05, 28.791273)"
22,82,35.059376,35.059326,0,-4.845618605031632e-05,"(0.061772164, -0.14280288)","(-0.12476449, -0.7167193)","(-0.00022421678, -0.0012880308)","(-4.8456186e-05, 28.790308)"
22,27,9.178275,37.98713,0,-4.9428515922045335e-05,"(0.022860322, 0.060196497)","(3.3696568, -1.3391948)","(0.0060556782, -0.002406694)","(-4.9428516e-05, 31.932764)"
22,63,9.943498,38.757233,0,-4.940158032695763e-05,"(0.02393797, 0.05380293)","(3.714589, -1.734671)","(0.0066755633, -0.0031174123)","(-4.940158e-05, 31.833742)"
22,65,35.163086,35.163036,0,-4.845612056669779e-05,"(0.06177498, -0.14280295)","(-0.12217748, -0.72222394)","(-0.00021956762, -0.0012979233)","(-4.845612e-05, 28.790308)"
22,29,38.890717,38.890667,0,-4.84541233163327e-05,"(0.061854873, -0.14276591)","(-0.028310124, -0.9088265)","(-5.0876697e-05, -0.0016332704)","(-4.8454123e-05, 28.79088)"
22,68,18.969297,18.96925,1,28.818275451660156,"(0.06052163, -0.1409896)","(-0.33780205, 0.2660356)","(-0.0006070709, 0.00047809794)","(-4.8487425e-05, 28.818275)"
22,58,27.176891,27.176844,1,28.794851303100586,"(0.061420135, -0.14250827)","(-0.30140957, -0.2543287)","(-0.00054166926, -0.00045705924)","(-4.8464975e-05, 28.794851)"
22,126,32.399197,32.399147,0,-4.845832518185489e-05,"(0.061686374, -0.14277446)","(-0.1898356, -0.5699433)","(-0.00034115737, -0.0010242567)","(-4.8458325e-05, 28.790749)"
22,10,16.114794,16.114746,1,28.836196899414062,"(0.05993302, -0.1398276)","(-0.25416666, 0.42536706)","(-0.00045676803, 0.00076443574)","(-4.8502123e-05, 28.836197)"
22,25,16.337809,16.33776,1,28.834489822387695,"(0.0599877, -0.1399383)","(-0.263671, 0.41383842)","(-0.0004738485, 0.00074371736)","(-4.850075e-05, 28.83449)"
22,4,18.099941,18.099894,1,28.822921752929688,"(0.060365267, -0.14068812)","(-0.3203307, 0.3169934)","(-0.0005756728, 0.00056967523)","(-4.849132e-05, 28.822922)"
22,11,11.110616,39.92819,0,-4.936259938403964e-05,"(0.025497492, 0.0440787)","(4.3487215, -2.411326)","(0.007815176, -0.0043334425)","(-4.93626e-05, 31.683107)"
22,40,21.00867,53.72438,0,-4.904127126792446e-05,"(0.038354028, -0.023524946)","(9.443322, -10.45623)","(0.016970785, -0.018791102)","(-4.904127e-05, 30.635384)"
22,99,19.229342,19.229294,1,28.816999435424805,"(0.06056516, -0.14107238)","(-0.34186992, 0.2504627)","(-0.00061438134, 0.00045011158)","(-4.8486334e-05, 28.817)"
22,41,20.125631,20.125584,1,28.812955856323242,"(0.060704995, -0.1413343)","(-0.3522138, 0.19580126)","(-0.00063297054, 0.0003518784)","(-4.848284e-05, 28.812956)"
22,60,12.077415,40.89058,0,-4.93313891638536e-05,"(0.026745863, 0.036205944)","(4.9708185, -3.0959878)","(0.008933159, -0.005563862)","(-4.933139e-05, 31.56113)"
22,124,17.99136,17.991312,1,28.82354736328125,"(0.060344495, -0.14064759)","(-0.317703, 0.32322532)","(-0.0005709505, 0.00058087474)","(-4.8491842e-05, 28.823547)"
22,75,20.967167,20.96712,1,28.80962562561035,"(0.06082326, -0.14155038)","(-0.3572554, 0.14333212)","(-0.0006420309, 0.00025758505)","(-4.8479884e-05, 28.809626)"
22,8,15.14775,43.944126,0,-4.92170438519679e-05,"(0.03132074, 0.010705755)","(7.2576294, -6.1922393)","(0.013042833, -0.011128198)","(-4.9217044e-05, 31.16594)"
22,92,30.272871,30.272823,0,-4.846058436669409e-05,"(0.06159611, -0.14270629)","(-0.23888144, -0.44535735)","(-0.00042929867, -0.0008003607)","(-4.8460584e-05, 28.7918)"
22,95,32.141083,32.141033,0,-4.845857620239258e-05,"(0.061676536, -0.1427686)","(-0.19596806, -0.55514836)","(-0.00035217818, -0.0009976684)","(-4.8458576e-05, 28.790836)"
22,26,23.110577,23.110529,1,28.802818298339844,"(0.06107719, -0.14199176)","(-0.35347906, 0.006575309)","(-0.00063524436, 1.1816621e-05)","(-4.8473543e-05, 28.802818)"
22,76,22.000443,22.000393,1,28.80607032775879,"(0.06095344, -0.14178106)","(-0.3581154, 0.077812575)","(-0.00064357644, 0.00013983855)","(-4.8476635e-05, 28.80607)"
22,12,26.26508,26.265032,1,28.796186447143555,"(0.06135592, -0.14242175)","(-0.31679946, -0.19641222)","(-0.00056932674, -0.00035297638)","(-4.846658e-05, 28.796186)"
22,85,31.946455,31.946405,0,-4.845876537729055e-05,"(0.061668932, -0.14276375)","(-0.20056193, -0.5439322)","(-0.00036043389, -0.0009775115)","(-4.8458765e-05, 28.790915)"
22,98,8.265248,37.100285,0,-4.94620471727103e-05,"(0.021518705, 0.06770302)","(3.0219076, -0.88097274)","(0.005430731, -0.0015832139)","(-4.9462047e-05, 32.048996)"
22,66,35.2271,35.22705,0,-4.84560732729733e-05,"(0.061776705, -0.14280295)","(-0.12058029, -0.7256137)","(-0.00021669728, -0.001304015)","(-4.8456073e-05, 28.790308)"
22,55,23.952877,23.95283,1,28.800703048706055,"(0.061161328, -0.14212906)","(-0.3467107, -0.047746394)","(-0.0006230808, -8.580601e-05)","(-4.8471444e-05, 28.800703)"
22,79,12.890499,41.689156,0,-4.930441718897782e-05,"(0.027824972, 0.029673675)","(5.5507736, -3.7877388)","(0.009975407, -0.006807022)","(-4.9304417e-05, 31.459908)"
22,107,1.1835605,30.027605,1,32.823204040527344,"(0.008299293, 0.11776228)","(0.5501144, 2.934936)","(0.0009886217, 0.0052744327)","(-4.9792514e-05, 32.823204)"
22,102,20.892061,20.892012,1,28.809906005859375,"(0.06081318, -0.14153217)","(-0.35697323, 0.14805175)","(-0.0006415238, 0.0002660668)","(-4.848014e-05, 28.809906)"
22,30,41.9752,41.97515,0,-4.8453115596203133e-05,"(0.06189499, -0.14269307)","(0.048924103, -1.046556)","(8.79225e-05, -0.0018807868)","(-4.8453116e-05, 28.792006)"
22,31,26.15334,26.153292,1,28.79636573791504,"(0.061347604, -0.14241011)","(-0.31856275, -0.18927813)","(-0.00057249557, -0.00034015556)","(-4.8466787e-05, 28.796366)"
22,88,24.899197,24.899149,1,28.798641204833984,"(0.06124697, -0.14226271)","(-0.33627224, -0.10878242)","(-0.00060432166, -0.00019549509)","(-4.8469305e-05, 28.798641)"
22,103,23.18762,23.187572,1,28.802610397338867,"(0.06108522, -0.14200509)","(-0.3529691, 0.0016128306)","(-0.00063432794, 2.8984505e-06)","(-4.8473346e-05, 28.80261)"
22,122,39.1323,39.13225,0,-4.84540214529261e-05,"(0.061858766, -0.14276132)","(-0.022219101, -0.9201568)","(-3.9930397e-05, -0.0016536324)","(-4.845402e-05, 28.790953)"
22,74,41.989975,41.989925,0,-4.8453115596203133e-05,"(0.061895143, -0.14269266)","(0.049289975, -1.0471803)","(8.858001e-05, -0.0018819089)","(-4.8453116e-05, 28.792011)"
22,39,30.119228,30.119179,0,-4.8460769903613254e-05,"(0.061588712, -0.14269947)","(-0.24227455, -0.4361261)","(-0.0004353965, -0.00078377104)","(-4.846077e-05, 28.7919)"
22,5,15.130261,43.933025,0,-4.921798608847894e-05,"(0.031283148, 0.010897886)","(7.241902, -6.167221)","(0.013014568, -0.011083238)","(-4.9217986e-05, 31.168917)"
22,100,30.118084,30.118034,0,-4.8460769903613254e-05,"(0.06158866, -0.1426994)","(-0.24229814, -0.43605834)","(-0.00043543888, -0.0007836493)","(-4.846077e-05, 28.7919)"
22,108,7.3181744,36.16101,0,-4.949727008352056e-05,"(0.020109858, 0.07502236)","(2.7342098, -0.41959623)","(0.0049137035, -0.0007540649)","(-4.949727e-05, 32.1623)"
22,2,10.114926,38.92063,0,-4.939559585181996e-05,"(0.02417733, 0.052342206)","(3.8013334, -1.8292167)","(0.006831453, -0.0032873224)","(-4.9395596e-05, 31.81112)"
22,52,7.0368385,35.83734,0,-4.9507474614074454e-05,"(0.019701598, 0.07703885)","(2.6637099, -0.29043815)","(0.004787007, -0.0005219523)","(-4.9507475e-05, 32.19351)"
22,44,30.326118,30.32607,0,-4.8460518883075565e-05,"(0.061598644, -0.14270857)","(-0.23770066, -0.44854873)","(-0.00042717665, -0.000806096)","(-4.846052e-05, 28.791761)"
22,81,11.145936,39.95881,0,-4.936139521305449e-05,"(0.025545541, 0.043774065)","(4.371231, -2.4354143)","(0.007855628, -0.0043767323)","(-4.9361395e-05, 31.678389)"
22,45,30.136974,30.136927,0,-4.8460744437761605e-05,"(0.061589573, -0.14270025)","(-0.24188174, -0.43719465)","(-0.00043469056, -0.0007856913)","(-4.8460744e-05, 28.79189)"
22,53,13.152076,41.96492,0,-4.92956860398408e-05,"(0.028174322, 0.027638163)","(5.7382207, -4.0238895)","(0.010312272, -0.0072314134)","(-4.9295686e-05, 31.428366)"
22,119,18.13361,18.133562,1,28.82273292541504,"(0.060371652, -0.14070055)","(-0.32112515, 0.3150537)","(-0.0005771005, 0.00056618935)","(-4.8491165e-05, 28.822733)"
22,36,31.904505,31.904455,0,-4.845880903303623e-05,"(0.06166727, -0.14276266)","(-0.20154941, -0.54150736)","(-0.00036220852, -0.00097315386)","(-4.845881e-05, 28.79093)"
22,110,10.992226,39.795364,0,-4.936628101859242e-05,"(0.025349973, 0.04501425)","(4.282136, -2.34066)","(0.007695513, -0.0042064474)","(-4.936628e-05, 31.697601)"
22,117,2.2386534,31.15788,1,32.709617614746094,"(0.010872013, 0.1104098)","(1.2945839, 2.1531363)","(0.002326523, 0.0038694446)","(-4.9728194e-05, 32.709618)"
22,64,33.205536,33.205486,0,-4.8457604862051085e-05,"(0.061715275, -0.14278898)","(-0.17043433, -0.6155467)","(-0.00030629098, -0.0011062114)","(-4.8457605e-05, 28.790525)"
23,48,8.084997,36.929947,0,-4.9468795623397455e-05,"(0.021248909, 0.06914936)","(2.961077, -0.79111516)","(0.0053214114, -0.0014217291)","(-4.9468796e-05, 32.07139)"
23,34,22.926796,22.926748,1,28.80331802368164,"(0.06105776, -0.14195931)","(-0.35460207, 0.01840622)","(-0.00063726254, 3.307819e-05)","(-4.847403e-05, 28.803318)"
23,23,34.936783,34.936733,0,-4.845626972382888e-05,"(0.061768778, -0.14280272)","(-0.1278192, -0.71019053)","(-0.00022970646, -0.0012762977)","(-4.845627e-05, 28.79031)"
23,70,33.10756,33.10751,0,-4.8457692173542455e-05,"(0.06171191, -0.14278752)","(-0.17281042, -0.61005557)","(-0.0003105611, -0.0010963432)","(-4.8457692e-05, 28.790543)"
23,33,21.999546,21.999498,1,28.80607032775879,"(0.06095333, -0.14178088)","(-0.35811618, 0.07786991)","(-0.00064357783, 0.00013994158)","(-4.8476635e-05, 28.80607)"
23,3,9.03782,37.847183,0,-4.943357998854481e-05,"(0.022657737, 0.061362986)","(3.3119059, -1.2683625)","(0.005951893, -0.0022794)","(-4.943358e-05, 31.950827)"
23,6,20.746433,20.746386,1,28.810461044311523,"(0.060793366, -0.1414963)","(-0.3563358, 0.1571848)","(-0.0006403783, 0.00028247997)","(-4.848063e-05, 28.810461)"
23,15,16.061623,16.061575,1,28.836612701416016,"(0.059919726, -0.1398006)","(-0.2518144, 0.42808926)","(-0.00045254076, 0.00076932786)","(-4.8502458e-05, 28.836613)"
23,125,14.353191,14.353143,1,28.8521785736084,"(0.059430946, -0.13879147)","(-0.15714146, 0.50967544)","(-0.0002824021, 0.00091594807)","(-4.8514663e-05, 28.852179)"
23,86,23.1291,23.129053,1,28.802766799926758,"(0.061079126, -0.14199498)","(-0.3533578, 0.0053822775)","(-0.00063502643, 9.6726e-06)","(-4.84735e-05, 28.802767)"
23,20,15.320939,44.11704,0,-4.920902574667707e-05,"(0.03164131, 0.009078889)","(7.3894663, -6.4036546)","(0.013279759, -0.011508137)","(-4.9209026e-05, 31.14072)"
23,104,15.121909,43.939426,0,-4.921869549434632e-05,"(0.03125472, 0.011044101)","(7.2299814, -6.148195)","(0.012993146, -0.011049045)","(-4.9218695e-05, 31.171183)"
23,118,18.959826,18.959778,1,28.818321228027344,"(0.060520012, -0.14098652)","(-0.33764425, 0.26660067)","(-0.00060678733, 0.00047911343)","(-4.8487458e-05, 28.818321)"
23,17,17.11306,45.909492,0,-4.911568612442352e-05,"(0.03537638, -0.009296136)","(8.664054, -8.691342)","(0.015570346, -0.015619388)","(-4.9115686e-05, 30.855913)"
23,19,13.120876,41.923664,0,-4.929661736241542e-05,"(0.028137188, 0.027852513)","(5.718649, -3.9989934)","(0.0102771, -0.0071866717)","(-4.9296617e-05, 31.431684)"
