time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
60,15,11.431345,11.431317,1,33.420867919921875,"(0.81902355, 0.15650357)","(-1.4970264, 1.5242642)","(-0.5613812, 0.5715953)","(-3.0597097e-05, 33.420868)"
60,10,28.472378,28.472353,0,-2.7331640012562275e-05,"(0.97786087, -0.28275692)","(0.026012631, 0.009631061)","(0.009754673, 0.0036116242)","(-2.733164e-05, 26.646235)"
60,93,16.722271,43.691074,0,-2.7480346034280956e-05,"(0.9703867, -1.1882854)","(3.8128598, -3.7541459)","(1.429813, -1.4077954)","(-2.7480346e-05, 14.481076)"
60,81,14.714518,14.714491,1,32.495147705078125,"(0.853436, 0.09653594)","(-1.3155526, 1.3433508)","(-0.493329, 0.50375324)","(-2.9871255e-05, 32.495148)"
60,104,21.553574,21.553547,1,29.723920822143555,"(0.9190514, -0.08237422)","(-0.6968375, 0.7278454)","(-0.26131234, 0.27294022)","(-2.8515125e-05, 29.72392)"
60,52,40.160255,40.16023,0,-2.5891262339428067e-05,"(1.051628, -0.5648273)","(1.0594907, -1.016675)","(0.39730638, -0.38125062)","(-2.5891262e-05, 22.470736)"
60,67,26.30589,26.305857,1,27.589698791503906,"(0.96049905, -0.22091354)","(-0.19857247, 0.23272187)","(-0.07446419, 0.087270126)","(-2.767783e-05, 27.589699)"
60,108,24.904678,24.904652,1,28.21524429321289,"(0.9487239, -0.18014725)","(-0.34600624, 0.37919697)","(-0.12975149, 0.14219794)","(-2.7914146e-05, 28.215244)"
60,114,29.842165,29.842138,0,-2.7125388442073017e-05,"(0.9882703, -0.32074332)","(0.16441515, -0.12783435)","(0.06165528, -0.047937565)","(-2.7125388e-05, 26.070663)"
60,101,10.9523735,41.812447,0,-3.0693547159899026e-05,"(0.81448543, -1.0167433)","(3.0034425, -2.9691472)","(1.1262835, -1.1134229)","(-3.0693547e-05, 16.47106)"
60,96,16.699112,45.006756,0,-2.7813272026833147e-05,"(0.9537429, -1.1740023)","(3.7470565, -3.6906812)","(1.405137, -1.3839964)","(-2.7813272e-05, 14.640203)"
60,66,10.193361,40.077797,0,-3.098409797530621e-05,"(0.8008628, -0.990589)","(2.8911462, -2.8581991)","(1.0841727, -1.0718176)","(-3.0984098e-05, 16.789337)"
61,19,16.917826,43.80207,0,-2.7369838790036738e-05,"(0.97593856, -1.194893)","(3.842283, -3.7829235)","(1.4408467, -1.418587)","(-2.7369839e-05, 14.407868)"
61,106,28.904263,28.904234,0,-2.726553793763742e-05,"(0.98119175, -0.29484093)","(0.070006624, -0.034066305)","(0.02625231, -0.01277478)","(-2.7265538e-05, 26.462788)"
61,126,21.977457,21.97743,1,29.534191131591797,"(0.9229102, -0.09463887)","(-0.65310013, 0.6843707)","(-0.24491094, 0.25663733)","(-2.843653e-05, 29.534191)"
61,62,18.565615,45.60237,0,-2.666192449396476e-05,"(1.0118433, -1.2420652)","(4.050892, -3.987994)","(1.5190746, -1.4954879)","(-2.6661924e-05, 13.892756)"
61,118,16.59487,44.500877,0,-2.7764850528910756e-05,"(0.9561561, -1.1750606)","(3.7524724, -3.695691)","(1.4071679, -1.3858751)","(-2.776485e-05, 14.62837)"
61,68,19.583805,47.943336,0,-2.6579720724839717e-05,"(1.016052, -1.2530351)","(4.0985904, -4.035432)","(1.5369613, -1.513277)","(-2.657972e-05, 13.774861)"
61,1,31.061874,31.061842,0,-2.6950190658681095e-05,"(0.997151, -0.35365444)","(0.28456298, -0.24716039)","(0.10671042, -0.09268454)","(-2.695019e-05, 25.574783)"
61,117,22.791147,22.79112,1,29.168193817138672,"(0.9302368, -0.11831881)","(-0.5684067, 0.60019463)","(-0.21315111, 0.22507152)","(-2.8287664e-05, 29.168194)"
61,103,10.571843,39.387745,0,-3.0565781344193965e-05,"(0.8204987, -1.0135716)","(2.9990494, -2.9631164)","(1.1246362, -1.1111614)","(-3.056578e-05, 16.50945)"
61,57,26.488535,26.488508,1,27.50887680053711,"(0.96200347, -0.2261932)","(-0.17943993, 0.21371512)","(-0.06728953, 0.08014265)","(-2.764773e-05, 27.508877)"
61,61,17.984867,45.275177,0,-2.699303877307102e-05,"(0.994976, -1.2210821)","(3.9577553, -3.896452)","(1.4841485, -1.46116)","(-2.6993039e-05, 14.120257)"
61,78,14.927309,42.685097,0,-2.840947126969695e-05,"(0.9242403, -1.1356245)","(3.5738842, -3.5214808)","(1.3401978, -1.3205466)","(-2.8409471e-05, 15.073726)"
61,21,15.093435,43.22393,0,-2.841532841557637e-05,"(0.92395216, -1.137206)","(3.580087, -3.5278513)","(1.3425238, -1.3229356)","(-2.8415328e-05, 15.055692)"
61,54,35.1124,35.112373,0,-2.642595791257918e-05,"(1.0239456, -0.45558727)","(0.657852, -0.6178597)","(0.24669288, -0.23169588)","(-2.6425958e-05, 24.058056)"
61,98,17.618994,46.864754,0,-2.7651258278638124e-05,"(0.9618265, -1.1880388)","(3.808819, -3.7515852)","(1.4282978, -1.4068352)","(-2.7651258e-05, 14.483812)"
61,86,13.834982,43.43302,0,-2.914400101872161e-05,"(0.8884008, -1.1027105)","(3.4136488, -3.367531)","(1.2801099, -1.2628158)","(-2.9144001e-05, 15.452409)"
61,71,29.698822,29.698795,0,-2.7146503271069378e-05,"(0.9872023, -0.3168164)","(0.15009333, -0.11360998)","(0.056284633, -0.042603463)","(-2.7146503e-05, 26.130013)"
61,20,17.33176,17.331734,1,31.527202606201172,"(0.8792588, 0.034016233)","(-1.1053895, 1.1341355)","(-0.41451836, 0.42529804)","(-2.933314e-05, 31.527203)"
61,70,22.03097,22.030935,1,29.510194778442383,"(0.92339516, -0.09619063)","(-0.6475597, 0.6788638)","(-0.2428333, 0.25457227)","(-2.8426657e-05, 29.510195)"
61,123,21.900108,21.900082,1,29.56886863708496,"(0.92220813, -0.09239666)","(-0.66110307, 0.69232535)","(-0.24791203, 0.2596203)","(-2.8450813e-05, 29.568869)"
61,33,24.352688,24.352661,1,28.463634490966797,"(0.94397616, -0.16400294)","(-0.40423253, 0.43705046)","(-0.1515862, 0.16389285)","(-2.8009788e-05, 28.463634)"
61,48,27.972994,27.972963,1,26.860462188720703,"(0.97395426, -0.2686715)","(-0.025224702, 0.060524303)","(-0.009459201, 0.022696465)","(-2.740931e-05, 26.860462)"
61,74,20.873465,20.873438,1,30.026351928710938,"(0.9128033, -0.06283671)","(-0.7663066, 0.7969036)","(-0.28736308, 0.2988369)","(-2.8642651e-05, 30.026352)"
61,116,27.908962,27.908934,1,26.88808250427246,"(0.9734492, -0.2668574)","(-0.031820297, 0.06707573)","(-0.011932533, 0.025153233)","(-2.7419359e-05, 26.888083)"
61,109,13.089479,39.89977,0,-2.898002276197076e-05,"(0.8963547, -1.0968803)","(3.3980172, -3.3494787)","(1.2742481, -1.2560463)","(-2.8980023e-05, 15.520144)"
61,5,23.28144,23.281414,1,28.947006225585938,"(0.93459773, -0.13264535)","(-0.51702416, 0.5491308)","(-0.1938828, 0.20592271)","(-2.8199283e-05, 28.947006)"
61,38,14.746977,42.14184,0,-2.8411181119736284e-05,"(0.92415607, -1.1336154)","(3.565716, -3.5132012)","(1.3371347, -1.3174418)","(-2.8411181e-05, 15.09666)"
61,60,8.156261,40.13784,0,-3.277085488662124e-05,"(0.71856713, -0.84928966)","(2.2810307, -2.2576807)","(0.8553809, -0.8466247)","(-3.2770855e-05, 18.574078)"
61,91,22.804794,22.804768,1,29.16204071044922,"(0.9303587, -0.11871709)","(-0.56697965, 0.5987764)","(-0.21261598, 0.22453967)","(-2.8285198e-05, 29.16204)"
61,28,12.0777445,41.56693,0,-2.987515472341329e-05,"(0.8532499, -1.060615)","(3.2134833, -3.1730149)","(1.2050483, -1.1898727)","(-2.9875155e-05, 15.945901)"
61,79,29.787733,29.787703,0,-2.7133399271406233e-05,"(0.98786515, -0.3192532)","(0.15898037, -0.12243653)","(0.059617247, -0.0459134)","(-2.71334e-05, 26.093184)"
61,120,12.700354,42.358658,0,-2.9617447580676526e-05,"(0.8655819, -1.0763708)","(3.2875924, -3.2452238)","(1.2328391, -1.2169509)","(-2.9617448e-05, 15.759993)"
61,53,18.723375,18.723349,1,30.956735610961914,"(0.8926288, -0.0027912073)","(-0.97781736, 1.0072242)","(-0.3666791, 0.3777066)","(-2.9056762e-05, 30.956736)"
61,31,28.841816,28.84179,0,-2.7275040338281542e-05,"(0.98071295, -0.2930997)","(0.06366527, -0.02776777)","(0.02387432, -0.010412846)","(-2.727504e-05, 26.489199)"
61,92,26.11302,26.112993,1,27.67523956298828,"(0.9589027, -0.21532889)","(-0.21880135, 0.25281805)","(-0.082049966, 0.09480615)","(-2.7709793e-05, 27.67524)"
61,102,9.497072,40.958183,0,-3.169773117406294e-05,"(0.76769793, -0.9422264)","(2.674916, -2.64631)","(1.0030869, -0.99235976)","(-3.169773e-05, 17.38795)"
61,58,33.64562,33.645588,0,-2.660563768586144e-05,"(1.0147241, -0.42007315)","(0.5276136, -0.48853)","(0.19785379, -0.18319756)","(-2.6605638e-05, 24.582954)"
61,90,7.065889,38.295986,0,-3.361438575666398e-05,"(0.68052626, -0.77781814)","(1.9865822, -1.9663953)","(0.7449634, -0.7373934)","(-3.3614386e-05, 19.516998)"
61,17,40.180046,40.180016,0,-2.5889399694278836e-05,"(1.0517248, -0.5652157)","(1.0609211, -1.0180954)","(0.3978428, -0.38178325)","(-2.58894e-05, 22.465172)"
61,63,11.131025,42.737778,0,-3.0714727472513914e-05,"(0.8134904, -1.0193602)","(3.0118616, -2.9779668)","(1.1294407, -1.1167302)","(-3.0714727e-05, 16.439426)"
61,23,15.210491,15.210464,1,32.32456970214844,"(0.8584062, 0.08550818)","(-1.2793539, 1.307299)","(-0.47975457, 0.4902339)","(-2.9767245e-05, 32.32457)"
61,110,22.085144,22.085117,1,29.485870361328125,"(0.92388594, -0.09776355)","(-0.64194244, 0.67328054)","(-0.24072683, 0.25247854)","(-2.8416682e-05, 29.48587)"
61,34,20.828182,48.187313,0,-2.592740929685533e-05,"(1.0497446, -1.2970917)","(4.301408, -4.235564)","(1.6130173, -1.5883262)","(-2.592741e-05, 13.308602)"
61,111,21.723625,21.723598,1,29.64790153503418,"(0.9206028, -0.08728751)","(-0.6793274, 0.71044004)","(-0.2547461, 0.26641327)","(-2.8483511e-05, 29.647902)"
61,51,25.331757,25.33173,1,28.0236873626709,"(0.95235586, -0.19261338)","(-0.30098045, 0.3344618)","(-0.11286692, 0.12542236)","(-2.7841124e-05, 28.023687)"
61,45,38.08629,38.08626,0,-2.6095825887750834e-05,"(1.040994, -0.52240306)","(0.90333945, -0.8616242)","(0.33875006, -0.32310694)","(-2.6095826e-05, 23.082008)"
61,75,22.74202,22.741993,1,29.190338134765625,"(0.9297976, -0.116885215)","(-0.5735427, 0.60529894)","(-0.2150771, 0.22698562)","(-2.8296585e-05, 29.190338)"
61,99,19.368486,19.36846,1,30.682762145996094,"(0.89874554, -0.02046765)","(-0.91591877, 0.94566315)","(-0.3434673, 0.35462135)","(-2.8930837e-05, 30.682762)"
61,22,29.717016,29.71699,0,-2.7143818442709744e-05,"(0.98733807, -0.31731552)","(0.15191342, -0.115417704)","(0.056967158, -0.043281354)","(-2.7143818e-05, 26.122467)"
61,76,18.753893,47.487617,0,-2.7041831344831735e-05,"(0.99250126, -1.2239665)","(3.969427, -3.9085371)","(1.4885254, -1.4656918)","(-2.7041831e-05, 14.088828)"
61,112,35.378094,35.378067,0,-2.639462036313489e-05,"(1.0255579, -0.46184206)","(0.68080807, -0.6406552)","(0.25530136, -0.24024414)","(-2.639462e-05, 23.966034)"
61,36,8.6359215,40.435547,0,-3.236728662159294e-05,"(0.7369435, -0.8846253)","(2.4296658, -2.404421)","(0.9111187, -0.90165204)","(-3.2367287e-05, 18.117653)"
61,115,26.896473,26.89644,1,27.329132080078125,"(0.9653369, -0.2379465)","(-0.13681892, 0.17137548)","(-0.051306758, 0.064265385)","(-2.7581089e-05, 27.329132)"
61,32,14.724909,43.020958,0,-2.8588183340616524e-05,"(0.9154701, -1.12791)","(3.5367126, -3.4858112)","(1.3262585, -1.3071706)","(-2.8588183e-05, 15.161915)"
61,113,38.817837,38.81781,0,-2.6021349185612053e-05,"(1.0448594, -0.5377575)","(0.9598312, -0.91771805)","(0.35993433, -0.34414202)","(-2.602135e-05, 22.859983)"
61,11,28.77964,28.779613,0,-2.7284506359137595e-05,"(0.9802352, -0.29136372)","(0.05734395, -0.021489106)","(0.02150384, -0.008058362)","(-2.7284506e-05, 26.515543)"
61,88,20.723671,20.723644,1,30.092559814453125,"(0.9114181, -0.05856122)","(-0.7814725, 0.8119808)","(-0.29305026, 0.3044908)","(-2.867097e-05, 30.09256)"
61,40,34.44159,34.441563,0,-2.6506713766139e-05,"(1.019796, -0.4395507)","(0.5990198, -0.5594386)","(0.22463097, -0.2097881)","(-2.6506714e-05, 24.294579)"
61,24,3.9825463,36.716408,0,-3.729297168320045e-05,"(0.5196687, -0.5959401)","(1.2668227, -1.2537804)","(0.4750554, -0.47016454)","(-3.729297e-05, 22.02693)"
61,69,20.05823,20.058203,1,30.384532928466797,"(0.90522635, -0.039712705)","(-0.8481574, 0.87828195)","(-0.31805694, 0.32935357)","(-2.8797767e-05, 30.384533)"
61,85,27.885792,27.885765,1,26.898082733154297,"(0.97326624, -0.26620066)","(-0.034207877, 0.06944737)","(-0.0128278695, 0.026042592)","(-2.7422997e-05, 26.898083)"
61,44,21.247093,21.247066,1,29.86054801940918,"(0.91624427, -0.07354614)","(-0.72826004, 0.75908095)","(-0.27309573, 0.28465348)","(-2.8572373e-05, 29.860548)"
61,84,15.441945,15.441917,1,32.242698669433594,"(0.86071193, 0.08021721)","(-1.2618209, 1.28984)","(-0.47317976, 0.4836868)","(-2.9719056e-05, 32.2427)"
61,25,6.5897555,36.741352,0,-3.392705548321828e-05,"(0.6665465, -0.7520481)","(1.8839337, -1.8645169)","(0.7064705, -0.69918925)","(-3.3927055e-05, 19.863262)"
61,2,28.600689,28.600662,0,-2.731189306359738e-05,"(0.97885513, -0.28635675)","(0.03911516, -0.0033832614)","(0.014668088, -0.0012687147)","(-2.7311893e-05, 26.591555)"
61,6,19.875935,19.875908,1,30.463830947875977,"(0.9035196, -0.03459499)","(-0.866211, 0.89623326)","(-0.324827, 0.33608526)","(-2.8832772e-05, 30.46383)"
61,87,12.132681,40.69549,0,-2.9696653655264527e-05,"(0.86178505, -1.0656731)","(3.2423804, -3.2001457)","(1.2158847, -1.2000468)","(-2.9696654e-05, 15.886062)"
61,56,11.691742,40.45352,0,-2.9943359550088644e-05,"(0.84999657, -1.0523903)","(3.178578, -3.1382961)","(1.1919589, -1.1768533)","(-2.994336e-05, 16.043514)"
61,100,32.486805,32.48678,0,-2.675570431165397e-05,"(1.0070524, -0.3908708)","(0.42066258, -0.38232136)","(0.15774743, -0.14336957)","(-2.6755704e-05, 25.017475)"
61,27,13.192954,39.958782,0,-2.8928479878231883e-05,"(0.89886, -1.0996366)","(3.4110374, -3.3620915)","(1.2791307, -1.260776)","(-2.892848e-05, 15.488095)"
61,7,21.683636,49.998245,0,-2.5865549105219543e-05,"(1.0529683, -1.3057522)","(4.3406076, -4.274588)","(1.6277173, -1.6029601)","(-2.586555e-05, 13.218309)"
61,8,35.56257,35.56254,0,-2.6373083528596908e-05,"(1.0266669, -0.46615207)","(0.6966294, -0.6563659)","(0.2612343, -0.24613558)","(-2.6373084e-05, 23.902699)"
61,3,18.654684,18.654657,1,30.98558807373047,"(0.89197433, -0.0009297803)","(-0.9843144, 1.0136863)","(-0.36911547, 0.38012987)","(-2.907026e-05, 30.985588)"
61,46,5.353031,36.871742,0,-3.541801561368629e-05,"(0.6007149, -0.66844064)","(1.5421025, -1.5264527)","(0.5782846, -0.572416)","(-3.5418016e-05, 21.008457)"
61,107,31.874031,31.874,0,-2.6837995392270386e-05,"(1.0028574, -0.3750373)","(0.3627308, -0.32479006)","(0.13602316, -0.121795475)","(-2.6837995e-05, 25.254112)"
61,121,21.660944,48.656326,0,-2.572563971625641e-05,"(1.0602777, -1.3154234)","(4.392335, -4.325602)","(1.6471149, -1.6220902)","(-2.572564e-05, 13.118007)"
61,50,24.955345,24.955318,1,28.192485809326172,"(0.9491567, -0.18162751)","(-0.34066266, 0.37388778)","(-0.12774765, 0.140207)","(-2.7905444e-05, 28.192486)"
61,41,27.710333,27.710304,1,26.973983764648438,"(0.97187614, -0.2612182)","(-0.05231775, 0.08743615)","(-0.019619027, 0.03278834)","(-2.7450667e-05, 26.973984)"
61,12,23.719847,23.71982,1,28.749101638793945,"(0.9384613, -0.14547528)","(-0.47092694, 0.50332254)","(-0.17659645, 0.18874472)","(-2.8121125e-05, 28.749102)"
61,64,18.783379,46.162216,0,-2.665967622306198e-05,"(1.0119582, -1.2436619)","(4.057679, -3.9948013)","(1.5216198, -1.4980407)","(-2.6659676e-05, 13.875553)"
61,35,30.36599,30.365961,0,-2.7049158234149218e-05,"(0.99212956, -0.33499014)","(0.21640034, -0.17946479)","(0.08114959, -0.06729885)","(-2.7049158e-05, 25.85567)"
61,122,16.095268,16.095242,1,32.00436019897461,"(0.8671778, 0.0648202)","(-1.2102866, 1.2385327)","(-0.4538545, 0.46444672)","(-2.958419e-05, 32.00436)"
61,73,32.6167,32.61667,0,-2.6738525775726885e-05,"(1.0079293, -0.39419264)","(0.43282178, -0.39439633)","(0.1623071, -0.14789766)","(-2.6738526e-05, 24.967922)"
61,97,38.390816,38.39079,0,-2.606451016617939e-05,"(1.0426185, -0.52884674)","(0.92704326, -0.885161)","(0.34763893, -0.3319332)","(-2.606451e-05, 22.988726)"
61,94,29.383919,29.383886,0,-2.7193280402570963e-05,"(0.9848385, -0.3081481)","(0.11849077, -0.082222104)","(0.044433746, -0.030833088)","(-2.719328e-05, 26.261147)"
61,119,21.111399,47.912254,0,-2.5794310204219073e-05,"(1.0566869, -1.3073187)","(4.3526034, -4.286173)","(1.6322156, -1.6073043)","(-2.579431e-05, 13.202024)"
61,49,33.40551,33.405483,0,-2.6636138500180095e-05,"(1.0131626, -0.41410387)","(0.5057409, -0.46680942)","(0.18965158, -0.17505239)","(-2.6636139e-05, 24.671568)"
61,39,26.062641,26.062614,1,27.697616577148438,"(0.9584845, -0.21386851)","(-0.22408958, 0.25807163)","(-0.08403304, 0.09677623)","(-2.7718175e-05, 27.697617)"
61,15,0.43131766,33.852184,0,-4.20468277297914e-05,"(0.32085136, -0.43549567)","(0.6959168, -0.69275373)","(0.26096708, -0.25978094)","(-4.2046828e-05, 24.354515)"
61,10,23.472353,23.472326,1,28.860828399658203,"(0.9362844, -0.13823077)","(-0.4969652, 0.52919734)","(-0.18636073, 0.19844769)","(-2.8165152e-05, 28.860828)"
61,93,36.691074,36.691048,0,-2.6245128537993878e-05,"(1.0332665, -0.491933)","(0.7913191, -0.7503913)","(0.2967427, -0.2813949)","(-2.6245129e-05, 23.525173)"
61,81,5.714491,38.20964,0,-3.510823444230482e-05,"(0.61428505, -0.6875371)","(1.6155839, -1.5994692)","(0.60583997, -0.599797)","(-3.5108234e-05, 20.744034)"
61,104,12.553547,42.277466,0,-2.9692906537093222e-05,"(0.8619646, -1.0724412)","(3.2684922, -3.2267354)","(1.2256765, -1.2100178)","(-2.9692907e-05, 15.806225)"
61,52,31.160229,31.160202,0,-2.693640999495983e-05,"(0.997851, -0.3562678)","(0.294112, -0.25664383)","(0.11029127, -0.0962408)","(-2.693641e-05, 25.535526)"
61,67,20.305857,47.895554,0,-2.6119494577869773e-05,"(1.0397668, -1.2827055)","(4.2335196, -4.168428)","(1.5875595, -1.5631502)","(-2.6119495e-05, 13.459581)"
61,108,13.904653,42.119896,0,-2.8891765396110713e-05,"(0.9006466, -1.1098281)","(3.4528227, -3.4041917)","(1.2948, -1.2765635)","(-2.8891765e-05, 15.369982)"
61,114,20.842138,20.842112,1,30.040206909179688,"(0.9125139, -0.06194164)","(-0.7694827, 0.80006105)","(-0.2885541, 0.30002093)","(-2.8648567e-05, 30.040207)"
61,101,33.812447,33.812416,0,-2.6584624720271677e-05,"(1.0158005, -0.42419523)","(0.54272085, -0.5035321)","(0.20351899, -0.1888233)","(-2.6584625e-05, 24.521826)"
61,96,38.006756,38.00673,0,-2.6104076823685318e-05,"(1.0405662, -0.52070796)","(0.89710456, -0.85543317)","(0.336412, -0.32078534)","(-2.6104077e-05, 23.106575)"
61,66,28.077795,28.077765,1,26.815326690673828,"(0.974779, -0.27163684)","(-0.014441754, 0.049813602)","(-0.005415622, 0.018679978)","(-2.7392896e-05, 26.815327)"
62,19,38.80207,38.802044,0,-2.602292806841433e-05,"(1.0447774, -0.5374312)","(0.9586299, -0.9165252)","(0.35948387, -0.3436947)","(-2.6022928e-05, 22.864693)"
62,106,17.904234,17.904207,1,31.29631233215332,"(0.88478744, 0.019117543)","(-1.0539957, 1.0830017)","(-0.39524582, 0.40612298)","(-2.9218674e-05, 31.296312)"
62,126,11.97743,41.51162,0,-2.9930903110653162e-05,"(0.8505901, -1.0575991)","(3.1989782, -3.158946)","(1.1996089, -1.184597)","(-2.9930903e-05, 15.981649)"
62,62,39.60237,39.602345,0,-2.5944304070435464e-05,"(1.0488653, -0.5537508)","(1.0187017, -0.9761736)","(0.3820106, -0.3660627)","(-2.5944304e-05, 22.629663)"
62,118,38.500877,38.50085,0,-2.6053305191453546e-05,"(1.0432001, -0.5311574)","(0.93554443, -0.8936024)","(0.35082686, -0.33509868)","(-2.6053305e-05, 22.955315)"
62,68,41.943336,41.94331,0,-2.5731060304678977e-05,"(1.0599936, -0.5986014)","(1.1839448, -1.140251)","(0.4439764, -0.42759132)","(-2.573106e-05, 21.989153)"
62,1,14.061841,14.061814,1,32.708797454833984,"(0.84682786, 0.11035692)","(-1.3601259, 1.3877556)","(-0.51004386, 0.52040493)","(-3.0009869e-05, 32.708797)"
62,117,13.791121,42.959312,0,-2.9092807380948216e-05,"(0.8908808, -1.1033674)","(3.4185736, -3.371883)","(1.2819567, -1.2644478)","(-2.9092807e-05, 15.444788)"
62,103,32.387745,32.387714,0,-2.6768873794935644e-05,"(1.0063807, -0.3883289)","(0.41135967, -0.37308282)","(0.15425886, -0.13990514)","(-2.6768874e-05, 25.055418)"
62,57,13.488508,40.997383,0,-2.8936956368852407e-05,"(0.8984475, -1.1033471)","(3.4253037, -3.3767323)","(1.2844805, -1.2662663)","(-2.8936956e-05, 15.445023)"
62,61,34.275177,34.27515,0,-2.652711555128917e-05,"(1.0187489, -0.43551862)","(0.5842333, -0.5447552)","(0.21908604, -0.20428187)","(-2.6527116e-05, 24.35418)"
62,78,34.685097,34.68507,0,-2.6477122446522117e-05,"(1.0213155, -0.4454124)","(0.62052, -0.58078873)","(0.23269348, -0.21779434)","(-2.6477122e-05, 24.208027)"
62,21,33.22393,33.223904,0,-2.6659414288587868e-05,"(1.011972, -0.40956092)","(0.48909822, -0.4502824)","(0.18341063, -0.16885479)","(-2.6659414e-05, 24.739079)"
62,54,22.112371,22.112345,1,29.473644256591797,"(0.92413247, -0.098554164)","(-0.63911843, 0.6704737)","(-0.23966783, 0.25142598)","(-2.8411661e-05, 29.473644)"
62,98,37.864754,37.864727,0,-2.611888339743018e-05,"(1.0397985, -0.51766896)","(0.8859275, -0.8443347)","(0.33222064, -0.31662345)","(-2.6118883e-05, 23.15064)"
62,86,34.43302,34.43299,0,-2.6507761504035443e-05,"(1.0197421, -0.4393435)","(0.5982599, -0.55868405)","(0.224346, -0.20950514)","(-2.6507762e-05, 24.29764)"
62,71,22.698795,22.698769,1,29.209819793701172,"(0.92941076, -0.11562413)","(-0.57805985, 0.6097883)","(-0.21677102, 0.22866912)","(-2.8304428e-05, 29.20982)"
62,20,9.331733,40.858936,0,-3.18212405545637e-05,"(0.761999, -0.9319216)","(2.6306791, -2.602711)","(0.98649824, -0.9760102)","(-3.182124e-05, 17.517172)"
62,70,11.030935,40.54113,0,-3.0421426345128566e-05,"(0.82730967, -1.0272075)","(3.0576007, -3.0210247)","(1.1465927, -1.1328769)","(-3.0421426e-05, 16.344803)"
62,123,15.900082,45.46895,0,-2.8377042326610535e-05,"(0.925835, -1.1465833)","(3.619371, -3.5673146)","(1.3572552, -1.3377342)","(-2.8377042e-05, 14.94905)"
62,33,10.352661,38.816296,0,-3.063552139792591e-05,"(0.8172146, -1.0067387)","(2.9699972, -2.9343524)","(1.1137416, -1.1003749)","(-3.063552e-05, 16.592352)"
62,48,15.972963,42.833427,0,-2.778520865831524e-05,"(0.95514125, -1.1687278)","(3.7258322, -3.668935)","(1.3971779, -1.3758416)","(-2.7785209e-05, 14.699272)"
62,74,11.873438,41.899788,0,-3.0062845326028764e-05,"(0.8443068, -1.0525457)","(3.1725519, -3.1337006)","(1.1896992, -1.17513)","(-3.0062845e-05, 16.041666)"
62,116,20.908934,47.797016,0,-2.5843211915344e-05,"(1.0541334, -1.3028673)","(4.330512, -4.2642965)","(1.6239314, -1.5991007)","(-2.5843212e-05, 13.248338)"
62,109,31.899769,31.89974,0,-2.6834495656657964e-05,"(1.0030355, -0.3757077)","(0.36518276, -0.3272251)","(0.13694264, -0.122708604)","(-2.6834496e-05, 25.24408)"
62,5,8.281414,37.22842,0,-3.2193107472267e-05,"(0.7449115, -0.88855433)","(2.456254, -2.4292607)","(0.9210892, -0.9109668)","(-3.2193107e-05, 18.06731)"
62,38,29.141842,29.141813,0,-2.7229594707023352e-05,"(0.98300505, -0.30144763)","(0.09407305, -0.0579699)","(0.03527716, -0.02173857)","(-2.7229595e-05, 26.362627)"
62,60,32.13784,32.137806,0,-2.6802321372088045e-05,"(1.004675, -0.381886)","(0.3877838, -0.34966996)","(0.14541797, -0.13112538)","(-2.6802321e-05, 25.15167)"
62,91,13.804768,42.96681,0,-2.9086528229527175e-05,"(0.8911853, -1.103692)","(3.420136, -3.3733938)","(1.2825426, -1.2650144)","(-2.9086528e-05, 15.441024)"
62,28,32.56693,32.5669,0,-2.6745103241410106e-05,"(1.0075938, -0.39292127)","(0.42816773, -0.38977462)","(0.16056184, -0.14616452)","(-2.6745103e-05, 24.986885)"
62,79,18.787703,18.787676,1,30.929658889770508,"(0.893241, -0.0045382865)","(-0.9717156, 1.0011551)","(-0.36439097, 0.3754307)","(-2.9044146e-05, 30.929659)"
62,120,37.358658,37.358627,0,-2.617248537717387e-05,"(1.0370228, -0.50670636)","(0.84561807, -0.8043088)","(0.3171047, -0.3016138)","(-2.6172485e-05, 23.309889)"
62,53,9.723349,40.680084,0,-3.1466253858525306e-05,"(0.77841043, -0.9590751)","(2.7491813, -2.7192352)","(1.0309362, -1.0197065)","(-3.1466254e-05, 17.177933)"
62,31,19.84179,19.841763,1,30.478647232055664,"(0.9031994, -0.03363879)","(-0.86958146, 0.8995848)","(-0.3260909, 0.33734208)","(-2.883935e-05, 30.478647)"
62,92,16.112993,43.78823,0,-2.7913534722756594e-05,"(0.94875455, -1.1649)","(3.707168, -3.6512995)","(1.3901789, -1.3692284)","(-2.7913535e-05, 14.742241)"
62,102,34.958183,34.958153,0,-2.6444315153639764e-05,"(1.0230016, -0.45193124)","(0.64443624, -0.6045377)","(0.24166201, -0.22670017)","(-2.6444315e-05, 24.111904)"
62,58,20.645588,20.645561,1,30.12700653076172,"(0.9106948, -0.056337066)","(-0.78935623, 0.819819)","(-0.29600665, 0.3074301)","(-2.8685768e-05, 30.127007)"
62,90,26.295988,26.295954,1,27.59408950805664,"(0.9604172, -0.220627)","(-0.19961053, 0.23375311)","(-0.07485346, 0.08765684)","(-2.7679467e-05, 27.59409)"
62,17,27.180017,27.17999,1,27.204843521118164,"(0.9676322, -0.24608319)","(-0.10729046, 0.14204276)","(-0.04023366, 0.053265683)","(-2.7535272e-05, 27.204844)"
