time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
5,99,14.1807785,43.388847,0,-4.9898106226464733e-05,"(0.0040756827, 0.005048528)","(-0.013167157, -0.056559782)","(-0.002050694, -0.008808797)","(-4.9898106e-05, 31.078253)"
5,36,20.21391,49.420574,0,-4.977658318239264e-05,"(0.008936708, -0.025761928)","(0.019345308, -0.070161484)","(0.0030128986, -0.010927169)","(-4.9776583e-05, 30.60071)"
5,42,20.232979,20.23293,1,29.226253509521484,"(0.012379275, -0.114560395)","(-0.0055497377, -0.0013151312)","(-0.0008643335, -0.00020482263)","(-4.969052e-05, 29.226254)"
5,105,18.180779,47.386276,0,-4.980782250640914e-05,"(0.007687124, -0.015870582)","(0.012528563, -0.06971019)","(0.0019512374, -0.010856882)","(-4.9807823e-05, 30.754011)"
5,44,50.61349,50.61344,0,-4.964321851730347e-05,"(0.014271613, -0.11628767)","(0.010687826, -0.0021180788)","(0.0016645554, -0.0003298762)","(-4.964322e-05, 29.199568)"
5,87,40.475605,40.475555,0,-4.965244443155825e-05,"(0.013902312, -0.116304174)","(0.006665661, 9.572266e-05)","(0.0010381308, 1.4908146e-05)","(-4.9652444e-05, 29.199314)"
5,47,39.97975,39.979702,0,-4.965299740433693e-05,"(0.013880234, -0.11629741)","(0.006434357, 0.00019666126)","(0.0010021068, 3.062864e-05)","(-4.9652997e-05, 29.199419)"
5,60,19.16793,19.167881,1,29.23009490966797,"(0.012237264, -0.1143118)","(-0.00623387, -0.002202468)","(-0.00097088236, -0.00034301926)","(-4.969407e-05, 29.230095)"
5,68,25.214226,25.214176,1,29.21312713623047,"(0.012926407, -0.11541011)","(-0.002164229, 0.0010486192)","(-0.0003370638, 0.00016331521)","(-4.9676848e-05, 29.213127)"
5,53,52.549656,52.549606,0,-4.9641821533441544e-05,"(0.014327459, -0.11626128)","(0.011322586, -0.0025423456)","(0.0017634148, -0.00039595284)","(-4.964182e-05, 29.199978)"
5,101,38.535458,38.535408,0,-4.9654674512567e-05,"(0.013813311, -0.11627213)","(0.005740056, 0.00048076082)","(0.0008939742, 7.487519e-05)","(-4.9654675e-05, 29.19981)"
5,17,49.650906,49.650856,0,-4.964394975104369e-05,"(0.014242317, -0.11629874)","(0.010358009, -0.0019055499)","(0.0016131885, -0.0002967763)","(-4.964395e-05, 29.199398)"
5,29,22.196262,22.196213,1,29.220237731933594,"(0.012616139, -0.114949845)","(-0.0042312, -7.3463365e-05)","(-0.00065898034, -1.1441414e-05)","(-4.96846e-05, 29.220238)"
5,51,45.749454,45.749405,0,-4.9647198466118425e-05,"(0.014112168, -0.116326496)","(0.008916123, -0.0010400432)","(0.0013886248, -0.00016197958)","(-4.96472e-05, 29.19897)"
5,112,45.767418,45.76737,0,-4.9647187552182004e-05,"(0.014112811, -0.116326444)","(0.008923183, -0.001044034)","(0.0013897244, -0.00016260112)","(-4.9647188e-05, 29.19897)"
6,84,43.4165,43.41645,0,-4.964938489138149e-05,"(0.014024628, -0.11632673)","(0.007966273, -0.00052764144)","(0.0012406923, -8.217653e-05)","(-4.9649385e-05, 29.198967)"
6,32,40.439613,40.439564,0,-4.965248444932513e-05,"(0.013900723, -0.11630371)","(0.00664898, 0.00010310106)","(0.0010355329, 1.6057282e-05)","(-4.9652484e-05, 29.199322)"
6,21,34.427036,34.426987,0,-4.966003689332865e-05,"(0.013598696, -0.11614602)","(0.0035900983, 0.0011656136)","(0.0005591331, 0.0001815363)","(-4.9660037e-05, 29.201757)"
6,118,41.65325,41.653202,0,-4.965118205291219e-05,"(0.013953009, -0.11631664)","(0.007200883, -0.00014951601)","(0.0011214879, -2.3286091e-05)","(-4.9651182e-05, 29.19912)"
6,122,37.61344,37.61339,0,-4.965579501003958e-05,"(0.013768428, -0.11625127)","(0.005280415, 0.00065268937)","(0.00082238833, 0.00010165188)","(-4.9655795e-05, 29.20013)"
6,33,20.073341,20.073292,1,29.22679901123047,"(0.012358628, -0.11452496)","(-0.0056541245, -0.0014377766)","(-0.000880591, -0.00022392382)","(-4.969104e-05, 29.226799)"
6,103,58.688416,58.688366,0,-4.963799437973648e-05,"(0.014480218, -0.11615024)","(0.013108743, -0.0038460186)","(0.0020415967, -0.00059899094)","(-4.9637994e-05, 29.201693)"
6,37,29.631348,29.631298,1,29.20614242553711,"(0.013289997, -0.11586218)","(0.00074333587, 0.0015320065)","(0.00011576945, 0.00023859949)","(-4.9667757e-05, 29.206142)"
6,120,11.21386,40.440178,1,31.278125762939453,"(0.0014498496, 0.01794405)","(-0.03897546, -0.037947934)","(-0.0060701594, -0.0059101298)","(-4.9963754e-05, 31.278126)"
6,89,28.653252,28.653202,1,29.20740509033203,"(0.013217132, -0.11578054)","(0.000119996424, 0.0015123605)","(1.8688617e-05, 0.00023553974)","(-4.9669576e-05, 29.207405)"
6,107,17.145279,46.352028,0,-4.982846076018177e-05,"(0.0068615624, -0.010487254)","(0.0073752496, -0.06799811)","(0.0011486444, -0.010590238)","(-4.982846e-05, 30.83745)"
6,10,35.69685,35.6968,0,-4.965827247360721e-05,"(0.013669233, -0.116194636)","(0.0042828964, 0.0009790509)","(0.0006670316, 0.00015248044)","(-4.9658272e-05, 29.201008)"
6,115,26.905357,26.905308,1,29.21004295349121,"(0.013076629, -0.11560983)","(-0.0010251533, 0.0013635457)","(-0.00015966059, 0.00021236285)","(-4.967309e-05, 29.210043)"
6,7,16.167881,45.379196,0,-4.9850521463667974e-05,"(0.0059791417, -0.0052236216)","(0.0013526952, -0.06517863)","(0.00021067297, -0.010151124)","(-4.985052e-05, 30.919033)"
6,124,38.419365,38.419315,0,-4.965480911778286e-05,"(0.013807755, -0.116269715)","(0.005682881, 0.0005028676)","(0.0008850696, 7.8318175e-05)","(-4.965481e-05, 29.199848)"
6,40,31.673157,31.673107,0,-4.966423875885084e-05,"(0.01343049, -0.11600467)","(0.0019992671, 0.0014561244)","(0.0003113721, 0.00022678135)","(-4.966424e-05, 29.203941)"
6,43,35.650856,35.650806,0,-4.965833431924693e-05,"(0.013666747, -0.11619304)","(0.0042582517, 0.0009862708)","(0.0006631934, 0.0001536049)","(-4.9658334e-05, 29.201029)"
6,80,27.5512,27.551151,1,29.20900535583496,"(0.013130176, -0.11567686)","(-0.0005977023, 0.0014372467)","(-9.308802e-05, 0.00022384129)","(-4.967175e-05, 29.209005)"
6,117,30.405827,30.405777,1,29.20524024963379,"(0.013345046, -0.115920454)","(0.0012271293, 0.0015202262)","(0.00019111694, 0.00023676478)","(-4.9666378e-05, 29.20524)"
6,106,37.140564,37.140514,0,-4.9656391638563946e-05,"(0.013744716, -0.116239026)","(0.0050396044, 0.0007374614)","(0.00078488374, 0.00011485454)","(-4.965639e-05, 29.200321)"
6,78,25.593521,25.593472,1,29.212383270263672,"(0.012961434, -0.11545816)","(-0.0019066391, 0.0011360268)","(-0.00029694592, 0.00017692836)","(-4.967597e-05, 29.212383)"
6,20,16.23293,45.44812,0,-4.9849044444272295e-05,"(0.0060381754, -0.005563095)","(0.0017697824, -0.06539247)","(0.00027563144, -0.010184428)","(-4.9849044e-05, 30.913773)"
6,26,24.862762,24.862713,1,29.213842391967773,"(0.012893219, -0.11536383)","(-0.0024037873, 0.0009581722)","(-0.00037437334, 0.00014922873)","(-4.9677674e-05, 29.213842)"
6,67,25.470806,56.746155,0,-4.9751299229683354e-05,"(0.009947962, -0.041047104)","(0.026460333, -0.067555696)","(0.004121015, -0.0105213355)","(-4.97513e-05, 30.363861)"
6,46,10.21386,39.434048,1,31.343765258789062,"(0.0006218875, 0.022179363)","(-0.049856998, -0.02925263)","(-0.0077648843, -0.004555896)","(-4.9984454e-05, 31.343765)"
6,123,35.39397,35.39392,0,-4.9658683565212414e-05,"(0.013652775, -0.11618389)","(0.004119969, 0.0010259793)","(0.0006416568, 0.00015978923)","(-4.9658684e-05, 29.201174)"
6,52,41.379246,41.379196,0,-4.9651465815259144e-05,"(0.013941428, -0.116314165)","(0.0070781023, -9.1824535e-05)","(0.0011023658, -1.430104e-05)","(-4.9651466e-05, 29.199162)"
6,83,29.862762,29.862713,1,29.205862045288086,"(0.013306682, -0.11588016)","(0.0008888035, 0.0015308704)","(0.00013842504, 0.00023842254)","(-4.966734e-05, 29.205862)"
6,11,21.851265,21.851215,1,29.221202850341797,"(0.012576699, -0.1148872)","(-0.004466253, -0.00025833683)","(-0.0006955882, -4.0234183e-05)","(-4.9685583e-05, 29.221203)"
6,86,46.549606,46.549557,0,-4.9646496336208656e-05,"(0.014140439, -0.116323344)","(0.009226271, -0.0012173895)","(0.0014369283, -0.00018960005)","(-4.9646496e-05, 29.199017)"
6,55,23.110031,23.109982,1,29.217838287353516,"(0.012716429, -0.115105115)","(-0.0036053678, 0.00035517622)","(-0.00056151126, 5.5316254e-05)","(-4.968209e-05, 29.217838)"
6,88,33.571587,33.571537,0,-4.9661284720059484e-05,"(0.0135488, -0.116107695)","(0.0031088712, 0.001274539)","(0.0004841853, 0.0001985007)","(-4.9661285e-05, 29.20235)"
6,28,33.817806,33.817757,0,-4.9660920922178775e-05,"(0.013563368, -0.11611921)","(0.0032485698, 0.0012447101)","(0.0005059424, 0.00019385503)","(-4.966092e-05, 29.202171)"
6,94,20.21386,49.420525,0,-4.977658318239264e-05,"(0.008936685, -0.025761701)","(0.01934518, -0.0701615)","(0.0030128786, -0.010927171)","(-4.9776583e-05, 30.600718)"
6,98,16.180729,45.396034,0,-4.985026680515148e-05,"(0.0059892093, -0.005280867)","(0.0014238682, -0.06521414)","(0.00022175768, -0.010156654)","(-4.9850267e-05, 30.918146)"
6,19,35.752472,35.752422,0,-4.965820335200988e-05,"(0.01367223, -0.11619654)","(0.0043126564, 0.0009702605)","(0.0006716666, 0.0001511114)","(-4.9658203e-05, 29.200977)"
6,65,31.78077,31.78072,0,-4.966406777384691e-05,"(0.0134374965, -0.11601123)","(0.0020636949, 0.001448373)","(0.0003214063, 0.00022557413)","(-4.9664068e-05, 29.20384)"
6,48,18.23293,47.44812,0,-4.980696758138947e-05,"(0.007721141, -0.01610442)","(0.012728912, -0.06975402)","(0.0019824405, -0.010863708)","(-4.9806968e-05, 30.750387)"
6,75,22.49667,54.291367,0,-4.977116986992769e-05,"(0.009153161, -0.028037252)","(0.020028764, -0.06845263)","(0.0031193423, -0.0106610255)","(-4.977117e-05, 30.56545)"
6,119,35.650856,35.650806,0,-4.965833431924693e-05,"(0.013666747, -0.11619304)","(0.0042582517, 0.0009862708)","(0.0006631934, 0.0001536049)","(-4.9658334e-05, 29.201029)"
6,54,37.420574,37.420525,0,-4.9656031478662044e-05,"(0.013758816, -0.1162464)","(0.0051826145, 0.0006875819)","(0.00080715655, 0.00010708615)","(-4.965603e-05, 29.200207)"
6,50,31.736969,31.73692,0,-4.9664136895444244e-05,"(0.0134346485, -0.11600857)","(0.0020374858, 0.0014515744)","(0.00031732442, 0.00022607273)","(-4.9664137e-05, 29.203882)"
6,108,37.02395,37.0239,0,-4.965653351973742e-05,"(0.013738794, -0.116235845)","(0.0049797087, 0.00075796334)","(0.0007755554, 0.00011804758)","(-4.9656534e-05, 29.20037)"
6,24,35.42514,35.42509,0,-4.9658643547445536e-05,"(0.013654478, -0.11618503)","(0.004136808, 0.0010212052)","(0.0006442794, 0.00015904568)","(-4.9658644e-05, 29.201155)"
6,22,32.58864,32.58859,0,-4.96627799293492e-05,"(0.013488907, -0.116057605)","(0.0025414838, 0.0013799365)","(0.0003958186, 0.0002149156)","(-4.966278e-05, 29.203123)"
6,45,37.02395,37.0239,0,-4.965653351973742e-05,"(0.013738794, -0.116235845)","(0.0049797087, 0.00075796334)","(0.0007755554, 0.00011804758)","(-4.9656534e-05, 29.20037)"
6,18,27.446066,58.85627,0,-4.9746297008823603e-05,"(0.010148246, -0.046658907)","(0.031036675, -0.0677385)","(0.0048337486, -0.010549806)","(-4.9746297e-05, 30.276918)"
6,110,26.491596,58.35005,0,-4.975022966391407e-05,"(0.009990815, -0.042908367)","(0.02753333, -0.067251645)","(0.0042881267, -0.0104739815)","(-4.975023e-05, 30.33502)"
6,64,25.145279,25.14523,1,29.21326446533203,"(0.012919952, -0.11540118)","(-0.0022111672, 0.0010316109)","(-0.0003443741, 0.0001606663)","(-4.9677008e-05, 29.213264)"
6,126,10.088348,39.299812,1,31.351964950561523,"(0.00052207836, 0.022708395)","(-0.05128332, -0.028084494)","(-0.007987024, -0.0043739667)","(-4.9986946e-05, 31.351965)"
6,34,27.80748,27.80743,1,29.208616256713867,"(0.01315088, -0.11570213)","(-0.00042944762, 0.0014601772)","(-6.688351e-05, 0.00022741256)","(-4.967123e-05, 29.208616)"
6,4,34.8294,34.82935,0,-4.965947300661355e-05,"(0.0136214895, -0.11616246)","(0.0038123997, 0.0011094911)","(0.00059375504, 0.00017279561)","(-4.9659473e-05, 29.201502)"
6,113,19.902592,49.10841,0,-4.9780544941313565e-05,"(0.00877803, -0.024302308)","(0.018524913, -0.070254974)","(0.0028851277, -0.010941729)","(-4.9780545e-05, 30.623331)"
6,71,36.71541,36.71536,0,-4.96569336974062e-05,"(0.013722981, -0.11622708)","(0.0048201527, 0.00081145024)","(0.0007507056, 0.0001263778)","(-4.9656934e-05, 29.200504)"
6,96,41.491364,41.491314,0,-4.965134576195851e-05,"(0.013946181, -0.11631521)","(0.0071284664, -0.00011539716)","(0.0011102096, -1.7972314e-05)","(-4.9651346e-05, 29.199144)"
6,62,32.420574,63.9032,0,-4.97251094202511e-05,"(0.010995761, -0.05615698)","(0.043792512, -0.07072492)","(0.0068203826, -0.01101492)","(-4.972511e-05, 30.129797)"
6,85,30.461285,30.461235,1,29.205181121826172,"(0.013348904, -0.11592442)","(0.0012614215, 0.0015185518)","(0.00019645772, 0.00023650401)","(-4.9666283e-05, 29.205181)"
6,27,12.296299,41.522335,0,-4.99406669405289e-05,"(0.0023732227, 0.013428281)","(-0.028683655, -0.045768693)","(-0.004467282, -0.007128159)","(-4.9940667e-05, 31.208138)"
6,63,24.221058,24.221008,1,29.21521759033203,"(0.012830737, -0.11527467)","(-0.0028427935, 0.0007680439)","(-0.0004427455, 0.00011961756)","(-4.9679238e-05, 29.215218)"
6,49,21.851265,21.851215,1,29.221202850341797,"(0.012576699, -0.1148872)","(-0.004466253, -0.00025833683)","(-0.0006955882, -4.0234183e-05)","(-4.9685583e-05, 29.221203)"
6,127,37.982346,37.982296,0,-4.9655340262688696e-05,"(0.013786597, -0.11626009)","(0.0054658717, 0.0005849136)","(0.0008512719, 9.109627e-05)","(-4.965534e-05, 29.199993)"
6,100,45.535408,45.53536,0,-4.964739491697401e-05,"(0.014104458, -0.1163271)","(0.008831838, -0.0009926804)","(0.001375498, -0.00015460316)","(-4.9647395e-05, 29.198961)"
6,57,16.23293,45.444126,0,-4.98489971505478e-05,"(0.0060401717, -0.0055752797)","(0.0017839816, -0.06540115)","(0.00027784286, -0.01018578)","(-4.9848997e-05, 30.913584)"
6,111,29.459232,29.459183,1,29.206356048583984,"(0.013277452, -0.115848474)","(0.0006346025, 0.0015314729)","(9.883498e-05, 0.00023851637)","(-4.9668066e-05, 29.206356)"
6,58,8.253273,37.48304,1,31.480192184448242,"(-0.00092369097, 0.030982723)","(-0.07390314, -0.008186867)","(-0.0115099065, -0.0012750482)","(-5.002309e-05, 31.480192)"
6,31,30.851265,30.851215,1,29.204761505126953,"(0.013375713, -0.115951575)","(0.0015013329, 0.0015036598)","(0.00023382227, 0.00023418467)","(-4.966561e-05, 29.204762)"
6,14,37.71541,37.71536,0,-4.9655667680781335e-05,"(0.013773478, -0.11625378)","(0.0053318776, 0.0006340965)","(0.0008304033, 9.8756165e-05)","(-4.9655668e-05, 29.200092)"
6,38,34.376015,34.375965,0,-4.9660109652904794e-05,"(0.013595777, -0.11614387)","(0.0035617247, 0.0011725129)","(0.0005547141, 0.00018261082)","(-4.966011e-05, 29.20179)"
6,41,38.58864,38.58859,0,-4.965460902894847e-05,"(0.013815846, -0.11627322)","(0.0057661715, 0.0004705943)","(0.00089804153, 7.329183e-05)","(-4.965461e-05, 29.19979)"
6,116,33.46637,33.46632,0,-4.966143751516938e-05,"(0.013542523, -0.11610266)","(0.0030488663, 0.0012868793)","(0.00047483994, 0.0002004226)","(-4.9661438e-05, 29.202427)"
6,91,33.851265,33.851215,0,-4.966087362845428e-05,"(0.013565334, -0.11612075)","(0.003267478, 0.0012405637)","(0.0005088872, 0.00019320927)","(-4.9660874e-05, 29.20215)"
6,39,36.883453,36.883404,0,-4.965671178069897e-05,"(0.01373162, -0.11623191)","(0.00490723, 0.0007824614)","(0.0007642673, 0.00012186298)","(-4.965671e-05, 29.200432)"
6,90,40.883453,40.883404,0,-4.965199696016498e-05,"(0.01392014, -0.11630905)","(0.0068532475, 1.1606167e-05)","(0.0010673462, 1.8075807e-06)","(-4.9651997e-05, 29.199238)"
6,2,26.051628,26.051579,1,29.21152687072754,"(0.013002686, -0.115513615)","(-0.0015970294, 0.0012281735)","(-0.00024872634, 0.00019127957)","(-4.9674938e-05, 29.211527)"
6,0,33.673157,33.673107,0,-4.966112828697078e-05,"(0.01355483, -0.11611249)","(0.0031666053, 0.0012623918)","(0.000493177, 0.00019660883)","(-4.966113e-05, 29.202276)"
6,102,26.491364,26.491314,1,29.210744857788086,"(0.013041237, -0.1155643)","(-0.001301574, 0.0013035564)","(-0.0002027112, 0.00020301994)","(-4.9673974e-05, 29.210745)"
6,8,32.44383,63.72204,0,-4.972351234755479e-05,"(0.011059591, -0.05644661)","(0.044369355, -0.07093363)","(0.0069102217, -0.011047426)","(-4.9723512e-05, 30.125309)"
6,95,39.46449,39.46444,0,-4.965358311892487e-05,"(0.013856814, -0.11628937)","(0.0061902124, 0.00029983558)","(0.000964083, 4.669733e-05)","(-4.9653583e-05, 29.199543)"
6,104,45.458733,45.458683,0,-4.9647460400592536e-05,"(0.014101682, -0.11632728)","(0.008801499, -0.0009757298)","(0.001370773, -0.0001519632)","(-4.964746e-05, 29.198957)"
6,69,24.429144,55.911938,0,-4.975601768819615e-05,"(0.009759226, -0.036791455)","(0.023944773, -0.067636006)","(0.0037292338, -0.010533842)","(-4.9756018e-05, 30.4298)"
6,70,41.458733,41.458683,0,-4.965138214174658e-05,"(0.013944799, -0.1163149)","(0.0071138204, -0.00010853227)","(0.0011079286, -1.6903155e-05)","(-4.9651382e-05, 29.199148)"
6,1,17.93985,47.15158,0,-4.981240999768488e-05,"(0.0075034034, -0.014620902)","(0.011427463, -0.06941616)","(0.0017797488, -0.01081109)","(-4.981241e-05, 30.77338)"
6,5,31.80748,31.80743,0,-4.9664024118101224e-05,"(0.013439228, -0.11601284)","(0.0020796447, 0.0014463989)","(0.00032389036, 0.00022526667)","(-4.9664024e-05, 29.203814)"
6,81,30.716259,30.71621,1,29.204906463623047,"(0.013366492, -0.11594232)","(0.0014185386, 0.0015094109)","(0.00022092764, 0.00023508037)","(-4.9665843e-05, 29.204906)"
6,73,22.434097,53.916992,0,-4.976968193659559e-05,"(0.009212764, -0.028697591)","(0.020376258, -0.068546176)","(0.0031734619, -0.010675595)","(-4.9769682e-05, 30.555218)"
6,99,38.388847,38.388798,0,-4.965484549757093e-05,"(0.013806289, -0.116269074)","(0.0056678355, 0.0005086412)","(0.0008827264, 7.921737e-05)","(-4.9654845e-05, 29.199856)"
6,36,36.420574,36.420525,0,-4.965731204720214e-05,"(0.01370767, -0.11621826)","(0.004666319, 0.0008614135)","(0.0007267471, 0.00013415923)","(-4.9657312e-05, 29.200644)"
6,42,9.232929,38.459183,1,31.41048812866211,"(-0.00016791432, 0.026484447)","(-0.061689377, -0.019287314)","(-0.009607696, -0.0030038664)","(-5.0004193e-05, 31.410488)"
6,105,36.386276,36.386227,0,-4.9657355702947825e-05,"(0.013705877, -0.11621721)","(0.0046483376, 0.0008671534)","(0.0007239466, 0.00013505318)","(-4.9657356e-05, 29.200655)"
6,44,45.61344,45.61339,0,-4.964732579537667e-05,"(0.014107276, -0.11632689)","(0.0088626295, -0.0010099474)","(0.0013802936, -0.00015729235)","(-4.9647326e-05, 29.198963)"
6,87,30.475555,30.475506,1,29.205163955688477,"(0.013349894, -0.11592543)","(0.0012702411, 0.0015180892)","(0.00019783131, 0.00023643195)","(-4.966626e-05, 29.205164)"
6,47,30.979702,30.979652,0,-4.96653956361115e-05,"(0.013384423, -0.11596024)","(0.0015798201, 0.0014976492)","(0.0002460461, 0.00023324857)","(-4.9665396e-05, 29.204626)"
6,60,8.167881,37.397976,1,31.486480712890625,"(-0.0009875615, 0.03138849)","(-0.07495715, -0.007172473)","(-0.01167406, -0.0011170633)","(-5.0024686e-05, 31.48648)"
6,68,14.214176,43.427303,0,-4.9897378630703315e-05,"(0.004104871, 0.0049004983)","(-0.012926921, -0.056714226)","(-0.0020132791, -0.0088328505)","(-4.989738e-05, 31.075956)"
6,53,43.549606,43.549557,0,-4.9649261200102046e-05,"(0.014029837, -0.11632709)","(0.008022356, -0.00055658846)","(0.0012494267, -8.668483e-05)","(-4.964926e-05, 29.198961)"
6,101,26.535408,26.535358,1,29.21066665649414,"(0.013045043, -0.11556925)","(-0.0012720664, 0.0013104407)","(-0.0001981156, 0.00020409212)","(-4.967388e-05, 29.210667)"
6,17,39.650856,39.650806,0,-4.965337211615406e-05,"(0.013865343, -0.116292395)","(0.0062789926, 0.00026272456)","(0.0009779099, 4.091754e-05)","(-4.9653372e-05, 29.199495)"
6,29,10.196213,39.41645,1,31.34494400024414,"(0.00060745364, 0.022255449)","(-0.050061382, -0.029085325)","(-0.007796716, -0.0045298394)","(-4.998481e-05, 31.344944)"
6,51,30.749405,30.749355,1,29.204866409301758,"(0.013368762, -0.11594461)","(0.0014388964, 0.0015080572)","(0.00022409821, 0.00023486954)","(-4.9665785e-05, 29.204866)"
6,112,32.76737,32.76732,0,-4.966250708093867e-05,"(0.0135000115, -0.11606722)","(0.0026457906, 0.0013624901)","(0.00041206367, 0.00021219847)","(-4.9662507e-05, 29.202974)"
7,84,30.41645,30.4164,1,29.205230712890625,"(0.013345785, -0.115921214)","(0.0012336989, 0.0015199317)","(0.00019214011, 0.00023671892)","(-4.9666356e-05, 29.20523)"
7,32,29.439564,29.439514,1,29.206378936767578,"(0.013276011, -0.115846895)","(0.00062215095, 0.001531342)","(9.689573e-05, 0.000238496)","(-4.9668102e-05, 29.206379)"
7,21,21.426987,21.426937,1,29.222444534301758,"(0.012526961, -0.11480692)","(-0.004753837, -0.0005042632)","(-0.0007403774, -7.853552e-05)","(-4.968683e-05, 29.222445)"
7,118,32.653202,32.653152,0,-4.9662685341900215e-05,"(0.01349293, -0.116061114)","(0.0025792166, 0.0013737383)","(0.00040169526, 0.00021395029)","(-4.9662685e-05, 29.20307)"
7,122,27.613392,27.613342,1,29.208908081054688,"(0.013135226, -0.11568306)","(-0.0005567948, 0.0014431406)","(-8.671696e-05, 0.00022475922)","(-4.9671624e-05, 29.208908)"
7,33,8.073292,37.30009,1,31.49342155456543,"(-0.0010569122, 0.03183627)","(-0.07610588, -0.006054636)","(-0.011852967, -0.00094296795)","(-5.0026418e-05, 31.493422)"
7,103,39.688366,39.688316,0,-4.965333209838718e-05,"(0.013867052, -0.116293)","(0.006296778, 0.000255237)","(0.0009806799, 3.975141e-05)","(-4.9653332e-05, 29.199488)"
7,37,19.631298,48.83744,0,-4.978425204171799e-05,"(0.008629755, -0.023011448)","(0.01775403, -0.07030293)","(0.002765068, -0.010949198)","(-4.9784252e-05, 30.64334)"
7,120,36.440178,67.71831,0,-4.9696420319378376e-05,"(0.012143305, -0.0611407)","(0.053436812, -0.07338502)","(0.008322416, -0.011429213)","(-4.969642e-05, 30.052612)"
7,89,15.653202,44.860607,0,-4.9862730520544574e-05,"(0.005490867, -0.0024668777)","(-0.002171245, -0.06327074)","(-0.00033815647, -0.009853982)","(-4.986273e-05, 30.961763)"
7,107,39.352028,39.35198,0,-4.9653714086161926e-05,"(0.013851636, -0.11628747)","(0.0061364025, 0.00032209262)","(0.0009557025, 5.016371e-05)","(-4.9653714e-05, 29.199574)"
7,10,21.6968,21.69675,1,29.221649169921875,"(0.012558751, -0.1148584)","(-0.0045711645, -0.00034545895)","(-0.0007119274, -5.3802854e-05)","(-4.968603e-05, 29.22165)"
7,115,11.905308,41.11535,0,-4.9948939704336226e-05,"(0.0020422158, 0.015032456)","(-0.032177508, -0.043168206)","(-0.005011426, -0.006723151)","(-4.994894e-05, 31.232996)"
7,7,32.379196,32.379147,0,-4.966310734744184e-05,"(0.013475778, -0.11604605)","(0.0024185937, 0.0013993628)","(0.00037667935, 0.00021794112)","(-4.9663107e-05, 29.203302)"
7,124,31.419315,31.419266,0,-4.966465712641366e-05,"(0.013413815, -0.11598886)","(0.0018465997, 0.0014730287)","(0.0002875952, 0.00022941409)","(-4.9664657e-05, 29.204185)"
7,40,15.673107,15.673058,1,29.246599197387695,"(0.011693478, -0.11324345)","(-0.008132822, -0.0064489916)","(-0.0012666311, -0.0010043861)","(-4.970767e-05, 29.2466)"
7,43,19.650806,19.650757,1,29.228296279907227,"(0.012302903, -0.114428125)","(-0.005927499, -0.0017797053)","(-0.0009231672, -0.00027717685)","(-4.9692433e-05, 29.228296)"
7,80,21.551151,50.760155,0,-4.9762831622501835e-05,"(0.009486684, -0.031787626)","(0.022354757, -0.06953599)","(0.0034815997, -0.010829752)","(-4.976283e-05, 30.507332)"
7,117,24.405777,53.611015,0,-4.974753755959682e-05,"(0.010098617, -0.04274639)","(0.028620671, -0.068700075)","(0.004457473, -0.010699565)","(-4.9747538e-05, 30.337534)"
7,106,32.140514,32.140465,0,-4.966348933521658e-05,"(0.013460644, -0.11603249)","(0.0022777247, 0.0014200852)","(0.00035473995, 0.0002211685)","(-4.966349e-05, 29.203512)"
7,78,12.593472,41.805855,0,-4.9934082198888063e-05,"(0.0026366124, 0.012153762)","(-0.026042335, -0.047702145)","(-0.0040559145, -0.007429281)","(-4.9934082e-05, 31.188381)"
7,20,37.44812,37.44807,0,-4.965600237483159e-05,"(0.013760193, -0.11624712)","(0.0051966193, 0.00068261335)","(0.0008093377, 0.000106312335)","(-4.9656002e-05, 29.200195)"
7,26,14.862713,44.076553,0,-4.988190994481556e-05,"(0.0047234995, 0.0016892266)","(-0.007978002, -0.059841495)","(-0.0012425189, -0.0093199015)","(-4.988191e-05, 31.026182)"
7,67,47.746155,47.746105,0,-4.964547770214267e-05,"(0.014181155, -0.11631605)","(0.009675863, -0.001483101)","(0.0015069491, -0.00023098278)","(-4.9645478e-05, 29.199131)"
7,46,32.434048,63.777813,0,-4.9724039854481816e-05,"(0.01103841, -0.056350756)","(0.044178613, -0.07086534)","(0.0068805153, -0.011036789)","(-4.972404e-05, 30.126795)"
7,123,19.39392,19.393871,1,29.229244232177734,"(0.012268245, -0.114367016)","(-0.0060913516, -0.002000262)","(-0.00094868615, -0.00031152705)","(-4.9693295e-05, 29.229244)"
7,52,35.379196,35.379147,0,-4.965870903106406e-05,"(0.013651967, -0.11618336)","(0.004111987, 0.001028227)","(0.0006404137, 0.00016013929)","(-4.965871e-05, 29.201181)"
7,83,18.862713,48.068573,0,-4.9795955419540405e-05,"(0.008161692, -0.019281035)","(0.0152434055, -0.070202194)","(0.0023740556, -0.010933509)","(-4.9795955e-05, 30.701149)"
7,11,13.851215,43.07242,0,-4.9905935156857595e-05,"(0.0037624305, 0.0066326917)","(-0.015789734, -0.054830592)","(-0.0024591424, -0.008539488)","(-4.9905935e-05, 31.102804)"
7,86,37.549557,37.549507,0,-4.965587140759453e-05,"(0.013765253, -0.11624968)","(0.0052480805, 0.0006643015)","(0.00081735244, 0.00010346039)","(-4.965587e-05, 29.200157)"
