time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
65,77,1.539583,1.5395415,0,-4.632883064914495e-05,"(0.14711156, -0.21969067)","(2.1690385, -2.2354388)","(0.21783733, -0.22450595)","(-4.632883e-05, 27.608425)"
65,92,7.340863,7.3408217,0,-4.2144481994910166e-05,"(0.31684494, -0.5404452)","(5.5565176, -5.621048)","(0.5580431, -0.56452394)","(-4.2144482e-05, 22.821209)"
65,89,58.376347,58.376305,0,-4.112664464628324e-05,"(0.35873243, -0.6456226)","(6.7529097, -6.723072)","(0.6781972, -0.6752006)","(-4.1126645e-05, 21.326551)"
65,62,61.69601,61.69597,0,-4.112612077733502e-05,"(0.35875392, -0.64589494)","(6.7575645, -6.727049)","(0.6786647, -0.6756)","(-4.112612e-05, 21.322744)"
65,65,8.856638,45.97001,1,32.66860580444336,"(0.08757746, 0.10775608)","(-1.7374982, 1.7192612)","(-0.17449757, 0.17266603)","(-4.781196e-05, 32.668606)"
65,83,64.707756,64.70772,0,-4.112607712158933e-05,"(0.3587559, -0.6460992)","(6.7613177, -6.730232)","(0.6790416, -0.67591965)","(-4.1126077e-05, 21.319883)"
65,81,-9.37173,28.788826,1,35.969207763671875,"(-0.042820573, 0.3233832)","(-3.8083668, 3.7729845)","(-0.38247567, 0.37892222)","(-5.107035e-05, 35.969208)"
65,108,3.6070268,3.6069853,0,-4.367504516267218e-05,"(0.25436074, -0.41220522)","(4.188893, -4.2765937)","(0.42069206, -0.4294999)","(-4.3675045e-05, 24.699776)"
65,121,9.561739,46.520676,1,32.53250503540039,"(0.09220927, 0.09895193)","(-1.6562705, 1.641603)","(-0.16633986, 0.16486679)","(-4.7696398e-05, 32.532505)"
65,55,37.492496,37.492455,0,-4.115208867006004e-05,"(0.35768163, -0.64185506)","(6.701752, -6.678319)","(0.67305946, -0.67070603)","(-4.115209e-05, 21.379293)"
65,78,34.70604,34.705997,0,-4.11610963055864e-05,"(0.35730958, -0.640832)","(6.6892548, -6.667261)","(0.6718043, -0.6695955)","(-4.1161096e-05, 21.393627)"
65,84,-9.133509,28.834585,1,35.928531646728516,"(-0.040842686, 0.32069018)","(-3.7828379, 3.7473164)","(-0.3799118, 0.37634435)","(-5.1020925e-05, 35.92853)"
65,29,-1.0886859,-1.0887294,1,35.027225494384766,"(-0.13068095, 0.26129767)","(-2.8396838, 2.8779333)","(-0.2851905, 0.2890319)","(-5.326238e-05, 35.027225)"
65,80,52.153038,52.152996,0,-4.112936221645214e-05,"(0.35862023, -0.6449451)","(6.742396, -6.7139997)","(0.6771413, -0.67428946)","(-4.1129362e-05, 21.336033)"
65,1,31.705437,65.907135,0,-4.415650982991792e-05,"(0.23481265, -0.24821782)","(1.8278444, -1.9347397)","(0.18357109, -0.19430663)","(-4.415651e-05, 27.172255)"
65,36,30.688145,30.688103,0,-4.1178886021953076e-05,"(0.35657495, -0.63888717)","(6.6658783, -6.646539)","(0.6694566, -0.6675144)","(-4.1178886e-05, 21.420885)"
65,70,-2.060465,-2.0605068,1,36.7916145324707,"(-0.19768761, 0.37809318)","(-4.0584006, 4.1168933)","(-0.40758666, 0.4134611)","(-5.4926157e-05, 36.791615)"
65,73,-0.2781372,37.146633,1,34.35057830810547,"(0.027000468, 0.21701398)","(-2.8047931, 2.775881)","(-0.2816864, 0.27878276)","(-4.932503e-05, 34.35058)"
65,53,34.107635,67.0208,0,-4.361776518635452e-05,"(0.25668955, -0.31068137)","(2.406827, -2.492319)","(0.24171852, -0.25030452)","(-4.3617765e-05, 26.2228)"
65,40,12.901249,49.732994,1,31.816410064697266,"(0.11613875, 0.05268396)","(-1.2237842, 1.2234279)","(-0.1229051, 0.12286931)","(-4.709979e-05, 31.81641)"
65,64,-14.835997,22.86231,1,36.83802032470703,"(-0.09412689, 0.3811965)","(-4.379094, 4.345188)","(-0.43979403, 0.43638885)","(-5.2351435e-05, 36.83802)"
65,88,-6.3264785,-6.326522,1,39.56440353393555,"(-0.2969956, 0.56728095)","(-6.0487437, 6.100458)","(-0.60747755, 0.61267126)","(-5.737079e-05, 39.564404)"
65,114,37.233376,69.42609,0,-4.3428670323919505e-05,"(0.2643824, -0.3406385)","(2.6844578, -2.7563918)","(0.26960108, -0.27682543)","(-4.342867e-05, 25.770573)"
65,49,-21.453192,17.824347,1,37.21915817260742,"(-0.12162136, 0.4067528)","(-4.7544117, 4.7469935)","(-0.4774873, 0.47674233)","(-5.303679e-05, 37.21916)"
65,37,-2.582141,-2.5821836,1,37.437713623046875,"(-0.22203897, 0.42146632)","(-4.5120387, 4.5753603)","(-0.4531457, 0.45950514)","(-5.552828e-05, 37.437714)"
65,22,15.936302,51.704617,1,31.25164031982422,"(0.13178186, 0.016235247)","(-0.8827743, 0.8726504)","(-0.08865735, 0.0876406)","(-4.671021e-05, 31.25164)"
65,94,4.0157185,4.015677,0,-4.338889630162157e-05,"(0.26600134, -0.4344449)","(4.4237638, -4.510856)","(0.44428024, -0.45302692)","(-4.3388896e-05, 24.370058)"
65,112,-17.240122,22.55836,1,36.93543243408203,"(-0.1012728, 0.3877162)","(-4.459708, 4.426512)","(-0.44789013, 0.4445562)","(-5.2529656e-05, 36.935432)"
65,93,50.36349,50.36345,0,-4.113068644073792e-05,"(0.35856572, -0.6447003)","(6.738846, -6.710912)","(0.67678475, -0.6739794)","(-4.1130686e-05, 21.339457)"
65,41,-12.679552,24.861769,1,36.627601623535156,"(-0.080051415, 0.36714005)","(-4.2299857, 4.196279)","(-0.42481902, 0.42143387)","(-5.2000218e-05, 36.6276)"
65,91,41.358837,72.53018,0,-4.3379062844906e-05,"(0.26640198, -0.35287154)","(2.8077018, -2.8742301)","(0.28197852, -0.28866)","(-4.3379063e-05, 25.586546)"
65,99,68.78621,68.78616,0,-4.1126524592982605e-05,"(0.35873723, -0.6463213)","(6.765784, -6.733985)","(0.67949015, -0.6762966)","(-4.1126525e-05, 21.31678)"
65,33,44.62633,75.849785,0,-4.3367901525925845e-05,"(0.26685616, -0.35624182)","(2.84482, -2.9099693)","(0.2857063, -0.2922493)","(-4.33679e-05, 25.535915)"
65,74,-9.446923,-9.446972,1,40.18347930908203,"(-0.31590945, 0.6107885)","(-6.520354, 6.549765)","(-0.65484154, 0.6577953)","(-5.7832705e-05, 40.18348)"
65,8,-21.659155,17.282991,1,37.24370193481445,"(-0.12337238, 0.40840274)","(-4.7800927, 4.7755284)","(-0.48006648, 0.4796081)","(-5.3080403e-05, 37.243702)"
65,43,12.766972,49.795834,1,31.85726547241211,"(0.114872776, 0.055321563)","(-1.2485218, 1.2480199)","(-0.1253895, 0.1253391)","(-4.713133e-05, 31.857265)"
65,56,9.9026,9.902559,0,-4.17537557950709e-05,"(0.3328902, -0.57846344)","(5.97345, -6.016477)","(0.5999158, -0.604237)","(-4.1753756e-05, 22.275747)"
65,127,12.167055,12.167014,0,-4.156054637860507e-05,"(0.34083986, -0.5982887)","(6.195134, -6.2222238)","(0.6221796, -0.6249002)","(-4.1560546e-05, 21.993591)"
65,105,54.485794,54.485752,0,-4.112803071620874e-05,"(0.3586751, -0.6452281)","(6.7466455, -6.7176785)","(0.6775681, -0.67465895)","(-4.112803e-05, 21.332073)"
65,66,52.34425,52.344204,0,-4.112923488719389e-05,"(0.35862538, -0.6449697)","(6.74276, -6.714315)","(0.6771779, -0.6743211)","(-4.1129235e-05, 21.33569)"
65,104,20.45759,56.2828,1,30.526338577270508,"(0.15027237, -0.03056126)","(-0.41762358, 0.36824346)","(-0.04194209, 0.036982827)","(-4.6250247e-05, 30.526339)"
65,68,50.820526,50.820484,0,-4.1130315366899595e-05,"(0.35858077, -0.64476526)","(6.739778, -6.7117248)","(0.6768784, -0.674061)","(-4.1130315e-05, 21.338549)"
65,125,14.552228,14.552187,0,-4.14346250181552e-05,"(0.34602693, -0.61154854)","(6.3459334, -6.360017)","(0.63732445, -0.6387388)","(-4.1434625e-05, 21.805775)"
65,100,1.2546747,1.2546327,0,-4.6944314817665145e-05,"(0.12237982, -0.17652369)","(1.7182388, -1.7763603)","(0.17256336, -0.17840052)","(-4.6944315e-05, 28.270966)"
65,72,18.165138,54.266106,1,30.957439422607422,"(0.13904925, -0.002745892)","(-0.7006347, 0.67778885)","(-0.070365004, 0.06807058)","(-4.6529356e-05, 30.95744)"
65,3,15.445883,52.314774,1,31.39219093322754,"(0.12814237, 0.025304087)","(-0.9680391, 0.9632095)","(-0.097220525, 0.096735485)","(-4.6800815e-05, 31.39219)"
65,126,-18.094702,21.87773,1,36.97980499267578,"(-0.10454762, 0.39068887)","(-4.5025, 4.4711514)","(-0.45218775, 0.4490394)","(-5.261131e-05, 36.979805)"
65,20,23.202595,23.202553,0,-4.123868711758405e-05,"(0.35410666, -0.6325022)","(6.5900965, -6.579227)","(0.6618458, -0.6607542)","(-4.1238687e-05, 21.51049)"
65,14,25.864006,59.01851,0,-4.512177110882476e-05,"(0.19575174, -0.14768697)","(0.82103527, -0.9352059)","(0.08245687, -0.09392307)","(-4.512177e-05, 28.715002)"
65,26,27.685917,61.27074,0,-4.4851392885902897e-05,"(0.20667693, -0.17573173)","(1.1097056, -1.2248995)","(0.11144814, -0.12301711)","(-4.4851393e-05, 28.283148)"
65,120,29.302494,29.302452,0,-4.118677316000685e-05,"(0.35624957, -0.63804024)","(6.6557755, -6.637577)","(0.668442, -0.6666143)","(-4.1186773e-05, 21.43276)"
65,63,-14.068323,23.843637,1,36.76804733276367,"(-0.08932313, 0.376518)","(-4.3258038, 4.2919602)","(-0.43444207, 0.43104315)","(-5.223159e-05, 36.768047)"
65,124,11.911755,48.761974,1,32.02687454223633,"(0.10945055, 0.0662744)","(-1.3513072, 1.3486161)","(-0.13571228, 0.13544202)","(-4.7266465e-05, 32.026875)"
65,58,55.444977,55.44493,0,-4.11275977967307e-05,"(0.3586929, -0.6453338)","(6.74828, -6.71909)","(0.6777322, -0.6748007)","(-4.1127598e-05, 21.330593)"
65,90,-12.766039,23.57916,1,36.684757232666016,"(-0.08380719, 0.37095472)","(-4.2707615, 4.2368116)","(-0.42891416, 0.42550457)","(-5.209395e-05, 36.684757)"
65,31,14.684166,51.56095,1,31.505834579467773,"(0.12512156, 0.032637455)","(-1.0363874, 1.0341866)","(-0.104084775, 0.103863746)","(-4.687603e-05, 31.505835)"
65,60,-10.345377,25.233942,1,36.325252532958984,"(-0.061785735, 0.34700528)","(-4.0398016, 4.0043817)","(-0.40571877, 0.40216154)","(-5.1544157e-05, 36.325253)"
65,52,2.5516946,2.5516531,0,-4.470555722946301e-05,"(0.21257447, -0.33544382)","(3.381276, -3.4648771)","(0.33958277, -0.3479789)","(-4.4705557e-05, 25.848831)"
65,57,41.365604,41.365562,0,-4.11427827202715e-05,"(0.35806584, -0.6429732)","(6.715742, -6.6906667)","(0.67446446, -0.6719461)","(-4.1142783e-05, 21.363636)"
65,82,11.596861,47.31984,1,32.01532745361328,"(0.109860145, 0.06552858)","(-1.3443329, 1.3412749)","(-0.13501185, 0.13470472)","(-4.7256253e-05, 32.015327)"
66,45,16.69648,16.696438,0,-4.1359904571436346e-05,"(0.34910673, -0.6195183)","(6.4378858, -6.4431114)","(0.64655924, -0.64708406)","(-4.1359905e-05, 21.693245)"
66,38,43.329597,43.329556,0,-4.1139184759231284e-05,"(0.35821462, -0.6434373)","(6.721715, -6.695922)","(0.6750643, -0.6724739)","(-4.1139185e-05, 21.357138)"
66,25,14.756604,14.756563,0,-4.1426239477004856e-05,"(0.34637237, -0.6124394)","(6.3561583, -6.3692913)","(0.6383513, -0.63967025)","(-4.142624e-05, 21.793182)"
66,47,59.25293,59.252888,0,-4.112645183340646e-05,"(0.3587403, -0.64569974)","(6.7541957, -6.7241735)","(0.67832637, -0.6753112)","(-4.1126452e-05, 21.325474)"
66,87,2.716421,2.7163794,0,-4.450940468814224e-05,"(0.22051322, -0.3497617)","(3.5316403, -3.6165955)","(0.35468394, -0.363216)","(-4.4509405e-05, 25.633293)"
66,23,61.177822,61.17778,0,-4.112617170903832e-05,"(0.358752, -0.64585584)","(6.756876, -6.726462)","(0.67859554, -0.67554104)","(-4.112617e-05, 21.32329)"
66,86,-21.69355,18.86164,1,37.18511199951172,"(-0.11940705, 0.4044647)","(-4.720562, 4.7097178)","(-0.47408777, 0.4729987)","(-5.298164e-05, 37.185112)"
66,13,44.004356,74.790344,0,-4.3366700992919505e-05,"(0.26690516, -0.3562208)","(2.844658, -2.9098897)","(0.28569004, -0.2922413)","(-4.33667e-05, 25.536232)"
66,59,-0.6658919,-0.6659334,1,33.96765899658203,"(-0.09060272, 0.19204992)","(-2.118574, 2.1422524)","(-0.21276917, 0.2151472)","(-5.2263516e-05, 33.96766)"
66,7,-0.2062317,-0.20627397,1,32.625240325927734,"(-0.04013679, 0.10495031)","(-1.2123891, 1.2166027)","(-0.12176069, 0.12218385)","(-5.1003284e-05, 32.62524)"
66,24,2.2439554,2.2439132,0,-4.5117059926269576e-05,"(0.195942, -0.30570975)","(3.0693371, -3.149467)","(0.30825466, -0.31630212)","(-4.511706e-05, 26.298061)"
66,106,54.04302,54.042976,0,-4.1128252632915974e-05,"(0.35866597, -0.6451773)","(6.74587, -6.717008)","(0.67749023, -0.6745916)","(-4.1128253e-05, 21.332785)"
66,39,8.341505,45.32476,1,32.752445220947266,"(0.08479557, 0.113181755)","(-1.7874322, 1.7670636)","(-0.17951247, 0.17746685)","(-4.788138e-05, 32.752445)"
66,16,24.852278,60.771782,0,-4.561863897833973e-05,"(0.17570484, -0.09679014)","(0.28999788, -0.3944494)","(0.029124593, -0.0396147)","(-4.561864e-05, 29.500921)"
66,110,28.459259,28.459217,0,-4.119212462683208e-05,"(0.35602874, -0.63746786)","(6.648963, -6.6315303)","(0.6677578, -0.66600704)","(-4.1192125e-05, 21.440788)"
66,61,17.813444,54.184235,1,31.02949333190918,"(0.1372427, 0.0019027228)","(-0.746193, 0.7270342)","(-0.074940436, 0.073016316)","(-4.657431e-05, 31.029493)"
66,67,45.790573,45.790527,0,-4.1135506762657315e-05,"(0.35836628, -0.6439423)","(6.728377, -6.701769)","(0.6757334, -0.67306113)","(-4.1135507e-05, 21.350067)"
66,122,-3.8287063,-3.828749,1,38.48162841796875,"(-0.26032677, 0.49239928)","(-5.255857, 5.3209777)","(-0.52784765, 0.53438777)","(-5.647166e-05, 38.48163)"
66,32,5.473133,42.823055,1,33.23613739013672,"(0.068966664, 0.14451796)","(-2.0773633, 2.045922)","(-0.20863037, 0.20547271)","(-4.8276514e-05, 33.236137)"
66,109,-17.662699,20.708868,1,37.00482940673828,"(-0.106097884, 0.39236584)","(-4.5274243, 4.4978366)","(-0.4546909, 0.45171937)","(-5.2649964e-05, 37.00483)"
66,50,-16.711416,-16.711462,1,40.68628692626953,"(-0.33019304, 0.64654034)","(-6.9237227, 6.919419)","(-0.695352, 0.69491976)","(-5.8180634e-05, 40.686287)"
66,117,-18.124243,19.835966,1,37.05024719238281,"(-0.10925574, 0.39541093)","(-4.572888, 4.5465784)","(-0.4592568, 0.45661452)","(-5.272868e-05, 37.050247)"
66,18,33.011482,65.97196,0,-4.37467206211295e-05,"(0.25144762, -0.2940038)","(2.2539244, -2.3462439)","(0.22636245, -0.23563413)","(-4.374672e-05, 26.475485)"
66,111,17.362638,54.21025,1,31.126489639282227,"(0.13482103, 0.008160644)","(-0.80666155, 0.7921838)","(-0.081013314, 0.07955931)","(-4.663457e-05, 31.12649)"
66,34,-13.605326,-13.605375,1,40.55022048950195,"(-0.3264117, 0.63682693)","(-6.8117223, 6.818451)","(-0.6841038, 0.6847795)","(-5.80886e-05, 40.55022)"
66,69,-17.753984,21.630663,1,36.977603912353516,"(-0.10429685, 0.39054126)","(-4.500449, 4.469107)","(-0.45198178, 0.44883406)","(-5.260506e-05, 36.977604)"
66,35,52.2943,52.29426,0,-4.112927126698196e-05,"(0.35862404, -0.64496326)","(6.742666, -6.7142324)","(0.6771684, -0.67431283)","(-4.112927e-05, 21.335777)"
66,9,-10.831724,20.612059,1,36.630123138427734,"(-0.08049611, 0.36730853)","(-4.245926, 4.2107344)","(-0.42641988, 0.42288563)","(-5.2011317e-05, 36.630123)"
66,10,10.963155,10.963114,0,-4.165127029409632e-05,"(0.33710566, -0.58889705)","(6.0896435, -6.1247616)","(0.61158514, -0.61511207)","(-4.165127e-05, 22.127056)"
66,54,-0.9688361,-0.9688778,1,34.745845794677734,"(-0.120016836, 0.24285422)","(-2.6475408, 2.6820276)","(-0.2658935, 0.26935703)","(-5.299682e-05, 34.745846)"
66,119,35.880424,68.1965,0,-4.34709909313824e-05,"(0.26266032, -0.33275625)","(2.609814, -2.6853518)","(0.26210457, -0.26969087)","(-4.347099e-05, 25.889347)"
66,19,2.0014856,2.001444,0,-4.548820652416907e-05,"(0.18096384, -0.27916458)","(2.791192, -2.867589)","(0.28032044, -0.287993)","(-4.5488207e-05, 26.700834)"
66,51,51.82254,51.8225,0,-4.112958049518056e-05,"(0.35861105, -0.64490175)","(6.7417607, -6.713447)","(0.67707753, -0.674234)","(-4.112958e-05, 21.33664)"
66,113,3.2632606,3.263219,0,-4.3957799789495766e-05,"(0.24287471, -0.3907029)","(3.9622567, -4.049674)","(0.3979309, -0.40671027)","(-4.39578e-05, 25.019983)"
66,98,32.556076,65.43191,0,-4.379908205009997e-05,"(0.24932005, -0.28762177)","(2.194968, -2.2896702)","(0.22044145, -0.22995242)","(-4.3799082e-05, 26.572346)"
66,42,16.639685,53.330536,1,31.214693069458008,"(0.13265312, 0.013851465)","(-0.8606339, 0.8497065)","(-0.08643378, 0.085336335)","(-4.6688525e-05, 31.214693)"
66,115,61.703888,61.703846,0,-4.112612077733502e-05,"(0.35875395, -0.6458955)","(6.757575, -6.727058)","(0.67866576, -0.6756009)","(-4.112612e-05, 21.322735)"
66,85,33.46319,65.80244,0,-4.3628500861814246e-05,"(0.25625306, -0.30908176)","(2.391388, -2.4774778)","(0.24016796, -0.248814)","(-4.36285e-05, 26.247011)"
66,95,25.261734,25.261692,0,-4.121720849070698e-05,"(0.35499346, -0.6347935)","(6.61722, -6.603342)","(0.66456985, -0.66317606)","(-4.121721e-05, 21.478315)"
66,48,38.777412,38.77737,0,-4.11486325901933e-05,"(0.3578242, -0.64226013)","(6.706769, -6.682751)","(0.6735633, -0.67115116)","(-4.1148633e-05, 21.37362)"
66,77,-5.4604583,-5.4605045,1,39.280250549316406,"(-0.28778803, 0.5474875)","(-5.837645, 5.895214)","(-0.5862768, 0.59205854)","(-5.714545e-05, 39.28025)"
66,92,-3.659178,-3.6592202,1,38.36919021606445,"(-0.2563051, 0.48470348)","(-5.174977, 5.240402)","(-0.51972485, 0.52629554)","(-5.6372777e-05, 38.36919)"
66,89,45.376305,45.376263,0,-4.113606701139361e-05,"(0.35834318, -0.6438626)","(6.7273135, -6.700837)","(0.6756266, -0.67296755)","(-4.1136067e-05, 21.351183)"
66,62,55.69597,55.695927,0,-4.11274959333241e-05,"(0.35869718, -0.64536047)","(6.7486978, -6.719449)","(0.6777742, -0.67483675)","(-4.1127496e-05, 21.33022)"
66,65,33.97001,66.63861,0,-4.360947059467435e-05,"(0.2570268, -0.31176284)","(2.4164135, -2.5014043)","(0.24268131, -0.25121695)","(-4.360947e-05, 26.206438)"
66,83,57.707714,57.707672,0,-4.112681563128717e-05,"(0.35872528, -0.645561)","(6.751899, -6.7222047)","(0.6780957, -0.6751135)","(-4.1126816e-05, 21.327415)"
66,81,18.788826,54.758034,1,30.850357055664062,"(0.14175157, -0.009654629)","(-0.63194996, 0.6033165)","(-0.063466966, 0.060591295)","(-4.646213e-05, 30.850357)"
66,108,-5.3930144,-5.3930583,1,39.254940032958984,"(-0.28695214, 0.5457294)","(-5.8189654, 5.8769574)","(-0.58440083, 0.590225)","(-5.712498e-05, 39.25494)"
66,121,38.520676,71.05318,0,-4.341214298619889e-05,"(0.26505542, -0.3443013)","(2.7201574, -2.7904165)","(0.27318642, -0.28024256)","(-4.3412143e-05, 25.715431)"
66,55,27.492455,27.492413,0,-4.119884397368878e-05,"(0.35575137, -0.63675046)","(6.640436, -6.623961)","(0.66690147, -0.66524684)","(-4.1198844e-05, 21.450851)"
66,78,15.705998,15.705957,0,-4.1391038394067436e-05,"(0.34782326, -0.61619014)","(6.399352, -6.4083757)","(0.6426893, -0.6435955)","(-4.139104e-05, 21.740202)"
66,84,20.834585,56.763115,1,30.456998825073242,"(0.15211143, -0.035036042)","(-0.37083346, 0.31661373)","(-0.03724294, 0.031797633)","(-4.6204532e-05, 30.456999)"
66,29,-11.08873,23.938496,1,36.496726989746094,"(-0.07196116, 0.3584158)","(-4.150124, 4.11525)","(-0.4167985, 0.41329607)","(-5.179825e-05, 36.496727)"
66,80,47.152996,47.152954,0,-4.1133818740490824e-05,"(0.35843587, -0.6441903)","(6.731731, -6.7047057)","(0.6760702, -0.67335606)","(-4.113382e-05, 21.346594)"
66,1,57.907135,57.90709,0,-4.1126761061605066e-05,"(0.3587275, -0.6455796)","(6.7522035, -6.7224665)","(0.6781263, -0.6751398)","(-4.112676e-05, 21.327154)"
66,36,18.688103,18.68806,0,-4.131039895582944e-05,"(0.35114837, -0.62482435)","(6.499737, -6.4986176)","(0.65277094, -0.6526586)","(-4.13104e-05, 21.618471)"
66,70,-13.060507,23.731108,1,36.70269775390625,"(-0.08497295, 0.37215224)","(-4.2820725, 4.2482076)","(-0.4300501, 0.42664903)","(-5.2123043e-05, 36.702698)"
66,73,32.146633,66.49721,0,-4.4098240323364735e-05,"(0.23717597, -0.25449914)","(1.8879764, -1.9933746)","(0.18961017, -0.20019534)","(-4.409824e-05, 27.076418)"
66,53,55.0208,55.02076,0,-4.112778333364986e-05,"(0.35868537, -0.6452878)","(6.7475653, -6.7184725)","(0.67766047, -0.67473865)","(-4.1127783e-05, 21.331236)"
66,40,40.732994,72.54941,0,-4.338613143772818e-05,"(0.26611406, -0.35098663)","(2.7876542, -2.854946)","(0.27996513, -0.28672326)","(-4.338613e-05, 25.614878)"
66,64,12.86231,49.700333,1,31.82465171813965,"(0.11588543, 0.05321599)","(-1.2287737, 1.2283764)","(-0.123406194, 0.12336629)","(-4.7106103e-05, 31.824652)"
66,88,-15.326523,24.23788,1,36.82273483276367,"(-0.09311379, 0.3801743)","(-4.3636093, 4.329512)","(-0.4382389, 0.4348145)","(-5.2326162e-05, 36.822735)"
66,114,55.426083,55.42604,0,-4.112760871066712e-05,"(0.35869262, -0.6453318)","(6.748249, -6.7190623)","(0.6777291, -0.6747979)","(-4.112761e-05, 21.330622)"
66,49,6.8243446,44.043503,1,33.00996398925781,"(0.07636262, 0.12985733)","(-1.940461, 1.913918)","(-0.19488122, 0.19221549)","(-4.8091864e-05, 33.009964)"
66,37,-13.582184,23.85553,1,36.73640441894531,"(-0.087197326, 0.37440345)","(-4.304165, 4.2703567)","(-0.4322689, 0.4288735)","(-5.2178555e-05, 36.736404)"
66,22,44.704617,75.95625,0,-4.3367850594222546e-05,"(0.26685846, -0.35627624)","(2.8452034, -2.9103358)","(0.28574482, -0.2922861)","(-4.336785e-05, 25.5354)"
66,94,1.0156769,1.0156335,0,-4.7519592044409364e-05,"(0.099297754, -0.13636628)","(1.2993503, -1.3492368)","(0.13049422, -0.13550435)","(-4.7519592e-05, 28.889593)"
66,112,11.558359,48.49379,1,32.11117935180664,"(0.106653035, 0.07171964)","(-1.4023708, 1.3981756)","(-0.14084062, 0.14041929)","(-4.73362e-05, 32.11118)"
66,93,38.36345,38.363407,0,-4.1149705793941393e-05,"(0.35778007, -0.6421337)","(6.705198, -6.6813636)","(0.67340547, -0.6710118)","(-4.1149706e-05, 21.375391)"
66,41,7.8617687,44.489372,1,32.82086944580078,"(0.082573764, 0.11761099)","(-1.8282963, 1.8062181)","(-0.18361647, 0.18139915)","(-4.7936825e-05, 32.82087)"
66,91,64.53018,64.530136,0,-4.112606984563172e-05,"(0.35875615, -0.64608824)","(6.7611074, -6.730055)","(0.6790205, -0.6759019)","(-4.112607e-05, 21.320038)"
66,99,57.786167,57.786125,0,-4.112679380341433e-05,"(0.35872617, -0.6455684)","(6.7520194, -6.722308)","(0.6781078, -0.6751239)","(-4.1126794e-05, 21.327312)"
66,33,62.849785,62.849743,0,-4.112606620765291e-05,"(0.35875648, -0.6459776)","(6.759052, -6.7283134)","(0.67881405, -0.675727)","(-4.1126066e-05, 21.321585)"
66,74,-16.446972,23.736507,1,36.87955856323242,"(-0.09721233, 0.38397542)","(-4.4089932, 4.3747387)","(-0.44279683, 0.43935663)","(-5.2428397e-05, 36.87956)"
66,8,7.2829914,44.526695,1,32.93621063232422,"(0.078754954, 0.12507959)","(-1.89646, 1.8716462)","(-0.19046219, 0.18797012)","(-4.803214e-05, 32.93621)"
66,43,43.795834,75.6531,0,-4.337476275395602e-05,"(0.266577, -0.35475844)","(2.8281643, -2.8937964)","(0.2840336, -0.29062504)","(-4.3374763e-05, 25.558199)"
66,56,-3.097441,-3.0974827,1,37.93727111816406,"(-0.24059431, 0.45526963)","(-4.866113, 4.931466)","(-0.48870555, 0.49526894)","(-5.5986005e-05, 37.93727)"
66,127,0.16701372,0.16697216,1,31.44794464111328,"(0.0038939025, 0.028901476)","(-0.42137533, 0.40821227)","(-0.04231888, 0.04099691)","(-4.9902654e-05, 31.447945)"
66,105,43.485752,43.48571,0,-4.113891554879956e-05,"(0.35822535, -0.6434717)","(6.7221637, -6.6963167)","(0.6751094, -0.67251354)","(-4.1138916e-05, 21.356655)"
66,66,45.344204,45.344162,0,-4.1136107029160485e-05,"(0.35834134, -0.6438564)","(6.72723, -6.7007637)","(0.6756182, -0.67296016)","(-4.1136107e-05, 21.351269)"
66,104,49.2828,79.809135,0,-4.333414472057484e-05,"(0.26823092, -0.361442)","(2.904937, -2.9691312)","(0.2917439, -0.29819095)","(-4.3334145e-05, 25.457855)"
66,68,42.820484,42.820442,0,-4.1140046960208565e-05,"(0.35817865, -0.6433226)","(6.7202277, -6.694615)","(0.67491496, -0.67234266)","(-4.1140047e-05, 21.358744)"
66,125,5.552187,5.5521455,0,-4.2642055632313713e-05,"(0.29647037, -0.49575767)","(5.0752306, -5.1542945)","(0.5097073, -0.5176477)","(-4.2642056e-05, 23.469364)"
66,100,-14.745367,-14.745414,1,40.608768463134766,"(-0.3280451, 0.6410028)","(-6.859586, 6.8617625)","(-0.6889107, 0.68912935)","(-5.812836e-05, 40.60877)"
66,72,49.266106,80.22354,0,-4.334209006628953e-05,"(0.26790756, -0.36055842)","(2.8945735, -2.9587834)","(0.2907031, -0.2971517)","(-4.334209e-05, 25.47111)"
66,3,47.314774,78.70696,0,-4.335899211582728e-05,"(0.26721907, -0.35821536)","(2.867326, -2.9318514)","(0.2879666, -0.29444692)","(-4.3358992e-05, 25.506283)"
66,126,9.877729,46.857536,1,32.47230529785156,"(0.094275236, 0.09505903)","(-1.6201881, 1.6071378)","(-0.16271609, 0.16140544)","(-4.7644866e-05, 32.472305)"
66,20,14.202554,14.202513,0,-4.144970080233179e-05,"(0.34540543, -0.60994786)","(6.3275948, -6.343359)","(0.63548267, -0.6370659)","(-4.14497e-05, 21.82841)"
66,14,52.01851,52.018463,0,-4.112944952794351e-05,"(0.35861653, -0.64492756)","(6.7421384, -6.713775)","(0.67711544, -0.67426693)","(-4.112945e-05, 21.336277)"
66,26,52.27074,52.270695,0,-4.112928581889719e-05,"(0.35862345, -0.6449603)","(6.7426205, -6.7141943)","(0.67716384, -0.674309)","(-4.1129286e-05, 21.33582)"
66,120,16.302452,16.30241,0,-4.1371677070856094e-05,"(0.3486212, -0.61825836)","(6.423274, -6.4299545)","(0.6450918, -0.6457627)","(-4.1371677e-05, 21.711014)"
