time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
10,25,-17.059483,14.691414,1,31.073354721069336,"(-0.0051473076, 0.004732495)","(0.12000785, 0.39137867)","(0.0032578153, 0.010624633)","(-5.012868e-05, 31.073355)"
10,98,18.462553,18.462503,0,-4.988242289982736e-05,"(0.004703135, -0.06214997)","(1.9920565, -2.39588)","(0.05407773, -0.0650402)","(-4.9882423e-05, 30.036985)"
10,66,0.05890983,0.058859944,0,-5.0003716751234606e-05,"(-0.00014876992, -0.002505077)","(0.08294299, -0.09305357)","(0.0022516274, -0.002526096)","(-5.0003717e-05, 30.961172)"
10,111,-2.137162,-2.1372118,1,31.376060485839844,"(-0.0036598714, 0.024263171)","(-0.67310643, 0.9145624)","(-0.018272609, 0.024827337)","(-5.0091498e-05, 31.37606)"
10,58,36.378212,36.378162,0,-4.988662476534955e-05,"(0.004535029, -0.068932064)","(2.2167478, -2.6344113)","(0.060177356, -0.07151554)","(-4.9886625e-05, 29.931976)"
10,106,7.750906,38.80427,0,-5.006274295737967e-05,"(-0.0025096594, -0.03322193)","(1.3924041, -0.9245145)","(0.037799153, -0.025097502)","(-5.0062743e-05, 30.48511)"
10,112,31.717098,31.717049,0,-4.988526052329689e-05,"(0.0045895735, -0.06784544)","(2.1840198, -2.5975187)","(0.059288897, -0.07051402)","(-4.988526e-05, 29.948797)"
10,45,-1.178215,29.923367,0,-5.0088729039998725e-05,"(-0.0035492086, -0.022038408)","(1.1995976, -0.68906426)","(0.0325651, -0.018705811)","(-5.008873e-05, 30.658419)"
10,71,15.835737,15.835687,0,-4.988297223462723e-05,"(0.004681098, -0.060301043)","(1.9234155, -2.3258085)","(0.052214354, -0.06313799)","(-4.9882972e-05, 30.065619)"
10,93,21.810942,21.810892,0,-4.9882553867064416e-05,"(0.0046977326, -0.0640774)","(2.0604496, -2.466215)","(0.055934377, -0.06694956)","(-4.9882554e-05, 30.00714)"
10,120,7.0287323,38.086945,0,-5.0073216698365286e-05,"(-0.0029288558, -0.03233079)","(1.3814653, -0.91455895)","(0.037502203, -0.024827244)","(-5.0073217e-05, 30.498917)"
10,113,11.218056,11.218006,0,-4.988528962712735e-05,"(0.0045883846, -0.055940986)","(1.7512789, -2.1507444)","(0.047541417, -0.058385585)","(-4.988529e-05, 30.133142)"
10,26,17.667166,17.667116,0,-4.9882517487276345e-05,"(0.00469925, -0.0616255)","(1.9728825, -2.376273)","(0.05355722, -0.06450793)","(-4.9882517e-05, 30.045107)"
10,76,-18.239563,13.401649,1,31.082223892211914,"(-0.0052696005, 0.0053047743)","(0.109495826, 0.4230798)","(0.0029724487, 0.011485213)","(-5.0131734e-05, 31.082224)"
10,72,-2.781468,-2.7815177,1,31.454368591308594,"(-0.004245002, 0.029316247)","(-0.8128998, 1.0999178)","(-0.022067536, 0.02985912)","(-5.010612e-05, 31.454369)"
10,114,25.653238,25.653189,0,-4.9883405154105276e-05,"(0.004663473, -0.06583013)","(2.1197052, -2.528127)","(0.05754297, -0.06863026)","(-4.9883405e-05, 29.980003)"
10,86,6.662956,37.717453,0,-5.007789877709001e-05,"(-0.0031160833, -0.031848993)","(1.3758215, -0.9079455)","(0.037348993, -0.02464771)","(-5.00779e-05, 30.506384)"
10,49,10.82059,10.82054,0,-4.9885493353940547e-05,"(0.004580197, -0.05546365)","(1.7318071, -2.130939)","(0.04701282, -0.057847932)","(-4.9885493e-05, 30.140533)"
10,69,14.507092,14.507043,0,-4.9883507017511874e-05,"(0.0046597244, -0.059221067)","(1.8820069, -2.283649)","(0.051090248, -0.0619935)","(-4.9883507e-05, 30.08234)"
10,107,15.951681,15.951632,0,-4.988292857888155e-05,"(0.004682641, -0.060390186)","(1.9267912, -2.3292484)","(0.052305993, -0.06323137)","(-4.988293e-05, 30.064234)"
10,16,23.914755,23.914705,0,-4.988296495866962e-05,"(0.004681407, -0.065090574)","(2.095057, -2.5022123)","(0.05687385, -0.06792677)","(-4.9882965e-05, 29.991451)"
10,73,21.638597,21.638548,0,-4.988252840121277e-05,"(0.0046987133, -0.06398815)","(2.0573554, -2.4630136)","(0.05585038, -0.06686266)","(-4.988253e-05, 30.008524)"
10,124,2.532545,33.598404,0,-5.0086728151654825e-05,"(-0.0034691435, -0.02577824)","(1.3010775, -0.75549763)","(0.03531994, -0.020509256)","(-5.0086728e-05, 30.600456)"
10,23,19.667282,19.667233,0,-4.988237560610287e-05,"(0.004704881, -0.06289279)","(2.0188034, -2.4232962)","(0.05480382, -0.06578446)","(-4.9882376e-05, 30.025482)"
10,40,11.935888,11.935838,0,-4.9884896725416183e-05,"(0.004604293, -0.056750387)","(1.7841009, -2.1841102)","(0.048432425, -0.059291348)","(-4.9884897e-05, 30.120605)"
10,115,2.6357532,2.6357033,0,-4.990954403183423e-05,"(0.0036183435, -0.031376794)","(0.89474064, -1.175403)","(0.024289243, -0.031908296)","(-4.9909544e-05, 30.5137)"
10,28,18.844864,18.844814,0,-4.9882393795996904e-05,"(0.004704208, -0.062392194)","(2.0008314, -2.4048645)","(0.054315936, -0.0652841)","(-4.9882394e-05, 30.033234)"
10,30,23.182764,23.182714,0,-4.9882804887602106e-05,"(0.004687898, -0.064753525)","(2.0836504, -2.4903045)","(0.0565642, -0.06760351)","(-4.9882805e-05, 29.996672)"
10,82,6.49811,37.584614,0,-5.0079997890861705e-05,"(-0.0031999233, -0.03161745)","(1.3731792, -0.90433455)","(0.037277263, -0.024549685)","(-5.0079998e-05, 30.509972)"
10,43,24.78974,24.78969,0,-4.9883179599419236e-05,"(0.004672761, -0.06547315)","(2.1078737, -2.5156534)","(0.057221785, -0.06829165)","(-4.988318e-05, 29.985527)"
10,21,22.643465,22.643415,0,-4.988269574823789e-05,"(0.004692161, -0.06449484)","(2.0748234, -2.4811206)","(0.056324575, -0.0673542)","(-4.9882696e-05, 30.000675)"
10,18,16.26674,16.266691,0,-4.988283399143256e-05,"(0.004686564, -0.060628608)","(1.9357872, -2.338417)","(0.052550204, -0.06348027)","(-4.9882834e-05, 30.060545)"
10,17,3.2405753,3.2405255,0,-4.989937588106841e-05,"(0.004024987, -0.03536562)","(1.0084534, -1.3233559)","(0.027376166, -0.035924725)","(-4.9899376e-05, 30.45189)"
10,100,29.8414,29.84135,0,-4.988467480870895e-05,"(0.0046129017, -0.06730475)","(2.1671996, -2.5790489)","(0.058832288, -0.07001263)","(-4.9884675e-05, 29.95717)"
10,75,8.68138,8.681331,0,-4.9886159104062244e-05,"(0.0045535862, -0.052418485)","(1.6069473, -2.003339)","(0.04362329, -0.054384016)","(-4.988616e-05, 30.187696)"
10,48,6.4302025,37.496197,0,-5.008065636502579e-05,"(-0.0032264052, -0.031528924)","(1.3721863, -0.9029101)","(0.03725031, -0.024511017)","(-5.0080656e-05, 30.511341)"
10,109,1.4579258,32.547234,0,-5.008594234823249e-05,"(-0.003437639, -0.024561908)","(1.2803829, -0.7326317)","(0.03475815, -0.019888522)","(-5.0085942e-05, 30.619308)"
10,31,23.163322,23.163273,0,-4.988279761164449e-05,"(0.004688058, -0.06474436)","(2.0833385, -2.4899795)","(0.056555733, -0.06759469)","(-4.9882798e-05, 29.996809)"
10,33,9.879411,9.879361,0,-4.9885897169588134e-05,"(0.0045640394, -0.054234926)","(1.6814432, -2.079633)","(0.04564561, -0.056455143)","(-4.9885897e-05, 30.159563)"
10,29,21.409626,21.409576,0,-4.988249929738231e-05,"(0.004699919, -0.06386801)","(2.0531797, -2.458697)","(0.055737026, -0.066745475)","(-4.98825e-05, 30.01038)"
10,44,18.138798,18.138748,0,-4.988245200365782e-05,"(0.0047018323, -0.061939918)","(1.9844054, -2.3880525)","(0.05387003, -0.06482771)","(-4.9882452e-05, 30.040236)"
10,95,3.3680968,3.368047,0,-4.989773515262641e-05,"(0.004090457, -0.036110327)","(1.030354, -1.3512751)","(0.027970698, -0.03668264)","(-4.9897735e-05, 30.44035)"
10,20,-18.144083,13.578026,1,31.081375122070312,"(-0.0052509736, 0.005249832)","(0.11042215, 0.4194903)","(0.0029975954, 0.011387771)","(-5.013127e-05, 31.081375)"
10,0,-4.8589654,-4.8590155,1,31.620147705078125,"(-0.005004221, 0.040014848)","(-1.1408857, 1.5063438)","(-0.030971266, 0.040892243)","(-5.0125105e-05, 31.620148)"
10,63,-18.984974,12.577723,1,31.08599853515625,"(-0.0053849546, 0.0055484036)","(0.106626526, 0.44202214)","(0.0028945566, 0.011999436)","(-5.0134622e-05, 31.085999)"
10,92,34.252434,34.252384,0,-4.988602449884638e-05,"(0.004559088, -0.068477884)","(2.203252, -2.619022)","(0.059810992, -0.07109776)","(-4.9886024e-05, 29.939005)"
10,32,-4.158097,-4.158147,1,31.575231552124023,"(-0.0048833047, 0.037116133)","(-1.0450549, 1.3931861)","(-0.028369775, 0.037820384)","(-5.0122082e-05, 31.575232)"
10,54,21.4218,21.421751,0,-4.988249929738231e-05,"(0.0046998584, -0.063874446)","(2.0534036, -2.4589283)","(0.055743102, -0.066751756)","(-4.98825e-05, 30.010284)"
10,118,-4.2550335,26.840916,0,-5.0111972086597234e-05,"(-0.0044788974, -0.01804282)","(0.97160476, -0.5375415)","(0.026375849, -0.014592471)","(-5.0111972e-05, 30.720345)"
10,68,2.819554,2.8195043,0,-4.9905997002497315e-05,"(0.0037599988, -0.032675162)","(0.9312031, -1.2233193)","(0.025279079, -0.033209063)","(-4.9905997e-05, 30.493582)"
10,104,-4.9309506,-4.9310007,1,31.62429428100586,"(-0.005011969, 0.040282458)","(-1.1500696, 1.5169339)","(-0.031220578, 0.041179728)","(-5.0125294e-05, 31.624294)"
10,91,27.794228,27.794178,0,-4.988403816241771e-05,"(0.004638312, -0.0666339)","(2.1458764, -2.5559936)","(0.058253434, -0.06938675)","(-4.9884038e-05, 29.967554)"
10,13,18.925467,18.925417,0,-4.9882393795996904e-05,"(0.0047043688, -0.062442474)","(2.0026464, -2.4067245)","(0.054365214, -0.06533459)","(-4.9882394e-05, 30.03246)"
10,89,3.475202,3.4751523,0,-4.989648368791677e-05,"(0.004140649, -0.036712885)","(1.0482712, -1.3739519)","(0.028457088, -0.03729824)","(-4.9896484e-05, 30.431017)"
10,35,22.86089,22.86084,0,-4.9882732128025964e-05,"(0.004690501, -0.064600214)","(2.0784264, -2.4848661)","(0.056422386, -0.06745588)","(-4.9882732e-05, 29.999046)"
10,122,-4.4938474,-4.4938974,1,31.597837448120117,"(-0.004952717, 0.038575)","(-1.0924706, 1.4497877)","(-0.029656958, 0.039356932)","(-5.0123814e-05, 31.597837)"
10,121,16.640938,16.640888,0,-4.9882732128025964e-05,"(0.00469071, -0.060904764)","(1.9461474, -2.3489819)","(0.052831452, -0.06376707)","(-4.9882732e-05, 30.05627)"
10,123,25.625998,25.625948,0,-4.988340151612647e-05,"(0.004663776, -0.06581917)","(2.1193438, -2.5277448)","(0.057533156, -0.06861989)","(-4.98834e-05, 29.980173)"
10,6,23.48725,23.4872,0,-4.988286309526302e-05,"(0.0046852897, -0.06489567)","(2.0884736, -2.495334)","(0.056695133, -0.067740045)","(-4.9882863e-05, 29.99447)"
10,51,22.080976,22.080927,0,-4.9882593884831294e-05,"(0.0046960725, -0.064215265)","(2.0652144, -2.4711497)","(0.056063727, -0.06708352)","(-4.9882594e-05, 30.005007)"
10,7,-2.6144714,28.474855,0,-5.009566302760504e-05,"(-0.003826632, -0.020585457)","(1.1145006, -0.6379249)","(0.030254997, -0.017317547)","(-5.0095663e-05, 30.680939)"
10,46,9.488508,9.488458,0,-4.988602449884638e-05,"(0.004559183, -0.053677227)","(1.6585387, -2.0562408)","(0.04502383, -0.05582012)","(-4.9886024e-05, 30.168205)"
10,60,-3.2919965,-3.2920463,1,31.50542449951172,"(-0.004563942, 0.032610852)","(-0.9074164, 1.2222227)","(-0.024633348, 0.033179294)","(-5.0114093e-05, 31.505424)"
10,81,-4.9197836,-4.9198337,1,31.623653411865234,"(-0.0050108125, 0.04024128)","(-1.1486524, 1.5153027)","(-0.031182107, 0.041135445)","(-5.012527e-05, 31.623653)"
10,39,29.76907,29.76902,0,-4.988465298083611e-05,"(0.004613806, -0.06728254)","(2.1665018, -2.5782876)","(0.05881334, -0.06999196)","(-4.9884653e-05, 29.957512)"
10,50,4.8302135,4.8301635,0,-4.9887708883034065e-05,"(0.0044916053, -0.042879567)","(1.2448363, -1.61177)","(0.03379318, -0.043754213)","(-4.988771e-05, 30.335466)"
10,10,16.733395,16.733345,0,-4.988271030015312e-05,"(0.0046916474, -0.06097185)","(1.948655, -2.3515394)","(0.052899525, -0.0638365)","(-4.988271e-05, 30.055227)"
11,70,26.599222,26.599173,0,-4.9883681640494615e-05,"(0.00465265, -0.066199034)","(2.131799, -2.5409524)","(0.057871275, -0.06897844)","(-4.988368e-05, 29.974287)"
11,61,-6.1114044,-6.1114545,1,31.682586669921875,"(-0.0050674956, 0.04404512)","(-1.2855556, 1.6684669)","(-0.03489857, 0.045293346)","(-5.0126684e-05, 31.682587)"
11,62,26.570484,26.570435,0,-4.9883674364537e-05,"(0.0046529863, -0.06618816)","(2.131444, -2.540575)","(0.05786164, -0.06896819)","(-4.9883674e-05, 29.974459)"
11,3,-1.5796318,29.502596,0,-5.009003507439047e-05,"(-0.0036015515, -0.021659056)","(1.1792223, -0.677558)","(0.03201198, -0.018393453)","(-5.0090035e-05, 30.664297)"
11,127,22.436296,22.436247,0,-4.9882655730471015e-05,"(0.0046936693, -0.06439305)","(2.0713332, -2.4774957)","(0.05622983, -0.067255795)","(-4.9882656e-05, 30.00225)"
11,88,-0.28625923,-0.28630912,1,31.03874397277832,"(-0.000799107, 0.002499614)","(-0.06268767, 0.10020862)","(-0.0017017626, 0.0027203318)","(-5.0019975e-05, 31.038744)"
11,5,12.598945,12.598895,0,-4.9884507461683825e-05,"(0.004619467, -0.057445493)","(1.8120353, -2.2125008)","(0.049190752, -0.060062066)","(-4.9884507e-05, 30.10984)"
11,57,6.561947,37.617218,0,-5.0079110224032775e-05,"(-0.0031643687, -0.031712033)","(1.3742553, -0.9058601)","(0.037306476, -0.0245911)","(-5.007911e-05, 30.508501)"
11,67,2.4754455,2.4753957,0,-4.991298192180693e-05,"(0.0034807406, -0.030176131)","(0.86135906, -1.1312369)","(0.023383044, -0.030709332)","(-4.9912982e-05, 30.532305)"
11,36,10.6007185,10.600669,0,-4.988559885532595e-05,"(0.004575959, -0.05518965)","(1.7206001, -2.1195343)","(0.04670859, -0.057538327)","(-4.98856e-05, 30.144777)"
11,1,-1.3957903,-1.3958402,1,31.261903762817383,"(-0.0027030406, 0.016897393)","(-0.47132966, 0.6442568)","(-0.012795038, 0.017489435)","(-5.006757e-05, 31.261904)"
11,27,24.860315,24.860266,0,-4.988319778931327e-05,"(0.0046720277, -0.06550308)","(2.1088705, -2.5167017)","(0.057248846, -0.06832011)","(-4.9883198e-05, 29.985064)"
11,84,27.617937,27.617887,0,-4.9883983592735603e-05,"(0.0046404623, -0.066571854)","(2.1438797, -2.5538518)","(0.058199227, -0.06932861)","(-4.9883984e-05, 29.96852)"
11,126,-13.310237,17.73383,1,31.036584854125977,"(-0.0051428545, 0.0023602904)","(0.188165, 0.29441088)","(0.0051080557, 0.00799228)","(-5.012857e-05, 31.036585)"
11,99,18.491192,18.491142,0,-4.988241562386975e-05,"(0.0047032344, -0.062168334)","(1.9927237, -2.3965626)","(0.054095842, -0.06505873)","(-4.9882416e-05, 30.036701)"
11,2,11.652172,11.6521225,0,-4.988504952052608e-05,"(0.0045978874, -0.056438055)","(1.771469, -2.1712708)","(0.04808951, -0.058942806)","(-4.988505e-05, 30.12544)"
11,8,12.461484,12.461434,0,-4.988458749721758e-05,"(0.004616323, -0.057305165)","(1.8064175, -2.206791)","(0.049038246, -0.05990706)","(-4.9884587e-05, 30.112011)"
11,105,-17.765553,13.976635,1,31.078813552856445,"(-0.0052062296, 0.005084784)","(0.11314517, 0.40960786)","(0.0030715163, 0.011119495)","(-5.013016e-05, 31.078814)"
11,94,-3.416975,27.686317,0,-5.01025679113809e-05,"(-0.0041029216, -0.01952537)","(1.050857, -0.59536207)","(0.028527282, -0.016162107)","(-5.0102568e-05, 30.697367)"
11,110,-2.5566132,-2.556663,1,31.42897605895996,"(-0.0040657064, 0.027677616)","(-0.7671021, 1.0396218)","(-0.02082428, 0.028222287)","(-5.0101644e-05, 31.428976)"
11,24,15.517152,15.517102,0,-4.988308501197025e-05,"(0.004676584, -0.060052082)","(1.913953, -2.316169)","(0.051957477, -0.062876314)","(-4.9883085e-05, 30.069471)"
11,87,8.354319,39.40976,0,-5.0053364248014987e-05,"(-0.002134665, -0.033893485)","(1.4009228, -0.93096167)","(0.03803041, -0.025272524)","(-5.0053364e-05, 30.4747)"
11,11,-0.19079715,-0.19084704,1,31.017406463623047,"(-0.00062002277, 0.0011229924)","(-0.0226918, 0.047127113)","(-0.00061600714, 0.0012793449)","(-5.00155e-05, 31.017406)"
11,14,10.695703,10.695653,0,-4.9885558837559074e-05,"(0.004577761, -0.05530893)","(1.7254808, -2.1245017)","(0.046841085, -0.05767318)","(-4.988556e-05, 30.14293)"
11,22,10.543597,10.543548,0,-4.98856243211776e-05,"(0.004574898, -0.055117246)","(1.7176355, -2.1165164)","(0.04662811, -0.057456404)","(-4.9885624e-05, 30.145899)"
11,77,-11.659394,19.646355,0,-5.013101326767355e-05,"(-0.0052406765, 0.0004877228)","(0.257471, 0.2167605)","(0.006989484, 0.005884329)","(-5.0131013e-05, 31.007557)"
11,15,9.419826,9.419776,0,-4.988603905076161e-05,"(0.004558467, -0.053575985)","(1.6543815, -2.0519896)","(0.044910975, -0.055704713)","(-4.988604e-05, 30.169773)"
11,65,18.538975,18.538925,0,-4.988241562386975e-05,"(0.0047033904, -0.06219889)","(1.9938327, -2.397698)","(0.05412595, -0.06508955)","(-4.9882416e-05, 30.036224)"
11,12,-11.100643,-11.100693,1,31.820852279663086,"(-0.0050944607, 0.05297074)","(-1.6427853, 2.0405703)","(-0.044596177, 0.055394717)","(-5.012736e-05, 31.820852)"
11,85,1.8074679,1.8074181,0,-4.9931102694245055e-05,"(0.0027559008, -0.02439321)","(0.7027565, -0.919232)","(0.01907751, -0.024954101)","(-4.9931103e-05, 30.621925)"
11,53,13.273177,13.273128,0,-4.9884132749866694e-05,"(0.0046345983, -0.058107734)","(1.8383849, -2.2392845)","(0.049906056, -0.060789153)","(-4.9884133e-05, 30.099583)"
11,42,21.742393,21.742344,0,-4.98825465911068e-05,"(0.004698129, -0.06404202)","(2.0592237, -2.4649465)","(0.0559011, -0.066915125)","(-4.9882547e-05, 30.007687)"
11,64,13.638647,13.638597,0,-4.988393629901111e-05,"(0.0046424665, -0.058449946)","(1.8518882, -2.2530136)","(0.050272625, -0.061161853)","(-4.9883936e-05, 30.09428)"
11,25,10.691414,41.76477,0,-5.0017264584312215e-05,"(-0.00069073634, -0.036007594)","(1.426178, -0.9559333)","(0.038716003, -0.025950419)","(-5.0017265e-05, 30.441942)"
11,98,7.462503,7.462453,0,-4.988608998246491e-05,"(0.0045565995, -0.05016832)","(1.5159504, -1.9089364)","(0.04115303, -0.051821295)","(-4.988609e-05, 30.222555)"
11,66,-10.94114,-10.94119,1,31.81786346435547,"(-0.005091025, 0.052777514)","(-1.6349047, 2.0325546)","(-0.044382244, 0.055177122)","(-5.0127277e-05, 31.817863)"
11,111,-13.137212,18.23885,1,31.032272338867188,"(-0.005160703, 0.0020821495)","(0.19817945, 0.2836272)","(0.0053799152, 0.007699539)","(-5.012902e-05, 31.032272)"
11,58,25.378162,25.378113,0,-4.988333603250794e-05,"(0.004666502, -0.06571856)","(2.116021, -2.524235)","(0.057442956, -0.068524614)","(-4.9883336e-05, 29.981731)"
11,106,29.804272,29.804222,0,-4.988466389477253e-05,"(0.004613365, -0.06729337)","(2.1668417, -2.5786586)","(0.058822572, -0.070002034)","(-4.9884664e-05, 29.957348)"
11,112,16.717049,16.717,0,-4.988271030015312e-05,"(0.0046914853, -0.06096003)","(1.9482132, -2.3510888)","(0.05288753, -0.063824266)","(-4.988271e-05, 30.05541)"
11,45,19.923367,19.923317,0,-4.9882379244081676e-05,"(0.0047046673, -0.06304318)","(2.0241597, -2.4287987)","(0.054949224, -0.06593383)","(-4.988238e-05, 30.023151)"
11,71,6.835687,6.835637,0,-4.98859808431007e-05,"(0.004560598, -0.048795972)","(1.4617722, -1.8517736)","(0.03968227, -0.050269514)","(-4.988598e-05, 30.243814)"
11,93,3.8108916,3.8108418,0,-4.989319495507516e-05,"(0.0042722505, -0.038476393)","(1.1018543, -1.4408238)","(0.029911693, -0.03911359)","(-4.9893195e-05, 30.403692)"
11,120,31.086945,31.086895,0,-4.988506407244131e-05,"(0.004597367, -0.06767114)","(2.1786351, -2.5915747)","(0.05914272, -0.07035266)","(-4.9885064e-05, 29.9515)"
11,113,-3.781994,-3.782044,1,31.547161102294922,"(-0.004773212, 0.0353044)","(-0.98825526, 1.3237983)","(-0.026827855, 0.035936736)","(-5.0119328e-05, 31.547161)"
11,26,8.667116,8.667067,0,-4.9886159104062244e-05,"(0.004553545, -0.05239478)","(1.6059787, -2.0023425)","(0.043596998, -0.054356962)","(-4.988616e-05, 30.188066)"
11,76,0.40164948,31.483873,0,-5.008629523217678e-05,"(-0.0034517704, -0.023509206)","(1.2565922, -0.7181246)","(0.034112312, -0.019494703)","(-5.0086295e-05, 30.635624)"
11,72,-8.781517,22.672852,0,-5.013988629798405e-05,"(-0.005595472, -0.0055810213)","(0.48219427, -0.050570257)","(0.013089976, -0.0013728149)","(-5.0139886e-05, 30.913494)"
11,114,15.653188,15.653138,0,-4.988303771824576e-05,"(0.004678561, -0.060159124)","(1.9180275, -2.3203194)","(0.05206809, -0.06298898)","(-4.9883038e-05, 30.067816)"
11,86,25.717453,25.717403,0,-4.9883430619956926e-05,"(0.004662757, -0.06585589)","(2.120554, -2.5290246)","(0.057566013, -0.068654634)","(-4.988343e-05, 29.979603)"
11,49,0.82054013,0.82049024,0,-4.996875941287726e-05,"(0.00124954, -0.01315294)","(0.39024103, -0.5012813)","(0.0105937505, -0.013608127)","(-4.996876e-05, 30.796131)"
11,69,5.5070424,5.5069923,0,-4.988639921066351e-05,"(0.0045440593, -0.045200143)","(1.3264408, -1.7045016)","(0.03600847, -0.04627157)","(-4.98864e-05, 30.299517)"
11,107,7.951631,7.951581,0,-4.988615546608344e-05,"(0.004553985, -0.051130034)","(1.5545714, -1.9492128)","(0.04220146, -0.052914664)","(-4.9886155e-05, 30.207657)"
11,16,12.914704,12.914655,0,-4.988432920072228e-05,"(0.004626629, -0.057760864)","(1.8246182, -2.2252903)","(0.049532335, -0.060409255)","(-4.988433e-05, 30.104956)"
11,73,15.638548,15.638498,0,-4.988303771824576e-05,"(0.004678352, -0.060147658)","(1.9175916, -2.3198755)","(0.052056253, -0.06297693)","(-4.9883038e-05, 30.067993)"
11,124,19.598406,19.598356,0,-4.988237560610287e-05,"(0.0047049066, -0.06285189)","(2.0173438, -2.421798)","(0.054764196, -0.06574379)","(-4.9882376e-05, 30.026115)"
11,23,13.667232,13.667182,0,-4.9883918109117076e-05,"(0.0046430696, -0.05847625)","(1.8529224, -2.2540655)","(0.050300702, -0.061190404)","(-4.9883918e-05, 30.093878)"
11,40,0.93583816,0.9357883,0,-4.996379357180558e-05,"(0.0014481352, -0.014638424)","(0.43231946, -0.5573336)","(0.01173604, -0.015129759)","(-4.9963794e-05, 30.773106)"
11,115,-4.364297,-4.364347,1,31.589370727539062,"(-0.0049287505, 0.038028423)","(-1.0745193, 1.4285012)","(-0.029169638, 0.038779072)","(-5.012322e-05, 31.58937)"
11,28,7.844814,7.8447638,0,-4.988614091416821e-05,"(0.00455443, -0.050927326)","(1.5463923, -1.9407119)","(0.041979425, -0.052683894)","(-4.988614e-05, 30.210798)"
11,30,13.182714,13.182665,0,-4.9884180043591186e-05,"(0.004632608, -0.058021277)","(1.8349609, -2.2358038)","(0.049813107, -0.06069466)","(-4.988418e-05, 30.100922)"
11,82,35.584614,35.584564,0,-4.988640284864232e-05,"(0.0045438292, -0.068769984)","(2.2119637, -2.6289237)","(0.060047477, -0.07136656)","(-4.9886403e-05, 29.934484)"
11,43,10.789689,10.789639,0,-4.988551154383458e-05,"(0.0045795892, -0.055425588)","(1.7302512, -2.129356)","(0.046970583, -0.057804957)","(-4.988551e-05, 30.141123)"
11,21,10.6434145,10.643365,0,-4.988558066543192e-05,"(0.004576763, -0.055243444)","(1.7228016, -2.1217752)","(0.046768352, -0.05759916)","(-4.988558e-05, 30.143942)"
11,18,4.2666907,4.2666407,0,-4.989004082744941e-05,"(0.0043983124, -0.0406034)","(1.1691191, -1.5226277)","(0.031737708, -0.041334294)","(-4.989004e-05, 30.370731)"
11,17,-7.7594748,-7.759525,1,31.742002487182617,"(-0.0050617876, 0.04788029)","(-1.434999, 1.8273786)","(-0.038955465, 0.049607273)","(-5.012654e-05, 31.742002)"
11,100,21.84135,21.841301,0,-4.988256114302203e-05,"(0.0046975543, -0.064093046)","(2.060991, -2.4667757)","(0.055949077, -0.06696478)","(-4.988256e-05, 30.006897)"
11,75,-1.3186696,-1.3187194,1,31.248363494873047,"(-0.0025865287, 0.016023723)","(-0.44716823, 0.6119317)","(-0.012139135, 0.016611917)","(-5.0064657e-05, 31.248363)"
11,48,22.496197,22.496147,0,-4.9882666644407436e-05,"(0.0046932404, -0.064422615)","(2.072348, -2.4785495)","(0.056257382, -0.067284405)","(-4.9882667e-05, 30.001793)"
11,109,20.547232,20.547182,0,-4.988241562386975e-05,"(0.004703366, -0.06339916)","(2.036759, -2.4417593)","(0.05529125, -0.06628567)","(-4.9882416e-05, 30.017641)"
11,31,15.163273,15.163223,0,-4.9883219617186114e-05,"(0.00467111, -0.05976837)","(1.9031085, -2.3051262)","(0.051663086, -0.06257653)","(-4.988322e-05, 30.073864)"
11,33,-1.1206391,-1.1206889,1,31.212114334106445,"(-0.0022742338, 0.0136850355)","(-0.38209057, 0.52498674)","(-0.0103724925, 0.014251649)","(-5.0056857e-05, 31.212114)"
11,29,10.409575,10.409526,0,-4.988568980479613e-05,"(0.004572479, -0.05494529)","(1.7105911, -2.1093435)","(0.046436876, -0.057261683)","(-4.988569e-05, 30.148563)"
11,44,10.138747,10.138698,0,-4.988580258213915e-05,"(0.0045679286, -0.054588642)","(1.6959642, -2.0944414)","(0.046039805, -0.05685714)","(-4.9885803e-05, 30.154087)"
11,95,-11.631952,-11.632002,1,31.830434799194336,"(-0.005106506, 0.053589348)","(-1.6679274, 2.0661328)","(-0.0452787, 0.056088656)","(-5.012766e-05, 31.830435)"
11,20,5.578026,36.6594,0,-5.0088128773495555e-05,"(-0.003525078, -0.03029953)","(1.3589169, -0.8783233)","(0.03689009, -0.023843566)","(-5.008813e-05, 30.530394)"
11,0,-12.8590145,18.761133,1,31.026737213134766,"(-0.00518208, 0.0017249138)","(0.21122605, 0.269424)","(0.005734087, 0.0073139686)","(-5.012955e-05, 31.026737)"
11,63,4.5777225,35.66372,0,-5.009101369068958e-05,"(-0.0036407716, -0.028750053)","(1.3421158, -0.83712775)","(0.036433995, -0.022725243)","(-5.0091014e-05, 30.554407)"
11,92,25.252384,25.252335,0,-4.988329965271987e-05,"(0.0046678665, -0.06566688)","(2.11431, -2.5224304)","(0.05739651, -0.06847563)","(-4.98833e-05, 29.98253)"
11,32,-13.158146,18.417086,1,31.03143310546875,"(-0.00516669, 0.0020279256)","(0.20023078, 0.281682)","(0.005435602, 0.007646733)","(-5.012917e-05, 31.031433)"
11,54,12.42175,12.4217005,0,-4.988460932509042e-05,"(0.004615414, -0.057264246)","(1.804777, -2.2051241)","(0.048993714, -0.059861813)","(-4.988461e-05, 30.112646)"
