time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
32,48,28.260216,28.260166,0,-4.8785441322252154e-05,"(0.048591852, -0.53142816)","(41.74246, -41.97266)","(0.5378376, -0.54080373)","(-4.878544e-05, 22.9514)"
32,127,-16.313921,20.250635,1,35.41257095336914,"(-0.0029221596, 0.2866285)","(-20.299026, 20.580015)","(-0.2615462, 0.26516664)","(-5.007305e-05, 35.41257)"
32,83,14.104927,49.27037,0,-4.9035672418540344e-05,"(0.03857791, -0.16565)","(11.784116, -11.210552)","(0.1518344, -0.14444423)","(-4.9035672e-05, 28.438278)"
32,21,-16.056267,20.965847,1,35.3642578125,"(-0.0023476896, 0.28344744)","(-20.053753, 20.337732)","(-0.25838593, 0.2620449)","(-5.005869e-05, 35.364258)"
32,119,37.61231,37.61226,0,-4.8782239900901914e-05,"(0.048719797, -0.53491104)","(41.98706, -42.213177)","(0.5409893, -0.5439027)","(-4.878224e-05, 22.901075)"
32,33,-1.4992887,-1.4993376,1,34.436195373535156,"(-0.01806946, 0.22260466)","(-17.51635, 17.634657)","(-0.22569232, 0.22721668)","(-5.0451723e-05, 34.436195)"
32,111,44.89216,44.89211,0,-4.878169784205966e-05,"(0.048741575, -0.53618705)","(42.073486, -42.297333)","(0.5421028, -0.544987)","(-4.8781698e-05, 22.882652)"
32,40,11.048627,11.048578,0,-4.88539990328718e-05,"(0.045848142, -0.4998826)","(39.385124, -39.64362)","(0.5074642, -0.5107948)","(-4.8854e-05, 23.409233)"
32,76,8.460571,43.949265,0,-4.913073644274846e-05,"(0.034773983, -0.12803242)","(8.83184, -8.41066)","(0.11379531, -0.108368546)","(-4.9130736e-05, 29.018202)"
32,47,22.487453,22.487404,0,-4.8791644076118246e-05,"(0.048343558, -0.5270434)","(41.425983, -41.66077)","(0.53375995, -0.5367851)","(-4.8791644e-05, 23.014816)"
32,75,1.1291217,1.1290728,0,-4.956486736773513e-05,"(0.017405657, -0.1840567)","(14.46123, -14.555627)","(0.18632813, -0.18754439)","(-4.9564867e-05, 28.155148)"
32,30,4.438923,40.047375,0,-4.917650221614167e-05,"(0.032942742, -0.105706185)","(7.253173, -6.8635154)","(0.09345471, -0.08843411)","(-4.9176502e-05, 29.363077)"
32,87,17.228634,51.58637,0,-4.896528480458073e-05,"(0.04139441, -0.20844129)","(15.432988, -14.861362)","(0.1988489, -0.19148369)","(-4.8965285e-05, 27.780807)"
32,117,12.737505,48.278854,0,-4.906976755592041e-05,"(0.03721359, -0.15200359)","(10.665964, -10.1498575)","(0.13742739, -0.13077752)","(-4.9069768e-05, 28.648468)"
32,6,33.893005,33.892956,0,-4.878299660049379e-05,"(0.048689675, -0.5338668)","(41.91467, -42.142166)","(0.5400565, -0.54298776)","(-4.8782997e-05, 22.916159)"
32,88,44.747128,44.747078,0,-4.878170511801727e-05,"(0.048741445, -0.5361688)","(42.072273, -42.296158)","(0.5420872, -0.5449719)","(-4.8781705e-05, 22.882914)"
33,81,30.90334,30.90329,0,-4.8784029786475e-05,"(0.04864842, -0.5327324)","(41.835003, -42.063812)","(0.5390301, -0.5419782)","(-4.878403e-05, 22.932549)"
33,39,-14.950188,23.302982,1,35.166526794433594,"(-0.00022984412, 0.27044436)","(-19.063456, 19.364435)","(-0.24562627, 0.24950428)","(-5.0005743e-05, 35.166527)"
33,53,32.260544,32.260494,0,-4.878349864156917e-05,"(0.048669554, -0.53328615)","(41.874, -42.10218)","(0.53953254, -0.54247254)","(-4.87835e-05, 22.924547)"
33,44,-8.673093,24.012863,1,34.13965606689453,"(0.006507317, 0.20325534)","(-14.161993, 14.468931)","(-0.18247256, 0.18642735)","(-4.9837316e-05, 34.139656)"
33,56,8.181515,43.96248,0,-4.913471275358461e-05,"(0.034614876, -0.12651062)","(8.719311, -8.302452)","(0.11234541, -0.106974326)","(-4.9134713e-05, 29.041697)"
33,123,25.307129,25.30708,0,-4.8787904233904555e-05,"(0.048493385, -0.52951103)","(41.604954, -41.837166)","(0.53606594, -0.5390579)","(-4.8787904e-05, 22.979116)"
33,32,-17.193575,20.96266,1,35.432533264160156,"(-0.0031521604, 0.28794304)","(-20.39053, 20.676392)","(-0.26272517, 0.2664084)","(-5.00788e-05, 35.432533)"
33,62,28.86372,28.86367,0,-4.8785066610435024e-05,"(0.048606902, -0.5317556)","(41.765778, -41.995644)","(0.5381381, -0.54109985)","(-4.8785067e-05, 22.946665)"
33,10,16.666023,16.665974,0,-4.8808269639266655e-05,"(0.04767813, -0.51851517)","(40.795628, -41.0393)","(0.52563804, -0.52877766)","(-4.880827e-05, 23.138369)"
33,70,-20.035831,16.97557,1,35.69206619262695,"(-0.006657602, 0.3050579)","(-21.789347, 22.083336)","(-0.28074846, 0.28453642)","(-5.0166436e-05, 35.692066)"
33,11,30.041893,30.041843,0,-4.8784426326164976e-05,"(0.048632484, -0.53234273)","(41.807453, -42.036686)","(0.53867507, -0.54162866)","(-4.8784426e-05, 22.93818)"
33,52,31.585045,31.584995,0,-4.878374966210686e-05,"(0.048659597, -0.5330193)","(41.85523, -42.083714)","(0.53929067, -0.5422346)","(-4.878375e-05, 22.928404)"
33,80,8.516743,8.516694,0,-4.889834963250905e-05,"(0.044073317, -0.48254958)","(38.052113, -38.31653)","(0.49028876, -0.4936957)","(-4.889835e-05, 23.662315)"
33,22,36.10015,36.1001,0,-4.878249819739722e-05,"(0.048709728, -0.5345276)","(41.96061, -42.187263)","(0.54064846, -0.5435688)","(-4.87825e-05, 22.906616)"
33,97,20.549475,20.549425,0,-4.879545303992927e-05,"(0.04819124, -0.52484244)","(41.26483, -41.501938)","(0.53168356, -0.5347386)","(-4.8795453e-05, 23.046677)"
33,91,16.486137,16.486088,0,-4.880911001237109e-05,"(0.047644626, -0.51813644)","(40.76732, -41.011375)","(0.5252733, -0.5284179)","(-4.880911e-05, 23.143862)"
33,31,25.819927,25.819878,0,-4.8787391278892756e-05,"(0.048513975, -0.5298862)","(41.631977, -41.863796)","(0.53641415, -0.53940105)","(-4.878739e-05, 22.973692)"
33,115,22.034595,22.034546,0,-4.879242624156177e-05,"(0.048312288, -0.5265717)","(41.39156, -41.626835)","(0.53331643, -0.53634787)","(-4.8792426e-05, 23.021646)"
33,82,43.274204,43.274155,0,-4.878175241174176e-05,"(0.04873958, -0.5359692)","(42.05897, -42.283287)","(0.54191583, -0.54480606)","(-4.8781752e-05, 22.885796)"
33,121,5.3376007,5.337552,0,-4.900551357422955e-05,"(0.039784547, -0.4378005)","(34.55217, -34.8072)","(0.4451932, -0.44847918)","(-4.9005514e-05, 24.32044)"
33,108,46.935394,46.935345,0,-4.878167965216562e-05,"(0.04874245, -0.53642124)","(42.088898, -42.312164)","(0.5423014, -0.5451781)","(-4.878168e-05, 22.87927)"
33,54,17.308468,17.308418,0,-4.880549749941565e-05,"(0.047789242, -0.5197937)","(40.891026, -41.133392)","(0.5268672, -0.52999)","(-4.8805497e-05, 23.119831)"
33,35,-3.492827,-3.4928763,1,36.68916320800781,"(-0.030937532, 0.37124872)","(-29.295729, 29.513184)","(-0.3774657, 0.38026753)","(-5.077338e-05, 36.689163)"
33,118,3.0493352,3.0492864,0,-4.9184414820047095e-05,"(0.03262608, -0.35774747)","(28.198595, -28.403004)","(0.3633295, -0.36596322)","(-4.9184415e-05, 25.51331)"
33,67,6.3722973,42.12976,0,-4.915273530059494e-05,"(0.033893622, -0.118382156)","(8.131848, -7.726002)","(0.10477615, -0.09954696)","(-4.9152735e-05, 29.167215)"
33,124,35.866463,35.866413,0,-4.8782538215164095e-05,"(0.048707936, -0.53446364)","(41.956177, -42.18292)","(0.54059136, -0.5435128)","(-4.878254e-05, 22.90754)"
33,50,-13.463155,-13.463204,1,38.5948486328125,"(-0.0429545, 0.5001626)","(-39.3934, 39.648685)","(-0.5075708, 0.5108601)","(-5.1073697e-05, 38.59485)"
33,71,9.741451,45.10422,0,-4.911562064080499e-05,"(0.035378817, -0.13408406)","(9.281524, -8.844346)","(0.119589336, -0.113956444)","(-4.911562e-05, 28.924807)"
33,59,-19.118475,19.154001,1,35.588253021240234,"(-0.005203852, 0.2982066)","(-21.190725, 21.481037)","(-0.27303544, 0.276776)","(-5.0130096e-05, 35.588253)"
33,110,-8.619264,-8.619313,1,38.212928771972656,"(-0.040311854, 0.47403172)","(-37.394756, 37.660748)","(-0.48181894, 0.48524615)","(-5.1007657e-05, 38.21293)"
33,55,-8.218515,-8.218564,1,38.15972900390625,"(-0.039951015, 0.47040448)","(-37.11438, 37.380573)","(-0.47820643, 0.4816362)","(-5.0998642e-05, 38.15973)"
33,104,39.54219,39.54214,0,-4.878200707025826e-05,"(0.048729267, -0.5353318)","(42.01588, -42.24136)","(0.5413606, -0.5442658)","(-4.8782007e-05, 22.894999)"
33,26,22.904835,22.904785,0,-4.879097832599655e-05,"(0.048370354, -0.52745765)","(41.456165, -41.690517)","(0.5341489, -0.5371684)","(-4.879098e-05, 23.008823)"
33,68,25.479504,25.479454,0,-4.87877223349642e-05,"(0.048500497, -0.5296393)","(41.614204, -41.84628)","(0.53618515, -0.53917533)","(-4.8787722e-05, 22.977262)"
33,19,33.73565,33.7356,0,-4.8783040256239474e-05,"(0.048687954, -0.5338145)","(41.91102, -42.138577)","(0.5400095, -0.5429415)","(-4.878304e-05, 22.916914)"
33,43,25.96064,25.96059,0,-4.8787253035698086e-05,"(0.048519336, -0.5299857)","(41.639137, -41.870857)","(0.5365064, -0.539492)","(-4.8787253e-05, 22.972252)"
33,112,11.176499,11.176451,0,-4.885230373474769e-05,"(0.045915734, -0.50053936)","(39.435307, -39.69343)","(0.50811076, -0.51143664)","(-4.8852304e-05, 23.399664)"
33,0,39.819183,39.819134,0,-4.87819779664278e-05,"(0.048730362, -0.5353865)","(42.01961, -42.245003)","(0.54140866, -0.5443128)","(-4.8781978e-05, 22.894209)"
33,73,-17.983038,18.321589,1,35.57415008544922,"(-0.0049968106, 0.29727653)","(-21.132769, 21.413954)","(-0.27228868, 0.27591166)","(-5.0124916e-05, 35.57415)"
33,8,28.195496,28.195446,0,-4.878548134001903e-05,"(0.048590153, -0.5313919)","(41.739864, -41.97011)","(0.53780425, -0.5407709)","(-4.878548e-05, 22.951923)"
33,85,7.567132,7.5670834,0,-4.8922178393695503e-05,"(0.04311944, -0.4729803)","(37.309998, -37.5749)","(0.48072687, -0.48414007)","(-4.892218e-05, 23.802488)"
33,49,34.399967,34.399918,0,-4.8782865633256733e-05,"(0.048694935, -0.5340304)","(41.926075, -42.15337)","(0.5402035, -0.5431321)","(-4.8782866e-05, 22.913797)"
33,57,9.950406,9.950357,0,-4.887043542112224e-05,"(0.045190047, -0.49349633)","(38.89582, -39.157333)","(0.50115967, -0.5045292)","(-4.8870435e-05, 23.502356)"
33,61,30.546284,30.546234,0,-4.8784189857542515e-05,"(0.048642077, -0.5325747)","(41.823864, -42.052845)","(0.53888655, -0.54183686)","(-4.878419e-05, 22.934828)"
33,72,26.052406,26.052357,0,-4.878716936218552e-05,"(0.04852277, -0.53004986)","(41.643757, -41.875404)","(0.5365659, -0.5395506)","(-4.878717e-05, 22.971325)"
33,9,30.672586,30.672537,0,-4.8784128011902794e-05,"(0.04864436, -0.53263116)","(41.827854, -42.05677)","(0.5389379, -0.54188746)","(-4.8784128e-05, 22.934013)"
33,27,25.349464,25.349415,0,-4.878786057815887e-05,"(0.048495147, -0.5295427)","(41.60724, -41.839424)","(0.5360954, -0.539087)","(-4.878786e-05, 22.978659)"
33,37,29.801033,29.800983,0,-4.878454637946561e-05,"(0.04862763, -0.53222805)","(41.799328, -42.028683)","(0.5385704, -0.54152554)","(-4.8784546e-05, 22.939838)"
33,102,-4.86683,-4.866879,1,37.38307571411133,"(-0.03503793, 0.41778392)","(-32.989952, 33.23813)","(-0.42506453, 0.42826217)","(-5.0875853e-05, 37.383076)"
33,66,21.331455,21.331406,0,-4.879376137978397e-05,"(0.048258763, -0.5257898)","(41.33435, -41.570454)","(0.5325793, -0.5356214)","(-4.879376e-05, 23.032963)"
33,15,33.14235,33.1423,0,-4.878321124124341e-05,"(0.048681065, -0.5336105)","(41.896748, -42.12455)","(0.5398256, -0.5427608)","(-4.878321e-05, 22.91986)"
33,41,29.765026,29.764977,0,-4.8784564569359645e-05,"(0.04862689, -0.53221065)","(41.798088, -42.02747)","(0.53855443, -0.5415099)","(-4.8784565e-05, 22.94009)"
33,60,19.912163,19.912113,0,-4.879700281890109e-05,"(0.048129097, -0.52400315)","(41.203053, -41.44104)","(0.5308876, -0.53395396)","(-4.8797003e-05, 23.05883)"
33,3,37.070797,37.070747,0,-4.878233085037209e-05,"(0.04871648, -0.53477955)","(41.978012, -42.20431)","(0.5408727, -0.5437885)","(-4.878233e-05, 22.902975)"
33,105,18.338875,18.338825,0,-4.880165943177417e-05,"(0.04794268, -0.5216283)","(41.02743, -41.267914)","(0.5286248, -0.5317233)","(-4.880166e-05, 23.093237)"
33,34,22.860153,22.860104,0,-4.879105108557269e-05,"(0.048367575, -0.52741426)","(41.453007, -41.6874)","(0.53410816, -0.53712827)","(-4.879105e-05, 23.009449)"
33,13,43.0655,43.06545,0,-4.8781763325678185e-05,"(0.048739225, -0.5359388)","(42.056934, -42.28132)","(0.54188955, -0.5447807)","(-4.8781763e-05, 22.886234)"
33,69,28.352673,28.352623,0,-4.8785379476612434e-05,"(0.048594255, -0.53147966)","(41.74612, -41.976273)","(0.53788483, -0.5408503)","(-4.878538e-05, 22.950655)"
33,65,7.287977,7.2879286,0,-4.893022196483798e-05,"(0.042797703, -0.4696997)","(37.05468, -37.319366)","(0.47743717, -0.4808476)","(-4.8930222e-05, 23.850615)"
33,28,20.630718,20.630669,0,-4.8795271140988916e-05,"(0.048198678, -0.52494496)","(41.27236, -41.509357)","(0.5317806, -0.5348342)","(-4.879527e-05, 23.045195)"
33,103,29.108355,29.108305,0,-4.878492109128274e-05,"(0.048612613, -0.53188306)","(41.774837, -42.004566)","(0.53825486, -0.5412148)","(-4.878492e-05, 22.944822)"
33,1,35.049496,35.049446,0,-4.878270920016803e-05,"(0.048701074, -0.53422934)","(41.93992, -42.16696)","(0.54038185, -0.54330724)","(-4.878271e-05, 22.910923)"
33,18,38.58774,38.587692,0,-4.878211620962247e-05,"(0.048725005, -0.5351326)","(42.002274, -42.228054)","(0.54118526, -0.5440944)","(-4.8782116e-05, 22.897877)"
33,113,3.0455933,38.663982,0,-4.92045255668927e-05,"(0.03182156, -0.089660354)","(6.174684, -5.8141003)","(0.079558745, -0.07491274)","(-4.9204526e-05, 29.611195)"
33,101,34.04494,34.04489,0,-4.878295658272691e-05,"(0.048691295, -0.53391665)","(41.918144, -42.14558)","(0.5401013, -0.54303175)","(-4.8782957e-05, 22.91544)"
33,23,28.07399,28.07394,0,-4.8785565013531595e-05,"(0.048586916, -0.53132313)","(41.734962, -41.965282)","(0.53774107, -0.54070866)","(-4.8785565e-05, 22.952917)"
33,46,34.571377,34.571327,0,-4.8782825615489855e-05,"(0.04869662, -0.534084)","(41.92982, -42.157036)","(0.54025173, -0.54317933)","(-4.8782826e-05, 22.913021)"
33,126,20.003529,20.003479,0,-4.879676998825744e-05,"(0.048138432, -0.5241275)","(41.212215, -41.45007)","(0.5310056, -0.5340703)","(-4.879677e-05, 23.057034)"
33,99,16.243462,16.243412,0,-4.881027780356817e-05,"(0.047597643, -0.5176102)","(40.72796, -40.972534)","(0.52476615, -0.52791744)","(-4.8810278e-05, 23.151495)"
33,120,-11.120811,25.934544,1,34.5213508605957,"(0.004311908, 0.22816865)","(-15.920687, 16.255856)","(-0.20513274, 0.20945127)","(-4.9892205e-05, 34.52135)"
33,5,50.351242,50.351192,0,-4.878172330791131e-05,"(0.048740625, -0.5367281)","(42.10869, -42.331028)","(0.5425564, -0.5454212)","(-4.8781723e-05, 22.87484)"
33,51,44.53377,44.533722,0,-4.878170875599608e-05,"(0.04874124, -0.53614146)","(42.070454, -42.29441)","(0.5420638, -0.54494935)","(-4.878171e-05, 22.88331)"
33,93,20.950134,20.950085,0,-4.879456173512153e-05,"(0.048226964, -0.5253386)","(41.301266, -41.53784)","(0.532153, -0.53520125)","(-4.879456e-05, 23.039492)"
33,7,34.61893,34.61888,0,-4.878281106357463e-05,"(0.048697073, -0.5340987)","(41.930836, -42.158043)","(0.54026484, -0.5431923)","(-4.878281e-05, 22.912811)"
33,98,18.243172,51.832478,0,-4.894827361567877e-05,"(0.04207505, -0.22830985)","(17.146688, -16.652334)","(0.22092935, -0.21455976)","(-4.8948274e-05, 27.47649)"
33,125,-10.7160225,22.073997,1,34.72972869873047,"(0.0029744762, 0.24179898)","(-16.943775, 17.257843)","(-0.2183149, 0.22236155)","(-4.9925635e-05, 34.72973)"
33,42,25.299221,25.299171,0,-4.878790787188336e-05,"(0.048493054, -0.5295051)","(41.604523, -41.83674)","(0.5360604, -0.5390524)","(-4.8787908e-05, 22.979204)"
33,36,-2.1008475,-2.1008964,1,35.36346435546875,"(-0.023323271, 0.28339568)","(-22.321377, 22.478067)","(-0.2876035, 0.2896224)","(-5.058305e-05, 35.363464)"
33,74,30.58496,30.584911,0,-4.878417166764848e-05,"(0.04864278, -0.5325921)","(41.825092, -42.05405)","(0.53890234, -0.5418524)","(-4.878417e-05, 22.934576)"
33,114,14.424245,14.424196,0,-4.882098437519744e-05,"(0.047169376, -0.5130137)","(40.382603, -40.631523)","(0.52031636, -0.5235236)","(-4.8820984e-05, 23.218212)"
33,77,33.04753,33.04748,0,-4.8783240345073864e-05,"(0.0486799, -0.5335769)","(41.894394, -42.12224)","(0.5397953, -0.542731)","(-4.878324e-05, 22.920347)"
33,17,-12.770326,-12.770375,1,38.5594367980957,"(-0.04271383, 0.49773285)","(-39.209454, 39.46652)","(-0.50520074, 0.5085129)","(-5.106768e-05, 38.559437)"
33,94,8.278545,43.14209,0,-4.913024895358831e-05,"(0.03479353, -0.12794569)","(8.826863, -8.402926)","(0.11373119, -0.10826891)","(-4.913025e-05, 29.019543)"
33,63,-17.418665,20.154196,1,35.477577209472656,"(-0.0037210858, 0.29091057)","(-20.621786, 20.905674)","(-0.26570484, 0.26936263)","(-5.0093025e-05, 35.477577)"
33,48,21.260166,21.260117,0,-4.879390326095745e-05,"(0.048252974, -0.52570695)","(41.32828, -41.564472)","(0.5325011, -0.53554434)","(-4.8793903e-05, 23.034163)"
33,127,7.250635,42.663208,0,-4.91428654640913e-05,"(0.034288518, -0.122785315)","(8.448522, -8.03551)","(0.10885638, -0.10353487)","(-4.9142865e-05, 29.099218)"
33,83,35.27037,35.27032,0,-4.8782661906443536e-05,"(0.04870302, -0.53429437)","(41.94444, -42.1714)","(0.5404401, -0.5433644)","(-4.8782662e-05, 22.909983)"
33,21,9.965847,45.330105,0,-4.911281939712353e-05,"(0.035490938, -0.13519524)","(9.36481, -8.924057)","(0.12066245, -0.11498349)","(-4.911282e-05, 28.907661)"
33,119,31.612259,31.61221,0,-4.878373511019163e-05,"(0.048660014, -0.53303033)","(41.856007, -42.08448)","(0.5393007, -0.5422445)","(-4.8783735e-05, 22.928246)"
33,33,-18.499338,15.936857,1,35.6811637878418,"(-0.006458361, 0.30433798)","(-21.75385, 22.034962)","(-0.2802911, 0.28391314)","(-5.0161456e-05, 35.681164)"
33,111,36.89211,36.89206,0,-4.8782352678244933e-05,"(0.048715327, -0.5347348)","(41.974922, -42.201286)","(0.5408329, -0.5437495)","(-4.8782353e-05, 22.903622)"
33,40,1.0485781,1.0485293,0,-4.9589169066166505e-05,"(0.016433503, -0.17294861)","(13.586588, -13.6747875)","(0.17505865, -0.17619507)","(-4.958917e-05, 28.325958)"
33,76,31.949265,31.949215,0,-4.878361141891219e-05,"(0.048665095, -0.53316516)","(41.865498, -42.093826)","(0.539423, -0.5423649)","(-4.878361e-05, 22.926298)"
33,47,10.487405,10.487356,0,-4.8861944378586486e-05,"(0.045530092, -0.49679673)","(39.14898, -39.40906)","(0.50442153, -0.5077726)","(-4.8861944e-05, 23.454212)"
33,75,-12.870927,-12.870976,1,38.56484603881836,"(-0.042750813, 0.49810383)","(-39.23757, 39.49437)","(-0.505563, 0.5088718)","(-5.1068604e-05, 38.564846)"
33,30,34.047375,34.047325,0,-4.878295658272691e-05,"(0.04869132, -0.5339174)","(41.918198, -42.145638)","(0.540102, -0.54303247)","(-4.8782957e-05, 22.915428)"
33,87,40.58637,40.58632,0,-4.8781912482809275e-05,"(0.04873309, -0.53553146)","(42.02947, -42.254612)","(0.5415357, -0.5444366)","(-4.8781912e-05, 22.892117)"
33,117,39.278854,39.278805,0,-4.8782036174088717e-05,"(0.048728164, -0.5352785)","(42.012245, -42.237804)","(0.54131377, -0.54422003)","(-4.8782036e-05, 22.89577)"
33,6,25.892956,25.892906,0,-4.8787318519316614e-05,"(0.048516776, -0.529938)","(41.635708, -41.867474)","(0.5364622, -0.53944844)","(-4.878732e-05, 22.972944)"
33,88,34.747078,34.74703,0,-4.878278195974417e-05,"(0.048698295, -0.53413814)","(41.93358, -42.160736)","(0.5403002, -0.543227)","(-4.8782782e-05, 22.912237)"
34,81,22.90329,22.90324,0,-4.879097832599655e-05,"(0.048370257, -0.5274562)","(41.456055, -41.69041)","(0.53414744, -0.537167)","(-4.879098e-05, 23.008844)"
34,39,10.302982,45.46951,0,-4.910728966933675e-05,"(0.035712313, -0.13731574)","(9.525083, -9.076436)","(0.122727506, -0.11694685)","(-4.910729e-05, 28.874943)"
34,53,14.260494,14.260446,0,-4.882213397650048e-05,"(0.047123183, -0.51253444)","(40.346447, -40.595802)","(0.5198505, -0.52306336)","(-4.8822134e-05, 23.225176)"
34,44,11.012863,45.15252,0,-4.908970004180446e-05,"(0.036416043, -0.14396633)","(10.037211, -9.561154)","(0.12932612, -0.12319229)","(-4.90897e-05, 28.772367)"
34,56,36.96248,36.96243,0,-4.878234176430851e-05,"(0.048715785, -0.5347525)","(41.976143, -42.20249)","(0.5408486, -0.543765)","(-4.878234e-05, 22.903366)"
34,123,17.30708,17.30703,0,-4.880549749941565e-05,"(0.047789015, -0.51979107)","(40.890827, -41.133198)","(0.52686465, -0.5299875)","(-4.8805497e-05, 23.119867)"
34,32,11.96266,47.395195,0,-4.908339906251058e-05,"(0.036668267, -0.14671679)","(10.247296, -9.757755)","(0.13203299, -0.12572542)","(-4.90834e-05, 28.72996)"
34,62,16.86367,16.86362,0,-4.8807381972437724e-05,"(0.047713708, -0.5189205)","(40.825893, -41.069164)","(0.52602804, -0.52916247)","(-4.8807382e-05, 23.13249)"
34,10,9.665975,9.665926,0,-4.887533577857539e-05,"(0.04499422, -0.4915915)","(38.749443, -39.01166)","(0.49927363, -0.5026522)","(-4.8875336e-05, 23.53016)"
34,70,6.9755707,42.667637,0,-4.9146452511195093e-05,"(0.03414505, -0.12131555)","(8.341784, -7.932143)","(0.10748109, -0.10220302)","(-4.9146453e-05, 29.121912)"
34,11,21.041843,21.041794,0,-4.8794358008308336e-05,"(0.0482348, -0.5254489)","(41.309364, -41.545822)","(0.5322574, -0.53530407)","(-4.8794358e-05, 23.037897)"
34,52,27.584995,27.584946,0,-4.878590698353946e-05,"(0.04857323, -0.5310382)","(41.714607, -41.94523)","(0.5374788, -0.5404503)","(-4.8785907e-05, 22.957037)"
34,80,5.516694,5.516645,0,-4.899677514913492e-05,"(0.04013436, -0.44159594)","(34.85152, -35.108273)","(0.44905022, -0.45235837)","(-4.8996775e-05, 24.264366)"
34,22,20.100101,20.100052,0,-4.879652624367736e-05,"(0.048148137, -0.5242573)","(41.22179, -41.459496)","(0.531129, -0.5341918)","(-4.8796526e-05, 23.055151)"
34,97,2.5494258,2.549377,0,-4.925268149236217e-05,"(0.02989503, -0.3266997)","(25.732927, -25.915966)","(0.3315602, -0.33391857)","(-4.925268e-05, 25.98072)"
34,91,3.4860885,3.4860396,0,-4.913642260362394e-05,"(0.034546487, -0.37948403)","(29.926504, -30.145924)","(0.38559303, -0.38842016)","(-4.9136423e-05, 25.187586)"
34,31,15.819879,15.81983,0,-4.8812460590852425e-05,"(0.04751044, -0.51664716)","(40.655815, -40.90134)","(0.5238366, -0.5270001)","(-4.881246e-05, 23.165468)"
34,115,12.034547,12.034498,0,-4.8842019168660045e-05,"(0.046327464, -0.5045569)","(39.741684, -39.99729)","(0.5120583, -0.5153518)","(-4.884202e-05, 23.341164)"
34,82,30.274155,30.274105,0,-4.8784313548821956e-05,"(0.048637, -0.532451)","(41.815113, -42.044224)","(0.5387738, -0.5417258)","(-4.8784314e-05, 22.936615)"
34,121,-7.662448,-7.662497,1,38.07655334472656,"(-0.039394297, 0.46473965)","(-36.67529, 36.94129)","(-0.47254887, 0.4759762)","(-5.0984734e-05, 38.076553)"
34,108,32.935345,32.935295,0,-4.8783276724861935e-05,"(0.0486785, -0.5335367)","(41.891575, -42.11947)","(0.539759, -0.5426953)","(-4.8783277e-05, 22.920927)"
34,54,9.308419,9.308371,0,-4.8881905968301e-05,"(0.04473115, -0.4890245)","(38.551872, -38.814907)","(0.49672803, -0.5001171)","(-4.8881906e-05, 23.567654)"
34,35,-20.492876,16.196287,1,35.73192596435547,"(-0.0072148577, 0.30769038)","(-22.042286, 22.341473)","(-0.2840075, 0.28786242)","(-5.018037e-05, 35.731926)"
34,118,-0.95071363,-0.9507628,1,33.33550262451172,"(-0.01186317, 0.1509637)","(-11.871517, 11.94872)","(-0.15296054, 0.15395527)","(-5.0296574e-05, 33.335503)"
34,67,27.129763,27.129713,0,-4.8786252591526136e-05,"(0.048559505, -0.5307602)","(41.694725, -41.925632)","(0.5372226, -0.5401978)","(-4.8786253e-05, 22.961056)"
34,124,24.866413,24.866364,0,-4.8788380809128284e-05,"(0.04847427, -0.52917224)","(41.58051, -41.81307)","(0.535751, -0.53874743)","(-4.878838e-05, 22.984016)"
34,50,-20.463203,18.131645,1,35.66599655151367,"(-0.0063122944, 0.3033368)","(-21.618689, 21.916756)","(-0.27854958, 0.2823901)","(-5.0157807e-05, 35.665997)"
34,71,34.10422,34.10417,0,-4.8782938392832875e-05,"(0.048691917, -0.5339359)","(41.91949, -42.146896)","(0.54011863, -0.5430487)","(-4.878294e-05, 22.915161)"
34,59,13.154001,48.742256,0,-4.906164758722298e-05,"(0.037538476, -0.1551586)","(10.920092, -10.388291)","(0.14070174, -0.13384967)","(-4.9061648e-05, 28.599855)"
34,110,-19.619312,18.593616,1,35.624759674072266,"(-0.005717489, 0.30061522)","(-21.389256, 21.681768)","(-0.27559343, 0.27936235)","(-5.0142935e-05, 35.62476)"
34,55,-15.218564,22.941166,1,35.20762634277344,"(-0.0006368123, 0.2731454)","(-19.268063, 19.565142)","(-0.24826255, 0.25209033)","(-5.001592e-05, 35.207626)"
34,104,34.54214,34.54209,0,-4.878282925346866e-05,"(0.04869633, -0.5340749)","(41.929176, -42.156414)","(0.54024345, -0.54317135)","(-4.878283e-05, 22.913153)"
34,26,12.904786,12.904737,0,-4.883321525994688e-05,"(0.04667981, -0.50803906)","(40.006313, -40.2594)","(0.515468, -0.5187289)","(-4.8833215e-05, 23.290506)"
34,68,15.479455,15.479406,0,-4.8814337787916884e-05,"(0.04743525, -0.5158294)","(40.59446, -40.84077)","(0.5230461, -0.5262197)","(-4.8814338e-05, 23.177334)"
34,19,25.7356,25.73555,0,-4.8787467676447704e-05,"(0.04851071, -0.52982575)","(41.627636, -41.859516)","(0.5363582, -0.5393459)","(-4.8787468e-05, 22.974566)"
34,43,15.960591,15.960543,0,-4.8811722081154585e-05,"(0.04754017, -0.51697356)","(40.680286, -40.925484)","(0.5241519, -0.5273112)","(-4.8811722e-05, 23.160732)"
34,112,-0.82354945,-0.8235983,1,33.04512023925781,"(-0.010227988, 0.13213515)","(-10.39016, 10.457191)","(-0.13387375, 0.13473742)","(-5.02557e-05, 33.04512)"
