time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
26,81,2.6229217,2.6228707,0,-5.063239223090932e-05,"(-0.02529705, -0.20683928)","(47.459335, -49.3866)","(0.18717463, -0.19477557)","(-5.0632392e-05, 27.805372)"
26,20,-11.508267,23.361866,1,31.540454864501953,"(-0.0038978015, 0.034871683)","(-6.432673, 8.696123)","(-0.025369788, 0.0342966)","(-5.0097442e-05, 31.540455)"
26,43,-4.1036034,-4.1036544,1,34.70081329345703,"(0.02979115, 0.23990625)","(-55.187645, 57.386963)","(-0.21765427, 0.22632816)","(-4.9255275e-05, 34.700813)"
26,15,-9.85725,-9.857301,1,36.051700592041016,"(0.04137354, 0.3288478)","(-76.276306, 78.62111)","(-0.30082574, 0.3100734)","(-4.896581e-05, 36.0517)"
26,107,8.796836,8.796784,0,-5.105323361931369e-05,"(-0.04213552, -0.3370587)","(78.11486, -80.4858)","(0.3080768, -0.31742755)","(-5.1053234e-05, 25.824497)"
26,73,-1.8677351,-1.867786,1,33.24909210205078,"(0.017664097, 0.14535834)","(-33.20063, 34.718838)","(-0.1309398, 0.13692746)","(-4.9558406e-05, 33.249092)"
26,67,-10.711285,23.805008,1,31.440332412719727,"(-0.004573331, 0.02841048)","(-4.9528875, 7.1155877)","(-0.01953367, 0.028063131)","(-5.0114333e-05, 31.440332)"
26,13,13.771874,13.771823,0,-5.115989551995881e-05,"(-0.046404067, -0.36863387)","(85.674835, -88.09675)","(0.33789256, -0.34744433)","(-5.1159896e-05, 25.350012)"
26,10,-2.375363,-2.3754144,1,33.68259811401367,"(0.021274757, 0.17350483)","(-39.714878, 41.481728)","(-0.1566313, 0.16359958)","(-4.946815e-05, 33.6826)"
26,82,20.74598,20.74593,0,-5.122470247442834e-05,"(-0.04899801, -0.38859436)","(90.44404, -92.91295)","(0.3567018, -0.36643893)","(-5.1224702e-05, 25.051455)"
26,49,14.163204,14.163153,0,-5.1165330660296604e-05,"(-0.04662161, -0.37026155)","(86.06368, -88.48992)","(0.33942613, -0.34899497)","(-5.116533e-05, 25.325624)"
26,34,-0.40593502,-0.4059861,1,31.447349548339844,"(0.0033304698, 0.028863247)","(-6.5018225, 6.8661)","(-0.025642505, 0.027079178)","(-4.9916736e-05, 31.44735)"
26,72,8.542391,8.542339,0,-5.104503725306131e-05,"(-0.04180755, -0.33461317)","(77.52949, -79.898926)","(0.30576816, -0.31511298)","(-5.1045037e-05, 25.861353)"
26,91,4.777909,4.777858,0,-5.0857739552157e-05,"(-0.034313086, -0.27709493)","(63.87672, -66.18186)","(0.25192308, -0.2610143)","(-5.085774e-05, 26.732302)"
26,68,3.6630402,36.68659,0,-5.018941010348499e-05,"(-0.007576543, -0.077368625)","(18.591726, -17.57565)","(0.073323816, -0.069316514)","(-5.018941e-05, 29.801384)"
26,122,31.106352,31.106302,0,-5.126168980496004e-05,"(-0.050478403, -0.40059707)","(93.36372, -95.8034)","(0.36821672, -0.37783855)","(-5.126169e-05, 24.87247)"
26,96,26.260036,26.259985,0,-5.124898598296568e-05,"(-0.04996991, -0.39646178)","(92.34441, -94.80746)","(0.3641967, -0.37391067)","(-5.1248986e-05, 24.93409)"
26,111,13.028082,13.02803,0,-5.1148679631296545e-05,"(-0.045955263, -0.36529192)","(84.87608, -87.28946)","(0.33474237, -0.34426045)","(-5.114868e-05, 25.400106)"
26,52,1.9029573,1.9029062,0,-5.051320113125257e-05,"(-0.020528723, -0.16977325)","(38.870712, -40.48333)","(0.15330201, -0.15966201)","(-5.05132e-05, 28.374815)"
26,114,1.8644946,1.8644434,0,-5.050592517363839e-05,"(-0.020237781, -0.16750425)","(38.346413, -39.938194)","(0.15123422, -0.15751205)","(-5.0505925e-05, 28.40974)"
26,24,21.806082,21.80603,0,-5.123055598232895e-05,"(-0.049232062, -0.39047137)","(90.894844, -93.36506)","(0.35847974, -0.368222)","(-5.1230556e-05, 25.023436)"
26,87,14.36952,14.369469,0,-5.116807369631715e-05,"(-0.04673155, -0.37108627)","(86.260666, -88.68913)","(0.34020302, -0.34978062)","(-5.1168074e-05, 25.313272)"
26,33,-14.1648445,-14.164895,1,36.42770767211914,"(0.044741668, 0.3538202)","(-82.25371, 84.64728)","(-0.32439998, 0.33383998)","(-4.8881644e-05, 36.427708)"
26,57,15.324678,46.65006,0,-5.0376260332996026e-05,"(-0.015050752, -0.17470686)","(38.67317, -38.694687)","(0.15252292, -0.15260778)","(-5.037626e-05, 28.298912)"
26,64,21.34531,21.345259,0,-5.122809307067655e-05,"(-0.049133744, -0.38968125)","(90.70495, -93.17477)","(0.3577308, -0.36747152)","(-5.1228093e-05, 25.03523)"
26,14,-1.864689,-1.86474,1,33.24624252319336,"(0.017640416, 0.14517318)","(-33.15786, 34.67435)","(-0.13077112, 0.136752)","(-4.9559003e-05, 33.246243)"
26,36,-22.165127,14.195225,1,33.02057647705078,"(0.012321854, 0.13054477)","(-28.164284, 32.706814)","(-0.11107698, 0.12899224)","(-4.9691957e-05, 33.020576)"
26,5,14.709387,14.709335,0,-5.117242835694924e-05,"(-0.046905853, -0.37239742)","(86.573746, -89.00579)","(0.34143776, -0.3510295)","(-5.117243e-05, 25.293634)"
26,89,-15.288292,15.977377,1,32.62702178955078,"(0.007615119, 0.105065875)","(-22.229939, 26.181974)","(-0.08767255, 0.10325896)","(-4.9809623e-05, 32.62702)"
26,124,5.1655717,5.1655207,0,-5.088530815555714e-05,"(-0.035416204, -0.28569457)","(65.90301, -68.22878)","(0.25991455, -0.26908717)","(-5.0885308e-05, 26.601612)"
26,59,35.580894,35.580845,0,-5.126940959598869e-05,"(-0.050787594, -0.40305015)","(93.98421, -96.39465)","(0.37066385, -0.3801704)","(-5.126941e-05, 24.835943)"
26,51,10.8533325,42.437004,0,-5.028298983233981e-05,"(-0.0113199, -0.14697064)","(32.68084, -32.248203)","(0.1288898, -0.12718353)","(-5.028299e-05, 28.726046)"
26,80,-3.1316335,-3.1316845,1,34.19930648803711,"(0.025595931, 0.20714441)","(-47.533485, 49.553448)","(-0.18746708, 0.1954336)","(-4.9360136e-05, 34.199306)"
26,101,3.3693733,36.37793,0,-5.0187725719297305e-05,"(-0.007508915, -0.075460166)","(18.194172, -17.153288)","(0.07175591, -0.067650765)","(-5.0187726e-05, 29.830925)"
26,37,4.797652,4.7976007,0,-5.085921293357387e-05,"(-0.034372013, -0.27755472)","(63.984932, -66.29133)","(0.25234985, -0.26144603)","(-5.0859213e-05, 26.72531)"
26,112,9.08795,9.087898,0,-5.106215758132748e-05,"(-0.042492826, -0.33971563)","(78.75109, -81.123924)","(0.31058604, -0.31994423)","(-5.1062158e-05, 25.78447)"
26,44,5.246645,37.45369,0,-5.020405660616234e-05,"(-0.008162636, -0.090073235)","(21.23744, -20.345108)","(0.083758235, -0.08023897)","(-5.0204057e-05, 29.604807)"
26,69,3.414446,3.4143949,0,-5.073321153759025e-05,"(-0.029330483, -0.23820622)","(54.76369, -56.903217)","(0.21598224, -0.22442032)","(-5.073321e-05, 27.325163)"
26,26,3.2167199,3.2166688,0,-5.071045598015189e-05,"(-0.028420273, -0.23111758)","(53.10983, -55.206867)","(0.20945959, -0.21773009)","(-5.0710456e-05, 27.433538)"
26,83,-19.741932,16.586983,1,32.864501953125,"(0.010552231, 0.12043598)","(-25.81536, 30.170645)","(-0.10181307, 0.118989855)","(-4.97362e-05, 32.864502)"
26,97,11.065341,11.0652895,0,-5.11123362230137e-05,"(-0.044500813, -0.35454825)","(82.30478, -84.69552)","(0.3246014, -0.33403024)","(-5.1112336e-05, 25.561354)"
26,104,12.955847,12.955795,0,-5.114752275403589e-05,"(-0.04590902, -0.36494866)","(84.794014, -87.206535)","(0.33441868, -0.34393343)","(-5.1147523e-05, 25.405252)"
26,79,4.2595634,37.09077,0,-5.0194004870718345e-05,"(-0.0077601606, -0.081615955)","(19.478731, -18.511166)","(0.07682207, -0.07300609)","(-5.0194005e-05, 29.735653)"
26,115,-0.651365,-0.651416,1,31.812238693237305,"(0.006109073, 0.052414555)","(-11.866975, 12.468367)","(-0.046802104, 0.04917393)","(-4.9847273e-05, 31.812239)"
26,100,19.219936,19.219885,0,-5.121493086335249e-05,"(-0.04860689, -0.38548878)","(89.70012, -92.16464)","(0.35376784, -0.3634877)","(-5.121493e-05, 25.097832)"
26,29,6.1711926,6.1711416,0,-5.0945622206199914e-05,"(-0.037829634, -0.3044054)","(70.32928, -72.68237)","(0.2773713, -0.28665164)","(-5.0945622e-05, 26.317818)"
26,88,-14.23196,-14.232011,1,36.43191146850586,"(0.04477891, 0.35410014)","(-82.320564, 84.71489)","(-0.32466367, 0.33410662)","(-4.8880713e-05, 36.43191)"
26,63,9.201641,41.192017,0,-5.0251284847036004e-05,"(-0.010051481, -0.13070814)","(29.395733, -28.799953)","(0.11593369, -0.113584)","(-5.0251285e-05, 28.976904)"
26,60,-4.394958,-4.395009,1,34.82469177246094,"(0.030828334, 0.24801797)","(-57.090164, 59.32159)","(-0.22515762, 0.23395813)","(-4.9229347e-05, 34.82469)"
26,119,1.400078,1.4000269,0,-5.0409886171109974e-05,"(-0.016395705, -0.13734317)","(31.392982, -32.696934)","(0.12381063, -0.12895328)","(-5.0409886e-05, 28.87452)"
26,70,27.610294,27.610245,0,-5.125312236486934e-05,"(-0.0501355, -0.3978133)","(92.6751, -95.13288)","(0.36550087, -0.3751941)","(-5.1253122e-05, 24.913946)"
26,58,4.4885736,4.4885225,0,-5.083523501525633e-05,"(-0.033412565, -0.27006492)","(62.22361, -64.50765)","(0.2454034, -0.2544114)","(-5.0835235e-05, 26.839252)"
26,45,24.982025,24.981974,0,-5.12445330969058e-05,"(-0.049791638, -0.39500722)","(91.99038, -94.45725)","(0.3628004, -0.37252948)","(-5.1244533e-05, 24.955774)"
26,116,21.513329,21.513277,0,-5.122900620335713e-05,"(-0.049170185, -0.3899738)","(90.77523, -93.245224)","(0.358008, -0.3677494)","(-5.1229006e-05, 25.030865)"
26,8,8.274773,40.972363,0,-5.023421545047313e-05,"(-0.00936857, -0.118845716)","(27.016201, -26.337435)","(0.10654906, -0.103872076)","(-5.0234215e-05, 29.160057)"
26,18,7.8464837,7.8464327,0,-5.102054637973197e-05,"(-0.040827557, -0.32726485)","(75.77233, -78.138245)","(0.2988381, -0.30816904)","(-5.1020546e-05, 25.972189)"
26,93,-9.489343,25.720913,1,31.26268196105957,"(-0.0056338627, 0.016947843)","(-2.2918956, 4.331335)","(-0.009038996, 0.017082332)","(-5.0140843e-05, 31.262682)"
26,78,-1.5396309,31.708496,0,-5.01957765663974e-05,"(-0.007831083, -0.039377324)","(10.784859, -8.984047)","(0.04253435, -0.035432138)","(-5.0195777e-05, 30.389729)"
26,7,2.6342795,2.6342285,0,-5.063403659733012e-05,"(-0.025362944, -0.20735101)","(47.578217, -49.509415)","(0.1876435, -0.19525993)","(-5.0634037e-05, 27.797525)"
26,95,6.331796,6.331745,0,-5.095402229926549e-05,"(-0.03816539, -0.3069909)","(70.942955, -73.29827)","(0.27979156, -0.28908068)","(-5.0954022e-05, 26.278662)"
26,74,7.530846,7.530795,0,-5.100832277094014e-05,"(-0.0403383, -0.32357237)","(74.89058, -77.254974)","(0.2953606, -0.3046855)","(-5.1008323e-05, 26.027933)"
26,71,10.947016,10.946964,0,-5.110976780997589e-05,"(-0.044398163, -0.35379207)","(82.12364, -84.51311)","(0.32388702, -0.3333108)","(-5.1109768e-05, 25.572716)"
26,11,2.9153025,2.9152513,0,-5.067279562354088e-05,"(-0.026913527, -0.21939756)","(50.379536, -52.399014)","(0.1986916, -0.20665622)","(-5.0672796e-05, 27.612917)"
26,47,1.2540677,1.2540165,0,-5.037642040406354e-05,"(-0.015057262, -0.12671387)","(28.949608, -30.148699)","(0.11417422, -0.1189033)","(-5.037642e-05, 29.038557)"
26,38,-17.91715,17.10565,1,32.75020217895508,"(0.009147897, 0.113036394)","(-24.096872, 28.271313)","(-0.09503554, 0.11149909)","(-4.97713e-05, 32.750202)"
26,62,5.077978,5.077927,0,-5.087931640446186e-05,"(-0.035176534, -0.28382772)","(65.462746, -67.7845)","(0.2581782, -0.26733497)","(-5.0879316e-05, 26.629967)"
26,120,28.75674,28.75669,0,-5.125623647472821e-05,"(-0.050260313, -0.39883018)","(92.9253, -95.37778)","(0.36648762, -0.37615994)","(-5.1256236e-05, 24.898796)"
26,3,3.887067,3.8870158,0,-5.078215690446086e-05,"(-0.031288847, -0.25348023)","(58.33429, -60.55294)","(0.23006432, -0.23881444)","(-5.0782157e-05, 27.091959)"
26,118,-4.6698937,-4.6699443,1,34.932559967041016,"(0.031732555, 0.25508776)","(-58.751144, 61.00638)","(-0.23170835, 0.24060275)","(-4.9206756e-05, 34.93256)"
26,56,22.461586,22.461535,0,-5.1233841077191755e-05,"(-0.049363583, -0.39153183)","(91.150085, -93.620445)","(0.35948637, -0.3692292)","(-5.123384e-05, 25.007612)"
26,23,14.861856,14.861805,0,-5.1174312829971313e-05,"(-0.046981413, -0.37296715)","(86.709785, -89.14339)","(0.3419743, -0.35157216)","(-5.1174313e-05, 25.285103)"
26,27,11.29971,11.299659,0,-5.111727296025492e-05,"(-0.04469852, -0.35600492)","(82.653656, -85.04697)","(0.32597736, -0.33541632)","(-5.1117273e-05, 25.539473)"
26,99,4.415155,4.415104,0,-5.082922871224582e-05,"(-0.033172462, -0.26818982)","(61.783165, -64.06091)","(0.24366632, -0.25264952)","(-5.082923e-05, 26.867796)"
26,53,11.55648,11.556429,0,-5.112247890792787e-05,"(-0.04490692, -0.35754085)","(83.021454, -85.41766)","(0.3274279, -0.3368783)","(-5.112248e-05, 25.516407)"
26,22,20.901743,20.901691,0,-5.122560833115131e-05,"(-0.04903418, -0.38888353)","(90.51341, -92.98261)","(0.3569754, -0.36671367)","(-5.122561e-05, 25.047138)"
26,106,1.3179133,1.3178623,0,-5.0391245167702436e-05,"(-0.01565032, -0.13143347)","(30.034052, -31.279854)","(0.11845115, -0.12336446)","(-5.0391245e-05, 28.96571)"
26,65,-11.982016,-11.982065,1,36.2674446105957,"(0.04331063, 0.34316364)","(-79.70572, 82.073265)","(-0.314351, 0.32368836)","(-4.8917405e-05, 36.267445)"
26,121,-8.808858,-8.808908,1,35.91268539428711,"(0.04013462, 0.3196415)","(-74.07096, 76.40779)","(-0.2921281, 0.3013443)","(-4.8996768e-05, 35.912685)"
26,92,9.841368,9.841316,0,-5.108326149638742e-05,"(-0.04333732, -0.3459696)","(80.24935, -82.62803)","(0.31649503, -0.32587627)","(-5.108326e-05, 25.690329)"
26,41,16.69285,16.692799,0,-5.119419074617326e-05,"(-0.04777674, -0.37902376)","(88.155525, -90.6055)","(0.34767613, -0.35733858)","(-5.119419e-05, 25.194466)"
26,54,9.47065,9.470598,0,-5.107322067487985e-05,"(-0.042935494, -0.34299797)","(79.537346, -81.91298)","(0.31368694, -0.3230562)","(-5.107322e-05, 25.735048)"
26,32,3.4643059,35.20179,0,-5.0191367336083204e-05,"(-0.0076547777, -0.07718811)","(18.578175, -17.54677)","(0.07327037, -0.06920262)","(-5.0191367e-05, 29.804178)"
26,28,-14.045419,20.629353,1,32.08314895629883,"(0.0011378451, 0.06990892)","(-14.305807, 17.372791)","(-0.056420602, 0.06851646)","(-4.997155e-05, 32.08315)"
26,105,4.342547,4.342496,0,-5.082317511551082e-05,"(-0.032930117, -0.26629707)","(61.338757, -63.609867)","(0.24191362, -0.25087065)","(-5.0823175e-05, 26.896614)"
26,25,13.40819,46.010292,0,-5.0325601478107274e-05,"(-0.013024285, -0.16198304)","(35.80226, -35.602192)","(0.14120036, -0.1404113)","(-5.03256e-05, 28.494738)"
26,55,-6.166351,-6.1664014,1,35.39957046508789,"(0.03567654, 0.28577226)","(-65.99641, 68.31275)","(-0.2602829, 0.26941833)","(-4.910818e-05, 35.39957)"
26,113,-6.294094,26.682987,0,-5.016123395762406e-05,"(-0.0064493213, -0.0016646059)","(2.270302, -0.09750279)","(0.008953833, -0.00038454076)","(-5.0161234e-05, 30.974197)"
26,31,6.654651,6.6546,0,-5.0970014854101464e-05,"(-0.03880547, -0.31190398)","(72.11049, -74.469246)","(0.2843962, -0.29369888)","(-5.0970015e-05, 26.204304)"
26,98,25.152542,25.152493,0,-5.124515882926062e-05,"(-0.04981676, -0.3952121)","(92.04013, -94.50657)","(0.3629966, -0.372724)","(-5.124516e-05, 24.952719)"
27,17,11.604628,11.604576,0,-5.1123435696354136e-05,"(-0.044945076, -0.3578221)","(83.088806, -85.48556)","(0.32769352, -0.33714607)","(-5.1123436e-05, 25.512188)"
27,110,21.9278,21.92775,0,-5.1231178076704964e-05,"(-0.049257208, -0.3906738)","(90.943535, -93.41381)","(0.35867175, -0.36841425)","(-5.1231178e-05, 25.020416)"
27,108,18.81609,18.816038,0,-5.1212038670200855e-05,"(-0.048490997, -0.38457623)","(89.481834, -91.94467)","(0.35290697, -0.36262015)","(-5.121204e-05, 25.111465)"
27,2,-13.035814,-13.035864,1,36.35094451904297,"(0.044058636, 0.34871352)","(-81.033394, 83.41367)","(-0.3195872, 0.32897478)","(-4.8898713e-05, 36.350945)"
27,35,5.435047,38.366993,0,-5.02034199598711e-05,"(-0.0081370855, -0.09037545)","(21.283081, -20.403906)","(0.08393824, -0.08047086)","(-5.020342e-05, 29.600132)"
27,16,0.8762639,0.8762128,0,-5.028263331041671e-05,"(-0.011305625, -0.0964167)","(22.005522, -22.901056)","(0.08678747, -0.090319365)","(-5.0282633e-05, 29.506699)"
27,6,-7.7513165,26.784817,1,31.097864151000977,"(-0.006195599, 0.006313945)","(0.28196648, 1.7786443)","(0.0011120462, 0.0070147864)","(-5.0154886e-05, 31.097864)"
27,61,-0.9469964,-0.9470475,1,32.21994400024414,"(0.009293131, 0.07874673)","(-17.883474, 18.750122)","(-0.07053055, 0.07394852)","(-4.976767e-05, 32.219944)"
27,85,17.206547,48.84984,0,-5.041165422881022e-05,"(-0.016466577, -0.18266496)","(40.519016, -40.698273)","(0.15980275, -0.16050972)","(-5.0411654e-05, 28.176538)"
27,30,-14.098796,21.283245,1,32.02820587158203,"(0.00051548425, 0.066360265)","(-13.5152025, 16.490644)","(-0.05330254, 0.06503737)","(-4.9987113e-05, 32.028206)"
27,50,-3.7726853,-3.7727363,1,34.54664993286133,"(0.028501365, 0.22982235)","(-52.826958, 54.979324)","(-0.20834398, 0.21683268)","(-4.9287515e-05, 34.54665)"
27,81,-5.377129,-5.3771796,1,35.1756706237793,"(0.033777643, 0.2710456)","(-62.5112, 64.80619)","(-0.24653761, 0.2555888)","(-4.915564e-05, 35.17567)"
27,20,13.361866,44.90232,0,-5.033389606978744e-05,"(-0.013356121, -0.16398865)","(36.269154, -36.093918)","(0.14304173, -0.14235063)","(-5.0333896e-05, 28.463858)"
27,43,-15.103654,19.59716,1,32.31861114501953,"(0.0038287228, 0.0851232)","(-17.729897, 21.203588)","(-0.069924854, 0.08362473)","(-4.990428e-05, 32.31861)"
27,15,-22.857302,13.194399,1,33.066802978515625,"(0.012807969, 0.13354012)","(-28.858398, 33.43805)","(-0.113814496, 0.13187616)","(-4.9679802e-05, 33.066803)"
27,107,-0.20321535,-0.2032664,1,31.132490158081055,"(0.0009755206, 0.008547885)","(-1.8827581, 2.0429883)","(-0.0074254004, 0.008057332)","(-4.9975613e-05, 31.13249)"
27,73,-6.867786,26.381306,0,-5.015758870285936e-05,"(-0.0063036205, 0.002218387)","(1.3070265, 0.806554)","(0.0051547755, 0.0031809644)","(-5.015759e-05, 31.034382)"
27,67,17.805008,49.24534,0,-5.042582415626384e-05,"(-0.017033419, -0.1856255)","(41.226494, -41.461945)","(0.16259296, -0.16352156)","(-5.0425824e-05, 28.131037)"
27,13,6.7718234,6.7717724,0,-5.097554821986705e-05,"(-0.039026964, -0.3135989)","(72.51368, -74.87344)","(0.28598633, -0.295293)","(-5.097555e-05, 26.178665)"
27,10,-10.375415,23.307182,1,31.435258865356445,"(-0.0045399806, 0.028082963)","(-4.866799, 7.028962)","(-0.019194145, 0.027721489)","(-5.01135e-05, 31.435259)"
27,82,6.7459292,6.745878,0,-5.097433677292429e-05,"(-0.03897849, -0.31322822)","(72.425476, -74.785034)","(0.28563848, -0.29494432)","(-5.0974337e-05, 26.184273)"
27,49,5.163153,5.163102,0,-5.088514808448963e-05,"(-0.035409655, -0.28564358)","(65.89099, -68.21665)","(0.25986716, -0.2690393)","(-5.0885148e-05, 26.602388)"
27,34,-13.405987,18.041363,1,32.244895935058594,"(0.0030693396, 0.08035888)","(-16.626652, 19.954731)","(-0.06557377, 0.078699365)","(-4.9923263e-05, 32.244896)"
27,72,-2.4576604,-2.4577115,1,33.74563980102539,"(0.021801505, 0.17760362)","(-40.66557, 42.466225)","(-0.16038074, 0.16748233)","(-4.9454986e-05, 33.74564)"
27,91,-7.222142,-7.2221932,1,35.640220642089844,"(0.03774516, 0.30163547)","(-69.7685, 72.096275)","(-0.27515966, 0.28434014)","(-4.905648e-05, 35.64022)"
27,68,28.686588,28.686539,0,-5.1256058213766664e-05,"(-0.05025305, -0.39877114)","(92.91073, -95.36355)","(0.36643016, -0.37610382)","(-5.125606e-05, 24.899672)"
27,122,20.106302,20.10625,0,-5.1220820751041174e-05,"(-0.0488425, -0.38735488)","(90.14688, -92.61434)","(0.35552984, -0.36526126)","(-5.122082e-05, 25.069962)"
27,96,15.259985,15.259933,0,-5.1179064030293375e-05,"(-0.047171403, -0.3744037)","(87.052734, -89.49029)","(0.34332684, -0.3529403)","(-5.1179064e-05, 25.263597)"
27,111,3.0280306,3.0279794,0,-5.06873257108964e-05,"(-0.027494889, -0.2239176)","(51.43194, -53.48236)","(0.20284216, -0.21092881)","(-5.0687326e-05, 27.543707)"
27,52,-7.0970936,-7.097144,1,35.61463165283203,"(0.037523482, 0.2999469)","(-69.36611, 71.69301)","(-0.27357265, 0.2827497)","(-4.9062026e-05, 35.61463)"
27,114,-10.135557,-10.135608,1,36.08443069458008,"(0.04166678, 0.33101758)","(-76.796265, 79.14362)","(-0.3028764, 0.31213415)","(-4.8958478e-05, 36.08443)"
27,24,15.80603,15.805979,0,-5.1185168558731675e-05,"(-0.04741581, -0.37626067)","(87.496, -89.93863)","(0.34507504, -0.35470852)","(-5.118517e-05, 25.235804)"
27,87,7.3694687,7.3694177,0,-5.100176713312976e-05,"(-0.040076166, -0.3215874)","(74.41696, -76.780525)","(0.29349267, -0.30281433)","(-5.1001767e-05, 26.057913)"
27,33,-21.164896,15.262812,1,32.960567474365234,"(0.011663107, 0.12665732)","(-27.259552, 31.740345)","(-0.107508816, 0.12518059)","(-4.9708426e-05, 32.960567)"
27,57,38.65006,38.65001,0,-5.127326585352421e-05,"(-0.050941784, -0.40422717)","(94.29019, -96.67852)","(0.3718706, -0.38128993)","(-5.1273266e-05, 24.818424)"
27,64,11.345259,11.345207,0,-5.1118218834744766e-05,"(-0.044736106, -0.35628185)","(82.71998, -85.11381)","(0.3262389, -0.33567992)","(-5.111822e-05, 25.535316)"
27,14,-13.864739,19.381504,1,32.1782341003418,"(0.0022472753, 0.07605156)","(-15.67396, 18.897991)","(-0.061816454, 0.0745317)","(-4.9943814e-05, 32.178234)"
27,36,-0.80477524,32.2158,0,-5.0194445066154e-05,"(-0.007777879, -0.045110457)","(11.952137, -10.33302)","(0.047137976, -0.040752348)","(-5.0194445e-05, 30.300903)"
27,5,3.7093356,3.7092843,0,-5.07645818288438e-05,"(-0.030585771, -0.24799345)","(57.05049, -59.24275)","(0.22500116, -0.23364718)","(-5.0764582e-05, 27.17568)"
27,89,4.977377,37.6044,0,-5.020036405767314e-05,"(-0.008014601, -0.08720638)","(20.638857, -19.726387)","(0.08139749, -0.0777988)","(-5.0200364e-05, 29.649157)"
27,124,-12.83448,-12.834531,1,36.33595657348633,"(0.043924645, 0.34771675)","(-80.79506, 83.172905)","(-0.31864724, 0.32802522)","(-4.8902064e-05, 36.335957)"
27,59,26.580845,26.580793,0,-5.125001916894689e-05,"(-0.050011236, -0.39679912)","(92.42678, -94.88869)","(0.36452153, -0.374231)","(-5.125002e-05, 24.92906)"
27,51,34.437004,34.436954,0,-5.126771065988578e-05,"(-0.05071939, -0.40251723)","(93.847824, -96.26618)","(0.37012598, -0.3796637)","(-5.126771e-05, 24.843878)"
27,80,-12.131685,22.067621,1,31.699390411376953,"(-0.0025789014, 0.0451295)","(-8.744645, 11.206475)","(-0.034487963, 0.04419716)","(-5.0064467e-05, 31.69939)"
27,101,25.37793,25.37788,0,-5.12459700985346e-05,"(-0.04984932, -0.39547756)","(92.10467, -94.570496)","(0.36325115, -0.37297612)","(-5.124597e-05, 24.948761)"
27,37,-2.2023995,-2.2024503,1,33.543853759765625,"(0.020116627, 0.16448952)","(-37.62569, 39.315807)","(-0.14839177, 0.15505742)","(-4.9497103e-05, 33.543854)"
27,112,-5.9121013,-5.9121523,1,35.3321533203125,"(0.035102654, 0.28133485)","(-64.9446, 67.25586)","(-0.2561347, 0.26525006)","(-4.9122522e-05, 35.332153)"
27,44,26.453691,26.453642,0,-5.12496117153205e-05,"(-0.049995016, -0.39666668)","(92.394424, -94.8568)","(0.36439392, -0.37410524)","(-5.124961e-05, 24.931034)"
27,69,-4.585605,-4.5856557,1,34.90036392211914,"(0.031462535, 0.252977)","(-58.25496, 60.503487)","(-0.22975145, 0.2386194)","(-4.9213504e-05, 34.900364)"
27,26,-6.7833314,-6.783382,1,35.54719924926758,"(0.036941424, 0.2954994)","(-68.30719, 70.63152)","(-0.2693964, 0.27856332)","(-4.9076567e-05, 35.5472)"
27,83,6.5869827,39.451485,0,-5.0214581278851256e-05,"(-0.008583176, -0.100837484)","(23.410875, -22.612352)","(0.09233004, -0.089180745)","(-5.021458e-05, 29.438345)"
27,97,2.0652897,2.0652387,0,-5.05428142787423e-05,"(-0.021713432, -0.17899919)","(41.00429, -42.700047)","(0.16171663, -0.1684045)","(-5.0542814e-05, 28.232899)"
27,104,5.955796,5.9557447,0,-5.0933886086568236e-05,"(-0.037359778, -0.30077872)","(69.469345, -71.81879)","(0.2739798, -0.28324577)","(-5.0933886e-05, 26.37276)"
27,79,25.09077,25.090721,0,-5.124493327457458e-05,"(-0.049807712, -0.3951383)","(92.02219, -94.48881)","(0.36292586, -0.37265393)","(-5.1244933e-05, 24.95382)"
27,115,-11.651417,20.160822,1,31.795650482177734,"(-0.0015622015, 0.05134332)","(-10.11747, 12.717252)","(-0.03990224, 0.050155506)","(-5.0039056e-05, 31.79565)"
27,100,7.219885,7.219834,0,-5.099550253362395e-05,"(-0.039825495, -0.31968513)","(73.96331, -76.32607)","(0.29170352, -0.30102202)","(-5.0995503e-05, 26.086655)"
27,29,-8.828859,-8.82891,1,35.91559600830078,"(0.04016045, 0.31983423)","(-74.1171, 76.45406)","(-0.2923101, 0.3015268)","(-4.8996124e-05, 35.915596)"
27,88,-18.232012,18.1999,1,32.711849212646484,"(0.008691836, 0.11055448)","(-23.540827, 27.665913)","(-0.09284255, 0.10911146)","(-4.9782702e-05, 32.71185)"
27,63,25.192017,25.191967,0,-5.12453043484129e-05,"(-0.04982252, -0.39525905)","(92.05153, -94.51787)","(0.36304158, -0.37276855)","(-5.1245304e-05, 24.95202)"
27,60,-12.39501,22.429682,1,31.70306968688965,"(-0.002590628, 0.04536714)","(-8.803979, 11.269976)","(-0.03472197, 0.0444476)","(-5.0064766e-05, 31.70307)"
27,119,-9.599974,-9.600024,1,36.019989013671875,"(0.041089963, 0.32674667)","(-75.772835, 78.11544)","(-0.2988401, 0.3080791)","(-4.897289e-05, 36.01999)"
27,70,17.610245,17.610193,0,-5.120248897583224e-05,"(-0.048108857, -0.3815906)","(88.7684, -91.22475)","(0.35009328, -0.35978082)","(-5.120249e-05, 25.156084)"
