time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
11,22,15.951998,26.206371,0,10.253301620483398,"(5.291573, -0.9861418)","(6.034979, -7.4886155)","(10.253302, 24.349167)"
11,13,16.48981,26.753792,0,10.247763633728027,"(5.189116, -0.9851909)","(6.5516067, -7.2566614)","(10.247764, 24.358896)"
11,99,14.171143,23.706257,0,10.259034156799316,"(5.4098754, -0.9861685)","(4.2056766, -8.251756)","(10.259034, 24.348896)"
11,17,21.7826,31.150019,0,9.863487243652344,"(3.106589, -0.9114376)","(6.1111484, -5.8562975)","(9.863487, 25.126194)"
11,94,13.754666,24.012985,0,10.264911651611328,"(5.547518, -0.98892134)","(2.9628253, -8.745468)","(10.264912, 24.320755)"
11,77,18.545004,28.751038,0,10.209815979003906,"(4.676188, -0.9746222)","(7.5264106, -6.614872)","(10.209816, 24.46731)"
11,5,19.019411,29.22192,0,10.195895195007324,"(4.538215, -0.97042316)","(7.542827, -6.51972)","(10.195895, 24.510525)"
11,55,14.614866,24.737175,0,10.261579513549805,"(5.467182, -0.9872193)","(4.4106812, -8.1585655)","(10.2615795, 24.33815)"
11,96,22.57424,31.357666,0,9.53003978729248,"(2.5095127, -0.88443416)","(5.4779315, -5.4301004)","(9.53004, 25.413307)"
11,118,12.817979,23.080574,0,10.26418399810791,"(5.5294433, -0.99187195)","(1.4063171, -9.408708)","(10.264184, 24.29063)"
11,76,14.674881,24.593683,0,10.259592056274414,"(5.422138, -0.986681)","(4.6590834, -8.061091)","(10.259592, 24.343655)"
11,62,26.943079,36.30572,0,8.255931854248047,"(1.3936002, -0.84186)","(2.835217, -5.838083)","(8.255932, 25.87254)"
11,59,21.304132,30.023878,0,9.796635627746582,"(2.9587727, -0.90405583)","(6.1874843, -5.5299726)","(9.796636, 25.204357)"
11,39,25.559948,34.263,0,8.525757789611816,"(1.5669632, -0.8464987)","(3.793878, -5.3080673)","(8.525758, 25.822117)"
11,110,17.207443,27.294973,0,10.234549522399902,"(4.979819, -0.98180676)","(7.1077113, -6.950883)","(10.2345495, 24.393553)"
11,15,43.8191,50.354843,0,6.352329254150391,"(0.47446734, -0.7819316)","(6.6727934, -1.1547427)","(6.3523293, 26.532196)"
11,71,11.456843,21.68764,0,10.25549602508545,"(5.335241, -0.9984632)","(-1.0458645, -10.433999)","(10.255496, 24.223492)"
11,38,14.667256,24.923807,0,10.26231861114502,"(5.48447, -0.9874497)","(4.378026, -8.168927)","(10.262319, 24.335793)"
11,100,19.32123,29.560934,0,10.187341690063477,"(4.4618473, -0.96795964)","(7.531918, -6.475076)","(10.187342, 24.53592)"
11,114,16.04085,26.29552,0,10.252447128295898,"(5.2750897, -0.9860106)","(6.128601, -7.4478683)","(10.252447, 24.35051)"
11,74,23.431992,33.24107,0,9.640951156616211,"(2.6755583, -0.8931409)","(5.185529, -5.984356)","(9.640951, 25.320377)"
11,30,8.337712,32.95473,0,10.135168075561523,"(4.089462, -0.9231472)","(9.788941, -4.284485)","(10.135168, 25.002708)"
11,69,23.006111,33.00959,0,9.79144287109375,"(2.948077, -0.9053015)","(5.596088, -6.0782785)","(9.791443, 25.191149)"
11,116,19.808973,29.984043,0,10.16386604309082,"(4.277492, -0.9613881)","(7.421433, -6.3874865)","(10.163866, 24.603794)"
11,113,16.408497,25.892277,0,10.234539985656738,"(4.9796786, -0.9809124)","(6.746307, -7.093285)","(10.23454, 24.402721)"
11,1,21.619438,30.80289,0,9.849830627441406,"(3.0747354, -0.9097932)","(6.1383047, -5.7745233)","(9.849831, 25.143585)"
11,64,48.556374,53.534267,0,6.977221965789795,"(0.74038565, -0.7540242)","(11.036587, 2.24056)","(6.977222, 26.844501)"
11,86,19.272106,29.316853,0,10.17933464050293,"(4.395179, -0.96545225)","(7.474858, -6.440708)","(10.179335, 24.561794)"
11,27,21.18853,31.38933,0,10.077613830566406,"(3.791804, -0.9421732)","(6.892085, -6.244817)","(10.077614, 24.8034)"
11,49,22.518057,32.40498,0,9.854508399963379,"(3.0855443, -0.9111866)","(5.8799686, -6.0468855)","(9.854508, 25.128847)"
11,79,11.616069,21.872637,0,10.257118225097656,"(5.3687663, -0.99769354)","(-0.7497859, -10.318948)","(10.257118, 24.23132)"
11,127,24.155403,33.346237,0,9.210918426513672,"(2.1305625, -0.8691895)","(4.517757, -5.641119)","(9.210918, 25.576832)"
11,52,19.006487,29.091454,0,10.1910982131958,"(4.4946866, -0.9688724)","(7.5120587, -6.4971895)","(10.191098, 24.526506)"
11,122,17.682037,27.685104,0,10.223682403564453,"(4.835151, -0.9785743)","(7.322106, -6.7871904)","(10.223682, 24.426708)"
11,26,16.556063,26.814804,0,10.246901512145996,"(5.1740546, -0.9850124)","(6.6103597, -7.22855)","(10.2469015, 24.360723)"
11,2,19.10608,28.646767,0,10.156327247619629,"(4.2246823, -0.9586655)","(7.329379, -6.334771)","(10.156327, 24.631973)"
11,81,25.541155,35.259068,0,8.944097518920898,"(1.8829186, -0.8602976)","(3.6467729, -5.981419)","(8.9440975, 25.672684)"
11,19,29.121096,36.58039,0,7.235721588134766,"(0.8576291, -0.81857294)","(4.033976, -3.9387946)","(7.2357216, 26.127056)"
11,111,22.977047,32.469913,0,9.653183937072754,"(2.6954215, -0.8935447)","(5.3794346, -5.839221)","(9.653184, 25.316074)"
11,63,18.255066,28.428675,0,10.215977668762207,"(4.743771, -0.9764608)","(7.4793615, -6.674041)","(10.215978, 24.44841)"
11,31,22.381477,32.531647,0,9.933001518249512,"(3.2849674, -0.9202917)","(6.12812, -6.155668)","(9.9330015, 25.032764)"
11,75,18.664495,28.85453,0,10.206012725830078,"(4.636602, -0.9734474)","(7.5342097, -6.5863614)","(10.206013, 24.479391)"
11,80,15.2635,25.523872,0,10.258960723876953,"(5.4082694, -0.9869071)","(5.2069736, -7.834411)","(10.258961, 24.341341)"
11,85,7.9086485,32.822887,0,10.12118148803711,"(4.0089083, -0.9210404)","(8.87424, -4.700932)","(10.1211815, 25.02488)"
11,84,22.830935,32.11106,0,9.623024940490723,"(2.6470554, -0.89113456)","(5.4083867, -5.728745)","(9.623025, 25.34176)"
11,61,18.39189,28.582275,0,10.213194847106934,"(4.7126937, -0.9756333)","(7.504499, -6.645632)","(10.213195, 24.456915)"
11,18,22.885426,32.28091,0,9.645363807678223,"(2.6826835, -0.89285016)","(5.407826, -5.7908306)","(9.645364, 25.323473)"
11,60,18.58852,28.824928,0,10.209733009338379,"(4.6753073, -0.9746322)","(7.53556, -6.611638)","(10.209733, 24.467205)"
11,90,14.294193,24.558865,0,10.263806343078613,"(5.520156, -0.9879326)","(3.8092494, -8.398125)","(10.263806, 24.330856)"
11,108,26.577076,35.69869,0,8.303009986877441,"(1.4225308, -0.8423433)","(3.105115, -5.6551547)","(8.30301, 25.86728)"
11,68,16.974384,27.23825,0,10.24158000946045,"(5.085776, -0.98383486)","(6.925025, -7.0712585)","(10.24158, 24.372778)"
11,56,22.951687,33.19709,0,9.861170768737793,"(3.1011202, -0.91234684)","(5.779897, -6.173081)","(9.861171, 25.116581)"
11,103,29.480797,36.03913,0,7.30019474029541,"(0.88773036, -0.81351787)","(5.683747, -2.6143918)","(7.3001947, 26.182613)"
11,40,6.191983,31.591057,0,10.001566886901855,"(3.4956253, -0.8929043)","(3.0237622, -7.288909)","(10.001567, 25.322897)"
11,83,24.689634,33.101425,0,8.73103141784668,"(1.7133491, -0.85123557)","(4.3659153, -5.0620685)","(8.731031, 25.770727)"
11,44,32.297333,39.005146,0,6.865100860595703,"(0.6910478, -0.8063794)","(5.3014464, -2.6266487)","(6.865101, 26.261253)"
11,9,23.969473,34.002197,0,9.57669448852539,"(2.5764945, -0.8892036)","(4.888119, -6.084751)","(9.5766945, 25.362362)"
11,78,19.590485,29.408682,0,10.150848388671875,"(4.187937, -0.9576212)","(7.3303065, -6.3292065)","(10.150848, 24.642792)"
11,8,16.582333,26.816763,0,10.24620246887207,"(5.1620126, -0.98484)","(6.6423354, -7.211974)","(10.246202, 24.362488)"
11,14,12.999747,23.133698,0,10.264311790466309,"(5.5325623, -0.99065936)","(1.8075305, -9.238524)","(10.264312, 24.303005)"
11,115,19.183449,29.422714,0,10.192112922668457,"(4.5037427, -0.969349)","(7.544216, -6.4981146)","(10.192113, 24.521595)"
11,89,12.487347,21.90073,0,10.261219024658203,"(5.4588513, -0.9891859)","(1.4194107, -9.423095)","(10.261219, 24.31805)"
11,41,23.987988,33.301407,0,9.311453819274902,"(2.2378147, -0.8738005)","(4.6412826, -5.716503)","(9.311454, 25.527264)"
11,121,19.381474,29.280567,0,10.166383743286133,"(4.2957497, -0.9617334)","(7.4065914, -6.386301)","(10.166384, 24.600224)"
12,35,10.867024,21.074684,0,10.247213363647461,"(5.1794715, -1.0020562)","(-2.2562108, -10.848338)","(10.247213, 24.186975)"
12,112,24.014826,33.559532,0,9.390100479125977,"(2.3287008, -0.8779581)","(4.671046, -5.8476706)","(9.3901005, 25.482647)"
12,23,13.69713,23.93179,0,10.264871597290039,"(5.5465283, -0.98898464)","(2.8888798, -8.776958)","(10.264872, 24.320107)"
12,107,18.935387,27.251272,0,10.0491943359375,"(3.6711707, -0.9347889)","(7.028794, -5.7942734)","(10.049194, 24.880558)"
12,53,11.126181,21.38546,0,10.251253128051758,"(5.2524724, -1.0007305)","(-1.7291461, -10.677489)","(10.251253, 24.200441)"
12,106,17.11527,24.935402,0,10.134392738342285,"(4.0848355, -0.9507697)","(7.056319, -6.144582)","(10.134393, 24.713888)"
12,125,1.2049313,11.469562,1,34.61381530761719,"(0.68307614, -0.119195946)","(-16.97451, -14.756185)","(6.8468094, 34.613815)"
12,66,7.3678923,17.619232,1,25.11472511291504,"(3.135969, -0.9125226)","(-11.818076, -9.328645)","(9.875735, 25.114725)"
12,43,15.068296,25.306713,0,10.260026931762695,"(5.431831, -0.98703307)","(4.9622455, -7.933936)","(10.260027, 24.340054)"
12,50,24.16247,34.06833,0,9.479084968566895,"(2.4404638, -0.8832224)","(4.6856217, -6.0302625)","(9.479085, 25.426268)"
12,4,27.040829,35.930347,0,8.04865550994873,"(1.2718091, -0.8367612)","(2.9934182, -5.493825)","(8.0486555, 25.928066)"
12,36,15.910268,26.122871,0,10.253177642822266,"(5.2891617, -0.98607665)","(6.015091, -7.4964905)","(10.253178, 24.349834)"
12,29,22.155716,31.9693,0,9.899170875549316,"(3.194494, -0.91588664)","(6.0858936, -6.0359697)","(9.899171, 25.079203)"
12,123,19.348465,29.569016,0,10.185422897338867,"(4.4454722, -0.9673851)","(7.5227103, -6.466656)","(10.185423, 24.541845)"
12,42,17.39581,27.613373,0,10.234244346618652,"(4.97546, -0.98188424)","(7.1834397, -6.919343)","(10.234244, 24.39276)"
12,10,14.0029125,24.267868,0,10.264556884765625,"(5.538653, -0.9884203)","(3.3540072, -8.5837)","(10.264557, 24.325874)"
12,82,29.082924,36.408672,0,7.2538557052612305,"(0.86605775, -0.81811994)","(4.264332, -3.7606392)","(7.2538557, 26.13203)"
12,95,16.386942,26.573807,0,10.247796058654785,"(5.1896906, -0.98510677)","(6.496364, -7.279295)","(10.247796, 24.359756)"
12,87,18.526957,28.785965,0,10.212091445922852,"(4.700621, -0.9753768)","(7.531793, -6.629361)","(10.212091, 24.45955)"
12,65,11.181954,20.747416,0,10.252958297729492,"(5.2849135, -0.9954634)","(-1.2419935, -10.530692)","(10.252958, 24.25402)"
12,25,28.5059,35.694042,0,7.390120029449463,"(0.9303581, -0.81952184)","(4.578734, -3.600758)","(7.39012, 26.116642)"
12,109,23.215137,33.434494,0,9.805858612060547,"(2.9780257, -0.9069098)","(5.5667267, -6.159871)","(9.805859, 25.174107)"
12,97,14.94677,25.207018,0,10.26092529296875,"(5.4521384, -0.9871852)","(4.7766695, -8.00852)","(10.260925, 24.338497)"
12,28,16.231213,26.495762,0,10.250639915466309,"(5.241041, -0.98572314)","(6.314179, -7.365813)","(10.25064, 24.35345)"
12,98,27.858839,35.37593,0,7.537611961364746,"(1.0020453, -0.8235855)","(4.1584835, -4.0655117)","(7.537612, 26.072075)"
12,48,13.7380085,24.001068,0,10.264947891235352,"(5.548444, -0.98897386)","(2.9321375, -8.758094)","(10.264948, 24.320217)"
12,11,23.745132,33.74736,0,9.624549865722656,"(2.649452, -0.8922947)","(5.043699, -6.0699053)","(9.62455, 25.329391)"
12,37,19.161037,29.32647,0,10.189486503601074,"(4.4804688, -0.96849644)","(7.524531, -6.4866514)","(10.1894865, 24.530384)"
12,24,20.103909,30.307816,0,10.15126895904541,"(4.1907067, -0.95817727)","(7.3521123, -6.3554664)","(10.151269, 24.637032)"
12,73,29.937517,36.768265,0,7.165623188018799,"(0.8253117, -0.81331795)","(5.105826, -2.997764)","(7.165623, 26.184813)"
12,46,19.6171,29.365967,0,10.144350051879883,"(4.1459846, -0.9559329)","(7.2956753, -6.304504)","(10.14435, 24.66029)"
12,7,5.932431,16.142193,1,26.0595645904541,"(2.4242685, -0.82472736)","(-14.39463, -8.14414)","(9.466699, 26.059565)"
12,45,19.5359,29.553013,0,10.166614532470703,"(4.297438, -0.96193504)","(7.420365, -6.390617)","(10.166615, 24.598137)"
12,12,8.927668,19.153942,0,10.155525207519531,"(4.2192225, -0.99808306)","(-7.404675, -11.09372)","(10.155525, 24.227356)"
12,105,4.577486,14.842512,1,26.732025146484375,"(2.031952, -0.7640423)","(-15.572103, -8.200416)","(9.11068, 26.732025)"
12,32,21.3829,31.622059,0,10.06493854522705,"(3.7362823, -0.9398861)","(6.8097005, -6.2411323)","(10.064939, 24.82727)"
12,22,15.206372,25.459675,0,10.259279251098633,"(5.415233, -0.9869426)","(5.136886, -7.8629785)","(10.259279, 24.340979)"
12,13,19.753792,30.001556,0,10.170721054077148,"(4.3279853, -0.9633073)","(7.4635243, -6.4113536)","(10.170721, 24.58395)"
12,99,14.706257,24.96529,0,10.262155532836914,"(5.4806366, -0.9874139)","(4.4331203, -8.146722)","(10.262156, 24.336159)"
12,17,20.150019,30.013506,0,10.121562957763672,"(4.011023, -0.95076495)","(7.178529, -6.257762)","(10.121563, 24.713936)"
12,94,17.012985,27.277897,0,10.241058349609375,"(5.077514, -0.98371005)","(6.9505095, -7.057778)","(10.241058, 24.374054)"
12,77,16.751038,26.960854,0,10.243656158447266,"(5.119305, -0.9842553)","(6.783899, -7.140526)","(10.243656, 24.368473)"
12,5,12.221919,22.417814,0,10.26167106628418,"(5.4693165, -0.9941587)","(0.40814412, -9.842019)","(10.261671, 24.267315)"
12,55,11.737176,21.998756,0,10.258234024047852,"(5.392502, -0.99703604)","(-0.52176607, -10.228189)","(10.258234, 24.23801)"
12,96,19.357666,28.887707,0,10.142213821411133,"(4.1325555, -0.9551471)","(7.274937, -6.281721)","(10.142214, 24.668438)"
12,118,13.080575,23.344759,0,10.26476001739502,"(5.543716, -0.99089867)","(1.8491851, -9.217149)","(10.26476, 24.300564)"
12,76,12.593683,22.853275,0,10.263450622558594,"(5.511523, -0.9927847)","(1.0229682, -9.575174)","(10.263451, 24.281322)"
12,62,29.305721,37.561653,0,7.196142673492432,"(0.8393313, -0.8215218)","(2.8402562, -4.903654)","(7.1961427, 26.094698)"
12,59,21.023878,30.820515,0,10.042171478271484,"(3.6433787, -0.9354121)","(6.753843, -6.127306)","(10.0421715, 24.874039)"
12,39,24.263,32.788757,0,8.919807434082031,"(1.8625079, -0.8572212)","(4.5408864, -5.1625185)","(8.919807, 25.705929)"
12,110,20.294973,30.529522,0,10.1431884765625,"(4.1386538, -0.95621854)","(7.303703, -6.3400283)","(10.143188, 24.65733)"
12,15,30.354843,36.707172,0,7.221246719360352,"(0.8509216, -0.8099602)","(6.081279, -2.2260232)","(7.2212467, 26.221779)"
12,71,15.687639,25.943134,0,10.255681037902832,"(5.339003, -0.9864803)","(5.737726, -7.615286)","(10.255681, 24.345707)"
12,38,13.923807,24.186127,0,10.264691352844238,"(5.542023, -0.9885678)","(3.2306046, -8.634519)","(10.264691, 24.324368)"
12,100,24.560934,34.748276,0,9.466127395629883,"(2.4235272, -0.8829399)","(4.5062957, -6.1639028)","(9.466127, 25.42929)"
12,114,17.29552,27.547968,0,10.236602783203125,"(5.0096335, -0.98256177)","(7.124444, -6.959102)","(10.236603, 24.385817)"
12,74,25.24107,34.88202,0,9.020719528198242,"(1.9494021, -0.86274457)","(3.840098, -5.9268847)","(9.02072, 25.64627)"
12,30,25.954731,36.089897,0,8.973369598388672,"(1.907932, -0.8619748)","(3.4375682, -6.210905)","(8.97337, 25.654577)"
12,69,24.009592,33.801033,0,9.481762886047363,"(2.4439948, -0.8831957)","(4.7539907, -5.974191)","(9.481763, 25.426554)"
12,116,22.984043,33.14791,0,9.836012840270996,"(3.0434196, -0.9097038)","(5.705569, -6.1423264)","(9.836013, 25.144527)"
12,113,8.892277,19.126816,0,10.151806831359863,"(4.1942706, -0.99711317)","(-7.514911, -11.066321)","(10.151807, 24.237225)"
12,1,12.80289,22.652721,0,10.263209342956543,"(5.50569, -0.99014205)","(1.6736859, -9.30343)","(10.263209, 24.308287)"
12,64,48.534267,55.51149,0,6.162032604217529,"(0.397031, -0.7776667)","(6.4303637, -1.2470682)","(6.1620326, 26.579716)"
12,86,21.316853,31.496187,0,10.063620567321777,"(3.7306736, -0.93957835)","(6.8105836, -6.228388)","(10.063621, 24.830484)"
12,27,17.38933,27.466944,0,10.231201171875,"(4.9330196, -0.98086244)","(7.199841, -6.8905234)","(10.231201, 24.403234)"
12,49,21.40498,31.259487,0,10.009346008300781,"(3.5223777, -0.9302749)","(6.5751014, -6.1109424)","(10.009346, 24.927849)"
12,79,11.872637,22.129755,0,10.259360313415527,"(5.4170227, -0.99626654)","(-0.26553404, -10.124052)","(10.25936, 24.245844)"
12,127,28.346237,37.557156,0,7.680131912231445,"(1.0736513, -0.83123344)","(2.2532835, -5.787935)","(7.680132, 25.988394)"
12,52,11.091454,21.28255,0,10.25089168548584,"(5.245711, -1.0004532)","(-1.7677032, -10.694143)","(10.250892, 24.203259)"
12,122,15.685105,25.908787,0,10.255343437194824,"(5.3321376, -0.98640126)","(5.7558103, -7.6074376)","(10.255343, 24.346512)"
12,26,16.814804,27.061707,0,10.243448257446289,"(5.1159086, -0.98425233)","(6.8181577, -7.1255255)","(10.243448, 24.368504)"
12,2,16.646767,26.803093,0,10.244112014770508,"(5.1268106, -0.9842928)","(6.723887, -7.1673803)","(10.244112, 24.368088)"
12,81,25.259068,34.203163,0,8.727158546447754,"(1.7104474, -0.85229033)","(3.8703485, -5.4867163)","(8.727159, 25.759296)"
12,19,30.580389,37.81611,0,6.976354122161865,"(0.7400006, -0.81315255)","(4.283715, -3.5458972)","(6.976354, 26.186634)"
12,111,24.469913,34.123096,0,9.289610862731934,"(2.2137191, -0.8733699)","(4.377791, -5.9104624)","(9.289611, 25.531887)"
12,63,22.428675,32.644653,0,9.938885688781738,"(3.3015063, -0.9211003)","(6.1366515, -6.1769867)","(9.938886, 25.02425)"
12,31,26.531645,36.464645,0,8.659394264221191,"(1.660599, -0.8523329)","(3.0116534, -6.1501055)","(8.659394, 25.758837)"
12,75,20.85453,31.060543,0,10.104747772216797,"(3.921616, -0.94754785)","(7.060676, -6.2751646)","(10.104748, 24.747396)"
12,80,12.523873,22.782833,0,10.263175010681152,"(5.5048747, -0.9930861)","(0.90213335, -9.627593)","(10.263175, 24.278248)"
12,85,18.822887,28.944069,0,10.198661804199219,"(4.564197, -0.97115237)","(7.525735, -6.5401125)","(10.198662, 24.503016)"
12,84,24.111063,33.73409,0,9.390222549438477,"(2.3288462, -0.8780894)","(4.624568, -5.8898315)","(9.390223, 25.48124)"
12,61,14.582275,24.795471,0,10.2623929977417,"(5.486218, -0.9874515)","(4.2882123, -8.206033)","(10.262393, 24.335773)"
12,18,24.28091,33.926273,0,9.34648609161377,"(2.2774708, -0.8759873)","(4.509961, -5.9032726)","(9.346486, 25.503786)"
12,60,13.824927,24.03466,0,10.264610290527344,"(5.539979, -0.9886253)","(3.1153436, -8.683659)","(10.26461, 24.32378)"
12,90,15.558864,25.82267,0,10.256823539733887,"(5.3625965, -0.98663825)","(5.578332, -7.681869)","(10.256824, 24.344091)"
12,108,26.698689,35.001698,0,7.997833728790283,"(1.2431993, -0.83428407)","(3.556466, -4.9663754)","(7.9978337, 25.955084)"
12,68,14.238252,24.479832,0,10.26384449005127,"(5.5210843, -0.98796207)","(3.742074, -8.426004)","(10.2638445, 24.330557)"
12,56,23.19709,33.05826,0,9.711791038513184,"(2.7957022, -0.89843684)","(5.3817983, -6.012399)","(9.711791, 25.264015)"
12,103,28.039131,35.339325,0,7.491906642913818,"(0.97958213, -0.82179374)","(4.46295, -3.7753344)","(7.4919066, 26.091717)"
12,40,22.591057,32.592625,0,9.868090629577637,"(3.1175375, -0.9127452)","(5.8931794, -6.09082)","(9.868091, 25.112373)"
12,83,23.101423,31.832455,0,9.366622924804688,"(2.300856, -0.8754484)","(5.1636, -5.3582907)","(9.366623, 25.509571)"
12,44,29.005146,35.870247,0,7.325361251831055,"(0.8995823, -0.8163815)","(5.1101775, -3.1101277)","(7.3253613, 26.15113)"
12,9,21.002197,30.578892,0,10.012755393981934,"(3.5343218, -0.93045557)","(6.653818, -6.0421886)","(10.012755, 24.925955)"
12,78,16.408682,26.55953,0,10.246988296508789,"(5.175568, -0.98490137)","(6.531329, -7.261097)","(10.246988, 24.361858)"
12,8,17.816763,28.062965,0,10.227387428283691,"(4.882183, -0.97996926)","(7.3610096, -6.801361)","(10.227387, 24.412394)"
12,14,13.1336975,23.39801,0,10.264840126037598,"(5.5457325, -0.9907153)","(1.9380571, -9.178908)","(10.26484, 24.302437)"
12,115,21.422714,31.614826,0,10.055277824401855,"(3.695851, -0.9381198)","(6.7592506, -6.22431)","(10.055278, 24.845722)"
12,89,6.90073,17.16195,1,25.449138641357422,"(2.8647687, -0.88108546)","(-12.825308, -8.813827)","(9.749239, 25.449139)"
12,41,22.301407,31.612862,0,9.751686096191406,"(2.8694322, -0.9009024)","(5.764084, -5.7806706)","(9.751686, 25.237822)"
12,121,18.280567,28.44695,0,10.21513843536377,"(4.734308, -0.976197)","(7.4834523, -6.666518)","(10.215138, 24.451122)"
13,35,14.074685,24.3219,0,10.264311790466309,"(5.5325646, -0.9882435)","(3.4819326, -8.531821)","(10.264312, 24.327679)"
13,112,22.559532,31.949633,0,9.718378067016602,"(2.8075478, -0.89829385)","(5.623921, -5.805719)","(9.718378, 25.265537)"
13,23,16.93179,27.196661,0,10.242186546325684,"(5.095455, -0.98398024)","(6.895582, -7.0868163)","(10.242187, 24.371288)"
13,107,16.251272,26.300467,0,10.247281074523926,"(5.1806664, -0.984832)","(6.4373603, -7.3008523)","(10.247281, 24.36257)"
13,53,16.38546,26.636713,0,10.248770713806152,"(5.206982, -0.9853701)","(6.4651637, -7.2965)","(10.248771, 24.357061)"
13,106,14.935403,25.069796,0,10.259928703308105,"(5.4296536, -0.98693275)","(4.8601193, -7.9766126)","(10.259929, 24.34108)"
13,125,0.46956158,35.083378,0,9.687088012695312,"(2.7523499, -0.74823993)","(-6.6993203, -13.168824)","(9.687088, 26.90963)"
13,66,2.6192312,27.733955,0,9.726365089416504,"(2.8220809, -0.7697384)","(-6.0974765, -12.575095)","(9.726365, 26.668255)"
13,43,11.306714,21.566742,0,10.253690719604492,"(5.299166, -0.9995788)","(-1.3600239, -10.5488615)","(10.253691, 24.212147)"
13,50,22.068329,31.547413,0,9.839164733886719,"(3.0504844, -0.9091057)","(5.9798436, -5.887494)","(9.839165, 25.150858)"
13,4,25.930347,33.979004,0,8.190436363220215,"(1.354171, -0.8372834)","(4.071717, -4.7130647)","(8.190436, 25.922375)"
13,36,11.122871,21.376049,0,10.251219749450684,"(5.251817, -1.0007074)","(-1.7330056, -10.67912)","(10.25122, 24.200676)"
13,29,22.9693,32.86847,0,9.77136516571045,"(2.907668, -0.90338653)","(5.5665717, -6.034974)","(9.771365, 25.211454)"
13,123,17.569016,27.754438,0,10.23051643371582,"(4.923686, -0.9808014)","(7.268172, -6.8594494)","(10.230516, 24.40386)"
13,42,17.613373,27.847618,0,10.230867385864258,"(4.928449, -0.9809601)","(7.2821693, -6.8568)","(10.230867, 24.402233)"
13,10,9.267869,19.532425,0,10.18432331085205,"(4.4362006, -1.0051842)","(-6.4000516, -11.253623)","(10.184323, 24.155235)"
13,82,24.408672,31.662529,0,8.486615180969238,"(1.5406003, -0.84141517)","(5.4233603, -3.8697598)","(8.486615, 25.877377)"
13,95,15.573808,25.821604,0,10.2565336227417,"(5.3565583, -0.9865848)","(5.60756, -7.6696854)","(10.256534, 24.344637)"
13,87,15.785965,25.998056,0,10.254321098327637,"(5.311642, -0.9862455)","(5.878609, -7.555197)","(10.254321, 24.348106)"
13,65,3.7474155,14.000374,1,27.463787078857422,"(1.8147814, -0.699493)","(-16.030798, -8.970873)","(8.861582, 27.463787)"
13,25,23.694044,31.084164,0,8.736960411071777,"(1.717802, -0.8487019)","(5.5209794, -4.07557)","(8.73696, 25.798204)"
13,109,22.434492,32.24035,0,9.85043716430664,"(3.0761292, -0.9106653)","(5.8942256, -6.016222)","(9.850437, 25.13436)"
13,97,20.207018,30.467943,0,10.149889945983887,"(4.181641, -0.95789737)","(7.3457623, -6.3563557)","(10.14989, 24.63993)"
13,28,15.495761,25.7464,0,10.257179260253906,"(5.3700385, -0.9866707)","(5.5101895, -7.7100897)","(10.257179, 24.343758)"
13,98,25.375933,32.913544,0,8.250962257385254,"(1.3905756, -0.83689886)","(4.787766, -4.165043)","(8.250962, 25.926565)"
13,48,12.001069,22.266018,0,10.260309219360352,"(5.438177, -0.9956315)","(-0.033305645, -10.027469)","(10.260309, 24.25231)"
13,11,27.74736,37.37191,0,8.047097206115723,"(1.270925, -0.83830756)","(2.344366, -6.048959)","(8.047097, 25.911215)"
13,37,23.32647,33.515957,0,9.775646209716797,"(2.9161637, -0.9041591)","(5.4643846, -6.1476035)","(9.775646, 25.20326)"
13,24,20.307816,30.459084,0,10.135993957519531,"(4.0944276, -0.9544033)","(7.2588105, -6.3180223)","(10.135994, 24.676155)"
13,73,24.768267,31.93389,0,8.362883567810059,"(1.4600805, -0.8380612)","(5.42148, -3.7407222)","(8.362884, 25.913897)"
13,46,19.365967,29.510317,0,10.180906295776367,"(4.407923, -0.96601105)","(7.495341, -6.4474645)","(10.180906, 24.556023)"
13,7,-0.85780716,25.201757,0,9.275117874145508,"(2.1979835, -0.5406131)","(-9.997052, -15.602242)","(9.275118, 29.331032)"
13,45,20.553013,30.719627,0,10.1220064163208,"(4.0134897, -0.9512171)","(7.171762, -6.2946157)","(10.122006, 24.70924)"
13,12,7.153942,17.309467,1,25.279075622558594,"(3.0033429, -0.8970205)","(-12.3345785, -9.091796)","(9.817745, 25.279076)"
13,105,0.84251213,27.574537,0,9.596864700317383,"(2.6066859, -0.6964044)","(-7.948403, -13.961074)","(9.596865, 27.49921)"
13,32,27.622059,37.686996,0,8.28050708770752,"(1.4086391, -0.84368986)","(2.3412924, -6.292359)","(8.280507, 25.852636)"
13,22,19.459675,29.718954,0,10.183220863342285,"(4.426989, -0.9667991)","(7.5209365, -6.4570513)","(10.183221, 24.54789)"
13,13,19.001556,29.172277,0,10.195097923278809,"(4.530853, -0.97015005)","(7.535214, -6.5164227)","(10.195098, 24.51334)"
13,99,19.96529,30.227446,0,10.16203784942627,"(4.264437, -0.9610061)","(7.4179215, -6.3862224)","(10.162038, 24.607746)"
13,17,15.013506,25.135069,0,10.259328842163086,"(5.416327, -0.9868321)","(4.977631, -7.9290123)","(10.259329, 24.34211)"
13,94,18.277897,28.518955,0,10.217531204223633,"(4.76155, -0.9770127)","(7.489284, -6.682295)","(10.217531, 24.442741)"
