time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
6,92,39.266388,47.91468,0,8.37797737121582,"(0.79191816, -0.11436578)","(25.461435, 3.6823366)","(8.377977, 35.663445)"
6,60,12.31996,19.09285,1,37.528709411621094,"(0.027976006, 0.03550167)","(0.92882854, 1.9912114)","(6.1716022, 37.52871)"
6,71,37.315193,43.764896,0,8.679854393005371,"(0.9102033, -0.12926467)","(30.717669, 6.7447996)","(8.679854, 35.47854)"
6,115,25.57005,34.254105,0,8.582253456115723,"(0.8713376, -0.11159053)","(29.09729, 6.7729983)","(8.582253, 35.697906)"
6,52,15.388836,22.96833,0,6.979203224182129,"(0.29547727, 0.011888762)","(10.611412, 4.166476)","(6.979203, 37.23461)"
6,87,31.314526,37.0531,0,8.73895263671875,"(0.9340514, -0.12752153)","(31.575764, 7.5136824)","(8.738953, 35.500168)"
6,38,7.7371516,45.25073,0,6.357760906219482,"(0.08920386, 0.058045954)","(6.4744363, -1.9163682)","(6.357761, 37.80938)"
6,105,11.25991,17.814283,1,37.56633758544922,"(-0.044828627, 0.038523566)","(-1.8943471, 1.1865532)","(5.9500647, 37.566338)"
6,59,19.796656,27.82546,0,8.15524959564209,"(0.70794266, -0.07186668)","(23.989489, 6.516105)","(8.15525, 36.19168)"
6,80,28.166716,36.840393,0,8.603221893310547,"(0.879635, -0.11607251)","(29.185524, 6.414983)","(8.603222, 35.64225)"
6,3,18.619923,26.925926,0,7.877900123596191,"(0.60659075, -0.045719273)","(20.92378, 6.0071354)","(7.8779, 36.517105)"
6,107,22.740078,31.329922,0,8.466996192932129,"(0.82622373, -0.099231325)","(27.779716, 6.874774)","(8.466996, 35.851433)"
6,44,49.923573,58.226406,0,8.228975296020508,"(0.7354626, -0.13357262)","(23.822592, 2.3802662)","(8.228975, 35.425106)"
6,81,29.775848,38.523167,0,8.595193862915039,"(0.87645483, -0.11701726)","(28.967245, 6.1225624)","(8.595194, 35.630524)"
6,26,23.497627,32.21948,0,8.51158618927002,"(0.8435807, -0.103285864)","(28.334871, 6.8990173)","(8.511586, 35.801056)"
6,43,35.864277,44.526936,0,8.471658706665039,"(0.8280334, -0.11549569)","(26.857056, 4.5918336)","(8.471659, 35.649414)"
6,30,19.73053,28.06002,0,8.119359016418457,"(0.69463885, -0.06696417)","(23.676743, 6.4434867)","(8.119359, 36.25267)"
6,108,35.135956,43.849136,0,8.490348815917969,"(0.8352994, -0.11582535)","(27.146973, 4.7803063)","(8.490349, 35.645317)"
6,114,5.140596,42.684437,0,5.946457862854004,"(-0.04601455, 0.071591415)","(1.5839628, -6.71347)","(5.946458, 37.977932)"
6,86,18.59225,26.158882,0,7.960573196411133,"(0.63646597, -0.056811575)","(21.621695, 6.2641206)","(7.960573, 36.37902)"
6,10,40.247307,48.729126,0,8.370733261108398,"(0.7891469, -0.1154603)","(25.429932, 3.6358335)","(8.370733, 35.649853)"
6,69,30.798374,39.290157,0,8.579550743103027,"(0.8702704, -0.11748313)","(28.646519, 5.8778157)","(8.579551, 35.62474)"
6,95,11.691061,19.327105,1,37.528587341308594,"(-0.05003723, 0.035491996)","(-1.9221481, 0.9568414)","(5.9342227, 37.528587)"
6,6,4.5677104,42.3356,0,5.86260986328125,"(-0.0735913, 0.076399095)","(0.5408897, -7.669219)","(5.86261, 38.037735)"
6,120,14.720275,21.633022,0,6.8773627281188965,"(0.26135942, 0.015933722)","(9.291506, 4.127852)","(6.8773627, 37.284996)"
6,21,38.65915,45.13371,0,8.670563697814941,"(0.90647596, -0.13079345)","(30.613884, 6.638195)","(8.670564, 35.459576)"
6,17,39.770393,48.373386,0,8.368837356567383,"(0.7884216, -0.11461317)","(25.34854, 3.6027725)","(8.368837, 35.660374)"
6,102,26.75705,35.49713,0,8.599783897399902,"(0.8782726, -0.11407418)","(29.258938, 6.646179)","(8.599784, 35.66706)"
6,7,21.796051,30.29385,0,8.392326354980469,"(0.7974179, -0.09215911)","(26.881897, 6.813906)","(8.392326, 35.939327)"
6,110,29.746927,35.123455,0,8.757412910461426,"(0.9415517, -0.12800519)","(31.891184, 7.793373)","(8.757413, 35.494164)"
6,61,16.241632,21.432447,0,7.715525150299072,"(0.54865706, -0.051901426)","(18.03593, 6.2710176)","(7.715525, 36.44014)"
6,51,30.333748,39.002502,0,8.587678909301758,"(0.87348175, -0.11724875)","(28.810398, 5.9928637)","(8.587679, 35.62765)"
6,83,28.203167,36.96765,0,8.604942321777344,"(0.8803166, -0.115976386)","(29.224833, 6.4272976)","(8.604942, 35.643448)"
6,113,18.00764,26.572342,0,7.66650915145874,"(0.5313474, -0.027711447)","(18.600155, 5.492273)","(7.666509, 36.741344)"
6,103,30.02175,38.795578,0,8.593085289001465,"(0.8756205, -0.117070176)","(28.923546, 6.0749044)","(8.593085, 35.629868)"
6,127,42.441605,50.868774,0,8.336403846740723,"(0.776049, -0.11765269)","(25.028698, 3.3271224)","(8.336404, 35.622635)"
6,123,8.427762,14.828107,1,37.69026565551758,"(-0.20672226, 0.048477203)","(-8.44388, -1.4497914)","(5.459584, 37.690266)"
6,56,35.30171,43.936928,0,8.487205505371094,"(0.83407557, -0.115837745)","(27.102745, 4.754815)","(8.4872055, 35.645164)"
6,25,53.80603,62.034622,0,8.097972869873047,"(0.68674, -0.14213757)","(21.979599, 1.2195578)","(8.097973, 35.318924)"
6,99,12.788847,50.369934,0,6.505931377410889,"(0.13805129, 0.05364641)","(8.042004, 0.32498795)","(6.5059314, 37.754616)"
6,32,13.974186,51.38658,0,6.478332042694092,"(0.12894183, 0.05420385)","(7.655887, 0.088454664)","(6.478332, 37.76156)"
6,46,14.958516,22.860815,0,6.771887302398682,"(0.22618303, 0.01969922)","(8.316504, 3.4987013)","(6.7718873, 37.331898)"
6,5,31.17848,39.854233,0,8.576034545898438,"(0.8688824, -0.11730099)","(28.589195, 5.8049717)","(8.576035, 35.627003)"
6,27,17.186102,24.46406,0,7.633271217346191,"(0.5196543, -0.030979913)","(17.86676, 5.754555)","(7.633271, 36.700638)"
6,77,11.5764065,19.25219,1,37.53208923339844,"(-0.058835324, 0.03577344)","(-2.2649004, 0.84187657)","(5.9074664, 37.53209)"
6,94,25.62942,34.218296,0,8.581995964050293,"(0.87123597, -0.11198986)","(29.064793, 6.7469654)","(8.581996, 35.692944)"
6,116,6.1896954,43.742874,0,6.129452705383301,"(0.014124668, 0.06458298)","(3.8188808, -4.6533413)","(6.1294527, 37.89073)"
6,124,13.912075,21.06175,0,6.566648483276367,"(0.15811206, 0.027173162)","(5.754928, 3.1663659)","(6.5666485, 37.424988)"
6,12,14.124355,21.95036,0,6.5210185050964355,"(0.14303331, 0.02637893)","(5.372833, 2.826372)","(6.5210185, 37.415092)"
6,74,22.19006,30.91909,0,8.422432899475098,"(0.808994, -0.094080605)","(27.303848, 6.858906)","(8.422433, 35.915443)"
6,58,13.379114,20.372087,0,6.430116653442383,"(0.113040544, 0.030734405)","(4.106631, 2.7955797)","(6.4301167, 37.469337)"
6,70,16.334326,23.609158,0,7.364113807678223,"(0.42615917, -0.011085725)","(14.868417, 5.2052016)","(7.364114, 36.948425)"
6,28,38.063988,46.480484,0,8.427024841308594,"(0.8107641, -0.11543598)","(26.23743, 4.175498)","(8.427025, 35.650154)"
6,121,32.06012,40.50167,0,8.559882164001465,"(0.86251706, -0.117410064)","(28.294044, 5.5995994)","(8.559882, 35.62565)"
6,8,36.86329,43.13625,0,8.700499534606934,"(0.9185066, -0.12998505)","(31.067247, 6.957514)","(8.7005, 35.469604)"
6,11,20.98087,29.670364,0,8.292586326599121,"(0.75942266, -0.08149078)","(25.782352, 6.699874)","(8.292586, 36.071968)"
6,42,14.568766,21.903406,0,6.7463274002075195,"(0.2176803, 0.02138881)","(7.887443, 3.6240394)","(6.7463274, 37.352943)"
6,22,37.249023,45.686497,0,8.445040702819824,"(0.8177204, -0.11547914)","(26.491776, 4.348491)","(8.445041, 35.64962)"
6,20,21.015163,29.2378,0,8.31854248046875,"(0.7692593, -0.08630446)","(25.935547, 6.7239285)","(8.3185425, 36.01211)"
6,13,38.29223,46.74612,0,8.418636322021484,"(0.8075312, -0.11526222)","(26.105667, 4.0908613)","(8.418636, 35.652313)"
6,55,22.694366,31.298622,0,8.463703155517578,"(0.8249464, -0.09882909)","(27.745884, 6.8750515)","(8.463703, 35.85643)"
6,14,41.874966,50.243874,0,8.355612754821777,"(0.78336954, -0.117559664)","(25.312334, 3.5102942)","(8.355613, 35.62379)"
6,45,35.521675,44.1883,0,8.480801582336426,"(0.8315846, -0.11567413)","(26.9995, 4.685298)","(8.480802, 35.647198)"
6,4,33.863445,39.993443,0,8.714042663574219,"(0.9239697, -0.12760611)","(31.194044, 7.159964)","(8.714043, 35.499115)"
6,111,32.682323,39.189068,0,8.664814949035645,"(0.90417284, -0.12401859)","(30.248837, 6.7120585)","(8.664815, 35.543625)"
6,91,38.14002,46.578735,0,8.423479080200195,"(0.809397, -0.11533632)","(26.179667, 4.1390004)","(8.423479, 35.651394)"
6,33,20.208113,28.811008,0,8.181536674499512,"(0.717725, -0.07135169)","(24.473736, 6.528193)","(8.181537, 36.198082)"
6,106,41.277443,49.624123,0,8.369206428527832,"(0.7885625, -0.117163755)","(25.49723, 3.638182)","(8.369206, 35.628708)"
6,109,14.888903,22.212992,0,6.856274604797363,"(0.2543145, 0.017190643)","(9.148335, 3.930382)","(6.8562746, 37.30065)"
6,29,15.492448,23.429314,0,6.945598125457764,"(0.2842013, 0.01332708)","(10.314337, 3.9486248)","(6.945598, 37.252525)"
6,98,21.780949,30.12439,0,8.39476490020752,"(0.7983533, -0.09314027)","(26.86135, 6.8047447)","(8.394765, 35.92713)"
6,24,8.009899,45.61089,0,6.389489650726318,"(0.09965281, 0.05739652)","(6.845294, -1.5352061)","(6.3894897, 37.801292)"
6,101,27.207428,35.884747,0,8.60166072845459,"(0.87901604, -0.114915304)","(29.236221, 6.5687356)","(8.601661, 35.65662)"
6,31,29.770391,35.44387,0,8.728157043457031,"(0.92967707, -0.1264165)","(31.34505, 7.5064116)","(8.728157, 35.513874)"
6,39,35.665237,44.37083,0,8.476170539855957,"(0.82978535, -0.11553891)","(26.92352, 4.633702)","(8.476171, 35.64888)"
6,89,28.192547,36.95307,0,8.604879379272461,"(0.8802919, -0.115971684)","(29.223969, 6.4283056)","(8.604879, 35.64351)"
6,49,26.34573,34.941372,0,8.593024253845215,"(0.8755963, -0.11359952)","(29.163116, 6.6679354)","(8.593024, 35.67296)"
6,54,12.050468,18.401949,1,37.543609619140625,"(0.023987658, 0.036698755)","(0.6976103, 2.0241134)","(6.1594663, 37.54361)"
7,104,11.914902,20.178074,1,37.50341033935547,"(-0.052830417, 0.033470508)","(-1.9420199, 0.79254204)","(5.925728, 37.50341)"
7,96,43.828606,52.131012,0,8.338847160339355,"(0.7769789, -0.12094987)","(25.187855, 3.3663151)","(8.338847, 35.58171)"
7,78,21.749117,30.34,0,8.385193824768066,"(0.7946826, -0.091011785)","(26.827908, 6.8130713)","(8.385194, 35.953587)"
7,36,3.6021843,41.22073,0,5.725493907928467,"(-0.118752815, 0.083088055)","(-1.2403612, -9.074676)","(5.725494, 38.120926)"
7,67,25.324884,33.9942,0,8.576841354370117,"(0.8692008, -0.11094388)","(29.039185, 6.7929826)","(8.576841, 35.705933)"
7,53,42.13067,50.414864,0,8.365943908691406,"(0.7873153, -0.118655644)","(25.513613, 3.6156666)","(8.365944, 35.610188)"
7,126,7.158717,44.739437,0,6.285684585571289,"(0.06548426, 0.06011397)","(5.6569924, -2.8194766)","(6.2856846, 37.835114)"
7,93,34.53977,42.94275,0,8.51053524017334,"(0.8431704, -0.11656762)","(27.4888, 5.0221133)","(8.510535, 35.63611)"
7,34,23.907959,32.509556,0,8.53079605102539,"(0.851095, -0.10588395)","(28.517517, 6.8701158)","(8.530796, 35.76878)"
7,40,24.566525,33.130516,0,8.555034637451172,"(0.86060965, -0.10876461)","(28.776487, 6.8303623)","(8.555035, 35.733)"
7,112,34.576122,43.02645,0,8.508651733398438,"(0.84243464, -0.11647411)","(27.45523, 4.998166)","(8.508652, 35.637268)"
7,75,20.384624,28.944416,0,8.213769912719727,"(0.72976536, -0.07459807)","(24.831974, 6.5826035)","(8.21377, 36.1577)"
7,65,36.131756,44.703148,0,8.46712589263916,"(0.8262738, -0.11552832)","(26.797855, 4.554925)","(8.467126, 35.64901)"
7,0,39.611504,48.13195,0,8.380988121032715,"(0.7930713, -0.11502919)","(25.55166, 3.7266905)","(8.380988, 35.655205)"
7,82,15.600241,23.844572,0,6.923145294189453,"(0.2766774, 0.013873051)","(10.130959, 3.7774193)","(6.9231453, 37.25933)"
7,64,33.736156,42.31198,0,8.526082992553711,"(0.8492496, -0.11669197)","(27.728611, 5.181104)","(8.526083, 35.634563)"
7,90,34.936775,41.446762,0,8.672789573669434,"(0.90736824, -0.12605353)","(30.485697, 6.718429)","(8.67279, 35.51838)"
7,118,9.946579,47.479237,0,6.500097751617432,"(0.13612534, 0.053951997)","(8.055605, 0.022265732)","(6.5000978, 37.75842)"
7,18,24.946293,30.41833,0,8.643045425415039,"(0.8954709, -0.12174492)","(29.820162, 7.344594)","(8.643045, 35.57184)"
7,97,35.28861,43.685806,0,8.493709564208984,"(0.83660793, -0.11625979)","(27.228441, 4.8436146)","(8.49371, 35.63993)"
7,100,40.314674,48.591583,0,8.396000862121582,"(0.79882777, -0.116949625)","(25.884296, 3.8953655)","(8.396001, 35.631363)"
7,76,26.633104,35.231705,0,8.5961275100708,"(0.87682414, -0.1141357)","(29.185013, 6.6320295)","(8.5961275, 35.666298)"
7,92,37.91468,46.292656,0,8.433526992797852,"(0.8132725, -0.11560962)","(26.342585, 4.2422585)","(8.433527, 35.648)"
7,60,10.09285,47.62156,0,6.503429412841797,"(0.13722523, 0.053829085)","(8.089409, 0.07945472)","(6.5034294, 37.75689)"
7,71,27.764896,36.44475,0,8.603399276733398,"(0.87970483, -0.11563806)","(29.219082, 6.4831123)","(8.603399, 35.647644)"
7,115,19.254103,27.836357,0,7.994864463806152,"(0.6489383, -0.05447497)","(22.329762, 6.1896486)","(7.9948645, 36.408104)"
7,52,16.96833,23.947533,0,7.615837097167969,"(0.5135346, -0.031285413)","(17.574492, 5.787074)","(7.615837, 36.696835)"
7,87,29.0531,37.792053,0,8.600969314575195,"(0.878742, -0.11667722)","(29.100397, 6.2661595)","(8.600969, 35.634743)"
7,38,33.25073,39.60849,0,8.684897422790527,"(0.9122287, -0.12546717)","(30.638615, 6.890563)","(8.684897, 35.525654)"
7,105,7.8142834,45.380623,0,6.36796236038208,"(0.09256315, 0.05789737)","(6.5971646, -1.8007154)","(6.3679624, 37.807526)"
7,59,18.82546,26.98071,0,7.9474778175354,"(0.6317158, -0.05245371)","(21.66714, 6.1651163)","(7.947478, 36.433266)"
7,80,30.840391,39.44361,0,8.58013916015625,"(0.8705029, -0.117369086)","(28.662424, 5.8755875)","(8.580139, 35.62616)"
7,3,20.925926,28.803825,0,8.321028709411621,"(0.7702035, -0.08831284)","(25.849052, 6.71262)","(8.321029, 35.987137)"
7,107,24.329922,32.796917,0,8.546296119689941,"(0.85717547, -0.108193815)","(28.65097, 6.8265333)","(8.546296, 35.74009)"
7,44,47.226406,55.455383,0,8.303082466125488,"(0.7633964, -0.12854157)","(24.847881, 3.0538137)","(8.303082, 35.487507)"
7,81,32.523167,41.118362,0,8.551651954650879,"(0.85928, -0.11713461)","(28.155403, 5.482883)","(8.551652, 35.629066)"
7,26,22.219479,30.731064,0,8.429269790649414,"(0.81162953, -0.095772706)","(27.316559, 6.8453493)","(8.42927, 35.894417)"
7,43,28.526936,36.998596,0,8.598886489868164,"(0.87791693, -0.11668011)","(29.062603, 6.3173795)","(8.5988865, 35.634712)"
7,30,12.06002,20.179379,1,37.50090789794922,"(-0.039161734, 0.03326966)","(-1.4193417, 0.9857605)","(5.967303, 37.500908)"
7,108,29.849138,38.339485,0,8.590493202209473,"(0.8745948, -0.11733209)","(28.860186, 6.0735416)","(8.590493, 35.626617)"
7,114,33.684437,39.630894,0,8.73302173614502,"(0.93164676, -0.1286165)","(31.534689, 7.3545504)","(8.733022, 35.48658)"
7,86,17.158882,25.119455,0,7.509461879730225,"(0.47639483, -0.01850238)","(16.681683, 5.3180814)","(7.509462, 36.856045)"
7,10,34.729126,43.09986,0,8.507164001464844,"(0.8418542, -0.11654443)","(27.439259, 4.9881268)","(8.507164, 35.636395)"
7,69,29.290157,37.86971,0,8.596522331237793,"(0.87698066, -0.117004305)","(28.994629, 6.1938457)","(8.596522, 35.630684)"
7,95,6.3271046,43.85569,0,6.152414321899414,"(0.021670155, 0.06378212)","(4.0898657, -4.382836)","(6.1524143, 37.880768)"
7,6,34.3356,40.19821,0,8.743027687072754,"(0.93570536, -0.12981988)","(31.739227, 7.4348536)","(8.743028, 35.471653)"
7,120,17.633022,24.510386,0,7.813040256500244,"(0.58333576, -0.048166268)","(19.723728, 6.1296263)","(7.8130403, 36.48664)"
7,21,32.13371,40.80427,0,8.559553146362305,"(0.86238754, -0.11717289)","(28.293709, 5.577489)","(8.559553, 35.628593)"
7,17,38.373386,46.742226,0,8.423983573913574,"(0.8095914, -0.11565336)","(26.211168, 4.151176)","(8.423984, 35.647457)"
7,102,21.497131,30.096916,0,8.358823776245117,"(0.7845956, -0.08837112)","(26.523872, 6.7846804)","(8.358824, 35.98642)"
7,7,17.29385,25.686176,0,7.472783088684082,"(0.46366444, -0.01459059)","(16.375505, 5.0955105)","(7.472783, 36.90477)"
7,110,20.123455,28.880867,0,8.153573989868164,"(0.7073205, -0.067985795)","(24.196835, 6.468801)","(8.153574, 36.23996)"
7,61,12.432447,20.147972,1,37.499366760253906,"(0.00034044962, 0.033145737)","(0.05720424, 1.5084319)","(6.0875044, 37.499367)"
7,51,26.002502,34.59018,0,8.588285446166992,"(0.8737217, -0.112890795)","(29.122034, 6.7067556)","(8.588285, 35.681755)"
7,83,25.967653,34.572594,0,8.588027954101562,"(0.8736201, -0.112771116)","(29.125408, 6.714306)","(8.588028, 35.683243)"
7,113,17.572342,25.238852,0,7.685809135437012,"(0.5381539, -0.033113528)","(18.57476, 5.7668586)","(7.685809, 36.674072)"
7,103,19.79558,28.388664,0,8.107454299926758,"(0.6902394, -0.06453793)","(23.620005, 6.400283)","(8.107454, 36.282864)"
7,127,41.868774,50.205177,0,8.361078262329102,"(0.7854562, -0.117851384)","(25.40688, 3.5645502)","(8.361078, 35.62017)"
7,123,-1.1718931,36.51837,0,5.401508808135986,"(-0.22602987, 0.09367826)","(-5.5264792, -11.617555)","(5.401509, 38.25259)"
7,56,30.936928,39.424133,0,8.577625274658203,"(0.8695102, -0.11749091)","(28.610565, 5.8478894)","(8.577625, 35.624645)"
7,25,51.034622,59.132595,0,8.22439956665039,"(0.7337472, -0.13791037)","(23.823847, 2.3571665)","(8.2244, 35.371323)"
7,99,42.369934,48.875866,0,8.619166374206543,"(0.8859627, -0.1355278)","(29.896856, 6.1201534)","(8.619166, 35.400864)"
7,32,40.38658,46.864914,0,8.653481483459473,"(0.8996387, -0.13304444)","(30.395136, 6.4596963)","(8.6534815, 35.43166)"
7,46,15.860815,22.632702,0,7.29896354675293,"(0.4038164, -0.008930077)","(13.997933, 5.20883)","(7.2989635, 36.975277)"
7,5,34.854233,43.430267,0,8.499621391296387,"(0.8389118, -0.116153546)","(27.303177, 4.8909893)","(8.499621, 35.641243)"
7,27,14.46406,22.097332,0,6.658649921417236,"(0.18857138, 0.023662984)","(6.9418874, 3.2783115)","(6.65865, 37.381268)"
7,77,8.25219,45.78428,0,6.410021781921387,"(0.10641774, 0.056674685)","(7.0670905, -1.2515633)","(6.410022, 37.79231)"
7,94,28.218296,36.800293,0,8.60146713256836,"(0.8789394, -0.11625775)","(29.139702, 6.3887672)","(8.601467, 35.639954)"
7,116,35.742874,41.872326,0,8.71739673614502,"(0.92532456, -0.12965705)","(31.325562, 7.1457124)","(8.717397, 35.47367)"
7,124,14.06175,20.628399,0,6.720146656036377,"(0.2089791, 0.022257306)","(7.408192, 3.7978714)","(6.7201467, 37.36376)"
7,12,10.950359,17.471378,1,37.575721740722656,"(-0.065039195, 0.039277066)","(-2.690232, 0.931323)","(5.8886056, 37.57572)"
7,74,20.91909,29.341522,0,8.29809284210205,"(0.7615068, -0.083330385)","(25.763237, 6.7049437)","(8.298093, 36.04909)"
7,58,9.3720875,15.802204,1,37.635398864746094,"(-0.15768147, 0.04406995)","(-6.420997, -0.48075575)","(5.607591, 37.6354)"
7,70,17.609158,24.97327,0,7.741129398345947,"(0.5577306, -0.039215703)","(19.095715, 5.932843)","(7.7411294, 36.598083)"
7,28,34.480484,42.90751,0,8.511317253112793,"(0.8434757, -0.1165539)","(27.49908, 5.0288086)","(8.511317, 35.636276)"
7,121,26.501669,35.06155,0,8.59416389465332,"(0.8760474, -0.113976486)","(29.15878, 6.6409616)","(8.594164, 35.66828)"
7,8,36.13625,44.83675,0,8.463252067565918,"(0.8247715, -0.11528706)","(26.72249, 4.5025926)","(8.463252, 35.652008)"
7,11,21.670364,29.962952,0,8.385680198669434,"(0.79486907, -0.092492454)","(26.739147, 6.7934246)","(8.38568, 35.935184)"
7,42,15.903406,22.649734,0,7.318112373352051,"(0.41037256, -0.010377559)","(14.203021, 5.257308)","(7.3181124, 36.957245)"
7,22,39.686497,48.13154,0,8.387293815612793,"(0.7954879, -0.11548176)","(25.672321, 3.7948654)","(8.387294, 35.649586)"
7,20,21.2378,29.556343,0,8.340428352355957,"(0.77758116, -0.0879434)","(26.220936, 6.751487)","(8.340428, 35.991734)"
7,13,35.74612,44.164757,0,8.4822359085083,"(0.8321424, -0.1160266)","(27.050224, 4.722954)","(8.482236, 35.642822)"
7,55,18.298622,26.762325,0,7.768403053283691,"(0.56742036, -0.035991516)","(19.727205, 5.745717)","(7.768403, 36.63823)"
7,14,38.243874,46.599487,0,8.428019523620605,"(0.8111476, -0.11570996)","(26.272654, 4.1913285)","(8.42802, 35.646755)"
7,45,39.1883,47.6691,0,8.394941329956055,"(0.79842144, -0.11517018)","(25.761929, 3.862569)","(8.394941, 35.653458)"
7,4,31.993443,40.707485,0,8.562567710876465,"(0.8635741, -0.11716793)","(28.348055, 5.613213)","(8.562568, 35.628654)"
7,111,31.189068,39.85388,0,8.575735092163086,"(0.86876416, -0.11731049)","(28.58321, 5.801679)","(8.575735, 35.626884)"
7,91,35.578735,44.002213,0,8.486021995544434,"(0.8336151, -0.11608396)","(27.10721, 4.7615438)","(8.486022, 35.64211)"
7,33,16.811008,24.992546,0,7.352418422698975,"(0.42214057, -0.0074141724)","(14.971173, 4.8804913)","(7.3524184, 36.99416)"
7,106,44.624123,52.99333,0,8.314526557922363,"(0.7677354, -0.12156751)","(24.839006, 3.1376715)","(8.314527, 35.574043)"
7,109,12.212992,19.069267,1,37.53113555908203,"(0.015714958, 0.035696935)","(0.48306555, 1.8434284)","(6.134292, 37.531136)"
7,29,9.429314,16.374912,1,37.638648986816406,"(-0.16673721, 0.044331077)","(-6.735031, -0.69019)","(5.580212, 37.63865)"
7,98,18.12439,26.519154,0,7.729872226715088,"(0.55373836, -0.033236448)","(19.274178, 5.679637)","(7.729872, 36.67254)"
7,24,34.61089,41.000378,0,8.686634063720703,"(0.9129266, -0.12658739)","(30.723362, 6.865022)","(8.686634, 35.511753)"
7,101,24.884747,33.48641,0,8.564923286437988,"(0.8645017, -0.10976427)","(28.89463, 6.8155503)","(8.564923, 35.72058)"
7,31,23.44387,32.172028,0,8.508745193481445,"(0.84247124, -0.10295623)","(28.304182, 6.900381)","(8.508745, 35.805153)"
7,39,29.37083,37.847,0,8.594395637512207,"(0.87613916, -0.11717429)","(28.94426, 6.1648126)","(8.594396, 35.62858)"
7,89,23.953072,32.557953,0,8.53272533416748,"(0.8518512, -0.1060805)","(28.540329, 6.8690624)","(8.532725, 35.76634)"
7,49,21.941372,30.534397,0,8.403457641601562,"(0.8016919, -0.09281359)","(27.041225, 6.831086)","(8.403458, 35.93119)"
7,54,6.401949,43.945557,0,6.165599346160889,"(0.02600332, 0.063416384)","(4.2479305, -4.2330694)","(6.1655993, 37.876213)"
8,104,10.178074,47.681484,0,6.504350185394287,"(0.13752936, 0.053746127)","(8.094605, 0.10505265)","(6.50435, 37.75586)"
8,96,40.131012,48.46986,0,8.39098834991455,"(0.7969044, -0.11637431)","(25.779293, 3.8416598)","(8.390988, 35.638504)"
8,78,21.34,29.725193,0,8.349331855773926,"(0.780974, -0.08848127)","(26.345882, 6.7640967)","(8.349332, 35.985046)"
8,36,28.22073,33.946224,0,8.698846817016602,"(0.91784084, -0.12465815)","(30.784279, 7.360841)","(8.698847, 35.53569)"
8,67,21.994204,30.571045,0,8.40865421295166,"(0.8036896, -0.09340689)","(27.09673, 6.83457)","(8.408654, 35.923813)"
8,53,40.414864,48.780807,0,8.382020950317383,"(0.7934669, -0.11634879)","(25.645931, 3.754813)","(8.382021, 35.638824)"
8,126,32.739437,39.025124,0,8.690374374389648,"(0.9144306, -0.12547514)","(30.720768, 6.964978)","(8.690374, 35.52555)"
8,93,33.94275,42.453285,0,8.52202320098877,"(0.84766084, -0.1166757)","(27.664825, 5.1404653)","(8.522023, 35.634766)"
8,34,18.509556,27.040352,0,7.816242218017578,"(0.5844801, -0.039557464)","(20.285887, 5.832587)","(7.816242, 36.593822)"
8,40,24.130514,32.685547,0,8.539608001708984,"(0.85455, -0.10705858)","(28.602772, 6.8528304)","(8.539608, 35.75419)"
8,112,36.02645,44.535103,0,8.472013473510742,"(0.82817113, -0.115708396)","(26.88134, 4.610509)","(8.472013, 35.646774)"
8,75,19.944416,28.158186,0,8.16668701171875,"(0.7121952, -0.07194867)","(24.181698, 6.5246353)","(8.166687, 36.19066)"
8,65,34.703148,43.170273,0,8.505362510681152,"(0.84115076, -0.116389595)","(27.402103, 4.961441)","(8.5053625, 35.638313)"
8,0,38.13195,46.51294,0,8.428343772888184,"(0.8112725, -0.115589954)","(26.268078, 4.1918774)","(8.428344, 35.648247)"
8,82,13.844572,20.767717,0,6.584374904632568,"(0.16397475, 0.027000438)","(5.91112, 3.2875595)","(6.584375, 37.422836)"
8,64,31.311981,39.838066,0,8.572453498840332,"(0.86747, -0.11743637)","(28.517769, 5.7667494)","(8.5724535, 35.625324)"
8,90,30.44676,39.11955,0,8.586333274841309,"(0.8729499, -0.11726342)","(28.784103, 5.9688425)","(8.586333, 35.627472)"
8,118,35.479237,41.979336,0,8.675013542175293,"(0.90826035, -0.12671122)","(30.5494, 6.728015)","(8.675014, 35.510216)"
8,18,17.41833,26.061375,0,7.465005874633789,"(0.4609699, -0.0134599535)","(16.34475, 4.9927254)","(7.465006, 36.918854)"
8,97,32.685806,41.179516,0,8.54841136932373,"(0.8580063, -0.117184654)","(28.099491, 5.450219)","(8.548411, 35.628445)"
8,100,34.591583,42.987583,0,8.509551048278809,"(0.84278595, -0.11655726)","(27.474003, 5.01198)","(8.509551, 35.636234)"
8,76,31.231703,39.82783,0,8.574309349060059,"(0.86820185, -0.117372625)","(28.55422, 5.7875175)","(8.574309, 35.626114)"
8,92,35.292656,43.72618,0,8.492441177368164,"(0.8361138, -0.116184615)","(27.204391, 4.827401)","(8.492441, 35.64086)"
8,60,34.62156,41.12499,0,8.672801971435547,"(0.90737355, -0.12577678)","(30.472507, 6.726682)","(8.672802, 35.521812)"
8,71,25.444752,34.04815,0,8.578533172607422,"(0.86986893, -0.111460775)","(29.035603, 6.768113)","(8.578533, 35.699516)"
8,115,12.836356,20.83122,1,37.47492218017578,"(0.021513525, 0.031182729)","(0.91904336, 1.6621044)","(6.1519375, 37.474922)"
