time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
63,115,32.05928,32.05928,0,0.0,"(57.51988, 38.46266, -0.20517968, -0.19586165)","(-640.44006, -643.1393)","(57.51988, 38.46266)","(0.26274365, -0.20649877)","(0.0, 62.0)"
63,33,19.631718,19.631718,0,0.0,"(35.25296, 23.729418, -0.12362668, -0.11858553)","(-391.65692, -393.00052)","(35.25296, 23.729418)","(0.26274365, -0.20649877)","(0.0, 62.0)"
63,80,8.8748665,8.8748665,1,61.999691009521484,"(15.963646, 10.9550295, -0.053073086, -0.05187626)","(-176.33128, -176.45464)","(15.963646, 10.9550295)","(0.26274365, -0.20649877)","(-1.4551915e-11, 61.99969)"
63,1,16.666157,16.666157,0,0.0,"(29.939447, 20.213661, -0.10416587, -0.100145295)","(-332.2904, -333.31052)","(29.939447, 20.213661)","(0.26274365, -0.20649877)","(0.0, 62.0)"
63,107,20.55346,20.55346,1,62.0,"(36.904472, 24.82217, -0.12967539, -0.12431701)","(-410.10895, -411.5531)","(36.904472, 24.82217)","(0.26274365, -0.20649877)","(0.0, 62.0)"
63,48,73.3422,73.3422,0,0.0,"(131.48804, 87.40477, -0.4760894, -0.45256418)","(-1466.8687, -1474.0713)","(131.48804, 87.40477)","(0.26274365, -0.20649877)","(0.0, 62.0)"
63,56,18.828972,80.82897,0,0.0,"(292.7103, 127.41688, -0.900108, -0.9736122)","(-2893.3948, -3076.0933)","(292.7103, 127.41688)","(0.26274365, -0.20649877)","(0.0, 62.0)"
63,110,58.32368,58.32368,0,0.0,"(104.57878, 69.59987, -0.37753373, -0.35917705)","(-1166.218, -1171.7825)","(104.57878, 69.59987)","(0.26274365, -0.20649877)","(0.0, 62.0)"
63,83,13.937813,13.937813,0,0.0,"(25.050972, 16.979128, -0.08626174, -0.0831801)","(-277.6726, -278.39508)","(25.050972, 16.979128)","(0.26274365, -0.20649877)","(0.0, 61.999992)"
63,32,19.198364,81.198364,0,0.0,"(291.77097, 127.242256, -0.8971628, -0.97066075)","(-2887.0825, -3069.3235)","(291.77097, 127.242256)","(0.26274365, -0.20649877)","(0.0, 62.0)"
63,59,11.789028,73.78903,0,0.0,"(336.17865, 138.03299, -1.0329685, -1.1116965)","(-3209.6143, -3416.5884)","(336.17865, 138.03299)","(0.26274365, -0.20649877)","(0.0, 62.0)"
63,10,6.0485764,6.0485764,0,0.0,"(10.877776, 7.579577, -0.03477595, -0.03442942)","(-119.844604, -119.588005)","(10.877776, 7.579577)","(0.26274365, -0.20649877)","(-3.4706318e-09, 61.986027)"
63,97,42.922417,42.922417,0,0.0,"(76.983765, 51.341225, -0.27646652, -0.26341003)","(-857.9054, -861.7897)","(76.983765, 51.341225)","(0.26274365, -0.20649877)","(0.0, 62.0)"
63,87,23.147778,23.147778,0,0.0,"(41.55281, 27.897812, -0.1467, -0.14044882)","(-462.04373, -463.77087)","(41.55281, 27.897812)","(0.26274365, -0.20649877)","(0.0, 62.0)"
63,106,11.802345,11.802345,0,0.0,"(21.222633, 14.444274, -0.07224119, -0.06993143)","(-234.92488, -235.40796)","(21.222633, 14.444274)","(0.26274365, -0.20649877)","(0.0, 61.999947)"
63,57,48.965797,48.965797,1,62.0,"(87.81192, 58.50583, -0.31612483, -0.30098855)","(-978.88586, -983.42926)","(87.81192, 58.50583)","(0.26274365, -0.20649877)","(0.0, 62.0)"
63,117,57.515137,57.515137,0,0.0,"(103.13009, 68.64132, -0.37222785, -0.35414943)","(-1150.032, -1155.5082)","(103.13009, 68.64132)","(0.26274365, -0.20649877)","(0.0, 62.0)"
63,28,15.590027,15.590027,0,0.0,"(28.011305, 18.937876, -0.09710402, -0.09345378)","(-310.7477, -311.65042)","(28.011305, 18.937876)","(0.26274365, -0.20649877)","(0.0, 62.0)"
63,114,36.60611,36.60611,0,0.0,"(65.666595, 43.853058, -0.23501723, -0.22413443)","(-731.4614, -734.6566)","(65.666595, 43.853058)","(0.26274365, -0.20649877)","(0.0, 62.0)"
63,120,25.895473,25.895473,0,0.0,"(46.47596, 31.155285, -0.16473113, -0.15753435)","(-517.0489, -519.07574)","(46.47596, 31.155285)","(0.26274365, -0.20649877)","(0.0, 62.0)"
63,119,45.93486,45.93486,0,0.0,"(82.38127, 54.91256, -0.29623497, -0.2821418)","(-918.21045, -922.4234)","(82.38127, 54.91256)","(0.26274365, -0.20649877)","(0.0, 62.0)"
63,108,10.917725,10.917725,0,0.0,"(19.634817, 13.391347, -0.066427045, -0.06446989)","(-217.2179, -217.596)","(19.634817, 13.391347)","(0.26274365, -0.20649877)","(0.0, 61.999794)"
63,79,35.245502,35.245502,0,0.0,"(63.228752, 42.24002, -0.22608855, -0.21567398)","(-704.22394, -707.2707)","(63.228752, 42.24002)","(0.26274365, -0.20649877)","(0.0, 62.0)"
63,22,44.574097,44.574097,0,0.0,"(79.94314, 53.29934, -0.2873053, -0.2736804)","(-890.9697, -895.03424)","(79.94314, 53.29934)","(0.26274365, -0.20649877)","(0.0, 62.0)"
63,5,31.941147,31.941147,0,0.0,"(57.308212, 38.32261, -0.20440444, -0.19512711)","(-638.07513, -640.76154)","(57.308212, 38.32261)","(0.26274365, -0.20649877)","(0.0, 62.0)"
63,16,46.25452,46.25452,0,0.0,"(82.954025, 55.291534, -0.2983327, -0.2841294)","(-924.6096, -928.8574)","(82.954025, 55.291534)","(0.26274365, -0.20649877)","(0.0, 62.0)"
63,0,50.08168,50.08168,0,0.0,"(89.81129, 59.82874, -0.3234475, -0.30792722)","(-1001.22424, -1005.8895)","(89.81129, 59.82874)","(0.26274365, -0.20649877)","(0.0, 62.0)"
63,21,76.8779,76.8779,0,0.0,"(137.82307, 91.59644, -0.49929148, -0.4745495)","(-1537.6486, -1545.2369)","(137.82307, 91.59644)","(0.26274365, -0.20649877)","(0.0, 62.0)"
63,3,10.986805,72.9868,0,0.0,"(347.65268, 141.17964, -1.0594176, -1.140146)","(-3293.1208, -3506.7466)","(347.65268, 141.17964)","(0.26274365, -0.20649877)","(0.0, 62.0)"
63,116,28.978127,28.978127,0,0.0,"(51.999268, 34.80986, -0.18496034, -0.17670268)","(-578.75946, -581.1226)","(51.999268, 34.80986)","(0.26274365, -0.20649877)","(0.0, 62.0)"
63,31,37.297665,37.297665,0,0.0,"(66.90569, 44.672913, -0.23955537, -0.22843462)","(-745.3054, -748.5761)","(66.90569, 44.672913)","(0.26274365, -0.20649877)","(0.0, 62.0)"
63,122,6.365822,6.365822,0,0.0,"(11.444757, 7.959744, -0.03681945, -0.036406763)","(-126.13718, -125.91756)","(11.444757, 7.959744)","(0.26274365, -0.20649877)","(-5.2386895e-10, 61.983624)"
63,9,53.86241,53.86241,0,0.0,"(96.58536, 64.31091, -0.3482577, -0.3314363)","(-1076.9094, -1081.987)","(96.58536, 64.31091)","(0.26274365, -0.20649877)","(0.0, 62.0)"
63,125,30.053581,30.053581,0,0.0,"(53.926193, 36.084843, -0.19201773, -0.18338996)","(-600.28864, -602.7691)","(53.926193, 36.084843)","(0.26274365, -0.20649877)","(0.0, 62.0)"
63,109,48.67374,48.67374,0,0.0,"(87.288635, 58.159584, -0.31420827, -0.2991725)","(-973.0391, -977.55084)","(87.288635, 58.159584)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,15,26.833916,26.833916,0,0.0,"(48.157402, 32.267834, -0.17088945, -0.16336972)","(-535.8352, -537.9645)","(48.157402, 32.267834)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,17,55.907433,55.907433,0,0.0,"(100.24951, 66.735344, -0.36167768, -0.34415245)","(-1117.8479, -1123.1489)","(100.24951, 66.735344)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,126,39.282574,39.282574,0,0.0,"(70.46213, 47.026085, -0.25258088, -0.24077705)","(-785.04065, -788.52783)","(70.46213, 47.026085)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,40,33.1272,33.1272,0,0.0,"(59.43331, 39.728706, -0.21218768, -0.2025021)","(-661.81836, -664.6341)","(59.43331, 39.728706)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,89,5.6013336,5.6013336,1,61.92291259765625,"(10.079357, 7.0434813, -0.03189346, -0.031638652)","(-110.981155, -110.67407)","(10.079357, 7.0434813)","(0.26274365, -0.20649877)","(-2.0299922e-09, 61.922913)"
64,121,18.308445,18.308445,0,0.0,"(32.881996, 22.16064, -0.11494301, -0.11035723)","(-365.1668, -366.36606)","(32.881996, 22.16064)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,19,-0.09069824,61.90853,0,0.0,"(763.02844, 267.56042, -1.5984433, -1.9942136)","(-5957.67, -6381.238)","(763.02844, 267.56042)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,45,12.436665,12.436665,0,0.0,"(22.361174, 15.199271, -0.07641036, -0.073847674)","(-247.62173, -248.18005)","(22.361174, 15.199271)","(0.26274365, -0.20649877)","(0.0, 61.999992)"
64,124,26.980377,26.980377,0,0.0,"(48.41982, 32.44147, -0.17185056, -0.1642804)","(-538.7672, -540.9124)","(48.41982, 32.44147)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,13,19.905827,19.905827,1,62.0,"(35.744087, 24.054382, -0.12542547, -0.12028997)","(-397.14423, -398.51773)","(35.744087, 24.054382)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,2,35.99842,35.99842,0,0.0,"(64.57778, 43.13262, -0.23102938, -0.22035572)","(-719.29626, -722.42523)","(64.57778, 43.13262)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,7,36.866657,36.866657,0,0.0,"(66.13344, 44.16194, -0.23672697, -0.22575453)","(-736.67725, -739.9009)","(66.13344, 44.16194)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,102,28.988804,28.988804,0,0.0,"(52.0184, 34.822517, -0.18503037, -0.17676908)","(-578.9732, -581.3375)","(52.0184, 34.822517)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,65,19.987625,19.987625,0,0.0,"(35.890648, 24.15136, -0.12596226, -0.12079862)","(-398.78174, -400.16415)","(35.890648, 24.15136)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,127,4.889969,4.889969,0,0.0,"(8.809008, 6.1929097, -0.027329713, -0.027207298)","(-96.91432, -96.528824)","(8.809008, 6.1929097)","(0.26274365, -0.20649877)","(-3.1272066e-08, 61.947533)"
64,25,26.975052,26.975052,0,0.0,"(48.410275, 32.435158, -0.17181559, -0.16424729)","(-538.66064, -540.80524)","(48.410275, 32.435158)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,112,35.213966,35.213966,0,0.0,"(63.17225, 42.20263, -0.22588158, -0.2154779)","(-703.5926, -706.6359)","(63.17225, 42.20263)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,60,38.804012,38.804012,0,0.0,"(69.604675, 46.458733, -0.24944042, -0.23780125)","(-775.4605, -778.89545)","(69.604675, 46.458733)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,105,-2.6890144,59.304165,0,0.0,"(1189.9474, 342.6507, -1.6353055, -2.5538383)","(-8045.067, -8458.971)","(1189.9474, 342.6507)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,23,-1.0175095,60.982246,0,0.0,"(878.2107, 294.36642, -1.6740174, -2.1567426)","(-6586.6504, -7025.808)","(878.2107, 294.36642)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,12,82.0,82.0,0,0.0,"(147.00053, 97.66884, -0.5329041, -0.50639933)","(-1640.186, -1648.3333)","(147.00053, 97.66884)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,18,43.96576,43.96576,0,0.0,"(78.853165, 52.578133, -0.28331318, -0.26989764)","(-878.7917, -882.7898)","(78.853165, 52.578133)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,6,29.590569,29.590569,0,0.0,"(53.096603, 35.535927, -0.18897936, -0.18051092)","(-591.0197, -593.44965)","(53.096603, 35.535927)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,66,42.784565,42.784565,1,62.0,"(76.73678, 51.177795, -0.2755619, -0.26255286)","(-855.1458, -859.0151)","(76.73678, 51.177795)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,71,30.946175,30.946175,0,0.0,"(55.52549, 37.14304, -0.19787517, -0.18894021)","(-618.1571, -620.7349)","(55.52549, 37.14304)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,58,50.989517,50.989517,0,0.0,"(91.4379, 60.905006, -0.329405, -0.31357226)","(-1019.3979, -1024.1622)","(91.4379, 60.905006)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,93,49.758667,49.758667,0,0.0,"(89.23253, 59.445797, -0.3213278, -0.3059187)","(-994.75793, -999.388)","(89.23253, 59.445797)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,69,-6.5490685,54.667484,0,0.0,"(1949.8993, 444.90027, -1.56051, -3.3932438)","(-11463.268, -11794.444)","(1949.8993, 444.90027)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,26,-0.9136963,-0.9136963,1,62.0,"(248.8734, 37.46379, 0.0045788586, -0.28724188)","(-1161.3108, -1141.9606)","(248.8734, 37.46379)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,20,26.435715,26.435715,0,0.0,"(47.443928, 31.795755, -0.16827635, -0.16089363)","(-527.8638, -529.9496)","(47.443928, 31.795755)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,88,36.433445,36.433445,0,0.0,"(65.35724, 43.64836, -0.23388416, -0.22306077)","(-728.00494, -731.18134)","(65.35724, 43.64836)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,96,67.48336,67.48336,0,0.0,"(120.99052, 80.45894, -0.43764204, -0.41613296)","(-1349.5825, -1356.146)","(120.99052, 80.45894)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,94,9.980278,9.980278,0,0.0,"(17.950153, 12.273347, -0.060299046, -0.058690816)","(-198.45546, -198.71664)","(17.950153, 12.273347)","(0.26274365, -0.20649877)","(0.0, 61.9998)"
64,103,29.778805,29.778805,0,0.0,"(53.43387, 35.759087, -0.19021457, -0.1816814)","(-594.78796, -597.23846)","(53.43387, 35.759087)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,104,38.9515,38.9515,0,0.0,"(69.86893, 46.633583, -0.25040832, -0.23871839)","(-778.41296, -781.8641)","(69.86893, 46.633583)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,46,31.958878,31.958878,0,0.0,"(57.339985, 38.343628, -0.2045208, -0.19523734)","(-638.43005, -641.11835)","(57.339985, 38.343628)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,39,-10.020683,51.978756,0,0.0,"(2647.949, 543.10144, -1.5330858, -4.193524)","(-14666.436, -14934.429)","(2647.949, 543.10144)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,81,42.937126,42.937126,0,0.0,"(77.010124, 51.358658, -0.27656305, -0.2635015)","(-858.1999, -862.08575)","(77.010124, 51.358658)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,99,23.820503,23.820503,1,62.0,"(42.758152, 28.695347, -0.15111463, -0.14463192)","(-475.51074, -477.3113)","(42.758152, 28.695347)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,101,39.68512,39.68512,0,0.0,"(71.18339, 47.50331, -0.25522253, -0.24328011)","(-793.0991, -796.63025)","(71.18339, 47.50331)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,92,18.050888,18.050888,0,0.0,"(32.420525, 21.855297, -0.11325286, -0.10875571)","(-360.01083, -361.18198)","(32.420525, 21.855297)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,27,-15.008099,44.43849,0,0.0,"(3675.5374, 677.64526, -1.3649213, -5.291528)","(-19211.088, -19354.947)","(3675.5374, 677.64526)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,14,6.739685,6.739685,1,61.96538543701172,"(12.119886, 8.4066, -0.03921477, -0.03871216)","(-133.61227, -133.44919)","(12.119886, 8.4066)","(0.26274365, -0.20649877)","(-1.1641532e-10, 61.965385)"
64,111,-14.881378,47.11862,0,0.0,"(3668.9211, 683.9775, -1.4385719, -5.334821)","(-19290.695, -19457.014)","(3668.9211, 683.9775)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,95,33.962616,33.962616,0,0.0,"(60.930153, 40.71912, -0.2176699, -0.20769686)","(-678.54224, -681.4491)","(60.930153, 40.71912)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,55,53.529636,53.529636,0,0.0,"(95.98912, 63.91639, -0.34607396, -0.32936704)","(-1070.2477, -1075.2891)","(95.98912, 63.91639)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,67,17.984364,17.984364,0,0.0,"(32.30133, 21.776432, -0.112816304, -0.108342074)","(-358.6791, -359.84302)","(32.30133, 21.776432)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,30,48.91037,48.91037,0,0.0,"(87.71261, 58.440117, -0.31576106, -0.30064386)","(-977.7761, -982.3137)","(87.71261, 58.440117)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,52,7.991726,69.99173,0,0.0,"(405.96075, 158.41808, -1.1623499, -1.2702656)","(-3684.4744, -3928.6748)","(405.96075, 158.41808)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,63,27.284233,27.284233,0,0.0,"(48.964252, 32.8017, -0.17384456, -0.16616984)","(-544.85, -547.0283)","(48.964252, 32.8017)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,82,39.55359,39.55359,0,0.0,"(70.94771, 47.34738, -0.25435936, -0.24246223)","(-790.46594, -793.9828)","(70.94771, 47.34738)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,53,44.35695,44.35695,0,0.0,"(79.55407, 53.0419, -0.2858803, -0.27233014)","(-886.62286, -890.66364)","(79.55407, 53.0419)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,51,59.456635,59.456635,0,0.0,"(106.60875, 70.94302, -0.38496852, -0.36622193)","(-1188.8982, -1194.5863)","(106.60875, 70.94302)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,38,2.7464447,2.7464447,1,60.92554473876953,"(5.1447797, 3.6785073, -0.014422622, -0.014549582)","(-56.460938, -56.026535)","(5.1447797, 3.6785073)","(0.26274365, -0.20649877)","(-7.730341e-07, 60.925545)"
64,73,21.999077,21.999077,0,0.0,"(39.49464, 26.535992, -0.13916194, -0.13330606)","(-439.04828, -440.65012)","(39.49464, 26.535992)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,118,34.171844,34.171844,0,0.0,"(61.30504, 40.967163, -0.21904291, -0.20899786)","(-682.7307, -685.6604)","(61.30504, 40.967163)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,62,8.914051,8.914051,0,0.0,"(16.034061, 11.001761, -0.05332923, -0.05211782)","(-177.11554, -177.24377)","(16.034061, 11.001761)","(0.26274365, -0.20649877)","(-5.0931703e-11, 61.998486)"
64,11,-2.5675507,59.386253,0,0.0,"(1165.4062, 339.16434, -1.6359429, -2.5254712)","(-7931.9517, -8347.976)","(1165.4062, 339.16434)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,84,31.853535,31.853535,0,0.0,"(57.151237, 38.21874, -0.20382956, -0.19458233)","(-636.3213, -638.99805)","(57.151237, 38.21874)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,35,-4.7693787,54.831364,0,0.0,"(1580.1039, 389.44196, -1.5419037, -2.9458141)","(-9715.486, -10069.852)","(1580.1039, 389.44196)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,34,38.310802,38.310802,0,0.0,"(68.72097, 45.874016, -0.24620387, -0.23473445)","(-765.5871, -768.96826)","(68.72097, 45.874016)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,123,34.820297,34.820297,1,62.0,"(62.46689, 41.735924, -0.22329822, -0.21303003)","(-695.7118, -698.7123)","(62.46689, 41.735924)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,90,45.96968,45.96968,0,0.0,"(82.443665, 54.953842, -0.29646346, -0.28235832)","(-918.9076, -923.12427)","(82.443665, 54.953842)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,68,-11.403591,50.59641,0,0.0,"(2936.7769, 582.9407, -1.5070157, -4.5165944)","(-15974.982, -16214.2)","(2936.7769, 582.9407)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,36,36.82422,36.82422,0,0.0,"(66.0574, 44.11163, -0.2364485, -0.22549067)","(-735.82764, -739.0467)","(66.0574, 44.11163)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,115,23.05928,23.05928,0,0.0,"(41.394245, 27.792896, -0.14611927, -0.13989857)","(-460.27216, -461.98965)","(41.394245, 27.792896)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,33,13.631718,13.631718,0,0.0,"(24.502531, 16.616241, -0.08425307, -0.081276774)","(-271.54498, -272.2341)","(24.502531, 16.616241)","(0.26274365, -0.20649877)","(0.0, 61.999992)"
64,80,-1.1251335,60.874557,0,0.0,"(896.233, 297.72208, -1.6711111, -2.1842854)","(-6675.6406, -7113.879)","(896.233, 297.72208)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,1,-2.3338432,-2.3338432,1,62.0,"(559.6254, 81.20719, 0.026153803, -0.6378578)","(-2582.5261, -2535.1296)","(559.6254, 81.20719)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,107,6.553459,68.55346,0,0.0,"(450.54285, 172.56238, -1.2223629, -1.3626578)","(-3970.9126, -4237.734)","(450.54285, 172.56238)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,48,59.3422,59.3422,0,0.0,"(106.4037, 70.80736, -0.38421756, -0.3655103)","(-1186.6074, -1192.283)","(106.4037, 70.80736)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,56,70.82897,70.82897,0,0.0,"(126.984985, 84.425255, -0.4595968, -0.4369365)","(-1416.5571, -1423.4856)","(126.984985, 84.425255)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,110,41.32368,41.32368,1,62.0,"(74.11925, 49.445873, -0.26597515, -0.2534689)","(-825.9009, -829.6108)","(74.11925, 49.445873)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,83,2.9378128,2.9378128,0,0.0,"(5.4524803, 3.8978434, -0.015497588, -0.015610914)","(-59.852154, -59.403645)","(5.4524803, 3.8978434)","(0.26274365, -0.20649877)","(-7.957424e-07, 60.0234)"
64,32,64.198364,64.198364,0,0.0,"(115.104675, 76.564476, -0.41608498, -0.39570653)","(-1283.8213, -1290.0265)","(115.104675, 76.564476)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,59,68.78903,68.78903,0,0.0,"(123.32994, 82.00685, -0.44621024, -0.42425194)","(-1375.7202, -1382.4263)","(123.32994, 82.00685)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,10,-3.9514236,-3.9514236,1,62.0,"(912.3864, 131.37154, 0.047269702, -1.038881)","(-4202.582, -4124.7856)","(912.3864, 131.37154)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,97,25.922417,25.922417,0,0.0,"(46.524235, 31.187225, -0.16490796, -0.1577019)","(-517.58826, -519.61804)","(46.524235, 31.187225)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,87,12.147778,12.147778,0,0.0,"(21.842651, 14.855425, -0.07451161, -0.072064094)","(-241.83923, -242.36327)","(21.842651, 14.855425)","(0.26274365, -0.20649877)","(0.0, 61.99992)"
64,106,-3.1976547,-3.1976547,1,62.0,"(748.014, 107.99318, 0.03744787, -0.851997)","(-3447.658, -3384.0186)","(748.014, 107.99318)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,57,44.965797,106.9658,0,0.0,"(286.4042, 133.73932, -0.8786093, -0.9526829)","(-2928.3992, -3101.335)","(286.4042, 133.73932)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,117,50.515137,50.515137,0,0.0,"(90.58792, 60.342613, -0.326292, -0.3106225)","(-1009.9015, -1014.61395)","(90.58792, 60.342613)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,28,6.590027,6.590027,0,0.0,"(11.849632, 8.227722, -0.038255922, -0.037789308)","(-130.61998, -130.43425)","(11.849632, 8.227722)","(0.26274365, -0.20649877)","(-3.3469405e-10, 61.985867)"
64,114,26.60611,26.60611,0,0.0,"(47.74923, 31.997765, -0.16939452, -0.16195318)","(-531.2749, -533.3792)","(47.74923, 31.997765)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,120,18.895473,18.895473,0,0.0,"(33.9338, 22.85658, -0.11879525, -0.11400747)","(-376.91833, -378.1816)","(33.9338, 22.85658)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,119,32.93486,32.93486,0,0.0,"(59.08869, 39.500687, -0.21092552, -0.20130616)","(-657.96796, -660.76276)","(59.08869, 39.500687)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,108,1.9177246,1.9177246,1,56.76498031616211,"(3.973648, 2.780134, -0.010441455, -0.010474732)","(-43.26824, -42.982784)","(3.973648, 2.780134)","(0.26274365, -0.20649877)","(-2.1435117e-06, 56.76498)"
64,79,20.245502,20.245502,0,0.0,"(36.352695, 24.457079, -0.12765451, -0.12240213)","(-403.9441, -405.3546)","(36.352695, 24.457079)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,22,37.574097,37.574097,0,0.0,"(67.40098, 45.000633, -0.2413694, -0.23015349)","(-750.83923, -754.1401)","(67.40098, 45.000633)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,5,22.941147,22.941147,0,0.0,"(41.182583, 27.652843, -0.14534405, -0.13916399)","(-457.90726, -459.61185)","(41.182583, 27.652843)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,16,30.25452,30.25452,0,0.0,"(54.286232, 36.323063, -0.19333637, -0.18463945)","(-604.31116, -606.81354)","(54.286232, 36.323063)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,0,40.08168,40.08168,0,0.0,"(71.89392, 47.973446, -0.25782484, -0.24574599)","(-801.03766, -804.6121)","(71.89392, 47.973446)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,21,67.8779,67.8779,0,0.0,"(121.69743, 80.926674, -0.44023108, -0.4185864)","(-1357.4807, -1364.0872)","(121.69743, 80.926674)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,3,59.986805,59.986805,0,0.0,"(107.55868, 71.57155, -0.3884476, -0.3695186)","(-1199.5115, -1205.2574)","(107.55868, 71.57155)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,116,21.978127,21.978127,0,0.0,"(39.457104, 26.511154, -0.13902444, -0.1331758)","(-438.6289, -440.22842)","(39.457104, 26.511154)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,31,29.297665,29.297665,0,0.0,"(52.571793, 35.188683, -0.18705724, -0.1786896)","(-585.1562, -587.5542)","(52.571793, 35.188683)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,122,-3.6341782,-3.6341782,1,62.0,"(843.20544, 121.53209, 0.04313582, -0.96022546)","(-3884.8503, -3813.012)","(843.20544, 121.53209)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,9,45.86241,45.86241,0,0.0,"(82.251465, 54.826675, -0.29575956, -0.28169134)","(-916.7602, -920.9651)","(82.251465, 54.826675)","(0.26274365, -0.20649877)","(0.0, 62.0)"
64,125,19.053581,19.053581,1,62.0,"(34.217087, 23.044022, -0.1198328, -0.11499059)","(-380.08344, -381.36395)","(34.217087, 23.044022)","(0.26274365, -0.20649877)","(0.0, 62.0)"
