time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
38,100,17.58327,23.417294,1,25.380199432373047,"(-0.14403994, -0.2466147, -0.0050480724, -0.012275938)","(-27.042591, -25.162779)","(-0.14403994, -0.2466147)","(0.3950365, -0.21965875)","(-3.7983526e-05, 25.3802)"
38,49,20.482224,47.041256,0,0.0,"(-0.22070184, -1.1736292, -0.00787065, -0.012796164)","(-25.56273, -28.485306)","(-0.22070184, -1.1736292)","(0.3950365, -0.21965875)","(-6.92804e-05, 6.134464)"
38,84,79.69447,79.43614,0,0.0,"(-0.35687846, -3.4222207, -0.0133272465, -0.00685794)","(-22.306765, -30.44841)","(-0.35687846, -3.4222207)","(0.3950365, -0.21965875)","(-4.673004e-05, 2.8667874)"
38,61,14.778341,59.87999,0,0.0,"(-0.0697611, 0.92401284, -0.0027148768, -0.0049037347)","(-12.9873495, -13.697262)","(-0.0697611, 0.92401284)","(0.3950365, -0.21965875)","(-3.929246e-05, 42.741352)"
38,85,48.552303,48.293976,0,0.0,"(-0.28924453, -1.9321369, -0.009871093, -0.01423852)","(-24.458736, -30.723839)","(-0.28924453, -1.9321369)","(0.3950365, -0.21965875)","(-9.0762616e-05, 9.242207)"
38,50,67.62185,67.363525,0,0.0,"(-0.3363103, -3.0062764, -0.011879988, -0.009275632)","(-23.058329, -31.025486)","(-0.3363103, -3.0062764)","(0.3950365, -0.21965875)","(-1.6175225e-05, 15.833106)"
38,27,43.789814,43.531487,0,0.0,"(-0.2790923, -1.7838231, -0.009526601, -0.014413806)","(-24.635416, -30.420965)","(-0.2790923, -1.7838231)","(0.3950365, -0.21965875)","(-7.569597e-05, 2.555671)"
38,67,94.65594,94.39761,0,0.0,"(-0.35978264, -3.4821174, -0.0137726925, -0.00632699)","(-22.197079, -30.354263)","(-0.35978264, -3.4821174)","(0.3950365, -0.21965875)","(-9.0325135e-05, 1.588667)"
38,79,6.7317257,43.058456,1,48.31666946411133,"(-0.11871664, 0.1389012, -0.0038310941, -0.012048485)","(-26.678709, -23.287184)","(-0.11871664, 0.1389012)","(0.3950365, -0.21965875)","(-2.339141e-05, 48.31667)"
38,59,24.4672,24.208872,0,0.0,"(-0.18727843, -0.8690386, -0.007450843, -0.011968817)","(-26.063095, -27.61668)","(-0.18727843, -0.8690386)","(0.3950365, -0.21965875)","(-3.0712064e-05, 14.301921)"
38,4,13.814852,38.58387,1,28.275028228759766,"(-0.15047361, -0.2703285, -0.0047386, -0.012402105)","(-26.989143, -25.15448)","(-0.15047361, -0.2703285)","(0.3950365, -0.21965875)","(-8.9088826e-05, 28.275028)"
38,42,40.231964,39.973637,0,0.0,"(-0.26618308, -1.6548821, -0.009265111, -0.014048607)","(-24.823292, -30.091295)","(-0.26618308, -1.6548821)","(0.3950365, -0.21965875)","(-7.852353e-05, 15.912379)"
38,76,14.2656,32.20125,1,16.047353744506836,"(-0.14070058, -0.16755754, -0.0045563746, -0.012365928)","(-27.163774, -24.808672)","(-0.14070058, -0.16755754)","(0.3950365, -0.21965875)","(-1.3224933e-05, 16.047354)"
38,45,46.00827,45.749943,0,0.0,"(-0.28452027, -1.851808, -0.009677333, -0.014432089)","(-24.548065, -30.572834)","(-0.28452027, -1.851808)","(0.3950365, -0.21965875)","(-5.2123796e-06, 5.90748)"
38,60,7.0241985,59.934715,1,60.59882354736328,"(0.19377711, 3.6414034, 0.00842456, 0.0015429761)","(7.0677786, 12.065554)","(0.19377711, 3.6414034)","(0.3950365, -0.21965875)","(-4.850966e-05, 60.598824)"
38,86,24.336884,24.078556,1,36.81894302368164,"(-0.18640076, -0.8575542, -0.0074128527, -0.011971425)","(-26.08124, -27.573)","(-0.18640076, -0.8575542)","(0.3950365, -0.21965875)","(-7.869341e-06, 36.818943)"
38,2,8.226955,56.219734,1,59.91899490356445,"(0.083812684, 2.9113991, 0.0029293147, -0.001383238)","(-7.028367, -2.655128)","(0.083812684, 2.9113991)","(0.3950365, -0.21965875)","(-1.6832477e-05, 59.918995)"
38,62,7.6562424,7.397915,1,31.847061157226562,"(-0.116083555, 0.13378331, -0.0037408238, -0.012486887)","(-27.643135, -23.688755)","(-0.116083555, 0.13378331)","(0.3950365, -0.21965875)","(-1.4752251e-05, 31.847061)"
38,18,84.3782,84.11987,0,0.0,"(-0.35886827, -3.463062, -0.013627367, -0.006499118)","(-22.231707, -30.383312)","(-0.35886827, -3.463062)","(0.3950365, -0.21965875)","(-8.736998e-05, 1.190241)"
39,110,23.736977,23.47865,0,0.0,"(-0.18218416, -0.8016397, -0.007223995, -0.01198751)","(-26.169538, -27.359125)","(-0.18218416, -0.8016397)","(0.3950365, -0.21965875)","(-3.8043865e-05, 9.556064)"
39,5,40.558113,40.299786,0,0.0,"(-0.2676113, -1.6682429, -0.00929136, -0.014097823)","(-24.803038, -30.126904)","(-0.2676113, -1.6682429)","(0.3950365, -0.21965875)","(-3.148307e-05, 2.8723965)"
39,58,21.058777,20.80045,1,32.549076080322266,"(-0.16080302, -0.50412744, -0.006139495, -0.012122093)","(-26.638472, -26.19955)","(-0.16080302, -0.50412744)","(0.3950365, -0.21965875)","(-2.6659116e-05, 32.549076)"
39,96,10.979967,40.091206,1,31.3000545501709,"(-0.13890378, -0.11749517, -0.004254753, -0.012457043)","(-27.182453, -24.551159)","(-0.13890378, -0.11749517)","(0.3950365, -0.21965875)","(-4.1153668e-05, 31.300055)"
39,14,10.242996,27.15833,1,22.021589279174805,"(-0.12280966, 0.05598069, -0.003916701, -0.0124585405)","(-27.518288, -23.970932)","(-0.12280966, 0.05598069)","(0.3950365, -0.21965875)","(-9.4449504e-05, 22.02159)"
39,74,56.25469,55.99636,0,0.0,"(-0.3029017, -2.296157, -0.010811272, -0.012314593)","(-24.095585, -31.17844)","(-0.3029017, -2.296157)","(0.3950365, -0.21965875)","(-6.373394e-05, 13.545691)"
39,30,20.687983,61.673653,0,0.0,"(-0.22119415, -1.1930178, -0.00844138, -0.01027782)","(-20.44313, -25.51228)","(-0.22119415, -1.1930178)","(0.3950365, -0.21965875)","(-3.9170143e-05, 19.252056)"
39,123,3.7305298,31.835337,1,11.45747184753418,"(-0.117403395, 0.12294275, -0.0037479086, -0.012474737)","(-27.579462, -23.704681)","(-0.117403395, 0.12294275)","(0.3950365, -0.21965875)","(-2.9359435e-05, 11.457472)"
39,124,33.14835,32.890022,0,0.0,"(-0.22930597, -1.3243743, -0.008628199, -0.012654258)","(-25.340984, -29.170092)","(-0.22930597, -1.3243743)","(0.3950365, -0.21965875)","(-5.52064e-05, 10.301303)"
39,91,44.71575,100.51105,0,0.0,"(0.11321503, 0.04809069, 0.0035004725, 0.012120855)","(25.77251, 22.349907)","(0.11321503, 0.04809069)","(0.3950365, -0.21965875)","(-3.231891e-05, 30.193953)"
39,70,45.2061,44.947773,0,0.0,"(-0.2827407, -1.8276001, -0.009622234, -0.014445025)","(-24.577887, -30.521236)","(-0.2827407, -1.8276001)","(0.3950365, -0.21965875)","(-2.0004918e-05, 14.834396)"
39,19,36.039223,35.780895,0,0.0,"(-0.24460506, -1.46061, -0.00889081, -0.0132348575)","(-25.125454, -29.557743)","(-0.24460506, -1.46061)","(0.3950365, -0.21965875)","(-3.3875935e-05, 12.359496)"
39,69,-0.8881569,9.511047,1,38.36954879760742,"(-0.11519839, 0.14489889, -0.0037093302, -0.012492986)","(-27.66056, -23.646801)","(-0.11519839, 0.14489889)","(0.3950365, -0.21965875)","(-1.0440992e-05, 38.36955)"
39,87,25.448349,46.170456,0,0.0,"(-0.23973729, -1.4102204, -0.0087242955, -0.013101319)","(-25.21092, -29.349142)","(-0.23973729, -1.4102204)","(0.3950365, -0.21965875)","(-1.6103353e-05, 23.954014)"
39,25,27.266853,27.008526,0,0.0,"(-0.20303133, -1.0632747, -0.008039783, -0.011998156)","(-25.755653, -28.334871)","(-0.20303133, -1.0632747)","(0.3950365, -0.21965875)","(-2.1901687e-05, 27.558786)"
39,93,1.2500057,22.150888,1,49.136287689208984,"(-0.11572772, 0.13938594, -0.0037186001, -0.012491617)","(-27.647816, -23.66436)","(-0.11572772, 0.13938594)","(0.3950365, -0.21965875)","(-7.285093e-05, 49.136288)"
39,13,8.516407,44.83615,1,20.436084747314453,"(-0.12790515, 0.03897322, -0.0040097227, -0.012099609)","(-26.533962, -23.632084)","(-0.12790515, 0.03897322)","(0.3950365, -0.21965875)","(-3.4607554e-05, 20.436085)"
39,53,61.577972,61.319645,0,0.0,"(-0.3174326, -2.6347253, -0.011555227, -0.010620803)","(-23.663658, -31.282227)","(-0.3174326, -2.6347253)","(0.3950365, -0.21965875)","(-5.2048454e-05, 3.3204062)"
39,116,73.2092,72.95087,0,0.0,"(-0.34898975, -3.2612827, -0.012397394, -0.0080791)","(-22.602364, -30.69794)","(-0.34898975, -3.2612827)","(0.3950365, -0.21965875)","(-1.5810132e-05, 2.4323971)"
39,51,59.283455,59.025127,0,0.0,"(-0.31049606, -2.4851983, -0.011262712, -0.011311915)","(-23.871239, -31.28154)","(-0.31049606, -2.4851983)","(0.3950365, -0.21965875)","(-9.0079426e-05, 4.9466734)"
39,28,43.778038,43.51971,0,0.0,"(-0.27905887, -1.783448, -0.009525803, -0.014413262)","(-24.635925, -30.420073)","(-0.27905887, -1.783448)","(0.3950365, -0.21965875)","(-9.784423e-05, 8.72181)"
39,12,8.0926895,7.834362,0,0.0,"(-0.116232745, 0.13188061, -0.0037464495, -0.012485834)","(-27.640121, -23.695965)","(-0.116232745, 0.13188061)","(0.3950365, -0.21965875)","(-8.178178e-05, 23.831612)"
39,40,53.113396,52.85507,0,0.0,"(-0.29673523, -2.1220467, -0.010361802, -0.01329896)","(-24.273048, -30.997772)","(-0.29673523, -2.1220467)","(0.3950365, -0.21965875)","(-6.5482775e-05, 5.8920307)"
39,0,42.60762,42.349293,0,0.0,"(-0.27544492, -1.7447561, -0.009444907, -0.014336397)","(-24.69007, -30.32526)","(-0.27544492, -1.7447561)","(0.3950365, -0.21965875)","(-2.0551306e-05, 8.319492)"
39,48,3.5957928,31.426847,1,23.663898468017578,"(-0.11727063, 0.12421916, -0.003745475, -0.012476476)","(-27.58575, -23.701931)","(-0.11727063, 0.12421916)","(0.3950365, -0.21965875)","(-8.599497e-05, 23.663898)"
39,34,92.06174,91.803406,0,0.0,"(-0.35970765, -3.4805193, -0.013760565, -0.0063414727)","(-22.199965, -30.356552)","(-0.35970765, -3.4805193)","(0.3950365, -0.21965875)","(-6.4841646e-05, 1.0655955)"
39,54,9.673426,43.974953,1,35.356327056884766,"(-0.13687344, -0.07637327, -0.0041701305, -0.012349884)","(-26.869316, -24.238476)","(-0.13687344, -0.07637327)","(0.3950365, -0.21965875)","(-4.0245675e-05, 35.356327)"
39,64,27.362436,49.97661,0,0.0,"(-0.2587499, -1.6039878, -0.009158064, -0.01360804)","(-24.9188, -29.887342)","(-0.2587499, -1.6039878)","(0.3950365, -0.21965875)","(-4.0157167e-05, 8.889542)"
39,118,29.181051,28.922724,0,0.0,"(-0.21152304, -1.1555754, -0.008273207, -0.012120194)","(-25.609135, -28.651602)","(-0.21152304, -1.1555754)","(0.3950365, -0.21965875)","(-3.071729e-05, 5.8444686)"
39,104,26.72343,57.211403,0,0.0,"(-0.27840757, -1.8755223, -0.009771751, -0.013388441)","(-24.49127, -30.405506)","(-0.27840757, -1.8755223)","(0.3950365, -0.21965875)","(-5.7070913e-05, 3.1316743)"
39,106,15.04273,14.784403,1,36.26019287109375,"(-0.12509662, 0.011138938, -0.004160395, -0.012414802)","(-27.449493, -24.1643)","(-0.12509662, 0.011138938)","(0.3950365, -0.21965875)","(-6.4855616e-05, 36.260193)"
39,35,28.141693,27.883366,0,0.0,"(-0.2070329, -1.1080048, -0.008157239, -0.01204318)","(-25.68468, -28.491268)","(-0.2070329, -1.1080048)","(0.3950365, -0.21965875)","(-6.1953964e-05, 14.004172)"
39,24,39.47902,62.900234,0,0.0,"(-0.30682006, -2.4322586, -0.011140294, -0.011420568)","(-23.940174, -31.239048)","(-0.30682006, -2.4322586)","(0.3950365, -0.21965875)","(-6.5952845e-05, 2.0949318)"
39,56,41.627945,86.493774,0,0.0,"(-0.14409076, -1.0966841, -0.004628273, 0.0004729135)","(-3.6107767, -9.232915)","(-0.14409076, -1.0966841)","(0.3950365, -0.21965875)","(-1.5266778e-05, 12.403217)"
39,1,19.078194,58.664444,0,0.0,"(-0.22583441, -1.18462, -0.008121372, -0.011745764)","(-22.447872, -26.699974)","(-0.22583441, -1.18462)","(0.3950365, -0.21965875)","(-4.8953658e-05, 6.0002465)"
39,89,1.820795,49.879852,1,53.90838623046875,"(0.12556349, 3.4018035, 0.0030610422, -0.00060159503)","(-8.733409, -2.004341)","(0.12556349, 3.4018035)","(0.3950365, -0.21965875)","(-3.4497512e-05, 53.908386)"
39,72,40.728256,40.46993,0,0.0,"(-0.26833695, -1.6750811, -0.009304845, -0.014122348)","(-24.79272, -30.145039)","(-0.26833695, -1.6750811)","(0.3950365, -0.21965875)","(-8.178407e-05, 6.559516)"
39,46,3.7812557,49.650925,1,51.72349548339844,"(0.05755358, 2.5218215, 0.0003495746, -0.0025354251)","(-14.023477, -8.324173)","(0.05755358, 2.5218215)","(0.3950365, -0.21965875)","(-4.2612803e-05, 51.723495)"
39,101,12.931503,12.673176,1,24.492807388305664,"(-0.12033607, 0.07725943, -0.00392472, -0.012454037)","(-27.55378, -23.906166)","(-0.12033607, 0.07725943)","(0.3950365, -0.21965875)","(-9.5179115e-05, 24.492807)"
39,80,25.792347,25.53402,0,0.0,"(-0.19542539, -0.9726436, -0.007779024, -0.01196168)","(-25.89925, -28.005688)","(-0.19542539, -0.9726436)","(0.3950365, -0.21965875)","(-9.575922e-05, 15.482912)"
39,99,31.215889,30.957561,0,0.0,"(-0.22025533, -1.2412671, -0.008461397, -0.012347229)","(-25.472961, -28.92323)","(-0.22025533, -1.2412671)","(0.3950365, -0.21965875)","(-6.122315e-05, 4.609602)"
39,90,43.493942,43.235615,0,0.0,"(-0.27823502, -1.7743208, -0.009506454, -0.014398747)","(-24.648453, -30.398159)","(-0.27823502, -1.7743208)","(0.3950365, -0.21965875)","(-5.3181768e-05, 18.749237)"
39,119,58.352257,58.09393,0,0.0,"(-0.30796152, -2.4256558, -0.011127501, -0.011614406)","(-23.946365, -31.261116)","(-0.30796152, -2.4256558)","(0.3950365, -0.21965875)","(-7.2463663e-06, 3.4617236)"
39,108,32.573627,32.3153,0,0.0,"(-0.22650477, -1.2990173, -0.008578258, -0.01255429)","(-25.381227, -29.095999)","(-0.22650477, -1.2990173)","(0.3950365, -0.21965875)","(-5.8195892e-05, 5.274111)"
39,121,41.122597,40.86427,0,0.0,"(-0.26996666, -1.6905813, -0.009335551, -0.014176047)","(-24.769464, -30.185905)","(-0.26996666, -1.6905813)","(0.3950365, -0.21965875)","(-8.810318e-05, 11.711087)"
39,122,19.625671,19.367344,1,23.737194061279297,"(-0.1493227, -0.33847454, -0.005501415, -0.012212209)","(-26.899183, -25.545502)","(-0.1493227, -0.33847454)","(0.3950365, -0.21965875)","(-8.6805434e-05, 23.737194)"
39,98,81.69801,81.43968,0,0.0,"(-0.357984, -3.4448717, -0.013491287, -0.0066608447)","(-22.265078, -30.412176)","(-0.357984, -3.4448717)","(0.3950365, -0.21965875)","(-9.871776e-05, 1.6874613)"
39,92,17.38687,17.128542,1,28.788536071777344,"(-0.13471784, -0.12641194, -0.004678564, -0.012333742)","(-27.232868, -24.706223)","(-0.13471784, -0.12641194)","(0.3950365, -0.21965875)","(-5.2976153e-05, 28.788536)"
39,32,51.175533,50.917206,0,0.0,"(-0.2934873, -2.031914, -0.010126496, -0.01378748)","(-24.3599, -30.87856)","(-0.2934873, -2.031914)","(0.3950365, -0.21965875)","(-8.385026e-05, 25.807825)"
39,82,30.411098,30.152771,0,0.0,"(-0.21675028, -1.2077739, -0.0083905235, -0.0122452695)","(-25.52619, -28.819584)","(-0.21675028, -1.2077739)","(0.3950365, -0.21965875)","(-5.6746445e-05, 13.020731)"
39,17,37.076775,36.818447,0,0.0,"(-0.25029457, -1.5111243, -0.008987479, -0.013455333)","(-25.04602, -29.698593)","(-0.25029457, -1.5111243)","(0.3950365, -0.21965875)","(-2.566276e-05, 28.700716)"
39,78,16.785828,32.26915,1,20.02703094482422,"(-0.15511419, -0.36931652, -0.005297104, -0.012268699)","(-26.846558, -25.597065)","(-0.15511419, -0.36931652)","(0.3950365, -0.21965875)","(-8.21493e-05, 20.02703)"
39,105,83.22674,82.968414,0,0.0,"(-0.35855383, -3.456582, -0.013578488, -0.0065570613)","(-22.243574, -30.393543)","(-0.35855383, -3.456582)","(0.3950365, -0.21965875)","(-8.621914e-05, 2.0052528)"
39,102,26.949167,26.69084,0,0.0,"(-0.20149863, -1.0455734, -0.007991131, -0.011986178)","(-25.783722, -28.271713)","(-0.20149863, -1.0455734)","(0.3950365, -0.21965875)","(-3.4041223e-05, 12.941119)"
39,33,30.547775,30.289448,0,0.0,"(-0.21733798, -1.2134621, -0.008402769, -0.012261466)","(-25.517149, -28.837399)","(-0.21733798, -1.2134621)","(0.3950365, -0.21965875)","(-9.2884715e-05, 24.193268)"
39,73,49.825325,49.566998,0,0.0,"(-0.2913224, -1.977656, -0.009986366, -0.014051601)","(-24.412735, -30.797968)","(-0.2913224, -1.977656)","(0.3950365, -0.21965875)","(-6.63561e-05, 16.281462)"
39,75,22.11704,21.858713,0,0.0,"(-0.16956474, -0.6283309, -0.0066052824, -0.012059588)","(-26.442852, -26.686924)","(-0.16956474, -0.6283309)","(0.3950365, -0.21965875)","(-5.230939e-05, 50.589634)"
39,83,22.5087,59.03454,0,0.0,"(-0.2642893, -1.7156606, -0.00939029, -0.012738328)","(-23.830275, -29.378132)","(-0.2642893, -1.7156606)","(0.3950365, -0.21965875)","(-4.0122704e-05, 10.43194)"
39,94,25.35081,70.278824,0,0.0,"(-0.1405251, -0.4726264, -0.0061478214, -0.0023973708)","(-9.840623, -15.160688)","(-0.1405251, -0.4726264)","(0.3950365, -0.21965875)","(-2.8574439e-05, 20.297033)"
39,127,24.582596,24.324268,1,23.450267791748047,"(-0.18804403, -0.87900984, -0.007483589, -0.011966781)","(-26.047338, -27.65453)","(-0.18804403, -0.87900984)","(0.3950365, -0.21965875)","(-9.057298e-05, 23.450268)"
39,8,16.836025,45.92725,0,0.0,"(-0.19232781, -0.7857855, -0.0063456343, -0.012582721)","(-26.133137, -27.010834)","(-0.19232781, -0.7857855)","(0.3950365, -0.21965875)","(-8.063285e-05, 17.52538)"
39,81,70.6367,70.37837,0,0.0,"(-0.34381425, -3.156277, -0.012062022, -0.008668847)","(-22.792576, -30.845005)","(-0.34381425, -3.156277)","(0.3950365, -0.21965875)","(-6.471107e-05, 4.9226685)"
39,113,27.943653,27.685326,0,0.0,"(-0.20615056, -1.0983312, -0.008132521, -0.012031423)","(-25.700037, -28.45787)","(-0.20615056, -1.0983312)","(0.3950365, -0.21965875)","(-7.4581214e-05, 50.055977)"
39,107,49.292923,49.034595,0,0.0,"(-0.29046395, -1.9580203, -0.009936302, -0.014137179)","(-24.432312, -30.76682)","(-0.29046395, -1.9580203)","(0.3950365, -0.21965875)","(-9.6080024e-05, 8.470161)"
39,117,25.825623,25.567295,0,0.0,"(-0.19561249, -0.9749514, -0.007786001, -0.011961975)","(-25.895596, -28.014225)","(-0.19561249, -0.9749514)","(0.3950365, -0.21965875)","(-1.1568118e-05, 5.8746314)"
39,7,19.933819,19.675491,1,27.227632522583008,"(-0.15169741, -0.37291706, -0.0056350706, -0.012193027)","(-26.844988, -25.681736)","(-0.15169741, -0.37291706)","(0.3950365, -0.21965875)","(-3.226564e-05, 27.227633)"
39,114,1.764122,14.186028,1,35.48577117919922,"(-0.115465015, 0.14193028, -0.003715276, -0.012492288)","(-27.6557, -23.657335)","(-0.115465015, 0.14193028)","(0.3950365, -0.21965875)","(-8.952723e-05, 35.48577)"
39,26,44.66824,44.409912,0,0.0,"(-0.28143826, -1.8112278, -0.009585891, -0.014441207)","(-24.598879, -30.48473)","(-0.28143826, -1.8112278)","(0.3950365, -0.21965875)","(-8.200343e-05, 3.4607966)"
39,47,64.20653,63.9482,0,0.0,"(-0.325981, -2.804502, -0.0117691, -0.009959825)","(-23.399475, -31.203987)","(-0.325981, -2.804502)","(0.3950365, -0.21965875)","(-8.486934e-05, 3.441961)"
39,112,31.891459,48.601036,0,0.0,"(-0.2664854, -1.6763343, -0.009321639, -0.013880877)","(-24.808533, -30.109186)","(-0.2664854, -1.6763343)","(0.3950365, -0.21965875)","(-1.223087e-05, 16.555035)"
39,97,50.519436,50.26111,0,0.0,"(-0.29243317, -2.004709, -0.010055974, -0.013924151)","(-24.386223, -30.839083)","(-0.29243317, -2.004709)","(0.3950365, -0.21965875)","(-4.0127165e-05, 8.847402)"
39,125,-7.1642456,16.38852,1,22.770414352416992,"(-0.11497243, 0.14776519, -0.0037036713, -0.012486778)","(-27.65344, -23.632277)","(-0.11497243, 0.14776519)","(0.3950365, -0.21965875)","(-1.9926396e-05, 22.770414)"
39,109,50.98451,50.72618,0,0.0,"(-0.2931792, -2.0238237, -0.010105481, -0.013828866)","(-24.367704, -30.867002)","(-0.2931792, -2.0238237)","(0.3950365, -0.21965875)","(-5.048385e-05, 7.172275)"
39,43,-5.9363365,6.3860683,1,44.45600891113281,"(-0.11506247, 0.14641368, -0.0037062934, -0.012493153)","(-27.662788, -23.641338)","(-0.11506247, 0.14641368)","(0.3950365, -0.21965875)","(-8.326885e-05, 44.45601)"
39,66,14.3223,14.063972,1,30.676956176757812,"(-0.12313871, 0.038565613, -0.0040609986, -0.012431081)","(-27.492733, -24.05693)","(-0.12313871, 0.038565613)","(0.3950365, -0.21965875)","(-1.722102e-05, 30.676956)"
39,22,35.477745,35.219418,0,0.0,"(-0.24152687, -1.4333221, -0.008838573, -0.013115672)","(-25.168499, -29.481112)","(-0.24152687, -1.4333221)","(0.3950365, -0.21965875)","(-7.792248e-05, 19.029882)"
39,6,10.645052,10.386724,1,30.1058406829834,"(-0.1176554, 0.11334645, -0.0038040725, -0.01247525)","(-27.61079, -23.766747)","(-0.1176554, 0.11334645)","(0.3950365, -0.21965875)","(-1.8376835e-05, 30.10584)"
39,44,53.228508,52.97018,0,0.0,"(-0.29693815, -2.127857, -0.010376984, -0.013266374)","(-24.267399, -31.004879)","(-0.29693815, -2.127857)","(0.3950365, -0.21965875)","(-8.648277e-05, 9.807065)"
39,16,31.420225,65.87422,0,0.0,"(-0.3035605, -2.44418, -0.011200598, -0.010699523)","(-23.452879, -30.784195)","(-0.3035605, -2.44418)","(0.3950365, -0.21965875)","(-5.3394248e-05, 10.577216)"
39,65,15.218138,14.95981,1,17.350378036499023,"(-0.12563546, 0.0035451725, -0.004188234, -0.012410298)","(-27.437525, -24.194084)","(-0.12563546, 0.0035451725)","(0.3950365, -0.21965875)","(-1.6285347e-05, 17.350378)"
39,103,13.303833,46.522358,0,0.0,"(-0.16657989, -0.42710102, -0.005037443, -0.012501225)","(-26.471565, -25.546024)","(-0.16657989, -0.42710102)","(0.3950365, -0.21965875)","(-6.0011775e-05, 36.2302)"
39,100,14.531969,40.058945,1,28.30074119567871,"(-0.1583402, -0.36681262, -0.005020272, -0.012402925)","(-26.833002, -25.507912)","(-0.1583402, -0.36681262)","(0.3950365, -0.21965875)","(-9.8251665e-05, 28.300741)"
39,49,35.108044,34.849716,0,0.0,"(-0.23951592, -1.415488, -0.008804387, -0.013038119)","(-25.196672, -29.430801)","(-0.23951592, -1.415488)","(0.3950365, -0.21965875)","(-3.490864e-05, 7.7457376)"
39,84,70.55081,70.29248,0,0.0,"(-0.34362233, -3.152401, -0.012053646, -0.008687507)","(-22.799538, -30.850124)","(-0.34362233, -3.152401)","(0.3950365, -0.21965875)","(-7.461008e-05, 6.663029)"
39,61,50.994667,50.73634,0,0.0,"(-0.2931956, -2.0242505, -0.010106589, -0.013826699)","(-24.36729, -30.867617)","(-0.2931956, -2.0242505)","(0.3950365, -0.21965875)","(-8.1838625e-05, 19.291803)"
39,85,43.472496,43.21417,0,0.0,"(-0.27817148, -1.7736257, -0.009504987, -0.014397543)","(-24.649414, -30.396479)","(-0.27817148, -1.7736257)","(0.3950365, -0.21965875)","(-2.9972653e-05, 1.9681652)"
39,50,56.446274,56.187946,0,0.0,"(-0.30332834, -2.3076475, -0.010840215, -0.01225062)","(-24.083057, -31.187752)","(-0.30332834, -2.3076475)","(0.3950365, -0.21965875)","(-9.768383e-05, 7.7712784)"
39,27,31.598276,31.339949,0,0.0,"(-0.22196686, -1.257292, -0.008494386, -0.012401188)","(-25.447498, -28.97184)","(-0.22196686, -1.257292)","(0.3950365, -0.21965875)","(-3.017918e-05, 17.302412)"
39,67,82.4644,82.20607,0,0.0,"(-0.35829437, -3.4512455, -0.013538562, -0.0066045066)","(-22.253366, -30.40202)","(-0.35829437, -3.4512455)","(0.3950365, -0.21965875)","(-8.352105e-05, 0.42943537)"
39,79,31.125244,79.95479,0,0.0,"(-0.012543157, 0.29371125, -0.00074548647, 0.0064085606)","(7.9158297, 3.7757864)","(-0.012543157, 0.29371125)","(0.3950365, -0.21965875)","(-4.565335e-05, 27.38309)"
39,59,10.243738,9.985411,1,18.40025520324707,"(-0.11735075, 0.117363535, -0.003791238, -0.012477577)","(-27.617144, -23.751339)","(-0.11735075, 0.117363535)","(0.3950365, -0.21965875)","(-3.26101e-05, 18.400255)"
39,4,28.682587,57.150597,0,0.0,"(-0.28218538, -1.9232551, -0.009891776, -0.013419704)","(-24.478384, -30.555487)","(-0.28218538, -1.9232551)","(0.3950365, -0.21965875)","(-4.4905e-05, 11.627097)"
39,42,29.056389,28.798061,0,0.0,"(-0.21099272, -1.150098, -0.008260318, -0.012109584)","(-25.617836, -28.633488)","(-0.21099272, -1.150098)","(0.3950365, -0.21965875)","(-3.0107498e-05, 11.7780285)"
39,76,22.299965,38.34513,0,0.0,"(-0.20403738, -1.031144, -0.007717438, -0.012269346)","(-25.80478, -28.128696)","(-0.20403738, -1.031144)","(0.3950365, -0.21965875)","(-8.503125e-05, 7.275139)"
39,45,34.83269,34.574364,0,0.0,"(-0.23803078, -1.4023061, -0.0087790815, -0.012981096)","(-25.217516, -29.39349)","(-0.23803078, -1.4023061)","(0.3950365, -0.21965875)","(-5.9954324e-05, 12.07477)"
39,60,56.129196,117.436935,0,0.0,"(0.120325685, 0.017515682, 0.003688044, 0.012453379)","(26.868353, 23.48932)","(0.120325685, 0.017515682)","(0.3950365, -0.21965875)","(-1.192699e-05, 24.458685)"
39,86,11.129385,48.27768,1,19.8241024017334,"(-0.14699958, -0.16336077, -0.0044864174, -0.012064258)","(-25.877962, -24.186398)","(-0.14699958, -0.16336077)","(0.3950365, -0.21965875)","(-5.274439e-05, 19.824102)"
39,2,49.366333,109.98339,0,0.0,"(0.11997132, 0.020810463, 0.0036811903, 0.012437139)","(26.804565, 23.423784)","(0.11997132, 0.020810463)","(0.3950365, -0.21965875)","(-4.695666e-05, 39.435005)"
39,62,-2.5033722,29.593685,1,43.57832336425781,"(-0.113160715, 0.17384493, -0.0036806604, -0.012370521)","(-27.486027, -23.464138)","(-0.113160715, 0.17384493)","(0.3950365, -0.21965875)","(-5.8276924e-05, 43.578323)"
39,18,79.29839,79.04007,0,0.0,"(-0.3565998, -3.4165199, -0.013287007, -0.0069067376)","(-22.317268, -30.457535)","(-0.3565998, -3.4165199)","(0.3950365, -0.21965875)","(-6.158918e-05, 2.0675025)"
40,110,17.641209,17.382881,1,29.970895767211914,"(-0.13610877, -0.14653182, -0.0047560167, -0.012322007)","(-27.201202, -24.785774)","(-0.13610877, -0.14653182)","(0.3950365, -0.21965875)","(-6.4196145e-05, 29.970896)"
