time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
22,0,4.061756,14.036441,0,10.239521026611328,"(0.8239006, -1.982681)","(-40.74201, -43.657673)","(10.239521, 20.452843)"
22,44,34.7181,44.730293,0,10.013957977294922,"(0.7526347, -1.9947078)","(-39.021706, -42.7699)","(10.013958, 20.392641)"
22,84,-4.970393,5.296959,0,10.32962417602539,"(0.8529226, -2.0076754)","(-41.76509, -44.490063)","(10.329624, 20.328342)"
22,3,7.290983,17.389034,0,10.177512168884277,"(0.804117, -1.9727106)","(-40.12212, -43.20631)","(10.177512, 20.50317)"
22,46,-1.4421453,8.885924,0,10.303719520568848,"(0.84454453, -1.9990803)","(-41.45401, -44.22407)","(10.3037195, 20.37089)"
22,64,36.426926,46.442024,0,10.01508903503418,"(0.7529871, -1.9950621)","(-39.034622, -42.780785)","(10.015089, 20.390877)"
22,20,40.45982,50.47658,0,10.018678665161133,"(0.7541069, -1.9960037)","(-39.07366, -42.81223)","(10.018679, 20.386187)"
22,111,7.9884567,18.172417,0,10.161206245422363,"(0.79893994, -1.9710189)","(-39.969448, -43.101406)","(10.161206, 20.511747)"
22,43,6.056196,16.15957,0,10.200767517089844,"(0.811519, -1.9753392)","(-40.34226, -43.358074)","(10.2007675, 20.489864)"
22,81,-9.22117,1.1261749,0,10.344870567321777,"(0.85786694, -2.0146332)","(-41.969234, -44.67869)","(10.344871, 20.294106)"
22,79,-35.95694,-25.60498,0,10.351964950561523,"(0.8601707, -2.0183332)","(-42.06979, -44.774387)","(10.351965, 20.275972)"
22,117,24.151672,34.1701,0,10.014535903930664,"(0.75281477, -1.9932694)","(-39.010445, -42.748)","(10.014536, 20.39981)"
22,55,-5.1909695,5.154579,0,10.330201148986816,"(0.8531094, -2.0078895)","(-41.772278, -44.496365)","(10.330201, 20.327286)"
22,32,21.767784,31.787762,0,10.017923355102539,"(0.7538712, -1.9931146)","(-39.03579, -42.760166)","(10.017923, 20.400585)"
22,85,-16.95082,-6.5999756,0,10.35124397277832,"(0.85993654, -2.0180006)","(-42.05998, -44.76532)","(10.351244, 20.2776)"
22,48,2.367175,12.580702,0,10.259941101074219,"(0.8304487, -1.9873055)","(-40.961086, -43.826088)","(10.259941, 20.42963)"
22,72,12.375639,22.345276,0,10.079171180725098,"(0.77304465, -1.9792929)","(-39.384613, -42.834404)","(10.079171, 20.469902)"
22,123,9.999593,20.143833,0,10.121529579162598,"(0.78638417, -1.9716866)","(-39.650238, -42.92097)","(10.12153, 20.50836)"
22,116,6.6626062,16.853374,0,10.186721801757812,"(0.80704594, -1.9731116)","(-40.202248, -43.25588)","(10.186722, 20.501139)"
22,10,15.214587,25.246822,0,10.042342185974121,"(0.7614996, -1.9875265)","(-39.17251, -42.784702)","(10.042342, 20.42852)"
22,28,-3.4388094,6.867977,0,10.320089340209961,"(0.8498354, -2.004187)","(-41.646942, -44.38657)","(10.320089, 20.345577)"
22,78,-24.074146,-13.722285,0,10.351825714111328,"(0.86012554, -2.0182722)","(-42.067924, -44.77268)","(10.351826, 20.27627)"
22,119,13.916548,23.97126,0,10.054516792297363,"(0.7653104, -1.9835093)","(-39.228447, -42.780575)","(10.054517, 20.448679)"
22,5,-5.0136137,5.3259563,0,10.329316139221191,"(0.8528226, -2.0075395)","(-41.761017, -44.486317)","(10.329316, 20.329014)"
22,80,-6.5721807,3.7438936,0,10.336731910705566,"(0.85522634, -2.0106728)","(-41.85754, -44.57387)","(10.336732, 20.31357)"
22,27,-3.6689959,16.694393,0,10.09818172454834,"(0.7790234, -1.9490284)","(-39.207237, -42.407215)","(10.098182, 20.624239)"
22,99,5.5728636,15.784474,0,10.206419944763184,"(0.8133213, -1.9758338)","(-40.394093, -43.391895)","(10.20642, 20.487366)"
22,103,17.604404,27.643633,0,10.029159545898438,"(0.7573785, -1.9915195)","(-39.10869, -42.78517)","(10.02916, 20.408546)"
22,63,-4.3245,6.0029573,0,10.325541496276855,"(0.85159993, -2.006106)","(-41.71366, -44.444454)","(10.3255415, 20.33609)"
22,56,23.361494,33.37838,0,10.01547622680664,"(0.75310785, -1.9932274)","(-39.01748, -42.75137)","(10.015476, 20.400023)"
22,114,11.29355,31.806328,0,9.901033401489258,"(0.71764034, -1.9005932)","(-37.08083, -40.697445)","(9.901033, 20.878635)"
22,88,-4.486759,5.841613,0,10.326483726501465,"(0.8519051, -2.0064554)","(-41.725395, -44.454765)","(10.326484, 20.334366)"
22,61,2.7109852,13.00668,0,10.252744674682617,"(0.82813907, -1.9854852)","(-40.881557, -43.76266)","(10.252745, 20.438757)"
22,42,-0.25362968,10.031006,0,10.292259216308594,"(0.84084684, -1.9958484)","(-41.322964, -44.116665)","(10.292259, 20.38696)"
22,71,21.687634,42.0922,0,9.893678665161133,"(0.71537584, -1.9081206)","(-37.104076, -40.785984)","(9.893679, 20.838495)"
22,17,23.489765,33.503197,0,10.015347480773926,"(0.7530679, -1.9932435)","(-39.016636, -42.751087)","(10.0153475, 20.39994)"
23,25,40.660805,50.67863,0,10.018877029418945,"(0.75416887, -1.9960518)","(-39.075775, -42.8139)","(10.018877, 20.385948)"
23,89,-14.689035,-4.3386726,0,10.350635528564453,"(0.85973895, -2.0176868)","(-42.051365, -44.75716)","(10.350636, 20.279135)"
23,62,17.88196,27.937637,0,10.027853012084961,"(0.75697064, -1.9916859)","(-39.099953, -42.78177)","(10.027853, 20.407717)"
23,8,8.518858,18.579199,0,10.154354095458984,"(0.7967673, -1.9718411)","(-39.92202, -43.08205)","(10.154354, 20.507578)"
23,59,11.294087,21.37365,0,10.09687328338623,"(0.7786112, -1.9748926)","(-39.482323, -42.851643)","(10.096873, 20.492123)"
23,121,-3.143282,7.192971,0,10.317712783813477,"(0.8490667, -2.003383)","(-41.618233, -44.36188)","(10.317713, 20.349556)"
23,66,5.5872374,15.778322,0,10.206771850585938,"(0.8134333, -1.9759557)","(-40.39834, -43.39561)","(10.206772, 20.486748)"
23,35,-14.86851,-4.5193033,0,10.350702285766602,"(0.85976046, -2.017722)","(-42.05231, -44.75806)","(10.350702, 20.278965)"
23,69,13.481429,23.576187,0,10.059206008911133,"(0.76678, -1.981633)","(-39.246536, -42.773983)","(10.059206, 20.458117)"
23,70,48.360584,58.39229,0,10.028594017028809,"(0.75720227, -1.9981134)","(-39.176163, -42.890873)","(10.028594, 20.375694)"
23,126,-4.7921696,5.537795,0,10.328191757202148,"(0.85245854, -2.007104)","(-41.746826, -44.473705)","(10.328192, 20.331163)"
23,120,21.47451,31.49499,0,10.018472671508789,"(0.7540428, -1.9930868)","(-39.03988, -42.76212)","(10.018473, 20.400723)"
23,30,-3.8077936,6.4705887,0,10.322794914245605,"(0.85071105, -2.005131)","(-41.679962, -44.41516)","(10.322795, 20.340908)"
23,13,13.345721,33.763382,0,9.896442413330078,"(0.71622664, -1.899263)","(-37.02885, -40.654213)","(9.896442, 20.885754)"
23,109,13.160157,23.225372,0,10.064371109008789,"(0.7683992, -1.9808562)","(-39.280357, -42.78689)","(10.064371, 20.462027)"
23,67,-5.0033712,5.3393116,0,10.32923698425293,"(0.8527973, -2.007508)","(-41.760025, -44.485424)","(10.329237, 20.329168)"
23,113,-29.653805,-9.377762,0,10.350852012634277,"(0.8598092, -2.0178)","(-42.054535, -44.760136)","(10.350852, 20.278582)"
23,65,-5.930792,4.394355,0,10.333927154541016,"(0.85431665, -2.0094354)","(-41.820454, -44.539875)","(10.333927, 20.319664)"
23,2,-1.6342344,8.665062,0,10.30589771270752,"(0.8452477, -1.9997292)","(-41.479317, -44.24516)","(10.305898, 20.367668)"
23,11,1.2814903,11.545077,0,10.274019241333008,"(0.8349727, -1.990929)","(-41.117386, -43.950493)","(10.274019, 20.411497)"
23,76,7.710243,17.730196,0,10.171710014343262,"(0.8022741, -1.9728314)","(-40.075714, -43.180954)","(10.17171, 20.50256)"
23,105,-4.9761524,5.3492403,0,10.329222679138184,"(0.85279244, -2.0075057)","(-41.75987, -44.48531)","(10.329223, 20.32918)"
23,9,9.553972,19.612858,0,10.133174896240234,"(0.7900633, -1.9721041)","(-39.75055, -42.98412)","(10.133175, 20.506245)"
23,22,4.963168,15.184196,0,10.217153549194336,"(0.8167469, -1.9777168)","(-40.503048, -43.47221)","(10.217154, 20.477854)"
23,82,16.19109,26.210203,0,10.03611946105957,"(0.7595535, -1.9897306)","(-39.1457, -42.789585)","(10.036119, 20.417488)"
23,7,-12.29579,-1.9441986,0,10.349267959594727,"(0.8592949, -2.0169568)","(-42.03177, -44.738438)","(10.349268, 20.282711)"
23,40,-18.68844,-8.337024,0,10.351497650146484,"(0.8600187, -2.0181236)","(-42.063484, -44.76859)","(10.351498, 20.276997)"
23,21,10.403061,20.499355,0,10.114524841308594,"(0.7841735, -1.9727935)","(-39.60463, -42.90449)","(10.114525, 20.50275)"
23,124,0.014864922,10.283293,0,10.289534568786621,"(0.83996826, -1.9951013)","(-41.292076, -44.09158)","(10.289535, 20.39068)"
23,102,-37.587776,-27.235828,0,10.351967811584473,"(0.86017174, -2.0183344)","(-42.06983, -44.774426)","(10.351968, 20.275967)"
23,95,24.409046,34.4325,0,10.014225006103516,"(0.7527178, -1.9932729)","(-39.008003, -42.746716)","(10.014225, 20.399796)"
23,98,11.61735,21.691027,0,10.090703010559082,"(0.77666956, -1.9758265)","(-39.441776, -42.836258)","(10.090703, 20.487402)"
23,58,14.3368845,24.378323,0,10.050089836120605,"(0.7639243, -1.9849775)","(-39.208153, -42.78212)","(10.05009, 20.441305)"
23,31,14.270868,24.322002,0,10.050589561462402,"(0.76408076, -1.9846785)","(-39.20901, -42.779865)","(10.05059, 20.442806)"
23,23,5.3816185,15.557337,0,10.210969924926758,"(0.8147726, -1.9767114)","(-40.441177, -43.427456)","(10.21097, 20.48293)"
23,90,2.7280178,12.93637,0,10.254659652709961,"(0.8287535, -1.985992)","(-40.903023, -43.780243)","(10.25466, 20.436214)"
23,51,-0.04409504,10.248731,0,10.28977108001709,"(0.84004486, -1.9951605)","(-41.294697, -44.09361)","(10.289771, 20.390387)"
23,1,4.2802467,14.47333,0,10.229889869689941,"(0.82081777, -1.980316)","(-40.63645, -43.573513)","(10.22989, 20.464746)"
23,14,-25.722,-15.370106,0,10.35186767578125,"(0.8601394, -2.0182905)","(-42.068493, -44.773197)","(10.351868, 20.27618)"
23,16,12.791433,22.816362,0,10.070932388305664,"(0.770458, -1.9800503)","(-39.325344, -42.806168)","(10.070932, 20.466085)"
23,45,9.295619,19.434265,0,10.136191368103027,"(0.79101723, -1.9711285)","(-39.764793, -42.983116)","(10.136191, 20.511192)"
23,12,-0.4402609,19.971786,0,10.014145851135254,"(0.752693, -1.9338484)","(-38.357014, -41.761967)","(10.014146, 20.702982)"
23,87,14.99477,25.038338,0,10.043891906738281,"(0.76198405, -1.9868572)","(-39.177902, -42.781666)","(10.043892, 20.431877)"
23,97,9.835322,20.041512,0,10.123161315917969,"(0.7868995, -1.9708533)","(-39.65464, -42.915615)","(10.123161, 20.512589)"
23,29,8.009929,18.153973,0,10.162002563476562,"(0.7991926, -1.9713705)","(-39.979843, -43.110947)","(10.162003, 20.509964)"
23,86,11.332052,21.362347,0,10.097355842590332,"(0.7787636, -1.9755347)","(-39.493217, -42.86411)","(10.097356, 20.488876)"
23,94,24.221302,34.234264,0,10.01451587677002,"(0.75280875, -1.9932872)","(-39.01049, -42.748226)","(10.014516, 20.399723)"
23,15,13.403711,23.337406,0,10.063704490661621,"(0.7681901, -1.983079)","(-39.29881, -42.818325)","(10.0637045, 20.450844)"
23,49,25.468328,35.4868,0,10.013379096984863,"(0.75245416, -1.9933584)","(-39.0022, -42.74451)","(10.013379, 20.399368)"
23,24,-0.14138222,10.171309,0,10.290521621704102,"(0.84028673, -1.9953614)","(-41.30315, -44.100407)","(10.290522, 20.389385)"
23,101,16.882133,26.910637,0,10.032415390014648,"(0.75839597, -1.9907513)","(-39.126705, -42.788197)","(10.032415, 20.412386)"
23,122,30.798029,40.810387,0,10.012334823608398,"(0.7521285, -1.9939976)","(-39.000923, -42.75087)","(10.012335, 20.396181)"
23,77,-4.092745,6.1761885,0,10.324652671813965,"(0.85131234, -2.0057971)","(-41.702827, -44.435097)","(10.324653, 20.337616)"
23,50,4.9011316,15.105894,0,10.218729972839355,"(0.81725043, -1.9780524)","(-40.51972, -43.48505)","(10.21873, 20.47616)"
23,4,-2.3363428,7.978016,0,10.31175708770752,"(0.8471408, -2.0014923)","(-41.547646, -44.302174)","(10.311757, 20.358921)"
23,36,-5.1248302,15.309086,0,10.138008117675781,"(0.79159176, -1.9557288)","(-39.60728, -42.707287)","(10.138008, 20.589766)"
23,68,-28.653934,-18.302313,0,10.351917266845703,"(0.8601552, -2.018312)","(-42.069145, -44.773792)","(10.351917, 20.276075)"
23,74,0.04933548,10.301331,0,10.289434432983398,"(0.8399361, -1.9950781)","(-41.290993, -44.090763)","(10.289434, 20.390797)"
23,38,-4.496291,15.883231,0,10.121451377868652,"(0.78635937, -1.9529629)","(-39.44098, -42.5827)","(10.121451, 20.603975)"
23,118,-0.80850697,9.470303,0,10.298242568969727,"(0.84277654, -1.9975251)","(-41.391228, -44.17253)","(10.298243, 20.378618)"
23,41,6.152692,16.294407,0,10.1978178024292,"(0.81057894, -1.9747657)","(-40.31167, -43.33483)","(10.197818, 20.492765)"
23,115,-17.579372,-7.22797,0,10.351349830627441,"(0.8599711, -2.018053)","(-42.06146, -44.766712)","(10.35135, 20.277344)"
23,57,27.303507,37.315987,0,10.012495040893555,"(0.7521782, -1.993537)","(-38.997124, -42.743736)","(10.012495, 20.398478)"
23,107,22.147808,32.075466,0,10.018241882324219,"(0.7539707, -1.9934026)","(-39.04152, -42.76643)","(10.018242, 20.399147)"
23,0,8.036441,18.275963,0,10.158551216125488,"(0.79809785, -1.9704547)","(-39.94144, -43.07955)","(10.158551, 20.51461)"
23,44,28.730293,38.74425,0,10.012190818786621,"(0.7520837, -1.9936993)","(-38.99649, -42.74519)","(10.012191, 20.397667)"
23,84,-2.703041,7.626583,0,10.314494132995605,"(0.8480257, -2.0023444)","(-41.5799, -44.32932)","(10.314494, 20.3547)"
23,3,5.3890343,15.566546,0,10.210783004760742,"(0.8147128, -1.976674)","(-40.43922, -43.42597)","(10.210783, 20.48312)"
23,46,-2.1140757,8.189644,0,10.310042381286621,"(0.8465866, -2.00097)","(-41.527573, -44.285374)","(10.310042, 20.361511)"
23,64,39.442024,49.457115,0,10.01767635345459,"(0.75379443, -1.9957573)","(-39.06295, -42.80373)","(10.017676, 20.387413)"
23,20,39.47658,49.495262,0,10.017675399780273,"(0.75379425, -1.9957588)","(-39.062958, -42.80375)","(10.017675, 20.387405)"
23,111,9.172417,19.333622,0,10.138052940368652,"(0.79160595, -1.9708524)","(-39.777107, -42.987675)","(10.138053, 20.512592)"
23,43,3.1595707,13.360338,0,10.248153686523438,"(0.8266668, -1.9844195)","(-40.832058, -43.72459)","(10.248154, 20.444107)"
23,81,-9.873825,0.4710455,0,10.34620189666748,"(0.8582991, -2.0153272)","(-41.988037, -44.696613)","(10.346202, 20.290699)"
23,79,-41.60498,-31.253016,0,10.351969718933105,"(0.86017245, -2.0183344)","(-42.069855, -44.774437)","(10.35197, 20.275967)"
23,117,24.170101,34.18464,0,10.014554977416992,"(0.7528207, -1.9932802)","(-39.010715, -42.748272)","(10.014555, 20.399757)"
23,55,-1.8454208,8.48478,0,10.30737590789795,"(0.8457251, -2.0001564)","(-41.49636, -44.259216)","(10.307376, 20.365547)"
23,32,17.787762,27.805685,0,10.028773307800293,"(0.75725824, -1.9917957)","(-39.10857, -42.787785)","(10.028773, 20.407167)"
23,85,-20.599976,-10.248732,0,10.351664543151855,"(0.86007327, -2.0182009)","(-42.06577, -44.770702)","(10.351665, 20.276619)"
23,48,5.580702,15.840643,0,10.204825401306152,"(0.8128127, -1.9754194)","(-40.376385, -43.377506)","(10.204825, 20.48946)"
23,72,15.345277,25.424448,0,10.040462493896484,"(0.7609116, -1.987458)","(-39.156498, -42.77466)","(10.0404625, 20.428865)"
23,123,6.143834,16.265364,0,10.198593139648438,"(0.8108259, -1.9749573)","(-40.320164, -43.34165)","(10.198593, 20.491796)"
23,116,4.8533735,15.040095,0,10.220098495483398,"(0.8176876, -1.978353)","(-40.5343, -43.496372)","(10.2200985, 20.474644)"
23,10,15.246823,25.289165,0,10.041901588439941,"(0.76136154, -1.987522)","(-39.168873, -42.782524)","(10.041902, 20.428545)"
23,28,-6.132022,4.1880674,0,10.334855079650879,"(0.85461766, -2.0098376)","(-41.83265, -44.55101)","(10.334855, 20.317684)"
23,78,-20.722286,-10.3704605,0,10.351672172546387,"(0.8600759, -2.0182047)","(-42.06588, -44.770805)","(10.351672, 20.2766)"
23,119,16.97126,27.025776,0,10.031577110290527,"(0.7581342, -1.990713)","(-39.119522, -42.783665)","(10.031577, 20.412577)"
23,5,-2.6740437,7.6552725,0,10.3142728805542,"(0.8479541, -2.0022743)","(-41.577274, -44.3271)","(10.314273, 20.355045)"
23,80,-0.25610638,10.080626,0,10.291389465332031,"(0.84056646, -1.9955939)","(-41.312916, -44.10826)","(10.291389, 20.388227)"
23,27,7.694394,17.792576,0,10.169635772705078,"(0.80161494, -1.9721341)","(-40.051003, -43.159676)","(10.169636, 20.506092)"
23,99,1.7844744,11.990894,0,10.268439292907715,"(0.8331788, -1.9894801)","(-41.055283, -43.901062)","(10.268439, 20.418741)"
23,103,24.643633,34.67279,0,10.013946533203125,"(0.75263125, -1.9932742)","(-39.005806, -42.745537)","(10.013947, 20.399788)"
23,63,1.0029573,11.328499,0,10.276379585266113,"(0.8357322, -1.9915428)","(-41.143677, -43.971336)","(10.27638, 20.40843)"
23,56,30.37838,40.393856,0,10.012234687805176,"(0.7520972, -1.9939263)","(-38.99934, -42.74923)","(10.012235, 20.396536)"
23,114,18.806328,28.707361,0,10.026835441589355,"(0.75665295, -1.9929435)","(-39.105415, -42.797314)","(10.026835, 20.401438)"
23,88,-2.1583872,8.168097,1,20.361419677734375,"(0.8466149, -2.0009882)","(-41.52851, -44.286076)","(10.31013, 20.36142)"
23,61,7.0066795,17.259424,0,10.178232192993164,"(0.80434597, -1.9718485)","(-40.118553, -43.195286)","(10.178232, 20.50754)"
23,42,1.0310059,11.323265,0,10.276704788208008,"(0.83583665, -1.9916345)","(-41.147392, -43.974476)","(10.276705, 20.407972)"
23,71,26.092203,35.98588,0,10.01414966583252,"(0.75269467, -1.9936941)","(-39.012085, -42.75361)","(10.01415, 20.397694)"
23,17,24.503197,34.518543,0,10.014212608337402,"(0.7527139, -1.9932988)","(-39.00819, -42.747105)","(10.014213, 20.399666)"
24,25,42.67863,52.69751,0,10.021106719970703,"(0.75486493, -1.9965665)","(-39.099266, -42.832264)","(10.021107, 20.383385)"
24,89,-16.338673,-5.988037,0,10.351119041442871,"(0.859896, -2.017938)","(-42.058228, -44.763668)","(10.351119, 20.277906)"
24,62,15.937637,25.96549,0,10.03745174407959,"(0.7599699, -1.989189)","(-39.150673, -42.787403)","(10.037452, 20.420198)"
24,8,5.579199,15.733553,0,10.208014488220215,"(0.8138295, -1.9762762)","(-40.4121, -43.406773)","(10.2080145, 20.48513)"
24,59,13.37365,23.470524,0,10.060637474060059,"(0.76722836, -1.9812423)","(-39.25401, -42.774807)","(10.060637, 20.460081)"
24,121,-6.807029,3.510684,0,10.337653160095215,"(0.8555252, -2.0110934)","(-41.86988, -44.585278)","(10.337653, 20.3115)"
24,66,4.778322,14.985094,0,10.220844268798828,"(0.8179258, -1.978456)","(-40.541546, -43.501385)","(10.220844, 20.474123)"
24,35,-16.519304,-6.168602,0,10.351158142089844,"(0.8599087, -2.0179577)","(-42.05878, -44.76419)","(10.351158, 20.27781)"
24,69,13.576187,23.635393,0,10.058695793151855,"(0.7666198, -1.9823318)","(-39.249878, -42.782417)","(10.058696, 20.4546)"
24,70,49.39229,59.420883,0,10.03021240234375,"(0.7577076, -1.998421)","(-39.19249, -42.9031)","(10.030212, 20.374165)"
24,126,-0.46220493,9.865987,0,10.293801307678223,"(0.8413442, -1.996264)","(-41.340366, -44.130688)","(10.293801, 20.384892)"
24,120,20.49499,30.513462,0,10.020600318908691,"(0.7547067, -1.9929669)","(-39.055595, -42.769554)","(10.0206, 20.401321)"
24,30,-4.5294113,5.7933836,0,10.326773643493652,"(0.85199934, -2.006566)","(-41.729046, -44.457993)","(10.326774, 20.333818)"
24,13,21.763382,31.659824,0,10.019287109375,"(0.7542967, -1.9934702)","(-39.05063, -42.77216)","(10.019287, 20.398811)"
24,109,17.225372,27.289743,0,10.03030776977539,"(0.7577376, -1.9909745)","(-39.11208, -42.78187)","(10.030308, 20.41127)"
24,67,-2.6606884,7.6685486,0,10.314169883728027,"(0.84792084, -2.0022416)","(-41.576054, -44.32607)","(10.31417, 20.35521)"
24,113,-20.377762,-10.02691,0,10.351649284362793,"(0.86006826, -2.018194)","(-42.06556, -44.77051)","(10.351649, 20.276653)"
24,65,-6.605645,3.728282,0,10.336769104003906,"(0.8552385, -2.0106883)","(-41.858025, -44.574306)","(10.336769, 20.313496)"
24,2,1.665062,11.97096,0,10.26787281036377,"(0.8329968, -1.9893142)","(-41.048706, -43.895287)","(10.267873, 20.41957)"
24,11,0.5450773,10.819097,0,10.283182144165039,"(0.8379218, -1.9933715)","(-41.220253, -44.03332)","(10.283182, 20.399303)"
24,76,5.730196,15.901906,0,10.204731941223145,"(0.8127828, -1.9756881)","(-40.378643, -43.381886)","(10.204732, 20.488102)"
24,105,-6.6507597,3.678463,0,10.336977005004883,"(0.8553056, -2.0107825)","(-41.860798, -44.57687)","(10.336977, 20.31303)"
24,9,11.612859,21.746033,0,10.089332580566406,"(0.77623874, -1.9751513)","(-39.42326, -42.81896)","(10.089333, 20.490816)"
24,22,6.1841965,16.40135,0,10.194936752319336,"(0.80966115, -1.974052)","(-40.280098, -43.309467)","(10.194937, 20.496378)"
24,82,12.210203,22.246323,0,10.080567359924316,"(0.7734831, -1.978025)","(-39.382393, -42.821354)","(10.080567, 20.4763)"
24,7,-6.9441986,3.4050694,0,10.338018417358398,"(0.8556432, -2.0112593)","(-41.874756, -44.58978)","(10.338018, 20.310684)"
24,40,-14.337024,-3.985526,0,10.350494384765625,"(0.8596931, -2.0176125)","(-42.049347, -44.75524)","(10.350494, 20.2795)"
24,21,12.499355,22.61388,0,10.073736190795898,"(0.77133805, -1.9780834)","(-39.327103, -42.789024)","(10.073736, 20.476004)"
24,124,3.2832928,13.572827,0,10.243865013122559,"(0.82529193, -1.9833463)","(-40.78479, -43.686794)","(10.243865, 20.4495)"
24,102,-46.23583,-35.88386,0,10.35196590423584,"(0.8601709, -2.0183306)","(-42.06977, -44.77435)","(10.351966, 20.275984)"
24,95,30.432499,40.446724,0,10.012253761291504,"(0.7521032, -1.9939373)","(-38.99961, -42.749493)","(10.012254, 20.39648)"
24,98,7.6910267,17.78173,0,10.169930458068848,"(0.80170864, -1.9722067)","(-40.054222, -43.162266)","(10.16993, 20.505724)"
24,58,7.3783226,17.428413,0,10.177282333374023,"(0.8040445, -1.9730034)","(-40.12346, -43.210094)","(10.177282, 20.501686)"
24,31,10.322002,20.372593,0,10.11744499206543,"(0.78509504, -1.9731432)","(-39.632423, -42.924244)","(10.117445, 20.500978)"
24,23,5.557337,15.768307,0,10.2067232131958,"(0.813418, -1.9758861)","(-40.39716, -43.394157)","(10.206723, 20.4871)"
24,90,3.93637,14.19103,0,10.234021186828613,"(0.8221395, -1.9811273)","(-40.679317, -43.605427)","(10.234021, 20.46066)"
24,51,-3.7512693,6.5385017,0,10.32232666015625,"(0.85055953, -2.0049634)","(-41.674202, -44.41014)","(10.322327, 20.341738)"
24,1,0.47332954,10.703219,0,10.284889221191406,"(0.8384717, -1.9938426)","(-41.239635, -44.04919)","(10.284889, 20.396954)"
24,14,-23.370106,-13.018238,0,10.351801872253418,"(0.860118, -2.018262)","(-42.06761, -44.772392)","(10.351802, 20.276321)"
24,16,9.816362,19.887295,0,10.127386093139648,"(0.7882338, -1.9722323)","(-39.704315, -42.958088)","(10.127386, 20.505594)"
24,45,10.434265,20.570457,0,10.112798690795898,"(0.78362954, -1.9724214)","(-39.586437, -42.8902)","(10.112799, 20.504635)"
24,12,11.971787,21.985933,0,10.085429191589355,"(0.7750111, -1.9775293)","(-39.416893, -42.83728)","(10.085429, 20.4788)"
24,87,18.038338,28.08223,0,10.027458190917969,"(0.75684744, -1.9918704)","(-39.09877, -42.7829)","(10.027458, 20.406796)"
24,97,10.041512,20.164673,0,10.12125301361084,"(0.786297, -1.971961)","(-39.65094, -42.923992)","(10.121253, 20.50697)"
24,29,7.1539717,17.315975,0,10.178197860717773,"(0.80433494, -1.9723744)","(-40.12406, -43.203926)","(10.178198, 20.504873)"
24,86,5.3623466,15.4597025,0,10.213624000549316,"(0.8156199, -1.9773934)","(-40.470573, -43.45126)","(10.213624, 20.479486)"
24,94,23.234264,33.24878,0,10.015666961669922,"(0.75316733, -1.9932262)","(-39.018993, -42.75218)","(10.015667, 20.400028)"
24,15,17.337406,27.401112,0,10.029850006103516,"(0.75759476, -1.9911081)","(-39.10983, -42.781857)","(10.02985, 20.410603)"
24,49,23.486801,33.50018,0,10.015351295471191,"(0.7530692, -1.9932435)","(-39.01667, -42.751106)","(10.015351, 20.39994)"
24,24,3.1713095,13.461831,0,10.24563980102539,"(0.8258609, -1.9837664)","(-40.804047, -43.70183)","(10.24564, 20.447388)"
24,101,14.910638,24.943054,0,10.044820785522461,"(0.7622749, -1.9867288)","(-39.184082, -42.784115)","(10.044821, 20.43252)"
24,122,30.810387,40.822723,0,10.012337684631348,"(0.7521294, -1.9939995)","(-39.00097, -42.750916)","(10.012338, 20.396172)"
24,77,-0.82381153,9.500841,0,10.29767894744873,"(0.8425948, -1.9973509)","(-41.384617, -44.16692)","(10.297679, 20.379482)"
24,50,7.105894,17.324623,0,10.177373886108398,"(0.8040735, -1.9719591)","(-40.112732, -43.19315)","(10.177374, 20.506979)"
24,4,-2.021984,8.289773,0,10.30915641784668,"(0.8463003, -2.000698)","(-41.51718, -44.276653)","(10.309156, 20.36286)"
24,36,5.309086,15.447094,0,10.21338939666748,"(0.8155453, -1.9772384)","(-40.46691, -43.447445)","(10.213389, 20.480268)"
24,68,-28.302313,-17.950396,0,10.351912498474121,"(0.86015373, -2.01831)","(-42.069084, -44.77374)","(10.3519125, 20.276085)"
24,74,6.3013306,16.590765,0,10.190520286560059,"(0.80825496, -1.9731385)","(-40.23372, -43.273697)","(10.19052, 20.501003)"
24,38,8.883231,19.004683,0,10.145132064819336,"(0.7938459, -1.9711926)","(-39.83905, -43.02727)","(10.145132, 20.510866)"
24,118,-3.5296974,6.768545,0,10.320788383483887,"(0.85006154, -2.004428)","(-41.65544, -44.393906)","(10.320788, 20.344385)"
24,41,11.294407,21.492226,0,10.093886375427246,"(0.7776714, -1.9735861)","(-39.44372, -42.81649)","(10.093886, 20.498735)"
24,115,-14.22797,-3.8766203,0,10.350448608398438,"(0.859678, -2.0175877)","(-42.048676, -44.754604)","(10.350449, 20.279621)"
24,57,29.315989,39.328484,0,10.012179374694824,"(0.75208026, -1.9937797)","(-38.997284, -42.746506)","(10.012179, 20.397266)"
24,107,19.075466,29.093708,0,10.02440071105957,"(0.75589293, -1.9925798)","(-39.08187, -42.780323)","(10.024401, 20.403254)"
24,0,9.275962,19.434513,0,10.136012077331543,"(0.79096043, -1.9709195)","(-39.761047, -42.9789)","(10.136012, 20.51225)"
24,44,28.744251,38.756443,0,10.012206077575684,"(0.75208825, -1.993705)","(-38.99667, -42.745346)","(10.012206, 20.39764)"
24,84,-0.3734169,9.941077,0,10.293066024780273,"(0.84110695, -1.9960638)","(-41.332043, -44.123943)","(10.293066, 20.385887)"
