time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
22,104,17.10448,-36.252697,0,10.216530799865723,"(0.8125818, -0.18284184)","(28.865002, 4.7040124)","(10.216531, 36.22105)"
22,45,56.373837,2.0462837,0,9.875661849975586,"(0.70614743, -0.13181156)","(28.125954, 5.44914)","(9.875662, 36.8201)"
22,53,-31.927927,-79.37608,0,10.440865516662598,"(0.885055, -0.24926966)","(25.774822, 2.8272665)","(10.4408655, 35.445522)"
22,20,110.02634,46.58731,0,8.182095527648926,"(0.21980172, 0.10027126)","(24.716248, 8.864157)","(8.182096, 39.55835)"
22,10,28.7905,-25.226376,0,10.169330596923828,"(0.79759276, -0.17565152)","(28.761992, 4.8093195)","(10.169331, 36.305305)"
22,92,36.57316,-16.68332,0,10.117673873901367,"(0.78128546, -0.16783217)","(28.649097, 4.9235)","(10.117674, 36.396996)"
22,32,56.473217,1.7122154,0,9.875628471374512,"(0.7061372, -0.13180618)","(28.125849, 5.4491954)","(9.875628, 36.820164)"
22,103,29.548435,-23.832272,0,10.164519309997559,"(0.7960696, -0.17492181)","(28.751486, 4.820005)","(10.164519, 36.313858)"
22,115,62.45128,6.5760727,0,9.76210880279541,"(0.6715529, -0.115233675)","(27.884304, 5.691268)","(9.762109, 37.015182)"
22,66,120.066864,54.80909,0,7.811107158660889,"(0.11845158, 0.1483061)","(24.002987, 9.579393)","(7.811107, 40.12355)"
22,7,15.070698,-38.190174,0,10.222315788269043,"(0.8144247, -0.18372628)","(28.877495, 4.6909585)","(10.222316, 36.210686)"
22,118,-72.18823,-119.66027,0,10.51319408416748,"(0.90888685, -0.62760323)","(-15.54975, -16.858788)","(10.513194, 31.195408)"
22,37,-11.692053,-61.959915,0,10.26087474822998,"(0.8267426, -0.18995622)","(28.90712, 4.57488)","(10.260875, 36.137737)"
22,127,118.63295,51.024597,0,7.906644821166992,"(0.1444725, 0.13596234)","(24.185852, 9.395565)","(7.906645, 39.978477)"
22,67,6.0253677,-47.20043,0,10.24203872680664,"(0.8207183, -0.18674934)","(28.918888, 4.6455426)","(10.242039, 36.175285)"
22,113,35.739567,-17.456577,0,10.12397289276123,"(0.78326875, -0.16878325)","(28.662857, 4.909625)","(10.123973, 36.385838)"
22,51,31.374453,-21.884047,0,10.153709411621094,"(0.7926506, -0.1732822)","(28.727844, 4.843954)","(10.153709, 36.33308)"
22,86,98.43184,39.22715,0,8.595878601074219,"(0.3342109, 0.045912944)","(25.52053, 8.058656)","(8.595879, 38.917137)"
22,31,60.866127,5.0313263,0,9.79561996459961,"(0.68172157, -0.12010557)","(27.95533, 5.620069)","(9.79562, 36.957832)"
22,79,-37.154457,-90.107414,0,10.500017166137695,"(0.9045274, -0.26615256)","(25.10477, 2.4298327)","(10.500017, 35.249367)"
22,71,93.96184,35.218544,0,8.772154808044434,"(0.3835735, 0.02240622)","(25.86704, 7.711585)","(8.772155, 38.63955)"
22,6,-21.57958,-74.68655,0,10.271516799926758,"(0.83015275, -0.1929188)","(28.758238, 4.4758615)","(10.271517, 36.103058)"
22,12,81.08081,22.84259,0,9.252299308776855,"(0.5205959, -0.04298749)","(26.827831, 6.7493744)","(9.252299, 37.86717)"
22,121,47.16793,-8.958801,0,10.018802642822266,"(0.75034523, -0.15299484)","(28.433878, 5.139826)","(10.018803, 36.571136)"
22,1,110.023575,46.61667,0,8.18168830871582,"(0.21968995, 0.10032449)","(24.715466, 8.864945)","(8.181688, 39.55898)"
22,42,38.18573,-16.306526,0,10.106637001037598,"(0.7778143, -0.1661664)","(28.624954, 4.947741)","(10.106637, 36.416534)"
22,85,-40.087616,-90.153,0,10.824653625488281,"(1.0144414, -0.37546614)","(19.814423, -0.501938)","(10.824654, 33.991043)"
22,23,11.0349655,-42.071236,0,10.232193946838379,"(0.8175745, -0.18523827)","(28.898579, 4.6684704)","(10.232194, 36.19298)"
22,40,-12.227957,-65.35236,0,10.26199722290039,"(0.8271021, -0.19004115)","(28.922457, 4.579075)","(10.261997, 36.13674)"
22,101,58.840656,-1.1586266,0,9.85381031036377,"(0.6994595, -0.12860185)","(28.078817, 5.4957457)","(9.85381, 36.857857)"
22,48,20.56382,-33.322,0,10.205483436584473,"(0.8090658, -0.18115452)","(28.841, 4.7288074)","(10.205483, 36.240818)"
22,47,28.794882,-25.143755,0,10.169227600097656,"(0.79756004, -0.1756359)","(28.761768, 4.8095503)","(10.169228, 36.30549)"
22,122,100.118065,36.157524,0,8.595189094543457,"(0.33401865, 0.0459932)","(25.51856, 8.059965)","(8.595189, 38.918083)"
22,88,120.364914,50.816063,0,7.871973037719727,"(0.13502418, 0.14042261)","(24.119106, 9.462286)","(7.871973, 40.03091)"
22,49,81.60813,25.399536,0,9.213423728942871,"(0.509339, -0.03760861)","(26.749199, 6.828398)","(9.213424, 37.93068)"
22,120,71.99448,17.65271,0,9.508506774902344,"(0.5956359, -0.078881614)","(27.353666, 6.223195)","(9.508507, 37.44357)"
22,60,0.59259605,-52.53894,0,10.250078201293945,"(0.8232875, -0.18799257)","(28.933453, 4.625559)","(10.250078, 36.160725)"
22,76,-6.805834,-59.979355,0,10.25786018371582,"(0.82577777, -0.18924594)","(28.938799, 4.601373)","(10.25786, 36.14605)"
22,35,-75.10888,-124.63314,1,31.23816680908203,"(0.9005926, -0.62361735)","(-15.669884, -16.880886)","(10.488104, 31.238167)"
22,87,100.69458,41.615036,0,8.500093460083008,"(0.30756035, 0.058593296)","(25.333426, 8.246155)","(8.500093, 39.06682)"
22,19,3.9280624,-49.64112,0,10.245553970336914,"(0.8218412, -0.18728995)","(28.92582, 4.6371555)","(10.245554, 36.168953)"
22,77,33.947937,-19.645088,0,10.137428283691406,"(0.7875098, -0.17081648)","(28.692236, 4.879932)","(10.137428, 36.36199)"
22,89,31.481806,-21.77915,0,10.153054237365723,"(0.79244363, -0.17318296)","(28.726414, 4.8454037)","(10.153054, 36.334248)"
22,56,5.1382427,-48.04078,0,10.243505477905273,"(0.8211866, -0.18697509)","(28.92175, 4.6420226)","(10.2435055, 36.172638)"
22,59,47.053493,-7.865017,0,10.017146110534668,"(0.7498298, -0.15274888)","(28.430368, 5.1434793)","(10.017146, 36.574028)"
22,61,45.383736,-8.236366,0,10.03383731842041,"(0.7550278, -0.15524212)","(28.466629, 5.1071696)","(10.033837, 36.54475)"
22,41,18.951849,-34.35328,0,10.210653305053711,"(0.81071043, -0.18194416)","(28.852238, 4.7172213)","(10.210653, 36.231567)"
22,125,104.059746,42.845528,0,8.392817497253418,"(0.27784005, 0.07271723)","(25.124397, 8.455322)","(8.3928175, 39.233482)"
22,107,12.812099,-41.085194,0,10.228436470031738,"(0.816376, -0.18466187)","(28.890682, 4.6771083)","(10.228436, 36.19973)"
22,124,-29.95553,-83.15672,0,10.314275741577148,"(0.8439008, -0.20699215)","(27.983011, 4.041526)","(10.314276, 35.93847)"
22,17,58.38584,0.31095886,0,9.854301452636719,"(0.6996097, -0.12867521)","(28.080025, 5.4947624)","(9.854301, 36.856995)"
22,46,26.870129,-26.399975,0,10.178449630737305,"(0.80048174, -0.17703792)","(28.781952, 4.789088)","(10.17845, 36.289055)"
22,24,3.8114815,-49.360157,0,10.24559497833252,"(0.8218541, -0.18729722)","(28.925722, 4.6369433)","(10.245595, 36.16887)"
22,81,-40.693336,-88.05974,0,11.048298835754395,"(1.0935572, -0.45926252)","(15.494732, -2.8502142)","(11.048299, 33.0432)"
22,18,20.339159,-32.54725,0,10.205606460571289,"(0.80910474, -0.18117446)","(28.841253, 4.728532)","(10.205606, 36.240585)"
22,50,54.584755,-2.016922,0,9.914932250976562,"(0.7182059, -0.13758868)","(28.209888, 5.364665)","(9.914932, 36.752167)"
22,3,11.691727,-42.059418,0,10.231002807617188,"(0.8171946, -0.18505508)","(28.89614, 4.6712465)","(10.231003, 36.19512)"
22,73,68.46239,12.413704,0,9.618772506713867,"(0.6284282, -0.09457839)","(27.582876, 5.9933357)","(9.6187725, 37.2585)"
22,94,25.5042,-27.899807,0,10.185053825378418,"(0.8025762, -0.17804235)","(28.796392, 4.7743964)","(10.185054, 36.277287)"
22,29,-6.9137554,-59.30111,0,10.257722854614258,"(0.8257335, -0.18923643)","(28.936527, 4.6005745)","(10.257723, 36.146164)"
22,27,-49.01911,-96.04765,0,11.50597858428955,"(1.2661349, -0.70838374)","(-1.1004899, -11.388048)","(11.505979, 30.340267)"
22,84,-28.86418,-82.12199,0,10.303192138671875,"(0.8403301, -0.20339575)","(28.172157, 4.1470466)","(10.303192, 35.980507)"
22,43,-60.757637,-113.01975,0,11.23332691192627,"(1.1614456, -0.7296144)","(-10.135975, -15.300439)","(11.233327, 30.11929)"
22,100,51.840614,-4.842804,0,9.957755088806152,"(0.73141193, -0.1439184)","(28.301952, 5.2722573)","(9.957755, 36.677765)"
22,9,119.395325,58.907623,0,7.753965854644775,"(0.10290778, 0.15570772)","(23.894184, 9.689351)","(7.753966, 40.210484)"
22,28,-72.705574,-121.83679,0,10.538532257080078,"(0.9172929, -0.63168854)","(-15.434868, -16.840456)","(10.538532, 31.151632)"
22,82,44.78829,-9.883739,0,10.043069839477539,"(0.757907, -0.1566214)","(28.486591, 5.086989)","(10.04307, 36.528557)"
22,90,-0.18740654,-53.64926,0,10.251157760620117,"(0.82363284, -0.18815988)","(28.935347, 4.622848)","(10.251158, 36.158768)"
22,119,-0.6712532,-53.848125,0,10.251652717590332,"(0.82379127, -0.18823889)","(28.935787, 4.6213393)","(10.251653, 36.15784)"
22,14,-111.484024,-164.38269,1,31.6063232421875,"(0.8334588, -0.58949476)","(-16.488058, -16.971447)","(10.281819, 31.606323)"
22,57,105.71285,43.89682,0,8.333722114562988,"(0.26152083, 0.08046933)","(25.009666, 8.5702305)","(8.333722, 39.32492)"
22,38,1.3459721,-51.765114,0,10.2490873336792,"(0.8229708, -0.18783844)","(28.931856, 4.6281366)","(10.249087, 36.162533)"
22,75,-16.46623,-69.57125,0,10.26518440246582,"(0.8281231, -0.19086611)","(28.88239, 4.5498104)","(10.265184, 36.127083)"
22,54,-38.16188,-86.56138,0,10.763381004333496,"(0.9932749, -0.35550466)","(20.703352, 0.0009033978)","(10.763381, 34.21914)"
22,116,61.2883,5.226761,0,9.787925720214844,"(0.6793835, -0.1189851)","(27.938982, 5.6364317)","(9.787926, 36.971016)"
22,93,-76.840614,-123.17352,1,31.382976531982422,"(0.8734549, -0.6101547)","(-16.021786, -16.92944)","(10.405399, 31.382977)"
22,16,85.71486,30.307327,0,9.053999900817871,"(0.46349508, -0.015712)","(26.428, 7.150198)","(9.054, 38.18929)"
23,4,-1.3299122,-54.503807,0,10.252423286437988,"(0.8240377, -0.18836012)","(28.936779, 4.6191907)","(10.252423, 36.15642)"
23,62,71.23085,16.562576,0,9.533123016357422,"(0.60292923, -0.082372144)","(27.404661, 6.1720667)","(9.533123, 37.402405)"
23,106,-17.006807,-70.09268,0,10.265656471252441,"(0.8282744, -0.19100839)","(28.87407, 4.5445147)","(10.265656, 36.12542)"
23,126,16.488588,-36.86107,0,10.218358039855957,"(0.8131635, -0.18312106)","(28.868954, 4.6998973)","(10.218358, 36.21778)"
23,72,2.6469803,-50.47081,0,10.247293472290039,"(0.8223973, -0.18756011)","(28.92879, 4.6327085)","(10.247293, 36.16579)"
23,117,33.27877,-20.46901,0,10.14216136932373,"(0.7890036, -0.17153272)","(28.70258, 4.8694715)","(10.142161, 36.353596)"
23,102,-49.944336,-103.04503,0,11.455914497375488,"(1.2464582, -0.6317764)","(6.0805087, -7.897293)","(11.4559145, 31.150692)"
23,83,-12.595934,-65.85762,0,10.26229190826416,"(0.8271965, -0.19009995)","(28.921091, 4.577448)","(10.262292, 36.13605)"
23,52,-49.071968,11.281662,1,31.63214874267578,"(0.8207644, -0.5871138)","(-16.771242, -16.867239)","(10.242185, 31.632149)"
23,65,80.77423,18.318504,0,9.302755355834961,"(0.5352547, -0.049993537)","(26.930054, 6.6464596)","(9.302755, 37.784454)"
23,21,32.699154,-21.262722,0,10.146236419677734,"(0.7902899, -0.17214933)","(28.71148, 4.86046)","(10.146236, 36.346363)"
23,15,7.6137905,-45.772926,0,10.239270210266113,"(0.8198333, -0.18632317)","(28.913353, 4.652114)","(10.23927, 36.180275)"
23,70,93.11913,27.85138,0,8.88903522491455,"(0.41655585, 0.006677553)","(26.09763, 7.4797583)","(8.889035, 38.45376)"
23,108,51.557808,-5.2053375,0,9.962126731872559,"(0.7327638, -0.1445663)","(28.311369, 5.2627964)","(9.962127, 36.67015)"
23,63,59.90994,6.1787605,0,9.80521297454834,"(0.6846388, -0.12150537)","(27.975882, 5.599718)","(9.805213, 36.941353)"
23,105,-25.396692,-78.446724,0,10.282501220703125,"(0.8336773, -0.19662496)","(28.540115, 4.3530316)","(10.282501, 36.059692)"
23,36,-80.96314,-132.3124,0,10.411871910095215,"(0.8755678, -0.61124504)","(-16.000027, -16.929504)","(10.411872, 31.371225)"
23,2,-33.863365,-86.70793,0,10.387018203735352,"(0.8674649, -0.23026574)","(26.816223, 3.3895326)","(10.387018, 35.66681)"
23,11,71.93583,13.417,0,9.541423797607422,"(0.6053921, -0.08354785)","(27.421497, 6.154706)","(9.541424, 37.388542)"
23,8,-5.1769238,-58.626244,0,10.256488800048828,"(0.8253387, -0.1890113)","(28.940136, 4.60686)","(10.256489, 36.148796)"
23,30,-18.464113,-71.71609,0,10.267081260681152,"(0.828731, -0.19143271)","(28.850187, 4.529355)","(10.267081, 36.120453)"
23,97,27.232576,-25.98976,0,10.176608085632324,"(0.7998981, -0.17675811)","(28.77793, 4.7931795)","(10.176608, 36.292336)"
23,109,28.900194,-24.70938,0,10.16832160949707,"(0.7972735, -0.17549884)","(28.759796, 4.811566)","(10.168322, 36.3071)"
23,104,51.038345,-2.3391495,0,9.95910930633545,"(0.73183095, -0.14412236)","(28.305117, 5.269455)","(9.959109, 36.67537)"
23,45,56.60504,1.3679733,0,9.8751802444458,"(0.7060002, -0.13174015)","(28.124855, 5.450136)","(9.87518, 36.82094)"
23,53,-30.272718,-82.42639,0,10.326505661010742,"(0.84784687, -0.21114275)","(27.75522, 3.9169226)","(10.326506, 35.88997)"
23,20,95.69069,31.214561,0,8.779122352600098,"(0.38553354, 0.02146405)","(25.880074, 7.697757)","(8.779122, 38.628418)"
23,10,29.33239,-24.302605,0,10.16598892211914,"(0.79653496, -0.17514467)","(28.754694, 4.816739)","(10.165989, 36.31125)"
23,92,32.42005,-21.49675,0,10.147972106933594,"(0.79083836, -0.17241243)","(28.715279, 4.8566217)","(10.147972, 36.34328)"
23,32,34.449444,-20.787807,0,10.13615894317627,"(0.78710973, -0.17062297)","(28.689396, 4.882676)","(10.136159, 36.364265)"
23,103,68.91417,15.25293,0,9.590535163879395,"(0.62, -0.09054531)","(27.524176, 6.052459)","(9.590535, 37.30604)"
23,115,61.134834,5.27829,0,9.790136337280273,"(0.68005514, -0.11930718)","(27.943691, 5.6317353)","(9.790136, 36.967224)"
23,66,103.91247,37.412468,0,8.478205680847168,"(0.30148575, 0.0614591)","(25.289803, 8.288844)","(8.478206, 39.100643)"
23,7,54.556244,1.2103043,0,9.903465270996094,"(0.7146798, -0.13590172)","(28.18555, 5.3894653)","(9.903465, 36.772003)"
23,118,-76.01227,-127.771355,0,10.51428508758545,"(0.9092482, -0.6278726)","(-15.555949, -16.864397)","(10.514285, 31.19252)"
23,37,-23.767305,-76.902885,0,10.276618003845215,"(0.83178914, -0.1946382)","(28.65572, 4.4177065)","(10.276618, 36.08294)"
23,127,105.58335,39.604546,0,8.402888298034668,"(0.28062484, 0.071376115)","(25.14334, 8.435682)","(8.402888, 39.21766)"
23,67,23.724464,-29.513878,0,10.192734718322754,"(0.80501443, -0.17921197)","(28.81318, 4.7572875)","(10.192735, 36.26358)"
23,113,37.102173,-16.780266,0,10.11447525024414,"(0.7802791, -0.16734889)","(28.642088, 4.93052)","(10.114475, 36.402664)"
23,51,32.674713,-21.045502,0,10.146092414855957,"(0.79024446, -0.17212781)","(28.711172, 4.8607864)","(10.146092, 36.34662)"
23,86,61.05362,-1.1651535,0,9.821104049682617,"(0.68947685, -0.123817)","(28.008944, 5.5655518)","(9.821104, 36.91415)"
23,31,59.590088,3.916359,0,9.820738792419434,"(0.68936527, -0.12376816)","(28.008717, 5.5665607)","(9.820739, 36.914726)"
23,79,-68.28095,-120.11192,0,10.789214134216309,"(1.0021735, -0.6707021)","(-14.072292, -16.54579)","(10.789214, 30.736393)"
23,71,57.045013,-4.212105,0,9.890666961669922,"(0.71074903, -0.13401136)","(28.157507, 5.4166794)","(9.890667, 36.794228)"
23,6,-20.127779,-73.20531,0,10.269163131713867,"(0.8293983, -0.19213322)","(28.805977, 4.503484)","(10.269163, 36.11225)"
23,12,66.490585,7.8528366,0,9.684449195861816,"(0.64811563, -0.10400454)","(27.720276, 5.855331)","(9.684449, 37.14743)"
23,121,61.966103,7.509926,0,9.765366554260254,"(0.6725399, -0.115707874)","(27.891327, 5.6844044)","(9.765367, 37.009598)"
23,1,106.63081,42.152473,0,8.337422370910645,"(0.26254183, 0.07997341)","(25.016489, 8.563018)","(8.337422, 39.31907)"
23,42,43.707603,-10.269409,0,10.05333423614502,"(0.76111186, -0.15815866)","(28.50893, 5.064599)","(10.053334, 36.51051)"
23,85,-57.415764,-107.47572,0,11.312980651855469,"(1.191424, -0.73528856)","(-8.828873, -14.791193)","(11.312981, 30.060505)"
23,23,1.5767536,-51.7153,0,10.248836517333984,"(0.82289076, -0.18779895)","(28.93156, 4.6288586)","(10.2488365, 36.162994)"
23,40,-16.248987,-69.37845,0,10.265003204345703,"(0.82806516, -0.1908111)","(28.885674, 4.5518994)","(10.265003, 36.127728)"
23,101,47.94475,-7.4115257,0,10.007164001464844,"(0.7467261, -0.15126058)","(28.408731, 5.165173)","(10.007164, 36.591507)"
23,48,37.60291,-15.834858,0,10.109725952148438,"(0.7787854, -0.16663313)","(28.631744, 4.940987)","(10.109726, 36.41106)"
23,47,45.781155,-7.8544044,0,10.029234886169434,"(0.7535937, -0.15455458)","(28.456648, 5.117202)","(10.029235, 36.552826)"
23,122,107.08243,44.859886,0,8.28354263305664,"(0.24769092, 0.087036766)","(24.912434, 8.667643)","(8.283543, 39.40236)"
23,88,116.285576,50.117622,0,7.974823474884033,"(0.16307142, 0.12715977)","(24.316917, 9.264269)","(7.9748235, 39.874943)"
23,49,101.779816,42.929993,0,8.451268196105957,"(0.29401767, 0.06503449)","(25.23835, 8.34147)","(8.451268, 39.142838)"
23,120,77.66685,20.426811,0,9.357213020324707,"(0.5511397, -0.05759099)","(27.041882, 6.5351257)","(9.357213, 37.694775)"
23,60,18.385956,-34.808525,0,10.212433815002441,"(0.8112773, -0.18221626)","(28.856108, 4.713222)","(10.212434, 36.22838)"
23,76,-16.331358,-69.48339,0,10.265074729919434,"(0.828088, -0.1908296)","(28.884811, 4.551281)","(10.265075, 36.12751)"
23,35,-86.440544,-25.136993,1,31.62822914123535,"(0.8239521, -0.587475)","(-16.68374, -16.896366)","(10.252155, 31.62823)"
23,87,96.173805,33.432487,0,8.737093925476074,"(0.37372026, 0.027094606)","(25.79739, 7.7808046)","(8.737094, 38.694916)"
23,19,4.917639,-48.30153,0,10.243878364562988,"(0.8213055, -0.18703234)","(28.922483, 4.6411347)","(10.243878, 36.171967)"
23,77,2.1813831,-51.627647,0,10.248178482055664,"(0.8226802, -0.18769506)","(28.93073, 4.630728)","(10.2481785, 36.164207)"
23,89,27.324226,-26.399559,0,10.176628112792969,"(0.79990447, -0.17676055)","(28.777962, 4.793124)","(10.176628, 36.292305)"
23,56,44.70564,-8.5247,0,10.040664672851562,"(0.75715697, -0.15626332)","(28.481466, 5.092293)","(10.040665, 36.532757)"
23,59,41.238358,-13.22686,0,10.079347610473633,"(0.7692503, -0.16206011)","(28.565475, 5.0076513)","(10.079348, 36.464714)"
23,61,68.14392,13.76976,0,9.616044044494629,"(0.62761295, -0.09418969)","(27.577343, 5.999094)","(9.616044, 37.263084)"
23,41,3.839325,-49.570236,0,10.245634078979492,"(0.82186687, -0.18730277)","(28.925901, 4.6369147)","(10.245634, 36.168804)"
23,125,75.58276,12.256218,0,9.472220420837402,"(0.58491313, -0.073744535)","(27.277699, 6.29816)","(9.47222, 37.504166)"
23,107,46.205856,-7.1066895,0,10.023378372192383,"(0.75176966, -0.15368044)","(28.443975, 5.1299734)","(10.023378, 36.563087)"
23,124,-39.508728,-92.35299,0,10.63405704498291,"(0.94926083, -0.3095357)","(23.061249, 1.2866832)","(10.634057, 34.74739)"
23,17,60.325096,4.9714966,0,9.804449081420898,"(0.6844061, -0.121392295)","(27.974117, 5.6012897)","(9.804449, 36.942684)"
23,46,22.703392,-30.881851,0,10.197188377380371,"(0.8064287, -0.17988995)","(28.822903, 4.74735)","(10.197188, 36.25563)"
23,24,16.109367,-37.109573,0,10.219385147094727,"(0.81349075, -0.18327814)","(28.87117, 4.697578)","(10.219385, 36.215935)"
23,81,-38.95636,-87.79624,0,10.802572250366211,"(1.0067896, -0.36869952)","(20.085415, -0.3439037)","(10.802572, 34.068275)"
23,18,38.377647,-15.059448,0,10.103271484375,"(0.77675664, -0.16566035)","(28.617664, 4.95518)","(10.1032715, 36.42247)"
23,50,47.08646,-7.936367,0,10.017007827758789,"(0.7497867, -0.15272814)","(28.430063, 5.143777)","(10.017008, 36.57427)"
23,3,1.5885715,-51.709976,0,10.248823165893555,"(0.8228864, -0.18779671)","(28.931541, 4.628896)","(10.248823, 36.163017)"
23,73,56.0617,-0.5767975,0,9.890228271484375,"(0.71061444, -0.1339502)","(28.156933, 5.417791)","(9.890228, 36.794952)"
23,94,15.748188,-37.80103,0,10.220593452453613,"(0.8138758, -0.18346256)","(28.873798, 4.6948605)","(10.220593, 36.213776)"
23,29,-10.197737,-63.350517,0,10.260538101196289,"(0.8266348, -0.18973511)","(28.93176, 4.5885954)","(10.260538, 36.140324)"
23,27,-36.033524,-82.37659,0,10.710721015930176,"(0.975247, -0.33893484)","(21.41413, 0.4077995)","(10.710721, 34.40909)"
23,84,-16.652468,-69.5572,0,10.265329360961914,"(0.8281697, -0.19092894)","(28.877232, 4.5469494)","(10.265329, 36.12635)"
23,43,-74.82715,-122.65763,0,10.461848258972168,"(0.8919443, -0.6193528)","(-15.783379, -16.897102)","(10.461848, 31.283976)"
23,100,38.80519,-15.984032,0,10.101913452148438,"(0.7763299, -0.1654543)","(28.614634, 4.958115)","(10.101913, 36.42489)"
23,9,91.644844,24.833115,0,8.963181495666504,"(0.4375948, -0.0033575818)","(26.245024, 7.3319554)","(8.9631815, 38.33522)"
23,28,-83.64418,-135.26505,1,31.426616668701172,"(0.8653972, -0.6061081)","(-16.125515, -16.944294)","(10.380663, 31.426617)"
23,82,17.398106,-36.925694,0,10.216200828552246,"(0.8124764, -0.18279025)","(28.864319, 4.7047734)","(10.216201, 36.221653)"
23,90,-15.456644,-68.64523,0,10.264373779296875,"(0.82786316, -0.19062752)","(28.896137, 4.558772)","(10.264374, 36.12988)"
23,119,17.07678,-36.109108,0,10.216516494750977,"(0.8125768, -0.18283969)","(28.86496, 4.7040443)","(10.2165165, 36.221073)"
23,14,-104.36856,-41.056572,1,31.635501861572266,"(0.8234274, -0.58680487)","(-16.661068, -16.893934)","(10.250515, 31.635502)"
23,57,98.45559,34.80664,0,8.657937049865723,"(0.35154012, 0.037654698)","(25.641602, 7.936741)","(8.657937, 38.819626)"
23,38,-19.027884,-72.227776,0,10.267716407775879,"(0.8289347, -0.19164288)","(28.837011, 4.521534)","(10.267716, 36.117992)"
23,75,1.353651,-51.758423,0,10.249077796936035,"(0.82296777, -0.18783692)","(28.931839, 4.628163)","(10.249078, 36.162548)"
23,54,-4.725706,-55.119934,0,10.25511360168457,"(0.8248984, -0.18882447)","(28.933043, 4.6075354)","(10.255114, 36.150986)"
23,116,48.874756,-6.8409424,0,9.996129989624023,"(0.7432988, -0.14961725)","(28.384838, 5.1891346)","(9.99613, 36.610806)"
23,93,-57.70401,4.389534,1,31.62706756591797,"(0.82190835, -0.5875822)","(-16.758453, -16.8757)","(10.245764, 31.627068)"
23,16,52.133785,-7.585758,0,9.962798118591309,"(0.73297155, -0.14466354)","(28.312601, 5.2612295)","(9.962798, 36.66901)"
24,4,0.05495453,-53.12674,0,10.250770568847656,"(0.8235091, -0.18810067)","(28.934542, 4.623739)","(10.250771, 36.159462)"
24,62,60.210556,3.1048126,0,9.814925193786621,"(0.68759453, -0.12291852)","(27.99623, 5.578907)","(9.814925, 36.92473)"
24,106,-42.810837,-95.92034,0,10.872827529907227,"(1.0312309, -0.39004248)","(19.250568, -0.83392453)","(10.872828, 33.82502)"
24,126,39.519215,-13.848316,0,10.093209266662598,"(0.7735971, -0.16414544)","(28.595732, 4.9772863)","(10.093209, 36.440247)"
24,72,-17.73358,-70.94326,0,10.266340255737305,"(0.82849324, -0.1912041)","(28.863546, 4.5376363)","(10.26634, 36.12313)"
24,117,39.545135,-14.238075,0,10.093719482421875,"(0.7737573, -0.16422182)","(28.596823, 4.9761496)","(10.0937195, 36.43935)"
24,102,-97.58472,-144.2009,0,10.289777755737305,"(0.8360152, -0.5908846)","(-16.461388, -16.969828)","(10.289778, 31.591255)"
24,83,-71.30807,-124.43592,0,10.707026481628418,"(0.97398734, -0.65829724)","(-14.576359, -16.670572)","(10.7070265, 30.867867)"
24,52,54.92965,118.38252,0,8.06324577331543,"(0.18723536, 0.100986324)","(22.419123, 7.732706)","(8.063246, 39.566776)"
24,65,67.421875,9.059387,0,9.659995079040527,"(0.6407714, -0.10048734)","(27.66896, 5.90679)","(9.659995, 37.188866)"
24,21,44.20681,-9.554169,0,10.04743766784668,"(0.7592703, -0.15727592)","(28.496132, 5.0774884)","(10.047438, 36.52087)"
24,15,30.607353,-22.646095,0,10.158303260803223,"(0.7941034, -0.17397898)","(28.737894, 4.8337803)","(10.158303, 36.324913)"
24,70,87.86553,27.246033,0,9.033324241638184,"(0.45758525, -0.012891397)","(26.38593, 7.191622)","(9.033324, 38.222603)"
24,108,54.808807,0.043434143,0,9.904526710510254,"(0.71500576, -0.13605657)","(28.187714, 5.3871293)","(9.904527, 36.77018)"
24,63,71.64829,16.026901,0,9.528286933898926,"(0.60149515, -0.08168486)","(27.39453, 6.1820936)","(9.528287, 37.41051)"
24,105,-34.79873,-87.81633,0,10.409868240356445,"(0.87491375, -0.23746172)","(26.47144, 3.1957366)","(10.409868, 35.58296)"
24,36,-77.753624,-130.06546,0,10.485392570495605,"(0.899698, -0.62322634)","(-15.687725, -16.88618)","(10.485393, 31.242367)"
24,2,-15.78303,-68.23045,0,10.26453971862793,"(0.8279164, -0.1907424)","(28.884212, 4.552572)","(10.26454, 36.128532)"
24,11,62.52037,5.4599075,0,9.7666654586792,"(0.6729337, -0.115894124)","(27.893847, 5.681559)","(9.766665, 37.007404)"
24,8,-20.43363,-73.59314,0,10.269580841064453,"(0.82953197, -0.19226179)","(28.79879, 4.4991274)","(10.269581, 36.11075)"
24,30,-22.61271,-75.71443,0,10.273660659790039,"(0.8308405, -0.19364414)","(28.714409, 4.4509172)","(10.273661, 36.09457)"
24,97,28.568993,-25.026299,0,10.170082092285156,"(0.79783106, -0.17576626)","(28.763649, 4.807659)","(10.170082, 36.303963)"
24,109,51.670895,-1.9696007,0,9.950549125671387,"(0.72918576, -0.14285421)","(28.286663, 5.2879505)","(9.950549, 36.69027)"
24,104,46.764225,-8.017605,0,10.020329475402832,"(0.7508204, -0.1532239)","(28.437273, 5.136555)","(10.020329, 36.568447)"
24,45,61.382114,6.1424217,0,9.781895637512207,"(0.6775528, -0.1181088)","(27.92627, 5.6492767)","(9.781896, 36.98133)"
