time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
55,67,28.6669,28.6669,0,0.0,"(-0.12943932, 0.33369493, 0.007863112, -0.0008708127)","(14.975659, 9.313057)","(-0.12943932, 0.33369493)","(1.410917, -0.028416226)","(-6.970134e-05, 29.681728)"
55,124,26.741562,26.741562,0,0.0,"(-0.11871211, 0.504576, 0.008314632, -0.0007047737)","(13.149874, 10.274043)","(-0.11871211, 0.504576)","(1.410917, -0.028416226)","(-2.7371207e-05, 54.716785)"
55,7,24.92215,24.92215,0,0.0,"(-0.08826332, 0.7248123, 0.008083793, -0.0002452461)","(11.23384, 13.251782)","(-0.08826332, 0.7248123)","(1.410917, -0.028416226)","(-6.307324e-06, 59.289627)"
55,42,27.725418,27.725418,0,0.0,"(-0.12572461, 0.4169228, 0.008165803, -0.00082364026)","(14.067776, 9.632996)","(-0.12572461, 0.4169228)","(1.410917, -0.028416226)","(-2.8812115e-05, 9.690631)"
55,88,29.638927,29.638927,0,0.0,"(-0.1314396, 0.24212174, 0.0074105314, -0.00086518563)","(15.967215, 9.142534)","(-0.1314396, 0.24212174)","(1.410917, -0.028416226)","(-8.914561e-05, 13.4263935)"
55,23,15.59462,46.138535,0,0.0,"(-0.16738223, -0.65181017, 0.0019224319, -0.00032221293)","(20.708883, 7.349857)","(-0.16738223, -0.65181017)","(1.410917, -0.028416226)","(-3.110015e-05, 17.915821)"
55,49,30.914326,30.914326,0,0.0,"(-0.13234872, 0.11341764, 0.0066712676, -0.00080579426)","(17.315493, 9.043456)","(-0.13234872, 0.11341764)","(1.410917, -0.028416226)","(-3.150475e-06, 35.32516)"
55,116,23.461823,23.461823,1,21.35833740234375,"(-0.03661965, 1.0253338, 0.007395956, 0.00037455)","(9.107672, 18.404877)","(-0.03661965, 1.0253338)","(1.410917, -0.028416226)","(-1.00849575e-05, 21.358337)"
55,111,13.717613,50.974476,0,0.0,"(-0.17190063, -0.7576244, 0.0015111058, -0.000244644)","(20.016489, 6.6690683)","(-0.17190063, -0.7576244)","(1.410917, -0.028416226)","(-9.6804e-06, 36.10627)"
55,109,18.7229,18.7229,1,21.712553024291992,"(0.08452825, 1.6977215, 0.004939492, 0.0016557523)","(3.6367373, 29.001957)","(0.08452825, 1.6977215)","(1.410917, -0.028416226)","(-5.4155764e-05, 21.712553)"
55,57,40.269665,40.269665,0,0.0,"(-0.13012093, -0.51259875, 0.003500239, -0.0009016427)","(22.137922, 8.906609)","(-0.13012093, -0.51259875)","(1.410917, -0.028416226)","(-9.963624e-07, 25.283524)"
55,51,45.291233,45.291233,0,0.0,"(-0.12676218, -0.6767208, 0.0033450827, -0.0009126165)","(21.475756, 8.589895)","(-0.12676218, -0.6767208)","(1.410917, -0.028416226)","(-9.786018e-05, 43.68736)"
55,32,14.818546,39.772934,0,0.0,"(-0.17644015, -0.34453785, 0.0027426386, -0.0003960817)","(19.959387, 7.177528)","(-0.17644015, -0.34453785)","(1.410917, -0.028416226)","(-4.3481123e-08, 52.332565)"
55,108,36.663033,36.663033,0,0.0,"(-0.1307277, -0.36005294, 0.0040024347, -0.0007665227)","(21.556854, 8.998767)","(-0.1307277, -0.36005294)","(1.410917, -0.028416226)","(-3.035646e-05, 15.65657)"
55,73,13.381966,70.284485,0,0.0,"(-0.14083931, -1.0992832, 0.0034016399, 0.0011564759)","(18.987633, 7.329704)","(-0.14083931, -1.0992832)","(1.410917, -0.028416226)","(-1.1917749e-05, 20.40942)"
55,77,6.621887,60.63685,0,0.0,"(-0.26111338, -0.93324685, 0.0009952814, 0.0016313456)","(10.0791855, -4.2069674)","(-0.26111338, -0.93324685)","(1.410917, -0.028416226)","(-9.118999e-05, 25.573853)"
55,58,15.48209,15.48209,1,58.378623962402344,"(0.12435546, 2.0102026, 0.0010237368, -6.150943e-05)","(-3.0071661, 14.061219)","(0.12435546, 2.0102026)","(1.410917, -0.028416226)","(-9.625231e-05, 58.378624)"
55,17,11.655987,69.46148,0,0.0,"(-0.16198024, -1.014523, 0.002927233, 0.0011691833)","(20.196993, 7.378617)","(-0.16198024, -1.014523)","(1.410917, -0.028416226)","(-5.845817e-06, 30.936232)"
55,107,42.430935,42.430935,0,0.0,"(-0.12920347, -0.58404565, 0.0033911234, -0.00093623763)","(22.01348, 8.797186)","(-0.12920347, -0.58404565)","(1.410917, -0.028416226)","(-1.128103e-05, 47.936428)"
55,96,26.906258,26.906258,0,0.0,"(-0.120192826, 0.48933887, 0.008302383, -0.0007302258)","(13.30397, 10.13558)","(-0.120192826, 0.48933887)","(1.410917, -0.028416226)","(-7.4410586e-05, 22.746483)"
55,41,6.143181,61.729435,0,0.0,"(-0.2657105, -1.0029186, 0.0010249936, 0.0011509394)","(8.567848, -5.5664573)","(-0.2657105, -1.0029186)","(1.410917, -0.028416226)","(-9.625553e-05, 27.65679)"
55,113,22.46708,22.46708,1,54.49722671508789,"(0.006619893, 1.2676146, 0.0067604007, 0.0008509378)","(7.4835553, 22.725895)","(0.006619893, 1.2676146)","(1.410917, -0.028416226)","(-9.275649e-05, 54.497227)"
55,3,56.75437,56.75437,0,0.0,"(-0.10235776, -1.1289254, 0.0036347643, -0.00025881198)","(16.760107, 7.206351)","(-0.10235776, -1.1289254)","(1.410917, -0.028416226)","(-9.660182e-05, 4.8450575)"
55,78,38.234016,38.234016,0,0.0,"(-0.13051593, -0.43494105, 0.003712654, -0.0008325516)","(21.959103, 8.972144)","(-0.13051593, -0.43494105)","(1.410917, -0.028416226)","(-1.8795676e-05, 11.238497)"
55,37,22.966724,22.966724,1,57.215694427490234,"(-0.014970336, 1.146954, 0.007085899, 0.00061384076)","(8.292446, 20.568596)","(-0.014970336, 1.146954)","(1.410917, -0.028416226)","(-6.791887e-05, 57.215694)"
55,45,33.521008,33.521008,0,0.0,"(-0.13164781, -0.14117722, 0.005141466, -0.00069715455)","(19.791094, 9.006532)","(-0.13164781, -0.14117722)","(1.410917, -0.028416226)","(-5.3057935e-05, 8.639476)"
55,0,16.328014,16.328014,1,59.122100830078125,"(0.10773443, 1.8583813, 0.0027384595, 0.0006099602)","(-0.19175228, 21.049751)","(0.10773443, 1.8583813)","(1.410917, -0.028416226)","(-8.7231456e-08, 59.1221)"
55,30,39.09399,39.09399,0,0.0,"(-0.1303845, -0.46971184, 0.0036053706, -0.00086528854)","(22.075731, 8.948859)","(-0.1303845, -0.46971184)","(1.410917, -0.028416226)","(-7.903485e-05, 25.856068)"
55,16,9.9173355,63.561,0,0.0,"(-0.19084007, -0.87235963, 0.0019184246, 0.0010509007)","(20.665453, 6.316606)","(-0.19084007, -0.87235963)","(1.410917, -0.028416226)","(-7.400857e-05, 7.936578)"
55,33,61.651745,61.651745,0,0.0,"(-0.09046355, -1.3263376, 0.0038045172, 5.4215547e-05)","(14.462887, 6.5335793)","(-0.09046355, -1.3263376)","(1.410917, -0.028416226)","(-5.8709702e-08, 8.386898)"
55,29,33.933685,33.933685,0,0.0,"(-0.13147406, -0.17621239, 0.004940511, -0.0006949436)","(20.106115, 9.006972)","(-0.13147406, -0.17621239)","(1.410917, -0.028416226)","(-2.4128829e-05, 8.672586)"
55,59,9.908588,66.28503,0,0.0,"(-0.18851703, -1.038976, 0.0021561126, 0.0013499917)","(19.138443, 6.2114005)","(-0.18851703, -1.038976)","(1.410917, -0.028416226)","(-4.819513e-05, 22.5791)"
55,31,18.693771,47.143974,0,0.0,"(-0.14423694, -0.75158244, 0.002380865, 0.0001581409)","(20.886583, 7.9601464)","(-0.14423694, -0.75158244)","(1.410917, -0.028416226)","(-1.6712955e-05, 17.388052)"
55,22,21.023159,21.023159,1,38.03546142578125,"(0.05471377, 1.5359554, 0.00591415, 0.0014012875)","(5.5624156, 27.455479)","(0.05471377, 1.5359554)","(1.410917, -0.028416226)","(-9.933214e-05, 38.03546)"
55,40,9.96962,64.22719,0,0.0,"(-0.18967976, -0.90325403, 0.001994437, 0.001091135)","(20.460657, 6.3820243)","(-0.18967976, -0.90325403)","(1.410917, -0.028416226)","(-3.0627998e-05, 40.27971)"
55,44,10.476166,52.84008,0,0.0,"(-0.18530524, -0.5542735, 0.0010292234, 0.000704159)","(21.797308, 5.2154264)","(-0.18530524, -0.5542735)","(1.410917, -0.028416226)","(-9.942685e-05, 30.48076)"
55,52,31.565674,31.565674,0,0.0,"(-0.13235448, 0.046492383, 0.006267165, -0.0007682843)","(17.992657, 9.021908)","(-0.13235448, 0.046492383)","(1.410917, -0.028416226)","(-9.636463e-05, 52.557228)"
55,28,10.876465,26.61248,1,40.3521728515625,"(0.045044042, 1.9451685, -0.0024888492, 0.0022070115)","(-2.6063025, -2.0847259)","(0.045044042, 1.9451685)","(1.410917, -0.028416226)","(-6.0954386e-05, 40.352173)"
55,65,50.448154,50.448154,0,0.0,"(-0.11814259, -0.865114, 0.0034146379, -0.0006931829)","(19.70895, 8.052072)","(-0.11814259, -0.865114)","(1.410917, -0.028416226)","(-3.2185664e-05, 11.643474)"
55,35,7.036278,68.41352,0,0.0,"(-0.24676904, -1.4216893, 0.0020126281, 0.0013960958)","(8.991545, -0.33136165)","(-0.24676904, -1.4216893)","(1.410917, -0.028416226)","(-8.178176e-09, 5.1181207)"
55,21,53.092167,53.092167,0,0.0,"(-0.11190058, -0.97358704, 0.003497555, -0.00052022794)","(18.528097, 7.712626)","(-0.11190058, -0.97358704)","(1.410917, -0.028416226)","(-8.902824e-05, 30.355658)"
55,84,41.365925,41.365925,0,0.0,"(-0.12973903, -0.5495533, 0.0034340515, -0.000924747)","(22.10959, 8.856246)","(-0.12973903, -0.5495533)","(1.410917, -0.028416226)","(-9.998451e-05, 45.251472)"
55,2,40.695045,40.695045,0,0.0,"(-0.12999086, -0.52719414, 0.0034714572, -0.00091192126)","(22.136076, 8.888325)","(-0.12999086, -0.52719414)","(1.410917, -0.028416226)","(-9.8474084e-05, 35.058247)"
55,119,31.245987,31.245987,0,0.0,"(-0.13237901, 0.07928009, 0.006465891, -0.0007865606)","(17.663017, 9.0308075)","(-0.13237901, 0.07928009)","(1.410917, -0.028416226)","(-9.8937766e-05, 47.609184)"
55,76,29.464272,29.464272,0,0.0,"(-0.13118277, 0.25907415, 0.0075007603, -0.0008695214)","(15.785376, 9.165176)","(-0.13118277, 0.25907415)","(1.410917, -0.028416226)","(-9.7520846e-05, 31.102465)"
55,83,18.002495,18.002495,1,20.570003509521484,"(0.089541614, 1.7248417, 0.0045565288, 0.001540517)","(2.9383464, 28.051254)","(0.089541614, 1.7248417)","(1.410917, -0.028416226)","(-1.81531e-05, 20.570004)"
55,120,10.95694,66.59796,0,0.0,"(-0.17467552, -0.93368375, 0.0025024784, 0.0010160678)","(20.828466, 7.19391)","(-0.17467552, -0.93368375)","(1.410917, -0.028416226)","(-1.539421e-05, 6.5094175)"
55,106,46.89151,46.89151,0,0.0,"(-0.12467313, -0.73153937, 0.003349853, -0.000866408)","(21.023703, 8.444115)","(-0.12467313, -0.73153937)","(1.410917, -0.028416226)","(-9.59794e-05, 17.89409)"
55,105,13.954044,41.22638,0,0.0,"(-0.17850515, -0.37446105, 0.0022377248, -0.00031978823)","(19.644323, 6.56273)","(-0.17850515, -0.37446105)","(1.410917, -0.028416226)","(-1.9096828e-05, 24.743635)"
55,121,48.867905,48.867905,0,0.0,"(-0.121350855, -0.80374527, 0.0033778516, -0.00078070397)","(20.339937, 8.2369175)","(-0.121350855, -0.80374527)","(1.410917, -0.028416226)","(-6.5938366e-07, 18.17378)"
55,63,15.008274,15.008274,1,56.72515106201172,"(0.1355316, 2.117057, -9.313319e-05, -0.00030275795)","(-4.8017125, 9.617729)","(0.1355316, 2.117057)","(1.410917, -0.028416226)","(-2.7639951e-05, 56.72515)"
55,89,36.36615,36.36615,0,0.0,"(-0.13077639, -0.34376228, 0.00407446, -0.0007543806)","(21.449041, 9.00165)","(-0.13077639, -0.34376228)","(1.410917, -0.028416226)","(-8.8135916e-05, 47.76389)"
55,102,36.36171,36.36171,0,0.0,"(-0.13077715, -0.34351265, 0.004075586, -0.000754206)","(21.447344, 9.001688)","(-0.13077715, -0.34351265)","(1.410917, -0.028416226)","(-1.7897037e-06, 33.99726)"
55,81,39.199215,39.199215,0,0.0,"(-0.13036561, -0.473741, 0.003594189, -0.00086897705)","(22.085642, 8.945571)","(-0.13036561, -0.473741)","(1.410917, -0.028416226)","(-9.8423705e-05, 37.702965)"
55,48,34.34856,34.34856,0,0.0,"(-0.13131242, -0.2094764, 0.0047545675, -0.00069720857)","(20.396963, 9.007499)","(-0.13131242, -0.2094764)","(1.410917, -0.028416226)","(-7.694203e-05, 20.975855)"
55,43,17.077374,17.077374,1,50.170127868652344,"(0.097648054, 1.7776413, 0.0037802206, 0.0011551245)","(1.5733734, 25.249088)","(0.097648054, 1.7776413)","(1.410917, -0.028416226)","(-7.843e-05, 50.170128)"
55,95,13.633339,72.00923,0,0.0,"(-0.1342062, -1.1514139, 0.0036107814, 0.0012968341)","(18.467066, 7.2925973)","(-0.1342062, -1.1514139)","(1.410917, -0.028416226)","(-9.7810895e-05, 25.01842)"
55,12,49.436707,49.436707,0,0.0,"(-0.12024911, -0.8254795, 0.0033897653, -0.0007509263)","(20.120607, 8.1722)","(-0.12024911, -0.8254795)","(1.410917, -0.028416226)","(-9.9921584e-05, 1.3026042)"
55,61,49.60658,49.60658,0,0.0,"(-0.119908184, -0.83204985, 0.0033936233, -0.0007416415)","(20.053343, 8.152464)","(-0.119908184, -0.83204985)","(1.410917, -0.028416226)","(-9.007124e-05, 7.989498)"
55,122,36.601456,36.601456,0,0.0,"(-0.13073736, -0.35673767, 0.0040168604, -0.00076396996)","(21.535397, 8.999417)","(-0.13073736, -0.35673767)","(1.410917, -0.028416226)","(-3.0057636e-06, 44.787853)"
55,94,13.757687,50.413734,0,0.0,"(-0.17242569, -0.74160826, 0.001503875, -0.00026094844)","(20.063395, 6.676748)","(-0.17242569, -0.74160826)","(1.410917, -0.028416226)","(-6.7579676e-06, 22.577816)"
55,126,21.906708,21.906708,1,46.37763595581055,"(0.02847115, 1.389574, 0.0064054867, 0.0010950454)","(6.647448, 24.901823)","(0.02847115, 1.389574)","(1.410917, -0.028416226)","(-8.846109e-08, 46.377636)"
55,101,16.096764,16.096764,1,59.19934844970703,"(0.11172469, 1.8933675, 0.0023227758, 0.00041600573)","(-0.8821651, 19.34881)","(0.11172469, 1.8933675)","(1.410917, -0.028416226)","(-9.9519384e-05, 59.19935)"
56,10,39.782238,39.782238,0,0.0,"(-0.13024548, -0.4953397, 0.0035388507, -0.00088791875)","(22.124683, 8.925598)","(-0.13024548, -0.4953397)","(1.410917, -0.028416226)","(-2.8565766e-05, 15.702556)"
56,26,1.8357391,53.439995,0,0.0,"(-0.2508939, -0.31446987, -0.008851476, 0.0004215449)","(2.286592, -25.678795)","(-0.2508939, -0.31446987)","(1.410917, -0.028416226)","(-9.684051e-05, 42.12295)"
56,4,5.485523,57.861668,0,0.0,"(-0.27088848, -0.67566484, -0.00093915965, 0.00085970026)","(7.5511975, -11.210387)","(-0.27088848, -0.67566484)","(1.410917, -0.028416226)","(-5.6606197e-05, 21.457647)"
56,90,29.523232,29.523232,0,0.0,"(-0.13127385, 0.25337493, 0.007470689, -0.0008682003)","(15.846609, 9.157211)","(-0.13127385, 0.25337493)","(1.410917, -0.028416226)","(-8.623289e-05, 24.80432)"
56,74,10.324532,69.15384,0,0.0,"(-0.1781571, -1.1559708, 0.0025347478, 0.0014517093)","(18.403212, 6.491582)","(-0.1781571, -1.1559708)","(1.410917, -0.028416226)","(-9.652112e-05, 21.043053)"
56,15,5.108036,44.296795,0,0.0,"(-0.23294778, 0.39808363, -0.0073101227, 0.0011316205)","(7.124347, -22.0643)","(-0.23294778, 0.39808363)","(1.410917, -0.028416226)","(-7.072117e-05, 42.86877)"
56,125,45.08736,45.08736,0,0.0,"(-0.12698969, -0.66994095, 0.0033458183, -0.0009168675)","(21.52611, 8.606971)","(-0.12698969, -0.66994095)","(1.410917, -0.028416226)","(-2.7642964e-06, 10.4653845)"
56,98,20.12004,68.061455,0,0.0,"(-0.08630699, -1.551193, 0.0035577537, 0.001124518)","(12.725147, 5.983624)","(-0.08630699, -1.551193)","(1.410917, -0.028416226)","(-8.15834e-05, 37.650635)"
56,36,5.866951,49.210194,0,0.0,"(-0.24741933, 0.06732203, -0.0046553155, 0.0014729067)","(9.538541, -16.900837)","(-0.24741933, 0.06732203)","(1.410917, -0.028416226)","(-9.403704e-05, 40.36365)"
56,115,7.161892,59.643375,0,0.0,"(-0.25083426, -0.83343214, 0.0009027668, 0.0021572318)","(12.233498, -2.5298452)","(-0.25083426, -0.83343214)","(1.410917, -0.028416226)","(-9.8083285e-05, 13.481072)"
56,127,41.559032,41.559032,0,0.0,"(-0.1296549, -0.55587685, 0.0034248875, -0.00092764525)","(22.096916, 8.846279)","(-0.1296549, -0.55587685)","(1.410917, -0.028416226)","(-6.64877e-08, 16.877146)"
56,112,16.038628,16.038628,1,47.412349700927734,"(0.11279665, 1.9029721, 0.002211318, 0.00036714203)","(-1.0662726, 18.89271)","(0.11279665, 1.9029721)","(1.410917, -0.028416226)","(-5.9589547e-05, 47.41235)"
56,6,45.282703,45.282703,0,0.0,"(-0.12677187, -0.6764362, 0.0033451093, -0.0009127995)","(21.477898, 8.590617)","(-0.12677187, -0.6764362)","(1.410917, -0.028416226)","(-1.4246885e-05, 31.727781)"
56,86,33.815163,33.815163,0,0.0,"(-0.13152288, -0.16634606, 0.004996618, -0.0006951052)","(20.018242, 9.006819)","(-0.13152288, -0.16634606)","(1.410917, -0.028416226)","(-8.794765e-05, 35.718822)"
56,11,23.899918,23.899918,1,39.375701904296875,"(-0.054637805, 0.9230075, 0.0076447446, 0.00016972004)","(9.804727, 16.604862)","(-0.054637805, 0.9230075)","(1.410917, -0.028416226)","(-1.1016011e-05, 39.3757)"
56,103,15.222359,15.222359,1,58.051177978515625,"(0.13039236, 2.0677476, 0.00041685626, -0.00021224562)","(-3.986306, 11.629547)","(0.13039236, 2.0677476)","(1.410917, -0.028416226)","(-6.1919345e-06, 58.051178)"
56,1,28.043858,28.043858,0,0.0,"(-0.12723358, 0.3891458, 0.008080058, -0.0008462509)","(14.369503, 9.501178)","(-0.12723358, 0.3891458)","(1.410917, -0.028416226)","(-9.614946e-05, 46.16666)"
56,85,45.663677,45.663677,0,0.0,"(-0.1263242, -0.68921614, 0.0033445696, -0.0009038714)","(21.379408, 8.557816)","(-0.1263242, -0.68921614)","(1.410917, -0.028416226)","(-8.894976e-05, 5.7319083)"
56,55,31.017906,31.017906,0,0.0,"(-0.13236506, 0.10275574, 0.0066073528, -0.000799811)","(17.4245, 9.039084)","(-0.13236506, 0.10275574)","(1.410917, -0.028416226)","(-9.2030416e-05, 35.90663)"
56,24,57.96831,57.96831,0,0.0,"(-0.09921393, -1.1797922, 0.0036804632, -0.00017432473)","(16.171034, 7.036121)","(-0.09921393, -1.1797922)","(1.410917, -0.028416226)","(-9.984476e-05, 20.09121)"
56,71,20.558964,20.558964,1,29.63835334777832,"(0.06432916, 1.5892997, 0.005695589, 0.0015166244)","(5.1059537, 28.322975)","(0.06432916, 1.5892997)","(1.410917, -0.028416226)","(-9.9220095e-05, 29.638353)"
56,68,51.850056,51.850056,0,0.0,"(-0.11494684, -0.92189, 0.0034558533, -0.0006046924)","(19.098888, 7.876104)","(-0.11494684, -0.92189)","(1.410917, -0.028416226)","(-6.4066553e-06, 22.202133)"
56,38,41.65797,41.65797,0,0.0,"(-0.12960967, -0.5591015, 0.0034204442, -0.0009289901)","(22.089582, 8.8410425)","(-0.12960967, -0.5591015)","(1.410917, -0.028416226)","(-9.276497e-06, 17.998323)"
56,56,59.873158,59.873158,0,0.0,"(-0.0945021, -1.2573707, 0.0037481245, -4.97913e-05)","(15.267964, 6.7723556)","(-0.0945021, -1.2573707)","(1.410917, -0.028416226)","(-5.228615e-05, 7.9978127)"
56,62,38.22623,38.22623,0,0.0,"(-0.130517, -0.4346094, 0.0037137687, -0.00083223684)","(21.95774, 8.972325)","(-0.130517, -0.4346094)","(1.410917, -0.028416226)","(-9.815464e-05, 7.495716)"
56,9,44.985172,44.985172,0,0.0,"(-0.12710047, -0.6665576, 0.0033463123, -0.0009188559)","(21.550701, 8.615398)","(-0.12710047, -0.6665576)","(1.410917, -0.028416226)","(-1.5128586e-05, 33.626053)"
56,66,15.75565,15.75565,1,53.5529670715332,"(0.118396565, 1.9542328, 0.0016321588, 0.00013648765)","(-2.017159, 16.527874)","(0.118396565, 1.9542328)","(1.410917, -0.028416226)","(-4.1500985e-05, 53.552967)"
56,47,17.979942,53.506767,0,0.0,"(-0.13412221, -0.97923017, 0.0023904399, 0.00015305239)","(18.704126, 7.259971)","(-0.13412221, -0.97923017)","(1.410917, -0.028416226)","(-9.577545e-05, 4.795508)"
56,54,59.951912,59.951912,0,0.0,"(-0.0943151, -1.2605028, 0.0037507748, -4.49128e-05)","(15.23143, 6.7616)","(-0.0943151, -1.2605028)","(1.410917, -0.028416226)","(-9.488894e-05, 34.742493)"
56,34,45.0061,45.0061,0,0.0,"(-0.12707797, -0.6672498, 0.0033462052, -0.0009184559)","(21.5457, 8.613678)","(-0.12707797, -0.6672498)","(1.410917, -0.028416226)","(-6.860879e-06, 8.269883)"
56,14,24.20279,24.20279,1,26.694063186645508,"(-0.06597088, 0.85769325, 0.0077972356, 3.6042184e-05)","(10.260355, 15.473344)","(-0.06597088, 0.85769325)","(1.410917, -0.028416226)","(-1.5068508e-08, 26.694063)"
56,82,3.6770592,63.35787,0,0.0,"(-0.2514035, -0.85910964, -0.0025185207, 0.0006249347)","(3.1833982, -16.068668)","(-0.2514035, -0.85910964)","(1.410917, -0.028416226)","(-6.923909e-05, 27.95495)"
56,97,17.512487,61.580864,0,0.0,"(-0.11370079, -1.2841052, 0.0028702575, 0.0004956338)","(15.5078, 6.4257216)","(-0.11370079, -1.2841052)","(1.410917, -0.028416226)","(-2.5098816e-05, 15.513483)"
56,114,9.452614,9.452614,1,53.65142059326172,"(0.14311127, 2.549216, -0.0076248483, -0.0016203641)","(-13.479977, -8.977854)","(0.14311127, 2.549216)","(1.410917, -0.028416226)","(-2.8173963e-07, 53.65142)"
56,39,21.132053,21.132053,1,37.72307586669922,"(0.052062042, 1.5211911, 0.005969246, 0.0013695769)","(5.680002, 27.205288)","(0.052062042, 1.5211911)","(1.410917, -0.028416226)","(-5.9140293e-06, 37.723076)"
56,53,40.530704,40.530704,0,0.0,"(-0.13004366, -0.5216006, 0.003482071, -0.00090814475)","(22.138218, 8.895578)","(-0.13004366, -0.5216006)","(1.410917, -0.028416226)","(-8.137047e-05, 35.187138)"
56,75,23.635437,23.635437,1,53.72378921508789,"(-0.04395067, 0.9838682, 0.0074981055, 0.00029209908)","(9.38828, 17.67239)","(-0.04395067, 0.9838682)","(1.410917, -0.028416226)","(-9.998483e-05, 53.72379)"
56,67,19.6669,19.6669,1,34.2113037109375,"(0.07664381, 1.6564065, 0.0053283367, 0.0016489625)","(4.373277, 29.166876)","(0.07664381, 1.6564065)","(1.410917, -0.028416226)","(-9.965178e-05, 34.211304)"
56,124,12.741562,12.741562,1,56.528446197509766,"(0.17220104, 2.5016496, -0.0046838033, -0.00022613426)","(-11.022931, -4.6773343)","(0.17220104, 2.5016496)","(1.410917, -0.028416226)","(-9.372694e-05, 56.528446)"
56,7,13.92215,13.92215,1,54.4476203918457,"(0.1596218, 2.350345, -0.002546846, -0.00033726112)","(-8.50662, 0.78173006)","(0.1596218, 2.350345)","(1.410917, -0.028416226)","(-9.954735e-05, 54.44762)"
56,42,14.725418,14.725418,1,58.9792594909668,"(0.1423493, 2.182628, -0.00076476764, -0.000373076)","(-5.861042, 7.031159)","(0.1423493, 2.182628)","(1.410917, -0.028416226)","(-9.817159e-05, 58.97926)"
56,88,22.638927,22.638927,1,49.101558685302734,"(-0.00066541135, 1.2269344, 0.0068724686, 0.0007707551)","(7.7572427, 21.99823)","(-0.00066541135, 1.2269344)","(1.410917, -0.028416226)","(-4.658165e-05, 49.10156)"
56,23,39.138535,39.138535,0,0.0,"(-0.13037659, -0.47142285, 0.0036005897, -0.0008668578)","(22.080038, 8.947477)","(-0.13037659, -0.47142285)","(1.410917, -0.028416226)","(-6.236111e-05, 7.753032)"
56,49,20.914326,20.914326,1,58.70120620727539,"(0.05720768, 1.5498259, 0.0058606006, 0.001431217)","(5.4491076, 27.687483)","(0.05720768, 1.5498259)","(1.410917, -0.028416226)","(-7.506198e-06, 58.701206)"
56,116,7.4618225,28.82016,0,0.0,"(0.070416585, 2.2888887, -0.002436119, 0.0028358328)","(-6.7887673, -9.399897)","(0.070416585, 2.2888887)","(1.410917, -0.028416226)","(-1.44152145e-05, 60.90091)"
56,111,44.974476,44.974476,0,0.0,"(-0.12711197, -0.666204, 0.0033463694, -0.00091905706)","(21.553251, 8.616275)","(-0.12711197, -0.666204)","(1.410917, -0.028416226)","(-9.37687e-05, 20.785416)"
56,109,11.7229,33.435455,0,0.0,"(-0.10439196, 0.69134945, 0.00049585546, 0.0009984123)","(9.129987, -0.22848833)","(-0.10439196, 0.69134945)","(1.410917, -0.028416226)","(-9.538741e-05, 23.936224)"
56,57,28.269665,28.269665,0,0.0,"(-0.12813637, 0.36927408, 0.008008743, -0.00085804146)","(14.5865555, 9.4235735)","(-0.12813637, 0.36927408)","(1.410917, -0.028416226)","(-9.455603e-05, 58.242943)"
56,51,41.291233,41.291233,0,0.0,"(-0.12977012, -0.5470959, 0.0034377773, -0.000923526)","(22.113903, 8.860015)","(-0.12977012, -0.5470959)","(1.410917, -0.028416226)","(-6.0884777e-06, 7.931485)"
56,32,27.772932,27.772932,0,0.0,"(-0.12596892, 0.41278714, 0.008154134, -0.0008274708)","(14.1125145, 9.611475)","(-0.12596892, 0.41278714)","(1.410917, -0.028416226)","(-9.952662e-05, 12.161992)"
56,108,21.663033,21.663033,1,55.430110931396484,"(0.03678809, 1.4359953, 0.006260179, 0.0011902452)","(6.317964, 25.723547)","(0.03678809, 1.4359953)","(1.410917, -0.028416226)","(-9.857875e-05, 55.43011)"
56,73,56.28448,56.28448,0,0.0,"(-0.103591055, -1.1090443, 0.0036168091, -0.0002922099)","(16.989374, 7.272303)","(-0.103591055, -1.1090443)","(1.410917, -0.028416226)","(-4.1617386e-05, 7.6963825)"
56,77,51.63685,51.63685,0,0.0,"(-0.11545125, -0.91313434, 0.0034491394, -0.00061868737)","(19.194262, 7.903501)","(-0.11545125, -0.91313434)","(1.410917, -0.028416226)","(-3.107646e-05, 1.3012823)"
56,58,3.48209,61.860714,0,0.0,"(-0.25105605, -0.7629278, -0.003604567, 0.0006794867)","(2.92471, -17.85939)","(-0.25105605, -0.7629278)","(1.410917, -0.028416226)","(-3.091489e-06, 49.317436)"
56,17,62.46148,62.46148,0,0.0,"(-0.08876426, -1.3563998, 0.0038275784, 9.692088e-05)","(14.111822, 6.428191)","(-0.08876426, -1.3563998)","(1.410917, -0.028416226)","(-3.02919e-05, 7.3236856)"
56,107,35.430935,35.430935,0,0.0,"(-0.13097398, -0.28695333, 0.0043455977, -0.00072058337)","(21.033728, 9.006894)","(-0.13097398, -0.28695333)","(1.410917, -0.028416226)","(-2.7455171e-06, 21.904501)"
56,96,16.906258,16.906258,1,59.488460540771484,"(0.09960238, 1.7921848, 0.0035812287, 0.0010475768)","(1.2314011, 24.46341)","(0.09960238, 1.7921848)","(1.410917, -0.028416226)","(-2.2031149e-05, 59.48846)"
56,41,51.729435,51.729435,0,0.0,"(-0.115232944, -0.91693175, 0.003452038, -0.00061262865)","(19.152948, 7.8916297)","(-0.115232944, -0.91693175)","(1.410917, -0.028416226)","(-8.672995e-05, 14.724619)"
