time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
61,94,-2.1528642,-1.9979706,1,30.447755813598633,"(40.03092, 0.87880933, -0.09372335, 0.01998986)","(-70.21434, -54.556023)","(40.03092, 0.87880933)","(-0.09007634, -0.16537769)","(0.0, 30.447756)"
61,8,26.582521,26.582521,1,5.415702261646338e-11,"(64.366714, -27.513718, -0.27376747, 0.061494797)","(-117.78335, -95.319046)","(64.366714, -27.513718)","(-0.09007634, -0.16537769)","(0.0, 5.4157023e-11)"
61,87,-1.5364056,4.4590893,1,1.166689395904541,"(63.69118, -2.6846247, -0.19146788, 0.035562012)","(-113.07055, -87.93833)","(63.69118, -2.6846247)","(-0.09007634, -0.16537769)","(0.0, 1.1666894)"
62,43,-1.032806,-1.0299904,1,30.86556053161621,"(27.131939, -0.37564254, -0.06655074, 0.015569566)","(-47.63631, -37.267788)","(27.131939, -0.37564254)","(-0.09007634, -0.16537769)","(0.0, 30.86556)"
62,60,36.06347,36.063496,1,1.8482255520957044e-14,"(85.20099, -36.44117, -0.36328533, 0.08141286)","(-155.99908, -126.12749)","(85.20099, -36.44117)","(-0.09007634, -0.16537769)","(0.0, 1.8482256e-14)"
62,121,21.120514,21.120514,1,6.22126661298239e-09,"(52.364033, -22.370584, -0.22219601, 0.050019953)","(-95.76715, -77.57023)","(52.364033, -22.370584)","(-0.09007634, -0.16537769)","(0.0, 6.2212666e-09)"
62,20,1.6473103,3.6443195,1,1.475938320159912,"(15.786676, -4.731641, -0.06361237, 0.011927929)","(-28.440117, -22.975521)","(15.786676, -4.731641)","(-0.09007634, -0.16537769)","(-1.4551915e-11, 1.4759383)"
62,49,20.113764,20.113764,1,2.4720371527564566e-08,"(50.151714, -21.42261, -0.21269044, 0.04790491)","(-91.70915, -74.29878)","(50.151714, -21.42261)","(-0.09007634, -0.16537769)","(0.0, 2.4720372e-08)"
62,78,-14.52559,45.881424,1,4.954473115503788e-05,"(511.0102, -14.274901, -1.5426717, 0.2592341)","(-908.6115, -704.1633)","(511.0102, -14.274901)","(-0.09007634, -0.16537769)","(0.0, 4.954473e-05)"
62,101,27.101067,27.101067,1,4.0386114591450806e-11,"(65.50621, -28.001991, -0.27866352, 0.06258418)","(-119.8735, -97.004074)","(65.50621, -28.001991)","(-0.09007634, -0.16537769)","(0.0, 4.0386115e-11)"
62,15,-5.584225,-5.1406584,1,60.445682525634766,"(82.684326, 2.8752506, -0.19100077, 0.034946434)","(-145.01921, -112.314926)","(82.684326, 2.8752506)","(-0.09007634, -0.16537769)","(0.0, 60.445683)"
62,3,28.396938,28.396938,1,6.591883722900649e-12,"(68.35387, -29.22221, -0.29089898, 0.06530662)","(-125.09688, -101.215004)","(68.35387, -29.22221)","(-0.09007634, -0.16537769)","(0.0, 6.5918837e-12)"
62,51,14.234335,14.234335,1,1.137756225944031e-05,"(37.233063, -15.885867, -0.15719253, 0.035555758)","(-68.010956, -55.195057)","(37.233063, -15.885867)","(-0.09007634, -0.16537769)","(0.0, 1.1377562e-05)"
62,25,14.316612,14.316612,1,2.2190474737726618e-06,"(37.41376, -15.963388, -0.15796818, 0.035728384)","(-68.342545, -55.46229)","(37.41376, -15.963388)","(-0.09007634, -0.16537769)","(0.0, 2.2190475e-06)"
62,61,-0.50301737,-0.5027826,1,16.657779693603516,"(21.667967, -1.1691847, -0.056578353, 0.013436984)","(-38.084248, -30.004591)","(21.667967, -1.1691847)","(-0.09007634, -0.16537769)","(0.0, 16.65778)"
62,95,-13.172464,45.482285,1,4.565876952256076e-05,"(488.85187, -14.7208, -1.4827628, 0.24835044)","(-869.47296, -673.84717)","(488.85187, -14.7208)","(-0.09007634, -0.16537769)","(0.0, 4.565877e-05)"
62,34,-6.4302845,14.040699,1,0.44630905985832214,"(194.32219, -4.4460783, -0.5751176, 0.100415915)","(-344.98004, -267.59286)","(194.32219, -4.4460783)","(-0.09007634, -0.16537769)","(0.0, 0.44630906)"
62,100,4.944788,4.9462233,1,0.045082591474056244,"(16.829794, -7.135498, -0.069671854, 0.016261885)","(-30.586647, -25.01851)","(16.829794, -7.135498)","(-0.09007634, -0.16537769)","(-2.1827873e-11, 0.04508259)"
62,119,-18.64099,12.577406,1,43.75145721435547,"(375.09827, 0.8852998, -1.037858, 0.18797624)","(-664.1612, -514.7265)","(375.09827, 0.8852998)","(-0.09007634, -0.16537769)","(0.0, 43.751457)"
62,99,-0.97106886,-0.96766037,1,16.91103744506836,"(26.48511, -0.4607777, -0.06533709, 0.015323354)","(-46.50721, -36.40831)","(26.48511, -0.4607777)","(-0.09007634, -0.16537769)","(0.0, 16.911037)"
62,126,10.318644,10.318644,1,0.0001125097187468782,"(28.632235, -12.197251, -0.120296694, 0.027417231)","(-52.234592, -42.474464)","(28.632235, -12.197251)","(-0.09007634, -0.16537769)","(0.0, 0.00011250972)"
62,50,24.68559,24.68559,1,5.978778583326516e-10,"(60.19824, -25.727531, -0.25585693, 0.05750964)","(-110.13722, -89.15497)","(60.19824, -25.727531)","(-0.09007634, -0.16537769)","(0.0, 5.9787786e-10)"
62,76,24.260174,24.260174,1,3.275246296396972e-09,"(59.263393, -25.32695, -0.25184017, 0.056615893)","(-108.422455, -87.77257)","(59.263393, -25.32695)","(-0.09007634, -0.16537769)","(0.0, 3.2752463e-09)"
62,96,17.651041,17.651041,1,2.95238521630381e-07,"(44.73991, -19.10366, -0.18943775, 0.04273111)","(-81.78243, -66.29616)","(44.73991, -19.10366)","(-0.09007634, -0.16537769)","(0.0, 2.9523852e-07)"
62,54,-17.727959,41.251266,1,0.0008235269342549145,"(528.85077, -10.979358, -1.569937, 0.26895648)","(-939.32794, -727.9378)","(528.85077, -10.979358)","(-0.09007634, -0.16537769)","(0.0, 0.00082352693)"
62,12,-20.610966,40.426044,1,0.004610173404216766,"(565.7952, -9.42269, -1.6635749, 0.2882334)","(-1004.3504, -778.2871)","(565.7952, -9.42269)","(-0.09007634, -0.16537769)","(0.0, 0.0046101734)"
62,127,7.6290293,7.6290307,1,0.0013011455303058028,"(22.724394, -9.663661, -0.09495507, 0.021833137)","(-41.398487, -33.736744)","(22.724394, -9.663661)","(-0.09007634, -0.16537769)","(0.0, 0.0013011455)"
62,124,-8.931501,47.922447,1,1.4118769513515872e-06,"(443.60333, -17.67176, -1.3762629, 0.2273522)","(-789.95776, -612.25055)","(443.60333, -17.67176)","(-0.09007634, -0.16537769)","(0.0, 1.411877e-06)"
62,73,16.788595,16.788595,1,5.03492231018754e-07,"(42.844696, -18.291569, -0.18129465, 0.040919222)","(-78.30609, -63.49363)","(42.844696, -18.291569)","(-0.09007634, -0.16537769)","(0.0, 5.0349223e-07)"
62,29,28.123064,28.123064,1,9.005999071498572e-12,"(67.75204, -28.964321, -0.28831306, 0.06473124)","(-123.99295, -100.32505)","(67.75204, -28.964321)","(-0.09007634, -0.16537769)","(0.0, 9.005999e-12)"
62,28,-3.7952046,-3.78497,1,57.67274475097656,"(59.150776, 1.9923078, -0.13528907, 0.02611477)","(-103.67247, -80.36646)","(59.150776, 1.9923078)","(-0.09007634, -0.16537769)","(0.0, 57.672745)"
62,9,16.9872,16.9872,1,1.0676470765247359e-06,"(43.28113, -18.478575, -0.18316987, 0.041336473)","(-79.10663, -64.139)","(43.28113, -18.478575)","(-0.09007634, -0.16537769)","(0.0, 1.0676471e-06)"
62,2,29.071075,29.071089,1,6.272073138635648e-12,"(69.83529, -29.85699, -0.2972641, 0.06672289)","(-127.81421, -103.40564)","(69.83529, -29.85699)","(-0.09007634, -0.16537769)","(0.0, 6.272073e-12)"
62,53,-4.8810067,-4.716636,1,58.13980484008789,"(73.03847, 2.5542781, -0.16758695, 0.031249039)","(-128.05495, -99.20262)","(73.03847, 2.5542781)","(-0.09007634, -0.16537769)","(0.0, 58.139805)"
62,71,11.406311,11.406311,1,0.00018072687089443207,"(31.021338, -13.221823, -0.13054474, 0.029675411)","(-56.61666, -46.007957)","(31.021338, -13.221823)","(-0.09007634, -0.16537769)","(0.0, 0.00018072687)"
62,48,14.915523,14.915523,1,2.1617513539240463e-06,"(38.72907, -16.527664, -0.16361417, 0.036985047)","(-70.75632, -57.40756)","(38.72907, -16.527664)","(-0.09007634, -0.16537769)","(0.0, 2.1617514e-06)"
62,77,35.46046,35.46126,1,2.2263683342109257e-14,"(83.87668, -35.873558, -0.35759604, 0.08014676)","(-153.5699, -124.169106)","(83.87668, -35.873558)","(-0.09007634, -0.16537769)","(0.0, 2.2263683e-14)"
62,33,-6.1783047,-6.176669,1,60.74783706665039,"(88.381035, 3.3047304, -0.20138526, 0.036665373)","(-154.94054, -119.95896)","(88.381035, 3.3047304)","(-0.09007634, -0.16537769)","(0.0, 60.747837)"
62,1,8.499006,8.499006,1,0.0008194109541364014,"(24.63533, -10.4831705, -0.10315201, 0.023639351)","(-44.903515, -36.563026)","(24.63533, -10.4831705)","(-0.09007634, -0.16537769)","(0.0, 0.00081941095)"
62,57,-3.560794,-3.560533,1,48.95859146118164,"(56.2522, 1.8590842, -0.12869719, 0.025057409)","(-98.59523, -76.444824)","(56.2522, 1.8590842)","(-0.09007634, -0.16537769)","(0.0, 48.95859)"
62,97,3.378293,3.3783085,1,0.2952498495578766,"(13.386499, -5.6605096, -0.05489578, 0.013004499)","(-24.271574, -19.927057)","(13.386499, -5.6605096)","(-0.09007634, -0.16537769)","(-1.891749e-10, 0.29524985)"
62,65,30.009224,30.009224,1,7.999470768953187e-13,"(71.89685, -30.740368, -0.30612192, 0.06869378)","(-131.59567, -106.45413)","(71.89685, -30.740368)","(-0.09007634, -0.16537769)","(0.0, 7.999471e-13)"
62,70,-23.009773,38.924,1,0.09363779425621033,"(592.61084, -7.705799, -1.7264242, 0.3025033)","(-1051.4368, -814.70435)","(592.61084, -7.705799)","(-0.09007634, -0.16537769)","(0.0, 0.093637794)"
62,62,-6.542063,15.720003,1,0.26900142431259155,"(206.44456, -5.107764, -0.6141157, 0.106552795)","(-366.63016, -284.36215)","(206.44456, -5.107764)","(-0.09007634, -0.16537769)","(0.0, 0.26900142)"
62,105,27.768736,27.773632,1,2.0186886884321353e-11,"(66.97841, -28.631897, -0.28499442, 0.063991375)","(-122.57361, -99.18073)","(66.97841, -28.631897)","(-0.09007634, -0.16537769)","(0.0, 2.0186887e-11)"
62,14,-11.29119,-11.269253,1,61.91268539428711,"(151.24263, 6.1078396, -0.3437627, 0.05938323)","(-265.20663, -205.11499)","(151.24263, 6.1078396)","(-0.09007634, -0.16537769)","(0.0, 61.912685)"
62,108,-4.823796,-4.6295447,1,53.491798400878906,"(72.444, 2.51588, -0.16641115, 0.031057246)","(-127.01701, -98.40227)","(72.444, 2.51588)","(-0.09007634, -0.16537769)","(0.0, 53.4918)"
62,116,18.804329,18.804329,1,6.96413025025322e-08,"(47.27425, -20.189621, -0.20032695, 0.045153987)","(-86.43109, -70.04377)","(47.27425, -20.189621)","(-0.09007634, -0.16537769)","(0.0, 6.96413e-08)"
62,13,17.13537,17.13537,1,7.815126537025208e-07,"(43.606735, -18.618095, -0.18456888, 0.04164776)","(-79.70387, -64.62048)","(43.606735, -18.618095)","(-0.09007634, -0.16537769)","(0.0, 7.8151265e-07)"
62,117,38.588852,38.588852,1,2.8759709351797245e-16,"(90.750465, -38.81911, -0.38712946, 0.08671828)","(-166.17834, -134.33368)","(90.750465, -38.81911)","(-0.09007634, -0.16537769)","(0.0, 2.875971e-16)"
62,47,28.703976,28.703976,1,1.7180753347778577e-11,"(69.02858, -29.511322, -0.29379794, 0.06595165)","(-126.33449, -102.21273)","(69.02858, -29.511322)","(-0.09007634, -0.16537769)","(0.0, 1.7180753e-11)"
62,66,-17.568449,20.073736,1,7.189291954040527,"(400.6051, -1.8911399, -1.137443, 0.2047056)","(-710.01, -550.1302)","(400.6051, -1.8911399)","(-0.09007634, -0.16537769)","(0.0, 7.189292)"
62,17,29.350374,29.350374,1,4.472013471340519e-12,"(70.449036, -30.119984, -0.29990116, 0.067309625)","(-128.93997, -104.3132)","(70.449036, -30.119984)","(-0.09007634, -0.16537769)","(0.0, 4.4720135e-12)"
62,115,28.450535,28.466993,1,8.386559675888083e-12,"(68.48848, -29.27676, -0.29149544, 0.0654344)","(-125.34275, -101.41291)","(68.48848, -29.27676)","(-0.09007634, -0.16537769)","(0.0, 8.38656e-12)"
62,26,11.070433,11.070433,1,0.0001217838580487296,"(30.28357, -12.90543, -0.12738007, 0.02897807)","(-55.26345, -44.916794)","(30.28357, -12.90543)","(-0.09007634, -0.16537769)","(0.0, 0.00012178386)"
62,80,6.298047,6.298211,1,0.008267072960734367,"(19.801, -8.409931, -0.082415394, 0.019069983)","(-36.036434, -29.413025)","(19.801, -8.409931)","(-0.09007634, -0.16537769)","(0.0, 0.008267073)"
62,69,35.08632,35.0882,1,6.133029468394918e-14,"(83.05562, -35.521523, -0.35406938, 0.079361714)","(-152.06377, -122.9549)","(83.05562, -35.521523)","(-0.09007634, -0.16537769)","(0.0, 6.1330295e-14)"
62,118,5.3748665,5.375134,1,0.050879210233688354,"(17.773302, -7.5403304, -0.07371772, 0.017153416)","(-32.31725, -26.414043)","(17.773302, -7.5403304)","(-0.09007634, -0.16537769)","(0.0, 0.05087921)"
62,91,-3.3338795,-3.3265615,1,54.28068923950195,"(53.508137, 1.7259177, -0.12255305, 0.02406925)","(-93.79063, -72.734566)","(53.508137, 1.7259177)","(-0.09007634, -0.16537769)","(0.0, 54.28069)"
62,44,-17.498274,43.323936,1,0.00013882163329981267,"(538.41846, -11.937317, -1.6038744, 0.27356672)","(-956.535, -741.2695)","(538.41846, -11.937317)","(-0.09007634, -0.16537769)","(0.0, 0.00013882163)"
62,102,-10.289305,49.244995,1,1.4687667544421856e-06,"(471.09946, -17.614334, -1.4533535, 0.2405929)","(-838.69916, -650.0046)","(471.09946, -17.614334)","(-0.09007634, -0.16537769)","(0.0, 1.4687668e-06)"
62,22,-14.662246,45.377327,1,4.791733590536751e-05,"(509.8447, -13.998875, -1.5374627, 0.2586012)","(-906.4742, -702.508)","(509.8447, -13.998875)","(-0.09007634, -0.16537769)","(0.0, 4.7917336e-05)"
62,90,27.861563,27.865595,1,4.147859139491672e-11,"(67.18152, -28.71909, -0.28586617, 0.064185604)","(-122.9462, -99.481125)","(67.18152, -28.71909)","(-0.09007634, -0.16537769)","(0.0, 4.147859e-11)"
62,103,11.233488,11.233488,1,0.00042534558451734483,"(30.641727, -13.059026, -0.1289164, 0.029316604)","(-55.92038, -45.44651)","(30.641727, -13.059026)","(-0.09007634, -0.16537769)","(0.0, 0.00042534558)"
62,68,-6.181543,25.717882,1,0.003302859142422676,"(263.8401, -9.55954, -0.807736, 0.1359043)","(-469.4732, -364.00943)","(263.8401, -9.55954)","(-0.09007634, -0.16537769)","(0.0, 0.0033028591)"
62,63,18.806799,18.806799,1,5.793753743432717e-08,"(47.279675, -20.191944, -0.20035025, 0.045159183)","(-86.441055, -70.051796)","(47.279675, -20.191944)","(-0.09007634, -0.16537769)","(0.0, 5.7937537e-08)"
62,59,10.012825,10.012825,1,0.001512413378804922,"(27.960491, -11.909174, -0.11741527, 0.02678229)","(-51.002487, -41.480953)","(27.960491, -11.909174)","(-0.09007634, -0.16537769)","(0.0, 0.0015124134)"
62,122,22.938728,22.938728,1,4.023131161545734e-09,"(56.35953, -24.082651, -0.23936334, 0.053839732)","(-103.09599, -83.47852)","(56.35953, -24.082651)","(-0.09007634, -0.16537769)","(0.0, 4.023131e-09)"
62,18,1.0076964,1.009779,1,0.8925538659095764,"(8.854514, -3.429896, -0.033451226, 0.008334928)","(-15.850595, -13.106318)","(8.854514, -3.429896)","(-0.09007634, -0.16537769)","(-7.799827e-09, 0.89255387)"
62,36,-7.0916677,-6.410501,1,61.50411605834961,"(102.05586, 3.6475945, -0.2361888, 0.042124376)","(-179.03621, -138.59483)","(102.05586, 3.6475945)","(-0.09007634, -0.16537769)","(0.0, 61.504116)"
62,64,12.929838,12.929838,1,7.385383923974587e-06,"(34.36783, -14.656972, -0.14489947, 0.03283851)","(-62.75475, -50.957424)","(34.36783, -14.656972)","(-0.09007634, -0.16537769)","(0.0, 7.385384e-06)"
62,24,10.925946,10.925947,1,0.0011592956725507975,"(29.9662, -12.769325, -0.12601873, 0.028678095)","(-54.68133, -44.447403)","(29.9662, -12.769325)","(-0.09007634, -0.16537769)","(0.0, 0.0011592957)"
62,82,3.2101345,3.2134972,1,1.0409033298492432,"(13.01998, -5.503482, -0.053324983, 0.012657533)","(-23.599525, -19.385319)","(13.01998, -5.503482)","(-0.09007634, -0.16537769)","(-1.1641532e-10, 1.0409033)"
62,42,0.50714874,0.5071546,1,5.005520343780518,"(11.48262, -2.8049922, -0.036983304, 0.009873161)","(-20.305166, -16.509638)","(11.48262, -2.8049922)","(-0.09007634, -0.16537769)","(-4.8748916e-10, 5.0055203)"
62,7,17.30793,17.30793,1,1.7829245280154282e-07,"(43.985935, -18.780582, -0.18619815, 0.042010285)","(-80.39943, -65.18121)","(43.985935, -18.780582)","(-0.09007634, -0.16537769)","(0.0, 1.7829245e-07)"
62,86,15.85807,15.85807,1,2.078749503198196e-06,"(40.799885, -17.415365, -0.17250878, 0.038964342)","(-74.55534, -60.469894)","(40.799885, -17.415365)","(-0.09007634, -0.16537769)","(0.0, 2.0787495e-06)"
62,35,19.680733,19.680733,1,4.527378294483242e-08,"(49.20013, -21.014858, -0.2086018, 0.046995178)","(-89.96369, -72.89165)","(49.20013, -21.014858)","(-0.09007634, -0.16537769)","(0.0, 4.5273783e-08)"
62,58,-11.455001,-10.723185,1,61.50104522705078,"(155.82246, 6.0319843, -0.3581555, 0.06158091)","(-273.35406, -211.43575)","(155.82246, 6.0319843)","(-0.09007634, -0.16537769)","(0.0, 61.501045)"
62,10,-10.875338,17.607666,1,0.44997769594192505,"(282.88467, -3.8942451, -0.82139003, 0.14563346)","(-501.79907, -388.99222)","(282.88467, -3.8942451)","(-0.09007634, -0.16537769)","(0.0, 0.4499777)"
62,107,30.257925,30.257925,1,1.4489453473848224e-12,"(72.44337, -30.974548, -0.3084701, 0.06921627)","(-132.59813, -107.26229)","(72.44337, -30.974548)","(-0.09007634, -0.16537769)","(0.0, 1.4489453e-12)"
62,32,-3.5787764,30.667213,1,6.958669837331399e-05,"(258.95868, -12.8297825, -0.81918836, 0.13560167)","(-461.5843, -357.92096)","(258.95868, -12.8297825)","(-0.09007634, -0.16537769)","(0.0, 6.95867e-05)"
62,112,31.602257,31.602257,1,4.947393406409817e-13,"(75.39752, -32.240402, -0.32116306, 0.0720405)","(-138.01685, -111.63071)","(75.39752, -32.240402)","(-0.09007634, -0.16537769)","(0.0, 4.9473934e-13)"
62,85,0.037876222,0.041399565,1,4.7141194343566895,"(16.219683, -2.050388, -0.04605964, 0.011504076)","(-28.573446, -22.788046)","(16.219683, -2.050388)","(-0.09007634, -0.16537769)","(-1.4551915e-11, 4.7141194)"
62,88,8.649309,8.649317,1,0.00070970319211483,"(24.965485, -10.624757, -0.10456823, 0.023951415)","(-45.509075, -37.051327)","(24.965485, -10.624757)","(-0.09007634, -0.16537769)","(0.0, 0.0007097032)"
62,23,17.440058,17.440058,1,1.239380225115383e-07,"(44.27628, -18.904993, -0.18744569, 0.04228786)","(-80.93201, -65.610565)","(44.27628, -18.904993)","(-0.09007634, -0.16537769)","(0.0, 1.2393802e-07)"
62,21,17.921343,17.921343,1,7.007180613527453e-08,"(45.333897, -19.358185, -0.19198991, 0.043298967)","(-82.87196, -67.1745)","(45.333897, -19.358185)","(-0.09007634, -0.16537769)","(0.0, 7.0071806e-08)"
62,92,-9.78483,9.372633,1,23.45647430419922,"(218.96587, -0.6758121, -0.61567414, 0.113399)","(-387.86124, -300.63345)","(218.96587, -0.6758121)","(-0.09007634, -0.16537769)","(0.0, 23.456474)"
62,46,1.3193369,1.3194296,1,3.3179283142089844,"(8.92565, -3.7275634, -0.03542669, 0.008743839)","(-16.069685, -13.316117)","(8.92565, -3.7275634)","(-0.09007634, -0.16537769)","(-1.0069925e-08, 3.3179283)"
62,98,29.256641,29.256641,1,5.3143960586365946e-12,"(70.24306, -30.031721, -0.29901612, 0.06711274)","(-128.56216, -104.00861)","(70.24306, -30.031721)","(-0.09007634, -0.16537769)","(0.0, 5.314396e-12)"
62,38,-0.43567276,-0.43563285,1,29.231122970581055,"(20.986887, -1.2787013, -0.05525799, 0.013194095)","(-36.895123, -29.102207)","(20.986887, -1.2787013)","(-0.09007634, -0.16537769)","(0.0, 29.231123)"
62,55,29.696135,29.69621,1,1.248525805311318e-12,"(71.208916, -30.445576, -0.30316618, 0.068036094)","(-130.3338, -105.43687)","(71.208916, -30.445576)","(-0.09007634, -0.16537769)","(0.0, 1.2485258e-12)"
62,30,18.14381,18.14449,1,1.293620215392366e-07,"(45.82346, -19.567831, -0.19409415, 0.043766968)","(-83.76991, -67.89839)","(45.82346, -19.567831)","(-0.09007634, -0.16537769)","(0.0, 1.2936202e-07)"
62,110,20.006533,20.006533,1,1.6695530291599425e-08,"(49.916073, -21.32164, -0.21167797, 0.04767964)","(-91.27693, -73.95034)","(49.916073, -21.32164)","(-0.09007634, -0.16537769)","(0.0, 1.669553e-08)"
62,89,8.480343,8.480343,1,0.0004978443612344563,"(24.594336, -10.4655905, -0.102976166, 0.023600603)","(-44.82832, -36.502396)","(24.594336, -10.4655905)","(-0.09007634, -0.16537769)","(0.0, 0.00049784436)"
62,114,24.310081,24.310081,1,4.3649084346952804e-10,"(59.373062, -25.373945, -0.25231144, 0.05672075)","(-108.62362, -87.93474)","(59.373062, -25.373945)","(-0.09007634, -0.16537769)","(0.0, 4.3649084e-10)"
62,81,12.3868,12.3868,1,0.00011739201727323234,"(33.175022, -14.145434, -0.13978294, 0.03171107)","(-60.56692, -49.193264)","(33.175022, -14.145434)","(-0.09007634, -0.16537769)","(0.0, 0.00011739202)"
62,11,22.15159,22.15159,1,5.2725641630502196e-09,"(54.629807, -23.341467, -0.23193127, 0.052186072)","(-99.923195, -80.920715)","(54.629807, -23.341467)","(-0.09007634, -0.16537769)","(0.0, 5.272564e-09)"
62,6,34.34427,34.344486,1,1.3198353542888397e-13,"(81.42327, -34.822388, -0.34705395, 0.07780126)","(-149.0697, -120.541214)","(81.42327, -34.822388)","(-0.09007634, -0.16537769)","(0.0, 1.3198354e-13)"
62,83,37.955345,37.95683,1,3.800287697937099e-16,"(89.359856, -38.222965, -0.38115615, 0.085388765)","(-163.6275, -132.27724)","(89.359856, -38.222965)","(-0.09007634, -0.16537769)","(0.0, 3.8002877e-16)"
62,41,-16.249598,41.637825,1,0.00010905647650361061,"(509.67792, -11.762387, -1.5211658, 0.25895938)","(-905.57715, -701.80316)","(509.67792, -11.762387)","(-0.09007634, -0.16537769)","(0.0, 0.00010905648)"
62,94,-9.997971,20.449785,1,0.2409401684999466,"(286.3261, -5.5900593, -0.8441534, 0.14679176)","(-508.26688, -394.06314)","(286.3261, -5.5900593)","(-0.09007634, -0.16537769)","(0.0, 0.24094017)"
62,8,23.582521,23.582521,1,3.2240377034753465e-09,"(57.774258, -24.688858, -0.24544194, 0.05519224)","(-105.69099, -85.57053)","(57.774258, -24.688858)","(-0.09007634, -0.16537769)","(0.0, 3.2240377e-09)"
62,87,-3.5409107,-2.3742213,1,54.3441162109375,"(60.395237, 1.5474393, -0.14503878, 0.028104734)","(-106.09971, -82.27501)","(60.395237, 1.5474393)","(-0.09007634, -0.16537769)","(0.0, 54.344116)"
63,43,-10.029991,20.83557,1,0.43109527230262756,"(289.19855, -5.7368793, -0.85334027, 0.14821544)","(-513.3947, -398.0353)","(289.19855, -5.7368793)","(-0.09007634, -0.16537769)","(0.0, 0.43109527)"
63,60,23.063496,23.063496,1,1.6481038755955524e-09,"(56.63371, -24.200134, -0.24054135, 0.054101855)","(-103.59891, -83.88396)","(56.63371, -24.200134)","(-0.09007634, -0.16537769)","(0.0, 1.6481039e-09)"
63,121,12.120514,12.120514,1,1.988931035157293e-05,"(32.59012, -13.894596, -0.13727398, 0.031158214)","(-59.49409, -48.328182)","(32.59012, -13.894596)","(-0.09007634, -0.16537769)","(0.0, 1.988931e-05)"
63,20,-5.3556805,-3.8797421,1,59.53071975708008,"(83.69936, 2.491666, -0.19933504, 0.036428764)","(-146.99323, -113.87602)","(83.69936, 2.491666)","(-0.09007634, -0.16537769)","(0.0, 59.53072)"
63,49,13.113764,13.113764,1,0.00011330404231557623,"(34.77183, -14.830229, -0.14663242, 0.03322038)","(-63.49576, -51.55494)","(34.77183, -14.830229)","(-0.09007634, -0.16537769)","(0.0, 0.00011330404)"
63,78,35.881424,35.881474,1,9.20304177103818e-15,"(84.80098, -36.26976, -0.3615666, 0.08103043)","(-155.26535, -125.53596)","(84.80098, -36.26976)","(-0.09007634, -0.16537769)","(0.0, 9.203042e-15)"
63,101,21.101067,21.101067,1,1.8679926938602875e-08,"(52.3213, -22.352274, -0.2220124, 0.049979087)","(-95.68877, -77.507034)","(52.3213, -22.352274)","(-0.09007634, -0.16537769)","(0.0, 1.8679927e-08)"
63,15,-13.140658,47.305023,1,9.862736987997778e-06,"(499.7844, -15.508633, -1.5192461, 0.2539235)","(-889.04834, -689.00934)","(499.7844, -15.508633)","(-0.09007634, -0.16537769)","(0.0, 9.862737e-06)"
63,3,19.396938,19.396938,1,4.830375743836157e-08,"(48.576496, -20.747635, -0.20592228, 0.04639897)","(-88.81978, -71.96946)","(48.576496, -20.747635)","(-0.09007634, -0.16537769)","(0.0, 4.8303757e-08)"
63,51,7.234335,7.2343464,1,0.0007208985625766218,"(21.857439, -9.291865, -0.09123629, 0.021013696)","(-39.80834, -32.454517)","(21.857439, -9.291865)","(-0.09007634, -0.16537769)","(0.0, 0.00072089856)"
63,25,3.3166122,3.3166144,1,0.11666109412908554,"(13.250826, -5.602579, -0.054313, 0.01287582)","(-24.022821, -19.726587)","(13.250826, -5.602579)","(-0.09007634, -0.16537769)","(-1.4551915e-10, 0.116661094)"
63,61,-10.502783,6.154997,1,34.27131652832031,"(212.04897, 0.5461265, -0.58337986, 0.10782629)","(-375.3275, -290.9892)","(212.04897, 0.5461265)","(-0.09007634, -0.16537769)","(0.0, 34.271317)"
63,95,31.482283,31.482328,1,1.2424113387393687e-12,"(75.13393, -32.127438, -0.32003057, 0.07178852)","(-137.53333, -111.24091)","(75.13393, -32.127438)","(-0.09007634, -0.16537769)","(0.0, 1.2424113e-12)"
63,34,9.040699,9.487008,1,0.0007191125769168139,"(26.274467, -11.107326, -0.11068278, 0.02529044)","(-47.90057, -38.95726)","(26.274467, -11.107326)","(-0.09007634, -0.16537769)","(0.0, 0.0007191126)"
63,100,-8.053777,-8.008694,1,60.53254318237305,"(111.56971, 4.3245373, -0.2541102, 0.045073166)","(-195.6218, -151.37764)","(111.56971, 4.3245373)","(-0.09007634, -0.16537769)","(0.0, 60.532543)"
63,119,1.5774059,45.328865,1,1.923990922136909e-08,"(283.1802, -21.54079, -0.9523828, 0.15561017)","(-505.8105, -393.1815)","(283.1802, -21.54079)","(-0.09007634, -0.16537769)","(0.0, 1.923991e-08)"
63,99,-6.9676604,9.943377,1,4.860745906829834,"(178.54947, -2.2951555, -0.51402354, 0.09281418)","(-316.5902, -245.52817)","(178.54947, -2.2951555)","(-0.09007634, -0.16537769)","(0.0, 4.860746)"
63,126,-0.6813564,-0.68124384,1,28.836875915527344,"(23.483362, -0.8866168, -0.05996348, 0.014113771)","(-41.252266, -32.41046)","(23.483362, -0.8866168)","(-0.09007634, -0.16537769)","(0.0, 28.836876)"
63,50,17.68559,17.68559,1,2.043057207856691e-07,"(44.815834, -19.136194, -0.18976398, 0.042803694)","(-81.9217, -66.40843)","(44.815834, -19.136194)","(-0.09007634, -0.16537769)","(0.0, 2.0430572e-07)"
