time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
24,39,21.219835,28.719013,0,8.372488021850586,"(-0.7920725, -2.055751)","(-13.496093, -19.585243)","(8.372488, 30.846441)"
24,24,22.602646,32.34252,0,7.905994415283203,"(-0.8743228, -2.1494796)","(-14.877083, -20.527697)","(7.9059944, 30.526915)"
24,76,11.057217,23.211617,0,12.602150917053223,"(-0.12335444, -1.7858552)","(-10.929434, -17.08973)","(12.602151, 31.904509)"
24,37,24.595972,33.56227,0,7.3165435791015625,"(-0.98243207, -2.2191637)","(-15.815726, -21.219442)","(7.3165436, 30.30422)"
24,20,21.665955,30.018326,0,8.203205108642578,"(-0.8216139, -2.0898774)","(-13.995866, -19.928484)","(8.203205, 30.727385)"
24,118,11.609665,22.734303,0,12.25403881072998,"(-0.17548996, -1.7819244)","(-10.521251, -16.992971)","(12.254039, 31.921518)"
24,56,24.684093,31.383507,0,7.46688985824585,"(-0.95436877, -2.1698637)","(-15.077903, -20.72061)","(7.46689, 30.460487)"
24,6,16.348263,28.40089,0,10.289115905761719,"(-0.47648385, -1.9103495)","(-11.776866, -18.188387)","(10.289116, 31.390041)"
24,123,18.593163,28.599838,0,9.344325065612793,"(-0.62825304, -1.9760512)","(-12.52217, -18.811886)","(9.344325, 31.136984)"
24,127,17.280558,25.081661,0,9.779779434204102,"(-0.55752903, -1.8966209)","(-11.355408, -18.011625)","(9.779779, 31.444504)"
24,120,19.31067,27.808527,0,9.03386402130127,"(-0.6796123, -1.9908509)","(-12.649816, -18.94695)","(9.033864, 31.081688)"
24,117,16.527431,28.33635,0,10.201560020446777,"(-0.49030003, -1.9125692)","(-11.782334, -18.206087)","(10.20156, 31.381287)"
24,30,13.800341,23.53601,0,11.168025970458984,"(-0.34001487, -1.7958869)","(-10.201812, -17.051258)","(11.168026, 31.861315)"
24,11,17.176594,25.711193,0,9.838337898254395,"(-0.5481248, -1.9011275)","(-11.451768, -18.06225)","(9.838338, 31.426563)"
24,49,22.377092,29.23174,0,8.061237335205078,"(-0.84665257, -2.087372)","(-13.920699, -19.897718)","(8.061237, 30.736017)"
24,28,13.633858,26.372997,0,11.585310935974121,"(-0.27637798, -1.8548263)","(-11.43023, -17.701735)","(11.585311, 31.613737)"
24,124,13.954193,27.976482,0,11.584479331970215,"(-0.27650425, -1.8864021)","(-12.036617, -18.04119)","(11.584479, 31.485401)"
24,52,16.821096,29.082165,0,10.103989601135254,"(-0.5057505, -1.9296013)","(-12.029281, -18.377361)","(10.10399, 31.314598)"
24,36,6.9500275,21.204954,0,14.767949104309082,"(0.20000936, -1.5843632)","(-10.793017, -15.632865)","(14.767949, 32.83915)"
24,109,21.65871,31.22164,0,8.21574592590332,"(-0.81941384, -2.106553)","(-14.277104, -20.10018)","(8.215746, 30.67035)"
24,115,22.424152,30.927431,0,7.956747055053711,"(-0.86524254, -2.124121)","(-14.474874, -20.269953)","(7.956747, 30.611061)"
24,19,15.213058,27.84766,0,10.84138298034668,"(-0.3903027, -1.8894068)","(-11.644757, -18.005545)","(10.841383, 31.473343)"
24,108,14.67264,26.14859,0,10.961344718933105,"(-0.37178063, -1.8503176)","(-11.03169, -17.605368)","(10.961345, 31.632305)"
24,57,21.056051,29.38647,0,8.40845012664795,"(-0.78583926, -2.0636477)","(-13.634191, -19.667635)","(8.40845, 30.818611)"
24,17,16.49127,27.256197,0,10.172443389892578,"(-0.49490455, -1.897524)","(-11.522222, -18.047361)","(10.172443, 31.440903)"
24,70,18.078726,27.05933,0,9.509160995483398,"(-0.6013107, -1.9435894)","(-12.038234, -18.483957)","(9.509161, 31.260456)"
24,33,16.124557,26.535427,0,10.302044868469238,"(-0.47444764, -1.8797387)","(-11.273494, -17.870146)","(10.302045, 31.512238)"
24,81,19.75494,30.77575,0,8.937250137329102,"(-0.69576985, -2.0362546)","(-13.378701, -19.413109)","(8.93725, 30.915884)"
24,119,22.484108,31.02612,0,7.937362194061279,"(-0.86870676, -2.1272569)","(-14.519776, -20.301338)","(7.937362, 30.600565)"
24,10,9.435387,19.80901,0,12.984334945678711,"(-0.06630549, -1.737899)","(-10.307849, -16.625322)","(12.984335, 32.1153)"
24,91,22.484062,30.928284,0,7.9388813972473145,"(-0.86843514, -2.1256015)","(-14.493197, -20.284472)","(7.9388814, 30.606102)"
24,0,18.774757,29.980877,0,9.307406425476074,"(-0.63431746, -1.9948837)","(-12.826814, -19.006336)","(9.307406, 31.066729)"
24,55,-11.161663,0.5068369,0,11.805695533752441,"(-0.24299966, -2.0551386)","(-18.485338, -20.903868)","(11.805696, 30.848608)"
24,113,17.55299,27.925064,0,9.750826835632324,"(-0.56218773, -1.9353734)","(-11.996432, -18.414476)","(9.750827, 31.292189)"
24,47,13.946878,25.069397,0,11.240649223327637,"(-0.32889417, -1.8251787)","(-10.723676, -17.36154)","(11.240649, 31.736956)"
24,22,18.091991,27.377584,0,9.513261795043945,"(-0.60064334, -1.9473598)","(-12.103647, -18.523546)","(9.513262, 31.24596)"
24,25,18.48988,28.604214,0,9.386567115783691,"(-0.6213279, -1.9725999)","(-12.480786, -18.778692)","(9.386567, 31.149967)"
24,104,21.683739,29.248587,0,8.219747543334961,"(-0.81871223, -2.0761628)","(-13.779777, -19.788664)","(8.219748, 30.774853)"
24,42,15.714024,27.304682,0,10.525416374206543,"(-0.43941435, -1.8822492)","(-11.396944, -17.910482)","(10.525416, 31.502111)"
24,48,14.84364,24.223804,0,10.747723579406738,"(-0.4048094, -1.8225282)","(-10.485578, -17.301905)","(10.747724, 31.7481)"
24,107,16.70738,27.83486,0,10.100826263427734,"(-0.50625247, -1.9099556)","(-11.703044, -18.17246)","(10.100826, 31.391596)"
24,97,19.292557,29.265793,0,9.07980728149414,"(-0.6719587, -2.0063386)","(-12.928708, -19.110434)","(9.079807, 31.024483)"
24,69,18.460999,28.011679,0,9.380989074707031,"(-0.62224156, -1.9658798)","(-12.364288, -18.70813)","(9.380989, 31.175346)"
24,35,10.91894,25.79686,0,12.930105209350586,"(-0.07439164, -1.7869303)","(-11.62559, -17.21443)","(12.930105, 31.899864)"
24,116,17.852467,28.752476,0,9.650466918945312,"(-0.5783823, -1.9529454)","(-12.2536745, -18.591429)","(9.650467, 31.22456)"
24,1,17.610348,25.053898,0,9.651750564575195,"(-0.57817495, -1.9050571)","(-11.450887, -18.091831)","(9.651751, 31.41097)"
24,89,16.532919,24.968765,0,10.078181266784668,"(-0.5098473, -1.8742303)","(-11.092919, -17.79714)","(10.078181, 31.534521)"
24,12,17.600286,27.725471,0,9.725728034973145,"(-0.56623095, -1.9349221)","(-11.9787245, -18.407993)","(9.725728, 31.293936)"
24,96,20.654652,30.591255,0,8.57799243927002,"(-0.7566452, -2.0664115)","(-13.743627, -19.70426)","(8.577992, 30.80891)"
24,74,23.264437,32.20558,0,7.69366455078125,"(-0.91268736, -2.1659102)","(-15.071628, -20.688002)","(7.6936646, 30.473288)"
24,41,19.51147,29.814224,0,9.00769329071045,"(-0.68398064, -2.0191164)","(-13.116332, -19.238943)","(9.007693, 30.977793)"
24,75,16.527927,25.270695,0,10.090295791625977,"(-0.50792384, -1.8773428)","(-11.149988, -17.830515)","(10.090296, 31.52192)"
24,15,18.478382,30.009178,0,9.427203178405762,"(-0.61467963, -1.9852102)","(-12.710342, -18.913534)","(9.427203, 31.10269)"
24,54,24.014982,32.34463,0,7.493422031402588,"(-0.9494526, -2.1849198)","(-15.315645, -20.875666)","(7.493422, 30.41211)"
24,88,23.10854,32.723312,0,7.743786811828613,"(-0.9035751, -2.169287)","(-15.146098, -20.724272)","(7.743787, 30.462353)"
24,125,8.043704,18.559612,0,13.510886192321777,"(0.012136063, -1.7127305)","(-10.529946, -16.489178)","(13.510886, 32.228798)"
24,85,10.989177,23.601662,0,12.676863670349121,"(-0.11218905, -1.7878855)","(-11.076644, -17.129541)","(12.676864, 31.89574)"
24,101,12.730595,23.038252,0,11.663297653198242,"(-0.26455, -1.7824689)","(-10.184159, -16.944586)","(11.663298, 31.919159)"
24,90,12.461831,27.87745,0,12.32337760925293,"(-0.16508876, -1.8482193)","(-12.088365, -17.750376)","(12.323378, 31.640966)"
24,79,11.814435,26.889328,0,12.56631851196289,"(-0.12871191, -1.8229489)","(-11.856685, -17.521269)","(12.5663185, 31.74633)"
24,7,30.016874,37.00761,0,6.414542198181152,"(-1.1591233, -2.3502338)","(-17.654186, -22.525442)","(6.414542, 29.917826)"
24,94,17.17672,25.6553,0,9.83659553527832,"(-0.5484041, -1.9005088)","(-11.4407215, -18.055681)","(9.836596, 31.429024)"
24,5,17.331203,25.993917,0,9.783635139465332,"(-0.55690914, -1.9088707)","(-11.560709, -18.139513)","(9.783635, 31.395882)"
24,9,19.515455,28.17951,0,8.961350440979004,"(-0.6917313, -2.0018296)","(-12.806113, -19.056686)","(8.96135, 31.041067)"
25,40,16.782755,26.272509,0,10.01849365234375,"(-0.51933795, -1.8952125)","(-11.423465, -18.012627)","(10.018494, 31.45012)"
25,14,38.609352,44.178543,0,5.743368625640869,"(-1.3019451, -2.5024955)","(-19.90896, -24.04754)","(5.7433686, 29.51849)"
25,122,17.35495,25.50687,0,9.760071754455566,"(-0.5606994, -1.9040045)","(-11.470403, -18.087275)","(9.760072, 31.415142)"
25,102,3.982688,19.786442,0,15.955214500427246,"(0.38069174, -1.4432467)","(-10.097722, -14.515489)","(15.9552145, 33.572357)"
25,29,17.228489,26.26689,0,9.834390640258789,"(-0.54875785, -1.9086531)","(-11.577084, -18.140612)","(9.834391, 31.39674)"
25,105,20.879969,31.676819,0,8.523130416870117,"(-0.76605785, -2.0845778)","(-14.029135, -19.889511)","(8.52313, 30.745667)"
25,60,17.50582,26.736124,0,9.734824180603027,"(-0.56476516, -1.9220979)","(-11.764769, -18.274439)","(9.734824, 31.343872)"
25,59,18.8951,28.62212,0,9.221942901611328,"(-0.6483994, -1.9864908)","(-12.649564, -18.912735)","(9.221943, 31.097914)"
25,16,7.6030893,19.560184,0,13.97562026977539,"(0.08139202, -1.6771375)","(-10.808324, -16.291945)","(13.97562, 32.392735)"
25,103,16.933208,25.02245,0,9.91710090637207,"(-0.53551286, -1.8861973)","(-11.232038, -17.911554)","(9.917101, 31.486225)"
25,71,14.697592,26.182125,0,10.951309204101562,"(-0.3733279, -1.8511398)","(-11.041453, -17.613293)","(10.951309, 31.628914)"
25,83,-4.698904,11.135146,0,16.172075271606445,"(0.41428125, -1.4664702)","(-10.720805, -14.924857)","(16.172075, 33.447136)"
25,112,21.376867,32.614902,0,8.361327171325684,"(-0.79400986, -2.1105063)","(-14.402344, -20.148966)","(8.361327, 30.656937)"
25,82,12.280294,26.220524,0,12.283452033996582,"(-0.17107677, -1.8350908)","(-11.667252, -17.58452)","(12.283452, 31.695465)"
25,51,18.58849,27.526005,0,9.314714431762695,"(-0.6331162, -1.9649259)","(-12.321715, -18.69401)","(9.314714, 31.17896)"
25,58,9.957675,22.727043,0,13.098673820495605,"(-0.04926308, -1.7581037)","(-11.036029, -16.902132)","(13.098674, 32.02562)"
25,50,28.710482,35.171894,0,6.694947242736816,"(-1.1025281, -2.2958128)","(-16.876808, -21.979128)","(6.6949472, 30.07326)"
25,93,26.127445,34.72252,0,6.956270694732666,"(-1.0511936, -2.2683208)","(-16.495754, -21.709795)","(6.9562707, 30.154453)"
25,78,2.9697018,15.191009,1,33.23720169067383,"(0.32770273, -1.5061796)","(-10.736457, -15.125464)","(15.610353, 33.2372)"
25,98,11.436433,22.773205,0,12.353665351867676,"(-0.16054797, -1.782796)","(-10.616826, -17.015043)","(12.353665, 31.917742)"
25,63,22.937458,30.478008,0,7.840010166168213,"(-0.8861793, -2.126118)","(-14.473062, -20.28642)","(7.84001, 30.604374)"
25,26,23.154587,29.035038,0,7.985325813293457,"(-0.8601442, -2.0865226)","(-13.909071, -19.885798)","(7.985326, 30.738949)"
25,84,22.490725,30.011969,0,7.972810745239258,"(-0.86237556, -2.1079307)","(-14.219243, -20.104994)","(7.9728107, 30.66567)"
25,99,14.081277,27.482265,0,11.46107292175293,"(-0.29526094, -1.8790346)","(-11.800774, -17.947813)","(11.461073, 31.51508)"
25,67,18.511776,26.62822,0,9.324503898620605,"(-0.6315074, -1.9517237)","(-12.105001, -18.557512)","(9.324504, 31.229233)"
25,73,2.6000614,16.645359,0,15.962252616882324,"(0.3817785, -1.455347)","(-10.305814, -14.667758)","(15.962253, 33.506886)"
25,23,20.728045,30.355917,0,8.542913436889648,"(-0.76265997, -2.0663922)","(-13.729345, -19.702158)","(8.542913, 30.808979)"
25,8,16.0379,28.367981,0,10.440905570983887,"(-0.4526366, -1.905546)","(-11.752996, -18.147776)","(10.440906, 31.409035)"
25,86,4.6327763,16.777035,0,15.240270614624023,"(0.27133885, -1.5426236)","(-10.718036, -15.359119)","(15.240271, 33.049145)"
25,31,6.114689,17.514627,0,14.520626068115234,"(0.16287158, -1.6237317)","(-10.790016, -15.930479)","(14.520626, 32.64631)"
25,72,13.342624,24.063347,0,11.455135345458984,"(-0.2961645, -1.8033339)","(-10.446078, -17.148031)","(11.455135, 31.829449)"
25,80,17.177467,25.489094,0,9.831399917602539,"(-0.5492377, -1.898646)","(-11.407578, -18.035915)","(9.8314, 31.436434)"
25,110,12.591937,25.63472,0,12.07380485534668,"(-0.20257245, -1.8346423)","(-11.41838, -17.542435)","(12.073805, 31.697334)"
25,46,22.778408,30.760946,0,7.8624372482299805,"(-0.88214296, -2.12911)","(-14.526422, -20.31774)","(7.8624372, 30.594372)"
25,68,-33.233597,-25.271406,0,8.412792205810547,"(-0.78508765, -2.4006567)","(-22.90582, -24.356102)","(8.412792, 29.779911)"
25,111,14.6931925,25.21657,0,10.87256908416748,"(-0.3854812, -1.8335364)","(-10.716342, -17.424852)","(10.872569, 31.701952)"
25,39,15.719014,24.091503,0,10.379870414733887,"(-0.46221018, -1.8423629)","(-10.6752, -17.484257)","(10.37987, 31.665213)"
25,24,23.342522,31.248516,0,7.701406478881836,"(-0.91127765, -2.1500278)","(-14.815826, -20.526127)","(7.7014065, 30.525114)"
25,76,13.2116165,25.813766,0,11.757709503173828,"(-0.25025538, -1.8423861)","(-11.3136015, -17.586557)","(11.7577095, 31.665115)"
25,37,21.562271,28.878815,0,8.271756172180176,"(-0.8096108, -2.0659552)","(-13.632008, -19.686039)","(8.271756, 30.810513)"
25,20,24.018326,32.22153,0,7.498213768005371,"(-0.9485659, -2.1825259)","(-15.278467, -20.851398)","(7.498214, 30.419764)"
25,118,11.7343025,23.988342,0,12.343954086303711,"(-0.16200396, -1.8028246)","(-11.016016, -17.233194)","(12.343954, 31.831623)"
25,56,27.383507,34.850395,0,6.7917799949646,"(-1.0833544, -2.2840455)","(-16.702124, -21.86435)","(6.79178, 30.10779)"
25,6,18.40089,28.690006,0,9.425247192382812,"(-0.6149994, -1.9704027)","(-12.459253, -18.758383)","(9.425247, 31.158253)"
25,123,19.599838,28.944164,0,8.946800231933594,"(-0.69416887, -2.0134664)","(-12.995878, -19.17642)","(8.9468, 30.998383)"
25,127,12.081661,21.86144,0,11.86032485961914,"(-0.23474738, -1.7601619)","(-9.894, -16.725512)","(11.860325, 32.016552)"
25,120,22.808527,31.842392,0,7.832761764526367,"(-0.8874853, -2.1485426)","(-14.834145, -20.515303)","(7.832762, 30.529995)"
25,117,15.3363495,25.53791,0,10.599210739135742,"(-0.42789942, -1.8493073)","(-10.876708, -17.571854)","(10.599211, 31.636475)"
25,30,11.536012,22.704037,0,12.2903413772583,"(-0.17004324, -1.7815164)","(-10.540969, -16.992983)","(12.290341, 31.923286)"
25,11,19.711193,29.54953,0,8.91980266571045,"(-0.69869703, -2.0235233)","(-13.155251, -19.279257)","(8.919803, 30.961796)"
25,49,23.23174,31.292978,0,7.725522041320801,"(-0.9068916, -2.1488247)","(-14.803376, -20.514616)","(7.725522, 30.529066)"
25,28,17.372997,28.95831,0,9.854915618896484,"(-0.5454668, -1.9408264)","(-12.127215, -18.478607)","(9.854916, 31.271107)"
25,124,19.976482,31.560963,0,8.869856834411621,"(-0.70709246, -2.0507355)","(-13.59682, -19.559824)","(8.869857, 30.864206)"
25,52,24.082165,34.186153,0,7.459124565124512,"(-0.95580953, -2.2158396)","(-15.814015, -21.190052)","(7.4591246, 30.314564)"
25,36,6.204954,20.972904,0,15.172468185424805,"(0.2610614, -1.5358609)","(-10.620149, -15.260737)","(15.172468, 33.08371)"
25,109,22.22164,30.437386,0,8.026040077209473,"(-0.85289896, -2.1107557)","(-14.27929, -20.13571)","(8.02604, 30.656092)"
25,115,18.927431,26.884178,0,9.168181419372559,"(-0.6572899, -1.9671173)","(-12.304791, -18.708513)","(9.168181, 31.170664)"
25,19,19.84766,30.689043,0,8.89832878112793,"(-0.7023035, -2.0388439)","(-13.406728, -19.437485)","(8.898329, 30.9066)"
25,108,13.148591,24.109936,0,11.569953918457031,"(-0.2787092, -1.8047724)","(-10.524688, -17.171429)","(11.569954, 31.823315)"
25,57,21.38647,29.794922,0,8.295936584472656,"(-0.8053901, -2.0789454)","(-13.847532, -19.82004)","(8.295937, 30.76518)"
25,17,18.256197,28.42864,0,9.476961135864258,"(-0.60655695, -1.9630914)","(-12.3560915, -18.68548)","(9.476961, 31.185917)"
25,70,14.059331,23.568493,0,11.051607131958008,"(-0.35788614, -1.7997619)","(-10.221629, -17.08414)","(11.051607, 31.844713)"
25,33,11.535428,21.837473,0,12.163814544677734,"(-0.18903895, -1.7638451)","(-10.123804, -16.790092)","(12.163815, 32.000366)"
25,81,14.775748,23.712997,0,10.751708030700684,"(-0.40419158, -1.8150773)","(-10.362317, -17.224222)","(10.751708, 31.779545)"
25,119,17.02612,24.963482,0,9.87820053100586,"(-0.5417364, -1.8880922)","(-11.249373, -17.928858)","(9.878201, 31.478617)"
25,10,9.8090105,22.793346,0,13.185149192810059,"(-0.0363785, -1.7524334)","(-11.074749, -16.867743)","(13.185149, 32.050655)"
25,91,20.928284,28.867165,0,8.456204414367676,"(-0.7775843, -2.051788)","(-13.456231, -19.547863)","(8.456204, 30.860474)"
25,0,18.980877,28.288284,0,9.177228927612305,"(-0.6557919, -1.9859465)","(-12.62231, -18.904257)","(9.177229, 31.099943)"
25,55,-10.493163,1.3125324,1,31.02437973022461,"(-0.17963752, -2.0063667)","(-17.845997, -20.410173)","(12.226408, 31.02438)"
25,113,14.925064,24.675892,0,10.7354097366333,"(-0.40671983, -1.8297998)","(-10.602457, -17.377073)","(10.73541, 31.717575)"
25,47,13.069397,24.310047,0,11.642289161682129,"(-0.26773432, -1.8096526)","(-10.646693, -17.228336)","(11.642289, 31.802546)"
25,22,14.377584,23.890846,0,10.930867195129395,"(-0.3764803, -1.8093109)","(-10.334765, -17.175936)","(10.930867, 31.803997)"
25,25,17.604214,26.99078,0,9.702157974243164,"(-0.5700322, -1.9277922)","(-11.8481245, -18.331755)","(9.702158, 31.32164)"
25,104,17.248587,25.468334,0,9.801980972290039,"(-0.55396074, -1.9004716)","(-11.427051, -18.053082)","(9.801981, 31.429173)"
25,42,18.304682,28.830097,0,9.46821403503418,"(-0.6079834, -1.9684759)","(-12.443988, -18.741217)","(9.468214, 31.165527)"
25,48,16.223804,26.971527,0,10.276376724243164,"(-0.47849137, -1.8874283)","(-11.392296, -17.948763)","(10.276377, 31.481281)"
25,107,9.83486,19.935686,0,12.797292709350586,"(-0.09420607, -1.7399591)","(-10.1498575, -16.612444)","(12.797293, 32.106094)"
25,97,15.265793,24.3456,0,10.576136589050293,"(-0.43149677, -1.8335576)","(-10.604043, -17.405636)","(10.576137, 31.701862)"
25,69,15.011679,24.392668,0,10.684571266174316,"(-0.4146147, -1.8281786)","(-10.555896, -17.356745)","(10.684571, 31.724367)"
25,35,11.79686,24.726965,0,12.388631820678711,"(-0.15530828, -1.812232)","(-11.269334, -17.346006)","(12.388632, 31.7916)"
25,116,15.752477,25.402943,0,10.41584300994873,"(-0.4565651, -1.8573958)","(-10.942299, -17.64417)","(10.415843, 31.603182)"
25,1,12.053897,21.705647,0,11.853549003601074,"(-0.23577052, -1.757049)","(-9.837201, -16.692385)","(11.853549, 32.030266)"
25,89,15.968765,26.046947,0,10.349563598632812,"(-0.46697152, -1.8701506)","(-11.13094, -17.773102)","(10.349564, 31.551083)"
25,12,16.725471,26.451199,0,10.047935485839844,"(-0.5146537, -1.895345)","(-11.437505, -18.016064)","(10.0479355, 31.449593)"
25,96,22.591255,31.169247,0,7.903356075286865,"(-0.8747958, -2.1322963)","(-14.590983, -20.351675)","(7.903356, 30.58375)"
25,74,25.205582,32.899246,0,7.231070518493652,"(-0.998547, -2.2155309)","(-15.731366, -21.179754)","(7.2310705, 30.315527)"
25,41,16.814224,25.821918,0,9.9907865524292,"(-0.5237514, -1.8915163)","(-11.349763, -17.972013)","(9.990787, 31.464893)"
25,75,14.270696,24.360992,0,11.010355949401855,"(-0.36423162, -1.814437)","(-10.4504795, -17.234549)","(11.010356, 31.782255)"
25,15,23.009178,32.436382,0,7.772398471832275,"(-0.8983893, -2.162591)","(-15.045274, -20.656816)","(7.7723985, 30.484064)"
25,54,22.344631,29.838053,0,8.018526077270508,"(-0.85423476, -2.101463)","(-14.128638, -20.040426)","(8.018526, 30.68768)"
25,88,23.723314,31.467102,0,7.605098247528076,"(-0.9288761, -2.1613586)","(-14.970311, -20.638721)","(7.6050982, 30.488073)"
25,125,8.559612,22.0705,0,13.828187942504883,"(0.059408117, -1.6916838)","(-11.0368, -16.428835)","(13.828188, 32.32525)"
25,85,14.601662,27.278526,0,11.130892753601074,"(-0.34570903, -1.875636)","(-11.544028, -17.882296)","(11.130893, 31.528826)"
25,101,13.038252,24.70155,0,11.713653564453125,"(-0.2569226, -1.8187476)","(-10.848439, -17.330404)","(11.713654, 31.764034)"
25,90,16.87745,29.200829,0,10.083949089050293,"(-0.50893134, -1.9325153)","(-12.07034, -18.406456)","(10.083949, 31.303272)"
25,79,12.889327,25.455647,0,11.894856452941895,"(-0.22953515, -1.834334)","(-11.259943, -17.515451)","(11.894856, 31.698622)"
25,7,23.00761,29.422153,0,7.937265396118164,"(-0.86872417, -2.099037)","(-14.080983, -20.012552)","(7.9372654, 30.695965)"
25,94,15.655301,25.491898,0,10.460235595703125,"(-0.4496089, -1.8559831)","(-10.935729, -17.632406)","(10.460236, 31.608982)"
25,5,19.993917,29.777554,0,8.813791275024414,"(-0.7165452, -2.0355043)","(-13.315434, -19.397352)","(8.813791, 30.918577)"
25,9,16.17951,25.140862,0,10.229181289672852,"(-0.4859364, -1.8660743)","(-11.014932, -17.722128)","(10.229181, 31.56768)"
26,40,13.272509,23.291002,0,11.404197692871094,"(-0.3039225, -1.7876844)","(-10.158803, -16.981121)","(11.404198, 31.89661)"
26,14,35.178543,40.921913,0,5.997376441955566,"(-1.2465674, -2.4396374)","(-18.982288, -23.417168)","(5.9973764, 29.677195)"
26,122,15.50687,25.266941,0,10.513736724853516,"(-0.44123927, -1.8498007)","(-10.8525915, -17.571356)","(10.513737, 31.634438)"
26,102,-0.21355629,15.741658,0,16.443126678466797,"(0.45659298, -1.3996097)","(-9.827672, -14.198203)","(16.443127, 33.812546)"
26,29,17.26689,27.10128,0,9.844563484191895,"(-0.5471261, -1.918286)","(-11.744506, -18.242113)","(9.8445635, 31.358809)"
26,105,21.676819,30.19995,0,8.198339462280273,"(-0.82246786, -2.0930765)","(-14.046699, -19.961079)","(8.198339, 30.716385)"
26,60,9.736124,19.470947,0,12.774460792541504,"(-0.09761421, -1.7336107)","(-9.999879, -16.539024)","(12.774461, 32.134495)"
26,59,20.62212,29.844063,0,8.570603370666504,"(-0.75791115, -2.0570636)","(-13.583243, -19.60724)","(8.570603, 30.841805)"
26,16,10.560184,24.535805,0,12.987323760986328,"(-0.06585973, -1.7763549)","(-11.380338, -17.095026)","(12.987324, 31.9457)"
26,103,18.02245,27.93955,0,9.558623313903809,"(-0.59326774, -1.9506727)","(-12.178344, -18.561216)","(9.558623, 31.233257)"
26,71,17.182125,28.133434,0,9.909960746765137,"(-0.5366542, -1.9262596)","(-11.904603, -18.330103)","(9.909961, 31.327616)"
26,83,4.135146,20.30722,0,15.963652610778809,"(0.3819949, -1.4405534)","(-10.068803, -14.4876995)","(15.963653, 33.586994)"
26,112,23.614902,31.97623,0,7.603635787963867,"(-0.9291443, -2.1698644)","(-15.1061535, -20.725489)","(7.603636, 30.460485)"
26,82,14.220525,26.503977,0,11.258234977722168,"(-0.3262041, -1.8576947)","(-11.293473, -17.703474)","(11.258235, 31.601955)"
26,51,15.526004,24.840717,0,10.488272666931152,"(-0.44522077, -1.8454481)","(-10.769603, -17.52408)","(10.488273, 31.652428)"
26,58,10.727043,23.825718,0,12.828665733337402,"(-0.089523904, -1.7825502)","(-11.191258, -17.108797)","(12.828666, 31.918808)"
26,50,28.171894,34.86684,0,6.749919891357422,"(-1.0916206, -2.2868094)","(-16.744287, -21.889801)","(6.74992, 30.09965)"
26,93,30.722519,37.67879,0,6.320306777954102,"(-1.1785218, -2.3687675)","(-17.92245, -22.71092)","(6.320307, 29.866463)"
26,78,4.1910086,37.42821,0,17.01250648498535,"(0.5468501, -1.276938)","(-8.339996, -12.975364)","(17.012506, 34.52218)"
26,98,15.773204,28.12687,0,10.55905532836914,"(-0.4341617, -1.8982544)","(-11.676564, -18.079252)","(10.559055, 31.437994)"
26,63,18.478008,26.318018,0,9.333407402038574,"(-0.6300451, -1.946518)","(-12.0225115, -18.504072)","(9.333407, 31.249193)"
26,26,20.035038,28.020363,0,8.766457557678223,"(-0.7245497, -2.0146613)","(-12.950337, -19.179543)","(8.766458, 30.99402)"
26,84,22.011969,29.98478,0,8.099164962768555,"(-0.83993906, -2.0976527)","(-14.089614, -20.004263)","(8.099165, 30.700699)"
26,99,17.482265,28.943338,0,9.808478355407715,"(-0.55291706, -1.9437052)","(-12.158305, -18.505598)","(9.808478, 31.260012)"
26,67,19.62822,28.952724,0,8.935717582702637,"(-0.69602674, -2.0144985)","(-13.008926, -19.186491)","(8.935718, 30.994614)"
26,73,8.64536,24.607613,0,14.240026473999023,"(0.120870866, -1.6416332)","(-11.1904335, -16.098652)","(14.240026, 32.560287)"
26,23,21.355917,29.89883,0,8.305925369262695,"(-0.80364853, -2.0797243)","(-13.863724, -19.828434)","(8.305925, 30.762476)"
26,8,18.367981,28.808887,0,9.441898345947266,"(-0.6122786, -1.9704027)","(-12.466035, -18.759542)","(9.441898, 31.158253)"
26,86,9.777036,25.017307,0,13.51658821105957,"(0.012985548, -1.7260453)","(-11.4392395, -16.741495)","(13.516588, 32.168507)"
26,31,5.5146275,20.035254,0,15.381540298461914,"(0.2927991, -1.5130197)","(-10.513961, -15.085217)","(15.38154, 33.20157)"
26,72,16.063347,27.518482,0,10.372836112976074,"(-0.46331465, -1.8914193)","(-11.493508, -17.996496)","(10.372836, 31.465282)"
26,80,13.489094,23.320494,0,11.298656463623047,"(-0.32002583, -1.7894484)","(-10.145556, -16.992584)","(11.298656, 31.889002)"
26,110,11.634719,23.708523,0,12.363964080810547,"(-0.15900464, -1.7981273)","(-10.937289, -17.184473)","(12.363964, 31.851711)"
26,46,19.760946,27.623383,0,8.864816665649414,"(-0.707941, -2.001065)","(-12.760352, -19.044024)","(8.864817, 31.043886)"
26,68,-35.271408,-26.858616,0,8.533772468566895,"(-0.7642294, -2.388408)","(-22.759523, -24.240442)","(8.533772, 29.812885)"
26,111,18.21657,29.089138,0,9.510753631591797,"(-0.60105157, -1.9679605)","(-12.452279, -18.738821)","(9.510754, 31.167477)"
26,39,10.091502,20.471373,0,12.744685173034668,"(-0.102059774, -1.7469822)","(-10.244032, -16.681185)","(12.744685, 32.07482)"
