time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
20,114,40.747364,40.747364,0,0.0,"(-0.6890656, -0.6619389, -0.007290421, -0.0018502302)","(41.627228, 32.655212)","(-0.6890656, -0.6619389)","(0.3732958, -0.23572983)","(-9.322587e-05, 19.304697)"
20,102,45.496727,45.496727,0,0.0,"(-0.6922051, -0.67552817, -0.007342656, -0.0019495261)","(41.735336, 32.632694)","(-0.6922051, -0.67552817)","(0.3732958, -0.23572983)","(-8.717855e-05, 4.8294024)"
20,67,13.819107,30.110447,0,0.0,"(-0.49283177, -0.20781735, -0.0036851573, 0.00276221)","(30.72213, 25.932478)","(-0.49283177, -0.20781735)","(0.3732958, -0.23572983)","(-5.0365925e-06, 15.914261)"
20,58,19.956821,70.03821,0,0.0,"(-0.69371736, -0.68232226, -0.007372409, -0.0020032425)","(41.78887, 32.62227)","(-0.69371736, -0.68232226)","(0.3732958, -0.23572983)","(-6.1449144e-05, 13.385487)"
20,65,43.377254,43.377254,0,0.0,"(-0.6912762, -0.6714767, -0.0073265466, -0.0019193257)","(41.70312, 32.63925)","(-0.6912762, -0.6714767)","(0.3732958, -0.23572983)","(-5.6185698e-05, 11.741994)"
20,60,29.065445,29.065445,0,0.0,"(-0.5615578, -0.13990515, -0.0056478074, 0.0012190472)","(37.468422, 33.711754)","(-0.5615578, -0.13990515)","(0.3732958, -0.23572983)","(-9.5137395e-05, 35.811043)"
20,62,15.364929,69.49277,0,0.0,"(-0.6936589, -0.6820921, -0.0073713725, -0.0020014495)","(41.786575, 32.622223)","(-0.6936589, -0.6820921)","(0.3732958, -0.23572983)","(-2.4973044e-05, 37.288216)"
20,117,29.554634,29.554634,0,0.0,"(-0.57776344, -0.2049996, -0.005847231, 0.0008772616)","(37.987206, 33.570015)","(-0.57776344, -0.2049996)","(0.3732958, -0.23572983)","(-7.409993e-05, 19.168713)"
20,111,38.84522,38.84522,0,0.0,"(-0.6860255, -0.6489555, -0.00724354, -0.0017589459)","(41.523872, 32.67767)","(-0.6860255, -0.6489555)","(0.3732958, -0.23572983)","(-6.632893e-05, 15.613573)"
20,74,15.1164665,15.1164665,1,23.307950973510742,"(0.094429635, 1.0813593, 0.0012590336, 0.005117081)","(2.2707343, 11.564246)","(0.094429635, 1.0813593)","(0.3732958, -0.23572983)","(-2.2654698e-05, 23.307951)"
20,4,37.84427,37.84427,0,0.0,"(-0.68357295, -0.63855207, -0.0072071403, -0.0016873584)","(41.44102, 32.69607)","(-0.68357295, -0.63855207)","(0.3732958, -0.23572983)","(-7.936603e-05, 12.923109)"
20,127,38.048706,38.048706,0,0.0,"(-0.68413675, -0.6409392, -0.0072154207, -0.0017036834)","(41.46003, 32.691826)","(-0.68413675, -0.6409392)","(0.3732958, -0.23572983)","(-6.821608e-05, 11.766976)"
20,104,49.0837,49.0837,0,0.0,"(-0.6929945, -0.6790099, -0.0073571745, -0.0019761838)","(41.76299, 32.627247)","(-0.6929945, -0.6790099)","(0.3732958, -0.23572983)","(-2.4472043e-05, 21.668797)"
20,40,27.050682,27.050682,0,0.0,"(-0.48042804, 0.18209484, -0.004661684, 0.0027904501)","(34.897568, 34.44092)","(-0.48042804, 0.18209484)","(0.3732958, -0.23572983)","(-8.004493e-05, 52.573914)"
20,64,38.4185,38.4185,0,0.0,"(-0.6850708, -0.64489967, -0.007229249, -0.0017308957)","(41.49157, 32.684807)","(-0.6850708, -0.64489967)","(0.3732958, -0.23572983)","(-9.3914125e-05, 23.493338)"
20,22,18.887573,43.49006,0,0.0,"(-0.6895362, -0.66665375, -0.0073233214, -0.0018747099)","(41.624187, 32.60958)","(-0.6895362, -0.66665375)","(0.3732958, -0.23572983)","(-8.193374e-05, 11.062996)"
20,6,54.101627,54.101627,0,0.0,"(-0.69342905, -0.6809569, -0.0073658014, -0.0019915972)","(41.778427, 32.624336)","(-0.69342905, -0.6809569)","(0.3732958, -0.23572983)","(-5.42738e-05, 33.417007)"
20,15,23.049866,23.049866,1,36.47777557373047,"(-0.31324115, 0.8195865, -0.002687679, 0.005517522)","(29.695152, 35.959717)","(-0.31324115, 0.8195865)","(0.3732958, -0.23572983)","(-6.720492e-05, 36.477776)"
20,28,8.2043,58.270905,0,0.0,"(-0.69203895, -0.6771376, -0.00734949, -0.0019633744)","(41.710754, 32.595367)","(-0.69203895, -0.6771376)","(0.3732958, -0.23572983)","(-8.946026e-05, 25.209848)"
20,0,1.1007385,45.860115,0,0.0,"(-0.6071702, -0.6140551, -0.0062181964, -0.00037770276)","(35.5655, 26.82726)","(-0.6071702, -0.6140551)","(0.3732958, -0.23572983)","(-2.5793095e-05, 37.98045)"
20,57,27.956253,27.956253,1,36.772666931152344,"(-0.51939064, 0.028263144, -0.0051328167, 0.0020626963)","(36.12706, 34.087124)","(-0.51939064, 0.028263144)","(0.3732958, -0.23572983)","(-5.7568162e-05, 36.772667)"
20,82,14.542969,14.542969,1,39.47929763793945,"(0.20315157, 1.0418079, 0.0023702583, 0.0043470096)","(-6.164626, 2.9164515)","(0.20315157, 1.0418079)","(0.3732958, -0.23572983)","(-3.2815966e-05, 39.479298)"
20,47,23.944,23.944,1,16.600004196166992,"(-0.34461224, 0.7038867, -0.0030537378, 0.005041231)","(30.670113, 35.69094)","(-0.34461224, 0.7038867)","(0.3732958, -0.23572983)","(-1.2604825e-05, 16.600004)"
20,52,44.42702,44.42702,0,0.0,"(-0.6918, -0.6737568, -0.0073355343, -0.0019362355)","(41.721252, 32.635536)","(-0.6918, -0.6737568)","(0.3732958, -0.23572983)","(-2.4289206e-05, 11.43719)"
20,39,42.87279,42.87279,0,0.0,"(-0.69096714, -0.6701359, -0.0073213396, -0.0019094651)","(41.692455, 32.641457)","(-0.69096714, -0.6701359)","(0.3732958, -0.23572983)","(-8.2280894e-05, 24.980751)"
20,70,29.507126,29.507126,0,0.0,"(-0.5762572, -0.19893828, -0.005828656, 0.00090947025)","(37.938904, 33.583122)","(-0.5762572, -0.19893828)","(0.3732958, -0.23572983)","(-2.8097405e-05, 46.801723)"
20,81,13.726761,46.43854,0,0.0,"(-0.68687224, -0.6595834, -0.007291623, -0.0018086869)","(41.486076, 32.539574)","(-0.68687224, -0.6595834)","(0.3732958, -0.23572983)","(-7.0195754e-05, 12.207518)"
20,1,19.733818,47.696777,0,0.0,"(-0.69212246, -0.67613953, -0.0073536476, -0.0019536084)","(41.72814, 32.621696)","(-0.69212246, -0.67613953)","(0.3732958, -0.23572983)","(-5.463066e-05, 11.04471)"
20,42,21.671795,21.671795,1,45.465087890625,"(-0.27515882, 0.95415586, -0.0022444278, 0.006073702)","(28.472675, 36.201714)","(-0.27515882, 0.95415586)","(0.3732958, -0.23572983)","(-9.380588e-05, 45.465088)"
20,43,11.825802,34.694695,0,0.0,"(-0.55953515, -0.3884357, -0.0051830327, 0.0011094983)","(34.12422, 27.639923)","(-0.55953515, -0.3884357)","(0.3732958, -0.23572983)","(-5.2818545e-05, 19.47831)"
20,99,11.289192,61.92849,0,0.0,"(-0.6931169, -0.68014526, -0.007364059, -0.00198604)","(41.763992, 32.618797)","(-0.6931169, -0.68014526)","(0.3732958, -0.23572983)","(-7.050305e-05, 11.903687)"
20,10,32.545345,32.545345,0,0.0,"(-0.6451227, -0.47872797, -0.0066908333, -0.0006705248)","(40.167854, 33.00032)","(-0.6451227, -0.47872797)","(0.3732958, -0.23572983)","(-3.0387426e-05, 19.902647)"
20,126,49.54356,49.54356,0,0.0,"(-0.693056, -0.67928374, -0.0073583582, -0.0019783215)","(41.765163, 32.626827)","(-0.693056, -0.67928374)","(0.3732958, -0.23572983)","(-6.0218394e-05, 35.5639)"
20,48,47.082012,47.082012,0,0.0,"(-0.69263726, -0.6774282, -0.0073504755, -0.0019639677)","(41.75043, 32.629692)","(-0.69263726, -0.6774282)","(0.3732958, -0.23572983)","(-6.4661974e-05, 27.872581)"
20,31,14.5989,58.346012,0,0.0,"(-0.69310504, -0.6800053, -0.007364073, -0.0019849036)","(41.764595, 32.620655)","(-0.69310504, -0.6800053)","(0.3732958, -0.23572983)","(-3.6161036e-05, 8.030567)"
20,51,28.263752,28.263752,0,0.0,"(-0.5317816, -0.020974405, -0.005283594, 0.0018212344)","(36.520008, 33.975918)","(-0.5317816, -0.020974405)","(0.3732958, -0.23572983)","(-6.244476e-05, 22.380505)"
20,24,6.1819763,24.742828,1,51.94350051879883,"(0.31679177, 0.37558332, 0.0033926498, -0.0008729439)","(-22.996746, -20.517048)","(0.31679177, 0.37558332)","(0.3732958, -0.23572983)","(-4.349795e-05, 51.9435)"
20,23,11.774427,11.774427,1,27.75004005432129,"(0.5797068, 0.8549057, 0.0064046825, 0.0020780333)","(-35.58795, -27.230389)","(0.5797068, 0.8549057)","(0.3732958, -0.23572983)","(-6.773138e-05, 27.75004)"
20,41,25.995953,25.995953,1,44.407325744628906,"(-0.43245298, 0.3692837, -0.0040878844, 0.0036291494)","(33.395428, 34.88302)","(-0.43245298, 0.3692837)","(0.3732958, -0.23572983)","(-7.160788e-05, 44.407326)"
20,55,1.4162025,51.577785,0,0.0,"(-0.6764038, -0.66274077, -0.007142447, -0.001647298)","(40.60466, 31.588652)","(-0.6764038, -0.66274077)","(0.3732958, -0.23572983)","(-9.545138e-05, 17.631186)"
20,17,16.938583,62.185783,0,0.0,"(-0.69352233, -0.68155295, -0.007369451, -0.0019972723)","(41.78141, 32.622322)","(-0.69352233, -0.68155295)","(0.3732958, -0.23572983)","(-7.277241e-05, 28.128206)"
20,103,35.9998,35.9998,0,0.0,"(-0.6764853, -0.6087127, -0.007106187, -0.0014873536)","(41.203346, 32.750237)","(-0.6764853, -0.6087127)","(0.3732958, -0.23572983)","(-4.5456683e-05, 37.030094)"
20,50,62.879982,62.879982,0,0.0,"(-0.69365567, -0.6819921, -0.0073707057, -0.0020001011)","(41.786613, 32.62287)","(-0.69365567, -0.6819921)","(0.3732958, -0.23572983)","(-7.008031e-05, 41.761364)"
20,36,37.442417,37.442417,0,0.0,"(-0.6823555, -0.63340515, -0.007189409, -0.0016523472)","(41.400032, 32.705276)","(-0.6823555, -0.63340515)","(0.3732958, -0.23572983)","(-9.599526e-05, 39.603996)"
20,115,17.053215,60.88862,0,0.0,"(-0.69347453, -0.6813667, -0.007368823, -0.001995811)","(41.779587, 32.622322)","(-0.69347453, -0.6813667)","(0.3732958, -0.23572983)","(-8.880322e-05, 15.307111)"
20,53,55.267937,55.267937,0,0.0,"(-0.69348174, -0.6811958, -0.007366904, -0.0019935316)","(41.78032, 32.62399)","(-0.69348174, -0.6811958)","(0.3732958, -0.23572983)","(-2.4828987e-05, 17.770243)"
20,71,25.186558,25.186558,1,45.00230026245117,"(-0.3959581, 0.50977814, -0.003655957, 0.0042322124)","(32.260323, 35.221382)","(-0.3959581, 0.50977814)","(0.3732958, -0.23572983)","(-7.526238e-05, 45.0023)"
21,66,27.47865,27.47865,0,0.0,"(-0.49924117, 0.10800829, -0.0048886044, 0.0024447718)","(35.490097, 34.269367)","(-0.49924117, 0.10800829)","(0.3732958, -0.23572983)","(-6.134152e-05, 25.923864)"
21,107,12.2529335,27.133633,0,0.0,"(-0.27596447, 0.12462176, -0.0014414625, 0.0055596833)","(17.42197, 15.841236)","(-0.27596447, 0.12462176)","(0.3732958, -0.23572983)","(-9.668527e-05, 28.68021)"
21,19,8.816547,53.90862,0,0.0,"(-0.6895896, -0.67003715, -0.007323078, -0.001901566)","(41.591446, 32.54499)","(-0.6895896, -0.67003715)","(0.3732958, -0.23572983)","(-9.226222e-05, 24.449768)"
21,87,18.831005,51.558113,0,0.0,"(-0.6927871, -0.67870253, -0.0073609096, -0.0019744467)","(41.753433, 32.6221)","(-0.6927871, -0.67870253)","(0.3732958, -0.23572983)","(-5.1217005e-05, 14.099237)"
21,12,42.818947,42.818947,0,0.0,"(-0.69093156, -0.66998184, -0.007320745, -0.0019083365)","(41.69123, 32.641712)","(-0.69093156, -0.66998184)","(0.3732958, -0.23572983)","(-7.97825e-05, 46.565273)"
21,34,29.179317,29.179317,0,0.0,"(-0.5654672, -0.15558425, -0.005695834, 0.0011375436)","(37.59339, 33.67742)","(-0.5654672, -0.15558425)","(0.3732958, -0.23572983)","(-6.501922e-05, 28.844965)"
21,118,25.916733,25.916733,1,21.695960998535156,"(-0.4288321, 0.38330203, -0.00404486, 0.0036902118)","(33.28254, 34.91657)","(-0.4288321, 0.38330203)","(0.3732958, -0.23572983)","(-5.4290616e-05, 21.695961)"
21,11,27.890884,27.890884,0,0.0,"(-0.5166944, 0.03895708, -0.0051000677, 0.0021145665)","(36.04168, 34.111412)","(-0.5166944, 0.03895708)","(0.3732958, -0.23572983)","(-4.3323682e-05, 27.307972)"
21,61,47.936687,47.936687,0,0.0,"(-0.6928102, -0.6781922, -0.007353686, -0.0019698422)","(41.756496, 32.6285)","(-0.6928102, -0.6781922)","(0.3732958, -0.23572983)","(-4.529007e-05, 9.268739)"
21,101,43.16446,43.16446,0,0.0,"(-0.6911509, -0.67093307, -0.0073244283, -0.0019153191)","(41.6988, 32.640144)","(-0.6911509, -0.67093307)","(0.3732958, -0.23572983)","(-9.717238e-05, 23.045492)"
21,113,22.402382,22.402382,1,50.91775894165039,"(-0.29385382, 0.8892895, -0.0024617512, 0.0058049043)","(29.083286, 36.103905)","(-0.29385382, 0.8892895)","(0.3732958, -0.23572983)","(-9.167048e-05, 50.91776)"
21,45,35.171055,35.171055,0,0.0,"(-0.671698, -0.5886918, -0.0070403097, -0.0013565179)","(41.043858, 32.787453)","(-0.671698, -0.5886918)","(0.3732958, -0.23572983)","(-7.922907e-05, 21.122145)"
21,77,52.111107,52.111107,0,0.0,"(-0.69330716, -0.6804072, -0.0073633073, -0.0019871884)","(41.774075, 32.62514)","(-0.69330716, -0.6804072)","(0.3732958, -0.23572983)","(-1.5367696e-05, 26.05117)"
21,75,25.28321,25.28321,1,38.099151611328125,"(-0.40023398, 0.49341306, -0.0037063737, 0.004162903)","(32.39303, 35.18177)","(-0.40023398, 0.49341306)","(0.3732958, -0.23572983)","(-3.51271e-05, 38.09915)"
21,97,53.693573,53.693573,0,0.0,"(-0.6934078, -0.6808605, -0.007365358, -0.0019908205)","(41.777664, 32.624474)","(-0.6934078, -0.6808605)","(0.3732958, -0.23572983)","(-5.6165372e-06, 7.069639)"
21,121,10.62817,54.775192,0,0.0,"(-0.6911588, -0.6738572, -0.0073420783, -0.001933671)","(41.67526, 32.59153)","(-0.6911588, -0.6738572)","(0.3732958, -0.23572983)","(-8.502887e-05, 21.00133)"
21,94,54.089397,54.089397,0,0.0,"(-0.69342846, -0.6809542, -0.0073657874, -0.0019915758)","(41.778408, 32.62434)","(-0.69342846, -0.6809542)","(0.3732958, -0.23572983)","(-7.72279e-05, 21.63268)"
21,92,24.312332,24.312332,1,41.08100891113281,"(-0.35900423, 0.6499768, -0.003222032, 0.0048184292)","(31.1156, 35.56125)","(-0.35900423, 0.6499768)","(0.3732958, -0.23572983)","(-4.391462e-05, 41.08101)"
21,8,42.896816,42.896816,0,0.0,"(-0.6909828, -0.6702039, -0.0073216027, -0.0019099643)","(41.693, 32.641342)","(-0.6909828, -0.6702039)","(0.3732958, -0.23572983)","(-6.948804e-05, 43.182728)"
21,123,17.018394,39.74126,0,0.0,"(-0.6806512, -0.6373402, -0.0072071096, -0.0016138328)","(41.228996, 32.495644)","(-0.6806512, -0.6373402)","(0.3732958, -0.23572983)","(-8.8185145e-05, 30.61674)"
21,38,52.121304,52.121304,0,0.0,"(-0.6933079, -0.6804106, -0.007363322, -0.0019872165)","(41.7741, 32.625137)","(-0.6933079, -0.6804106)","(0.3732958, -0.23572983)","(-5.6092307e-05, 12.843946)"
21,16,20.086235,20.086235,1,55.91843032836914,"(-0.24279425, 1.0518909, -0.0018785708, 0.0064778607)","(27.241043, 36.04338)","(-0.24279425, 1.0518909)","(0.3732958, -0.23572983)","(-8.1485035e-05, 55.91843)"
21,125,18.863811,40.840446,0,0.0,"(-0.6864983, -0.6556132, -0.007281157, -0.001785932)","(41.501053, 32.5927)","(-0.6864983, -0.6556132)","(0.3732958, -0.23572983)","(-3.0755153e-05, 17.762365)"
21,69,30.068794,30.068794,0,0.0,"(-0.5931296, -0.26697078, -0.006037235, 0.0005432301)","(38.48098, 33.437103)","(-0.5931296, -0.26697078)","(0.3732958, -0.23572983)","(-3.897062e-05, 31.253977)"
21,13,49.10569,49.10569,0,0.0,"(-0.6929976, -0.6790236, -0.007357233, -0.001976291)","(41.7631, 32.627224)","(-0.6929976, -0.6790236)","(0.3732958, -0.23572983)","(-7.009473e-05, 22.177153)"
21,63,12.933365,66.36031,0,0.0,"(-0.6935177, -0.6815602, -0.007369248, -0.001997285)","(41.780895, 32.621773)","(-0.6935177, -0.6815602)","(0.3732958, -0.23572983)","(-8.392202e-05, 19.828558)"
21,30,34.366005,34.366005,0,0.0,"(-0.6656909, -0.5636822, -0.006959362, -0.0011960708)","(40.844624, 32.834724)","(-0.6656909, -0.5636822)","(0.3732958, -0.23572983)","(-9.329857e-05, 16.352886)"
21,84,37.415916,37.415916,0,0.0,"(-0.6822697, -0.63304305, -0.0071881674, -0.0016498936)","(41.397144, 32.70593)","(-0.6822697, -0.63304305)","(0.3732958, -0.23572983)","(-8.423871e-05, 10.453687)"
21,20,32.797905,32.797905,0,0.0,"(-0.648692, -0.49340847, -0.0067367563, -0.0007594641)","(40.2848, 32.971222)","(-0.648692, -0.49340847)","(0.3732958, -0.23572983)","(-8.242171e-05, 41.92475)"
21,33,42.493244,42.493244,0,0.0,"(-0.69070494, -0.66900057, -0.0073169693, -0.0019011602)","(41.683426, 32.643337)","(-0.69070494, -0.66900057)","(0.3732958, -0.23572983)","(-8.6079264e-05, 8.323623)"
21,59,30.58453,30.58453,0,0.0,"(-0.606847, -0.3225089, -0.0062077623, 0.00023625838)","(38.923428, 33.31979)","(-0.606847, -0.3225089)","(0.3732958, -0.23572983)","(-3.287025e-05, 24.594011)"
21,49,44.40098,44.40098,0,0.0,"(-0.6917887, -0.67370737, -0.007335337, -0.0019358671)","(41.72086, 32.63562)","(-0.6917887, -0.67370737)","(0.3732958, -0.23572983)","(-5.676855e-05, 23.915007)"
21,56,47.52621,47.52621,0,0.0,"(-0.69273144, -0.6778441, -0.007352216, -0.0019671593)","(41.75373, 32.629044)","(-0.69273144, -0.6778441)","(0.3732958, -0.23572983)","(-5.715775e-05, 19.270493)"
21,85,10.852699,67.36112,0,0.0,"(-0.69348246, -0.6814538, -0.0073686354, -0.001996555)","(41.779205, 32.621162)","(-0.69348246, -0.6814538)","(0.3732958, -0.23572983)","(-5.6873054e-05, 16.883963)"
21,110,32.068077,32.068077,0,0.0,"(-0.6376169, -0.4479272, -0.006594901, -0.00048618473)","(39.9225, 33.061935)","(-0.6376169, -0.4479272)","(0.3732958, -0.23572983)","(-4.9895516e-05, 22.057945)"
21,44,57.49147,57.49147,0,0.0,"(-0.6935563, -0.68153507, -0.0073684966, -0.0019963044)","(41.783005, 32.623505)","(-0.6935563, -0.68153507)","(0.3732958, -0.23572983)","(-1.8117214e-05, 14.391216)"
21,25,14.432793,71.30568,0,0.0,"(-0.6936704, -0.68213874, -0.007371538, -0.002001803)","(41.786987, 32.622185)","(-0.6936704, -0.68213874)","(0.3732958, -0.23572983)","(-7.3475145e-05, 23.167725)"
21,21,45.568085,45.568085,0,0.0,"(-0.69222844, -0.67563033, -0.0073430715, -0.0019502973)","(41.736145, 32.63253)","(-0.69222844, -0.67563033)","(0.3732958, -0.23572983)","(-9.259456e-05, 15.9570875)"
21,14,17.673378,17.673378,1,35.538673400878906,"(-0.17902924, 1.1216601, -0.0012904368, 0.0066425125)","(23.221226, 32.764263)","(-0.17902924, 1.1216601)","(0.3732958, -0.23572983)","(-4.4897108e-05, 35.538673)"
21,37,17.112469,17.112469,1,40.74213790893555,"(-0.14827172, 1.1267861, -0.0010277843, 0.006549782)","(20.936665, 30.527475)","(-0.14827172, 1.1267861)","(0.3732958, -0.23572983)","(-3.2407253e-05, 40.742138)"
21,91,18.868744,18.868744,1,36.522621154785156,"(-0.21807295, 1.0966345, -0.0016315083, 0.0066401735)","(25.908873, 35.196014)","(-0.21807295, 1.0966345)","(0.3732958, -0.23572983)","(-5.535501e-05, 36.52262)"
21,29,21.521229,21.521229,1,41.915733337402344,"(-0.2716794, 0.9658201, -0.0022041553, 0.006122192)","(28.354687, 36.21158)","(-0.2716794, 0.9658201)","(0.3732958, -0.23572983)","(-3.6211284e-05, 41.915733)"
21,93,7.4736385,54.133392,0,0.0,"(-0.6894547, -0.67080665, -0.0073159784, -0.0019098578)","(41.57328, 32.519375)","(-0.6894547, -0.67080665)","(0.3732958, -0.23572983)","(-1.4795965e-05, 21.669334)"
21,95,35.02357,35.02357,0,0.0,"(-0.6707075, -0.58456063, -0.007026847, -0.001329801)","(41.01095, 32.795208)","(-0.6707075, -0.58456063)","(0.3732958, -0.23572983)","(-5.471137e-05, 40.747643)"
21,78,34.169415,34.169415,0,0.0,"(-0.66398036, -0.55657965, -0.0069365823, -0.0011510416)","(40.78804, 32.84829)","(-0.66398036, -0.55657965)","(0.3732958, -0.23572983)","(-8.4475905e-05, 12.898922)"
21,119,13.843342,71.75697,0,0.0,"(-0.6936678, -0.6821298, -0.007371488, -0.0020017321)","(41.786873, 32.622158)","(-0.6936678, -0.6821298)","(0.3732958, -0.23572983)","(-9.7653654e-05, 13.7122555)"
21,18,9.472729,60.51954,0,0.0,"(-0.69271684, -0.6789328, -0.0073588463, -0.0019767536)","(41.74518, 32.612026)","(-0.69271684, -0.6789328)","(0.3732958, -0.23572983)","(-4.6338326e-05, 29.445784)"
21,83,14.965485,51.20033,0,0.0,"(-0.69163287, -0.67473817, -0.007347309, -0.0019413448)","(41.70375, 32.611073)","(-0.69163287, -0.67473817)","(0.3732958, -0.23572983)","(-7.9379635e-05, 17.860079)"
21,73,17.976364,17.976364,1,58.11145782470703,"(-0.19156429, 1.1170056, -0.0013973753, 0.0066625047)","(24.124771, 33.6223)","(-0.19156429, 1.1170056)","(0.3732958, -0.23572983)","(-6.483497e-05, 58.111458)"
21,80,26.33751,26.33751,1,14.535113334655762,"(-0.44809353, 0.30854723, -0.0042741816, 0.0033619723)","(33.88381, 34.738323)","(-0.44809353, 0.30854723)","(0.3732958, -0.23572983)","(-3.7480742e-05, 14.535113)"
21,35,1.0319481,52.189594,0,0.0,"(-0.676823, -0.6636682, -0.0071563898, -0.0016598778)","(40.62919, 31.605389)","(-0.676823, -0.6636682)","(0.3732958, -0.23572983)","(-9.3909606e-05, 21.231216)"
21,89,46.96367,46.96367,0,0.0,"(-0.69261044, -0.6773099, -0.007349982, -0.0019630608)","(41.749493, 32.629875)","(-0.69261044, -0.6773099)","(0.3732958, -0.23572983)","(-8.657692e-05, 43.951675)"
21,32,17.318024,54.614483,0,0.0,"(-0.69300556, -0.67957, -0.0073631452, -0.0019814596)","(41.761436, 32.62169)","(-0.69300556, -0.67957)","(0.3732958, -0.23572983)","(-6.416793e-05, 9.776949)"
21,114,31.747364,31.747364,0,0.0,"(-0.63196784, -0.42480496, -0.0065231826, -0.00034970767)","(39.73831, 33.108665)","(-0.63196784, -0.42480496)","(0.3732958, -0.23572983)","(-7.184757e-05, 22.394154)"
21,102,35.496727,35.496727,0,0.0,"(-0.67372906, -0.597175, -0.0070680846, -0.0014116741)","(41.111435, 32.77161)","(-0.67372906, -0.597175)","(0.3732958, -0.23572983)","(-9.1933645e-05, 21.64796)"
21,67,22.110447,22.110447,1,35.983497619628906,"(-0.2860019, 0.91690415, -0.002370353, 0.005919148)","(28.83052, 36.15216)","(-0.2860019, 0.91690415)","(0.3732958, -0.23572983)","(-7.839182e-05, 35.983498)"
21,58,59.03821,59.03821,0,0.0,"(-0.69359374, -0.6817069, -0.007369318, -0.0019977223)","(41.784363, 32.62327)","(-0.69359374, -0.6817069)","(0.3732958, -0.23572983)","(-4.53354e-06, 16.104635)"
21,65,38.377254,38.377254,0,0.0,"(-0.6849718, -0.64447945, -0.0072277756, -0.0017280002)","(41.488228, 32.68555)","(-0.6849718, -0.64447945)","(0.3732958, -0.23572983)","(-9.506239e-05, 28.046307)"
21,60,16.065445,16.065445,1,48.531455993652344,"(-0.051344708, 1.1191288, -0.00015932438, 0.0060664783)","(13.53492, 23.06835)","(-0.051344708, 1.1191288)","(0.3732958, -0.23572983)","(-6.14398e-05, 48.531456)"
21,62,62.49277,62.49277,0,0.0,"(-0.6936509, -0.6819701, -0.0073705977, -0.0019999153)","(41.78644, 32.622902)","(-0.6936509, -0.6819701)","(0.3732958, -0.23572983)","(-4.2222022e-05, 18.022408)"
21,117,10.554634,10.554634,1,54.83863067626953,"(0.62575996, 0.82923526, 0.0069783786, 0.0019674557)","(-39.225433, -30.928215)","(0.62575996, 0.82923526)","(0.3732958, -0.23572983)","(-4.5238517e-05, 54.83863)"
21,111,29.845219,29.845219,0,0.0,"(-0.5866577, -0.24083972, -0.005957091, 0.0006851405)","(38.272785, 33.492897)","(-0.5866577, -0.24083972)","(0.3732958, -0.23572983)","(-6.89155e-05, 21.541515)"
21,74,7.1164665,30.424417,0,0.0,"(-0.090167366, 0.08186066, -0.0022800365, 0.0036043704)","(3.512759, 2.0441024)","(-0.090167366, 0.08186066)","(0.3732958, -0.23572983)","(-8.2976134e-05, 48.101982)"
21,4,28.844269,28.844269,0,0.0,"(-0.5537311, -0.10856036, -0.0055518076, 0.0013804678)","(37.218544, 33.78074)","(-0.5537311, -0.10856036)","(0.3732958, -0.23572983)","(-5.2230567e-05, 12.8679495)"
21,127,37.048706,37.048706,0,0.0,"(-0.681006, -0.62771195, -0.007169974, -0.0016138933)","(41.354683, 32.715538)","(-0.681006, -0.62771195)","(0.3732958, -0.23572983)","(-7.6877106e-05, 22.859991)"
21,104,40.0837,40.0837,0,0.0,"(-0.6881927, -0.6581986, -0.0072767027, -0.0018236656)","(41.597458, 32.661613)","(-0.6881927, -0.6581986)","(0.3732958, -0.23572983)","(-9.695728e-05, 17.037008)"
21,40,12.050682,12.050682,1,47.78205490112305,"(0.56180835, 0.86503553, 0.006195985, 0.0021428333)","(-34.178223, -25.79261)","(0.56180835, 0.86503553)","(0.3732958, -0.23572983)","(-5.2330175e-05, 47.782055)"
21,64,32.4185,32.4185,0,0.0,"(-0.6432278, -0.47094336, -0.0066665374, -0.0006236518)","(40.105843, 33.015823)","(-0.6432278, -0.47094336)","(0.3732958, -0.23572983)","(-5.419435e-05, 13.330822)"
21,22,34.49006,34.49006,0,0.0,"(-0.66671777, -0.5679498, -0.0069730883, -0.0012232375)","(40.87862, 32.826607)","(-0.66671777, -0.5679498)","(0.3732958, -0.23572983)","(-9.5468036e-05, 18.472218)"
21,6,41.101627,41.101627,0,0.0,"(-0.6894671, -0.6636634, -0.0072968164, -0.0018625645)","(41.640953, 32.652287)","(-0.6894671, -0.6636634)","(0.3732958, -0.23572983)","(-8.753575e-05, 32.644203)"
21,15,17.049866,53.52764,0,0.0,"(-0.6928083, -0.6788362, -0.007360841, -0.0019754898)","(41.75358, 32.62098)","(-0.6928083, -0.6788362)","(0.3732958, -0.23572983)","(-3.5308512e-05, 10.722386)"
21,28,48.270905,48.270905,0,0.0,"(-0.6928689, -0.6784527, -0.0073547903, -0.0019718546)","(41.758564, 32.628098)","(-0.6928689, -0.6784527)","(0.3732958, -0.23572983)","(-9.722815e-05, 14.250003)"
21,0,36.860115,36.860115,0,0.0,"(-0.68029857, -0.62473196, -0.007159867, -0.00159387)","(41.330948, 32.720932)","(-0.68029857, -0.62473196)","(0.3732958, -0.23572983)","(-3.7794678e-05, 23.975513)"
