time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
62,20,50.963425,50.963425,0,0.0,"(0.34173292, 0.17753416, -0.031347804, -0.0034579863)","(64.14535, 62.800972)","(0.34173292, 0.17753416)","(0.5686562, -0.004568342)","(-2.9388939e-05, 47.436966)"
62,109,9.307556,9.307556,0,0.0,"(0.3356237, 0.2285577, -0.029936207, -0.0019274404)","(62.948036, 62.69006)","(0.3356237, 0.2285577)","(0.5686562, -0.004568342)","(-2.7576069e-05, 44.77241)"
62,86,29.147701,29.147701,0,0.0,"(0.34201312, 0.19061404, -0.031128954, -0.0028833677)","(64.22541, 63.203644)","(0.34201312, 0.19061404)","(0.5686562, -0.004568342)","(-4.545853e-05, 26.02923)"
62,51,29.804485,29.804485,0,0.0,"(0.3420862, 0.18997657, -0.031144988, -0.00290778)","(64.2384, 63.204388)","(0.3420862, 0.18997657)","(0.5686562, -0.004568342)","(-9.8120145e-05, 48.168945)"
62,35,42.88655,60.02384,0,0.0,"(0.33081275, 0.18223795, -0.03044128, -0.0038172603)","(61.986774, 60.324783)","(0.33081275, 0.18223795)","(0.5686562, -0.004568342)","(-5.0433326e-05, 29.449284)"
62,82,16.856264,60.923965,0,0.0,"(0.3278196, 0.19828984, -0.03050024, -0.003916227)","(61.288757, 59.645737)","(0.3278196, 0.19828984)","(0.5686562, -0.004568342)","(-2.531871e-05, 54.96946)"
62,75,38.91001,59.826447,1,21.77925682067871,"(0.33836335, 0.1824731, -0.031175777, -0.0043367157)","(63.52748, 62.005806)","(0.33836335, 0.1824731)","(0.5686562, -0.004568342)","(-4.0033276e-05, 21.779257)"
62,127,8.844505,8.844505,1,13.100099563598633,"(0.33529678, 0.22986135, -0.02987163, -0.0019287404)","(62.869675, 62.649673)","(0.33529678, 0.22986135)","(0.5686562, -0.004568342)","(-1.7991057e-05, 13.1001)"
63,10,38.584396,85.685486,0,0.0,"(0.2844922, 0.232093, -0.027230028, -0.0024747148)","(52.442036, 50.24614)","(0.2844922, 0.232093)","(0.5686562, -0.004568342)","(-8.853956e-05, 31.560284)"
63,36,48.644554,48.644554,0,0.0,"(0.34208718, 0.17818603, -0.031358242, -0.0034169978)","(64.2158, 62.901176)","(0.34208718, 0.17818603)","(0.5686562, -0.004568342)","(-8.135565e-05, 39.89662)"
63,96,1.9554634,29.329693,1,46.52350616455078,"(0.32179874, 0.37377584, -0.027850779, -0.0034440623)","(60.33423, 61.066483)","(0.32179874, 0.37377584)","(0.5686562, -0.004568342)","(-3.357655e-05, 46.523506)"
63,103,40.21193,73.21157,0,0.0,"(0.32889026, 0.19407275, -0.030587953, -0.003922389)","(61.529343, 59.868835)","(0.32889026, 0.19407275)","(0.5686562, -0.004568342)","(-4.3921027e-06, 28.673578)"
63,105,27.003822,27.003822,0,0.0,"(0.34173927, 0.19284454, -0.03107171, -0.0027990392)","(64.176384, 63.19689)","(0.34173927, 0.19284454)","(0.5686562, -0.004568342)","(-7.1537586e-05, 42.295998)"
63,106,32.374237,66.49407,0,0.0,"(0.3338066, 0.19030601, -0.030947516, -0.004069334)","(62.51727, 60.938087)","(0.3338066, 0.19030601)","(0.5686562, -0.004568342)","(-9.3549235e-05, 56.644142)"
63,33,9.471741,34.27429,1,33.722660064697266,"(0.33989114, 0.21748888, -0.030810924, -0.0040141884)","(63.84561, 62.97355)","(0.33989114, 0.21748888)","(0.5686562, -0.004568342)","(-5.761207e-05, 33.72266)"
63,93,66.0683,66.0683,0,0.0,"(0.3359361, 0.17861791, -0.030953962, -0.0035956637)","(63.007652, 61.465935)","(0.3359361, 0.17861791)","(0.5686562, -0.004568342)","(-5.6282734e-06, 44.686516)"
63,48,42.87514,72.156815,0,0.0,"(0.32981694, 0.19188789, -0.030581878, -0.003992915)","(61.776802, 60.123398)","(0.32981694, 0.19188789)","(0.5686562, -0.004568342)","(-5.7804435e-05, 50.466393)"
63,12,62.48398,93.49033,0,0.0,"(0.24665144, 0.23556986, -0.02332818, -0.0010440504)","(45.628613, 42.995865)","(0.24665144, 0.23556986)","(0.5686562, -0.004568342)","(-4.2494266e-05, 34.982887)"
63,56,66.167465,66.167465,0,0.0,"(0.33587086, 0.1786606, -0.030948896, -0.0035957256)","(62.99485, 61.45172)","(0.33587086, 0.1786606)","(0.5686562, -0.004568342)","(-1.7865968e-06, 43.704556)"
63,77,38.015366,38.015366,0,0.0,"(0.34261084, 0.18342495, -0.03129589, -0.0031698472)","(64.327835, 63.159203)","(0.34261084, 0.18342495)","(0.5686562, -0.004568342)","(-9.396264e-05, 21.178164)"
63,32,49.365326,49.365326,0,0.0,"(0.34198815, 0.17796329, -0.031356066, -0.0034302496)","(64.19603, 62.87212)","(0.34198815, 0.17796329)","(0.5686562, -0.004568342)","(-2.0180181e-05, 33.455986)"
63,101,5.074806,5.074806,0,0.0,"(0.33155268, 0.23566508, -0.02910775, -0.0020326371)","(61.855495, 62.038082)","(0.33155268, 0.23566508)","(0.5686562, -0.004568342)","(-1.2352124e-05, 48.27568)"
63,16,58.62995,58.62995,0,0.0,"(0.33968765, 0.17682539, -0.031230453, -0.0035577682)","(63.743134, 62.301346)","(0.33968765, 0.17682539)","(0.5686562, -0.004568342)","(-2.840934e-05, 29.65656)"
63,0,11.678871,11.678871,0,0.0,"(0.33709124, 0.22157072, -0.030217567, -0.00197758)","(63.277615, 62.850334)","(0.33709124, 0.22157072)","(0.5686562, -0.004568342)","(-8.5993765e-05, 39.937843)"
63,91,73.09466,73.09466,0,0.0,"(0.33004647, 0.18302472, -0.030481566, -0.003566573)","(61.850327, 60.19934)","(0.33004647, 0.18302472)","(0.5686562, -0.004568342)","(-7.497439e-05, 22.320482)"
63,114,33.683533,33.683533,0,0.0,"(0.34242266, 0.18658115, -0.031227134, -0.003040588)","(64.29729, 63.196087)","(0.34242266, 0.18658115)","(0.5686562, -0.004568342)","(-7.231311e-05, 21.957045)"
63,95,52.410896,52.410896,0,0.0,"(0.34145647, 0.17722481, -0.031335972, -0.0034811138)","(64.0907, 62.72792)","(0.34145647, 0.17722481)","(0.5686562, -0.004568342)","(-7.845218e-05, 34.625664)"
63,5,28.70937,28.70937,0,0.0,"(0.3419616, 0.19105083, -0.031117879, -0.002866722)","(64.216225, 63.202805)","(0.3419616, 0.19105083)","(0.5686562, -0.004568342)","(-7.427957e-05, 15.959354)"
63,67,-9.916527,21.727568,1,47.755714416503906,"(0.20641515, 1.5551188, -0.0117702475, -0.0066963583)","(35.03533, 39.351143)","(0.20641515, 1.5551188)","(0.5686562, -0.004568342)","(-8.448675e-06, 47.755714)"
63,6,-2.8621979,46.22774,1,38.0771369934082,"(0.22020112, 1.1245403, -0.015548157, -0.0077716378)","(39.825787, 41.885735)","(0.22020112, 1.1245403)","(0.5686562, -0.004568342)","(-4.8659116e-05, 38.077137)"
63,2,82.55344,82.55344,0,0.0,"(0.31686348, 0.19381435, -0.029378112, -0.0033937395)","(59.2462, 57.404316)","(0.31686348, 0.19381435)","(0.5686562, -0.004568342)","(-9.1558184e-05, 27.962622)"
63,23,36.33355,36.33355,0,0.0,"(0.34256166, 0.18457752, -0.031271975, -0.0031217895)","(64.320465, 63.17726)","(0.34256166, 0.18457752)","(0.5686562, -0.004568342)","(-1.0428521e-05, 27.683125)"
63,41,13.04282,52.39916,0,0.0,"(0.33652112, 0.19458154, -0.03105027, -0.0041705174)","(63.063538, 61.61746)","(0.33652112, 0.19458154)","(0.5686562, -0.004568342)","(-6.1340004e-05, 43.651726)"
63,18,7.9367332,18.867897,1,39.28969955444336,"(0.33410814, 0.26505077, -0.029680705, -0.003491799)","(62.812622, 62.649162)","(0.33410814, 0.26505077)","(0.5686562, -0.004568342)","(-2.8944072e-05, 39.2897)"
63,9,23.468037,23.468037,0,0.0,"(0.34115273, 0.19713879, -0.030957503, -0.0026412995)","(64.07004, 63.170372)","(0.34115273, 0.19713879)","(0.5686562, -0.004568342)","(-1.1754346e-05, 30.23198)"
63,68,74.45308,74.45308,1,46.088775634765625,"(0.3285696, 0.18421805, -0.03036005, -0.0035522752)","(61.55947, 59.88473)","(0.3285696, 0.18421805)","(0.5686562, -0.004568342)","(-7.07346e-05, 46.088776)"
63,102,34.83995,34.83995,0,0.0,"(0.3424924, 0.18567769, -0.031247785, -0.0030768842)","(64.30911, 63.189247)","(0.3424924, 0.18567769)","(0.5686562, -0.004568342)","(-2.9121475e-05, 29.050447)"
63,71,84.06281,84.06281,0,0.0,"(0.31404957, 0.19608033, -0.02913913, -0.003347823)","(58.688286, 56.80942)","(0.31404957, 0.19608033)","(0.5686562, -0.004568342)","(-5.369126e-05, 43.412636)"
63,14,65.24412,65.24412,1,24.863750457763672,"(0.33646113, 0.17828293, -0.030994507, -0.003594666)","(63.11063, 61.580574)","(0.33646113, 0.17828293)","(0.5686562, -0.004568342)","(-4.004712e-05, 24.86375)"
63,118,44.16726,44.16726,0,0.0,"(0.3425038, 0.17995787, -0.03135211, -0.003324603)","(64.30041, 63.044857)","(0.3425038, 0.17995787)","(0.5686562, -0.004568342)","(-8.8707326e-05, 45.14294)"
63,63,1.3179092,1.3179092,1,10.214349746704102,"(0.30650333, 0.2972467, -0.024926383, -0.002676779)","(55.91133, 57.369728)","(0.30650333, 0.2972467)","(0.5686562, -0.004568342)","(-8.109149e-06, 10.21435)"
63,50,4.661438,4.661438,0,0.0,"(0.33084732, 0.23562694, -0.028966665, -0.0020426651)","(61.65705, 61.901184)","(0.33084732, 0.23562694)","(0.5686562, -0.004568342)","(-2.5591078e-05, 44.931934)"
63,58,32.15337,65.73248,0,0.0,"(0.33469576, 0.18960947, -0.03100787, -0.004096074)","(62.6982, 61.134567)","(0.33469576, 0.18960947)","(0.5686562, -0.004568342)","(-1.8700019e-05, 20.761627)"
63,64,81.76673,81.76673,0,0.0,"(0.31824434, 0.19269267, -0.02949509, -0.0034153978)","(59.519737, 57.69632)","(0.31824434, 0.19269267)","(0.5686562, -0.004568342)","(-3.4116973e-05, 36.629353)"
63,79,65.259415,65.259415,1,32.189090728759766,"(0.33645165, 0.17828885, -0.030993778, -0.0035946919)","(63.108772, 61.5785)","(0.33645165, 0.17828885)","(0.5686562, -0.004568342)","(-2.827825e-05, 32.18909)"
63,76,99.56163,99.56163,0,0.0,"(0.2704995, 0.22686431, -0.025395619, -0.0024340185)","(49.99288, 47.59144)","(0.2704995, 0.22686431)","(0.5686562, -0.004568342)","(-1.4563098e-05, 42.625965)"
63,40,66.16142,66.16142,0,0.0,"(0.33587483, 0.17865804, -0.030949205, -0.0035957228)","(62.995632, 61.452587)","(0.33587483, 0.17865804)","(0.5686562, -0.004568342)","(-8.141801e-05, 10.066702)"
63,1,22.056389,74.691864,0,0.0,"(0.29301912, 0.2264544, -0.027894137, -0.0027916161)","(54.185394, 52.093647)","(0.29301912, 0.2264544)","(0.5686562, -0.004568342)","(-1.5316138e-05, 33.920383)"
63,97,17.272987,17.272987,0,0.0,"(0.33954918, 0.20750147, -0.030665185, -0.0022949986)","(63.771103, 63.063602)","(0.33954918, 0.20750147)","(0.5686562, -0.004568342)","(-5.642553e-05, 40.99195)"
63,90,-11.979523,41.632347,1,51.70079803466797,"(0.08073555, 1.5059965, -0.001034114, -0.0023019884)","(11.249019, 14.00813)","(0.08073555, 1.5059965)","(0.5686562, -0.004568342)","(-8.41905e-05, 51.700798)"
63,124,66.60969,66.60969,1,35.1502685546875,"(0.33557427, 0.17885771, -0.030925803, -0.003595851)","(62.936665, 61.387184)","(0.33557427, 0.17885771)","(0.5686562, -0.004568342)","(-4.550107e-05, 35.15027)"
63,22,16.064756,16.064756,1,24.269920349121094,"(0.3391167, 0.21011838, -0.030587552, -0.0022192409)","(63.68801, 63.030067)","(0.3391167, 0.21011838)","(0.5686562, -0.004568342)","(-6.801558e-06, 24.26992)"
63,38,22.517975,44.313217,1,11.30620002746582,"(0.3427657, 0.19416046, -0.031342488, -0.004299863)","(64.37117, 63.17119)","(0.3427657, 0.19416046)","(0.5686562, -0.004568342)","(-7.658776e-05, 11.3062)"
63,99,13.958065,69.00899,1,14.545812606811523,"(0.29564416, 0.22925216, -0.028082842, -0.0029626584)","(54.679726, 52.642193)","(0.29564416, 0.22925216)","(0.5686562, -0.004568342)","(-8.233619e-05, 14.545813)"
63,100,50.346863,50.346863,0,0.0,"(0.34183735, 0.17768902, -0.031351574, -0.0034475566)","(64.16606, 62.82955)","(0.34183735, 0.17768902)","(0.5686562, -0.004568342)","(-1.42759745e-05, 13.100193)"
63,53,13.494358,56.954067,0,0.0,"(0.3308682, 0.1983374, -0.030686652, -0.004023967)","(61.902687, 60.33528)","(0.3308682, 0.1983374)","(0.5686562, -0.004568342)","(-7.022136e-06, 21.668285)"
63,92,18.871426,58.494217,0,0.0,"(0.33416212, 0.19198687, -0.030950185, -0.004090132)","(62.58598, 61.036976)","(0.33416212, 0.19198687)","(0.5686562, -0.004568342)","(-6.636753e-05, 11.415032)"
63,73,55.153755,94.90438,0,0.0,"(0.27410352, 0.23872052, -0.026198797, -0.00202986)","(50.464146, 48.148945)","(0.27410352, 0.23872052)","(0.5686562, -0.004568342)","(-5.6809826e-05, 40.54903)"
63,123,24.430367,24.430367,0,0.0,"(0.34133106, 0.19588125, -0.030991416, -0.0026868442)","(64.10255, 63.179626)","(0.34133106, 0.19588125)","(0.5686562, -0.004568342)","(-1.4807163e-05, 16.723858)"
63,122,58.023964,58.023964,1,54.22354507446289,"(0.33990705, 0.17679372, -0.031245109, -0.0035519921)","(63.786156, 62.352146)","(0.33990705, 0.17679372)","(0.5686562, -0.004568342)","(-3.0163385e-05, 54.223545)"
63,29,6.114212,40.045223,0,0.0,"(0.33723038, 0.22394428, -0.03063741, -0.0039811274)","(63.26322, 62.32243)","(0.33723038, 0.22394428)","(0.5686562, -0.004568342)","(-8.300045e-05, 38.388298)"
63,26,27.49588,27.49588,0,0.0,"(0.34180713, 0.1923109, -0.03108555, -0.0028190664)","(64.188576, 63.19903)","(0.34180713, 0.1923109)","(0.5686562, -0.004568342)","(-4.6500212e-05, 31.48929)"
63,37,81.10495,81.10495,0,0.0,"(0.31936187, 0.19178079, -0.029589593, -0.0034324646)","(59.740993, 57.932697)","(0.31936187, 0.19178079)","(0.5686562, -0.004568342)","(-2.1785665e-05, 45.84564)"
63,104,-0.26382446,19.642609,1,59.01378631591797,"(0.30344164, 0.577177, -0.023978302, -0.005593132)","(56.421986, 58.89086)","(0.30344164, 0.577177)","(0.5686562, -0.004568342)","(-7.072769e-06, 59.013786)"
63,78,40.594116,67.74834,1,30.977521896362305,"(0.33449048, 0.18792823, -0.030927425, -0.0041600447)","(62.71521, 61.134605)","(0.33449048, 0.18792823)","(0.5686562, -0.004568342)","(-5.3686585e-05, 30.977522)"
63,31,76.008675,76.008675,0,0.0,"(0.32672215, 0.18572825, -0.03020701, -0.003531978)","(61.195305, 59.49204)","(0.32672215, 0.18572825)","(0.5686562, -0.004568342)","(-2.8100265e-05, 30.275599)"
63,59,-3.996635,41.325726,1,45.24950408935547,"(0.22347939, 1.1999154, -0.014647068, -0.008104595)","(40.26461, 43.016903)","(0.22347939, 1.1999154)","(0.5686562, -0.004568342)","(-6.5155305e-05, 45.249504)"
63,81,75.06317,75.06317,0,0.0,"(0.32786548, 0.18479188, -0.030301847, -0.0035448282)","(61.420723, 59.734966)","(0.32786548, 0.18479188)","(0.5686562, -0.004568342)","(-7.208106e-05, 35.846813)"
63,89,22.693779,22.693779,0,0.0,"(0.34099776, 0.1982066, -0.030928422, -0.0026030866)","(64.04169, 63.16173)","(0.34099776, 0.1982066)","(0.5686562, -0.004568342)","(-1.50775595e-05, 51.510822)"
63,43,53.253014,86.209625,0,0.0,"(0.2939843, 0.21725564, -0.027467582, -0.0028088638)","(54.81292, 52.718918)","(0.2939843, 0.21725564)","(0.5686562, -0.004568342)","(-8.478418e-05, 21.037643)"
63,88,56.828873,110.45769,0,0.0,"(0.19132155, 0.29866055, -0.019718599, 0.0009895632)","(33.179024, 29.962584)","(0.19132155, 0.29866055)","(0.5686562, -0.004568342)","(-2.7586939e-05, 30.247559)"
63,62,13.8104515,28.832909,1,31.46076774597168,"(0.33965245, 0.22310497, -0.030684024, -0.0039549987)","(63.82914, 63.0775)","(0.33965245, 0.22310497)","(0.5686562, -0.004568342)","(-6.604455e-05, 31.460768)"
63,34,17.152168,17.152168,0,0.0,"(0.33950806, 0.2077529, -0.030657802, -0.0022874628)","(63.763252, 63.06048)","(0.33950806, 0.2077529)","(0.5686562, -0.004568342)","(-3.3437012e-05, 11.481381)"
63,69,45.819412,45.819412,0,0.0,"(0.3423875, 0.17922796, -0.031358115, -0.0033606957)","(64.27637, 62.998703)","(0.3423875, 0.17922796)","(0.5686562, -0.004568342)","(-8.568248e-06, 32.61968)"
63,83,64.717804,64.717804,1,42.07416915893555,"(0.3367806, 0.17808777, -0.031018976, -0.0035935875)","(63.173286, 61.650574)","(0.3367806, 0.17808777)","(0.5686562, -0.004568342)","(-2.804982e-05, 42.07417)"
63,42,51.860924,51.860924,1,32.55050277709961,"(0.3415668, 0.17733333, -0.03134097, -0.0034725524)","(64.11249, 62.75669)","(0.3415668, 0.17733333)","(0.5686562, -0.004568342)","(-1.6912294e-05, 32.550503)"
63,60,58.54117,58.54117,0,0.0,"(0.3397205, 0.17681973, -0.031232666, -0.0035569458)","(63.749573, 62.30893)","(0.3397205, 0.17681973)","(0.5686562, -0.004568342)","(-3.611594e-05, 34.34809)"
63,27,87.86545,87.86545,0,0.0,"(0.30593705, 0.20243795, -0.0284467, -0.0032040835)","(57.076504, 55.094658)","(0.30593705, 0.20243795)","(0.5686562, -0.004568342)","(-8.588646e-05, 33.508545)"
63,126,68.26367,82.5286,0,0.0,"(0.27013913, 0.2271953, -0.02534905, -0.0024234336)","(49.9395, 47.53843)","(0.27013913, 0.2271953)","(0.5686562, -0.004568342)","(-7.972216e-05, 29.119862)"
63,111,19.855492,19.855492,1,51.846923828125,"(0.3403282, 0.2026268, -0.030805502, -0.0024502825)","(63.917923, 63.11956)","(0.3403282, 0.2026268)","(0.5686562, -0.004568342)","(-2.9285125e-05, 51.846924)"
63,11,44.847984,44.847984,0,0.0,"(0.34246084, 0.17964657, -0.031355087, -0.0033397553)","(64.29145, 63.026737)","(0.34246084, 0.17964657)","(0.5686562, -0.004568342)","(-3.434442e-05, 44.93123)"
63,17,72.40318,72.40318,0,0.0,"(0.33075202, 0.18246144, -0.030539304, -0.003572682)","(61.989174, 60.349903)","(0.33075202, 0.18246144)","(0.5686562, -0.004568342)","(-5.288639e-06, 33.751125)"
63,24,64.45593,64.45593,0,0.0,"(0.33693516, 0.17799601, -0.031030746, -0.0035929244)","(63.203583, 61.684494)","(0.33693516, 0.17799601)","(0.5686562, -0.004568342)","(-2.5315072e-05, 42.54699)"
63,65,96.13452,96.13452,0,0.0,"(0.28263053, 0.21909942, -0.026442487, -0.0027199457)","(52.424107, 50.162865)","(0.28263053, 0.21909942)","(0.5686562, -0.004568342)","(-8.807174e-05, 52.21832)"
63,21,31.545982,31.545982,0,0.0,"(0.342257, 0.1883783, -0.031184414, -0.0029696678)","(64.26854, 63.203373)","(0.342257, 0.1883783)","(0.5686562, -0.004568342)","(-1.7989514e-05, 47.316414)"
63,7,35.97738,35.97738,0,0.0,"(0.3425473, 0.18483326, -0.03126646, -0.0031112765)","(64.31816, 63.180454)","(0.3425473, 0.18483326)","(0.5686562, -0.004568342)","(-3.4765566e-05, 36.76284)"
63,112,63.51265,63.51265,0,0.0,"(0.33746785, 0.17769466, -0.031070996, -0.0035898536)","(63.30802, 61.801872)","(0.33746785, 0.17769466)","(0.5686562, -0.004568342)","(-2.7976093e-05, 33.469917)"
63,13,84.83201,84.83201,0,0.0,"(0.31252944, 0.19729227, -0.029009735, -0.0033221045)","(58.386635, 56.488106)","(0.31252944, 0.19729227)","(0.5686562, -0.004568342)","(-3.5657584e-05, 26.152956)"
63,94,62.121147,62.121147,0,0.0,"(0.33818853, 0.17733134, -0.031124461, -0.0035834182)","(63.44928, 61.96187)","(0.33818853, 0.17733134)","(0.5686562, -0.004568342)","(-1.8729093e-05, 26.66898)"
63,44,70.30084,70.30084,0,0.0,"(0.3327169, 0.18092752, -0.030698784, -0.0035866785)","(62.37558, 60.770493)","(0.3327169, 0.18092752)","(0.5686562, -0.004568342)","(-2.0939842e-05, 45.99416)"
63,3,68.78935,85.90523,0,0.0,"(0.24196075, 0.24310017, -0.022896186, -0.0016922808)","(44.283657, 41.565773)","(0.24196075, 0.24310017)","(0.5686562, -0.004568342)","(-1.1541357e-05, 50.26104)"
63,28,62.755623,62.755623,0,0.0,"(0.33786926, 0.17748517, -0.031100933, -0.0035866303)","(63.386703, 61.8908)","(0.33786926, 0.17748517)","(0.5686562, -0.004568342)","(-4.321644e-05, 51.20026)"
63,15,26.756828,26.756828,0,0.0,"(0.3417041, 0.19311763, -0.031064589, -0.0027888273)","(64.170044, 63.19568)","(0.3417041, 0.19311763)","(0.5686562, -0.004568342)","(-6.119706e-06, 33.988483)"
63,108,38.653866,38.653866,1,28.787586212158203,"(0.34262124, 0.18301071, -0.03130404, -0.003187424)","(64.32907, 63.15101)","(0.34262124, 0.18301071)","(0.5686562, -0.004568342)","(-9.112785e-05, 28.787586)"
63,107,83.09239,104.59093,0,0.0,"(0.110276386, 0.29057097, -0.011668112, 0.0027482593)","(17.845135, 13.716379)","(0.110276386, 0.29057097)","(0.5686562, -0.004568342)","(-9.742476e-05, 25.242905)"
63,49,19.969225,66.35382,1,22.575265884399414,"(0.31935894, 0.20447874, -0.029895468, -0.003647989)","(59.569084, 57.797802)","(0.31935894, 0.20447874)","(0.5686562, -0.004568342)","(-5.9779155e-05, 22.575266)"
63,98,42.08419,63.26571,0,0.0,"(0.33460903, 0.18256268, -0.030874452, -0.0041965386)","(62.80767, 61.203766)","(0.33460903, 0.18256268)","(0.5686562, -0.004568342)","(-6.6189285e-05, 35.49422)"
63,80,30.610233,72.802475,0,0.0,"(0.3183049, 0.20388293, -0.029827438, -0.0035943442)","(59.361687, 57.564777)","(0.3183049, 0.20388293)","(0.5686562, -0.004568342)","(-6.340605e-05, 31.304611)"
63,121,88.97653,88.97653,0,0.0,"(0.30327293, 0.20446405, -0.028218474, -0.0031536971)","(56.546215, 54.53143)","(0.30327293, 0.20446405)","(0.5686562, -0.004568342)","(-2.1272397e-05, 22.189112)"
63,57,9.27599,35.167206,0,0.0,"(0.33996972, 0.21599165, -0.030843377, -0.0040377257)","(63.85441, 62.95237)","(0.33996972, 0.21599165)","(0.5686562, -0.004568342)","(-1.862039e-05, 48.16386)"
63,20,41.963425,41.963425,0,0.0,"(0.34259775, 0.18106538, -0.031337857, -0.0032728668)","(64.32081, 63.095467)","(0.34259775, 0.18106538)","(0.5686562, -0.004568342)","(-9.397421e-05, 19.033516)"
63,109,-0.69244385,-0.69244385,1,25.773717880249023,"(0.20549208, 0.6546379, -0.012581545, -0.007029651)","(34.82911, 38.43978)","(0.20549208, 0.6546379)","(0.5686562, -0.004568342)","(-3.1782823e-05, 25.773718)"
63,86,20.147701,20.147701,0,0.0,"(0.34040534, 0.20213057, -0.030819504, -0.0024669443)","(63.93228, 63.12474)","(0.34040534, 0.20213057)","(0.5686562, -0.004568342)","(-4.4694876e-05, 39.583313)"
63,51,22.804485,22.804485,1,30.554513931274414,"(0.34102058, 0.19805071, -0.030932683, -0.0026086394)","(64.04587, 63.163036)","(0.34102058, 0.19805071)","(0.5686562, -0.004568342)","(-4.7742175e-05, 30.554514)"
63,35,40.02384,40.02384,0,0.0,"(0.34262764, 0.18216452, -0.03131978, -0.0032239328)","(64.32872, 63.130768)","(0.34262764, 0.18216452)","(0.5686562, -0.004568342)","(-1.1124328e-05, 24.995228)"
63,82,44.923965,44.923965,0,0.0,"(0.34245563, 0.17961273, -0.031355377, -0.003341422)","(64.290375, 63.024647)","(0.34245563, 0.17961273)","(0.5686562, -0.004568342)","(-4.6950736e-06, 23.090794)"
63,75,47.826447,69.605705,0,0.0,"(0.32153293, 0.18757218, -0.029678423, -0.0037931004)","(60.199234, 58.387146)","(0.32153293, 0.18757218)","(0.5686562, -0.004568342)","(-2.9063049e-05, 32.072483)"
63,127,0.8445053,13.944605,1,13.865234375,"(0.31163198, 0.47812414, -0.025323752, -0.0046539456)","(58.185524, 60.144684)","(0.31163198, 0.47812414)","(0.5686562, -0.004568342)","(-1.1896373e-05, 13.865234)"
64,10,75.685486,75.685486,0,0.0,"(0.3271202, 0.18540168, -0.03024007, -0.0035365527)","(61.273808, 59.57659)","(0.3271202, 0.18540168)","(0.5686562, -0.004568342)","(-5.2620588e-05, 24.944914)"
64,36,34.644554,34.644554,0,0.0,"(0.3424816, 0.18582714, -0.031244416, -0.003070848)","(64.3073, 63.190556)","(0.3424816, 0.18582714)","(0.5686562, -0.004568342)","(-8.5636566e-05, 18.314857)"
64,96,18.329693,64.853195,0,0.0,"(0.3207333, 0.20388362, -0.029992599, -0.0036979993)","(59.84594, 58.097496)","(0.3207333, 0.20388362)","(0.5686562, -0.004568342)","(-2.4613684e-05, 44.09929)"
64,103,59.21157,59.21157,0,0.0,"(0.3394663, 0.17687097, -0.031215396, -0.0035629524)","(63.69973, 62.250458)","(0.3394663, 0.17687097)","(0.5686562, -0.004568342)","(-1.37475945e-05, 13.31391)"
64,105,16.003822,16.003822,1,24.617427825927734,"(0.3390936, 0.21025652, -0.0305834, -0.0022154145)","(63.683544, 63.02823)","(0.3390936, 0.21025652)","(0.5686562, -0.004568342)","(-8.4035295e-05, 24.617428)"
64,106,51.494072,51.494072,0,0.0,"(0.34163675, 0.17741185, -0.03134396, -0.003466687)","(64.12632, 62.77519)","(0.34163675, 0.17741185)","(0.5686562, -0.004568342)","(-5.3875126e-05, 36.82607)"
64,33,28.274288,61.99695,0,0.0,"(0.33668724, 0.18838742, -0.031137805, -0.0041546444)","(63.103012, 61.580566)","(0.33668724, 0.18838742)","(0.5686562, -0.004568342)","(-1.3416182e-05, 48.348976)"
64,93,57.0683,57.0683,0,0.0,"(0.34023064, 0.17677614, -0.031266153, -0.0035421161)","(63.84964, 62.42783)","(0.34023064, 0.17677614)","(0.5686562, -0.004568342)","(-1.6022692e-05, 31.993107)"
64,48,58.15681,58.15681,0,0.0,"(0.3398599, 0.17679933, -0.031241983, -0.0035532913)","(63.77691, 62.3412)","(0.3398599, 0.17679933)","(0.5686562, -0.004568342)","(-9.417205e-05, 52.520245)"
64,12,84.49033,84.49033,0,0.0,"(0.31321198, 0.19674917, -0.029067857, -0.0033337278)","(58.522102, 56.632378)","(0.31321198, 0.19674917)","(0.5686562, -0.004568342)","(-1.1099473e-05, 25.314856)"
64,56,56.167465,56.167465,0,0.0,"(0.34051168, 0.17679484, -0.031283762, -0.003531964)","(63.9048, 62.49445)","(0.34051168, 0.17679484)","(0.5686562, -0.004568342)","(-8.575112e-05, 31.643713)"
64,77,23.015366,23.015366,0,0.0,"(0.34106344, 0.19775674, -0.030940704, -0.0026191326)","(64.0537, 63.16546)","(0.34106344, 0.19775674)","(0.5686562, -0.004568342)","(-1.137473e-05, 8.05402)"
64,32,32.365326,32.365326,0,0.0,"(0.34232616, 0.18766908, -0.031201506, -0.0029974694)","(64.280624, 63.201378)","(0.34232616, 0.18766908)","(0.5686562, -0.004568342)","(-2.6865404e-05, 51.02099)"
64,101,-6.925194,-6.925194,1,34.967811584472656,"(-0.26163405, 0.24890348, 0.028525919, 0.0018108771)","(-57.320847, -55.373627)","(-0.26163405, 0.24890348)","(0.5686562, -0.004568342)","(-9.4271265e-05, 34.96781)"
