time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
19,6,75.40548,87.90173,1,15.921773910522461,"(0.09310042, -1.1847056, -0.006274084, -5.788682e-05)","(-1.6939124, -1.714077)","(0.09310042, -1.1847056)","(0.0012146967, 0.003309412)","(-2.3796245e-05, 15.921774)"
19,121,41.237427,41.237427,1,19.281021118164062,"(0.09328348, -1.1855613, -0.005939995, 3.216788e-05)","(-1.6948965, -1.7149856)","(0.09328348, -1.1855613)","(0.0012146967, 0.003309412)","(-3.25305e-05, 19.281021)"
19,109,27.473286,40.089806,1,19.404163360595703,"(0.090616524, -1.1346279, -0.0062344526, 0.000304515)","(-1.6225188, -1.6434191)","(0.090616524, -1.1346279)","(0.0012146967, 0.003309412)","(-6.806682e-05, 19.404163)"
19,103,-8.391069,36.43696,0,0.0,"(-0.009187626, 0.21668135, -0.0043878956, -0.002280095)","(0.28838593, 0.2719912)","(-0.009187626, 0.21668135)","(0.0012146967, 0.003309412)","(-5.5481676e-05, 32.96427)"
19,67,1.8709869,60.21376,1,16.113693237304688,"(0.024651606, -0.1971955, -0.0030989554, -0.005252036)","(-0.30041194, -0.31948912)","(0.024651606, -0.1971955)","(0.0012146967, 0.003309412)","(-2.8392787e-05, 16.113693)"
19,25,55.513626,55.513626,0,0.0,"(0.09334997, -1.1860706, -0.005991632, 9.296648e-05)","(-1.695687, -1.7157705)","(0.09334997, -1.1860706)","(0.0012146967, 0.003309412)","(-6.511304e-05, 4.256638)"
19,122,6.2063103,19.408775,1,28.82657241821289,"(0.06763871, -0.7365901, -0.004881337, -0.00501687)","(-1.0613005, -1.0788779)","(0.06763871, -0.7365901)","(0.0012146967, 0.003309412)","(-3.2346026e-05, 28.826572)"
19,115,-19.48538,25.60917,1,43.96378707885742,"(-0.019989792, 0.3813053, -0.005650707, -0.002540358)","(0.5245809, 0.51125103)","(-0.019989792, 0.3813053)","(0.0012146967, 0.003309412)","(-6.136231e-05, 43.963787)"
19,59,0.9174304,19.852123,1,17.41961669921875,"(0.030130928, -0.25994983, -0.0050006313, -0.0069071115)","(-0.3910004, -0.40798238)","(0.030130928, -0.25994983)","(0.0012146967, 0.003309412)","(-3.2774988e-05, 17.419617)"
19,118,57.146317,67.12226,0,0.0,"(0.093068525, -1.1842003, -0.0062786406, -7.365178e-05)","(-1.6931536, -1.7133518)","(0.093068525, -1.1842003)","(0.0012146967, 0.003309412)","(-1.9358398e-05, 12.829989)"
19,79,22.117737,45.524166,0,0.0,"(0.07786608, -0.9299166, -0.005655844, -0.0012024113)","(-1.3374263, -1.3535914)","(0.07786608, -0.9299166)","(0.0012146967, 0.003309412)","(-7.3099334e-05, 9.263251)"
19,0,-1.6567268,-1.6567268,1,32.13845443725586,"(-0.042654447, 0.5511639, 0.00048145582, 0.0026449983)","(0.77722347, 0.78502655)","(-0.042654447, 0.5511639)","(0.0012146967, 0.003309412)","(-2.3773799e-05, 32.138454)"
19,95,36.17763,36.17763,0,0.0,"(0.09323021, -1.1850868, -0.005906174, -5.072914e-06)","(-1.6941721, -1.7142578)","(0.09323021, -1.1850868)","(0.0012146967, 0.003309412)","(-7.0418304e-05, 18.857147)"
19,83,79.24926,79.24926,1,23.00919532775879,"(0.09337576, -1.1862141, -0.006018031, 0.00012674136)","(-1.6959182, -1.7159929)","(0.09337576, -1.1862141)","(0.0012146967, 0.003309412)","(-4.549278e-05, 23.009195)"
19,104,19.86825,31.105598,1,20.396251678466797,"(0.08816345, -1.0885655, -0.0057553514, 0.00014737528)","(-1.5595995, -1.579421)","(0.08816345, -1.0885655)","(0.0012146967, 0.003309412)","(-6.5215136e-05, 20.396252)"
19,57,62.157707,73.81822,1,12.546601295471191,"(0.0929854, -1.1833229, -0.0063113803, -0.000106667634)","(-1.6918802, -1.7120783)","(0.0929854, -1.1833229)","(0.0012146967, 0.003309412)","(-7.5402764e-05, 12.546601)"
19,75,67.225296,67.225296,1,13.37491512298584,"(0.093368195, -1.1861784, -0.006009483, 0.00011553895)","(-1.6958594, -1.7159377)","(0.093368195, -1.1861784)","(0.0012146967, 0.003309412)","(-4.716887e-05, 13.374915)"
19,26,13.829441,13.829441,1,7.928632736206055,"(0.09174652, -1.1676116, -0.005396628, -0.00046036625)","(-1.6682928, -1.6879115)","(0.09174652, -1.1676116)","(0.0012146967, 0.003309412)","(-1.7377395e-05, 7.9286327)"
19,35,15.157363,29.450417,0,0.0,"(0.08076302, -0.96421695, -0.0054977173, -0.0010672549)","(-1.385484, -1.402752)","(0.08076302, -0.96421695)","(0.0012146967, 0.003309412)","(-2.1164728e-05, 31.870026)"
19,61,16.749496,16.749496,1,28.243343353271484,"(0.09228002, -1.1742634, -0.005545182, -0.00034118537)","(-1.6780736, -1.6978763)","(0.09228002, -1.1742634)","(0.0012146967, 0.003309412)","(-2.6990703e-05, 28.243343)"
19,8,-21.282158,-21.282158,0,0.0,"(-0.089243375, 1.1424083, 0.0055952184, 0.00025381194)","(1.6271062, 1.6471934)","(-0.089243375, 1.1424083)","(0.0012146967, 0.003309412)","(-6.079812e-05, 54.7191)"
19,52,0.8517132,0.8517132,1,12.399714469909668,"(0.036101185, -0.46351108, -0.0007258919, -0.0015167919)","(-0.6602939, -0.66681397)","(0.036101185, -0.46351108)","(0.0012146967, 0.003309412)","(-2.2639695e-05, 12.399714)"
19,39,-7.0328217,-7.0328217,0,0.0,"(-0.08284839, 1.0615355, 0.004108497, 0.0012918361)","(1.5090771, 1.5272324)","(-0.08284839, 1.0615355)","(0.0012146967, 0.003309412)","(-7.6365395e-05, 35.307793)"
19,107,-30.687239,25.652597,1,18.326427459716797,"(-0.022354195, 0.40307164, -0.0056602345, -0.0024905337)","(0.55495673, 0.5415653)","(-0.022354195, 0.40307164)","(0.0012146967, 0.003309412)","(-3.574285e-05, 18.326427)"
19,65,58.82579,62.1836,1,10.156022071838379,"(0.09336137, -1.1863083, -0.006050297, 0.00010389928)","(-1.696088, -1.7161801)","(0.09336137, -1.1863083)","(0.0012146967, 0.003309412)","(-2.5368237e-05, 10.156022)"
19,91,-26.458305,23.197437,1,49.8858757019043,"(-0.022073787, 0.4007412, -0.0056815315, -0.0024924483)","(0.5517209, 0.5383338)","(-0.022073787, 0.4007412)","(0.0012146967, 0.003309412)","(-8.7106455e-06, 49.885876)"
19,71,43.78016,65.79472,0,0.0,"(0.090021275, -1.119742, -0.0062395837, 0.00047795288)","(-1.6007286, -1.6223211)","(0.090021275, -1.119742)","(0.0012146967, 0.003309412)","(-3.4521283e-05, 12.544603)"
19,43,81.06887,81.06887,0,0.0,"(0.09337642, -1.1862168, -0.0060188444, 0.00012782449)","(-1.6959229, -1.7159972)","(0.09337642, -1.1862168)","(0.0012146967, 0.003309412)","(-2.6215603e-05, 13.447534)"
19,92,0.7233696,0.7233696,1,44.036170959472656,"(0.032375187, -0.41566816, -0.00065867417, -0.0013313586)","(-0.59247, -0.5983033)","(0.032375187, -0.41566816)","(0.0012146967, 0.003309412)","(-6.156807e-05, 44.03617)"
20,84,30.231033,43.08699,1,12.117831230163574,"(0.09119006, -1.1456927, -0.0063517746, 0.00027224654)","(-1.6378262, -1.6588699)","(0.09119006, -1.1456927)","(0.0012146967, 0.003309412)","(-5.3566888e-05, 12.117831)"
20,40,39.408672,81.888824,0,0.0,"(0.076749794, -0.92991185, -0.005834831, -0.0011172872)","(-1.3383204, -1.3543035)","(0.076749794, -0.92991185)","(0.0012146967, 0.003309412)","(-3.0261988e-05, 22.452631)"
20,89,11.682999,25.242346,1,4.122085094451904,"(0.07748858, -0.90655625, -0.0052903686, -0.002400245)","(-1.3035598, -1.3201779)","(0.07748858, -0.90655625)","(0.0012146967, 0.003309412)","(-3.7491285e-05, 4.122085)"
20,48,10.807171,10.807171,0,0.0,"(0.09073988, -1.154891, -0.005144649, -0.0006429516)","(-1.6496788, -1.6689758)","(0.09073988, -1.154891)","(0.0012146967, 0.003309412)","(-5.2767293e-05, 12.84951)"
20,114,53.903168,53.903168,1,14.083989143371582,"(0.09334585, -1.1860434, -0.0059879334, 8.840859e-05)","(-1.6956439, -1.7157285)","(0.09334585, -1.1860434)","(0.0012146967, 0.003309412)","(-5.79192e-05, 14.083989)"
20,51,57.863167,57.863167,0,0.0,"(0.09335508, -1.186103, -0.0059963767, 9.886641e-05)","(-1.6957384, -1.7158209)","(0.09335508, -1.186103)","(0.0012146967, 0.003309412)","(-3.4070603e-05, 10.636516)"
20,2,37.552074,37.552074,1,18.334247589111328,"(0.09324732, -1.1852437, -0.005916544, 6.1662868e-06)","(-1.6944108, -1.7144982)","(0.09324732, -1.1852437)","(0.0012146967, 0.003309412)","(-5.029861e-05, 18.334248)"
20,18,113.58841,113.58841,1,3.061716079711914,"(0.093380824, -1.1862313, -0.006024741, 0.00013567926)","(-1.6959479, -1.7160194)","(0.093380824, -1.1862313)","(0.0012146967, 0.003309412)","(-4.538288e-05, 3.061716)"
20,111,52.477432,52.477432,1,18.218114852905273,"(0.09334172, -1.1860152, -0.0059843147, 8.39876e-05)","(-1.6955997, -1.7156851)","(0.09334172, -1.1860152)","(0.0012146967, 0.003309412)","(-5.9692036e-05, 18.218115)"
20,64,8.661293,8.661293,1,14.952917098999023,"(0.089395955, -1.1379522, -0.004837589, -0.00083898986)","(-1.6249943, -1.6439068)","(0.089395955, -1.1379522)","(0.0012146967, 0.003309412)","(-3.794965e-05, 14.952917)"
20,117,16.785103,29.777657,0,0.0,"(0.08382996, -1.0131898, -0.0056055053, -0.00034865458)","(-1.4542208, -1.4726415)","(0.08382996, -1.0131898)","(0.0012146967, 0.003309412)","(-4.4494704e-05, 27.009087)"
20,78,20.408897,37.313972,1,17.47028160095215,"(0.082337156, -0.99304616, -0.0057680965, -0.00022152229)","(-1.425819, -1.4438322)","(0.082337156, -0.99304616)","(0.0012146967, 0.003309412)","(-3.960685e-05, 17.470282)"
20,88,7.607067,13.446489,1,18.578357696533203,"(0.083532184, -1.0132551, -0.005101746, -0.0019047591)","(-1.4541391, -1.4722419)","(0.083532184, -1.0132551)","(0.0012146967, 0.003309412)","(-4.245383e-05, 18.578358)"
20,112,26.031815,26.031815,0,0.0,"(0.09299036, -1.1826335, -0.0057882466, -0.000124563)","(-1.6904804, -1.710517)","(0.09299036, -1.1826335)","(0.0012146967, 0.003309412)","(-5.609301e-05, 19.337244)"
20,36,74.25705,92.59626,0,0.0,"(0.09263888, -1.1785333, -0.0064038867, -0.00019140868)","(-1.684876, -1.7051529)","(0.09263888, -1.1785333)","(0.0012146967, 0.003309412)","(-5.8596233e-05, 5.7645216)"
20,7,30.114456,30.114456,1,6.6685333251953125,"(0.09311873, -1.183994, -0.005846401, -6.732717e-05)","(-1.6925204, -1.712588)","(0.09311873, -1.183994)","(0.0012146967, 0.003309412)","(-5.239656e-05, 6.6685333)"
20,82,-8.088291,-8.088291,0,0.0,"(-0.0844402, 1.0816363, 0.00443008, 0.0011062832)","(1.5382595, 1.5568433)","(-0.0844402, 1.0816363)","(0.0012146967, 0.003309412)","(-3.342767e-05, 51.84477)"
20,49,-44.362797,1.975811,0,0.0,"(-0.033873126, 0.535196, -0.0067156097, -0.002180514)","(0.736655, 0.7283281)","(-0.033873126, 0.535196)","(0.0012146967, 0.003309412)","(-1.2771678e-05, 44.014435)"
20,44,66.42992,83.84587,0,0.0,"(0.09261913, -1.177509, -0.0064396686, -0.00015509874)","(-1.6833438, -1.703739)","(0.09261913, -1.177509)","(0.0012146967, 0.003309412)","(-3.4902863e-05, 3.3155918)"
20,60,52.26579,52.26579,1,6.786786079406738,"(0.093341075, -1.1860107, -0.00598375, 8.329982e-05)","(-1.6955926, -1.7156782)","(0.093341075, -1.1860107)","(0.0012146967, 0.003309412)","(-5.6999685e-05, 6.786786)"
20,22,6.321288,6.321288,0,0.0,"(0.08642773, -1.1009268, -0.004235085, -0.0011733039)","(-1.5712457, -1.5893886)","(0.08642773, -1.1009268)","(0.0012146967, 0.003309412)","(-4.2720556e-05, 20.174421)"
20,126,1.6186676,1.6186676,1,29.52358055114746,"(0.054142233, -0.6943652, -0.0012212475, -0.0021256357)","(-0.9882414, -0.99840367)","(0.054142233, -0.6943652)","(0.0012146967, 0.003309412)","(-8.082715e-05, 29.52358)"
20,20,8.6237545,8.6237545,1,14.379617691040039,"(0.0893643, -1.1375549, -0.0048306505, -0.0008431608)","(-1.624416, -1.6433201)","(0.0893643, -1.1375549)","(0.0012146967, 0.003309412)","(-7.2642106e-05, 14.379618)"
20,97,26.811146,26.811146,0,0.0,"(0.09301967, -1.1829513, -0.0058008106, -0.000112432055)","(-1.6909559, -1.7110002)","(0.09301967, -1.1829513)","(0.0012146967, 0.003309412)","(-2.4363966e-05, 12.636316)"
20,42,68.38147,72.42171,0,0.0,"(0.09336906, -1.1863209, -0.0060465746, 0.00011613127)","(-1.6961035, -1.7161894)","(0.09336906, -1.1863209)","(0.0012146967, 0.003309412)","(-1.8918865e-05, 21.424631)"
20,73,22.238503,60.508,1,13.840323448181152,"(0.072443806, -0.8035721, -0.0048009045, -0.0030165664)","(-1.1528355, -1.1693451)","(0.072443806, -0.8035721)","(0.0012146967, 0.003309412)","(-9.225092e-06, 13.840323)"
20,23,3.6759157,3.6759157,1,19.328645706176758,"(0.077217065, -0.98632145, -0.0028496254, -0.001822799)","(-1.4058166, -1.4216021)","(0.077217065, -0.98632145)","(0.0012146967, 0.003309412)","(-2.307252e-05, 19.328646)"
20,13,119.23126,119.23126,1,3.1235837936401367,"(0.093380995, -1.1862315, -0.006025015, 0.00013603643)","(-1.6959487, -1.7160199)","(0.093380995, -1.1862315)","(0.0012146967, 0.003309412)","(-7.61135e-05, 3.1235838)"
20,46,-21.405722,29.811613,0,0.0,"(-0.01974206, 0.37941274, -0.005610806, -0.0025838006)","(0.52204835, 0.5088279)","(-0.01974206, 0.37941274)","(0.0012146967, 0.003309412)","(-6.124638e-05, 42.116764)"
20,56,36.003613,58.85058,1,9.242246627807617,"(0.08551761, -1.039898, -0.005995526, 0.00025657518)","(-1.4896626, -1.5094471)","(0.08551761, -1.039898)","(0.0012146967, 0.003309412)","(-2.5560716e-05, 9.242247)"
20,69,86.16752,86.16752,1,12.884247779846191,"(0.093377896, -1.1862223, -0.0060206885, 0.00013027852)","(-1.6959323, -1.7160057)","(0.093377896, -1.1862223)","(0.0012146967, 0.003309412)","(-4.337054e-05, 12.884248)"
20,37,123.793274,127.983864,1,10.055855751037598,"(0.09338104, -1.186235, -0.00602631, 0.00013636285)","(-1.6959549, -1.7160261)","(0.09338104, -1.186235)","(0.0012146967, 0.003309412)","(-6.2382955e-05, 10.055856)"
20,124,-59.220467,-59.220467,0,0.0,"(-0.09000556, 1.1502688, 0.005947578, -0.00012150686)","(1.6389096, 1.659152)","(-0.09000556, 1.1502688)","(0.0012146967, 0.003309412)","(-4.1891963e-05, 38.82832)"
20,63,-45.042946,1.080471,1,22.601701736450195,"(-0.03416771, 0.53853226, -0.0067790626, -0.0021536436)","(0.74148434, 0.733225)","(-0.03416771, 0.53853226)","(0.0012146967, 0.003309412)","(-6.3130225e-05, 22.601702)"
20,77,2.2709389,2.2709389,1,31.7692928314209,"(0.06449086, -0.8259631, -0.0017363606, -0.0021764864)","(-1.1759336, -1.1884885)","(0.06449086, -0.8259631)","(0.0012146967, 0.003309412)","(-7.751166e-05, 31.769293)"
20,80,67.364914,67.364914,1,6.712981224060059,"(0.09336833, -1.186179, -0.0060096234, 0.00011572009)","(-1.6958606, -1.7159388)","(0.09336833, -1.186179)","(0.0012146967, 0.003309412)","(-2.5897702e-05, 6.712981)"
20,127,38.527496,73.26843,0,0.0,"(0.07976445, -0.9697985, -0.006073421, -0.00010709721)","(-1.3939438, -1.4110522)","(0.07976445, -0.9697985)","(0.0012146967, 0.003309412)","(-6.662432e-05, 43.296734)"
20,10,85.85017,119.25064,1,14.073684692382812,"(0.09206093, -1.1563877, -0.006605344, 0.00036187377)","(-1.6518391, -1.6736445)","(0.09206093, -1.1563877)","(0.0012146967, 0.003309412)","(-1.8221559e-05, 14.073685)"
20,21,38.180893,46.84771,1,13.483519554138184,"(0.092840604, -1.1801482, -0.0063430527, -0.00011114171)","(-1.6871614, -1.7074964)","(0.092840604, -1.1801482)","(0.0012146967, 0.003309412)","(-5.8934536e-05, 13.48352)"
20,58,5.5238304,18.756428,0,0.0,"(0.06531973, -0.7025203, -0.0048710974, -0.005376404)","(-1.013308, -1.0309274)","(0.06531973, -0.7025203)","(0.0012146967, 0.003309412)","(-6.0608436e-05, 27.845144)"
20,24,34.55795,44.07056,0,0.0,"(0.09258714, -1.1749395, -0.006401618, -6.784452e-05)","(-1.6795591, -1.7000613)","(0.09258714, -1.1749395)","(0.0012146967, 0.003309412)","(-6.667305e-05, 21.787518)"
20,3,40.371796,50.083984,1,15.248269081115723,"(0.09277927, -1.1791791, -0.006372642, -0.00011460297)","(-1.6857388, -1.7061119)","(0.09277927, -1.1791791)","(0.0012146967, 0.003309412)","(-3.9545434e-05, 15.248269)"
20,38,-0.86325073,-0.86325073,0,0.0,"(-0.021421153, 0.27794424, 6.5093627e-06, 0.0019082825)","(0.3893726, 0.3928581)","(-0.021421153, 0.27794424)","(0.0012146967, 0.003309412)","(-6.610781e-05, 44.206024)"
20,76,19.70443,53.208313,1,16.754873275756836,"(0.07254969, -0.8062426, -0.004862365, -0.0030527804)","(-1.1567771, -1.1733463)","(0.07254969, -0.8062426)","(0.0012146967, 0.003309412)","(-5.9834645e-05, 16.754873)"
20,11,9.548683,9.548683,0,0.0,"(0.09005003, -1.1461802, -0.004983808, -0.00074864365)","(-1.6369739, -1.6560687)","(0.09005003, -1.1461802)","(0.0012146967, 0.003309412)","(-7.667774e-05, 17.817522)"
20,102,41.857765,41.857765,1,17.86937713623047,"(0.09328843, -1.1856029, -0.0059434, 3.601471e-05)","(-1.6949606, -1.7150496)","(0.09328843, -1.1856029)","(0.0012146967, 0.003309412)","(-5.7558525e-05, 17.869377)"
20,16,15.344055,21.434772,1,3.5983104705810547,"(0.09081696, -1.141294, -0.0060529658, -0.00012256438)","(-1.6326895, -1.6527624)","(0.09081696, -1.141294)","(0.0012146967, 0.003309412)","(-4.328081e-05, 3.5983105)"
20,99,34.046577,34.046577,0,0.0,"(0.093198635, -1.1847886, -0.0058880146, -2.442021e-05)","(-1.6937196, -1.7138014)","(0.093198635, -1.1847886)","(0.0012146967, 0.003309412)","(-8.083881e-05, 25.548822)"
20,4,54.371758,78.16472,1,28.95949363708496,"(0.09133198, -1.1439191, -0.006470465, 0.0004033656)","(-1.6345296, -1.6564227)","(0.09133198, -1.1439191)","(0.0012146967, 0.003309412)","(-2.2275599e-05, 28.959494)"
20,74,-6.7407475,10.114838,0,0.0,"(-0.01582253, 0.3237652, -0.006507928, -0.0016608811)","(0.44072118, 0.42507273)","(-0.01582253, 0.3237652)","(0.0012146967, 0.003309412)","(-4.0591738e-05, 47.626163)"
20,9,75.988525,75.988525,0,0.0,"(0.09337432, -1.1862079, -0.0060163154, 0.0001244722)","(-1.6959078, -1.7159835)","(0.09337432, -1.1862079)","(0.0012146967, 0.003309412)","(-6.136057e-05, 19.002438)"
20,55,9.540099,18.962704,1,7.0989580154418945,"(0.08041208, -0.9548081, -0.005234247, -0.0021660342)","(-1.3719141, -1.3893536)","(0.08041208, -0.9548081)","(0.0012146967, 0.003309412)","(-2.9048686e-05, 7.098958)"
20,98,6.3974686,14.818545,0,0.0,"(0.0752423, -0.8714416, -0.0052259807, -0.0041094697)","(-1.2534904, -1.2709137)","(0.0752423, -0.8714416)","(0.0012146967, 0.003309412)","(-2.3355504e-05, 25.158625)"
20,34,15.526806,37.06105,1,9.524848937988281,"(0.074507095, -0.85650814, -0.0052232025, -0.0026669751)","(-1.2301595, -1.2463868)","(0.074507095, -0.85650814)","(0.0012146967, 0.003309412)","(-4.6017838e-05, 9.524849)"
20,28,21.97105,27.762766,1,22.699796676635742,"(0.09242705, -1.1716882, -0.0062676696, -0.00011649402)","(-1.675008, -1.6953237)","(0.09242705, -1.1716882)","(0.0012146967, 0.003309412)","(-1.9259634e-05, 22.699797)"
20,125,4.2660904,6.405692,0,0.0,"(0.081937514, -1.0149554, -0.0048487885, -0.0025301292)","(-1.4525139, -1.4705685)","(0.081937514, -1.0149554)","(0.0012146967, 0.003309412)","(-7.8078345e-05, 12.035793)"
20,101,37.042187,37.042187,0,0.0,"(0.09324124, -1.1851883, -0.0059128096, 2.103392e-06)","(-1.6943266, -1.7144133)","(0.09324124, -1.1851883)","(0.0012146967, 0.003309412)","(-3.7671663e-05, 10.98184)"
20,90,28.921682,33.53703,1,16.23116111755371,"(0.09303387, -1.1826401, -0.006196116, -8.621067e-05)","(-1.6907878, -1.7109927)","(0.09303387, -1.1826401)","(0.0012146967, 0.003309412)","(-2.4359993e-05, 16.231161)"
20,123,-19.287558,-19.287558,0,0.0,"(-0.089041576, 1.1400031, 0.00553066, 0.0003126203)","(1.6235442, 1.643563)","(-0.089041576, 1.1400031)","(0.0012146967, 0.003309412)","(-4.554388e-05, 52.165783)"
20,119,30.07689,36.225796,0,0.0,"(0.092894465, -1.1805261, -0.0062729213, -0.00010275841)","(-1.6877162, -1.7079947)","(0.092894465, -1.1805261)","(0.0012146967, 0.003309412)","(-7.384862e-05, 10.841343)"
20,68,15.384392,24.532219,0,0.0,"(0.08750204, -1.0773238, -0.005584149, -0.000121361576)","(-1.5444585, -1.5637732)","(0.08750204, -1.0773238)","(0.0012146967, 0.003309412)","(-5.5612247e-05, 35.576103)"
20,108,33.24299,36.30987,0,0.0,"(0.093228064, -1.1851875, -0.006095257, -1.5656464e-05)","(-1.6944687, -1.7146077)","(0.093228064, -1.1851875)","(0.0012146967, 0.003309412)","(-3.6203215e-05, 10.948086)"
20,5,136.38051,153.56839,1,17.328590393066406,"(0.093333505, -1.1863803, -0.0061071375, 9.182608e-05)","(-1.6962531, -1.7163564)","(0.093333505, -1.1863803)","(0.0012146967, 0.003309412)","(-2.7864058e-05, 17.32859)"
20,54,42.037567,58.741676,1,12.246576309204102,"(0.09170993, -1.1545866, -0.0064912788, 0.00028218236)","(-1.6500144, -1.6713631)","(0.09170993, -1.1545866)","(0.0012146967, 0.003309412)","(-2.6059424e-05, 12.246576)"
20,30,-26.805046,-26.805046,1,51.024681091308594,"(-0.089590944, 1.1463536, 0.005721941, 0.00013217283)","(1.6329787, 1.6531718)","(-0.089590944, 1.1463536)","(0.0012146967, 0.003309412)","(-3.5328696e-05, 51.02468)"
20,96,41.25415,46.448048,1,5.7192277908325195,"(0.09322894, -1.1854929, -0.00616567, -4.3902546e-06)","(-1.6949786, -1.7151493)","(0.09322894, -1.1854929)","(0.0012146967, 0.003309412)","(-5.432034e-05, 5.719228)"
20,62,30.546623,30.546623,0,0.0,"(0.09312922, -1.184101, -0.005851574, -6.209221e-05)","(-1.6926816, -1.7127512)","(0.09312922, -1.184101)","(0.0012146967, 0.003309412)","(-2.2514083e-05, 36.696045)"
20,32,32.73436,32.73436,0,0.0,"(0.09317552, -1.184564, -0.005875406, -3.7617516e-05)","(-1.6933799, -1.7134581)","(0.09317552, -1.184564)","(0.0012146967, 0.003309412)","(-3.5805366e-05, 27.711943)"
20,106,64.49638,99.717804,0,0.0,"(0.0885225, -1.0900228, -0.0060976855, 0.00053556403)","(-1.5582619, -1.5798123)","(0.0885225, -1.0900228)","(0.0012146967, 0.003309412)","(-4.792237e-05, 6.528734)"
20,85,38.785538,38.785538,1,10.448009490966797,"(0.09326085, -1.1853648, -0.0059250537, 1.550559e-05)","(-1.6945957, -1.714684)","(0.09326085, -1.1853648)","(0.0012146967, 0.003309412)","(-4.760608e-06, 10.4480095)"
20,41,69.0448,115.96646,0,0.0,"(0.08254569, -0.9980882, -0.006641479, 0.0006158673)","(-1.4294877, -1.448708)","(0.08254569, -0.9980882)","(0.0012146967, 0.003309412)","(-2.4329536e-05, 33.354614)"
20,6,73.90173,89.82351,0,0.0,"(0.09277589, -1.1808411, -0.006362821, -0.00017749844)","(-1.6882626, -1.7084512)","(0.09277589, -1.1808411)","(0.0012146967, 0.003309412)","(-6.769788e-05, 8.6253395)"
20,121,33.237427,52.518448,1,11.554744720458984,"(0.08753135, -1.0740548, -0.0058792, 0.00031308783)","(-1.5378234, -1.5581741)","(0.08753135, -1.0740548)","(0.0012146967, 0.003309412)","(-5.2894473e-05, 11.554745)"
20,109,31.089808,50.493973,1,12.605249404907227,"(0.08613562, -1.0504283, -0.0059046694, 0.0002302234)","(-1.5049626, -1.5247884)","(0.08613562, -1.0504283)","(0.0012146967, 0.003309412)","(-7.5433316e-05, 12.605249)"
20,103,28.436956,28.436956,1,21.574649810791016,"(0.09307298, -1.1835191, -0.005824676, -8.904422e-05)","(-1.6918068, -1.7118642)","(0.09307298, -1.1835191)","(0.0012146967, 0.003309412)","(-4.2579428e-05, 21.57465)"
20,67,48.21376,64.32745,1,24.314346313476562,"(0.09225435, -1.1674186, -0.0065374626, 0.00010495214)","(-1.6684964, -1.6894706)","(0.09225435, -1.1674186)","(0.0012146967, 0.003309412)","(-3.3071687e-05, 24.314346)"
20,25,46.513626,46.513626,1,16.090042114257812,"(0.093317896, -1.1858407, -0.005964904, 6.0796272e-05)","(-1.6953275, -1.7154157)","(0.093317896, -1.1858407)","(0.0012146967, 0.003309412)","(-2.0106898e-05, 16.090042)"
20,122,12.408775,41.235348,1,25.111440658569336,"(0.06900989, -0.7283898, -0.0042919386, -0.003929976)","(-1.0482304, -1.0651424)","(0.06900989, -0.7283898)","(0.0012146967, 0.003309412)","(-1.8191175e-05, 25.11144)"
20,115,18.60917,62.57296,0,0.0,"(0.06985889, -0.7312697, -0.0040915255, -0.0037378715)","(-1.0517977, -1.0684211)","(0.06985889, -0.7312697)","(0.0012146967, 0.003309412)","(-3.661649e-05, 17.321236)"
20,59,7.8521233,25.27174,1,39.21420669555664,"(0.06799207, -0.7301245, -0.004629685, -0.0045134407)","(-1.0514802, -1.0687973)","(0.06799207, -0.7301245)","(0.0012146967, 0.003309412)","(-6.4617765e-05, 39.214207)"
20,118,55.12226,55.12226,1,8.55616569519043,"(0.09334902, -1.1860644, -0.005990769, 9.189872e-05)","(-1.6956772, -1.7157611)","(0.09334902, -1.1860644)","(0.0012146967, 0.003309412)","(-2.8572314e-05, 8.556166)"
20,79,30.524166,30.524166,0,0.0,"(0.09312868, -1.1840956, -0.0058513093, -6.2361825e-05)","(-1.6926733, -1.7127428)","(0.09312868, -1.1840956)","(0.0012146967, 0.003309412)","(-4.6709505e-05, 24.891346)"
20,0,-8.656727,23.481728,1,32.17047882080078,"(-0.014207947, 0.29184678, -0.005181617, -0.0019896524)","(0.39665246, 0.38058)","(-0.014207947, 0.29184678)","(0.0012146967, 0.003309412)","(-1.3916295e-05, 32.17048)"
20,95,23.177631,23.177631,1,10.34858512878418,"(0.09285631, -1.1811389, -0.005734732, -0.00017500296)","(-1.6882509, -1.7082485)","(0.09285631, -1.1811389)","(0.0012146967, 0.003309412)","(-4.2642823e-05, 10.348585)"
20,83,70.24926,93.25845,1,2.2788379192352295,"(0.09229597, -1.1689178, -0.006595118, 0.000106558204)","(-1.6706219, -1.6916382)","(0.09229597, -1.1689178)","(0.0012146967, 0.003309412)","(-6.992747e-05, 2.278838)"
20,104,22.105598,42.50185,0,0.0,"(0.08034704, -0.9663434, -0.0057430603, -0.0005028038)","(-1.3886933, -1.4058249)","(0.08034704, -0.9663434)","(0.0012146967, 0.003309412)","(-5.1943105e-05, 35.978065)"
20,57,67.81822,80.36482,0,0.0,"(0.09298755, -1.1834261, -0.0063125584, -0.0001066206)","(-1.6920404, -1.7122245)","(0.09298755, -1.1834261)","(0.0012146967, 0.003309412)","(-6.5452565e-05, 40.68227)"
