time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
4,113,20.916542,28.012325,0,6.830922603607178,"(5.467633, 3.1475284)","(3.221143, 0.04027021)","(6.8309226, 59.72884)"
4,28,33.165546,40.262905,0,6.834225177764893,"(5.589768, 2.2346365)","(-5.2364492, -10.238979)","(6.834225, 56.66888)"
4,70,42.25316,104.29063,0,6.783827781677246,"(4.49251, 2.4221687)","(-0.047543854, -3.2911239)","(6.783828, 57.50619)"
4,94,-4.360573,2.7159462,0,6.816452503204346,"(5.0588365, 4.0558004)","(10.9833145, 10.431705)","(6.8164525, 61.061146)"
4,1,74.09449,81.092224,0,6.834471702575684,"(5.5995235, 1.2138114)","(-15.241602, -21.7349)","(6.8344717, 49.371376)"
4,107,100.12914,107.18322,0,6.807485580444336,"(4.869328, 0.05252321)","(-31.479395, -36.231724)","(6.8074856, 35.15375)"
4,123,37.251915,44.14797,0,6.834892272949219,"(5.6163363, 1.9510655)","(-7.865001, -13.397593)","(6.8348923, 55.138504)"
4,100,42.618137,49.7153,0,6.835380554199219,"(5.636221, 1.6798968)","(-10.383381, -16.402863)","(6.8353806, 53.336964)"
4,73,33.555542,40.652985,0,6.834297180175781,"(5.592624, 2.206012)","(-5.5013323, -10.558211)","(6.834297, 56.52943)"
4,42,49.17859,56.27636,0,6.835639476776123,"(5.6469436, 1.473177)","(-12.326519, -18.692665)","(6.8356395, 51.71854)"
4,58,101.31869,108.37215,0,6.804969787597656,"(4.8219485, -0.019497737)","(-32.51674, -37.147346)","(6.80497, 34.16111)"
4,37,89.25372,96.287735,0,6.826109886169434,"(5.312571, 0.7444142)","(-21.721003, -27.558083)","(6.82611, 44.242653)"
4,77,94.67743,101.74941,0,6.8181891441345215,"(5.1000314, 0.40871125)","(-26.415533, -31.743692)","(6.818189, 39.986847)"
4,25,44.22339,51.320744,0,6.83547306060791,"(5.6400385, 1.6171893)","(-10.969452, -17.097181)","(6.835473, 52.86917)"
4,36,96.23189,103.27353,0,6.815385341644287,"(5.0343366, 0.3064102)","(-27.860218, -33.026974)","(6.8153853, 38.62102)"
4,71,90.63818,97.7162,0,6.824378490447998,"(5.262141, 0.66408455)","(-22.838367, -28.556526)","(6.8243785, 43.262096)"
4,29,-7.3763275,-0.3020935,1,61.14215850830078,"(4.986198, 4.147531)","(11.876781, 11.58956)","(6.8132114, 61.14216)"
4,35,34.194664,41.291832,0,6.83441162109375,"(5.5971255, 2.159924)","(-5.927879, -11.071914)","(6.8344116, 56.298084)"
4,115,30.52726,37.6237,0,6.83367395401001,"(5.568319, 2.4361281)","(-3.3720207, -7.987574)","(6.833674, 57.563473)"
4,89,27.093752,34.190514,0,6.832806587219238,"(5.5354924, 2.7064571)","(-0.8687432, -4.953467)","(6.8328066, 58.548584)"
4,85,29.268103,91.266556,1,60.868900299072266,"(4.086033, 3.8659656)","(14.861792, 14.169222)","(6.7463775, 60.8689)"
5,88,91.05001,98.13416,0,6.823825359344482,"(5.246562, 0.63935626)","(-23.183064, -28.864248)","(6.8238254, 42.954994)"
5,38,36.21672,98.24069,0,6.768640518188477,"(4.307922, 3.2530622)","(8.51647, 6.646205)","(6.7686405, 59.947845)"
5,21,91.99618,99.08042,0,6.822494029998779,"(5.2099824, 0.5814529)","(-23.991606, -29.585548)","(6.822494, 42.226803)"
5,87,27.356281,34.45269,1,58.4815788269043,"(5.5381703, 2.6859317)","(-1.0589502, -5.184461)","(6.832879, 58.48158)"
5,101,26.224133,33.072094,0,6.832621097564697,"(5.5285964, 2.7621915)","(-0.35865662, -4.32983)","(6.832621, 58.724567)"
5,114,33.922752,41.020214,0,6.83436393737793,"(5.5952363, 2.1794062)","(-5.74756, -10.854807)","(6.834364, 56.39692)"
5,106,89.08777,96.17586,0,6.826259613037109,"(5.3170624, 0.7516061)","(-21.620884, -27.468555)","(6.8262596, 44.329124)"
5,127,84.13283,91.14469,0,6.830678939819336,"(5.4591904, 0.98085696)","(-18.450298, -24.62669)","(6.830679, 46.962055)"
5,56,91.142296,98.16406,0,6.82375431060791,"(5.2445693, 0.6361856)","(-23.227617, -28.90399)","(6.8237543, 42.915447)"
5,34,27.176199,89.188995,1,60.99757766723633,"(4.0219235, 3.9891171)","(16.18357, 15.748919)","(6.739003, 60.997578)"
5,50,89.00594,96.092926,0,6.826352596282959,"(5.31986, 0.7560786)","(-21.558786, -27.413015)","(6.8263526, 44.38279)"
5,105,36.888107,43.98559,0,6.834824085235596,"(5.6135964, 1.9791483)","(-7.6021004, -13.083475)","(6.834824, 55.30544)"
5,53,95.0548,102.13574,0,6.817510604858398,"(5.08373, 0.3832627)","(-26.77413, -32.06245)","(6.8175106, 39.649445)"
5,8,84.94636,92.03758,0,6.830078125,"(5.438669, 0.9475086)","(-18.90991, -25.039434)","(6.830078, 46.594578)"
5,44,-16.64695,-9.583775,0,6.8009796142578125,"(4.7510753, 4.412356)","(15.055366, 15.328991)","(6.8009796, 61.33935)"
5,61,74.082756,134.98401,0,6.762563705444336,"(4.2424626, -0.51784074)","(-35.860916, -39.93601)","(6.7625637, 27.44677)"
5,18,27.88138,34.978348,0,6.833019256591797,"(5.5434413, 2.644747)","(-1.4405022, -5.6476116)","(6.8330193, 58.343452)"
5,4,31.997536,39.093945,0,6.833993911743164,"(5.580723, 2.3223534)","(-4.424822, -9.259812)","(6.833994, 57.076607)"
5,95,40.979347,48.076443,0,6.835260391235352,"(5.6312995, 1.753187)","(-9.700331, -15.590958)","(6.8352604, 53.858784)"
5,121,84.10521,91.19202,0,6.8306660652160645,"(5.458739, 0.9801582)","(-18.459742, -24.635136)","(6.830666, 46.95441)"
5,14,89.125244,96.171234,0,6.826247215270996,"(5.316697, 0.75101113)","(-21.629328, -27.4761)","(6.826247, 44.32198)"
5,90,35.925205,43.022667,0,6.834688663482666,"(5.608169, 2.0410905)","(-7.028153, -12.394802)","(6.8346887, 55.661312)"
5,33,22.961985,30.056467,0,6.831582546234131,"(5.490906, 3.0128353)","(1.9725008, -1.4913342)","(6.8315825, 59.416714)"
5,43,32.965595,40.062176,0,6.834187030792236,"(5.5882745, 2.2494247)","(-5.099623, -10.074009)","(6.834187, 56.73967)"
5,112,33.20004,40.077866,0,6.834263324737549,"(5.59126, 2.2240124)","(-5.3385057, -10.360233)","(6.8342633, 56.617496)"
5,102,77.98527,139.6374,0,6.75278377532959,"(4.1451473, -0.6545355)","(-37.772522, -41.60577)","(6.752784, 25.71597)"
5,84,36.8792,43.975693,0,6.834823131561279,"(5.6135535, 1.9796786)","(-7.597199, -13.077593)","(6.834823, 55.30856)"
5,23,31.368332,38.46523,0,6.833860874176025,"(5.575546, 2.370695)","(-3.9775126, -8.719556)","(6.833861, 57.289104)"
5,117,34.096283,96.118904,0,6.762186050415039,"(4.2385364, 3.478296)","(10.83256, 9.377998)","(6.762186, 60.349316)"
5,118,38.996723,46.09415,0,6.8350749015808105,"(5.623758, 1.8549876)","(-8.753923, -14.462159)","(6.835075, 54.54017)"
5,103,134.22986,141.24542,0,6.769221305847168,"(4.314406, -0.7519216)","(-43.602097, -46.79942)","(6.7692213, 24.526844)"
5,6,32.37096,39.467857,0,6.834070205688477,"(5.583693, 2.2940164)","(-4.687012, -9.576287)","(6.83407, 56.948063)"
5,20,43.123856,105.1662,0,6.78549861907959,"(4.514993, 2.2859902)","(-1.4658889, -4.9102774)","(6.7854986, 56.91111)"
5,59,98.07286,156.73962,0,6.75161600112915,"(4.134113, -0.8165198)","(-41.990547, -45.33422)","(6.751616, 23.760403)"
5,11,21.299393,28.39468,0,6.831048011779785,"(5.4720297, 3.123356)","(2.9972332, -0.23506165)","(6.831048, 59.675617)"
5,0,89.06452,96.15008,0,6.826287746429443,"(5.3179064, 0.7529549)","(-21.602165, -27.45181)","(6.8262877, 44.345318)"
5,54,-18.642685,43.247936,0,6.608471870422363,"(3.269533, 4.506926)","(26.889032, 27.277452)","(6.608472, 61.39831)"
5,108,85.41455,92.50539,0,6.8297271728515625,"(5.4268613, 0.9283446)","(-19.174335, -25.276789)","(6.829727, 46.380936)"
5,110,22.117886,84.09143,1,61.196231842041016,"(3.8870254, 4.213638)","(18.724348, 18.745056)","(6.721914, 61.19623)"
5,15,45.09304,52.006775,0,6.835522174835205,"(5.642119, 1.5846639)","(-11.2754, -17.45851)","(6.835522, 52.61866)"
5,111,88.99041,96.08072,0,6.826366901397705,"(5.3203135, 0.75680465)","(-21.548693, -27.40399)","(6.826367, 44.39149)"
5,30,42.903316,50.001022,0,6.835398197174072,"(5.6369667, 1.6681235)","(-10.4932785, -16.533234)","(6.835398, 53.25065)"
5,86,94.480965,101.55935,0,6.818525314331055,"(5.1081815, 0.42145026)","(-26.236109, -31.58416)","(6.8185253, 40.155106)"
5,66,45.993847,53.091484,0,6.835550308227539,"(5.6432586, 1.5577129)","(-11.527409, -17.755682)","(6.8355503, 52.406975)"
5,69,81.9821,89.01251,0,6.831926345825195,"(5.5032115, 1.0528709)","(-17.458397, -23.734846)","(6.8319263, 47.73664)"
5,65,81.99585,89.084,0,6.831900596618652,"(5.5022826, 1.0513792)","(-17.478811, -23.753172)","(6.8319006, 47.720863)"
5,64,49.966434,112.01111,0,6.793023109436035,"(4.622947, 1.2533286)","(-12.579325, -17.245226)","(6.793023, 49.752003)"
5,47,136.181,143.19127,0,6.768703937530518,"(4.3086295, -0.7595242)","(-43.728447, -46.906895)","(6.768704, 24.435688)"
5,46,40.939957,48.037544,0,6.835257053375244,"(5.6311655, 1.7550776)","(-9.68273, -15.570004)","(6.835257, 53.871895)"
5,80,81.4148,88.50467,0,6.832187652587891,"(5.5127044, 1.0685124)","(-17.24297, -23.540915)","(6.8321877, 47.901405)"
5,16,31.970764,39.0669,0,6.833989143371582,"(5.5805087, 2.3243852)","(-4.406029, -9.23712)","(6.833989, 57.085716)"
5,83,134.62512,141.65585,0,6.769107818603516,"(4.31314, -0.75359184)","(-43.629707, -46.822926)","(6.769108, 24.506796)"
5,5,80.080795,141.26865,0,6.752509117126465,"(4.142541, -0.6845668)","(-38.47673, -42.23578)","(6.752509, 25.345129)"
5,39,29.998446,37.094666,0,6.833550930023193,"(5.563597, 2.477635)","(-2.987874, -7.5227895)","(6.833551, 57.72988)"
5,7,99.976074,107.03897,0,6.807795524597168,"(4.8753314, 0.061677307)","(-31.347837, -36.115513)","(6.8077955, 35.279835)"
5,72,36.40649,43.503838,0,6.834758758544922,"(5.610946, 2.0097313)","(-7.31868, -12.74353)","(6.8347588, 55.483253)"
5,55,23.855463,30.949156,0,6.83186149597168,"(5.5008836, 2.949926)","(1.3888817, -2.2045875)","(6.8318615, 59.257324)"
5,104,42.930782,50.028267,0,6.835399627685547,"(5.6370373, 1.6670004)","(-10.503768, -16.545675)","(6.8353996, 53.242374)"
5,13,83.16821,144.63165,0,6.748261451721191,"(4.103066, -0.74443424)","(-39.437683, -43.069096)","(6.7482615, 24.616861)"
5,91,-25.708809,36.299465,1,61.359561920166016,"(3.1152735, 4.443803)","(27.5529, 27.95674)","(6.56834, 61.359562)"
5,10,133.97824,141.00755,0,6.769290924072266,"(4.3151865, -0.75089216)","(-43.58496, -46.78484)","(6.769291, 24.539206)"
5,109,37.905293,45.00253,0,6.834952354431152,"(5.6187882, 1.9172304)","(-8.176239, -13.7712965)","(6.8349524, 54.932636)"
5,67,85.01155,92.03908,0,6.8300604820251465,"(5.4380536, 0.9464788)","(-18.924288, -25.05237)","(6.8300605, 46.58315)"
5,49,75.03094,82.049515,0,6.834285736083984,"(5.5921693, 1.2011257)","(-15.416454, -21.89334)","(6.8342857, 49.24744)"
5,99,32.827473,39.924767,0,6.834159851074219,"(5.5872235, 2.259739)","(-5.004167, -9.958903)","(6.83416, 56.788548)"
5,76,48.86537,55.963104,0,6.835632801055908,"(5.646683, 1.4803452)","(-12.258338, -18.6131)","(6.835633, 51.778362)"
5,75,-31.739319,30.337643,1,61.31488800048828,"(2.961258, 4.375553)","(28.09575, 28.52885)","(6.522204, 61.314888)"
5,120,93.48999,100.56443,0,6.82019567489624,"(5.149783, 0.48663813)","(-25.319824, -30.7689)","(6.8201957, 41.008892)"
5,81,78.899,85.99343,0,6.833218574523926,"(5.5509524, 1.1317759)","(-16.372086, -22.75635)","(6.8332186, 48.55496)"
5,126,121.70337,128.72421,0,6.775032997131348,"(4.38161, -0.66135275)","(-42.134792, -45.54381)","(6.775033, 25.631472)"
5,98,42.866898,49.964584,0,6.835395336151123,"(5.6368732, 1.6696122)","(-10.47938, -16.51675)","(6.8353953, 53.2616)"
5,79,27.219006,89.19708,1,60.99652862548828,"(4.025704, 3.9880488)","(16.164946, 15.722309)","(6.7394505, 60.99653)"
5,116,-19.652931,-12.59127,1,61.385780334472656,"(4.6748686, 4.4860783)","(16.12195, 16.494429)","(6.796369, 61.38578)"
5,3,42.900497,49.998257,0,6.835398197174072,"(5.6369596, 1.6682394)","(-10.492196, -16.53195)","(6.835398, 53.2515)"
5,78,26.267538,33.083168,0,6.832640171051025,"(5.5293217, 2.757358)","(-0.4042779, -4.384831)","(6.83264, 58.70965)"
5,22,83.936806,91.02503,0,6.830775737762451,"(5.462538, 0.9863508)","(-18.374395, -24.558453)","(6.8307757, 47.022064)"
5,97,92.12843,99.15929,0,6.822350025177002,"(5.206101, 0.575317)","(-24.077707, -29.662287)","(6.82235, 42.148914)"
5,40,27.954948,35.051464,0,6.833038806915283,"(5.544175, 2.638936)","(-1.4943395, -5.7129307)","(6.833039, 58.323566)"
5,27,94.10646,101.17326,0,6.819179058074951,"(5.1242776, 0.44664073)","(-25.881784, -31.268997)","(6.819179, 40.486496)"
5,113,16.723576,23.816586,0,6.829479694366455,"(5.4186125, 3.378482)","(5.346936, 2.680151)","(6.8294797, 60.181763)"
5,28,29.980553,37.07689,0,6.8335466384887695,"(5.563434, 2.4790483)","(-2.9747894, -7.506954)","(6.8335466, 57.73545)"
5,70,94.00827,101.05389,0,6.8193678855896,"(5.1289635, 0.45398003)","(-25.778748, -31.177309)","(6.819368, 40.58271)"
5,94,-6.560009,0.51844025,0,6.814122200012207,"(5.0060897, 4.122805)","(11.626677, 11.271463)","(6.814122, 61.12102)"
5,1,67.79069,74.88727,0,6.835246562957764,"(5.6307297, 1.272949)","(-14.435551, -20.994497)","(6.8352466, 49.937916)"
5,107,102.93924,110.00867,0,6.80152702331543,"(4.760508, -0.112246424)","(-33.860867, -38.3316)","(6.801527, 32.884174)"
5,123,35.878403,42.97541,0,6.834681987762451,"(5.607894, 2.044167)","(-6.999662, -12.360587)","(6.834682, 55.67855)"
5,100,40.43934,47.53684,0,6.835214614868164,"(5.6294255, 1.7794795)","(-9.45567, -15.299543)","(6.8352146, 54.039543)"
5,73,26.345047,33.441456,0,6.8325982093811035,"(5.5277433, 2.7644715)","(-0.33103475, -4.299988)","(6.832598, 58.731586)"
5,42,38.94924,46.047005,0,6.8350701332092285,"(5.623553, 1.8576121)","(-8.7295475, -14.433037)","(6.83507, 54.55708)"
5,58,93.057816,100.12471,0,6.820896148681641,"(5.167763, 0.514896)","(-24.92348, -30.415974)","(6.820896, 41.374985)"
5,37,84.99899,92.08716,0,6.830041885375977,"(5.4374137, 0.9454676)","(-18.938074, -25.06472)","(6.830042, 46.571915)"
5,77,94.48624,101.56644,0,6.818513870239258,"(5.107909, 0.42102504)","(-26.24208, -31.589472)","(6.818514, 40.14949)"
5,25,42.044785,49.142376,0,6.835340976715088,"(5.6346226, 1.7044532)","(-10.15432, -16.130884)","(6.835341, 53.51477)"
5,36,93.99757,101.074936,0,6.819352149963379,"(5.1285625, 0.45335284)","(-25.787346, -31.184988)","(6.819352, 40.574493)"
5,71,87.433846,94.52027,0,6.827988624572754,"(5.370313, 0.83700657)","(-20.436827, -26.408752)","(6.8279886, 45.338512)"
5,29,-13.603634,48.147923,1,61.41822814941406,"(3.3654032, 4.5409465)","(26.372313, 26.761457)","(6.630677, 61.41823)"
5,35,30.003082,37.099606,0,6.833551406860352,"(5.5636373, 2.477283)","(-2.9911249, -7.5267267)","(6.8335514, 57.7285)"
5,115,23.315762,30.411545,0,6.831693649291992,"(5.4948573, 2.988275)","(1.7447121, -1.7699155)","(6.8316936, 59.355564)"
5,89,26.927347,34.022255,0,6.832761287689209,"(5.5338006, 2.7193315)","(-0.74947786, -4.808555)","(6.8327613, 58.590004)"
5,85,79.977806,141.45436,0,6.7512526512146,"(4.1307034, -0.6911688)","(-38.473503, -42.22583)","(6.7512527, 25.26409)"
6,88,82.81984,89.90571,0,6.831456184387207,"(5.48638, 1.0253029)","(-17.837833, -24.076132)","(6.831456, 47.44321)"
6,38,85.94555,92.975876,0,6.829337120056152,"(5.4138975, 0.90731585)","(-19.464842, -25.537466)","(6.829337, 46.144455)"
6,21,85.778885,92.86342,0,6.829444408416748,"(5.4174337, 0.9130641)","(-19.385302, -25.466093)","(6.8294444, 46.20931)"
6,87,24.170334,83.24429,0,6.750923156738281,"(4.1276255, 4.2130375)","(18.095774, 17.724035)","(6.750923, 61.19575)"
6,101,20.776949,27.871672,0,6.830876350402832,"(5.466038, 3.1561606)","(3.301027, 0.13861668)","(6.8308764, 59.747566)"
6,114,26.712286,33.80876,0,6.832701206207275,"(5.5315676, 2.7361038)","(-0.5939876, -4.6196384)","(6.832701, 58.643265)"
6,106,85.89351,92.98183,0,6.829349517822266,"(5.414309, 0.90800685)","(-19.455128, -25.528732)","(6.8293495, 46.15226)"
6,127,86.9007,93.99347,0,6.828482151031494,"(5.386046, 0.8623494)","(-20.08613, -26.09452)","(6.828482, 45.63169)"
6,56,84.86253,91.94833,0,6.830142498016357,"(5.4408174, 0.9509956)","(-18.86183, -24.996267)","(6.8301425, 46.633263)"
6,34,76.893845,138.4999,0,6.754507541656494,"(4.1616397, -0.6265752)","(-37.32527, -41.212994)","(6.7545075, 26.064417)"
6,50,80.778595,87.867004,0,6.8324809074401855,"(5.5234313, 1.0861878)","(-16.999685, -23.321875)","(6.832481, 48.086082)"
6,105,32.696846,39.793785,0,6.834135055541992,"(5.586226, 2.269494)","(-4.9139132, -9.850042)","(6.834135, 56.834396)"
6,53,92.85979,99.9393,0,6.821194171905518,"(5.175509, 0.527086)","(-24.752552, -30.26373)","(6.821194, 41.53212)"
6,8,83.76802,90.86018,0,6.830882549285889,"(5.466249, 0.99240685)","(-18.290937, -24.483456)","(6.8308825, 47.08804)"
6,44,-14.834164,-7.771286,0,6.803627967834473,"(4.797569, 4.3644557)","(14.407779, 14.603217)","(6.803628, 61.307343)"
6,61,119.66968,126.69389,0,6.776605606079102,"(4.400581, -0.63521314)","(-41.720833, -45.187603)","(6.7766056, 25.956446)"
6,18,23.689596,30.784716,0,6.8318095207214355,"(5.4990296, 2.9618354)","(1.4994062, -2.0696397)","(6.8318095, 59.288193)"
6,4,28.81159,35.907692,0,6.8332600593566895,"(5.5525336, 2.5713162)","(-2.120607, -6.472385)","(6.83326, 58.084633)"
6,95,35.781296,42.87867,0,6.834667205810547,"(5.6073146, 2.0506132)","(-6.9399486, -12.288876)","(6.834667, 55.71454)"
6,121,76.88408,83.97684,0,6.833835124969482,"(5.5745807, 1.1713091)","(-15.827438, -22.264875)","(6.833835, 48.9528)"
6,14,86.89528,93.98358,0,6.828489780426025,"(5.3862863, 0.86273503)","(-20.08081, -26.089754)","(6.82849, 45.636127)"
6,90,34.753105,41.84991,0,6.834506034851074,"(5.6008735, 2.1205716)","(-6.292157, -11.510258)","(6.834506, 56.09374)"
6,33,13.735741,20.829418,0,6.828360080718994,"(5.3821287, 3.507987)","(6.5110774, 4.164112)","(6.82836, 60.3962)"
6,43,29.779823,36.87612,0,6.833498954772949,"(5.5616064, 2.4948587)","(-2.8284469, -7.329812)","(6.833499, 57.797245)"
6,112,26.776329,33.872704,0,6.832718849182129,"(5.532231, 2.7311325)","(-0.64006925, -4.6756372)","(6.832719, 58.627563)"
6,102,130.36145,137.37582,0,6.7704854011535645,"(4.3286514, -0.7330321)","(-43.29081, -46.534122)","(6.7704854, 24.754406)"
6,84,39.731705,46.828644,0,6.835148811340332,"(5.626771, 1.8155413)","(-9.120381, -14.899715)","(6.835149, 54.282036)"
6,23,32.20845,39.30442,0,6.834037780761719,"(5.582414, 2.3062885)","(-4.5734763, -9.439256)","(6.834038, 57.0041)"
6,117,81.810974,88.83481,0,6.832015037536621,"(5.506412, 1.0581251)","(-17.386082, -23.669771)","(6.832015, 47.79213)"
6,118,35.811794,42.908985,0,6.834672451019287,"(5.6074967, 2.048583)","(-6.958754, -12.3114605)","(6.8346725, 55.703224)"
6,103,132.97586,140.00677,0,6.769589900970459,"(4.3185487, -0.7464492)","(-43.511463, -46.72226)","(6.76959, 24.592611)"
6,6,30.191895,37.28807,0,6.833596229553223,"(5.565341, 2.4624205)","(-3.128692, -7.6932)","(6.833596, 57.66956)"
6,20,96.89664,103.94394,0,6.814099311828613,"(5.00559, 0.26185775)","(-28.49154, -33.58708)","(6.8140993, 38.01912)"
6,59,149.47644,156.48964,0,6.766483783721924,"(4.28422, -0.79124665)","(-44.263756, -47.360752)","(6.766484, 24.05806)"
6,11,15.09314,22.186275,1,60.307334899902344,"(5.398941, 3.4523973)","(6.0157914, 3.5273461)","(6.828881, 60.307335)"
6,0,82.84854,89.93689,0,6.831438064575195,"(5.485769, 1.0243038)","(-17.851585, -24.088497)","(6.831438, 47.432503)"
6,54,33.971977,40.841114,0,6.8344035148620605,"(5.5967956, 2.167856)","(-5.8581505, -10.986286)","(6.8344035, 56.33851)"
6,108,85.24222,92.33403,0,6.829858303070068,"(5.4312515, 0.93546605)","(-19.076056, -25.188581)","(6.8298583, 46.460537)"
6,110,77.834656,139.64062,1,25.69559097290039,"(4.13951, -0.6561781)","(-37.735237, -41.568836)","(6.752189, 25.695591)"
6,15,43.737213,50.834854,0,6.835446834564209,"(5.6389785, 1.6352713)","(-10.8002615, -16.89699)","(6.835447, 53.006104)"
6,111,80.76639,87.85481,0,6.832486152648926,"(5.5236297, 1.0865147)","(-16.995188, -23.317825)","(6.832486, 48.089485)"
6,30,39.718666,46.816185,0,6.835148334503174,"(5.626717, 1.8162363)","(-9.113917, -14.892005)","(6.8351483, 54.286644)"
6,86,95.30257,102.3831,0,6.817063808441162,"(5.073157, 0.36677793)","(-27.00669, -32.269093)","(6.817064, 39.430004)"
6,66,35.764362,42.862026,0,6.834664821624756,"(5.6072116, 2.0517478)","(-6.9294367, -12.276255)","(6.834665, 55.72085)"
6,69,75.71097,82.80499,0,6.834126949310303,"(5.5859065, 1.1904898)","(-15.563004, -22.025873)","(6.834127, 49.14287)"
6,65,80.81442,87.90842,0,6.832463264465332,"(5.5227895, 1.0851328)","(-17.014198, -23.33494)","(6.8324633, 48.07511)"
6,64,105.75433,112.809204,0,6.795816421508789,"(4.6661177, -0.25312835)","(-35.92425, -40.14411)","(6.7958164, 30.959002)"
6,47,133.91531,140.94571,0,6.769309043884277,"(4.315388, -0.7506256)","(-43.580544, -46.78108)","(6.769309, 24.542408)"
6,46,35.7424,42.839775,0,6.834661483764648,"(5.607081, 2.0531995)","(-6.915993, -12.260105)","(6.8346615, 55.728928)"
6,80,76.20952,83.3038,0,6.83400821685791,"(5.5812855, 1.1826403)","(-15.671231, -22.123732)","(6.834008, 49.065323)"
6,16,25.765358,32.861454,0,6.832431793212891,"(5.521627, 2.8088074)","(0.08001903, -3.799962)","(6.832432, 58.86527)"
6,83,131.3735,138.40431,0,6.770116806030273,"(4.3244777, -0.7385876)","(-43.381912, -46.611847)","(6.770117, 24.68732)"
6,5,135.01186,142.02596,0,6.769004821777344,"(4.311992, -0.75510275)","(-43.65488, -46.844334)","(6.769005, 24.48867)"
6,39,30.83789,37.933544,1,57.46331787109375,"(5.571035, 2.4118261)","(-3.5969317, -8.259547)","(6.8337436, 57.463318)"
6,7,96.75662,103.826355,0,6.8143439292907715,"(5.0109935, 0.27021915)","(-28.372757, -33.481754)","(6.814344, 38.132366)"
6,72,35.23427,42.33114,0,6.834583759307861,"(5.6039615, 2.0874162)","(-6.599128, -11.87937)","(6.8345838, 55.916603)"
6,55,16.641222,23.735182,0,6.8294501304626465,"(5.4176183, 3.382457)","(5.383173, 2.7257223)","(6.82945, 60.18874)"
6,104,41.758705,48.856224,0,6.835320472717285,"(5.633777, 1.717138)","(-10.036083, -15.9903755)","(6.8353205, 53.605442)"
6,13,137.36847,144.3783,0,6.768420219421387,"(4.305482, -0.7636529)","(-43.797325, -46.965435)","(6.76842, 24.386288)"
6,91,28.029894,90.000244,0,6.742334365844727,"(4.0503926, 3.942851)","(15.6756935, 15.137525)","(6.7423344, 60.95102)"
6,10,136.76355,143.79454,0,6.768558979034424,"(4.3070197, -0.76163757)","(-43.76356, -46.936756)","(6.768559, 24.410393)"
6,109,36.732964,43.830032,0,6.834803104400635,"(5.612758, 1.9889016)","(-7.511708, -12.975081)","(6.834803, 55.3626)"
6,67,76.72475,83.816895,0,6.833878517150879,"(5.57622, 1.1740738)","(-15.789328, -22.230452)","(6.8338785, 48.980316)"
6,49,70.76077,77.85717,0,6.834957122802734,"(5.6189833, 1.2489948)","(-14.758331, -21.294115)","(6.834957, 49.710663)"
6,99,34.67439,41.770657,0,6.8344926834106445,"(5.6003585, 2.1260443)","(-6.2415013, -11.44932)","(6.8344927, 56.122536)"
6,76,48.699932,55.797684,0,6.835629463195801,"(5.6465373, 1.4842254)","(-12.221473, -18.570044)","(6.8356295, 51.81063)"
6,75,19.048893,80.97429,0,6.712411880493164,"(3.8189516, 4.3119907)","(19.952143, 20.15106)","(6.712412, 61.270523)"
6,120,91.288475,98.37069,0,6.823500633239746,"(5.237533, 0.62504286)","(-23.382765, -29.042469)","(6.8235006, 42.776157)"
6,81,79.73665,86.83197,0,6.832910537719727,"(5.53937, 1.1125462)","(-16.63685, -22.99501)","(6.8329105, 48.358494)"
6,126,112.40349,119.44025,0,6.784592628479004,"(4.502741, -0.49129963)","(-39.491673, -43.258568)","(6.7845926, 27.790304)"
6,98,41.69502,48.792534,0,6.835316181182861,"(5.6335835, 1.7200019)","(-10.009395, -15.958647)","(6.835316, 53.6258)"
6,79,79.92113,141.52612,0,6.750690460205078,"(4.1254497, -0.69394004)","(-38.468124, -42.21788)","(6.7506905, 25.230125)"
6,116,-24.886414,37.11032,0,6.573697090148926,"(3.1346445, 4.4521008)","(27.47776, 27.878748)","(6.573697, 61.364796)"
6,3,38.709503,45.807022,0,6.8350443840026855,"(5.622508, 1.8709455)","(-8.605757, -14.285088)","(6.8350444, 54.64251)"
6,78,19.781631,26.876373,0,6.8305439949035645,"(5.4545374, 3.2160912)","(3.855312, 0.8222624)","(6.830544, 59.873535)"
6,22,81.74908,88.84194,0,6.832023620605469,"(5.506741, 1.0587071)","(-17.377932, -23.662386)","(6.8320236, 47.798264)"
6,97,87.87053,94.95491,0,6.827560901641846,"(5.3568935, 0.8154304)","(-20.735636, -26.676367)","(6.827561, 45.086586)"
6,40,25.775505,32.870644,0,6.83243465423584,"(5.5217433, 2.8079915)","(0.07242623, -3.809187)","(6.8324347, 58.86286)"
6,27,92.903694,99.984886,0,6.82112455368042,"(5.1736794, 0.5242059)","(-24.792898, -30.299673)","(6.8211246, 41.495037)"
6,113,13.534233,20.62579,0,6.828281402587891,"(5.379618, 3.5157342)","(6.579268, 4.2527027)","(6.8282814, 60.40822)"
6,28,27.800928,34.896576,0,6.832997798919678,"(5.5426497, 2.6510146)","(-1.3824718, -5.5771747)","(6.832998, 58.364796)"
6,70,92.784325,99.86571,0,6.821309566497803,"(5.1785245, 0.5318341)","(-24.686014, -30.204454)","(6.8213096, 41.593193)"
6,94,-8.757519,-1.6814156,1,61.17686462402344,"(4.951905, 4.1894712)","(12.318722, 12.140532)","(6.8115993, 61.176865)"
